waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:30:48,334614;9,351920E-1;1,385232E-1;1,414265E-1;9,471260E-1;;
30/11/2021  10:30:48,334714;9,349059E-1;7,671864E-2;9,498445E-2;9,470142E-1;;
30/11/2021  10:30:48,334814;9,346436E-1;1,238685E-1;1,253139E-1;9,468856E-1;;
30/11/2021  10:30:48,334914;9,347896E-1;1,477620E-1;1,253139E-1;9,467402E-1;;
30/11/2021  10:30:48,335014;9,340594E-1;1,464877E-1;1,644895E-1;9,465784E-1;;
30/11/2021  10:30:48,335114;9,334932E-1;1,608238E-1;1,638576E-1;9,464004E-1;;
30/11/2021  10:30:48,335214;9,331266E-1;1,321516E-1;1,224705E-1;9,462065E-1;;
30/11/2021  10:30:48,335314;9,332905E-1;1,289658E-1;1,303688E-1;9,459970E-1;;
30/11/2021  10:30:48,335414;9,334038E-1;1,327887E-1;1,338441E-1;9,457722E-1;;
30/11/2021  10:30:48,335514;9,333889E-1;1,047537E-1;9,498445E-2;9,455328E-1;;
30/11/2021  10:30:48,335614;9,335826E-1;1,057094E-1;1,107811E-1;9,452794E-1;;
30/11/2021  10:30:48,335714;9,334395E-1;1,146297E-1;1,174156E-1;9,450127E-1;;
30/11/2021  10:30:48,335814;9,328554E-1;1,289658E-1;1,297370E-1;9,447336E-1;;
30/11/2021  10:30:48,335914;9,324054E-1;1,053908E-1;1,183634E-1;9,444427E-1;;
30/11/2021  10:30:48,336014;9,326021E-1;9,806350E-2;1,212068E-1;9,441411E-1;;
30/11/2021  10:30:48,336114;9,331654E-1;8,786894E-2;8,708615E-2;9,438293E-1;;
30/11/2021  10:30:48,336214;9,333442E-1;1,213198E-1;1,379512E-1;9,435083E-1;;
30/11/2021  10:30:48,336314;9,332488E-1;1,493549E-1;1,505885E-1;9,431793E-1;;
30/11/2021  10:30:48,336414;9,324859E-1;3,976336E-2;6,370719E-2;9,428430E-1;;
30/11/2021  10:30:48,336514;9,325753E-1;9,264764E-2;1,095173E-1;9,425007E-1;;
30/11/2021  10:30:48,336614;9,313653E-1;1,063466E-1;1,164678E-1;9,421531E-1;;
30/11/2021  10:30:48,336714;9,317706E-1;1,104881E-1;1,379512E-1;9,418010E-1;;
30/11/2021  10:30:48,336814;9,320686E-1;1,098510E-1;1,212068E-1;9,414453E-1;;
30/11/2021  10:30:48,336914;9,319762E-1;1,254614E-1;1,385831E-1;9,410866E-1;;
30/11/2021  10:30:48,337014;9,319703E-1;1,382046E-1;1,464814E-1;9,407259E-1;;
30/11/2021  10:30:48,337114;9,308824E-1;1,397975E-1;1,215227E-1;9,403639E-1;;
30/11/2021  10:30:48,337214;9,306887E-1;1,592309E-1;1,654373E-1;9,400013E-1;;
30/11/2021  10:30:48,337314;9,308497E-1;1,952304E-1;2,017695E-1;9,396388E-1;;
30/11/2021  10:30:48,337414;9,314040E-1;1,732484E-1;1,521681E-1;9,392770E-1;;
30/11/2021  10:30:48,337514;9,320358E-1;2,861306E-2;1,212068E-1;9,389165E-1;;
30/11/2021  10:30:48,337614;9,320448E-1;1,152668E-1;1,066739E-1;9,385580E-1;;
30/11/2021  10:30:48,337714;9,314666E-1;1,366117E-1;1,436380E-1;9,382025E-1;;
30/11/2021  10:30:48,337814;9,313444E-1;1,245056E-1;1,404787E-1;9,378507E-1;;
30/11/2021  10:30:48,337914;9,312848E-1;1,174969E-1;1,284732E-1;9,375032E-1;;
30/11/2021  10:30:48,338014;9,307930E-1;2,611765E-1;2,418928E-1;9,371605E-1;;
30/11/2021  10:30:48,338114;9,321878E-1;1,219570E-1;1,237343E-1;9,368233E-1;;
30/11/2021  10:30:48,338214;9,322683E-1;1,181340E-1;1,183634E-1;9,364921E-1;;
30/11/2021  10:30:48,338314;9,326498E-1;1,283286E-1;1,414265E-1;9,361677E-1;;
30/11/2021  10:30:48,338414;9,331773E-1;1,305587E-1;1,347919E-1;9,358506E-1;;
30/11/2021  10:30:48,338514;9,322236E-1;1,241871E-1;1,202590E-1;9,355417E-1;;
30/11/2021  10:30:48,338614;9,323845E-1;1,362931E-1;1,357397E-1;9,352416E-1;;
30/11/2021  10:30:48,338714;9,327720E-1;1,410718E-1;1,998739E-1;9,349507E-1;;
30/11/2021  10:30:48,338814;9,335677E-1;8,532030E-2;1,095173E-1;9,346696E-1;;
30/11/2021  10:30:48,338914;9,336690E-1;1,073023E-1;1,085695E-1;9,343989E-1;;
30/11/2021  10:30:48,339014;9,338031E-1;8,436456E-2;6,686651E-2;9,341389E-1;;
30/11/2021  10:30:48,339114;9,333233E-1;1,187712E-1;1,133085E-1;9,338904E-1;;
30/11/2021  10:30:48,339214;9,327422E-1;1,315144E-1;1,493248E-1;9,336536E-1;;
30/11/2021  10:30:48,339314;9,328047E-1;1,554079E-1;1,597505E-1;9,334288E-1;;
30/11/2021  10:30:48,339414;9,328942E-1;1,436204E-1;1,357397E-1;9,332160E-1;;
30/11/2021  10:30:48,339514;9,340267E-1;1,318330E-1;1,272095E-1;9,330154E-1;;
30/11/2021  10:30:48,339614;9,343396E-1;9,105474E-2;9,245700E-2;9,328270E-1;;
30/11/2021  10:30:48,339714;9,331236E-1;1,318330E-1;1,322644E-1;9,326511E-1;;
30/11/2021  10:30:48,339814;9,332339E-1;1,308772E-1;1,284732E-1;9,324877E-1;;
30/11/2021  10:30:48,339914;9,332220E-1;9,870066E-2;6,970989E-2;9,323368E-1;;
30/11/2021  10:30:48,340014;9,333144E-1;1,162226E-1;1,098333E-1;9,321980E-1;;
30/11/2021  10:30:48,340114;9,342025E-1;1,362931E-1;1,357397E-1;9,320714E-1;;
30/11/2021  10:30:48,340214;9,344767E-1;1,149482E-1;1,142563E-1;9,319568E-1;;
30/11/2021  10:30:48,340314;9,349506E-1;1,181340E-1;1,218387E-1;9,318542E-1;;
30/11/2021  10:30:48,340414;9,344081E-1;1,203641E-1;1,110970E-1;9,317634E-1;;
30/11/2021  10:30:48,340514;9,346048E-1;1,321516E-1;1,041465E-1;9,316846E-1;;
30/11/2021  10:30:48,340614;9,351115E-1;9,296622E-2;1,199431E-1;9,316175E-1;;
30/11/2021  10:30:48,340714;9,358119E-1;1,904517E-1;1,986102E-1;9,315620E-1;;
30/11/2021  10:30:48,340814;9,363632E-1;8,659462E-2;1,287892E-1;9,315180E-1;;
30/11/2021  10:30:48,340914;9,374421E-1;1,117624E-1;1,537478E-1;9,314856E-1;;
30/11/2021  10:30:48,341014;9,370725E-1;1,098510E-1;1,057261E-1;9,314649E-1;;
30/11/2021  10:30:48,341114;9,374361E-1;1,318330E-1;1,287892E-1;9,314560E-1;;
30/11/2021  10:30:48,341214;9,370397E-1;1,219570E-1;1,183634E-1;9,314589E-1;;
30/11/2021  10:30:48,341314;9,362440E-1;1,143111E-1;1,189953E-1;9,314735E-1;;
30/11/2021  10:30:48,341414;9,375583E-1;3,763818E-3;1,287892E-1;9,314996E-1;;
30/11/2021  10:30:48,341514;9,380918E-1;1,334259E-1;1,218387E-1;9,315370E-1;;
30/11/2021  10:30:48,341614;9,381901E-1;1,477620E-1;1,562753E-1;9,315853E-1;;
30/11/2021  10:30:48,341714;9,383719E-1;1,028422E-1;1,035146E-1;9,316446E-1;;
30/11/2021  10:30:48,341814;9,378474E-1;1,254614E-1;1,347919E-1;9,317147E-1;;
30/11/2021  10:30:48,341914;9,376746E-1;1,200455E-1;9,593225E-2;9,317951E-1;;
30/11/2021  10:30:48,342014;9,374272E-1;9,073616E-2;8,519056E-2;9,318856E-1;;
30/11/2021  10:30:48,342114;9,378385E-1;1,296029E-1;1,180475E-1;9,319855E-1;;
30/11/2021  10:30:48,342214;9,380054E-1;1,563636E-1;2,068244E-1;9,320945E-1;;
30/11/2021  10:30:48,342314;9,390693E-1;4,263058E-2;9,814378E-2;9,322119E-1;;
30/11/2021  10:30:48,342414;9,389799E-1;1,302401E-1;1,445858E-1;9,323374E-1;;
30/11/2021  10:30:48,342514;9,382974E-1;1,283286E-1;1,546956E-1;9,324707E-1;;
30/11/2021  10:30:48,342614;9,386551E-1;1,251428E-1;1,196272E-1;9,326113E-1;;
30/11/2021  10:30:48,342714;9,385955E-1;1,347002E-1;1,373193E-1;9,327587E-1;;
30/11/2021  10:30:48,342814;9,392601E-1;1,426647E-1;1,398468E-1;9,329124E-1;;
30/11/2021  10:30:48,342914;9,403836E-1;7,098420E-2;7,476481E-2;9,330720E-1;;
30/11/2021  10:30:48,343014;9,404522E-1;1,308772E-1;1,332122E-1;9,332371E-1;;
30/11/2021  10:30:48,343114;9,409559E-1;1,442576E-1;1,445858E-1;9,334076E-1;;
30/11/2021  10:30:48,343214;9,401691E-1;1,385232E-1;1,360556E-1;9,335832E-1;;
30/11/2021  10:30:48,343314;9,403389E-1;1,334259E-1;1,098333E-1;9,337638E-1;;
30/11/2021  10:30:48,343414;9,406072E-1;1,538150E-1;1,385831E-1;9,339488E-1;;
30/11/2021  10:30:48,343514;9,414953E-1;1,292843E-1;1,237343E-1;9,341381E-1;;
30/11/2021  10:30:48,343614;9,421271E-1;8,978042E-2;1,505885E-1;9,343312E-1;;
30/11/2021  10:30:48,343714;9,420347E-1;5,919674E-2;7,981972E-2;9,345282E-1;;
30/11/2021  10:30:48,343814;9,424162E-1;1,264171E-1;1,259458E-1;9,347288E-1;;
30/11/2021  10:30:48,343914;9,413254E-1;9,933782E-2;1,148882E-1;9,349329E-1;;
30/11/2021  10:30:48,344014;9,417039E-1;1,257800E-1;1,294210E-1;9,351401E-1;;
30/11/2021  10:30:48,344114;9,419781E-1;1,337445E-1;1,351078E-1;9,353502E-1;;
30/11/2021  10:30:48,344214;9,425473E-1;1,280100E-1;1,161519E-1;9,355627E-1;;
30/11/2021  10:30:48,344314;9,430510E-1;1,251428E-1;1,253139E-1;9,357775E-1;;
30/11/2021  10:30:48,344414;9,428543E-1;1,308772E-1;1,328963E-1;9,359942E-1;;
30/11/2021  10:30:48,344514;9,420556E-1;1,369303E-1;1,370034E-1;9,362127E-1;;
30/11/2021  10:30:48,344614;9,413642E-1;1,095324E-1;1,114129E-1;9,364326E-1;;
30/11/2021  10:30:48,344714;9,416801E-1;9,073616E-2;9,719598E-2;9,366533E-1;;
30/11/2021  10:30:48,344814;9,417933E-1;1,006121E-1;1,098333E-1;9,368744E-1;;
30/11/2021  10:30:48,344914;9,425265E-1;1,219570E-1;1,341600E-1;9,370953E-1;;
30/11/2021  10:30:48,345014;9,421927E-1;1,037979E-1;1,003553E-1;9,373156E-1;;
30/11/2021  10:30:48,345114;9,417307E-1;2,032998E-2;3,685297E-2;9,375349E-1;;
30/11/2021  10:30:48,345214;9,411526E-1;1,327887E-1;1,894481E-1;9,377527E-1;;
30/11/2021  10:30:48,345314;9,409618E-1;1,085766E-1;1,224705E-1;9,379686E-1;;
30/11/2021  10:30:48,345414;9,409469E-1;1,146297E-1;1,221546E-1;9,381818E-1;;
30/11/2021  10:30:48,345514;9,412658E-1;-4,657182E-2;5,264957E-2;9,383918E-1;;
30/11/2021  10:30:48,345614;9,415281E-1;9,009900E-2;1,003553E-1;9,385981E-1;;
30/11/2021  10:30:48,345714;9,411913E-1;1,050723E-1;1,433221E-1;9,388002E-1;;
30/11/2021  10:30:48,345814;9,412032E-1;1,280100E-1;1,351078E-1;9,389978E-1;;
30/11/2021  10:30:48,345914;9,398174E-1;1,184526E-1;1,259458E-1;9,391905E-1;;
30/11/2021  10:30:48,346014;9,395343E-1;1,366117E-1;1,316326E-1;9,393776E-1;;
30/11/2021  10:30:48,346114;9,395045E-1;1,340630E-1;1,177316E-1;9,395587E-1;;
30/11/2021  10:30:48,346214;9,399932E-1;1,873708E-2;5,991600E-2;9,397330E-1;;
30/11/2021  10:30:48,346314;9,402853E-1;1,761156E-1;1,534319E-1;9,399002E-1;;
30/11/2021  10:30:48,346414;9,399843E-1;1,630538E-1;1,303688E-1;9,400599E-1;;
30/11/2021  10:30:48,346514;9,394478E-1;1,480806E-1;1,420583E-1;9,402118E-1;;
30/11/2021  10:30:48,346614;9,387892E-1;1,426647E-1;1,512204E-1;9,403556E-1;;
30/11/2021  10:30:48,346714;9,380232E-1;1,308772E-1;1,313166E-1;9,404910E-1;;
30/11/2021  10:30:48,346814;9,383332E-1;1,254614E-1;1,262617E-1;9,406173E-1;;
30/11/2021  10:30:48,346914;9,386968E-1;1,324701E-1;1,347919E-1;9,407344E-1;;
30/11/2021  10:30:48,347014;9,387206E-1;9,487770E-2;8,961361E-2;9,408418E-1;;
30/11/2021  10:30:48,347114;9,383272E-1;1,525407E-1;1,828136E-1;9,409394E-1;;
30/11/2021  10:30:48,347214;9,381931E-1;1,299215E-1;1,401627E-1;9,410272E-1;;
30/11/2021  10:30:48,347314;9,370964E-1;1,257800E-1;1,249980E-1;9,411048E-1;;
30/11/2021  10:30:48,347414;9,370189E-1;1,264171E-1;1,265777E-1;9,411723E-1;;
30/11/2021  10:30:48,347514;9,373557E-1;1,369303E-1;1,395309E-1;9,412293E-1;;
30/11/2021  10:30:48,347614;9,377997E-1;8,723178E-2;7,192142E-2;9,412758E-1;;
30/11/2021  10:30:48,347714;9,379428E-1;1,213198E-1;1,180475E-1;9,413118E-1;;
30/11/2021  10:30:48,347814;9,377163E-1;1,197269E-1;1,297370E-1;9,413374E-1;;
30/11/2021  10:30:48,347914;9,377222E-1;8,818752E-2;1,079377E-1;9,413529E-1;;
30/11/2021  10:30:48,348014;9,372215E-1;1,483991E-1;1,562753E-1;9,413584E-1;;
30/11/2021  10:30:48,348114;9,369235E-1;1,949118E-1;2,140908E-1;9,413543E-1;;
30/11/2021  10:30:48,348214;9,378474E-1;1,044351E-1;1,300529E-1;9,413407E-1;;
30/11/2021  10:30:48,348314;9,382796E-1;9,615202E-2;9,719598E-2;9,413179E-1;;
30/11/2021  10:30:48,348414;9,384584E-1;5,505520E-2;1,031987E-1;9,412865E-1;;
30/11/2021  10:30:48,348514;9,382199E-1;1,143111E-1;1,136244E-1;9,412469E-1;;
30/11/2021  10:30:48,348614;9,385895E-1;1,210013E-1;1,234183E-1;9,411998E-1;;
30/11/2021  10:30:48,348714;9,385120E-1;1,311958E-1;1,297370E-1;9,411457E-1;;
30/11/2021  10:30:48,348814;9,390753E-1;1,503106E-1;1,594346E-1;9,410852E-1;;
30/11/2021  10:30:48,348914;9,398532E-1;1,324701E-1;1,268936E-1;9,410191E-1;;
30/11/2021  10:30:48,349014;9,404045E-1;1,283286E-1;1,303688E-1;9,409481E-1;;
30/11/2021  10:30:48,349114;9,407085E-1;1,324701E-1;1,278414E-1;9,408731E-1;;
30/11/2021  10:30:48,349214;9,408516E-1;1,181340E-1;1,098333E-1;9,407951E-1;;
30/11/2021  10:30:48,349314;9,409797E-1;1,417090E-1;1,499566E-1;9,407149E-1;;
30/11/2021  10:30:48,349414;9,414327E-1;1,745227E-1;1,648054E-1;9,406335E-1;;
30/11/2021  10:30:48,349514;9,421003E-1;1,296029E-1;1,205749E-1;9,405517E-1;;
30/11/2021  10:30:48,349614;9,425801E-1;1,318330E-1;1,404787E-1;9,404705E-1;;
30/11/2021  10:30:48,349714;9,428990E-1;1,012493E-1;1,098333E-1;9,403909E-1;;
30/11/2021  10:30:48,349814;9,434057E-1;1,146297E-1;1,341600E-1;9,403137E-1;;
30/11/2021  10:30:48,349914;9,437812E-1;1,369303E-1;1,594346E-1;9,402399E-1;;
30/11/2021  10:30:48,350014;9,440107E-1;1,085766E-1;1,145722E-1;9,401704E-1;;
30/11/2021  10:30:48,350114;9,442670E-1;1,302401E-1;1,316326E-1;9,401062E-1;;
30/11/2021  10:30:48,350214;9,450925E-1;1,340630E-1;1,294210E-1;9,400479E-1;;
30/11/2021  10:30:48,350314;9,458793E-1;1,267357E-1;1,208909E-1;9,399964E-1;;
30/11/2021  10:30:48,350414;9,467525E-1;1,315144E-1;1,306848E-1;9,399526E-1;;
30/11/2021  10:30:48,350514;9,462936E-1;1,334259E-1;1,325804E-1;9,399173E-1;;
30/11/2021  10:30:48,350614;9,464009E-1;1,423461E-1;1,063580E-1;9,398913E-1;;
30/11/2021  10:30:48,350714;9,466035E-1;3,721472E-2;5,359736E-2;9,398752E-1;;
30/11/2021  10:30:48,350814;9,469582E-1;1,009307E-1;1,474292E-1;9,398696E-1;;
30/11/2021  10:30:48,350914;9,482397E-1;8,309024E-2;5,991600E-2;9,398747E-1;;
30/11/2021  10:30:48,351014;9,488209E-1;1,296029E-1;1,284732E-1;9,398913E-1;;
30/11/2021  10:30:48,351114;9,494885E-1;1,047537E-1;6,370719E-2;9,399197E-1;;
30/11/2021  10:30:48,351214;9,496315E-1;7,480716E-2;4,348754E-2;9,399606E-1;;
30/11/2021  10:30:48,351314;9,499743E-1;1,480806E-1;1,755471E-1;9,400143E-1;;
30/11/2021  10:30:48,351414;9,493663E-1;1,433019E-1;1,449017E-1;9,400812E-1;;
30/11/2021  10:30:48,351514;9,503736E-1;1,273729E-1;1,297370E-1;9,401616E-1;;
30/11/2021  10:30:48,351614;9,511485E-1;1,366117E-1;1,338441E-1;9,402556E-1;;
30/11/2021  10:30:48,351714;9,511932E-1;3,817046E-2;9,403666E-2;9,403632E-1;;
30/11/2021  10:30:48,351814;9,518578E-1;1,264171E-1;1,297370E-1;9,404847E-1;;
30/11/2021  10:30:48,351914;9,516820E-1;1,340630E-1;1,227865E-1;9,406200E-1;;
30/11/2021  10:30:48,352014;9,511753E-1;4,549780E-2;7,666040E-2;9,407691E-1;;
30/11/2021  10:30:48,352114;9,510680E-1;1,108067E-1;1,028828E-1;9,409318E-1;;
30/11/2021  10:30:48,352214;9,512319E-1;1,315144E-1;1,306848E-1;9,411076E-1;;
30/11/2021  10:30:48,352314;9,516075E-1;1,276914E-1;1,253139E-1;9,412961E-1;;
30/11/2021  10:30:48,352414;9,514286E-1;1,302401E-1;1,205749E-1;9,414968E-1;;
30/11/2021  10:30:48,352514;9,510263E-1;1,041165E-1;1,085695E-1;9,417091E-1;;
30/11/2021  10:30:48,352614;9,505375E-1;8,532030E-2;8,203124E-2;9,419323E-1;;
30/11/2021  10:30:48,352714;9,497150E-1;1,340630E-1;1,455336E-1;9,421654E-1;;
30/11/2021  10:30:48,352814;9,493752E-1;1,675139E-1;1,588027E-1;9,424075E-1;;
30/11/2021  10:30:48,352914;9,495510E-1;1,267357E-1;1,407946E-1;9,426575E-1;;
30/11/2021  10:30:48,353014;9,498819E-1;4,231200E-2;6,844617E-2;9,429142E-1;;
30/11/2021  10:30:48,353114;9,493543E-1;1,264171E-1;1,600664E-1;9,431765E-1;;
30/11/2021  10:30:48,353214;9,488298E-1;1,264171E-1;1,344760E-1;9,434433E-1;;
30/11/2021  10:30:48,353314;9,483053E-1;1,210013E-1;1,101492E-1;9,437134E-1;;
30/11/2021  10:30:48,353414;9,484215E-1;1,136739E-1;1,013031E-1;9,439856E-1;;
30/11/2021  10:30:48,353514;9,479745E-1;1,372488E-1;1,243661E-1;9,442588E-1;;
30/11/2021  10:30:48,353614;9,477867E-1;1,331073E-1;1,357397E-1;9,445316E-1;;
30/11/2021  10:30:48,353714;9,476645E-1;1,232313E-1;1,496407E-1;9,448030E-1;;
30/11/2021  10:30:48,353814;9,472026E-1;9,487770E-2;1,019350E-1;9,450719E-1;;
30/11/2021  10:30:48,353914;9,466572E-1;9,360338E-2;9,530039E-2;9,453370E-1;;
30/11/2021  10:30:48,354014;9,459508E-1;7,066562E-2;9,624818E-2;9,455972E-1;;
30/11/2021  10:30:48,354114;9,456826E-1;7,417000E-2;8,771802E-2;9,458515E-1;;
30/11/2021  10:30:48,354214;9,455038E-1;5,218798E-2;3,432551E-2;9,460986E-1;;
30/11/2021  10:30:48,354314;9,459270E-1;1,204690E-2;7,444887E-2;9,463375E-1;;
30/11/2021  10:30:48,354414;9,456141E-1;1,159040E-1;1,272095E-1;9,465673E-1;;
30/11/2021  10:30:48,354514;9,458853E-1;1,257800E-1;1,486929E-1;9,467872E-1;;
30/11/2021  10:30:48,354614;9,456171E-1;1,085766E-1;1,237343E-1;9,469965E-1;;
30/11/2021  10:30:48,354714;9,450031E-1;1,152668E-1;1,212068E-1;9,471946E-1;;
30/11/2021  10:30:48,354814;9,446216E-1;1,305587E-1;1,319485E-1;9,473809E-1;;
30/11/2021  10:30:48,354914;9,446067E-1;1,563636E-1;1,449017E-1;9,475550E-1;;
30/11/2021  10:30:48,355014;9,453756E-1;1,477620E-1;1,202590E-1;9,477162E-1;;
30/11/2021  10:30:48,355114;9,447587E-1;1,742041E-1;1,509044E-1;9,478644E-1;;
30/11/2021  10:30:48,355214;9,451819E-1;1,767528E-1;1,569071E-1;9,479993E-1;;
30/11/2021  10:30:48,355314;9,444220E-1;1,547707E-1;1,325804E-1;9,481207E-1;;
30/11/2021  10:30:48,355414;9,435994E-1;1,452133E-1;1,499566E-1;9,482286E-1;;
30/11/2021  10:30:48,355514;9,435040E-1;8,340882E-2;1,082536E-1;9,483229E-1;;
30/11/2021  10:30:48,355614;9,438229E-1;9,774492E-2;8,898175E-2;9,484032E-1;;
30/11/2021  10:30:48,355714;9,437484E-1;1,028422E-1;1,376353E-1;9,484697E-1;;
30/11/2021  10:30:48,355814;9,443534E-1;4,071910E-2;5,233363E-2;9,485224E-1;;
30/11/2021  10:30:48,355914;9,437424E-1;1,468062E-1;1,376353E-1;9,485615E-1;;
30/11/2021  10:30:48,356014;9,435040E-1;1,372488E-1;1,325804E-1;9,485871E-1;;
30/11/2021  10:30:48,356114;9,439064E-1;1,143111E-1;1,231024E-1;9,485996E-1;;
30/11/2021  10:30:48,356214;9,441627E-1;1,308772E-1;1,360556E-1;9,485994E-1;;
30/11/2021  10:30:48,356314;9,448809E-1;1,245056E-1;1,249980E-1;9,485868E-1;;
30/11/2021  10:30:48,356414;9,452684E-1;1,037979E-1;1,603824E-1;9,485625E-1;;
30/11/2021  10:30:48,356514;9,456618E-1;1,280100E-1;1,287892E-1;9,485272E-1;;
30/11/2021  10:30:48,356614;9,456051E-1;1,439390E-1;1,325804E-1;9,484817E-1;;
30/11/2021  10:30:48,356714;9,459240E-1;1,347002E-1;1,044624E-1;9,484270E-1;;
30/11/2021  10:30:48,356814;9,456439E-1;1,235499E-1;1,376353E-1;9,483638E-1;;
30/11/2021  10:30:48,356914;9,458853E-1;1,254614E-1;1,196272E-1;9,482930E-1;;
30/11/2021  10:30:48,357014;9,466304E-1;1,289658E-1;1,322644E-1;9,482156E-1;;
30/11/2021  10:30:48,357114;9,472801E-1;9,583344E-2;9,593225E-2;9,481323E-1;;
30/11/2021  10:30:48,357214;9,466184E-1;1,649653E-1;2,106156E-1;9,480442E-1;;
30/11/2021  10:30:48,357314;9,463651E-1;1,206827E-1;1,382671E-1;9,479522E-1;;
30/11/2021  10:30:48,357414;9,460254E-1;1,337445E-1;1,354238E-1;9,478571E-1;;
30/11/2021  10:30:48,357514;9,459985E-1;1,337445E-1;1,366875E-1;9,477596E-1;;
30/11/2021  10:30:48,357614;9,461475E-1;1,187712E-1;1,221546E-1;9,476603E-1;;
30/11/2021  10:30:48,357714;9,462280E-1;1,429833E-1;1,319485E-1;9,475597E-1;;
30/11/2021  10:30:48,357814;9,462787E-1;1,417090E-1;1,720719E-1;9,474585E-1;;
30/11/2021  10:30:48,357914;9,461416E-1;1,276914E-1;1,363715E-1;9,473571E-1;;
30/11/2021  10:30:48,358014;9,454591E-1;1,308772E-1;1,243661E-1;9,472561E-1;;
30/11/2021  10:30:48,358114;9,455545E-1;1,254614E-1;1,079377E-1;9,471557E-1;;
30/11/2021  10:30:48,358214;9,457869E-1;1,206827E-1;1,404787E-1;9,470563E-1;;
30/11/2021  10:30:48,358314;9,457422E-1;1,375674E-1;1,357397E-1;9,469582E-1;;
30/11/2021  10:30:48,358414;9,458108E-1;1,292843E-1;1,423743E-1;9,468616E-1;;
30/11/2021  10:30:48,358514;9,454353E-1;1,219570E-1;1,066739E-1;9,467668E-1;;
30/11/2021  10:30:48,358614;9,451760E-1;4,263058E-2;2,990246E-2;9,466741E-1;;
30/11/2021  10:30:48,358714;9,445412E-1;2,270884E-1;2,659037E-1;9,465834E-1;;
30/11/2021  10:30:48,358814;9,446246E-1;1,340630E-1;1,366875E-1;9,464949E-1;;
30/11/2021  10:30:48,358914;9,447081E-1;1,420275E-1;1,471132E-1;9,464086E-1;;
30/11/2021  10:30:48,359014;9,449435E-1;1,331073E-1;1,205749E-1;9,463243E-1;;
30/11/2021  10:30:48,359114;9,444518E-1;2,606442E-2;8,519056E-2;9,462421E-1;;
30/11/2021  10:30:48,359214;9,444369E-1;1,585937E-1;1,913437E-1;9,461620E-1;;
30/11/2021  10:30:48,359314;9,435130E-1;1,426647E-1;1,540637E-1;9,460839E-1;;
30/11/2021  10:30:48,359414;9,430242E-1;1,331073E-1;1,291051E-1;9,460076E-1;;
30/11/2021  10:30:48,359514;9,430659E-1;1,229127E-1;1,139404E-1;9,459329E-1;;
30/11/2021  10:30:48,359614;9,424907E-1;1,216384E-1;1,231024E-1;9,458594E-1;;
30/11/2021  10:30:48,359714;9,425265E-1;9,933782E-2;7,887192E-2;9,457868E-1;;
30/11/2021  10:30:48,359814;9,423030E-1;1,426647E-1;1,347919E-1;9,457149E-1;;
30/11/2021  10:30:48,359914;9,421510E-1;1,171783E-1;1,186794E-1;9,456432E-1;;
30/11/2021  10:30:48,360014;9,409082E-1;1,127182E-1;1,351078E-1;9,455714E-1;;
30/11/2021  10:30:48,360114;9,402078E-1;1,324701E-1;1,328963E-1;9,454992E-1;;
30/11/2021  10:30:48,360214;9,404939E-1;1,605052E-1;1,486929E-1;9,454259E-1;;
30/11/2021  10:30:48,360314;9,406698E-1;1,171783E-1;1,199431E-1;9,453511E-1;;
30/11/2021  10:30:48,360414;9,402793E-1;1,028422E-1;9,435259E-2;9,452744E-1;;
30/11/2021  10:30:48,360514;9,395760E-1;1,531778E-1;1,673329E-1;9,451954E-1;;
30/11/2021  10:30:48,360614;9,392094E-1;1,391603E-1;1,388990E-1;9,451138E-1;;
30/11/2021  10:30:48,360714;9,382825E-1;1,254614E-1;1,284732E-1;9,450290E-1;;
30/11/2021  10:30:48,360814;9,377312E-1;1,225942E-1;1,234183E-1;9,449407E-1;;
30/11/2021  10:30:48,360914;9,375822E-1;1,582751E-1;1,764949E-1;9,448483E-1;;
30/11/2021  10:30:48,361014;9,377222E-1;1,442576E-1;1,366875E-1;9,447512E-1;;
30/11/2021  10:30:48,361114;9,375106E-1;1,280100E-1;1,300529E-1;9,446492E-1;;
30/11/2021  10:30:48,361214;9,369772E-1;1,270543E-1;1,227865E-1;9,445418E-1;;
30/11/2021  10:30:48,361314;9,364079E-1;1,353374E-1;1,148882E-1;9,444288E-1;;
30/11/2021  10:30:48,361414;9,359996E-1;1,257800E-1;1,625939E-1;9,443099E-1;;
30/11/2021  10:30:48,361514;9,363185E-1;8,309024E-2;8,108345E-2;9,441847E-1;;
30/11/2021  10:30:48,361614;9,366404E-1;9,678918E-2;1,035146E-1;9,440531E-1;;
30/11/2021  10:30:48,361714;9,363036E-1;1,235499E-1;1,392149E-1;9,439150E-1;;
30/11/2021  10:30:48,361814;9,362261E-1;4,613496E-2;8,677022E-2;9,437705E-1;;
30/11/2021  10:30:48,361914;9,357761E-1;1,525407E-1;1,509044E-1;9,436195E-1;;
30/11/2021  10:30:48,362014;9,354244E-1;1,503106E-1;1,885003E-1;9,434622E-1;;
30/11/2021  10:30:48,362114;9,344588E-1;1,311958E-1;1,325804E-1;9,432986E-1;;
30/11/2021  10:30:48,362214;9,349416E-1;1,095324E-1;1,183634E-1;9,431288E-1;;
30/11/2021  10:30:48,362314;9,352277E-1;1,206827E-1;1,227865E-1;9,429527E-1;;
30/11/2021  10:30:48,362414;9,353022E-1;1,092138E-1;1,092014E-1;9,427706E-1;;
