waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:30:11,218192	9,471549E-1	1,283286E-1	1,158360E-1	9,436751E-1		
30/11/2021  10:30:11,218292	9,468062E-1	1,296029E-1	1,278414E-1	9,440390E-1		
30/11/2021  10:30:11,218392	9,460373E-1	1,340630E-1	1,177316E-1	9,443957E-1		
30/11/2021  10:30:11,218492	9,455455E-1	1,356559E-1	1,322644E-1	9,447440E-1		
30/11/2021  10:30:11,218592	9,442163E-1	1,426647E-1	1,461654E-1	9,450824E-1		
30/11/2021  10:30:11,218692	9,439034E-1	1,474434E-1	1,354238E-1	9,454097E-1		
30/11/2021  10:30:11,218792	9,431553E-1	1,120810E-1	1,041465E-1	9,457245E-1		
30/11/2021  10:30:11,218892	9,431672E-1	1,506292E-1	1,565912E-1	9,460254E-1		
30/11/2021  10:30:11,218992	9,428335E-1	1,092138E-1	9,814378E-2	9,463113E-1		
30/11/2021  10:30:11,219092	9,424639E-1	1,267357E-1	1,445858E-1	9,465810E-1		
30/11/2021  10:30:11,219192	9,418231E-1	1,589123E-1	2,339945E-1	9,468335E-1		
30/11/2021  10:30:11,219292	9,413463E-1	1,225942E-1	1,120448E-1	9,470680E-1		
30/11/2021  10:30:11,219392	9,402823E-1	1,241871E-1	1,148882E-1	9,472836E-1		
30/11/2021  10:30:11,219492	9,406429E-1	1,439390E-1	1,420583E-1	9,474794E-1		
30/11/2021  10:30:11,219592	9,405565E-1	1,159040E-1	1,136244E-1	9,476548E-1		
30/11/2021  10:30:11,219692	9,408784E-1	1,190898E-1	1,123607E-1	9,478092E-1		
30/11/2021  10:30:11,219792	9,406698E-1	1,289658E-1	1,281573E-1	9,479423E-1		
30/11/2021  10:30:11,219892	9,402287E-1	1,331073E-1	1,196272E-1	9,480540E-1		
30/11/2021  10:30:11,219992	9,392094E-1	1,296029E-1	1,322644E-1	9,481442E-1		
30/11/2021  10:30:11,220092	9,395790E-1	-5,453632E-2	2,547941E-2	9,482128E-1		
30/11/2021  10:30:11,220192	9,395492E-1	1,388417E-1	1,388990E-1	9,482599E-1		
30/11/2021  10:30:11,220292	9,402346E-1	1,397975E-1	1,319485E-1	9,482856E-1		
30/11/2021  10:30:11,220392	9,401214E-1	1,136739E-1	1,126766E-1	9,482903E-1		
30/11/2021  10:30:11,220492	9,392064E-1	1,308772E-1	1,272095E-1	9,482745E-1		
30/11/2021  10:30:11,220592	9,389442E-1	1,190898E-1	1,275255E-1	9,482388E-1		
30/11/2021  10:30:11,220692	9,387355E-1	1,458505E-1	1,363715E-1	9,481836E-1		
30/11/2021  10:30:11,220792	9,391051E-1	1,315144E-1	1,278414E-1	9,481095E-1		
30/11/2021  10:30:11,220892	9,392183E-1	1,337445E-1	1,246821E-1	9,480171E-1		
30/11/2021  10:30:11,220992	9,385299E-1	1,181340E-1	1,180475E-1	9,479071E-1		
30/11/2021  10:30:11,221092	9,382527E-1	1,324701E-1	1,354238E-1	9,477804E-1		
30/11/2021  10:30:11,221192	9,379875E-1	1,276914E-1	1,275255E-1	9,476376E-1		
30/11/2021  10:30:11,221292	9,376924E-1	1,095324E-1	1,025668E-1	9,474795E-1		
30/11/2021  10:30:11,221392	9,372394E-1	7,480716E-2	8,582243E-2	9,473068E-1		
30/11/2021  10:30:11,221492	9,377252E-1	1,461691E-1	1,417424E-1	9,471202E-1		
30/11/2021  10:30:11,221592	9,374033E-1	1,464877E-1	1,319485E-1	9,469204E-1		
30/11/2021  10:30:11,221692	9,369623E-1	1,324701E-1	1,148882E-1	9,467083E-1		
30/11/2021  10:30:11,221792	9,368609E-1	1,229127E-1	1,253139E-1	9,464847E-1		
30/11/2021  10:30:11,221892	9,369503E-1	1,108067E-1	1,328963E-1	9,462503E-1		
30/11/2021  10:30:11,221992	9,359400E-1	1,210013E-1	1,265777E-1	9,460059E-1		
30/11/2021  10:30:11,222092	9,359013E-1	1,066652E-1	1,101492E-1	9,457522E-1		
30/11/2021  10:30:11,222192	9,366165E-1	6,949618E-3	9,182514E-2	9,454900E-1		
30/11/2021  10:30:11,222292	9,360562E-1	9,009900E-2	9,972343E-2	9,452200E-1		
30/11/2021  10:30:11,222392	9,358983E-1	1,165411E-1	1,313166E-1	9,449429E-1		
30/11/2021  10:30:11,222492	9,358268E-1	1,308772E-1	1,344760E-1	9,446597E-1		
30/11/2021  10:30:11,222592	9,357642E-1	1,225942E-1	1,249980E-1	9,443710E-1		
30/11/2021  10:30:11,222692	9,356509E-1	1,031608E-1	9,308886E-2	9,440776E-1		
30/11/2021  10:30:11,222792	9,359341E-1	9,392196E-2	1,136244E-1	9,437802E-1		
30/11/2021  10:30:11,222892	9,357165E-1	1,066652E-1	1,044624E-1	9,434796E-1		
30/11/2021  10:30:11,222992	9,361606E-1	9,360338E-2	1,025668E-1	9,431766E-1		
30/11/2021  10:30:11,223092	9,359728E-1	9,328480E-2	8,740209E-2	9,428721E-1		
30/11/2021  10:30:11,223192	9,351622E-1	1,095324E-1	1,073058E-1	9,425667E-1		
30/11/2021  10:30:11,223292	9,354274E-1	1,926818E-1	2,308352E-1	9,422613E-1		
30/11/2021  10:30:11,223392	9,349297E-1	1,296029E-1	1,370034E-1	9,419564E-1		
30/11/2021  10:30:11,223492	9,353380E-1	1,353374E-1	1,174156E-1	9,416526E-1		
30/11/2021  10:30:11,223592	9,351383E-1	8,691320E-2	1,234183E-1	9,413505E-1		
30/11/2021  10:30:11,223692	9,354125E-1	1,461691E-1	9,688005E-2	9,410507E-1		
30/11/2021  10:30:11,223792	9,347747E-1	1,942747E-1	2,248325E-1	9,407537E-1		
30/11/2021  10:30:11,223892	9,345452E-1	1,534964E-1	1,632258E-1	9,404600E-1		
30/11/2021  10:30:11,223992	9,348641E-1	1,433019E-1	1,588027E-1	9,401701E-1		
30/11/2021  10:30:11,224092	9,340207E-1	1,487177E-1	1,401627E-1	9,398844E-1		
30/11/2021  10:30:11,224192	9,352456E-1	2,181682E-1	2,333627E-1	9,396031E-1		
30/11/2021  10:30:11,224292	9,349327E-1	1,267357E-1	1,278414E-1	9,393268E-1		
30/11/2021  10:30:11,224392	9,355913E-1	1,337445E-1	1,332122E-1	9,390557E-1		
30/11/2021  10:30:11,224492	9,354006E-1	1,216384E-1	1,259458E-1	9,387904E-1		
30/11/2021  10:30:11,224592	9,349655E-1	1,114439E-1	9,372073E-2	9,385314E-1		
30/11/2021  10:30:11,224692	9,354155E-1	1,417090E-1	1,540637E-1	9,382790E-1		
30/11/2021  10:30:11,224792	9,354274E-1	1,267357E-1	1,183634E-1	9,380336E-1		
30/11/2021  10:30:11,224892	9,361546E-1	1,589123E-1	1,714400E-1	9,377955E-1		
30/11/2021  10:30:11,224992	9,369354E-1	1,286472E-1	1,316326E-1	9,375652E-1		
30/11/2021  10:30:11,225092	9,371321E-1	1,359745E-1	1,509044E-1	9,373432E-1		
30/11/2021  10:30:11,225192	9,373110E-1	1,159040E-1	1,202590E-1	9,371301E-1		
30/11/2021  10:30:11,225292	9,369503E-1	9,965640E-2	9,561632E-2	9,369262E-1		
30/11/2021  10:30:11,225392	9,378385E-1	1,608238E-1	1,556434E-1	9,367322E-1		
30/11/2021  10:30:11,225492	9,380232E-1	1,700626E-1	1,679647E-1	9,365485E-1		
30/11/2021  10:30:11,225592	9,382527E-1	1,280100E-1	1,218387E-1	9,363754E-1		
30/11/2021  10:30:11,225692	9,385746E-1	1,002936E-1	1,120448E-1	9,362134E-1		
30/11/2021  10:30:11,225792	9,385657E-1	1,264171E-1	1,319485E-1	9,360629E-1		
30/11/2021  10:30:11,225892	9,385388E-1	1,417090E-1	1,417424E-1	9,359241E-1		
30/11/2021  10:30:11,225992	9,382438E-1	1,006121E-1	1,047783E-1	9,357974E-1		
30/11/2021  10:30:11,226092	9,387057E-1	1,203641E-1	1,398468E-1	9,356828E-1		
30/11/2021  10:30:11,226192	9,390574E-1	1,082581E-1	1,066739E-1	9,355805E-1		
30/11/2021  10:30:11,226292	9,394419E-1	1,404346E-1	1,366875E-1	9,354904E-1		
30/11/2021  10:30:11,226392	9,392392E-1	1,413904E-1	1,325804E-1	9,354127E-1		
30/11/2021  10:30:11,226492	9,385895E-1	1,292843E-1	1,392149E-1	9,353473E-1		
30/11/2021  10:30:11,226592	9,387981E-1	1,254614E-1	1,294210E-1	9,352941E-1		
30/11/2021  10:30:11,226692	9,384047E-1	1,334259E-1	1,483770E-1	9,352529E-1		
30/11/2021  10:30:11,226792	9,385388E-1	1,773899E-1	2,102996E-1	9,352233E-1		
30/11/2021  10:30:11,226892	9,387713E-1	-6,430742E-3	6,781430E-2	9,352050E-1		
30/11/2021  10:30:11,226992	9,395730E-1	1,308772E-1	1,013031E-1	9,351975E-1		
30/11/2021  10:30:11,227092	9,394657E-1	1,359745E-1	1,363715E-1	9,352006E-1		
30/11/2021  10:30:11,227192	9,399992E-1	1,162226E-1	1,268936E-1	9,352140E-1		
30/11/2021  10:30:11,227292	9,395939E-1	1,181340E-1	1,022509E-1	9,352374E-1		
30/11/2021  10:30:11,227392	9,395492E-1	1,197269E-1	1,189953E-1	9,352705E-1		
30/11/2021  10:30:11,227492	9,399157E-1	1,337445E-1	1,057261E-1	9,353129E-1		
30/11/2021  10:30:11,227592	9,407681E-1	1,168597E-1	1,104651E-1	9,353644E-1		
30/11/2021  10:30:11,227692	9,407145E-1	1,267357E-1	1,253139E-1	9,354245E-1		
30/11/2021  10:30:11,227792	9,410155E-1	1,206827E-1	9,782784E-2	9,354932E-1		
30/11/2021  10:30:11,227892	9,408158E-1	1,165411E-1	1,189953E-1	9,355700E-1		
30/11/2021  10:30:11,227992	9,410691E-1	1,225942E-1	1,246821E-1	9,356547E-1		
30/11/2021  10:30:11,228092	9,412151E-1	1,088952E-1	1,142563E-1	9,357471E-1		
30/11/2021  10:30:11,228192	9,412301E-1	1,216384E-1	1,272095E-1	9,358467E-1		
30/11/2021  10:30:11,228292	9,423089E-1	1,503106E-1	1,486929E-1	9,359534E-1		
30/11/2021  10:30:11,228392	9,424460E-1	1,407532E-1	1,518522E-1	9,360667E-1		
30/11/2021  10:30:11,228492	9,426666E-1	1,394789E-1	1,328963E-1	9,361866E-1		
30/11/2021  10:30:11,228592	9,423834E-1	1,557265E-1	1,471132E-1	9,363129E-1		
30/11/2021  10:30:11,228692	9,423119E-1	1,123996E-1	1,212068E-1	9,364454E-1		
30/11/2021  10:30:11,228792	9,429974E-1	1,340630E-1	1,370034E-1	9,365837E-1		
30/11/2021  10:30:11,228892	9,435368E-1	1,732484E-1	1,518522E-1	9,367276E-1		
30/11/2021  10:30:11,228992	9,442938E-1	1,232313E-1	1,275255E-1	9,368769E-1		
30/11/2021  10:30:11,229092	9,451521E-1	1,190898E-1	1,133085E-1	9,370315E-1		
30/11/2021  10:30:11,229192	9,455783E-1	1,111253E-1	1,231024E-1	9,371915E-1		
30/11/2021  10:30:11,229292	9,458674E-1	1,315144E-1	1,411105E-1	9,373569E-1		
30/11/2021  10:30:11,229392	9,470565E-1	1,264171E-1	1,079377E-1	9,375279E-1		
30/11/2021  10:30:11,229492	9,477658E-1	1,190898E-1	1,057261E-1	9,377046E-1		
30/11/2021  10:30:11,229592	9,492560E-1	1,471248E-1	1,449017E-1	9,378874E-1		
30/11/2021  10:30:11,229692	9,498699E-1	7,767438E-2	1,183634E-1	9,380767E-1		
30/11/2021  10:30:11,229792	9,503855E-1	1,420275E-1	1,727037E-1	9,382729E-1		
30/11/2021  10:30:11,229892	9,507938E-1	1,264171E-1	1,322644E-1	9,384767E-1		
30/11/2021  10:30:11,229992	9,513869E-1	1,308772E-1	1,259458E-1	9,386883E-1		
30/11/2021  10:30:11,230092	9,525612E-1	-6,377514E-2	2,516348E-2	9,389084E-1		
30/11/2021  10:30:11,230192	9,533450E-1	6,174538E-2	5,865227E-2	9,391372E-1		
30/11/2021  10:30:11,230292	9,542420E-1	1,420275E-1	1,316326E-1	9,393754E-1		
30/11/2021  10:30:11,230392	9,548262E-1	1,353374E-1	1,395309E-1	9,396235E-1		
30/11/2021  10:30:11,230492	9,553656E-1	1,114439E-1	1,161519E-1	9,398818E-1		
30/11/2021  10:30:11,230592	9,558335E-1	1,104881E-1	1,139404E-1	9,401509E-1		
30/11/2021  10:30:11,230692	9,555593E-1	1,315144E-1	1,401627E-1	9,404312E-1		
30/11/2021  10:30:11,230792	9,558425E-1	9,965640E-2	1,095173E-1	9,407227E-1		
30/11/2021  10:30:11,230892	9,566501E-1	1,060280E-1	1,088855E-1	9,410256E-1		
30/11/2021  10:30:11,230992	9,567991E-1	1,324701E-1	1,597505E-1	9,413399E-1		
30/11/2021  10:30:11,231092	9,574399E-1	1,098510E-1	1,158360E-1	9,416655E-1		
30/11/2021  10:30:11,231192	9,572283E-1	1,028422E-1	1,297370E-1	9,420022E-1		
30/11/2021  10:30:11,231292	9,562567E-1	8,850610E-2	9,593225E-2	9,423499E-1		
30/11/2021  10:30:11,231392	9,560272E-1	6,620550E-2	7,571260E-2	9,427080E-1		
30/11/2021  10:30:11,231492	9,559468E-1	7,894870E-2	9,119327E-2	9,430759E-1		
30/11/2021  10:30:11,231592	9,560392E-1	1,050723E-1	1,133085E-1	9,434528E-1		
30/11/2021  10:30:11,231692	9,570376E-1	9,169190E-2	9,214107E-2	9,438377E-1		
30/11/2021  10:30:11,231792	9,563551E-1	9,806350E-2	1,069899E-1	9,442299E-1		
30/11/2021  10:30:11,231892	9,558007E-1	1,057094E-1	1,278414E-1	9,446285E-1		
30/11/2021  10:30:11,231992	9,553597E-1	1,216384E-1	1,291051E-1	9,450325E-1		
30/11/2021  10:30:11,232092	9,544954E-1	1,566822E-1	1,613302E-1	9,454408E-1		
30/11/2021  10:30:11,232192	9,541377E-1	1,337445E-1	1,231024E-1	9,458521E-1		
30/11/2021  10:30:11,232292	9,542778E-1	1,643281E-1	1,275255E-1	9,462650E-1		
30/11/2021  10:30:11,232392	9,542271E-1	1,703812E-1	1,515363E-1	9,466783E-1		
30/11/2021  10:30:11,232492	9,531185E-1	1,302401E-1	1,467973E-1	9,470905E-1		
30/11/2021  10:30:11,232592	9,524509E-1	1,515849E-1	1,477451E-1	9,475003E-1		
30/11/2021  10:30:11,232692	9,514525E-1	1,337445E-1	1,347919E-1	9,479062E-1		
30/11/2021  10:30:11,232792	9,508296E-1	1,283286E-1	1,253139E-1	9,483067E-1		
30/11/2021  10:30:11,232892	9,496375E-1	1,413904E-1	1,417424E-1	9,487001E-1		
30/11/2021  10:30:11,232992	9,493991E-1	1,229127E-1	1,237343E-1	9,490848E-1		
30/11/2021  10:30:11,233092	9,484901E-1	1,184526E-1	1,167838E-1	9,494591E-1		
30/11/2021  10:30:11,233192	9,477062E-1	1,292843E-1	1,193112E-1	9,498214E-1		
30/11/2021  10:30:11,233292	9,468479E-1	1,245056E-1	1,224705E-1	9,501699E-1		
30/11/2021  10:30:11,233392	9,455425E-1	3,594040E-2	6,655058E-2	9,505032E-1		
30/11/2021  10:30:11,233492	9,447379E-1	1,162226E-1	1,240502E-1	9,508196E-1		
30/11/2021  10:30:11,233592	9,444309E-1	1,076209E-1	1,101492E-1	9,511175E-1		
30/11/2021  10:30:11,233692	9,442104E-1	1,203641E-1	1,354238E-1	9,513953E-1		
30/11/2021  10:30:11,233792	9,431523E-1	3,753330E-2	8,740209E-2	9,516518E-1		
30/11/2021  10:30:11,233892	9,428156E-1	1,206827E-1	1,231024E-1	9,518857E-1		
30/11/2021  10:30:11,233992	9,414744E-1	1,088952E-1	1,284732E-1	9,520959E-1		
30/11/2021  10:30:11,234092	9,407532E-1	1,238685E-1	1,294210E-1	9,522813E-1		
30/11/2021  10:30:11,234192	9,400737E-1	1,417090E-1	1,407946E-1	9,524410E-1		
30/11/2021  10:30:11,234292	9,400200E-1	1,308772E-1	1,341600E-1	9,525740E-1		
30/11/2021  10:30:11,234392	9,397041E-1	5,155082E-2	1,098333E-1	9,526796E-1		
30/11/2021  10:30:11,234492	9,397488E-1	1,276914E-1	1,366875E-1	9,527572E-1		
30/11/2021  10:30:11,234592	9,393256E-1	1,388417E-1	1,366875E-1	9,528066E-1		
30/11/2021  10:30:11,234692	9,385299E-1	1,493549E-1	1,426902E-1	9,528276E-1		
30/11/2021  10:30:11,234792	9,381782E-1	1,203641E-1	1,284732E-1	9,528202E-1		
30/11/2021  10:30:11,234892	9,376924E-1	1,197269E-1	1,294210E-1	9,527844E-1		
30/11/2021  10:30:11,234992	9,379338E-1	1,423461E-1	1,287892E-1	9,527204E-1		
30/11/2021  10:30:11,235092	9,380411E-1	9,041758E-2	9,972343E-2	9,526285E-1		
30/11/2021  10:30:11,235192	9,375255E-1	1,178155E-1	1,000394E-1	9,525093E-1		
30/11/2021  10:30:11,235292	9,369652E-1	9,965640E-2	8,266311E-2	9,523634E-1		
30/11/2021  10:30:11,235392	9,369921E-1	1,296029E-1	1,322644E-1	9,521915E-1		
30/11/2021  10:30:11,235492	9,360562E-1	1,433019E-1	1,360556E-1	9,519944E-1		
30/11/2021  10:30:11,235592	9,363960E-1	9,455912E-2	1,392149E-1	9,517728E-1		
30/11/2021  10:30:11,235692	9,366881E-1	7,417000E-2	1,278414E-1	9,515278E-1		
30/11/2021  10:30:11,235792	9,365003E-1	1,184526E-1	1,221546E-1	9,512604E-1		
30/11/2021  10:30:11,235892	9,367507E-1	1,585937E-1	2,197776E-1	9,509717E-1		
30/11/2021  10:30:11,235992	9,362202E-1	1,229127E-1	1,107811E-1	9,506630E-1		
30/11/2021  10:30:11,236092	9,360413E-1	1,340630E-1	1,335282E-1	9,503356E-1		
30/11/2021  10:30:11,236192	9,353291E-1	1,066652E-1	1,044624E-1	9,499908E-1		
30/11/2021  10:30:11,236292	9,358446E-1	1,668768E-1	2,302034E-1	9,496298E-1		
30/11/2021  10:30:11,236392	9,360920E-1	1,375674E-1	1,332122E-1	9,492540E-1		
30/11/2021  10:30:11,236492	9,357195E-1	1,292843E-1	1,297370E-1	9,488648E-1		
30/11/2021  10:30:11,236592	9,353708E-1	1,187712E-1	1,218387E-1	9,484634E-1		
30/11/2021  10:30:11,236692	9,350012E-1	1,143111E-1	1,325804E-1	9,480513E-1		
30/11/2021  10:30:11,236792	9,342293E-1	1,382046E-1	1,430061E-1	9,476297E-1		
30/11/2021  10:30:11,236892	9,339820E-1	1,385232E-1	1,382671E-1	9,471998E-1		
30/11/2021  10:30:11,236992	9,339849E-1	1,104881E-1	9,530039E-2	9,467627E-1		
30/11/2021  10:30:11,237092	9,340773E-1	1,034794E-1	8,992954E-2	9,463195E-1		
30/11/2021  10:30:11,237192	9,335051E-1	1,382046E-1	1,641736E-1	9,458712E-1		
30/11/2021  10:30:11,237292	9,327034E-1	1,343816E-1	1,278414E-1	9,454188E-1		
30/11/2021  10:30:11,237392	9,317318E-1	1,120810E-1	7,918786E-2	9,449634E-1		
30/11/2021  10:30:11,237492	9,306440E-1	1,515849E-1	1,891322E-1	9,445055E-1		
30/11/2021  10:30:11,237592	9,313623E-1	1,850358E-1	2,254644E-1	9,440457E-1		
30/11/2021  10:30:11,237692	9,303847E-1	1,382046E-1	1,272095E-1	9,435847E-1		
30/11/2021  10:30:11,237792	9,300569E-1	1,152668E-1	1,310007E-1	9,431229E-1		
30/11/2021  10:30:11,237892	9,292016E-1	1,251428E-1	1,212068E-1	9,426607E-1		
30/11/2021  10:30:11,237992	9,291539E-1	1,331073E-1	1,291051E-1	9,421986E-1		
30/11/2021  10:30:11,238092	9,285876E-1	1,461691E-1	1,613302E-1	9,417369E-1		
30/11/2021  10:30:11,238192	9,281883E-1	1,235499E-1	1,575390E-1	9,412760E-1		
30/11/2021  10:30:11,238292	9,282896E-1	1,114439E-1	9,182514E-2	9,408160E-1		
30/11/2021  10:30:11,238392	9,284624E-1	1,273729E-1	1,376353E-1	9,403574E-1		
30/11/2021  10:30:11,238492	9,279558E-1	1,566822E-1	1,708081E-1	9,399005E-1		
30/11/2021  10:30:11,238592	9,276458E-1	1,203641E-1	1,310007E-1	9,394457E-1		
30/11/2021  10:30:11,238692	9,277114E-1	1,420275E-1	1,351078E-1	9,389934E-1		
30/11/2021  10:30:11,238792	9,272822E-1	1,318330E-1	1,278414E-1	9,385439E-1		
30/11/2021  10:30:11,238892	9,273925E-1	1,595494E-1	1,562753E-1	9,380977E-1		
30/11/2021  10:30:11,238992	9,278127E-1	1,490363E-1	2,036651E-1	9,376551E-1		
30/11/2021  10:30:11,239092	9,280720E-1	1,311958E-1	1,161519E-1	9,372166E-1		
30/11/2021  10:30:11,239192	9,275147E-1	1,366117E-1	1,291051E-1	9,367826E-1		
30/11/2021  10:30:11,239292	9,277472E-1	1,254614E-1	1,224705E-1	9,363538E-1		
30/11/2021  10:30:11,239392	9,274760E-1	1,222756E-1	1,044624E-1	9,359307E-1		
30/11/2021  10:30:11,239492	9,271630E-1	1,509478E-1	1,651214E-1	9,355137E-1		
30/11/2021  10:30:11,239592	9,277233E-1	1,174969E-1	1,540637E-1	9,351032E-1		
30/11/2021  10:30:11,239692	9,275087E-1	9,774492E-2	1,057261E-1	9,346996E-1		
30/11/2021  10:30:11,239792	9,274789E-1	1,031608E-1	1,101492E-1	9,343036E-1		
30/11/2021  10:30:11,239892	9,277412E-1	9,519628E-2	8,108345E-2	9,339154E-1		
30/11/2021  10:30:11,239992	9,275445E-1	1,123996E-1	1,199431E-1	9,335355E-1		
30/11/2021  10:30:11,240092	9,275982E-1	9,774492E-2	1,066739E-1	9,331643E-1		
30/11/2021  10:30:11,240192	9,277412E-1	-5,867786E-2	2,168823E-2	9,328023E-1		
30/11/2021  10:30:11,240292	9,285131E-1	1,101695E-1	1,095173E-1	9,324497E-1		
30/11/2021  10:30:11,240392	9,291360E-1	1,034794E-1	1,158360E-1	9,321071E-1		
30/11/2021  10:30:11,240492	9,295413E-1	6,078964E-2	1,057261E-1	9,317751E-1		
30/11/2021  10:30:11,240592	9,297976E-1	1,114439E-1	1,287892E-1	9,314541E-1		
30/11/2021  10:30:11,240692	9,299049E-1	1,286472E-1	1,452176E-1	9,311448E-1		
30/11/2021  10:30:11,240792	9,302327E-1	1,506292E-1	1,319485E-1	9,308479E-1		
30/11/2021  10:30:11,240892	9,308199E-1	2,133895E-1	1,749153E-1	9,305638E-1		
30/11/2021  10:30:11,240992	9,317825E-1	1,053908E-1	1,133085E-1	9,302931E-1		
30/11/2021  10:30:11,241092	9,325276E-1	1,796200E-1	1,717559E-1	9,300364E-1		
30/11/2021  10:30:11,241192	9,328733E-1	1,700626E-1	1,398468E-1	9,297945E-1		
30/11/2021  10:30:11,241292	9,338389E-1	1,480806E-1	1,445858E-1	9,295680E-1		
30/11/2021  10:30:11,241392	9,332041E-1	1,264171E-1	1,325804E-1	9,293577E-1		
30/11/2021  10:30:11,241492	9,341161E-1	1,248242E-1	1,177316E-1	9,291641E-1		
30/11/2021  10:30:11,241592	9,351681E-1	1,139925E-1	1,076217E-1	9,289877E-1		
30/11/2021  10:30:11,241692	9,352247E-1	1,388417E-1	1,613302E-1	9,288292E-1		
30/11/2021  10:30:11,241792	9,367596E-1	4,358632E-2	9,245700E-2	9,286890E-1		
30/11/2021  10:30:11,241892	9,358983E-1	1,283286E-1	1,477451E-1	9,285677E-1		
30/11/2021  10:30:11,241992	9,368103E-1	1,369303E-1	1,404787E-1	9,284658E-1		
30/11/2021  10:30:11,242092	9,363215E-1	1,289658E-1	1,231024E-1	9,283835E-1		
30/11/2021  10:30:11,242192	9,370248E-1	-1,471382E-2	5,170177E-2	9,283210E-1		
30/11/2021  10:30:11,242292	9,372424E-1	1,162226E-1	1,177316E-1	9,282785E-1		
30/11/2021  10:30:11,242392	9,376686E-1	1,324701E-1	1,287892E-1	9,282559E-1		
30/11/2021  10:30:11,242492	9,377759E-1	1,410718E-1	1,436380E-1	9,282531E-1		
30/11/2021  10:30:11,242592	9,380918E-1	1,210013E-1	1,268936E-1	9,282702E-1		
30/11/2021  10:30:11,242692	9,378265E-1	1,251428E-1	1,158360E-1	9,283067E-1		
30/11/2021  10:30:11,242792	9,375851E-1	1,353374E-1	1,597505E-1	9,283625E-1		
30/11/2021  10:30:11,242892	9,380113E-1	1,404346E-1	1,297370E-1	9,284370E-1		
30/11/2021  10:30:11,242992	9,379368E-1	1,372488E-1	1,338441E-1	9,285296E-1		
30/11/2021  10:30:11,243092	9,388726E-1	5,824100E-2	1,101492E-1	9,286399E-1		
30/11/2021  10:30:11,243192	9,394806E-1	8,723178E-2	7,223735E-2	9,287670E-1		
30/11/2021  10:30:11,243292	9,394866E-1	1,474434E-1	1,711241E-1	9,289106E-1		
30/11/2021  10:30:11,243392	9,391587E-1	1,366117E-1	1,357397E-1	9,290702E-1		
30/11/2021  10:30:11,243492	9,390544E-1	1,006121E-1	7,981972E-2	9,292449E-1		
30/11/2021  10:30:11,243592	9,395909E-1	7,034704E-2	8,013565E-2	9,294341E-1		
30/11/2021  10:30:11,243692	9,408486E-1	6,652408E-2	9,909157E-2	9,296371E-1		
30/11/2021  10:30:11,243792	9,409141E-1	1,251428E-1	1,152041E-1	9,298531E-1		
30/11/2021  10:30:11,243892	9,418172E-1	1,076209E-1	1,142563E-1	9,300817E-1		
30/11/2021  10:30:11,243992	9,408843E-1	1,104881E-1	1,107811E-1	9,303222E-1		
30/11/2021  10:30:11,244092	9,413671E-1	1,013542E-2	6,623464E-2	9,305741E-1		
30/11/2021  10:30:11,244192	9,415072E-1	1,700626E-1	1,619620E-1	9,308367E-1		
30/11/2021  10:30:11,244292	9,415549E-1	1,229127E-1	1,268936E-1	9,311092E-1		
30/11/2021  10:30:11,244392	9,423924E-1	1,251428E-1	1,452176E-1	9,313910E-1		
30/11/2021  10:30:11,244492	9,426010E-1	1,276914E-1	1,186794E-1	9,316813E-1		
30/11/2021  10:30:11,244592	9,428364E-1	1,245056E-1	1,388990E-1	9,319796E-1		
30/11/2021  10:30:11,244692	9,425771E-1	1,359745E-1	1,316326E-1	9,322852E-1		
30/11/2021  10:30:11,244792	9,424997E-1	1,254614E-1	1,253139E-1	9,325974E-1		
30/11/2021  10:30:11,244892	9,430361E-1	1,171783E-1	1,158360E-1	9,329155E-1		
30/11/2021  10:30:11,244992	9,432119E-1	1,318330E-1	1,414265E-1	9,332389E-1		
30/11/2021  10:30:11,245092	9,439332E-1	1,321516E-1	1,332122E-1	9,335667E-1		
30/11/2021  10:30:11,245192	9,443147E-1	1,270543E-1	1,208909E-1	9,338985E-1		
30/11/2021  10:30:11,245292	9,446634E-1	1,165411E-1	1,164678E-1	9,342337E-1		
30/11/2021  10:30:11,245392	9,445054E-1	1,174969E-1	1,193112E-1	9,345719E-1		
30/11/2021  10:30:11,245492	9,454382E-1	3,126658E-3	6,781430E-2	9,349126E-1		
30/11/2021  10:30:11,245592	9,452684E-1	1,375674E-1	1,423743E-1	9,352553E-1		
30/11/2021  10:30:11,245692	9,462072E-1	1,101695E-1	1,069899E-1	9,355996E-1		
30/11/2021  10:30:11,245792	9,461773E-1	1,143111E-1	1,335282E-1	9,359453E-1		
30/11/2021  10:30:11,245892	9,460850E-1	1,018865E-1	1,050943E-1	9,362920E-1		
30/11/2021  10:30:11,245992	9,462548E-1	1,289658E-1	1,338441E-1	9,366393E-1		
30/11/2021  10:30:11,246092	9,458644E-1	1,108067E-1	1,287892E-1	9,369869E-1		
30/11/2021  10:30:11,246192	9,457959E-1	1,139925E-1	1,145722E-1	9,373342E-1		
30/11/2021  10:30:11,246292	9,461297E-1	1,359745E-1	1,338441E-1	9,376808E-1		
30/11/2021  10:30:11,246392	9,458793E-1	1,407532E-1	1,347919E-1	9,380262E-1		
30/11/2021  10:30:11,246492	9,460432E-1	1,327887E-1	1,338441E-1	9,383698E-1		
