waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:28:23,891543	9,386461E-1	1,267357E-1	1,287892E-1	9,348201E-1		
30/11/2021  10:28:23,891643	9,400797E-1	1,296029E-1	1,148882E-1	9,347664E-1		
30/11/2021  10:28:23,891743	9,404582E-1	1,773899E-1	1,720719E-1	9,347213E-1		
30/11/2021  10:28:23,891843	9,409648E-1	1,337445E-1	1,370034E-1	9,346853E-1		
30/11/2021  10:28:23,891943	9,412211E-1	1,340630E-1	1,420583E-1	9,346590E-1		
30/11/2021  10:28:23,892043	9,411913E-1	1,267357E-1	1,306848E-1	9,346430E-1		
30/11/2021  10:28:23,892143	9,414953E-1	8,627604E-2	1,000394E-1	9,346377E-1		
30/11/2021  10:28:23,892243	9,410304E-1	1,483991E-1	1,521681E-1	9,346434E-1		
30/11/2021  10:28:23,892343	9,424341E-1	1,308772E-1	1,196272E-1	9,346604E-1		
30/11/2021  10:28:23,892443	9,423417E-1	1,203641E-1	1,341600E-1	9,346888E-1		
30/11/2021  10:28:23,892543	9,416324E-1	1,439390E-1	1,126766E-1	9,347289E-1		
30/11/2021  10:28:23,892643	9,410989E-1	1,334259E-1	1,347919E-1	9,347806E-1		
30/11/2021  10:28:23,892743	9,409648E-1	1,299215E-1	1,360556E-1	9,348437E-1		
30/11/2021  10:28:23,892843	9,402167E-1	1,267357E-1	1,306848E-1	9,349180E-1		
30/11/2021  10:28:23,892943	9,405982E-1	1,385232E-1	1,363715E-1	9,350027E-1		
30/11/2021  10:28:23,893043	9,406250E-1	1,104881E-1	1,035146E-1	9,350975E-1		
30/11/2021  10:28:23,893143	9,408307E-1	1,554079E-1	1,486929E-1	9,352016E-1		
30/11/2021  10:28:23,893243	9,405535E-1	1,133553E-1	1,268936E-1	9,353146E-1		
30/11/2021  10:28:23,893343	9,399366E-1	1,174969E-1	1,205749E-1	9,354357E-1		
30/11/2021  10:28:23,893443	9,401095E-1	1,280100E-1	1,306848E-1	9,355642E-1		
30/11/2021  10:28:23,893543	9,402555E-1	1,299215E-1	1,133085E-1	9,356995E-1		
30/11/2021  10:28:23,893643	9,407294E-1	1,232313E-1	1,303688E-1	9,358407E-1		
30/11/2021  10:28:23,893743	9,411287E-1	2,606442E-2	-1,148463E-2	9,359872E-1		
30/11/2021  10:28:23,893843	9,410065E-1	1,617795E-1	1,888163E-1	9,361385E-1		
30/11/2021  10:28:23,893943	9,407830E-1	1,073023E-1	1,180475E-1	9,362940E-1		
30/11/2021  10:28:23,894043	9,406996E-1	1,264171E-1	1,022509E-1	9,364532E-1		
30/11/2021  10:28:23,894143	9,408575E-1	1,468062E-1	1,635417E-1	9,366155E-1		
30/11/2021  10:28:23,894243	9,405863E-1	1,302401E-1	1,278414E-1	9,367802E-1		
30/11/2021  10:28:23,894343	9,411526E-1	9,838208E-2	1,325804E-1	9,369469E-1		
30/11/2021  10:28:23,894443	9,416473E-1	-2,299690E-2	5,896821E-2	9,371150E-1		
30/11/2021  10:28:23,894543	9,417635E-1	1,395838E-2	5,296550E-2	9,372841E-1		
30/11/2021  10:28:23,894643	9,421837E-1	1,273729E-1	1,417424E-1	9,374539E-1		
30/11/2021  10:28:23,894743	9,416413E-1	9,965640E-2	1,142563E-1	9,376241E-1		
30/11/2021  10:28:23,894843	9,417933E-1	1,152668E-1	1,237343E-1	9,377944E-1		
30/11/2021  10:28:23,894943	9,419125E-1	9,933782E-2	1,066739E-1	9,379645E-1		
30/11/2021  10:28:23,895043	9,424937E-1	9,360338E-2	1,019350E-1	9,381341E-1		
30/11/2021  10:28:23,895143	9,431941E-1	7,703722E-2	8,866581E-2	9,383029E-1		
30/11/2021  10:28:23,895243	9,434921E-1	1,018865E-1	1,025668E-1	9,384709E-1		
30/11/2021  10:28:23,895343	9,432745E-1	1,041165E-1	1,189953E-1	9,386381E-1		
30/11/2021  10:28:23,895443	9,434951E-1	7,831154E-2	8,266311E-2	9,388044E-1		
30/11/2021  10:28:23,895543	9,441835E-1	7,799296E-2	1,303688E-1	9,389698E-1		
30/11/2021  10:28:23,895643	9,445680E-1	1,101695E-1	1,278414E-1	9,391344E-1		
30/11/2021  10:28:23,895743	9,457959E-1	-3,777220E-4	7,318515E-2	9,392982E-1		
30/11/2021  10:28:23,895843	9,464575E-1	1,139925E-1	1,152041E-1	9,394617E-1		
30/11/2021  10:28:23,895943	9,465737E-1	1,483991E-1	1,572231E-1	9,396250E-1		
30/11/2021  10:28:23,896043	9,466453E-1	1,732484E-1	1,540637E-1	9,397887E-1		
30/11/2021  10:28:23,896143	9,466393E-1	1,885402E-1	1,689125E-1	9,399531E-1		
30/11/2021  10:28:23,896243	9,473486E-1	1,630538E-1	1,543797E-1	9,401185E-1		
30/11/2021  10:28:23,896343	9,475244E-1	1,302401E-1	1,474292E-1	9,402852E-1		
30/11/2021  10:28:23,896443	9,479000E-1	1,382046E-1	1,148882E-1	9,404534E-1		
30/11/2021  10:28:23,896543	9,486123E-1	1,477620E-1	1,483770E-1	9,406235E-1		
30/11/2021  10:28:23,896643	9,482516E-1	1,614609E-1	1,310007E-1	9,407957E-1		
30/11/2021  10:28:23,896743	9,476407E-1	1,251428E-1	1,243661E-1	9,409703E-1		
30/11/2021  10:28:23,896843	9,481265E-1	1,149482E-1	1,003553E-1	9,411474E-1		
30/11/2021  10:28:23,896943	9,484871E-1	1,168597E-1	1,291051E-1	9,413270E-1		
30/11/2021  10:28:23,897043	9,493156E-1	1,197269E-1	1,104651E-1	9,415091E-1		
30/11/2021  10:28:23,897143	9,495868E-1	1,168597E-1	1,483770E-1	9,416939E-1		
30/11/2021  10:28:23,897243	9,497925E-1	-1,652042E-3	4,633093E-2	9,418813E-1		
30/11/2021  10:28:23,897343	9,492441E-1	1,165411E-1	1,291051E-1	9,420717E-1		
30/11/2021  10:28:23,897443	9,491070E-1	1,487177E-1	1,524841E-1	9,422649E-1		
30/11/2021  10:28:23,897543	9,490027E-1	1,292843E-1	1,259458E-1	9,424608E-1		
30/11/2021  10:28:23,897643	9,488119E-1	1,229127E-1	1,240502E-1	9,426592E-1		
30/11/2021  10:28:23,897743	9,491666E-1	1,219570E-1	1,300529E-1	9,428599E-1		
30/11/2021  10:28:23,897843	9,490772E-1	1,041165E-1	9,056141E-2	9,430625E-1		
30/11/2021  10:28:23,897943	9,483619E-1	1,254614E-1	1,240502E-1	9,432667E-1		
30/11/2021  10:28:23,898043	9,475155E-1	1,216384E-1	1,240502E-1	9,434720E-1		
30/11/2021  10:28:23,898143	9,476496E-1	1,270543E-1	1,234183E-1	9,436780E-1		
30/11/2021  10:28:23,898243	9,470118E-1	1,350188E-1	1,287892E-1	9,438840E-1		
30/11/2021  10:28:23,898343	9,468330E-1	1,506292E-1	1,597505E-1	9,440892E-1		
30/11/2021  10:28:23,898443	9,470625E-1	1,200455E-1	1,155200E-1	9,442929E-1		
30/11/2021  10:28:23,898543	9,462519E-1	8,914326E-2	9,782784E-2	9,444944E-1		
30/11/2021  10:28:23,898643	9,454114E-1	7,193994E-2	8,455870E-2	9,446930E-1		
30/11/2021  10:28:23,898743	9,446365E-1	2,594380E-4	7,318515E-2	9,448878E-1		
30/11/2021  10:28:23,898843	9,437156E-1	1,178155E-1	1,189953E-1	9,450779E-1		
30/11/2021  10:28:23,898943	9,433759E-1	1,076209E-1	1,101492E-1	9,452622E-1		
30/11/2021  10:28:23,899043	9,435070E-1	1,136739E-1	1,183634E-1	9,454398E-1		
30/11/2021  10:28:23,899143	9,434355E-1	1,448948E-1	1,417424E-1	9,456096E-1		
30/11/2021  10:28:23,899243	9,433699E-1	1,340630E-1	1,354238E-1	9,457709E-1		
30/11/2021  10:28:23,899343	9,422642E-1	1,031608E-1	1,098333E-1	9,459228E-1		
30/11/2021  10:28:23,899443	9,410959E-1	1,082581E-1	1,152041E-1	9,460647E-1		
30/11/2021  10:28:23,899543	9,404939E-1	1,178155E-1	1,208909E-1	9,461956E-1		
30/11/2021  10:28:23,899643	9,403717E-1	1,238685E-1	1,234183E-1	9,463147E-1		
30/11/2021  10:28:23,899743	9,401899E-1	1,194084E-1	1,092014E-1	9,464212E-1		
30/11/2021  10:28:23,899843	9,403747E-1	1,194084E-1	1,313166E-1	9,465142E-1		
30/11/2021  10:28:23,899943	9,397608E-1	1,353374E-1	1,297370E-1	9,465934E-1		
30/11/2021  10:28:23,900043	9,390395E-1	1,503106E-1	1,531159E-1	9,466581E-1		
30/11/2021  10:28:23,900143	9,385090E-1	1,334259E-1	1,395309E-1	9,467080E-1		
30/11/2021  10:28:23,900243	9,383094E-1	1,057094E-1	1,092014E-1	9,467425E-1		
30/11/2021  10:28:23,900343	9,384107E-1	-2,204116E-2	7,223735E-2	9,467614E-1		
30/11/2021  10:28:23,900443	9,383123E-1	1,372488E-1	1,559593E-1	9,467643E-1		
30/11/2021  10:28:23,900543	9,379785E-1	1,356559E-1	1,275255E-1	9,467512E-1		
30/11/2021  10:28:23,900643	9,371023E-1	1,101695E-1	1,932393E-1	9,467220E-1		
30/11/2021  10:28:23,900743	9,370338E-1	1,321516E-1	1,256299E-1	9,466767E-1		
30/11/2021  10:28:23,900843	9,365242E-1	1,251428E-1	1,300529E-1	9,466154E-1		
30/11/2021  10:28:23,900943	9,357940E-1	1,210013E-1	1,237343E-1	9,465379E-1		
30/11/2021  10:28:23,901043	9,355734E-1	1,206827E-1	1,325804E-1	9,464445E-1		
30/11/2021  10:28:23,901143	9,356986E-1	9,328480E-2	7,192142E-2	9,463351E-1		
30/11/2021  10:28:23,901243	9,356271E-1	1,401161E-1	1,398468E-1	9,462100E-1		
30/11/2021  10:28:23,901343	9,341667E-1	1,283286E-1	1,095173E-1	9,460695E-1		
30/11/2021  10:28:23,901443	9,336780E-1	1,162226E-1	1,246821E-1	9,459137E-1		
30/11/2021  10:28:23,901543	9,337346E-1	1,213198E-1	1,310007E-1	9,457429E-1		
30/11/2021  10:28:23,901643	9,333323E-1	1,359745E-1	1,275255E-1	9,455572E-1		
30/11/2021  10:28:23,901743	9,328018E-1	6,047106E-2	3,116619E-2	9,453570E-1		
30/11/2021  10:28:23,901843	9,334753E-1	1,483991E-1	1,395309E-1	9,451426E-1		
30/11/2021  10:28:23,901943	9,330491E-1	7,225852E-2	1,145722E-1	9,449145E-1		
30/11/2021  10:28:23,902043	9,322444E-1	1,356559E-1	1,698603E-1	9,446731E-1		
30/11/2021  10:28:23,902143	9,318183E-1	1,522221E-1	1,723878E-1	9,444191E-1		
30/11/2021  10:28:23,902243	9,314964E-1	1,445762E-1	1,376353E-1	9,441528E-1		
30/11/2021  10:28:23,902343	9,315292E-1	1,111253E-1	1,183634E-1	9,438748E-1		
30/11/2021  10:28:23,902443	9,318689E-1	1,321516E-1	1,461654E-1	9,435856E-1		
30/11/2021  10:28:23,902543	9,323160E-1	8,946184E-2	9,308886E-2	9,432859E-1		
30/11/2021  10:28:23,902643	9,318659E-1	1,302401E-1	1,265777E-1	9,429765E-1		
30/11/2021  10:28:23,902743	9,311000E-1	1,343816E-1	1,303688E-1	9,426583E-1		
30/11/2021  10:28:23,902843	9,312252E-1	1,334259E-1	1,253139E-1	9,423319E-1		
30/11/2021  10:28:23,902943	9,307245E-1	1,366117E-1	1,417424E-1	9,419982E-1		
30/11/2021  10:28:23,903043	9,313951E-1	7,321426E-2	9,056141E-2	9,416579E-1		
30/11/2021  10:28:23,903143	9,318034E-1	1,573194E-1	1,588027E-1	9,413118E-1		
30/11/2021  10:28:23,903243	9,323547E-1	1,210013E-1	1,351078E-1	9,409609E-1		
30/11/2021  10:28:23,903343	9,309152E-1	1,732484E-1	1,745993E-1	9,406061E-1		
30/11/2021  10:28:23,903443	9,308854E-1	6,333828E-2	8,582243E-2	9,402485E-1		
30/11/2021  10:28:23,903543	9,312401E-1	1,101695E-1	1,098333E-1	9,398887E-1		
30/11/2021  10:28:23,903643	9,304950E-1	1,057094E-1	1,167838E-1	9,395278E-1		
30/11/2021  10:28:23,903743	9,314606E-1	3,179886E-2	7,729226E-2	9,391663E-1		
30/11/2021  10:28:23,903843	9,314636E-1	9,455912E-2	1,060421E-1	9,388051E-1		
30/11/2021  10:28:23,903943	9,311268E-1	1,002936E-1	1,183634E-1	9,384451E-1		
30/11/2021  10:28:23,904043	9,309361E-1	1,159040E-1	1,354238E-1	9,380871E-1		
30/11/2021  10:28:23,904143	9,309450E-1	1,002936E-1	1,095173E-1	9,377318E-1		
30/11/2021  10:28:23,904243	9,314696E-1	9,870066E-2	1,079377E-1	9,373800E-1		
30/11/2021  10:28:23,904343	9,317080E-1	1,028422E-1	1,095173E-1	9,370324E-1		
30/11/2021  10:28:23,904443	9,326140E-1	1,229127E-1	1,186794E-1	9,366897E-1		
30/11/2021  10:28:23,904543	9,332935E-1	6,270112E-2	1,385831E-1	9,363528E-1		
30/11/2021  10:28:23,904643	9,336929E-1	7,480716E-2	6,655058E-2	9,360227E-1		
30/11/2021  10:28:23,904743	9,336959E-1	1,366117E-1	1,411105E-1	9,357005E-1		
30/11/2021  10:28:23,904843	9,341697E-1	1,528593E-1	1,493248E-1	9,353870E-1		
30/11/2021  10:28:23,904943	9,342293E-1	1,573194E-1	1,411105E-1	9,350831E-1		
30/11/2021  10:28:23,905043	9,344379E-1	1,617795E-1	1,414265E-1	9,347899E-1		
30/11/2021  10:28:23,905143	9,347747E-1	1,624167E-1	1,594346E-1	9,345079E-1		
30/11/2021  10:28:23,905243	9,353022E-1	1,598680E-1	1,531159E-1	9,342381E-1		
30/11/2021  10:28:23,905343	9,356122E-1	1,538150E-1	1,619620E-1	9,339810E-1		
30/11/2021  10:28:23,905443	9,351979E-1	1,130368E-1	1,126766E-1	9,337375E-1		
30/11/2021  10:28:23,905543	9,358595E-1	1,146297E-1	1,212068E-1	9,335081E-1		
30/11/2021  10:28:23,905643	9,357195E-1	1,273729E-1	1,265777E-1	9,332932E-1		
30/11/2021  10:28:23,905743	9,361188E-1	-1,981110E-2	8,013565E-2	9,330933E-1		
30/11/2021  10:28:23,905843	9,362231E-1	2,415294E-2	6,749837E-2	9,329088E-1		
30/11/2021  10:28:23,905943	9,370427E-1	1,238685E-1	1,208909E-1	9,327399E-1		
30/11/2021  10:28:23,906043	9,366821E-1	1,101695E-1	1,471132E-1	9,325870E-1		
30/11/2021  10:28:23,906143	9,365540E-1	1,350188E-1	1,294210E-1	9,324502E-1		
30/11/2021  10:28:23,906243	9,358566E-1	1,206827E-1	1,373193E-1	9,323296E-1		
30/11/2021  10:28:23,906343	9,365391E-1	9,264764E-2	1,708081E-1	9,322251E-1		
30/11/2021  10:28:23,906443	9,367685E-1	1,073023E-1	7,160549E-2	9,321365E-1		
30/11/2021  10:28:23,906543	9,368639E-1	1,334259E-1	1,376353E-1	9,320637E-1		
30/11/2021  10:28:23,906643	9,368341E-1	1,404346E-1	1,164678E-1	9,320063E-1		
30/11/2021  10:28:23,906743	9,363453E-1	1,353374E-1	1,325804E-1	9,319641E-1		
30/11/2021  10:28:23,906843	9,364079E-1	1,340630E-1	1,354238E-1	9,319367E-1		
30/11/2021  10:28:23,906943	9,355615E-1	1,197269E-1	1,246821E-1	9,319235E-1		
30/11/2021  10:28:23,907043	9,360533E-1	1,311958E-1	1,325804E-1	9,319240E-1		
30/11/2021  10:28:23,907143	9,364467E-1	1,162226E-1	1,155200E-1	9,319374E-1		
30/11/2021  10:28:23,907243	9,362380E-1	9,997498E-2	7,792413E-2	9,319632E-1		
30/11/2021  10:28:23,907343	9,356330E-1	9,360338E-2	8,866581E-2	9,320006E-1		
30/11/2021  10:28:23,907443	9,354691E-1	1,366117E-1	1,344760E-1	9,320490E-1		
30/11/2021  10:28:23,907543	9,350757E-1	1,280100E-1	1,098333E-1	9,321075E-1		
30/11/2021  10:28:23,907643	9,347270E-1	2,988738E-2	5,991600E-2	9,321752E-1		
30/11/2021  10:28:23,907743	9,347211E-1	1,165411E-1	1,117289E-1	9,322512E-1		
30/11/2021  10:28:23,907843	9,350012E-1	5,409946E-2	9,688005E-2	9,323345E-1		
30/11/2021  10:28:23,907943	9,350489E-1	1,608238E-1	1,976624E-1	9,324243E-1		
30/11/2021  10:28:23,908043	9,345631E-1	1,292843E-1	1,316326E-1	9,325198E-1		
30/11/2021  10:28:23,908143	9,344588E-1	1,206827E-1	1,243661E-1	9,326200E-1		
30/11/2021  10:28:23,908243	9,339373E-1	1,433019E-1	1,433221E-1	9,327241E-1		
30/11/2021  10:28:23,908343	9,340863E-1	1,640096E-1	1,521681E-1	9,328314E-1		
30/11/2021  10:28:23,908443	9,342025E-1	-3,765158E-2	6,876210E-2	9,329408E-1		
30/11/2021  10:28:23,908543	9,349982E-1	1,222756E-1	1,092014E-1	9,330517E-1		
30/11/2021  10:28:23,908643	9,350400E-1	1,531778E-1	1,667010E-1	9,331634E-1		
30/11/2021  10:28:23,908743	9,353827E-1	1,053908E-1	1,208909E-1	9,332755E-1		
30/11/2021  10:28:23,908843	9,349476E-1	1,289658E-1	1,224705E-1	9,333874E-1		
30/11/2021  10:28:23,908943	9,353648E-1	1,165411E-1	1,098333E-1	9,334989E-1		
30/11/2021  10:28:23,909043	9,362053E-1	1,225942E-1	1,133085E-1	9,336096E-1		
30/11/2021  10:28:23,909143	9,369503E-1	1,241871E-1	1,136244E-1	9,337192E-1		
30/11/2021  10:28:23,909243	9,372692E-1	1,493549E-1	1,701763E-1	9,338279E-1		
30/11/2021  10:28:23,909343	9,380680E-1	7,448858E-2	7,286922E-2	9,339356E-1		
30/11/2021  10:28:23,909443	9,382557E-1	1,206827E-1	1,436380E-1	9,340425E-1		
30/11/2021  10:28:23,909543	9,384405E-1	1,439390E-1	1,581709E-1	9,341489E-1		
30/11/2021  10:28:23,909643	9,395283E-1	1,369303E-1	1,351078E-1	9,342551E-1		
30/11/2021  10:28:23,909743	9,403181E-1	1,308772E-1	1,212068E-1	9,343615E-1		
30/11/2021  10:28:23,909843	9,412539E-1	1,620981E-1	1,885003E-1	9,344686E-1		
30/11/2021  10:28:23,909943	9,418738E-1	1,327887E-1	1,316326E-1	9,345769E-1		
30/11/2021  10:28:23,910043	9,423715E-1	1,448948E-1	1,433221E-1	9,346871E-1		
30/11/2021  10:28:23,910143	9,424609E-1	1,401161E-1	1,423743E-1	9,348000E-1		
30/11/2021  10:28:23,910243	9,429109E-1	1,257800E-1	1,227865E-1	9,349161E-1		
30/11/2021  10:28:23,910343	9,433103E-1	1,286472E-1	1,234183E-1	9,350361E-1		
30/11/2021  10:28:23,910443	9,443355E-1	1,640096E-1	1,780746E-1	9,351604E-1		
30/11/2021  10:28:23,910543	9,450448E-1	1,260985E-1	1,196272E-1	9,352899E-1		
30/11/2021  10:28:23,910643	9,459866E-1	1,236548E-2	5,770448E-2	9,354249E-1		
30/11/2021  10:28:23,910743	9,458436E-1	4,294916E-2	5,359736E-2	9,355664E-1		
30/11/2021  10:28:23,910843	9,464724E-1	1,037979E-1	1,069899E-1	9,357148E-1		
30/11/2021  10:28:23,910943	9,464277E-1	1,311958E-1	1,430061E-1	9,358706E-1		
30/11/2021  10:28:23,911043	9,472294E-1	1,318330E-1	1,300529E-1	9,360345E-1		
30/11/2021  10:28:23,911143	9,480549E-1	1,289658E-1	1,319485E-1	9,362066E-1		
30/11/2021  10:28:23,911243	9,483202E-1	1,331073E-1	1,300529E-1	9,363876E-1		
30/11/2021  10:28:23,911343	9,487732E-1	1,388417E-1	1,404787E-1	9,365777E-1		
30/11/2021  10:28:23,911443	9,486331E-1	1,292843E-1	1,278414E-1	9,367772E-1		
30/11/2021  10:28:23,911543	9,486182E-1	1,318330E-1	1,310007E-1	9,369864E-1		
30/11/2021  10:28:23,911643	9,484036E-1	1,203641E-1	1,104651E-1	9,372053E-1		
30/11/2021  10:28:23,911743	9,483053E-1	1,401161E-1	1,373193E-1	9,374337E-1		
30/11/2021  10:28:23,911843	9,488775E-1	1,308772E-1	1,265777E-1	9,376715E-1		
30/11/2021  10:28:23,911943	9,488656E-1	8,404598E-2	7,381701E-2	9,379184E-1		
30/11/2021  10:28:23,912043	9,485884E-1	1,174969E-1	1,123607E-1	9,381740E-1		
30/11/2021  10:28:23,912143	9,480162E-1	1,331073E-1	1,363715E-1	9,384378E-1		
30/11/2021  10:28:23,912243	9,474827E-1	1,092138E-1	1,253139E-1	9,387093E-1		
30/11/2021  10:28:23,912343	9,477092E-1	1,073023E-1	1,158360E-1	9,389877E-1		
30/11/2021  10:28:23,912443	9,474052E-1	1,015679E-1	7,602853E-2	9,392722E-1		
30/11/2021  10:28:23,912543	9,474321E-1	8,818752E-2	1,445858E-1	9,395618E-1		
30/11/2021  10:28:23,912643	9,475125E-1	1,136739E-1	1,076217E-1	9,398558E-1		
30/11/2021  10:28:23,912743	9,471012E-1	1,085766E-1	1,300529E-1	9,401532E-1		
30/11/2021  10:28:23,912843	9,460879E-1	1,101695E-1	1,193112E-1	9,404531E-1		
30/11/2021  10:28:23,912943	9,462757E-1	9,678918E-2	1,098333E-1	9,407544E-1		
30/11/2021  10:28:23,913043	9,455604E-1	1,015679E-1	1,126766E-1	9,410560E-1		
30/11/2021  10:28:23,913143	9,455992E-1	1,082581E-1	1,205749E-1	9,413569E-1		
30/11/2021  10:28:23,913243	9,461416E-1	3,148028E-2	6,086380E-2	9,416560E-1		
30/11/2021  10:28:23,913343	9,456975E-1	1,254614E-1	1,373193E-1	9,419522E-1		
30/11/2021  10:28:23,913443	9,450121E-1	1,155854E-1	1,268936E-1	9,422446E-1		
30/11/2021  10:28:23,913543	9,443653E-1	1,442576E-1	1,275255E-1	9,425322E-1		
30/11/2021  10:28:23,913643	9,436292E-1	1,570008E-1	1,417424E-1	9,428141E-1		
30/11/2021  10:28:23,913743	9,428990E-1	1,646467E-1	1,569071E-1	9,430890E-1		
30/11/2021  10:28:23,913843	9,431613E-1	1,332122E-2	8,297904E-2	9,433560E-1		
30/11/2021  10:28:23,913943	9,421361E-1	1,652839E-1	1,591187E-1	9,436138E-1		
30/11/2021  10:28:23,914043	9,414446E-1	1,605052E-1	1,676488E-1	9,438615E-1		
30/11/2021  10:28:23,914143	9,401244E-1	1,684697E-1	1,885003E-1	9,440979E-1		
30/11/2021  10:28:23,914243	9,397935E-1	1,324701E-1	1,597505E-1	9,443219E-1		
30/11/2021  10:28:23,914343	9,384941E-1	1,474434E-1	1,461654E-1	9,445323E-1		
30/11/2021  10:28:23,914443	9,379607E-1	1,445762E-1	1,467973E-1	9,447279E-1		
30/11/2021  10:28:23,914543	9,370397E-1	1,235499E-1	1,363715E-1	9,449075E-1		
30/11/2021  10:28:23,914643	9,371858E-1	1,308772E-1	1,291051E-1	9,450699E-1		
30/11/2021  10:28:23,914743	9,354393E-1	1,366117E-1	1,376353E-1	9,452143E-1		
30/11/2021  10:28:23,914843	9,348880E-1	1,139925E-1	1,300529E-1	9,453394E-1		
30/11/2021  10:28:23,914943	9,343992E-1	1,264171E-1	1,240502E-1	9,454444E-1		
30/11/2021  10:28:23,915043	9,338717E-1	9,933782E-2	9,340479E-2	9,455284E-1		
30/11/2021  10:28:23,915143	9,343694E-1	1,276914E-1	1,300529E-1	9,455905E-1		
30/11/2021  10:28:23,915243	9,335766E-1	6,875414E-2	1,120448E-1	9,456303E-1		
30/11/2021  10:28:23,915343	9,342085E-1	2,089293E-1	2,399972E-1	9,456473E-1		
30/11/2021  10:28:23,915443	9,335647E-1	1,363980E-2	8,392683E-2	9,456414E-1		
30/11/2021  10:28:23,915543	9,332786E-1	1,101695E-1	1,221546E-1	9,456126E-1		
30/11/2021  10:28:23,915643	9,333680E-1	1,308772E-1	1,347919E-1	9,455610E-1		
30/11/2021  10:28:23,915743	9,333621E-1	1,216384E-1	1,186794E-1	9,454867E-1		
30/11/2021  10:28:23,915843	9,337614E-1	9,615202E-2	1,028828E-1	9,453903E-1		
30/11/2021  10:28:23,915943	9,339760E-1	1,334259E-1	1,272095E-1	9,452722E-1		
30/11/2021  10:28:23,916043	9,342979E-1	1,190898E-1	1,297370E-1	9,451332E-1		
30/11/2021  10:28:23,916143	9,337227E-1	1,557265E-1	1,572231E-1	9,449743E-1		
30/11/2021  10:28:23,916243	9,336005E-1	1,225942E-1	1,262617E-1	9,447963E-1		
30/11/2021  10:28:23,916343	9,333829E-1	1,139925E-1	1,164678E-1	9,446003E-1		
30/11/2021  10:28:23,916443	9,331534E-1	1,111253E-1	1,145722E-1	9,443872E-1		
30/11/2021  10:28:23,916543	9,329180E-1	1,375674E-1	1,243661E-1	9,441579E-1		
30/11/2021  10:28:23,916643	9,327958E-1	1,401161E-1	1,815498E-1	9,439135E-1		
30/11/2021  10:28:23,916743	9,322117E-1	1,684697E-1	1,625939E-1	9,436550E-1		
30/11/2021  10:28:23,916843	9,318153E-1	1,241871E-1	1,322644E-1	9,433833E-1		
30/11/2021  10:28:23,916943	9,315024E-1	1,506292E-1	1,546956E-1	9,430993E-1		
30/11/2021  10:28:23,917043	9,310136E-1	1,308772E-1	1,335282E-1	9,428038E-1		
30/11/2021  10:28:23,917143	9,310464E-1	1,213198E-1	1,240502E-1	9,424977E-1		
30/11/2021  10:28:23,917243	9,311268E-1	1,082581E-1	1,155200E-1	9,421819E-1		
30/11/2021  10:28:23,917343	9,310285E-1	1,229127E-1	1,148882E-1	9,418571E-1		
30/11/2021  10:28:23,917443	9,316454E-1	1,522221E-1	1,531159E-1	9,415244E-1		
30/11/2021  10:28:23,917543	9,320567E-1	1,114439E-1	1,174156E-1	9,411847E-1		
30/11/2021  10:28:23,917643	9,324650E-1	1,168597E-1	1,193112E-1	9,408391E-1		
30/11/2021  10:28:23,917743	9,331266E-1	1,139925E-1	1,224705E-1	9,404889E-1		
30/11/2021  10:28:23,917843	9,335886E-1	1,499920E-1	1,575390E-1	9,401354E-1		
30/11/2021  10:28:23,917943	9,349357E-1	-9,117302E-2	-8,667645E-2	9,397800E-1		
30/11/2021  10:28:23,918043	9,355705E-1	1,260985E-1	1,559593E-1	9,394243E-1		
30/11/2021  10:28:23,918143	9,353410E-1	-7,386482E-3	3,685297E-2	9,390697E-1		
30/11/2021  10:28:23,918243	9,350996E-1	1,327887E-1	1,221546E-1	9,387181E-1		
30/11/2021  10:28:23,918343	9,352903E-1	1,267357E-1	1,433221E-1	9,383706E-1		
30/11/2021  10:28:23,918443	9,358864E-1	1,197269E-1	2,052447E-1	9,380288E-1		
30/11/2021  10:28:23,918543	9,368311E-1	1,206827E-1	1,180475E-1	9,376938E-1		
30/11/2021  10:28:23,918643	9,363662E-1	1,369303E-1	1,543797E-1	9,373670E-1		
30/11/2021  10:28:23,918743	9,367358E-1	2,060621E-1	1,951349E-1	9,370496E-1		
30/11/2021  10:28:23,918843	9,371113E-1	1,308772E-1	1,262617E-1	9,367427E-1		
30/11/2021  10:28:23,918943	9,365689E-1	1,203641E-1	1,145722E-1	9,364473E-1		
30/11/2021  10:28:23,919043	9,363930E-1	1,085766E-1	1,158360E-1	9,361643E-1		
30/11/2021  10:28:23,919143	9,369414E-1	1,168597E-1	1,354238E-1	9,358944E-1		
30/11/2021  10:28:23,919243	9,372871E-1	1,283286E-1	1,199431E-1	9,356382E-1		
30/11/2021  10:28:23,919343	9,376447E-1	5,728526E-2	8,045158E-2	9,353964E-1		
30/11/2021  10:28:23,919443	9,371202E-1	6,556834E-2	7,286922E-2	9,351693E-1		
30/11/2021  10:28:23,919543	9,366016E-1	1,420275E-1	1,417424E-1	9,349576E-1		
30/11/2021  10:28:23,919643	9,368490E-1	1,382046E-1	1,189953E-1	9,347612E-1		
30/11/2021  10:28:23,919743	9,367268E-1	1,318330E-1	1,335282E-1	9,345804E-1		
30/11/2021  10:28:23,919843	9,371023E-1	3,498466E-2	5,707262E-2	9,344152E-1		
