waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:32:52,381489	9,367924E-1	1,114439E-1	1,155200E-1	9,415978E-1		
30/11/2021  10:32:52,381589	9,372305E-1	9,838208E-2	1,069899E-1	9,414912E-1		
30/11/2021  10:32:52,381689	9,372871E-1	1,098510E-1	1,139404E-1	9,413811E-1		
30/11/2021  10:32:52,381789	9,384792E-1	1,216384E-1	1,133085E-1	9,412679E-1		
30/11/2021  10:32:52,381889	9,375881E-1	1,515849E-1	1,632258E-1	9,411519E-1		
30/11/2021  10:32:52,381989	9,379279E-1	1,996905E-1	1,799702E-1	9,410336E-1		
30/11/2021  10:32:52,382089	9,377252E-1	1,047537E-1	1,057261E-1	9,409133E-1		
30/11/2021  10:32:52,382189	9,373974E-1	7,990444E-2	6,876210E-2	9,407914E-1		
30/11/2021  10:32:52,382289	9,377461E-1	9,487770E-2	9,656411E-2	9,406683E-1		
30/11/2021  10:32:52,382389	9,376626E-1	1,649653E-1	1,891322E-1	9,405443E-1		
30/11/2021  10:32:52,382489	9,385746E-1	1,053908E-1	1,243661E-1	9,404197E-1		
30/11/2021  10:32:52,382589	9,382706E-1	9,360338E-2	1,120448E-1	9,402951E-1		
30/11/2021  10:32:52,382689	9,389918E-1	1,235499E-1	1,328963E-1	9,401707E-1		
30/11/2021  10:32:52,382789	9,382706E-1	1,404346E-1	1,474292E-1	9,400473E-1		
30/11/2021  10:32:52,382889	9,384912E-1	1,165411E-1	1,237343E-1	9,399252E-1		
30/11/2021  10:32:52,382989	9,394776E-1	1,350188E-1	1,306848E-1	9,398048E-1		
30/11/2021  10:32:52,383089	9,389263E-1	1,598680E-1	1,354238E-1	9,396866E-1		
30/11/2021  10:32:52,383189	9,396565E-1	1,605052E-1	1,445858E-1	9,395711E-1		
30/11/2021  10:32:52,383289	9,400111E-1	1,340630E-1	1,407946E-1	9,394587E-1		
30/11/2021  10:32:52,383389	9,397488E-1	1,426647E-1	1,537478E-1	9,393501E-1		
30/11/2021  10:32:52,383489	9,388428E-1	1,483991E-1	1,436380E-1	9,392456E-1		
30/11/2021  10:32:52,383589	9,388905E-1	1,506292E-1	1,401627E-1	9,391454E-1		
30/11/2021  10:32:52,383689	9,395939E-1	1,439390E-1	1,347919E-1	9,390499E-1		
30/11/2021  10:32:52,383789	9,396237E-1	1,139925E-1	1,379512E-1	9,389592E-1		
30/11/2021  10:32:52,383889	9,396654E-1	9,201048E-2	6,655058E-2	9,388736E-1		
30/11/2021  10:32:52,383989	9,388458E-1	1,280100E-1	1,297370E-1	9,387931E-1		
30/11/2021  10:32:52,384089	9,396505E-1	1,241871E-1	1,471132E-1	9,387180E-1		
30/11/2021  10:32:52,384189	9,388965E-1	1,251428E-1	1,262617E-1	9,386483E-1		
30/11/2021  10:32:52,384289	9,389382E-1	1,200455E-1	1,227865E-1	9,385839E-1		
30/11/2021  10:32:52,384389	9,391766E-1	1,324701E-1	1,325804E-1	9,385248E-1		
30/11/2021  10:32:52,384489	9,395134E-1	1,232313E-1	1,101492E-1	9,384710E-1		
30/11/2021  10:32:52,384589	9,395670E-1	7,289568E-2	8,076751E-2	9,384224E-1		
30/11/2021  10:32:52,384689	9,395790E-1	1,168597E-1	1,126766E-1	9,383790E-1		
30/11/2021  10:32:52,384789	9,392332E-1	1,254614E-1	1,221546E-1	9,383408E-1		
30/11/2021  10:32:52,384889	9,393018E-1	1,296029E-1	1,234183E-1	9,383076E-1		
30/11/2021  10:32:52,384989	9,394687E-1	-1,694388E-2	6,023194E-2	9,382795E-1		
30/11/2021  10:32:52,385089	9,394180E-1	1,493549E-1	1,783905E-1	9,382562E-1		
30/11/2021  10:32:52,385189	9,399932E-1	1,085766E-1	1,013031E-1	9,382376E-1		
30/11/2021  10:32:52,385289	9,400171E-1	8,149734E-2	6,149566E-2	9,382237E-1		
30/11/2021  10:32:52,385389	9,398740E-1	1,260985E-1	1,189953E-1	9,382144E-1		
30/11/2021  10:32:52,385489	9,397578E-1	1,337445E-1	1,439539E-1	9,382096E-1		
30/11/2021  10:32:52,385589	9,399783E-1	1,260985E-1	1,278414E-1	9,382092E-1		
30/11/2021  10:32:52,385689	9,400558E-1	9,009900E-2	1,044624E-1	9,382131E-1		
30/11/2021  10:32:52,385789	9,409827E-1	1,318330E-1	1,316326E-1	9,382212E-1		
30/11/2021  10:32:52,385889	9,403717E-1	1,308772E-1	1,319485E-1	9,382334E-1		
30/11/2021  10:32:52,385989	9,406847E-1	1,407532E-1	1,351078E-1	9,382498E-1		
30/11/2021  10:32:52,386089	9,403389E-1	1,130368E-1	1,199431E-1	9,382702E-1		
30/11/2021  10:32:52,386189	9,402376E-1	1,369303E-1	1,411105E-1	9,382946E-1		
30/11/2021  10:32:52,386289	9,401810E-1	1,254614E-1	1,215227E-1	9,383227E-1		
30/11/2021  10:32:52,386389	9,401333E-1	1,254614E-1	1,231024E-1	9,383544E-1		
30/11/2021  10:32:52,386489	9,410453E-1	1,101695E-1	1,000394E-1	9,383894E-1		
30/11/2021  10:32:52,386589	9,405297E-1	1,318330E-1	1,262617E-1	9,384277E-1		
30/11/2021  10:32:52,386689	9,406578E-1	1,394789E-1	1,370034E-1	9,384690E-1		
30/11/2021  10:32:52,386789	9,402466E-1	1,215178E-3	5,486109E-2	9,385133E-1		
30/11/2021  10:32:52,386889	9,406161E-1	1,206827E-1	1,357397E-1	9,385602E-1		
30/11/2021  10:32:52,386989	9,406012E-1	1,391603E-1	1,417424E-1	9,386096E-1		
30/11/2021  10:32:52,387089	9,412986E-1	1,257800E-1	1,505885E-1	9,386613E-1		
30/11/2021  10:32:52,387189	9,417903E-1	1,146297E-1	1,066739E-1	9,387153E-1		
30/11/2021  10:32:52,387289	9,422165E-1	1,299215E-1	1,436380E-1	9,387714E-1		
30/11/2021  10:32:52,387389	9,416682E-1	1,270543E-1	1,268936E-1	9,388298E-1		
30/11/2021  10:32:52,387489	9,417248E-1	1,324701E-1	1,297370E-1	9,388905E-1		
30/11/2021  10:32:52,387589	9,420437E-1	1,203641E-1	1,262617E-1	9,389534E-1		
30/11/2021  10:32:52,387689	9,423089E-1	1,650702E-2	7,918786E-2	9,390185E-1		
30/11/2021  10:32:52,387789	9,427262E-1	1,525407E-1	1,809180E-1	9,390859E-1		
30/11/2021  10:32:52,387889	9,431613E-1	1,407532E-1	1,376353E-1	9,391555E-1		
30/11/2021  10:32:52,387989	9,430719E-1	1,391603E-1	1,265777E-1	9,392274E-1		
30/11/2021  10:32:52,388089	9,431345E-1	1,340630E-1	1,322644E-1	9,393019E-1		
30/11/2021  10:32:52,388189	9,432447E-1	3,880762E-2	8,645429E-2	9,393788E-1		
30/11/2021  10:32:52,388289	9,423953E-1	1,347002E-1	1,417424E-1	9,394582E-1		
30/11/2021  10:32:52,388389	9,433520E-1	1,165411E-1	1,082536E-1	9,395401E-1		
30/11/2021  10:32:52,388489	9,437722E-1	1,143111E-1	1,739675E-1	9,396243E-1		
30/11/2021  10:32:52,388589	9,435249E-1	1,340630E-1	1,246821E-1	9,397109E-1		
30/11/2021  10:32:52,388689	9,431315E-1	1,248242E-1	1,388990E-1	9,397999E-1		
30/11/2021  10:32:52,388789	9,426457E-1	1,219570E-1	1,455336E-1	9,398911E-1		
30/11/2021  10:32:52,388889	9,423566E-1	1,423461E-1	1,366875E-1	9,399843E-1		
30/11/2021  10:32:52,388989	9,424550E-1	1,257800E-1	1,275255E-1	9,400792E-1		
30/11/2021  10:32:52,389089	9,429080E-1	1,060280E-1	1,044624E-1	9,401754E-1		
30/11/2021  10:32:52,389189	9,426815E-1	3,817046E-2	1,063061E-2	9,402727E-1		
30/11/2021  10:32:52,389289	9,422910E-1	1,299215E-1	1,240502E-1	9,403708E-1		
30/11/2021  10:32:52,389389	9,419513E-1	1,127182E-1	1,170997E-1	9,404694E-1		
30/11/2021  10:32:52,389489	9,413463E-1	1,225942E-1	1,234183E-1	9,405681E-1		
30/11/2021  10:32:52,389589	9,407770E-1	1,251428E-1	1,224705E-1	9,406664E-1		
30/11/2021  10:32:52,389689	9,408724E-1	1,101695E-1	1,360556E-1	9,407637E-1		
30/11/2021  10:32:52,389789	9,415817E-1	1,487177E-1	1,458495E-1	9,408595E-1		
30/11/2021  10:32:52,389889	9,416890E-1	1,222756E-1	1,079377E-1	9,409534E-1		
30/11/2021  10:32:52,389989	9,414715E-1	1,296029E-1	1,370034E-1	9,410450E-1		
30/11/2021  10:32:52,390089	9,409767E-1	1,353374E-1	1,098333E-1	9,411340E-1		
30/11/2021  10:32:52,390189	9,403240E-1	1,627352E-1	1,676488E-1	9,412201E-1		
30/11/2021  10:32:52,390289	9,401810E-1	1,165411E-1	1,174156E-1	9,413029E-1		
30/11/2021  10:32:52,390389	9,400946E-1	1,053908E-1	1,202590E-1	9,413820E-1		
30/11/2021  10:32:52,390489	9,408068E-1	1,267357E-1	1,253139E-1	9,414569E-1		
30/11/2021  10:32:52,390589	9,405595E-1	1,359745E-1	1,439539E-1	9,415274E-1		
30/11/2021  10:32:52,390689	9,403658E-1	1,025236E-1	1,117289E-1	9,415932E-1		
30/11/2021  10:32:52,390789	9,399366E-1	9,519628E-2	1,073058E-1	9,416542E-1		
30/11/2021  10:32:52,390889	9,392303E-1	1,079395E-1	1,212068E-1	9,417100E-1		
30/11/2021  10:32:52,390989	9,390544E-1	1,041165E-1	1,035146E-1	9,417605E-1		
30/11/2021  10:32:52,391089	9,396207E-1	9,710776E-2	1,028828E-1	9,418053E-1		
30/11/2021  10:32:52,391189	9,402167E-1	5,059508E-2	6,560278E-2	9,418442E-1		
30/11/2021  10:32:52,391289	9,397578E-1	1,050723E-1	1,126766E-1	9,418771E-1		
30/11/2021  10:32:52,391389	9,391528E-1	9,806350E-2	1,196272E-1	9,419040E-1		
30/11/2021  10:32:52,391489	9,390365E-1	1,168597E-1	1,455336E-1	9,419249E-1		
30/11/2021  10:32:52,391589	9,387057E-1	1,190898E-1	1,461654E-1	9,419396E-1		
30/11/2021  10:32:52,391689	9,390962E-1	1,047537E-1	1,196272E-1	9,419482E-1		
30/11/2021  10:32:52,391789	9,383272E-1	3,880762E-2	1,180475E-1	9,419505E-1		
30/11/2021  10:32:52,391889	9,392422E-1	1,547707E-1	1,256299E-1	9,419465E-1		
30/11/2021  10:32:52,391989	9,387653E-1	2,194425E-1	2,738020E-1	9,419363E-1		
30/11/2021  10:32:52,392089	9,385478E-1	1,767528E-1	2,700108E-1	9,419200E-1		
30/11/2021  10:32:52,392189	9,385746E-1	1,793014E-1	1,657532E-1	9,418976E-1		
30/11/2021  10:32:52,392289	9,384673E-1	1,678325E-1	1,594346E-1	9,418692E-1		
30/11/2021  10:32:52,392389	9,389024E-1	1,573194E-1	1,524841E-1	9,418351E-1		
30/11/2021  10:32:52,392489	9,390276E-1	8,978042E-2	5,896821E-2	9,417953E-1		
30/11/2021  10:32:52,392589	9,395015E-1	1,229127E-1	1,218387E-1	9,417503E-1		
30/11/2021  10:32:52,392689	9,393525E-1	1,238685E-1	9,435259E-2	9,417003E-1		
30/11/2021  10:32:52,392789	9,391528E-1	2,659552E-1	2,264122E-1	9,416458E-1		
30/11/2021  10:32:52,392889	9,383213E-1	1,066652E-1	1,180475E-1	9,415871E-1		
30/11/2021  10:32:52,392989	9,384405E-1	1,108067E-1	1,401627E-1	9,415245E-1		
30/11/2021  10:32:52,393089	9,384077E-1	1,085766E-1	1,325804E-1	9,414582E-1		
30/11/2021  10:32:52,393189	9,389889E-1	1,178155E-1	1,186794E-1	9,413884E-1		
30/11/2021  10:32:52,393289	9,392631E-1	1,308772E-1	1,493248E-1	9,413155E-1		
30/11/2021  10:32:52,393389	9,386074E-1	1,534964E-1	1,758630E-1	9,412397E-1		
30/11/2021  10:32:52,393489	9,384643E-1	1,617795E-1	2,163023E-1	9,411614E-1		
30/11/2021  10:32:52,393589	9,375792E-1	1,426647E-1	1,404787E-1	9,410810E-1		
30/11/2021  10:32:52,393689	9,372007E-1	1,190898E-1	1,243661E-1	9,409984E-1		
30/11/2021  10:32:52,393789	9,373288E-1	1,130368E-1	1,196272E-1	9,409137E-1		
30/11/2021  10:32:52,393889	9,378623E-1	1,168597E-1	1,054102E-1	9,408271E-1		
30/11/2021  10:32:52,393989	9,380232E-1	1,391603E-1	1,505885E-1	9,407385E-1		
30/11/2021  10:32:52,394089	9,373765E-1	1,700626E-1	1,556434E-1	9,406482E-1		
30/11/2021  10:32:52,394189	9,368699E-1	1,260985E-1	1,234183E-1	9,405563E-1		
30/11/2021  10:32:52,394289	9,364914E-1	5,983390E-2	7,539667E-2	9,404630E-1		
30/11/2021  10:32:52,394389	9,367030E-1	6,747982E-2	8,582243E-2	9,403681E-1		
30/11/2021  10:32:52,394489	9,374630E-1	1,305587E-1	1,449017E-1	9,402718E-1		
30/11/2021  10:32:52,394589	9,370219E-1	1,343816E-1	1,467973E-1	9,401741E-1		
30/11/2021  10:32:52,394689	9,369563E-1	9,774492E-2	1,496407E-1	9,400752E-1		
30/11/2021  10:32:52,394789	9,364288E-1	1,194084E-1	1,092014E-1	9,399753E-1		
30/11/2021  10:32:52,394889	9,361576E-1	1,292843E-1	1,300529E-1	9,398743E-1		
30/11/2021  10:32:52,394989	9,361725E-1	1,280100E-1	1,275255E-1	9,397725E-1		
30/11/2021  10:32:52,395089	9,360175E-1	1,356559E-1	1,395309E-1	9,396697E-1		
30/11/2021  10:32:52,395189	9,365182E-1	1,184526E-1	1,120448E-1	9,395660E-1		
30/11/2021  10:32:52,395289	9,368550E-1	2,765732E-2	5,201770E-2	9,394616E-1		
30/11/2021  10:32:52,395389	9,366762E-1	1,350188E-1	1,407946E-1	9,393566E-1		
30/11/2021  10:32:52,395489	9,368252E-1	1,267357E-1	1,420583E-1	9,392512E-1		
30/11/2021  10:32:52,395589	9,361874E-1	1,152668E-1	1,079377E-1	9,391456E-1		
30/11/2021  10:32:52,395689	9,371113E-1	1,334259E-1	1,253139E-1	9,390402E-1		
30/11/2021  10:32:52,395789	9,377431E-1	1,311958E-1	1,212068E-1	9,389350E-1		
30/11/2021  10:32:52,395889	9,385776E-1	1,340630E-1	1,572231E-1	9,388304E-1		
30/11/2021  10:32:52,395989	9,389859E-1	1,077258E-2	4,854245E-2	9,387271E-1		
30/11/2021  10:32:52,396089	9,393495E-1	1,216384E-1	1,332122E-1	9,386256E-1		
30/11/2021  10:32:52,396189	9,394657E-1	1,592309E-1	1,945030E-1	9,385265E-1		
30/11/2021  10:32:52,396289	9,384494E-1	1,241871E-1	1,297370E-1	9,384305E-1		
30/11/2021  10:32:52,396389	9,396445E-1	1,264171E-1	1,249980E-1	9,383381E-1		
30/11/2021  10:32:52,396489	9,397935E-1	1,273729E-1	1,262617E-1	9,382496E-1		
30/11/2021  10:32:52,396589	9,403807E-1	1,448948E-1	1,237343E-1	9,381656E-1		
30/11/2021  10:32:52,396689	9,404880E-1	1,152668E-1	1,126766E-1	9,380867E-1		
30/11/2021  10:32:52,396789	9,402167E-1	1,159040E-1	1,145722E-1	9,380133E-1		
30/11/2021  10:32:52,396889	9,393495E-1	1,139925E-1	1,180475E-1	9,379458E-1		
30/11/2021  10:32:52,396989	9,395194E-1	1,286472E-1	1,246821E-1	9,378845E-1		
30/11/2021  10:32:52,397089	9,393346E-1	1,461691E-1	1,388990E-1	9,378295E-1		
30/11/2021  10:32:52,397189	9,401124E-1	1,143111E-1	1,050943E-1	9,377808E-1		
30/11/2021  10:32:52,397289	9,405267E-1	1,397975E-1	1,360556E-1	9,377385E-1		
30/11/2021  10:32:52,397389	9,405178E-1	1,439390E-1	1,313166E-1	9,377027E-1		
30/11/2021  10:32:52,397489	9,397578E-1	2,032998E-2	7,002583E-2	9,376736E-1		
30/11/2021  10:32:52,397589	9,396386E-1	1,267357E-1	1,325804E-1	9,376511E-1		
30/11/2021  10:32:52,397689	9,399247E-1	1,184526E-1	1,234183E-1	9,376351E-1		
30/11/2021  10:32:52,397789	9,403687E-1	1,206827E-1	1,240502E-1	9,376255E-1		
30/11/2021  10:32:52,397889	9,409022E-1	1,305587E-1	1,332122E-1	9,376223E-1		
30/11/2021  10:32:52,397989	9,411853E-1	1,308772E-1	1,240502E-1	9,376253E-1		
30/11/2021  10:32:52,398089	9,410214E-1	1,477620E-1	1,458495E-1	9,376346E-1		
30/11/2021  10:32:52,398189	9,406191E-1	1,159040E-1	1,218387E-1	9,376502E-1		
30/11/2021  10:32:52,398289	9,405267E-1	1,276914E-1	1,237343E-1	9,376719E-1		
30/11/2021  10:32:52,398389	9,406698E-1	1,292843E-1	1,212068E-1	9,376996E-1		
30/11/2021  10:32:52,398489	9,412658E-1	1,264171E-1	1,297370E-1	9,377331E-1		
30/11/2021  10:32:52,398589	9,414834E-1	8,468314E-2	7,571260E-2	9,377721E-1		
30/11/2021  10:32:52,398689	9,420347E-1	1,216384E-1	1,101492E-1	9,378166E-1		
30/11/2021  10:32:52,398789	9,419602E-1	1,448948E-1	1,392149E-1	9,378665E-1		
30/11/2021  10:32:52,398889	9,414655E-1	1,433019E-1	1,442698E-1	9,379218E-1		
30/11/2021  10:32:52,398989	9,413463E-1	9,392196E-2	1,082536E-1	9,379823E-1		
30/11/2021  10:32:52,399089	9,415162E-1	1,216384E-1	1,180475E-1	9,380477E-1		
30/11/2021  10:32:52,399189	9,422195E-1	2,702016E-2	1,287892E-1	9,381179E-1		
30/11/2021  10:32:52,399289	9,428722E-1	1,251428E-1	1,316326E-1	9,381926E-1		
30/11/2021  10:32:52,399389	9,423268E-1	1,276914E-1	1,562753E-1	9,382716E-1		
30/11/2021  10:32:52,399489	9,419364E-1	1,114439E-1	1,180475E-1	9,383550E-1		
30/11/2021  10:32:52,399589	9,408903E-1	1,321516E-1	1,325804E-1	9,384425E-1		
30/11/2021  10:32:52,399689	9,411615E-1	1,187712E-1	1,218387E-1	9,385336E-1		
30/11/2021  10:32:52,399789	9,409022E-1	1,232313E-1	1,170997E-1	9,386278E-1		
30/11/2021  10:32:52,399889	9,422553E-1	7,640006E-2	2,769094E-2	9,387248E-1		
30/11/2021  10:32:52,399989	9,418231E-1	1,009307E-1	1,114129E-1	9,388240E-1		
30/11/2021  10:32:52,400089	9,414923E-1	1,101695E-1	9,909157E-2	9,389253E-1		
30/11/2021  10:32:52,400189	9,414268E-1	9,232906E-2	9,435259E-2	9,390283E-1		
30/11/2021  10:32:52,400289	9,406847E-1	9,965640E-2	1,133085E-1	9,391326E-1		
30/11/2021  10:32:52,400389	9,415311E-1	1,009307E-1	1,126766E-1	9,392377E-1		
30/11/2021  10:32:52,400489	9,421361E-1	6,333828E-2	9,498445E-2	9,393433E-1		
30/11/2021  10:32:52,400589	9,425473E-1	2,510868E-2	7,223735E-2	9,394491E-1		
30/11/2021  10:32:52,400689	9,431345E-1	8,723178E-2	8,898175E-2	9,395549E-1		
30/11/2021  10:32:52,400789	9,426636E-1	9,073616E-2	1,243661E-1	9,396608E-1		
30/11/2021  10:32:52,400889	9,427947E-1	7,990444E-2	9,087734E-2	9,397668E-1		
30/11/2021  10:32:52,400989	9,424073E-1	1,483991E-1	1,379512E-1	9,398726E-1		
30/11/2021  10:32:52,401089	9,441597E-1	1,601866E-1	1,417424E-1	9,399783E-1		
30/11/2021  10:32:52,401189	9,443951E-1	1,525407E-1	1,310007E-1	9,400838E-1		
30/11/2021  10:32:52,401289	9,448481E-1	1,576380E-1	1,310007E-1	9,401894E-1		
30/11/2021  10:32:52,401389	9,452147E-1	1,793014E-1	1,692285E-1	9,402954E-1		
30/11/2021  10:32:52,401489	9,452952E-1	1,509478E-1	1,452176E-1	9,404019E-1		
30/11/2021  10:32:52,401589	9,449107E-1	1,241871E-1	1,161519E-1	9,405093E-1		
30/11/2021  10:32:52,401689	9,449316E-1	1,229127E-1	1,373193E-1	9,406178E-1		
30/11/2021  10:32:52,401789	9,458376E-1	1,350188E-1	1,313166E-1	9,407274E-1		
30/11/2021  10:32:52,401889	9,465558E-1	1,340630E-1	1,183634E-1	9,408384E-1		
30/11/2021  10:32:52,401989	9,469224E-1	1,601866E-1	1,591187E-1	9,409509E-1		
30/11/2021  10:32:52,402089	9,471668E-1	8,659462E-2	8,961361E-2	9,410654E-1		
30/11/2021  10:32:52,402189	9,464962E-1	1,235499E-1	1,322644E-1	9,411821E-1		
30/11/2021  10:32:52,402289	9,464545E-1	1,270543E-1	1,354238E-1	9,413013E-1		
30/11/2021  10:32:52,402389	9,463353E-1	1,245056E-1	1,268936E-1	9,414229E-1		
30/11/2021  10:32:52,402489	9,470416E-1	1,260985E-1	1,259458E-1	9,415470E-1		
30/11/2021  10:32:52,402589	9,476705E-1	1,334259E-1	1,354238E-1	9,416736E-1		
30/11/2021  10:32:52,402689	9,479029E-1	1,503106E-1	1,553275E-1	9,418029E-1		
30/11/2021  10:32:52,402789	9,476347E-1	1,331073E-1	1,287892E-1	9,419348E-1		
30/11/2021  10:32:52,402889	9,468479E-1	1,139925E-1	1,464814E-1	9,420695E-1		
30/11/2021  10:32:52,402989	9,470744E-1	1,143111E-1	1,117289E-1	9,422069E-1		
30/11/2021  10:32:52,403089	9,468837E-1	1,063466E-1	1,193112E-1	9,423467E-1		
30/11/2021  10:32:52,403189	9,485497E-1	1,324701E-1	1,300529E-1	9,424889E-1		
30/11/2021  10:32:52,403289	9,484573E-1	1,286472E-1	1,370034E-1	9,426332E-1		
30/11/2021  10:32:52,403389	9,482069E-1	1,117624E-1	8,519056E-2	9,427797E-1		
30/11/2021  10:32:52,403489	9,483112E-1	1,181340E-1	1,259458E-1	9,429285E-1		
30/11/2021  10:32:52,403589	9,477122E-1	1,770713E-1	1,872366E-1	9,430792E-1		
30/11/2021  10:32:52,403689	9,475542E-1	1,417090E-1	1,423743E-1	9,432319E-1		
30/11/2021  10:32:52,403789	9,476645E-1	1,264171E-1	1,306848E-1	9,433861E-1		
30/11/2021  10:32:52,403889	9,483023E-1	1,248242E-1	1,237343E-1	9,435415E-1		
30/11/2021  10:32:52,403989	9,483530E-1	6,493118E-2	9,024547E-2	9,436980E-1		
30/11/2021  10:32:52,404089	9,479655E-1	1,366117E-1	1,395309E-1	9,438553E-1		
30/11/2021  10:32:52,404189	9,471281E-1	1,241871E-1	1,284732E-1	9,440131E-1		
30/11/2021  10:32:52,404289	9,460939E-1	1,117624E-1	1,177316E-1	9,441711E-1		
30/11/2021  10:32:52,404389	9,462638E-1	1,353374E-1	1,328963E-1	9,443286E-1		
30/11/2021  10:32:52,404489	9,463055E-1	1,522221E-1	1,531159E-1	9,444850E-1		
30/11/2021  10:32:52,404589	9,463502E-1	1,232313E-1	1,073058E-1	9,446398E-1		
30/11/2021  10:32:52,404689	9,460790E-1	1,302401E-1	1,385831E-1	9,447923E-1		
30/11/2021  10:32:52,404789	9,454263E-1	1,334259E-1	1,155200E-1	9,449421E-1		
30/11/2021  10:32:52,404889	9,439779E-1	1,219570E-1	1,202590E-1	9,450885E-1		
30/11/2021  10:32:52,404989	9,432745E-1	1,289658E-1	1,458495E-1	9,452307E-1		
30/11/2021  10:32:52,405089	9,432239E-1	1,241871E-1	1,275255E-1	9,453680E-1		
30/11/2021  10:32:52,405189	9,430689E-1	1,280100E-1	1,303688E-1	9,454993E-1		
30/11/2021  10:32:52,405289	9,430540E-1	1,302401E-1	1,240502E-1	9,456239E-1		
30/11/2021  10:32:52,405389	9,421569E-1	-5,326200E-2	-2,506971E-2	9,457410E-1		
30/11/2021  10:32:52,405489	9,414476E-1	1,936375E-1	2,526345E-1	9,458500E-1		
30/11/2021  10:32:52,405589	9,405744E-1	1,238685E-1	1,208909E-1	9,459500E-1		
30/11/2021  10:32:52,405689	9,398502E-1	1,455319E-1	1,430061E-1	9,460402E-1		
30/11/2021  10:32:52,405789	9,399396E-1	1,245056E-1	1,268936E-1	9,461198E-1		
30/11/2021  10:32:52,405889	9,401124E-1	1,289658E-1	1,306848E-1	9,461881E-1		
30/11/2021  10:32:52,405989	9,403866E-1	1,063466E-1	1,019350E-1	9,462444E-1		
30/11/2021  10:32:52,406089	9,401601E-1	1,700626E-1	1,853410E-1	9,462883E-1		
30/11/2021  10:32:52,406189	9,396475E-1	1,302401E-1	1,344760E-1	9,463196E-1		
30/11/2021  10:32:52,406289	9,387594E-1	8,978042E-2	9,340479E-2	9,463380E-1		
30/11/2021  10:32:52,406389	9,382199E-1	1,509478E-1	1,695444E-1	9,463432E-1		
30/11/2021  10:32:52,406489	9,386342E-1	1,174969E-1	1,253139E-1	9,463350E-1		
30/11/2021  10:32:52,406589	9,392631E-1	1,296029E-1	1,531159E-1	9,463131E-1		
30/11/2021  10:32:52,406689	9,390336E-1	1,302401E-1	1,300529E-1	9,462777E-1		
30/11/2021  10:32:52,406789	9,391349E-1	1,146297E-1	1,316326E-1	9,462289E-1		
30/11/2021  10:32:52,406889	9,384941E-1	1,168597E-1	1,193112E-1	9,461669E-1		
30/11/2021  10:32:52,406989	9,383690E-1	1,235499E-1	1,246821E-1	9,460921E-1		
30/11/2021  10:32:52,407089	9,377938E-1	1,334259E-1	1,306848E-1	9,460047E-1		
30/11/2021  10:32:52,407189	9,382170E-1	1,420275E-1	1,316326E-1	9,459051E-1		
30/11/2021  10:32:52,407289	9,389114E-1	1,617795E-1	1,654373E-1	9,457935E-1		
30/11/2021  10:32:52,407389	9,391915E-1	6,907272E-2	8,708615E-2	9,456706E-1		
30/11/2021  10:32:52,407489	9,384047E-1	1,461691E-1	1,534319E-1	9,455369E-1		
30/11/2021  10:32:52,407589	9,384286E-1	-2,745702E-2	3,369365E-2	9,453932E-1		
30/11/2021  10:32:52,407689	9,379249E-1	1,852338E-3	5,738855E-2	9,452400E-1		
30/11/2021  10:32:52,407789	9,379964E-1	1,343816E-1	1,499566E-1	9,450780E-1		
30/11/2021  10:32:52,407889	9,388369E-1	1,388417E-1	1,234183E-1	9,449078E-1		
30/11/2021  10:32:52,407989	9,388905E-1	1,388417E-1	1,256299E-1	9,447300E-1		
30/11/2021  10:32:52,408089	9,397697E-1	1,057094E-1	9,909157E-2	9,445455E-1		
30/11/2021  10:32:52,408189	9,392064E-1	1,270543E-1	1,199431E-1	9,443552E-1		
30/11/2021  10:32:52,408289	9,393227E-1	1,022050E-1	1,013031E-1	9,441599E-1		
30/11/2021  10:32:52,408389	9,390932E-1	1,305587E-1	1,297370E-1	9,439607E-1		
30/11/2021  10:32:52,408489	9,398472E-1	1,184526E-1	1,231024E-1	9,437583E-1		
30/11/2021  10:32:52,408589	9,406101E-1	1,283286E-1	1,291051E-1	9,435536E-1		
30/11/2021  10:32:52,408689	9,411853E-1	1,178155E-1	9,593225E-2	9,433476E-1		
30/11/2021  10:32:52,408789	9,406698E-1	1,203641E-1	1,325804E-1	9,431413E-1		
30/11/2021  10:32:52,408889	9,405654E-1	8,755036E-2	9,972343E-2	9,429358E-1		
30/11/2021  10:32:52,408989	9,403836E-1	1,044351E-1	1,110970E-1	9,427318E-1		
30/11/2021  10:32:52,409089	9,402406E-1	6,556834E-2	7,571260E-2	9,425303E-1		
30/11/2021  10:32:52,409189	9,411317E-1	4,836502E-2	8,108345E-2	9,423319E-1		
30/11/2021  10:32:52,409289	9,415817E-1	8,309024E-2	7,128955E-2	9,421373E-1		
30/11/2021  10:32:52,409389	9,427470E-1	9,933782E-2	1,041465E-1	9,419473E-1		
30/11/2021  10:32:52,409489	9,422195E-1	9,901924E-2	9,624818E-2	9,417628E-1		
30/11/2021  10:32:52,409589	9,414118E-1	9,328480E-2	1,092014E-1	9,415845E-1		
30/11/2021  10:32:52,409689	9,413999E-1	1,149482E-1	1,231024E-1	9,414132E-1		
30/11/2021  10:32:52,409789	9,413761E-1	9,997498E-2	1,155200E-1	9,412493E-1		
