waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:33:32,999231;9,425712E-1;1,503106E-1;1,471132E-1;9,435998E-1;;
30/11/2021  10:33:32,999331;9,425891E-1;1,493549E-1;1,493248E-1;9,436775E-1;;
30/11/2021  10:33:32,999431;9,431851E-1;8,213450E-2;8,645429E-2;9,437517E-1;;
30/11/2021  10:33:32,999531;9,430302E-1;1,586986E-2;7,002583E-2;9,438222E-1;;
30/11/2021  10:33:32,999631;9,427768E-1;-3,924448E-2;5,960007E-2;9,438885E-1;;
30/11/2021  10:33:32,999731;9,426427E-1;1,162226E-1;9,972343E-2;9,439505E-1;;
30/11/2021  10:33:32,999831;9,422046E-1;1,315144E-1;1,483770E-1;9,440080E-1;;
30/11/2021  10:33:32,999931;9,430957E-1;1,232313E-1;1,471132E-1;9,440608E-1;;
30/11/2021  10:33:33,000031;9,434981E-1;5,983390E-2;8,613836E-2;9,441086E-1;;
30/11/2021  10:33:33,000131;9,435666E-1;1,334259E-1;1,313166E-1;9,441516E-1;;
30/11/2021  10:33:33,000231;9,432179E-1;1,375674E-1;1,512204E-1;9,441897E-1;;
30/11/2021  10:33:33,000331;9,431315E-1;1,241871E-1;1,512204E-1;9,442232E-1;;
30/11/2021  10:33:33,000431;9,429467E-1;1,181340E-1;1,212068E-1;9,442521E-1;;
30/11/2021  10:33:33,000531;9,424281E-1;1,206827E-1;1,243661E-1;9,442764E-1;;
30/11/2021  10:33:33,000631;9,430123E-1;1,385232E-1;1,546956E-1;9,442961E-1;;
30/11/2021  10:33:33,000731;9,430600E-1;1,238685E-1;1,095173E-1;9,443114E-1;;
30/11/2021  10:33:33,000831;9,430361E-1;1,605052E-1;1,644895E-1;9,443222E-1;;
30/11/2021  10:33:33,000931;9,428484E-1;1,308772E-1;1,139404E-1;9,443287E-1;;
30/11/2021  10:33:33,001031;9,415132E-1;1,241871E-1;1,234183E-1;9,443311E-1;;
30/11/2021  10:33:33,001131;9,404641E-1;1,098510E-1;1,000394E-1;9,443292E-1;;
30/11/2021  10:33:33,001231;9,410661E-1;7,098420E-2;8,455870E-2;9,443229E-1;;
30/11/2021  10:33:33,001331;9,405684E-1;1,159040E-1;1,019350E-1;9,443119E-1;;
30/11/2021  10:33:33,001431;9,409588E-1;1,678325E-1;1,682807E-1;9,442960E-1;;
30/11/2021  10:33:33,001531;9,403956E-1;1,149482E-1;1,360556E-1;9,442752E-1;;
30/11/2021  10:33:33,001631;9,395432E-1;1,302401E-1;1,521681E-1;9,442492E-1;;
30/11/2021  10:33:33,001731;9,392929E-1;1,522221E-1;1,622780E-1;9,442178E-1;;
30/11/2021  10:33:33,001831;9,381901E-1;1,171783E-1;1,265777E-1;9,441809E-1;;
30/11/2021  10:33:33,001931;9,387236E-1;1,378860E-1;1,411105E-1;9,441381E-1;;
30/11/2021  10:33:33,002031;9,389203E-1;1,241871E-1;1,243661E-1;9,440890E-1;;
30/11/2021  10:33:33,002131;9,387087E-1;1,216384E-1;1,196272E-1;9,440337E-1;;
30/11/2021  10:33:33,002231;9,385090E-1;1,241871E-1;1,224705E-1;9,439719E-1;;
30/11/2021  10:33:33,002331;9,381663E-1;1,385232E-1;1,319485E-1;9,439036E-1;;
30/11/2021  10:33:33,002431;9,372752E-1;1,471248E-1;1,398468E-1;9,438288E-1;;
30/11/2021  10:33:33,002531;9,368729E-1;1,292843E-1;1,148882E-1;9,437474E-1;;
30/11/2021  10:33:33,002631;9,365391E-1;7,767438E-2;9,372073E-2;9,436592E-1;;
30/11/2021  10:33:33,002731;9,370219E-1;9,647060E-2;1,170997E-1;9,435641E-1;;
30/11/2021  10:33:33,002831;9,372633E-1;1,292843E-1;1,120448E-1;9,434619E-1;;
30/11/2021  10:33:33,002931;9,359579E-1;1,168597E-1;1,208909E-1;9,433528E-1;;
30/11/2021  10:33:33,003031;9,354632E-1;1,270543E-1;1,278414E-1;9,432368E-1;;
30/11/2021  10:33:33,003131;9,344588E-1;1,241871E-1;1,278414E-1;9,431138E-1;;
30/11/2021  10:33:33,003231;9,342263E-1;1,448948E-1;1,474292E-1;9,429836E-1;;
30/11/2021  10:33:33,003331;9,338449E-1;1,079395E-1;1,152041E-1;9,428461E-1;;
30/11/2021  10:33:33,003431;9,338449E-1;1,139925E-1;1,177316E-1;9,427010E-1;;
30/11/2021  10:33:33,003531;9,334634E-1;1,050723E-1;1,164678E-1;9,425482E-1;;
30/11/2021  10:33:33,003631;9,325872E-1;1,260985E-1;1,313166E-1;9,423877E-1;;
30/11/2021  10:33:33,003731;9,315143E-1;1,401161E-1;1,319485E-1;9,422193E-1;;
30/11/2021  10:33:33,003831;9,306202E-1;1,327887E-1;1,246821E-1;9,420429E-1;;
30/11/2021  10:33:33,003931;9,301731E-1;1,283286E-1;1,215227E-1;9,418581E-1;;
30/11/2021  10:33:33,004031;9,302923E-1;1,506292E-1;1,594346E-1;9,416647E-1;;
30/11/2021  10:33:33,004131;9,304086E-1;1,611423E-1;1,992420E-1;9,414623E-1;;
30/11/2021  10:33:33,004231;9,302238E-1;1,152668E-1;9,624818E-2;9,412510E-1;;
30/11/2021  10:33:33,004331;9,293893E-1;1,143111E-1;1,208909E-1;9,410308E-1;;
30/11/2021  10:33:33,004431;9,287098E-1;1,066652E-1;1,145722E-1;9,408016E-1;;
30/11/2021  10:33:33,004531;9,280541E-1;1,375674E-1;1,379512E-1;9,405636E-1;;
30/11/2021  10:33:33,004631;9,286860E-1;1,394789E-1;1,404787E-1;9,403166E-1;;
30/11/2021  10:33:33,004731;9,291390E-1;1,350188E-1;1,584868E-1;9,400608E-1;;
30/11/2021  10:33:33,004831;9,291539E-1;1,216384E-1;1,120448E-1;9,397965E-1;;
30/11/2021  10:33:33,004931;9,287903E-1;1,468062E-1;1,461654E-1;9,395241E-1;;
30/11/2021  10:33:33,005031;9,280482E-1;1,111253E-1;1,066739E-1;9,392440E-1;;
30/11/2021  10:33:33,005131;9,277740E-1;1,347002E-1;1,335282E-1;9,389567E-1;;
30/11/2021  10:33:33,005231;9,273657E-1;1,155854E-1;1,098333E-1;9,386627E-1;;
30/11/2021  10:33:33,005331;9,278694E-1;1,302401E-1;1,401627E-1;9,383621E-1;;
30/11/2021  10:33:33,005431;9,282449E-1;1,388417E-1;1,426902E-1;9,380556E-1;;
30/11/2021  10:33:33,005531;9,288529E-1;1,385232E-1;1,360556E-1;9,377438E-1;;
30/11/2021  10:33:33,005631;9,286681E-1;1,034794E-1;9,245700E-2;9,374274E-1;;
30/11/2021  10:33:33,005731;9,279767E-1;1,270543E-1;1,234183E-1;9,371071E-1;;
30/11/2021  10:33:33,005831;9,279618E-1;1,382046E-1;1,490088E-1;9,367839E-1;;
30/11/2021  10:33:33,005931;9,274193E-1;1,378860E-1;1,344760E-1;9,364582E-1;;
30/11/2021  10:33:33,006031;9,287724E-1;1,168597E-1;1,212068E-1;9,361308E-1;;
30/11/2021  10:33:33,006131;9,288171E-1;1,340630E-1;1,338441E-1;9,358023E-1;;
30/11/2021  10:33:33,006231;9,289274E-1;1,315144E-1;1,363715E-1;9,354738E-1;;
30/11/2021  10:33:33,006331;9,287873E-1;1,777085E-1;2,061925E-1;9,351460E-1;;
30/11/2021  10:33:33,006431;9,281436E-1;1,047537E-1;1,133085E-1;9,348197E-1;;
30/11/2021  10:33:33,006531;9,276220E-1;9,901924E-2;1,129926E-1;9,344956E-1;;
30/11/2021  10:33:33,006631;9,278336E-1;1,095324E-1;1,202590E-1;9,341744E-1;;
30/11/2021  10:33:33,006731;9,284773E-1;1,181340E-1;1,313166E-1;9,338566E-1;;
30/11/2021  10:33:33,006831;9,289274E-1;1,073023E-1;1,253139E-1;9,335428E-1;;
30/11/2021  10:33:33,006931;9,288976E-1;9,424054E-2;1,028828E-1;9,332336E-1;;
30/11/2021  10:33:33,007031;9,279975E-1;1,557265E-1;1,970305E-1;9,329297E-1;;
30/11/2021  10:33:33,007131;9,278902E-1;9,073616E-2;1,013031E-1;9,326317E-1;;
30/11/2021  10:33:33,007231;9,275117E-1;1,076209E-1;1,275255E-1;9,323399E-1;;
30/11/2021  10:33:33,007331;9,283045E-1;9,965640E-2;1,265777E-1;9,320548E-1;;
30/11/2021  10:33:33,007431;9,287873E-1;5,155082E-2;1,069899E-1;9,317766E-1;;
30/11/2021  10:33:33,007531;9,293178E-1;1,276914E-1;1,654373E-1;9,315058E-1;;
30/11/2021  10:33:33,007631;9,295592E-1;1,321516E-1;1,483770E-1;9,312430E-1;;
30/11/2021  10:33:33,007731;9,288499E-1;1,490363E-1;1,531159E-1;9,309886E-1;;
30/11/2021  10:33:33,007831;9,283701E-1;1,528593E-1;1,379512E-1;9,307430E-1;;
30/11/2021  10:33:33,007931;9,287277E-1;1,566822E-1;1,461654E-1;9,305067E-1;;
30/11/2021  10:33:33,008031;9,293208E-1;1,777085E-1;1,584868E-1;9,302797E-1;;
30/11/2021  10:33:33,008131;9,303788E-1;1,633724E-1;1,373193E-1;9,300624E-1;;
30/11/2021  10:33:33,008231;9,306112E-1;1,499920E-1;1,565912E-1;9,298551E-1;;
30/11/2021  10:33:33,008331;9,308467E-1;1,296029E-1;1,354238E-1;9,296583E-1;;
30/11/2021  10:33:33,008431;9,308765E-1;1,436204E-1;1,439539E-1;9,294725E-1;;
30/11/2021  10:33:33,008531;9,302804E-1;1,283286E-1;1,177316E-1;9,292979E-1;;
30/11/2021  10:33:33,008631;9,307901E-1;4,199342E-2;7,855599E-2;9,291349E-1;;
30/11/2021  10:33:33,008731;9,311447E-1;8,882468E-2;1,031987E-1;9,289837E-1;;
30/11/2021  10:33:33,008831;9,321908E-1;1,410718E-1;1,948190E-1;9,288444E-1;;
30/11/2021  10:33:33,008931;9,326587E-1;1,703812E-1;1,701763E-1;9,287172E-1;;
30/11/2021  10:33:33,009031;9,323577E-1;9,328480E-2;1,521681E-1;9,286026E-1;;
30/11/2021  10:33:33,009131;9,316782E-1;1,260985E-1;1,354238E-1;9,285007E-1;;
30/11/2021  10:33:33,009231;9,316901E-1;1,327887E-1;1,335282E-1;9,284117E-1;;
30/11/2021  10:33:33,009331;9,322623E-1;1,417090E-1;1,461654E-1;9,283354E-1;;
30/11/2021  10:33:33,009431;9,326468E-1;1,133553E-1;1,218387E-1;9,282718E-1;;
30/11/2021  10:33:33,009531;9,334217E-1;8,946184E-2;4,569906E-2;9,282208E-1;;
30/11/2021  10:33:33,009631;9,341042E-1;-6,090792E-2;3,938042E-2;9,281824E-1;;
30/11/2021  10:33:33,009731;9,340356E-1;8,818752E-2;8,834988E-2;9,281567E-1;;
30/11/2021  10:33:33,009831;9,335617E-1;1,311958E-1;1,306848E-1;9,281437E-1;;
30/11/2021  10:33:33,009931;9,338598E-1;1,292843E-1;1,189953E-1;9,281434E-1;;
30/11/2021  10:33:33,010031;9,343903E-1;3,976336E-2;8,677022E-2;9,281556E-1;;
30/11/2021  10:33:33,010131;9,362768E-1;1,216384E-1;1,224705E-1;9,281801E-1;;
30/11/2021  10:33:33,010231;9,366851E-1;1,225942E-1;1,414265E-1;9,282170E-1;;
30/11/2021  10:33:33,010331;9,372841E-1;-2,904992E-2;7,918786E-2;9,282665E-1;;
30/11/2021  10:33:33,010431;9,370994E-1;1,219570E-1;1,082536E-1;9,283286E-1;;
30/11/2021  10:33:33,010531;9,370487E-1;1,385232E-1;1,546956E-1;9,284036E-1;;
30/11/2021  10:33:33,010631;9,383690E-1;1,273729E-1;1,319485E-1;9,284914E-1;;
30/11/2021  10:33:33,010731;9,387385E-1;1,286472E-1;1,278414E-1;9,285920E-1;;
30/11/2021  10:33:33,010831;9,404075E-1;1,382046E-1;1,357397E-1;9,287055E-1;;
30/11/2021  10:33:33,010931;9,409320E-1;1,025236E-1;1,095173E-1;9,288321E-1;;
30/11/2021  10:33:33,011031;9,411287E-1;1,184526E-1;1,196272E-1;9,289720E-1;;
30/11/2021  10:33:33,011131;9,412956E-1;1,257800E-1;1,278414E-1;9,291255E-1;;
30/11/2021  10:33:33,011231;9,409916E-1;1,229127E-1;1,256299E-1;9,292926E-1;;
30/11/2021  10:33:33,011331;9,422940E-1;1,241871E-1;1,268936E-1;9,294733E-1;;
30/11/2021  10:33:33,011431;9,435577E-1;1,260985E-1;1,227865E-1;9,296675E-1;;
30/11/2021  10:33:33,011531;9,444071E-1;4,613496E-2;8,361090E-2;9,298754E-1;;
30/11/2021  10:33:33,011631;9,444369E-1;1,060280E-1;9,340479E-2;9,300969E-1;;
30/11/2021  10:33:33,011731;9,445888E-1;7,544432E-2;1,095173E-1;9,303323E-1;;
30/11/2021  10:33:33,011831;9,446872E-1;8,882468E-2;8,487463E-2;9,305815E-1;;
30/11/2021  10:33:33,011931;9,441507E-1;1,448948E-1;1,606983E-1;9,308443E-1;;
30/11/2021  10:33:33,012031;9,446425E-1;1,656025E-1;1,622780E-1;9,311203E-1;;
30/11/2021  10:33:33,012131;9,460492E-1;-6,963020E-4;8,961361E-2;9,314091E-1;;
30/11/2021  10:33:33,012231;9,463949E-1;1,366117E-1;1,281573E-1;9,317103E-1;;
30/11/2021  10:33:33,012331;9,462787E-1;1,547707E-1;1,641736E-1;9,320237E-1;;
30/11/2021  10:33:33,012431;9,463144E-1;1,471248E-1;1,534319E-1;9,323487E-1;;
30/11/2021  10:33:33,012531;9,460760E-1;1,248242E-1;1,287892E-1;9,326850E-1;;
30/11/2021  10:33:33,012631;9,460820E-1;1,216384E-1;1,183634E-1;9,330318E-1;;
30/11/2021  10:33:33,012731;9,472920E-1;5,250656E-2;8,582243E-2;9,333886E-1;;
30/11/2021  10:33:33,012831;9,473397E-1;1,152668E-1;9,056141E-2;9,337545E-1;;
30/11/2021  10:33:33,012931;9,481473E-1;9,455912E-2;7,855599E-2;9,341290E-1;;
30/11/2021  10:33:33,013031;9,475393E-1;1,194084E-1;8,803395E-2;9,345116E-1;;
30/11/2021  10:33:33,013131;9,481563E-1;1,159040E-1;1,167838E-1;9,349015E-1;;
30/11/2021  10:33:33,013231;9,476377E-1;1,031608E-1;8,582243E-2;9,352980E-1;;
30/11/2021  10:33:33,013331;9,471310E-1;1,069837E-1;1,310007E-1;9,357005E-1;;
30/11/2021  10:33:33,013431;9,488358E-1;9,615202E-2;8,234717E-2;9,361080E-1;;
30/11/2021  10:33:33,013531;9,496554E-1;1,190898E-1;1,272095E-1;9,365198E-1;;
30/11/2021  10:33:33,013631;9,506329E-1;1,254614E-1;1,366875E-1;9,369353E-1;;
30/11/2021  10:33:33,013731;9,501173E-1;1,474434E-1;1,588027E-1;9,373541E-1;;
30/11/2021  10:33:33,013831;9,499593E-1;1,410718E-1;1,619620E-1;9,377758E-1;;
30/11/2021  10:33:33,013931;9,495719E-1;1,225942E-1;1,215227E-1;9,381997E-1;;
30/11/2021  10:33:33,014031;9,501739E-1;1,289658E-1;1,310007E-1;9,386252E-1;;
30/11/2021  10:33:33,014131;9,509965E-1;1,391603E-1;1,420583E-1;9,390518E-1;;
30/11/2021  10:33:33,014231;9,510263E-1;1,273729E-1;1,145722E-1;9,394788E-1;;
30/11/2021  10:33:33,014331;9,511544E-1;1,162226E-1;1,092014E-1;9,399057E-1;;
30/11/2021  10:33:33,014431;9,498848E-1;1,165411E-1;1,047783E-1;9,403320E-1;;
30/11/2021  10:33:33,014531;9,492947E-1;1,423461E-1;1,310007E-1;9,407571E-1;;
30/11/2021  10:33:33,014631;9,493156E-1;1,483991E-1;1,246821E-1;9,411800E-1;;
30/11/2021  10:33:33,014731;9,496643E-1;1,190898E-1;1,082536E-1;9,415998E-1;;
30/11/2021  10:33:33,014831;9,499534E-1;-7,365112E-2;2,547941E-2;9,420157E-1;;
30/11/2021  10:33:33,014931;9,500249E-1;1,216384E-1;1,414265E-1;9,424269E-1;;
30/11/2021  10:33:33,015031;9,499653E-1;1,254614E-1;1,354238E-1;9,428328E-1;;
30/11/2021  10:33:33,015131;9,501501E-1;1,009307E-1;1,066739E-1;9,432326E-1;;
30/11/2021  10:33:33,015231;9,492560E-1;1,053908E-1;1,050943E-1;9,436257E-1;;
30/11/2021  10:33:33,015331;9,490951E-1;1,133553E-1;1,152041E-1;9,440115E-1;;
30/11/2021  10:33:33,015431;9,496703E-1;1,238685E-1;1,281573E-1;9,443893E-1;;
30/11/2021  10:33:33,015531;9,503200E-1;1,079395E-1;1,117289E-1;9,447583E-1;;
30/11/2021  10:33:33,015631;9,506895E-1;1,159040E-1;1,316326E-1;9,451183E-1;;
30/11/2021  10:33:33,015731;9,505077E-1;9,774492E-2;1,066739E-1;9,454688E-1;;
30/11/2021  10:33:33,015831;9,495183E-1;1,155854E-1;1,278414E-1;9,458095E-1;;
30/11/2021  10:33:33,015931;9,492769E-1;1,066652E-1;1,069899E-1;9,461402E-1;;
30/11/2021  10:33:33,016031;9,493126E-1;9,615202E-2;9,656411E-2;9,464603E-1;;
30/11/2021  10:33:33,016131;9,500786E-1;-1,335442E-1;-1,239564E-1;9,467695E-1;;
30/11/2021  10:33:33,016231;9,502753E-1;1,905566E-2;7,318515E-2;9,470675E-1;;
30/11/2021  10:33:33,016331;9,501471E-1;1,095324E-1;9,940750E-2;9,473541E-1;;
30/11/2021  10:33:33,016431;9,500815E-1;1,130368E-1;1,287892E-1;9,476293E-1;;
30/11/2021  10:33:33,016531;9,488417E-1;1,034794E-1;1,240502E-1;9,478929E-1;;
30/11/2021  10:33:33,016631;9,485318E-1;1,305587E-1;1,363715E-1;9,481447E-1;;
30/11/2021  10:33:33,016731;9,480043E-1;1,643281E-1;1,534319E-1;9,483845E-1;;
30/11/2021  10:33:33,016831;9,487941E-1;1,624167E-1;1,411105E-1;9,486118E-1;;
30/11/2021  10:33:33,016931;9,492471E-1;1,592309E-1;1,215227E-1;9,488266E-1;;
30/11/2021  10:33:33,017031;9,479029E-1;1,573194E-1;1,392149E-1;9,490286E-1;;
30/11/2021  10:33:33,017131;9,469343E-1;1,547707E-1;1,471132E-1;9,492179E-1;;
30/11/2021  10:33:33,017231;9,459091E-1;1,493549E-1;1,458495E-1;9,493940E-1;;
30/11/2021  10:33:33,017331;9,446872E-1;1,254614E-1;1,262617E-1;9,495566E-1;;
30/11/2021  10:33:33,017431;9,449673E-1;1,359745E-1;1,370034E-1;9,497051E-1;;
30/11/2021  10:33:33,017531;9,446276E-1;1,213198E-1;1,347919E-1;9,498390E-1;;
30/11/2021  10:33:33,017631;9,449524E-1;1,143111E-1;9,940750E-2;9,499578E-1;;
30/11/2021  10:33:33,017731;9,432239E-1;8,181592E-2;6,813023E-2;9,500613E-1;;
30/11/2021  10:33:33,017831;9,420705E-1;1,235499E-1;1,183634E-1;9,501490E-1;;
30/11/2021  10:33:33,017931;9,411526E-1;1,229127E-1;1,433221E-1;9,502204E-1;;
30/11/2021  10:33:33,018031;9,409022E-1;1,318330E-1;1,268936E-1;9,502750E-1;;
30/11/2021  10:33:33,018131;9,407532E-1;1,353374E-1;1,104651E-1;9,503122E-1;;
30/11/2021  10:33:33,018231;9,407919E-1;1,585937E-1;1,663851E-1;9,503316E-1;;
30/11/2021  10:33:33,018331;9,410095E-1;1,327887E-1;1,344760E-1;9,503330E-1;;
30/11/2021  10:33:33,018431;9,388965E-1;1,624167E-1;1,449017E-1;9,503161E-1;;
30/11/2021  10:33:33,018531;9,384435E-1;1,248242E-1;1,253139E-1;9,502809E-1;;
30/11/2021  10:33:33,018631;9,375524E-1;1,257800E-1;1,278414E-1;9,502270E-1;;
30/11/2021  10:33:33,018731;9,371977E-1;1,241871E-1;1,253139E-1;9,501543E-1;;
30/11/2021  10:33:33,018831;9,376298E-1;1,296029E-1;1,303688E-1;9,500626E-1;;
30/11/2021  10:33:33,018931;9,378504E-1;1,232313E-1;1,278414E-1;9,499517E-1;;
30/11/2021  10:33:33,019031;9,372126E-1;1,305587E-1;1,268936E-1;9,498220E-1;;
30/11/2021  10:33:33,019131;9,364824E-1;2,178496E-1;1,979783E-1;9,496737E-1;;
30/11/2021  10:33:33,019231;9,358417E-1;9,009900E-2;1,028828E-1;9,495071E-1;;
30/11/2021  10:33:33,019331;9,350429E-1;1,280100E-1;1,430061E-1;9,493225E-1;;
30/11/2021  10:33:33,019431;9,354662E-1;1,461691E-1;1,572231E-1;9,491201E-1;;
30/11/2021  10:33:33,019531;9,359072E-1;-1,248376E-2;9,814378E-2;9,489003E-1;;
30/11/2021  10:33:33,019631;9,358119E-1;1,350188E-1;1,341600E-1;9,486636E-1;;
30/11/2021  10:33:33,019731;9,353648E-1;1,523270E-2;9,340479E-2;9,484109E-1;;
30/11/2021  10:33:33,019831;9,359192E-1;1,388417E-1;1,502726E-1;9,481428E-1;;
30/11/2021  10:33:33,019931;9,344648E-1;1,308772E-1;1,297370E-1;9,478602E-1;;
30/11/2021  10:33:33,020031;9,341548E-1;1,095324E-1;1,193112E-1;9,475638E-1;;
30/11/2021  10:33:33,020131;9,347717E-1;1,318330E-1;1,407946E-1;9,472545E-1;;
30/11/2021  10:33:33,020231;9,355317E-1;1,260985E-1;1,038306E-1;9,469331E-1;;
30/11/2021  10:33:33,020331;9,348731E-1;1,229127E-1;1,575390E-1;9,466006E-1;;
30/11/2021  10:33:33,020431;9,347181E-1;8,542518E-3;8,455870E-2;9,462579E-1;;
30/11/2021  10:33:33,020531;9,346764E-1;1,273729E-1;1,265777E-1;9,459063E-1;;
30/11/2021  10:33:33,020631;9,337167E-1;1,254614E-1;1,158360E-1;9,455466E-1;;
30/11/2021  10:33:33,020731;9,342710E-1;9,742634E-2;9,940750E-2;9,451798E-1;;
30/11/2021  10:33:33,020831;9,347926E-1;1,159040E-1;1,218387E-1;9,448069E-1;;
30/11/2021  10:33:33,020931;9,353857E-1;1,401161E-1;1,581709E-1;9,444289E-1;;
30/11/2021  10:33:33,021031;9,362142E-1;1,643281E-1;1,629098E-1;9,440470E-1;;
30/11/2021  10:33:33,021131;9,356867E-1;1,283286E-1;1,407946E-1;9,436625E-1;;
30/11/2021  10:33:33,021231;9,351949E-1;1,229127E-1;1,392149E-1;9,432767E-1;;
30/11/2021  10:33:33,021331;9,350519E-1;1,248242E-1;1,224705E-1;9,428907E-1;;
30/11/2021  10:33:33,021431;9,355556E-1;1,366117E-1;1,335282E-1;9,425056E-1;;
30/11/2021  10:33:33,021531;9,367924E-1;1,353374E-1;1,401627E-1;9,421225E-1;;
30/11/2021  10:33:33,021631;9,374570E-1;1,235499E-1;1,205749E-1;9,417425E-1;;
30/11/2021  10:33:33,021731;9,377580E-1;1,531778E-1;1,606983E-1;9,413670E-1;;
30/11/2021  10:33:33,021831;9,374451E-1;1,047537E-1;1,085695E-1;9,409972E-1;;
30/11/2021  10:33:33,021931;9,370815E-1;1,397975E-1;1,417424E-1;9,406344E-1;;
30/11/2021  10:33:33,022031;9,369116E-1;1,321516E-1;1,237343E-1;9,402796E-1;;
30/11/2021  10:33:33,022131;9,374719E-1;1,477620E-1;1,385831E-1;9,399337E-1;;
30/11/2021  10:33:33,022231;9,385806E-1;1,334259E-1;1,328963E-1;9,395976E-1;;
30/11/2021  10:33:33,022331;9,392929E-1;1,292843E-1;1,433221E-1;9,392722E-1;;
30/11/2021  10:33:33,022431;9,384971E-1;1,490363E-1;1,388990E-1;9,389586E-1;;
30/11/2021  10:33:33,022531;9,386461E-1;1,206827E-1;1,155200E-1;9,386575E-1;;
30/11/2021  10:33:33,022631;9,376805E-1;1,264171E-1;1,493248E-1;9,383696E-1;;
30/11/2021  10:33:33,022731;9,379130E-1;1,308772E-1;1,395309E-1;9,380956E-1;;
30/11/2021  10:33:33,022831;9,386074E-1;1,445762E-1;1,420583E-1;9,378356E-1;;
30/11/2021  10:33:33,022931;9,391349E-1;1,550893E-1;1,303688E-1;9,375901E-1;;
30/11/2021  10:33:33,023031;9,393942E-1;1,969282E-2;1,631739E-2;9,373594E-1;;
30/11/2021  10:33:33,023131;9,391736E-1;1,165411E-1;1,098333E-1;9,371439E-1;;
30/11/2021  10:33:33,023231;9,386581E-1;1,464877E-1;1,455336E-1;9,369438E-1;;
30/11/2021  10:33:33,023331;9,379666E-1;1,436204E-1;1,398468E-1;9,367593E-1;;
30/11/2021  10:33:33,023431;9,386730E-1;1,254614E-1;1,231024E-1;9,365902E-1;;
30/11/2021  10:33:33,023531;9,391498E-1;1,133553E-1;1,189953E-1;9,364364E-1;;
30/11/2021  10:33:33,023631;9,398323E-1;1,077258E-2;7,444887E-2;9,362977E-1;;
30/11/2021  10:33:33,023731;9,397876E-1;1,691068E-1;1,635417E-1;9,361742E-1;;
30/11/2021  10:33:33,023831;9,393674E-1;1,652839E-1;1,550115E-1;9,360657E-1;;
30/11/2021  10:33:33,023931;9,388249E-1;1,136739E-1;7,760819E-2;9,359721E-1;;
30/11/2021  10:33:33,024031;9,387981E-1;1,487177E-1;1,802861E-1;9,358931E-1;;
30/11/2021  10:33:33,024131;9,394538E-1;1,181340E-1;1,600664E-1;9,358281E-1;;
30/11/2021  10:33:33,024231;9,394836E-1;9,965640E-2;1,300529E-1;9,357769E-1;;
30/11/2021  10:33:33,024331;9,405982E-1;1,203641E-1;1,208909E-1;9,357390E-1;;
30/11/2021  10:33:33,024431;9,403151E-1;1,305587E-1;1,534319E-1;9,357141E-1;;
30/11/2021  10:33:33,024531;9,404582E-1;2,140266E-1;2,406291E-1;9,357020E-1;;
30/11/2021  10:33:33,024631;9,396058E-1;1,267357E-1;1,325804E-1;9,357022E-1;;
30/11/2021  10:33:33,024731;9,396594E-1;1,095324E-1;1,177316E-1;9,357144E-1;;
30/11/2021  10:33:33,024831;9,399426E-1;9,870066E-2;1,145722E-1;9,357380E-1;;
30/11/2021  10:33:33,024931;9,408039E-1;7,958586E-2;8,203124E-2;9,357725E-1;;
30/11/2021  10:33:33,025031;9,410334E-1;8,086018E-2;8,329497E-2;9,358173E-1;;
30/11/2021  10:33:33,025131;9,408217E-1;5,728526E-2;6,212753E-2;9,358721E-1;;
30/11/2021  10:33:33,025231;9,411377E-1;9,742634E-2;1,035146E-1;9,359365E-1;;
30/11/2021  10:33:33,025331;9,403807E-1;-1,089086E-2;5,264957E-2;9,360100E-1;;
30/11/2021  10:33:33,025431;9,406131E-1;1,155854E-1;1,458495E-1;9,360922E-1;;
30/11/2021  10:33:33,025531;9,409857E-1;8,181592E-2;7,223735E-2;9,361825E-1;;
30/11/2021  10:33:33,025631;9,410602E-1;1,372488E-1;1,354238E-1;9,362803E-1;;
30/11/2021  10:33:33,025731;9,417814E-1;1,331073E-1;1,512204E-1;9,363851E-1;;
30/11/2021  10:33:33,025831;9,414297E-1;1,713369E-1;1,938712E-1;9,364965E-1;;
30/11/2021  10:33:33,025931;9,414417E-1;1,783457E-1;1,553275E-1;9,366142E-1;;
30/11/2021  10:33:33,026031;9,414566E-1;1,697440E-1;1,512204E-1;9,367375E-1;;
30/11/2021  10:33:33,026131;9,413463E-1;1,573194E-1;1,360556E-1;9,368661E-1;;
30/11/2021  10:33:33,026231;9,423745E-1;1,579565E-1;1,597505E-1;9,369995E-1;;
30/11/2021  10:33:33,026331;9,427262E-1;1,499920E-1;1,414265E-1;9,371373E-1;;
30/11/2021  10:33:33,026431;9,434027E-1;1,095324E-1;1,092014E-1;9,372791E-1;;
30/11/2021  10:33:33,026531;9,433669E-1;1,098510E-1;1,193112E-1;9,374249E-1;;
30/11/2021  10:33:33,026631;9,429735E-1;1,311958E-1;1,246821E-1;9,375745E-1;;
30/11/2021  10:33:33,026731;9,426308E-1;1,248242E-1;1,066739E-1;9,377276E-1;;
30/11/2021  10:33:33,026831;9,429378E-1;1,165411E-1;1,060421E-1;9,378839E-1;;
30/11/2021  10:33:33,026931;9,433937E-1;1,429833E-1;1,616461E-1;9,380430E-1;;
30/11/2021  10:33:33,027031;9,442104E-1;1,139925E-1;1,360556E-1;9,382046E-1;;
