waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:42,298289;9,562299E-1;1,215178E-3;3,364175E-3;9,179562E-1
19/11/2021  10:56:42,298909;9,675789E-1;1,937424E-2;2,168823E-2;9,242460E-1
19/11/2021  10:56:42,299529;9,699214E-1;9,997498E-2;9,150920E-2;9,313175E-1
19/11/2021  10:56:42,300149;9,749194E-1;5,314372E-2;7,350108E-2;9,389255E-1
19/11/2021  10:56:42,300769;9,792050E-1;1,452133E-1;1,575390E-1;9,467360E-1
19/11/2021  10:56:42,301389;9,798071E-1;1,477620E-1;1,392149E-1;9,543936E-1
19/11/2021  10:56:42,302009;9,830258E-1;1,401161E-1;1,284732E-1;9,615661E-1
19/11/2021  10:56:42,302629;9,818843E-1;1,315144E-1;1,265777E-1;9,679720E-1
19/11/2021  10:56:42,303249;9,815774E-1;1,423461E-1;1,193112E-1;9,733960E-1
19/11/2021  10:56:42,303869;9,782722E-1;1,267357E-1;1,189953E-1;9,776781E-1
19/11/2021  10:56:42,304489;9,730269E-1;6,461260E-2;7,887192E-2;9,806945E-1
19/11/2021  10:56:42,305109;9,693015E-1;1,073023E-1;9,845971E-2;9,823498E-1
19/11/2021  10:56:42,305729;9,622710E-1;1,585937E-1;1,730197E-1;9,825964E-1
19/11/2021  10:56:42,306349;9,549573E-1;1,104881E-1;1,310007E-1;9,814370E-1
19/11/2021  10:56:42,306969;9,528264E-1;1,480806E-1;1,385831E-1;9,789339E-1
19/11/2021  10:56:42,307589;9,469403E-1;1,190898E-1;1,303688E-1;9,752602E-1
19/11/2021  10:56:42,308209;9,440733E-1;2,038321E-1;1,881844E-1;9,706918E-1
19/11/2021  10:56:42,308829;9,376149E-1;1,969282E-2;3,748483E-2;9,655330E-1
19/11/2021  10:56:42,309449;9,305218E-1;1,280100E-1;1,322644E-1;9,600365E-1
19/11/2021  10:56:42,310069;9,262213E-1;7,066562E-2;3,148212E-2;9,543614E-1
19/11/2021  10:56:42,310689;9,189404E-1;1,461691E-1;1,278414E-1;9,486014E-1
19/11/2021  10:56:42,311309;9,140050E-1;6,206396E-2;6,686651E-2;9,428116E-1
19/11/2021  10:56:42,311929;9,096538E-1;1,015679E-1;1,139404E-1;9,370282E-1
19/11/2021  10:56:42,312549;9,076391E-1;9,838208E-2;1,057261E-1;9,313136E-1
19/11/2021  10:56:42,313169;9,078656E-1;9,328480E-2;1,278414E-1;9,257972E-1
19/11/2021  10:56:42,313789;9,047601E-1;8,978042E-2;1,158360E-1;9,206626E-1
19/11/2021  10:56:42,314409;9,064738E-1;2,001140E-2;2,611128E-2;9,160880E-1
19/11/2021  10:56:42,315029;9,102677E-1;8,542518E-3;9,998747E-3;9,122378E-1
19/11/2021  10:56:42,315649;9,163118E-1;1,204690E-2;1,536959E-2;9,093102E-1
19/11/2021  10:56:42,316269;9,218968E-1;1,013542E-2;1,157841E-2;9,075334E-1
19/11/2021  10:56:42,316889;9,261289E-1;3,126658E-3;4,943835E-3;9,070895E-1
19/11/2021  10:56:42,317509;9,315292E-1;4,082398E-3;6,523495E-3;9,080396E-1
19/11/2021  10:56:42,318129;9,350787E-1;1,852338E-3;3,680107E-3;9,103051E-1
19/11/2021  10:56:42,318749;9,424997E-1;8,223938E-3;1,126247E-2;9,137064E-1
19/11/2021  10:56:42,319369;9,480490E-1;2,146638E-1;2,166183E-1;9,180325E-1
19/11/2021  10:56:42,319989;9,488358E-1;1,302401E-1;1,218387E-1;9,230567E-1
19/11/2021  10:56:42,320609;9,571687E-1;1,375674E-1;1,370034E-1;9,285147E-1
19/11/2021  10:56:42,321229;9,597645E-1;6,110822E-2;5,233363E-2;9,341616E-1
19/11/2021  10:56:42,321849;9,639519E-1;1,241871E-1;1,227865E-1;9,398110E-1
19/11/2021  10:56:42,322469;9,689737E-1;1,235499E-1;1,256299E-1;9,453180E-1
19/11/2021  10:56:42,323089;9,695548E-1;1,251428E-1;1,240502E-1;9,505746E-1
19/11/2021  10:56:42,323709;9,712417E-1;1,149482E-1;1,164678E-1;9,554785E-1
19/11/2021  10:56:42,324329;9,653198E-1;9,742634E-2;1,073058E-1;9,598770E-1
19/11/2021  10:56:42,324949;9,642588E-1;8,181592E-2;6,528685E-2;9,635453E-1
19/11/2021  10:56:42,325569;9,613441E-1;1,127182E-1;1,110970E-1;9,662519E-1
19/11/2021  10:56:42,326189;9,534999E-1;6,556834E-2;7,444887E-2;9,678280E-1
19/11/2021  10:56:42,326809;9,494885E-1;4,581638E-2;5,043804E-2;9,681517E-1
19/11/2021  10:56:42,327429;9,435457E-1;7,703722E-2;7,571260E-2;9,671608E-1
19/11/2021  10:56:42,328049;9,399873E-1;1,965047E-1;1,581709E-1;9,649034E-1
19/11/2021  10:56:42,328669;9,364347E-1;1,668768E-1;1,654373E-1;9,615482E-1
19/11/2021  10:56:42,329289;9,306023E-1;1,522221E-1;1,417424E-1;9,573477E-1
19/11/2021  10:56:42,329909;9,286353E-1;1,433019E-1;1,373193E-1;9,525771E-1
19/11/2021  10:56:42,330529;9,254881E-1;1,480806E-1;1,430061E-1;9,475121E-1
19/11/2021  10:56:42,331149;9,239473E-1;1,557265E-1;1,606983E-1;9,424265E-1
19/11/2021  10:56:42,331769;9,207017E-1;1,350188E-1;1,354238E-1;9,375604E-1
19/11/2021  10:56:42,332389;9,188689E-1;9,870066E-2;1,474292E-1;9,330834E-1
19/11/2021  10:56:42,333009;9,165800E-1;1,315144E-1;1,212068E-1;9,290860E-1
19/11/2021  10:56:42,333629;9,159154E-1;9,965640E-2;8,929768E-2;9,255999E-1
19/11/2021  10:56:42,334249;9,190089E-1;1,464877E-1;1,550115E-1;9,226482E-1
19/11/2021  10:56:42,334869;9,197063E-1;4,082398E-3;6,207563E-3;9,202918E-1
19/11/2021  10:56:42,335489;9,190000E-1;5,675298E-3;7,787223E-3;9,185955E-1
19/11/2021  10:56:42,336109;9,259352E-1;8,542518E-3;1,094654E-2;9,175860E-1
19/11/2021  10:56:42,336729;9,298691E-1;1,215178E-3;3,364175E-3;9,173080E-1
19/11/2021  10:56:42,337349;9,385090E-1;1,215178E-3;3,048243E-3;9,178652E-1
19/11/2021  10:56:42,337969;9,428871E-1;1,852338E-3;3,364175E-3;9,193777E-1
19/11/2021  10:56:42,338589;9,477152E-1;1,746276E-2;2,010857E-2;9,219045E-1
19/11/2021  10:56:42,339209;9,527877E-1;9,455912E-2;7,381701E-2;9,253898E-1
19/11/2021  10:56:42,339829;9,525701E-1;9,105474E-2;1,253139E-1;9,296573E-1
19/11/2021  10:56:42,340449;9,583638E-1;1,700626E-1;1,881844E-1;9,344318E-1
19/11/2021  10:56:42,341069;9,619223E-1;1,407532E-1;1,259458E-1;9,394251E-1
19/11/2021  10:56:42,341689;9,629624E-1;1,544522E-1;1,300529E-1;9,444065E-1
19/11/2021  10:56:42,342309;9,662705E-1;1,289658E-1;1,316326E-1;9,491851E-1
19/11/2021  10:56:42,342929;9,695846E-1;1,401161E-1;1,357397E-1;9,536174E-1
19/11/2021  10:56:42,343549;9,696830E-1;2,670158E-2;6,907803E-2;9,576283E-1
19/11/2021  10:56:42,344169;9,659427E-1;9,615202E-2;1,129926E-1;9,611480E-1
19/11/2021  10:56:42,344789;9,610282E-1;5,855958E-2;4,443533E-2;9,640267E-1
19/11/2021  10:56:42,345409;9,607391E-1;1,092138E-1;1,161519E-1;9,660624E-1
19/11/2021  10:56:42,346029;9,530529E-1;8,086018E-2;1,019350E-1;9,670980E-1
19/11/2021  10:56:42,346649;9,442729E-1;1,057094E-1;9,909157E-2;9,670133E-1
19/11/2021  10:56:42,347269;9,372096E-1;1,136739E-1;1,180475E-1;9,656750E-1
19/11/2021  10:56:42,347889;9,352218E-1;1,662396E-1;1,407946E-1;9,630186E-1
19/11/2021  10:56:42,348509;9,345005E-1;1,350188E-1;1,322644E-1;9,591849E-1
19/11/2021  10:56:42,349129;9,329806E-1;1,104881E-1;1,129926E-1;9,545337E-1
19/11/2021  10:56:42,349749;9,313653E-1;1,375674E-1;1,411105E-1;9,495236E-1
19/11/2021  10:56:42,350369;9,296099E-1;1,487177E-1;1,524841E-1;9,445785E-1
19/11/2021  10:56:42,350989;9,285101E-1;1,391603E-1;1,458495E-1;9,400185E-1
19/11/2021  10:56:42,351609;9,265968E-1;2,363272E-1;2,450522E-1;9,360434E-1
19/11/2021  10:56:42,352229;9,250828E-1;5,314372E-2;7,950379E-2;9,327345E-1
19/11/2021  10:56:42,352849;9,231963E-1;9,519628E-2;1,183634E-1;9,300712E-1
19/11/2021  10:56:42,353469;9,238400E-1;9,105474E-2;1,050943E-1;9,279725E-1
19/11/2021  10:56:42,354089;9,267637E-1;9,965640E-2;1,155200E-1;9,263696E-1
19/11/2021  10:56:42,354709;9,299139E-1;-6,963020E-4;1,468583E-3;9,252656E-1
19/11/2021  10:56:42,355329;9,326825E-1;1,140974E-2;1,315807E-2;9,247255E-1
19/11/2021  10:56:42,355949;9,356599E-1;9,498258E-3;1,094654E-2;9,248170E-1
19/11/2021  10:56:42,356569;9,388846E-1;4,082398E-3;6,839427E-3;9,255700E-1
19/11/2021  10:56:42,357189;9,431881E-1;8,223938E-3;9,366883E-3;9,269748E-1
19/11/2021  10:56:42,357809;9,441329E-1;3,126658E-3;5,575699E-3;9,289824E-1
19/11/2021  10:56:42,358429;9,423894E-1;1,533758E-3;3,364175E-3;9,314623E-1
19/11/2021  10:56:42,359049;9,395730E-1;1,459554E-2;1,884484E-2;9,341577E-1
19/11/2021  10:56:42,359669;9,347866E-1;1,101695E-1;1,095173E-1;9,367078E-1
19/11/2021  10:56:42,360289;9,356897E-1;1,598680E-1;1,818658E-1;9,387469E-1
19/11/2021  10:56:42,360909;9,350936E-1;1,353374E-1;1,433221E-1;9,400423E-1
19/11/2021  10:56:42,361529;9,330700E-1;1,308772E-1;1,395309E-1;9,405443E-1
19/11/2021  10:56:42,362149;9,324411E-1;1,178155E-1;1,275255E-1;9,403207E-1
19/11/2021  10:56:42,362769;9,310851E-1;1,155854E-1;1,139404E-1;9,394977E-1
19/11/2021  10:56:42,363389;9,336839E-1;1,044351E-1;1,066739E-1;9,382529E-1
19/11/2021  10:56:42,364009;9,324888E-1;9,838208E-2;1,016190E-1;9,368090E-1
19/11/2021  10:56:42,364629;9,273508E-1;1,203641E-1;1,101492E-1;9,353533E-1
19/11/2021  10:56:42,365249;9,279290E-1;1,283286E-1;1,259458E-1;9,339519E-1
19/11/2021  10:56:42,365869;9,237208E-1;1,687883E-1;1,129926E-1;9,325840E-1
19/11/2021  10:56:42,366489;9,241023E-1;3,625898E-2;3,085026E-2;9,312091E-1
19/11/2021  10:56:42,367109;9,239294E-1;4,677212E-2;5,296550E-2;9,298099E-1
19/11/2021  10:56:42,367729;9,190894E-1;2,606442E-2;2,516348E-2;9,283973E-1
19/11/2021  10:56:42,368349;9,193994E-1;1,483991E-1;1,341600E-1;9,269631E-1
19/11/2021  10:56:42,368969;9,205974E-1;1,471248E-1;1,335282E-1;9,255020E-1
19/11/2021  10:56:42,369589;9,245404E-1;1,493549E-1;1,382671E-1;9,240961E-1
19/11/2021  10:56:42,370209;9,287545E-1;1,480806E-1;1,275255E-1;9,229342E-1
19/11/2021  10:56:42,370829;9,306917E-1;1,391603E-1;1,338441E-1;9,222477E-1
19/11/2021  10:56:42,371449;9,356211E-1;1,477620E-1;1,480610E-1;9,222224E-1
19/11/2021  10:56:42,372069;9,405505E-1;9,774492E-2;1,164678E-1;9,229729E-1
19/11/2021  10:56:42,372689;9,450478E-1;1,369303E-1;1,603824E-1;9,245602E-1
19/11/2021  10:56:42,373309;9,491100E-1;1,117624E-1;1,313166E-1;9,269810E-1
19/11/2021  10:56:42,373929;9,525313E-1;1,786642E-1;2,036651E-1;9,301516E-1
19/11/2021  10:56:42,374549;9,541973E-1;2,170918E-3;3,680107E-3;9,339087E-1
19/11/2021  10:56:42,375169;9,624587E-1;1,215178E-3;4,943835E-3;9,380537E-1
19/11/2021  10:56:42,375789;9,686339E-1;9,179678E-3;9,998747E-3;9,424545E-1
19/11/2021  10:56:42,376409;9,719778E-1;3,763818E-3;6,523495E-3;9,470705E-1
19/11/2021  10:56:42,377029;9,747972E-1;2,170918E-3;3,680107E-3;9,518563E-1
19/11/2021  10:56:42,377649;9,807518E-1;1,215178E-3;3,364175E-3;9,567193E-1
19/11/2021  10:56:42,378269;9,795150E-1;1,852338E-3;3,680107E-3;9,615481E-1
19/11/2021  10:56:42,378889;9,804597E-1;1,714418E-2;2,074043E-2;9,661911E-1
19/11/2021  10:56:42,379509;9,790173E-1;1,210013E-1;1,265777E-1;9,704404E-1
19/11/2021  10:56:42,380129;9,766867E-1;2,251769E-1;2,251484E-1;9,740731E-1
19/11/2021  10:56:42,380749;9,728957E-1;1,076209E-1;1,208909E-1;9,768802E-1
19/11/2021  10:56:42,381369;9,674209E-1;1,926818E-1;1,546956E-1;9,786752E-1
19/11/2021  10:56:42,381989;9,658801E-1;1,350188E-1;1,392149E-1;9,793260E-1
19/11/2021  10:56:42,382609;9,590284E-1;1,458505E-1;1,120448E-1;9,787980E-1
19/11/2021  10:56:42,383229;9,505167E-1;1,503106E-1;1,572231E-1;9,771176E-1
19/11/2021  10:56:42,383849;9,471221E-1;1,057094E-1;1,246821E-1;9,743203E-1
19/11/2021  10:56:42,384469;9,394836E-1;1,178155E-1;1,240502E-1;9,704899E-1
19/11/2021  10:56:42,385089;9,306798E-1;9,933782E-2;9,751191E-2;9,657579E-1
19/11/2021  10:56:42,385709;9,244539E-1;1,213198E-1;1,174156E-1;9,602458E-1
19/11/2021  10:56:42,386329;9,175665E-1;1,538150E-1;1,689125E-1;9,540765E-1
19/11/2021  10:56:42,386949;9,133702E-1;1,522221E-1;1,388990E-1;9,474154E-1
19/11/2021  10:56:42,387569;9,045247E-1;1,098510E-1;1,265777E-1;9,404567E-1
19/11/2021  10:56:42,388189;9,000840E-1;1,474434E-1;1,341600E-1;9,333728E-1
19/11/2021  10:56:42,388809;8,965971E-1;1,095324E-1;9,877564E-2;9,263133E-1
19/11/2021  10:56:42,389429;8,970262E-1;2,347343E-1;2,200935E-1;9,194680E-1
19/11/2021  10:56:42,390049;9,005132E-1;4,294916E-2;4,917431E-2;9,131143E-1
19/11/2021  10:56:42,390669;9,024832E-1;1,359745E-1;1,344760E-1;9,076025E-1
19/11/2021  10:56:42,391289;9,081100E-1;1,347002E-1;1,325804E-1;9,032778E-1
19/11/2021  10:56:42,391909;9,146398E-1;1,104881E-1;1,129926E-1;9,004224E-1
19/11/2021  10:56:42,392529;9,224005E-1;1,898145E-1;1,771268E-1;8,992448E-1
19/11/2021  10:56:42,393149;9,318689E-1;9,678918E-2;1,073058E-1;8,998715E-1
19/11/2021  10:56:42,393769;9,338896E-1;4,995792E-2;9,435259E-2;9,023046E-1
19/11/2021  10:56:42,394389;9,423834E-1;1,066652E-1;1,092014E-1;9,063647E-1
19/11/2021  10:56:42,395009;9,476228E-1;1,077258E-2;1,252620E-2;9,117329E-1
19/11/2021  10:56:42,395629;9,533003E-1;1,268406E-2;1,252620E-2;9,180465E-1
19/11/2021  10:56:42,396249;9,590761E-1;6,631038E-3;1,031468E-2;9,249424E-1
19/11/2021  10:56:42,396869;9,631770E-1;6,312458E-3;8,419087E-3;9,320851E-1
19/11/2021  10:56:42,397489;9,690154E-1;3,126658E-3;5,891631E-3;9,391918E-1
19/11/2021  10:56:42,398109;9,712447E-1;1,852338E-3;3,996039E-3;9,460412E-1
19/11/2021  10:56:42,398729;9,714622E-1;1,332122E-2;1,631739E-2;9,524451E-1
19/11/2021  10:56:42,399349;9,727616E-1;2,704153E-1;2,611647E-1;9,582111E-1
19/11/2021  10:56:42,399969;9,700346E-1;1,181340E-1;1,028828E-1;9,631544E-1
19/11/2021  10:56:42,400589;9,681869E-1;1,245056E-1;1,050943E-1;9,671105E-1
19/11/2021  10:56:42,401209;9,604589E-1;1,229127E-1;1,310007E-1;9,699230E-1
19/11/2021  10:56:42,401829;9,558574E-1;9,232906E-2;1,170997E-1;9,714335E-1
19/11/2021  10:56:42,402449;9,528294E-1;1,362931E-1;1,351078E-1;9,715367E-1
19/11/2021  10:56:42,403069;9,467585E-1;1,194084E-1;1,237343E-1;9,702568E-1
19/11/2021  10:56:42,403689;9,439928E-1;3,363613E-1;2,968650E-1;9,677404E-1
19/11/2021  10:56:42,404309;9,384435E-1;1,264171E-1;1,208909E-1;9,642113E-1
19/11/2021  10:56:42,404929;9,336482E-1;1,219570E-1;1,417424E-1;9,599243E-1
19/11/2021  10:56:42,405549;9,311298E-1;7,034704E-2;4,664686E-2;9,551290E-1
19/11/2021  10:56:42,406169;9,259501E-1;9,838208E-2;9,150920E-2;9,500652E-1
19/11/2021  10:56:42,406789;9,251752E-1;3,562182E-2;4,506720E-2;9,449548E-1
19/11/2021  10:56:42,407409;9,217150E-1;6,429402E-2;7,034176E-2;9,399962E-1
19/11/2021  10:56:42,408029;9,206809E-1;1,257800E-1;9,814378E-2;9,353589E-1
19/11/2021  10:56:42,408649;9,194500E-1;1,506292E-1;1,420583E-1;9,311714E-1
19/11/2021  10:56:42,409269;9,152150E-1;1,974605E-1;1,856569E-1;9,275058E-1
19/11/2021  10:56:42,409889;9,155667E-1;1,238685E-1;1,237343E-1;9,243594E-1
19/11/2021  10:56:42,410509;9,134954E-1;1,789828E-1;1,291051E-1;9,216857E-1
19/11/2021  10:56:42,411129;9,165234E-1;1,340630E-1;1,180475E-1;9,194516E-1
19/11/2021  10:56:42,411749;9,204097E-1;1,037979E-1;1,275255E-1;9,176884E-1
19/11/2021  10:56:42,412369;9,233721E-1;3,944478E-2;4,380347E-2;9,165065E-1
19/11/2021  10:56:42,412989;9,299437E-1;1,311958E-1;1,341600E-1;9,160513E-1
19/11/2021  10:56:42,413609;9,358745E-1;1,044351E-1;1,180475E-1;9,164697E-1
19/11/2021  10:56:42,414229;9,399366E-1;1,483991E-1;1,502726E-1;9,178769E-1
19/11/2021  10:56:42,414849;9,468688E-1;6,949618E-3;8,735019E-3;9,203049E-1
19/11/2021  10:56:42,415469;9,510889E-1;8,223938E-3;9,366883E-3;9,236979E-1
19/11/2021  10:56:42,416089;9,571061E-1;1,852338E-3;3,680107E-3;9,279324E-1
19/11/2021  10:56:42,416709;9,607510E-1;2,170918E-3;4,311971E-3;9,328311E-1
19/11/2021  10:56:42,417329;9,677666E-1;8,965980E-4;3,680107E-3;9,381923E-1
19/11/2021  10:56:42,417949;9,716738E-1;1,533758E-3;3,364175E-3;9,438312E-1
19/11/2021  10:56:42,418569;9,741594E-1;9,179678E-3;1,252620E-2;9,495785E-1
19/11/2021  10:56:42,419189;9,805342E-1;1,273729E-1;1,259458E-1;9,552669E-1
19/11/2021  10:56:42,419809;9,803077E-1;8,882468E-2;9,845971E-2;9,607521E-1
19/11/2021  10:56:42,420429;9,806505E-1;1,773899E-1;1,888163E-1;9,658895E-1
19/11/2021  10:56:42,421049;9,767016E-1;9,583344E-2;1,095173E-1;9,704801E-1
19/11/2021  10:56:42,421669;9,725709E-1;1,337445E-1;7,350108E-2;9,742676E-1
19/11/2021  10:56:42,422289;9,676832E-1;1,512664E-1;1,379512E-1;9,769808E-1
19/11/2021  10:56:42,422909;9,558425E-1;2,200796E-1;2,147227E-1;9,783648E-1
19/11/2021  10:56:42,423529;9,458614E-1;7,576290E-2;8,203124E-2;9,781641E-1
19/11/2021  10:56:42,424149;9,367030E-1;1,362931E-1;1,313166E-1;9,761586E-1
19/11/2021  10:56:42,424769;9,319226E-1;1,047537E-1;1,079377E-1;9,722892E-1
19/11/2021  10:56:42,425389;9,250679E-1;1,496735E-1;1,385831E-1;9,667385E-1
19/11/2021  10:56:42,426009;9,191848E-1;2,611765E-1;2,434725E-1;9,598800E-1
19/11/2021  10:56:42,426629;9,156323E-1;1,178155E-1;1,202590E-1;9,521754E-1
19/11/2021  10:56:42,427249;9,089564E-1;1,232313E-1;1,009872E-1;9,440985E-1
19/11/2021  10:56:42,427869;9,019557E-1;1,391603E-1;1,515363E-1;9,360453E-1
19/11/2021  10:56:42,428489;8,982482E-1;1,267357E-1;1,095173E-1;9,282759E-1
19/11/2021  10:56:42,429109;8,942754E-1;1,315144E-1;1,316326E-1;9,209557E-1
19/11/2021  10:56:42,429729;8,931966E-1;1,111253E-1;1,202590E-1;9,142174E-1
19/11/2021  10:56:42,430349;8,940877E-1;1,235499E-1;1,518522E-1;9,081976E-1
19/11/2021  10:56:42,430969;8,996161E-1;1,276914E-1;1,234183E-1;9,030774E-1
19/11/2021  10:56:42,431589;9,066794E-1;2,038321E-1;2,156705E-1;8,991124E-1
19/11/2021  10:56:42,432209;9,131497E-1;1,276914E-1;1,291051E-1;8,965988E-1
19/11/2021  10:56:42,432829;9,188093E-1;1,136739E-1;9,340479E-2;8,957698E-1
19/11/2021  10:56:42,433449;9,275773E-1;8,149734E-2;1,243661E-1;8,967174E-1
19/11/2021  10:56:42,434069;9,349982E-1;1,280100E-1;1,556434E-1;8,994043E-1
19/11/2021  10:56:42,434689;9,441895E-1;2,808078E-3;3,996039E-3;9,037010E-1
19/11/2021  10:56:42,435309;9,486719E-1;1,172832E-2;1,221027E-2;9,093921E-1
19/11/2021  10:56:42,435929;9,529069E-1;1,045400E-2;1,157841E-2;9,161521E-1
19/11/2021  10:56:42,436549;9,558991E-1;9,498258E-3;1,126247E-2;9,235478E-1
19/11/2021  10:56:42,437169;9,584025E-1;1,140974E-2;1,315807E-2;9,311030E-1
19/11/2021  10:56:42,437789;9,626197E-1;1,533758E-3;3,048243E-3;9,383858E-1
19/11/2021  10:56:42,438409;9,644525E-1;1,533758E-3;3,680107E-3;9,450780E-1
19/11/2021  10:56:42,439029;9,661483E-1;1,586986E-2;1,821298E-2;9,509846E-1
19/11/2021  10:56:42,439649;9,655255E-1;1,009307E-1;1,249980E-1;9,559941E-1
19/11/2021  10:56:42,440269;9,643155E-1;1,245056E-1;1,360556E-1;9,600376E-1
19/11/2021  10:56:42,440889;9,623455E-1;5,919674E-2;7,666040E-2;9,630691E-1
19/11/2021  10:56:42,441509;9,583817E-1;-1,970622E-3;2,358382E-2;9,650604E-1
19/11/2021  10:56:42,442129;9,540394E-1;1,012493E-1;1,164678E-1;9,659921E-1
19/11/2021  10:56:42,442749;9,469850E-1;2,079736E-1;1,859729E-1;9,658415E-1
19/11/2021  10:56:42,443369;9,408843E-1;9,201048E-2;1,155200E-1;9,645801E-1
19/11/2021  10:56:42,443989;9,346108E-1;1,331073E-1;1,439539E-1;9,621981E-1
19/11/2021  10:56:42,444609;9,272495E-1;9,933782E-2;1,079377E-1;9,587350E-1
19/11/2021  10:56:42,445229;9,225525E-1;1,426647E-1;1,013031E-1;9,542893E-1
19/11/2021  10:56:42,445849;9,205319E-1;1,264171E-1;1,231024E-1;9,490462E-1
19/11/2021  10:56:42,446469;9,191490E-1;9,742634E-2;9,277293E-2;9,433090E-1
19/11/2021  10:56:42,447089;9,182639E-1;8,914326E-2;1,069899E-1;9,374660E-1
19/11/2021  10:56:42,447709;9,153819E-1;1,640096E-1;1,929234E-1;9,318963E-1
19/11/2021  10:56:42,448329;9,161687E-1;2,965388E-1;2,899145E-1;9,268907E-1
19/11/2021  10:56:42,448949;9,154892E-1;1,595494E-1;1,518522E-1;9,226417E-1
19/11/2021  10:56:42,449569;9,194917E-1;1,267357E-1;1,467973E-1;9,192777E-1
19/11/2021  10:56:42,450189;9,223022E-1;7,703722E-2;8,297904E-2;9,168995E-1
19/11/2021  10:56:42,450809;9,225406E-1;1,452133E-1;1,445858E-1;9,155686E-1
19/11/2021  10:56:42,451429;9,276607E-1;1,178155E-1;1,310007E-1;9,152645E-1
19/11/2021  10:56:42,452049;9,339283E-1;1,257800E-1;1,234183E-1;9,159262E-1
19/11/2021  10:56:42,452669;9,397429E-1;1,213198E-1;1,167838E-1;9,175239E-1
19/11/2021  10:56:42,453289;9,437335E-1;1,018865E-1;1,148882E-1;9,200356E-1
19/11/2021  10:56:42,453909;9,474529E-1;2,137080E-1;2,276759E-1;9,233781E-1
19/11/2021  10:56:42,454529;9,509965E-1;6,312458E-3;8,103155E-3;9,273856E-1
19/11/2021  10:56:42,455149;9,532705E-1;1,140974E-2;1,221027E-2;9,318356E-1
19/11/2021  10:56:42,455769;9,571657E-1;3,445238E-3;5,575699E-3;9,364880E-1
19/11/2021  10:56:42,456389;9,608523E-1;3,126658E-3;5,575699E-3;9,411353E-1
19/11/2021  10:56:42,457009;9,629356E-1;2,170918E-3;4,627903E-3;9,456315E-1
19/11/2021  10:56:42,457629;9,636956E-1;1,533758E-3;3,364175E-3;9,498658E-1
19/11/2021  10:56:42,458249;9,619998E-1;1,215178E-3;3,364175E-3;9,537163E-1
19/11/2021  10:56:42,458869;9,643721E-1;1,491412E-2;1,884484E-2;9,570488E-1
19/11/2021  10:56:42,459489;9,653496E-1;2,340972E-1;2,422088E-1;9,597816E-1
19/11/2021  10:56:42,460109;9,619402E-1;1,276914E-1;1,237343E-1;9,619032E-1
19/11/2021  10:56:42,460729;9,621369E-1;7,640006E-2;1,133085E-1;9,634117E-1
19/11/2021  10:56:42,461349;9,597586E-1;7,130278E-2;1,000394E-1;9,643028E-1
19/11/2021  10:56:42,461969;9,579346E-1;2,688224E-1;2,406291E-1;9,645934E-1
19/11/2021  10:56:42,462589;9,537115E-1;1,541336E-1;1,474292E-1;9,643066E-1
19/11/2021  10:56:42,463209;9,455694E-1;5,792242E-2;7,981972E-2;9,634259E-1
19/11/2021  10:56:42,463829;9,441001E-1;1,296029E-1;1,246821E-1;9,618832E-1
19/11/2021  10:56:42,464449;9,363930E-1;1,318330E-1;1,231024E-1;9,596256E-1
19/11/2021  10:56:42,465069;9,322892E-1;1,429833E-1;1,120448E-1;9,566518E-1
19/11/2021  10:56:42,465689;9,278902E-1;1,050723E-1;1,054102E-1;9,530063E-1
19/11/2021  10:56:42,466309;9,245553E-1;1,139925E-1;9,656411E-2;9,487983E-1
19/11/2021  10:56:42,466929;9,235986E-1;1,130368E-1;1,133085E-1;9,442124E-1
19/11/2021  10:56:42,467549;9,218730E-1;-1,694388E-2;-1,464395E-2;9,394963E-1
19/11/2021  10:56:42,468169;9,258904E-1;1,327887E-1;1,423743E-1;9,349452E-1
19/11/2021  10:56:42,468789;9,287903E-1;1,229127E-1;1,180475E-1;9,308972E-1
19/11/2021  10:56:42,469409;9,321699E-1;1,280100E-1;1,556434E-1;9,276955E-1
19/11/2021  10:56:42,470029;9,367149E-1;1,633724E-1;1,929234E-1;9,256114E-1
19/11/2021  10:56:42,470649;9,377789E-1;2,576721E-1;2,756976E-1;9,247869E-1
19/11/2021  10:56:42,471269;9,413105E-1;1,136739E-1;1,287892E-1;9,252057E-1
19/11/2021  10:56:42,471889;9,415966E-1;1,372488E-1;1,183634E-1;9,267036E-1
19/11/2021  10:56:42,472509;9,425920E-1;1,499920E-1;1,363715E-1;9,290090E-1
19/11/2021  10:56:42,473129;9,460254E-1;4,422348E-2;8,961361E-2;9,318052E-1
19/11/2021  10:56:42,473749;9,464545E-1;1,213198E-1;1,370034E-1;9,348113E-1
19/11/2021  10:56:42,474369;9,518578E-1;9,105474E-2;1,227865E-1;9,378277E-1
19/11/2021  10:56:42,474989;9,522125E-1;4,082398E-3;5,575699E-3;9,407465E-1
19/11/2021  10:56:42,475609;9,507074E-1;6,631038E-3;8,419087E-3;9,435001E-1
19/11/2021  10:56:42,476229;9,535297E-1;8,542518E-3;1,031468E-2;9,459992E-1
19/11/2021  10:56:42,476849;9,510472E-1;7,586778E-3;9,050951E-3;9,481572E-1
19/11/2021  10:56:42,477469;9,519860E-1;1,215178E-3;3,996039E-3;9,499120E-1
