waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:22,601305;9,659427E-1;1,006121E-1;1,177316E-1;9,454897E-1
19/11/2021  10:56:22,601925;9,678650E-1;4,486064E-2;6,560278E-2;9,499397E-1
19/11/2021  10:56:22,602545;9,705741E-1;1,006121E-1;1,126766E-1;9,541120E-1
19/11/2021  10:56:22,603165;9,731461E-1;1,487177E-1;1,366875E-1;9,579967E-1
19/11/2021  10:56:22,603785;9,781411E-1;1,085766E-1;1,054102E-1;9,616008E-1
19/11/2021  10:56:22,604405;9,770235E-1;1,088952E-1;9,845971E-2;9,649570E-1
19/11/2021  10:56:22,605025;9,743859E-1;1,652839E-1;1,572231E-1;9,680480E-1
19/11/2021  10:56:22,605645;9,726066E-1;1,385232E-1;1,493248E-1;9,707462E-1
19/11/2021  10:56:22,606265;9,669858E-1;1,200455E-1;1,234183E-1;9,728522E-1
19/11/2021  10:56:22,606885;9,617703E-1;2,267698E-1;2,099837E-1;9,741438E-1
19/11/2021  10:56:22,607505;9,548858E-1;1,098510E-1;8,961361E-2;9,744070E-1
19/11/2021  10:56:22,608125;9,484632E-1;7,268198E-3;2,326789E-2;9,734773E-1
19/11/2021  10:56:22,608745;9,450627E-1;1,174969E-1;1,066739E-1;9,712926E-1
19/11/2021  10:56:22,609365;9,364526E-1;1,241871E-1;1,291051E-1;9,679199E-1
19/11/2021  10:56:22,609985;9,317259E-1;1,120810E-1;1,221546E-1;9,635104E-1
19/11/2021  10:56:22,610605;9,291688E-1;1,311958E-1;1,474292E-1;9,582741E-1
19/11/2021  10:56:22,611225;9,255537E-1;1,528593E-1;2,061925E-1;9,525042E-1
19/11/2021  10:56:22,611845;9,240814E-1;1,031608E-1;1,189953E-1;9,465469E-1
19/11/2021  10:56:22,612465;9,235450E-1;1,429833E-1;1,376353E-1;9,407480E-1
19/11/2021  10:56:22,613085;9,268501E-1;1,576380E-1;1,461654E-1;9,354428E-1
19/11/2021  10:56:22,613705;9,267160E-1;9,498258E-3;1,094654E-2;9,309458E-1
19/11/2021  10:56:22,614325;9,283254E-1;3,445238E-3;4,943835E-3;9,274889E-1
19/11/2021  10:56:22,614945;9,277770E-1;1,533758E-3;3,996039E-3;9,251614E-1
19/11/2021  10:56:22,615565;9,239503E-1;2,594380E-4;2,416379E-3;9,238825E-1
19/11/2021  10:56:22,616185;9,250530E-1;1,215178E-3;3,048243E-3;9,234155E-1
19/11/2021  10:56:22,616805;9,229787E-1;2,170918E-3;4,311971E-3;9,234618E-1
19/11/2021  10:56:22,617425;9,238638E-1;1,852338E-3;3,996039E-3;9,237555E-1
19/11/2021  10:56:22,618045;9,231784E-1;2,128572E-2;2,263603E-2;9,240998E-1
19/11/2021  10:56:22,618665;9,235569E-1;1,458505E-1;1,272095E-1;9,243753E-1
19/11/2021  10:56:22,619285;9,285966E-1;1,174969E-1;8,740209E-2;9,245549E-1
19/11/2021  10:56:22,619905;9,321550E-1;1,190898E-1;1,278414E-1;9,247365E-1
19/11/2021  10:56:22,620525;9,362231E-1;1,034794E-1;1,205749E-1;9,251134E-1
19/11/2021  10:56:22,621145;9,392988E-1;1,123996E-1;1,202590E-1;9,258823E-1
19/11/2021  10:56:22,621765;9,392869E-1;1,006121E-1;1,164678E-1;9,271560E-1
19/11/2021  10:56:22,622385;9,430987E-1;1,483991E-1;1,891322E-1;9,289262E-1
19/11/2021  10:56:22,623005;9,444607E-1;1,069837E-1;1,139404E-1;9,311035E-1
19/11/2021  10:56:22,623625;9,459002E-1;1,060280E-1;1,167838E-1;9,335676E-1
19/11/2021  10:56:22,624245;9,455515E-1;1,232313E-1;1,215227E-1;9,361685E-1
19/11/2021  10:56:22,624865;9,437871E-1;1,305587E-1;1,651214E-1;9,387186E-1
19/11/2021  10:56:22,625485;9,461565E-1;1,579565E-1;1,430061E-1;9,410231E-1
19/11/2021  10:56:22,626105;9,453905E-1;1,057094E-1;9,245700E-2;9,429475E-1
19/11/2021  10:56:22,626725;9,462578E-1;1,267357E-1;1,284732E-1;9,444431E-1
19/11/2021  10:56:22,627345;9,471340E-1;1,012493E-1;8,361090E-2;9,455251E-1
19/11/2021  10:56:22,627965;9,478642E-1;1,334259E-1;1,407946E-1;9,462612E-1
19/11/2021  10:56:22,628585;9,506120E-1;1,098510E-1;1,325804E-1;9,467607E-1
19/11/2021  10:56:22,629205;9,503259E-1;1,280100E-1;1,193112E-1;9,471552E-1
19/11/2021  10:56:22,629825;9,507968E-1;3,848904E-2;6,275939E-2;9,475526E-1
19/11/2021  10:56:22,630445;9,511217E-1;1,311958E-1;8,487463E-2;9,480040E-1
19/11/2021  10:56:22,631065;9,488656E-1;1,461691E-1;1,227865E-1;9,485030E-1
19/11/2021  10:56:22,631685;9,500160E-1;1,203641E-1;1,259458E-1;9,489952E-1
19/11/2021  10:56:22,632305;9,458465E-1;1,544522E-1;1,471132E-1;9,493996E-1
19/11/2021  10:56:22,632925;9,443564E-1;1,547707E-1;1,401627E-1;9,496126E-1
19/11/2021  10:56:22,633545;9,418798E-1;9,498258E-3;1,189434E-2;9,495193E-1
19/11/2021  10:56:22,634165;9,411734E-1;5,675298E-3;8,103155E-3;9,490424E-1
19/11/2021  10:56:22,634785;9,420943E-1;4,719558E-3;6,207563E-3;9,481865E-1
19/11/2021  10:56:22,635405;9,402466E-1;9,498258E-3;1,063061E-2;9,470421E-1
19/11/2021  10:56:22,636025;9,400677E-1;5,780180E-4;3,048243E-3;9,457335E-1
19/11/2021  10:56:22,636645;9,410959E-1;1,215178E-3;3,048243E-3;9,443817E-1
19/11/2021  10:56:22,637265;9,402972E-1;1,533758E-3;3,996039E-3;9,431055E-1
19/11/2021  10:56:22,637885;9,404999E-1;1,778134E-2;1,947671E-2;9,420016E-1
19/11/2021  10:56:22,638505;9,402108E-1;1,108067E-1;1,126766E-1;9,411217E-1
19/11/2021  10:56:22,639125;9,426755E-1;1,468062E-1;1,603824E-1;9,404909E-1
19/11/2021  10:56:22,639745;9,407383E-1;9,870066E-2;1,177316E-1;9,401243E-1
19/11/2021  10:56:22,640365;9,411496E-1;1,254614E-1;1,240502E-1;9,400029E-1
19/11/2021  10:56:22,640985;9,431315E-1;2,331414E-1;2,472637E-1;9,400758E-1
19/11/2021  10:56:22,641605;9,447140E-1;-1,325884E-1;-3,897071E-2;9,403154E-1
19/11/2021  10:56:22,642225;9,441358E-1;9,901924E-2;8,519056E-2;9,407220E-1
19/11/2021  10:56:22,642845;9,424043E-1;1,490363E-1;1,328963E-1;9,412642E-1
19/11/2021  10:56:22,643465;9,411943E-1;1,057094E-1;1,474292E-1;9,418455E-1
19/11/2021  10:56:22,644085;9,387415E-1;1,050723E-1;1,028828E-1;9,423288E-1
19/11/2021  10:56:22,644705;9,312133E-1;1,241871E-1;1,385831E-1;9,425449E-1
19/11/2021  10:56:22,645325;9,302804E-1;1,687883E-1;1,373193E-1;9,422919E-1
19/11/2021  10:56:22,645945;9,288290E-1;1,190898E-1;1,189953E-1;9,414252E-1
19/11/2021  10:56:22,646565;9,283462E-1;1,251428E-1;1,066739E-1;9,399524E-1
19/11/2021  10:56:22,647185;9,279290E-1;1,136739E-1;1,117289E-1;9,380158E-1
19/11/2021  10:56:22,647805;9,300450E-1;1,340630E-1;1,313166E-1;9,358384E-1
19/11/2021  10:56:22,648425;9,300688E-1;1,238685E-1;1,287892E-1;9,336818E-1
19/11/2021  10:56:22,649045;9,267041E-1;7,353284E-2;1,031987E-1;9,317647E-1
19/11/2021  10:56:22,649665;9,298989E-1;1,165411E-1;1,183634E-1;9,301968E-1
19/11/2021  10:56:22,650285;9,306261E-1;1,598680E-1;1,692285E-1;9,290281E-1
19/11/2021  10:56:22,650905;9,299794E-1;1,267357E-1;1,325804E-1;9,282945E-1
19/11/2021  10:56:22,651525;9,325455E-1;2,128572E-2;7,318515E-2;9,279916E-1
19/11/2021  10:56:22,652145;9,353022E-1;1,289658E-1;1,139404E-1;9,280960E-1
19/11/2021  10:56:22,652765;9,400946E-1;1,729298E-1;1,806020E-1;9,286200E-1
19/11/2021  10:56:22,653385;9,455157E-1;2,170918E-3;4,311971E-3;9,296267E-1
19/11/2021  10:56:22,654005;9,527638E-1;6,631038E-3;9,050951E-3;9,312226E-1
19/11/2021  10:56:22,654625;9,557769E-1;5,038138E-3;7,471291E-3;9,335158E-1
19/11/2021  10:56:22,655245;9,585724E-1;2,808078E-3;5,259767E-3;9,365308E-1
19/11/2021  10:56:22,655865;9,635436E-1;4,400978E-3;5,891631E-3;9,401705E-1
19/11/2021  10:56:22,656485;9,660142E-1;1,852338E-3;3,996039E-3;9,442702E-1
19/11/2021  10:56:22,657105;9,641873E-1;8,965980E-4;3,680107E-3;9,486186E-1
19/11/2021  10:56:22,657725;9,621845E-1;1,363980E-2;1,442179E-2;9,529167E-1
19/11/2021  10:56:22,658345;9,595410E-1;8,532030E-2;9,372073E-2;9,567988E-1
19/11/2021  10:56:22,658965;9,579495E-1;1,327887E-1;1,376353E-1;9,599257E-1
19/11/2021  10:56:22,659585;9,518846E-1;1,210013E-1;1,215227E-1;9,620483E-1
19/11/2021  10:56:22,660205;9,473486E-1;1,002936E-1;9,277293E-2;9,629987E-1
19/11/2021  10:56:22,660825;9,437961E-1;1,270543E-1;1,354238E-1;9,626915E-1
19/11/2021  10:56:22,661445;9,355854E-1;1,397975E-1;1,528000E-1;9,611391E-1
19/11/2021  10:56:22,662065;9,325037E-1;1,174969E-1;1,243661E-1;9,584248E-1
19/11/2021  10:56:22,662685;9,231843E-1;1,159040E-1;1,215227E-1;9,546774E-1
19/11/2021  10:56:22,663305;9,151882E-1;8,850610E-2;9,782784E-2;9,500298E-1
19/11/2021  10:56:22,663925;9,105300E-1;8,595746E-2;6,275939E-2;9,445968E-1
19/11/2021  10:56:22,664545;9,051088E-1;1,114439E-1;1,186794E-1;9,385316E-1
19/11/2021  10:56:22,665165;9,037587E-1;1,413904E-1;1,268936E-1;9,320705E-1
19/11/2021  10:56:22,665785;9,008798E-1;1,579565E-1;1,546956E-1;9,255200E-1
19/11/2021  10:56:22,666405;8,965345E-1;1,385232E-1;1,499566E-1;9,191924E-1
19/11/2021  10:56:22,667025;8,936049E-1;1,149482E-1;1,430061E-1;9,133160E-1
19/11/2021  10:56:22,667645;8,942367E-1;3,848904E-2;6,970989E-2;9,080283E-1
19/11/2021  10:56:22,668265;8,973153E-1;1,143111E-1;1,294210E-1;9,034576E-1
19/11/2021  10:56:22,668885;9,014669E-1;1,009307E-1;8,045158E-2;8,997804E-1
19/11/2021  10:56:22,669505;9,066616E-1;1,468062E-1;1,167838E-1;8,972031E-1
19/11/2021  10:56:22,670125;9,152418E-1;1,538150E-1;1,471132E-1;8,959243E-1
19/11/2021  10:56:22,670745;9,233602E-1;1,525407E-1;1,430061E-1;8,961195E-1
19/11/2021  10:56:22,671365;9,345482E-1;1,168597E-1;1,249980E-1;8,979260E-1
19/11/2021  10:56:22,671985;9,461297E-1;1,417090E-1;1,310007E-1;9,014312E-1
19/11/2021  10:56:22,672605;9,523495E-1;1,656025E-1;1,888163E-1;9,066361E-1
19/11/2021  10:56:22,673225;9,612040E-1;9,678918E-2;1,234183E-1;9,133838E-1
19/11/2021  10:56:22,673845;9,702731E-1;1,533758E-3;3,996039E-3;9,213719E-1
19/11/2021  10:56:22,674465;9,765168E-1;6,631038E-3;9,366883E-3;9,302393E-1
19/11/2021  10:56:22,675085;9,798518E-1;4,719558E-3;6,839427E-3;9,395878E-1
19/11/2021  10:56:22,675705;9,839199E-1;1,215178E-3;3,364175E-3;9,489739E-1
19/11/2021  10:56:22,676325;9,885185E-1;1,215178E-3;3,680107E-3;9,579698E-1
19/11/2021  10:56:22,676945;9,879552E-1;1,533758E-3;3,364175E-3;9,662302E-1
19/11/2021  10:56:22,677565;9,890251E-1;3,402892E-2;2,927060E-2;9,734836E-1
19/11/2021  10:56:22,678185;9,872548E-1;1,120810E-1;1,303688E-1;9,795185E-1
19/11/2021  10:56:22,678805;9,870402E-1;1,194084E-1;1,234183E-1;9,842040E-1
19/11/2021  10:56:22,679425;9,826801E-1;1,066652E-1;1,196272E-1;9,874938E-1
19/11/2021  10:56:22,680045;9,773006E-1;2,229469E-1;2,090359E-1;9,893867E-1
19/11/2021  10:56:22,680665;9,733219E-1;7,958586E-2;1,155200E-1;9,898951E-1
19/11/2021  10:56:22,681285;9,664881E-1;4,740928E-2;9,056141E-2;9,890623E-1
19/11/2021  10:56:22,681905;9,560004E-1;1,292843E-1;1,208909E-1;9,869464E-1
19/11/2021  10:56:22,682525;9,525164E-1;1,308772E-1;1,038306E-1;9,835967E-1
19/11/2021  10:56:22,683145;9,446485E-1;1,076209E-1;1,237343E-1;9,791150E-1
19/11/2021  10:56:22,683765;9,389978E-1;1,264171E-1;1,177316E-1;9,736881E-1
19/11/2021  10:56:22,684385;9,308377E-1;1,015679E-1;9,972343E-2;9,675348E-1
19/11/2021  10:56:22,685005;9,261199E-1;1,563636E-1;1,268936E-1;9,608678E-1
19/11/2021  10:56:22,685625;9,215631E-1;1,203641E-1;1,196272E-1;9,539051E-1
19/11/2021  10:56:22,686245;9,124821E-1;1,028422E-1;8,645429E-2;9,468573E-1
19/11/2021  10:56:22,686865;9,069864E-1;1,213198E-1;1,287892E-1;9,398640E-1
19/11/2021  10:56:22,687485;9,019765E-1;1,404346E-1;1,319485E-1;9,329924E-1
19/11/2021  10:56:22,688105;8,972706E-1;1,834429E-1;2,017695E-1;9,263000E-1
19/11/2021  10:56:22,688725;8,982541E-1;1,311958E-1;1,606983E-1;9,198825E-1
19/11/2021  10:56:22,689345;8,961113E-1;1,222756E-1;1,518522E-1;9,139026E-1
19/11/2021  10:56:22,689965;8,998575E-1;1,018865E-1;9,024547E-2;9,085768E-1
19/11/2021  10:56:22,690585;9,056333E-1;1,187712E-1;1,249980E-1;9,041608E-1
19/11/2021  10:56:22,691205;9,106701E-1;5,887816E-2;4,001229E-2;9,009455E-1
19/11/2021  10:56:22,691825;9,196795E-1;1,143111E-1;8,834988E-2;8,992037E-1
19/11/2021  10:56:22,692445;9,242721E-1;1,382046E-1;1,414265E-1;8,991253E-1
19/11/2021  10:56:22,693065;9,308586E-1;1,060280E-1;1,231024E-1;9,007568E-1
19/11/2021  10:56:22,693685;9,368311E-1;7,586778E-3;9,682815E-3;9,039792E-1
19/11/2021  10:56:22,694305;9,415042E-1;1,852338E-3;4,627903E-3;9,085462E-1
19/11/2021  10:56:22,694925;9,476139E-1;6,312458E-3;7,155359E-3;9,141326E-1
19/11/2021  10:56:22,695545;9,527340E-1;5,675298E-3;7,155359E-3;9,203901E-1
19/11/2021  10:56:22,696165;9,609000E-1;3,763818E-3;6,523495E-3;9,270141E-1
19/11/2021  10:56:22,696785;9,668755E-1;8,965980E-4;3,364175E-3;9,337907E-1
19/11/2021  10:56:22,697405;9,700227E-1;2,489498E-3;3,680107E-3;9,405750E-1
19/11/2021  10:56:22,698025;9,742399E-1;2,032998E-2;1,916077E-2;9,472241E-1
19/11/2021  10:56:22,698645;9,734739E-1;1,452133E-1;1,433221E-1;9,535641E-1
19/11/2021  10:56:22,699265;9,753038E-1;9,009900E-2;1,041465E-1;9,593906E-1
19/11/2021  10:56:22,699885;9,729851E-1;1,159040E-1;1,392149E-1;9,644924E-1
19/11/2021  10:56:22,700505;9,725649E-1;1,483991E-1;1,777586E-1;9,686848E-1
19/11/2021  10:56:22,701125;9,700466E-1;5,632952E-2;4,348754E-2;9,718359E-1
19/11/2021  10:56:22,701745;9,624587E-1;1,257800E-1;1,291051E-1;9,738551E-1
19/11/2021  10:56:22,702365;9,581790E-1;1,225942E-1;1,186794E-1;9,746500E-1
19/11/2021  10:56:22,702985;9,513124E-1;1,815315E-1;1,957668E-1;9,741444E-1
19/11/2021  10:56:22,703605;9,460671E-1;1,120810E-1;1,145722E-1;9,723309E-1
19/11/2021  10:56:22,704225;9,413165E-1;8,213450E-2;6,591871E-2;9,692942E-1
19/11/2021  10:56:22,704845;9,370099E-1;1,640096E-1;1,379512E-1;9,652172E-1
19/11/2021  10:56:22,705465;9,336362E-1;1,181340E-1;1,212068E-1;9,603644E-1
19/11/2021  10:56:22,706085;9,289959E-1;1,378860E-1;1,407946E-1;9,550366E-1
19/11/2021  10:56:22,706705;9,256043E-1;8,340882E-2;8,834988E-2;9,495177E-1
19/11/2021  10:56:22,707325;9,220667E-1;1,560451E-1;1,951349E-1;9,440417E-1
19/11/2021  10:56:22,707945;9,171462E-1;1,085766E-1;1,088855E-1;9,387771E-1
19/11/2021  10:56:22,708565;9,123718E-1;1,891774E-1;1,354238E-1;9,338053E-1
19/11/2021  10:56:22,709185;9,085719E-1;1,353374E-1;1,265777E-1;9,291252E-1
19/11/2021  10:56:22,709805;9,064112E-1;1,388417E-1;1,341600E-1;9,247051E-1
19/11/2021  10:56:22,710425;9,096538E-1;1,522221E-1;1,660692E-1;9,205639E-1
19/11/2021  10:56:22,711045;9,084497E-1;1,257800E-1;1,445858E-1;9,168203E-1
19/11/2021  10:56:22,711665;9,120857E-1;1,538150E-1;1,698603E-1;9,136475E-1
19/11/2021  10:56:22,712285;9,157574E-1;1,292843E-1;1,332122E-1;9,112220E-1
19/11/2021  10:56:22,712905;9,202189E-1;1,187712E-1;1,357397E-1;9,097137E-1
19/11/2021  10:56:22,713525;9,260365E-1;1,215178E-3;3,996039E-3;9,092647E-1
19/11/2021  10:56:22,714145;9,295503E-1;2,489498E-3;4,627903E-3;9,099548E-1
19/11/2021  10:56:22,714765;9,378921E-1;5,993878E-3;8,103155E-3;9,117873E-1
19/11/2021  10:56:22,715385;9,414983E-1;8,965980E-4;3,364175E-3;9,147047E-1
19/11/2021  10:56:22,716005;9,485139E-1;1,215178E-3;3,996039E-3;9,185942E-1
19/11/2021  10:56:22,716625;9,528622E-1;1,533758E-3;3,996039E-3;9,232900E-1
19/11/2021  10:56:22,717245;9,575263E-1;5,780180E-4;3,048243E-3;9,285883E-1
19/11/2021  10:56:22,717865;9,636300E-1;1,268406E-2;1,536959E-2;9,342702E-1
19/11/2021  10:56:22,718485;9,681332E-1;1,410718E-1;1,426902E-1;9,401408E-1
19/11/2021  10:56:22,719105;9,705681E-1;1,009307E-1;1,202590E-1;9,460337E-1
19/11/2021  10:56:22,719725;9,727139E-1;9,392196E-2;1,101492E-1;9,517747E-1
19/11/2021  10:56:22,720345;9,729553E-1;8,245308E-2;9,719598E-2;9,571710E-1
19/11/2021  10:56:22,720965;9,743382E-1;3,339176E-2;8,234717E-2;9,620328E-1
19/11/2021  10:56:22,721585;9,702731E-1;1,697440E-1;1,704922E-1;9,661884E-1
19/11/2021  10:56:22,722205;9,649741E-1;1,757970E-1;1,739675E-1;9,694529E-1
19/11/2021  10:56:22,722825;9,613471E-1;1,162226E-1;1,423743E-1;9,716180E-1
19/11/2021  10:56:22,723445;9,569362E-1;9,901924E-2;1,003553E-1;9,725243E-1
19/11/2021  10:56:22,724065;9,545907E-1;5,059508E-2;3,179805E-2;9,721355E-1
19/11/2021  10:56:22,724685;9,523346E-1;7,894870E-2;6,117973E-2;9,705610E-1
19/11/2021  10:56:22,725305;9,484632E-1;3,785188E-2;3,811669E-2;9,680262E-1
19/11/2021  10:56:22,725925;9,451342E-1;1,104881E-1;1,177316E-1;9,647967E-1
19/11/2021  10:56:22,726545;9,414536E-1;1,165411E-1;1,148882E-1;9,611164E-1
19/11/2021  10:56:22,727165;9,376209E-1;1,324701E-1;1,117289E-1;9,571860E-1
19/11/2021  10:56:22,727785;9,291002E-1;1,490363E-1;1,376353E-1;9,531291E-1
19/11/2021  10:56:22,728405;9,253361E-1;1,461691E-1;1,480610E-1;9,489637E-1
19/11/2021  10:56:22,729025;9,208597E-1;1,152668E-1;1,243661E-1;9,446571E-1
19/11/2021  10:56:22,729645;9,191848E-1;1,350188E-1;1,392149E-1;9,402187E-1
19/11/2021  10:56:22,730265;9,179927E-1;1,334259E-1;1,392149E-1;9,357407E-1
19/11/2021  10:56:22,730885;9,163296E-1;1,002936E-1;9,056141E-2;9,313819E-1
19/11/2021  10:56:22,731505;9,186245E-1;1,350188E-1;1,354238E-1;9,273319E-1
19/11/2021  10:56:22,732125;9,195990E-1;1,276914E-1;1,294210E-1;9,237955E-1
19/11/2021  10:56:22,732745;9,217180E-1;1,841850E-2;5,454516E-2;9,209688E-1
19/11/2021  10:56:22,733365;9,241112E-1;1,852338E-3;4,627903E-3;9,189965E-1
19/11/2021  10:56:22,733985;9,235390E-1;1,852338E-3;3,996039E-3;9,179369E-1
19/11/2021  10:56:22,734605;9,243526E-1;2,808078E-3;4,311971E-3;9,177309E-1
19/11/2021  10:56:22,735225;9,254762E-1;5,675298E-3;7,471291E-3;9,182204E-1
19/11/2021  10:56:22,735845;9,245791E-1;1,533758E-3;3,364175E-3;9,192034E-1
19/11/2021  10:56:22,736465;9,276011E-1;1,215178E-3;3,680107E-3;9,204769E-1
19/11/2021  10:56:22,737085;9,298840E-1;8,965980E-4;3,048243E-3;9,218910E-1
19/11/2021  10:56:22,737705;9,309272E-1;1,714418E-2;1,821298E-2;9,233751E-1
19/11/2021  10:56:22,738325;9,319971E-1;9,997498E-2;8,708615E-2;9,248954E-1
19/11/2021  10:56:22,738945;9,316007E-1;8,022302E-2;1,098333E-1;9,264088E-1
19/11/2021  10:56:22,739565;9,320746E-1;1,318330E-1;1,496407E-1;9,278529E-1
19/11/2021  10:56:22,740185;9,274849E-1;1,359745E-1;1,338441E-1;9,291350E-1
19/11/2021  10:56:22,740805;9,296188E-1;5,855958E-2;8,677022E-2;9,301355E-1
19/11/2021  10:56:22,741425;9,291420E-1;1,267357E-1;1,196272E-1;9,307734E-1
19/11/2021  10:56:22,742045;9,301970E-1;3,817046E-2;4,285567E-2;9,310613E-1
19/11/2021  10:56:22,742665;9,336124E-1;1,232313E-1;1,164678E-1;9,310974E-1
19/11/2021  10:56:22,743285;9,308258E-1;1,117624E-1;1,120448E-1;9,310252E-1
19/11/2021  10:56:22,743905;9,324262E-1;1,139925E-1;1,047783E-1;9,309575E-1
19/11/2021  10:56:22,744525;9,318659E-1;2,379201E-1;2,362061E-1;9,309438E-1
19/11/2021  10:56:22,745145;9,348761E-1;1,280100E-1;1,496407E-1;9,310148E-1
19/11/2021  10:56:22,745765;9,377759E-1;1,073023E-1;1,069899E-1;9,312265E-1
19/11/2021  10:56:22,746385;9,390515E-1;4,677212E-2;5,833634E-2;9,316651E-1
19/11/2021  10:56:22,747005;9,430570E-1;1,101695E-1;1,328963E-1;9,324098E-1
19/11/2021  10:56:22,747625;9,445769E-1;1,204690E-2;3,053433E-2;9,335131E-1
19/11/2021  10:56:22,748245;9,477122E-1;1,528593E-1;1,423743E-1;9,349939E-1
19/11/2021  10:56:22,748865;9,497388E-1;1,235499E-1;1,208909E-1;9,368317E-1
19/11/2021  10:56:22,749485;9,531483E-1;1,426647E-1;1,221546E-1;9,389790E-1
19/11/2021  10:56:22,750105;9,559349E-1;1,840801E-1;1,648054E-1;9,413816E-1
19/11/2021  10:56:22,750725;9,610043E-1;1,216384E-1;1,373193E-1;9,440000E-1
19/11/2021  10:56:22,751345;9,673792E-1;1,337445E-1;1,310007E-1;9,468395E-1
19/11/2021  10:56:22,751965;9,709198E-1;1,248242E-1;1,354238E-1;9,499537E-1
19/11/2021  10:56:22,752585;9,682196E-1;1,490363E-1;1,483770E-1;9,533523E-1
19/11/2021  10:56:22,753205;9,710122E-1;1,289658E-1;1,145722E-1;9,569056E-1
19/11/2021  10:56:22,753825;9,698529E-1;6,949618E-3;8,735019E-3;9,603911E-1
19/11/2021  10:56:22,754445;9,693224E-1;3,126658E-3;4,943835E-3;9,635843E-1
19/11/2021  10:56:22,755065;9,679872E-1;2,489498E-3;4,627903E-3;9,662868E-1
19/11/2021  10:56:22,755685;9,645360E-1;2,489498E-3;4,943835E-3;9,683361E-1
19/11/2021  10:56:22,756305;9,668994E-1;8,965980E-4;3,680107E-3;9,696316E-1
19/11/2021  10:56:22,756925;9,638237E-1;8,965980E-4;3,048243E-3;9,701770E-1
19/11/2021  10:56:22,757545;9,623395E-1;3,445238E-3;5,891631E-3;9,700568E-1
19/11/2021  10:56:22,758165;9,580062E-1;1,050723E-1;9,277293E-2;9,693595E-1
19/11/2021  10:56:22,758785;9,491487E-1;7,480716E-2;6,970989E-2;9,681115E-1
19/11/2021  10:56:22,759405;9,452803E-1;8,149734E-2;1,139404E-1;9,662481E-1
19/11/2021  10:56:22,760025;9,382766E-1;8,086018E-2;1,028828E-1;9,636767E-1
19/11/2021  10:56:22,760645;9,345244E-1;1,165411E-1;1,170997E-1;9,603616E-1
19/11/2021  10:56:22,761265;9,270230E-1;6,429402E-2;5,960007E-2;9,563386E-1
19/11/2021  10:56:22,761885;9,218432E-1;1,681511E-1;1,682807E-1;9,516869E-1
19/11/2021  10:56:22,762505;9,195722E-1;1,433019E-1;1,373193E-1;9,465264E-1
19/11/2021  10:56:22,763125;9,146219E-1;7,257710E-2;8,266311E-2;9,410418E-1
19/11/2021  10:56:22,763745;9,115850E-1;1,139925E-1;1,120448E-1;9,354515E-1
19/11/2021  10:56:22,764365;9,102379E-1;2,670158E-2;2,832280E-2;9,299642E-1
19/11/2021  10:56:22,764985;9,056006E-1;1,037979E-1;1,041465E-1;9,247654E-1
19/11/2021  10:56:22,765605;9,060267E-1;1,120810E-1;1,177316E-1;9,199941E-1
19/11/2021  10:56:22,766225;9,061609E-1;1,123996E-1;1,114129E-1;9,157590E-1
19/11/2021  10:56:22,766845;9,103750E-1;1,872659E-1;1,941871E-1;9,121901E-1
19/11/2021  10:56:22,767465;9,121274E-1;1,369303E-1;1,641736E-1;9,094477E-1
19/11/2021  10:56:22,768085;9,156531E-1;1,340630E-1;1,272095E-1;9,076738E-1
19/11/2021  10:56:22,768705;9,258606E-1;1,082581E-1;1,208909E-1;9,069802E-1
19/11/2021  10:56:22,769325;9,303341E-1;1,311958E-1;1,234183E-1;9,074879E-1
19/11/2021  10:56:22,769945;9,398502E-1;6,493118E-2;6,054787E-2;9,092994E-1
19/11/2021  10:56:22,770565;9,458942E-1;1,133553E-1;1,249980E-1;9,124411E-1
19/11/2021  10:56:22,771185;9,507163E-1;1,264171E-1;1,316326E-1;9,168329E-1
19/11/2021  10:56:22,771805;9,612338E-1;1,257800E-1;1,035146E-1;9,222918E-1
19/11/2021  10:56:22,772425;9,641992E-1;1,863102E-1;1,540637E-1;9,285910E-1
19/11/2021  10:56:22,773045;9,702850E-1;9,965640E-2;1,205749E-1;9,354726E-1
19/11/2021  10:56:22,773665;9,759774E-1;2,489498E-3;3,680107E-3;9,426478E-1
19/11/2021  10:56:22,774285;9,779712E-1;1,045400E-2;1,315807E-2;9,498404E-1
19/11/2021  10:56:22,774905;9,801736E-1;1,109116E-2;1,252620E-2;9,567850E-1
19/11/2021  10:56:22,775525;9,775092E-1;3,763818E-3;6,839427E-3;9,632004E-1
19/11/2021  10:56:22,776145;9,762247E-1;3,126658E-3;5,259767E-3;9,687889E-1
19/11/2021  10:56:22,776765;9,706873E-1;5,780180E-4;3,680107E-3;9,732605E-1
19/11/2021  10:56:22,777385;9,644168E-1;1,852338E-3;3,680107E-3;9,763568E-1
19/11/2021  10:56:22,778005;9,591059E-1;1,586986E-2;1,694925E-2;9,778739E-1
19/11/2021  10:56:22,778625;9,494557E-1;9,328480E-2;1,316326E-1;9,776963E-1
19/11/2021  10:56:22,779245;9,421599E-1;1,764342E-1;1,948190E-1;9,757967E-1
19/11/2021  10:56:22,779865;9,363811E-1;1,254614E-1;1,297370E-1;9,722469E-1
19/11/2021  10:56:22,780485;9,286830E-1;8,086018E-2;9,814378E-2;9,672462E-1
19/11/2021  10:56:22,781105;9,228893E-1;1,468062E-1;1,745993E-1;9,610907E-1
