waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:21,757681	9,286621E-1	1,375674E-1	1,638576E-1	9,543103E-1
19/11/2021  10:58:21,758301	9,238072E-1	1,168597E-1	1,142563E-1	9,507171E-1
19/11/2021  10:58:21,758921	9,228207E-1	1,362931E-1	1,294210E-1	9,464322E-1
19/11/2021  10:58:21,759541	9,188003E-1	1,343816E-1	1,354238E-1	9,416890E-1
19/11/2021  10:58:21,760161	9,179062E-1	1,200455E-1	1,196272E-1	9,367700E-1
19/11/2021  10:58:21,760781	9,158319E-1	1,098510E-1	1,221546E-1	9,319492E-1
19/11/2021  10:58:21,761401	9,134864E-1	6,397544E-2	6,686651E-2	9,274540E-1
19/11/2021  10:58:21,762021	9,127652E-1	8,213450E-2	4,380347E-2	9,234358E-1
19/11/2021  10:58:21,762641	9,108578E-1	1,018865E-1	1,224705E-1	9,199716E-1
19/11/2021  10:58:21,763261	9,094094E-1	1,547707E-1	1,417424E-1	9,170748E-1
19/11/2021  10:58:21,763881	9,096001E-1	1,385232E-1	1,360556E-1	9,147090E-1
19/11/2021  10:58:21,764501	9,147352E-1	1,037979E-1	1,193112E-1	9,128524E-1
19/11/2021  10:58:21,765121	9,209700E-1	1,305587E-1	1,354238E-1	9,115832E-1
19/11/2021  10:58:21,765741	9,243645E-1	1,018865E-1	8,139938E-2	9,110739E-1
19/11/2021  10:58:21,766361	9,310255E-1	1,172832E-2	1,221027E-2	9,114914E-1
19/11/2021  10:58:21,766981	9,383839E-1	3,763818E-3	5,575699E-3	9,129458E-1
19/11/2021  10:58:21,767601	9,436292E-1	6,312458E-3	8,735019E-3	9,154935E-1
19/11/2021  10:58:21,768221	9,508624E-1	4,400978E-3	6,523495E-3	9,191152E-1
19/11/2021  10:58:21,768841	9,541944E-1	3,126658E-3	5,575699E-3	9,236979E-1
19/11/2021  10:58:21,769461	9,619282E-1	-5,914200E-5	2,100447E-3	9,290495E-1
19/11/2021  10:58:21,770081	9,675014E-1	2,808078E-3	4,627903E-3	9,349530E-1
19/11/2021  10:58:21,770701	9,722460E-1	1,332122E-2	1,347400E-2	9,412085E-1
19/11/2021  10:58:21,771321	9,773006E-1	1,554079E-1	1,452176E-1	9,476256E-1
19/11/2021  10:58:21,771941	9,795746E-1	1,477620E-1	1,439539E-1	9,540135E-1
19/11/2021  10:58:21,772561	9,840361E-1	1,254614E-1	1,442698E-1	9,601874E-1
19/11/2021  10:58:21,773181	9,873085E-1	4,071910E-2	5,891631E-3	9,659953E-1
19/11/2021  10:58:21,773801	9,850196E-1	1,162226E-1	1,155200E-1	9,713164E-1
19/11/2021  10:58:21,774421	9,817025E-1	1,076209E-1	1,493248E-1	9,759884E-1
19/11/2021  10:58:21,775041	9,739537E-1	1,168597E-1	1,237343E-1	9,797559E-1
19/11/2021  10:58:21,775661	9,672809E-1	6,843556E-2	6,149566E-2	9,822987E-1
19/11/2021  10:58:21,776281	9,578929E-1	1,582751E-1	1,328963E-1	9,833070E-1
19/11/2021  10:58:21,776901	9,467764E-1	-5,326200E-2	-1,527581E-2	9,825408E-1
19/11/2021  10:58:21,777521	9,382170E-1	1,104881E-1	9,308886E-2	9,798606E-1
19/11/2021  10:58:21,778141	9,346883E-1	1,229127E-1	1,158360E-1	9,753036E-1
19/11/2021  10:58:21,778761	9,303102E-1	1,579565E-1	1,398468E-1	9,691634E-1
19/11/2021  10:58:21,779381	9,264567E-1	1,589123E-1	1,651214E-1	9,619415E-1
19/11/2021  10:58:21,780001	9,240129E-1	1,550893E-1	1,897641E-1	9,542126E-1
19/11/2021  10:58:21,780621	9,208746E-1	1,069837E-1	1,158360E-1	9,465188E-1
19/11/2021  10:58:21,781241	9,156352E-1	1,178155E-1	1,240502E-1	9,392864E-1
19/11/2021  10:58:21,781861	9,131407E-1	1,439390E-1	1,660692E-1	9,327663E-1
19/11/2021  10:58:21,782481	9,066854E-1	7,544432E-2	1,221546E-1	9,270388E-1
19/11/2021  10:58:21,783101	9,049896E-1	1,337445E-1	1,306848E-1	9,220524E-1
19/11/2021  10:58:21,783721	9,011033E-1	1,665582E-1	1,471132E-1	9,176902E-1
19/11/2021  10:58:21,784341	9,044680E-1	1,350188E-1	1,442698E-1	9,138586E-1
19/11/2021  10:58:21,784961	9,087656E-1	1,506292E-1	1,430061E-1	9,105787E-1
19/11/2021  10:58:21,785581	9,133255E-1	1,869473E-1	1,824976E-1	9,080142E-1
19/11/2021  10:58:21,786201	9,169406E-1	2,064856E-2	2,137230E-2	9,063849E-1
19/11/2021  10:58:21,786821	9,229876E-1	1,077258E-2	1,157841E-2	9,058621E-1
19/11/2021  10:58:21,787441	9,293863E-1	6,312458E-3	8,419087E-3	9,065433E-1
19/11/2021  10:58:21,788061	9,331236E-1	1,215178E-3	3,364175E-3	9,084480E-1
19/11/2021  10:58:21,788681	9,365599E-1	1,533758E-3	3,364175E-3	9,114813E-1
19/11/2021  10:58:21,789301	9,379577E-1	1,215178E-3	3,364175E-3	9,154119E-1
19/11/2021  10:58:21,789921	9,407025E-1	1,215178E-3	2,732311E-3	9,199099E-1
19/11/2021  10:58:21,790541	9,413046E-1	1,013542E-2	1,442179E-2	9,246157E-1
19/11/2021  10:58:21,791161	9,441031E-1	1,442576E-1	2,106156E-1	9,292046E-1
19/11/2021  10:58:21,791781	9,486152E-1	1,165411E-1	1,231024E-1	9,334505E-1
19/11/2021  10:58:21,792401	9,491994E-1	1,015679E-1	1,152041E-1	9,372589E-1
19/11/2021  10:58:21,793021	9,506448E-1	7,130278E-2	5,549295E-2	9,406131E-1
19/11/2021  10:58:21,793641	9,507491E-1	1,104881E-1	9,688005E-2	9,435077E-1
19/11/2021  10:58:21,794261	9,505077E-1	1,184526E-1	1,319485E-1	9,459333E-1
19/11/2021  10:58:21,794881	9,472503E-1	1,178155E-1	1,208909E-1	9,478624E-1
19/11/2021  10:58:21,795501	9,468241E-1	6,747982E-2	1,060421E-1	9,492402E-1
19/11/2021  10:58:21,796121	9,448571E-1	1,321516E-1	1,319485E-1	9,500204E-1
19/11/2021  10:58:21,796741	9,413135E-1	1,280100E-1	1,404787E-1	9,501902E-1
19/11/2021  10:58:21,797361	9,409350E-1	9,519628E-2	9,498445E-2	9,497626E-1
19/11/2021  10:58:21,797981	9,402167E-1	1,140974E-2	4,822652E-2	9,487996E-1
19/11/2021  10:58:21,798601	9,396207E-1	1,296029E-1	1,196272E-1	9,474323E-1
19/11/2021  10:58:21,799221	9,383541E-1	-1,312092E-2	9,050951E-3	9,458251E-1
19/11/2021  10:58:21,799841	9,382259E-1	1,302401E-1	1,174156E-1	9,441318E-1
19/11/2021  10:58:21,800461	9,362202E-1	9,360338E-2	1,167838E-1	9,424740E-1
19/11/2021  10:58:21,801081	9,342860E-1	1,168597E-1	1,265777E-1	9,409194E-1
19/11/2021  10:58:21,801701	9,336422E-1	2,812470E-1	2,450522E-1	9,394787E-1
19/11/2021  10:58:21,802321	9,348433E-1	1,111253E-1	1,553275E-1	9,381505E-1
19/11/2021  10:58:21,802941	9,336154E-1	1,197269E-1	1,265777E-1	9,369603E-1
19/11/2021  10:58:21,803561	9,322921E-1	1,350188E-1	1,335282E-1	9,359323E-1
19/11/2021  10:58:21,804181	9,352307E-1	2,242212E-1	2,144068E-1	9,350713E-1
19/11/2021  10:58:21,804801	9,349118E-1	1,423461E-1	1,439539E-1	9,344007E-1
19/11/2021  10:58:21,805421	9,378921E-1	1,210013E-1	1,338441E-1	9,339721E-1
19/11/2021  10:58:21,806041	9,441805E-1	1,461691E-1	1,423743E-1	9,338704E-1
19/11/2021  10:58:21,806661	9,490682E-1	5,780180E-4	2,416379E-3	9,342445E-1
19/11/2021  10:58:21,807281	9,507342E-1	6,949618E-3	8,103155E-3	9,352546E-1
19/11/2021  10:58:21,807901	9,532258E-1	6,949618E-3	9,050951E-3	9,369590E-1
19/11/2021  10:58:21,808521	9,566620E-1	2,594380E-4	3,048243E-3	9,392896E-1
19/11/2021  10:58:21,809141	9,573416E-1	2,594380E-4	2,100447E-3	9,421044E-1
19/11/2021  10:58:21,809761	9,600238E-1	1,533758E-3	3,680107E-3	9,452209E-1
19/11/2021  10:58:21,810381	9,609358E-1	1,523270E-2	1,473773E-2	9,484440E-1
19/11/2021  10:58:21,811001	9,638297E-1	1,162226E-1	1,006712E-1	9,516052E-1
19/11/2021  10:58:21,811621	9,643751E-1	1,499920E-1	1,483770E-1	9,545842E-1
19/11/2021  10:58:21,812241	9,648430E-1	1,041165E-1	1,477451E-1	9,572975E-1
19/11/2021  10:58:21,812861	9,638565E-1	1,914074E-1	2,185139E-1	9,596706E-1
19/11/2021  10:58:21,813481	9,594933E-1	1,308772E-1	1,670170E-1	9,616075E-1
19/11/2021  10:58:21,814101	9,580300E-1	7,130278E-2	7,160549E-2	9,629784E-1
19/11/2021  10:58:21,814721	9,546801E-1	1,359745E-1	1,335282E-1	9,636612E-1
19/11/2021  10:58:21,815341	9,501382E-1	1,155854E-1	1,152041E-1	9,635813E-1
19/11/2021  10:58:21,815961	9,449286E-1	5,356718E-3	8,103155E-3	9,626951E-1
19/11/2021  10:58:21,816581	9,387981E-1	1,060280E-1	1,073058E-1	9,609715E-1
19/11/2021  10:58:21,817201	9,366851E-1	1,120810E-1	1,069899E-1	9,584154E-1
19/11/2021  10:58:21,817821	9,301165E-1	-1,064649E-1	-6,772053E-2	9,551038E-1
19/11/2021  10:58:21,818441	9,219922E-1	1,563636E-1	1,872366E-1	9,511434E-1
19/11/2021  10:58:21,819061	9,181476E-1	1,433019E-1	1,509044E-1	9,466107E-1
19/11/2021  10:58:21,819681	9,138739E-1	1,028422E-1	1,155200E-1	9,415947E-1
19/11/2021  10:58:21,820301	9,145921E-1	3,434750E-2	7,002583E-2	9,362712E-1
19/11/2021  10:58:21,820921	9,148961E-1	9,710776E-2	9,909157E-2	9,309258E-1
19/11/2021  10:58:21,821541	9,170956E-1	3,498466E-2	5,454516E-2	9,259202E-1
19/11/2021  10:58:21,822161	9,213842E-1	7,926728E-2	8,424277E-2	9,216276E-1
19/11/2021  10:58:21,822781	9,218313E-1	1,595494E-1	1,433221E-1	9,183662E-1
19/11/2021  10:58:21,823401	9,274849E-1	2,079736E-1	2,061925E-1	9,163355E-1
19/11/2021  10:58:21,824021	9,309272E-1	2,035135E-1	1,998739E-1	9,156126E-1
19/11/2021  10:58:21,824641	9,347568E-1	1,620981E-1	1,821817E-1	9,161784E-1
19/11/2021  10:58:21,825261	9,388100E-1	1,474434E-1	1,395309E-1	9,179198E-1
19/11/2021  10:58:21,825881	9,412122E-1	1,557265E-1	1,531159E-1	9,206432E-1
19/11/2021  10:58:21,826501	9,489222E-1	1,300264E-2	1,442179E-2	9,241211E-1
19/11/2021  10:58:21,827121	9,495809E-1	3,126658E-3	5,575699E-3	9,281442E-1
19/11/2021  10:58:21,827741	9,509786E-1	2,170918E-3	4,311971E-3	9,324966E-1
19/11/2021  10:58:21,828361	9,568558E-1	1,852338E-3	3,364175E-3	9,369391E-1
19/11/2021  10:58:21,828981	9,584085E-1	1,852338E-3	3,364175E-3	9,412857E-1
19/11/2021  10:58:21,829601	9,625601E-1	5,780180E-4	3,364175E-3	9,454339E-1
19/11/2021  10:58:21,830221	9,615080E-1	5,038138E-3	7,471291E-3	9,493160E-1
19/11/2021  10:58:21,830841	9,598867E-1	1,650702E-2	1,916077E-2	9,528384E-1
19/11/2021  10:58:21,831461	9,555981E-1	1,117624E-1	1,085695E-1	9,558381E-1
19/11/2021  10:58:21,832081	9,484394E-1	8,149734E-2	7,539667E-2	9,580807E-1
19/11/2021  10:58:21,832701	9,440643E-1	1,184526E-1	1,193112E-1	9,593005E-1
19/11/2021  10:58:21,833321	9,369861E-1	1,190898E-1	1,243661E-1	9,592810E-1
19/11/2021  10:58:21,833941	9,331564E-1	1,461691E-1	1,411105E-1	9,579239E-1
19/11/2021  10:58:21,834561	9,326349E-1	7,385142E-2	7,350108E-2	9,552993E-1
19/11/2021  10:58:21,835181	9,285042E-1	7,002846E-2	8,992954E-2	9,516624E-1
19/11/2021  10:58:21,835801	9,286532E-1	1,350188E-1	1,534319E-1	9,473811E-1
19/11/2021  10:58:21,836421	9,271004E-1	1,487177E-1	1,546956E-1	9,428506E-1
19/11/2021  10:58:21,837041	9,283283E-1	1,047537E-1	1,038306E-1	9,384495E-1
19/11/2021  10:58:21,837661	9,295801E-1	1,331073E-1	1,310007E-1	9,345110E-1
19/11/2021  10:58:21,838281	9,280243E-1	1,139925E-1	1,180475E-1	9,312855E-1
19/11/2021  10:58:21,838901	9,301493E-1	1,302401E-1	1,272095E-1	9,288984E-1
19/11/2021  10:58:21,839521	9,324173E-1	1,108067E-1	1,041465E-1	9,273744E-1
19/11/2021  10:58:21,840141	9,326468E-1	8,595746E-2	1,069899E-1	9,266856E-1
19/11/2021  10:58:21,840761	9,329776E-1	1,206827E-1	1,253139E-1	9,267414E-1
19/11/2021  10:58:21,841381	9,343515E-1	1,420275E-1	1,594346E-1	9,273842E-1
19/11/2021  10:58:21,842001	9,387892E-1	1,066652E-1	1,316326E-1	9,284551E-1
19/11/2021  10:58:21,842621	9,397667E-1	8,723178E-2	1,013031E-1	9,298531E-1
19/11/2021  10:58:21,843241	9,415221E-1	1,331073E-1	1,199431E-1	9,315125E-1
19/11/2021  10:58:21,843861	9,441954E-1	1,738855E-1	1,610142E-1	9,333644E-1
19/11/2021  10:58:21,844481	9,433222E-1	1,366117E-1	1,253139E-1	9,353334E-1
19/11/2021  10:58:21,845101	9,474827E-1	1,318330E-1	1,319485E-1	9,373398E-1
19/11/2021  10:58:21,845721	9,487970E-1	1,818500E-1	1,859729E-1	9,393289E-1
19/11/2021  10:58:21,846341	9,494140E-1	8,542518E-3	1,094654E-2	9,412802E-1
19/11/2021  10:58:21,846961	9,502872E-1	7,905358E-3	1,094654E-2	9,431666E-1
19/11/2021  10:58:21,847581	9,499802E-1	6,312458E-3	8,419087E-3	9,449384E-1
19/11/2021  10:58:21,848201	9,563342E-1	2,594380E-4	3,364175E-3	9,465660E-1
19/11/2021  10:58:21,848821	9,585933E-1	5,780180E-4	2,100447E-3	9,481059E-1
19/11/2021  10:58:21,849441	9,613709E-1	1,533758E-3	3,996039E-3	9,496837E-1
19/11/2021  10:58:21,850061	9,656566E-1	5,780180E-4	3,364175E-3	9,514174E-1
19/11/2021  10:58:21,850681	9,673077E-1	2,001140E-2	2,010857E-2	9,533898E-1
19/11/2021  10:58:21,851301	9,645032E-1	2,213540E-1	1,859729E-1	9,556037E-1
19/11/2021  10:58:21,851921	9,599970E-1	1,069837E-1	1,205749E-1	9,579036E-1
19/11/2021  10:58:21,852541	9,560541E-1	1,426647E-1	1,486929E-1	9,599812E-1
19/11/2021  10:58:21,853161	9,481741E-1	1,283286E-1	1,341600E-1	9,614647E-1
19/11/2021  10:58:21,853781	9,377461E-1	1,770713E-1	1,572231E-1	9,619740E-1
19/11/2021  10:58:21,854401	9,341638E-1	1,283286E-1	1,338441E-1	9,611753E-1
19/11/2021  10:58:21,855021	9,337048E-1	4,517922E-2	4,917431E-2	9,589360E-1
19/11/2021  10:58:21,855641	9,315500E-1	1,123996E-1	1,183634E-1	9,554335E-1
19/11/2021  10:58:21,856261	9,257057E-1	1,095324E-1	1,000394E-1	9,510442E-1
19/11/2021  10:58:21,856881	9,247848E-1	1,013542E-2	5,328143E-2	9,461585E-1
19/11/2021  10:58:21,857501	9,229549E-1	1,079395E-1	1,170997E-1	9,411254E-1
19/11/2021  10:58:21,858121	9,169048E-1	1,174969E-1	1,461654E-1	9,362368E-1
19/11/2021  10:58:21,858741	9,148097E-1	1,133553E-1	9,751191E-2	9,316628E-1
19/11/2021  10:58:21,859361	9,117698E-1	1,276914E-1	1,291051E-1	9,274595E-1
19/11/2021  10:58:21,859981	9,077881E-1	6,747982E-2	5,707262E-2	9,236245E-1
19/11/2021  10:58:21,860601	9,066705E-1	9,519628E-2	8,708615E-2	9,201202E-1
19/11/2021  10:58:21,861221	9,093289E-1	9,742634E-2	1,297370E-1	9,169308E-1
19/11/2021  10:58:21,861841	9,136682E-1	1,022050E-1	1,268936E-1	9,141475E-1
19/11/2021  10:58:21,862461	9,185380E-1	1,808943E-1	9,466852E-2	9,119789E-1
19/11/2021  10:58:21,863081	9,230472E-1	1,563636E-1	1,458495E-1	9,106741E-1
19/11/2021  10:58:21,863701	9,321223E-1	1,965047E-1	1,787064E-1	9,104528E-1
19/11/2021  10:58:21,864321	9,394955E-1	1,560451E-1	1,461654E-1	9,114938E-1
19/11/2021  10:58:21,864941	9,454561E-1	1,286472E-1	1,212068E-1	9,139066E-1
19/11/2021  10:58:21,865561	9,513750E-1	1,471248E-1	1,464814E-1	9,176661E-1
19/11/2021  10:58:21,866181	9,552196E-1	1,491412E-2	1,473773E-2	9,225927E-1
19/11/2021  10:58:21,866801	9,534910E-1	5,038138E-3	6,839427E-3	9,283524E-1
19/11/2021  10:58:21,867421	9,572462E-1	2,170918E-3	4,311971E-3	9,344790E-1
19/11/2021  10:58:21,868041	9,593920E-1	1,215178E-3	3,680107E-3	9,404984E-1
19/11/2021  10:58:21,868661	9,589092E-1	5,675298E-3	7,787223E-3	9,460450E-1
19/11/2021  10:58:21,869281	9,611206E-1	1,215178E-3	3,996039E-3	9,508684E-1
19/11/2021  10:58:21,869901	9,576664E-1	2,594380E-4	3,364175E-3	9,548113E-1
19/11/2021  10:58:21,870521	9,610014E-1	6,949618E-3	1,031468E-2	9,578006E-1
19/11/2021  10:58:21,871141	9,542242E-1	1,894960E-1	2,156705E-1	9,598341E-1
19/11/2021  10:58:21,871761	9,476049E-1	1,436204E-1	1,689125E-1	9,609021E-1
19/11/2021  10:58:21,872381	9,426636E-1	1,315144E-1	1,338441E-1	9,609218E-1
19/11/2021  10:58:21,873001	9,332190E-1	1,165411E-1	1,199431E-1	9,597894E-1
19/11/2021  10:58:21,873621	9,312997E-1	1,372488E-1	8,487463E-2	9,574548E-1
19/11/2021  10:58:21,874241	9,240754E-1	1,296029E-1	1,328963E-1	9,539800E-1
19/11/2021  10:58:21,874861	9,190507E-1	7,066562E-2	1,164678E-1	9,495364E-1
19/11/2021  10:58:21,875481	9,117102E-1	9,455912E-2	1,041465E-1	9,443316E-1
19/11/2021  10:58:21,876101	9,083603E-1	1,477620E-1	1,379512E-1	9,385734E-1
19/11/2021  10:58:21,876721	9,117698E-1	9,296622E-2	1,006712E-1	9,325259E-1
19/11/2021  10:58:21,877341	9,125029E-1	1,149482E-1	9,719598E-2	9,265820E-1
19/11/2021  10:58:21,877961	9,117757E-1	-1,216518E-2	1,979264E-2	9,211916E-1
19/11/2021  10:58:21,878581	9,128963E-1	1,267357E-1	1,133085E-1	9,167022E-1
19/11/2021  10:58:21,879201	9,176976E-1	1,697440E-1	1,417424E-1	9,133228E-1
19/11/2021  10:58:21,879821	9,232201E-1	8,818752E-2	1,193112E-1	9,111956E-1
19/11/2021  10:58:21,880441	9,282985E-1	1,289658E-1	1,572231E-1	9,104293E-1
19/11/2021  10:58:21,881061	9,322683E-1	1,155854E-1	1,025668E-1	9,110575E-1
19/11/2021  10:58:21,881681	9,352039E-1	1,420275E-1	1,398468E-1	9,129900E-1
19/11/2021  10:58:21,882301	9,428901E-1	1,216384E-1	1,133085E-1	9,160317E-1
19/11/2021  10:58:21,882921	9,536847E-1	1,187712E-1	9,877564E-2	9,199988E-1
19/11/2021  10:58:21,883541	9,603904E-1	1,394789E-1	1,420583E-1	9,248051E-1
19/11/2021  10:58:21,884161	9,643333E-1	1,248242E-1	1,287892E-1	9,303852E-1
19/11/2021  10:58:21,884781	9,682435E-1	2,797590E-2	2,990246E-2	9,365730E-1
19/11/2021  10:58:21,885401	9,716828E-1	2,861306E-2	5,517702E-2	9,430954E-1
19/11/2021  10:58:21,886021	9,720881E-1	1,369303E-1	1,546956E-1	9,496308E-1
19/11/2021  10:58:21,886641	9,703386E-1	6,631038E-3	8,735019E-3	9,558295E-1
19/11/2021  10:58:21,887261	9,691018E-1	5,356718E-3	6,839427E-3	9,613291E-1
19/11/2021  10:58:21,887881	9,677726E-1	1,533758E-3	4,311971E-3	9,658172E-1
19/11/2021  10:58:21,888501	9,652930E-1	2,594380E-4	2,100447E-3	9,690949E-1
19/11/2021  10:58:21,889121	9,628223E-1	1,852338E-3	2,732311E-3	9,710863E-1
19/11/2021  10:58:21,889741	9,632485E-1	8,965980E-4	3,048243E-3	9,718363E-1
19/11/2021  10:58:21,890361	9,574578E-1	1,809992E-2	1,789705E-2	9,714951E-1
19/11/2021  10:58:21,890981	9,526386E-1	4,517922E-2	5,328143E-2	9,702308E-1
19/11/2021  10:58:21,891601	9,503975E-1	7,257710E-2	6,939396E-2	9,681732E-1
19/11/2021  10:58:21,892221	9,466870E-1	1,483991E-1	1,414265E-1	9,654582E-1
19/11/2021  10:58:21,892841	9,444816E-1	1,382046E-1	1,407946E-1	9,622561E-1
19/11/2021  10:58:21,893461	9,401571E-1	1,850358E-1	1,998739E-1	9,587437E-1
19/11/2021  10:58:21,894081	9,394747E-1	1,362931E-1	1,360556E-1	9,550820E-1
19/11/2021  10:58:21,894701	9,366642E-1	1,296029E-1	1,300529E-1	9,514207E-1
19/11/2021  10:58:21,895321	9,312788E-1	1,197269E-1	1,259458E-1	9,478754E-1
19/11/2021  10:58:21,895941	9,282210E-1	1,197269E-1	1,234183E-1	9,444769E-1
19/11/2021  10:58:21,896561	9,246238E-1	1,273729E-1	1,164678E-1	9,411880E-1
19/11/2021  10:58:21,897181	9,253689E-1	8,946184E-2	9,277293E-2	9,379796E-1
19/11/2021  10:58:21,897801	9,256371E-1	8,850610E-2	1,006712E-1	9,348976E-1
19/11/2021  10:58:21,898421	9,271630E-1	1,225942E-1	1,202590E-1	9,320719E-1
19/11/2021  10:58:21,899041	9,318063E-1	1,254614E-1	1,246821E-1	9,296862E-1
19/11/2021  10:58:21,899661	9,303102E-1	1,257800E-1	1,186794E-1	9,279297E-1
19/11/2021  10:58:21,900281	9,339969E-1	1,729298E-1	1,480610E-1	9,269184E-1
19/11/2021  10:58:21,900901	9,353410E-1	1,034794E-1	1,199431E-1	9,266709E-1
19/11/2021  10:58:21,901521	9,323428E-1	1,273729E-1	1,761790E-1	9,271163E-1
19/11/2021  10:58:21,902141	9,348731E-1	1,245056E-1	1,193112E-1	9,280788E-1
19/11/2021  10:58:21,902761	9,315083E-1	1,649653E-1	1,727037E-1	9,293223E-1
19/11/2021  10:58:21,903381	9,345303E-1	1,445762E-1	1,208909E-1	9,306215E-1
19/11/2021  10:58:21,904001	9,353142E-1	1,439390E-1	1,379512E-1	9,318207E-1
19/11/2021  10:58:21,904621	9,373467E-1	1,327887E-1	9,308886E-2	9,328706E-1
19/11/2021  10:58:21,905241	9,408873E-1	1,159040E-1	9,182514E-2	9,338110E-1
19/11/2021  10:58:21,905861	9,413373E-1	1,241871E-1	1,411105E-1	9,347352E-1
19/11/2021  10:58:21,906481	9,452535E-1	9,498258E-3	1,094654E-2	9,357433E-1
19/11/2021  10:58:21,907101	9,464039E-1	4,082398E-3	5,575699E-3	9,369156E-1
19/11/2021  10:58:21,907721	9,479029E-1	5,780180E-4	3,048243E-3	9,382980E-1
19/11/2021  10:58:21,908341	9,492232E-1	1,533758E-3	3,996039E-3	9,398825E-1
19/11/2021  10:58:21,908961	9,463800E-1	1,215178E-3	3,364175E-3	9,415966E-1
19/11/2021  10:58:21,909581	9,480847E-1	3,763818E-3	5,575699E-3	9,433042E-1
19/11/2021  10:58:21,910201	9,470923E-1	1,215178E-3	3,364175E-3	9,448578E-1
19/11/2021  10:58:21,910821	9,451521E-1	1,426647E-1	1,502726E-1	9,461409E-1
19/11/2021  10:58:21,911441	9,457303E-1	1,155854E-1	1,092014E-1	9,470646E-1
19/11/2021  10:58:21,912061	9,425593E-1	1,417090E-1	1,382671E-1	9,475754E-1
19/11/2021  10:58:21,912681	9,422374E-1	1,171783E-1	1,183634E-1	9,476537E-1
19/11/2021  10:58:21,913301	9,405774E-1	1,146297E-1	1,221546E-1	9,473096E-1
19/11/2021  10:58:21,913921	9,396952E-1	1,136739E-1	1,310007E-1	9,465900E-1
19/11/2021  10:58:21,914541	9,406578E-1	7,130278E-2	1,054102E-1	9,455813E-1
19/11/2021  10:58:21,915161	9,368520E-1	7,002846E-2	9,435259E-2	9,443923E-1
19/11/2021  10:58:21,915781	9,342919E-1	1,085766E-1	1,038306E-1	9,430944E-1
19/11/2021  10:58:21,916401	9,309599E-1	1,254614E-1	1,291051E-1	9,416830E-1
19/11/2021  10:58:21,917021	9,281197E-1	1,152668E-1	1,158360E-1	9,401102E-1
19/11/2021  10:58:21,917641	9,292969E-1	8,627604E-2	9,340479E-2	9,383466E-1
19/11/2021  10:58:21,918261	9,283254E-1	1,076209E-1	7,508074E-2	9,364400E-1
19/11/2021  10:58:21,918881	9,301791E-1	3,625898E-2	4,791059E-2	9,345166E-1
19/11/2021  10:58:21,919501	9,330670E-1	2,415294E-2	3,969635E-2	9,327518E-1
19/11/2021  10:58:21,920121	9,347449E-1	1,245056E-1	1,376353E-1	9,313462E-1
19/11/2021  10:58:21,920741	9,373169E-1	1,286472E-1	1,306848E-1	9,304757E-1
19/11/2021  10:58:21,921361	9,368103E-1	1,694254E-1	1,824976E-1	9,302337E-1
19/11/2021  10:58:21,921981	9,399843E-1	1,248242E-1	1,082536E-1	9,306111E-1
19/11/2021  10:58:21,922601	9,412777E-1	1,362931E-1	1,287892E-1	9,315321E-1
19/11/2021  10:58:21,923221	9,438408E-1	1,343816E-1	1,319485E-1	9,329011E-1
19/11/2021  10:58:21,923841	9,464813E-1	1,063466E-1	9,877564E-2	9,346227E-1
19/11/2021  10:58:21,924461	9,479059E-1	4,900218E-2	4,885838E-2	9,366104E-1
19/11/2021  10:58:21,925081	9,545520E-1	1,429833E-1	1,505885E-1	9,388025E-1
19/11/2021  10:58:21,925701	9,547934E-1	1,101695E-1	1,145722E-1	9,411820E-1
19/11/2021  10:58:21,926321	9,567395E-1	4,400978E-3	7,471291E-3	9,437312E-1
19/11/2021  10:58:21,926941	9,621309E-1	4,082398E-3	5,575699E-3	9,464007E-1
19/11/2021  10:58:21,927561	9,641903E-1	5,675298E-3	7,155359E-3	9,491605E-1
19/11/2021  10:58:21,928181	9,619968E-1	1,533758E-3	3,364175E-3	9,519799E-1
19/11/2021  10:58:21,928801	9,564892E-1	1,215178E-3	1,784515E-3	9,547139E-1
19/11/2021  10:58:21,929421	9,538606E-1	3,763818E-3	4,943835E-3	9,570761E-1
19/11/2021  10:58:21,930041	9,505494E-1	8,965980E-4	3,680107E-3	9,587533E-1
19/11/2021  10:58:21,930661	9,417635E-1	1,013542E-2	1,189434E-2	9,594960E-1
19/11/2021  10:58:21,931281	9,341220E-1	1,085766E-1	1,170997E-1	9,590953E-1
19/11/2021  10:58:21,931901	9,320686E-1	1,423461E-1	1,360556E-1	9,574058E-1
19/11/2021  10:58:21,932521	9,333710E-1	1,264171E-1	1,303688E-1	9,544857E-1
19/11/2021  10:58:21,933141	9,323666E-1	1,311958E-1	1,449017E-1	9,506599E-1
19/11/2021  10:58:21,933761	9,305457E-1	9,965640E-2	1,114129E-1	9,463914E-1
19/11/2021  10:58:21,934381	9,294519E-1	1,104881E-1	1,237343E-1	9,421100E-1
19/11/2021  10:58:21,935001	9,247192E-1	9,201048E-2	8,961361E-2	9,381168E-1
19/11/2021  10:58:21,935621	9,238489E-1	9,710776E-2	1,395309E-1	9,345556E-1
19/11/2021  10:58:21,936241	9,229698E-1	1,213198E-1	1,281573E-1	9,314606E-1
19/11/2021  10:58:21,936861	9,215303E-1	1,069837E-1	1,088855E-1	9,288282E-1
