waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:52,486580;9,838960E-1;1,120810E-1;1,376353E-1;9,680076E-1
19/11/2021  10:57:52,487200;9,801170E-1;1,264171E-1;1,578549E-1;9,738922E-1
19/11/2021  10:57:52,487820;9,764721E-1;5,346230E-2;6,086380E-2;9,785285E-1
19/11/2021  10:57:52,488440;9,717781E-1;9,647060E-2;1,114129E-1;9,817013E-1
19/11/2021  10:57:52,489060;9,640919E-1;1,292843E-1;1,227865E-1;9,832691E-1
19/11/2021  10:57:52,489680;9,558246E-1;-5,793582E-3;1,063061E-2;9,831522E-1
19/11/2021  10:57:52,490300;9,483619E-1;1,248242E-1;1,401627E-1;9,813269E-1
19/11/2021  10:57:52,490920;9,432835E-1;1,334259E-1;1,287892E-1;9,778713E-1
19/11/2021  10:57:52,491540;9,393674E-1;1,340630E-1;1,420583E-1;9,730151E-1
19/11/2021  10:57:52,492160;9,359698E-1;1,722926E-1;1,581709E-1;9,671340E-1
19/11/2021  10:57:52,492780;9,336184E-1;1,531778E-1;1,588027E-1;9,606854E-1
19/11/2021  10:57:52,493400;9,272852E-1;1,308772E-1;1,297370E-1;9,541109E-1
19/11/2021  10:57:52,494020;9,258785E-1;3,020596E-2;7,255328E-2;9,477484E-1
19/11/2021  10:57:52,494640;9,243854E-1;1,595494E-1;1,471132E-1;9,418359E-1
19/11/2021  10:57:52,495260;9,211965E-1;1,852338E-3;6,839427E-3;9,365474E-1
19/11/2021  10:57:52,495880;9,213872E-1;3,445238E-3;5,259767E-3;9,319844E-1
19/11/2021  10:57:52,496500;9,188182E-1;-5,914200E-5;1,784515E-3;9,281771E-1
19/11/2021  10:57:52,497120;9,211518E-1;5,675298E-3;7,471291E-3;9,251128E-1
19/11/2021  10:57:52,497740;9,197629E-1;5,675298E-3;7,787223E-3;9,227620E-1
19/11/2021  10:57:52,498360;9,172386E-1;2,808078E-3;3,996039E-3;9,210617E-1
19/11/2021  10:57:52,498980;9,175575E-1;1,852338E-3;3,364175E-3;9,198834E-1
19/11/2021  10:57:52,499600;9,185261E-1;1,491412E-2;1,473773E-2;9,190817E-1
19/11/2021  10:57:52,500220;9,217478E-1;1,554079E-1;1,556434E-1;9,185759E-1
19/11/2021  10:57:52,500840;9,226896E-1;1,426647E-1;1,439539E-1;9,183657E-1
19/11/2021  10:57:52,501460;9,274611E-1;1,184526E-1;1,278414E-1;9,184982E-1
19/11/2021  10:57:52,502080;9,318779E-1;1,410718E-1;1,354238E-1;9,190530E-1
19/11/2021  10:57:52,502700;9,351979E-1;1,362931E-1;1,344760E-1;9,201284E-1
19/11/2021  10:57:52,503320;9,438944E-1;1,187712E-1;1,284732E-1;9,218163E-1
19/11/2021  10:57:52,503940;9,479268E-1;1,496735E-1;1,632258E-1;9,242032E-1
19/11/2021  10:57:52,504560;9,509399E-1;1,245056E-1;1,170997E-1;9,273279E-1
19/11/2021  10:57:52,505180;9,545192E-1;1,197269E-1;1,152041E-1;9,311120E-1
19/11/2021  10:57:52,505800;9,549007E-1;1,159040E-1;1,177316E-1;9,353631E-1
19/11/2021  10:57:52,506420;9,589688E-1;1,264171E-1;9,624818E-2;9,398266E-1
19/11/2021  10:57:52,507040;9,618209E-1;1,203641E-1;1,193112E-1;9,442637E-1
19/11/2021  10:57:52,507660;9,679186E-1;1,190898E-1;1,224705E-1;9,485273E-1
19/11/2021  10:57:52,508280;9,738167E-1;1,210013E-1;1,341600E-1;9,525973E-1
19/11/2021  10:57:52,508900;9,727974E-1;1,088952E-1;1,430061E-1;9,565285E-1
19/11/2021  10:57:52,509520;9,752234E-1;1,222756E-1;1,733356E-1;9,603293E-1
19/11/2021  10:57:52,510140;9,728391E-1;1,088952E-1;1,139404E-1;9,639105E-1
19/11/2021  10:57:52,510760;9,698856E-1;1,780271E-1;1,679647E-1;9,671046E-1
19/11/2021  10:57:52,511380;9,639697E-1;1,474434E-1;1,401627E-1;9,696747E-1
19/11/2021  10:57:52,512000;9,571478E-1;2,165753E-1;1,995579E-1;9,713386E-1
19/11/2021  10:57:52,512620;9,528979E-1;1,407532E-1;1,379512E-1;9,718346E-1
19/11/2021  10:57:52,513240;9,412151E-1;1,426647E-1;1,249980E-1;9,709805E-1
19/11/2021  10:57:52,513860;9,350877E-1;1,343816E-1;1,376353E-1;9,686696E-1
19/11/2021  10:57:52,514480;9,285578E-1;1,372488E-1;1,240502E-1;9,648920E-1
19/11/2021  10:57:52,515100;9,198613E-1;1,503106E-1;1,632258E-1;9,597755E-1
19/11/2021  10:57:52,515720;9,140169E-1;3,126658E-3;5,259767E-3;9,535455E-1
19/11/2021  10:57:52,516340;9,086554E-1;3,445238E-3;5,259767E-3;9,464867E-1
19/11/2021  10:57:52,516960;9,058509E-1;1,533758E-3;3,680107E-3;9,389450E-1
19/11/2021  10:57:52,517580;9,023431E-1;8,965980E-4;3,364175E-3;9,313073E-1
19/11/2021  10:57:52,518200;8,983376E-1;1,533758E-3;3,680107E-3;9,239385E-1
19/11/2021  10:57:52,518820;9,000304E-1;1,215178E-3;3,996039E-3;9,171373E-1
19/11/2021  10:57:52,519440;9,001943E-1;1,300264E-2;1,505366E-2;9,111613E-1
19/11/2021  10:57:52,520060;9,025100E-1;1,477620E-1;1,704922E-1;9,062399E-1
19/11/2021  10:57:52,520680;9,079580E-1;1,353374E-1;1,742834E-1;9,025575E-1
19/11/2021  10:57:52,521300;9,125655E-1;1,222756E-1;1,291051E-1;9,002620E-1
19/11/2021  10:57:52,521920;9,207643E-1;1,531778E-1;1,385831E-1;8,994640E-1
19/11/2021  10:57:52,522540;9,271958E-1;3,721472E-2;1,129926E-1;9,002242E-1
19/11/2021  10:57:52,523160;9,371381E-1;2,510868E-2;3,590517E-2;9,025464E-1
19/11/2021  10:57:52,523780;9,447826E-1;1,675139E-1;1,512204E-1;9,063769E-1
19/11/2021  10:57:52,524400;9,492351E-1;-1,120944E-2;6,207563E-3;9,115763E-1
19/11/2021  10:57:52,525020;9,555444E-1;1,273729E-1;1,249980E-1;9,178782E-1
19/11/2021  10:57:52,525640;9,630965E-1;1,114439E-1;1,066739E-1;9,249368E-1
19/11/2021  10:57:52,526260;9,677696E-1;1,327887E-1;1,420583E-1;9,324208E-1
19/11/2021  10:57:52,526880;9,720493E-1;1,216384E-1;1,215227E-1;9,400330E-1
19/11/2021  10:57:52,527500;9,777387E-1;8,723178E-2;7,571260E-2;9,475055E-1
19/11/2021  10:57:52,528120;9,813926E-1;1,073023E-1;1,458495E-1;9,546307E-1
19/11/2021  10:57:52,528740;9,827844E-1;1,015679E-1;8,771802E-2;9,612589E-1
19/11/2021  10:57:52,529360;9,873323E-1;1,203641E-1;1,145722E-1;9,672725E-1
19/11/2021  10:57:52,529980;9,894096E-1;9,551486E-2;1,126766E-1;9,726070E-1
19/11/2021  10:57:52,530600;9,885006E-1;9,551486E-2;1,328963E-1;9,772459E-1
19/11/2021  10:57:52,531220;9,828142E-1;8,436456E-2;6,749837E-2;9,811333E-1
19/11/2021  10:57:52,531840;9,725888E-1;1,652839E-1;1,736515E-1;9,840801E-1
19/11/2021  10:57:52,532460;9,675968E-1;1,203641E-1;1,054102E-1;9,857776E-1
19/11/2021  10:57:52,533080;9,572104E-1;1,413904E-1;1,426902E-1;9,859312E-1
19/11/2021  10:57:52,533700;9,449137E-1;5,027650E-2;4,411940E-2;9,843367E-1
19/11/2021  10:57:52,534320;9,369474E-1;1,308772E-1;1,297370E-1;9,808782E-1
19/11/2021  10:57:52,534940;9,309182E-1;1,506292E-1;1,455336E-1;9,755993E-1
19/11/2021  10:57:52,535560;9,293059E-1;8,223938E-3;9,998747E-3;9,687941E-1
19/11/2021  10:57:52,536180;9,231337E-1;1,533758E-3;3,364175E-3;9,609766E-1
19/11/2021  10:57:52,536800;9,160972E-1;8,965980E-4;2,416379E-3;9,527087E-1
19/11/2021  10:57:52,537420;9,135907E-1;5,993878E-3;8,103155E-3;9,444486E-1
19/11/2021  10:57:52,538040;9,081845E-1;1,852338E-3;4,311971E-3;9,365381E-1
19/11/2021  10:57:52,538660;9,047124E-1;1,215178E-3;3,996039E-3;9,292176E-1
19/11/2021  10:57:52,539280;9,012374E-1;1,215178E-3;3,996039E-3;9,226195E-1
19/11/2021  10:57:52,539900;8,981558E-1;1,555128E-2;1,821298E-2;9,167891E-1
19/11/2021  10:57:52,540520;8,959951E-1;1,372488E-1;1,246821E-1;9,117121E-1
19/11/2021  10:57:52,541140;8,988651E-1;1,232313E-1;1,275255E-1;9,073651E-1
19/11/2021  10:57:52,541760;9,065304E-1;1,452133E-1;1,420583E-1;9,038142E-1
19/11/2021  10:57:52,542380;9,118771E-1;1,308772E-1;1,499566E-1;9,012666E-1
19/11/2021  10:57:52,543000;9,168035E-1;1,375674E-1;1,486929E-1;8,999751E-1
19/11/2021  10:57:52,543620;9,236493E-1;1,181340E-1;1,284732E-1;9,001059E-1
19/11/2021  10:57:52,544240;9,280392E-1;1,203641E-1;1,246821E-1;9,016933E-1
19/11/2021  10:57:52,544860;9,316633E-1;4,772786E-2;5,201770E-2;9,046301E-1
19/11/2021  10:57:52,545480;9,375494E-1;4,294916E-2;4,190788E-2;9,086806E-1
19/11/2021  10:57:52,546100;9,403240E-1;1,184526E-1;1,155200E-1;9,135428E-1
19/11/2021  10:57:52,546720;9,391677E-1;1,203641E-1;1,069899E-1;9,188710E-1
19/11/2021  10:57:52,547340;9,448958E-1;1,254614E-1;1,107811E-1;9,242832E-1
19/11/2021  10:57:52,547960;9,491934E-1;1,506292E-1;1,420583E-1;9,294724E-1
19/11/2021  10:57:52,548580;9,534314E-1;1,311958E-1;1,310007E-1;9,342974E-1
19/11/2021  10:57:52,549200;9,543165E-1;8,149734E-2;1,009872E-1;9,387297E-1
19/11/2021  10:57:52,549820;9,580568E-1;8,659462E-2;1,259458E-1;9,427682E-1
19/11/2021  10:57:52,550440;9,607719E-1;1,343816E-1;1,294210E-1;9,464276E-1
19/11/2021  10:57:52,551060;9,590046E-1;1,519035E-1;1,193112E-1;9,497305E-1
19/11/2021  10:57:52,551680;9,566173E-1;1,786642E-1;1,480610E-1;9,526394E-1
19/11/2021  10:57:52,552300;9,548560E-1;1,585937E-1;1,474292E-1;9,550316E-1
19/11/2021  10:57:52,552920;9,511008E-1;6,270112E-2;8,771802E-2;9,567565E-1
19/11/2021  10:57:52,553540;9,464933E-1;1,385232E-1;1,442698E-1;9,576781E-1
19/11/2021  10:57:52,554160;9,458823E-1;1,369303E-1;1,509044E-1;9,577061E-1
19/11/2021  10:57:52,554780;9,404701E-1;1,200455E-1;1,142563E-1;9,568387E-1
19/11/2021  10:57:52,555400;9,356509E-1;2,808078E-3;4,311971E-3;9,551382E-1
19/11/2021  10:57:52,556020;9,318302E-1;1,215178E-3;3,048243E-3;9,526794E-1
19/11/2021  10:57:52,556640;9,301106E-1;7,905358E-3;9,050951E-3;9,495708E-1
19/11/2021  10:57:52,557260;9,297052E-1;1,852338E-3;4,311971E-3;9,460007E-1
19/11/2021  10:57:52,557880;9,273597E-1;5,780180E-4;3,048243E-3;9,422259E-1
19/11/2021  10:57:52,558500;9,241827E-1;8,965980E-4;3,048243E-3;9,384907E-1
19/11/2021  10:57:52,559120;9,243526E-1;5,780180E-4;3,048243E-3;9,349670E-1
19/11/2021  10:57:52,559740;9,249278E-1;1,714418E-2;2,389975E-2;9,317835E-1
19/11/2021  10:57:52,560360;9,265819E-1;1,487177E-1;1,414265E-1;9,290701E-1
19/11/2021  10:57:52,560980;9,302864E-1;8,245308E-2;9,624818E-2;9,269644E-1
19/11/2021  10:57:52,561600;9,297887E-1;1,681511E-1;1,521681E-1;9,255852E-1
19/11/2021  10:57:52,562220;9,333382E-1;5,378088E-2;4,696279E-2;9,249832E-1
19/11/2021  10:57:52,562840;9,383362E-1;7,512574E-2;1,019350E-1;9,251516E-1
19/11/2021  10:57:52,563460;9,422463E-1;7,512574E-2;1,003553E-1;9,260851E-1
19/11/2021  10:57:52,564080;9,466810E-1;1,620981E-1;1,370034E-1;9,277775E-1
19/11/2021  10:57:52,564700;9,489341E-1;3,131050E-1;2,614806E-1;9,301793E-1
19/11/2021  10:57:52,565320;9,508892E-1;1,251428E-1;1,411105E-1;9,331682E-1
19/11/2021  10:57:52,565940;9,495958E-1;9,933782E-2;1,009872E-1;9,365348E-1
19/11/2021  10:57:52,566560;9,522691E-1;1,041165E-1;1,050943E-1;9,400081E-1
19/11/2021  10:57:52,567180;9,522244E-1;1,340630E-1;1,543797E-1;9,433313E-1
19/11/2021  10:57:52,567800;9,539440E-1;9,647060E-2;1,237343E-1;9,463210E-1
19/11/2021  10:57:52,568420;9,525075E-1;1,178155E-1;1,316326E-1;9,488650E-1
19/11/2021  10:57:52,569040;9,514495E-1;1,241871E-1;1,189953E-1;9,508897E-1
19/11/2021  10:57:52,569660;9,544864E-1;1,092138E-1;8,519056E-2;9,523619E-1
19/11/2021  10:57:52,570280;9,512141E-1;1,194084E-1;1,423743E-1;9,533164E-1
19/11/2021  10:57:52,570900;9,491934E-1;1,420275E-1;1,420583E-1;9,538080E-1
19/11/2021  10:57:52,571520;9,480669E-1;1,611423E-1;1,534319E-1;9,538566E-1
19/11/2021  10:57:52,572140;9,476794E-1;2,224146E-2;6,054787E-2;9,534855E-1
19/11/2021  10:57:52,572760;9,474499E-1;1,280100E-1;1,347919E-1;9,527648E-1
19/11/2021  10:57:52,573380;9,426517E-1;1,286472E-1;1,136244E-1;9,517825E-1
19/11/2021  10:57:52,574000;9,412867E-1;-1,439524E-2;2,737501E-2;9,505818E-1
19/11/2021  10:57:52,574620;9,399575E-1;1,433019E-1;1,480610E-1;9,491696E-1
19/11/2021  10:57:52,575240;9,343634E-1;4,082398E-3;7,155359E-3;9,475521E-1
19/11/2021  10:57:52,575860;9,330849E-1;2,489498E-3;5,259767E-3;9,457164E-1
19/11/2021  10:57:52,576480;9,294340E-1;2,808078E-3;4,943835E-3;9,436417E-1
19/11/2021  10:57:52,577100;9,325455E-1;1,215178E-3;2,100447E-3;9,413602E-1
19/11/2021  10:57:52,577720;9,338538E-1;8,965980E-4;3,364175E-3;9,390122E-1
19/11/2021  10:57:52,578340;9,359817E-1;8,965980E-4;3,680107E-3;9,368327E-1
19/11/2021  10:57:52,578960;9,419602E-1;1,533758E-3;3,364175E-3;9,350882E-1
19/11/2021  10:57:52,579580;9,433848E-1;1,905566E-2;2,074043E-2;9,340305E-1
19/11/2021  10:57:52,580200;9,472920E-1;1,079395E-1;1,069899E-1;9,338348E-1
19/11/2021  10:57:52,580820;9,482904E-1;3,912620E-2;4,222381E-2;9,345448E-1
19/11/2021  10:57:52,581440;9,505793E-1;1,969282E-2;3,716890E-2;9,360750E-1
19/11/2021  10:57:52,582060;9,538546E-1;1,149482E-1;1,354238E-1;9,382557E-1
19/11/2021  10:57:52,582680;9,512170E-1;1,139925E-1;1,205749E-1;9,408736E-1
19/11/2021  10:57:52,583300;9,521558E-1;8,659462E-2;9,245700E-2;9,436666E-1
19/11/2021  10:57:52,583920;9,493156E-1;1,229127E-1;1,253139E-1;9,463417E-1
19/11/2021  10:57:52,584540;9,489490E-1;3,275460E-2;3,179805E-2;9,486314E-1
19/11/2021  10:57:52,585160;9,494080E-1;1,012493E-1;1,003553E-1;9,503488E-1
19/11/2021  10:57:52,585780;9,464515E-1;4,645354E-2;5,296550E-2;9,514174E-1
19/11/2021  10:57:52,586400;9,470357E-1;1,002936E-1;9,972343E-2;9,518431E-1
19/11/2021  10:57:52,587020;9,436769E-1;1,143111E-1;1,114129E-1;9,516809E-1
19/11/2021  10:57:52,587640;9,419513E-1;8,468314E-2;1,095173E-1;9,510067E-1
19/11/2021  10:57:52,588260;9,394896E-1;8,086018E-2;6,339125E-2;9,498912E-1
19/11/2021  10:57:52,588880;9,337137E-1;1,139925E-1;1,101492E-1;9,483842E-1
19/11/2021  10:57:52,589500;9,317199E-1;1,066652E-1;1,205749E-1;9,464977E-1
19/11/2021  10:57:52,590120;9,255268E-1;2,477961E-1;2,349423E-1;9,442216E-1
19/11/2021  10:57:52,590740;9,217329E-1;1,426647E-1;1,297370E-1;9,415426E-1
19/11/2021  10:57:52,591360;9,203024E-1;6,365686E-2;6,117973E-2;9,384689E-1
19/11/2021  10:57:52,591980;9,177840E-1;1,538150E-1;1,486929E-1;9,350803E-1
19/11/2021  10:57:52,592600;9,184278E-1;-8,448284E-2;-4,086630E-2;9,315357E-1
19/11/2021  10:57:52,593220;9,169734E-1;1,063466E-1;8,992954E-2;9,280401E-1
19/11/2021  10:57:52,593840;9,197779E-1;1,413904E-1;1,357397E-1;9,248119E-1
19/11/2021  10:57:52,594460;9,249934E-1;1,452133E-1;1,439539E-1;9,220852E-1
19/11/2021  10:57:52,595080;9,242543E-1;1,378860E-1;1,373193E-1;9,200987E-1
19/11/2021  10:57:52,595700;9,286949E-1;2,170918E-3;3,996039E-3;9,190104E-1
19/11/2021  10:57:52,596320;9,298572E-1;6,949618E-3;8,419087E-3;9,188581E-1
19/11/2021  10:57:52,596940;9,321014E-1;6,949618E-3;9,366883E-3;9,195829E-1
19/11/2021  10:57:52,597560;9,367507E-1;3,126658E-3;5,259767E-3;9,210617E-1
19/11/2021  10:57:52,598180;9,417069E-1;8,965980E-4;3,364175E-3;9,231730E-1
19/11/2021  10:57:52,598800;9,480669E-1;1,533758E-3;3,680107E-3;9,258478E-1
19/11/2021  10:57:52,599420;9,524390E-1;5,675298E-3;8,419087E-3;9,290598E-1
19/11/2021  10:57:52,600040;9,575710E-1;1,063466E-1;1,104651E-1;9,327811E-1
19/11/2021  10:57:52,600660;9,612219E-1;1,034794E-1;8,297904E-2;9,369478E-1
19/11/2021  10:57:52,601280;9,629535E-1;1,375674E-1;1,344760E-1;9,414418E-1
19/11/2021  10:57:52,601900;9,643572E-1;1,200455E-1;1,284732E-1;9,460782E-1
19/11/2021  10:57:52,602520;9,632723E-1;2,170918E-3;3,874856E-2;9,506154E-1
19/11/2021  10:57:52,603140;9,605454E-1;7,767438E-2;1,006712E-1;9,547732E-1
19/11/2021  10:57:52,603760;9,595529E-1;-6,919100E-2;-1,527581E-2;9,582662E-1
19/11/2021  10:57:52,604380;9,576575E-1;6,312458E-3;9,366883E-3;9,608717E-1
19/11/2021  10:57:52,605000;9,576604E-1;1,423461E-1;1,338441E-1;9,624891E-1
19/11/2021  10:57:52,605620;9,563879E-1;8,149734E-2;8,834988E-2;9,631516E-1
19/11/2021  10:57:52,606240;9,588257E-1;1,248242E-1;1,199431E-1;9,630109E-1
19/11/2021  10:57:52,606860;9,602771E-1;7,353284E-2;8,424277E-2;9,623202E-1
19/11/2021  10:57:52,607480;9,570316E-1;9,615202E-2;9,688005E-2;9,613649E-1
19/11/2021  10:57:52,608100;9,541079E-1;1,159040E-1;1,186794E-1;9,603349E-1
19/11/2021  10:57:52,608720;9,462876E-1;4,231200E-2;7,666040E-2;9,592445E-1
19/11/2021  10:57:52,609340;9,401661E-1;4,008194E-2;1,104651E-1;9,579413E-1
19/11/2021  10:57:52,609960;9,343575E-1;1,302401E-1;1,445858E-1;9,561879E-1
19/11/2021  10:57:52,610580;9,262719E-1;1,187712E-1;1,234183E-1;9,537657E-1
19/11/2021  10:57:52,611200;9,222545E-1;1,598680E-1;1,133085E-1;9,505337E-1
19/11/2021  10:57:52,611820;9,194709E-1;1,206827E-1;1,183634E-1;9,464821E-1
19/11/2021  10:57:52,612440;9,200431E-1;1,159040E-1;9,972343E-2;9,417852E-1
19/11/2021  10:57:52,613060;9,219147E-1;1,292843E-1;1,363715E-1;9,367943E-1
19/11/2021  10:57:52,613680;9,202607E-1;1,331073E-1;1,246821E-1;9,319477E-1
19/11/2021  10:57:52,614300;9,185947E-1;1,429833E-1;1,395309E-1;9,276168E-1
19/11/2021  10:57:52,614920;9,185261E-1;-1,280234E-2;3,242992E-2;9,240110E-1
19/11/2021  10:57:52,615540;9,186155E-1;5,780180E-4;2,732311E-3;9,212027E-1
19/11/2021  10:57:52,616160;9,167230E-1;3,126658E-3;4,311971E-3;9,191722E-1
19/11/2021  10:57:52,616780;9,152716E-1;2,489498E-3;4,627903E-3;9,178115E-1
19/11/2021  10:57:52,617400;9,165234E-1;-5,914200E-5;2,100447E-3;9,169555E-1
19/11/2021  10:57:52,618020;9,208448E-1;2,489498E-3;3,680107E-3;9,164782E-1
19/11/2021  10:57:52,618640;9,264537E-1;1,533758E-3;3,680107E-3;9,163785E-1
19/11/2021  10:57:52,619260;9,363155E-1;8,965980E-4;3,048243E-3;9,168005E-1
19/11/2021  10:57:52,619880;9,429348E-1;1,523270E-2;1,631739E-2;9,179911E-1
19/11/2021  10:57:52,620500;9,492262E-1;6,684266E-2;7,350108E-2;9,201861E-1
19/11/2021  10:57:52,621120;9,556040E-1;1,996905E-1;1,806020E-1;9,234967E-1
19/11/2021  10:57:52,621740;9,598718E-1;1,178155E-1;1,092014E-1;9,278785E-1
19/11/2021  10:57:52,622360;9,614424E-1;1,143111E-1;1,253139E-1;9,331327E-1
19/11/2021  10:57:52,622980;9,609120E-1;1,139925E-1;1,031987E-1;9,389061E-1
19/11/2021  10:57:52,623600;9,588645E-1;1,347002E-1;1,300529E-1;9,447274E-1
19/11/2021  10:57:52,624220;9,577469E-1;1,076209E-1;1,189953E-1;9,500928E-1
19/11/2021  10:57:52,624840;9,586529E-1;4,549780E-2;5,612482E-2;9,545890E-1
19/11/2021  10:57:52,625460;9,543702E-1;7,703722E-2;6,655058E-2;9,579693E-1
19/11/2021  10:57:52,626080;9,534970E-1;2,925022E-2;8,677022E-2;9,601295E-1
19/11/2021  10:57:52,626700;9,481116E-1;4,263058E-2;6,023194E-2;9,610604E-1
19/11/2021  10:57:52,627320;9,428007E-1;1,066652E-1;1,180475E-1;9,608049E-1
19/11/2021  10:57:52,627940;9,423655E-1;1,171783E-1;1,041465E-1;9,594451E-1
19/11/2021  10:57:52,628560;9,335439E-1;1,235499E-1;1,265777E-1;9,571210E-1
19/11/2021  10:57:52,629180;9,302119E-1;7,448858E-2;7,223735E-2;9,539870E-1
19/11/2021  10:57:52,629800;9,252050E-1;9,647060E-2;1,142563E-1;9,501798E-1
19/11/2021  10:57:52,630420;9,182639E-1;9,455912E-2;1,262617E-1;9,458359E-1
19/11/2021  10:57:52,631040;9,163505E-1;1,624167E-1;1,423743E-1;9,410865E-1
19/11/2021  10:57:52,631660;9,108817E-1;1,047537E-1;1,129926E-1;9,360734E-1
19/11/2021  10:57:52,632280;9,075795E-1;1,611423E-1;1,610142E-1;9,309512E-1
19/11/2021  10:57:52,632900;9,079341E-1;1,534964E-1;1,449017E-1;9,258793E-1
19/11/2021  10:57:52,633520;9,097372E-1;1,515849E-1;1,442698E-1;9,210664E-1
19/11/2021  10:57:52,634140;9,095524E-1;2,130709E-1;1,967146E-1;9,167739E-1
19/11/2021  10:57:52,634760;9,111827E-1;1,178155E-1;1,041465E-1;9,132362E-1
19/11/2021  10:57:52,635380;9,147113E-1;5,675298E-3;7,155359E-3;9,106140E-1
19/11/2021  10:57:52,636000;9,205438E-1;3,763818E-3;5,575699E-3;9,090255E-1
19/11/2021  10:57:52,636620;9,247520E-1;2,170918E-3;3,996039E-3;9,085706E-1
19/11/2021  10:57:52,637240;9,315173E-1;2,808078E-3;4,311971E-3;9,093084E-1
19/11/2021  10:57:52,637860;9,361606E-1;1,852338E-3;3,364175E-3;9,112344E-1
19/11/2021  10:57:52,638480;9,429705E-1;1,215178E-3;3,048243E-3;9,142758E-1
19/11/2021  10:57:52,639100;9,506895E-1;1,533758E-3;3,996039E-3;9,183152E-1
19/11/2021  10:57:52,639720;9,609626E-1;1,841850E-2;1,916077E-2;9,232455E-1
19/11/2021  10:57:52,640340;9,681302E-1;1,190898E-1;1,126766E-1;9,289969E-1
19/11/2021  10:57:52,640960;9,697396E-1;1,815315E-1;1,509044E-1;9,354630E-1
19/11/2021  10:57:52,641580;9,736080E-1;1,184526E-1;1,268936E-1;9,424012E-1
19/11/2021  10:57:52,642200;9,755512E-1;7,926728E-2;1,054102E-1;9,494559E-1
19/11/2021  10:57:52,642820;9,762396E-1;7,958586E-2;1,588027E-1;9,562523E-1
19/11/2021  10:57:52,643440;9,771844E-1;8,563888E-2;1,240502E-1;9,624520E-1
19/11/2021  10:57:52,644060;9,765764E-1;1,197269E-1;1,050943E-1;9,677890E-1
19/11/2021  10:57:52,644680;9,765228E-1;1,429833E-1;1,414265E-1;9,720923E-1
19/11/2021  10:57:52,645300;9,731401E-1;8,468314E-2;7,981972E-2;9,752784E-1
19/11/2021  10:57:52,645920;9,736408E-1;1,025236E-1;8,297904E-2;9,773347E-1
19/11/2021  10:57:52,646540;9,722818E-1;1,171783E-1;1,126766E-1;9,783322E-1
19/11/2021  10:57:52,647160;9,648549E-1;9,009900E-2;9,435259E-2;9,783932E-1
19/11/2021  10:57:52,647780;9,609865E-1;6,588692E-2;5,233363E-2;9,775945E-1
19/11/2021  10:57:52,648400;9,578899E-1;6,429402E-2;1,315807E-2;9,759682E-1
19/11/2021  10:57:52,649020;9,490027E-1;1,442576E-1;1,430061E-1;9,735606E-1
19/11/2021  10:57:52,649640;9,434563E-1;1,190898E-1;1,177316E-1;9,704053E-1
19/11/2021  10:57:52,650260;9,349595E-1;1,079395E-1;1,088855E-1;9,665057E-1
19/11/2021  10:57:52,650880;9,303996E-1;1,789828E-1;1,606983E-1;9,618781E-1
19/11/2021  10:57:52,651500;9,255477E-1;1,216384E-1;9,056141E-2;9,566027E-1
19/11/2021  10:57:52,652120;9,162641E-1;1,187712E-1;1,193112E-1;9,508194E-1
19/11/2021  10:57:52,652740;9,135639E-1;1,302401E-1;1,316326E-1;9,446704E-1
19/11/2021  10:57:52,653360;9,098505E-1;1,366117E-1;1,275255E-1;9,383146E-1
19/11/2021  10:57:52,653980;9,105091E-1;1,547707E-1;1,708081E-1;9,319826E-1
19/11/2021  10:57:52,654600;9,122705E-1;1,404346E-1;1,594346E-1;9,259857E-1
19/11/2021  10:57:52,655220;9,159750E-1;1,236548E-2;1,568552E-2;9,206890E-1
19/11/2021  10:57:52,655840;9,187586E-1;6,631038E-3;9,050951E-3;9,164489E-1
19/11/2021  10:57:52,656460;9,227999E-1;1,852338E-3;4,311971E-3;9,135351E-1
19/11/2021  10:57:52,657080;9,298840E-1;5,780180E-4;1,468583E-3;9,121020E-1
19/11/2021  10:57:52,657700;9,347360E-1;3,445238E-3;4,943835E-3;9,122117E-1
19/11/2021  10:57:52,658320;9,357582E-1;2,489498E-3;4,311971E-3;9,138076E-1
19/11/2021  10:57:52,658940;9,393167E-1;8,965980E-4;3,996039E-3;9,166622E-1
19/11/2021  10:57:52,659560;9,408277E-1;7,905358E-3;9,682815E-3;9,204190E-1
19/11/2021  10:57:52,660180;9,434861E-1;1,031608E-1;9,372073E-2;9,246863E-1
19/11/2021  10:57:52,660800;9,470357E-1;1,114439E-1;1,006712E-1;9,291130E-1
19/11/2021  10:57:52,661420;9,494169E-1;1,060280E-1;1,202590E-1;9,334418E-1
19/11/2021  10:57:52,662040;9,542271E-1;1,238685E-1;1,347919E-1;9,375253E-1
19/11/2021  10:57:52,662660;9,527042E-1;9,392196E-2;8,329497E-2;9,412956E-1
19/11/2021  10:57:52,663280;9,551689E-1;1,213198E-1;1,139404E-1;9,447009E-1
19/11/2021  10:57:52,663900;9,566859E-1;1,174969E-1;1,256299E-1;9,476929E-1
19/11/2021  10:57:52,664520;9,557471E-1;1,076209E-1;1,082536E-1;9,502531E-1
19/11/2021  10:57:52,665140;9,543672E-1;1,652839E-1;1,417424E-1;9,523632E-1
19/11/2021  10:57:52,665760;9,492024E-1;1,079395E-1;1,253139E-1;9,539575E-1
