waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:30,875441;9,492173E-1;1,013542E-2;1,157841E-2;9,453832E-1
19/11/2021  10:56:30,876061;9,486689E-1;5,780180E-4;3,364175E-3;9,458046E-1
19/11/2021  10:56:30,876681;9,448273E-1;5,780180E-4;4,627903E-3;9,462767E-1
19/11/2021  10:56:30,877301;9,431523E-1;-1,970622E-3;5,207870E-4;9,466963E-1
19/11/2021  10:56:30,877921;9,425295E-1;2,128572E-2;2,105637E-2;9,469166E-1
19/11/2021  10:56:30,878541;9,388726E-1;2,707339E-1;2,343105E-1;9,468248E-1
19/11/2021  10:56:30,879161;9,340803E-1;1,573194E-1;1,853410E-1;9,463321E-1
19/11/2021  10:56:30,879781;9,319554E-1;1,155854E-1;1,079377E-1;9,453488E-1
19/11/2021  10:56:30,880401;9,278217E-1;1,433019E-1;1,436380E-1;9,438197E-1
19/11/2021  10:56:30,881021;9,264448E-1;1,152668E-1;1,268936E-1;9,417572E-1
19/11/2021  10:56:30,881641;9,257951E-1;6,843556E-2;8,234717E-2;9,392533E-1
19/11/2021  10:56:30,882261;9,260514E-1;1,184526E-1;1,044624E-1;9,364862E-1
19/11/2021  10:56:30,882881;9,215690E-1;8,595746E-2;7,350108E-2;9,336655E-1
19/11/2021  10:56:30,883501;9,184993E-1;5,250656E-2;6,907803E-2;9,309287E-1
19/11/2021  10:56:30,884121;9,201921E-1;1,101695E-1;1,088855E-1;9,283292E-1
19/11/2021  10:56:30,884741;9,182549E-1;-8,161562E-2;-7,119578E-2;9,259183E-1
19/11/2021  10:56:30,885361;9,173578E-1;1,531778E-1;1,433221E-1;9,237593E-1
19/11/2021  10:56:30,885981;9,190626E-1;1,165411E-1;1,079377E-1;9,218966E-1
19/11/2021  10:56:30,886601;9,240814E-1;1,340630E-1;1,313166E-1;9,203999E-1
19/11/2021  10:56:30,887221;9,271124E-1;1,366117E-1;1,395309E-1;9,194097E-1
19/11/2021  10:56:30,887841;9,331147E-1;1,260985E-1;1,218387E-1;9,191003E-1
19/11/2021  10:56:30,888461;9,409112E-1;1,130368E-1;1,259458E-1;9,196421E-1
19/11/2021  10:56:30,889081;9,441865E-1;9,774492E-2;1,411105E-1;9,211765E-1
19/11/2021  10:56:30,889701;9,515210E-1;2,548049E-1;2,529505E-1;9,237575E-1
19/11/2021  10:56:30,890321;9,560362E-1;9,009900E-2;5,517702E-2;9,273334E-1
19/11/2021  10:56:30,890941;9,597139E-1;1,706997E-1;1,537478E-1;9,317639E-1
19/11/2021  10:56:30,891561;9,609835E-1;1,200455E-1;1,095173E-1;9,368111E-1
19/11/2021  10:56:30,892181;9,592549E-1;1,624167E-1;1,505885E-1;9,421317E-1
19/11/2021  10:56:30,892801;9,612368E-1;1,506292E-1;1,490088E-1;9,473183E-1
19/11/2021  10:56:30,893421;9,595023E-1;1,268406E-2;1,315807E-2;9,519969E-1
19/11/2021  10:56:30,894041;9,586737E-1;8,542518E-3;9,998747E-3;9,558892E-1
19/11/2021  10:56:30,894661;9,569988E-1;3,763818E-3;5,575699E-3;9,588178E-1
19/11/2021  10:56:30,895281;9,547368E-1;1,533758E-3;3,364175E-3;9,607029E-1
19/11/2021  10:56:30,895901;9,496077E-1;5,780180E-4;3,048243E-3;9,615357E-1
19/11/2021  10:56:30,896521;9,471340E-1;1,215178E-3;3,364175E-3;9,613406E-1
19/11/2021  10:56:30,897141;9,410423E-1;3,126658E-3;5,891631E-3;9,601700E-1
19/11/2021  10:56:30,897761;9,366613E-1;1,395838E-2;1,821298E-2;9,580988E-1
19/11/2021  10:56:30,898381;9,287068E-1;1,519035E-1;1,572231E-1;9,552008E-1
19/11/2021  10:56:30,899001;9,253987E-1;1,375674E-1;1,581709E-1;9,515460E-1
19/11/2021  10:56:30,899621;9,236671E-1;1,133553E-1;1,284732E-1;9,472546E-1
19/11/2021  10:56:30,900241;9,190775E-1;1,238685E-1;1,316326E-1;9,425366E-1
19/11/2021  10:56:30,900861;9,164578E-1;1,178155E-1;1,202590E-1;9,376357E-1
19/11/2021  10:56:30,901481;9,138381E-1;8,468314E-2;7,981972E-2;9,327661E-1
19/11/2021  10:56:30,902101;9,171105E-1;8,850610E-2;9,435259E-2;9,281336E-1
19/11/2021  10:56:30,902721;9,171850E-1;6,716124E-2;9,498445E-2;9,239764E-1
19/11/2021  10:56:30,903341;9,205855E-1;8,755036E-2;7,413294E-2;9,205416E-1
19/11/2021  10:56:30,903961;9,213395E-1;1,111253E-1;1,095173E-1;9,180226E-1
19/11/2021  10:56:30,904581;9,249218E-1;1,104881E-1;8,929768E-2;9,165223E-1
19/11/2021  10:56:30,905201;9,294817E-1;2,270884E-1;2,065085E-1;9,160654E-1
19/11/2021  10:56:30,905821;9,338657E-1;-1,089086E-2;-1,211649E-2;9,166378E-1
19/11/2021  10:56:30,906441;9,376895E-1;1,254614E-1;1,205749E-1;9,181916E-1
19/11/2021  10:56:30,907061;9,365867E-1;1,200455E-1;1,035146E-1;9,206002E-1
19/11/2021  10:56:30,907681;9,404462E-1;1,069837E-1;1,227865E-1;9,236288E-1
19/11/2021  10:56:30,908301;9,465231E-1;1,088952E-1;1,022509E-1;9,270211E-1
19/11/2021  10:56:30,908921;9,519621E-1;1,350188E-1;1,335282E-1;9,306278E-1
19/11/2021  10:56:30,909541;9,533241E-1;9,933782E-2;1,196272E-1;9,343965E-1
19/11/2021  10:56:30,910161;9,551600E-1;1,343816E-1;1,395309E-1;9,382631E-1
19/11/2021  10:56:30,910781;9,555683E-1;1,503106E-1;1,695444E-1;9,420994E-1
19/11/2021  10:56:30,911401;9,548828E-1;1,136739E-1;1,351078E-1;9,457318E-1
19/11/2021  10:56:30,912021;9,575144E-1;2,286813E-1;2,434725E-1;9,489880E-1
19/11/2021  10:56:30,912641;9,588585E-1;1,283286E-1;1,281573E-1;9,517648E-1
19/11/2021  10:56:30,913261;9,580956E-1;6,312458E-3;8,735019E-3;9,540452E-1
19/11/2021  10:56:30,913881;9,575204E-1;3,763818E-3;5,259767E-3;9,558405E-1
19/11/2021  10:56:30,914501;9,586767E-1;6,949618E-3;9,682815E-3;9,571656E-1
19/11/2021  10:56:30,915121;9,589479E-1;4,400978E-3;6,839427E-3;9,580679E-1
19/11/2021  10:56:30,915741;9,558752E-1;1,215178E-3;3,364175E-3;9,586151E-1
19/11/2021  10:56:30,916361;9,588883E-1;-3,777220E-4;2,100447E-3;9,588607E-1
19/11/2021  10:56:30,916981;9,571776E-1;1,533758E-3;4,311971E-3;9,588678E-1
19/11/2021  10:56:30,917601;9,540662E-1;7,905358E-3;9,050951E-3;9,586982E-1
19/11/2021  10:56:30,918221;9,497656E-1;2,312299E-1;2,065085E-1;9,583391E-1
19/11/2021  10:56:30,918841;9,475751E-1;1,522221E-1;1,433221E-1;9,576997E-1
19/11/2021  10:56:30,919461;9,460760E-1;1,152668E-1;1,158360E-1;9,566935E-1
19/11/2021  10:56:30,920081;9,403866E-1;1,452133E-1;1,379512E-1;9,552829E-1
19/11/2021  10:56:30,920701;9,339402E-1;1,359745E-1;1,360556E-1;9,534294E-1
19/11/2021  10:56:30,921321;9,295503E-1;8,882468E-2;1,234183E-1;9,510569E-1
19/11/2021  10:56:30,921941;9,252556E-1;1,254614E-1;1,366875E-1;9,481070E-1
19/11/2021  10:56:30,922561;9,248175E-1;1,165411E-1;1,287892E-1;9,446142E-1
19/11/2021  10:56:30,923181;9,241559E-1;1,589123E-1;1,351078E-1;9,407422E-1
19/11/2021  10:56:30,923801;9,261646E-1;1,187712E-1;1,426902E-1;9,367694E-1
19/11/2021  10:56:30,924421;9,281614E-1;1,060280E-1;9,150920E-2;9,330359E-1
19/11/2021  10:56:30,925041;9,293387E-1;1,041165E-1;1,073058E-1;9,298715E-1
19/11/2021  10:56:30,925661;9,360950E-1;1,442576E-1;1,379512E-1;9,275450E-1
19/11/2021  10:56:30,926281;9,348582E-1;1,251428E-1;1,227865E-1;9,262443E-1
19/11/2021  10:56:30,926901;9,380173E-1;1,104881E-1;9,182514E-2;9,260229E-1
19/11/2021  10:56:30,927521;9,408098E-1;1,691068E-1;1,821817E-1;9,267893E-1
19/11/2021  10:56:30,928141;9,411555E-1;1,077258E-2;1,631739E-2;9,283705E-1
19/11/2021  10:56:30,928761;9,452415E-1;9,583344E-2;1,322644E-1;9,305541E-1
19/11/2021  10:56:30,929381;9,449256E-1;1,375674E-1;9,814378E-2;9,331198E-1
19/11/2021  10:56:30,930001;9,488060E-1;1,375674E-1;1,205749E-1;9,358689E-1
19/11/2021  10:56:30,930621;9,503647E-1;1,722926E-1;1,559593E-1;9,386466E-1
19/11/2021  10:56:30,931241;9,501322E-1;1,477620E-1;1,407946E-1;9,413432E-1
19/11/2021  10:56:30,931861;9,502931E-1;1,378860E-1;1,366875E-1;9,438539E-1
19/11/2021  10:56:30,932481;9,490086E-1;1,519035E-1;1,445858E-1;9,460621E-1
19/11/2021  10:56:30,933101;9,488298E-1;1,659210E-1;1,559593E-1;9,478606E-1
19/11/2021  10:56:30,933721;9,458376E-1;1,013542E-2;1,252620E-2;9,491662E-1
19/11/2021  10:56:30,934341;9,447498E-1;9,498258E-3;1,189434E-2;9,499185E-1
19/11/2021  10:56:30,934961;9,444130E-1;1,215178E-3;3,364175E-3;9,500974E-1
19/11/2021  10:56:30,935581;9,389293E-1;8,965980E-4;3,364175E-3;9,497289E-1
19/11/2021  10:56:30,936201;9,371292E-1;1,852338E-3;3,364175E-3;9,488385E-1
19/11/2021  10:56:30,936821;9,366106E-1;8,965980E-4;3,048243E-3;9,474558E-1
19/11/2021  10:56:30,937441;9,341697E-1;9,816838E-3;1,252620E-2;9,456679E-1
19/11/2021  10:56:30,938061;9,336184E-1;-1,758104E-2;-7,693445E-3;9,436074E-1
19/11/2021  10:56:30,938681;9,305934E-1;1,802571E-1;1,600664E-1;9,414070E-1
19/11/2021  10:56:30,939301;9,329091E-1;1,120810E-1;1,332122E-1;9,391888E-1
19/11/2021  10:56:30,939921;9,310434E-1;1,222756E-1;1,262617E-1;9,370805E-1
19/11/2021  10:56:30,940541;9,299615E-1;1,149482E-1;9,024547E-2;9,351926E-1
19/11/2021  10:56:30,941161;9,298244E-1;1,716555E-1;1,442698E-1;9,335777E-1
19/11/2021  10:56:30,941781;9,265253E-1;1,525407E-1;1,363715E-1;9,322291E-1
19/11/2021  10:56:30,942401;9,275594E-1;7,353284E-2;9,466852E-2;9,310956E-1
19/11/2021  10:56:30,943021;9,261199E-1;1,194084E-1;1,069899E-1;9,301167E-1
19/11/2021  10:56:30,943641;9,277025E-1;1,206827E-1;1,243661E-1;9,292608E-1
19/11/2021  10:56:30,944261;9,313295E-1;1,018865E-1;1,050943E-1;9,285521E-1
19/11/2021  10:56:30,944881;9,331445E-1;1,210013E-1;1,212068E-1;9,280862E-1
19/11/2021  10:56:30,945501;9,352575E-1;1,082581E-1;1,152041E-1;9,279839E-1
19/11/2021  10:56:30,946121;9,387594E-1;1,152668E-1;1,038306E-1;9,283336E-1
19/11/2021  10:56:30,946741;9,418023E-1;1,028422E-1;1,095173E-1;9,291883E-1
19/11/2021  10:56:30,947361;9,456647E-1;1,515849E-1;1,606983E-1;9,305736E-1
19/11/2021  10:56:30,947981;9,461356E-1;1,232313E-1;1,256299E-1;9,324713E-1
19/11/2021  10:56:30,948601;9,491457E-1;1,716555E-1;1,584868E-1;9,347958E-1
19/11/2021  10:56:30,949221;9,497448E-1;1,522221E-1;1,581709E-1;9,374082E-1
19/11/2021  10:56:30,949841;9,533241E-1;2,876186E-1;2,551620E-1;9,401592E-1
19/11/2021  10:56:30,950461;9,555146E-1;5,346230E-2;4,822652E-2;9,429321E-1
19/11/2021  10:56:30,951081;9,559408E-1;1,423461E-1;1,426902E-1;9,456496E-1
19/11/2021  10:56:30,951701;9,620534E-1;1,382046E-1;1,224705E-1;9,482652E-1
19/11/2021  10:56:30,952321;9,625779E-1;1,433019E-1;1,515363E-1;9,507841E-1
19/11/2021  10:56:30,952941;9,631740E-1;2,309114E-1;2,093518E-1;9,532313E-1
19/11/2021  10:56:30,953561;9,606974E-1;3,126658E-3;5,891631E-3;9,555664E-1
19/11/2021  10:56:30,954181;9,537741E-1;7,268198E-3;9,050951E-3;9,576329E-1
19/11/2021  10:56:30,954801;9,515717E-1;6,949618E-3;9,050951E-3;9,591699E-1
19/11/2021  10:56:30,955421;9,451491E-1;5,780180E-4;3,364175E-3;9,599067E-1
19/11/2021  10:56:30,956041;9,398621E-1;5,780180E-4;2,416379E-3;9,596434E-1
19/11/2021  10:56:30,956661;9,359490E-1;1,852338E-3;4,311971E-3;9,582752E-1
19/11/2021  10:56:30,957281;9,349774E-1;2,808078E-3;4,627903E-3;9,558393E-1
19/11/2021  10:56:30,957901;9,345780E-1;2,765732E-2;2,326789E-2;9,525504E-1
19/11/2021  10:56:30,958521;9,343664E-1;2,739197E-1;2,260962E-1;9,487621E-1
19/11/2021  10:56:30,959141;9,336601E-1;1,684697E-1;1,351078E-1;9,448696E-1
19/11/2021  10:56:30,959761;9,329657E-1;1,391603E-1;1,388990E-1;9,412145E-1
19/11/2021  10:56:30,960381;9,300986E-1;1,184526E-1;1,259458E-1;9,380217E-1
19/11/2021  10:56:30,961001;9,279200E-1;9,009900E-2;9,751191E-2;9,353683E-1
19/11/2021  10:56:30,961621;9,259888E-1;1,566822E-1;1,493248E-1;9,332053E-1
19/11/2021  10:56:30,962241;9,216167E-1;1,235499E-1;1,268936E-1;9,314053E-1
19/11/2021  10:56:30,962861;9,213902E-1;2,583092E-1;2,665355E-1;9,298058E-1
19/11/2021  10:56:30,963481;9,205289E-1;2,293185E-1;2,197776E-1;9,282747E-1
19/11/2021  10:56:30,964101;9,216107E-1;2,745568E-1;2,491593E-1;9,267683E-1
19/11/2021  10:56:30,964721;9,273836E-1;1,168597E-1;1,152041E-1;9,253568E-1
19/11/2021  10:56:30,965341;9,306381E-1;8,659462E-2;9,561632E-2;9,242318E-1
19/11/2021  10:56:30,965961;9,337912E-1;8,818752E-2;1,079377E-1;9,236357E-1
19/11/2021  10:56:30,966581;9,383809E-1;1,302401E-1;1,341600E-1;9,237570E-1
19/11/2021  10:56:30,967201;9,435279E-1;1,108067E-1;1,253139E-1;9,247047E-1
19/11/2021  10:56:30,967821;9,443534E-1;8,595746E-2;9,087734E-2;9,265048E-1
19/11/2021  10:56:30,968441;9,466572E-1;9,901924E-2;1,477451E-1;9,290616E-1
19/11/2021  10:56:30,969061;9,479417E-1;1,773899E-1;1,467973E-1;9,321637E-1
19/11/2021  10:56:30,969681;9,483321E-1;2,914416E-1;2,785409E-1;9,355448E-1
19/11/2021  10:56:30,970301;9,487046E-1;1,474434E-1;1,401627E-1;9,389299E-1
19/11/2021  10:56:30,970921;9,469880E-1;1,315144E-1;1,076217E-1;9,420621E-1
19/11/2021  10:56:30,971541;9,450001E-1;1,477620E-1;1,170997E-1;9,447126E-1
19/11/2021  10:56:30,972161;9,418887E-1;1,700626E-1;1,730197E-1;9,466867E-1
19/11/2021  10:56:30,972781;9,403062E-1;9,328480E-2;7,634447E-2;9,478453E-1
19/11/2021  10:56:30,973401;9,375375E-1;1,852338E-3;3,996039E-3;9,481336E-1
19/11/2021  10:56:30,974021;9,338568E-1;1,852338E-3;3,680107E-3;9,475769E-1
19/11/2021  10:56:30,974641;9,328554E-1;6,312458E-3;7,787223E-3;9,462561E-1
19/11/2021  10:56:30,975261;9,291241E-1;5,675298E-3;6,839427E-3;9,443014E-1
19/11/2021  10:56:30,975881;9,267667E-1;1,215178E-3;3,680107E-3;9,418685E-1
19/11/2021  10:56:30,976501;9,226240E-1;5,780180E-4;1,784515E-3;9,390987E-1
19/11/2021  10:56:30,977121;9,210028E-1;2,170918E-3;4,627903E-3;9,361063E-1
19/11/2021  10:56:30,977741;9,177125E-1;1,778134E-2;2,137230E-2;9,329910E-1
19/11/2021  10:56:30,978361;9,168661E-1;1,120810E-1;1,142563E-1;9,298486E-1
19/11/2021  10:56:30,978981;9,172893E-1;6,620550E-2;9,056141E-2;9,267876E-1
19/11/2021  10:56:30,979601;9,176380E-1;1,053908E-1;8,424277E-2;9,239475E-1
19/11/2021  10:56:30,980221;9,188599E-1;1,229127E-1;1,249980E-1;9,214817E-1
19/11/2021  10:56:30,980841;9,226419E-1;2,006463E-1;1,907119E-1;9,195380E-1
19/11/2021  10:56:30,981461;9,258934E-1;4,358632E-2;9,214107E-2;9,182621E-1
19/11/2021  10:56:30,982081;9,273180E-1;1,085766E-1;1,174156E-1;9,177699E-1
19/11/2021  10:56:30,982701;9,326855E-1;1,455319E-1;1,227865E-1;9,181064E-1
19/11/2021  10:56:30,983321;9,368490E-1;4,103768E-2;4,696279E-2;9,192653E-1
19/11/2021  10:56:30,983941;9,405505E-1;1,181340E-1;1,164678E-1;9,212145E-1
19/11/2021  10:56:30,984561;9,464933E-1;1,165411E-1;1,117289E-1;9,238898E-1
19/11/2021  10:56:30,985181;9,552464E-1;1,439390E-1;1,565912E-1;9,272301E-1
19/11/2021  10:56:30,985801;9,597169E-1;2,888929E-1;2,706426E-1;9,312141E-1
19/11/2021  10:56:30,986421;9,634303E-1;3,315826E-1;3,161369E-1;9,358005E-1
19/11/2021  10:56:30,987041;9,685177E-1;1,722926E-1;1,606983E-1;9,408649E-1
19/11/2021  10:56:30,987661;9,729077E-1;1,385232E-1;1,423743E-1;9,462329E-1
19/11/2021  10:56:30,988281;9,759923E-1;1,133553E-1;9,814378E-2;9,517271E-1
19/11/2021  10:56:30,988901;9,780189E-1;1,225942E-1;1,344760E-1;9,571679E-1
19/11/2021  10:56:30,989521;9,753485E-1;1,302401E-1;1,407946E-1;9,623461E-1
19/11/2021  10:56:30,990141;9,742011E-1;1,353374E-1;1,306848E-1;9,670011E-1
19/11/2021  10:56:30,990761;9,719301E-1;1,366117E-1;1,224705E-1;9,708593E-1
19/11/2021  10:56:30,991381;9,707678E-1;1,104881E-1;1,076217E-1;9,737138E-1
19/11/2021  10:56:30,992001;9,691942E-1;2,203982E-1;2,096678E-1;9,754743E-1
19/11/2021  10:56:30,992621;9,644287E-1;1,378860E-1;1,426902E-1;9,761549E-1
19/11/2021  10:56:30,993241;9,641515E-1;8,965980E-4;3,364175E-3;9,758326E-1
19/11/2021  10:56:30,993861;9,623038E-1;4,082398E-3;6,207563E-3;9,746497E-1
19/11/2021  10:56:30,994481;9,548828E-1;2,808078E-3;5,575699E-3;9,727871E-1
19/11/2021  10:56:30,995101;9,520038E-1;-6,963020E-4;2,416379E-3;9,703731E-1
19/11/2021  10:56:30,995721;9,446127E-1;2,170918E-3;3,996039E-3;9,674627E-1
19/11/2021  10:56:30,996341;9,367030E-1;2,808078E-3;4,943835E-3;9,640565E-1
19/11/2021  10:56:30,996961;9,283790E-1;1,215178E-3;3,048243E-3;9,600939E-1
19/11/2021  10:56:30,997581;9,210832E-1;4,103768E-2;4,001229E-2;9,554885E-1
19/11/2021  10:56:30,998201;9,183205E-1;7,544432E-2;8,803395E-2;9,502153E-1
19/11/2021  10:56:30,998821;9,138918E-1;1,397975E-1;1,385831E-1;9,443857E-1
19/11/2021  10:56:30,999441;9,127116E-1;1,213198E-1;1,291051E-1;9,382421E-1
19/11/2021  10:56:31,000061;9,103988E-1;1,257800E-1;1,512204E-1;9,320960E-1
19/11/2021  10:56:31,000681;9,124553E-1;1,296029E-1;1,354238E-1;9,262784E-1
19/11/2021  10:56:31,001301;9,152746E-1;5,855958E-2;8,076751E-2;9,211243E-1
19/11/2021  10:56:31,001921;9,191281E-1;1,085766E-1;1,009872E-1;9,169582E-1
19/11/2021  10:56:31,002541;9,232171E-1;1,114439E-1;1,069899E-1;9,140499E-1
19/11/2021  10:56:31,003161;9,239533E-1;1,671954E-1;1,758630E-1;9,125465E-1
19/11/2021  10:56:31,003781;9,243735E-1;9,933782E-2;1,095173E-1;9,124086E-1
19/11/2021  10:56:31,004401;9,291390E-1;1,044351E-1;1,095173E-1;9,134288E-1
19/11/2021  10:56:31,005021;9,306291E-1;1,525407E-1;1,344760E-1;9,153429E-1
19/11/2021  10:56:31,005641;9,367566E-1;1,012493E-1;9,150920E-2;9,179126E-1
19/11/2021  10:56:31,006261;9,406310E-1;1,362931E-1;1,316326E-1;9,209616E-1
19/11/2021  10:56:31,006881;9,455634E-1;9,009900E-2;9,372073E-2;9,243809E-1
19/11/2021  10:56:31,007501;9,509667E-1;1,197269E-1;1,802861E-1;9,281056E-1
19/11/2021  10:56:31,008121;9,511217E-1;1,123996E-1;1,174156E-1;9,320752E-1
19/11/2021  10:56:31,008741;9,552464E-1;3,369985E-1;3,142413E-1;9,361846E-1
19/11/2021  10:56:31,009361;9,565697E-1;1,426647E-1;1,357397E-1;9,402901E-1
19/11/2021  10:56:31,009981;9,586678E-1;1,522221E-1;1,433221E-1;9,442530E-1
19/11/2021  10:56:31,010601;9,588198E-1;1,292843E-1;1,145722E-1;9,479480E-1
19/11/2021  10:56:31,011221;9,549901E-1;1,254614E-1;1,332122E-1;9,512374E-1
19/11/2021  10:56:31,011841;9,536609E-1;1,426647E-1;1,430061E-1;9,539455E-1
19/11/2021  10:56:31,012461;9,487553E-1;1,283286E-1;1,401627E-1;9,558848E-1
19/11/2021  10:56:31,013081;9,466482E-1;8,627604E-2;1,316326E-1;9,569075E-1
19/11/2021  10:56:31,013701;9,446008E-1;3,126658E-3;4,627903E-3;9,569506E-1
19/11/2021  10:56:31,014321;9,386163E-1;5,356718E-3;6,839427E-3;9,560482E-1
19/11/2021  10:56:31,014941;9,369682E-1;1,140974E-2;1,221027E-2;9,542882E-1
19/11/2021  10:56:31,015561;9,352039E-1;8,965980E-4;3,680107E-3;9,518077E-1
19/11/2021  10:56:31,016181;9,356748E-1;2,808078E-3;4,943835E-3;9,488272E-1
19/11/2021  10:56:31,016801;9,338389E-1;1,852338E-3;4,311971E-3;9,456277E-1
19/11/2021  10:56:31,017421;9,329478E-1;5,675298E-3;7,471291E-3;9,424766E-1
19/11/2021  10:56:31,018041;9,325306E-1;9,678918E-2;8,992954E-2;9,395755E-1
19/11/2021  10:56:31,018661;9,294668E-1;1,245056E-1;1,199431E-1;9,370437E-1
19/11/2021  10:56:31,019281;9,292075E-1;1,111253E-1;1,155200E-1;9,349104E-1
19/11/2021  10:56:31,019901;9,318808E-1;2,678666E-1;2,652718E-1;9,331620E-1
19/11/2021  10:56:31,020521;9,326319E-1;9,615202E-2;1,139404E-1;9,318174E-1
19/11/2021  10:56:31,021141;9,324590E-1;4,326774E-2;8,645429E-2;9,309156E-1
19/11/2021  10:56:31,021761;9,328494E-1;1,461691E-1;1,430061E-1;9,304526E-1
19/11/2021  10:56:31,022381;9,348820E-1;1,706997E-1;1,600664E-1;9,303805E-1
19/11/2021  10:56:31,023001;9,359400E-1;1,149482E-1;1,249980E-1;9,306487E-1
19/11/2021  10:56:31,023621;9,369146E-1;1,687883E-1;1,885003E-1;9,312134E-1
19/11/2021  10:56:31,024241;9,386908E-1;1,139925E-1;1,079377E-1;9,320266E-1
19/11/2021  10:56:31,024861;9,420824E-1;1,636910E-1;1,363715E-1;9,330512E-1
19/11/2021  10:56:31,025481;9,461237E-1;1,885402E-1;1,866047E-1;9,342942E-1
19/11/2021  10:56:31,026101;9,475542E-1;1,063466E-1;1,155200E-1;9,357981E-1
19/11/2021  10:56:31,026721;9,503229E-1;1,219570E-1;1,117289E-1;9,375876E-1
19/11/2021  10:56:31,027341;9,554431E-1;1,378860E-1;1,322644E-1;9,396583E-1
19/11/2021  10:56:31,027961;9,566442E-1;1,678325E-1;1,903959E-1;9,420054E-1
19/11/2021  10:56:31,028581;9,661096E-1;1,063466E-1;1,041465E-1;9,446389E-1
19/11/2021  10:56:31,029201;9,704430E-1;1,111253E-1;1,234183E-1;9,476145E-1
19/11/2021  10:56:31,029821;9,705085E-1;1,356559E-1;1,129926E-1;9,509908E-1
19/11/2021  10:56:31,030441;9,695340E-1;1,334259E-1;1,467973E-1;9,546910E-1
19/11/2021  10:56:31,031061;9,654986E-1;1,914074E-1;2,042969E-1;9,584523E-1
19/11/2021  10:56:31,031681;9,601401E-1;1,445762E-1;1,379512E-1;9,618817E-1
19/11/2021  10:56:31,032301;9,538308E-1;1,324701E-1;1,376353E-1;9,645365E-1
19/11/2021  10:56:31,032921;9,462489E-1;1,178155E-1;1,569071E-1;9,660094E-1
19/11/2021  10:56:31,033541;9,413910E-1;8,223938E-3;1,031468E-2;9,660084E-1
19/11/2021  10:56:31,034161;9,354214E-1;2,489498E-3;4,627903E-3;9,644222E-1
19/11/2021  10:56:31,034781;9,332220E-1;3,763818E-3;4,311971E-3;9,613473E-1
19/11/2021  10:56:31,035401;9,333472E-1;2,808078E-3;4,627903E-3;9,570861E-1
19/11/2021  10:56:31,036021;9,268382E-1;1,852338E-3;4,311971E-3;9,520811E-1
19/11/2021  10:56:31,036641;9,225972E-1;8,965980E-4;3,680107E-3;9,467504E-1
19/11/2021  10:56:31,037261;9,182460E-1;1,852338E-3;3,680107E-3;9,413787E-1
19/11/2021  10:56:31,037881;9,166843E-1;1,682560E-2;1,852891E-2;9,361510E-1
19/11/2021  10:56:31,038501;9,134149E-1;1,541336E-1;1,569071E-1;9,312104E-1
19/11/2021  10:56:31,039121;9,111439E-1;1,012493E-1;1,291051E-1;9,266633E-1
19/11/2021  10:56:31,039741;9,114062E-1;8,563888E-2;8,076751E-2;9,225793E-1
19/11/2021  10:56:31,040361;9,140199E-1;1,159040E-1;1,246821E-1;9,190374E-1
19/11/2021  10:56:31,040981;9,174353E-1;1,034794E-1;1,174156E-1;9,161684E-1
19/11/2021  10:56:31,041601;9,220608E-1;1,232313E-1;1,278414E-1;9,141427E-1
19/11/2021  10:56:31,042221;9,286472E-1;2,070179E-1;2,169342E-1;9,131351E-1
19/11/2021  10:56:31,042841;9,323935E-1;9,870066E-2;1,126766E-1;9,132858E-1
19/11/2021  10:56:31,043461;9,392303E-1;1,076209E-1;1,076217E-1;9,146532E-1
19/11/2021  10:56:31,044081;9,444220E-1;9,774492E-2;9,877564E-2;9,172023E-1
19/11/2021  10:56:31,044701;9,476794E-1;1,668768E-1;1,562753E-1;9,208108E-1
19/11/2021  10:56:31,045321;9,498461E-1;1,117624E-1;1,196272E-1;9,252504E-1
19/11/2021  10:56:31,045941;9,469999E-1;8,532030E-2;9,150920E-2;9,301717E-1
19/11/2021  10:56:31,046561;9,492709E-1;5,664810E-2;4,127601E-2;9,351377E-1
19/11/2021  10:56:31,047181;9,500726E-1;1,009307E-1;1,379512E-1;9,397409E-1
19/11/2021  10:56:31,047801;9,515568E-1;-1,312092E-2;1,979264E-2;9,437136E-1
19/11/2021  10:56:31,048421;9,505852E-1;1,589123E-1;1,430061E-1;9,469308E-1
19/11/2021  10:56:31,049041;9,473874E-1;1,394789E-1;1,370034E-1;9,493406E-1
19/11/2021  10:56:31,049661;9,457392E-1;1,570008E-1;1,445858E-1;9,509067E-1
19/11/2021  10:56:31,050281;9,436143E-1;3,880762E-2;1,473773E-2;9,516161E-1
19/11/2021  10:56:31,050901;9,362917E-1;1,095324E-1;1,237343E-1;9,514825E-1
19/11/2021  10:56:31,051521;9,284565E-1;1,359745E-1;1,351078E-1;9,504813E-1
19/11/2021  10:56:31,052141;9,227045E-1;1,678325E-1;1,989261E-1;9,485306E-1
19/11/2021  10:56:31,052761;9,196080E-1;1,608238E-1;2,020854E-1;9,455885E-1
19/11/2021  10:56:31,053381;9,157604E-1;1,172832E-2;1,378993E-2;9,417477E-1
19/11/2021  10:56:31,054001;9,116655E-1;8,861098E-3;1,094654E-2;9,372211E-1
19/11/2021  10:56:31,054621;9,098445E-1;4,082398E-3;5,891631E-3;9,322746E-1
