waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:57:06,786571	9,214885E-1	1,503106E-1	1,319485E-1	9,222230E-1
19/11/2021  10:57:06,787191	9,257981E-1	1,206827E-1	1,227865E-1	9,190088E-1
19/11/2021  10:57:06,787811	9,307960E-1	1,362931E-1	1,041465E-1	9,170330E-1
19/11/2021  10:57:06,788431	9,382647E-1	9,328480E-2	9,656411E-2	9,164809E-1
19/11/2021  10:57:06,789051	9,389889E-1	9,498258E-3	1,063061E-2	9,174104E-1
19/11/2021  10:57:06,789671	9,433997E-1	9,816838E-3	1,189434E-2	9,197045E-1
19/11/2021  10:57:06,790291	9,462101E-1	9,179678E-3	1,126247E-2	9,230891E-1
19/11/2021  10:57:06,790911	9,491100E-1	5,993878E-3	7,155359E-3	9,272232E-1
19/11/2021  10:57:06,791531	9,520724E-1	1,215178E-3	3,048243E-3	9,317644E-1
19/11/2021  10:57:06,792151	9,549007E-1	1,533758E-3	3,364175E-3	9,364113E-1
19/11/2021  10:57:06,792771	9,608494E-1	5,038138E-3	8,103155E-3	9,409495E-1
19/11/2021  10:57:06,793391	9,617673E-1	6,970988E-2	6,560278E-2	9,452700E-1
19/11/2021  10:57:06,794011	9,618150E-1	1,496735E-1	1,828136E-1	9,493070E-1
19/11/2021  10:57:06,794631	9,614216E-1	1,114439E-1	1,164678E-1	9,529604E-1
19/11/2021  10:57:06,795251	9,568081E-1	1,066652E-1	9,972343E-2	9,560810E-1
19/11/2021  10:57:06,795871	9,554371E-1	1,624167E-1	1,679647E-1	9,584876E-1
19/11/2021  10:57:06,796491	9,507253E-1	-2,873134E-2	3,337771E-2	9,600133E-1
19/11/2021  10:57:06,797111	9,454829E-1	9,678918E-2	1,180475E-1	9,605398E-1
19/11/2021  10:57:06,797731	9,407621E-1	1,280100E-1	1,205749E-1	9,599943E-1
19/11/2021  10:57:06,798351	9,339760E-1	7,831154E-2	1,050943E-1	9,583546E-1
19/11/2021  10:57:06,798971	9,316186E-1	1,172832E-2	1,378993E-2	9,556678E-1
19/11/2021  10:57:06,799591	9,263226E-1	-1,694388E-2	-1,875107E-2	9,520710E-1
19/11/2021  10:57:06,800211	9,234436E-1	1,203641E-1	1,148882E-1	9,477795E-1
19/11/2021  10:57:06,800831	9,227492E-1	1,270543E-1	9,056141E-2	9,430583E-1
19/11/2021  10:57:06,801451	9,211041E-1	1,397975E-1	1,322644E-1	9,382140E-1
19/11/2021  10:57:06,802071	9,232469E-1	1,442576E-1	1,509044E-1	9,335710E-1
19/11/2021  10:57:06,802691	9,217598E-1	1,315144E-1	1,262617E-1	9,294280E-1
19/11/2021  10:57:06,803311	9,231754E-1	1,321516E-1	1,325804E-1	9,260078E-1
19/11/2021  10:57:06,803931	9,250977E-1	2,669109E-1	2,573735E-1	9,234367E-1
19/11/2021  10:57:06,804551	9,260216E-1	1,366117E-1	1,398468E-1	9,217673E-1
19/11/2021  10:57:06,805171	9,312520E-1	1,764342E-1	1,613302E-1	9,210005E-1
19/11/2021  10:57:06,805791	9,317378E-1	1,302401E-1	1,335282E-1	9,211057E-1
19/11/2021  10:57:06,806411	9,364884E-1	9,360338E-2	8,139938E-2	9,220178E-1
19/11/2021  10:57:06,807031	9,407383E-1	1,215178E-3	4,759465E-2	9,236466E-1
19/11/2021  10:57:06,807651	9,426457E-1	-3,064282E-2	-3,586329E-3	9,259002E-1
19/11/2021  10:57:06,808271	9,443415E-1	1,356559E-1	1,420583E-1	9,286538E-1
19/11/2021  10:57:06,808891	9,442849E-1	7,905358E-3	9,682815E-3	9,317191E-1
19/11/2021  10:57:06,809511	9,458585E-1	5,356718E-3	7,155359E-3	9,348676E-1
19/11/2021  10:57:06,810131	9,470655E-1	2,808078E-3	5,259767E-3	9,378870E-1
19/11/2021  10:57:06,810751	9,468449E-1	4,082398E-3	6,207563E-3	9,406216E-1
19/11/2021  10:57:06,811371	9,494169E-1	1,533758E-3	3,680107E-3	9,429775E-1
19/11/2021  10:57:06,811991	9,485109E-1	8,965980E-4	3,364175E-3	9,449243E-1
19/11/2021  10:57:06,812611	9,510859E-1	5,038138E-3	7,787223E-3	9,464827E-1
19/11/2021  10:57:06,813231	9,524539E-1	1,523270E-2	1,221027E-2	9,477179E-1
19/11/2021  10:57:06,813851	9,551779E-1	1,662396E-1	1,505885E-1	9,487401E-1
19/11/2021  10:57:06,814471	9,628283E-1	1,385232E-1	1,107811E-1	9,497147E-1
19/11/2021  10:57:06,815091	9,646880E-1	1,057094E-1	1,016190E-1	9,508636E-1
19/11/2021  10:57:06,815711	9,681153E-1	1,219570E-1	1,076217E-1	9,523875E-1
19/11/2021  10:57:06,816331	9,677190E-1	1,111253E-1	6,718244E-2	9,543635E-1
19/11/2021  10:57:06,816951	9,634899E-1	-2,713844E-2	1,063061E-2	9,566940E-1
19/11/2021  10:57:06,817571	9,599374E-1	1,168597E-1	1,202590E-1	9,590978E-1
19/11/2021  10:57:06,818191	9,507819E-1	1,034794E-1	1,057261E-1	9,611622E-1
19/11/2021  10:57:06,818811	9,434861E-1	7,926728E-2	9,245700E-2	9,624201E-1
19/11/2021  10:57:06,819431	9,372245E-1	1,108067E-1	1,155200E-1	9,624520E-1
19/11/2021  10:57:06,820051	9,357046E-1	1,127182E-1	1,120448E-1	9,610311E-1
19/11/2021  10:57:06,820671	9,352873E-1	1,808943E-1	1,749153E-1	9,582273E-1
19/11/2021  10:57:06,821291	9,328256E-1	1,136739E-1	1,054102E-1	9,543756E-1
19/11/2021  10:57:06,821911	9,281346E-1	1,347002E-1	1,231024E-1	9,499105E-1
19/11/2021  10:57:06,822531	9,246804E-1	1,318330E-1	1,436380E-1	9,452006E-1
19/11/2021  10:57:06,823151	9,206541E-1	4,326774E-2	5,991600E-2	9,404954E-1
19/11/2021  10:57:06,823771	9,169287E-1	1,104881E-1	1,208909E-1	9,359434E-1
19/11/2021  10:57:06,824391	9,120142E-1	9,838208E-2	1,183634E-1	9,316079E-1
19/11/2021  10:57:06,825011	9,104286E-1	6,939130E-2	1,044624E-1	9,274932E-1
19/11/2021  10:57:06,825631	9,089832E-1	1,245056E-1	1,300529E-1	9,236023E-1
19/11/2021  10:57:06,826251	9,100084E-1	1,620981E-1	1,297370E-1	9,199881E-1
19/11/2021  10:57:06,826871	9,147054E-1	1,413904E-1	1,275255E-1	9,167820E-1
19/11/2021  10:57:06,827491	9,202070E-1	1,280100E-1	1,193112E-1	9,142096E-1
19/11/2021  10:57:06,828111	9,272167E-1	1,519035E-1	1,420583E-1	9,125610E-1
19/11/2021  10:57:06,828731	9,326468E-1	7,586778E-3	9,050951E-3	9,121090E-1
19/11/2021  10:57:06,829351	9,401482E-1	4,400978E-3	5,575699E-3	9,130312E-1
19/11/2021  10:57:06,829971	9,472175E-1	7,586778E-3	9,366883E-3	9,153840E-1
19/11/2021  10:57:06,830591	9,489490E-1	1,109116E-2	1,252620E-2	9,190882E-1
19/11/2021  10:57:06,831211	9,527519E-1	5,780180E-4	3,048243E-3	9,238932E-1
19/11/2021  10:57:06,831831	9,548798E-1	1,533758E-3	3,364175E-3	9,294105E-1
19/11/2021  10:57:06,832451	9,565905E-1	2,170918E-3	3,680107E-3	9,352086E-1
19/11/2021  10:57:06,833071	9,578840E-1	1,077258E-2	6,839427E-3	9,408832E-1
19/11/2021  10:57:06,833691	9,565697E-1	1,079395E-1	1,114129E-1	9,460883E-1
19/11/2021  10:57:06,834311	9,583400E-1	1,302401E-1	1,433221E-1	9,505569E-1
19/11/2021  10:57:06,834931	9,569809E-1	1,245056E-1	1,458495E-1	9,541281E-1
19/11/2021  10:57:06,835551	9,546563E-1	1,299215E-1	1,404787E-1	9,567378E-1
19/11/2021  10:57:06,836171	9,526833E-1	1,382046E-1	1,366875E-1	9,583725E-1
19/11/2021  10:57:06,836791	9,437186E-1	2,829448E-2	3,716890E-2	9,590225E-1
19/11/2021  10:57:06,837411	9,384315E-1	1,598680E-1	1,648054E-1	9,586336E-1
19/11/2021  10:57:06,838031	9,305308E-1	5,951532E-2	5,991600E-2	9,571209E-1
19/11/2021  10:57:06,838651	9,253063E-1	1,746276E-2	2,484755E-2	9,544430E-1
19/11/2021  10:57:06,839271	9,220786E-1	3,689614E-2	3,906449E-2	9,506643E-1
19/11/2021  10:57:06,839891	9,162700E-1	1,015679E-1	8,961361E-2	9,459773E-1
19/11/2021  10:57:06,840511	9,116834E-1	8,595746E-2	5,707262E-2	9,406450E-1
19/11/2021  10:57:06,841131	9,108012E-1	1,636910E-1	1,328963E-1	9,349481E-1
19/11/2021  10:57:06,841751	9,116893E-1	1,311958E-1	1,253139E-1	9,292095E-1
19/11/2021  10:57:06,842371	9,131765E-1	1,404346E-1	1,360556E-1	9,238068E-1
19/11/2021  10:57:06,842991	9,141063E-1	1,429833E-1	1,335282E-1	9,191100E-1
19/11/2021  10:57:06,843611	9,151137E-1	1,267357E-1	1,164678E-1	9,153966E-1
19/11/2021  10:57:06,844231	9,194470E-1	6,301970E-2	5,960007E-2	9,128212E-1
19/11/2021  10:57:06,844851	9,255805E-1	1,257800E-1	1,291051E-1	9,114652E-1
19/11/2021  10:57:06,845471	9,326021E-1	1,417090E-1	1,426902E-1	9,113954E-1
19/11/2021  10:57:06,846091	9,384017E-1	1,296029E-1	1,347919E-1	9,126587E-1
19/11/2021  10:57:06,846711	9,408963E-1	1,050723E-1	1,291051E-1	9,152154E-1
19/11/2021  10:57:06,847331	9,498282E-1	1,340630E-1	1,193112E-1	9,189079E-1
19/11/2021  10:57:06,847951	9,573177E-1	1,334259E-1	1,351078E-1	9,235426E-1
19/11/2021  10:57:06,848571	9,623753E-1	1,586986E-2	1,852891E-2	9,289547E-1
19/11/2021  10:57:06,849191	9,662884E-1	3,445238E-3	5,891631E-3	9,349590E-1
19/11/2021  10:57:06,849811	9,707648E-1	3,763818E-3	6,207563E-3	9,413110E-1
19/11/2021  10:57:06,850431	9,731759E-1	1,045400E-2	1,126247E-2	9,477390E-1
19/11/2021  10:57:06,851051	9,731163E-1	1,533758E-3	3,364175E-3	9,539649E-1
19/11/2021  10:57:06,851671	9,700794E-1	4,400978E-3	6,523495E-3	9,596859E-1
19/11/2021  10:57:06,852291	9,697634E-1	1,852338E-3	4,943835E-3	9,645846E-1
19/11/2021  10:57:06,852911	9,704847E-1	2,797590E-2	4,190788E-2	9,684200E-1
19/11/2021  10:57:06,853531	9,684849E-1	1,044351E-1	1,000394E-1	9,711049E-1
19/11/2021  10:57:06,854151	9,702999E-1	1,458505E-1	1,319485E-1	9,726939E-1
19/11/2021  10:57:06,854771	9,667682E-1	1,069837E-1	8,045158E-2	9,733365E-1
19/11/2021  10:57:06,855391	9,607808E-1	1,299215E-1	1,559593E-1	9,731854E-1
19/11/2021  10:57:06,856011	9,606139E-1	1,375674E-1	1,379512E-1	9,723276E-1
19/11/2021  10:57:06,856631	9,547308E-1	1,143111E-1	1,243661E-1	9,708277E-1
19/11/2021  10:57:06,857251	9,511127E-1	1,566822E-1	1,815498E-1	9,687553E-1
19/11/2021  10:57:06,857871	9,460432E-1	9,901924E-2	1,227865E-1	9,661616E-1
19/11/2021  10:57:06,858491	9,406250E-1	1,041165E-1	1,117289E-1	9,630827E-1
19/11/2021  10:57:06,859111	9,401214E-1	1,130368E-1	1,158360E-1	9,595702E-1
19/11/2021  10:57:06,859731	9,314904E-1	1,194084E-1	1,328963E-1	9,557125E-1
19/11/2021  10:57:06,860351	9,273150E-1	2,415294E-2	4,127601E-2	9,515835E-1
19/11/2021  10:57:06,860971	9,221770E-1	1,197269E-1	7,792413E-2	9,472112E-1
19/11/2021  10:57:06,861591	9,184010E-1	1,174969E-1	1,215227E-1	9,426266E-1
19/11/2021  10:57:06,862211	9,172088E-1	1,735670E-1	1,499566E-1	9,379079E-1
19/11/2021  10:57:06,862831	9,144103E-1	6,365686E-2	5,644075E-2	9,331934E-1
19/11/2021  10:57:06,863451	9,151405E-1	1,292843E-1	1,351078E-1	9,286634E-1
19/11/2021  10:57:06,864071	9,163982E-1	1,238685E-1	1,246821E-1	9,245212E-1
19/11/2021  10:57:06,864691	9,181238E-1	1,181340E-1	1,117289E-1	9,209834E-1
19/11/2021  10:57:06,865311	9,233453E-1	1,834429E-1	1,976624E-1	9,182583E-1
19/11/2021  10:57:06,865931	9,240248E-1	1,044351E-1	1,126766E-1	9,165184E-1
19/11/2021  10:57:06,866551	9,265938E-1	7,193994E-2	9,561632E-2	9,158416E-1
19/11/2021  10:57:06,867171	9,293804E-1	1,624167E-1	1,610142E-1	9,161823E-1
19/11/2021  10:57:06,867791	9,333740E-1	1,793014E-1	1,910278E-1	9,174202E-1
19/11/2021  10:57:06,868411	9,379338E-1	1,483991E-1	1,581709E-1	9,194213E-1
19/11/2021  10:57:06,869031	9,396773E-1	1,140974E-2	1,284213E-2	9,220533E-1
19/11/2021  10:57:06,869651	9,460760E-1	1,045400E-2	1,126247E-2	9,251790E-1
19/11/2021  10:57:06,870271	9,499236E-1	8,223938E-3	9,682815E-3	9,286828E-1
19/11/2021  10:57:06,870891	9,519651E-1	5,038138E-3	6,839427E-3	9,324738E-1
19/11/2021  10:57:06,871511	9,564028E-1	1,533758E-3	3,996039E-3	9,364468E-1
19/11/2021  10:57:06,872131	9,568528E-1	1,215178E-3	3,680107E-3	9,404773E-1
19/11/2021  10:57:06,872751	9,601609E-1	1,109116E-2	1,189434E-2	9,444342E-1
19/11/2021  10:57:06,873371	9,594814E-1	1,579565E-1	1,875525E-1	9,481854E-1
19/11/2021  10:57:06,873991	9,567366E-1	2,829448E-2	7,034176E-2	9,515829E-1
19/11/2021  10:57:06,874611	9,568647E-1	1,464877E-1	1,407946E-1	9,544498E-1
19/11/2021  10:57:06,875231	9,511425E-1	1,200455E-1	1,268936E-1	9,566130E-1
19/11/2021  10:57:06,875851	9,483977E-1	1,181340E-1	1,253139E-1	9,579216E-1
19/11/2021  10:57:06,876471	9,440554E-1	-1,333462E-3	2,863873E-2	9,582609E-1
19/11/2021  10:57:06,877091	9,424222E-1	1,213198E-1	1,202590E-1	9,575997E-1
19/11/2021  10:57:06,877711	9,399336E-1	-1,153851E-1	-9,267915E-2	9,560208E-1
19/11/2021  10:57:06,878331	9,336392E-1	9,232906E-2	1,079377E-1	9,536822E-1
19/11/2021  10:57:06,878951	9,330014E-1	4,263058E-2	4,601499E-2	9,507487E-1
19/11/2021  10:57:06,879571	9,313146E-1	2,415294E-2	2,800687E-2	9,474005E-1
19/11/2021  10:57:06,880191	9,291002E-1	6,811698E-2	8,203124E-2	9,438571E-1
19/11/2021  10:57:06,880811	9,265402E-1	1,267357E-1	1,104651E-1	9,403255E-1
19/11/2021  10:57:06,881431	9,236820E-1	1,219570E-1	1,227865E-1	9,369466E-1
19/11/2021  10:57:06,882051	9,247371E-1	1,831244E-1	1,745993E-1	9,338057E-1
19/11/2021  10:57:06,882671	9,241410E-1	4,740928E-2	4,822652E-2	9,309824E-1
19/11/2021  10:57:06,883291	9,236314E-1	1,477620E-1	1,749153E-1	9,285598E-1
19/11/2021  10:57:06,883911	9,278694E-1	1,570008E-1	1,474292E-1	9,266105E-1
19/11/2021  10:57:06,884531	9,294668E-1	1,324701E-1	1,341600E-1	9,252222E-1
19/11/2021  10:57:06,885151	9,340982E-1	9,901924E-2	1,180475E-1	9,244982E-1
19/11/2021  10:57:06,885771	9,365689E-1	-5,156422E-3	2,832280E-2	9,245216E-1
19/11/2021  10:57:06,886391	9,388518E-1	1,235499E-1	1,202590E-1	9,253182E-1
19/11/2021  10:57:06,887011	9,450866E-1	1,337445E-1	1,338441E-1	9,268505E-1
19/11/2021  10:57:06,887631	9,474410E-1	1,353374E-1	1,464814E-1	9,290559E-1
19/11/2021  10:57:06,888251	9,531095E-1	1,538150E-1	1,357397E-1	9,318615E-1
19/11/2021  10:57:06,888871	9,546950E-1	3,126658E-3	4,627903E-3	9,351694E-1
19/11/2021  10:57:06,889491	9,588824E-1	2,489498E-3	4,311971E-3	9,388490E-1
19/11/2021  10:57:06,890111	9,611534E-1	4,719558E-3	6,523495E-3	9,427487E-1
19/11/2021  10:57:06,890731	9,628700E-1	1,852338E-3	4,311971E-3	9,467132E-1
19/11/2021  10:57:06,891351	9,660381E-1	1,852338E-3	4,311971E-3	9,505952E-1
19/11/2021  10:57:06,891971	9,665268E-1	4,400978E-3	6,839427E-3	9,542722E-1
19/11/2021  10:57:06,892591	9,655672E-1	1,236548E-2	1,726518E-2	9,576355E-1
19/11/2021  10:57:06,893211	9,597973E-1	3,944478E-2	5,170177E-2	9,605344E-1
19/11/2021  10:57:06,893831	9,534433E-1	7,257710E-2	5,738855E-2	9,627328E-1
19/11/2021  10:57:06,894451	9,511127E-1	1,659210E-1	1,603824E-1	9,639589E-1
19/11/2021  10:57:06,895071	9,435159E-1	1,248242E-1	1,057261E-1	9,640173E-1
19/11/2021  10:57:06,895691	9,358983E-1	1,340630E-1	1,291051E-1	9,628112E-1
19/11/2021  10:57:06,896311	9,310911E-1	1,990534E-1	1,907119E-1	9,603121E-1
19/11/2021  10:57:06,896931	9,281585E-1	3,434750E-2	5,896821E-2	9,566080E-1
19/11/2021  10:57:06,897551	9,283701E-1	1,260985E-1	1,287892E-1	9,519625E-1
19/11/2021  10:57:06,898171	9,254136E-1	8,978042E-2	9,940750E-2	9,467845E-1
19/11/2021  10:57:06,898791	9,224989E-1	1,069837E-1	1,079377E-1	9,415035E-1
19/11/2021  10:57:06,899411	9,198494E-1	-8,342222E-3	-1,110770E-4	9,364502E-1
19/11/2021  10:57:06,900031	9,181417E-1	8,181592E-2	5,517702E-2	9,318312E-1
19/11/2021  10:57:06,900651	9,183175E-1	1,251428E-1	1,243661E-1	9,277684E-1
19/11/2021  10:57:06,901271	9,155577E-1	1,273729E-1	1,218387E-1	9,243284E-1
19/11/2021  10:57:06,901891	9,160346E-1	1,401161E-1	1,597505E-1	9,215199E-1
19/11/2021  10:57:06,902511	9,165800E-1	1,292843E-1	1,351078E-1	9,193117E-1
19/11/2021  10:57:06,903131	9,196974E-1	2,557606E-1	2,428406E-1	9,176853E-1
19/11/2021  10:57:06,903751	9,272822E-1	1,598680E-1	1,401627E-1	9,166881E-1
19/11/2021  10:57:06,904371	9,322266E-1	1,292843E-1	1,215227E-1	9,164591E-1
19/11/2021  10:57:06,904991	9,367656E-1	1,241871E-1	1,174156E-1	9,171600E-1
19/11/2021  10:57:06,905611	9,414923E-1	9,838208E-2	9,182514E-2	9,188708E-1
19/11/2021  10:57:06,906231	9,464188E-1	9,901924E-2	9,561632E-2	9,215610E-1
19/11/2021  10:57:06,906851	9,507253E-1	1,350188E-1	1,215227E-1	9,251153E-1
19/11/2021  10:57:06,907471	9,537384E-1	2,829448E-2	6,307532E-2	9,293537E-1
19/11/2021  10:57:06,908091	9,518340E-1	1,643281E-1	1,616461E-1	9,340179E-1
19/11/2021  10:57:06,908711	9,508028E-1	1,077258E-2	1,094654E-2	9,387500E-1
19/11/2021  10:57:06,909331	9,509876E-1	1,363980E-2	1,505366E-2	9,431482E-1
19/11/2021  10:57:06,909951	9,508922E-1	1,172832E-2	1,347400E-2	9,468864E-1
19/11/2021  10:57:06,910571	9,498014E-1	5,356718E-3	6,207563E-3	9,497762E-1
19/11/2021  10:57:06,911191	9,472473E-1	4,400978E-3	5,575699E-3	9,517417E-1
19/11/2021  10:57:06,911811	9,441537E-1	3,445238E-3	5,259767E-3	9,527686E-1
19/11/2021  10:57:06,912431	9,402704E-1	5,780180E-4	2,732311E-3	9,528722E-1
19/11/2021  10:57:06,913051	9,355705E-1	1,459554E-2	1,694925E-2	9,520839E-1
19/11/2021  10:57:06,913671	9,327124E-1	1,305587E-1	1,253139E-1	9,504556E-1
19/11/2021  10:57:06,914291	9,285340E-1	1,123996E-1	1,177316E-1	9,480782E-1
19/11/2021  10:57:06,914911	9,248175E-1	1,229127E-1	1,322644E-1	9,450808E-1
19/11/2021  10:57:06,915531	9,211071E-1	1,152668E-1	1,170997E-1	9,416073E-1
19/11/2021  10:57:06,916151	9,173549E-1	1,181340E-1	1,161519E-1	9,378012E-1
19/11/2021  10:57:06,916771	9,157693E-1	1,248242E-1	1,196272E-1	9,338054E-1
19/11/2021  10:57:06,917391	9,116238E-1	1,200455E-1	1,262617E-1	9,297628E-1
19/11/2021  10:57:06,918011	9,129112E-1	8,659462E-2	8,803395E-2	9,258137E-1
19/11/2021  10:57:06,918631	9,133642E-1	1,448948E-1	1,471132E-1	9,221177E-1
19/11/2021  10:57:06,919251	9,136504E-1	-6,963020E-4	5,891631E-3	9,188602E-1
19/11/2021  10:57:06,919871	9,144670E-1	3,116170E-2	3,748483E-2	9,162002E-1
19/11/2021  10:57:06,920491	9,188838E-1	1,098510E-1	9,593225E-2	9,142499E-1
19/11/2021  10:57:06,921111	9,241380E-1	1,397975E-1	1,328963E-1	9,131171E-1
19/11/2021  10:57:06,921731	9,288588E-1	1,136739E-1	1,057261E-1	9,129221E-1
19/11/2021  10:57:06,922351	9,357135E-1	1,930003E-1	1,733356E-1	9,137639E-1
19/11/2021  10:57:06,922971	9,394955E-1	1,286472E-1	1,284732E-1	9,156831E-1
19/11/2021  10:57:06,923591	9,466423E-1	1,808943E-1	1,528000E-1	9,186416E-1
19/11/2021  10:57:06,924211	9,577916E-1	1,324701E-1	1,502726E-1	9,225653E-1
19/11/2021  10:57:06,924831	9,633647E-1	1,210013E-1	1,420583E-1	9,274082E-1
19/11/2021  10:57:06,925451	9,683180E-1	1,579565E-1	1,907119E-1	9,330967E-1
19/11/2021  10:57:06,926071	9,744723E-1	1,423461E-1	1,357397E-1	9,394545E-1
19/11/2021  10:57:06,926691	9,792110E-1	-2,926362E-3	4,854245E-2	9,462368E-1
19/11/2021  10:57:06,927311	9,814015E-1	1,276914E-1	1,028828E-1	9,531763E-1
19/11/2021  10:57:06,927931	9,801259E-1	1,391603E-1	1,603824E-1	9,599666E-1
19/11/2021  10:57:06,928551	9,797773E-1	5,356718E-3	7,471291E-3	9,662510E-1
19/11/2021  10:57:06,929171	9,768566E-1	5,356718E-3	7,155359E-3	9,716731E-1
19/11/2021  10:57:06,929791	9,770711E-1	1,533758E-3	3,364175E-3	9,759520E-1
19/11/2021  10:57:06,930411	9,727914E-1	7,268198E-3	8,735019E-3	9,789327E-1
19/11/2021  10:57:06,931031	9,704221E-1	2,808078E-3	4,943835E-3	9,805762E-1
19/11/2021  10:57:06,931651	9,664106E-1	5,038138E-3	6,839427E-3	9,809268E-1
19/11/2021  10:57:06,932271	9,591029E-1	2,170918E-3	3,996039E-3	9,800760E-1
19/11/2021  10:57:06,932891	9,570614E-1	1,241871E-1	1,316326E-1	9,781296E-1
19/11/2021  10:57:06,933511	9,506180E-1	8,691320E-2	6,623464E-2	9,752246E-1
19/11/2021  10:57:06,934131	9,448422E-1	1,480806E-1	1,253139E-1	9,715260E-1
19/11/2021  10:57:06,934751	9,387534E-1	1,614609E-1	1,553275E-1	9,671808E-1
19/11/2021  10:57:06,935371	9,309182E-1	1,477620E-1	1,455336E-1	9,623003E-1
19/11/2021  10:57:06,935991	9,288260E-1	1,557265E-1	1,505885E-1	9,569817E-1
19/11/2021  10:57:06,936611	9,213425E-1	1,347002E-1	1,268936E-1	9,513484E-1
19/11/2021  10:57:06,937231	9,145921E-1	1,286472E-1	1,322644E-1	9,455255E-1
19/11/2021  10:57:06,937851	9,113138E-1	1,012493E-1	1,022509E-1	9,395983E-1
19/11/2021  10:57:06,938471	9,071742E-1	2,172124E-1	2,169342E-1	9,336551E-1
19/11/2021  10:57:06,939091	9,081964E-1	1,057094E-1	1,205749E-1	9,278407E-1
19/11/2021  10:57:06,939711	9,086256E-1	8,882468E-2	8,455870E-2	9,223748E-1
19/11/2021  10:57:06,940331	9,113436E-1	1,143111E-1	9,972343E-2	9,175338E-1
19/11/2021  10:57:06,940951	9,162164E-1	1,796200E-1	1,780746E-1	9,136056E-1
19/11/2021  10:57:06,941571	9,196318E-1	3,721472E-2	3,369365E-2	9,108498E-1
19/11/2021  10:57:06,942191	9,260782E-1	1,248242E-1	1,268936E-1	9,094535E-1
19/11/2021  10:57:06,942811	9,280452E-1	1,229127E-1	1,275255E-1	9,094911E-1
19/11/2021  10:57:06,943431	9,329895E-1	1,706997E-1	1,467973E-1	9,108975E-1
19/11/2021  10:57:06,944051	9,384941E-1	3,248925E-1	2,769613E-1	9,134947E-1
19/11/2021  10:57:06,944671	9,424907E-1	1,391603E-1	1,063580E-1	9,170612E-1
19/11/2021  10:57:06,945291	9,477122E-1	1,289658E-1	1,335282E-1	9,213650E-1
19/11/2021  10:57:06,945911	9,495302E-1	1,101695E-1	1,076217E-1	9,261629E-1
19/11/2021  10:57:06,946531	9,528234E-1	9,838208E-2	1,502726E-1	9,311988E-1
19/11/2021  10:57:06,947151	9,566322E-1	1,088952E-1	1,243661E-1	9,362277E-1
19/11/2021  10:57:06,947771	9,582863E-1	4,486064E-2	7,508074E-2	9,410593E-1
19/11/2021  10:57:06,948391	9,638654E-1	1,582751E-1	1,509044E-1	9,455744E-1
19/11/2021  10:57:06,949011	9,645092E-1	1,013542E-2	1,221027E-2	9,497270E-1
19/11/2021  10:57:06,949631	9,622054E-1	4,400978E-3	6,523495E-3	9,534859E-1
19/11/2021  10:57:06,950251	9,599732E-1	6,631038E-3	7,787223E-3	9,567472E-1
19/11/2021  10:57:06,950871	9,563223E-1	4,082398E-3	5,891631E-3	9,593361E-1
19/11/2021  10:57:06,951491	9,543791E-1	1,852338E-3	3,680107E-3	9,610794E-1
19/11/2021  10:57:06,952111	9,467973E-1	8,965980E-4	3,048243E-3	9,618481E-1
19/11/2021  10:57:06,952731	9,440226E-1	1,172832E-2	1,378993E-2	9,615544E-1
19/11/2021  10:57:06,953351	9,409618E-1	1,332122E-2	1,884484E-2	9,601851E-1
19/11/2021  10:57:06,953971	9,361010E-1	1,372488E-1	1,366875E-1	9,578392E-1
19/11/2021  10:57:06,954591	9,361218E-1	1,197269E-1	1,155200E-1	9,547071E-1
19/11/2021  10:57:06,955211	9,327630E-1	4,220594E-1	3,701612E-1	9,510461E-1
19/11/2021  10:57:06,955831	9,313623E-1	1,152668E-1	1,177316E-1	9,471414E-1
19/11/2021  10:57:06,956451	9,294400E-1	1,210013E-1	1,338441E-1	9,432475E-1
19/11/2021  10:57:06,957071	9,267130E-1	1,340630E-1	1,259458E-1	9,395569E-1
19/11/2021  10:57:06,957691	9,259739E-1	1,413904E-1	1,584868E-1	9,361885E-1
19/11/2021  10:57:06,958311	9,224989E-1	1,076209E-1	1,142563E-1	9,331935E-1
19/11/2021  10:57:06,958931	9,212054E-1	8,595746E-2	7,792413E-2	9,305622E-1
19/11/2021  10:57:06,959551	9,228207E-1	1,841850E-2	2,295196E-2	9,282608E-1
19/11/2021  10:57:06,960171	9,221174E-1	3,689614E-2	3,906449E-2	9,262901E-1
19/11/2021  10:57:06,960791	9,246238E-1	2,108408E-1	1,926074E-1	9,246901E-1
19/11/2021  10:57:06,961411	9,261140E-1	1,178155E-1	1,221546E-1	9,235193E-1
19/11/2021  10:57:06,962031	9,297201E-1	1,493549E-1	1,433221E-1	9,228489E-1
19/11/2021  10:57:06,962651	9,323964E-1	1,423461E-1	1,398468E-1	9,227505E-1
19/11/2021  10:57:06,963271	9,351204E-1	2,662737E-1	2,437884E-1	9,232720E-1
19/11/2021  10:57:06,963891	9,403270E-1	7,066562E-2	6,181159E-2	9,244260E-1
19/11/2021  10:57:06,964511	9,434951E-1	1,276914E-1	1,275255E-1	9,262040E-1
19/11/2021  10:57:06,965131	9,470595E-1	1,547707E-1	1,366875E-1	9,285731E-1
19/11/2021  10:57:06,965751	9,503170E-1	1,372488E-1	1,373193E-1	9,314564E-1
