waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:40,420542;9,364646E-1;3,763818E-3;5,259767E-3;9,230328E-1
19/11/2021  10:57:40,421162;9,373944E-1;5,038138E-3;6,523495E-3;9,226872E-1
19/11/2021  10:57:40,421782;9,392034E-1;8,965980E-4;3,364175E-3;9,235549E-1
19/11/2021  10:57:40,422402;9,389293E-1;1,215178E-3;3,048243E-3;9,254175E-1
19/11/2021  10:57:40,423022;9,404820E-1;1,109116E-2;1,694925E-2;9,279462E-1
19/11/2021  10:57:40,423642;9,432269E-1;1,006121E-1;9,751191E-2;9,308031E-1
19/11/2021  10:57:40,424262;9,432328E-1;1,123996E-1;1,278414E-1;9,337188E-1
19/11/2021  10:57:40,424882;9,435398E-1;1,098510E-1;1,584868E-1;9,364905E-1
19/11/2021  10:57:40,425502;9,430987E-1;1,018865E-1;1,142563E-1;9,389548E-1
19/11/2021  10:57:40,426122;9,423387E-1;1,503106E-1;1,328963E-1;9,409871E-1
19/11/2021  10:57:40,426742;9,456618E-1;1,423461E-1;1,278414E-1;9,425282E-1
19/11/2021  10:57:40,427362;9,442640E-1;-1,970622E-3;1,694925E-2;9,436107E-1
19/11/2021  10:57:40,427982;9,438199E-1;1,410718E-1;1,610142E-1;9,443152E-1
19/11/2021  10:57:40,428602;9,415430E-1;1,219570E-1;1,249980E-1;9,446976E-1
19/11/2021  10:57:40,429222;9,390962E-1;9,105474E-2;1,044624E-1;9,447665E-1
19/11/2021  10:57:40,429842;9,376954E-1;9,519628E-2;1,019350E-1;9,444992E-1
19/11/2021  10:57:40,430462;9,337346E-1;1,066652E-1;9,498445E-2;9,438679E-1
19/11/2021  10:57:40,431082;9,319643E-1;1,468062E-1;1,148882E-1;9,428500E-1
19/11/2021  10:57:40,431702;9,317825E-1;1,222756E-1;1,186794E-1;9,414531E-1
19/11/2021  10:57:40,432322;9,323607E-1;1,060280E-1;1,227865E-1;9,397628E-1
19/11/2021  10:57:40,432942;9,342383E-1;-2,607782E-3;3,874856E-2;9,379505E-1
19/11/2021  10:57:40,433562;9,320567E-1;1,433019E-1;1,328963E-1;9,362188E-1
19/11/2021  10:57:40,434182;9,361606E-1;1,334259E-1;1,575390E-1;9,347364E-1
19/11/2021  10:57:40,434802;9,365391E-1;1,299215E-1;1,313166E-1;9,336360E-1
19/11/2021  10:57:40,435422;9,388697E-1;1,197269E-1;1,284732E-1;9,330222E-1
19/11/2021  10:57:40,436042;9,420377E-1;1,786642E-1;1,973464E-1;9,329555E-1
19/11/2021  10:57:40,436662;9,409618E-1;1,324701E-1;1,357397E-1;9,334449E-1
19/11/2021  10:57:40,437282;9,411019E-1;9,997498E-2;1,107811E-1;9,344137E-1
19/11/2021  10:57:40,437902;9,396475E-1;1,088952E-1;1,227865E-1;9,356905E-1
19/11/2021  10:57:40,438522;9,430898E-1;5,218798E-2;6,339125E-2;9,370772E-1
19/11/2021  10:57:40,439142;9,467794E-1;8,965980E-4;1,784515E-3;9,384560E-1
19/11/2021  10:57:40,439762;9,466691E-1;7,586778E-3;8,735019E-3;9,398201E-1
19/11/2021  10:57:40,440382;9,477331E-1;1,045400E-2;1,189434E-2;9,411918E-1
19/11/2021  10:57:40,441002;9,483440E-1;1,332122E-2;1,347400E-2;9,425600E-1
19/11/2021  10:57:40,441622;9,517893E-1;4,400978E-3;5,891631E-3;9,439069E-1
19/11/2021  10:57:40,442242;9,531006E-1;8,965980E-4;3,680107E-3;9,452479E-1
19/11/2021  10:57:40,442862;9,518936E-1;1,533758E-3;3,996039E-3;9,466065E-1
19/11/2021  10:57:40,443482;9,517058E-1;1,714418E-2;1,852891E-2;9,479523E-1
19/11/2021  10:57:40,444102;9,515270E-1;1,203641E-1;1,297370E-1;9,492020E-1
19/11/2021  10:57:40,444722;9,528800E-1;1,286472E-1;1,483770E-1;9,502790E-1
19/11/2021  10:57:40,445342;9,544209E-1;1,292843E-1;1,360556E-1;9,511619E-1
19/11/2021  10:57:40,445962;9,549841E-1;1,155854E-1;1,265777E-1;9,518878E-1
19/11/2021  10:57:40,446582;9,578601E-1;9,360338E-2;8,361090E-2;9,525283E-1
19/11/2021  10:57:40,447202;9,574667E-1;8,436456E-2;8,361090E-2;9,531649E-1
19/11/2021  10:57:40,447822;9,560004E-1;1,018865E-1;9,845971E-2;9,538432E-1
19/11/2021  10:57:40,448442;9,523645E-1;1,136739E-1;1,231024E-1;9,545150E-1
19/11/2021  10:57:40,449062;9,469671E-1;5,441804E-2;7,350108E-2;9,550224E-1
19/11/2021  10:57:40,449682;9,435666E-1;1,251428E-1;1,224705E-1;9,551373E-1
19/11/2021  10:57:40,450302;9,340565E-1;1,334259E-1;1,291051E-1;9,546204E-1
19/11/2021  10:57:40,450922;9,278753E-1;8,659462E-2;9,024547E-2;9,532426E-1
19/11/2021  10:57:40,451542;9,244182E-1;4,836502E-2;5,833634E-2;9,508399E-1
19/11/2021  10:57:40,452162;9,227850E-1;1,079395E-1;1,123607E-1;9,474239E-1
19/11/2021  10:57:40,452782;9,204276E-1;1,910889E-1;1,976624E-1;9,432100E-1
19/11/2021  10:57:40,453402;9,200282E-1;1,433019E-1;1,123607E-1;9,385409E-1
19/11/2021  10:57:40,454022;9,178913E-1;1,468062E-1;1,297370E-1;9,337903E-1
19/11/2021  10:57:40,454642;9,165234E-1;1,474434E-1;1,401627E-1;9,292829E-1
19/11/2021  10:57:40,455262;9,126490E-1;1,162226E-1;1,253139E-1;9,252310E-1
19/11/2021  10:57:40,455882;9,118473E-1;1,433019E-1;1,442698E-1;9,217165E-1
19/11/2021  10:57:40,456502;9,116476E-1;1,241871E-1;1,471132E-1;9,187398E-1
19/11/2021  10:57:40,457122;9,092902E-1;9,455912E-2;9,845971E-2;9,162747E-1
19/11/2021  10:57:40,457742;9,136235E-1;1,267357E-1;1,310007E-1;9,142932E-1
19/11/2021  10:57:40,458362;9,193845E-1;1,286472E-1;1,161519E-1;9,128325E-1
19/11/2021  10:57:40,458982;9,274283E-1;2,808078E-3;4,943835E-3;9,120582E-1
19/11/2021  10:57:40,459602;9,348224E-1;5,356718E-3;6,839427E-3;9,122234E-1
19/11/2021  10:57:40,460222;9,419423E-1;5,993878E-3;8,419087E-3;9,135658E-1
19/11/2021  10:57:40,460842;9,504869E-1;4,719558E-3;6,523495E-3;9,162268E-1
19/11/2021  10:57:40,461462;9,579942E-1;-3,777220E-4;3,364175E-3;9,202318E-1
19/11/2021  10:57:40,462082;9,642290E-1;-6,963020E-4;2,416379E-3;9,254902E-1
19/11/2021  10:57:40,462702;9,672391E-1;1,215178E-3;3,680107E-3;9,317786E-1
19/11/2021  10:57:40,463322;9,660977E-1;1,809992E-2;1,852891E-2;9,387158E-1
19/11/2021  10:57:40,463942;9,621488E-1;1,302401E-1;1,303688E-1;9,457576E-1
19/11/2021  10:57:40,464562;9,631502E-1;7,066562E-2;8,677022E-2;9,522854E-1
19/11/2021  10:57:40,465182;9,609328E-1;9,933782E-2;1,066739E-1;9,577797E-1
19/11/2021  10:57:40,465802;9,591446E-1;1,605052E-1;1,357397E-1;9,619230E-1
19/11/2021  10:57:40,466422;9,556249E-1;5,780180E-4;4,001229E-2;9,645790E-1
19/11/2021  10:57:40,467042;9,519353E-1;1,442576E-1;1,578549E-1;9,657440E-1
19/11/2021  10:57:40,467662;9,494736E-1;1,391603E-1;1,537478E-1;9,655166E-1
19/11/2021  10:57:40,468282;9,413373E-1;1,245056E-1;1,183634E-1;9,640589E-1
19/11/2021  10:57:40,468902;9,358327E-1;-9,297962E-3;8,367190E-4;9,615260E-1
19/11/2021  10:57:40,469522;9,283194E-1;1,735670E-1;1,572231E-1;9,580339E-1
19/11/2021  10:57:40,470142;9,229131E-1;5,409946E-2;4,980618E-2;9,536893E-1
19/11/2021  10:57:40,470762;9,188748E-1;9,392196E-2;1,104651E-1;9,486323E-1
19/11/2021  10:57:40,471382;9,153491E-1;1,123996E-1;1,114129E-1;9,430677E-1
19/11/2021  10:57:40,472002;9,110217E-1;1,187712E-1;1,139404E-1;9,372477E-1
19/11/2021  10:57:40,472622;9,071473E-1;7,002846E-2;6,655058E-2;9,314144E-1
19/11/2021  10:57:40,473242;9,078417E-1;4,581638E-2;5,770448E-2;9,257803E-1
19/11/2021  10:57:40,473862;9,102767E-1;1,315144E-1;1,319485E-1;9,205794E-1
19/11/2021  10:57:40,474482;9,112512E-1;1,232313E-1;1,297370E-1;9,160858E-1
19/11/2021  10:57:40,475102;9,103333E-1;1,206827E-1;1,268936E-1;9,125287E-1
19/11/2021  10:57:40,475722;9,172953E-1;1,286472E-1;1,164678E-1;9,100327E-1
19/11/2021  10:57:40,476342;9,219177E-1;1,499920E-1;1,376353E-1;9,086799E-1
19/11/2021  10:57:40,476962;9,266653E-1;1,260985E-1;1,328963E-1;9,085475E-1
19/11/2021  10:57:40,477582;9,330730E-1;1,499920E-1;1,474292E-1;9,096598E-1
19/11/2021  10:57:40,478202;9,370815E-1;8,213450E-2;1,205749E-1;9,119644E-1
19/11/2021  10:57:40,478822;9,416741E-1;1,140974E-2;4,253974E-2;9,153259E-1
19/11/2021  10:57:40,479442;9,504898E-1;4,400978E-3;6,207563E-3;9,195556E-1
19/11/2021  10:57:40,480062;9,611116E-1;1,109116E-2;1,284213E-2;9,245117E-1
19/11/2021  10:57:40,480682;9,652662E-1;5,993878E-3;6,839427E-3;9,301340E-1
19/11/2021  10:57:40,481302;9,692896E-1;2,808078E-3;4,627903E-3;9,363319E-1
19/11/2021  10:57:40,481922;9,735395E-1;3,763818E-3;6,207563E-3;9,429021E-1
19/11/2021  10:57:40,482542;9,765913E-1;1,215178E-3;3,996039E-3;9,495746E-1
19/11/2021  10:57:40,483162;9,812465E-1;-1,970622E-3;3,996039E-3;9,560887E-1
19/11/2021  10:57:40,483782;9,800634E-1;9,870066E-2;9,340479E-2;9,622208E-1
19/11/2021  10:57:40,484402;9,792617E-1;1,375674E-1;1,240502E-1;9,677525E-1
19/11/2021  10:57:40,485022;9,788683E-1;1,216384E-1;1,249980E-1;9,724596E-1
19/11/2021  10:57:40,485642;9,768148E-1;1,006121E-1;1,031987E-1;9,761655E-1
19/11/2021  10:57:40,486262;9,787550E-1;1,149482E-1;1,256299E-1;9,787932E-1
19/11/2021  10:57:40,486882;9,763141E-1;9,933782E-2;7,855599E-2;9,803868E-1
19/11/2021  10:57:40,487502;9,702582E-1;1,241871E-1;1,259458E-1;9,810463E-1
19/11/2021  10:57:40,488122;9,688962E-1;1,111253E-1;1,221546E-1;9,808379E-1
19/11/2021  10:57:40,488742;9,611295E-1;9,455912E-2;1,104651E-1;9,797966E-1
19/11/2021  10:57:40,489362;9,542331E-1;1,522221E-1;1,745993E-1;9,779304E-1
19/11/2021  10:57:40,489982;9,449107E-1;1,088952E-1;1,196272E-1;9,751931E-1
19/11/2021  10:57:40,490602;9,340296E-1;7,863012E-2;8,740209E-2;9,714931E-1
19/11/2021  10:57:40,491222;9,288886E-1;6,716124E-2;6,591871E-2;9,667481E-1
19/11/2021  10:57:40,491842;9,176291E-1;9,137332E-2;1,006712E-1;9,609593E-1
19/11/2021  10:57:40,492462;9,097372E-1;1,289658E-1;1,287892E-1;9,542128E-1
19/11/2021  10:57:40,493082;9,068910E-1;1,646467E-1;1,543797E-1;9,466700E-1
19/11/2021  10:57:40,493702;9,009543E-1;1,534964E-1;1,436380E-1;9,386123E-1
19/11/2021  10:57:40,494322;8,985402E-1;1,859916E-1;1,524841E-1;9,304101E-1
19/11/2021  10:57:40,494942;8,992466E-1;5,664810E-2;6,623464E-2;9,224590E-1
19/11/2021  10:57:40,495562;9,014728E-1;1,840801E-1;1,632258E-1;9,151763E-1
19/11/2021  10:57:40,496182;9,062950E-1;1,404346E-1;1,401627E-1;9,089860E-1
19/11/2021  10:57:40,496802;9,076003E-1;1,302401E-1;1,291051E-1;9,042517E-1
19/11/2021  10:57:40,497422;9,136831E-1;1,334259E-1;1,354238E-1;9,011980E-1
19/11/2021  10:57:40,498042;9,178049E-1;1,292843E-1;1,202590E-1;8,998971E-1
19/11/2021  10:57:40,498662;9,209670E-1;1,439390E-1;1,458495E-1;9,002854E-1
19/11/2021  10:57:40,499282;9,257355E-1;6,631038E-3;9,050951E-3;9,021672E-1
19/11/2021  10:57:40,499902;9,309629E-1;5,993878E-3;7,471291E-3;9,052637E-1
19/11/2021  10:57:40,500522;9,381007E-1;2,489498E-3;3,996039E-3;9,092980E-1
19/11/2021  10:57:40,501142;9,427113E-1;1,852338E-3;3,680107E-3;9,140393E-1
19/11/2021  10:57:40,501762;9,513064E-1;8,965980E-4;3,048243E-3;9,193062E-1
19/11/2021  10:57:40,502382;9,583101E-1;5,780180E-4;3,364175E-3;9,249764E-1
19/11/2021  10:57:40,503002;9,606109E-1;1,714418E-2;1,916077E-2;9,309609E-1
19/11/2021  10:57:40,503622;9,654569E-1;1,611423E-1;1,758630E-1;9,371258E-1
19/11/2021  10:57:40,504242;9,681094E-1;1,095324E-1;9,814378E-2;9,432810E-1
19/11/2021  10:57:40,504862;9,705234E-1;7,767438E-2;9,403666E-2;9,492274E-1
19/11/2021  10:57:40,505482;9,701449E-1;8,213450E-2;1,073058E-1;9,547690E-1
19/11/2021  10:57:40,506102;9,687084E-1;1,076209E-1;9,119327E-2;9,597011E-1
19/11/2021  10:57:40,506722;9,677845E-1;2,041506E-1;1,777586E-1;9,638205E-1
19/11/2021  10:57:40,507342;9,615319E-1;1,471248E-1;1,385831E-1;9,669465E-1
19/11/2021  10:57:40,507962;9,597139E-1;1,327887E-1;1,249980E-1;9,689268E-1
19/11/2021  10:57:40,508582;9,553239E-1;1,969282E-2;3,179805E-2;9,696737E-1
19/11/2021  10:57:40,509202;9,507938E-1;9,009900E-2;9,182514E-2;9,691974E-1
19/11/2021  10:57:40,509822;9,484960E-1;9,105474E-2;8,013565E-2;9,675942E-1
19/11/2021  10:57:40,510442;9,437097E-1;7,066562E-2;9,150920E-2;9,650343E-1
19/11/2021  10:57:40,511062;9,427589E-1;1,104881E-1;1,098333E-1;9,617445E-1
19/11/2021  10:57:40,511682;9,372484E-1;1,165411E-1;1,167838E-1;9,579733E-1
19/11/2021  10:57:40,512302;9,343247E-1;1,104881E-1;1,449017E-1;9,539415E-1
19/11/2021  10:57:40,512922;9,310225E-1;1,391603E-1;1,385831E-1;9,498133E-1
19/11/2021  10:57:40,513542;9,263017E-1;1,321516E-1;1,313166E-1;9,457031E-1
19/11/2021  10:57:40,514162;9,233691E-1;1,729298E-1;1,543797E-1;9,416752E-1
19/11/2021  10:57:40,514782;9,223916E-1;1,905566E-2;4,096008E-2;9,377693E-1
19/11/2021  10:57:40,515402;9,217747E-1;1,318330E-1;1,287892E-1;9,340536E-1
19/11/2021  10:57:40,516022;9,225197E-1;1,334259E-1;1,294210E-1;9,306416E-1
19/11/2021  10:57:40,516642;9,191729E-1;1,429833E-1;1,351078E-1;9,276484E-1
19/11/2021  10:57:40,517262;9,217210E-1;1,203641E-1;1,237343E-1;9,251411E-1
19/11/2021  10:57:40,517882;9,235151E-1;1,187712E-1;1,268936E-1;9,231627E-1
19/11/2021  10:57:40,518502;9,251126E-1;5,792242E-2;1,066739E-1;9,217735E-1
19/11/2021  10:57:40,519122;9,261646E-1;2,594380E-4;2,416379E-3;9,210181E-1
19/11/2021  10:57:40,519742;9,260424E-1;6,949618E-3;8,419087E-3;9,208781E-1
19/11/2021  10:57:40,520362;9,297052E-1;8,542518E-3;7,787223E-3;9,212760E-1
19/11/2021  10:57:40,520982;9,321223E-1;1,013542E-2;1,094654E-2;9,221310E-1
19/11/2021  10:57:40,521602;9,369533E-1;9,179678E-3;9,682815E-3;9,234030E-1
19/11/2021  10:57:40,522222;9,416950E-1;4,400978E-3;5,891631E-3;9,250983E-1
19/11/2021  10:57:40,522842;9,460760E-1;1,215178E-3;3,680107E-3;9,272535E-1
19/11/2021  10:57:40,523462;9,529963E-1;1,714418E-2;1,979264E-2;9,299115E-1
19/11/2021  10:57:40,524082;9,584472E-1;2,003277E-1;1,695444E-1;9,331149E-1
19/11/2021  10:57:40,524702;9,606854E-1;1,280100E-1;1,291051E-1;9,368739E-1
19/11/2021  10:57:40,525322;9,579197E-1;1,251428E-1;1,126766E-1;9,410728E-1
19/11/2021  10:57:40,525942;9,560332E-1;3,371034E-2;1,028828E-1;9,454115E-1
19/11/2021  10:57:40,526562;9,570912E-1;1,219570E-1;1,256299E-1;9,494911E-1
19/11/2021  10:57:40,527182;9,538606E-1;1,382046E-1;1,439539E-1;9,529654E-1
19/11/2021  10:57:40,527802;9,480788E-1;1,159040E-1;1,180475E-1;9,555733E-1
19/11/2021  10:57:40,528422;9,464992E-1;4,199342E-2;5,233363E-2;9,571088E-1
19/11/2021  10:57:40,529042;9,463264E-1;1,222756E-1;1,095173E-1;9,574851E-1
19/11/2021  10:57:40,529662;9,490325E-1;1,165411E-1;1,167838E-1;9,568237E-1
19/11/2021  10:57:40,530282;9,506985E-1;9,041758E-2;1,066739E-1;9,554441E-1
19/11/2021  10:57:40,530902;9,485467E-1;1,190898E-1;1,170997E-1;9,537415E-1
19/11/2021  10:57:40,531522;9,453846E-1;6,270112E-2;3,464144E-2;9,520184E-1
19/11/2021  10:57:40,532142;9,411496E-1;2,128572E-2;4,348754E-2;9,503921E-1
19/11/2021  10:57:40,532762;9,392660E-1;1,171783E-1;1,227865E-1;9,488293E-1
19/11/2021  10:57:40,533382;9,335915E-1;1,350188E-1;1,170997E-1;9,472265E-1
19/11/2021  10:57:40,534002;9,320120E-1;2,079736E-1;1,856569E-1;9,454629E-1
19/11/2021  10:57:40,534622;9,283075E-1;1,560451E-1;1,521681E-1;9,434451E-1
19/11/2021  10:57:40,535242;9,284475E-1;1,799386E-1;1,629098E-1;9,411513E-1
19/11/2021  10:57:40,535862;9,311298E-1;1,429833E-1;1,430061E-1;9,386696E-1
19/11/2021  10:57:40,536482;9,334455E-1;1,445762E-1;1,294210E-1;9,362154E-1
19/11/2021  10:57:40,537102;9,354691E-1;1,104881E-1;9,372073E-2;9,340726E-1
19/11/2021  10:57:40,537722;9,364556E-1;1,442576E-1;1,512204E-1;9,324874E-1
19/11/2021  10:57:40,538342;9,383749E-1;1,219570E-1;1,240502E-1;9,316009E-1
19/11/2021  10:57:40,538962;9,391349E-1;6,949618E-3;8,735019E-3;9,314416E-1
19/11/2021  10:57:40,539582;9,386610E-1;5,675298E-3;7,155359E-3;9,319356E-1
19/11/2021  10:57:40,540202;9,352844E-1;5,780180E-4;3,364175E-3;9,329015E-1
19/11/2021  10:57:40,540822;9,339611E-1;6,312458E-3;8,103155E-3;9,340642E-1
19/11/2021  10:57:40,541442;9,327451E-1;1,852338E-3;4,311971E-3;9,351308E-1
19/11/2021  10:57:40,542062;9,312788E-1;1,215178E-3;3,996039E-3;9,358766E-1
19/11/2021  10:57:40,542682;9,297559E-1;1,533758E-3;3,048243E-3;9,361727E-1
19/11/2021  10:57:40,543302;9,303490E-1;1,714418E-2;1,852891E-2;9,359833E-1
19/11/2021  10:57:40,543922;9,314755E-1;1,691068E-1;1,619620E-1;9,353759E-1
19/11/2021  10:57:40,544542;9,301880E-1;1,678325E-1;1,730197E-1;9,344978E-1
19/11/2021  10:57:40,545162;9,280214E-1;-8,480142E-2;-4,750088E-2;9,334934E-1
19/11/2021  10:57:40,545782;9,244629E-1;7,066562E-2;1,120448E-1;9,324279E-1
19/11/2021  10:57:40,546402;9,235509E-1;1,034794E-1;1,041465E-1;9,312863E-1
19/11/2021  10:57:40,547022;9,210296E-1;1,576380E-1;1,518522E-1;9,300298E-1
19/11/2021  10:57:40,547642;9,195931E-1;1,468062E-1;1,291051E-1;9,286351E-1
19/11/2021  10:57:40,548262;9,200193E-1;7,894870E-2;1,189434E-2;9,271117E-1
19/11/2021  10:57:40,548882;9,180135E-1;1,149482E-1;1,079377E-1;9,255122E-1
19/11/2021  10:57:40,549502;9,150749E-1;9,806350E-2;9,530039E-2;9,238942E-1
19/11/2021  10:57:40,550122;9,172744E-1;8,850610E-2;7,381701E-2;9,222914E-1
19/11/2021  10:57:40,550742;9,222902E-1;1,557265E-1;1,294210E-1;9,207869E-1
19/11/2021  10:57:40,551362;9,238370E-1;1,407532E-1;1,509044E-1;9,195673E-1
19/11/2021  10:57:40,551982;9,274104E-1;9,774492E-2;1,104651E-1;9,188468E-1
19/11/2021  10:57:40,552602;9,320716E-1;1,216384E-1;1,177316E-1;9,187881E-1
19/11/2021  10:57:40,553222;9,349595E-1;1,248242E-1;1,325804E-1;9,194935E-1
19/11/2021  10:57:40,553842;9,416443E-1;1,700626E-1;1,989261E-1;9,210065E-1
19/11/2021  10:57:40,554462;9,475274E-1;1,311958E-1;1,237343E-1;9,233345E-1
19/11/2021  10:57:40,555082;9,512588E-1;1,302401E-1;1,354238E-1;9,264597E-1
19/11/2021  10:57:40,555702;9,566024E-1;1,563636E-1;1,524841E-1;9,303052E-1
19/11/2021  10:57:40,556322;9,634780E-1;1,455319E-1;1,591187E-1;9,347471E-1
19/11/2021  10:57:40,556942;9,716202E-1;1,340630E-1;1,471132E-1;9,396831E-1
19/11/2021  10:57:40,557562;9,774288E-1;2,758311E-1;2,640081E-1;9,450598E-1
19/11/2021  10:57:40,558182;9,779354E-1;1,474434E-1;1,433221E-1;9,508012E-1
19/11/2021  10:57:40,558802;9,805462E-1;1,268406E-2;1,694925E-2;9,567195E-1
19/11/2021  10:57:40,559422;9,780636E-1;8,965980E-4;2,732311E-3;9,625155E-1
19/11/2021  10:57:40,560042;9,763529E-1;1,215178E-3;2,416379E-3;9,678309E-1
19/11/2021  10:57:40,560662;9,766390E-1;5,675298E-3;7,471291E-3;9,723227E-1
19/11/2021  10:57:40,561282;9,746720E-1;4,082398E-3;5,891631E-3;9,757587E-1
19/11/2021  10:57:40,561902;9,732981E-1;1,215178E-3;3,364175E-3;9,780483E-1
19/11/2021  10:57:40,562522;9,656864E-1;1,215178E-3;3,364175E-3;9,791826E-1
19/11/2021  10:57:40,563142;9,631621E-1;6,631038E-3;8,419087E-3;9,791664E-1
19/11/2021  10:57:40,563762;9,599046E-1;1,445762E-1;1,610142E-1;9,780388E-1
19/11/2021  10:57:40,564382;9,528264E-1;1,296029E-1;1,366875E-1;9,759091E-1
19/11/2021  10:57:40,565002;9,493991E-1;1,429833E-1;1,398468E-1;9,729139E-1
19/11/2021  10:57:40,565622;9,442431E-1;1,879031E-1;1,594346E-1;9,691967E-1
19/11/2021  10:57:40,566242;9,384703E-1;1,264171E-1;1,275255E-1;9,649140E-1
19/11/2021  10:57:40,566862;9,303371E-1;1,331073E-1;1,420583E-1;9,601922E-1
19/11/2021  10:57:40,567482;9,228207E-1;1,334259E-1;1,411105E-1;9,550860E-1
19/11/2021  10:57:40,568102;9,190089E-1;1,337445E-1;1,370034E-1;9,496118E-1
19/11/2021  10:57:40,568722;9,105121E-1;1,146297E-1;1,133085E-1;9,438117E-1
19/11/2021  10:57:40,569342;9,039137E-1;1,104881E-1;1,117289E-1;9,377424E-1
19/11/2021  10:57:40,569962;9,020361E-1;1,088952E-1;9,372073E-2;9,314685E-1
19/11/2021  10:57:40,570582;9,001258E-1;9,997498E-2;1,357397E-1;9,251326E-1
19/11/2021  10:57:40,571202;9,032461E-1;1,311958E-1;1,328963E-1;9,189975E-1
19/11/2021  10:57:40,571822;9,060357E-1;5,664810E-2;6,244346E-2;9,134234E-1
19/11/2021  10:57:40,572442;9,119635E-1;4,358632E-2;4,759465E-2;9,088123E-1
19/11/2021  10:57:40,573062;9,197480E-1;1,793014E-1;1,575390E-1;9,055488E-1
19/11/2021  10:57:40,573682;9,258070E-1;-9,616542E-3;3,996039E-3;9,039477E-1
19/11/2021  10:57:40,574302;9,347568E-1;1,509478E-1;1,433221E-1;9,041965E-1
19/11/2021  10:57:40,574922;9,400975E-1;1,350188E-1;1,300529E-1;9,063213E-1
19/11/2021  10:57:40,575542;9,455872E-1;1,585937E-1;1,490088E-1;9,101726E-1
19/11/2021  10:57:40,576162;9,505167E-1;1,289658E-1;6,497092E-2;9,154353E-1
19/11/2021  10:57:40,576782;9,517267E-1;1,369303E-1;1,310007E-1;9,216759E-1
19/11/2021  10:57:40,577402;9,572939E-1;1,499920E-1;1,496407E-1;9,284048E-1
19/11/2021  10:57:40,578022;9,593562E-1;1,197269E-1;1,243661E-1;9,351686E-1
19/11/2021  10:57:40,578642;9,654867E-1;1,483991E-1;1,714400E-1;9,416297E-1
19/11/2021  10:57:40,579262;9,694296E-1;6,949618E-3;8,735019E-3;9,476001E-1
19/11/2021  10:57:40,579882;9,689707E-1;2,808078E-3;4,627903E-3;9,530045E-1
19/11/2021  10:57:40,580502;9,702373E-1;1,215178E-3;3,048243E-3;9,577839E-1
19/11/2021  10:57:40,581122;9,695906E-1;1,533758E-3;3,364175E-3;9,618614E-1
19/11/2021  10:57:40,581742;9,687382E-1;1,215178E-3;4,311971E-3;9,651686E-1
19/11/2021  10:57:40,582362;9,643780E-1;1,852338E-3;3,680107E-3;9,676436E-1
19/11/2021  10:57:40,582982;9,595917E-1;1,140974E-2;1,473773E-2;9,692040E-1
19/11/2021  10:57:40,583602;9,573684E-1;-2,289202E-3;-2,322601E-3;9,697625E-1
19/11/2021  10:57:40,584222;9,502306E-1;1,538150E-1;1,442698E-1;9,692774E-1
19/11/2021  10:57:40,584842;9,421033E-1;1,350188E-1;1,344760E-1;9,677349E-1
19/11/2021  10:57:40,585462;9,380650E-1;7,671864E-2;1,104651E-1;9,651232E-1
19/11/2021  10:57:40,586082;9,336362E-1;6,684266E-2;9,845971E-2;9,614988E-1
19/11/2021  10:57:40,586702;9,300629E-1;1,302401E-1;1,231024E-1;9,570373E-1
19/11/2021  10:57:40,587322;9,258785E-1;1,538150E-1;1,107811E-1;9,519956E-1
19/11/2021  10:57:40,587942;9,233065E-1;1,238685E-1;1,186794E-1;9,466532E-1
19/11/2021  10:57:40,588562;9,180642E-1;1,366117E-1;1,328963E-1;9,412655E-1
19/11/2021  10:57:40,589182;9,131407E-1;9,296622E-2;9,435259E-2;9,360125E-1
19/11/2021  10:57:40,589802;9,136593E-1;1,573194E-1;1,780746E-1;9,309998E-1
19/11/2021  10:57:40,590422;9,112959E-1;1,203641E-1;1,221546E-1;9,263302E-1
19/11/2021  10:57:40,591042;9,101157E-1;2,462032E-1;2,242006E-1;9,221188E-1
19/11/2021  10:57:40,591662;9,099250E-1;1,104881E-1;1,231024E-1;9,184529E-1
19/11/2021  10:57:40,592282;9,134715E-1;1,165411E-1;1,050943E-1;9,154055E-1
19/11/2021  10:57:40,592902;9,181476E-1;9,232906E-2;4,538313E-2;9,130898E-1
19/11/2021  10:57:40,593522;9,201534E-1;1,088952E-1;1,272095E-1;9,116520E-1
19/11/2021  10:57:40,594142;9,249189E-1;1,197269E-1;1,240502E-1;9,111991E-1
19/11/2021  10:57:40,594762;9,293059E-1;1,257800E-1;1,234183E-1;9,117647E-1
19/11/2021  10:57:40,595382;9,308824E-1;1,493549E-1;1,682807E-1;9,133082E-1
19/11/2021  10:57:40,596002;9,375971E-1;-9,297962E-3;1,347400E-2;9,157142E-1
19/11/2021  10:57:40,596622;9,418768E-1;1,292843E-1;1,297370E-1;9,188405E-1
19/11/2021  10:57:40,597242;9,448630E-1;1,751599E-1;1,515363E-1;9,225506E-1
19/11/2021  10:57:40,597862;9,478761E-1;1,334259E-1;1,366875E-1;9,266813E-1
19/11/2021  10:57:40,598482;9,541139E-1;1,719741E-1;1,926074E-1;9,310546E-1
19/11/2021  10:57:40,599102;9,609120E-1;5,356718E-3;7,471291E-3;9,355565E-1
19/11/2021  10:57:40,599722;9,659457E-1;1,533758E-3;3,680107E-3;9,401686E-1
