waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:58:09,572378	9,585605E-1	8,223938E-3	9,366883E-3	9,402227E-1
19/11/2021  10:58:09,572998	9,605901E-1	1,215178E-3	3,048243E-3	9,429284E-1
19/11/2021  10:58:09,573618	9,586112E-1	1,533758E-3	3,680107E-3	9,459144E-1
19/11/2021  10:58:09,574238	9,592996E-1	2,808078E-3	4,627903E-3	9,490232E-1
19/11/2021  10:58:09,574858	9,584919E-1	1,268406E-2	1,947671E-2	9,520168E-1
19/11/2021  10:58:09,575478	9,581939E-1	8,223938E-3	1,157841E-2	9,546706E-1
19/11/2021  10:58:09,576098	9,608494E-1	1,706997E-1	1,736515E-1	9,568364E-1
19/11/2021  10:58:09,576718	9,596364E-1	1,541336E-1	1,398468E-1	9,584756E-1
19/11/2021  10:58:09,577338	9,599642E-1	1,617795E-1	1,496407E-1	9,596247E-1
19/11/2021  10:58:09,577958	9,576575E-1	1,483991E-1	1,430061E-1	9,603340E-1
19/11/2021  10:58:09,578578	9,564862E-1	1,066652E-1	8,708615E-2	9,606369E-1
19/11/2021  10:58:09,579198	9,551600E-1	1,289658E-1	1,385831E-1	9,605541E-1
19/11/2021  10:58:09,579818	9,524717E-1	1,031608E-1	1,221546E-1	9,601067E-1
19/11/2021  10:58:09,580438	9,517207E-1	1,111253E-1	1,069899E-1	9,593196E-1
19/11/2021  10:58:09,581058	9,486957E-1	1,184526E-1	1,069899E-1	9,582252E-1
19/11/2021  10:58:09,581678	9,444428E-1	1,025236E-1	1,013031E-1	9,568471E-1
19/11/2021  10:58:09,582298	9,435219E-1	1,028422E-1	8,487463E-2	9,551853E-1
19/11/2021  10:58:09,582918	9,363155E-1	1,047537E-1	1,123607E-1	9,532287E-1
19/11/2021  10:58:09,583538	9,316722E-1	1,213198E-1	1,240502E-1	9,509370E-1
19/11/2021  10:58:09,584158	9,257146E-1	8,277166E-2	7,539667E-2	9,482301E-1
19/11/2021  10:58:09,584778	9,235748E-1	7,289568E-2	6,149566E-2	9,450492E-1
19/11/2021  10:58:09,585398	9,253301E-1	1,013542E-2	3,653703E-2	9,414483E-1
19/11/2021  10:58:09,586018	9,249844E-1	1,213198E-1	1,246821E-1	9,376424E-1
19/11/2021  10:58:09,586638	9,277591E-1	9,647060E-2	1,069899E-1	9,339517E-1
19/11/2021  10:58:09,587258	9,269604E-1	1,041165E-1	1,148882E-1	9,306965E-1
19/11/2021  10:58:09,587878	9,300688E-1	8,213450E-2	9,561632E-2	9,281206E-1
19/11/2021  10:58:09,588498	9,317140E-1	1,611423E-1	1,319485E-1	9,263722E-1
19/11/2021  10:58:09,589118	9,318332E-1	1,620981E-1	1,483770E-1	9,255051E-1
19/11/2021  10:58:09,589738	9,374928E-1	1,570008E-1	1,449017E-1	9,254857E-1
19/11/2021  10:58:09,590358	9,377789E-1	1,538150E-1	1,749153E-1	9,262386E-1
19/11/2021  10:58:09,590978	9,383421E-1	1,045400E-2	1,315807E-2	9,276478E-1
19/11/2021  10:58:09,591598	9,423804E-1	1,459554E-2	1,600145E-2	9,295410E-1
19/11/2021  10:58:09,592218	9,447915E-1	1,109116E-2	1,221027E-2	9,317548E-1
19/11/2021  10:58:09,592838	9,503080E-1	5,356718E-3	7,155359E-3	9,341938E-1
19/11/2021  10:58:09,593458	9,501620E-1	1,533758E-3	4,311971E-3	9,368142E-1
19/11/2021  10:58:09,594078	9,520038E-1	2,489498E-3	3,680107E-3	9,395584E-1
19/11/2021  10:58:09,594698	9,543583E-1	1,533758E-3	3,996039E-3	9,423301E-1
19/11/2021  10:58:09,595318	9,503587E-1	1,300264E-2	1,378993E-2	9,450087E-1
19/11/2021  10:58:09,595938	9,477033E-1	5,356718E-3	2,416379E-3	9,474160E-1
19/11/2021  10:58:09,596558	9,406549E-1	1,079395E-1	1,208909E-1	9,492942E-1
19/11/2021  10:58:09,597178	9,357314E-1	1,187712E-1	1,284732E-1	9,503507E-1
19/11/2021  10:58:09,597798	9,307722E-1	1,168597E-1	1,129926E-1	9,503381E-1
19/11/2021  10:58:09,598418	9,264746E-1	1,025236E-1	1,057261E-1	9,491340E-1
19/11/2021  10:58:09,599038	9,273150E-1	1,136739E-1	1,224705E-1	9,467933E-1
19/11/2021  10:58:09,599658	9,229101E-1	1,165411E-1	1,208909E-1	9,435512E-1
19/11/2021  10:58:09,600278	9,222813E-1	1,627352E-1	1,363715E-1	9,397396E-1
19/11/2021  10:58:09,600898	9,258666E-1	1,300264E-2	1,442179E-2	9,357207E-1
19/11/2021  10:58:09,601518	9,256610E-1	5,282514E-2	5,644075E-2	9,318880E-1
19/11/2021  10:58:09,602138	9,274611E-1	1,123996E-1	1,193112E-1	9,286037E-1
19/11/2021  10:58:09,602758	9,272316E-1	1,238685E-1	1,177316E-1	9,261076E-1
19/11/2021  10:58:09,603378	9,298662E-1	1,276914E-1	1,237343E-1	9,245002E-1
19/11/2021  10:58:09,603998	9,327481E-1	1,311958E-1	1,186794E-1	9,237875E-1
19/11/2021  10:58:09,604618	9,326527E-1	7,002846E-2	9,466852E-2	9,239162E-1
19/11/2021  10:58:09,605238	9,368997E-1	1,410718E-1	1,452176E-1	9,247763E-1
19/11/2021  10:58:09,605858	9,385388E-1	1,289658E-1	1,303688E-1	9,262310E-1
19/11/2021  10:58:09,606478	9,401065E-1	1,012493E-1	9,877564E-2	9,281443E-1
19/11/2021  10:58:09,607098	9,444518E-1	2,121151E-1	2,055607E-1	9,303820E-1
19/11/2021  10:58:09,607718	9,452028E-1	2,256004E-2	3,337771E-2	9,328330E-1
19/11/2021  10:58:09,608338	9,492977E-1	9,870066E-2	1,183634E-1	9,354131E-1
19/11/2021  10:58:09,608958	9,488060E-1	1,343816E-1	1,335282E-1	9,380477E-1
19/11/2021  10:58:09,609578	9,537831E-1	1,292843E-1	1,174156E-1	9,406689E-1
19/11/2021  10:58:09,610198	9,567395E-1	1,872659E-1	1,941871E-1	9,432458E-1
19/11/2021  10:58:09,610818	9,572492E-1	1,152668E-1	1,082536E-1	9,457894E-1
19/11/2021  10:58:09,611438	9,599553E-1	5,038138E-3	6,839427E-3	9,482991E-1
19/11/2021  10:58:09,612058	9,599434E-1	1,427696E-2	1,568552E-2	9,507424E-1
19/11/2021  10:58:09,612678	9,599285E-1	2,170918E-3	4,311971E-3	9,530601E-1
19/11/2021  10:58:09,613298	9,592340E-1	2,489498E-3	4,627903E-3	9,551628E-1
19/11/2021  10:58:09,613918	9,616809E-1	5,780180E-4	3,996039E-3	9,569648E-1
19/11/2021  10:58:09,614538	9,656000E-1	7,586778E-3	9,682815E-3	9,584567E-1
19/11/2021  10:58:09,615158	9,647923E-1	8,861098E-3	5,891631E-3	9,597224E-1
19/11/2021  10:58:09,615778	9,635257E-1	1,079395E-1	9,530039E-2	9,608452E-1
19/11/2021  10:58:09,616398	9,593801E-1	1,302401E-1	1,243661E-1	9,618100E-1
19/11/2021  10:58:09,617018	9,539738E-1	1,229127E-1	1,025668E-1	9,624835E-1
19/11/2021  10:58:09,617638	9,507372E-1	1,391603E-1	1,379512E-1	9,626600E-1
19/11/2021  10:58:09,618258	9,419751E-1	1,229127E-1	1,303688E-1	9,621312E-1
19/11/2021  10:58:09,618878	9,347390E-1	3,530324E-2	5,359736E-2	9,607053E-1
19/11/2021  10:58:09,619498	9,307066E-1	9,901924E-2	1,193112E-1	9,582373E-1
19/11/2021  10:58:09,620118	9,281257E-1	9,201048E-2	1,079377E-1	9,547268E-1
19/11/2021  10:58:09,620738	9,273806E-1	1,407532E-1	1,837613E-1	9,503729E-1
19/11/2021  10:58:09,621358	9,223975E-1	1,034794E-1	7,792413E-2	9,455082E-1
19/11/2021  10:58:09,621978	9,211249E-1	1,088952E-1	1,082536E-1	9,404744E-1
19/11/2021  10:58:09,622598	9,201444E-1	1,229127E-1	1,152041E-1	9,355621E-1
19/11/2021  10:58:09,623218	9,176440E-1	1,308772E-1	1,486929E-1	9,310107E-1
19/11/2021  10:58:09,623838	9,160912E-1	7,703722E-2	5,012211E-2	9,269813E-1
19/11/2021  10:58:09,624458	9,107893E-1	1,264171E-1	1,319485E-1	9,235200E-1
19/11/2021  10:58:09,625078	9,082650E-1	1,159040E-1	1,170997E-1	9,205509E-1
19/11/2021  10:58:09,625698	9,074096E-1	1,289658E-1	1,341600E-1	9,179350E-1
19/11/2021  10:58:09,626318	9,088700E-1	1,037979E-1	1,013031E-1	9,155780E-1
19/11/2021  10:58:09,626938	9,129798E-1	8,213450E-2	1,107811E-1	9,135032E-1
19/11/2021  10:58:09,627558	9,176797E-1	1,012493E-1	1,189953E-1	9,118603E-1
19/11/2021  10:58:09,628178	9,211220E-1	1,305587E-1	1,240502E-1	9,108667E-1
19/11/2021  10:58:09,628798	9,301880E-1	1,595494E-1	1,385831E-1	9,107347E-1
19/11/2021  10:58:09,629418	9,389740E-1	1,850358E-1	1,742834E-1	9,116679E-1
19/11/2021  10:58:09,630038	9,462668E-1	2,351578E-2	3,053433E-2	9,138521E-1
19/11/2021  10:58:09,630658	9,507461E-1	1,624167E-1	1,578549E-1	9,173647E-1
19/11/2021  10:58:09,631278	9,526327E-1	1,077258E-2	1,189434E-2	9,220820E-1
19/11/2021  10:58:09,631898	9,572581E-1	8,861098E-3	1,031468E-2	9,276843E-1
19/11/2021  10:58:09,632518	9,590344E-1	4,082398E-3	6,523495E-3	9,337590E-1
19/11/2021  10:58:09,633138	9,624528E-1	1,533758E-3	3,364175E-3	9,399033E-1
19/11/2021  10:58:09,633758	9,623723E-1	7,586778E-3	9,366883E-3	9,457696E-1
19/11/2021  10:58:09,634378	9,614424E-1	1,852338E-3	3,364175E-3	9,510648E-1
19/11/2021  10:58:09,634998	9,600387E-1	1,045400E-2	1,410586E-2	9,555384E-1
19/11/2021  10:58:09,635618	9,605603E-1	8,340882E-2	8,455870E-2	9,590121E-1
19/11/2021  10:58:09,636238	9,572700E-1	2,477961E-1	2,551620E-1	9,614144E-1
19/11/2021  10:58:09,636858	9,512081E-1	2,447152E-2	3,590517E-2	9,627343E-1
19/11/2021  10:58:09,637478	9,468956E-1	1,751599E-1	1,638576E-1	9,629519E-1
19/11/2021  10:58:09,638098	9,394329E-1	2,044692E-1	1,603824E-1	9,620410E-1
19/11/2021  10:58:09,638718	9,351562E-1	1,238685E-1	1,300529E-1	9,600045E-1
19/11/2021  10:58:09,639338	9,301940E-1	1,143111E-1	1,177316E-1	9,569108E-1
19/11/2021  10:58:09,639958	9,239026E-1	8,245308E-2	9,940750E-2	9,529049E-1
19/11/2021  10:58:09,640578	9,183384E-1	6,493118E-2	7,760819E-2	9,481661E-1
19/11/2021  10:58:09,641198	9,171045E-1	8,117876E-2	8,013565E-2	9,428950E-1
19/11/2021  10:58:09,641818	9,150511E-1	1,149482E-1	1,221546E-1	9,373539E-1
19/11/2021  10:58:09,642438	9,127950E-1	2,487518E-1	2,393654E-1	9,318520E-1
19/11/2021  10:58:09,643058	9,111350E-1	2,576721E-1	2,314671E-1	9,266692E-1
19/11/2021  10:58:09,643678	9,121185E-1	3,083263E-1	2,769613E-1	9,220214E-1
19/11/2021  10:58:09,644298	9,156621E-1	1,410718E-1	1,398468E-1	9,180946E-1
19/11/2021  10:58:09,644918	9,186155E-1	1,331073E-1	1,256299E-1	9,150773E-1
19/11/2021  10:58:09,645538	9,230443E-1	1,595494E-1	1,458495E-1	9,131374E-1
19/11/2021  10:58:09,646158	9,270766E-1	1,225942E-1	1,287892E-1	9,123820E-1
19/11/2021  10:58:09,646778	9,319911E-1	1,327887E-1	1,373193E-1	9,128391E-1
19/11/2021  10:58:09,647398	9,392660E-1	1,331073E-1	1,265777E-1	9,144728E-1
19/11/2021  10:58:09,648018	9,474142E-1	1,257800E-1	1,366875E-1	9,172284E-1
19/11/2021  10:58:09,648638	9,527996E-1	1,283286E-1	1,136244E-1	9,210476E-1
19/11/2021  10:58:09,649258	9,570703E-1	2,697781E-1	2,516867E-1	9,258139E-1
19/11/2021  10:58:09,649878	9,634392E-1	1,410718E-1	1,509044E-1	9,313224E-1
19/11/2021  10:58:09,650498	9,670961E-1	1,372488E-1	1,354238E-1	9,373228E-1
19/11/2021  10:58:09,651118	9,709079E-1	5,038138E-3	6,523495E-3	9,435563E-1
19/11/2021  10:58:09,651738	9,731520E-1	1,533758E-3	3,680107E-3	9,497631E-1
19/11/2021  10:58:09,652358	9,731431E-1	1,852338E-3	3,996039E-3	9,556850E-1
19/11/2021  10:58:09,652978	9,744008E-1	2,489498E-3	4,627903E-3	9,610735E-1
19/11/2021  10:58:09,653598	9,718020E-1	1,215178E-3	3,680107E-3	9,657105E-1
19/11/2021  10:58:09,654218	9,720583E-1	1,852338E-3	4,943835E-3	9,694266E-1
19/11/2021  10:58:09,654838	9,698141E-1	8,861098E-3	9,050951E-3	9,721236E-1
19/11/2021  10:58:09,655458	9,628164E-1	1,682560E-2	1,663332E-2	9,737570E-1
19/11/2021  10:58:09,656078	9,610997E-1	1,483991E-1	1,411105E-1	9,742892E-1
19/11/2021  10:58:09,656698	9,563432E-1	1,401161E-1	1,249980E-1	9,737176E-1
19/11/2021  10:58:09,657318	9,543434E-1	1,872659E-1	1,888163E-1	9,721268E-1
19/11/2021  10:58:09,657938	9,496315E-1	1,350188E-1	1,414265E-1	9,696761E-1
19/11/2021  10:58:09,658558	9,428573E-1	2,670158E-2	6,781430E-2	9,665387E-1
19/11/2021  10:58:09,659178	9,398979E-1	1,276914E-1	1,363715E-1	9,628496E-1
19/11/2021  10:58:09,659798	9,317020E-1	1,140974E-2	4,285567E-2	9,587097E-1
19/11/2021  10:58:09,660418	9,282926E-1	1,910889E-1	1,524841E-1	9,541959E-1
19/11/2021  10:58:09,661038	9,274968E-1	1,076209E-1	1,129926E-1	9,494015E-1
19/11/2021  10:58:09,661658	9,221233E-1	8,372740E-2	1,019350E-1	9,444853E-1
19/11/2021  10:58:09,662278	9,213962E-1	1,009307E-1	1,016190E-1	9,396295E-1
19/11/2021  10:58:09,662898	9,185917E-1	1,149482E-1	9,814378E-2	9,349938E-1
19/11/2021  10:58:09,663518	9,204127E-1	9,870066E-2	1,142563E-1	9,307282E-1
19/11/2021  10:58:09,664138	9,212024E-1	1,238685E-1	1,199431E-1	9,269931E-1
19/11/2021  10:58:09,664758	9,228356E-1	1,582751E-1	1,780746E-1	9,239508E-1
19/11/2021  10:58:09,665378	9,254285E-1	1,528593E-1	2,001898E-1	9,217307E-1
19/11/2021  10:58:09,665998	9,253003E-1	3,984844E-1	3,537328E-1	9,203974E-1
19/11/2021  10:58:09,666618	9,261050E-1	9,933782E-2	1,186794E-1	9,199186E-1
19/11/2021  10:58:09,667238	9,267041E-1	1,327887E-1	1,388990E-1	9,201644E-1
19/11/2021  10:58:09,667858	9,275803E-1	1,165411E-1	1,275255E-1	9,209537E-1
19/11/2021  10:58:09,668478	9,310553E-1	1,694254E-1	1,515363E-1	9,221132E-1
19/11/2021  10:58:09,669098	9,324650E-1	1,557265E-1	1,509044E-1	9,235236E-1
19/11/2021  10:58:09,669718	9,394270E-1	1,477620E-1	1,354238E-1	9,251409E-1
19/11/2021  10:58:09,670338	9,435457E-1	1,544522E-1	1,486929E-1	9,270086E-1
19/11/2021  10:58:09,670958	9,464664E-1	1,077258E-2	1,221027E-2	9,292162E-1
19/11/2021  10:58:09,671578	9,503617E-1	8,861098E-3	1,031468E-2	9,318146E-1
19/11/2021  10:58:09,672198	9,524270E-1	8,223938E-3	9,366883E-3	9,347831E-1
19/11/2021  10:58:09,672818	9,554014E-1	4,082398E-3	5,575699E-3	9,380422E-1
19/11/2021  10:58:09,673438	9,541854E-1	8,965980E-4	2,732311E-3	9,414578E-1
19/11/2021  10:58:09,674058	9,509995E-1	-5,914200E-5	2,100447E-3	9,448185E-1
19/11/2021  10:58:09,674678	9,517744E-1	1,215178E-3	3,680107E-3	9,478500E-1
19/11/2021  10:58:09,675298	9,475691E-1	1,363980E-2	1,852891E-2	9,502978E-1
19/11/2021  10:58:09,675918	9,478612E-1	1,302401E-1	1,455336E-1	9,519866E-1
19/11/2021  10:58:09,676538	9,456290E-1	1,018865E-1	1,022509E-1	9,528417E-1
19/11/2021  10:58:09,677158	9,422612E-1	3,723609E-1	3,584717E-1	9,528821E-1
19/11/2021  10:58:09,677778	9,428186E-1	1,417090E-1	1,328963E-1	9,521865E-1
19/11/2021  10:58:09,678398	9,414536E-1	1,302401E-1	1,328963E-1	9,508970E-1
19/11/2021  10:58:09,679018	9,443087E-1	1,407532E-1	1,227865E-1	9,492291E-1
19/11/2021  10:58:09,679638	9,415013E-1	1,200455E-1	1,227865E-1	9,474339E-1
19/11/2021  10:58:09,680258	9,414983E-1	7,703722E-2	1,060421E-1	9,457182E-1
19/11/2021  10:58:09,680878	9,409946E-1	3,498466E-2	3,716890E-2	9,442009E-1
19/11/2021  10:58:09,681498	9,377342E-1	8,054160E-2	7,413294E-2	9,429225E-1
19/11/2021  10:58:09,682118	9,359043E-1	1,618844E-2	5,738855E-2	9,418409E-1
19/11/2021  10:58:09,682738	9,348373E-1	1,821686E-1	1,556434E-1	9,408572E-1
19/11/2021  10:58:09,683358	9,326378E-1	1,178155E-1	1,231024E-1	9,398752E-1
19/11/2021  10:58:09,683978	9,325753E-1	1,350188E-1	1,281573E-1	9,388306E-1
19/11/2021  10:58:09,684598	9,304265E-1	1,203641E-1	1,218387E-1	9,376974E-1
19/11/2021  10:58:09,685218	9,318630E-1	-3,924448E-2	1,410586E-2	9,364893E-1
19/11/2021  10:58:09,685838	9,328375E-1	1,009307E-1	9,245700E-2	9,352705E-1
19/11/2021  10:58:09,686458	9,327898E-1	1,331073E-1	1,366875E-1	9,341490E-1
19/11/2021  10:58:09,687078	9,351830E-1	1,060280E-1	1,133085E-1	9,332365E-1
19/11/2021  10:58:09,687698	9,383839E-1	1,321516E-1	1,376353E-1	9,326405E-1
19/11/2021  10:58:09,688318	9,418827E-1	2,493890E-1	2,504230E-1	9,324795E-1
19/11/2021  10:58:09,688938	9,429258E-1	1,767528E-1	1,486929E-1	9,328541E-1
19/11/2021  10:58:09,689558	9,455932E-1	1,257800E-1	1,297370E-1	9,337942E-1
19/11/2021  10:58:09,690178	9,518459E-1	1,375674E-1	1,534319E-1	9,352755E-1
19/11/2021  10:58:09,690798	9,562627E-1	7,608148E-2	6,876210E-2	9,372899E-1
19/11/2021  10:58:09,691418	9,615766E-1	6,312458E-3	8,419087E-3	9,398567E-1
19/11/2021  10:58:09,692038	9,623157E-1	3,445238E-3	5,891631E-3	9,429609E-1
19/11/2021  10:58:09,692658	9,629296E-1	2,170918E-3	4,627903E-3	9,464853E-1
19/11/2021  10:58:09,693278	9,601013E-1	2,170918E-3	5,259767E-3	9,501845E-1
19/11/2021  10:58:09,693898	9,528979E-1	5,780180E-4	2,732311E-3	9,536917E-1
19/11/2021  10:58:09,694518	9,496434E-1	-5,914200E-5	2,732311E-3	9,565606E-1
19/11/2021  10:58:09,695138	9,432954E-1	8,861098E-3	7,471291E-3	9,583790E-1
19/11/2021  10:58:09,695758	9,395760E-1	1,066652E-1	9,782784E-2	9,588765E-1
19/11/2021  10:58:09,696378	9,364586E-1	1,968233E-1	2,036651E-1	9,579697E-1
19/11/2021  10:58:09,696998	9,347211E-1	7,448858E-2	7,413294E-2	9,557760E-1
19/11/2021  10:58:09,697618	9,337286E-1	1,334259E-1	1,335282E-1	9,525841E-1
19/11/2021  10:58:09,698238	9,343396E-1	1,286472E-1	1,310007E-1	9,487921E-1
19/11/2021  10:58:09,698858	9,330640E-1	1,471248E-1	1,420583E-1	9,448313E-1
19/11/2021  10:58:09,699478	9,307781E-1	2,331414E-1	2,264122E-1	9,410675E-1
19/11/2021  10:58:09,700098	9,278217E-1	1,171783E-1	1,145722E-1	9,377190E-1
19/11/2021  10:58:09,700718	9,273925E-1	1,315144E-1	1,379512E-1	9,348552E-1
19/11/2021  10:58:09,701338	9,258547E-1	1,028422E-1	1,085695E-1	9,324623E-1
19/11/2021  10:58:09,701958	9,231396E-1	1,031608E-1	1,120448E-1	9,304838E-1
19/11/2021  10:58:09,702578	9,242185E-1	1,181340E-1	1,246821E-1	9,288348E-1
19/11/2021  10:58:09,703198	9,275326E-1	7,703722E-2	8,834988E-2	9,274662E-1
19/11/2021  10:58:09,703818	9,314696E-1	9,742634E-2	6,813023E-2	9,264339E-1
19/11/2021  10:58:09,704438	9,348820E-1	1,687883E-1	1,641736E-1	9,258786E-1
19/11/2021  10:58:09,705058	9,391885E-1	1,585937E-1	1,764949E-1	9,259511E-1
19/11/2021  10:58:09,705678	9,403807E-1	1,359745E-1	1,347919E-1	9,267450E-1
19/11/2021  10:58:09,706298	9,427262E-1	9,232906E-2	1,073058E-1	9,282485E-1
19/11/2021  10:58:09,706918	9,446991E-1	5,282514E-2	9,751191E-2	9,303471E-1
19/11/2021  10:58:09,707538	9,433550E-1	-2,490838E-2	-1,374805E-3	9,328549E-1
19/11/2021  10:58:09,708158	9,433401E-1	1,732484E-1	1,606983E-1	9,355274E-1
19/11/2021  10:58:09,708778	9,394001E-1	1,448948E-1	1,493248E-1	9,380794E-1
19/11/2021  10:58:09,709398	9,399634E-1	1,745227E-1	1,809180E-1	9,402320E-1
19/11/2021  10:58:09,710018	9,401661E-1	1,783457E-1	2,017695E-1	9,417928E-1
19/11/2021  10:58:09,710638	9,411317E-1	3,220252E-1	3,139253E-1	9,427179E-1
19/11/2021  10:58:09,711258	9,378832E-1	1,013542E-2	1,126247E-2	9,430737E-1
19/11/2021  10:58:09,711878	9,349118E-1	9,816838E-3	1,189434E-2	9,429337E-1
19/11/2021  10:58:09,712498	9,345721E-1	2,170918E-3	3,996039E-3	9,423377E-1
19/11/2021  10:58:09,713118	9,309331E-1	2,594380E-4	2,732311E-3	9,413280E-1
19/11/2021  10:58:09,713738	9,273359E-1	1,852338E-3	3,364175E-3	9,399480E-1
19/11/2021  10:58:09,714358	9,232559E-1	8,965980E-4	3,364175E-3	9,382097E-1
19/11/2021  10:58:09,714978	9,214230E-1	1,204690E-2	1,568552E-2	9,361106E-1
19/11/2021  10:58:09,715598	9,207763E-1	9,328480E-2	9,024547E-2	9,336911E-1
19/11/2021  10:58:09,716218	9,195335E-1	1,041165E-1	1,411105E-1	9,310647E-1
19/11/2021  10:58:09,716838	9,159005E-1	1,015679E-1	1,189953E-1	9,283736E-1
19/11/2021  10:58:09,717458	9,158230E-1	2,117966E-1	1,856569E-1	9,257270E-1
19/11/2021  10:58:09,718078	9,164280E-1	-1,312092E-2	5,207870E-4	9,232151E-1
19/11/2021  10:58:09,718698	9,194113E-1	1,085766E-1	1,363715E-1	9,209626E-1
19/11/2021  10:58:09,719318	9,227164E-1	7,799296E-2	7,571260E-2	9,191434E-1
19/11/2021  10:58:09,719938	9,247997E-1	7,512574E-2	1,085695E-1	9,179420E-1
19/11/2021  10:58:09,720558	9,299288E-1	1,235499E-1	1,243661E-1	9,175011E-1
19/11/2021  10:58:09,721178	9,356569E-1	8,818752E-2	7,666040E-2	9,179193E-1
19/11/2021  10:58:09,721798	9,417337E-1	2,012834E-1	2,320989E-1	9,192725E-1
19/11/2021  10:58:09,722418	9,439779E-1	1,187712E-1	1,095173E-1	9,215838E-1
19/11/2021  10:58:09,723038	9,479625E-1	1,238685E-1	1,126766E-1	9,247663E-1
19/11/2021  10:58:09,723658	9,495958E-1	1,869473E-1	1,603824E-1	9,286197E-1
19/11/2021  10:58:09,724278	9,539172E-1	1,382046E-1	1,439539E-1	9,328871E-1
19/11/2021  10:58:09,724898	9,627508E-1	1,178155E-1	1,294210E-1	9,373547E-1
19/11/2021  10:58:09,725518	9,670812E-1	8,755036E-2	9,782784E-2	9,419374E-1
19/11/2021  10:58:09,726138	9,688127E-1	5,824100E-2	5,454516E-2	9,466204E-1
19/11/2021  10:58:09,726758	9,702194E-1	1,350188E-1	1,477451E-1	9,513311E-1
19/11/2021  10:58:09,727378	9,712655E-1	-7,386482E-3	3,116619E-2	9,559124E-1
19/11/2021  10:58:09,727998	9,719361E-1	1,366117E-1	1,411105E-1	9,601776E-1
19/11/2021  10:58:09,728618	9,720344E-1	1,063466E-1	1,148882E-1	9,639589E-1
19/11/2021  10:58:09,729238	9,722401E-1	9,073616E-2	1,540637E-1	9,671330E-1
19/11/2021  10:58:09,729858	9,727050E-1	6,716124E-2	3,685297E-2	9,696377E-1
19/11/2021  10:58:09,730478	9,694595E-1	1,834429E-1	1,723878E-1	9,714617E-1
19/11/2021  10:58:09,731098	9,669202E-1	4,400978E-3	6,839427E-3	9,725977E-1
19/11/2021  10:58:09,731718	9,642976E-1	6,949618E-3	9,366883E-3	9,730246E-1
19/11/2021  10:58:09,732338	9,573714E-1	7,586778E-3	9,682815E-3	9,727164E-1
19/11/2021  10:58:09,732958	9,534314E-1	6,631038E-3	9,050951E-3	9,716311E-1
19/11/2021  10:58:09,733578	9,499772E-1	5,780180E-4	3,364175E-3	9,697414E-1
19/11/2021  10:58:09,734198	9,454978E-1	5,780180E-4	2,732311E-3	9,670914E-1
19/11/2021  10:58:09,734818	9,374898E-1	-3,777220E-4	8,367190E-4	9,637701E-1
19/11/2021  10:58:09,735438	9,306559E-1	2,192288E-2	2,105637E-2	9,598353E-1
19/11/2021  10:58:09,736058	9,272971E-1	1,509478E-1	1,474292E-1	9,553217E-1
19/11/2021  10:58:09,736678	9,198851E-1	1,095324E-1	1,120448E-1	9,503033E-1
19/11/2021  10:58:09,737298	9,136206E-1	1,311958E-1	1,335282E-1	9,448824E-1
19/11/2021  10:58:09,737918	9,122347E-1	1,273729E-1	1,212068E-1	9,391695E-1
19/11/2021  10:58:09,738538	9,095107E-1	7,544432E-2	1,063580E-1	9,333359E-1
19/11/2021  10:58:09,739158	9,112274E-1	1,165411E-1	1,243661E-1	9,276372E-1
19/11/2021  10:58:09,739778	9,116744E-1	2,245398E-1	2,011376E-1	9,223804E-1
19/11/2021  10:58:09,740398	9,151286E-1	1,184526E-1	1,133085E-1	9,178776E-1
19/11/2021  10:58:09,741018	9,172893E-1	-7,067902E-3	2,674314E-2	9,143958E-1
19/11/2021  10:58:09,741638	9,206690E-1	1,002936E-1	7,981972E-2	9,121151E-1
19/11/2021  10:58:09,742258	9,282359E-1	1,598680E-1	1,335282E-1	9,111281E-1
19/11/2021  10:58:09,742878	9,317557E-1	1,114439E-1	1,145722E-1	9,114724E-1
19/11/2021  10:58:09,743498	9,350906E-1	1,248242E-1	1,249980E-1	9,131059E-1
19/11/2021  10:58:09,744118	9,396594E-1	1,993719E-1	2,346264E-1	9,158668E-1
19/11/2021  10:58:09,744738	9,421420E-1	1,324701E-1	1,208909E-1	9,195069E-1
19/11/2021  10:58:09,745358	9,475304E-1	1,260985E-1	1,287892E-1	9,237503E-1
19/11/2021  10:58:09,745978	9,504094E-1	6,684266E-2	8,013565E-2	9,283416E-1
19/11/2021  10:58:09,746598	9,535715E-1	8,309024E-2	1,319485E-1	9,330657E-1
19/11/2021  10:58:09,747218	9,583817E-1	9,965640E-2	1,215227E-1	9,377500E-1
19/11/2021  10:58:09,747838	9,589539E-1	1,366117E-1	1,240502E-1	9,422709E-1
19/11/2021  10:58:09,748458	9,635644E-1	-2,172258E-2	2,048550E-4	9,465395E-1
19/11/2021  10:58:09,749078	9,628342E-1	1,796200E-1	1,562753E-1	9,504876E-1
19/11/2021  10:58:09,749698	9,632336E-1	1,786642E-1	1,490088E-1	9,540466E-1
19/11/2021  10:58:09,750318	9,606258E-1	1,260985E-1	1,347919E-1	9,571162E-1
19/11/2021  10:58:09,750938	9,569929E-1	1,013542E-2	1,063061E-2	9,595594E-1
19/11/2021  10:58:09,751558	9,551331E-1	5,038138E-3	4,311971E-3	9,612261E-1
