waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199;19/11/2021  10:56:45,752199
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:56:46,014459;9,489580E-1;1,512664E-1;1,474292E-1;9,385237E-1
19/11/2021  10:56:46,015079;9,521081E-1;1,533758E-3;3,364175E-3;9,414027E-1
19/11/2021  10:56:46,015699;9,511962E-1;6,631038E-3;7,471291E-3;9,440919E-1
19/11/2021  10:56:46,016319;9,517058E-1;6,631038E-3;9,366883E-3;9,464846E-1
19/11/2021  10:56:46,016939;9,514465E-1;4,082398E-3;5,575699E-3;9,484978E-1
19/11/2021  10:56:46,017559;9,499743E-1;-5,914200E-5;1,468583E-3;9,500735E-1
19/11/2021  10:56:46,018179;9,483917E-1;8,965980E-4;2,416379E-3;9,511703E-1
19/11/2021  10:56:46,018799;9,445918E-1;1,215178E-3;3,364175E-3;9,517460E-1
19/11/2021  10:56:46,019419;9,413820E-1;1,682560E-2;1,947671E-2;9,517481E-1
19/11/2021  10:56:46,020039;9,390425E-1;1,525407E-1;1,562753E-1;9,511321E-1
19/11/2021  10:56:46,020659;9,314398E-1;1,350188E-1;1,205749E-1;9,498746E-1
19/11/2021  10:56:46,021279;9,305785E-1;-3,637726E-2;-1,685547E-2;9,479633E-1
19/11/2021  10:56:46,021899;9,281883E-1;2,372830E-1;1,960827E-1;9,454392E-1
19/11/2021  10:56:46,022519;9,268292E-1;1,296029E-1;1,335282E-1;9,424452E-1
19/11/2021  10:56:46,023139;9,270528E-1;1,254614E-1;1,275255E-1;9,391981E-1
19/11/2021  10:56:46,023759;9,259411E-1;1,633724E-1;1,449017E-1;9,359437E-1
19/11/2021  10:56:46,024379;9,301314E-1;1,213198E-1;1,249980E-1;9,329316E-1
19/11/2021  10:56:46,024999;9,298662E-1;1,382046E-1;1,174156E-1;9,304025E-1
19/11/2021  10:56:46,025619;9,337167E-1;1,174969E-1;1,101492E-1;9,285549E-1
19/11/2021  10:56:46,026239;9,351294E-1;1,210013E-1;1,158360E-1;9,275117E-1
19/11/2021  10:56:46,026859;9,332279E-1;1,079395E-1;1,101492E-1;9,272905E-1
19/11/2021  10:56:46,027479;9,347062E-1;1,225942E-1;1,338441E-1;9,277727E-1
19/11/2021  10:56:46,028099;9,342621E-1;1,165411E-1;1,291051E-1;9,287491E-1
19/11/2021  10:56:46,028719;9,364616E-1;1,267357E-1;1,249980E-1;9,300077E-1
19/11/2021  10:56:46,029339;9,377878E-1;1,117624E-1;1,180475E-1;9,313879E-1
19/11/2021  10:56:46,029959;9,385031E-1;7,671864E-2;1,098333E-1;9,327922E-1
19/11/2021  10:56:46,030579;9,399426E-1;8,882468E-2;1,095173E-1;9,341641E-1
19/11/2021  10:56:46,031199;9,424848E-1;1,401161E-1;1,262617E-1;9,354804E-1
19/11/2021  10:56:46,031819;9,453011E-1;5,314372E-2;7,602853E-2;9,367668E-1
19/11/2021  10:56:46,032439;9,495749E-1;1,257800E-1;1,310007E-1;9,381004E-1
19/11/2021  10:56:46,033059;9,501322E-1;2,707339E-1;2,406291E-1;9,395785E-1
19/11/2021  10:56:46,033679;9,534493E-1;9,424054E-2;6,907803E-2;9,412637E-1
19/11/2021  10:56:46,034299;9,520664E-1;1,378860E-1;1,231024E-1;9,431507E-1
19/11/2021  10:56:46,034919;9,558276E-1;1,382046E-1;1,313166E-1;9,451731E-1
19/11/2021  10:56:46,035539;9,588883E-1;6,949618E-3;8,735019E-3;9,472609E-1
19/11/2021  10:56:46,036159;9,592132E-1;3,126658E-3;5,259767E-3;9,493839E-1
19/11/2021  10:56:46,036779;9,645360E-1;2,170918E-3;3,996039E-3;9,515334E-1
19/11/2021  10:56:46,037399;9,652542E-1;2,489498E-3;4,627903E-3;9,537186E-1
19/11/2021  10:56:46,038019;9,635257E-1;1,215178E-3;3,680107E-3;9,559330E-1
19/11/2021  10:56:46,038639;9,595500E-1;8,965980E-4;3,048243E-3;9,580674E-1
19/11/2021  10:56:46,039259;9,537503E-1;6,312458E-3;9,050951E-3;9,598836E-1
19/11/2021  10:56:46,039879;9,504183E-1;2,589464E-1;3,249830E-1;9,610792E-1
19/11/2021  10:56:46,040499;9,417039E-1;1,302401E-1;1,199431E-1;9,613765E-1
19/11/2021  10:56:46,041119;9,302387E-1;1,257800E-1;1,193112E-1;9,605296E-1
19/11/2021  10:56:46,041739;9,244599E-1;2,395130E-1;2,115634E-1;9,583169E-1
19/11/2021  10:56:46,042359;9,238787E-1;1,251428E-1;1,281573E-1;9,546718E-1
19/11/2021  10:56:46,042979;9,235539E-1;1,139925E-1;1,253139E-1;9,498263E-1
19/11/2021  10:56:46,043599;9,227134E-1;7,385142E-2;1,117289E-1;9,442668E-1
19/11/2021  10:56:46,044219;9,185887E-1;2,057435E-1;2,058766E-1;9,385387E-1
19/11/2021  10:56:46,044839;9,150302E-1;9,105474E-2;7,602853E-2;9,330634E-1
19/11/2021  10:56:46,045459;9,114271E-1;1,088952E-1;1,101492E-1;9,280698E-1
19/11/2021  10:56:46,046079;9,133911E-1;2,044692E-1;1,919756E-1;9,236557E-1
19/11/2021  10:56:46,046699;9,126400E-1;1,350188E-1;1,663851E-1;9,198911E-1
19/11/2021  10:56:46,047319;9,130930E-1;3,548390E-1;2,930738E-1;9,168437E-1
19/11/2021  10:56:46,047939;9,181119E-1;1,159040E-1;1,183634E-1;9,145663E-1
19/11/2021  10:56:46,048559;9,245225E-1;1,174969E-1;1,205749E-1;9,131461E-1
19/11/2021  10:56:46,049179;9,319673E-1;1,229127E-1;1,363715E-1;9,127382E-1
19/11/2021  10:56:46,049799;9,383243E-1;7,034704E-2;6,307532E-2;9,135130E-1
19/11/2021  10:56:46,050419;9,449048E-1;1,257800E-1;1,347919E-1;9,155740E-1
19/11/2021  10:56:46,051039;9,501590E-1;1,324701E-1;1,366875E-1;9,189063E-1
19/11/2021  10:56:46,051659;9,570197E-1;1,448948E-1;1,357397E-1;9,233765E-1
19/11/2021  10:56:46,052279;9,623097E-1;1,426647E-1;1,287892E-1;9,287725E-1
19/11/2021  10:56:46,052899;9,626793E-1;2,732825E-1;2,671674E-1;9,348163E-1
19/11/2021  10:56:46,053519;9,639519E-1;1,442576E-1;1,414265E-1;9,411377E-1
19/11/2021  10:56:46,054139;9,636419E-1;1,417090E-1;1,373193E-1;9,473040E-1
19/11/2021  10:56:46,054759;9,630548E-1;1,369303E-1;1,319485E-1;9,529051E-1
19/11/2021  10:56:46,055379;9,606705E-1;6,949618E-3;8,103155E-3;9,576089E-1
19/11/2021  10:56:46,055999;9,576455E-1;1,852338E-3;3,048243E-3;9,611750E-1
19/11/2021  10:56:46,056619;9,546116E-1;4,082398E-3;5,891631E-3;9,634585E-1
19/11/2021  10:56:46,057239;9,501113E-1;-5,914200E-5;2,100447E-3;9,644118E-1
19/11/2021  10:56:46,057859;9,456141E-1;5,780180E-4;3,048243E-3;9,640694E-1
19/11/2021  10:56:46,058479;9,383988E-1;2,489498E-3;4,311971E-3;9,625138E-1
