waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:57:36,116778;9,560660E-1;1,267357E-1;1,341600E-1;9,535253E-1
19/11/2021  10:57:36,117398;9,515240E-1;1,366117E-1;1,278414E-1;9,551334E-1
19/11/2021  10:57:36,118018;9,438527E-1;1,410718E-1;1,423743E-1;9,560787E-1
19/11/2021  10:57:36,118638;9,387564E-1;1,359745E-1;1,370034E-1;9,561910E-1
19/11/2021  10:57:36,119258;9,347002E-1;1,852338E-3;3,364175E-3;9,553029E-1
19/11/2021  10:57:36,119878;9,316901E-1;9,816838E-3;1,094654E-2;9,533664E-1
19/11/2021  10:57:36,120498;9,302387E-1;1,533758E-3;3,680107E-3;9,504950E-1
19/11/2021  10:57:36,121118;9,253093E-1;8,965980E-4;3,680107E-3;9,469207E-1
19/11/2021  10:57:36,121738;9,245374E-1;1,533758E-3;3,680107E-3;9,429123E-1
19/11/2021  10:57:36,122358;9,228118E-1;3,126658E-3;4,311971E-3;9,387359E-1
19/11/2021  10:57:36,122978;9,231545E-1;1,533758E-3;3,680107E-3;9,346554E-1
19/11/2021  10:57:36,123598;9,254821E-1;3,466608E-2;4,032822E-2;9,309290E-1
19/11/2021  10:57:36,124218;9,251841E-1;4,963934E-2;8,487463E-2;9,277932E-1
19/11/2021  10:57:36,124838;9,286830E-1;7,130278E-2;8,519056E-2;9,254255E-1
19/11/2021  10:57:36,125458;9,312818E-1;1,563636E-1;1,341600E-1;9,239350E-1
19/11/2021  10:57:36,126078;9,328494E-1;1,477620E-1;1,379512E-1;9,233684E-1
19/11/2021  10:57:36,126698;9,351532E-1;1,391603E-1;1,388990E-1;9,236905E-1
19/11/2021  10:57:36,127318;9,341369E-1;2,653180E-1;2,453681E-1;9,247716E-1
19/11/2021  10:57:36,127938;9,376716E-1;-9,297962E-3;1,947671E-2;9,264104E-1
19/11/2021  10:57:36,128558;9,408128E-1;1,254614E-1;1,246821E-1;9,284085E-1
19/11/2021  10:57:36,129178;9,428573E-1;8,277166E-2;8,139938E-2;9,306336E-1
19/11/2021  10:57:36,129798;9,466602E-1;9,137332E-2;1,098333E-1;9,330088E-1
19/11/2021  10:57:36,130418;9,462995E-1;6,939130E-2;5,644075E-2;9,354772E-1
19/11/2021  10:57:36,131038;9,499027E-1;9,901924E-2;1,054102E-1;9,379758E-1
19/11/2021  10:57:36,131658;9,527131E-1;2,592650E-1;2,270440E-1;9,404510E-1
19/11/2021  10:57:36,132278;9,531363E-1;8,223938E-3;3,685297E-2;9,428802E-1
19/11/2021  10:57:36,132898;9,548292E-1;1,155854E-1;1,259458E-1;9,452390E-1
19/11/2021  10:57:36,133518;9,569124E-1;1,334259E-1;1,341600E-1;9,474897E-1
19/11/2021  10:57:36,134138;9,602980E-1;1,311958E-1;1,471132E-1;9,496211E-1
19/11/2021  10:57:36,134758;9,600596E-1;2,031949E-1;1,591187E-1;9,516545E-1
19/11/2021  10:57:36,135378;9,608494E-1;1,260985E-1;1,218387E-1;9,535981E-1
19/11/2021  10:57:36,135998;9,612368E-1;1,362931E-1;1,376353E-1;9,554198E-1
19/11/2021  10:57:36,136618;9,608374E-1;1,382046E-1;1,467973E-1;9,570677E-1
19/11/2021  10:57:36,137238;9,600089E-1;1,009307E-1;9,877564E-2;9,584823E-1
19/11/2021  10:57:36,137858;9,549752E-1;1,018865E-1;1,259458E-1;9,595786E-1
19/11/2021  10:57:36,138478;9,510859E-1;1,620981E-1;1,749153E-1;9,602193E-1
19/11/2021  10:57:36,139098;9,480549E-1;3,763818E-3;5,575699E-3;9,602426E-1
19/11/2021  10:57:36,139718;9,435636E-1;9,816838E-3;9,998747E-3;9,595336E-1
19/11/2021  10:57:36,140338;9,380918E-1;1,109116E-2;1,252620E-2;9,580426E-1
19/11/2021  10:57:36,140958;9,328256E-1;4,082398E-3;6,207563E-3;9,557588E-1
19/11/2021  10:57:36,141578;9,332548E-1;5,038138E-3;8,103155E-3;9,527345E-1
19/11/2021  10:57:36,142198;9,323666E-1;2,489498E-3;4,627903E-3;9,491508E-1
19/11/2021  10:57:36,142818;9,285429E-1;5,780180E-4;3,680107E-3;9,452912E-1
19/11/2021  10:57:36,143438;9,213664E-1;9,816838E-3;1,568552E-2;9,413892E-1
19/11/2021  10:57:36,144058;9,170539E-1;1,037979E-1;1,044624E-1;9,375230E-1
19/11/2021  10:57:36,144678;9,160882E-1;1,643281E-1;1,420583E-1;9,336786E-1
19/11/2021  10:57:36,145298;9,167141E-1;1,245056E-1;1,344760E-1;9,298886E-1
19/11/2021  10:57:36,145918;9,123331E-1;1,241871E-1;1,152041E-1;9,262647E-1
19/11/2021  10:57:36,146538;9,098862E-1;1,273729E-1;1,284732E-1;9,229006E-1
19/11/2021  10:57:36,147158;9,114121E-1;1,327887E-1;1,240502E-1;9,198342E-1
19/11/2021  10:57:36,147778;9,144342E-1;1,190898E-1;1,221546E-1;9,171323E-1
19/11/2021  10:57:36,148398;9,178407E-1;1,260985E-1;1,385831E-1;9,149442E-1
19/11/2021  10:57:36,149018;9,219356E-1;1,066652E-1;1,249980E-1;9,134606E-1
19/11/2021  10:57:36,149638;9,256014E-1;1,843987E-1;2,030332E-1;9,128480E-1
19/11/2021  10:57:36,150258;9,319703E-1;-3,510294E-2;-2,033073E-2;9,132141E-1
19/11/2021  10:57:36,150878;9,396654E-1;-1,970622E-3;1,726518E-2;9,146247E-1
19/11/2021  10:57:36,151498;9,464337E-1;6,907272E-2;6,149566E-2;9,171262E-1
19/11/2021  10:57:36,152118;9,466661E-1;1,292843E-1;1,186794E-1;9,206885E-1
19/11/2021  10:57:36,152738;9,482546E-1;1,522221E-1;1,505885E-1;9,251058E-1
19/11/2021  10:57:36,153358;9,529426E-1;1,506292E-1;1,341600E-1;9,300268E-1
19/11/2021  10:57:36,153978;9,561375E-1;-1,970622E-3;3,085026E-2;9,351066E-1
19/11/2021  10:57:36,154598;9,595976E-1;2,076550E-1;1,821817E-1;9,400959E-1
19/11/2021  10:57:36,155218;9,615587E-1;1,382046E-1;1,344760E-1;9,448289E-1
19/11/2021  10:57:36,155838;9,576843E-1;2,426988E-1;2,254644E-1;9,491631E-1
19/11/2021  10:57:36,156458;9,566084E-1;1,404346E-1;1,682807E-1;9,529117E-1
19/11/2021  10:57:36,157078;9,538039E-1;1,474434E-1;1,294210E-1;9,558634E-1
19/11/2021  10:57:36,157698;9,485646E-1;1,382046E-1;1,370034E-1;9,578429E-1
19/11/2021  10:57:36,158318;9,405833E-1;1,267357E-1;1,363715E-1;9,587001E-1
19/11/2021  10:57:36,158938;9,376298E-1;9,519628E-2;1,145722E-1;9,583080E-1
19/11/2021  10:57:36,159558;9,352247E-1;5,675298E-3;7,471291E-3;9,566521E-1
19/11/2021  10:57:36,160178;9,309957E-1;9,498258E-3;1,157841E-2;9,538873E-1
19/11/2021  10:57:36,160798;9,255298E-1;1,533758E-3;3,364175E-3;9,502625E-1
19/11/2021  10:57:36,161418;9,185053E-1;5,780180E-4;2,416379E-3;9,460049E-1
19/11/2021  10:57:36,162038;9,172446E-1;1,852338E-3;3,048243E-3;9,412921E-1
19/11/2021  10:57:36,162658;9,142434E-1;8,965980E-4;3,364175E-3;9,363142E-1
19/11/2021  10:57:36,163278;9,155399E-1;1,427696E-2;1,631739E-2;9,313187E-1
19/11/2021  10:57:36,163898;9,165532E-1;1,455319E-1;1,581709E-1;9,266015E-1
19/11/2021  10:57:36,164518;9,164310E-1;9,519628E-2;9,972343E-2;9,224604E-1
19/11/2021  10:57:36,165138;9,202130E-1;1,490363E-1;1,559593E-1;9,191341E-1
19/11/2021  10:57:36,165758;9,240874E-1;7,225852E-2;4,822652E-2;9,167975E-1
19/11/2021  10:57:36,166378;9,285817E-1;1,426647E-1;1,319485E-1;9,155816E-1
19/11/2021  10:57:36,166998;9,308020E-1;1,490363E-1;1,303688E-1;9,155454E-1
19/11/2021  10:57:36,167618;9,325544E-1;1,394789E-1;1,382671E-1;9,166275E-1
19/11/2021  10:57:36,168238;9,401095E-1;2,484333E-1;2,200935E-1;9,186671E-1
19/11/2021  10:57:36,168858;9,467078E-1;1,034794E-1;1,063580E-1;9,215153E-1
19/11/2021  10:57:36,169478;9,539082E-1;8,850610E-2;9,530039E-2;9,250992E-1
19/11/2021  10:57:36,170098;9,552762E-1;8,850610E-2;9,719598E-2;9,293586E-1
19/11/2021  10:57:36,170718;9,577201E-1;8,946184E-2;1,167838E-1;9,341411E-1
19/11/2021  10:57:36,171338;9,634899E-1;1,245056E-1;1,221546E-1;9,392062E-1
19/11/2021  10:57:36,171958;9,656059E-1;1,184526E-1;1,569071E-1;9,443263E-1
19/11/2021  10:57:36,172578;9,695131E-1;1,146297E-1;1,294210E-1;9,493302E-1
19/11/2021  10:57:36,173198;9,688187E-1;-5,156422E-3;5,517702E-2;9,540742E-1
19/11/2021  10:57:36,173818;9,705920E-1;1,757970E-1;1,505885E-1;9,584153E-1
19/11/2021  10:57:36,174438;9,698380E-1;1,697440E-1;1,524841E-1;9,622175E-1
19/11/2021  10:57:36,175058;9,705890E-1;1,382046E-1;1,338441E-1;9,653795E-1
19/11/2021  10:57:36,175678;9,714682E-1;1,350188E-1;1,354238E-1;9,678587E-1
19/11/2021  10:57:36,176298;9,647655E-1;9,360338E-2;7,950379E-2;9,696490E-1
19/11/2021  10:57:36,176918;9,620325E-1;1,372488E-1;1,278414E-1;9,707032E-1
19/11/2021  10:57:36,177538;9,603129E-1;1,044351E-1;1,306848E-1;9,709441E-1
19/11/2021  10:57:36,178158;9,546116E-1;2,098851E-1;2,219891E-1;9,703472E-1
19/11/2021  10:57:36,178778;9,528324E-1;1,512664E-1;1,404787E-1;9,689460E-1
19/11/2021  10:57:36,179398;9,488119E-1;1,841850E-2;1,821298E-2;9,668203E-1
19/11/2021  10:57:36,180018;9,452654E-1;1,172832E-2;1,252620E-2;9,640938E-1
19/11/2021  10:57:36,180638;9,411198E-1;7,905358E-3;1,031468E-2;9,609016E-1
19/11/2021  10:57:36,181258;9,356509E-1;9,816838E-3;1,189434E-2;9,573573E-1
19/11/2021  10:57:36,181878;9,338627E-1;9,498258E-3;1,157841E-2;9,535491E-1
19/11/2021  10:57:36,182498;9,310672E-1;8,965980E-4;2,416379E-3;9,495765E-1
19/11/2021  10:57:36,183118;9,296695E-1;7,586778E-3;8,103155E-3;9,455741E-1
19/11/2021  10:57:36,183738;9,302059E-1;6,588692E-2;9,308886E-2;9,417032E-1
19/11/2021  10:57:36,184358;9,290019E-1;1,464877E-1;1,407946E-1;9,381390E-1
19/11/2021  10:57:36,184978;9,309540E-1;2,624508E-1;2,365220E-1;9,350438E-1
19/11/2021  10:57:36,185598;9,293238E-1;1,184526E-1;1,281573E-1;9,325371E-1
19/11/2021  10:57:36,186218;9,300420E-1;1,420275E-1;1,385831E-1;9,306684E-1
19/11/2021  10:57:36,186838;9,292761E-1;1,190898E-1;1,145722E-1;9,294088E-1
19/11/2021  10:57:36,187458;9,271303E-1;1,382046E-1;1,689125E-1;9,286617E-1
19/11/2021  10:57:36,188078;9,290853E-1;6,110822E-2;5,170177E-2;9,282852E-1
19/11/2021  10:57:36,188698;9,271094E-1;1,375674E-1;1,275255E-1;9,281428E-1
19/11/2021  10:57:36,189318;9,288320E-1;1,117624E-1;1,060421E-1;9,281312E-1
19/11/2021  10:57:36,189938;9,295652E-1;1,178155E-1;1,110970E-1;9,281888E-1
19/11/2021  10:57:36,190558;9,313474E-1;2,818842E-1;2,595850E-1;9,283094E-1
19/11/2021  10:57:36,191178;9,370338E-1;3,530324E-2;3,843263E-2;9,285506E-1
19/11/2021  10:57:36,191798;9,348671E-1;5,218798E-2;5,833634E-2;9,290147E-1
19/11/2021  10:57:36,192418;9,378116E-1;9,678918E-2;9,624818E-2;9,297662E-1
19/11/2021  10:57:36,193038;9,390872E-1;3,070520E-1;2,633762E-1;9,307970E-1
19/11/2021  10:57:36,193658;9,416145E-1;1,474434E-1;1,461654E-1;9,320753E-1
19/11/2021  10:57:36,194278;9,429139E-1;1,691068E-1;1,957668E-1;9,335677E-1
19/11/2021  10:57:36,194898;9,416831E-1;1,483991E-1;1,411105E-1;9,352163E-1
19/11/2021  10:57:36,195518;9,427917E-1;1,413904E-1;1,395309E-1;9,369165E-1
19/11/2021  10:57:36,196138;9,421420E-1;1,468062E-1;1,426902E-1;9,385417E-1
19/11/2021  10:57:36,196758;9,416264E-1;1,162226E-1;1,208909E-1;9,399790E-1
19/11/2021  10:57:36,197378;9,427649E-1;1,139925E-1;1,069899E-1;9,411464E-1
19/11/2021  10:57:36,197998;9,423894E-1;1,464877E-1;1,439539E-1;9,420134E-1
19/11/2021  10:57:36,198618;9,435368E-1;1,276914E-1;9,593225E-2;9,426024E-1
19/11/2021  10:57:36,199238;9,424043E-1;2,808078E-3;4,943835E-3;9,429638E-1
19/11/2021  10:57:36,199858;9,417903E-1;1,533758E-3;3,680107E-3;9,431440E-1
19/11/2021  10:57:36,200478;9,405386E-1;1,533758E-3;4,627903E-3;9,431632E-1
19/11/2021  10:57:36,201098;9,392601E-1;2,489498E-3;4,311971E-3;9,430189E-1
19/11/2021  10:57:36,201718;9,410035E-1;2,808078E-3;4,627903E-3;9,427134E-1
19/11/2021  10:57:36,202338;9,388279E-1;5,780180E-4;3,364175E-3;9,422805E-1
19/11/2021  10:57:36,202958;9,361606E-1;1,852338E-3;3,048243E-3;9,417504E-1
19/11/2021  10:57:36,203578;9,356122E-1;1,746276E-2;2,042450E-2;9,411084E-1
19/11/2021  10:57:36,204198;9,323041E-1;1,812129E-1;1,967146E-1;9,403169E-1
19/11/2021  10:57:36,204818;9,324262E-1;9,742634E-2;1,246821E-1;9,393468E-1
19/11/2021  10:57:36,205438;9,323428E-1;6,493118E-2;1,259458E-1;9,382062E-1
19/11/2021  10:57:36,206058;9,333263E-1;1,547707E-1;1,357397E-1;9,369669E-1
19/11/2021  10:57:36,206678;9,358327E-1;1,601866E-1;1,338441E-1;9,357594E-1
19/11/2021  10:57:36,207298;9,386074E-1;1,534964E-1;1,866047E-1;9,347558E-1
19/11/2021  10:57:36,207918;9,435517E-1;1,423461E-1;1,366875E-1;9,341504E-1
19/11/2021  10:57:36,208538;9,451372E-1;1,649653E-1;1,417424E-1;9,341230E-1
19/11/2021  10:57:36,209158;9,493067E-1;1,069837E-1;1,038306E-1;9,347848E-1
19/11/2021  10:57:36,209778;9,505942E-1;1,656025E-1;1,654373E-1;9,361503E-1
19/11/2021  10:57:36,210398;9,552077E-1;3,976336E-2;3,495737E-2;9,381531E-1
19/11/2021  10:57:36,211018;9,592966E-1;1,139925E-1;1,249980E-1;9,406937E-1
19/11/2021  10:57:36,211638;9,606437E-1;1,184526E-1;1,126766E-1;9,436682E-1
19/11/2021  10:57:36,212258;9,649413E-1;1,057094E-1;1,174156E-1;9,469544E-1
19/11/2021  10:57:36,212878;9,675640E-1;2,379201E-1;1,641736E-1;9,504237E-1
19/11/2021  10:57:36,213498;9,669620E-1;1,216384E-1;1,253139E-1;9,539502E-1
19/11/2021  10:57:36,214118;9,633647E-1;1,009307E-1;1,126766E-1;9,573545E-1
19/11/2021  10:57:36,214738;9,560421E-1;1,388417E-1;1,528000E-1;9,603465E-1
19/11/2021  10:57:36,215358;9,497746E-1;1,353374E-1;1,474292E-1;9,625426E-1
19/11/2021  10:57:36,215978;9,456677E-1;1,442576E-1;1,411105E-1;9,635758E-1
19/11/2021  10:57:36,216598;9,363334E-1;1,869473E-1;2,014535E-1;9,632084E-1
19/11/2021  10:57:36,217218;9,265908E-1;1,289658E-1;1,249980E-1;9,613204E-1
19/11/2021  10:57:36,217838;9,220637E-1;1,232313E-1;1,104651E-1;9,578822E-1
19/11/2021  10:57:36,218458;9,225644E-1;1,573194E-1;1,638576E-1;9,530488E-1
19/11/2021  10:57:36,219078;9,207643E-1;2,170918E-3;4,627903E-3;9,472337E-1
19/11/2021  10:57:36,219698;9,165561E-1;2,170918E-3;4,311971E-3;9,409876E-1
19/11/2021  10:57:36,220318;9,164787E-1;5,675298E-3;7,471291E-3;9,348114E-1
19/11/2021  10:57:36,220938;9,147382E-1;9,816838E-3;1,157841E-2;9,290918E-1
19/11/2021  10:57:36,221558;9,127801E-1;6,312458E-3;8,735019E-3;9,240958E-1
19/11/2021  10:57:36,222178;9,136891E-1;1,533758E-3;3,048243E-3;9,199621E-1
19/11/2021  10:57:36,222798;9,168393E-1;1,533758E-3;3,680107E-3;9,167533E-1
19/11/2021  10:57:36,223418;9,185619E-1;1,427696E-2;1,789705E-2;9,145174E-1
19/11/2021  10:57:36,224038;9,223558E-1;3,522903E-1;3,774277E-1;9,132850E-1
19/11/2021  10:57:36,224658;9,297291E-1;1,178155E-1;1,278414E-1;9,130714E-1
19/11/2021  10:57:36,225278;9,370696E-1;1,257800E-1;1,284732E-1;9,139201E-1
19/11/2021  10:57:36,225898;9,422940E-1;-4,466034E-2;-1,274836E-2;9,158899E-1
19/11/2021  10:57:36,226518;9,447975E-1;-6,409372E-2;-3,075648E-2;9,189604E-1
19/11/2021  10:57:36,227138;9,485914E-1;1,178155E-1;1,278414E-1;9,229638E-1
19/11/2021  10:57:36,227758;9,514167E-1;1,745227E-1;1,486929E-1;9,276206E-1
19/11/2021  10:57:36,228378;9,540304E-1;1,184526E-1;1,259458E-1;9,326154E-1
19/11/2021  10:57:36,228998;9,532496E-1;1,079395E-1;1,057261E-1;9,376332E-1
19/11/2021  10:57:36,229618;9,509011E-1;9,838208E-2;6,181159E-2;9,423486E-1
19/11/2021  10:57:36,230238;9,490831E-1;1,012493E-1;1,079377E-1;9,464302E-1
19/11/2021  10:57:36,230858;9,478463E-1;1,206827E-1;1,114129E-1;9,496021E-1
19/11/2021  10:57:36,231478;9,485467E-1;1,174969E-1;1,098333E-1;9,517232E-1
19/11/2021  10:57:36,232098;9,466542E-1;1,108067E-1;1,060421E-1;9,528127E-1
19/11/2021  10:57:36,232718;9,411108E-1;2,829448E-2;3,306178E-2;9,529760E-1
19/11/2021  10:57:36,233338;9,399813E-1;1,149482E-1;1,117289E-1;9,523122E-1
19/11/2021  10:57:36,233958;9,362053E-1;1,264171E-1;1,256299E-1;9,509175E-1
19/11/2021  10:57:36,234578;9,298155E-1;1,528593E-1;1,445858E-1;9,488942E-1
19/11/2021  10:57:36,235198;9,286204E-1;3,634406E-1;3,932243E-1;9,463218E-1
19/11/2021  10:57:36,235818;9,243556E-1;1,305587E-1;1,366875E-1;9,432877E-1
19/11/2021  10:57:36,236438;9,243258E-1;1,477620E-1;1,404787E-1;9,399270E-1
19/11/2021  10:57:36,237058;9,227790E-1;1,283286E-1;1,275255E-1;9,364217E-1
19/11/2021  10:57:36,237678;9,221591E-1;1,761156E-1;1,714400E-1;9,329780E-1
19/11/2021  10:57:36,238298;9,211667E-1;1,197269E-1;1,344760E-1;9,297820E-1
19/11/2021  10:57:36,238918;9,172863E-1;5,505520E-2;5,675668E-2;9,269513E-1
19/11/2021  10:57:36,239538;9,195812E-1;1,852338E-3;4,311971E-3;9,245205E-1
19/11/2021  10:57:36,240158;9,210504E-1;2,489498E-3;4,627903E-3;9,225084E-1
19/11/2021  10:57:36,240778;9,242423E-1;1,852338E-3;4,311971E-3;9,209825E-1
19/11/2021  10:57:36,241398;9,228565E-1;1,852338E-3;3,680107E-3;9,200221E-1
19/11/2021  10:57:36,242018;9,255358E-1;1,852338E-3;2,732311E-3;9,196457E-1
19/11/2021  10:57:36,242638;9,305159E-1;8,965980E-4;3,364175E-3;9,198292E-1
19/11/2021  10:57:36,243258;9,342800E-1;1,109116E-2;1,252620E-2;9,205791E-1
19/11/2021  10:57:36,243878;9,367685E-1;1,490363E-1;1,619620E-1;9,219230E-1
19/11/2021  10:57:36,244498;9,403091E-1;1,136739E-1;1,221546E-1;9,238466E-1
19/11/2021  10:57:36,245118;9,459389E-1;1,684697E-1;1,973464E-1;9,262960E-1
19/11/2021  10:57:36,245738;9,519651E-1;9,009900E-2;1,657532E-1;9,292322E-1
19/11/2021  10:57:36,246358;9,578452E-1;2,751940E-1;3,009721E-1;9,326537E-1
19/11/2021  10:57:36,246978;9,608672E-1;1,525407E-1;1,284732E-1;9,365557E-1
19/11/2021  10:57:36,247598;9,659308E-1;2,130709E-1;1,752312E-1;9,408792E-1
19/11/2021  10:57:36,248218;9,690541E-1;7,905358E-3;1,821298E-2;9,455104E-1
19/11/2021  10:57:36,248838;9,704698E-1;1,289658E-1;1,262617E-1;9,502973E-1
19/11/2021  10:57:36,249458;9,751965E-1;1,168597E-1;1,142563E-1;9,550636E-1
19/11/2021  10:57:36,250078;9,767850E-1;1,318330E-1;1,155200E-1;9,596553E-1
19/11/2021  10:57:36,250698;9,814403E-1;1,200455E-1;1,234183E-1;9,639740E-1
19/11/2021  10:57:36,251318;9,816906E-1;1,219570E-1;1,237343E-1;9,679706E-1
19/11/2021  10:57:36,251938;9,797445E-1;1,464877E-1;2,159864E-1;9,715924E-1
19/11/2021  10:57:36,252558;9,787908E-1;1,276914E-1;1,278414E-1;9,747287E-1
19/11/2021  10:57:36,253178;9,755661E-1;1,229127E-1;1,303688E-1;9,772305E-1
19/11/2021  10:57:36,253798;9,722818E-1;1,034794E-1;1,079377E-1;9,789540E-1
19/11/2021  10:57:36,254418;9,665745E-1;1,554079E-1;1,676488E-1;9,797739E-1
19/11/2021  10:57:36,255038;9,582595E-1;1,178155E-1;9,814378E-2;9,795703E-1
19/11/2021  10:57:36,255658;9,498580E-1;1,047537E-1;1,281573E-1;9,782124E-1
19/11/2021  10:57:36,256278;9,420973E-1;1,318330E-1;1,268936E-1;9,755854E-1
19/11/2021  10:57:36,256898;9,341280E-1;1,280100E-1;1,322644E-1;9,716509E-1
19/11/2021  10:57:36,257518;9,287426E-1;2,528934E-1;2,115634E-1;9,664859E-1
19/11/2021  10:57:36,258138;9,182460E-1;1,353374E-1;1,351078E-1;9,602710E-1
19/11/2021  10:57:36,258758;9,121870E-1;1,082581E-1;1,272095E-1;9,532254E-1
19/11/2021  10:57:36,259378;9,065394E-1;2,489498E-3;4,311971E-3;9,455845E-1
19/11/2021  10:57:36,259998;9,030166E-1;3,445238E-3;4,627903E-3;9,376304E-1
19/11/2021  10:57:36,260618;9,011659E-1;1,045400E-2;1,157841E-2;9,296981E-1
19/11/2021  10:57:36,261238;9,012881E-1;4,719558E-3;6,523495E-3;9,221528E-1
19/11/2021  10:57:36,261858;9,045694E-1;2,170918E-3;3,680107E-3;9,153732E-1
19/11/2021  10:57:36,262478;9,073977E-1;5,780180E-4;3,680107E-3;9,097261E-1
19/11/2021  10:57:36,263098;9,147739E-1;9,498258E-3;1,378993E-2;9,055327E-1
19/11/2021  10:57:36,263718;9,210594E-1;3,498466E-2;7,887192E-2;9,030464E-1
19/11/2021  10:57:36,264338;9,247281E-1;1,238685E-1;1,322644E-1;9,024086E-1
19/11/2021  10:57:36,264958;9,317050E-1;1,104881E-1;1,196272E-1;9,035892E-1
19/11/2021  10:57:36,265578;9,362023E-1;1,204690E-2;1,252620E-2;9,064024E-1
19/11/2021  10:57:36,266198;9,423924E-1;1,197269E-1;1,291051E-1;9,105667E-1
19/11/2021  10:57:36,266818;9,490414E-1;1,190898E-1;1,306848E-1;9,157616E-1
19/11/2021  10:57:36,267438;9,513750E-1;1,525407E-1;1,663851E-1;9,216651E-1
19/11/2021  10:57:36,268058;9,584025E-1;2,130709E-1;2,295715E-1;9,279591E-1
19/11/2021  10:57:36,268678;9,593294E-1;1,834429E-1;2,242006E-1;9,343483E-1
19/11/2021  10:57:36,269298;9,603040E-1;1,088952E-1;1,092014E-1;9,405556E-1
19/11/2021  10:57:36,269918;9,587781E-1;1,092138E-1;1,073058E-1;9,462894E-1
19/11/2021  10:57:36,270538;9,575919E-1;1,073023E-1;1,120448E-1;9,512587E-1
19/11/2021  10:57:36,271158;9,576813E-1;1,238685E-1;1,392149E-1;9,552325E-1
19/11/2021  10:57:36,271778;9,524151E-1;7,926728E-2;8,171531E-2;9,580771E-1
19/11/2021  10:57:36,272398;9,496345E-1;8,786894E-2;1,050943E-1;9,597263E-1
19/11/2021  10:57:36,273018;9,483351E-1;1,006121E-1;1,152041E-1;9,601765E-1
19/11/2021  10:57:36,273638;9,438795E-1;-1,726246E-2;2,105637E-2;9,595210E-1
19/11/2021  10:57:36,274258;9,443802E-1;-7,046532E-2;-9,299509E-2;9,579377E-1
19/11/2021  10:57:36,274878;9,409469E-1;1,579565E-1;1,496407E-1;9,556633E-1
19/11/2021  10:57:36,275498;9,419274E-1;1,181340E-1;1,186794E-1;9,529678E-1
19/11/2021  10:57:36,276118;9,397786E-1;1,522221E-1;1,483770E-1;9,501193E-1
19/11/2021  10:57:36,276738;9,401750E-1;1,605052E-1;1,458495E-1;9,473534E-1
19/11/2021  10:57:36,277358;9,422285E-1;1,455319E-1;1,028828E-1;9,448654E-1
19/11/2021  10:57:36,277978;9,435159E-1;1,331073E-1;1,392149E-1;9,428286E-1
19/11/2021  10:57:36,278598;9,447498E-1;1,464877E-1;1,480610E-1;9,413815E-1
19/11/2021  10:57:36,279218;9,416831E-1;5,038138E-3;6,523495E-3;9,405696E-1
19/11/2021  10:57:36,279838;9,392005E-1;1,395838E-2;1,663332E-2;9,402921E-1
19/11/2021  10:57:36,280458;9,389531E-1;3,445238E-3;4,943835E-3;9,403320E-1
19/11/2021  10:57:36,281078;9,351711E-1;4,082398E-3;5,575699E-3;9,404504E-1
19/11/2021  10:57:36,281698;9,356360E-1;1,215178E-3;3,680107E-3;9,404452E-1
19/11/2021  10:57:36,282318;9,333770E-1;1,215178E-3;3,680107E-3;9,401834E-1
19/11/2021  10:57:36,282938;9,304712E-1;8,965980E-4;3,048243E-3;9,396008E-1
19/11/2021  10:57:36,283558;9,296963E-1;9,816838E-3;1,252620E-2;9,386715E-1
19/11/2021  10:57:36,284178;9,275237E-1;1,401161E-1;1,373193E-1;9,374076E-1
19/11/2021  10:57:36,284798;9,271720E-1;1,171783E-1;1,180475E-1;9,358676E-1
19/11/2021  10:57:36,285418;9,267518E-1;-5,389916E-2;-2,127852E-2;9,341491E-1
19/11/2021  10:57:36,286038;9,292016E-1;6,047106E-2;9,814378E-2;9,323913E-1
19/11/2021  10:57:36,286658;9,305785E-1;1,041165E-1;1,351078E-1;9,307749E-1
19/11/2021  10:57:36,287278;9,312878E-1;1,917260E-1;1,591187E-1;9,294838E-1
19/11/2021  10:57:36,287898;9,375583E-1;-1,152802E-2;4,475127E-2;9,286716E-1
19/11/2021  10:57:36,288518;9,418112E-1;1,292843E-1;1,016190E-1;9,284890E-1
19/11/2021  10:57:36,289138;9,464486E-1;1,060280E-1;9,814378E-2;9,290846E-1
19/11/2021  10:57:36,289758;9,509577E-1;1,216384E-1;1,038306E-1;9,305482E-1
19/11/2021  10:57:36,290378;9,549335E-1;1,168597E-1;1,189953E-1;9,328805E-1
19/11/2021  10:57:36,290998;9,620683E-1;1,675139E-1;1,903959E-1;9,360134E-1
19/11/2021  10:57:36,291618;9,623038E-1;1,037979E-1;1,145722E-1;9,398316E-1
19/11/2021  10:57:36,292238;9,634750E-1;1,273729E-1;1,256299E-1;9,441354E-1
19/11/2021  10:57:36,292858;9,614842E-1;1,200455E-1;1,249980E-1;9,486115E-1
19/11/2021  10:57:36,293478;9,562865E-1;8,914326E-2;9,150920E-2;9,528601E-1
19/11/2021  10:57:36,294098;9,487493E-1;1,260985E-1;1,234183E-1;9,564205E-1
19/11/2021  10:57:36,294718;9,449971E-1;1,111253E-1;1,347919E-1;9,588372E-1
19/11/2021  10:57:36,295338;9,457899E-1;-1,981110E-2;2,358382E-2;9,598203E-1
19/11/2021  10:57:36,295958;9,447081E-1;1,280100E-1;1,243661E-1;9,593777E-1
