waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:22,884044;9,394240E-4;7,767438E-2;7,729226E-2;9,259032E-4;;
01/12/2021  12:53:22,884144;9,410393E-4;1,681511E-1;1,559593E-1;9,262218E-4;;
01/12/2021  12:53:22,884244;9,415251E-4;1,907703E-1;2,257803E-1;9,265554E-4;;
01/12/2021  12:53:22,884344;9,418887E-4;1,171783E-1;1,158360E-1;9,269033E-4;;
01/12/2021  12:53:22,884444;9,409827E-4;5,038138E-3;2,611128E-2;9,272647E-4;;
01/12/2021  12:53:22,884544;9,417367E-4;2,137080E-1;2,093518E-1;9,276385E-4;;
01/12/2021  12:53:22,884644;9,423328E-4;1,280100E-1;1,265777E-1;9,280239E-4;;
01/12/2021  12:53:22,884744;9,429676E-4;1,633724E-1;1,831295E-1;9,284199E-4;;
01/12/2021  12:53:22,884844;9,432984E-4;1,216384E-1;1,205749E-1;9,288258E-4;;
01/12/2021  12:53:22,884944;9,428186E-4;-3,064282E-2;1,947671E-2;9,292406E-4;;
01/12/2021  12:53:22,885044;9,431345E-4;1,356559E-1;1,388990E-1;9,296635E-4;;
01/12/2021  12:53:22,885144;9,442610E-4;1,248242E-1;1,164678E-1;9,300936E-4;;
01/12/2021  12:53:22,885244;9,454293E-4;1,257800E-1;1,319485E-1;9,305302E-4;;
01/12/2021  12:53:22,885344;9,447945E-4;1,818500E-1;2,102996E-1;9,309725E-4;;
01/12/2021  12:53:22,885444;9,450210E-4;1,359745E-1;1,344760E-1;9,314200E-4;;
01/12/2021  12:53:22,885544;9,449286E-4;1,375674E-1;1,449017E-1;9,318718E-4;;
01/12/2021  12:53:22,885644;9,461058E-4;3,020596E-2;4,917431E-2;9,323273E-4;;
01/12/2021  12:53:22,885744;9,470327E-4;1,337445E-1;1,319485E-1;9,327859E-4;;
01/12/2021  12:53:22,885844;9,464426E-4;2,302742E-1;2,254644E-1;9,332469E-4;;
01/12/2021  12:53:22,885944;9,462310E-4;1,404346E-1;1,417424E-1;9,337098E-4;;
01/12/2021  12:53:22,886044;9,464515E-4;1,073023E-1;1,050943E-1;9,341740E-4;;
01/12/2021  12:53:22,886144;9,482963E-4;1,347002E-1;1,379512E-1;9,346389E-4;;
01/12/2021  12:53:22,886244;9,483261E-4;1,280100E-1;1,303688E-1;9,351038E-4;;
01/12/2021  12:53:22,886344;9,483947E-4;9,105474E-2;7,729226E-2;9,355686E-4;;
01/12/2021  12:53:22,886444;9,468062E-4;1,534964E-1;1,597505E-1;9,360327E-4;;
01/12/2021  12:53:22,886544;9,473188E-4;1,340630E-1;1,291051E-1;9,364954E-4;;
01/12/2021  12:53:22,886644;9,482069E-4;1,315144E-1;1,354238E-1;9,369563E-4;;
01/12/2021  12:53:22,886744;9,488417E-4;1,280100E-1;1,322644E-1;9,374145E-4;;
01/12/2021  12:53:22,886844;9,481831E-4;8,022302E-2;7,381701E-2;9,378696E-4;;
01/12/2021  12:53:22,886944;9,473575E-4;1,843987E-1;1,496407E-1;9,383212E-4;;
01/12/2021  12:53:22,887044;9,475721E-4;1,273729E-1;1,202590E-1;9,387685E-4;;
01/12/2021  12:53:22,887144;9,489162E-4;1,783457E-1;1,613302E-1;9,392109E-4;;
01/12/2021  12:53:22,887244;9,494438E-4;1,388417E-1;1,360556E-1;9,396479E-4;;
01/12/2021  12:53:22,887344;9,485407E-4;1,337445E-1;1,319485E-1;9,400790E-4;;
01/12/2021  12:53:22,887444;9,477480E-4;1,289658E-1;1,275255E-1;9,405038E-4;;
01/12/2021  12:53:22,887544;9,488268E-4;6,397544E-2;4,001229E-2;9,409219E-4;;
01/12/2021  12:53:22,887644;9,494676E-4;1,187712E-1;9,087734E-2;9,413327E-4;;
01/12/2021  12:53:22,887744;9,499683E-4;1,241871E-1;1,294210E-1;9,417359E-4;;
01/12/2021  12:53:22,887844;9,495809E-4;1,219570E-1;1,275255E-1;9,421312E-4;;
01/12/2021  12:53:22,887944;9,500815E-4;1,378860E-1;1,212068E-1;9,425186E-4;;
01/12/2021  12:53:22,888044;9,503677E-4;1,748413E-1;1,388990E-1;9,428977E-4;;
01/12/2021  12:53:22,888144;9,514197E-4;1,280100E-1;1,259458E-1;9,432687E-4;;
01/12/2021  12:53:22,888244;9,522870E-4;1,388417E-1;1,284732E-1;9,436314E-4;;
01/12/2021  12:53:22,888344;9,508236E-4;1,531778E-1;1,739675E-1;9,439862E-4;;
01/12/2021  12:53:22,888444;9,507998E-4;9,009900E-2;7,034176E-2;9,443329E-4;;
01/12/2021  12:53:22,888544;9,515866E-4;2,096714E-2;4,980618E-2;9,446718E-4;;
01/12/2021  12:53:22,888644;9,521558E-4;2,102037E-1;2,526345E-1;9,450027E-4;;
01/12/2021  12:53:22,888744;9,524747E-4;1,276914E-1;1,265777E-1;9,453257E-4;;
01/12/2021  12:53:22,888844;9,516581E-4;1,273729E-1;1,471132E-1;9,456411E-4;;
01/12/2021  12:53:22,888944;9,514704E-4;1,347002E-1;1,287892E-1;9,459489E-4;;
01/12/2021  12:53:22,889044;9,519234E-4;1,292843E-1;1,129926E-1;9,462491E-4;;
01/12/2021  12:53:22,889144;9,526208E-4;1,930003E-1;1,837613E-1;9,465417E-4;;
01/12/2021  12:53:22,889244;9,521767E-4;1,299215E-1;1,385831E-1;9,468268E-4;;
01/12/2021  12:53:22,889344;9,511515E-4;1,289658E-1;1,208909E-1;9,471044E-4;;
01/12/2021  12:53:22,889444;9,507163E-4;8,965980E-4;3,364175E-3;9,473744E-4;;
01/12/2021  12:53:22,889544;9,517237E-4;2,170918E-3;3,680107E-3;9,476367E-4;;
01/12/2021  12:53:22,889644;9,518608E-4;1,852338E-3;3,680107E-3;9,478911E-4;;
01/12/2021  12:53:22,889744;9,516492E-4;6,312458E-3;8,103155E-3;9,481376E-4;;
01/12/2021  12:53:22,889844;9,505107E-4;5,993878E-3;8,103155E-3;9,483760E-4;;
01/12/2021  12:53:22,889944;9,507223E-4;3,445238E-3;5,575699E-3;9,486064E-4;;
01/12/2021  12:53:22,890044;9,509697E-4;1,533758E-3;3,996039E-3;9,488283E-4;;
01/12/2021  12:53:22,890144;9,515598E-4;6,312458E-3;7,471291E-3;9,490417E-4;;
01/12/2021  12:53:22,890244;9,504988E-4;8,542518E-3;1,126247E-2;9,492466E-4;;
01/12/2021  12:53:22,890344;9,501531E-4;5,356718E-3;7,471291E-3;9,494428E-4;;
01/12/2021  12:53:22,890444;9,497269E-4;1,533758E-3;3,364175E-3;9,496301E-4;;
01/12/2021  12:53:22,890544;9,502097E-4;1,215178E-3;3,680107E-3;9,498083E-4;;
01/12/2021  12:53:22,890644;9,504571E-4;3,763818E-3;6,207563E-3;9,499772E-4;;
01/12/2021  12:53:22,890744;9,498252E-4;1,852338E-3;4,311971E-3;9,501368E-4;;
01/12/2021  12:53:22,890844;9,490504E-4;2,594380E-4;2,732311E-3;9,502870E-4;;
01/12/2021  12:53:22,890944;9,494378E-4;5,780180E-4;3,680107E-3;9,504276E-4;;
01/12/2021  12:53:22,891044;9,497835E-4;2,170918E-3;4,627903E-3;9,505584E-4;;
01/12/2021  12:53:22,891144;9,500905E-4;8,965980E-4;3,364175E-3;9,506795E-4;;
01/12/2021  12:53:22,891244;9,486748E-4;1,533758E-3;3,048243E-3;9,507909E-4;;
01/12/2021  12:53:22,891344;9,481861E-4;5,780180E-4;3,048243E-3;9,508925E-4;;
01/12/2021  12:53:22,891444;9,484156E-4;8,965980E-4;3,364175E-3;9,509843E-4;;
01/12/2021  12:53:22,891544;9,490682E-4;1,533758E-3;3,680107E-3;9,510662E-4;;
01/12/2021  12:53:22,891644;9,491845E-4;1,215178E-3;3,364175E-3;9,511381E-4;;
01/12/2021  12:53:22,891744;9,488775E-4;1,215178E-3;3,048243E-3;9,512003E-4;;
01/12/2021  12:53:22,891844;9,486123E-4;8,965980E-4;3,680107E-3;9,512529E-4;;
01/12/2021  12:53:22,891944;9,496196E-4;8,965980E-4;3,048243E-3;9,512960E-4;;
01/12/2021  12:53:22,892044;9,498312E-4;1,533758E-3;3,364175E-3;9,513302E-4;;
01/12/2021  12:53:22,892144;9,503229E-4;1,852338E-3;3,996039E-3;9,513556E-4;;
01/12/2021  12:53:22,892244;9,500845E-4;3,126658E-3;5,575699E-3;9,513729E-4;;
01/12/2021  12:53:22,892344;9,495034E-4;5,038138E-3;6,839427E-3;9,513827E-4;;
01/12/2021  12:53:22,892444;9,505047E-4;6,949618E-3;1,031468E-2;9,513853E-4;;
01/12/2021  12:53:22,892544;9,514704E-4;2,170918E-3;4,311971E-3;9,513814E-4;;
01/12/2021  12:53:22,892644;9,518429E-4;5,780180E-4;3,996039E-3;9,513716E-4;;
01/12/2021  12:53:22,892744;9,507521E-4;1,533758E-3;3,048243E-3;9,513566E-4;;
01/12/2021  12:53:22,892844;9,505942E-4;1,215178E-3;3,996039E-3;9,513373E-4;;
01/12/2021  12:53:22,892944;9,510501E-4;8,965980E-4;3,048243E-3;9,513142E-4;;
01/12/2021  12:53:22,893044;9,519651E-4;8,965980E-4;3,364175E-3;9,512877E-4;;
01/12/2021  12:53:22,893144;9,526655E-4;1,215178E-3;3,048243E-3;9,512585E-4;;
01/12/2021  12:53:22,893244;9,514108E-4;5,780180E-4;3,048243E-3;9,512273E-4;;
01/12/2021  12:53:22,893344;9,511515E-4;1,215178E-3;4,311971E-3;9,511948E-4;;
01/12/2021  12:53:22,893444;9,515478E-4;1,204690E-2;1,410586E-2;9,511615E-4;;
01/12/2021  12:53:22,893544;9,513810E-4;1,395838E-2;1,473773E-2;9,511276E-4;;
01/12/2021  12:53:22,893644;9,516313E-4;1,204690E-2;1,315807E-2;9,510937E-4;;
01/12/2021  12:53:22,893744;9,516969E-4;1,618844E-2;2,010857E-2;9,510600E-4;;
01/12/2021  12:53:22,893844;9,514108E-4;1,746276E-2;1,821298E-2;9,510269E-4;;
01/12/2021  12:53:22,893944;9,520694E-4;1,618844E-2;1,663332E-2;9,509947E-4;;
01/12/2021  12:53:22,894044;9,524121E-4;1,427696E-2;1,821298E-2;9,509637E-4;;
01/12/2021  12:53:22,894144;9,522393E-4;2,542726E-2;2,895467E-2;9,509343E-4;;
01/12/2021  12:53:22,894244;9,519532E-4;1,618844E-2;1,821298E-2;9,509069E-4;;
01/12/2021  12:53:22,894344;9,522363E-4;1,778134E-2;2,263603E-2;9,508816E-4;;
01/12/2021  12:53:22,894444;9,523674E-4;1,841850E-2;2,137230E-2;9,508587E-4;;
01/12/2021  12:53:22,894544;9,531006E-4;1,714418E-2;3,179805E-2;9,508385E-4;;
01/12/2021  12:53:22,894644;9,534403E-4;3,785188E-2;4,411940E-2;9,508212E-4;;
01/12/2021  12:53:22,894744;9,527012E-4;6,907272E-2;7,666040E-2;9,508071E-4;;
01/12/2021  12:53:22,894844;9,529754E-4;4,358632E-2;6,781430E-2;9,507965E-4;;
01/12/2021  12:53:22,894944;9,535685E-4;1,691068E-1;1,986102E-1;9,507895E-4;;
01/12/2021  12:53:22,895044;9,542838E-4;1,111253E-1;1,215227E-1;9,507864E-4;;
01/12/2021  12:53:22,895144;9,533390E-4;1,300264E-2;1,347400E-2;9,507875E-4;;
01/12/2021  12:53:22,895244;9,534642E-4;1,592309E-1;1,834454E-1;9,507928E-4;;
01/12/2021  12:53:22,895344;9,537086E-4;1,187712E-1;1,129926E-1;9,508026E-4;;
01/12/2021  12:53:22,895444;9,540781E-4;1,382046E-1;1,436380E-1;9,508168E-4;;
01/12/2021  12:53:22,895544;9,538099E-4;1,375674E-1;1,319485E-1;9,508356E-4;;
01/12/2021  12:53:22,895644;9,538814E-4;1,523270E-2;5,138584E-2;9,508590E-4;;
01/12/2021  12:53:22,895744;9,531423E-4;9,201048E-2;1,404787E-1;9,508869E-4;;
01/12/2021  12:53:22,895844;9,529724E-4;1,190898E-1;1,234183E-1;9,509193E-4;;
01/12/2021  12:53:22,895944;9,530112E-4;1,586986E-2;4,917431E-2;9,509558E-4;;
01/12/2021  12:53:22,896044;9,533629E-4;1,200455E-1;1,224705E-1;9,509962E-4;;
01/12/2021  12:53:22,896144;9,521290E-4;1,184526E-1;1,189953E-1;9,510403E-4;;
01/12/2021  12:53:22,896244;9,514912E-4;1,069837E-1;9,182514E-2;9,510876E-4;;
01/12/2021  12:53:22,896344;9,516283E-4;1,305587E-1;1,524841E-1;9,511377E-4;;
01/12/2021  12:53:22,896444;9,514763E-4;1,595494E-1;1,556434E-1;9,511899E-4;;
01/12/2021  12:53:22,896544;9,515538E-4;1,187712E-1;1,205749E-1;9,512437E-4;;
01/12/2021  12:53:22,896644;9,501233E-4;1,232313E-1;1,212068E-1;9,512985E-4;;
01/12/2021  12:53:22,896744;9,488447E-4;1,407532E-1;1,379512E-1;9,513537E-4;;
01/12/2021  12:53:22,896844;9,490355E-4;9,041758E-2;9,624818E-2;9,514084E-4;;
01/12/2021  12:53:22,896944;9,489431E-4;1,206827E-1;1,193112E-1;9,514618E-4;;
01/12/2021  12:53:22,897044;9,488000E-4;1,085766E-1;9,372073E-2;9,515131E-4;;
01/12/2021  12:53:22,897144;9,471340E-4;1,662396E-1;1,967146E-1;9,515614E-4;;
01/12/2021  12:53:22,897244;9,462072E-4;1,289658E-1;1,300529E-1;9,516058E-4;;
01/12/2021  12:53:22,897344;9,458525E-4;1,187712E-1;1,107811E-1;9,516455E-4;;
01/12/2021  12:53:22,897444;9,459002E-4;2,258141E-1;2,273600E-1;9,516794E-4;;
01/12/2021  12:53:22,897544;9,452773E-4;1,210013E-1;1,095173E-1;9,517065E-4;;
01/12/2021  12:53:22,897644;9,436053E-4;1,611423E-1;1,806020E-1;9,517261E-4;;
01/12/2021  12:53:22,897744;9,433401E-4;1,283286E-1;1,205749E-1;9,517371E-4;;
01/12/2021  12:53:22,897844;9,433937E-4;1,362931E-1;1,294210E-1;9,517386E-4;;
01/12/2021  12:53:22,897944;9,438974E-4;1,235499E-1;1,338441E-1;9,517298E-4;;
01/12/2021  12:53:22,898044;9,429944E-4;1,162226E-1;1,205749E-1;9,517100E-4;;
01/12/2021  12:53:22,898144;9,430331E-4;1,245056E-1;1,139404E-1;9,516789E-4;;
01/12/2021  12:53:22,898244;9,414357E-4;8,627604E-2;1,050943E-1;9,516358E-4;;
01/12/2021  12:53:22,898344;9,418142E-4;2,439731E-1;2,738020E-1;9,515803E-4;;
01/12/2021  12:53:22,898444;9,422851E-4;1,101695E-1;1,231024E-1;9,515121E-4;;
01/12/2021  12:53:22,898544;9,415996E-4;1,241871E-1;1,231024E-1;9,514309E-4;;
01/12/2021  12:53:22,898644;9,408158E-4;1,232313E-1;1,117289E-1;9,513366E-4;;
01/12/2021  12:53:22,898744;9,407323E-4;1,076209E-1;1,114129E-1;9,512290E-4;;
01/12/2021  12:53:22,898844;9,413016E-4;1,248242E-1;1,449017E-1;9,511082E-4;;
01/12/2021  12:53:22,898944;9,410900E-4;1,200455E-1;1,262617E-1;9,509742E-4;;
01/12/2021  12:53:22,899044;9,403985E-4;1,350188E-1;1,502726E-1;9,508273E-4;;
01/12/2021  12:53:22,899144;9,396207E-4;1,203641E-1;1,224705E-1;9,506676E-4;;
01/12/2021  12:53:22,899244;9,387177E-4;6,110822E-2;4,917431E-2;9,504954E-4;;
01/12/2021  12:53:22,899344;9,394359E-4;1,229127E-1;9,940750E-2;9,503107E-4;;
01/12/2021  12:53:22,899444;9,388816E-4;1,229127E-1;1,237343E-1;9,501139E-4;;
01/12/2021  12:53:22,899544;9,385239E-4;8,532030E-2;8,898175E-2;9,499052E-4;;
01/12/2021  12:53:22,899644;9,374302E-4;1,296029E-1;1,354238E-1;9,496848E-4;;
01/12/2021  12:53:22,899744;9,370278E-4;1,251428E-1;1,177316E-1;9,494531E-4;;
01/12/2021  12:53:22,899844;9,375524E-4;1,123996E-1;1,129926E-1;9,492103E-4;;
01/12/2021  12:53:22,899944;9,374868E-4;5,155082E-2;5,454516E-2;9,489567E-4;;
01/12/2021  12:53:22,900044;9,363900E-4;7,225852E-2;7,097362E-2;9,486926E-4;;
01/12/2021  12:53:22,900144;9,349953E-4;1,034794E-1;1,142563E-1;9,484186E-4;;
01/12/2021  12:53:22,900244;9,351085E-4;6,365686E-2;6,497092E-2;9,481348E-4;;
01/12/2021  12:53:22,900344;9,353082E-4;1,108067E-1;8,992954E-2;9,478414E-4;;
01/12/2021  12:53:22,900444;9,351443E-4;5,760384E-2;5,770448E-2;9,475388E-4;;
01/12/2021  12:53:22,900544;9,336303E-4;8,086018E-2;7,634447E-2;9,472274E-4;;
01/12/2021  12:53:22,900644;9,329061E-4;1,267357E-1;1,243661E-1;9,469074E-4;;
01/12/2021  12:53:22,900744;9,325008E-4;1,194084E-1;1,196272E-1;9,465791E-4;;
01/12/2021  12:53:22,900844;9,327362E-4;8,245308E-2;3,685297E-2;9,462426E-4;;
01/12/2021  12:53:22,900944;9,324769E-4;-2,395264E-2;-2,033073E-2;9,458982E-4;;
01/12/2021  12:53:22,901044;9,306708E-4;7,034704E-2;7,729226E-2;9,455462E-4;;
01/12/2021  12:53:22,901144;9,301135E-4;1,031608E-1;1,069899E-1;9,451868E-4;;
01/12/2021  12:53:22,901244;9,286085E-4;8,723178E-2;8,961361E-2;9,448200E-4;;
01/12/2021  12:53:22,901344;9,281018E-4;9,264764E-2;9,782784E-2;9,444458E-4;;
01/12/2021  12:53:22,901444;9,289423E-4;1,044351E-1;1,114129E-1;9,440641E-4;;
01/12/2021  12:53:22,901544;9,268829E-4;1,060280E-1;1,155200E-1;9,436749E-4;;
01/12/2021  12:53:22,901644;9,263762E-4;9,179678E-3;3,527331E-2;9,432782E-4;;
01/12/2021  12:53:22,901744;9,266474E-4;6,015248E-2;5,707262E-2;9,428740E-4;;
01/12/2021  12:53:22,901844;9,265700E-4;2,149824E-1;2,308352E-1;9,424624E-4;;
01/12/2021  12:53:22,901944;9,254851E-4;9,041758E-2;9,782784E-2;9,420434E-4;;
01/12/2021  12:53:22,902044;9,245791E-4;9,487770E-2;1,076217E-1;9,416173E-4;;
01/12/2021  12:53:22,902144;9,235181E-4;9,806350E-2;1,117289E-1;9,411841E-4;;
01/12/2021  12:53:22,902244;9,239622E-4;1,060280E-1;1,133085E-1;9,407438E-4;;
01/12/2021  12:53:22,902344;9,243347E-4;1,977790E-1;2,251484E-1;9,402967E-4;;
01/12/2021  12:53:22,902444;9,239503E-4;1,251428E-1;1,310007E-1;9,398430E-4;;
01/12/2021  12:53:22,902544;9,226419E-4;1,458505E-1;1,584868E-1;9,393831E-4;;
01/12/2021  12:53:22,902644;9,223975E-4;1,315144E-1;1,278414E-1;9,389172E-4;;
01/12/2021  12:53:22,902744;9,222873E-4;1,327887E-1;1,057261E-1;9,384458E-4;;
01/12/2021  12:53:22,902844;9,226628E-4;1,582751E-1;1,543797E-1;9,379692E-4;;
01/12/2021  12:53:22,902944;9,221293E-4;2,888929E-1;2,820162E-1;9,374879E-4;;
01/12/2021  12:53:22,903044;9,200550E-4;1,694254E-1;1,553275E-1;9,370023E-4;;
01/12/2021  12:53:22,903144;9,199239E-4;1,570008E-1;1,467973E-1;9,365128E-4;;
01/12/2021  12:53:22,903244;9,206392E-4;1,764342E-1;1,963986E-1;9,360196E-4;;
01/12/2021  12:53:22,903344;9,204991E-4;1,353374E-1;1,376353E-1;9,355232E-4;;
01/12/2021  12:53:22,903444;9,202160E-4;1,305587E-1;1,319485E-1;9,350240E-4;;
01/12/2021  12:53:22,903544;9,191550E-4;1,174969E-1;1,183634E-1;9,345226E-4;;
01/12/2021  12:53:22,903644;9,191430E-4;1,104881E-1;1,414265E-1;9,340194E-4;;
01/12/2021  12:53:22,903744;9,193636E-4;1,308772E-1;1,347919E-1;9,335148E-4;;
01/12/2021  12:53:22,903844;9,196110E-4;1,417090E-1;1,436380E-1;9,330095E-4;;
01/12/2021  12:53:22,903944;9,195662E-4;9,392196E-2;1,098333E-1;9,325040E-4;;
01/12/2021  12:53:22,904044;9,183622E-4;1,949118E-1;2,191457E-1;9,319990E-4;;
01/12/2021  12:53:22,904144;9,185977E-4;1,308772E-1;1,196272E-1;9,314950E-4;;
01/12/2021  12:53:22,904244;9,198583E-4;1,133553E-1;1,215227E-1;9,309927E-4;;
01/12/2021  12:53:22,904344;9,199418E-4;1,283286E-1;1,310007E-1;9,304929E-4;;
01/12/2021  12:53:22,904444;9,199209E-4;1,200455E-1;1,316326E-1;9,299962E-4;;
01/12/2021  12:53:22,904544;9,193755E-4;1,289658E-1;1,098333E-1;9,295038E-4;;
01/12/2021  12:53:22,904644;9,202040E-4;1,283286E-1;1,281573E-1;9,290162E-4;;
01/12/2021  12:53:22,904744;9,210743E-4;1,286472E-1;1,360556E-1;9,285346E-4;;
01/12/2021  12:53:22,904844;9,215511E-4;1,286472E-1;1,325804E-1;9,280597E-4;;
01/12/2021  12:53:22,904944;9,209402E-4;1,238685E-1;1,272095E-1;9,275927E-4;;
01/12/2021  12:53:22,905044;9,210355E-4;1,047537E-1;7,508074E-2;9,271345E-4;;
01/12/2021  12:53:22,905144;9,207464E-4;1,433019E-1;1,622780E-1;9,266860E-4;;
01/12/2021  12:53:22,905244;9,223290E-4;1,165411E-1;1,376353E-1;9,262481E-4;;
01/12/2021  12:53:22,905344;9,229578E-4;1,340630E-1;1,379512E-1;9,258217E-4;;
01/12/2021  12:53:22,905444;9,225376E-4;1,353374E-1;1,401627E-1;9,254076E-4;;
01/12/2021  12:53:22,905544;9,229936E-4;1,395838E-2;3,053433E-2;9,250068E-4;;
01/12/2021  12:53:22,905644;9,241410E-4;1,633724E-1;1,477451E-1;9,246203E-4;;
01/12/2021  12:53:22,905744;9,253123E-4;1,299215E-1;1,167838E-1;9,242489E-4;;
01/12/2021  12:53:22,905844;9,264656E-4;9,838208E-2;9,751191E-2;9,238936E-4;;
01/12/2021  12:53:22,905944;9,262004E-4;2,398316E-1;2,456840E-1;9,235556E-4;;
01/12/2021  12:53:22,906044;9,266504E-4;1,311958E-1;1,310007E-1;9,232359E-4;;
01/12/2021  12:53:22,906144;9,281346E-4;1,181340E-1;9,877564E-2;9,229355E-4;;
01/12/2021  12:53:22,906244;9,292939E-4;3,236181E-1;2,984447E-1;9,226554E-4;;
01/12/2021  12:53:22,906344;9,302566E-4;1,181340E-1;1,000394E-1;9,223966E-4;;
01/12/2021  12:53:22,906444;9,292880E-4;2,678666E-1;2,447362E-1;9,221602E-4;;
01/12/2021  12:53:22,906544;9,298215E-4;1,210013E-1;1,114129E-1;9,219469E-4;;
01/12/2021  12:53:22,906644;9,318659E-4;4,400978E-3;3,179805E-2;9,217575E-4;;
01/12/2021  12:53:22,906744;9,335200E-4;-2,395264E-2;3,179805E-2;9,215928E-4;;
01/12/2021  12:53:22,906844;9,335707E-4;1,385232E-1;1,411105E-1;9,214534E-4;;
01/12/2021  12:53:22,906944;9,334008E-4;1,241871E-1;9,593225E-2;9,213402E-4;;
01/12/2021  12:53:22,907044;9,336035E-4;1,636910E-1;1,847091E-1;9,212538E-4;;
01/12/2021  12:53:22,907144;9,342740E-4;1,799386E-1;1,891322E-1;9,211945E-4;;
01/12/2021  12:53:22,907244;9,356062E-4;1,394789E-1;1,398468E-1;9,211626E-4;;
01/12/2021  12:53:22,907344;9,359788E-4;1,334259E-1;1,366875E-1;9,211583E-4;;
01/12/2021  12:53:22,907444;9,362857E-4;1,123996E-1;1,069899E-1;9,211816E-4;;
01/12/2021  12:53:22,907544;9,368430E-4;1,397975E-1;1,379512E-1;9,212327E-4;;
01/12/2021  12:53:22,907644;9,383898E-4;1,445762E-1;1,625939E-1;9,213116E-4;;
01/12/2021  12:53:22,907744;9,391826E-4;1,276914E-1;1,306848E-1;9,214181E-4;;
01/12/2021  12:53:22,907844;9,400499E-4;1,385232E-1;1,534319E-1;9,215523E-4;;
01/12/2021  12:53:22,907944;9,400320E-4;1,302401E-1;1,284732E-1;9,217141E-4;;
01/12/2021  12:53:22,908044;9,406698E-4;1,331073E-1;1,325804E-1;9,219034E-4;;
01/12/2021  12:53:22,908144;9,418768E-4;1,315144E-1;1,152041E-1;9,221197E-4;;
01/12/2021  12:53:22,908244;9,433282E-4;1,391603E-1;1,414265E-1;9,223630E-4;;
01/12/2021  12:53:22,908344;9,434653E-4;1,382046E-1;1,581709E-1;9,226328E-4;;
01/12/2021  12:53:22,908444;9,431076E-4;2,108408E-1;1,957668E-1;9,229289E-4;;
01/12/2021  12:53:22,908544;9,443117E-4;1,276914E-1;1,281573E-1;9,232508E-4;;
01/12/2021  12:53:22,908644;9,453786E-4;1,483991E-1;1,663851E-1;9,235978E-4;;
01/12/2021  12:53:22,908744;9,468747E-4;1,340630E-1;1,366875E-1;9,239695E-4;;
01/12/2021  12:53:22,908844;9,469165E-4;1,251428E-1;1,035146E-1;9,243654E-4;;
01/12/2021  12:53:22,908944;9,466155E-4;1,359745E-1;1,467973E-1;9,247849E-4;;
01/12/2021  12:53:22,909044;9,473158E-4;1,391603E-1;1,417424E-1;9,252273E-4;;
01/12/2021  12:53:22,909144;9,485139E-4;1,206827E-1;1,073058E-1;9,256918E-4;;
01/12/2021  12:53:22,909244;9,495302E-4;1,203641E-1;1,262617E-1;9,261776E-4;;
01/12/2021  12:53:22,909344;9,492083E-4;1,165411E-1;1,041465E-1;9,266838E-4;;
01/12/2021  12:53:22,909444;9,501024E-4;1,215178E-3;3,996039E-3;9,272098E-4;;
01/12/2021  12:53:22,909544;9,503229E-4;4,400978E-3;6,523495E-3;9,277544E-4;;
01/12/2021  12:53:22,909644;9,519621E-4;1,852338E-3;3,680107E-3;9,283169E-4;;
01/12/2021  12:53:22,909744;9,525790E-4;3,763818E-3;5,575699E-3;9,288964E-4;;
01/12/2021  12:53:22,909844;9,529426E-4;6,631038E-3;8,103155E-3;9,294919E-4;;
01/12/2021  12:53:22,909944;9,531811E-4;6,949618E-3;8,419087E-3;9,301027E-4;;
01/12/2021  12:53:22,910044;9,540722E-4;1,533758E-3;3,996039E-3;9,307279E-4;;
01/12/2021  12:53:22,910144;9,553269E-4;2,808078E-3;5,575699E-3;9,313666E-4;;
01/12/2021  12:53:22,910244;9,563908E-4;7,586778E-3;1,063061E-2;9,320180E-4;;
01/12/2021  12:53:22,910344;9,557948E-4;5,356718E-3;7,471291E-3;9,326813E-4;;
01/12/2021  12:53:22,910444;9,564504E-4;2,489498E-3;4,627903E-3;9,333558E-4;;
01/12/2021  12:53:22,910544;9,571717E-4;1,533758E-3;3,680107E-3;9,340404E-4;;
01/12/2021  12:53:22,910644;9,585486E-4;1,172832E-2;1,347400E-2;9,347344E-4;;
01/12/2021  12:53:22,910744;9,589986E-4;3,126658E-3;5,259767E-3;9,354370E-4;;
01/12/2021  12:53:22,910844;9,579972E-4;1,533758E-3;3,996039E-3;9,361474E-4;;
01/12/2021  12:53:22,910944;9,576664E-4;1,533758E-3;3,048243E-3;9,368646E-4;;
01/12/2021  12:53:22,911044;9,583042E-4;8,965980E-4;3,680107E-3;9,375876E-4;;
01/12/2021  12:53:22,911144;9,593443E-4;8,965980E-4;3,364175E-3;9,383152E-4;;
01/12/2021  12:53:22,911244;9,593324E-4;5,780180E-4;3,680107E-3;9,390463E-4;;
01/12/2021  12:53:22,911344;9,588347E-4;8,965980E-4;3,364175E-3;9,397798E-4;;
01/12/2021  12:53:22,911444;9,580389E-4;1,533758E-3;3,364175E-3;9,405146E-4;;
01/12/2021  12:53:22,911544;9,598241E-4;1,215178E-3;3,680107E-3;9,412494E-4;;
01/12/2021  12:53:22,911644;9,600864E-4;8,965980E-4;3,680107E-3;9,419830E-4;;
01/12/2021  12:53:22,911744;9,599344E-4;1,215178E-3;2,732311E-3;9,427143E-4;;
01/12/2021  12:53:22,911844;9,597258E-4;1,215178E-3;3,364175E-3;9,434423E-4;;
