waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:41:42,794279	9,408039E-4	1,044459E+1	3,364175E-3	9,193451E-4		
01/12/2021  12:41:42,794379	9,418827E-4	1,044459E+1	3,680107E-3	9,196423E-4		
01/12/2021  12:41:42,794479	9,429944E-4	1,044459E+1	3,680107E-3	9,199710E-4		
01/12/2021  12:41:42,794579	9,444071E-4	1,044459E+1	3,364175E-3	9,203302E-4		
01/12/2021  12:41:42,794679	9,444249E-4	1,044459E+1	3,680107E-3	9,207191E-4		
01/12/2021  12:41:42,794779	9,440405E-4	1,044459E+1	3,364175E-3	9,211368E-4		
01/12/2021  12:41:42,794879	9,450359E-4	1,044459E+1	2,732311E-3	9,215824E-4		
01/12/2021  12:41:42,794979	9,463055E-4	1,044459E+1	3,364175E-3	9,220546E-4		
01/12/2021  12:41:42,795079	9,475185E-4	1,044459E+1	3,996039E-3	9,225524E-4		
01/12/2021  12:41:42,795179	9,472085E-4	1,044459E+1	3,364175E-3	9,230748E-4		
01/12/2021  12:41:42,795279	9,479089E-4	1,044459E+1	3,680107E-3	9,236206E-4		
01/12/2021  12:41:42,795379	9,494914E-4	1,044459E+1	3,364175E-3	9,241889E-4		
01/12/2021  12:41:42,795479	9,506091E-4	1,044459E+1	3,680107E-3	9,247784E-4		
01/12/2021  12:41:42,795579	9,512230E-4	1,044459E+1	4,311971E-3	9,253882E-4		
01/12/2021  12:41:42,795679	9,514853E-4	1,044459E+1	3,996039E-3	9,260175E-4		
01/12/2021  12:41:42,795779	9,515091E-4	1,044459E+1	3,680107E-3	9,266652E-4		
01/12/2021  12:41:42,795879	9,533927E-4	1,044459E+1	3,680107E-3	9,273303E-4		
01/12/2021  12:41:42,795979	9,545848E-4	1,044459E+1	2,326789E-2	9,280117E-4		
01/12/2021  12:41:42,796079	9,554401E-4	1,044459E+1	3,680107E-3	9,287085E-4		
01/12/2021  12:41:42,796179	9,557769E-4	1,044459E+1	5,259767E-3	9,294200E-4		
01/12/2021  12:41:42,796279	9,558723E-4	1,044459E+1	1,726518E-2	9,301453E-4		
01/12/2021  12:41:42,796379	9,578512E-4	1,044459E+1	1,473773E-2	9,308836E-4		
01/12/2021  12:41:42,796479	9,580598E-4	1,044459E+1	2,074043E-2	9,316338E-4		
01/12/2021  12:41:42,796579	9,584532E-4	1,044459E+1	1,789705E-2	9,323954E-4		
01/12/2021  12:41:42,796679	9,577320E-4	1,044459E+1	1,916077E-2	9,331673E-4		
01/12/2021  12:41:42,796779	9,578780E-4	1,044459E+1	1,347400E-2	9,339485E-4		
01/12/2021  12:41:42,796879	9,586827E-4	1,044459E+1	2,958653E-2	9,347378E-4		
01/12/2021  12:41:42,796979	9,595291E-4	1,044459E+1	3,653703E-2	9,355340E-4		
01/12/2021  12:41:42,797079	9,596990E-4	1,044459E+1	2,769094E-2	9,363359E-4		
01/12/2021  12:41:42,797179	9,590522E-4	1,044459E+1	1,126247E-2	9,371424E-4		
01/12/2021  12:41:42,797279	9,593324E-4	1,044459E+1	7,666040E-2	9,379523E-4		
01/12/2021  12:41:42,797379	9,600357E-4	1,044459E+1	9,972343E-2	9,387642E-4		
01/12/2021  12:41:42,797479	9,605841E-4	1,044459E+1	1,041465E-1	9,395769E-4		
01/12/2021  12:41:42,797579	9,603427E-4	1,044459E+1	1,180475E-1	9,403891E-4		
01/12/2021  12:41:42,797679	9,592728E-4	1,044459E+1	9,119327E-2	9,411996E-4		
01/12/2021  12:41:42,797779	9,596304E-4	1,044459E+1	7,539667E-2	9,420070E-4		
01/12/2021  12:41:42,797879	9,599285E-4	1,044459E+1	1,066739E-1	9,428099E-4		
01/12/2021  12:41:42,797979	9,607808E-4	1,044459E+1	1,082536E-1	9,436069E-4		
01/12/2021  12:41:42,798079	9,603487E-4	1,044459E+1	1,455336E-1	9,443969E-4		
01/12/2021  12:41:42,798179	9,591715E-4	1,044459E+1	1,828136E-1	9,451785E-4		
01/12/2021  12:41:42,798279	9,599165E-4	1,044459E+1	1,117289E-1	9,459505E-4		
01/12/2021  12:41:42,798379	9,608225E-4	1,044459E+1	1,076217E-1	9,467116E-4		
01/12/2021  12:41:42,798479	9,613203E-4	1,044459E+1	9,561632E-2	9,474608E-4		
01/12/2021  12:41:42,798579	9,604232E-4	1,044459E+1	-3,833885E-2	9,481970E-4		
01/12/2021  12:41:42,798679	9,598629E-4	1,044459E+1	1,360556E-1	9,489194E-4		
01/12/2021  12:41:42,798779	9,602414E-4	1,044459E+1	1,202590E-1	9,496269E-4		
01/12/2021  12:41:42,798879	9,610133E-4	1,044459E+1	9,182514E-2	9,503187E-4		
01/12/2021  12:41:42,798979	9,613381E-4	1,044459E+1	1,240502E-1	9,509939E-4		
01/12/2021  12:41:42,799079	9,605454E-4	1,044459E+1	1,196272E-1	9,516519E-4		
01/12/2021  12:41:42,799179	9,600298E-4	1,044459E+1	2,384176E-1	9,522920E-4		
01/12/2021  12:41:42,799279	9,606676E-4	1,044459E+1	1,347919E-1	9,529137E-4		
01/12/2021  12:41:42,799379	9,616272E-4	1,044459E+1	1,407946E-1	9,535163E-4		
01/12/2021  12:41:42,799479	9,620206E-4	1,044459E+1	2,137749E-1	9,540994E-4		
01/12/2021  12:41:42,799579	9,614454E-4	1,044459E+1	1,660692E-1	9,546629E-4		
01/12/2021  12:41:42,799679	9,607540E-4	1,044459E+1	9,972343E-2	9,552065E-4		
01/12/2021  12:41:42,799779	9,614275E-4	1,044459E+1	3,495737E-2	9,557300E-4		
01/12/2021  12:41:42,799879	9,622859E-4	1,044459E+1	2,010857E-2	9,562334E-4		
01/12/2021  12:41:42,799979	9,622143E-4	1,044459E+1	2,832280E-2	9,567166E-4		
01/12/2021  12:41:42,800079	9,611444E-4	1,044459E+1	6,086380E-2	9,571796E-4		
01/12/2021  12:41:42,800179	9,608941E-4	1,044459E+1	9,909157E-2	9,576225E-4		
01/12/2021  12:41:42,800279	9,618865E-4	1,044459E+1	1,313166E-1	9,580454E-4		
01/12/2021  12:41:42,800379	9,623067E-4	1,044459E+1	1,610142E-1	9,584482E-4		
01/12/2021  12:41:42,800479	9,619461E-4	1,044459E+1	1,199431E-1	9,588313E-4		
01/12/2021  12:41:42,800579	9,611772E-4	1,044459E+1	1,518522E-1	9,591949E-4		
01/12/2021  12:41:42,800679	9,602086E-4	1,044459E+1	1,284732E-1	9,595391E-4		
01/12/2021  12:41:42,800779	9,604560E-4	1,044459E+1	1,417424E-1	9,598641E-4		
01/12/2021  12:41:42,800879	9,607927E-4	1,044459E+1	1,347919E-1	9,601699E-4		
01/12/2021  12:41:42,800979	9,605513E-4	1,044459E+1	1,148882E-1	9,604566E-4		
01/12/2021  12:41:42,801079	9,583668E-4	1,044459E+1	1,366875E-1	9,607244E-4		
01/12/2021  12:41:42,801179	9,583668E-4	1,044459E+1	1,183634E-1	9,609732E-4		
01/12/2021  12:41:42,801279	9,587959E-4	1,044459E+1	7,223735E-2	9,612030E-4		
01/12/2021  12:41:42,801379	9,587572E-4	1,044459E+1	1,291051E-1	9,614136E-4		
01/12/2021  12:41:42,801479	9,577797E-4	1,044459E+1	1,208909E-1	9,616052E-4		
01/12/2021  12:41:42,801579	9,568498E-4	1,044459E+1	1,101492E-1	9,617779E-4		
01/12/2021  12:41:42,801679	9,561614E-4	1,044459E+1	9,688005E-2	9,619314E-4		
01/12/2021  12:41:42,801779	9,564832E-4	1,044459E+1	1,954508E-1	9,620659E-4		
01/12/2021  12:41:42,801879	9,567932E-4	1,044459E+1	1,183634E-1	9,621811E-4		
01/12/2021  12:41:42,801979	9,553924E-4	1,044459E+1	1,275255E-1	9,622773E-4		
01/12/2021  12:41:42,802079	9,549484E-4	1,044459E+1	1,148882E-1	9,623545E-4		
01/12/2021  12:41:42,802179	9,547815E-4	1,044459E+1	2,273600E-1	9,624127E-4		
01/12/2021  12:41:42,802279	9,556279E-4	1,044459E+1	1,474292E-1	9,624520E-4		
01/12/2021  12:41:42,802379	9,556070E-4	1,044459E+1	1,085695E-1	9,624727E-4		
01/12/2021  12:41:42,802479	9,555802E-4	1,044459E+1	1,265777E-1	9,624752E-4		
01/12/2021  12:41:42,802579	9,541854E-4	1,044459E+1	1,022509E-1	9,624601E-4		
01/12/2021  12:41:42,802679	9,539470E-4	1,044459E+1	9,845971E-2	9,624276E-4		
01/12/2021  12:41:42,802779	9,555504E-4	1,044459E+1	1,161519E-1	9,623783E-4		
01/12/2021  12:41:42,802879	9,562478E-4	1,044459E+1	1,243661E-1	9,623127E-4		
01/12/2021  12:41:42,802979	9,554193E-4	1,044459E+1	1,294210E-1	9,622317E-4		
01/12/2021  12:41:42,803079	9,550288E-4	1,044459E+1	1,572231E-1	9,621361E-4		
01/12/2021  12:41:42,803179	9,552732E-4	1,044459E+1	1,196272E-1	9,620269E-4		
01/12/2021  12:41:42,803279	9,560988E-4	1,044459E+1	1,458495E-1	9,619047E-4		
01/12/2021  12:41:42,803379	9,568945E-4	1,044459E+1	1,294210E-1	9,617708E-4		
01/12/2021  12:41:42,803479	9,562448E-4	1,044459E+1	1,167838E-1	9,616260E-4		
01/12/2021  12:41:42,803579	9,549961E-4	1,044459E+1	5,391329E-2	9,614716E-4		
01/12/2021  12:41:42,803679	9,550914E-4	1,044459E+1	1,325804E-1	9,613084E-4		
01/12/2021  12:41:42,803779	9,560034E-4	1,044459E+1	1,717559E-1	9,611372E-4		
01/12/2021  12:41:42,803879	9,560958E-4	1,044459E+1	1,246821E-1	9,609591E-4		
01/12/2021  12:41:42,803979	9,554759E-4	1,044459E+1	1,189953E-1	9,607748E-4		
01/12/2021  12:41:42,804079	9,552911E-4	1,044459E+1	1,256299E-1	9,605854E-4		
01/12/2021  12:41:42,804179	9,551361E-4	1,044459E+1	4,348754E-2	9,603915E-4		
01/12/2021  12:41:42,804279	9,554759E-4	1,044459E+1	1,092014E-1	9,601940E-4		
01/12/2021  12:41:42,804379	9,552524E-4	1,044459E+1	8,424277E-2	9,599935E-4		
01/12/2021  12:41:42,804479	9,540215E-4	1,044459E+1	2,605328E-1	9,597908E-4		
01/12/2021  12:41:42,804579	9,532943E-4	1,044459E+1	1,268936E-1	9,595864E-4		
01/12/2021  12:41:42,804679	9,541347E-4	1,044459E+1	7,034176E-2	9,593807E-4		
01/12/2021  12:41:42,804779	9,544685E-4	1,044459E+1	7,824006E-2	9,591740E-4		
01/12/2021  12:41:42,804879	9,540543E-4	1,044459E+1	7,571260E-2	9,589667E-4		
01/12/2021  12:41:42,804979	9,531662E-4	1,044459E+1	1,351078E-1	9,587594E-4		
01/12/2021  12:41:42,805079	9,528175E-4	1,044459E+1	1,227865E-1	9,585523E-4		
01/12/2021  12:41:42,805179	9,524211E-4	1,044459E+1	1,417424E-1	9,583457E-4		
01/12/2021  12:41:42,805279	9,531155E-4	1,044459E+1	1,727037E-1	9,581397E-4		
01/12/2021  12:41:42,805379	9,528890E-4	1,044459E+1	1,265777E-1	9,579345E-4		
01/12/2021  12:41:42,805479	9,526059E-4	1,044459E+1	7,065769E-2	9,577302E-4		
01/12/2021  12:41:42,805579	9,519711E-4	1,044459E+1	1,600664E-1	9,575272E-4		
01/12/2021  12:41:42,805679	9,521797E-4	1,044459E+1	2,270440E-1	9,573256E-4		
01/12/2021  12:41:42,805779	9,534910E-4	1,044459E+1	1,821298E-2	9,571254E-4		
01/12/2021  12:41:42,805879	9,538188E-4	1,044459E+1	1,714400E-1	9,569270E-4		
01/12/2021  12:41:42,805979	9,525671E-4	1,044459E+1	7,350108E-2	9,567308E-4		
01/12/2021  12:41:42,806079	9,533152E-4	1,044459E+1	1,884484E-2	9,565371E-4		
01/12/2021  12:41:42,806179	9,540096E-4	1,044459E+1	8,076751E-2	9,563463E-4		
01/12/2021  12:41:42,806279	9,549007E-4	1,044459E+1	1,852891E-2	9,561588E-4		
01/12/2021  12:41:42,806379	9,543851E-4	1,044459E+1	2,800687E-2	9,559752E-4		
01/12/2021  12:41:42,806479	9,539738E-4	1,044459E+1	1,884484E-2	9,557959E-4		
01/12/2021  12:41:42,806579	9,550527E-4	1,044459E+1	2,137230E-2	9,556215E-4		
01/12/2021  12:41:42,806679	9,550795E-4	1,044459E+1	1,252620E-2	9,554524E-4		
01/12/2021  12:41:42,806779	9,558425E-4	1,044459E+1	2,105637E-2	9,552892E-4		
01/12/2021  12:41:42,806879	9,555504E-4	1,044459E+1	7,381701E-2	9,551322E-4		
01/12/2021  12:41:42,806979	9,544447E-4	1,044459E+1	7,255328E-2	9,549821E-4		
01/12/2021  12:41:42,807079	9,563819E-4	1,044459E+1	1,979264E-2	9,548392E-4		
01/12/2021  12:41:42,807179	9,574995E-4	1,044459E+1	1,310007E-1	9,547039E-4		
01/12/2021  12:41:42,807279	9,581641E-4	1,044459E+1	7,065769E-2	9,545767E-4		
01/12/2021  12:41:42,807379	9,575800E-4	1,044459E+1	1,512204E-1	9,544584E-4		
01/12/2021  12:41:42,807479	9,578869E-4	1,044459E+1	1,294210E-1	9,543494E-4		
01/12/2021  12:41:42,807579	9,587423E-4	1,044459E+1	8,677022E-2	9,542505E-4		
01/12/2021  12:41:42,807679	9,595947E-4	1,044459E+1	9,940750E-2	9,541620E-4		
01/12/2021  12:41:42,807779	9,607540E-4	1,044459E+1	1,486929E-1	9,540845E-4		
01/12/2021  12:41:42,807879	9,600417E-4	1,044459E+1	7,602853E-2	9,540187E-4		
01/12/2021  12:41:42,807979	9,602533E-4	1,044459E+1	7,286922E-2	9,539652E-4		
01/12/2021  12:41:42,808079	9,612457E-4	1,044459E+1	8,550650E-2	9,539243E-4		
01/12/2021  12:41:42,808179	9,612606E-4	1,044459E+1	4,917431E-2	9,538966E-4		
01/12/2021  12:41:42,808279	9,620683E-4	1,044459E+1	9,909157E-2	9,538822E-4		
01/12/2021  12:41:42,808379	9,616064E-4	1,044459E+1	1,092014E-1	9,538816E-4		
01/12/2021  12:41:42,808479	9,608613E-4	1,044459E+1	1,562753E-1	9,538950E-4		
01/12/2021  12:41:42,808579	9,615557E-4	1,044459E+1	6,402312E-2	9,539222E-4		
01/12/2021  12:41:42,808679	9,623216E-4	1,044459E+1	1,031468E-2	9,539634E-4		
01/12/2021  12:41:42,808779	9,619074E-4	1,044459E+1	3,938042E-2	9,540182E-4		
01/12/2021  12:41:42,808879	9,613083E-4	1,044459E+1	2,547941E-2	9,540867E-4		
01/12/2021  12:41:42,808979	9,609745E-4	1,044459E+1	1,947671E-2	9,541683E-4		
01/12/2021  12:41:42,809079	9,612964E-4	1,044459E+1	2,010857E-2	9,542626E-4		
01/12/2021  12:41:42,809179	9,613113E-4	1,044459E+1	1,758111E-2	9,543691E-4		
01/12/2021  12:41:42,809279	9,612755E-4	1,044459E+1	1,189434E-2	9,544871E-4		
01/12/2021  12:41:42,809379	9,597884E-4	1,044459E+1	1,852891E-2	9,546160E-4		
01/12/2021  12:41:42,809479	9,592072E-4	1,044459E+1	1,789705E-2	9,547548E-4		
01/12/2021  12:41:42,809579	9,593115E-4	1,044459E+1	1,505366E-2	9,549026E-4		
01/12/2021  12:41:42,809679	9,592638E-4	1,044459E+1	2,579535E-2	9,550583E-4		
01/12/2021  12:41:42,809779	9,588019E-4	1,044459E+1	1,694925E-2	9,552206E-4		
01/12/2021  12:41:42,809879	9,574071E-4	1,044459E+1	1,979264E-2	9,553887E-4		
01/12/2021  12:41:42,809979	9,569809E-4	1,044459E+1	1,884484E-2	9,555610E-4		
01/12/2021  12:41:42,810079	9,570346E-4	1,044459E+1	1,758111E-2	9,557364E-4		
01/12/2021  12:41:42,810179	9,563133E-4	1,044459E+1	2,042450E-2	9,559134E-4		
01/12/2021  12:41:42,810279	9,561196E-4	1,044459E+1	1,947671E-2	9,560908E-4		
01/12/2021  12:41:42,810379	9,541437E-4	1,044459E+1	5,259767E-3	9,562672E-4		
01/12/2021  12:41:42,810479	9,540334E-4	1,044459E+1	1,758111E-2	9,564411E-4		
01/12/2021  12:41:42,810579	9,535446E-4	1,044459E+1	2,611128E-2	9,566111E-4		
01/12/2021  12:41:42,810679	9,532734E-4	1,044459E+1	3,680107E-3	9,567758E-4		
01/12/2021  12:41:42,810779	9,517893E-4	1,044459E+1	3,680107E-3	9,569337E-4		
01/12/2021  12:41:42,810879	9,505733E-4	1,044459E+1	5,575699E-3	9,570835E-4		
01/12/2021  12:41:42,810979	9,506716E-4	1,044459E+1	3,680107E-3	9,572236E-4		
01/12/2021  12:41:42,811079	9,502246E-4	1,044459E+1	9,050951E-3	9,573527E-4		
01/12/2021  12:41:42,811179	9,502872E-4	1,044459E+1	3,680107E-3	9,574696E-4		
01/12/2021  12:41:42,811279	9,493216E-4	1,044459E+1	3,364175E-3	9,575730E-4		
01/12/2021  12:41:42,811379	9,477599E-4	1,044459E+1	6,839427E-3	9,576621E-4		
01/12/2021  12:41:42,811479	9,474112E-4	1,044459E+1	3,680107E-3	9,577357E-4		
01/12/2021  12:41:42,811579	9,471191E-4	1,044459E+1	3,996039E-3	9,577928E-4		
01/12/2021  12:41:42,811679	9,466035E-4	1,044459E+1	4,943835E-3	9,578324E-4		
01/12/2021  12:41:42,811779	9,454740E-4	1,044459E+1	3,364175E-3	9,578539E-4		
01/12/2021  12:41:42,811879	9,440435E-4	1,044459E+1	6,523495E-3	9,578562E-4		
01/12/2021  12:41:42,811979	9,435875E-4	1,044459E+1	5,575699E-3	9,578388E-4		
01/12/2021  12:41:42,812079	9,425891E-4	1,044459E+1	5,259767E-3	9,578007E-4		
01/12/2021  12:41:42,812179	9,421748E-4	1,044459E+1	5,259767E-3	9,577413E-4		
01/12/2021  12:41:42,812279	9,398114E-4	1,044459E+1	2,416379E-3	9,576599E-4		
01/12/2021  12:41:42,812379	9,370845E-4	1,044459E+1	4,943835E-3	9,575557E-4		
01/12/2021  12:41:42,812479	9,362440E-4	1,044459E+1	3,680107E-3	9,574278E-4		
01/12/2021  12:41:42,812579	9,351115E-4	1,044459E+1	3,680107E-3	9,572751E-4		
01/12/2021  12:41:42,812679	9,336184E-4	1,044459E+1	3,680107E-3	9,570966E-4		
01/12/2021  12:41:42,812779	9,314785E-4	1,044459E+1	4,627903E-3	9,568913E-4		
01/12/2021  12:41:42,812879	9,299347E-4	1,044459E+1	3,680107E-3	9,566583E-4		
01/12/2021  12:41:42,812979	9,290198E-4	1,044459E+1	4,943835E-3	9,563964E-4		
01/12/2021  12:41:42,813079	9,278634E-4	1,044459E+1	3,680107E-3	9,561047E-4		
01/12/2021  12:41:42,813179	9,269306E-4	1,044459E+1	3,364175E-3	9,557825E-4		
01/12/2021  12:41:42,813279	9,250291E-4	1,044459E+1	4,627903E-3	9,554290E-4		
01/12/2021  12:41:42,813379	9,237566E-4	1,044459E+1	3,996039E-3	9,550437E-4		
01/12/2021  12:41:42,813479	9,237983E-4	1,044459E+1	3,996039E-3	9,546259E-4		
01/12/2021  12:41:42,813579	9,235897E-4	1,044459E+1	4,311971E-3	9,541756E-4		
01/12/2021  12:41:42,813679	9,238609E-4	1,044459E+1	5,259767E-3	9,536926E-4		
01/12/2021  12:41:42,813779	9,219654E-4	1,044459E+1	2,732311E-3	9,531773E-4		
01/12/2021  12:41:42,813879	9,222694E-4	1,044459E+1	3,048243E-3	9,526303E-4		
01/12/2021  12:41:42,813979	9,227641E-4	1,044459E+1	3,680107E-3	9,520523E-4		
01/12/2021  12:41:42,814079	9,227105E-4	1,044459E+1	3,680107E-3	9,514442E-4		
01/12/2021  12:41:42,814179	9,227432E-4	1,044459E+1	3,680107E-3	9,508073E-4		
01/12/2021  12:41:42,814279	9,223528E-4	1,044459E+1	3,364175E-3	9,501431E-4		
01/12/2021  12:41:42,814379	9,216078E-4	1,044459E+1	3,680107E-3	9,494532E-4		
01/12/2021  12:41:42,814479	9,218551E-4	1,044459E+1	2,732311E-3	9,487394E-4		
01/12/2021  12:41:42,814579	9,216614E-4	1,044459E+1	3,048243E-3	9,480034E-4		
01/12/2021  12:41:42,814679	9,214021E-4	1,044459E+1	3,996039E-3	9,472469E-4		
01/12/2021  12:41:42,814779	9,195364E-4	1,044459E+1	3,364175E-3	9,464721E-4		
01/12/2021  12:41:42,814879	9,187288E-4	1,044459E+1	3,680107E-3	9,456805E-4		
01/12/2021  12:41:42,814979	9,189970E-4	1,044459E+1	3,996039E-3	9,448738E-4		
01/12/2021  12:41:42,815079	9,186275E-4	1,044459E+1	3,680107E-3	9,440537E-4		
01/12/2021  12:41:42,815179	9,178079E-4	1,044459E+1	3,680107E-3	9,432217E-4		
01/12/2021  12:41:42,815279	9,156233E-4	1,044459E+1	3,680107E-3	9,423796E-4		
01/12/2021  12:41:42,815379	9,148782E-4	1,044459E+1	3,680107E-3	9,415286E-4		
01/12/2021  12:41:42,815479	9,151882E-4	1,044459E+1	3,680107E-3	9,406700E-4		
01/12/2021  12:41:42,815579	9,153819E-4	1,044459E+1	3,680107E-3	9,398049E-4		
01/12/2021  12:41:42,815679	9,142166E-4	1,044459E+1	3,680107E-3	9,389348E-4		
01/12/2021  12:41:42,815779	9,125149E-4	1,044459E+1	3,680107E-3	9,380608E-4		
01/12/2021  12:41:42,815879	9,125238E-4	1,044459E+1	3,364175E-3	9,371841E-4		
01/12/2021  12:41:42,815979	9,127324E-4	1,044459E+1	4,311971E-3	9,363058E-4		
01/12/2021  12:41:42,816079	9,132123E-4	1,044459E+1	5,259767E-3	9,354268E-4		
01/12/2021  12:41:42,816179	9,121274E-4	1,044459E+1	1,631739E-2	9,345485E-4		
01/12/2021  12:41:42,816279	9,109621E-4	1,044459E+1	2,074043E-2	9,336720E-4		
01/12/2021  12:41:42,816379	9,108340E-4	1,044459E+1	2,832280E-2	9,327984E-4		
01/12/2021  12:41:42,816479	9,119784E-4	1,044459E+1	1,189434E-2	9,319287E-4		
01/12/2021  12:41:42,816579	9,126400E-4	1,044459E+1	1,726518E-2	9,310640E-4		
01/12/2021  12:41:42,816679	9,118264E-4	1,044459E+1	1,947671E-2	9,302055E-4		
01/12/2021  12:41:42,816779	9,116088E-4	1,044459E+1	2,326789E-2	9,293547E-4		
01/12/2021  12:41:42,816879	9,117996E-4	1,044459E+1	1,789705E-2	9,285128E-4		
01/12/2021  12:41:42,816979	9,121423E-4	1,044459E+1	1,252620E-2	9,276808E-4		
01/12/2021  12:41:42,817079	9,130483E-4	1,044459E+1	6,813023E-2	9,268602E-4		
01/12/2021  12:41:42,817179	9,122437E-4	1,044459E+1	6,686651E-2	9,260522E-4		
01/12/2021  12:41:42,817279	9,126162E-4	1,044459E+1	1,076217E-1	9,252580E-4		
01/12/2021  12:41:42,817379	9,127265E-4	1,044459E+1	9,782784E-2	9,244789E-4		
01/12/2021  12:41:42,817479	9,138977E-4	1,044459E+1	4,822652E-2	9,237160E-4		
01/12/2021  12:41:42,817579	9,150839E-4	1,044459E+1	1,060421E-1	9,229707E-4		
01/12/2021  12:41:42,817679	9,145415E-4	1,044459E+1	1,297370E-1	9,222441E-4		
01/12/2021  12:41:42,817779	9,143209E-4	1,044459E+1	1,546956E-1	9,215378E-4		
01/12/2021  12:41:42,817879	9,148753E-4	1,044459E+1	4,443533E-2	9,208527E-4		
01/12/2021  12:41:42,817979	9,159064E-4	1,044459E+1	1,540637E-1	9,201901E-4		
01/12/2021  12:41:42,818079	9,161776E-4	1,044459E+1	1,597505E-1	9,195508E-4		
01/12/2021  12:41:42,818179	9,165681E-4	1,044459E+1	1,768108E-1	9,189361E-4		
01/12/2021  12:41:42,818279	9,164399E-4	1,044459E+1	1,515363E-1	9,183469E-4		
01/12/2021  12:41:42,818379	9,176857E-4	1,044459E+1	2,399972E-1	9,177840E-4		
01/12/2021  12:41:42,818479	9,191818E-4	1,044459E+1	2,990765E-1	9,172484E-4		
01/12/2021  12:41:42,818579	9,199060E-4	1,044459E+1	1,164678E-1	9,167410E-4		
01/12/2021  12:41:42,818679	9,200014E-4	1,044459E+1	1,891322E-1	9,162628E-4		
01/12/2021  12:41:42,818779	9,207047E-4	1,044459E+1	9,972343E-2	9,158147E-4		
01/12/2021  12:41:42,818879	9,221591E-4	1,044459E+1	5,549295E-2	9,153975E-4		
01/12/2021  12:41:42,818979	9,247520E-4	1,044459E+1	4,791059E-2	9,150121E-4		
01/12/2021  12:41:42,819079	9,252437E-4	1,044459E+1	5,486109E-2	9,146595E-4		
01/12/2021  12:41:42,819179	9,242096E-4	1,044459E+1	8,613836E-2	9,143406E-4		
01/12/2021  12:41:42,819279	9,253600E-4	1,044459E+1	7,918786E-2	9,140563E-4		
01/12/2021  12:41:42,819379	9,264805E-4	1,044459E+1	1,136244E-1	9,138071E-4		
01/12/2021  12:41:42,819479	9,282568E-4	1,044459E+1	1,167838E-1	9,135936E-4		
01/12/2021  12:41:42,819579	9,278366E-4	1,044459E+1	1,417424E-1	9,134162E-4		
01/12/2021  12:41:42,819679	9,272435E-4	1,044459E+1	5,738855E-2	9,132754E-4		
01/12/2021  12:41:42,819779	9,277144E-4	1,044459E+1	1,272095E-1	9,131711E-4		
01/12/2021  12:41:42,819879	9,286681E-4	1,044459E+1	1,793383E-1	9,131032E-4		
01/12/2021  12:41:42,819979	9,292790E-4	1,044459E+1	1,272095E-1	9,130715E-4		
01/12/2021  12:41:42,820079	9,292254E-4	1,044459E+1	1,714400E-1	9,130755E-4		
01/12/2021  12:41:42,820179	9,281138E-4	1,044459E+1	1,212068E-1	9,131148E-4		
01/12/2021  12:41:42,820279	9,280690E-4	1,044459E+1	1,256299E-1	9,131885E-4		
01/12/2021  12:41:42,820379	9,291390E-4	1,044459E+1	1,341600E-1	9,132955E-4		
01/12/2021  12:41:42,820479	9,311507E-4	1,044459E+1	1,161519E-1	9,134348E-4		
01/12/2021  12:41:42,820579	9,316186E-4	1,044459E+1	1,534319E-1	9,136055E-4		
01/12/2021  12:41:42,820679	9,316096E-4	1,044459E+1	1,727037E-1	9,138065E-4		
01/12/2021  12:41:42,820779	9,326766E-4	1,044459E+1	1,316326E-1	9,140372E-4		
01/12/2021  12:41:42,820879	9,343336E-4	1,044459E+1	5,644075E-2	9,142965E-4		
01/12/2021  12:41:42,820979	9,362708E-4	1,044459E+1	1,202590E-1	9,145836E-4		
01/12/2021  12:41:42,821079	9,370248E-4	1,044459E+1	8,834988E-2	9,148981E-4		
01/12/2021  12:41:42,821179	9,373527E-4	1,044459E+1	1,275255E-1	9,152393E-4		
01/12/2021  12:41:42,821279	9,392869E-4	1,044459E+1	1,651214E-1	9,156069E-4		
01/12/2021  12:41:42,821379	9,418857E-4	1,044459E+1	1,430061E-1	9,160003E-4		
01/12/2021  12:41:42,821479	9,443713E-4	1,044459E+1	1,224705E-1	9,164194E-4		
01/12/2021  12:41:42,821579	9,448720E-4	1,044459E+1	1,013031E-1	9,168643E-4		
01/12/2021  12:41:42,821679	9,461714E-4	1,044459E+1	1,114129E-1	9,173351E-4		
01/12/2021  12:41:42,821779	9,475125E-4	1,044459E+1	1,098333E-1	9,178319E-4		
01/12/2021  12:41:42,821879	9,493394E-4	1,044459E+1	5,106991E-2	9,183547E-4		
01/12/2021  12:41:42,821979	9,506091E-4	1,044459E+1	1,316326E-1	9,189038E-4		
01/12/2021  12:41:42,822079	9,510025E-4	1,044459E+1	1,199431E-1	9,194791E-4		
01/12/2021  12:41:42,822179	9,519562E-4	1,044459E+1	1,145722E-1	9,200808E-4		
01/12/2021  12:41:42,822279	9,528353E-4	1,044459E+1	1,218387E-1	9,207085E-4		
01/12/2021  12:41:42,822379	9,549275E-4	1,044459E+1	1,006712E-1	9,213622E-4		
01/12/2021  12:41:42,822479	9,558395E-4	1,044459E+1	1,328963E-1	9,220414E-4		
01/12/2021  12:41:42,822579	9,554669E-4	1,044459E+1	1,256299E-1	9,227460E-4		
