waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:49:12,004779	9,486033E-4	9,933782E-2	1,073058E-1	9,601611E-4		
01/12/2021  12:49:12,004879	9,470804E-4	1,665582E-1	1,783905E-1	9,602497E-4		
01/12/2021  12:49:12,004979	9,467287E-4	1,130368E-1	9,056141E-2	9,603090E-4		
01/12/2021  12:49:12,005079	9,469969E-4	1,248242E-1	1,262617E-1	9,603388E-4		
01/12/2021  12:49:12,005179	9,466542E-4	1,267357E-1	1,256299E-1	9,603394E-4		
01/12/2021  12:49:12,005279	9,457005E-4	1,292843E-1	1,316326E-1	9,603109E-4		
01/12/2021  12:49:12,005379	9,448809E-4	1,324701E-1	1,407946E-1	9,602537E-4		
01/12/2021  12:49:12,005479	9,445382E-4	1,311958E-1	1,275255E-1	9,601682E-4		
01/12/2021  12:49:12,005579	9,447885E-4	1,305587E-1	1,363715E-1	9,600546E-4		
01/12/2021  12:49:12,005679	9,449822E-4	1,334259E-1	1,291051E-1	9,599137E-4		
01/12/2021  12:49:12,005779	9,436143E-4	1,280100E-1	1,183634E-1	9,597461E-4		
01/12/2021  12:49:12,005879	9,425116E-4	1,210013E-1	9,877564E-2	9,595525E-4		
01/12/2021  12:49:12,005979	9,431047E-4	-1,726246E-2	-4,270090E-4	9,593337E-4		
01/12/2021  12:49:12,006079	9,428484E-4	8,436456E-2	8,771802E-2	9,590904E-4		
01/12/2021  12:49:12,006179	9,424401E-4	1,280100E-1	1,297370E-1	9,588234E-4		
01/12/2021  12:49:12,006279	9,412390E-4	1,369303E-1	1,319485E-1	9,585337E-4		
01/12/2021  12:49:12,006379	9,408814E-4	1,595494E-1	1,493248E-1	9,582223E-4		
01/12/2021  12:49:12,006479	9,413731E-4	1,649653E-1	1,404787E-1	9,578900E-4		
01/12/2021  12:49:12,006579	9,409529E-4	1,273729E-1	1,117289E-1	9,575378E-4		
01/12/2021  12:49:12,006679	9,409052E-4	1,009307E-1	2,611128E-2	9,571667E-4		
01/12/2021  12:49:12,006779	9,392482E-4	1,347002E-1	1,328963E-1	9,567780E-4		
01/12/2021  12:49:12,006879	9,379994E-4	1,292843E-1	1,259458E-1	9,563725E-4		
01/12/2021  12:49:12,006979	9,378951E-4	1,190898E-1	9,909157E-2	9,559512E-4		
01/12/2021  12:49:12,007079	9,380292E-4	2,790169E-1	2,823321E-1	9,555148E-4		
01/12/2021  12:49:12,007179	9,377848E-4	1,037979E-1	9,087734E-2	9,550643E-4		
01/12/2021  12:49:12,007279	9,366642E-4	1,194084E-1	1,259458E-1	9,546004E-4		
01/12/2021  12:49:12,007379	9,360562E-4	1,181340E-1	1,155200E-1	9,541242E-4		
01/12/2021  12:49:12,007479	9,357105E-4	1,092138E-1	1,183634E-1	9,536364E-4		
01/12/2021  12:49:12,007579	9,353738E-4	1,206827E-1	1,445858E-1	9,531379E-4		
01/12/2021  12:49:12,007679	9,350608E-4	1,095324E-1	1,164678E-1	9,526294E-4		
01/12/2021  12:49:12,007779	9,342204E-4	1,077258E-2	4,885838E-2	9,521117E-4		
01/12/2021  12:49:12,007879	9,339283E-4	1,483991E-1	1,610142E-1	9,515857E-4		
01/12/2021  12:49:12,007979	9,340475E-4	1,824872E-1	1,673329E-1	9,510522E-4		
01/12/2021  12:49:12,008079	9,340207E-4	1,114439E-1	1,253139E-1	9,505119E-4		
01/12/2021  12:49:12,008179	9,337257E-4	1,114439E-1	1,224705E-1	9,499657E-4		
01/12/2021  12:49:12,008279	9,322266E-4	8,309024E-2	7,981972E-2	9,494145E-4		
01/12/2021  12:49:12,008379	9,322295E-4	1,127182E-1	1,246821E-1	9,488591E-4		
01/12/2021  12:49:12,008479	9,326885E-4	1,155854E-1	1,455336E-1	9,483003E-4		
01/12/2021  12:49:12,008579	9,328316E-4	1,130368E-1	1,259458E-1	9,477388E-4		
01/12/2021  12:49:12,008679	9,318808E-4	1,359745E-1	1,708081E-1	9,471756E-4		
01/12/2021  12:49:12,008779	9,301255E-4	1,350188E-1	1,420583E-1	9,466113E-4		
01/12/2021  12:49:12,008879	9,300539E-4	1,477620E-1	1,142563E-1	9,460467E-4		
01/12/2021  12:49:12,008979	9,309391E-4	1,308772E-1	1,025668E-1	9,454823E-4		
01/12/2021  12:49:12,009079	9,314457E-4	1,433019E-1	1,398468E-1	9,449187E-4		
01/12/2021  12:49:12,009179	9,306232E-4	1,745227E-1	1,812339E-1	9,443567E-4		
01/12/2021  12:49:12,009279	9,297976E-4	2,423802E-1	2,229369E-1	9,437970E-4		
01/12/2021  12:49:12,009379	9,296367E-4	1,461691E-1	1,325804E-1	9,432403E-4		
01/12/2021  12:49:12,009479	9,304712E-4	1,719741E-1	1,891322E-1	9,426872E-4		
01/12/2021  12:49:12,009579	9,310285E-4	1,483991E-1	1,452176E-1	9,421385E-4		
01/12/2021  12:49:12,009679	9,308109E-4	7,544432E-2	6,370719E-2	9,415948E-4		
01/12/2021  12:49:12,009779	9,300331E-4	1,385232E-1	1,588027E-1	9,410571E-4		
01/12/2021  12:49:12,009879	9,303967E-4	2,105222E-1	2,346264E-1	9,405261E-4		
01/12/2021  12:49:12,009979	9,315024E-4	1,088952E-1	1,202590E-1	9,400025E-4		
01/12/2021  12:49:12,010079	9,312013E-4	1,206827E-1	1,215227E-1	9,394872E-4		
01/12/2021  12:49:12,010179	9,309719E-4	1,181340E-1	1,063580E-1	9,389810E-4		
01/12/2021  12:49:12,010279	9,303549E-4	1,305587E-1	1,388990E-1	9,384848E-4		
01/12/2021  12:49:12,010379	9,311447E-4	1,216384E-1	1,265777E-1	9,379990E-4		
01/12/2021  12:49:12,010479	9,319464E-4	5,664810E-2	2,326789E-2	9,375245E-4		
01/12/2021  12:49:12,010579	9,324560E-4	1,382046E-1	1,376353E-1	9,370619E-4		
01/12/2021  12:49:12,010679	9,312133E-4	1,203641E-1	1,366875E-1	9,366120E-4		
01/12/2021  12:49:12,010779	9,302536E-4	1,308772E-1	1,310007E-1	9,361754E-4		
01/12/2021  12:49:12,010879	9,309361E-4	1,636910E-1	1,673329E-1	9,357526E-4		
01/12/2021  12:49:12,010979	9,313772E-4	1,136739E-1	9,624818E-2	9,353438E-4		
01/12/2021  12:49:12,011079	9,314517E-4	1,002936E-1	1,133085E-1	9,349495E-4		
01/12/2021  12:49:12,011179	9,304235E-4	1,382046E-1	1,433221E-1	9,345698E-4		
01/12/2021  12:49:12,011279	9,312550E-4	1,436204E-1	1,430061E-1	9,342050E-4		
01/12/2021  12:49:12,011379	9,310523E-4	1,595494E-1	1,632258E-1	9,338552E-4		
01/12/2021  12:49:12,011479	9,318034E-4	3,064148E-1	3,129775E-1	9,335207E-4		
01/12/2021  12:49:12,011579	9,312490E-4	1,433019E-1	1,322644E-1	9,332015E-4		
01/12/2021  12:49:12,011679	9,305069E-4	1,515849E-1	1,711241E-1	9,328977E-4		
01/12/2021  12:49:12,011779	9,308616E-4	1,356559E-1	1,351078E-1	9,326093E-4		
01/12/2021  12:49:12,011879	9,308407E-4	2,458846E-1	2,567416E-1	9,323362E-4		
01/12/2021  12:49:12,011979	9,317765E-4	2,064856E-2	4,569906E-2	9,320781E-4		
01/12/2021  12:49:12,012079	9,319554E-4	8,965980E-4	3,364175E-3	9,318351E-4		
01/12/2021  12:49:12,012179	9,311507E-4	6,631038E-3	8,735019E-3	9,316071E-4		
01/12/2021  12:49:12,012279	9,311864E-4	5,780180E-4	3,680107E-3	9,313939E-4		
01/12/2021  12:49:12,012379	9,323577E-4	8,223938E-3	9,998747E-3	9,311955E-4		
01/12/2021  12:49:12,012479	9,330491E-4	6,312458E-3	9,366883E-3	9,310115E-4		
01/12/2021  12:49:12,012579	9,338240E-4	5,356718E-3	7,787223E-3	9,308421E-4		
01/12/2021  12:49:12,012679	9,325246E-4	7,586778E-3	1,031468E-2	9,306874E-4		
01/12/2021  12:49:12,012779	9,322623E-4	6,631038E-3	8,103155E-3	9,305472E-4		
01/12/2021  12:49:12,012879	9,325961E-4	5,675298E-3	8,103155E-3	9,304213E-4		
01/12/2021  12:49:12,012979	9,332190E-4	3,763818E-3	6,207563E-3	9,303095E-4		
01/12/2021  12:49:12,013079	9,327541E-4	5,038138E-3	6,207563E-3	9,302116E-4		
01/12/2021  12:49:12,013179	9,325723E-4	5,038138E-3	7,471291E-3	9,301271E-4		
01/12/2021  12:49:12,013279	9,318868E-4	4,082398E-3	6,839427E-3	9,300558E-4		
01/12/2021  12:49:12,013379	9,334246E-4	3,126658E-3	5,259767E-3	9,299971E-4		
01/12/2021  12:49:12,013479	9,338359E-4	5,356718E-3	7,155359E-3	9,299507E-4		
01/12/2021  12:49:12,013579	9,337823E-4	7,268198E-3	9,682815E-3	9,299162E-4		
01/12/2021  12:49:12,013679	9,331594E-4	2,489498E-3	4,311971E-3	9,298933E-4		
01/12/2021  12:49:12,013779	9,329716E-4	3,445238E-3	6,207563E-3	9,298817E-4		
01/12/2021  12:49:12,013879	9,343903E-4	3,126658E-3	4,627903E-3	9,298810E-4		
01/12/2021  12:49:12,013979	9,346615E-4	1,852338E-3	3,996039E-3	9,298907E-4		
01/12/2021  12:49:12,014079	9,337555E-4	3,763818E-3	5,891631E-3	9,299106E-4		
01/12/2021  12:49:12,014179	9,334455E-4	1,215178E-3	3,996039E-3	9,299403E-4		
01/12/2021  12:49:12,014279	9,335737E-4	3,126658E-3	4,943835E-3	9,299793E-4		
01/12/2021  12:49:12,014379	9,339462E-4	4,082398E-3	5,891631E-3	9,300271E-4		
01/12/2021  12:49:12,014479	9,338568E-4	8,965980E-4	3,048243E-3	9,300832E-4		
01/12/2021  12:49:12,014579	9,332995E-4	4,082398E-3	5,891631E-3	9,301469E-4		
01/12/2021  12:49:12,014679	9,318928E-4	1,215178E-3	3,048243E-3	9,302178E-4		
01/12/2021  12:49:12,014779	9,324560E-4	8,965980E-4	3,048243E-3	9,302950E-4		
01/12/2021  12:49:12,014879	9,325037E-4	1,215178E-3	3,680107E-3	9,303778E-4		
01/12/2021  12:49:12,014979	9,325127E-4	8,965980E-4	3,364175E-3	9,304652E-4		
01/12/2021  12:49:12,015079	9,314398E-4	1,215178E-3	3,048243E-3	9,305567E-4		
01/12/2021  12:49:12,015179	9,314040E-4	-5,914200E-5	2,732311E-3	9,306513E-4		
01/12/2021  12:49:12,015279	9,317080E-4	1,215178E-3	3,680107E-3	9,307482E-4		
01/12/2021  12:49:12,015379	9,328375E-4	1,852338E-3	3,996039E-3	9,308467E-4		
01/12/2021  12:49:12,015479	9,331087E-4	1,215178E-3	4,627903E-3	9,309462E-4		
01/12/2021  12:49:12,015579	9,322653E-4	1,215178E-3	3,364175E-3	9,310462E-4		
01/12/2021  12:49:12,015679	9,325037E-4	1,215178E-3	2,732311E-3	9,311464E-4		
01/12/2021  12:49:12,015779	9,327422E-4	8,965980E-4	2,732311E-3	9,312463E-4		
01/12/2021  12:49:12,015879	9,341518E-4	3,126658E-3	5,259767E-3	9,313456E-4		
01/12/2021  12:49:12,015979	9,342651E-4	1,215178E-3	3,364175E-3	9,314441E-4		
01/12/2021  12:49:12,016079	9,342144E-4	2,170918E-3	4,311971E-3	9,315418E-4		
01/12/2021  12:49:12,016179	9,349863E-4	1,555128E-2	1,568552E-2	9,316387E-4		
01/12/2021  12:49:12,016279	9,358953E-4	8,861098E-3	1,252620E-2	9,317349E-4		
01/12/2021  12:49:12,016379	9,369772E-4	1,682560E-2	2,137230E-2	9,318307E-4		
01/12/2021  12:49:12,016479	9,373735E-4	1,491412E-2	1,726518E-2	9,319265E-4		
01/12/2021  12:49:12,016579	9,367745E-4	1,204690E-2	1,189434E-2	9,320228E-4		
01/12/2021  12:49:12,016679	9,369325E-4	4,082398E-3	1,031468E-2	9,321199E-4		
01/12/2021  12:49:12,016779	9,371619E-4	3,530324E-2	3,274585E-2	9,322182E-4		
01/12/2021  12:49:12,016879	9,378802E-4	1,523270E-2	1,916077E-2	9,323179E-4		
01/12/2021  12:49:12,016979	9,380381E-4	1,714418E-2	1,979264E-2	9,324195E-4		
01/12/2021  12:49:12,017079	9,369891E-4	1,363980E-2	1,410586E-2	9,325231E-4		
01/12/2021  12:49:12,017179	9,376179E-4	4,740928E-2	7,223735E-2	9,326290E-4		
01/12/2021  12:49:12,017279	9,383570E-4	7,831154E-2	1,139404E-1	9,327372E-4		
01/12/2021  12:49:12,017379	9,392005E-4	1,069837E-1	1,322644E-1	9,328479E-4		
01/12/2021  12:49:12,017479	9,389322E-4	1,149482E-1	1,246821E-1	9,329614E-4		
01/12/2021  12:49:12,017579	9,379398E-4	1,557265E-1	1,616461E-1	9,330779E-4		
01/12/2021  12:49:12,017679	9,384047E-4	1,777085E-1	2,283078E-1	9,331974E-4		
01/12/2021  12:49:12,017779	9,386938E-4	1,159040E-1	1,104651E-1	9,333199E-4		
01/12/2021  12:49:12,017879	9,391707E-4	1,296029E-1	1,373193E-1	9,334454E-4		
01/12/2021  12:49:12,017979	9,384375E-4	1,649653E-1	1,866047E-1	9,335739E-4		
01/12/2021  12:49:12,018079	9,378116E-4	2,554420E-1	2,362061E-1	9,337052E-4		
01/12/2021  12:49:12,018179	9,381305E-4	1,063466E-1	1,196272E-1	9,338391E-4		
01/12/2021  12:49:12,018279	9,387922E-4	1,057094E-1	1,373193E-1	9,339754E-4		
01/12/2021  12:49:12,018379	9,397012E-4	1,531778E-1	1,638576E-1	9,341138E-4		
01/12/2021  12:49:12,018479	9,388011E-4	1,468062E-1	1,341600E-1	9,342543E-4		
01/12/2021  12:49:12,018579	9,379487E-4	1,996905E-1	2,178820E-1	9,343965E-4		
01/12/2021  12:49:12,018679	9,381365E-4	2,051064E-1	1,938712E-1	9,345404E-4		
01/12/2021  12:49:12,018779	9,381156E-4	1,353374E-1	1,189953E-1	9,346854E-4		
01/12/2021  12:49:12,018879	9,392869E-4	1,627352E-1	1,591187E-1	9,348313E-4		
01/12/2021  12:49:12,018979	9,385150E-4	1,509478E-1	1,224705E-1	9,349776E-4		
01/12/2021  12:49:12,019079	9,379011E-4	1,751599E-1	1,654373E-1	9,351243E-4		
01/12/2021  12:49:12,019179	9,387475E-4	1,369303E-1	1,253139E-1	9,352708E-4		
01/12/2021  12:49:12,019279	9,393823E-4	6,493118E-2	3,558924E-2	9,354170E-4		
01/12/2021  12:49:12,019379	9,403747E-4	1,321516E-1	1,240502E-1	9,355626E-4		
01/12/2021  12:49:12,019479	9,389024E-4	1,308772E-1	1,335282E-1	9,357076E-4		
01/12/2021  12:49:12,019579	9,393107E-4	1,299215E-1	1,237343E-1	9,358518E-4		
01/12/2021  12:49:12,019679	9,402615E-4	1,442576E-1	1,259458E-1	9,359953E-4		
01/12/2021  12:49:12,019779	9,406519E-4	1,251428E-1	1,452176E-1	9,361379E-4		
01/12/2021  12:49:12,019879	9,414983E-4	1,136739E-1	1,240502E-1	9,362796E-4		
01/12/2021  12:49:12,019979	9,409439E-4	1,229127E-1	1,256299E-1	9,364206E-4		
01/12/2021  12:49:12,020079	9,411406E-4	1,229127E-1	1,287892E-1	9,365611E-4		
01/12/2021  12:49:12,020179	9,425414E-4	1,194084E-1	1,328963E-1	9,367012E-4		
01/12/2021  12:49:12,020279	9,432328E-4	2,066993E-1	1,869207E-1	9,368412E-4		
01/12/2021  12:49:12,020379	9,439838E-4	1,452133E-1	1,512204E-1	9,369814E-4		
01/12/2021  12:49:12,020479	9,431047E-4	1,362931E-1	1,474292E-1	9,371223E-4		
01/12/2021  12:49:12,020579	9,441388E-4	1,127182E-1	1,189953E-1	9,372642E-4		
01/12/2021  12:49:12,020679	9,444875E-4	1,146297E-1	1,117289E-1	9,374076E-4		
01/12/2021  12:49:12,020779	9,456230E-4	1,276914E-1	1,455336E-1	9,375528E-4		
01/12/2021  12:49:12,020879	9,455455E-4	1,280100E-1	1,262617E-1	9,377003E-4		
01/12/2021  12:49:12,020979	9,455872E-4	1,203641E-1	1,316326E-1	9,378505E-4		
01/12/2021  12:49:12,021079	9,459628E-4	1,101695E-1	1,126766E-1	9,380039E-4		
01/12/2021  12:49:12,021179	9,463800E-4	1,276914E-1	1,262617E-1	9,381608E-4		
01/12/2021  12:49:12,021279	9,474470E-4	1,181340E-1	1,117289E-1	9,383214E-4		
01/12/2021  12:49:12,021379	9,476228E-4	2,503447E-1	2,415769E-1	9,384863E-4		
01/12/2021  12:49:12,021479	9,474946E-4	1,117624E-1	1,126766E-1	9,386557E-4		
01/12/2021  12:49:12,021579	9,473635E-4	1,646467E-1	1,745993E-1	9,388299E-4		
01/12/2021  12:49:12,021679	9,483440E-4	-1,120944E-2	3,179805E-2	9,390092E-4		
01/12/2021  12:49:12,021779	9,488268E-4	1,222756E-1	1,246821E-1	9,391937E-4		
01/12/2021  12:49:12,021879	9,484632E-4	1,101695E-1	1,069899E-1	9,393835E-4		
01/12/2021  12:49:12,021979	9,477957E-4	1,197269E-1	1,155200E-1	9,395789E-4		
01/12/2021  12:49:12,022079	9,474678E-4	2,127523E-1	2,068244E-1	9,397798E-4		
01/12/2021  12:49:12,022179	9,483589E-4	1,203641E-1	1,291051E-1	9,399858E-4		
01/12/2021  12:49:12,022279	9,486480E-4	1,012493E-1	1,022509E-1	9,401967E-4		
01/12/2021  12:49:12,022379	9,479536E-4	3,944478E-2	4,127601E-2	9,404124E-4		
01/12/2021  12:49:12,022479	9,468539E-4	4,772786E-2	5,264957E-2	9,406324E-4		
01/12/2021  12:49:12,022579	9,469314E-4	9,678918E-2	7,950379E-2	9,408563E-4		
01/12/2021  12:49:12,022679	9,464158E-4	8,468314E-2	8,392683E-2	9,410833E-4		
01/12/2021  12:49:12,022779	9,474142E-4	5,632952E-2	5,928414E-2	9,413129E-4		
01/12/2021  12:49:12,022879	9,465588E-4	6,078964E-2	6,339125E-2	9,415442E-4		
01/12/2021  12:49:12,022979	9,465290E-4	1,264171E-1	1,287892E-1	9,417768E-4		
01/12/2021  12:49:12,023079	9,467555E-4	8,149734E-2	8,266311E-2	9,420097E-4		
01/12/2021  12:49:12,023179	9,475870E-4	1,241871E-1	1,193112E-1	9,422425E-4		
01/12/2021  12:49:12,023279	9,478851E-4	1,002936E-1	1,003553E-1	9,424745E-4		
01/12/2021  12:49:12,023379	9,479566E-4	1,073023E-1	1,054102E-1	9,427054E-4		
01/12/2021  12:49:12,023479	9,476735E-4	8,213450E-2	5,675668E-2	9,429349E-4		
01/12/2021  12:49:12,023579	9,489282E-4	7,002846E-2	7,381701E-2	9,431625E-4		
01/12/2021  12:49:12,023679	9,498163E-4	1,499920E-1	1,698603E-1	9,433881E-4		
01/12/2021  12:49:12,023779	9,501322E-4	1,194084E-1	1,180475E-1	9,436117E-4		
01/12/2021  12:49:12,023879	9,500845E-4	1,028422E-1	1,019350E-1	9,438332E-4		
01/12/2021  12:49:12,023979	9,500845E-4	1,260985E-1	1,291051E-1	9,440528E-4		
01/12/2021  12:49:12,024079	9,517654E-4	4,677212E-2	3,558924E-2	9,442706E-4		
01/12/2021  12:49:12,024179	9,527072E-4	1,238685E-1	1,038306E-1	9,444867E-4		
01/12/2021  12:49:12,024279	9,532168E-4	1,143111E-1	8,740209E-2	9,447016E-4		
01/12/2021  12:49:12,024379	9,534761E-4	6,747982E-2	6,749837E-2	9,449157E-4		
01/12/2021  12:49:12,024479	9,524688E-4	1,299215E-1	1,297370E-1	9,451295E-4		
01/12/2021  12:49:12,024579	9,534880E-4	1,057094E-1	7,602853E-2	9,453433E-4		
01/12/2021  12:49:12,024679	9,545848E-4	1,283286E-1	1,218387E-1	9,455574E-4		
01/12/2021  12:49:12,024779	9,544596E-4	6,110822E-2	5,422923E-2	9,457722E-4		
01/12/2021  12:49:12,024879	9,542033E-4	1,241871E-1	1,240502E-1	9,459879E-4		
01/12/2021  12:49:12,024979	9,541258E-4	1,216384E-1	1,123607E-1	9,462049E-4		
01/12/2021  12:49:12,025079	9,548858E-4	1,302401E-1	1,231024E-1	9,464232E-4		
01/12/2021  12:49:12,025179	9,549245E-4	1,353374E-1	1,641736E-1	9,466431E-4		
01/12/2021  12:49:12,025279	9,554520E-4	1,210013E-1	1,177316E-1	9,468647E-4		
01/12/2021  12:49:12,025379	9,552822E-4	2,861306E-2	3,179805E-2	9,470880E-4		
01/12/2021  12:49:12,025479	9,553954E-4	1,315144E-1	1,578549E-1	9,473132E-4		
01/12/2021  12:49:12,025579	9,562269E-4	1,939561E-1	1,638576E-1	9,475403E-4		
01/12/2021  12:49:12,025679	9,568379E-4	1,165411E-1	1,291051E-1	9,477694E-4		
01/12/2021  12:49:12,025779	9,567246E-4	1,324701E-1	1,265777E-1	9,480005E-4		
01/12/2021  12:49:12,025879	9,557173E-4	7,034704E-2	6,970989E-2	9,482337E-4		
01/12/2021  12:49:12,025979	9,554073E-4	1,573194E-1	1,597505E-1	9,484690E-4		
01/12/2021  12:49:12,026079	9,566203E-4	1,519035E-1	1,730197E-1	9,487061E-4		
01/12/2021  12:49:12,026179	9,561375E-4	1,270543E-1	1,268936E-1	9,489448E-4		
01/12/2021  12:49:12,026279	9,557978E-4	2,595836E-1	2,573735E-1	9,491847E-4		
01/12/2021  12:49:12,026379	9,543851E-4	1,311958E-1	1,256299E-1	9,494256E-4		
01/12/2021  12:49:12,026479	9,545371E-4	1,659210E-1	1,622780E-1	9,496670E-4		
01/12/2021  12:49:12,026579	9,544000E-4	4,263058E-2	4,917431E-2	9,499081E-4		
01/12/2021  12:49:12,026679	9,549394E-4	1,229127E-1	1,202590E-1	9,501483E-4		
01/12/2021  12:49:12,026779	9,538576E-4	1,926818E-1	2,030332E-1	9,503870E-4		
01/12/2021  12:49:12,026879	9,535566E-4	1,222756E-1	1,284732E-1	9,506235E-4		
01/12/2021  12:49:12,026979	9,540304E-4	9,678918E-2	8,677022E-2	9,508572E-4		
01/12/2021  12:49:12,027079	9,546176E-4	1,085766E-1	1,300529E-1	9,510873E-4		
01/12/2021  12:49:12,027179	9,545907E-4	1,159040E-1	1,227865E-1	9,513134E-4		
01/12/2021  12:49:12,027279	9,549901E-4	1,031608E-1	1,180475E-1	9,515350E-4		
01/12/2021  12:49:12,027379	9,545281E-4	1,337445E-1	1,660692E-1	9,517518E-4		
01/12/2021  12:49:12,027479	9,550527E-4	1,088952E-1	1,183634E-1	9,519634E-4		
01/12/2021  12:49:12,027579	9,557709E-4	8,786894E-2	1,095173E-1	9,521697E-4		
01/12/2021  12:49:12,027679	9,569005E-4	1,085766E-1	1,199431E-1	9,523706E-4		
01/12/2021  12:49:12,027779	9,559766E-4	2,606442E-2	3,622110E-2	9,525660E-4		
01/12/2021  12:49:12,027879	9,553388E-4	3,084312E-2	4,949025E-2	9,527561E-4		
01/12/2021  12:49:12,027979	9,553388E-4	1,140974E-2	4,917431E-2	9,529408E-4		
01/12/2021  12:49:12,028079	9,564892E-4	1,076209E-1	9,877564E-2	9,531199E-4		
01/12/2021  12:49:12,028179	9,564415E-4	1,114439E-1	1,268936E-1	9,532936E-4		
01/12/2021  12:49:12,028279	9,550765E-4	1,347002E-1	1,401627E-1	9,534618E-4		
01/12/2021  12:49:12,028379	9,545103E-4	1,229127E-1	1,281573E-1	9,536245E-4		
01/12/2021  12:49:12,028479	9,545997E-4	1,264171E-1	1,152041E-1	9,537814E-4		
01/12/2021  12:49:12,028579	9,548530E-4	9,901924E-2	7,476481E-2	9,539324E-4		
01/12/2021  12:49:12,028679	9,547159E-4	1,601866E-1	1,496407E-1	9,540771E-4		
01/12/2021  12:49:12,028779	9,530827E-4	1,767528E-1	1,610142E-1	9,542154E-4		
01/12/2021  12:49:12,028879	9,524360E-4	1,582751E-1	1,392149E-1	9,543469E-4		
01/12/2021  12:49:12,028979	9,529754E-4	1,566822E-1	1,407946E-1	9,544711E-4		
01/12/2021  12:49:12,029079	9,529635E-4	1,528593E-1	1,452176E-1	9,545877E-4		
01/12/2021  12:49:12,029179	9,526357E-4	1,098510E-1	7,729226E-2	9,546963E-4		
01/12/2021  12:49:12,029279	9,514137E-4	1,280100E-1	1,319485E-1	9,547964E-4		
01/12/2021  12:49:12,029379	9,508773E-4	1,273729E-1	1,310007E-1	9,548879E-4		
01/12/2021  12:49:12,029479	9,504988E-4	1,273729E-1	1,275255E-1	9,549701E-4		
01/12/2021  12:49:12,029579	9,508981E-4	1,359745E-1	1,723878E-1	9,550426E-4		
01/12/2021  12:49:12,029679	9,498759E-4	1,276914E-1	1,224705E-1	9,551050E-4		
01/12/2021  12:49:12,029779	9,486033E-4	2,296370E-1	2,305193E-1	9,551568E-4		
01/12/2021  12:49:12,029879	9,480520E-4	1,757970E-1	1,900800E-1	9,551976E-4		
01/12/2021  12:49:12,029979	9,475840E-4	1,560451E-1	1,752312E-1	9,552268E-4		
01/12/2021  12:49:12,030079	9,482159E-4	1,305587E-1	1,385831E-1	9,552438E-4		
01/12/2021  12:49:12,030179	9,471907E-4	1,248242E-1	1,284732E-1	9,552483E-4		
01/12/2021  12:49:12,030279	9,458972E-4	1,321516E-1	1,471132E-1	9,552399E-4		
01/12/2021  12:49:12,030379	9,445412E-4	1,331073E-1	1,259458E-1	9,552180E-4		
01/12/2021  12:49:12,030479	9,441537E-4	1,334259E-1	1,344760E-1	9,551823E-4		
01/12/2021  12:49:12,030579	9,437037E-4	1,308772E-1	1,379512E-1	9,551320E-4		
01/12/2021  12:49:12,030679	9,434653E-4	1,289658E-1	1,357397E-1	9,550666E-4		
01/12/2021  12:49:12,030779	9,421808E-4	8,978042E-2	7,792413E-2	9,549857E-4		
01/12/2021  12:49:12,030879	9,421629E-4	1,324701E-1	1,328963E-1	9,548890E-4		
01/12/2021  12:49:12,030979	9,420168E-4	1,292843E-1	1,363715E-1	9,547759E-4		
01/12/2021  12:49:12,031079	9,417874E-4	1,353374E-1	1,373193E-1	9,546464E-4		
01/12/2021  12:49:12,031179	9,406578E-4	1,496735E-1	1,752312E-1	9,545003E-4		
01/12/2021  12:49:12,031279	9,390216E-4	1,331073E-1	1,325804E-1	9,543375E-4		
01/12/2021  12:49:12,031379	9,386640E-4	1,385232E-1	1,578549E-1	9,541579E-4		
01/12/2021  12:49:12,031479	9,389114E-4	1,296029E-1	1,208909E-1	9,539611E-4		
01/12/2021  12:49:12,031579	9,388697E-4	1,165411E-1	1,357397E-1	9,537471E-4		
01/12/2021  12:49:12,031679	9,379487E-4	1,480806E-1	1,727037E-1	9,535161E-4		
01/12/2021  12:49:12,031779	9,364347E-4	1,598680E-1	1,635417E-1	9,532681E-4		
01/12/2021  12:49:12,031879	9,364318E-4	1,292843E-1	1,249980E-1	9,530033E-4		
01/12/2021  12:49:12,031979	9,364377E-4	1,873708E-2	2,074043E-2	9,527217E-4		
01/12/2021  12:49:12,032079	9,364616E-4	5,780180E-4	3,364175E-3	9,524236E-4		
01/12/2021  12:49:12,032179	9,351443E-4	7,268198E-3	9,366883E-3	9,521093E-4		
01/12/2021  12:49:12,032279	9,332130E-4	1,215178E-3	3,364175E-3	9,517793E-4		
01/12/2021  12:49:12,032379	9,329687E-4	7,905358E-3	9,682815E-3	9,514337E-4		
01/12/2021  12:49:12,032479	9,326796E-4	8,542518E-3	1,063061E-2	9,510726E-4		
01/12/2021  12:49:12,032579	9,327451E-4	8,861098E-3	1,063061E-2	9,506962E-4		
01/12/2021  12:49:12,032679	9,314398E-4	1,852338E-3	3,996039E-3	9,503050E-4		
01/12/2021  12:49:12,032779	9,301553E-4	7,586778E-3	8,735019E-3	9,498991E-4		
01/12/2021  12:49:12,032879	9,290555E-4	5,675298E-3	6,839427E-3	9,494789E-4		
01/12/2021  12:49:12,032979	9,294966E-4	5,038138E-3	6,207563E-3	9,490446E-4		
01/12/2021  12:49:12,033079	9,285578E-4	8,223938E-3	9,998747E-3	9,485963E-4		
