waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:40:51,631345	9,591178E-4	1,401161E-1	1,344760E-1	9,533093E-4		
01/12/2021  12:40:51,631445	9,594903E-4	1,114439E-1	1,126766E-1	9,536599E-4		
01/12/2021  12:40:51,631545	9,598986E-4	1,300264E-2	1,600145E-2	9,540046E-4		
01/12/2021  12:40:51,631645	9,590791E-4	8,965980E-4	3,680107E-3	9,543430E-4		
01/12/2021  12:40:51,631745	9,578601E-4	5,675298E-3	8,419087E-3	9,546743E-4		
01/12/2021  12:40:51,631845	9,582863E-4	7,586778E-3	9,050951E-3	9,549980E-4		
01/12/2021  12:40:51,631945	9,583698E-4	3,445238E-3	6,523495E-3	9,553134E-4		
01/12/2021  12:40:51,632045	9,585188E-4	2,808078E-3	4,943835E-3	9,556198E-4		
01/12/2021  12:40:51,632145	9,575084E-4	6,631038E-3	8,419087E-3	9,559166E-4		
01/12/2021  12:40:51,632245	9,568707E-4	4,719558E-3	7,471291E-3	9,562034E-4		
01/12/2021  12:40:51,632345	9,562895E-4	5,993878E-3	8,103155E-3	9,564794E-4		
01/12/2021  12:40:51,632445	9,567097E-4	1,013542E-2	1,189434E-2	9,567439E-4		
01/12/2021  12:40:51,632545	9,565637E-4	5,780180E-4	3,680107E-3	9,569964E-4		
01/12/2021  12:40:51,632645	9,549603E-4	4,400978E-3	5,575699E-3	9,572362E-4		
01/12/2021  12:40:51,632745	9,541437E-4	3,126658E-3	4,311971E-3	9,574628E-4		
01/12/2021  12:40:51,632845	9,537920E-4	2,808078E-3	4,311971E-3	9,576754E-4		
01/12/2021  12:40:51,632945	9,534165E-4	2,808078E-3	5,575699E-3	9,578732E-4		
01/12/2021  12:40:51,633045	9,528204E-4	4,082398E-3	6,207563E-3	9,580556E-4		
01/12/2021  12:40:51,633145	9,511068E-4	2,489498E-3	4,311971E-3	9,582219E-4		
01/12/2021  12:40:51,633245	9,499564E-4	2,489498E-3	4,943835E-3	9,583712E-4		
01/12/2021  12:40:51,633345	9,495332E-4	3,763818E-3	4,627903E-3	9,585027E-4		
01/12/2021  12:40:51,633445	9,498252E-4	1,533758E-3	3,680107E-3	9,586156E-4		
01/12/2021  12:40:51,633545	9,497507E-4	1,852338E-3	3,680107E-3	9,587091E-4		
01/12/2021  12:40:51,633645	9,474946E-4	1,215178E-3	3,996039E-3	9,587826E-4		
01/12/2021  12:40:51,633745	9,460462E-4	5,780180E-4	3,364175E-3	9,588357E-4		
01/12/2021  12:40:51,633845	9,455008E-4	1,215178E-3	4,311971E-3	9,588676E-4		
01/12/2021  12:40:51,633945	9,460909E-4	3,763818E-3	5,575699E-3	9,588774E-4		
01/12/2021  12:40:51,634045	9,452833E-4	8,965980E-4	3,364175E-3	9,588648E-4		
01/12/2021  12:40:51,634145	9,438408E-4	3,126658E-3	5,259767E-3	9,588294E-4		
01/12/2021  12:40:51,634245	9,426815E-4	8,965980E-4	3,364175E-3	9,587706E-4		
01/12/2021  12:40:51,634345	9,423000E-4	1,215178E-3	3,364175E-3	9,586882E-4		
01/12/2021  12:40:51,634445	9,424341E-4	8,965980E-4	3,048243E-3	9,585819E-4		
01/12/2021  12:40:51,634545	9,412628E-4	1,533758E-3	3,048243E-3	9,584513E-4		
01/12/2021  12:40:51,634645	9,400230E-4	8,965980E-4	3,048243E-3	9,582964E-4		
01/12/2021  12:40:51,634745	9,389710E-4	5,780180E-4	2,732311E-3	9,581171E-4		
01/12/2021  12:40:51,634845	9,384196E-4	2,170918E-3	4,943835E-3	9,579133E-4		
01/12/2021  12:40:51,634945	9,385508E-4	8,965980E-4	3,364175E-3	9,576848E-4		
01/12/2021  12:40:51,635045	9,379368E-4	1,215178E-3	3,996039E-3	9,574319E-4		
01/12/2021  12:40:51,635145	9,363573E-4	1,533758E-3	4,311971E-3	9,571547E-4		
01/12/2021  12:40:51,635245	9,363930E-4	2,808078E-3	4,943835E-3	9,568534E-4		
01/12/2021  12:40:51,635345	9,366165E-4	1,427696E-2	1,726518E-2	9,565285E-4		
01/12/2021  12:40:51,635445	9,370606E-4	1,459554E-2	1,663332E-2	9,561803E-4		
01/12/2021  12:40:51,635545	9,361814E-4	1,491412E-2	1,947671E-2	9,558096E-4		
01/12/2021  12:40:51,635645	9,351473E-4	1,523270E-2	1,568552E-2	9,554174E-4		
01/12/2021  12:40:51,635745	9,342114E-4	1,714418E-2	1,758111E-2	9,550043E-4		
01/12/2021  12:40:51,635845	9,342353E-4	1,236548E-2	1,378993E-2	9,545712E-4		
01/12/2021  12:40:51,635945	9,344469E-4	1,523270E-2	1,758111E-2	9,541189E-4		
01/12/2021  12:40:51,636045	9,328852E-4	1,459554E-2	2,010857E-2	9,536482E-4		
01/12/2021  12:40:51,636145	9,321401E-4	1,395838E-2	1,694925E-2	9,531602E-4		
01/12/2021  12:40:51,636245	9,309540E-4	1,045400E-2	1,631739E-2	9,526555E-4		
01/12/2021  12:40:51,636345	9,306142E-4	1,423461E-1	1,900800E-1	9,521351E-4		
01/12/2021  12:40:51,636445	9,300211E-4	8,149734E-2	1,133085E-1	9,515995E-4		
01/12/2021  12:40:51,636545	9,290287E-4	9,073616E-2	8,740209E-2	9,510494E-4		
01/12/2021  12:40:51,636645	9,273985E-4	1,719741E-1	2,131430E-1	9,504857E-4		
01/12/2021  12:40:51,636745	9,272584E-4	1,458505E-1	1,619620E-1	9,499087E-4		
01/12/2021  12:40:51,636845	9,269336E-4	6,301970E-2	8,297904E-2	9,493191E-4		
01/12/2021  12:40:51,636945	9,270110E-4	1,547707E-1	1,774427E-1	9,487176E-4		
01/12/2021  12:40:51,637045	9,254762E-4	1,624167E-1	1,550115E-1	9,481047E-4		
01/12/2021  12:40:51,637145	9,246775E-4	2,548049E-1	2,779091E-1	9,474812E-4		
01/12/2021  12:40:51,637245	9,249099E-4	2,108408E-1	2,197776E-1	9,468477E-4		
01/12/2021  12:40:51,637345	9,254374E-4	4,836502E-2	2,074043E-2	9,462049E-4		
01/12/2021  12:40:51,637445	9,256878E-4	1,557265E-1	1,559593E-1	9,455537E-4		
01/12/2021  12:40:51,637545	9,246864E-4	1,235499E-1	1,066739E-1	9,448952E-4		
01/12/2021  12:40:51,637645	9,247669E-4	1,069837E-1	9,245700E-2	9,442304E-4		
01/12/2021  12:40:51,637745	9,250679E-4	1,264171E-1	1,016190E-1	9,435605E-4		
01/12/2021  12:40:51,637845	9,268382E-4	1,178155E-1	1,303688E-1	9,428865E-4		
01/12/2021  12:40:51,637945	9,272375E-4	1,241871E-1	1,221546E-1	9,422100E-4		
01/12/2021  12:40:51,638045	9,260395E-4	1,238685E-1	1,259458E-1	9,415326E-4		
01/12/2021  12:40:51,638145	9,264597E-4	1,267357E-1	1,328963E-1	9,408559E-4		
01/12/2021  12:40:51,638245	9,270468E-4	1,327887E-1	1,294210E-1	9,401813E-4		
01/12/2021  12:40:51,638345	9,280750E-4	1,477620E-1	1,417424E-1	9,395105E-4		
01/12/2021  12:40:51,638445	9,285966E-4	1,270543E-1	1,272095E-1	9,388450E-4		
01/12/2021  12:40:51,638545	9,276548E-4	1,289658E-1	1,433221E-1	9,381867E-4		
01/12/2021  12:40:51,638645	9,283224E-4	1,248242E-1	1,262617E-1	9,375371E-4		
01/12/2021  12:40:51,638745	9,294757E-4	1,245056E-1	1,221546E-1	9,368978E-4		
01/12/2021  12:40:51,638845	9,304533E-4	1,206827E-1	1,543797E-1	9,362704E-4		
01/12/2021  12:40:51,638945	9,312818E-4	1,276914E-1	1,272095E-1	9,356566E-4		
01/12/2021  12:40:51,639045	9,310285E-4	1,299215E-1	1,436380E-1	9,350581E-4		
01/12/2021  12:40:51,639145	9,317497E-4	1,210013E-1	1,208909E-1	9,344765E-4		
01/12/2021  12:40:51,639245	9,328286E-4	9,360338E-2	8,266311E-2	9,339135E-4		
01/12/2021  12:40:51,639345	9,344290E-4	1,302401E-1	1,382671E-1	9,333706E-4		
01/12/2021  12:40:51,639445	9,350400E-4	1,076209E-1	1,079377E-1	9,328493E-4		
01/12/2021  12:40:51,639545	9,349565E-4	1,302401E-1	1,268936E-1	9,323515E-4		
01/12/2021  12:40:51,639645	9,357761E-4	1,311958E-1	1,452176E-1	9,318785E-4		
01/12/2021  12:40:51,639745	9,370159E-4	1,378860E-1	1,806020E-1	9,314318E-4		
01/12/2021  12:40:51,639845	9,383362E-4	1,229127E-1	1,240502E-1	9,310126E-4		
01/12/2021  12:40:51,639945	9,383749E-4	1,235499E-1	1,240502E-1	9,306223E-4		
01/12/2021  12:40:51,640045	9,382408E-4	1,210013E-1	1,193112E-1	9,302621E-4		
01/12/2021  12:40:51,640145	9,383213E-4	1,786642E-1	1,629098E-1	9,299329E-4		
01/12/2021  12:40:51,640245	9,395134E-4	1,190898E-1	1,287892E-1	9,296355E-4		
01/12/2021  12:40:51,640345	9,403687E-4	1,165411E-1	1,218387E-1	9,293705E-4		
01/12/2021  12:40:51,640445	9,405148E-4	1,257800E-1	1,275255E-1	9,291384E-4		
01/12/2021  12:40:51,640545	9,398681E-4	1,098510E-1	1,145722E-1	9,289396E-4		
01/12/2021  12:40:51,640645	9,402644E-4	1,034794E-1	9,340479E-2	9,287743E-4		
01/12/2021  12:40:51,640745	9,409618E-4	1,088952E-1	1,082536E-1	9,286424E-4		
01/12/2021  12:40:51,640845	9,428454E-4	1,251428E-1	1,265777E-1	9,285437E-4		
01/12/2021  12:40:51,640945	9,423983E-4	1,225942E-1	1,284732E-1	9,284782E-4		
01/12/2021  12:40:51,641045	9,423477E-4	1,343816E-1	1,411105E-1	9,284456E-4		
01/12/2021  12:40:51,641145	9,439213E-4	1,171783E-1	1,177316E-1	9,284456E-4		
01/12/2021  12:40:51,641245	9,448779E-4	1,347002E-1	1,442698E-1	9,284777E-4		
01/12/2021  12:40:51,641345	9,459806E-4	1,085766E-1	1,006712E-1	9,285417E-4		
01/12/2021  12:40:51,641445	9,466751E-4	1,260985E-1	1,224705E-1	9,286373E-4		
01/12/2021  12:40:51,641545	9,465827E-4	6,270112E-2	5,517702E-2	9,287641E-4		
01/12/2021  12:40:51,641645	9,483202E-4	6,620550E-2	6,907803E-2	9,289217E-4		
01/12/2021  12:40:51,641745	9,492143E-4	8,086018E-2	9,119327E-2	9,291096E-4		
01/12/2021  12:40:51,641845	9,503557E-4	1,050723E-1	1,047783E-1	9,293276E-4		
01/12/2021  12:40:51,641945	9,512230E-4	8,468314E-2	8,329497E-2	9,295751E-4		
01/12/2021  12:40:51,642045	9,512319E-4	1,238685E-1	1,234183E-1	9,298519E-4		
01/12/2021  12:40:51,642145	9,522184E-4	-1,343950E-2	-8,325309E-3	9,301573E-4		
01/12/2021  12:40:51,642245	9,536370E-4	9,201048E-2	8,455870E-2	9,304910E-4		
01/12/2021  12:40:51,642345	9,546593E-4	1,028422E-1	8,076751E-2	9,308523E-4		
01/12/2021  12:40:51,642445	9,539738E-4	8,468314E-2	7,950379E-2	9,312407E-4		
01/12/2021  12:40:51,642545	9,544715E-4	1,047537E-1	1,069899E-1	9,316556E-4		
01/12/2021  12:40:51,642645	9,551421E-4	1,063466E-1	8,171531E-2	9,320961E-4		
01/12/2021  12:40:51,642745	9,564922E-4	6,907272E-2	5,233363E-2	9,325612E-4		
01/12/2021  12:40:51,642845	9,562925E-4	8,755036E-2	7,286922E-2	9,330501E-4		
01/12/2021  12:40:51,642945	9,559587E-4	1,114439E-1	1,120448E-1	9,335617E-4		
01/12/2021  12:40:51,643045	9,564296E-4	1,098510E-1	9,372073E-2	9,340950E-4		
01/12/2021  12:40:51,643145	9,567038E-4	1,394789E-1	1,407946E-1	9,346486E-4		
01/12/2021  12:40:51,643245	9,583072E-4	8,691320E-2	9,845971E-2	9,352213E-4		
01/12/2021  12:40:51,643345	9,585396E-4	1,098510E-1	1,123607E-1	9,358118E-4		
01/12/2021  12:40:51,643445	9,568438E-4	1,028422E-1	8,487463E-2	9,364189E-4		
01/12/2021  12:40:51,643545	9,572045E-4	7,034704E-2	8,613836E-2	9,370411E-4		
01/12/2021  12:40:51,643645	9,583161E-4	1,127182E-1	1,126766E-1	9,376768E-4		
01/12/2021  12:40:51,643745	9,581134E-4	1,216384E-1	1,193112E-1	9,383245E-4		
01/12/2021  12:40:51,643845	9,583101E-4	1,315144E-1	1,278414E-1	9,389827E-4		
01/12/2021  12:40:51,643945	9,570465E-4	1,104881E-1	9,624818E-2	9,396497E-4		
01/12/2021  12:40:51,644045	9,577230E-4	1,152668E-1	1,186794E-1	9,403239E-4		
01/12/2021  12:40:51,644145	9,578333E-4	1,802571E-1	2,030332E-1	9,410035E-4		
01/12/2021  12:40:51,644245	9,585307E-4	1,203641E-1	1,193112E-1	9,416868E-4		
01/12/2021  12:40:51,644345	9,583042E-4	1,353374E-1	1,641736E-1	9,423723E-4		
01/12/2021  12:40:51,644445	9,569631E-4	1,190898E-1	1,189953E-1	9,430582E-4		
01/12/2021  12:40:51,644545	9,565786E-4	1,636910E-1	1,644895E-1	9,437431E-4		
01/12/2021  12:40:51,644645	9,566978E-4	1,073023E-1	8,803395E-2	9,444250E-4		
01/12/2021  12:40:51,644745	9,572819E-4	1,280100E-1	1,237343E-1	9,451022E-4		
01/12/2021  12:40:51,644845	9,570376E-4	1,483991E-1	1,682807E-1	9,457732E-4		
01/12/2021  12:40:51,644945	9,562686E-4	1,321516E-1	1,287892E-1	9,464363E-4		
01/12/2021  12:40:51,645045	9,568021E-4	1,174969E-1	1,189953E-1	9,470900E-4		
01/12/2021  12:40:51,645145	9,568379E-4	1,812129E-1	1,878685E-1	9,477329E-4		
01/12/2021  12:40:51,645245	9,566412E-4	1,260985E-1	1,262617E-1	9,483637E-4		
01/12/2021  12:40:51,645345	9,555027E-4	1,076209E-1	9,814378E-2	9,489811E-4		
01/12/2021  12:40:51,645445	9,540930E-4	1,506292E-1	1,755471E-1	9,495838E-4		
01/12/2021  12:40:51,645545	9,542867E-4	1,069837E-1	1,193112E-1	9,501704E-4		
01/12/2021  12:40:51,645645	9,547576E-4	1,937424E-2	3,337771E-2	9,507396E-4		
01/12/2021  12:40:51,645745	9,546354E-4	1,101695E-1	1,167838E-1	9,512900E-4		
01/12/2021  12:40:51,645845	9,539947E-4	9,455912E-2	8,550650E-2	9,518206E-4		
01/12/2021  12:40:51,645945	9,530201E-4	1,401161E-1	1,493248E-1	9,523305E-4		
01/12/2021  12:40:51,646045	9,523317E-4	1,088952E-1	1,224705E-1	9,528187E-4		
01/12/2021  12:40:51,646145	9,531244E-4	-5,389916E-2	-5,445138E-2	9,532842E-4		
01/12/2021  12:40:51,646245	9,525790E-4	9,328480E-2	1,038306E-1	9,537260E-4		
01/12/2021  12:40:51,646345	9,505375E-4	1,031608E-1	1,114129E-1	9,541436E-4		
01/12/2021  12:40:51,646445	9,500905E-4	1,082581E-1	1,139404E-1	9,545361E-4		
01/12/2021  12:40:51,646545	9,493722E-4	-1,885536E-2	1,157841E-2	9,549027E-4		
01/12/2021  12:40:51,646645	9,493633E-4	1,343816E-1	1,499566E-1	9,552426E-4		
01/12/2021  12:40:51,646745	9,490474E-4	1,308772E-1	1,341600E-1	9,555550E-4		
01/12/2021  12:40:51,646845	9,469492E-4	1,547707E-1	1,480610E-1	9,558394E-4		
01/12/2021  12:40:51,646945	9,460701E-4	1,547707E-1	1,442698E-1	9,560952E-4		
01/12/2021  12:40:51,647045	9,451670E-4	1,945932E-1	1,651214E-1	9,563217E-4		
01/12/2021  12:40:51,647145	9,452237E-4	1,668768E-1	1,524841E-1	9,565183E-4		
01/12/2021  12:40:51,647245	9,441835E-4	1,608238E-1	1,452176E-1	9,566843E-4		
01/12/2021  12:40:51,647345	9,416264E-4	1,570008E-1	1,733356E-1	9,568194E-4		
01/12/2021  12:40:51,647445	9,399277E-4	1,385232E-1	1,414265E-1	9,569228E-4		
01/12/2021  12:40:51,647545	9,397012E-4	1,283286E-1	1,231024E-1	9,569940E-4		
01/12/2021  12:40:51,647645	9,393078E-4	1,442576E-1	1,749153E-1	9,570322E-4		
01/12/2021  12:40:51,647745	9,380739E-4	1,385232E-1	1,325804E-1	9,570369E-4		
01/12/2021  12:40:51,647845	9,358059E-4	1,366117E-1	1,581709E-1	9,570078E-4		
01/12/2021  12:40:51,647945	9,342591E-4	1,334259E-1	1,344760E-1	9,569443E-4		
01/12/2021  12:40:51,648045	9,337644E-4	5,537378E-2	6,370719E-2	9,568458E-4		
01/12/2021  12:40:51,648145	9,330402E-4	1,257800E-1	1,316326E-1	9,567121E-4		
01/12/2021  12:40:51,648245	9,319315E-4	1,311958E-1	1,344760E-1	9,565426E-4		
01/12/2021  12:40:51,648345	9,297142E-4	1,375674E-1	1,341600E-1	9,563374E-4		
01/12/2021  12:40:51,648445	9,288886E-4	1,713369E-1	1,745993E-1	9,560960E-4		
01/12/2021  12:40:51,648545	9,278366E-4	1,566822E-1	1,900800E-1	9,558184E-4		
01/12/2021  12:40:51,648645	9,283879E-4	1,270543E-1	1,319485E-1	9,555045E-4		
01/12/2021  12:40:51,648745	9,275743E-4	1,270543E-1	1,313166E-1	9,551544E-4		
01/12/2021  12:40:51,648845	9,260395E-4	1,343816E-1	1,341600E-1	9,547687E-4		
01/12/2021  12:40:51,648945	9,254792E-4	1,283286E-1	1,224705E-1	9,543478E-4		
01/12/2021  12:40:51,649045	9,259083E-4	1,251428E-1	1,341600E-1	9,538924E-4		
01/12/2021  12:40:51,649145	9,259739E-4	1,305587E-1	1,319485E-1	9,534033E-4		
01/12/2021  12:40:51,649245	9,254136E-4	1,337445E-1	1,401627E-1	9,528816E-4		
01/12/2021  12:40:51,649345	9,240248E-4	1,267357E-1	1,357397E-1	9,523286E-4		
01/12/2021  12:40:51,649445	9,241589E-4	1,238685E-1	1,038306E-1	9,517456E-4		
01/12/2021  12:40:51,649545	9,242572E-4	1,299215E-1	1,240502E-1	9,511340E-4		
01/12/2021  12:40:51,649645	9,246506E-4	1,178155E-1	1,253139E-1	9,504954E-4		
01/12/2021  12:40:51,649745	9,230472E-4	1,474434E-1	1,550115E-1	9,498315E-4		
01/12/2021  12:40:51,649845	9,221204E-4	1,554079E-1	1,682807E-1	9,491441E-4		
01/12/2021  12:40:51,649945	9,221651E-4	1,382046E-1	1,382671E-1	9,484347E-4		
01/12/2021  12:40:51,650045	9,224512E-4	1,601866E-1	1,648054E-1	9,477052E-4		
01/12/2021  12:40:51,650145	9,223051E-4	1,283286E-1	1,303688E-1	9,469572E-4		
01/12/2021  12:40:51,650245	9,206868E-4	1,353374E-1	1,370034E-1	9,461927E-4		
01/12/2021  12:40:51,650345	9,195096E-4	1,714418E-2	1,063061E-2	9,454133E-4		
01/12/2021  12:40:51,650445	9,192623E-4	1,394789E-1	1,420583E-1	9,446207E-4		
01/12/2021  12:40:51,650545	9,196586E-4	1,847173E-1	1,948190E-1	9,438163E-4		
01/12/2021  12:40:51,650645	9,198434E-4	1,375674E-1	1,363715E-1	9,430018E-4		
01/12/2021  12:40:51,650745	9,189821E-4	1,401161E-1	1,385831E-1	9,421789E-4		
01/12/2021  12:40:51,650845	9,180701E-4	1,350188E-1	1,370034E-1	9,413491E-4		
01/12/2021  12:40:51,650945	9,183652E-4	-1,652042E-3	1,410586E-2	9,405142E-4		
01/12/2021  12:40:51,651045	9,184606E-4	1,245056E-1	1,057261E-1	9,396756E-4		
01/12/2021  12:40:51,651145	9,189732E-4	1,197269E-1	9,561632E-2	9,388349E-4		
01/12/2021  12:40:51,651245	9,172684E-4	1,315144E-1	1,401627E-1	9,379939E-4		
01/12/2021  12:40:51,651345	9,171910E-4	1,280100E-1	1,278414E-1	9,371539E-4		
01/12/2021  12:40:51,651445	9,175307E-4	9,519628E-2	7,476481E-2	9,363165E-4		
01/12/2021  12:40:51,651545	9,182072E-4	1,215178E-3	3,680107E-3	9,354830E-4		
01/12/2021  12:40:51,651645	9,181953E-4	3,126658E-3	4,943835E-3	9,346550E-4		
01/12/2021  12:40:51,651745	9,172744E-4	7,586778E-3	9,050951E-3	9,338339E-4		
01/12/2021  12:40:51,651845	9,171999E-4	5,675298E-3	7,155359E-3	9,330213E-4		
01/12/2021  12:40:51,651945	9,175933E-4	7,586778E-3	9,366883E-3	9,322183E-4		
01/12/2021  12:40:51,652045	9,184695E-4	1,852338E-3	4,311971E-3	9,314264E-4		
01/12/2021  12:40:51,652145	9,191132E-4	5,038138E-3	7,471291E-3	9,306467E-4		
01/12/2021  12:40:51,652245	9,181178E-4	8,223938E-3	8,419087E-3	9,298809E-4		
01/12/2021  12:40:51,652345	9,170241E-4	3,126658E-3	5,259767E-3	9,291301E-4		
01/12/2021  12:40:51,652445	9,184904E-4	2,808078E-3	4,627903E-3	9,283955E-4		
01/12/2021  12:40:51,652545	9,199030E-4	5,993878E-3	8,419087E-3	9,276780E-4		
01/12/2021  12:40:51,652645	9,199865E-4	2,489498E-3	4,311971E-3	9,269790E-4		
01/12/2021  12:40:51,652745	9,193874E-4	3,763818E-3	6,207563E-3	9,262995E-4		
01/12/2021  12:40:51,652845	9,206272E-4	2,489498E-3	4,627903E-3	9,256408E-4		
01/12/2021  12:40:51,652945	9,217955E-4	3,126658E-3	5,891631E-3	9,250040E-4		
01/12/2021  12:40:51,653045	9,233393E-4	5,993878E-3	7,471291E-3	9,243902E-4		
01/12/2021  12:40:51,653145	9,239294E-4	1,852338E-3	3,680107E-3	9,238008E-4		
01/12/2021  12:40:51,653245	9,237625E-4	1,852338E-3	4,311971E-3	9,232370E-4		
01/12/2021  12:40:51,653345	9,249069E-4	1,215178E-3	4,627903E-3	9,227002E-4		
01/12/2021  12:40:51,653445	9,260007E-4	1,533758E-3	3,680107E-3	9,221916E-4		
01/12/2021  12:40:51,653545	9,281495E-4	1,533758E-3	3,680107E-3	9,217122E-4		
01/12/2021  12:40:51,653645	9,282628E-4	2,808078E-3	4,943835E-3	9,212633E-4		
01/12/2021  12:40:51,653745	9,289512E-4	1,852338E-3	4,311971E-3	9,208463E-4		
01/12/2021  12:40:51,653845	9,294698E-4	1,215178E-3	3,680107E-3	9,204621E-4		
01/12/2021  12:40:51,653945	9,313474E-4	1,533758E-3	4,311971E-3	9,201119E-4		
01/12/2021  12:40:51,654045	9,325484E-4	1,215178E-3	3,680107E-3	9,197965E-4		
01/12/2021  12:40:51,654145	9,332011E-4	1,852338E-3	3,680107E-3	9,195170E-4		
01/12/2021  12:40:51,654245	9,325246E-4	1,215178E-3	3,680107E-3	9,192742E-4		
01/12/2021  12:40:51,654345	9,329359E-4	1,852338E-3	3,364175E-3	9,190687E-4		
01/12/2021  12:40:51,654445	9,348880E-4	8,965980E-4	3,048243E-3	9,189010E-4		
01/12/2021  12:40:51,654545	9,359728E-4	8,965980E-4	3,680107E-3	9,187711E-4		
01/12/2021  12:40:51,654645	9,355347E-4	1,533758E-3	3,364175E-3	9,186796E-4		
01/12/2021  12:40:51,654745	9,359519E-4	1,215178E-3	4,311971E-3	9,186264E-4		
01/12/2021  12:40:51,654845	9,372364E-4	1,533758E-3	3,048243E-3	9,186114E-4		
01/12/2021  12:40:51,654945	9,382021E-4	5,780180E-4	3,048243E-3	9,186345E-4		
01/12/2021  12:40:51,655045	9,396207E-4	1,533758E-3	3,364175E-3	9,186955E-4		
01/12/2021  12:40:51,655145	9,397667E-4	1,215178E-3	4,627903E-3	9,187941E-4		
01/12/2021  12:40:51,655245	9,394419E-4	1,013542E-2	1,157841E-2	9,189299E-4		
01/12/2021  12:40:51,655345	9,405148E-4	1,268406E-2	1,726518E-2	9,191026E-4		
01/12/2021  12:40:51,655445	9,418887E-4	1,873708E-2	2,263603E-2	9,193112E-4		
01/12/2021  12:40:51,655545	9,427530E-4	1,268406E-2	1,663332E-2	9,195552E-4		
01/12/2021  12:40:51,655645	9,424341E-4	1,523270E-2	1,916077E-2	9,198339E-4		
01/12/2021  12:40:51,655745	9,433073E-4	1,618844E-2	1,947671E-2	9,201465E-4		
01/12/2021  12:40:51,655845	9,444369E-4	1,937424E-2	2,168823E-2	9,204919E-4		
01/12/2021  12:40:51,655945	9,456141E-4	1,873708E-2	2,137230E-2	9,208694E-4		
01/12/2021  12:40:51,656045	9,465827E-4	1,873708E-2	1,947671E-2	9,212778E-4		
01/12/2021  12:40:51,656145	9,467943E-4	1,714418E-2	1,758111E-2	9,217165E-4		
01/12/2021  12:40:51,656245	9,468360E-4	1,650702E-2	1,758111E-2	9,221843E-4		
01/12/2021  12:40:51,656345	9,484483E-4	2,096714E-2	1,916077E-2	9,226802E-4		
01/12/2021  12:40:51,656445	9,496524E-4	2,988738E-2	3,306178E-2	9,232032E-4		
01/12/2021  12:40:51,656545	9,503498E-4	4,581638E-2	4,159195E-2	9,237521E-4		
01/12/2021  12:40:51,656645	9,499474E-4	8,500172E-2	1,041465E-1	9,243261E-4		
01/12/2021  12:40:51,656745	9,513035E-4	8,245308E-2	8,297904E-2	9,249240E-4		
01/12/2021  12:40:51,656845	9,520605E-4	-6,112162E-3	5,891631E-3	9,255446E-4		
01/12/2021  12:40:51,656945	9,539708E-4	1,133553E-1	1,347919E-1	9,261869E-4		
01/12/2021  12:40:51,657045	9,546950E-4	1,257800E-1	1,240502E-1	9,268498E-4		
01/12/2021  12:40:51,657145	9,544268E-4	1,241871E-1	1,243661E-1	9,275324E-4		
01/12/2021  12:40:51,657245	9,557322E-4	4,082398E-3	2,958653E-2	9,282337E-4		
01/12/2021  12:40:51,657345	9,565041E-4	2,079736E-1	2,507389E-1	9,289527E-4		
01/12/2021  12:40:51,657445	9,583340E-4	1,194084E-1	1,202590E-1	9,296883E-4		
01/12/2021  12:40:51,657545	9,592728E-4	1,181340E-1	1,186794E-1	9,304398E-4		
01/12/2021  12:40:51,657645	9,589092E-4	1,276914E-1	1,189953E-1	9,312063E-4		
01/12/2021  12:40:51,657745	9,596841E-4	1,114439E-1	1,186794E-1	9,319869E-4		
01/12/2021  12:40:51,657845	9,612130E-4	1,273729E-1	1,436380E-1	9,327807E-4		
01/12/2021  12:40:51,657945	9,628044E-4	1,216384E-1	1,265777E-1	9,335868E-4		
01/12/2021  12:40:51,658045	9,623276E-4	1,206827E-1	1,284732E-1	9,344045E-4		
01/12/2021  12:40:51,658145	9,615497E-4	1,296029E-1	1,300529E-1	9,352328E-4		
01/12/2021  12:40:51,658245	9,616540E-4	1,018865E-1	8,550650E-2	9,360708E-4		
01/12/2021  12:40:51,658345	9,622650E-4	1,194084E-1	1,164678E-1	9,369171E-4		
01/12/2021  12:40:51,658445	9,633677E-4	1,251428E-1	1,240502E-1	9,377705E-4		
01/12/2021  12:40:51,658545	9,628491E-4	1,219570E-1	1,313166E-1	9,386297E-4		
01/12/2021  12:40:51,658645	9,617911E-4	9,838208E-2	1,158360E-1	9,394934E-4		
01/12/2021  12:40:51,658745	9,615408E-4	1,273729E-1	1,291051E-1	9,403601E-4		
01/12/2021  12:40:51,658845	9,633290E-4	1,356559E-1	1,420583E-1	9,412281E-4		
01/12/2021  12:40:51,658945	9,639638E-4	1,254614E-1	1,268936E-1	9,420960E-4		
01/12/2021  12:40:51,659045	9,636777E-4	1,308772E-1	1,253139E-1	9,429623E-4		
01/12/2021  12:40:51,659145	9,627597E-4	1,808943E-1	1,764949E-1	9,438258E-4		
01/12/2021  12:40:51,659245	9,629713E-4	1,232313E-1	1,268936E-1	9,446849E-4		
01/12/2021  12:40:51,659345	9,638803E-4	2,054250E-1	1,951349E-1	9,455383E-4		
01/12/2021  12:40:51,659445	9,645211E-4	1,162226E-1	1,193112E-1	9,463846E-4		
01/12/2021  12:40:51,659545	9,638088E-4	1,251428E-1	1,208909E-1	9,472225E-4		
01/12/2021  12:40:51,659645	9,639191E-4	1,264171E-1	1,316326E-1	9,480509E-4		
