waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:50:48,963425	9,487404E-4	1,852338E-3	3,996039E-3	9,399069E-4		
01/12/2021  12:50:48,963525	9,497567E-4	2,489498E-3	4,943835E-3	9,399582E-4		
01/12/2021  12:50:48,963625	9,500190E-4	5,356718E-3	8,103155E-3	9,400235E-4		
01/12/2021  12:50:48,963725	9,499415E-4	5,675298E-3	8,419087E-3	9,401031E-4		
01/12/2021  12:50:48,963825	9,504183E-4	4,719558E-3	6,207563E-3	9,401970E-4		
01/12/2021  12:50:48,963925	9,498908E-4	1,852338E-3	4,311971E-3	9,403051E-4		
01/12/2021  12:50:48,964025	9,508952E-4	1,852338E-3	4,311971E-3	9,404272E-4		
01/12/2021  12:50:48,964125	9,520277E-4	6,312458E-3	8,103155E-3	9,405632E-4		
01/12/2021  12:50:48,964225	9,516760E-4	1,852338E-3	4,311971E-3	9,407130E-4		
01/12/2021  12:50:48,964325	9,512141E-4	1,533758E-3	3,364175E-3	9,408763E-4		
01/12/2021  12:50:48,964425	9,518697E-4	1,533758E-3	3,680107E-3	9,410529E-4		
01/12/2021  12:50:48,964525	9,527280E-4	2,808078E-3	4,627903E-3	9,412424E-4		
01/12/2021  12:50:48,964625	9,536966E-4	2,489498E-3	4,311971E-3	9,414445E-4		
01/12/2021  12:50:48,964725	9,535774E-4	1,852338E-3	3,996039E-3	9,416589E-4		
01/12/2021  12:50:48,964825	9,534463E-4	1,215178E-3	3,364175E-3	9,418854E-4		
01/12/2021  12:50:48,964925	9,539649E-4	1,852338E-3	4,311971E-3	9,421236E-4		
01/12/2021  12:50:48,965025	9,545818E-4	1,852338E-3	4,311971E-3	9,423732E-4		
01/12/2021  12:50:48,965125	9,553239E-4	1,215178E-3	3,680107E-3	9,426336E-4		
01/12/2021  12:50:48,965225	9,555832E-4	1,533758E-3	3,680107E-3	9,429047E-4		
01/12/2021  12:50:48,965325	9,549245E-4	2,594380E-4	3,048243E-3	9,431861E-4		
01/12/2021  12:50:48,965425	9,553298E-4	1,215178E-3	3,048243E-3	9,434773E-4		
01/12/2021  12:50:48,965525	9,558007E-4	1,215178E-3	3,048243E-3	9,437777E-4		
01/12/2021  12:50:48,965625	9,565071E-4	1,852338E-3	3,996039E-3	9,440869E-4		
01/12/2021  12:50:48,965725	9,567693E-4	1,215178E-3	3,364175E-3	9,444044E-4		
01/12/2021  12:50:48,965825	9,561017E-4	8,965980E-4	3,680107E-3	9,447296E-4		
01/12/2021  12:50:48,965925	9,569333E-4	1,533758E-3	3,364175E-3	9,450621E-4		
01/12/2021  12:50:48,966025	9,581969E-4	1,852338E-3	4,311971E-3	9,454012E-4		
01/12/2021  12:50:48,966125	9,582565E-4	1,215178E-3	3,364175E-3	9,457466E-4		
01/12/2021  12:50:48,966225	9,581134E-4	1,533758E-3	3,048243E-3	9,460978E-4		
01/12/2021  12:50:48,966325	9,584770E-4	8,965980E-4	3,364175E-3	9,464544E-4		
01/12/2021  12:50:48,966425	9,585545E-4	1,395838E-2	1,884484E-2	9,468159E-4		
01/12/2021  12:50:48,966525	9,599076E-4	1,523270E-2	1,663332E-2	9,471820E-4		
01/12/2021  12:50:48,966625	9,605394E-4	1,204690E-2	1,568552E-2	9,475521E-4		
01/12/2021  12:50:48,966725	9,602801E-4	1,332122E-2	1,631739E-2	9,479260E-4		
01/12/2021  12:50:48,966825	9,601043E-4	1,746276E-2	1,916077E-2	9,483034E-4		
01/12/2021  12:50:48,966925	9,607480E-4	1,332122E-2	1,600145E-2	9,486840E-4		
01/12/2021  12:50:48,967025	9,616272E-4	1,363980E-2	1,505366E-2	9,490674E-4		
01/12/2021  12:50:48,967125	9,615527E-4	1,109116E-2	1,189434E-2	9,494532E-4		
01/12/2021  12:50:48,967225	9,606735E-4	1,937424E-2	5,802041E-2	9,498411E-4		
01/12/2021  12:50:48,967325	9,600566E-4	1,268406E-2	1,536959E-2	9,502307E-4		
01/12/2021  12:50:48,967425	9,605633E-4	1,204690E-2	1,347400E-2	9,506212E-4		
01/12/2021  12:50:48,967525	9,613948E-4	1,847173E-1	2,093518E-1	9,510121E-4		
01/12/2021  12:50:48,967625	9,613024E-4	1,077258E-2	1,315807E-2	9,514028E-4		
01/12/2021  12:50:48,967725	9,604440E-4	1,162226E-1	1,445858E-1	9,517926E-4		
01/12/2021  12:50:48,967825	9,598033E-4	1,238685E-1	1,388990E-1	9,521810E-4		
01/12/2021  12:50:48,967925	9,599404E-4	5,346230E-2	6,117973E-2	9,525672E-4		
01/12/2021  12:50:48,968025	9,609418E-4	6,524976E-2	1,076217E-1	9,529503E-4		
01/12/2021  12:50:48,968125	9,605364E-4	7,066562E-2	8,076751E-2	9,533297E-4		
01/12/2021  12:50:48,968225	9,597914E-4	7,321426E-2	6,370719E-2	9,537047E-4		
01/12/2021  12:50:48,968325	9,594576E-4	7,576290E-2	7,824006E-2	9,540745E-4		
01/12/2021  12:50:48,968425	9,597169E-4	6,620550E-2	6,528685E-2	9,544385E-4		
01/12/2021  12:50:48,968525	9,604709E-4	6,365686E-2	5,896821E-2	9,547959E-4		
01/12/2021  12:50:48,968625	9,600834E-4	1,493549E-1	1,376353E-1	9,551460E-4		
01/12/2021  12:50:48,968725	9,593652E-4	9,742634E-2	8,803395E-2	9,554883E-4		
01/12/2021  12:50:48,968825	9,591715E-4	1,162226E-1	1,148882E-1	9,558223E-4		
01/12/2021  12:50:48,968925	9,600328E-4	1,324701E-1	1,584868E-1	9,561473E-4		
01/12/2021  12:50:48,969025	9,604172E-4	1,171783E-1	1,243661E-1	9,564629E-4		
01/12/2021  12:50:48,969125	9,601997E-4	1,235499E-1	1,325804E-1	9,567687E-4		
01/12/2021  12:50:48,969225	9,588049E-4	1,254614E-1	1,281573E-1	9,570643E-4		
01/12/2021  12:50:48,969325	9,589390E-4	3,944478E-2	3,527331E-2	9,573495E-4		
01/12/2021  12:50:48,969425	9,595887E-4	1,136739E-1	1,076217E-1	9,576237E-4		
01/12/2021  12:50:48,969525	9,595768E-4	1,238685E-1	1,268936E-1	9,578867E-4		
01/12/2021  12:50:48,969625	9,590016E-4	1,225942E-1	1,401627E-1	9,581382E-4		
01/12/2021  12:50:48,969725	9,578124E-4	1,742041E-1	1,774427E-1	9,583780E-4		
01/12/2021  12:50:48,969825	9,580419E-4	1,190898E-1	1,212068E-1	9,586057E-4		
01/12/2021  12:50:48,969925	9,583638E-4	-1,407666E-2	3,369365E-2	9,588210E-4		
01/12/2021  12:50:48,970025	9,588704E-4	1,276914E-1	1,275255E-1	9,590236E-4		
01/12/2021  12:50:48,970125	9,574965E-4	1,095324E-1	1,085695E-1	9,592134E-4		
01/12/2021  12:50:48,970225	9,557054E-4	1,241871E-1	1,360556E-1	9,593903E-4		
01/12/2021  12:50:48,970325	9,551004E-4	1,331073E-1	1,319485E-1	9,595538E-4		
01/12/2021  12:50:48,970425	9,545729E-4	1,034794E-1	8,677022E-2	9,597034E-4		
01/12/2021  12:50:48,970525	9,542838E-4	1,088952E-1	1,183634E-1	9,598385E-4		
01/12/2021  12:50:48,970625	9,524926E-4	1,165411E-1	1,126766E-1	9,599586E-4		
01/12/2021  12:50:48,970725	9,509637E-4	1,296029E-1	1,335282E-1	9,600629E-4		
01/12/2021  12:50:48,970825	9,499206E-4	1,101695E-1	6,813023E-2	9,601507E-4		
01/12/2021  12:50:48,970925	9,498878E-4	8,691320E-2	5,138584E-2	9,602210E-4		
01/12/2021  12:50:48,971025	9,491934E-4	1,280100E-1	1,291051E-1	9,602730E-4		
01/12/2021  12:50:48,971125	9,472324E-4	1,369303E-1	1,395309E-1	9,603060E-4		
01/12/2021  12:50:48,971225	9,451819E-4	1,229127E-1	1,212068E-1	9,603190E-4		
01/12/2021  12:50:48,971325	9,451223E-4	7,671864E-2	9,245700E-2	9,603111E-4		
01/12/2021  12:50:48,971425	9,446037E-4	1,592309E-1	1,569071E-1	9,602813E-4		
01/12/2021  12:50:48,971525	9,445203E-4	1,302401E-1	1,328963E-1	9,602289E-4		
01/12/2021  12:50:48,971625	9,425831E-4	1,171783E-1	1,189953E-1	9,601532E-4		
01/12/2021  12:50:48,971725	9,413254E-4	-5,793582E-3	2,010857E-2	9,600536E-4		
01/12/2021  12:50:48,971825	9,415340E-4	9,583344E-2	9,403666E-2	9,599294E-4		
01/12/2021  12:50:48,971925	9,416622E-4	2,745568E-1	2,880189E-1	9,597803E-4		
01/12/2021  12:50:48,972025	9,406996E-4	1,229127E-1	1,237343E-1	9,596060E-4		
01/12/2021  12:50:48,972125	9,387773E-4	1,095324E-1	1,246821E-1	9,594064E-4		
01/12/2021  12:50:48,972225	9,380948E-4	1,066652E-1	1,073058E-1	9,591813E-4		
01/12/2021  12:50:48,972325	9,380083E-4	1,321516E-1	1,291051E-1	9,589306E-4		
01/12/2021  12:50:48,972425	9,380680E-4	1,206827E-1	1,439539E-1	9,586544E-4		
01/12/2021  12:50:48,972525	9,379636E-4	1,139925E-1	1,104651E-1	9,583528E-4		
01/12/2021  12:50:48,972625	9,363126E-4	9,965640E-2	1,038306E-1	9,580263E-4		
01/12/2021  12:50:48,972725	9,358089E-4	7,098420E-2	7,318515E-2	9,576753E-4		
01/12/2021  12:50:48,972825	9,363513E-4	1,047537E-1	9,624818E-2	9,573002E-4		
01/12/2021  12:50:48,972925	9,361725E-4	1,206827E-1	1,212068E-1	9,569018E-4		
01/12/2021  12:50:48,973025	9,350698E-4	8,468314E-2	4,791059E-2	9,564808E-4		
01/12/2021  12:50:48,973125	9,334068E-4	4,358632E-2	4,317161E-2	9,560381E-4		
01/12/2021  12:50:48,973225	9,324471E-4	1,260985E-1	1,291051E-1	9,555744E-4		
01/12/2021  12:50:48,973325	9,323696E-4	1,493549E-1	1,670170E-1	9,550903E-4		
01/12/2021  12:50:48,973425	9,329865E-4	6,556834E-2	6,718244E-2	9,545865E-4		
01/12/2021  12:50:48,973525	9,323190E-4	5,123224E-2	5,359736E-2	9,540639E-4		
01/12/2021  12:50:48,973625	9,311447E-4	1,037979E-1	1,022509E-1	9,535235E-4		
01/12/2021  12:50:48,973725	9,303669E-4	1,013542E-2	5,612482E-2	9,529663E-4		
01/12/2021  12:50:48,973825	9,300956E-4	1,178155E-1	1,218387E-1	9,523931E-4		
01/12/2021  12:50:48,973925	9,303996E-4	4,008194E-2	4,190788E-2	9,518049E-4		
01/12/2021  12:50:48,974025	9,297172E-4	-2,140400E-2	-1,369615E-2	9,512027E-4		
01/12/2021  12:50:48,974125	9,282985E-4	1,923632E-1	2,049288E-1	9,505877E-4		
01/12/2021  12:50:48,974225	9,274849E-4	1,318330E-1	1,193112E-1	9,499607E-4		
01/12/2021  12:50:48,974325	9,273866E-4	1,101695E-1	1,095173E-1	9,493226E-4		
01/12/2021  12:50:48,974425	9,271213E-4	1,184526E-1	1,246821E-1	9,486744E-4		
01/12/2021  12:50:48,974525	9,261766E-4	1,028422E-1	1,133085E-1	9,480170E-4		
01/12/2021  12:50:48,974625	9,245523E-4	1,260985E-1	1,303688E-1	9,473511E-4		
01/12/2021  12:50:48,974725	9,244301E-4	1,127182E-1	1,126766E-1	9,466776E-4		
01/12/2021  12:50:48,974825	9,242125E-4	2,988738E-2	4,348754E-2	9,459972E-4		
01/12/2021  12:50:48,974925	9,236940E-4	1,229127E-1	1,272095E-1	9,453106E-4		
01/12/2021  12:50:48,975025	9,229072E-4	1,296029E-1	1,259458E-1	9,446184E-4		
01/12/2021  12:50:48,975125	9,210951E-4	1,079395E-1	8,171531E-2	9,439216E-4		
01/12/2021  12:50:48,975225	9,208090E-4	8,022302E-2	1,098333E-1	9,432205E-4		
01/12/2021  12:50:48,975325	9,210624E-4	5,824100E-2	7,571260E-2	9,425156E-4		
01/12/2021  12:50:48,975425	9,209312E-4	1,254614E-1	1,303688E-1	9,418076E-4		
01/12/2021  12:50:48,975525	9,200252E-4	1,410718E-1	1,370034E-1	9,410971E-4		
01/12/2021  12:50:48,975625	9,196288E-4	2,574584E-2	3,369365E-2	9,403847E-4		
01/12/2021  12:50:48,975725	9,192652E-4	1,442576E-1	1,212068E-1	9,396711E-4		
01/12/2021  12:50:48,975825	9,202130E-4	1,331073E-1	1,224705E-1	9,389570E-4		
01/12/2021  12:50:48,975925	9,204752E-4	1,267357E-1	9,719598E-2	9,382432E-4		
01/12/2021  12:50:48,976025	9,189672E-4	2,137080E-1	2,188298E-1	9,375307E-4		
01/12/2021  12:50:48,976125	9,189762E-4	1,407532E-1	1,366875E-1	9,368202E-4		
01/12/2021  12:50:48,976225	9,189225E-4	1,104881E-1	9,340479E-2	9,361127E-4		
01/12/2021  12:50:48,976325	9,199835E-4	3,484674E-1	3,139253E-1	9,354090E-4		
01/12/2021  12:50:48,976425	9,199000E-4	1,076209E-1	8,708615E-2	9,347100E-4		
01/12/2021  12:50:48,976525	9,186215E-4	2,548049E-1	2,314671E-1	9,340169E-4		
01/12/2021  12:50:48,976625	9,182460E-4	1,104881E-1	1,057261E-1	9,333304E-4		
01/12/2021  12:50:48,976725	9,189612E-4	-2,235974E-2	1,979264E-2	9,326515E-4		
01/12/2021  12:50:48,976825	9,195186E-4	1,235499E-1	1,537478E-1	9,319809E-4		
01/12/2021  12:50:48,976925	9,190209E-4	1,101695E-1	1,177316E-1	9,313196E-4		
01/12/2021  12:50:48,977025	9,185947E-4	9,455912E-2	8,076751E-2	9,306684E-4		
01/12/2021  12:50:48,977125	9,172982E-4	5,218798E-2	7,887192E-2	9,300281E-4		
01/12/2021  12:50:48,977225	9,178049E-4	1,684697E-1	1,847091E-1	9,293994E-4		
01/12/2021  12:50:48,977325	9,177185E-4	1,139925E-1	1,259458E-1	9,287826E-4		
01/12/2021  12:50:48,977425	9,179450E-4	7,289568E-2	9,435259E-2	9,281784E-4		
01/12/2021  12:50:48,977525	9,163892E-4	8,213450E-2	7,918786E-2	9,275872E-4		
01/12/2021  12:50:48,977625	9,162939E-4	1,108067E-1	1,224705E-1	9,270094E-4		
01/12/2021  12:50:48,977725	9,171433E-4	1,174969E-1	1,509044E-1	9,264451E-4		
01/12/2021  12:50:48,977825	9,177483E-4	1,022050E-1	1,060421E-1	9,258947E-4		
01/12/2021  12:50:48,977925	9,176171E-4	1,210013E-1	1,569071E-1	9,253584E-4		
01/12/2021  12:50:48,978025	9,164906E-4	1,168597E-1	1,297370E-1	9,248369E-4		
01/12/2021  12:50:48,978125	9,162224E-4	1,483991E-1	1,509044E-1	9,243302E-4		
01/12/2021  12:50:48,978225	9,168601E-4	1,321516E-1	1,177316E-1	9,238385E-4		
01/12/2021  12:50:48,978325	9,179688E-4	1,585937E-1	1,449017E-1	9,233620E-4		
01/12/2021  12:50:48,978425	9,178794E-4	1,796200E-1	1,793383E-1	9,229009E-4		
01/12/2021  12:50:48,978525	9,176887E-4	2,745568E-1	2,358901E-1	9,224557E-4		
01/12/2021  12:50:48,978625	9,185738E-4	1,538150E-1	1,439539E-1	9,220266E-4		
01/12/2021  12:50:48,978725	9,190477E-4	1,821686E-1	1,970305E-1	9,216139E-4		
01/12/2021  12:50:48,978825	9,201862E-4	1,477620E-1	1,480610E-1	9,212182E-4		
01/12/2021  12:50:48,978925	9,200580E-4	1,318330E-1	1,114129E-1	9,208398E-4		
01/12/2021  12:50:48,979025	9,195722E-4	1,493549E-1	1,556434E-1	9,204793E-4		
01/12/2021  12:50:48,979125	9,195871E-4	1,308772E-1	1,284732E-1	9,201371E-4		
01/12/2021  12:50:48,979225	9,214170E-4	1,066652E-1	9,372073E-2	9,198134E-4		
01/12/2021  12:50:48,979325	9,227343E-4	1,375674E-1	1,370034E-1	9,195086E-4		
01/12/2021  12:50:48,979425	9,225018E-4	1,343816E-1	1,164678E-1	9,192232E-4		
01/12/2021  12:50:48,979525	9,225048E-4	1,512664E-1	1,521681E-1	9,189579E-4		
01/12/2021  12:50:48,979625	9,229817E-4	1,057094E-1	1,521681E-1	9,187129E-4		
01/12/2021  12:50:48,979725	9,249069E-4	5,855958E-2	1,663332E-2	9,184888E-4		
01/12/2021  12:50:48,979825	9,258368E-4	1,388417E-1	1,370034E-1	9,182858E-4		
01/12/2021  12:50:48,979925	9,262242E-4	1,334259E-1	1,303688E-1	9,181047E-4		
01/12/2021  12:50:48,980025	9,268471E-4	1,318330E-1	1,240502E-1	9,179461E-4		
01/12/2021  12:50:48,980125	9,273270E-4	1,480806E-1	1,328963E-1	9,178103E-4		
01/12/2021  12:50:48,980225	9,289393E-4	1,375674E-1	1,474292E-1	9,176980E-4		
01/12/2021  12:50:48,980325	9,301195E-4	1,324701E-1	1,319485E-1	9,176095E-4		
01/12/2021  12:50:48,980425	9,302178E-4	1,276914E-1	1,291051E-1	9,175456E-4		
01/12/2021  12:50:48,980525	9,302894E-4	1,324701E-1	1,360556E-1	9,175066E-4		
01/12/2021  12:50:48,980625	9,321789E-4	1,458505E-1	1,458495E-1	9,174929E-4		
01/12/2021  12:50:48,980725	9,332876E-4	3,121493E-1	2,845437E-1	9,175049E-4		
01/12/2021  12:50:48,980825	9,340982E-4	1,276914E-1	1,234183E-1	9,175429E-4		
01/12/2021  12:50:48,980925	9,331385E-4	1,321516E-1	1,477451E-1	9,176074E-4		
01/12/2021  12:50:48,981025	9,334008E-4	1,337445E-1	1,344760E-1	9,176984E-4		
01/12/2021  12:50:48,981125	9,339820E-4	1,442576E-1	1,407946E-1	9,178158E-4		
01/12/2021  12:50:48,981225	9,349148E-4	1,350188E-1	1,616461E-1	9,179594E-4		
01/12/2021  12:50:48,981325	9,357284E-4	1,388417E-1	1,347919E-1	9,181289E-4		
01/12/2021  12:50:48,981425	9,349684E-4	1,372488E-1	1,543797E-1	9,183239E-4		
01/12/2021  12:50:48,981525	9,353767E-4	1,219570E-1	1,297370E-1	9,185439E-4		
01/12/2021  12:50:48,981625	9,361814E-4	1,069837E-1	8,297904E-2	9,187884E-4		
01/12/2021  12:50:48,981725	9,369593E-4	1,442576E-1	1,430061E-1	9,190566E-4		
01/12/2021  12:50:48,981825	9,379189E-4	1,219570E-1	1,436380E-1	9,193478E-4		
01/12/2021  12:50:48,981925	9,374808E-4	1,340630E-1	1,357397E-1	9,196615E-4		
01/12/2021  12:50:48,982025	9,379547E-4	2,044692E-1	2,140908E-1	9,199967E-4		
01/12/2021  12:50:48,982125	9,390365E-4	1,624167E-1	1,960827E-1	9,203528E-4		
01/12/2021  12:50:48,982225	9,401065E-4	1,168597E-1	1,208909E-1	9,207288E-4		
01/12/2021  12:50:48,982325	9,400260E-4	9,806350E-2	1,145722E-1	9,211242E-4		
01/12/2021  12:50:48,982425	9,403300E-4	1,215178E-3	3,364175E-3	9,215380E-4		
01/12/2021  12:50:48,982525	9,403836E-4	8,542518E-3	1,063061E-2	9,219694E-4		
01/12/2021  12:50:48,982625	9,422404E-4	1,852338E-3	3,680107E-3	9,224175E-4		
01/12/2021  12:50:48,982725	9,424490E-4	5,993878E-3	8,103155E-3	9,228816E-4		
01/12/2021  12:50:48,982825	9,426219E-4	8,542518E-3	1,031468E-2	9,233608E-4		
01/12/2021  12:50:48,982925	9,426546E-4	7,586778E-3	1,063061E-2	9,238542E-4		
01/12/2021  12:50:48,983025	9,433788E-4	2,489498E-3	4,311971E-3	9,243611E-4		
01/12/2021  12:50:48,983125	9,443087E-4	1,852338E-3	4,627903E-3	9,248804E-4		
01/12/2021  12:50:48,983225	9,454949E-4	5,993878E-3	8,419087E-3	9,254114E-4		
01/12/2021  12:50:48,983325	9,454710E-4	7,905358E-3	1,031468E-2	9,259534E-4		
01/12/2021  12:50:48,983425	9,460313E-4	3,126658E-3	5,891631E-3	9,265055E-4		
01/12/2021  12:50:48,983525	9,473307E-4	1,852338E-3	3,996039E-3	9,270672E-4		
01/12/2021  12:50:48,983625	9,477569E-4	6,631038E-3	8,735019E-3	9,276376E-4		
01/12/2021  12:50:48,983725	9,493901E-4	4,082398E-3	6,207563E-3	9,282164E-4		
01/12/2021  12:50:48,983825	9,501769E-4	2,808078E-3	4,943835E-3	9,288030E-4		
01/12/2021  12:50:48,983925	9,496136E-4	1,215178E-3	3,364175E-3	9,293970E-4		
01/12/2021  12:50:48,984025	9,509577E-4	2,808078E-3	4,943835E-3	9,299981E-4		
01/12/2021  12:50:48,984125	9,518220E-4	5,993878E-3	8,419087E-3	9,306058E-4		
01/12/2021  12:50:48,984225	9,524568E-4	3,763818E-3	5,575699E-3	9,312197E-4		
01/12/2021  12:50:48,984325	9,526297E-4	1,215178E-3	3,996039E-3	9,318394E-4		
01/12/2021  12:50:48,984425	9,526535E-4	1,533758E-3	3,048243E-3	9,324645E-4		
01/12/2021  12:50:48,984525	9,537384E-4	4,082398E-3	5,575699E-3	9,330946E-4		
01/12/2021  12:50:48,984625	9,547338E-4	1,215178E-3	4,311971E-3	9,337291E-4		
01/12/2021  12:50:48,984725	9,551957E-4	1,215178E-3	3,680107E-3	9,343678E-4		
01/12/2021  12:50:48,984825	9,548590E-4	1,852338E-3	3,996039E-3	9,350101E-4		
01/12/2021  12:50:48,984925	9,544387E-4	1,852338E-3	3,996039E-3	9,356557E-4		
01/12/2021  12:50:48,985025	9,553448E-4	1,215178E-3	3,364175E-3	9,363039E-4		
01/12/2021  12:50:48,985125	9,555295E-4	1,533758E-3	4,311971E-3	9,369539E-4		
01/12/2021  12:50:48,985225	9,560928E-4	1,215178E-3	3,680107E-3	9,376052E-4		
01/12/2021  12:50:48,985325	9,554610E-4	1,215178E-3	3,364175E-3	9,382570E-4		
01/12/2021  12:50:48,985425	9,549215E-4	8,965980E-4	3,364175E-3	9,389086E-4		
01/12/2021  12:50:48,985525	9,549812E-4	5,780180E-4	3,680107E-3	9,395591E-4		
01/12/2021  12:50:48,985625	9,558812E-4	1,215178E-3	3,048243E-3	9,402074E-4		
01/12/2021  12:50:48,985725	9,557143E-4	1,852338E-3	3,680107E-3	9,408527E-4		
01/12/2021  12:50:48,985825	9,545818E-4	1,215178E-3	3,680107E-3	9,414939E-4		
01/12/2021  12:50:48,985925	9,545162E-4	2,170918E-3	3,996039E-3	9,421302E-4		
01/12/2021  12:50:48,986025	9,551182E-4	8,965980E-4	3,680107E-3	9,427603E-4		
01/12/2021  12:50:48,986125	9,553835E-4	8,965980E-4	3,048243E-3	9,433833E-4		
01/12/2021  12:50:48,986225	9,554461E-4	1,215178E-3	3,364175E-3	9,439981E-4		
01/12/2021  12:50:48,986325	9,543732E-4	8,965980E-4	3,680107E-3	9,446039E-4		
01/12/2021  12:50:48,986425	9,542540E-4	8,223938E-3	1,063061E-2	9,451997E-4		
01/12/2021  12:50:48,986525	9,547725E-4	1,841850E-2	2,421569E-2	9,457845E-4		
01/12/2021  12:50:48,986625	9,550527E-4	1,395838E-2	1,663332E-2	9,463574E-4		
01/12/2021  12:50:48,986725	9,548619E-4	1,427696E-2	1,852891E-2	9,469175E-4		
01/12/2021  12:50:48,986825	9,533271E-4	1,459554E-2	1,694925E-2	9,474642E-4		
01/12/2021  12:50:48,986925	9,533122E-4	1,778134E-2	2,010857E-2	9,479965E-4		
01/12/2021  12:50:48,987025	9,532228E-4	7,586778E-3	9,050951E-3	9,485136E-4		
01/12/2021  12:50:48,987125	9,539291E-4	1,109116E-2	1,568552E-2	9,490146E-4		
01/12/2021  12:50:48,987225	9,525880E-4	1,778134E-2	2,200416E-2	9,494987E-4		
01/12/2021  12:50:48,987325	9,520426E-4	1,363980E-2	1,536959E-2	9,499653E-4		
01/12/2021  12:50:48,987425	9,522244E-4	1,140974E-2	1,378993E-2	9,504137E-4		
01/12/2021  12:50:48,987525	9,526655E-4	2,038321E-1	2,437884E-1	9,508431E-4		
01/12/2021  12:50:48,987625	9,525194E-4	3,880762E-2	5,928414E-2	9,512530E-4		
01/12/2021  12:50:48,987725	9,511455E-4	1,714418E-2	1,979264E-2	9,516429E-4		
01/12/2021  12:50:48,987825	9,507640E-4	1,139925E-1	1,632258E-1	9,520125E-4		
01/12/2021  12:50:48,987925	9,505614E-4	4,932076E-2	5,770448E-2	9,523612E-4		
01/12/2021  12:50:48,988025	9,508087E-4	1,109116E-2	1,252620E-2	9,526885E-4		
01/12/2021  12:50:48,988125	9,508058E-4	6,365686E-2	6,876210E-2	9,529942E-4		
01/12/2021  12:50:48,988225	9,492292E-4	8,277166E-2	7,192142E-2	9,532779E-4		
01/12/2021  12:50:48,988325	9,485705E-4	1,410718E-1	1,417424E-1	9,535395E-4		
01/12/2021  12:50:48,988425	9,483858E-4	6,206396E-2	5,770448E-2	9,537786E-4		
01/12/2021  12:50:48,988525	9,483619E-4	-1,184660E-2	-8,325309E-3	9,539948E-4		
01/12/2021  12:50:48,988625	9,476526E-4	8,468314E-2	7,981972E-2	9,541881E-4		
01/12/2021  12:50:48,988725	9,465052E-4	9,264764E-2	9,751191E-2	9,543581E-4		
01/12/2021  12:50:48,988825	9,453429E-4	1,143111E-1	1,101492E-1	9,545048E-4		
01/12/2021  12:50:48,988925	9,449703E-4	2,925022E-2	4,475127E-2	9,546277E-4		
01/12/2021  12:50:48,989025	9,443445E-4	6,588692E-2	6,054787E-2	9,547267E-4		
01/12/2021  12:50:48,989125	9,437901E-4	1,302401E-1	1,351078E-1	9,548014E-4		
01/12/2021  12:50:48,989225	9,423298E-4	1,238685E-1	1,167838E-1	9,548517E-4		
01/12/2021  12:50:48,989325	9,416592E-4	1,232313E-1	1,265777E-1	9,548774E-4		
01/12/2021  12:50:48,989425	9,416682E-4	1,786642E-1	1,689125E-1	9,548781E-4		
01/12/2021  12:50:48,989525	9,409052E-4	1,267357E-1	1,284732E-1	9,548538E-4		
01/12/2021  12:50:48,989625	9,405118E-4	1,206827E-1	1,183634E-1	9,548044E-4		
01/12/2021  12:50:48,989725	9,395760E-4	1,461691E-1	1,654373E-1	9,547299E-4		
01/12/2021  12:50:48,989825	9,379219E-4	1,184526E-1	1,256299E-1	9,546304E-4		
01/12/2021  12:50:48,989925	9,377848E-4	1,187712E-1	1,221546E-1	9,545059E-4		
01/12/2021  12:50:48,990025	9,381752E-4	1,388417E-1	1,745993E-1	9,543564E-4		
01/12/2021  12:50:48,990125	9,371619E-4	1,283286E-1	1,259458E-1	9,541822E-4		
01/12/2021  12:50:48,990225	9,369205E-4	1,397975E-1	1,572231E-1	9,539835E-4		
01/12/2021  12:50:48,990325	9,361576E-4	1,229127E-1	1,265777E-1	9,537607E-4		
01/12/2021  12:50:48,990425	9,356927E-4	2,797590E-2	4,380347E-2	9,535144E-4		
01/12/2021  12:50:48,990525	9,363751E-4	1,174969E-1	1,291051E-1	9,532449E-4		
01/12/2021  12:50:48,990625	9,359251E-4	1,225942E-1	1,281573E-1	9,529531E-4		
01/12/2021  12:50:48,990725	9,344141E-4	1,197269E-1	1,133085E-1	9,526396E-4		
01/12/2021  12:50:48,990825	9,344588E-4	1,777085E-1	1,774427E-1	9,523054E-4		
01/12/2021  12:50:48,990925	9,343724E-4	1,503106E-1	1,850251E-1	9,519511E-4		
01/12/2021  12:50:48,991025	9,343456E-4	1,130368E-1	1,218387E-1	9,515776E-4		
01/12/2021  12:50:48,991125	9,337644E-4	1,190898E-1	1,126766E-1	9,511859E-4		
01/12/2021  12:50:48,991225	9,333859E-4	1,356559E-1	1,221546E-1	9,507769E-4		
01/12/2021  12:50:48,991325	9,331475E-4	1,092138E-1	1,117289E-1	9,503518E-4		
01/12/2021  12:50:48,991425	9,335558E-4	1,066652E-1	1,212068E-1	9,499116E-4		
01/12/2021  12:50:48,991525	9,336213E-4	1,178155E-1	1,243661E-1	9,494573E-4		
01/12/2021  12:50:48,991625	9,334217E-4	1,267357E-1	1,360556E-1	9,489904E-4		
01/12/2021  12:50:48,991725	9,322087E-4	1,216384E-1	1,205749E-1	9,485119E-4		
