waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:07,171553	9,384107E-4	7,586778E-3	1,032929E+1	9,343090E-4		
01/12/2021  12:52:07,171653	9,361933E-4	3,763818E-3	1,032929E+1	9,343192E-4		
01/12/2021  12:52:07,171753	9,352069E-4	1,533758E-3	1,032929E+1	9,343409E-4		
01/12/2021  12:52:07,171853	9,360026E-4	1,215178E-3	1,032929E+1	9,343732E-4		
01/12/2021  12:52:07,171953	9,365182E-4	8,965980E-4	1,032929E+1	9,344149E-4		
01/12/2021  12:52:07,172053	9,358119E-4	2,489498E-3	1,032929E+1	9,344649E-4		
01/12/2021  12:52:07,172153	9,346615E-4	1,215178E-3	1,032929E+1	9,345223E-4		
01/12/2021  12:52:07,172253	9,343575E-4	1,533758E-3	1,032929E+1	9,345860E-4		
01/12/2021  12:52:07,172353	9,351830E-4	1,215178E-3	1,032929E+1	9,346547E-4		
01/12/2021  12:52:07,172453	9,362559E-4	5,780180E-4	1,032929E+1	9,347274E-4		
01/12/2021  12:52:07,172553	9,361099E-4	1,533758E-3	1,032929E+1	9,348034E-4		
01/12/2021  12:52:07,172653	9,363990E-4	1,533758E-3	1,032929E+1	9,348820E-4		
01/12/2021  12:52:07,172753	9,362440E-4	1,852338E-3	1,032929E+1	9,349627E-4		
01/12/2021  12:52:07,172853	9,371739E-4	5,780180E-4	1,032929E+1	9,350449E-4		
01/12/2021  12:52:07,172953	9,379875E-4	1,533758E-3	1,032929E+1	9,351282E-4		
01/12/2021  12:52:07,173053	9,369474E-4	1,533758E-3	1,032929E+1	9,352125E-4		
01/12/2021  12:52:07,173153	9,354811E-4	1,533758E-3	1,032929E+1	9,352975E-4		
01/12/2021  12:52:07,173253	9,355377E-4	2,594380E-4	1,032929E+1	9,353827E-4		
01/12/2021  12:52:07,173353	9,363722E-4	1,215178E-3	1,032929E+1	9,354676E-4		
01/12/2021  12:52:07,173453	9,353201E-4	1,852338E-3	1,032929E+1	9,355516E-4		
01/12/2021  12:52:07,173553	9,356092E-4	1,852338E-3	1,032929E+1	9,356344E-4		
01/12/2021  12:52:07,173653	9,341399E-4	1,533758E-3	1,032929E+1	9,357153E-4		
01/12/2021  12:52:07,173753	9,343634E-4	1,533758E-3	1,032929E+1	9,357939E-4		
01/12/2021  12:52:07,173853	9,351562E-4	1,533758E-3	1,032929E+1	9,358696E-4		
01/12/2021  12:52:07,173953	9,358953E-4	8,965980E-4	1,032929E+1	9,359418E-4		
01/12/2021  12:52:07,174053	9,349953E-4	1,215178E-3	1,032929E+1	9,360103E-4		
01/12/2021  12:52:07,174153	9,346287E-4	8,965980E-4	1,032929E+1	9,360750E-4		
01/12/2021  12:52:07,174253	9,354662E-4	1,533758E-3	1,032929E+1	9,361354E-4		
01/12/2021  12:52:07,174353	9,368281E-4	8,965980E-4	1,032929E+1	9,361916E-4		
01/12/2021  12:52:07,174453	9,366851E-4	1,215178E-3	1,032929E+1	9,362435E-4		
01/12/2021  12:52:07,174553	9,362768E-4	8,965980E-4	1,032929E+1	9,362913E-4		
01/12/2021  12:52:07,174653	9,352963E-4	1,215178E-3	1,032929E+1	9,363352E-4		
01/12/2021  12:52:07,174753	9,352844E-4	1,533758E-3	1,032929E+1	9,363753E-4		
01/12/2021  12:52:07,174853	9,358894E-4	2,170918E-3	1,032929E+1	9,364114E-4		
01/12/2021  12:52:07,174953	9,346943E-4	1,852338E-3	1,032929E+1	9,364435E-4		
01/12/2021  12:52:07,175053	9,341191E-4	8,965980E-4	1,032929E+1	9,364717E-4		
01/12/2021  12:52:07,175153	9,327451E-4	2,808078E-3	1,032929E+1	9,364955E-4		
01/12/2021  12:52:07,175253	9,327124E-4	4,719558E-3	1,032929E+1	9,365148E-4		
01/12/2021  12:52:07,175353	9,328643E-4	5,038138E-3	1,032929E+1	9,365290E-4		
01/12/2021  12:52:07,175453	9,332339E-4	6,949618E-3	1,032929E+1	9,365378E-4		
01/12/2021  12:52:07,175553	9,319315E-4	9,179678E-3	1,032929E+1	9,365409E-4		
01/12/2021  12:52:07,175653	9,313682E-4	1,077258E-2	1,032929E+1	9,365381E-4		
01/12/2021  12:52:07,175753	9,328137E-4	1,268406E-2	1,032929E+1	9,365288E-4		
01/12/2021  12:52:07,175853	9,332637E-4	3,126658E-3	1,032929E+1	9,365131E-4		
01/12/2021  12:52:07,175953	9,333054E-4	5,356718E-3	1,032929E+1	9,364909E-4		
01/12/2021  12:52:07,176053	9,321580E-4	8,223938E-3	1,032929E+1	9,364623E-4		
01/12/2021  12:52:07,176153	9,322534E-4	7,586778E-3	1,032929E+1	9,364275E-4		
01/12/2021  12:52:07,176253	9,330223E-4	1,533758E-3	1,032929E+1	9,363865E-4		
01/12/2021  12:52:07,176353	9,336720E-4	1,215178E-3	1,032929E+1	9,363394E-4		
01/12/2021  12:52:07,176453	9,328375E-4	2,489498E-3	1,032929E+1	9,362867E-4		
01/12/2021  12:52:07,176553	9,315202E-4	2,489498E-3	1,032929E+1	9,362285E-4		
01/12/2021  12:52:07,176653	9,307245E-4	1,852338E-3	1,032929E+1	9,361651E-4		
01/12/2021  12:52:07,176753	9,318570E-4	2,489498E-3	1,032929E+1	9,360963E-4		
01/12/2021  12:52:07,176853	9,310076E-4	2,489498E-3	1,032929E+1	9,360222E-4		
01/12/2021  12:52:07,176953	9,316275E-4	3,763818E-3	1,032929E+1	9,359429E-4		
01/12/2021  12:52:07,177053	9,305308E-4	2,489498E-3	1,032929E+1	9,358585E-4		
01/12/2021  12:52:07,177153	9,303818E-4	2,489498E-3	1,032929E+1	9,357691E-4		
01/12/2021  12:52:07,177253	9,310285E-4	1,215178E-3	1,032929E+1	9,356747E-4		
01/12/2021  12:52:07,177353	9,313861E-4	1,852338E-3	1,032929E+1	9,355754E-4		
01/12/2021  12:52:07,177453	9,312490E-4	1,533758E-3	1,032929E+1	9,354716E-4		
01/12/2021  12:52:07,177553	9,307185E-4	8,965980E-4	1,032929E+1	9,353635E-4		
01/12/2021  12:52:07,177653	9,317616E-4	3,126658E-3	1,032929E+1	9,352514E-4		
01/12/2021  12:52:07,177753	9,328912E-4	2,489498E-3	1,032929E+1	9,351358E-4		
01/12/2021  12:52:07,177853	9,341697E-4	1,533758E-3	1,032929E+1	9,350172E-4		
01/12/2021  12:52:07,177953	9,333293E-4	1,215178E-3	1,032929E+1	9,348965E-4		
01/12/2021  12:52:07,178053	9,333799E-4	1,533758E-3	1,032929E+1	9,347744E-4		
01/12/2021  12:52:07,178153	9,339015E-4	1,533758E-3	1,032929E+1	9,346519E-4		
01/12/2021  12:52:07,178253	9,351324E-4	8,965980E-4	1,032929E+1	9,345295E-4		
01/12/2021  12:52:07,178353	9,358208E-4	8,965980E-4	1,032929E+1	9,344082E-4		
01/12/2021  12:52:07,178453	9,357642E-4	1,215178E-3	1,032929E+1	9,342889E-4		
01/12/2021  12:52:07,178553	9,353261E-4	5,780180E-4	1,032929E+1	9,341726E-4		
01/12/2021  12:52:07,178653	9,369980E-4	8,965980E-4	1,032929E+1	9,340602E-4		
01/12/2021  12:52:07,178753	9,380918E-4	-5,914200E-5	1,032929E+1	9,339526E-4		
01/12/2021  12:52:07,178853	9,382736E-4	1,215178E-3	1,032929E+1	9,338507E-4		
01/12/2021  12:52:07,178953	9,373974E-4	1,533758E-3	1,032929E+1	9,337556E-4		
01/12/2021  12:52:07,179053	9,374272E-4	1,215178E-3	1,032929E+1	9,336682E-4		
01/12/2021  12:52:07,179153	9,374033E-4	8,965980E-4	1,032929E+1	9,335890E-4		
01/12/2021  12:52:07,179253	9,381991E-4	1,215178E-3	1,032929E+1	9,335186E-4		
01/12/2021  12:52:07,179353	9,385180E-4	8,965980E-4	1,032929E+1	9,334574E-4		
01/12/2021  12:52:07,179453	9,372543E-4	5,780180E-4	1,032929E+1	9,334060E-4		
01/12/2021  12:52:07,179553	9,368609E-4	1,215178E-3	1,032929E+1	9,333645E-4		
01/12/2021  12:52:07,179653	9,370338E-4	1,852338E-3	1,032929E+1	9,333331E-4		
01/12/2021  12:52:07,179753	9,376269E-4	1,215178E-3	1,032929E+1	9,333115E-4		
01/12/2021  12:52:07,179853	9,380411E-4	1,852338E-3	1,032929E+1	9,332997E-4		
01/12/2021  12:52:07,179953	9,368639E-4	8,965980E-4	1,032929E+1	9,332978E-4		
01/12/2021  12:52:07,180053	9,374272E-4	9,816838E-3	1,032929E+1	9,333054E-4		
01/12/2021  12:52:07,180153	9,380650E-4	1,746276E-2	1,032929E+1	9,333224E-4		
01/12/2021  12:52:07,180253	9,391945E-4	1,873708E-2	1,032929E+1	9,333486E-4		
01/12/2021  12:52:07,180353	9,396147E-4	1,332122E-2	1,032929E+1	9,333839E-4		
01/12/2021  12:52:07,180453	9,391200E-4	1,555128E-2	1,032929E+1	9,334283E-4		
01/12/2021  12:52:07,180553	9,398859E-4	1,586986E-2	1,032929E+1	9,334819E-4		
01/12/2021  12:52:07,180653	9,412122E-4	-1,014882E-3	1,032929E+1	9,335446E-4		
01/12/2021  12:52:07,180753	9,424967E-4	1,650702E-2	1,032929E+1	9,336166E-4		
01/12/2021  12:52:07,180853	9,426606E-4	6,556834E-2	1,032929E+1	9,336980E-4		
01/12/2021  12:52:07,180953	9,417397E-4	1,873708E-2	1,032929E+1	9,337893E-4		
01/12/2021  12:52:07,181053	9,414327E-4	3,402892E-2	1,032929E+1	9,338905E-4		
01/12/2021  12:52:07,181153	9,424252E-4	1,353374E-1	1,032929E+1	9,340015E-4		
01/12/2021  12:52:07,181253	9,434325E-4	6,047106E-2	1,032929E+1	9,341223E-4		
01/12/2021  12:52:07,181353	9,431106E-4	1,566822E-1	3,224555E-1	9,342529E-4		
01/12/2021  12:52:07,181453	9,428305E-4	1,324701E-1	1,682807E-1	9,343932E-4		
01/12/2021  12:52:07,181553	9,422046E-4	1,311958E-1	1,486929E-1	9,345430E-4		
01/12/2021  12:52:07,181653	9,437037E-4	1,289658E-1	1,556434E-1	9,347020E-4		
01/12/2021  12:52:07,181753	9,449644E-4	1,347002E-1	1,502726E-1	9,348700E-4		
01/12/2021  12:52:07,181853	9,450031E-4	-1,981110E-2	1,505366E-2	9,350468E-4		
01/12/2021  12:52:07,181953	9,444518E-4	1,968233E-1	2,185139E-1	9,352324E-4		
01/12/2021  12:52:07,182053	9,457035E-4	6,333828E-2	1,142563E-1	9,354266E-4		
01/12/2021  12:52:07,182153	9,471132E-4	1,589123E-1	1,995579E-1	9,356292E-4		
01/12/2021  12:52:07,182253	9,484185E-4	1,216384E-1	1,363715E-1	9,358404E-4		
01/12/2021  12:52:07,182353	9,488835E-4	9,997498E-2	7,918786E-2	9,360604E-4		
01/12/2021  12:52:07,182453	9,497120E-4	1,286472E-1	1,449017E-1	9,362893E-4		
01/12/2021  12:52:07,182553	9,513094E-4	1,388417E-1	1,445858E-1	9,365276E-4		
01/12/2021  12:52:07,182653	9,535148E-4	1,515849E-1	1,458495E-1	9,367757E-4		
01/12/2021  12:52:07,182753	9,547904E-4	1,222756E-1	1,303688E-1	9,370342E-4		
01/12/2021  12:52:07,182853	9,549633E-4	1,254614E-1	1,275255E-1	9,373041E-4		
01/12/2021  12:52:07,182953	9,549752E-4	1,388417E-1	1,379512E-1	9,375859E-4		
01/12/2021  12:52:07,183053	9,560481E-4	1,034794E-1	9,024547E-2	9,378804E-4		
01/12/2021  12:52:07,183153	9,571449E-4	1,133553E-1	1,044624E-1	9,381880E-4		
01/12/2021  12:52:07,183253	9,579555E-4	1,267357E-1	1,313166E-1	9,385093E-4		
01/12/2021  12:52:07,183353	9,571568E-4	1,327887E-1	1,354238E-1	9,388446E-4		
01/12/2021  12:52:07,183453	9,572551E-4	1,210013E-1	1,313166E-1	9,391942E-4		
01/12/2021  12:52:07,183553	9,586201E-4	1,305587E-1	1,221546E-1	9,395580E-4		
01/12/2021  12:52:07,183653	9,590135E-4	1,436204E-1	1,202590E-1	9,399362E-4		
01/12/2021  12:52:07,183753	9,596245E-4	1,044351E-1	8,076751E-2	9,403285E-4		
01/12/2021  12:52:07,183853	9,583489E-4	2,685038E-1	2,576894E-1	9,407349E-4		
01/12/2021  12:52:07,183953	9,581820E-4	1,321516E-1	1,316326E-1	9,411549E-4		
01/12/2021  12:52:07,184053	9,587185E-4	1,136739E-1	1,129926E-1	9,415879E-4		
01/12/2021  12:52:07,184153	9,598539E-4	1,114439E-1	1,183634E-1	9,420331E-4		
01/12/2021  12:52:07,184253	9,597467E-4	9,328480E-2	8,361090E-2	9,424900E-4		
01/12/2021  12:52:07,184353	9,592787E-4	1,321516E-1	1,575390E-1	9,429577E-4		
01/12/2021  12:52:07,184453	9,590314E-4	9,137332E-2	8,487463E-2	9,434354E-4		
01/12/2021  12:52:07,184553	9,602593E-4	2,302742E-1	2,096678E-1	9,439222E-4		
01/12/2021  12:52:07,184653	9,607957E-4	1,264171E-1	1,799702E-1	9,444171E-4		
01/12/2021  12:52:07,184753	9,610014E-4	1,002936E-1	1,076217E-1	9,449193E-4		
01/12/2021  12:52:07,184853	9,601579E-4	1,245056E-1	1,013031E-1	9,454279E-4		
01/12/2021  12:52:07,184953	9,601669E-4	8,245308E-2	1,038306E-1	9,459420E-4		
01/12/2021  12:52:07,185053	9,606080E-4	-2,904992E-2	-2,322601E-3	9,464606E-4		
01/12/2021  12:52:07,185153	9,613828E-4	8,818752E-2	1,129926E-1	9,469825E-4		
01/12/2021  12:52:07,185253	9,616928E-4	9,710776E-2	1,114129E-1	9,475069E-4		
01/12/2021  12:52:07,185353	9,611891E-4	8,659462E-2	9,214107E-2	9,480329E-4		
01/12/2021  12:52:07,185453	9,611385E-4	9,455912E-2	1,035146E-1	9,485595E-4		
01/12/2021  12:52:07,185553	9,612666E-4	1,442576E-1	1,467973E-1	9,490858E-4		
01/12/2021  12:52:07,185653	9,621071E-4	1,162226E-1	1,297370E-1	9,496109E-4		
01/12/2021  12:52:07,185753	9,614603E-4	1,382046E-1	1,550115E-1	9,501338E-4		
01/12/2021  12:52:07,185853	9,607421E-4	1,433019E-1	1,328963E-1	9,506536E-4		
01/12/2021  12:52:07,185953	9,601877E-4	1,461691E-1	1,316326E-1	9,511694E-4		
01/12/2021  12:52:07,186053	9,606437E-4	1,490363E-1	1,411105E-1	9,516800E-4		
01/12/2021  12:52:07,186153	9,611951E-4	1,560451E-1	1,335282E-1	9,521845E-4		
01/12/2021  12:52:07,186253	9,602533E-4	1,433019E-1	1,477451E-1	9,526818E-4		
01/12/2021  12:52:07,186353	9,594188E-4	9,424054E-2	9,119327E-2	9,531710E-4		
01/12/2021  12:52:07,186453	9,590761E-4	7,767438E-2	7,381701E-2	9,536511E-4		
01/12/2021  12:52:07,186553	9,589330E-4	8,277166E-2	9,498445E-2	9,541209E-4		
01/12/2021  12:52:07,186653	9,597914E-4	6,270112E-2	6,591871E-2	9,545794E-4		
01/12/2021  12:52:07,186753	9,587125E-4	5,887816E-2	5,170177E-2	9,550257E-4		
01/12/2021  12:52:07,186853	9,576187E-4	8,309024E-2	8,834988E-2	9,554589E-4		
01/12/2021  12:52:07,186953	9,580419E-4	1,315144E-1	1,335282E-1	9,558781E-4		
01/12/2021  12:52:07,187053	9,583698E-4	1,311958E-1	1,310007E-1	9,562823E-4		
01/12/2021  12:52:07,187153	9,593860E-4	4,740928E-2	4,885838E-2	9,566708E-4		
01/12/2021  12:52:07,187253	9,580032E-4	3,753330E-2	3,811669E-2	9,570431E-4		
01/12/2021  12:52:07,187353	9,581701E-4	1,260985E-1	1,189953E-1	9,573988E-4		
01/12/2021  12:52:07,187453	9,584502E-4	1,213198E-1	1,221546E-1	9,577375E-4		
01/12/2021  12:52:07,187553	9,593503E-4	2,479010E-2	3,716890E-2	9,580587E-4		
01/12/2021  12:52:07,187653	9,592340E-4	7,958586E-2	8,424277E-2	9,583625E-4		
01/12/2021  12:52:07,187753	9,578244E-4	1,139925E-1	1,136244E-1	9,586488E-4		
01/12/2021  12:52:07,187853	9,569958E-4	1,210013E-1	1,054102E-1	9,589176E-4		
01/12/2021  12:52:07,187953	9,564951E-4	9,870066E-2	1,123607E-1	9,591685E-4		
01/12/2021  12:52:07,188053	9,571568E-4	1,388417E-1	1,373193E-1	9,594015E-4		
01/12/2021  12:52:07,188153	9,564415E-4	1,114439E-1	1,193112E-1	9,596162E-4		
01/12/2021  12:52:07,188253	9,550646E-4	1,264171E-1	1,313166E-1	9,598126E-4		
01/12/2021  12:52:07,188353	9,537115E-4	1,369303E-1	1,385831E-1	9,599904E-4		
01/12/2021  12:52:07,188453	9,532496E-4	3,126658E-3	1,821298E-2	9,601493E-4		
01/12/2021  12:52:07,188553	9,531513E-4	1,311958E-1	1,215227E-1	9,602888E-4		
01/12/2021  12:52:07,188653	9,522095E-4	1,350188E-1	1,249980E-1	9,604085E-4		
01/12/2021  12:52:07,188753	9,513601E-4	1,168597E-1	1,376353E-1	9,605080E-4		
01/12/2021  12:52:07,188853	9,502097E-4	1,337445E-1	1,313166E-1	9,605870E-4		
01/12/2021  12:52:07,188953	9,504243E-4	1,321516E-1	1,259458E-1	9,606450E-4		
01/12/2021  12:52:07,189053	9,498521E-4	1,493549E-1	1,783905E-1	9,606818E-4		
01/12/2021  12:52:07,189153	9,496047E-4	1,337445E-1	1,272095E-1	9,606970E-4		
01/12/2021  12:52:07,189253	9,487255E-4	1,468062E-1	1,486929E-1	9,606906E-4		
01/12/2021  12:52:07,189353	9,482814E-4	1,235499E-1	1,189953E-1	9,606625E-4		
01/12/2021  12:52:07,189453	9,491696E-4	1,130368E-1	1,152041E-1	9,606126E-4		
01/12/2021  12:52:07,189553	9,487881E-4	1,264171E-1	1,376353E-1	9,605411E-4		
01/12/2021  12:52:07,189653	9,488388E-4	1,375674E-1	1,341600E-1	9,604484E-4		
01/12/2021  12:52:07,189753	9,467585E-4	1,222756E-1	1,205749E-1	9,603349E-4		
01/12/2021  12:52:07,189853	9,471787E-4	1,534964E-1	1,787064E-1	9,602009E-4		
01/12/2021  12:52:07,189953	9,474768E-4	2,401502E-1	2,677993E-1	9,600469E-4		
01/12/2021  12:52:07,190053	9,472801E-4	1,347002E-1	1,366875E-1	9,598733E-4		
01/12/2021  12:52:07,190153	9,474142E-4	1,391603E-1	1,363715E-1	9,596808E-4		
01/12/2021  12:52:07,190253	9,458823E-4	1,267357E-1	1,240502E-1	9,594702E-4		
01/12/2021  12:52:07,190353	9,456409E-4	1,216384E-1	1,268936E-1	9,592421E-4		
01/12/2021  12:52:07,190453	9,458138E-4	1,308772E-1	1,512204E-1	9,589971E-4		
01/12/2021  12:52:07,190553	9,461118E-4	1,270543E-1	1,287892E-1	9,587360E-4		
01/12/2021  12:52:07,190653	9,450419E-4	1,308772E-1	1,401627E-1	9,584595E-4		
01/12/2021  12:52:07,190753	9,436083E-4	1,372488E-1	1,357397E-1	9,581684E-4		
01/12/2021  12:52:07,190853	9,420496E-4	9,424054E-2	7,855599E-2	9,578634E-4		
01/12/2021  12:52:07,190953	9,425026E-4	1,174969E-1	1,085695E-1	9,575449E-4		
01/12/2021  12:52:07,191053	9,425771E-4	1,264171E-1	1,259458E-1	9,572132E-4		
01/12/2021  12:52:07,191153	9,415787E-4	1,353374E-1	1,471132E-1	9,568689E-4		
01/12/2021  12:52:07,191253	9,397965E-4	1,614609E-1	1,575390E-1	9,565125E-4		
01/12/2021  12:52:07,191353	9,396505E-4	1,321516E-1	1,357397E-1	9,561443E-4		
01/12/2021  12:52:07,191453	9,398591E-4	1,464877E-1	1,660692E-1	9,557647E-4		
01/12/2021  12:52:07,191553	9,400588E-4	1,273729E-1	1,246821E-1	9,553741E-4		
01/12/2021  12:52:07,191653	9,392750E-4	1,321516E-1	1,275255E-1	9,549729E-4		
01/12/2021  12:52:07,191753	9,370904E-4	1,461691E-1	1,379512E-1	9,545618E-4		
01/12/2021  12:52:07,191853	9,373020E-4	1,458505E-1	1,344760E-1	9,541411E-4		
01/12/2021  12:52:07,191953	9,377461E-4	2,328228E-1	2,210413E-1	9,537111E-4		
01/12/2021  12:52:07,192053	9,377491E-4	1,296029E-1	1,363715E-1	9,532723E-4		
01/12/2021  12:52:07,192153	9,373110E-4	1,289658E-1	1,294210E-1	9,528254E-4		
01/12/2021  12:52:07,192253	9,362321E-4	1,452133E-1	1,502726E-1	9,523708E-4		
01/12/2021  12:52:07,192353	9,366583E-4	1,420275E-1	1,388990E-1	9,519093E-4		
01/12/2021  12:52:07,192453	9,370874E-4	1,028422E-1	7,918786E-2	9,514415E-4		
01/12/2021  12:52:07,192553	9,370457E-4	1,459554E-2	1,126247E-2	9,509680E-4		
01/12/2021  12:52:07,192653	9,360086E-4	1,375674E-1	1,385831E-1	9,504899E-4		
01/12/2021  12:52:07,192753	9,355466E-4	1,375674E-1	1,366875E-1	9,500077E-4		
01/12/2021  12:52:07,192853	9,357403E-4	6,843556E-2	4,569906E-2	9,495223E-4		
01/12/2021  12:52:07,192953	9,363543E-4	2,606442E-2	4,159195E-2	9,490344E-4		
01/12/2021  12:52:07,193053	9,362380E-4	3,785188E-2	4,949025E-2	9,485448E-4		
01/12/2021  12:52:07,193153	9,352873E-4	1,324701E-1	1,316326E-1	9,480543E-4		
01/12/2021  12:52:07,193253	9,354065E-4	9,455912E-2	8,550650E-2	9,475638E-4		
01/12/2021  12:52:07,193353	9,354930E-4	1,703812E-1	1,610142E-1	9,470741E-4		
01/12/2021  12:52:07,193453	9,363900E-4	1,933189E-1	2,305193E-1	9,465859E-4		
01/12/2021  12:52:07,193553	9,365629E-4	1,404346E-1	1,373193E-1	9,461002E-4		
01/12/2021  12:52:07,193653	9,355854E-4	7,257710E-2	6,149566E-2	9,456179E-4		
01/12/2021  12:52:07,193753	9,351622E-4	1,850358E-1	1,660692E-1	9,451399E-4		
01/12/2021  12:52:07,193853	9,361039E-4	1,302401E-1	1,284732E-1	9,446669E-4		
01/12/2021  12:52:07,193953	9,371292E-4	1,350188E-1	1,461654E-1	9,441998E-4		
01/12/2021  12:52:07,194053	9,368788E-4	1,053908E-1	1,196272E-1	9,437395E-4		
01/12/2021  12:52:07,194153	9,365510E-4	5,792242E-2	6,749837E-2	9,432869E-4		
01/12/2021  12:52:07,194253	9,368043E-4	1,130368E-1	1,186794E-1	9,428428E-4		
01/12/2021  12:52:07,194353	9,379487E-4	1,104881E-1	1,139404E-1	9,424082E-4		
01/12/2021  12:52:07,194453	9,383839E-4	1,206827E-1	1,310007E-1	9,419840E-4		
01/12/2021  12:52:07,194553	9,385329E-4	1,417090E-1	1,783905E-1	9,415709E-4		
01/12/2021  12:52:07,194653	9,382676E-4	1,002936E-1	1,126766E-1	9,411702E-4		
01/12/2021  12:52:07,194753	9,375226E-4	9,838208E-2	1,095173E-1	9,407824E-4		
01/12/2021  12:52:07,194853	9,380531E-4	1,168597E-1	1,272095E-1	9,404083E-4		
01/12/2021  12:52:07,194953	9,388488E-4	1,104881E-1	1,212068E-1	9,400485E-4		
01/12/2021  12:52:07,195053	9,395939E-4	1,203641E-1	1,509044E-1	9,397034E-4		
01/12/2021  12:52:07,195153	9,395104E-4	1,018865E-1	1,205749E-1	9,393738E-4		
01/12/2021  12:52:07,195253	9,401095E-4	6,939130E-2	9,561632E-2	9,390602E-4		
01/12/2021  12:52:07,195353	9,408486E-4	1,066652E-1	1,265777E-1	9,387633E-4		
01/12/2021  12:52:07,195453	9,430003E-4	1,139925E-1	1,303688E-1	9,384837E-4		
01/12/2021  12:52:07,195553	9,428484E-4	7,576290E-2	7,223735E-2	9,382222E-4		
01/12/2021  12:52:07,195653	9,427500E-4	4,581638E-2	6,433905E-2	9,379796E-4		
01/12/2021  12:52:07,195753	9,439302E-4	1,566822E-1	1,474292E-1	9,377565E-4		
01/12/2021  12:52:07,195853	9,454859E-4	2,542726E-2	2,200416E-2	9,375537E-4		
01/12/2021  12:52:07,195953	9,471668E-4	1,215178E-3	3,048243E-3	9,373719E-4		
01/12/2021  12:52:07,196053	9,467496E-4	1,013542E-2	9,366883E-3	9,372120E-4		
01/12/2021  12:52:07,196153	9,472532E-4	6,631038E-3	8,103155E-3	9,370748E-4		
01/12/2021  12:52:07,196253	9,486838E-4	4,400978E-3	5,575699E-3	9,369610E-4		
01/12/2021  12:52:07,196353	9,502246E-4	4,400978E-3	5,891631E-3	9,368713E-4		
01/12/2021  12:52:07,196453	9,507372E-4	5,675298E-3	6,839427E-3	9,368064E-4		
01/12/2021  12:52:07,196553	9,513482E-4	5,675298E-3	8,419087E-3	9,367670E-4		
01/12/2021  12:52:07,196653	9,514584E-4	6,631038E-3	7,787223E-3	9,367537E-4		
01/12/2021  12:52:07,196753	9,529993E-4	4,082398E-3	5,891631E-3	9,367669E-4		
01/12/2021  12:52:07,196853	9,532794E-4	3,763818E-3	5,891631E-3	9,368071E-4		
01/12/2021  12:52:07,196953	9,545311E-4	7,905358E-3	9,682815E-3	9,368745E-4		
01/12/2021  12:52:07,197053	9,541824E-4	4,082398E-3	6,523495E-3	9,369694E-4		
01/12/2021  12:52:07,197153	9,540483E-4	1,852338E-3	4,627903E-3	9,370918E-4		
01/12/2021  12:52:07,197253	9,548798E-4	3,763818E-3	5,575699E-3	9,372417E-4		
01/12/2021  12:52:07,197353	9,558156E-4	5,993878E-3	7,787223E-3	9,374187E-4		
01/12/2021  12:52:07,197453	9,565190E-4	5,675298E-3	7,155359E-3	9,376226E-4		
01/12/2021  12:52:07,197553	9,555891E-4	5,038138E-3	6,839427E-3	9,378528E-4		
01/12/2021  12:52:07,197653	9,557143E-4	3,763818E-3	6,207563E-3	9,381089E-4		
01/12/2021  12:52:07,197753	9,564385E-4	2,489498E-3	4,627903E-3	9,383901E-4		
01/12/2021  12:52:07,197853	9,567395E-4	4,400978E-3	5,891631E-3	9,386955E-4		
01/12/2021  12:52:07,197953	9,574369E-4	1,215178E-3	3,048243E-3	9,390241E-4		
01/12/2021  12:52:07,198053	9,571925E-4	8,965980E-4	3,048243E-3	9,393751E-4		
01/12/2021  12:52:07,198153	9,568856E-4	2,489498E-3	4,311971E-3	9,397473E-4		
01/12/2021  12:52:07,198253	9,571955E-4	3,763818E-3	4,943835E-3	9,401396E-4		
01/12/2021  12:52:07,198353	9,580717E-4	1,533758E-3	3,680107E-3	9,405507E-4		
01/12/2021  12:52:07,198453	9,589718E-4	1,215178E-3	3,364175E-3	9,409795E-4		
01/12/2021  12:52:07,198553	9,581254E-4	8,965980E-4	3,048243E-3	9,414246E-4		
01/12/2021  12:52:07,198653	9,575204E-4	1,852338E-3	3,996039E-3	9,418850E-4		
01/12/2021  12:52:07,198753	9,590403E-4	5,780180E-4	3,364175E-3	9,423592E-4		
01/12/2021  12:52:07,198853	9,596185E-4	1,533758E-3	3,680107E-3	9,428458E-4		
01/12/2021  12:52:07,198953	9,591148E-4	1,215178E-3	3,680107E-3	9,433437E-4		
01/12/2021  12:52:07,199053	9,590135E-4	1,215178E-3	3,680107E-3	9,438515E-4		
01/12/2021  12:52:07,199153	9,593682E-4	1,533758E-3	3,364175E-3	9,443681E-4		
01/12/2021  12:52:07,199253	9,600775E-4	8,965980E-4	3,364175E-3	9,448919E-4		
01/12/2021  12:52:07,199353	9,611176E-4	1,533758E-3	3,364175E-3	9,454219E-4		
01/12/2021  12:52:07,199453	9,608523E-4	1,215178E-3	3,364175E-3	9,459570E-4		
01/12/2021  12:52:07,199553	9,605692E-4	8,965980E-4	3,996039E-3	9,464960E-4		
01/12/2021  12:52:07,199653	9,610103E-4	8,965980E-4	3,996039E-3	9,470380E-4		
01/12/2021  12:52:07,199753	9,618865E-4	5,780180E-4	2,732311E-3	9,475819E-4		
01/12/2021  12:52:07,199853	9,624885E-4	8,965980E-4	3,048243E-3	9,481267E-4		
