waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:11,799842;9,592430E-4;1,372488E-1;1,474292E-1;9,517805E-4;;
01/12/2021  12:53:11,799942;9,599165E-4;1,133553E-1;1,050943E-1;9,522538E-4;;
01/12/2021  12:53:11,800042;9,601520E-4;1,534964E-1;1,796542E-1;9,527115E-4;;
01/12/2021  12:53:11,800142;9,610610E-4;1,334259E-1;1,556434E-1;9,531538E-4;;
01/12/2021  12:53:11,800242;9,613858E-4;1,324701E-1;1,268936E-1;9,535810E-4;;
01/12/2021  12:53:11,800342;9,610908E-4;4,135626E-2;4,727872E-2;9,539935E-4;;
01/12/2021  12:53:11,800442;9,618448E-4;3,763818E-3;4,885838E-2;9,543919E-4;;
01/12/2021  12:53:11,800542;9,634035E-4;1,200455E-1;1,101492E-1;9,547764E-4;;
01/12/2021  12:53:11,800642;9,637283E-4;1,213198E-1;1,240502E-1;9,551478E-4;;
01/12/2021  12:53:11,800742;9,637254E-4;1,139925E-1;1,117289E-1;9,555069E-4;;
01/12/2021  12:53:11,800842;9,637730E-4;1,034794E-1;1,016190E-1;9,558543E-4;;
01/12/2021  12:53:11,800942;9,636807E-4;1,181340E-1;1,221546E-1;9,561908E-4;;
01/12/2021  12:53:11,801042;9,643244E-4;1,194084E-1;1,316326E-1;9,565169E-4;;
01/12/2021  12:53:11,801142;9,644645E-4;1,120810E-1;1,167838E-1;9,568333E-4;;
01/12/2021  12:53:11,801242;9,637909E-4;2,197611E-1;1,900800E-1;9,571405E-4;;
01/12/2021  12:53:11,801342;9,634810E-4;1,108067E-1;1,180475E-1;9,574390E-4;;
01/12/2021  12:53:11,801442;9,636538E-4;2,047878E-1;2,039810E-1;9,577291E-4;;
01/12/2021  12:53:11,801542;9,645598E-4;1,289658E-1;1,354238E-1;9,580110E-4;;
01/12/2021  12:53:11,801642;9,654718E-4;1,490363E-1;1,268936E-1;9,582852E-4;;
01/12/2021  12:53:11,801742;9,641575E-4;1,031608E-1;1,117289E-1;9,585520E-4;;
01/12/2021  12:53:11,801842;9,637552E-4;1,210013E-1;1,167838E-1;9,588117E-4;;
01/12/2021  12:53:11,801942;9,635912E-4;1,120810E-1;9,624818E-2;9,590646E-4;;
01/12/2021  12:53:11,802042;9,642111E-4;8,436456E-2;8,139938E-2;9,593107E-4;;
01/12/2021  12:53:11,802142;9,650158E-4;4,103768E-2;4,096008E-2;9,595501E-4;;
01/12/2021  12:53:11,802242;9,645867E-4;6,333828E-2;6,655058E-2;9,597831E-4;;
01/12/2021  12:53:11,802342;9,643542E-4;1,305587E-1;1,335282E-1;9,600097E-4;;
01/12/2021  12:53:11,802442;9,645598E-4;9,296622E-2;8,329497E-2;9,602302E-4;;
01/12/2021  12:53:11,802542;9,657669E-4;7,385142E-2;7,602853E-2;9,604447E-4;;
01/12/2021  12:53:11,802642;9,661036E-4;7,831154E-2;8,108345E-2;9,606534E-4;;
01/12/2021  12:53:11,802742;9,652632E-4;1,104881E-1;1,069899E-1;9,608567E-4;;
01/12/2021  12:53:11,802842;9,652751E-4;8,818752E-2;6,433905E-2;9,610549E-4;;
01/12/2021  12:53:11,802942;9,659099E-4;3,020596E-2;3,306178E-2;9,612481E-4;;
01/12/2021  12:53:11,803042;9,660589E-4;9,360338E-2;1,041465E-1;9,614365E-4;;
01/12/2021  12:53:11,803142;9,658205E-4;1,139925E-1;1,139404E-1;9,616203E-4;;
01/12/2021  12:53:11,803242;9,649205E-4;1,190898E-1;1,161519E-1;9,617998E-4;;
01/12/2021  12:53:11,803342;9,647744E-4;1,162226E-1;1,158360E-1;9,619750E-4;;
01/12/2021  12:53:11,803442;9,650575E-4;1,238685E-1;9,561632E-2;9,621457E-4;;
01/12/2021  12:53:11,803542;9,657847E-4;1,241871E-1;1,110970E-1;9,623120E-4;;
01/12/2021  12:53:11,803642;9,653556E-4;1,101695E-1;9,056141E-2;9,624738E-4;;
01/12/2021  12:53:11,803742;9,639012E-4;1,273729E-1;1,294210E-1;9,626312E-4;;
01/12/2021  12:53:11,803842;9,635585E-4;1,181340E-1;1,126766E-1;9,627840E-4;;
01/12/2021  12:53:11,803942;9,641486E-4;1,076209E-1;8,297904E-2;9,629320E-4;;
01/12/2021  12:53:11,804042;9,643423E-4;1,260985E-1;9,972343E-2;9,630747E-4;;
01/12/2021  12:53:11,804142;9,638565E-4;1,044351E-1;8,487463E-2;9,632121E-4;;
01/12/2021  12:53:11,804242;9,628402E-4;1,241871E-1;1,215227E-1;9,633440E-4;;
01/12/2021  12:53:11,804342;9,627597E-4;1,149482E-1;9,119327E-2;9,634700E-4;;
01/12/2021  12:53:11,804442;9,633349E-4;1,267357E-1;1,268936E-1;9,635898E-4;;
01/12/2021  12:53:11,804542;9,639578E-4;1,347002E-1;1,603824E-1;9,637032E-4;;
01/12/2021  12:53:11,804642;9,636985E-4;1,241871E-1;1,237343E-1;9,638100E-4;;
01/12/2021  12:53:11,804742;9,624975E-4;8,627604E-2;7,255328E-2;9,639102E-4;;
01/12/2021  12:53:11,804842;9,630876E-4;1,356559E-1;1,679647E-1;9,640038E-4;;
01/12/2021  12:53:11,804942;9,634363E-4;2,235840E-1;2,106156E-1;9,640904E-4;;
01/12/2021  12:53:11,805042;9,642976E-4;1,190898E-1;1,249980E-1;9,641703E-4;;
01/12/2021  12:53:11,805142;9,640830E-4;1,136739E-1;1,180475E-1;9,642434E-4;;
01/12/2021  12:53:11,805242;9,632723E-4;7,289568E-2;7,350108E-2;9,643100E-4;;
01/12/2021  12:53:11,805342;9,634512E-4;1,092138E-1;1,142563E-1;9,643702E-4;;
01/12/2021  12:53:11,805442;9,644734E-4;1,353374E-1;1,670170E-1;9,644242E-4;;
01/12/2021  12:53:11,805542;9,647476E-4;1,162226E-1;1,237343E-1;9,644722E-4;;
01/12/2021  12:53:11,805642;9,640800E-4;1,041165E-1;1,382671E-1;9,645145E-4;;
01/12/2021  12:53:11,805742;9,636002E-4;1,015679E-1;1,120448E-1;9,645515E-4;;
01/12/2021  12:53:11,805842;9,634601E-4;1,260985E-1;1,420583E-1;9,645833E-4;;
01/12/2021  12:53:11,805942;9,644138E-4;7,353284E-2;6,244346E-2;9,646102E-4;;
01/12/2021  12:53:11,806042;9,643572E-4;1,146297E-1;9,593225E-2;9,646324E-4;;
01/12/2021  12:53:11,806142;9,641724E-4;1,203641E-1;1,556434E-1;9,646501E-4;;
01/12/2021  12:53:11,806242;9,634959E-4;1,006121E-1;9,656411E-2;9,646637E-4;;
01/12/2021  12:53:11,806342;9,636777E-4;1,292843E-1;1,341600E-1;9,646734E-4;;
01/12/2021  12:53:11,806442;9,646910E-4;1,675139E-1;1,878685E-1;9,646793E-4;;
01/12/2021  12:53:11,806542;9,647506E-4;1,436204E-1;1,382671E-1;9,646818E-4;;
01/12/2021  12:53:11,806642;9,639489E-4;1,455319E-1;1,123607E-1;9,646811E-4;;
01/12/2021  12:53:11,806742;9,639846E-4;1,770713E-1;1,834454E-1;9,646776E-4;;
01/12/2021  12:53:11,806842;9,638624E-4;1,662396E-1;1,458495E-1;9,646715E-4;;
01/12/2021  12:53:11,806942;9,647565E-4;1,178155E-1;9,372073E-2;9,646631E-4;;
01/12/2021  12:53:11,807042;9,642260E-4;1,496735E-1;1,518522E-1;9,646524E-4;;
01/12/2021  12:53:11,807142;9,636061E-4;1,270543E-1;1,129926E-1;9,646399E-4;;
01/12/2021  12:53:11,807242;9,630160E-4;1,347002E-1;1,490088E-1;9,646256E-4;;
01/12/2021  12:53:11,807342;9,628313E-4;1,321516E-1;1,366875E-1;9,646095E-4;;
01/12/2021  12:53:11,807442;9,637403E-4;3,126658E-3;-2,317411E-2;9,645917E-4;;
01/12/2021  12:53:11,807542;9,633618E-4;1,337445E-1;1,363715E-1;9,645722E-4;;
01/12/2021  12:53:11,807642;9,611534E-4;1,433019E-1;1,420583E-1;9,645509E-4;;
01/12/2021  12:53:11,807742;9,611385E-4;1,305587E-1;1,224705E-1;9,645278E-4;;
01/12/2021  12:53:11,807842;9,600149E-4;1,713369E-1;1,663851E-1;9,645024E-4;;
01/12/2021  12:53:11,807942;9,595768E-4;1,359745E-1;1,471132E-1;9,644743E-4;;
01/12/2021  12:53:11,808042;9,598480E-4;1,378860E-1;1,467973E-1;9,644429E-4;;
01/12/2021  12:53:11,808142;9,583966E-4;1,280100E-1;1,164678E-1;9,644077E-4;;
01/12/2021  12:53:11,808242;9,572581E-4;1,248242E-1;1,512204E-1;9,643683E-4;;
01/12/2021  12:53:11,808342;9,570048E-4;1,592309E-1;1,597505E-1;9,643238E-4;;
01/12/2021  12:53:11,808442;9,566978E-4;1,375674E-1;1,379512E-1;9,642735E-4;;
01/12/2021  12:53:11,808542;9,558454E-4;1,267357E-1;1,278414E-1;9,642167E-4;;
01/12/2021  12:53:11,808642;9,542599E-4;1,347002E-1;1,499566E-1;9,641528E-4;;
01/12/2021  12:53:11,808742;9,528741E-4;1,372488E-1;1,370034E-1;9,640809E-4;;
01/12/2021  12:53:11,808842;9,529128E-4;1,114439E-1;1,224705E-1;9,640001E-4;;
01/12/2021  12:53:11,808942;9,524658E-4;1,340630E-1;1,635417E-1;9,639094E-4;;
01/12/2021  12:53:11,809042;9,517445E-4;1,235499E-1;1,215227E-1;9,638080E-4;;
01/12/2021  12:53:11,809142;9,502246E-4;1,296029E-1;1,449017E-1;9,636952E-4;;
01/12/2021  12:53:11,809242;9,492679E-4;1,260985E-1;1,246821E-1;9,635702E-4;;
01/12/2021  12:53:11,809342;9,489997E-4;1,053908E-1;9,087734E-2;9,634322E-4;;
01/12/2021  12:53:11,809442;9,493335E-4;1,378860E-1;1,499566E-1;9,632803E-4;;
01/12/2021  12:53:11,809542;9,482278E-4;1,318330E-1;1,366875E-1;9,631141E-4;;
01/12/2021  12:53:11,809642;9,461297E-4;1,327887E-1;1,278414E-1;9,629330E-4;;
01/12/2021  12:53:11,809742;9,456856E-4;1,455319E-1;1,499566E-1;9,627364E-4;;
01/12/2021  12:53:11,809842;9,461446E-4;3,179886E-2;8,361090E-2;9,625239E-4;;
01/12/2021  12:53:11,809942;9,461475E-4;1,229127E-1;1,325804E-1;9,622948E-4;;
01/12/2021  12:53:11,810042;9,451581E-4;1,222756E-1;1,145722E-1;9,620491E-4;;
01/12/2021  12:53:11,810142;9,437424E-4;1,286472E-1;1,278414E-1;9,617867E-4;;
01/12/2021  12:53:11,810242;9,434116E-4;2,513005E-1;2,267281E-1;9,615074E-4;;
01/12/2021  12:53:11,810342;9,435904E-4;1,012493E-1;1,319485E-1;9,612111E-4;;
01/12/2021  12:53:11,810442;9,442074E-4;1,340630E-1;1,385831E-1;9,608979E-4;;
01/12/2021  12:53:11,810542;9,428245E-4;1,283286E-1;1,370034E-1;9,605680E-4;;
01/12/2021  12:53:11,810642;9,421122E-4;1,404346E-1;1,445858E-1;9,602219E-4;;
01/12/2021  12:53:11,810742;9,419215E-4;1,238685E-1;1,098333E-1;9,598598E-4;;
01/12/2021  12:53:11,810842;9,425235E-4;1,241871E-1;1,234183E-1;9,594823E-4;;
01/12/2021  12:53:11,810942;9,420288E-4;1,372488E-1;1,499566E-1;9,590897E-4;;
01/12/2021  12:53:11,811042;9,406608E-4;1,423461E-1;1,543797E-1;9,586828E-4;;
01/12/2021  12:53:11,811142;9,406429E-4;1,598680E-1;1,657532E-1;9,582623E-4;;
01/12/2021  12:53:11,811242;9,404790E-4;1,299215E-1;1,281573E-1;9,578287E-4;;
01/12/2021  12:53:11,811342;9,405356E-4;1,315144E-1;1,430061E-1;9,573827E-4;;
01/12/2021  12:53:11,811442;9,398770E-4;1,445762E-1;1,455336E-1;9,569251E-4;;
01/12/2021  12:53:11,811542;9,384882E-4;1,477620E-1;1,404787E-1;9,564567E-4;;
01/12/2021  12:53:11,811642;9,374510E-4;6,939130E-2;5,865227E-2;9,559781E-4;;
01/12/2021  12:53:11,811742;9,365778E-4;1,215178E-3;3,680107E-3;9,554898E-4;;
01/12/2021  12:53:11,811842;9,367894E-4;9,816838E-3;1,221027E-2;9,549923E-4;;
01/12/2021  12:53:11,811942;9,362529E-4;6,631038E-3;7,471291E-3;9,544861E-4;;
01/12/2021  12:53:11,812042;9,351175E-4;2,489498E-3;4,627903E-3;9,539716E-4;;
01/12/2021  12:53:11,812142;9,335528E-4;3,763818E-3;5,891631E-3;9,534492E-4;;
01/12/2021  12:53:11,812242;9,334693E-4;3,126658E-3;4,943835E-3;9,529194E-4;;
01/12/2021  12:53:11,812342;9,327422E-4;7,905358E-3;9,366883E-3;9,523823E-4;;
01/12/2021  12:53:11,812442;9,327094E-4;6,312458E-3;7,471291E-3;9,518382E-4;;
01/12/2021  12:53:11,812542;9,307036E-4;3,126658E-3;4,943835E-3;9,512875E-4;;
01/12/2021  12:53:11,812642;9,297529E-4;6,631038E-3;8,735019E-3;9,507303E-4;;
01/12/2021  12:53:11,812742;9,296218E-4;5,675298E-3;6,839427E-3;9,501668E-4;;
01/12/2021  12:53:11,812842;9,297827E-4;3,763818E-3;5,259767E-3;9,495971E-4;;
01/12/2021  12:53:11,812942;9,293565E-4;2,489498E-3;4,943835E-3;9,490214E-4;;
01/12/2021  12:53:11,813042;9,279558E-4;4,082398E-3;5,891631E-3;9,484400E-4;;
01/12/2021  12:53:11,813142;9,270706E-4;6,949618E-3;8,419087E-3;9,478533E-4;;
01/12/2021  12:53:11,813242;9,274074E-4;6,949618E-3;9,050951E-3;9,472615E-4;;
01/12/2021  12:53:11,813342;9,272226E-4;1,215178E-3;3,996039E-3;9,466648E-4;;
01/12/2021  12:53:11,813442;9,266385E-4;1,533758E-3;3,680107E-3;9,460636E-4;;
01/12/2021  12:53:11,813542;9,257086E-4;2,170918E-3;3,680107E-3;9,454584E-4;;
01/12/2021  12:53:11,813642;9,246030E-4;5,356718E-3;7,787223E-3;9,448496E-4;;
01/12/2021  12:53:11,813742;9,253510E-4;1,852338E-3;4,311971E-3;9,442375E-4;;
01/12/2021  12:53:11,813842;9,255060E-4;5,780180E-4;3,364175E-3;9,436224E-4;;
01/12/2021  12:53:11,813942;9,244003E-4;1,852338E-3;4,311971E-3;9,430050E-4;;
01/12/2021  12:53:11,814042;9,233870E-4;5,356718E-3;7,471291E-3;9,423858E-4;;
01/12/2021  12:53:11,814142;9,230592E-4;1,533758E-3;3,996039E-3;9,417652E-4;;
01/12/2021  12:53:11,814242;9,238549E-4;8,965980E-4;3,680107E-3;9,411436E-4;;
01/12/2021  12:53:11,814342;9,239473E-4;1,852338E-3;3,364175E-3;9,405217E-4;;
01/12/2021  12:53:11,814442;9,230294E-4;1,215178E-3;3,680107E-3;9,399000E-4;;
01/12/2021  12:53:11,814542;9,222217E-4;8,965980E-4;3,048243E-3;9,392792E-4;;
01/12/2021  12:53:11,814642;9,218194E-4;1,533758E-3;3,364175E-3;9,386599E-4;;
01/12/2021  12:53:11,814742;9,221233E-4;1,215178E-3;3,364175E-3;9,380426E-4;;
01/12/2021  12:53:11,814842;9,221710E-4;2,808078E-3;4,311971E-3;9,374277E-4;;
01/12/2021  12:53:11,814942;9,214647E-4;8,965980E-4;3,048243E-3;9,368160E-4;;
01/12/2021  12:53:11,815042;9,207226E-4;8,965980E-4;3,048243E-3;9,362080E-4;;
01/12/2021  12:53:11,815142;9,206570E-4;1,215178E-3;3,680107E-3;9,356042E-4;;
01/12/2021  12:53:11,815242;9,211756E-4;8,965980E-4;3,048243E-3;9,350050E-4;;
01/12/2021  12:53:11,815342;9,214498E-4;8,965980E-4;3,680107E-3;9,344111E-4;;
01/12/2021  12:53:11,815442;9,200967E-4;1,215178E-3;3,364175E-3;9,338230E-4;;
01/12/2021  12:53:11,815542;9,193487E-4;1,533758E-3;3,364175E-3;9,332412E-4;;
01/12/2021  12:53:11,815642;9,193308E-4;1,215178E-3;3,364175E-3;9,326662E-4;;
01/12/2021  12:53:11,815742;9,194143E-4;1,533758E-3;3,680107E-3;9,320983E-4;;
01/12/2021  12:53:11,815842;9,201593E-4;8,223938E-3;1,157841E-2;9,315378E-4;;
01/12/2021  12:53:11,815942;9,193040E-4;1,268406E-2;1,442179E-2;9,309852E-4;;
01/12/2021  12:53:11,816042;9,188182E-4;1,969282E-2;2,295196E-2;9,304409E-4;;
01/12/2021  12:53:11,816142;9,199239E-4;1,809992E-2;2,200416E-2;9,299053E-4;;
01/12/2021  12:53:11,816242;9,206868E-4;-1,652042E-3;3,680107E-3;9,293789E-4;;
01/12/2021  12:53:11,816342;9,212114E-4;1,618844E-2;1,947671E-2;9,288623E-4;;
01/12/2021  12:53:11,816442;9,214438E-4;1,555128E-2;1,631739E-2;9,283563E-4;;
01/12/2021  12:53:11,816542;9,206570E-4;1,491412E-2;1,536959E-2;9,278616E-4;;
01/12/2021  12:53:11,816642;9,219058E-4;1,778134E-2;1,947671E-2;9,273790E-4;;
01/12/2021  12:53:11,816742;9,229191E-4;5,993878E-3;7,155359E-3;9,269091E-4;;
01/12/2021  12:53:11,816842;9,240546E-4;2,797590E-2;3,179805E-2;9,264529E-4;;
01/12/2021  12:53:11,816942;9,240546E-4;3,116170E-2;3,780076E-2;9,260114E-4;;
01/12/2021  12:53:11,817042;9,242692E-4;2,256004E-2;1,821298E-2;9,255855E-4;;
01/12/2021  12:53:11,817142;9,253719E-4;1,095324E-1;1,148882E-1;9,251763E-4;;
01/12/2021  12:53:11,817242;9,268441E-4;1,002936E-1;1,031987E-1;9,247846E-4;;
01/12/2021  12:53:11,817342;9,271958E-4;1,652839E-1;1,373193E-1;9,244116E-4;;
01/12/2021  12:53:11,817442;9,272346E-4;1,299215E-1;1,569071E-1;9,240584E-4;;
01/12/2021  12:53:11,817542;9,277412E-4;1,152668E-1;1,167838E-1;9,237259E-4;;
01/12/2021  12:53:11,817642;9,288886E-4;1,229127E-1;1,079377E-1;9,234150E-4;;
01/12/2021  12:53:11,817742;9,312222E-4;1,337445E-1;1,654373E-1;9,231267E-4;;
01/12/2021  12:53:11,817842;9,313533E-4;1,292843E-1;1,208909E-1;9,228619E-4;;
01/12/2021  12:53:11,817942;9,321312E-4;1,477620E-1;1,862888E-1;9,226218E-4;;
01/12/2021  12:53:11,818042;9,328494E-4;1,104881E-1;1,167838E-1;9,224073E-4;;
01/12/2021  12:53:11,818142;9,345303E-4;4,008194E-2;4,696279E-2;9,222194E-4;;
01/12/2021  12:53:11,818242;9,359281E-4;1,299215E-1;1,379512E-1;9,220589E-4;;
01/12/2021  12:53:11,818342;9,363543E-4;1,331073E-1;1,338441E-1;9,219269E-4;;
01/12/2021  12:53:11,818442;9,363960E-4;1,340630E-1;1,249980E-1;9,218242E-4;;
01/12/2021  12:53:11,818542;9,368013E-4;1,742041E-1;1,641736E-1;9,217515E-4;;
01/12/2021  12:53:11,818642;9,391647E-4;1,885402E-1;2,283078E-1;9,217093E-4;;
01/12/2021  12:53:11,818742;9,395253E-4;1,315144E-1;1,338441E-1;9,216981E-4;;
01/12/2021  12:53:11,818842;9,402764E-4;1,130368E-1;1,208909E-1;9,217184E-4;;
01/12/2021  12:53:11,818942;9,403211E-4;1,267357E-1;1,205749E-1;9,217706E-4;;
01/12/2021  12:53:11,819042;9,408367E-4;1,254614E-1;1,287892E-1;9,218548E-4;;
01/12/2021  12:53:11,819142;9,418261E-4;1,197269E-1;1,328963E-1;9,219710E-4;;
01/12/2021  12:53:11,819242;9,441120E-4;-2,289202E-3;5,891631E-3;9,221192E-4;;
01/12/2021  12:53:11,819342;9,431345E-4;1,296029E-1;1,376353E-1;9,222993E-4;;
01/12/2021  12:53:11,819442;9,427649E-4;1,302401E-1;1,310007E-1;9,225111E-4;;
01/12/2021  12:53:11,819542;9,433431E-4;9,870066E-2;7,476481E-2;9,227542E-4;;
01/12/2021  12:53:11,819642;9,443534E-4;1,206827E-1;1,145722E-1;9,230278E-4;;
01/12/2021  12:53:11,819742;9,458644E-4;1,318330E-1;1,284732E-1;9,233312E-4;;
01/12/2021  12:53:11,819842;9,455425E-4;1,350188E-1;1,461654E-1;9,236637E-4;;
01/12/2021  12:53:11,819942;9,458346E-4;1,585937E-1;1,663851E-1;9,240246E-4;;
01/12/2021  12:53:11,820042;9,472085E-4;1,273729E-1;1,268936E-1;9,244130E-4;;
01/12/2021  12:53:11,820142;9,488447E-4;1,550893E-1;1,625939E-1;9,248280E-4;;
01/12/2021  12:53:11,820242;9,495958E-4;1,222756E-1;1,237343E-1;9,252687E-4;;
01/12/2021  12:53:11,820342;9,501024E-4;1,069837E-1;1,057261E-1;9,257346E-4;;
01/12/2021  12:53:11,820442;9,499653E-4;-1,014882E-3;8,419087E-3;9,262248E-4;;
01/12/2021  12:53:11,820542;9,516581E-4;1,222756E-1;1,205749E-1;9,267384E-4;;
01/12/2021  12:53:11,820642;9,528592E-4;1,869473E-1;2,017695E-1;9,272747E-4;;
01/12/2021  12:53:11,820742;9,540334E-4;1,136739E-1;1,133085E-1;9,278327E-4;;
01/12/2021  12:53:11,820842;9,538546E-4;1,104881E-1;1,079377E-1;9,284119E-4;;
01/12/2021  12:53:11,820942;9,542420E-4;1,066652E-1;1,145722E-1;9,290113E-4;;
01/12/2021  12:53:11,821042;9,558842E-4;1,197269E-1;1,199431E-1;9,296302E-4;;
01/12/2021  12:53:11,821142;9,571538E-4;1,060280E-1;8,740209E-2;9,302676E-4;;
01/12/2021  12:53:11,821242;9,579704E-4;7,576290E-2;4,348754E-2;9,309228E-4;;
01/12/2021  12:53:11,821342;9,573535E-4;1,092138E-1;1,136244E-1;9,315952E-4;;
01/12/2021  12:53:11,821442;9,578214E-4;1,057094E-1;9,403666E-2;9,322837E-4;;
01/12/2021  12:53:11,821542;9,584323E-4;8,850610E-2;6,591871E-2;9,329874E-4;;
01/12/2021  12:53:11,821642;9,594456E-4;4,454206E-2;3,148212E-2;9,337054E-4;;
01/12/2021  12:53:11,821742;9,596483E-4;2,128572E-2;3,085026E-2;9,344364E-4;;
01/12/2021  12:53:11,821842;9,593592E-4;5,569236E-2;5,865227E-2;9,351794E-4;;
01/12/2021  12:53:11,821942;9,599225E-4;8,978042E-2;8,203124E-2;9,359333E-4;;
01/12/2021  12:53:11,822042;9,608851E-4;1,162226E-1;1,129926E-1;9,366969E-4;;
01/12/2021  12:53:11,822142;9,618180E-4;8,149734E-2;9,308886E-2;9,374690E-4;;
01/12/2021  12:53:11,822242;9,627240E-4;6,875414E-2;7,223735E-2;9,382484E-4;;
01/12/2021  12:53:11,822342;9,619193E-4;7,257710E-2;5,675668E-2;9,390343E-4;;
01/12/2021  12:53:11,822442;9,625750E-4;1,308772E-1;1,382671E-1;9,398254E-4;;
01/12/2021  12:53:11,822542;9,636330E-4;7,098420E-2;6,907803E-2;9,406207E-4;;
01/12/2021  12:53:11,822642;9,643602E-4;4,517922E-2;4,822652E-2;9,414192E-4;;
01/12/2021  12:53:11,822742;9,644049E-4;9,455912E-2;9,624818E-2;9,422198E-4;;
01/12/2021  12:53:11,822842;9,638803E-4;5,314372E-2;4,601499E-2;9,430217E-4;;
01/12/2021  12:53:11,822942;9,641962E-4;4,326774E-2;4,411940E-2;9,438236E-4;;
01/12/2021  12:53:11,823042;9,649294E-4;1,477620E-1;1,594346E-1;9,446246E-4;;
01/12/2021  12:53:11,823142;9,654778E-4;1,213198E-1;1,253139E-1;9,454235E-4;;
01/12/2021  12:53:11,823242;9,651201E-4;1,455319E-1;1,670170E-1;9,462193E-4;;
01/12/2021  12:53:11,823342;9,644317E-4;8,213450E-2;7,508074E-2;9,470110E-4;;
01/12/2021  12:53:11,823442;9,639757E-4;1,586986E-2;1,473773E-2;9,477974E-4;;
01/12/2021  12:53:11,823542;9,647208E-4;3,721472E-2;3,716890E-2;9,485773E-4;;
01/12/2021  12:53:11,823642;9,646999E-4;-4,243028E-2;-1,401209E-2;9,493495E-4;;
01/12/2021  12:53:11,823742;9,646671E-4;1,550893E-1;1,667010E-1;9,501127E-4;;
01/12/2021  12:53:11,823842;9,640770E-4;8,404598E-2;9,150920E-2;9,508659E-4;;
01/12/2021  12:53:11,823942;9,642588E-4;9,742634E-2;9,782784E-2;9,516078E-4;;
01/12/2021  12:53:11,824042;9,650844E-4;2,325043E-1;2,147227E-1;9,523374E-4;;
01/12/2021  12:53:11,824142;9,655851E-4;1,184526E-1;1,189953E-1;9,530537E-4;;
01/12/2021  12:53:11,824242;9,652393E-4;5,951532E-2;4,285567E-2;9,537558E-4;;
01/12/2021  12:53:11,824342;9,644824E-4;1,480806E-1;1,528000E-1;9,544430E-4;;
01/12/2021  12:53:11,824442;9,654092E-4;1,235499E-1;1,133085E-1;9,551145E-4;;
01/12/2021  12:53:11,824542;9,657251E-4;3,084312E-2;3,590517E-2;9,557695E-4;;
01/12/2021  12:53:11,824642;9,663242E-4;1,286472E-1;1,332122E-1;9,564075E-4;;
01/12/2021  12:53:11,824742;9,655076E-4;5,059508E-2;4,885838E-2;9,570281E-4;;
01/12/2021  12:53:11,824842;9,646254E-4;8,691320E-2;8,139938E-2;9,576308E-4;;
01/12/2021  12:53:11,824942;9,652841E-4;1,120810E-1;1,167838E-1;9,582151E-4;;
01/12/2021  12:53:11,825042;9,659010E-4;6,524976E-2;7,792413E-2;9,587805E-4;;
01/12/2021  12:53:11,825142;9,658712E-4;9,838208E-2;1,092014E-1;9,593266E-4;;
01/12/2021  12:53:11,825242;9,647506E-4;9,678918E-2;9,624818E-2;9,598534E-4;;
01/12/2021  12:53:11,825342;9,639548E-4;1,095324E-1;1,066739E-1;9,603604E-4;;
01/12/2021  12:53:11,825442;9,635912E-4;1,073023E-1;1,335282E-1;9,608472E-4;;
01/12/2021  12:53:11,825542;9,647774E-4;-2,012968E-2;3,048243E-3;9,613134E-4;;
01/12/2021  12:53:11,825642;9,633588E-4;9,551486E-2;1,110970E-1;9,617586E-4;;
01/12/2021  12:53:11,825742;9,622203E-4;9,678918E-2;1,095173E-1;9,621827E-4;;
01/12/2021  12:53:11,825842;9,617643E-4;1,388417E-1;1,790224E-1;9,625850E-4;;
01/12/2021  12:53:11,825942;9,615110E-4;-2,607782E-3;3,274585E-2;9,629652E-4;;
01/12/2021  12:53:11,826042;9,618239E-4;1,034794E-1;1,117289E-1;9,633228E-4;;
01/12/2021  12:53:11,826142;9,611325E-4;1,079395E-1;1,120448E-1;9,636575E-4;;
01/12/2021  12:53:11,826242;9,594129E-4;1,595494E-1;1,897641E-1;9,639689E-4;;
01/12/2021  12:53:11,826342;9,583757E-4;1,401161E-1;1,442698E-1;9,642567E-4;;
01/12/2021  12:53:11,826442;9,586439E-4;1,286472E-1;1,155200E-1;9,645203E-4;;
01/12/2021  12:53:11,826542;9,582058E-4;1,713369E-1;2,061925E-1;9,647594E-4;;
01/12/2021  12:53:11,826642;9,575412E-4;1,442576E-1;1,202590E-1;9,649735E-4;;
01/12/2021  12:53:11,826742;9,552017E-4;2,203982E-1;2,200935E-1;9,651623E-4;;
01/12/2021  12:53:11,826842;9,545729E-4;1,582751E-1;1,407946E-1;9,653253E-4;;
01/12/2021  12:53:11,826942;9,547278E-4;1,662396E-1;1,594346E-1;9,654622E-4;;
01/12/2021  12:53:11,827042;9,538188E-4;1,493549E-1;1,667010E-1;9,655724E-4;;
01/12/2021  12:53:11,827142;9,528175E-4;1,337445E-1;1,300529E-1;9,656556E-4;;
01/12/2021  12:53:11,827242;9,507432E-4;1,037979E-1;8,076751E-2;9,657115E-4;;
01/12/2021  12:53:11,827342;9,497179E-4;1,013542E-2;3,274585E-2;9,657396E-4;;
01/12/2021  12:53:11,827442;9,494914E-4;2,274070E-1;2,488433E-1;9,657395E-4;;
01/12/2021  12:53:11,827542;9,487017E-4;1,331073E-1;1,404787E-1;9,657107E-4;;
01/12/2021  12:53:11,827642;9,477152E-4;1,347002E-1;1,379512E-1;9,656530E-4;;
