waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:44:45,427641;9,224959E-4;2,172124E-1;2,163023E-1;9,359471E-4;;
01/12/2021  12:44:45,427741;9,227790E-4;1,050723E-1;8,771802E-2;9,352690E-4;;
01/12/2021  12:44:45,427841;9,235658E-4;2,611765E-1;2,257803E-1;9,345979E-4;;
01/12/2021  12:44:45,427941;9,240218E-4;1,853544E-1;2,298874E-1;9,339351E-4;;
01/12/2021  12:44:45,428041;9,241827E-4;1,305587E-1;1,281573E-1;9,332821E-4;;
01/12/2021  12:44:45,428141;9,224959E-4;1,483991E-1;1,161519E-1;9,326403E-4;;
01/12/2021  12:44:45,428241;9,225078E-4;1,245056E-1;1,259458E-1;9,320110E-4;;
01/12/2021  12:44:45,428341;9,226300E-4;7,353284E-2;6,370719E-2;9,313950E-4;;
01/12/2021  12:44:45,428441;9,237208E-4;1,340630E-1;1,499566E-1;9,307933E-4;;
01/12/2021  12:44:45,428541;9,240218E-4;1,413904E-1;1,411105E-1;9,302068E-4;;
01/12/2021  12:44:45,428641;9,234496E-4;1,318330E-1;1,310007E-1;9,296365E-4;;
01/12/2021  12:44:45,428741;9,240009E-4;1,178155E-1;1,221546E-1;9,290832E-4;;
01/12/2021  12:44:45,428841;9,253033E-4;1,159040E-1;1,104651E-1;9,285478E-4;;
01/12/2021  12:44:45,428941;9,264656E-4;1,251428E-1;1,341600E-1;9,280312E-4;;
01/12/2021  12:44:45,429041;9,266474E-4;1,292843E-1;1,584868E-1;9,275344E-4;;
01/12/2021  12:44:45,429141;9,265849E-4;1,194084E-1;1,275255E-1;9,270585E-4;;
01/12/2021  12:44:45,429241;9,273627E-4;1,130368E-1;1,196272E-1;9,266043E-4;;
01/12/2021  12:44:45,429341;9,285399E-4;1,152668E-1;1,310007E-1;9,261728E-4;;
01/12/2021  12:44:45,429441;9,299675E-4;1,152668E-1;1,167838E-1;9,257648E-4;;
01/12/2021  12:44:45,429541;9,298334E-4;9,965640E-2;1,227865E-1;9,253813E-4;;
01/12/2021  12:44:45,429641;9,296516E-4;1,149482E-1;1,256299E-1;9,250233E-4;;
01/12/2021  12:44:45,429741;9,308616E-4;1,668768E-1;1,745993E-1;9,246914E-4;;
01/12/2021  12:44:45,429841;9,324143E-4;8,786894E-2;1,205749E-1;9,243864E-4;;
01/12/2021  12:44:45,429941;9,334485E-4;1,130368E-1;1,249980E-1;9,241090E-4;;
01/12/2021  12:44:45,430041;9,331564E-4;1,079395E-1;1,022509E-1;9,238600E-4;;
01/12/2021  12:44:45,430141;9,326647E-4;1,595494E-1;1,651214E-1;9,236400E-4;;
01/12/2021  12:44:45,430241;9,344767E-4;5,038138E-3;8,103155E-3;9,234494E-4;;
01/12/2021  12:44:45,430341;9,357821E-4;5,675298E-3;8,419087E-3;9,232885E-4;;
01/12/2021  12:44:45,430441;9,372543E-4;1,140974E-2;1,221027E-2;9,231577E-4;;
01/12/2021  12:44:45,430541;9,373586E-4;1,077258E-2;1,252620E-2;9,230576E-4;;
01/12/2021  12:44:45,430641;9,377163E-4;9,498258E-3;1,063061E-2;9,229885E-4;;
01/12/2021  12:44:45,430741;9,393405E-4;7,905358E-3;9,366883E-3;9,229507E-4;;
01/12/2021  12:44:45,430841;9,410244E-4;7,586778E-3;9,050951E-3;9,229445E-4;;
01/12/2021  12:44:45,430941;9,424252E-4;4,719558E-3;6,839427E-3;9,229702E-4;;
01/12/2021  12:44:45,431041;9,430003E-4;2,489498E-3;5,259767E-3;9,230281E-4;;
01/12/2021  12:44:45,431141;9,430063E-4;2,808078E-3;5,259767E-3;9,231186E-4;;
01/12/2021  12:44:45,431241;9,443713E-4;2,170918E-3;4,311971E-3;9,232418E-4;;
01/12/2021  12:44:45,431341;9,458853E-4;2,489498E-3;3,996039E-3;9,233979E-4;;
01/12/2021  12:44:45,431441;9,469820E-4;3,126658E-3;5,259767E-3;9,235867E-4;;
01/12/2021  12:44:45,431541;9,473128E-4;3,763818E-3;6,207563E-3;9,238084E-4;;
01/12/2021  12:44:45,431641;9,477301E-4;4,400978E-3;6,523495E-3;9,240630E-4;;
01/12/2021  12:44:45,431741;9,488864E-4;2,489498E-3;3,048243E-3;9,243500E-4;;
01/12/2021  12:44:45,431841;9,499772E-4;3,445238E-3;4,943835E-3;9,246693E-4;;
01/12/2021  12:44:45,431941;9,512290E-4;2,808078E-3;4,627903E-3;9,250204E-4;;
01/12/2021  12:44:45,432041;9,500726E-4;1,533758E-3;3,680107E-3;9,254030E-4;;
01/12/2021  12:44:45,432141;9,498729E-4;1,852338E-3;3,996039E-3;9,258163E-4;;
01/12/2021  12:44:45,432241;9,505524E-4;2,170918E-3;5,259767E-3;9,262595E-4;;
01/12/2021  12:44:45,432341;9,511038E-4;8,965980E-4;3,364175E-3;9,267312E-4;;
01/12/2021  12:44:45,432441;9,512707E-4;5,356718E-3;7,471291E-3;9,272305E-4;;
01/12/2021  12:44:45,432541;9,503706E-4;1,215178E-3;3,680107E-3;9,277557E-4;;
01/12/2021  12:44:45,432641;9,495659E-4;1,852338E-3;3,680107E-3;9,283056E-4;;
01/12/2021  12:44:45,432741;9,501710E-4;1,215178E-3;3,680107E-3;9,288781E-4;;
01/12/2021  12:44:45,432841;9,505554E-4;8,965980E-4;3,996039E-3;9,294714E-4;;
01/12/2021  12:44:45,432941;9,505942E-4;1,533758E-3;3,680107E-3;9,300835E-4;;
01/12/2021  12:44:45,433041;9,489729E-4;8,965980E-4;3,680107E-3;9,307125E-4;;
01/12/2021  12:44:45,433141;9,490355E-4;1,215178E-3;3,364175E-3;9,313562E-4;;
01/12/2021  12:44:45,433241;9,501531E-4;5,780180E-4;3,680107E-3;9,320124E-4;;
01/12/2021  12:44:45,433341;9,511157E-4;1,215178E-3;3,048243E-3;9,326789E-4;;
01/12/2021  12:44:45,433441;9,512975E-4;5,780180E-4;3,680107E-3;9,333538E-4;;
01/12/2021  12:44:45,433541;9,506627E-4;1,533758E-3;3,048243E-3;9,340354E-4;;
01/12/2021  12:44:45,433641;9,517744E-4;1,533758E-3;3,996039E-3;9,347217E-4;;
01/12/2021  12:44:45,433741;9,524092E-4;1,533758E-3;3,364175E-3;9,354112E-4;;
01/12/2021  12:44:45,433841;9,533092E-4;1,215178E-3;3,680107E-3;9,361023E-4;;
01/12/2021  12:44:45,433941;9,529873E-4;1,215178E-3;3,680107E-3;9,367936E-4;;
01/12/2021  12:44:45,434041;9,525194E-4;1,491412E-2;1,663332E-2;9,374839E-4;;
01/12/2021  12:44:45,434141;9,526357E-4;1,236548E-2;1,631739E-2;9,381718E-4;;
01/12/2021  12:44:45,434241;9,528830E-4;2,224146E-2;2,579535E-2;9,388559E-4;;
01/12/2021  12:44:45,434341;9,532109E-4;1,555128E-2;1,758111E-2;9,395350E-4;;
01/12/2021  12:44:45,434441;9,517147E-4;9,179678E-3;1,094654E-2;9,402077E-4;;
01/12/2021  12:44:45,434541;9,509816E-4;3,763818E-3;9,682815E-3;9,408728E-4;;
01/12/2021  12:44:45,434641;9,509846E-4;1,969282E-2;2,232009E-2;9,415287E-4;;
01/12/2021  12:44:45,434741;9,518548E-4;2,594380E-4;4,627903E-3;9,421741E-4;;
01/12/2021  12:44:45,434841;9,519442E-4;1,650702E-2;1,916077E-2;9,428075E-4;;
01/12/2021  12:44:45,434941;9,510174E-4;1,555128E-2;1,789705E-2;9,434279E-4;;
01/12/2021  12:44:45,435041;9,507074E-4;7,586778E-3;8,419087E-3;9,440341E-4;;
01/12/2021  12:44:45,435141;9,515598E-4;1,109116E-2;1,094654E-2;9,446251E-4;;
01/12/2021  12:44:45,435241;9,519502E-4;4,804644E-2;5,043804E-2;9,451998E-4;;
01/12/2021  12:44:45,435341;9,527340E-4;7,257710E-2;8,519056E-2;9,457575E-4;;
01/12/2021  12:44:45,435441;9,521558E-4;1,149482E-1;1,212068E-1;9,462976E-4;;
01/12/2021  12:44:45,435541;9,520843E-4;1,111253E-1;1,167838E-1;9,468197E-4;;
01/12/2021  12:44:45,435641;9,532436E-4;1,528593E-1;1,471132E-1;9,473234E-4;;
01/12/2021  12:44:45,435741;9,537413E-4;8,213450E-2;6,212753E-2;9,478084E-4;;
01/12/2021  12:44:45,435841;9,537801E-4;1,184526E-1;9,372073E-2;9,482747E-4;;
01/12/2021  12:44:45,435941;9,526327E-4;2,681852E-1;2,671674E-1;9,487223E-4;;
01/12/2021  12:44:45,436041;9,520366E-4;1,315144E-1;1,430061E-1;9,491512E-4;;
01/12/2021  12:44:45,436141;9,526386E-4;1,174969E-1;1,069899E-1;9,495613E-4;;
01/12/2021  12:44:45,436241;9,526357E-4;1,356559E-1;1,167838E-1;9,499525E-4;;
01/12/2021  12:44:45,436341;9,525313E-4;1,213198E-1;1,110970E-1;9,503247E-4;;
01/12/2021  12:44:45,436441;9,506031E-4;1,455319E-1;1,714400E-1;9,506779E-4;;
01/12/2021  12:44:45,436541;9,498103E-4;1,219570E-1;1,265777E-1;9,510120E-4;;
01/12/2021  12:44:45,436641;9,495540E-4;1,152668E-1;1,031987E-1;9,513266E-4;;
01/12/2021  12:44:45,436741;9,498997E-4;1,879031E-1;2,213573E-1;9,516215E-4;;
01/12/2021  12:44:45,436841;9,485735E-4;1,174969E-1;1,186794E-1;9,518963E-4;;
01/12/2021  12:44:45,436941;9,467734E-4;5,059508E-2;3,242992E-2;9,521507E-4;;
01/12/2021  12:44:45,437041;9,462697E-4;1,337445E-1;1,196272E-1;9,523842E-4;;
01/12/2021  12:44:45,437141;9,456767E-4;1,512664E-1;1,455336E-1;9,525963E-4;;
01/12/2021  12:44:45,437241;9,452862E-4;1,289658E-1;1,439539E-1;9,527864E-4;;
01/12/2021  12:44:45,437341;9,442491E-4;1,159040E-1;1,253139E-1;9,529540E-4;;
01/12/2021  12:44:45,437441;9,428186E-4;1,168597E-1;1,066739E-1;9,530985E-4;;
01/12/2021  12:44:45,437541;9,423983E-4;1,181340E-1;1,208909E-1;9,532195E-4;;
01/12/2021  12:44:45,437641;9,426338E-4;1,073023E-1;9,719598E-2;9,533165E-4;;
01/12/2021  12:44:45,437741;9,424490E-4;1,334259E-1;1,341600E-1;9,533889E-4;;
01/12/2021  12:44:45,437841;9,411913E-4;1,550893E-1;1,847091E-1;9,534367E-4;;
01/12/2021  12:44:45,437941;9,401065E-4;1,222756E-1;1,278414E-1;9,534597E-4;;
01/12/2021  12:44:45,438041;9,393405E-4;1,327887E-1;1,300529E-1;9,534576E-4;;
01/12/2021  12:44:45,438141;9,396684E-4;1,369303E-1;1,357397E-1;9,534302E-4;;
01/12/2021  12:44:45,438241;9,394329E-4;1,267357E-1;1,249980E-1;9,533776E-4;;
01/12/2021  12:44:45,438341;9,386998E-4;1,496735E-1;1,704922E-1;9,532998E-4;;
01/12/2021  12:44:45,438441;9,370606E-4;1,264171E-1;1,297370E-1;9,531970E-4;;
01/12/2021  12:44:45,438541;9,365838E-4;1,264171E-1;1,493248E-1;9,530694E-4;;
01/12/2021  12:44:45,438641;9,362053E-4;1,245056E-1;1,433221E-1;9,529170E-4;;
01/12/2021  12:44:45,438741;9,353767E-4;1,050723E-1;1,123607E-1;9,527400E-4;;
01/12/2021  12:44:45,438841;9,336988E-4;5,983390E-2;4,822652E-2;9,525387E-4;;
01/12/2021  12:44:45,438941;9,323786E-4;1,013542E-2;6,023194E-2;9,523132E-4;;
01/12/2021  12:44:45,439041;9,320597E-4;1,002936E-1;1,009872E-1;9,520635E-4;;
01/12/2021  12:44:45,439141;9,313504E-4;9,169190E-2;9,972343E-2;9,517897E-4;;
01/12/2021  12:44:45,439241;9,309480E-4;1,085766E-1;1,177316E-1;9,514919E-4;;
01/12/2021  12:44:45,439341;9,289333E-4;5,409946E-2;5,359736E-2;9,511705E-4;;
01/12/2021  12:44:45,439441;9,277680E-4;-4,912046E-2;-3,586329E-3;9,508254E-4;;
01/12/2021  12:44:45,439541;9,271809E-4;9,041758E-2;9,940750E-2;9,504570E-4;;
01/12/2021  12:44:45,439641;9,271928E-4;1,318330E-1;1,325804E-1;9,500652E-4;;
01/12/2021  12:44:45,439741;9,270289E-4;8,404598E-2;9,877564E-2;9,496504E-4;;
01/12/2021  12:44:45,439841;9,252854E-4;9,678918E-2;1,088855E-1;9,492131E-4;;
01/12/2021  12:44:45,439941;9,242990E-4;1,006121E-1;8,929768E-2;9,487536E-4;;
01/12/2021  12:44:45,440041;9,239383E-4;1,238685E-1;1,455336E-1;9,482724E-4;;
01/12/2021  12:44:45,440141;9,240456E-4;1,570008E-1;1,745993E-1;9,477700E-4;;
01/12/2021  12:44:45,440241;9,234049E-4;6,301970E-2;5,865227E-2;9,472471E-4;;
01/12/2021  12:44:45,440341;9,222753E-4;1,034794E-1;9,561632E-2;9,467042E-4;;
01/12/2021  12:44:45,440441;9,221144E-4;1,452133E-1;1,196272E-1;9,461423E-4;;
01/12/2021  12:44:45,440541;9,220250E-4;1,187712E-1;1,142563E-1;9,455620E-4;;
01/12/2021  12:44:45,440641;9,217747E-4;1,308772E-1;1,164678E-1;9,449644E-4;;
01/12/2021  12:44:45,440741;9,217270E-4;1,257800E-1;1,123607E-1;9,443504E-4;;
01/12/2021  12:44:45,440841;9,209640E-4;1,331073E-1;1,477451E-1;9,437212E-4;;
01/12/2021  12:44:45,440941;9,201414E-4;9,105474E-2;9,182514E-2;9,430780E-4;;
01/12/2021  12:44:45,441041;9,208329E-4;1,120810E-1;9,530039E-2;9,424219E-4;;
01/12/2021  12:44:45,441141;9,203411E-4;1,808943E-1;2,061925E-1;9,417540E-4;;
01/12/2021  12:44:45,441241;9,205259E-4;1,022050E-1;9,308886E-2;9,410758E-4;;
01/12/2021  12:44:45,441341;9,196795E-4;-2,490838E-2;1,821298E-2;9,403885E-4;;
01/12/2021  12:44:45,441441;9,196855E-4;9,041758E-2;8,677022E-2;9,396936E-4;;
01/12/2021  12:44:45,441541;9,194262E-4;1,589123E-1;1,439539E-1;9,389923E-4;;
01/12/2021  12:44:45,441641;9,203560E-4;1,006121E-1;1,249980E-1;9,382860E-4;;
01/12/2021  12:44:45,441741;9,203680E-4;7,130278E-2;7,602853E-2;9,375762E-4;;
01/12/2021  12:44:45,441841;9,194590E-4;1,302401E-1;1,114129E-1;9,368644E-4;;
01/12/2021  12:44:45,441941;9,197540E-4;8,086018E-2;7,602853E-2;9,361521E-4;;
01/12/2021  12:44:45,442041;9,205050E-4;1,442576E-1;1,581709E-1;9,354408E-4;;
01/12/2021  12:44:45,442141;9,215005E-4;1,356559E-1;1,370034E-1;9,347320E-4;;
01/12/2021  12:44:45,442241;9,208210E-4;1,216384E-1;1,256299E-1;9,340273E-4;;
01/12/2021  12:44:45,442341;9,208001E-4;1,194084E-1;1,126766E-1;9,333283E-4;;
01/12/2021  12:44:45,442441;9,214468E-4;1,044351E-1;1,047783E-1;9,326366E-4;;
01/12/2021  12:44:45,442541;9,229787E-4;1,283286E-1;1,452176E-1;9,319538E-4;;
01/12/2021  12:44:45,442641;9,238132E-4;1,229127E-1;1,253139E-1;9,312815E-4;;
01/12/2021  12:44:45,442741;9,239711E-4;1,238685E-1;1,354238E-1;9,306216E-4;;
01/12/2021  12:44:45,442841;9,236999E-4;1,206827E-1;1,221546E-1;9,299757E-4;;
01/12/2021  12:44:45,442941;9,242453E-4;1,363980E-2;2,421569E-2;9,293455E-4;;
01/12/2021  12:44:45,443041;9,256878E-4;1,219570E-1;1,088855E-1;9,287326E-4;;
01/12/2021  12:44:45,443141;9,265461E-4;1,257800E-1;1,246821E-1;9,281385E-4;;
01/12/2021  12:44:45,443241;9,271660E-4;1,216384E-1;1,471132E-1;9,275648E-4;;
01/12/2021  12:44:45,443341;9,265670E-4;1,710183E-1;1,755471E-1;9,270132E-4;;
01/12/2021  12:44:45,443441;9,278008E-4;1,120810E-1;1,120448E-1;9,264850E-4;;
01/12/2021  12:44:45,443541;9,290525E-4;1,311958E-1;1,922915E-1;9,259815E-4;;
01/12/2021  12:44:45,443641;9,301135E-4;1,302401E-1;1,322644E-1;9,255040E-4;;
01/12/2021  12:44:45,443741;9,296546E-4;1,241871E-1;1,139404E-1;9,250540E-4;;
01/12/2021  12:44:45,443841;9,292045E-4;1,181340E-1;1,319485E-1;9,246324E-4;;
01/12/2021  12:44:45,443941;9,306947E-4;1,388417E-1;1,357397E-1;9,242402E-4;;
01/12/2021  12:44:45,444041;9,317914E-4;1,197269E-1;1,107811E-1;9,238782E-4;;
01/12/2021  12:44:45,444141;9,328107E-4;1,369303E-1;1,379512E-1;9,235471E-4;;
01/12/2021  12:44:45,444241;9,327034E-4;1,206827E-1;1,114129E-1;9,232478E-4;;
01/12/2021  12:44:45,444341;9,327124E-4;1,318330E-1;1,373193E-1;9,229807E-4;;
01/12/2021  12:44:45,444441;9,343605E-4;1,327887E-1;1,347919E-1;9,227465E-4;;
01/12/2021  12:44:45,444541;9,356062E-4;8,882468E-2;5,359736E-2;9,225455E-4;;
01/12/2021  12:44:45,444641;9,353648E-4;1,327887E-1;1,300529E-1;9,223780E-4;;
01/12/2021  12:44:45,444741;9,355854E-4;1,366117E-1;1,344760E-1;9,222444E-4;;
01/12/2021  12:44:45,444841;9,360264E-4;1,152668E-1;1,180475E-1;9,221447E-4;;
01/12/2021  12:44:45,444941;9,373735E-4;1,305587E-1;1,231024E-1;9,220789E-4;;
01/12/2021  12:44:45,445041;9,383719E-4;-2,607782E-3;6,207563E-3;9,220469E-4;;
01/12/2021  12:44:45,445141;9,391319E-4;1,248242E-1;1,205749E-1;9,220486E-4;;
01/12/2021  12:44:45,445241;9,391766E-4;1,321516E-1;1,338441E-1;9,220839E-4;;
01/12/2021  12:44:45,445341;9,401542E-4;2,797590E-2;3,906449E-2;9,221525E-4;;
01/12/2021  12:44:45,445441;9,417963E-4;1,729298E-1;1,505885E-1;9,222541E-4;;
01/12/2021  12:44:45,445541;9,434683E-4;2,605393E-1;2,946535E-1;9,223885E-4;;
01/12/2021  12:44:45,445641;9,442670E-4;1,248242E-1;1,221546E-1;9,225555E-4;;
01/12/2021  12:44:45,445741;9,446097E-4;1,401161E-1;1,534319E-1;9,227550E-4;;
01/12/2021  12:44:45,445841;9,451015E-4;1,385232E-1;1,370034E-1;9,229867E-4;;
01/12/2021  12:44:45,445941;9,469075E-4;1,229127E-1;1,208909E-1;9,232503E-4;;
01/12/2021  12:44:45,446041;9,483053E-4;1,334259E-1;1,515363E-1;9,235455E-4;;
01/12/2021  12:44:45,446141;9,494140E-4;1,397975E-1;1,341600E-1;9,238718E-4;;
01/12/2021  12:44:45,446241;9,492024E-4;6,631038E-3;5,264957E-2;9,242291E-4;;
01/12/2021  12:44:45,446341;9,499862E-4;1,241871E-1;1,253139E-1;9,246168E-4;;
01/12/2021  12:44:45,446441;9,516134E-4;1,171783E-1;1,082536E-1;9,250346E-4;;
01/12/2021  12:44:45,446541;9,532883E-4;1,321516E-1;1,335282E-1;9,254817E-4;;
01/12/2021  12:44:45,446641;9,532317E-4;2,318671E-1;2,362061E-1;9,259578E-4;;
01/12/2021  12:44:45,446741;9,527400E-4;1,270543E-1;1,275255E-1;9,264621E-4;;
01/12/2021  12:44:45,446841;9,536728E-4;1,522221E-1;1,613302E-1;9,269940E-4;;
01/12/2021  12:44:45,446941;9,549037E-4;1,646467E-1;1,670170E-1;9,275523E-4;;
01/12/2021  12:44:45,447041;9,560809E-4;1,241871E-1;1,158360E-1;9,281363E-4;;
01/12/2021  12:44:45,447141;9,563044E-4;2,592650E-1;2,387335E-1;9,287448E-4;;
01/12/2021  12:44:45,447241;9,562359E-4;1,359745E-1;1,351078E-1;9,293770E-4;;
01/12/2021  12:44:45,447341;9,574608E-4;5,473662E-2;9,119327E-2;9,300318E-4;;
01/12/2021  12:44:45,447441;9,583787E-4;1,283286E-1;1,398468E-1;9,307079E-4;;
01/12/2021  12:44:45,447541;9,594933E-4;1,200455E-1;1,284732E-1;9,314042E-4;;
01/12/2021  12:44:45,447641;9,591327E-4;1,172832E-2;9,366883E-3;9,321197E-4;;
01/12/2021  12:44:45,447741;9,592609E-4;1,894960E-1;1,963986E-1;9,328532E-4;;
01/12/2021  12:44:45,447841;9,604381E-4;1,356559E-1;1,272095E-1;9,336033E-4;;
01/12/2021  12:44:45,447941;9,612636E-4;1,722926E-1;1,651214E-1;9,343689E-4;;
01/12/2021  12:44:45,448041;9,627240E-4;1,468062E-1;1,398468E-1;9,351485E-4;;
01/12/2021  12:44:45,448141;9,624498E-4;7,576290E-2;6,876210E-2;9,359412E-4;;
01/12/2021  12:44:45,448241;9,627180E-4;1,302401E-1;1,414265E-1;9,367458E-4;;
01/12/2021  12:44:45,448341;9,634989E-4;1,194084E-1;1,123607E-1;9,375610E-4;;
01/12/2021  12:44:45,448441;9,662050E-4;1,372488E-1;1,328963E-1;9,383857E-4;;
01/12/2021  12:44:45,448541;9,672630E-4;1,171783E-1;1,196272E-1;9,392189E-4;;
01/12/2021  12:44:45,448641;9,669947E-4;1,114439E-1;1,186794E-1;9,400598E-4;;
01/12/2021  12:44:45,448741;9,683687E-4;1,225942E-1;1,379512E-1;9,409077E-4;;
01/12/2021  12:44:45,448841;9,694535E-4;-1,439524E-2;2,010857E-2;9,417619E-4;;
01/12/2021  12:44:45,448941;9,705592E-4;4,008194E-2;2,010857E-2;9,426217E-4;;
01/12/2021  12:44:45,449041;9,715010E-4;1,044351E-1;1,152041E-1;9,434866E-4;;
01/12/2021  12:44:45,449141;9,724696E-4;9,710776E-2;1,189953E-1;9,443560E-4;;
01/12/2021  12:44:45,449241;9,727855E-4;1,181340E-1;1,227865E-1;9,452295E-4;;
01/12/2021  12:44:45,449341;9,740670E-4;9,710776E-2;1,294210E-1;9,461067E-4;;
01/12/2021  12:44:45,449441;9,756644E-4;1,697440E-1;1,546956E-1;9,469870E-4;;
01/12/2021  12:44:45,449541;9,764363E-4;8,627604E-2;6,781430E-2;9,478702E-4;;
01/12/2021  12:44:45,449641;9,760429E-4;1,984162E-1;2,074562E-1;9,487560E-4;;
01/12/2021  12:44:45,449741;9,763797E-4;1,025236E-1;1,180475E-1;9,496441E-4;;
01/12/2021  12:44:45,449841;9,771367E-4;1,273729E-1;1,262617E-1;9,505338E-4;;
01/12/2021  12:44:45,449941;9,779354E-4;2,879372E-1;2,753816E-1;9,514247E-4;;
01/12/2021  12:44:45,450041;9,787461E-4;1,493549E-1;1,344760E-1;9,523162E-4;;
01/12/2021  12:44:45,450141;9,778311E-4;1,968233E-1;1,572231E-1;9,532077E-4;;
01/12/2021  12:44:45,450241;9,786269E-4;3,763818E-3;5,575699E-3;9,540985E-4;;
01/12/2021  12:44:45,450341;9,782543E-4;7,586778E-3;8,419087E-3;9,549879E-4;;
01/12/2021  12:44:45,450441;9,788474E-4;7,586778E-3;9,366883E-3;9,558750E-4;;
01/12/2021  12:44:45,450541;9,790471E-4;7,905358E-3;9,998747E-3;9,567589E-4;;
01/12/2021  12:44:45,450641;9,769996E-4;8,542518E-3;9,998747E-3;9,576387E-4;;
01/12/2021  12:44:45,450741;9,769638E-4;4,400978E-3;6,839427E-3;9,585130E-4;;
01/12/2021  12:44:45,450841;9,768923E-4;2,808078E-3;4,311971E-3;9,593806E-4;;
01/12/2021  12:44:45,450941;9,766390E-4;6,312458E-3;8,103155E-3;9,602400E-4;;
01/12/2021  12:44:45,451041;9,753902E-4;2,489498E-3;4,311971E-3;9,610898E-4;;
01/12/2021  12:44:45,451141;9,740968E-4;3,126658E-3;5,259767E-3;9,619282E-4;;
01/12/2021  12:44:45,451241;9,735454E-4;2,489498E-3;3,996039E-3;9,627535E-4;;
01/12/2021  12:44:45,451341;9,728630E-4;3,763818E-3;5,891631E-3;9,635638E-4;;
01/12/2021  12:44:45,451441;9,727288E-4;7,268198E-3;9,366883E-3;9,643573E-4;;
01/12/2021  12:44:45,451541;9,719391E-4;2,489498E-3;4,311971E-3;9,651321E-4;;
01/12/2021  12:44:45,451641;9,701241E-4;1,852338E-3;3,680107E-3;9,658864E-4;;
01/12/2021  12:44:45,451741;9,692777E-4;3,126658E-3;5,891631E-3;9,666183E-4;;
01/12/2021  12:44:45,451841;9,683746E-4;1,533758E-3;3,680107E-3;9,673258E-4;;
01/12/2021  12:44:45,451941;9,684819E-4;2,489498E-3;4,311971E-3;9,680071E-4;;
01/12/2021  12:44:45,452041;9,675193E-4;1,533758E-3;4,311971E-3;9,686603E-4;;
01/12/2021  12:44:45,452141;9,660142E-4;2,170918E-3;3,996039E-3;9,692838E-4;;
01/12/2021  12:44:45,452241;9,655940E-4;2,808078E-3;4,627903E-3;9,698760E-4;;
01/12/2021  12:44:45,452341;9,650963E-4;1,533758E-3;3,048243E-3;9,704353E-4;;
01/12/2021  12:44:45,452441;9,648042E-4;1,215178E-3;3,680107E-3;9,709603E-4;;
01/12/2021  12:44:45,452541;9,631859E-4;1,215178E-3;3,364175E-3;9,714499E-4;;
01/12/2021  12:44:45,452641;9,619521E-4;5,780180E-4;3,680107E-3;9,719029E-4;;
01/12/2021  12:44:45,452741;9,612726E-4;5,780180E-4;3,364175E-3;9,723181E-4;;
01/12/2021  12:44:45,452841;9,611176E-4;1,533758E-3;3,048243E-3;9,726945E-4;;
01/12/2021  12:44:45,452941;9,596811E-4;8,965980E-4;3,680107E-3;9,730312E-4;;
01/12/2021  12:44:45,453041;9,583012E-4;1,215178E-3;3,996039E-3;9,733275E-4;;
01/12/2021  12:44:45,453141;9,574012E-4;8,965980E-4;3,364175E-3;9,735827E-4;;
01/12/2021  12:44:45,453241;9,566382E-4;1,215178E-3;3,680107E-3;9,737961E-4;;
01/12/2021  12:44:45,453341;9,562388E-4;8,965980E-4;3,364175E-3;9,739671E-4;;
01/12/2021  12:44:45,453441;9,553656E-4;1,215178E-3;3,680107E-3;9,740955E-4;;
01/12/2021  12:44:45,453541;9,539202E-4;1,215178E-3;3,364175E-3;9,741811E-4;;
01/12/2021  12:44:45,453641;9,521409E-4;8,965980E-4;3,364175E-3;9,742237E-4;;
01/12/2021  12:44:45,453741;9,511992E-4;1,215178E-3;3,364175E-3;9,742231E-4;;
01/12/2021  12:44:45,453841;9,513064E-4;5,356718E-3;7,787223E-3;9,741792E-4;;
01/12/2021  12:44:45,453941;9,503826E-4;4,400978E-3;7,155359E-3;9,740922E-4;;
01/12/2021  12:44:45,454041;9,485616E-4;9,498258E-3;1,189434E-2;9,739622E-4;;
01/12/2021  12:44:45,454141;9,468002E-4;1,395838E-2;1,631739E-2;9,737897E-4;;
01/12/2021  12:44:45,454241;9,470297E-4;1,809992E-2;2,074043E-2;9,735747E-4;;
01/12/2021  12:44:45,454341;9,453905E-4;4,199342E-2;4,096008E-2;9,733178E-4;;
01/12/2021  12:44:45,454441;9,447826E-4;1,618844E-2;1,758111E-2;9,730193E-4;;
01/12/2021  12:44:45,454541;9,420288E-4;1,459554E-2;1,947671E-2;9,726799E-4;;
01/12/2021  12:44:45,454641;9,411406E-4;1,459554E-2;1,536959E-2;9,722999E-4;;
01/12/2021  12:44:45,454741;9,406817E-4;1,395838E-2;1,536959E-2;9,718800E-4;;
01/12/2021  12:44:45,454841;9,394150E-4;1,746276E-2;2,516348E-2;9,714206E-4;;
01/12/2021  12:44:45,454941;9,379428E-4;1,650702E-2;1,694925E-2;9,709223E-4;;
01/12/2021  12:44:45,455041;9,364586E-4;4,135626E-2;7,160549E-2;9,703860E-4;;
01/12/2021  12:44:45,455141;9,353440E-4;4,008194E-2;4,917431E-2;9,698123E-4;;
01/12/2021  12:44:45,455241;9,348284E-4;4,740928E-2;4,411940E-2;9,692019E-4;;
01/12/2021  12:44:45,455341;9,345721E-4;8,563888E-2;9,466852E-2;9,685556E-4;;
01/12/2021  12:44:45,455441;9,331534E-4;2,296370E-1;2,279918E-1;9,678746E-4;;
