waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:45:18,912780	9,470327E-4	1,496735E-1	1,477451E-1	9,583290E-4		
01/12/2021  12:45:18,912880	9,468300E-4	1,174969E-1	9,940750E-2	9,583435E-4		
01/12/2021  12:45:18,912980	9,470446E-4	1,624167E-1	1,644895E-1	9,583345E-4		
01/12/2021  12:45:18,913080	9,468062E-4	1,391603E-1	1,433221E-1	9,583023E-4		
01/12/2021  12:45:18,913180	9,469582E-4	2,140266E-1	2,131430E-1	9,582471E-4		
01/12/2021  12:45:18,913280	9,450240E-4	1,264171E-1	1,262617E-1	9,581694E-4		
01/12/2021  12:45:18,913380	9,450985E-4	5,887816E-2	6,370719E-2	9,580695E-4		
01/12/2021  12:45:18,913480	9,449375E-4	1,168597E-1	1,133085E-1	9,579479E-4		
01/12/2021  12:45:18,913580	9,453101E-4	1,092138E-1	1,104651E-1	9,578050E-4		
01/12/2021  12:45:18,913680	9,444816E-4	1,305587E-1	1,392149E-1	9,576413E-4		
01/12/2021  12:45:18,913780	9,432865E-4	5,919674E-2	1,003553E-1	9,574575E-4		
01/12/2021  12:45:18,913880	9,432000E-4	1,152668E-1	1,120448E-1	9,572541E-4		
01/12/2021  12:45:18,913980	9,431613E-4	1,155854E-1	1,215227E-1	9,570318E-4		
01/12/2021  12:45:18,914080	9,430868E-4	9,774492E-2	1,066739E-1	9,567911E-4		
01/12/2021  12:45:18,914180	9,420288E-4	1,146297E-1	1,272095E-1	9,565328E-4		
01/12/2021  12:45:18,914280	9,410334E-4	-3,191714E-2	1,852891E-2	9,562576E-4		
01/12/2021  12:45:18,914380	9,407145E-4	1,031608E-1	9,972343E-2	9,559660E-4		
01/12/2021  12:45:18,914480	9,413135E-4	1,140974E-2	3,274585E-2	9,556586E-4		
01/12/2021  12:45:18,914580	9,418351E-4	1,082581E-1	1,174156E-1	9,553362E-4		
01/12/2021  12:45:18,914680	9,407592E-4	9,870066E-2	1,031987E-1	9,549997E-4		
01/12/2021  12:45:18,914780	9,392809E-4	7,480716E-2	7,381701E-2	9,546498E-4		
01/12/2021  12:45:18,914880	9,391319E-4	2,670158E-2	2,168823E-2	9,542874E-4		
01/12/2021  12:45:18,914980	9,397906E-4	-2,204116E-2	-5,481921E-3	9,539131E-4		
01/12/2021  12:45:18,915080	9,403270E-4	1,006121E-1	1,152041E-1	9,535277E-4		
01/12/2021  12:45:18,915180	9,394508E-4	9,583344E-2	1,104651E-1	9,531321E-4		
01/12/2021  12:45:18,915280	9,391379E-4	1,114439E-1	1,193112E-1	9,527274E-4		
01/12/2021  12:45:18,915380	9,389173E-4	1,002936E-1	8,487463E-2	9,523144E-4		
01/12/2021  12:45:18,915480	9,390693E-4	1,289658E-1	9,814378E-2	9,518941E-4		
01/12/2021  12:45:18,915580	9,396266E-4	8,882468E-2	5,580889E-2	9,514674E-4		
01/12/2021  12:45:18,915680	9,387862E-4	1,748413E-1	1,540637E-1	9,510353E-4		
01/12/2021  12:45:18,915780	9,381395E-4	1,608238E-1	1,493248E-1	9,505988E-4		
01/12/2021  12:45:18,915880	9,370755E-4	1,436204E-1	1,196272E-1	9,501588E-4		
01/12/2021  12:45:18,915980	9,384941E-4	2,321857E-1	2,504230E-1	9,497161E-4		
01/12/2021  12:45:18,916080	9,384345E-4	9,806350E-2	8,013565E-2	9,492714E-4		
01/12/2021  12:45:18,916180	9,366493E-4	1,276914E-1	1,284732E-1	9,488257E-4		
01/12/2021  12:45:18,916280	9,367358E-4	1,088952E-1	1,028828E-1	9,483796E-4		
01/12/2021  12:45:18,916380	9,368818E-4	1,098510E-1	9,877564E-2	9,479338E-4		
01/12/2021  12:45:18,916480	9,380918E-4	1,219570E-1	1,376353E-1	9,474890E-4		
01/12/2021  12:45:18,916580	9,375822E-4	1,442576E-1	1,379512E-1	9,470460E-4		
01/12/2021  12:45:18,916680	9,359460E-4	9,498258E-3	2,232009E-2	9,466054E-4		
01/12/2021  12:45:18,916780	9,356360E-4	9,774492E-2	1,202590E-1	9,461681E-4		
01/12/2021  12:45:18,916880	9,363781E-4	1,123996E-1	1,164678E-1	9,457344E-4		
01/12/2021  12:45:18,916980	9,363185E-4	1,232313E-1	1,265777E-1	9,453048E-4		
01/12/2021  12:45:18,917080	9,354662E-4	1,025236E-1	1,025668E-1	9,448798E-4		
01/12/2021  12:45:18,917180	9,345542E-4	3,211744E-2	2,737501E-2	9,444599E-4		
01/12/2021  12:45:18,917280	9,339879E-4	9,901924E-2	1,019350E-1	9,440454E-4		
01/12/2021  12:45:18,917380	9,344767E-4	1,127182E-1	1,155200E-1	9,436363E-4		
01/12/2021  12:45:18,917480	9,345393E-4	9,806350E-2	1,006712E-1	9,432330E-4		
01/12/2021  12:45:18,917580	9,338061E-4	1,353374E-1	1,559593E-1	9,428355E-4		
01/12/2021  12:45:18,917680	9,326408E-4	8,786894E-2	8,803395E-2	9,424440E-4		
01/12/2021  12:45:18,917780	9,327630E-4	-1,662530E-2	-8,957173E-3	9,420585E-4		
01/12/2021  12:45:18,917880	9,329985E-4	5,792242E-2	5,359736E-2	9,416791E-4		
01/12/2021  12:45:18,917980	9,331564E-4	9,551486E-2	9,719598E-2	9,413057E-4		
01/12/2021  12:45:18,918080	9,329865E-4	1,076209E-1	1,196272E-1	9,409384E-4		
01/12/2021  12:45:18,918180	9,325127E-4	1,490363E-1	1,546956E-1	9,405773E-4		
01/12/2021  12:45:18,918280	9,320865E-4	8,659462E-2	8,803395E-2	9,402225E-4		
01/12/2021  12:45:18,918380	9,327302E-4	1,503106E-1	1,644895E-1	9,398740E-4		
01/12/2021  12:45:18,918480	9,335498E-4	1,197269E-1	1,183634E-1	9,395319E-4		
01/12/2021  12:45:18,918580	9,331952E-4	6,556834E-2	5,138584E-2	9,391964E-4		
01/12/2021  12:45:18,918680	9,328971E-4	1,101695E-1	1,278414E-1	9,388679E-4		
01/12/2021  12:45:18,918780	9,323756E-4	6,524976E-2	8,076751E-2	9,385465E-4		
01/12/2021  12:45:18,918880	9,330491E-4	1,318330E-1	1,227865E-1	9,382324E-4		
01/12/2021  12:45:18,918980	9,341369E-4	1,200455E-1	1,212068E-1	9,379257E-4		
01/12/2021  12:45:18,919080	9,337733E-4	1,104881E-1	9,656411E-2	9,376269E-4		
01/12/2021  12:45:18,919180	9,334693E-4	1,229127E-1	1,268936E-1	9,373362E-4		
01/12/2021  12:45:18,919280	9,342502E-4	1,296029E-1	1,221546E-1	9,370540E-4		
01/12/2021  12:45:18,919380	9,347300E-4	7,863012E-2	6,560278E-2	9,367806E-4		
01/12/2021  12:45:18,919480	9,353976E-4	1,210013E-1	1,300529E-1	9,365164E-4		
01/12/2021  12:45:18,919580	9,347598E-4	1,280100E-1	1,316326E-1	9,362620E-4		
01/12/2021  12:45:18,919680	9,337972E-4	1,318330E-1	1,313166E-1	9,360177E-4		
01/12/2021  12:45:18,919780	9,345303E-4	1,417090E-1	1,509044E-1	9,357836E-4		
01/12/2021  12:45:18,919880	9,344409E-4	1,210013E-1	1,000394E-1	9,355601E-4		
01/12/2021  12:45:18,919980	9,348761E-4	1,292843E-1	1,294210E-1	9,353471E-4		
01/12/2021  12:45:18,920080	9,339462E-4	1,292843E-1	1,294210E-1	9,351449E-4		
01/12/2021  12:45:18,920180	9,335409E-4	1,213198E-1	1,259458E-1	9,349534E-4		
01/12/2021  12:45:18,920280	9,337912E-4	1,232313E-1	1,145722E-1	9,347725E-4		
01/12/2021  12:45:18,920380	9,344111E-4	2,538491E-1	2,624284E-1	9,346020E-4		
01/12/2021  12:45:18,920480	9,349267E-4	1,388417E-1	1,268936E-1	9,344419E-4		
01/12/2021  12:45:18,920580	9,335290E-4	1,423461E-1	1,711241E-1	9,342921E-4		
01/12/2021  12:45:18,920680	9,331207E-4	1,292843E-1	1,351078E-1	9,341525E-4		
01/12/2021  12:45:18,920780	9,329240E-4	1,251428E-1	1,180475E-1	9,340226E-4		
01/12/2021  12:45:18,920880	9,336810E-4	1,213198E-1	1,436380E-1	9,339021E-4		
01/12/2021  12:45:18,920980	9,328822E-4	1,420275E-1	1,202590E-1	9,337907E-4		
01/12/2021  12:45:18,921080	9,324024E-4	1,286472E-1	1,505885E-1	9,336878E-4		
01/12/2021  12:45:18,921180	9,316841E-4	1,194084E-1	1,117289E-1	9,335930E-4		
01/12/2021  12:45:18,921280	9,317646E-4	1,025236E-1	8,771802E-2	9,335057E-4		
01/12/2021  12:45:18,921380	9,320060E-4	1,296029E-1	1,335282E-1	9,334253E-4		
01/12/2021  12:45:18,921480	9,314249E-4	2,643623E-1	2,665355E-1	9,333511E-4		
01/12/2021  12:45:18,921580	9,298781E-4	1,493549E-1	1,493248E-1	9,332825E-4		
01/12/2021  12:45:18,921680	9,295115E-4	1,311958E-1	1,401627E-1	9,332188E-4		
01/12/2021  12:45:18,921780	9,289065E-4	1,905566E-2	5,928414E-2	9,331590E-4		
01/12/2021  12:45:18,921880	9,290496E-4	1,273729E-1	1,272095E-1	9,331022E-4		
01/12/2021  12:45:18,921980	9,289482E-4	1,337445E-1	1,347919E-1	9,330476E-4		
01/12/2021  12:45:18,922080	9,277561E-4	1,286472E-1	1,265777E-1	9,329942E-4		
01/12/2021  12:45:18,922180	9,279707E-4	1,576380E-1	1,704922E-1	9,329413E-4		
01/12/2021  12:45:18,922280	9,282419E-4	1,340630E-1	1,354238E-1	9,328881E-4		
01/12/2021  12:45:18,922380	9,291628E-4	1,257800E-1	1,278414E-1	9,328338E-4		
01/12/2021  12:45:18,922480	9,282270E-4	1,305587E-1	1,398468E-1	9,327781E-4		
01/12/2021  12:45:18,922580	9,273717E-4	1,882216E-1	2,121952E-1	9,327204E-4		
01/12/2021  12:45:18,922680	9,278425E-4	1,197269E-1	1,120448E-1	9,326603E-4		
01/12/2021  12:45:18,922780	9,277710E-4	1,286472E-1	1,275255E-1	9,325974E-4		
01/12/2021  12:45:18,922880	9,290466E-4	1,280100E-1	1,272095E-1	9,325314E-4		
01/12/2021  12:45:18,922980	9,284982E-4	1,410718E-1	1,430061E-1	9,324622E-4		
01/12/2021  12:45:18,923080	9,279796E-4	1,423461E-1	1,316326E-1	9,323897E-4		
01/12/2021  12:45:18,923180	9,274342E-4	1,308772E-1	1,499566E-1	9,323139E-4		
01/12/2021  12:45:18,923280	9,280988E-4	1,375674E-1	1,430061E-1	9,322346E-4		
01/12/2021  12:45:18,923380	9,285668E-4	1,343816E-1	1,347919E-1	9,321519E-4		
01/12/2021  12:45:18,923480	9,275475E-4	1,203641E-1	1,240502E-1	9,320659E-4		
01/12/2021  12:45:18,923580	9,264448E-4	9,678918E-2	7,918786E-2	9,319765E-4		
01/12/2021  12:45:18,923680	9,262838E-4	1,423461E-1	1,528000E-1	9,318837E-4		
01/12/2021  12:45:18,923780	9,265759E-4	8,978042E-2	1,265777E-1	9,317874E-4		
01/12/2021  12:45:18,923880	9,269186E-4	1,190898E-1	1,284732E-1	9,316873E-4		
01/12/2021  12:45:18,923980	9,256848E-4	1,034794E-1	1,107811E-1	9,315835E-4		
01/12/2021  12:45:18,924080	9,249308E-4	8,850610E-2	9,245700E-2	9,314760E-4		
01/12/2021  12:45:18,924180	9,249606E-4	1,703812E-1	1,509044E-1	9,313644E-4		
01/12/2021  12:45:18,924280	9,251275E-4	1,073023E-1	1,035146E-1	9,312488E-4		
01/12/2021  12:45:18,924380	9,254106E-4	1,018865E-1	9,561632E-2	9,311289E-4		
01/12/2021  12:45:18,924480	9,249815E-4	1,869473E-1	2,055607E-1	9,310047E-4		
01/12/2021  12:45:18,924580	9,240635E-4	9,901924E-2	1,057261E-1	9,308763E-4		
01/12/2021  12:45:18,924680	9,243467E-4	8,946184E-2	8,297904E-2	9,307436E-4		
01/12/2021  12:45:18,924780	9,255537E-4	3,009990E-1	3,126616E-1	9,306067E-4		
01/12/2021  12:45:18,924880	9,250530E-4	1,044351E-1	1,000394E-1	9,304657E-4		
01/12/2021  12:45:18,924980	9,243705E-4	2,417431E-1	2,305193E-1	9,303209E-4		
01/12/2021  12:45:18,925080	9,239980E-4	1,254614E-1	1,208909E-1	9,301724E-4		
01/12/2021  12:45:18,925180	9,246387E-4	2,415294E-2	4,222381E-2	9,300205E-4		
01/12/2021  12:45:18,925280	9,255060E-4	1,573194E-1	1,670170E-1	9,298653E-4		
01/12/2021  12:45:18,925380	9,255537E-4	1,557265E-1	1,499566E-1	9,297073E-4		
01/12/2021  12:45:18,925480	9,247251E-4	1,557265E-1	1,256299E-1	9,295468E-4		
01/12/2021  12:45:18,925580	9,244659E-4	2,293185E-1	2,324149E-1	9,293844E-4		
01/12/2021  12:45:18,925680	9,250262E-4	2,117966E-1	2,137749E-1	9,292204E-4		
01/12/2021  12:45:18,925780	9,258815E-4	1,512664E-1	1,572231E-1	9,290551E-4		
01/12/2021  12:45:18,925880	9,258428E-4	1,423461E-1	1,499566E-1	9,288890E-4		
01/12/2021  12:45:18,925980	9,255865E-4	1,216384E-1	1,085695E-1	9,287228E-4		
01/12/2021  12:45:18,926080	9,258279E-4	1,362931E-1	1,366875E-1	9,285568E-4		
01/12/2021  12:45:18,926180	9,267309E-4	1,404346E-1	1,575390E-1	9,283918E-4		
01/12/2021  12:45:18,926280	9,283730E-4	1,369303E-1	1,404787E-1	9,282284E-4		
01/12/2021  12:45:18,926380	9,285012E-4	1,528593E-1	1,745993E-1	9,280673E-4		
01/12/2021  12:45:18,926480	9,287128E-4	1,292843E-1	1,300529E-1	9,279095E-4		
01/12/2021  12:45:18,926580	9,292075E-4	1,343816E-1	1,370034E-1	9,277559E-4		
01/12/2021  12:45:18,926680	9,300748E-4	1,216384E-1	1,082536E-1	9,276076E-4		
01/12/2021  12:45:18,926780	9,315262E-4	1,362931E-1	1,382671E-1	9,274653E-4		
01/12/2021  12:45:18,926880	9,315471E-4	1,401161E-1	1,486929E-1	9,273303E-4		
01/12/2021  12:45:18,926980	9,312818E-4	1,891774E-1	1,922915E-1	9,272035E-4		
01/12/2021  12:45:18,927080	9,329985E-4	1,219570E-1	1,167838E-1	9,270860E-4		
01/12/2021  12:45:18,927180	9,338002E-4	1,215178E-3	3,364175E-3	9,269788E-4		
01/12/2021  12:45:18,927280	9,352724E-4	1,533758E-3	4,311971E-3	9,268828E-4		
01/12/2021  12:45:18,927380	9,346615E-4	5,356718E-3	6,839427E-3	9,267992E-4		
01/12/2021  12:45:18,927480	9,349655E-4	7,586778E-3	8,735019E-3	9,267291E-4		
01/12/2021  12:45:18,927580	9,353380E-4	5,356718E-3	7,155359E-3	9,266732E-4		
01/12/2021  12:45:18,927680	9,360890E-4	4,082398E-3	6,523495E-3	9,266322E-4		
01/12/2021  12:45:18,927780	9,370129E-4	7,586778E-3	9,998747E-3	9,266070E-4		
01/12/2021  12:45:18,927880	9,369414E-4	5,038138E-3	6,523495E-3	9,265980E-4		
01/12/2021  12:45:18,927980	9,367864E-4	5,993878E-3	7,787223E-3	9,266057E-4		
01/12/2021  12:45:18,928080	9,375285E-4	5,993878E-3	7,787223E-3	9,266307E-4		
01/12/2021  12:45:18,928180	9,391438E-4	1,852338E-3	3,680107E-3	9,266732E-4		
01/12/2021  12:45:18,928280	9,394061E-4	6,312458E-3	8,103155E-3	9,267334E-4		
01/12/2021  12:45:18,928380	9,388488E-4	7,905358E-3	9,682815E-3	9,268118E-4		
01/12/2021  12:45:18,928480	9,397876E-4	1,215178E-3	3,364175E-3	9,269085E-4		
01/12/2021  12:45:18,928580	9,403687E-4	5,675298E-3	7,787223E-3	9,270235E-4		
01/12/2021  12:45:18,928680	9,417069E-4	2,808078E-3	3,364175E-3	9,271569E-4		
01/12/2021  12:45:18,928780	9,428186E-4	2,808078E-3	4,627903E-3	9,273089E-4		
01/12/2021  12:45:18,928880	9,428156E-4	2,808078E-3	4,943835E-3	9,274795E-4		
01/12/2021  12:45:18,928980	9,432119E-4	1,215178E-3	3,996039E-3	9,276689E-4		
01/12/2021  12:45:18,929080	9,449554E-4	2,489498E-3	3,996039E-3	9,278771E-4		
01/12/2021  12:45:18,929180	9,466691E-4	3,126658E-3	5,575699E-3	9,281041E-4		
01/12/2021  12:45:18,929280	9,473128E-4	1,533758E-3	3,048243E-3	9,283503E-4		
01/12/2021  12:45:18,929380	9,471489E-4	5,780180E-4	3,364175E-3	9,286157E-4		
01/12/2021  12:45:18,929480	9,484454E-4	1,215178E-3	3,364175E-3	9,289006E-4		
01/12/2021  12:45:18,929580	9,489460E-4	8,965980E-4	3,680107E-3	9,292051E-4		
01/12/2021  12:45:18,929680	9,505375E-4	8,965980E-4	3,364175E-3	9,295291E-4		
01/12/2021  12:45:18,929780	9,515628E-4	8,965980E-4	3,680107E-3	9,298726E-4		
01/12/2021  12:45:18,929880	9,516879E-4	8,965980E-4	3,996039E-3	9,302358E-4		
01/12/2021  12:45:18,929980	9,528204E-4	8,965980E-4	3,680107E-3	9,306187E-4		
01/12/2021  12:45:18,930080	9,543434E-4	5,780180E-4	3,048243E-3	9,310213E-4		
01/12/2021  12:45:18,930180	9,560600E-4	8,965980E-4	3,048243E-3	9,314435E-4		
01/12/2021  12:45:18,930280	9,568170E-4	1,852338E-3	3,680107E-3	9,318854E-4		
01/12/2021  12:45:18,930380	9,572372E-4	1,215178E-3	3,680107E-3	9,323473E-4		
01/12/2021  12:45:18,930480	9,577975E-4	1,215178E-3	3,680107E-3	9,328291E-4		
01/12/2021  12:45:18,930580	9,595649E-4	5,780180E-4	3,680107E-3	9,333308E-4		
01/12/2021  12:45:18,930680	9,604947E-4	1,215178E-3	3,364175E-3	9,338522E-4		
01/12/2021  12:45:18,930780	9,618150E-4	2,808078E-3	5,259767E-3	9,343933E-4		
01/12/2021  12:45:18,930880	9,615766E-4	1,852338E-3	4,311971E-3	9,349540E-4		
01/12/2021  12:45:18,930980	9,618478E-4	1,778134E-2	1,947671E-2	9,355342E-4		
01/12/2021  12:45:18,931080	9,636896E-4	1,459554E-2	1,726518E-2	9,361334E-4		
01/12/2021  12:45:18,931180	9,649383E-4	1,555128E-2	1,758111E-2	9,367513E-4		
01/12/2021  12:45:18,931280	9,652036E-4	1,300264E-2	1,694925E-2	9,373876E-4		
01/12/2021  12:45:18,931380	9,648400E-4	2,797590E-2	2,927060E-2	9,380418E-4		
01/12/2021  12:45:18,931480	9,652960E-4	1,523270E-2	1,568552E-2	9,387133E-4		
01/12/2021  12:45:18,931580	9,656476E-4	1,491412E-2	1,694925E-2	9,394013E-4		
01/12/2021  12:45:18,931680	9,658980E-4	1,682560E-2	1,916077E-2	9,401050E-4		
01/12/2021  12:45:18,931780	9,658742E-4	2,160430E-2	2,737501E-2	9,408233E-4		
01/12/2021  12:45:18,931880	9,654211E-4	5,855958E-2	7,318515E-2	9,415551E-4		
01/12/2021  12:45:18,931980	9,657907E-4	5,601094E-2	3,874856E-2	9,422991E-4		
01/12/2021  12:45:18,932080	9,661424E-4	9,009900E-2	1,063580E-1	9,430538E-4		
01/12/2021  12:45:18,932180	9,667355E-4	9,041758E-2	9,150920E-2	9,438179E-4		
01/12/2021  12:45:18,932280	9,661603E-4	1,159040E-1	1,148882E-1	9,445898E-4		
01/12/2021  12:45:18,932380	9,650725E-4	1,041165E-1	8,266311E-2	9,453682E-4		
01/12/2021  12:45:18,932480	9,656238E-4	1,375674E-1	1,411105E-1	9,461512E-4		
01/12/2021  12:45:18,932580	9,663868E-4	1,678325E-1	1,878685E-1	9,469371E-4		
01/12/2021  12:45:18,932680	9,666490E-4	1,369303E-1	1,417424E-1	9,477244E-4		
01/12/2021  12:45:18,932780	9,653198E-4	1,299215E-1	1,237343E-1	9,485113E-4		
01/12/2021  12:45:18,932880	9,651499E-4	1,114439E-1	1,259458E-1	9,492963E-4		
01/12/2021  12:45:18,932980	9,653228E-4	1,585937E-1	1,231024E-1	9,500777E-4		
01/12/2021  12:45:18,933080	9,662795E-4	1,194084E-1	1,107811E-1	9,508536E-4		
01/12/2021  12:45:18,933180	9,663629E-4	1,133553E-1	9,245700E-2	9,516226E-4		
01/12/2021  12:45:18,933280	9,649681E-4	2,086108E-1	2,292556E-1	9,523833E-4		
01/12/2021  12:45:18,933380	9,648996E-4	1,181340E-1	1,231024E-1	9,531341E-4		
01/12/2021  12:45:18,933480	9,655165E-4	1,031608E-1	9,435259E-2	9,538735E-4		
01/12/2021  12:45:18,933580	9,656834E-4	2,987689E-1	2,542142E-1	9,546002E-4		
01/12/2021  12:45:18,933680	9,658682E-4	8,786894E-2	7,918786E-2	9,553129E-4		
01/12/2021  12:45:18,933780	9,654390E-4	1,684697E-1	1,622780E-1	9,560104E-4		
01/12/2021  12:45:18,933880	9,647744E-4	9,870066E-2	9,877564E-2	9,566917E-4		
01/12/2021  12:45:18,933980	9,655106E-4	9,997498E-2	1,205749E-1	9,573557E-4		
01/12/2021  12:45:18,934080	9,656357E-4	1,057094E-1	1,401627E-1	9,580015E-4		
01/12/2021  12:45:18,934180	9,657460E-4	1,802571E-1	1,512204E-1	9,586282E-4		
01/12/2021  12:45:18,934280	9,646016E-4	8,532030E-2	8,297904E-2	9,592351E-4		
01/12/2021  12:45:18,934380	9,646701E-4	2,096714E-2	7,381701E-2	9,598215E-4		
01/12/2021  12:45:18,934480	9,648012E-4	1,828058E-1	1,903959E-1	9,603868E-4		
01/12/2021  12:45:18,934580	9,644317E-4	8,691320E-2	1,104651E-1	9,609302E-4		
01/12/2021  12:45:18,934680	9,646999E-4	9,455912E-2	1,066739E-1	9,614512E-4		
01/12/2021  12:45:18,934780	9,634601E-4	8,372740E-2	8,487463E-2	9,619495E-4		
01/12/2021  12:45:18,934880	9,627001E-4	1,162226E-1	1,300529E-1	9,624244E-4		
01/12/2021  12:45:18,934980	9,628849E-4	1,436204E-1	1,685966E-1	9,628756E-4		
01/12/2021  12:45:18,935080	9,630965E-4	1,429833E-1	1,426902E-1	9,633024E-4		
01/12/2021  12:45:18,935180	9,624975E-4	1,675139E-1	1,783905E-1	9,637046E-4		
01/12/2021  12:45:18,935280	9,599344E-4	1,716555E-1	1,556434E-1	9,640819E-4		
01/12/2021  12:45:18,935380	9,597019E-4	1,853544E-1	1,815498E-1	9,644337E-4		
01/12/2021  12:45:18,935480	9,592668E-4	1,343816E-1	1,022509E-1	9,647596E-4		
01/12/2021  12:45:18,935580	9,586529E-4	1,362931E-1	1,360556E-1	9,650589E-4		
01/12/2021  12:45:18,935680	9,574369E-4	1,439390E-1	1,648054E-1	9,653311E-4		
01/12/2021  12:45:18,935780	9,556666E-4	1,646467E-1	1,490088E-1	9,655758E-4		
01/12/2021  12:45:18,935880	9,559319E-4	1,139925E-1	1,104651E-1	9,657923E-4		
01/12/2021  12:45:18,935980	9,550408E-4	1,850358E-1	1,935552E-1	9,659801E-4		
01/12/2021  12:45:18,936080	9,543821E-4	1,143111E-1	1,148882E-1	9,661388E-4		
01/12/2021  12:45:18,936180	9,533450E-4	1,060280E-1	9,056141E-2	9,662678E-4		
01/12/2021  12:45:18,936280	9,514972E-4	1,464877E-1	1,663851E-1	9,663670E-4		
01/12/2021  12:45:18,936380	9,515717E-4	1,620981E-1	1,543797E-1	9,664357E-4		
01/12/2021  12:45:18,936480	9,508087E-4	8,213450E-2	9,624818E-2	9,664738E-4		
01/12/2021  12:45:18,936580	9,504094E-4	1,181340E-1	1,196272E-1	9,664810E-4		
01/12/2021  12:45:18,936680	9,491040E-4	9,678918E-2	7,887192E-2	9,664571E-4		
01/12/2021  12:45:18,936780	9,478821E-4	1,213198E-1	1,256299E-1	9,664020E-4		
01/12/2021  12:45:18,936880	9,470744E-4	1,149482E-1	1,221546E-1	9,663158E-4		
01/12/2021  12:45:18,936980	9,475513E-4	9,806350E-2	6,718244E-2	9,661983E-4		
01/12/2021  12:45:18,937080	9,473456E-4	1,283286E-1	1,287892E-1	9,660498E-4		
01/12/2021  12:45:18,937180	9,454978E-4	5,569236E-2	6,339125E-2	9,658705E-4		
01/12/2021  12:45:18,937280	9,440524E-4	6,238254E-2	6,370719E-2	9,656609E-4		
01/12/2021  12:45:18,937380	9,441180E-4	1,015679E-1	9,119327E-2	9,654212E-4		
01/12/2021  12:45:18,937480	9,433401E-4	1,082581E-1	8,740209E-2	9,651518E-4		
01/12/2021  12:45:18,937580	9,435338E-4	4,772786E-2	5,043804E-2	9,648532E-4		
01/12/2021  12:45:18,937680	9,417963E-4	9,487770E-2	9,688005E-2	9,645259E-4		
01/12/2021  12:45:18,937780	9,406996E-4	7,576290E-2	7,855599E-2	9,641707E-4		
01/12/2021  12:45:18,937880	9,410244E-4	1,213198E-1	1,158360E-1	9,637881E-4		
01/12/2021  12:45:18,937980	9,411645E-4	1,181340E-1	1,022509E-1	9,633789E-4		
01/12/2021  12:45:18,938080	9,411645E-4	5,792242E-2	5,264957E-2	9,629439E-4		
01/12/2021  12:45:18,938180	9,398174E-4	1,793014E-1	1,717559E-1	9,624843E-4		
01/12/2021  12:45:18,938280	9,391677E-4	1,079395E-1	1,038306E-1	9,620012E-4		
01/12/2021  12:45:18,938380	9,390902E-4	4,900218E-2	5,043804E-2	9,614957E-4		
01/12/2021  12:45:18,938480	9,390783E-4	1,302401E-1	1,581709E-1	9,609690E-4		
01/12/2021  12:45:18,938580	9,386342E-4	6,524976E-2	4,285567E-2	9,604221E-4		
01/12/2021  12:45:18,938680	9,375643E-4	1,636910E-1	1,802861E-1	9,598566E-4		
01/12/2021  12:45:18,938780	9,359370E-4	1,085766E-1	1,120448E-1	9,592736E-4		
01/12/2021  12:45:18,938880	9,363364E-4	1,350188E-1	1,237343E-1	9,586742E-4		
01/12/2021  12:45:18,938980	9,357970E-4	1,238685E-1	1,281573E-1	9,580595E-4		
01/12/2021  12:45:18,939080	9,347360E-4	1,254614E-1	1,275255E-1	9,574306E-4		
01/12/2021  12:45:18,939180	9,328077E-4	7,257710E-2	5,486109E-2	9,567886E-4		
01/12/2021  12:45:18,939280	9,314129E-4	1,111253E-1	1,098333E-1	9,561344E-4		
01/12/2021  12:45:18,939380	9,309838E-4	7,958586E-2	1,028828E-1	9,554686E-4		
01/12/2021  12:45:18,939480	9,307245E-4	1,190898E-1	1,218387E-1	9,547918E-4		
01/12/2021  12:45:18,939580	9,291569E-4	1,327887E-1	1,366875E-1	9,541047E-4		
01/12/2021  12:45:18,939680	9,275326E-4	1,053908E-1	9,498445E-2	9,534078E-4		
01/12/2021  12:45:18,939780	9,264954E-4	1,235499E-1	1,186794E-1	9,527015E-4		
01/12/2021  12:45:18,939880	9,261319E-4	1,937424E-2	5,707262E-2	9,519862E-4		
01/12/2021  12:45:18,939980	9,256043E-4	1,347002E-1	1,357397E-1	9,512621E-4		
01/12/2021  12:45:18,940080	9,245404E-4	1,433019E-1	1,685966E-1	9,505296E-4		
01/12/2021  12:45:18,940180	9,224154E-4	1,152668E-1	1,155200E-1	9,497892E-4		
01/12/2021  12:45:18,940280	9,224571E-4	1,289658E-1	1,272095E-1	9,490410E-4		
01/12/2021  12:45:18,940380	9,213038E-4	1,120810E-1	1,212068E-1	9,482853E-4		
01/12/2021  12:45:18,940480	9,216703E-4	1,324701E-1	1,351078E-1	9,475222E-4		
01/12/2021  12:45:18,940580	9,201057E-4	1,382046E-1	1,483770E-1	9,467523E-4		
01/12/2021  12:45:18,940680	9,192354E-4	1,296029E-1	1,366875E-1	9,459757E-4		
01/12/2021  12:45:18,940780	9,187705E-4	1,382046E-1	1,967146E-1	9,451930E-4		
01/12/2021  12:45:18,940880	9,193606E-4	1,592309E-1	1,673329E-1	9,444044E-4		
01/12/2021  12:45:18,940980	9,194828E-4	1,232313E-1	1,240502E-1	9,436106E-4		
01/12/2021  12:45:18,941080	9,185053E-4	9,742634E-2	7,508074E-2	9,428122E-4		
