waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:44:08,871342;9,466155E-4;1,289658E-1;1,284732E-1;9,426208E-4;;
01/12/2021  12:44:08,871442;9,457035E-4;1,276914E-1;1,272095E-1;9,427932E-4;;
01/12/2021  12:44:08,871542;9,451015E-4;1,174969E-1;1,265777E-1;9,429645E-4;;
01/12/2021  12:44:08,871642;9,456290E-4;7,544432E-2;5,644075E-2;9,431341E-4;;
01/12/2021  12:44:08,871742;9,459091E-4;9,455912E-2;8,234717E-2;9,433016E-4;;
01/12/2021  12:44:08,871842;9,463025E-4;1,210013E-1;1,246821E-1;9,434665E-4;;
01/12/2021  12:44:08,871942;9,453876E-4;1,283286E-1;1,310007E-1;9,436286E-4;;
01/12/2021  12:44:08,872042;9,449435E-4;1,420275E-1;1,354238E-1;9,437874E-4;;
01/12/2021  12:44:08,872142;9,451313E-4;2,822027E-1;2,317830E-1;9,439426E-4;;
01/12/2021  12:44:08,872242;9,458376E-4;1,289658E-1;1,155200E-1;9,440938E-4;;
01/12/2021  12:44:08,872342;9,449197E-4;1,210013E-1;1,069899E-1;9,442405E-4;;
01/12/2021  12:44:08,872442;9,435636E-4;1,340630E-1;1,575390E-1;9,443826E-4;;
01/12/2021  12:44:08,872542;9,430510E-4;9,806350E-2;1,114129E-1;9,445194E-4;;
01/12/2021  12:44:08,872642;9,432656E-4;1,076209E-1;1,038306E-1;9,446503E-4;;
01/12/2021  12:44:08,872742;9,436024E-4;1,726112E-1;2,096678E-1;9,447748E-4;;
01/12/2021  12:44:08,872842;9,427113E-4;1,305587E-1;1,158360E-1;9,448923E-4;;
01/12/2021  12:44:08,872942;9,410930E-4;1,464877E-1;1,644895E-1;9,450024E-4;;
01/12/2021  12:44:08,873042;9,412897E-4;1,200455E-1;1,104651E-1;9,451045E-4;;
01/12/2021  12:44:08,873142;9,415400E-4;1,350188E-1;1,281573E-1;9,451978E-4;;
01/12/2021  12:44:08,873242;9,415638E-4;1,334259E-1;1,388990E-1;9,452820E-4;;
01/12/2021  12:44:08,873342;9,405446E-4;1,197269E-1;1,237343E-1;9,453564E-4;;
01/12/2021  12:44:08,873442;9,391528E-4;1,146297E-1;1,054102E-1;9,454207E-4;;
01/12/2021  12:44:08,873542;9,389799E-4;1,299215E-1;1,486929E-1;9,454743E-4;;
01/12/2021  12:44:08,873642;9,390485E-4;2,041506E-1;2,298874E-1;9,455167E-4;;
01/12/2021  12:44:08,873742;9,391260E-4;1,015679E-1;1,069899E-1;9,455474E-4;;
01/12/2021  12:44:08,873842;9,380262E-4;9,264764E-2;9,782784E-2;9,455659E-4;;
01/12/2021  12:44:08,873942;9,368758E-4;1,069837E-1;1,057261E-1;9,455719E-4;;
01/12/2021  12:44:08,874042;9,361635E-4;3,020596E-2;3,495737E-2;9,455650E-4;;
01/12/2021  12:44:08,874142;9,366523E-4;7,098420E-2;7,950379E-2;9,455447E-4;;
01/12/2021  12:44:08,874242;9,362261E-4;2,064856E-2;2,326789E-2;9,455106E-4;;
01/12/2021  12:44:08,874342;9,348582E-4;3,371034E-2;3,906449E-2;9,454624E-4;;
01/12/2021  12:44:08,874442;9,335856E-4;7,002846E-2;7,792413E-2;9,453997E-4;;
01/12/2021  12:44:08,874542;9,328167E-4;2,224146E-2;1,916077E-2;9,453222E-4;;
01/12/2021  12:44:08,874642;9,330909E-4;2,670158E-2;2,705907E-2;9,452294E-4;;
01/12/2021  12:44:08,874742;9,329031E-4;4,326774E-2;5,391329E-2;9,451209E-4;;
01/12/2021  12:44:08,874842;9,317825E-4;9,710776E-2;1,088855E-1;9,449965E-4;;
01/12/2021  12:44:08,874942;9,307692E-4;1,555128E-2;4,538313E-2;9,448561E-4;;
01/12/2021  12:44:08,875042;9,315292E-4;1,079395E-1;1,133085E-1;9,446993E-4;;
01/12/2021  12:44:08,875142;9,320030E-4;1,401161E-1;1,366875E-1;9,445263E-4;;
01/12/2021  12:44:08,875242;9,318123E-4;1,286472E-1;1,385831E-1;9,443371E-4;;
01/12/2021  12:44:08,875342;9,305755E-4;1,152668E-1;1,000394E-1;9,441321E-4;;
01/12/2021  12:44:08,875442;9,290794E-4;9,296622E-2;7,634447E-2;9,439117E-4;;
01/12/2021  12:44:08,875542;9,295175E-4;1,573194E-1;1,392149E-1;9,436759E-4;;
01/12/2021  12:44:08,875642;9,299198E-4;1,487177E-1;1,265777E-1;9,434251E-4;;
01/12/2021  12:44:08,875742;9,306857E-4;1,544522E-1;1,490088E-1;9,431597E-4;;
01/12/2021  12:44:08,875842;9,293476E-4;1,493549E-1;1,395309E-1;9,428803E-4;;
01/12/2021  12:44:08,875942;9,287813E-4;1,340630E-1;1,388990E-1;9,425875E-4;;
01/12/2021  12:44:08,876042;9,289095E-4;1,057094E-1;1,117289E-1;9,422820E-4;;
01/12/2021  12:44:08,876142;9,296754E-4;9,933782E-2;6,907803E-2;9,419643E-4;;
01/12/2021  12:44:08,876242;9,297142E-4;-6,963020E-4;9,050951E-3;9,416353E-4;;
01/12/2021  12:44:08,876342;9,288260E-4;1,216384E-1;1,256299E-1;9,412960E-4;;
01/12/2021  12:44:08,876442;9,288558E-4;1,257800E-1;1,253139E-1;9,409471E-4;;
01/12/2021  12:44:08,876542;9,289065E-4;9,264764E-2;9,751191E-2;9,405896E-4;;
01/12/2021  12:44:08,876642;9,292522E-4;1,464877E-1;1,281573E-1;9,402244E-4;;
01/12/2021  12:44:08,876742;9,291390E-4;1,362931E-1;1,357397E-1;9,398524E-4;;
01/12/2021  12:44:08,876842;9,284535E-4;9,965640E-2;1,025668E-1;9,394747E-4;;
01/12/2021  12:44:08,876942;9,284446E-4;1,127182E-1;1,543797E-1;9,390922E-4;;
01/12/2021  12:44:08,877042;9,290645E-4;1,235499E-1;1,215227E-1;9,387058E-4;;
01/12/2021  12:44:08,877142;9,293834E-4;1,863102E-1;2,295715E-1;9,383165E-4;;
01/12/2021  12:44:08,877242;9,298840E-4;1,225942E-1;1,193112E-1;9,379254E-4;;
01/12/2021  12:44:08,877342;9,285071E-4;-1,089086E-2;4,627903E-3;9,375335E-4;;
01/12/2021  12:44:08,877442;9,287754E-4;1,305587E-1;1,294210E-1;9,371418E-4;;
01/12/2021  12:44:08,877542;9,288827E-4;1,369303E-1;1,351078E-1;9,367513E-4;;
01/12/2021  12:44:08,877642;9,293685E-4;1,028422E-1;1,249980E-1;9,363628E-4;;
01/12/2021  12:44:08,877742;9,294847E-4;1,225942E-1;1,221546E-1;9,359772E-4;;
01/12/2021  12:44:08,877842;9,281644E-4;1,114439E-1;1,287892E-1;9,355955E-4;;
01/12/2021  12:44:08,877942;9,286591E-4;1,311958E-1;1,328963E-1;9,352183E-4;;
01/12/2021  12:44:08,878042;9,282747E-4;1,184526E-1;1,060421E-1;9,348463E-4;;
01/12/2021  12:44:08,878142;9,293774E-4;1,286472E-1;1,322644E-1;9,344803E-4;;
01/12/2021  12:44:08,878242;9,290943E-4;1,732484E-1;1,929234E-1;9,341207E-4;;
01/12/2021  12:44:08,878342;9,278753E-4;1,308772E-1;1,357397E-1;9,337684E-4;;
01/12/2021  12:44:08,878442;9,285101E-4;1,391603E-1;1,534319E-1;9,334237E-4;;
01/12/2021  12:44:08,878542;9,293416E-4;1,461691E-1;1,537478E-1;9,330872E-4;;
01/12/2021  12:44:08,878642;9,295830E-4;1,238685E-1;1,265777E-1;9,327593E-4;;
01/12/2021  12:44:08,878742;9,291539E-4;2,223097E-1;2,248325E-1;9,324407E-4;;
01/12/2021  12:44:08,878842;9,288737E-4;1,273729E-1;1,294210E-1;9,321318E-4;;
01/12/2021  12:44:08,878942;9,298483E-4;8,022302E-2;1,000394E-1;9,318331E-4;;
01/12/2021  12:44:08,879042;9,302715E-4;1,331073E-1;1,366875E-1;9,315449E-4;;
01/12/2021  12:44:08,879142;9,313593E-4;1,828058E-1;2,286237E-1;9,312679E-4;;
01/12/2021  12:44:08,879242;9,315113E-4;4,358632E-2;3,938042E-2;9,310025E-4;;
01/12/2021  12:44:08,879342;9,312609E-4;4,071910E-2;6,813023E-2;9,307494E-4;;
01/12/2021  12:44:08,879442;9,311596E-4;1,181340E-1;1,126766E-1;9,305092E-4;;
01/12/2021  12:44:08,879542;9,329269E-4;1,257800E-1;1,259458E-1;9,302823E-4;;
01/12/2021  12:44:08,879642;9,345691E-4;1,369303E-1;1,423743E-1;9,300692E-4;;
01/12/2021  12:44:08,879742;9,347837E-4;3,148028E-2;5,106991E-2;9,298707E-4;;
01/12/2021  12:44:08,879842;9,353887E-4;-1,970622E-3;2,958653E-2;9,296877E-4;;
01/12/2021  12:44:08,879942;9,368103E-4;1,210013E-1;1,227865E-1;9,295208E-4;;
01/12/2021  12:44:08,880042;9,385061E-4;1,066652E-1;1,101492E-1;9,293710E-4;;
01/12/2021  12:44:08,880142;9,399575E-4;1,337445E-1;1,291051E-1;9,292393E-4;;
01/12/2021  12:44:08,880242;9,391647E-4;1,359745E-1;1,347919E-1;9,291268E-4;;
01/12/2021  12:44:08,880342;9,398412E-4;1,165411E-1;1,009872E-1;9,290345E-4;;
01/12/2021  12:44:08,880442;9,407890E-4;1,245056E-1;1,490088E-1;9,289630E-4;;
01/12/2021  12:44:08,880542;9,420824E-4;1,630538E-1;1,493248E-1;9,289132E-4;;
01/12/2021  12:44:08,880642;9,427858E-4;1,251428E-1;1,287892E-1;9,288858E-4;;
01/12/2021  12:44:08,880742;9,423268E-4;1,385232E-1;1,366875E-1;9,288814E-4;;
01/12/2021  12:44:08,880842;9,425324E-4;1,522221E-1;1,471132E-1;9,289005E-4;;
01/12/2021  12:44:08,880942;9,434802E-4;1,066652E-1;1,050943E-1;9,289434E-4;;
01/12/2021  12:44:08,881042;9,449316E-4;1,305587E-1;1,205749E-1;9,290103E-4;;
01/12/2021  12:44:08,881142;9,449822E-4;1,219570E-1;1,060421E-1;9,291014E-4;;
01/12/2021  12:44:08,881242;9,443206E-4;1,684697E-1;1,929234E-1;9,292168E-4;;
01/12/2021  12:44:08,881342;9,443147E-4;1,216384E-1;1,234183E-1;9,293564E-4;;
01/12/2021  12:44:08,881442;9,455396E-4;1,162226E-1;1,101492E-1;9,295198E-4;;
01/12/2021  12:44:08,881542;9,470923E-4;2,105222E-1;2,292556E-1;9,297067E-4;;
01/12/2021  12:44:08,881642;9,480937E-4;1,219570E-1;1,117289E-1;9,299168E-4;;
01/12/2021  12:44:08,881742;9,478970E-4;1,595494E-1;1,723878E-1;9,301499E-4;;
01/12/2021  12:44:08,881842;9,486421E-4;1,436204E-1;1,455336E-1;9,304057E-4;;
01/12/2021  12:44:08,881942;9,504034E-4;1,483991E-1;1,363715E-1;9,306839E-4;;
01/12/2021  12:44:08,882042;9,519919E-4;1,353374E-1;1,505885E-1;9,309843E-4;;
01/12/2021  12:44:08,882142;9,531125E-4;1,340630E-1;1,351078E-1;9,313067E-4;;
01/12/2021  12:44:08,882242;9,533241E-4;1,216384E-1;1,139404E-1;9,316511E-4;;
01/12/2021  12:44:08,882342;9,539261E-4;1,933189E-1;2,115634E-1;9,320174E-4;;
01/12/2021  12:44:08,882442;9,553656E-4;3,013175E-1;3,215077E-1;9,324054E-4;;
01/12/2021  12:44:08,882542;9,572045E-4;1,308772E-1;1,370034E-1;9,328150E-4;;
01/12/2021  12:44:08,882642;9,575174E-4;1,337445E-1;1,398468E-1;9,332459E-4;;
01/12/2021  12:44:08,882742;9,574518E-4;1,477620E-1;1,341600E-1;9,336982E-4;;
01/12/2021  12:44:08,882842;9,590075E-4;1,404346E-1;1,322644E-1;9,341715E-4;;
01/12/2021  12:44:08,882942;9,608285E-4;1,455319E-1;1,644895E-1;9,346657E-4;;
01/12/2021  12:44:08,883042;9,624140E-4;1,356559E-1;1,379512E-1;9,351805E-4;;
01/12/2021  12:44:08,883142;9,624230E-4;1,366117E-1;1,471132E-1;9,357158E-4;;
01/12/2021  12:44:08,883242;9,626614E-4;1,347002E-1;1,328963E-1;9,362715E-4;;
01/12/2021  12:44:08,883342;9,644376E-4;6,429402E-2;5,170177E-2;9,368474E-4;;
01/12/2021  12:44:08,883442;9,658622E-4;1,139925E-1;1,104651E-1;9,374430E-4;;
01/12/2021  12:44:08,883542;9,663719E-4;9,073616E-2;1,177316E-1;9,380581E-4;;
01/12/2021  12:44:08,883642;9,673643E-4;1,210013E-1;1,341600E-1;9,386925E-4;;
01/12/2021  12:44:08,883742;9,671646E-4;1,366117E-1;1,524841E-1;9,393458E-4;;
01/12/2021  12:44:08,883842;9,678739E-4;1,139925E-1;1,167838E-1;9,400174E-4;;
01/12/2021  12:44:08,883942;9,697038E-4;1,340630E-1;1,411105E-1;9,407069E-4;;
01/12/2021  12:44:08,884042;9,704877E-4;1,152668E-1;1,142563E-1;9,414136E-4;;
01/12/2021  12:44:08,884142;9,706873E-4;1,013542E-2;1,189434E-2;9,421369E-4;;
01/12/2021  12:44:08,884242;9,705413E-4;1,215178E-3;3,996039E-3;9,428762E-4;;
01/12/2021  12:44:08,884342;9,710956E-4;5,993878E-3;7,787223E-3;9,436307E-4;;
01/12/2021  12:44:08,884442;9,717483E-4;1,852338E-3;3,996039E-3;9,443995E-4;;
01/12/2021  12:44:08,884542;9,724696E-4;2,489498E-3;4,627903E-3;9,451815E-4;;
01/12/2021  12:44:08,884642;9,717096E-4;5,038138E-3;6,839427E-3;9,459758E-4;;
01/12/2021  12:44:08,884742;9,716828E-4;4,400978E-3;6,207563E-3;9,467811E-4;;
01/12/2021  12:44:08,884842;9,718049E-4;6,949618E-3;9,366883E-3;9,475961E-4;;
01/12/2021  12:44:08,884942;9,724547E-4;9,498258E-3;9,050951E-3;9,484193E-4;;
01/12/2021  12:44:08,885042;9,725470E-4;1,109116E-2;1,252620E-2;9,492494E-4;;
01/12/2021  12:44:08,885142;9,715010E-4;8,861098E-3;1,126247E-2;9,500847E-4;;
01/12/2021  12:44:08,885242;9,717751E-4;1,045400E-2;1,252620E-2;9,509237E-4;;
01/12/2021  12:44:08,885342;9,713549E-4;6,949618E-3;9,050951E-3;9,517647E-4;;
01/12/2021  12:44:08,885442;9,724189E-4;8,223938E-3;1,063061E-2;9,526060E-4;;
01/12/2021  12:44:08,885542;9,725202E-4;3,126658E-3;5,259767E-3;9,534458E-4;;
01/12/2021  12:44:08,885642;9,721477E-4;2,489498E-3;4,943835E-3;9,542826E-4;;
01/12/2021  12:44:08,885742;9,717602E-4;2,489498E-3;5,259767E-3;9,551149E-4;;
01/12/2021  12:44:08,885842;9,722639E-4;3,445238E-3;5,575699E-3;9,559410E-4;;
01/12/2021  12:44:08,885942;9,731073E-4;5,780180E-4;3,048243E-3;9,567595E-4;;
01/12/2021  12:44:08,886042;9,734650E-4;2,170918E-3;3,996039E-3;9,575689E-4;;
01/12/2021  12:44:08,886142;9,727825E-4;1,215178E-3;3,364175E-3;9,583681E-4;;
01/12/2021  12:44:08,886242;9,734471E-4;1,215178E-3;3,996039E-3;9,591559E-4;;
01/12/2021  12:44:08,886342;9,743829E-4;8,965980E-4;3,048243E-3;9,599311E-4;;
01/12/2021  12:44:08,886442;9,750296E-4;8,965980E-4;3,048243E-3;9,606929E-4;;
01/12/2021  12:44:08,886542;9,745647E-4;1,852338E-3;4,627903E-3;9,614404E-4;;
01/12/2021  12:44:08,886642;9,737928E-4;1,215178E-3;3,364175E-3;9,621731E-4;;
01/12/2021  12:44:08,886742;9,739627E-4;1,215178E-3;3,048243E-3;9,628901E-4;;
01/12/2021  12:44:08,886842;9,739716E-4;5,780180E-4;3,680107E-3;9,635906E-4;;
01/12/2021  12:44:08,886942;9,742607E-4;8,965980E-4;3,680107E-3;9,642738E-4;;
01/12/2021  12:44:08,887042;9,739716E-4;8,965980E-4;3,364175E-3;9,649392E-4;;
01/12/2021  12:44:08,887142;9,726961E-4;1,533758E-3;3,364175E-3;9,655860E-4;;
01/12/2021  12:44:08,887242;9,723563E-4;1,215178E-3;3,680107E-3;9,662136E-4;;
01/12/2021  12:44:08,887342;9,716321E-4;1,215178E-3;3,364175E-3;9,668210E-4;;
01/12/2021  12:44:08,887442;9,715218E-4;8,965980E-4;3,364175E-3;9,674076E-4;;
01/12/2021  12:44:08,887542;9,707916E-4;8,965980E-4;3,364175E-3;9,679723E-4;;
01/12/2021  12:44:08,887642;9,696204E-4;8,965980E-4;3,680107E-3;9,685144E-4;;
01/12/2021  12:44:08,887742;9,692240E-4;-5,914200E-5;3,996039E-3;9,690330E-4;;
01/12/2021  12:44:08,887842;9,689111E-4;1,140974E-2;1,505366E-2;9,695272E-4;;
01/12/2021  12:44:08,887942;9,684611E-4;1,363980E-2;1,631739E-2;9,699962E-4;;
01/12/2021  12:44:08,888042;9,668636E-4;3,126658E-3;6,207563E-3;9,704391E-4;;
01/12/2021  12:44:08,888142;9,656745E-4;2,287862E-2;2,737501E-2;9,708552E-4;;
01/12/2021  12:44:08,888242;9,649741E-4;1,363980E-2;1,505366E-2;9,712435E-4;;
01/12/2021  12:44:08,888342;9,639042E-4;1,714418E-2;1,916077E-2;9,716031E-4;;
01/12/2021  12:44:08,888442;9,632902E-4;1,586986E-2;1,694925E-2;9,719332E-4;;
01/12/2021  12:44:08,888542;9,619908E-4;1,332122E-2;1,663332E-2;9,722327E-4;;
01/12/2021  12:44:08,888642;9,603666E-4;1,714418E-2;1,916077E-2;9,725010E-4;;
01/12/2021  12:44:08,888742;9,595947E-4;1,555128E-2;1,758111E-2;9,727370E-4;;
01/12/2021  12:44:08,888842;9,584681E-4;1,204690E-2;2,326789E-2;9,729399E-4;;
01/12/2021  12:44:08,888942;9,579138E-4;4,963934E-2;5,612482E-2;9,731090E-4;;
01/12/2021  12:44:08,889042;9,560213E-4;1,401161E-1;1,537478E-1;9,732434E-4;;
01/12/2021  12:44:08,889142;9,538457E-4;7,863012E-2;7,065769E-2;9,733424E-4;;
01/12/2021  12:44:08,889242;9,530201E-4;1,232313E-1;1,597505E-1;9,734053E-4;;
01/12/2021  12:44:08,889342;9,524181E-4;7,162136E-2;8,013565E-2;9,734312E-4;;
01/12/2021  12:44:08,889442;9,515866E-4;1,238685E-1;1,313166E-1;9,734195E-4;;
01/12/2021  12:44:08,889542;9,503408E-4;1,382046E-1;1,392149E-1;9,733697E-4;;
01/12/2021  12:44:08,889642;9,477986E-4;1,627352E-1;1,449017E-1;9,732813E-4;;
01/12/2021  12:44:08,889742;9,471817E-4;1,646467E-1;1,524841E-1;9,731541E-4;;
01/12/2021  12:44:08,889842;9,469135E-4;1,321516E-1;1,221546E-1;9,729874E-4;;
01/12/2021  12:44:08,889942;9,459956E-4;1,181340E-1;9,782784E-2;9,727813E-4;;
01/12/2021  12:44:08,890042;9,445024E-4;1,847173E-1;2,074562E-1;9,725356E-4;;
01/12/2021  12:44:08,890142;9,428722E-4;1,190898E-1;1,246821E-1;9,722505E-4;;
01/12/2021  12:44:08,890242;9,426964E-4;1,139925E-1;1,079377E-1;9,719260E-4;;
01/12/2021  12:44:08,890342;9,419632E-4;2,841142E-1;2,829640E-1;9,715625E-4;;
01/12/2021  12:44:08,890442;9,405595E-4;1,235499E-1;1,031987E-1;9,711602E-4;;
01/12/2021  12:44:08,890542;9,390932E-4;1,815315E-1;1,976624E-1;9,707199E-4;;
01/12/2021  12:44:08,890642;9,379577E-4;1,280100E-1;1,092014E-1;9,702419E-4;;
01/12/2021  12:44:08,890742;9,368520E-4;1,754784E-1;1,606983E-1;9,697268E-4;;
01/12/2021  12:44:08,890842;9,360205E-4;1,359745E-1;1,553275E-1;9,691753E-4;;
01/12/2021  12:44:08,890942;9,344350E-4;1,337445E-1;1,325804E-1;9,685879E-4;;
01/12/2021  12:44:08,891042;9,324233E-4;1,025236E-1;1,028828E-1;9,679655E-4;;
01/12/2021  12:44:08,891142;9,301314E-4;1,904517E-1;2,042969E-1;9,673087E-4;;
01/12/2021  12:44:08,891242;9,298930E-4;1,793014E-1;1,783905E-1;9,666179E-4;;
01/12/2021  12:44:08,891342;9,292075E-4;1,155854E-1;1,272095E-1;9,658937E-4;;
01/12/2021  12:44:08,891442;9,273389E-4;1,289658E-1;1,316326E-1;9,651368E-4;;
01/12/2021  12:44:08,891542;9,261497E-4;1,280100E-1;1,170997E-1;9,643481E-4;;
01/12/2021  12:44:08,891642;9,249815E-4;1,276914E-1;1,313166E-1;9,635282E-4;;
01/12/2021  12:44:08,891742;9,235300E-4;1,477620E-1;1,625939E-1;9,626781E-4;;
01/12/2021  12:44:08,891842;9,230860E-4;1,347002E-1;1,344760E-1;9,617984E-4;;
01/12/2021  12:44:08,891942;9,215988E-4;1,340630E-1;1,461654E-1;9,608903E-4;;
01/12/2021  12:44:08,892042;9,195513E-4;1,289658E-1;1,303688E-1;9,599545E-4;;
01/12/2021  12:44:08,892142;9,191997E-4;-1,566956E-2;4,943835E-3;9,589922E-4;;
01/12/2021  12:44:08,892242;9,188242E-4;1,079395E-1;9,751191E-2;9,580042E-4;;
01/12/2021  12:44:08,892342;9,179807E-4;1,229127E-1;1,237343E-1;9,569917E-4;;
01/12/2021  12:44:08,892442;9,159333E-4;1,318330E-1;1,445858E-1;9,559559E-4;;
01/12/2021  12:44:08,892542;9,144401E-4;1,955490E-1;1,894481E-1;9,548981E-4;;
01/12/2021  12:44:08,892642;9,142881E-4;1,276914E-1;1,278414E-1;9,538193E-4;;
01/12/2021  12:44:08,892742;9,133225E-4;6,652408E-2;9,909157E-2;9,527208E-4;;
01/12/2021  12:44:08,892842;9,132063E-4;1,267357E-1;1,449017E-1;9,516038E-4;;
01/12/2021  12:44:08,892942;9,115910E-4;1,219570E-1;1,073058E-1;9,504697E-4;;
01/12/2021  12:44:08,893042;9,099101E-4;1,095324E-1;1,234183E-1;9,493198E-4;;
01/12/2021  12:44:08,893142;9,097640E-4;1,187712E-1;1,073058E-1;9,481556E-4;;
01/12/2021  12:44:08,893242;9,096866E-4;9,360338E-2;8,076751E-2;9,469782E-4;;
01/12/2021  12:44:08,893342;9,096448E-4;1,028422E-1;1,079377E-1;9,457892E-4;;
01/12/2021  12:44:08,893442;9,088282E-4;1,088952E-1;1,009872E-1;9,445902E-4;;
01/12/2021  12:44:08,893542;9,079699E-4;1,149482E-1;1,287892E-1;9,433828E-4;;
01/12/2021  12:44:08,893642;9,090130E-4;9,774492E-2;1,057261E-1;9,421688E-4;;
01/12/2021  12:44:08,893742;9,099041E-4;4,836502E-2;2,232009E-2;9,409499E-4;;
01/12/2021  12:44:08,893842;9,088640E-4;9,870066E-2;1,066739E-1;9,397284E-4;;
01/12/2021  12:44:08,893942;9,090160E-4;9,742634E-2;1,082536E-1;9,385062E-4;;
01/12/2021  12:44:08,894042;9,086941E-4;4,390490E-2;4,885838E-2;9,372856E-4;;
01/12/2021  12:44:08,894142;9,087507E-4;8,404598E-2;7,855599E-2;9,360686E-4;;
01/12/2021  12:44:08,894242;9,098326E-4;-9,297962E-3;-2,322601E-3;9,348574E-4;;
01/12/2021  12:44:08,894342;9,102707E-4;2,383436E-2;2,642721E-2;9,336541E-4;;
01/12/2021  12:44:08,894442;9,094511E-4;3,625898E-2;4,001229E-2;9,324611E-4;;
01/12/2021  12:44:08,894542;9,100353E-4;4,400978E-3;2,389975E-2;9,312806E-4;;
01/12/2021  12:44:08,894642;9,104376E-4;8,861098E-3;3,495737E-2;9,301148E-4;;
01/12/2021  12:44:08,894742;9,108995E-4;1,748413E-1;1,727037E-1;9,289657E-4;;
01/12/2021  12:44:08,894842;9,115492E-4;1,229127E-1;1,133085E-1;9,278356E-4;;
01/12/2021  12:44:08,894942;9,108846E-4;1,292843E-1;1,215227E-1;9,267266E-4;;
01/12/2021  12:44:08,895042;9,102141E-4;1,413904E-1;1,133085E-1;9,256405E-4;;
01/12/2021  12:44:08,895142;9,117191E-4;1,073023E-1;9,719598E-2;9,245793E-4;;
01/12/2021  12:44:08,895242;9,120470E-4;1,550893E-1;1,569071E-1;9,235445E-4;;
01/12/2021  12:44:08,895342;9,124851E-4;1,426647E-1;1,423743E-1;9,225378E-4;;
01/12/2021  12:44:08,895442;9,123569E-4;1,375674E-1;1,461654E-1;9,215609E-4;;
01/12/2021  12:44:08,895542;9,130752E-4;1,111253E-1;1,155200E-1;9,206152E-4;;
01/12/2021  12:44:08,895642;9,134119E-4;1,044351E-1;8,898175E-2;9,197022E-4;;
01/12/2021  12:44:08,895742;9,151405E-4;1,283286E-1;1,316326E-1;9,188231E-4;;
01/12/2021  12:44:08,895842;9,156352E-4;1,684697E-1;1,648054E-1;9,179794E-4;;
01/12/2021  12:44:08,895942;9,153253E-4;1,200455E-1;1,234183E-1;9,171723E-4;;
01/12/2021  12:44:08,896042;9,157276E-4;1,464877E-1;1,550115E-1;9,164031E-4;;
01/12/2021  12:44:08,896142;9,168959E-4;3,657756E-2;5,991600E-2;9,156726E-4;;
01/12/2021  12:44:08,896242;9,185261E-4;1,225942E-1;1,227865E-1;9,149819E-4;;
01/12/2021  12:44:08,896342;9,184486E-4;1,267357E-1;1,281573E-1;9,143319E-4;;
01/12/2021  12:44:08,896442;9,187586E-4;1,292843E-1;1,281573E-1;9,137235E-4;;
01/12/2021  12:44:08,896542;9,198941E-4;1,955490E-1;1,973464E-1;9,131574E-4;;
01/12/2021  12:44:08,896642;9,208090E-4;1,206827E-1;1,278414E-1;9,126341E-4;;
01/12/2021  12:44:08,896742;9,220339E-4;1,296029E-1;1,322644E-1;9,121542E-4;;
01/12/2021  12:44:08,896842;9,226270E-4;1,292843E-1;1,332122E-1;9,117183E-4;;
01/12/2021  12:44:08,896942;9,219982E-4;1,716555E-1;1,796542E-1;9,113268E-4;;
01/12/2021  12:44:08,897042;9,230443E-4;1,139925E-1;1,016190E-1;9,109798E-4;;
01/12/2021  12:44:08,897142;9,238787E-4;1,331073E-1;1,291051E-1;9,106775E-4;;
01/12/2021  12:44:08,897242;9,258487E-4;1,318330E-1;1,344760E-1;9,104196E-4;;
01/12/2021  12:44:08,897342;9,259858E-4;1,324701E-1;1,407946E-1;9,102062E-4;;
01/12/2021  12:44:08,897442;9,272018E-4;1,439390E-1;1,543797E-1;9,100373E-4;;
01/12/2021  12:44:08,897542;9,285429E-4;1,219570E-1;1,227865E-1;9,099126E-4;;
01/12/2021  12:44:08,897642;9,296695E-4;1,385232E-1;1,493248E-1;9,098322E-4;;
01/12/2021  12:44:08,897742;9,316633E-4;1,213198E-1;1,212068E-1;9,097958E-4;;
01/12/2021  12:44:08,897842;9,322236E-4;1,194084E-1;1,212068E-1;9,098034E-4;;
01/12/2021  12:44:08,897942;9,328226E-4;1,104881E-1;8,677022E-2;9,098549E-4;;
01/12/2021  12:44:08,898042;9,339432E-4;9,997498E-2;1,114129E-1;9,099499E-4;;
01/12/2021  12:44:08,898142;9,355109E-4;1,429833E-1;1,714400E-1;9,100882E-4;;
01/12/2021  12:44:08,898242;9,371292E-4;1,334259E-1;1,388990E-1;9,102694E-4;;
01/12/2021  12:44:08,898342;9,374093E-4;1,225942E-1;1,256299E-1;9,104931E-4;;
01/12/2021  12:44:08,898442;9,383570E-4;8,149734E-2;1,006712E-1;9,107589E-4;;
01/12/2021  12:44:08,898542;9,395015E-4;1,882216E-1;1,499566E-1;9,110662E-4;;
01/12/2021  12:44:08,898642;9,409916E-4;1,273729E-1;1,148882E-1;9,114144E-4;;
01/12/2021  12:44:08,898742;9,422940E-4;1,200455E-1;1,009872E-1;9,118029E-4;;
01/12/2021  12:44:08,898842;9,423804E-4;2,376015E-1;2,393654E-1;9,122310E-4;;
01/12/2021  12:44:08,898942;9,420914E-4;1,238685E-1;1,231024E-1;9,126978E-4;;
01/12/2021  12:44:08,899042;9,437335E-4;1,213198E-1;1,013031E-1;9,132024E-4;;
01/12/2021  12:44:08,899142;9,452177E-4;2,866629E-1;2,437884E-1;9,137434E-4;;
