waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:42,497611	9,597884E-4	1,044459E+1	1,852891E-2	9,519328E-4		
01/12/2021  12:42:42,497711	9,598867E-4	1,044459E+1	1,821298E-2	9,524768E-4		
01/12/2021  12:42:42,497811	9,596364E-4	1,044459E+1	2,168823E-2	9,530103E-4		
01/12/2021  12:42:42,497911	9,591297E-4	1,044459E+1	2,010857E-2	9,535322E-4		
01/12/2021  12:42:42,498011	9,582952E-4	1,044459E+1	8,266311E-2	9,540414E-4		
01/12/2021  12:42:42,498111	9,570972E-4	1,044459E+1	1,414265E-1	9,545366E-4		
01/12/2021  12:42:42,498211	9,561256E-4	1,044459E+1	8,297904E-2	9,550168E-4		
01/12/2021  12:42:42,498311	9,559885E-4	1,044459E+1	1,243661E-1	9,554805E-4		
01/12/2021  12:42:42,498411	9,559080E-4	1,044459E+1	1,170997E-1	9,559266E-4		
01/12/2021  12:42:42,498511	9,549841E-4	1,044459E+1	1,234183E-1	9,563537E-4		
01/12/2021  12:42:42,498611	9,535804E-4	1,044459E+1	1,193112E-1	9,567608E-4		
01/12/2021  12:42:42,498711	9,531989E-4	1,044459E+1	1,916596E-1	9,571466E-4		
01/12/2021  12:42:42,498811	9,542718E-4	1,044459E+1	2,298874E-1	9,575102E-4		
01/12/2021  12:42:42,498911	9,544030E-4	1,044459E+1	1,265777E-1	9,578505E-4		
01/12/2021  12:42:42,499011	9,539887E-4	1,044459E+1	5,802041E-2	9,581670E-4		
01/12/2021  12:42:42,499111	9,526833E-4	1,044459E+1	1,764949E-1	9,584593E-4		
01/12/2021  12:42:42,499211	9,527787E-4	1,044459E+1	1,455336E-1	9,587268E-4		
01/12/2021  12:42:42,499311	9,537056E-4	1,044459E+1	1,828136E-1	9,589692E-4		
01/12/2021  12:42:42,499411	9,538278E-4	1,044459E+1	1,237343E-1	9,591864E-4		
01/12/2021  12:42:42,499511	9,525403E-4	1,044459E+1	1,092014E-1	9,593784E-4		
01/12/2021  12:42:42,499611	9,512796E-4	1,044459E+1	1,581709E-1	9,595453E-4		
01/12/2021  12:42:42,499711	9,513243E-4	1,044459E+1	8,013565E-2	9,596872E-4		
01/12/2021  12:42:42,499811	9,507432E-4	1,044459E+1	1,114129E-1	9,598039E-4		
01/12/2021  12:42:42,499911	9,498819E-4	1,044459E+1	1,278414E-1	9,598957E-4		
01/12/2021  12:42:42,500011	9,479357E-4	1,044459E+1	1,512204E-1	9,599623E-4		
01/12/2021  12:42:42,500111	9,462012E-4	1,044459E+1	1,496407E-1	9,600038E-4		
01/12/2021  12:42:42,500211	9,457750E-4	1,044459E+1	1,095173E-1	9,600199E-4		
01/12/2021  12:42:42,500311	9,446157E-4	1,044459E+1	8,550650E-2	9,600101E-4		
01/12/2021  12:42:42,500411	9,436441E-4	1,044459E+1	8,203124E-2	9,599741E-4		
01/12/2021  12:42:42,500511	9,416384E-4	1,044459E+1	1,101492E-1	9,599115E-4		
01/12/2021  12:42:42,500611	9,401571E-4	1,044459E+1	1,133085E-1	9,598220E-4		
01/12/2021  12:42:42,500711	9,394538E-4	1,044459E+1	1,249980E-1	9,597050E-4		
01/12/2021  12:42:42,500811	9,391289E-4	1,044459E+1	1,237343E-1	9,595599E-4		
01/12/2021  12:42:42,500911	9,380531E-4	1,044459E+1	7,034176E-2	9,593864E-4		
01/12/2021  12:42:42,501011	9,359907E-4	1,044459E+1	1,708081E-1	9,591842E-4		
01/12/2021  12:42:42,501111	9,353589E-4	1,044459E+1	8,645429E-2	9,589531E-4		
01/12/2021  12:42:42,501211	9,351026E-4	1,044459E+1	2,248325E-1	9,586927E-4		
01/12/2021  12:42:42,501311	9,354870E-4	1,044459E+1	2,011376E-1	9,584031E-4		
01/12/2021  12:42:42,501411	9,352456E-4	1,044459E+1	1,031987E-1	9,580843E-4		
01/12/2021  12:42:42,501511	9,327749E-4	1,044459E+1	7,855599E-2	9,577367E-4		
01/12/2021  12:42:42,501611	9,328435E-4	1,044459E+1	1,110970E-1	9,573608E-4		
01/12/2021  12:42:42,501711	9,324978E-4	1,044459E+1	1,509044E-1	9,569571E-4		
01/12/2021  12:42:42,501811	9,328494E-4	1,044459E+1	1,423743E-1	9,565260E-4		
01/12/2021  12:42:42,501911	9,323875E-4	1,044459E+1	9,877564E-2	9,560684E-4		
01/12/2021  12:42:42,502011	9,314576E-4	1,044459E+1	8,740209E-2	9,555852E-4		
01/12/2021  12:42:42,502111	9,306470E-4	1,044459E+1	1,079377E-1	9,550776E-4		
01/12/2021  12:42:42,502211	9,315232E-4	1,044459E+1	2,011376E-1	9,545465E-4		
01/12/2021  12:42:42,502311	9,315828E-4	1,044459E+1	1,215227E-1	9,539931E-4		
01/12/2021  12:42:42,502411	9,298125E-4	1,044459E+1	1,866047E-1	9,534188E-4		
01/12/2021  12:42:42,502511	9,283641E-4	1,044459E+1	1,088855E-1	9,528249E-4		
01/12/2021  12:42:42,502611	9,284922E-4	1,044459E+1	1,373193E-1	9,522127E-4		
01/12/2021  12:42:42,502711	9,280988E-4	1,044459E+1	2,547941E-2	9,515831E-4		
01/12/2021  12:42:42,502811	9,285638E-4	1,044459E+1	9,909157E-2	9,509375E-4		
01/12/2021  12:42:42,502911	9,270110E-4	1,044459E+1	1,847091E-1	9,502771E-4		
01/12/2021  12:42:42,503011	9,264597E-4	1,044459E+1	9,466852E-2	9,496033E-4		
01/12/2021  12:42:42,503111	9,262183E-4	1,044459E+1	1,619620E-1	9,489172E-4		
01/12/2021  12:42:42,503211	9,267875E-4	1,044459E+1	1,727037E-1	9,482201E-4		
01/12/2021  12:42:42,503311	9,272882E-4	1,044459E+1	1,806020E-1	9,475134E-4		
01/12/2021  12:42:42,503411	9,263733E-4	1,044459E+1	7,792413E-2	9,467984E-4		
01/12/2021  12:42:42,503511	9,259232E-4	1,044459E+1	2,238847E-1	9,460768E-4		
01/12/2021  12:42:42,503611	9,263464E-4	1,044459E+1	1,202590E-1	9,453499E-4		
01/12/2021  12:42:42,503711	9,269395E-4	1,044459E+1	7,002583E-2	9,446193E-4		
01/12/2021  12:42:42,503811	9,270408E-4	1,044459E+1	1,202590E-1	9,438866E-4		
01/12/2021  12:42:42,503911	9,263733E-4	1,044459E+1	4,601499E-2	9,431532E-4		
01/12/2021  12:42:42,504011	9,268024E-4	1,044459E+1	1,644895E-1	9,424210E-4		
01/12/2021  12:42:42,504111	9,276160E-4	1,044459E+1	1,227865E-1	9,416913E-4		
01/12/2021  12:42:42,504211	9,277293E-4	1,044459E+1	6,686651E-2	9,409659E-4		
01/12/2021  12:42:42,504311	9,286621E-4	1,044459E+1	1,303688E-1	9,402465E-4		
01/12/2021  12:42:42,504411	9,272852E-4	1,044459E+1	1,145722E-1	9,395347E-4		
01/12/2021  12:42:42,504511	9,271809E-4	1,044459E+1	9,403666E-2	9,388322E-4		
01/12/2021  12:42:42,504611	9,274670E-4	1,044459E+1	1,692285E-1	9,381402E-4		
01/12/2021  12:42:42,504711	9,286740E-4	1,044459E+1	1,430061E-1	9,374602E-4		
01/12/2021  12:42:42,504811	9,285906E-4	1,044459E+1	1,265777E-1	9,367935E-4		
01/12/2021  12:42:42,504911	9,273836E-4	1,044459E+1	1,215227E-1	9,361413E-4		
01/12/2021  12:42:42,505011	9,280124E-4	1,044459E+1	1,335282E-1	9,355050E-4		
01/12/2021  12:42:42,505111	9,286651E-4	1,044459E+1	1,471132E-1	9,348854E-4		
01/12/2021  12:42:42,505211	9,294251E-4	1,044459E+1	1,098333E-1	9,342836E-4		
01/12/2021  12:42:42,505311	9,292343E-4	1,044459E+1	9,877564E-2	9,337007E-4		
01/12/2021  12:42:42,505411	9,285012E-4	1,044459E+1	2,399972E-1	9,331376E-4		
01/12/2021  12:42:42,505511	9,288618E-4	1,044459E+1	1,294210E-1	9,325951E-4		
01/12/2021  12:42:42,505611	9,299407E-4	1,044459E+1	1,117289E-1	9,320739E-4		
01/12/2021  12:42:42,505711	9,313265E-4	1,044459E+1	2,172501E-1	9,315746E-4		
01/12/2021  12:42:42,505811	9,315471E-4	1,044459E+1	9,214107E-2	9,310982E-4		
01/12/2021  12:42:42,505911	9,307215E-4	1,044459E+1	2,210413E-1	9,306453E-4		
01/12/2021  12:42:42,506011	9,318630E-4	1,044459E+1	1,256299E-1	9,302167E-4		
01/12/2021  12:42:42,506111	9,333174E-4	1,044459E+1	1,196272E-1	9,298129E-4		
01/12/2021  12:42:42,506211	9,344677E-4	1,044459E+1	4,127601E-2	9,294347E-4		
01/12/2021  12:42:42,506311	9,351055E-4	1,044459E+1	1,120448E-1	9,290826E-4		
01/12/2021  12:42:42,506411	9,349297E-4	1,044459E+1	9,656411E-2	9,287576E-4		
01/12/2021  12:42:42,506511	9,360592E-4	1,044459E+1	2,232528E-1	9,284603E-4		
01/12/2021  12:42:42,506611	9,372573E-4	1,044459E+1	1,496407E-1	9,281913E-4		
01/12/2021  12:42:42,506711	9,388011E-4	1,044459E+1	1,411105E-1	9,279511E-4		
01/12/2021  12:42:42,506811	9,393912E-4	1,044459E+1	8,834988E-2	9,277405E-4		
01/12/2021  12:42:42,506911	9,394061E-4	1,044459E+1	7,476481E-2	9,275600E-4		
01/12/2021  12:42:42,507011	9,401840E-4	1,044459E+1	2,358382E-2	9,274103E-4		
01/12/2021  12:42:42,507111	9,422940E-4	1,044459E+1	4,506720E-2	9,272918E-4		
01/12/2021  12:42:42,507211	9,435100E-4	1,044459E+1	1,947671E-2	9,272048E-4		
01/12/2021  12:42:42,507311	9,435696E-4	1,044459E+1	2,389975E-2	9,271499E-4		
01/12/2021  12:42:42,507411	9,437544E-4	1,044459E+1	1,947671E-2	9,271275E-4		
01/12/2021  12:42:42,507511	9,442938E-4	1,044459E+1	1,063061E-2	9,271378E-4		
01/12/2021  12:42:42,507611	9,449346E-4	1,044459E+1	1,663332E-2	9,271808E-4		
01/12/2021  12:42:42,507711	9,462787E-4	1,044459E+1	1,979264E-2	9,272564E-4		
01/12/2021  12:42:42,507811	9,460492E-4	1,044459E+1	2,263603E-2	9,273644E-4		
01/12/2021  12:42:42,507911	9,463502E-4	1,044459E+1	2,421569E-2	9,275047E-4		
01/12/2021  12:42:42,508011	9,473605E-4	1,044459E+1	8,740209E-2	9,276767E-4		
01/12/2021  12:42:42,508111	9,490057E-4	1,044459E+1	4,949025E-2	9,278800E-4		
01/12/2021  12:42:42,508211	9,498401E-4	1,044459E+1	7,950379E-2	9,281142E-4		
01/12/2021  12:42:42,508311	9,492262E-4	1,044459E+1	5,201770E-2	9,283786E-4		
01/12/2021  12:42:42,508411	9,489520E-4	1,044459E+1	2,416379E-3	9,286729E-4		
01/12/2021  12:42:42,508511	9,501918E-4	1,044459E+1	4,317161E-2	9,289960E-4		
01/12/2021  12:42:42,508611	9,513541E-4	1,044459E+1	3,716890E-2	9,293471E-4		
01/12/2021  12:42:42,508711	9,525194E-4	1,044459E+1	9,182514E-2	9,297253E-4		
01/12/2021  12:42:42,508811	9,524896E-4	1,044459E+1	1,035146E-1	9,301298E-4		
01/12/2021  12:42:42,508911	9,532079E-4	1,044459E+1	8,677022E-2	9,305597E-4		
01/12/2021  12:42:42,509011	9,543374E-4	1,044459E+1	1,031987E-1	9,310142E-4		
01/12/2021  12:42:42,509111	9,562835E-4	1,044459E+1	2,263603E-2	9,314922E-4		
01/12/2021  12:42:42,509211	9,575949E-4	1,044459E+1	4,064415E-2	9,319932E-4		
01/12/2021  12:42:42,509311	9,576336E-4	1,044459E+1	8,898175E-2	9,325165E-4		
01/12/2021  12:42:42,509411	9,580360E-4	1,044459E+1	6,718244E-2	9,330615E-4		
01/12/2021  12:42:42,509511	9,600357E-4	1,044459E+1	1,157841E-2	9,336275E-4		
01/12/2021  12:42:42,509611	9,613858E-4	1,044459E+1	7,192142E-2	9,342137E-4		
01/12/2021  12:42:42,509711	9,626286E-4	1,044459E+1	6,212753E-2	9,348198E-4		
01/12/2021  12:42:42,509811	9,631442E-4	1,044459E+1	7,034176E-2	9,354452E-4		
01/12/2021  12:42:42,509911	9,638028E-4	1,044459E+1	1,315807E-2	9,360895E-4		
01/12/2021  12:42:42,510011	9,651142E-4	1,044459E+1	4,917431E-2	9,367521E-4		
01/12/2021  12:42:42,510111	9,665954E-4	1,044459E+1	1,310007E-1	9,374325E-4		
01/12/2021  12:42:42,510211	9,677547E-4	1,044459E+1	3,337771E-2	9,381304E-4		
01/12/2021  12:42:42,510311	9,672510E-4	1,044459E+1	1,094654E-2	9,388451E-4		
01/12/2021  12:42:42,510411	9,678620E-4	1,044459E+1	1,916077E-2	9,395763E-4		
01/12/2021  12:42:42,510511	9,694773E-4	1,044459E+1	1,947671E-2	9,403231E-4		
01/12/2021  12:42:42,510611	9,699363E-4	1,044459E+1	1,031468E-2	9,410849E-4		
01/12/2021  12:42:42,510711	9,701241E-4	1,044459E+1	1,979264E-2	9,418611E-4		
01/12/2021  12:42:42,510811	9,699125E-4	1,044459E+1	6,839427E-3	9,426507E-4		
01/12/2021  12:42:42,510911	9,699721E-4	1,044459E+1	1,947671E-2	9,434528E-4		
01/12/2021  12:42:42,511011	9,712894E-4	1,044459E+1	2,010857E-2	9,442663E-4		
01/12/2021  12:42:42,511111	9,720106E-4	1,044459E+1	1,694925E-2	9,450901E-4		
01/12/2021  12:42:42,511211	9,714414E-4	1,044459E+1	1,212068E-1	9,459230E-4		
01/12/2021  12:42:42,511311	9,705115E-4	1,044459E+1	1,694925E-2	9,467640E-4		
01/12/2021  12:42:42,511411	9,708513E-4	1,044459E+1	1,916077E-2	9,476114E-4		
01/12/2021  12:42:42,511511	9,708542E-4	1,044459E+1	2,100447E-3	9,484640E-4		
01/12/2021  12:42:42,511611	9,715874E-4	1,044459E+1	3,680107E-3	9,493199E-4		
01/12/2021  12:42:42,511711	9,709794E-4	1,044459E+1	3,680107E-3	9,501777E-4		
01/12/2021  12:42:42,511811	9,710092E-4	1,044459E+1	3,996039E-3	9,510357E-4		
01/12/2021  12:42:42,511911	9,711642E-4	1,044459E+1	3,048243E-3	9,518925E-4		
01/12/2021  12:42:42,512011	9,721745E-4	1,044459E+1	3,364175E-3	9,527462E-4		
01/12/2021  12:42:42,512111	9,727855E-4	1,044459E+1	3,680107E-3	9,535956E-4		
01/12/2021  12:42:42,512211	9,721000E-4	1,044459E+1	3,996039E-3	9,544392E-4		
01/12/2021  12:42:42,512311	9,720225E-4	1,044459E+1	5,891631E-3	9,552758E-4		
01/12/2021  12:42:42,512411	9,727050E-4	1,044459E+1	8,103155E-3	9,561041E-4		
01/12/2021  12:42:42,512511	9,725321E-4	1,044459E+1	9,998747E-3	9,569227E-4		
01/12/2021  12:42:42,512611	9,733845E-4	1,044459E+1	1,063061E-2	9,577304E-4		
01/12/2021  12:42:42,512711	9,725441E-4	1,044459E+1	1,063061E-2	9,585263E-4		
01/12/2021  12:42:42,512811	9,717841E-4	1,044459E+1	1,189434E-2	9,593092E-4		
01/12/2021  12:42:42,512911	9,732087E-4	1,044459E+1	8,735019E-3	9,600780E-4		
01/12/2021  12:42:42,513011	9,735633E-4	1,044459E+1	9,366883E-3	9,608317E-4		
01/12/2021  12:42:42,513111	9,741564E-4	1,044459E+1	5,575699E-3	9,615694E-4		
01/12/2021  12:42:42,513211	9,731431E-4	1,044459E+1	1,157841E-2	9,622905E-4		
01/12/2021  12:42:42,513311	9,724278E-4	1,044459E+1	3,048243E-3	9,629942E-4		
01/12/2021  12:42:42,513411	9,729255E-4	1,044459E+1	4,311971E-3	9,636799E-4		
01/12/2021  12:42:42,513511	9,733279E-4	1,044459E+1	5,575699E-3	9,643468E-4		
01/12/2021  12:42:42,513611	9,736587E-4	1,044459E+1	5,891631E-3	9,649942E-4		
01/12/2021  12:42:42,513711	9,726007E-4	1,044459E+1	4,311971E-3	9,656218E-4		
01/12/2021  12:42:42,513811	9,726961E-4	1,044459E+1	4,627903E-3	9,662289E-4		
01/12/2021  12:42:42,513911	9,732862E-4	1,044459E+1	4,943835E-3	9,668151E-4		
01/12/2021  12:42:42,514011	9,733398E-4	1,044459E+1	3,364175E-3	9,673800E-4		
01/12/2021  12:42:42,514111	9,730865E-4	1,044459E+1	4,627903E-3	9,679235E-4		
01/12/2021  12:42:42,514211	9,719301E-4	1,044459E+1	4,943835E-3	9,684452E-4		
01/12/2021  12:42:42,514311	9,709675E-4	1,044459E+1	3,364175E-3	9,689448E-4		
01/12/2021  12:42:42,514411	9,710956E-4	1,044459E+1	3,680107E-3	9,694219E-4		
01/12/2021  12:42:42,514511	9,712536E-4	1,044459E+1	3,364175E-3	9,698762E-4		
01/12/2021  12:42:42,514611	9,703953E-4	1,044459E+1	4,311971E-3	9,703072E-4		
01/12/2021  12:42:42,514711	9,682644E-4	1,044459E+1	3,996039E-3	9,707146E-4		
01/12/2021  12:42:42,514811	9,677726E-4	1,044459E+1	3,996039E-3	9,710979E-4		
01/12/2021  12:42:42,514911	9,675282E-4	1,044459E+1	4,311971E-3	9,714565E-4		
01/12/2021  12:42:42,515011	9,670901E-4	1,044459E+1	3,680107E-3	9,717898E-4		
01/12/2021  12:42:42,515111	9,659993E-4	1,044459E+1	3,048243E-3	9,720973E-4		
01/12/2021  12:42:42,515211	9,649860E-4	1,044459E+1	3,996039E-3	9,723785E-4		
01/12/2021  12:42:42,515311	9,638863E-4	1,044459E+1	3,364175E-3	9,726328E-4		
01/12/2021  12:42:42,515411	9,636300E-4	1,044459E+1	3,048243E-3	9,728596E-4		
01/12/2021  12:42:42,515511	9,632247E-4	1,044459E+1	3,680107E-3	9,730585E-4		
01/12/2021  12:42:42,515611	9,626495E-4	1,044459E+1	3,680107E-3	9,732291E-4		
01/12/2021  12:42:42,515711	9,614752E-4	1,044459E+1	3,680107E-3	9,733709E-4		
01/12/2021  12:42:42,515811	9,609507E-4	1,044459E+1	3,680107E-3	9,734838E-4		
01/12/2021  12:42:42,515911	9,603934E-4	1,044459E+1	3,048243E-3	9,735674E-4		
01/12/2021  12:42:42,516011	9,604351E-4	1,044459E+1	3,680107E-3	9,736217E-4		
01/12/2021  12:42:42,516111	9,595052E-4	1,044459E+1	3,996039E-3	9,736467E-4		
01/12/2021  12:42:42,516211	9,582654E-4	1,044459E+1	3,996039E-3	9,736423E-4		
01/12/2021  12:42:42,516311	9,575979E-4	1,044459E+1	3,364175E-3	9,736086E-4		
01/12/2021  12:42:42,516411	9,578422E-4	1,044459E+1	3,680107E-3	9,735458E-4		
01/12/2021  12:42:42,516511	9,580240E-4	1,044459E+1	3,996039E-3	9,734540E-4		
01/12/2021  12:42:42,516611	9,561733E-4	1,044459E+1	3,996039E-3	9,733337E-4		
01/12/2021  12:42:42,516711	9,555355E-4	1,044459E+1	3,680107E-3	9,731853E-4		
01/12/2021  12:42:42,516811	9,554997E-4	1,044459E+1	3,680107E-3	9,730093E-4		
01/12/2021  12:42:42,516911	9,553209E-4	1,044459E+1	3,680107E-3	9,728060E-4		
01/12/2021  12:42:42,517011	9,552255E-4	1,044459E+1	5,259767E-3	9,725763E-4		
01/12/2021  12:42:42,517111	9,538486E-4	1,044459E+1	1,347400E-2	9,723207E-4		
01/12/2021  12:42:42,517211	9,527608E-4	1,044459E+1	2,611128E-2	9,720400E-4		
01/12/2021  12:42:42,517311	9,526833E-4	1,044459E+1	1,884484E-2	9,717350E-4		
01/12/2021  12:42:42,517411	9,523138E-4	1,044459E+1	1,410586E-2	9,714063E-4		
01/12/2021  12:42:42,517511	9,520992E-4	1,044459E+1	1,884484E-2	9,710546E-4		
01/12/2021  12:42:42,517611	9,505763E-4	1,044459E+1	1,600145E-2	9,706809E-4		
01/12/2021  12:42:42,517711	9,496405E-4	1,044459E+1	1,947671E-2	9,702860E-4		
01/12/2021  12:42:42,517811	9,496792E-4	1,044459E+1	1,979264E-2	9,698705E-4		
01/12/2021  12:42:42,517911	9,492530E-4	1,044459E+1	1,063061E-2	9,694353E-4		
01/12/2021  12:42:42,518011	9,480639E-4	1,044459E+1	4,317161E-2	9,689811E-4		
01/12/2021  12:42:42,518111	9,467466E-4	1,044459E+1	5,802041E-2	9,685088E-4		
01/12/2021  12:42:42,518211	9,459389E-4	1,044459E+1	6,307532E-2	9,680190E-4		
01/12/2021  12:42:42,518311	9,451551E-4	1,044459E+1	9,024547E-2	9,675124E-4		
01/12/2021  12:42:42,518411	9,452952E-4	1,044459E+1	1,221546E-1	9,669894E-4		
01/12/2021  12:42:42,518511	9,441805E-4	1,044459E+1	1,240502E-1	9,664509E-4		
01/12/2021  12:42:42,518611	9,427530E-4	1,044459E+1	1,193112E-1	9,658974E-4		
01/12/2021  12:42:42,518711	9,418678E-4	1,044459E+1	2,895467E-2	9,653296E-4		
01/12/2021  12:42:42,518811	9,416145E-4	1,044459E+1	9,340479E-2	9,647479E-4		
01/12/2021  12:42:42,518911	9,415758E-4	1,044459E+1	3,091864E-1	9,641529E-4		
01/12/2021  12:42:42,519011	9,410751E-4	1,044459E+1	1,218387E-1	9,635452E-4		
01/12/2021  12:42:42,519111	9,388190E-4	1,044459E+1	1,341600E-1	9,629256E-4		
01/12/2021  12:42:42,519211	9,384912E-4	1,044459E+1	1,193112E-1	9,622946E-4		
01/12/2021  12:42:42,519311	9,383392E-4	1,044459E+1	1,107811E-1	9,616527E-4		
01/12/2021  12:42:42,519411	9,380560E-4	1,044459E+1	1,253139E-1	9,610005E-4		
01/12/2021  12:42:42,519511	9,371292E-4	1,044459E+1	1,294210E-1	9,603386E-4		
01/12/2021  12:42:42,519611	9,356837E-4	1,044459E+1	1,483770E-1	9,596676E-4		
01/12/2021  12:42:42,519711	9,356241E-4	1,044459E+1	1,486929E-1	9,589882E-4		
01/12/2021  12:42:42,519811	9,356927E-4	1,044459E+1	1,038306E-1	9,583009E-4		
01/12/2021  12:42:42,519911	9,360413E-4	1,044459E+1	1,556434E-1	9,576064E-4		
01/12/2021  12:42:42,520011	9,349714E-4	1,044459E+1	2,314671E-1	9,569054E-4		
01/12/2021  12:42:42,520111	9,340803E-4	1,044459E+1	1,047783E-1	9,561989E-4		
01/12/2021  12:42:42,520211	9,339909E-4	1,044459E+1	1,692285E-1	9,554877E-4		
01/12/2021  12:42:42,520311	9,341846E-4	1,044459E+1	1,268936E-1	9,547725E-4		
01/12/2021  12:42:42,520411	9,349029E-4	1,044459E+1	1,047783E-1	9,540541E-4		
01/12/2021  12:42:42,520511	9,336541E-4	1,044459E+1	1,098333E-1	9,533338E-4		
01/12/2021  12:42:42,520611	9,326259E-4	1,044459E+1	1,133085E-1	9,526124E-4		
01/12/2021  12:42:42,520711	9,326319E-4	1,044459E+1	5,391329E-2	9,518908E-4		
01/12/2021  12:42:42,520811	9,326319E-4	1,044459E+1	1,366875E-1	9,511699E-4		
01/12/2021  12:42:42,520911	9,331505E-4	1,044459E+1	1,155200E-1	9,504505E-4		
01/12/2021  12:42:42,521011	9,323011E-4	1,044459E+1	-2,791309E-2	9,497336E-4		
01/12/2021  12:42:42,521111	9,311179E-4	1,044459E+1	1,771268E-1	9,490201E-4		
01/12/2021  12:42:42,521211	9,305218E-4	1,044459E+1	1,196272E-1	9,483109E-4		
01/12/2021  12:42:42,521311	9,314249E-4	1,044459E+1	1,265777E-1	9,476065E-4		
01/12/2021  12:42:42,521411	9,311060E-4	1,044459E+1	1,742834E-1	9,469077E-4		
01/12/2021  12:42:42,521511	9,306112E-4	1,044459E+1	7,539667E-2	9,462152E-4		
01/12/2021  12:42:42,521611	9,306112E-4	1,044459E+1	1,603824E-1	9,455297E-4		
01/12/2021  12:42:42,521711	9,306798E-4	1,044459E+1	7,981972E-2	9,448520E-4		
01/12/2021  12:42:42,521811	9,319256E-4	1,044459E+1	1,114129E-1	9,441829E-4		
01/12/2021  12:42:42,521911	9,318749E-4	1,044459E+1	1,013031E-1	9,435231E-4		
01/12/2021  12:42:42,522011	9,307513E-4	1,044459E+1	1,423743E-1	9,428737E-4		
01/12/2021  12:42:42,522111	9,300688E-4	1,044459E+1	1,104651E-1	9,422354E-4		
01/12/2021  12:42:42,522211	9,303281E-4	1,044459E+1	1,641736E-1	9,416089E-4		
01/12/2021  12:42:42,522311	9,315173E-4	1,044459E+1	1,464814E-1	9,409947E-4		
01/12/2021  12:42:42,522411	9,311030E-4	1,044459E+1	1,363715E-1	9,403936E-4		
01/12/2021  12:42:42,522511	9,300897E-4	1,044459E+1	1,417424E-1	9,398061E-4		
01/12/2021  12:42:42,522611	9,291807E-4	1,044459E+1	2,168823E-2	9,392328E-4		
01/12/2021  12:42:42,522711	9,295383E-4	1,044459E+1	6,275939E-2	9,386740E-4		
01/12/2021  12:42:42,522811	9,302655E-4	1,044459E+1	1,025668E-1	9,381299E-4		
01/12/2021  12:42:42,522911	9,297499E-4	1,044459E+1	9,624818E-2	9,376009E-4		
01/12/2021  12:42:42,523011	9,284356E-4	1,044459E+1	2,055607E-1	9,370872E-4		
01/12/2021  12:42:42,523111	9,283760E-4	1,044459E+1	1,297370E-1	9,365889E-4		
01/12/2021  12:42:42,523211	9,286591E-4	1,044459E+1	9,245700E-2	9,361059E-4		
01/12/2021  12:42:42,523311	9,296873E-4	1,044459E+1	2,839118E-1	9,356382E-4		
01/12/2021  12:42:42,523411	9,294340E-4	1,044459E+1	8,171531E-2	9,351860E-4		
01/12/2021  12:42:42,523511	9,290913E-4	1,044459E+1	2,080881E-1	9,347493E-4		
01/12/2021  12:42:42,523611	9,293238E-4	1,044459E+1	1,123607E-1	9,343282E-4		
01/12/2021  12:42:42,523711	9,300241E-4	1,044459E+1	1,054102E-1	9,339228E-4		
01/12/2021  12:42:42,523811	9,317438E-4	1,044459E+1	1,038306E-1	9,335332E-4		
01/12/2021  12:42:42,523911	9,318063E-4	1,044459E+1	1,161519E-1	9,331599E-4		
01/12/2021  12:42:42,524011	9,313057E-4	1,044459E+1	9,782784E-2	9,328031E-4		
01/12/2021  12:42:42,524111	9,311894E-4	1,044459E+1	8,203124E-2	9,324634E-4		
01/12/2021  12:42:42,524211	9,326498E-4	1,044459E+1	1,749153E-1	9,321408E-4		
01/12/2021  12:42:42,524311	9,345721E-4	1,044459E+1	1,385831E-1	9,318358E-4		
01/12/2021  12:42:42,524411	9,341250E-4	1,044459E+1	1,202590E-1	9,315488E-4		
01/12/2021  12:42:42,524511	9,330491E-4	1,044459E+1	1,054102E-1	9,312805E-4		
01/12/2021  12:42:42,524611	9,340118E-4	1,044459E+1	1,313166E-1	9,310310E-4		
01/12/2021  12:42:42,524711	9,356867E-4	1,044459E+1	1,449017E-1	9,308008E-4		
01/12/2021  12:42:42,524811	9,355705E-4	1,044459E+1	1,205749E-1	9,305900E-4		
01/12/2021  12:42:42,524911	9,349476E-4	1,044459E+1	1,531159E-1	9,303991E-4		
01/12/2021  12:42:42,525011	9,353618E-4	1,044459E+1	1,234183E-1	9,302283E-4		
01/12/2021  12:42:42,525111	9,350102E-4	1,044459E+1	3,021839E-2	9,300775E-4		
01/12/2021  12:42:42,525211	9,360980E-4	1,044459E+1	9,751191E-2	9,299468E-4		
01/12/2021  12:42:42,525311	9,365361E-4	1,044459E+1	1,306848E-1	9,298360E-4		
01/12/2021  12:42:42,525411	9,354930E-4	1,044459E+1	1,556434E-1	9,297450E-4		
01/12/2021  12:42:42,525511	9,353082E-4	1,044459E+1	2,024013E-1	9,296737E-4		
01/12/2021  12:42:42,525611	9,354632E-4	1,044459E+1	1,123607E-1	9,296216E-4		
01/12/2021  12:42:42,525711	9,359609E-4	1,044459E+1	1,685966E-1	9,295881E-4		
01/12/2021  12:42:42,525811	9,368609E-4	1,044459E+1	1,231024E-1	9,295728E-4		
01/12/2021  12:42:42,525911	9,357880E-4	1,044459E+1	1,129926E-1	9,295751E-4		
