waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:46:51,974976;9,184963E-4;2,956880E-2;6,117973E-2;9,375446E-4;;
01/12/2021  12:46:51,975076;9,178496E-4;1,401161E-1;1,379512E-1;9,368155E-4;;
01/12/2021  12:46:51,975176;9,182728E-4;9,901924E-2;1,170997E-1;9,360946E-4;;
01/12/2021  12:46:51,975276;9,187675E-4;1,104881E-1;1,234183E-1;9,353821E-4;;
01/12/2021  12:46:51,975376;9,175128E-4;1,362931E-1;1,221546E-1;9,346781E-4;;
01/12/2021  12:46:51,975476;9,167648E-4;1,533758E-3;3,364175E-3;9,339829E-4;;
01/12/2021  12:46:51,975576;9,172357E-4;5,356718E-3;7,155359E-3;9,332968E-4;;
01/12/2021  12:46:51,975676;9,178734E-4;5,356718E-3;7,471291E-3;9,326198E-4;;
01/12/2021  12:46:51,975776;9,186811E-4;4,082398E-3;5,575699E-3;9,319523E-4;;
01/12/2021  12:46:51,975876;9,175158E-4;6,312458E-3;8,103155E-3;9,312948E-4;;
01/12/2021  12:46:51,975976;9,172178E-4;5,038138E-3;7,155359E-3;9,306479E-4;;
01/12/2021  12:46:51,976076;9,180105E-4;4,400978E-3;6,207563E-3;9,300120E-4;;
01/12/2021  12:46:51,976176;9,178109E-4;5,675298E-3;6,523495E-3;9,293875E-4;;
01/12/2021  12:46:51,976276;9,184069E-4;2,170918E-3;3,996039E-3;9,287750E-4;;
01/12/2021  12:46:51,976376;9,181506E-4;5,356718E-3;7,155359E-3;9,281750E-4;;
01/12/2021  12:46:51,976476;9,178734E-4;4,082398E-3;6,523495E-3;9,275881E-4;;
01/12/2021  12:46:51,976576;9,175933E-4;1,533758E-3;4,311971E-3;9,270148E-4;;
01/12/2021  12:46:51,976676;9,183950E-4;6,312458E-3;8,103155E-3;9,264556E-4;;
01/12/2021  12:46:51,976776;9,193994E-4;1,533758E-3;4,311971E-3;9,259110E-4;;
01/12/2021  12:46:51,976876;9,185410E-4;3,445238E-3;5,575699E-3;9,253814E-4;;
01/12/2021  12:46:51,976976;9,184874E-4;3,763818E-3;6,207563E-3;9,248675E-4;;
01/12/2021  12:46:51,977076;9,199120E-4;3,126658E-3;5,259767E-3;9,243698E-4;;
01/12/2021  12:46:51,977176;9,205974E-4;3,763818E-3;6,839427E-3;9,238888E-4;;
01/12/2021  12:46:51,977276;9,210683E-4;1,852338E-3;3,996039E-3;9,234252E-4;;
01/12/2021  12:46:51,977376;9,211071E-4;1,215178E-3;3,364175E-3;9,229797E-4;;
01/12/2021  12:46:51,977476;9,209700E-4;1,533758E-3;3,680107E-3;9,225528E-4;;
01/12/2021  12:46:51,977576;9,225167E-4;2,808078E-3;4,943835E-3;9,221454E-4;;
01/12/2021  12:46:51,977676;9,233930E-4;1,215178E-3;3,364175E-3;9,217579E-4;;
01/12/2021  12:46:51,977776;9,233870E-4;1,215178E-3;3,364175E-3;9,213910E-4;;
01/12/2021  12:46:51,977876;9,224571E-4;1,215178E-3;3,680107E-3;9,210455E-4;;
01/12/2021  12:46:51,977976;9,234108E-4;1,215178E-3;3,680107E-3;9,207218E-4;;
01/12/2021  12:46:51,978076;9,242543E-4;8,965980E-4;3,364175E-3;9,204202E-4;;
01/12/2021  12:46:51,978176;9,252616E-4;8,965980E-4;3,364175E-3;9,201411E-4;;
01/12/2021  12:46:51,978276;9,252556E-4;5,780180E-4;3,364175E-3;9,198851E-4;;
01/12/2021  12:46:51,978376;9,240307E-4;5,780180E-4;3,364175E-3;9,196523E-4;;
01/12/2021  12:46:51,978476;9,245344E-4;5,780180E-4;3,048243E-3;9,194429E-4;;
01/12/2021  12:46:51,978576;9,245374E-4;8,965980E-4;2,416379E-3;9,192569E-4;;
01/12/2021  12:46:51,978676;9,257444E-4;5,780180E-4;3,996039E-3;9,190942E-4;;
01/12/2021  12:46:51,978776;9,255000E-4;2,489498E-3;4,311971E-3;9,189545E-4;;
01/12/2021  12:46:51,978876;9,246119E-4;1,533758E-3;3,364175E-3;9,188376E-4;;
01/12/2021  12:46:51,978976;9,251931E-4;5,780180E-4;4,311971E-3;9,187432E-4;;
01/12/2021  12:46:51,979076;9,263107E-4;8,965980E-4;3,996039E-3;9,186708E-4;;
01/12/2021  12:46:51,979176;9,268561E-4;5,356718E-3;7,471291E-3;9,186200E-4;;
01/12/2021  12:46:51,979276;9,268531E-4;5,038138E-3;6,523495E-3;9,185905E-4;;
01/12/2021  12:46:51,979376;9,261646E-4;9,816838E-3;1,631739E-2;9,185817E-4;;
01/12/2021  12:46:51,979476;9,266325E-4;1,555128E-2;1,568552E-2;9,185933E-4;;
01/12/2021  12:46:51,979576;9,277084E-4;1,555128E-2;1,726518E-2;9,186246E-4;;
01/12/2021  12:46:51,979676;9,285310E-4;1,586986E-2;1,821298E-2;9,186750E-4;;
01/12/2021  12:46:51,979776;9,284773E-4;-1,014882E-3;6,839427E-3;9,187440E-4;;
01/12/2021  12:46:51,979876;9,284207E-4;5,675298E-3;1,189434E-2;9,188313E-4;;
01/12/2021  12:46:51,979976;9,294191E-4;1,650702E-2;1,884484E-2;9,189363E-4;;
01/12/2021  12:46:51,980076;9,302715E-4;1,395838E-2;2,705907E-2;9,190585E-4;;
01/12/2021  12:46:51,980176;9,316514E-4;5,569236E-2;7,476481E-2;9,191975E-4;;
01/12/2021  12:46:51,980276;9,308407E-4;6,811698E-2;7,666040E-2;9,193530E-4;;
01/12/2021  12:46:51,980376;9,308258E-4;6,365686E-2;5,454516E-2;9,195246E-4;;
01/12/2021  12:46:51,980476;9,311000E-4;1,340630E-1;1,521681E-1;9,197119E-4;;
01/12/2021  12:46:51,980576;9,321699E-4;1,550893E-1;1,802861E-1;9,199143E-4;;
01/12/2021  12:46:51,980676;9,328942E-4;1,458505E-1;1,562753E-1;9,201312E-4;;
01/12/2021  12:46:51,980776;9,332041E-4;1,455319E-1;1,512204E-1;9,203623E-4;;
01/12/2021  12:46:51,980876;9,333859E-4;1,401161E-1;1,300529E-1;9,206072E-4;;
01/12/2021  12:46:51,980976;9,342263E-4;1,656025E-1;1,569071E-1;9,208653E-4;;
01/12/2021  12:46:51,981076;9,351562E-4;1,273729E-1;1,186794E-1;9,211363E-4;;
01/12/2021  12:46:51,981176;9,358357E-4;1,101695E-1;9,814378E-2;9,214198E-4;;
01/12/2021  12:46:51,981276;9,354393E-4;1,719741E-1;1,954508E-1;9,217155E-4;;
01/12/2021  12:46:51,981376;9,359281E-4;1,136739E-1;1,076217E-1;9,220231E-4;;
01/12/2021  12:46:51,981476;9,371053E-4;1,184526E-1;1,038306E-1;9,223422E-4;;
01/12/2021  12:46:51,981576;9,379160E-4;2,216725E-1;2,371539E-1;9,226723E-4;;
01/12/2021  12:46:51,981676;9,380590E-4;1,022050E-1;9,245700E-2;9,230132E-4;;
01/12/2021  12:46:51,981776;9,379309E-4;1,923632E-1;2,042969E-1;9,233646E-4;;
01/12/2021  12:46:51,981876;9,377699E-4;1,159040E-1;1,079377E-1;9,237261E-4;;
01/12/2021  12:46:51,981976;9,396505E-4;1,783457E-1;1,594346E-1;9,240972E-4;;
01/12/2021  12:46:51,982076;9,400260E-4;1,321516E-1;1,471132E-1;9,244775E-4;;
01/12/2021  12:46:51,982176;9,406578E-4;1,343816E-1;1,306848E-1;9,248666E-4;;
01/12/2021  12:46:51,982276;9,396505E-4;1,264171E-1;1,120448E-1;9,252643E-4;;
01/12/2021  12:46:51,982376;9,396505E-4;1,050723E-1;1,294210E-1;9,256701E-4;;
01/12/2021  12:46:51,982476;9,407025E-4;1,366117E-1;1,625939E-1;9,260834E-4;;
01/12/2021  12:46:51,982576;9,410035E-4;1,111253E-1;1,180475E-1;9,265035E-4;;
01/12/2021  12:46:51,982676;9,413642E-4;1,060280E-1;1,145722E-1;9,269300E-4;;
01/12/2021  12:46:51,982776;9,411347E-4;8,627604E-2;9,340479E-2;9,273622E-4;;
01/12/2021  12:46:51,982876;9,413105E-4;1,085766E-1;1,152041E-1;9,277996E-4;;
01/12/2021  12:46:51,982976;9,429348E-4;1,069837E-1;1,303688E-1;9,282416E-4;;
01/12/2021  12:46:51,983076;9,438915E-4;1,057094E-1;1,139404E-1;9,286876E-4;;
01/12/2021  12:46:51,983176;9,435398E-4;1,053908E-1;1,275255E-1;9,291373E-4;;
01/12/2021  12:46:51,983276;9,433073E-4;1,002936E-1;1,000394E-1;9,295903E-4;;
01/12/2021  12:46:51,983376;9,433610E-4;1,395838E-2;2,137230E-2;9,300461E-4;;
01/12/2021  12:46:51,983476;9,446276E-4;9,551486E-2;9,340479E-2;9,305044E-4;;
01/12/2021  12:46:51,983576;9,457124E-4;1,009307E-1;1,148882E-1;9,309645E-4;;
01/12/2021  12:46:51,983676;9,455962E-4;1,063466E-1;1,379512E-1;9,314261E-4;;
01/12/2021  12:46:51,983776;9,454174E-4;1,362931E-1;1,512204E-1;9,318891E-4;;
01/12/2021  12:46:51,983876;9,463144E-4;9,806350E-2;1,050943E-1;9,323531E-4;;
01/12/2021  12:46:51,983976;9,464873E-4;-4,200682E-3;4,380347E-2;9,328177E-4;;
01/12/2021  12:46:51,984076;9,472294E-4;1,092138E-1;1,227865E-1;9,332826E-4;;
01/12/2021  12:46:51,984176;9,470893E-4;1,302401E-1;1,234183E-1;9,337475E-4;;
01/12/2021  12:46:51,984276;9,461207E-4;1,503106E-1;1,490088E-1;9,342122E-4;;
01/12/2021  12:46:51,984376;9,468867E-4;1,382046E-1;1,370034E-1;9,346762E-4;;
01/12/2021  12:46:51,984476;9,475632E-4;1,522221E-1;1,215227E-1;9,351389E-4;;
01/12/2021  12:46:51,984576;9,480311E-4;1,554079E-1;1,436380E-1;9,356000E-4;;
01/12/2021  12:46:51,984676;9,475721E-4;1,471248E-1;1,259458E-1;9,360591E-4;;
01/12/2021  12:46:51,984776;9,474499E-4;1,382046E-1;1,379512E-1;9,365158E-4;;
01/12/2021  12:46:51,984876;9,477480E-4;1,286472E-1;1,268936E-1;9,369696E-4;;
01/12/2021  12:46:51,984976;9,487076E-4;8,786894E-2;5,391329E-2;9,374201E-4;;
01/12/2021  12:46:51,985076;9,490682E-4;1,216384E-1;1,262617E-1;9,378669E-4;;
01/12/2021  12:46:51,985176;9,482755E-4;1,120810E-1;1,041465E-1;9,383097E-4;;
01/12/2021  12:46:51,985276;9,475304E-4;1,315144E-1;1,259458E-1;9,387480E-4;;
01/12/2021  12:46:51,985376;9,484454E-4;7,480716E-2;6,686651E-2;9,391815E-4;;
01/12/2021  12:46:51,985476;9,493394E-4;-2,607782E-3;-1,058873E-3;9,396096E-4;;
01/12/2021  12:46:51,985576;9,495272E-4;7,703722E-2;8,045158E-2;9,400320E-4;;
01/12/2021  12:46:51,985676;9,480281E-4;4,040052E-2;4,159195E-2;9,404484E-4;;
01/12/2021  12:46:51,985776;9,484692E-4;1,332122E-2;2,453162E-2;9,408584E-4;;
01/12/2021  12:46:51,985876;9,487553E-4;1,487177E-1;1,281573E-1;9,412615E-4;;
01/12/2021  12:46:51,985976;9,492560E-4;1,802571E-1;2,001898E-1;9,416574E-4;;
01/12/2021  12:46:51,986076;9,496017E-4;1,225942E-1;1,234183E-1;9,420457E-4;;
01/12/2021  12:46:51,986176;9,490325E-4;1,159040E-1;1,227865E-1;9,424261E-4;;
01/12/2021  12:46:51,986276;9,482993E-4;5,824100E-2;5,928414E-2;9,427984E-4;;
01/12/2021  12:46:51,986376;9,488298E-4;1,458505E-1;1,537478E-1;9,431623E-4;;
01/12/2021  12:46:51,986476;9,500517E-4;1,028422E-1;1,092014E-1;9,435173E-4;;
01/12/2021  12:46:51,986576;9,496911E-4;9,009900E-2;9,340479E-2;9,438633E-4;;
01/12/2021  12:46:51,986676;9,493156E-4;1,159040E-1;1,215227E-1;9,442002E-4;;
01/12/2021  12:46:51,986776;9,497954E-4;1,184526E-1;1,180475E-1;9,445278E-4;;
01/12/2021  12:46:51,986876;9,507074E-4;1,241871E-1;1,117289E-1;9,448461E-4;;
01/12/2021  12:46:51,986976;9,518965E-4;9,870066E-2;1,013031E-1;9,451552E-4;;
01/12/2021  12:46:51,987076;9,518697E-4;1,550893E-1;1,537478E-1;9,454552E-4;;
01/12/2021  12:46:51,987176;9,519323E-4;1,187712E-1;1,155200E-1;9,457465E-4;;
01/12/2021  12:46:51,987276;9,519532E-4;1,452133E-1;1,565912E-1;9,460294E-4;;
01/12/2021  12:46:51,987376;9,530350E-4;1,385232E-1;1,392149E-1;9,463044E-4;;
01/12/2021  12:46:51,987476;9,546414E-4;1,251428E-1;1,335282E-1;9,465717E-4;;
01/12/2021  12:46:51,987576;9,544387E-4;1,159040E-1;1,193112E-1;9,468321E-4;;
01/12/2021  12:46:51,987676;9,542897E-4;1,356559E-1;1,325804E-1;9,470861E-4;;
01/12/2021  12:46:51,987776;9,546533E-4;3,689614E-2;8,045158E-2;9,473344E-4;;
01/12/2021  12:46:51,987876;9,555385E-4;1,273729E-1;1,341600E-1;9,475775E-4;;
01/12/2021  12:46:51,987976;9,560809E-4;1,238685E-1;1,275255E-1;9,478161E-4;;
01/12/2021  12:46:51,988076;9,556189E-4;-1,216518E-2;-5,797853E-3;9,480507E-4;;
01/12/2021  12:46:51,988176;9,546980E-4;1,675139E-1;1,818658E-1;9,482819E-4;;
01/12/2021  12:46:51,988276;9,557471E-4;1,260985E-1;1,142563E-1;9,485101E-4;;
01/12/2021  12:46:51,988376;9,558603E-4;1,375674E-1;1,404787E-1;9,487355E-4;;
01/12/2021  12:46:51,988476;9,557769E-4;1,260985E-1;1,313166E-1;9,489584E-4;;
01/12/2021  12:46:51,988576;9,559706E-4;1,213198E-1;1,107811E-1;9,491791E-4;;
01/12/2021  12:46:51,988676;9,558127E-4;1,388417E-1;1,483770E-1;9,493978E-4;;
01/12/2021  12:46:51,988776;9,556100E-4;1,197269E-1;1,227865E-1;9,496147E-4;;
01/12/2021  12:46:51,988876;9,558484E-4;1,340630E-1;1,464814E-1;9,498297E-4;;
01/12/2021  12:46:51,988976;9,561047E-4;1,299215E-1;1,231024E-1;9,500431E-4;;
01/12/2021  12:46:51,989076;9,560153E-4;1,388417E-1;1,328963E-1;9,502546E-4;;
01/12/2021  12:46:51,989176;9,552911E-4;1,133553E-1;9,530039E-2;9,504645E-4;;
01/12/2021  12:46:51,989276;9,550467E-4;1,525407E-1;1,714400E-1;9,506724E-4;;
01/12/2021  12:46:51,989376;9,555504E-4;1,391603E-1;1,682807E-1;9,508783E-4;;
01/12/2021  12:46:51,989476;9,557739E-4;1,353374E-1;1,351078E-1;9,510819E-4;;
01/12/2021  12:46:51,989576;9,550646E-4;1,315144E-1;1,316326E-1;9,512830E-4;;
01/12/2021  12:46:51,989676;9,549037E-4;6,875414E-2;7,476481E-2;9,514814E-4;;
01/12/2021  12:46:51,989776;9,550974E-4;1,557265E-1;1,373193E-1;9,516768E-4;;
01/12/2021  12:46:51,989876;9,552822E-4;1,302401E-1;1,212068E-1;9,518689E-4;;
01/12/2021  12:46:51,989976;9,551153E-4;1,213198E-1;9,972343E-2;9,520575E-4;;
01/12/2021  12:46:51,990076;9,544834E-4;2,156195E-1;2,377857E-1;9,522423E-4;;
01/12/2021  12:46:51,990176;9,540453E-4;1,229127E-1;1,237343E-1;9,524230E-4;;
01/12/2021  12:46:51,990276;9,545043E-4;1,098510E-1;1,063580E-1;9,525993E-4;;
01/12/2021  12:46:51,990376;9,544119E-4;3,057777E-1;3,003403E-1;9,527707E-4;;
01/12/2021  12:46:51,990476;9,537563E-4;9,583344E-2;8,139938E-2;9,529370E-4;;
01/12/2021  12:46:51,990576;9,528085E-4;1,302401E-1;1,338441E-1;9,530977E-4;;
01/12/2021  12:46:51,990676;9,521260E-4;1,318330E-1;1,202590E-1;9,532525E-4;;
01/12/2021  12:46:51,990776;9,538248E-4;8,563888E-2;1,000394E-1;9,534007E-4;;
01/12/2021  12:46:51,990876;9,539321E-4;1,299215E-1;1,411105E-1;9,535421E-4;;
01/12/2021  12:46:51,990976;9,540930E-4;1,350188E-1;1,313166E-1;9,536763E-4;;
01/12/2021  12:46:51,991076;9,526714E-4;9,933782E-2;8,076751E-2;9,538033E-4;;
01/12/2021  12:46:51,991176;9,523287E-4;1,808943E-1;1,891322E-1;9,539230E-4;;
01/12/2021  12:46:51,991276;9,524896E-4;2,793355E-1;2,807525E-1;9,540349E-4;;
01/12/2021  12:46:51,991376;9,534552E-4;1,318330E-1;1,357397E-1;9,541390E-4;;
01/12/2021  12:46:51,991476;9,528115E-4;1,397975E-1;1,344760E-1;9,542350E-4;;
01/12/2021  12:46:51,991576;9,514376E-4;1,057094E-1;8,961361E-2;9,543228E-4;;
01/12/2021  12:46:51,991676;9,513273E-4;1,410718E-1;1,388990E-1;9,544024E-4;;
01/12/2021  12:46:51,991776;9,518071E-4;1,512664E-1;1,682807E-1;9,544734E-4;;
01/12/2021  12:46:51,991876;9,524330E-4;1,235499E-1;1,328963E-1;9,545357E-4;;
01/12/2021  12:46:51,991976;9,505852E-4;1,487177E-1;1,641736E-1;9,545892E-4;;
01/12/2021  12:46:51,992076;9,498521E-4;1,388417E-1;1,354238E-1;9,546338E-4;;
01/12/2021  12:46:51,992176;9,489937E-4;1,362931E-1;1,512204E-1;9,546693E-4;;
01/12/2021  12:46:51,992276;9,493037E-4;1,111253E-1;9,719598E-2;9,546952E-4;;
01/12/2021  12:46:51,992376;9,491875E-4;1,174969E-1;1,224705E-1;9,547113E-4;;
01/12/2021  12:46:51,992476;9,486599E-4;1,366117E-1;1,603824E-1;9,547172E-4;;
01/12/2021  12:46:51,992576;9,470625E-4;2,044692E-1;1,926074E-1;9,547128E-4;;
01/12/2021  12:46:51,992676;9,472056E-4;1,050723E-1;1,110970E-1;9,546977E-4;;
01/12/2021  12:46:51,992776;9,470267E-4;1,563636E-1;1,736515E-1;9,546715E-4;;
01/12/2021  12:46:51,992876;9,468986E-4;1,184526E-1;1,249980E-1;9,546341E-4;;
01/12/2021  12:46:51,992976;9,452892E-4;1,006121E-1;8,297904E-2;9,545851E-4;;
01/12/2021  12:46:51,993076;9,441776E-4;1,162226E-1;1,404787E-1;9,545243E-4;;
01/12/2021  12:46:51,993176;9,443832E-4;2,000091E-1;2,302034E-1;9,544513E-4;;
01/12/2021  12:46:51,993276;9,447230E-4;9,360338E-2;1,088855E-1;9,543657E-4;;
01/12/2021  12:46:51,993376;9,438795E-4;1,133553E-1;1,202590E-1;9,542674E-4;;
01/12/2021  12:46:51,993476;9,425622E-4;9,360338E-2;1,006712E-1;9,541561E-4;;
01/12/2021  12:46:51,993576;9,418261E-4;8,723178E-2;8,961361E-2;9,540317E-4;;
01/12/2021  12:46:51,993676;9,410304E-4;1,401161E-1;1,458495E-1;9,538939E-4;;
01/12/2021  12:46:51,993776;9,411168E-4;1,483991E-1;1,467973E-1;9,537424E-4;;
01/12/2021  12:46:51,993876;9,412628E-4;1,369303E-1;1,385831E-1;9,535770E-4;;
01/12/2021  12:46:51,993976;9,395253E-4;1,490363E-1;1,392149E-1;9,533976E-4;;
01/12/2021  12:46:51,994076;9,382825E-4;1,570008E-1;1,404787E-1;9,532041E-4;;
01/12/2021  12:46:51,994176;9,378951E-4;2,073364E-1;1,989261E-1;9,529962E-4;;
01/12/2021  12:46:51,994276;9,383690E-4;1,487177E-1;1,183634E-1;9,527739E-4;;
01/12/2021  12:46:51,994376;9,376716E-4;1,573194E-1;1,518522E-1;9,525369E-4;;
01/12/2021  12:46:51,994476;9,363543E-4;1,573194E-1;1,531159E-1;9,522853E-4;;
01/12/2021  12:46:51,994576;9,363215E-4;1,331073E-1;1,363715E-1;9,520191E-4;;
01/12/2021  12:46:51,994676;9,366463E-4;1,589123E-1;1,603824E-1;9,517384E-4;;
01/12/2021  12:46:51,994776;9,363900E-4;3,857412E-1;3,556284E-1;9,514433E-4;;
01/12/2021  12:46:51,994876;9,369176E-4;1,280100E-1;1,202590E-1;9,511344E-4;;
01/12/2021  12:46:51,994976;9,359221E-4;1,407532E-1;1,588027E-1;9,508120E-4;;
01/12/2021  12:46:51,995076;9,355556E-4;1,305587E-1;1,379512E-1;9,504767E-4;;
01/12/2021  12:46:51,995176;9,355794E-4;1,426647E-1;1,126766E-1;9,501290E-4;;
01/12/2021  12:46:51,995276;9,354930E-4;1,423461E-1;1,591187E-1;9,497697E-4;;
01/12/2021  12:46:51,995376;9,353201E-4;1,267357E-1;1,246821E-1;9,493993E-4;;
01/12/2021  12:46:51,995476;9,338598E-4;5,780180E-4;3,680107E-3;9,490187E-4;;
01/12/2021  12:46:51,995576;9,335915E-4;4,400978E-3;7,471291E-3;9,486283E-4;;
01/12/2021  12:46:51,995676;9,333054E-4;3,126658E-3;4,943835E-3;9,482288E-4;;
01/12/2021  12:46:51,995776;9,335439E-4;7,268198E-3;9,050951E-3;9,478207E-4;;
01/12/2021  12:46:51,995876;9,322057E-4;5,675298E-3;8,103155E-3;9,474046E-4;;
01/12/2021  12:46:51,995976;9,303281E-4;2,808078E-3;5,575699E-3;9,469811E-4;;
01/12/2021  12:46:51,996076;9,297946E-4;3,126658E-3;5,259767E-3;9,465505E-4;;
01/12/2021  12:46:51,996176;9,297231E-4;1,533758E-3;3,996039E-3;9,461130E-4;;
01/12/2021  12:46:51,996276;9,291330E-4;4,400978E-3;6,523495E-3;9,456688E-4;;
01/12/2021  12:46:51,996376;9,280631E-4;5,993878E-3;7,471291E-3;9,452180E-4;;
01/12/2021  12:46:51,996476;9,266296E-4;3,445238E-3;5,891631E-3;9,447610E-4;;
01/12/2021  12:46:51,996576;9,260812E-4;3,445238E-3;6,207563E-3;9,442976E-4;;
01/12/2021  12:46:51,996676;9,255268E-4;6,631038E-3;8,735019E-3;9,438279E-4;;
01/12/2021  12:46:51,996776;9,252199E-4;3,445238E-3;5,259767E-3;9,433519E-4;;
01/12/2021  12:46:51,996876;9,239562E-4;2,808078E-3;4,943835E-3;9,428695E-4;;
01/12/2021  12:46:51,996976;9,227164E-4;3,126658E-3;5,259767E-3;9,423808E-4;;
01/12/2021  12:46:51,997076;9,220935E-4;1,852338E-3;4,627903E-3;9,418857E-4;;
01/12/2021  12:46:51,997176;9,217568E-4;2,808078E-3;4,627903E-3;9,413839E-4;;
01/12/2021  12:46:51,997276;9,216495E-4;3,445238E-3;5,259767E-3;9,408755E-4;;
01/12/2021  12:46:51,997376;9,208537E-4;1,215178E-3;3,680107E-3;9,403604E-4;;
01/12/2021  12:46:51,997476;9,193308E-4;1,852338E-3;4,627903E-3;9,398387E-4;;
01/12/2021  12:46:51,997576;9,190715E-4;8,965980E-4;3,364175E-3;9,393104E-4;;
01/12/2021  12:46:51,997676;9,188271E-4;1,215178E-3;3,364175E-3;9,387755E-4;;
01/12/2021  12:46:51,997776;9,186364E-4;8,965980E-4;3,680107E-3;9,382340E-4;;
01/12/2021  12:46:51,997876;9,182162E-4;5,780180E-4;3,680107E-3;9,376862E-4;;
01/12/2021  12:46:51,997976;9,169525E-4;5,780180E-4;3,364175E-3;9,371322E-4;;
01/12/2021  12:46:51,998076;9,168393E-4;-6,963020E-4;2,732311E-3;9,365724E-4;;
01/12/2021  12:46:51,998176;9,169525E-4;5,780180E-4;3,364175E-3;9,360068E-4;;
01/12/2021  12:46:51,998276;9,171969E-4;1,215178E-3;3,680107E-3;9,354359E-4;;
01/12/2021  12:46:51,998376;9,163177E-4;1,215178E-3;3,680107E-3;9,348602E-4;;
01/12/2021  12:46:51,998476;9,158081E-4;1,215178E-3;3,364175E-3;9,342801E-4;;
01/12/2021  12:46:51,998576;9,157962E-4;1,215178E-3;4,311971E-3;9,336963E-4;;
01/12/2021  12:46:51,998676;9,167171E-4;1,215178E-3;3,680107E-3;9,331093E-4;;
01/12/2021  12:46:51,998776;9,166187E-4;1,215178E-3;3,680107E-3;9,325198E-4;;
01/12/2021  12:46:51,998876;9,162790E-4;1,533758E-3;3,364175E-3;9,319287E-4;;
01/12/2021  12:46:51,998976;9,156233E-4;1,215178E-3;3,048243E-3;9,313369E-4;;
01/12/2021  12:46:51,999076;9,165442E-4;1,533758E-3;3,048243E-3;9,307452E-4;;
01/12/2021  12:46:51,999176;9,170837E-4;2,383436E-2;2,484755E-2;9,301546E-4;;
01/12/2021  12:46:51,999276;9,173072E-4;1,363980E-2;1,347400E-2;9,295661E-4;;
01/12/2021  12:46:51,999376;9,159541E-4;2,861306E-2;2,958653E-2;9,289808E-4;;
01/12/2021  12:46:51,999476;9,164697E-4;1,586986E-2;1,789705E-2;9,283997E-4;;
01/12/2021  12:46:51,999576;9,166217E-4;1,714418E-2;1,631739E-2;9,278239E-4;;
01/12/2021  12:46:51,999676;9,178317E-4;1,714418E-2;2,200416E-2;9,272542E-4;;
01/12/2021  12:46:51,999776;9,170419E-4;1,746276E-2;1,821298E-2;9,266917E-4;;
01/12/2021  12:46:51,999876;9,162432E-4;1,778134E-2;3,085026E-2;9,261375E-4;;
01/12/2021  12:46:51,999976;9,154087E-4;2,383436E-2;5,517702E-2;9,255925E-4;;
01/12/2021  12:46:52,000076;9,151405E-4;8,786894E-2;1,069899E-1;9,250572E-4;;
01/12/2021  12:46:52,000176;9,159929E-4;4,071910E-2;5,738855E-2;9,245322E-4;;
01/12/2021  12:46:52,000276;9,160465E-4;7,289568E-2;8,455870E-2;9,240180E-4;;
01/12/2021  12:46:52,000376;9,157813E-4;1,109116E-2;2,389975E-2;9,235153E-4;;
01/12/2021  12:46:52,000476;9,154058E-4;8,946184E-2;9,751191E-2;9,230245E-4;;
01/12/2021  12:46:52,000576;9,169436E-4;9,838208E-2;1,155200E-1;9,225461E-4;;
01/12/2021  12:46:52,000676;9,169853E-4;9,296622E-2;9,308886E-2;9,220807E-4;;
01/12/2021  12:46:52,000776;9,176887E-4;1,401161E-1;1,584868E-1;9,216290E-4;;
01/12/2021  12:46:52,000876;9,168750E-4;1,219570E-1;1,170997E-1;9,211915E-4;;
01/12/2021  12:46:52,000976;9,182728E-4;1,066652E-1;1,038306E-1;9,207690E-4;;
01/12/2021  12:46:52,001076;9,193248E-4;1,378860E-1;1,407946E-1;9,203620E-4;;
01/12/2021  12:46:52,001176;9,200669E-4;1,499920E-1;1,537478E-1;9,199714E-4;;
01/12/2021  12:46:52,001276;9,206332E-4;1,515849E-1;1,761790E-1;9,195979E-4;;
01/12/2021  12:46:52,001376;9,201057E-4;2,012834E-1;1,790224E-1;9,192423E-4;;
01/12/2021  12:46:52,001476;9,213544E-4;1,120810E-1;1,003553E-1;9,189055E-4;;
01/12/2021  12:46:52,001576;9,225018E-4;1,382046E-1;1,344760E-1;9,185882E-4;;
01/12/2021  12:46:52,001676;9,244301E-4;1,350188E-1;1,366875E-1;9,182912E-4;;
01/12/2021  12:46:52,001776;9,244331E-4;9,498258E-3;1,536959E-2;9,180154E-4;;
01/12/2021  12:46:52,001876;9,247997E-4;1,426647E-1;1,512204E-1;9,177618E-4;;
01/12/2021  12:46:52,001976;9,255984E-4;1,257800E-1;1,212068E-1;9,175312E-4;;
01/12/2021  12:46:52,002076;9,271124E-4;8,595746E-2;7,792413E-2;9,173244E-4;;
01/12/2021  12:46:52,002176;9,290704E-4;1,108067E-1;1,189953E-1;9,171423E-4;;
01/12/2021  12:46:52,002276;9,293953E-4;7,385142E-2;5,802041E-2;9,169858E-4;;
01/12/2021  12:46:52,002376;9,297738E-4;6,747982E-2;6,560278E-2;9,168558E-4;;
01/12/2021  12:46:52,002476;9,318689E-4;7,958586E-2;8,234717E-2;9,167532E-4;;
01/12/2021  12:46:52,002576;9,335886E-4;-8,660802E-3;3,996039E-3;9,166788E-4;;
01/12/2021  12:46:52,002676;9,351651E-4;9,360338E-2;1,114129E-1;9,166335E-4;;
01/12/2021  12:46:52,002776;9,358148E-4;1,111253E-1;1,158360E-1;9,166184E-4;;
