waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:47:30,162404;9,535417E-1;1,229127E-1;1,249980E-1;9,323310E-1;;
02/12/2021  12:47:30,162504;9,526774E-1;1,187712E-1;1,136244E-1;9,329128E-1;;
02/12/2021  12:47:30,162604;9,529367E-1;1,321516E-1;1,265777E-1;9,335072E-1;;
02/12/2021  12:47:30,162704;9,537890E-1;1,219570E-1;1,249980E-1;9,341128E-1;;
02/12/2021  12:47:30,162804;9,534552E-1;1,213198E-1;1,240502E-1;9,347284E-1;;
02/12/2021  12:47:30,162904;9,526953E-1;1,324701E-1;1,455336E-1;9,353526E-1;;
02/12/2021  12:47:30,163004;9,505852E-1;1,292843E-1;1,224705E-1;9,359839E-1;;
02/12/2021  12:47:30,163104;9,496971E-1;1,394789E-1;1,629098E-1;9,366206E-1;;
02/12/2021  12:47:30,163204;9,496285E-1;1,025236E-1;9,087734E-2;9,372605E-1;;
02/12/2021  12:47:30,163304;9,494497E-1;1,315144E-1;1,237343E-1;9,379015E-1;;
02/12/2021  12:47:30,163404;9,486540E-1;1,385232E-1;1,373193E-1;9,385416E-1;;
02/12/2021  12:47:30,163504;9,475155E-1;1,194084E-1;1,297370E-1;9,391785E-1;;
02/12/2021  12:47:30,163604;9,473874E-1;-5,644780E-2;5,264957E-2;9,398100E-1;;
02/12/2021  12:47:30,163704;9,483977E-1;1,321516E-1;1,287892E-1;9,404342E-1;;
02/12/2021  12:47:30,163804;9,488239E-1;1,366117E-1;1,363715E-1;9,410489E-1;;
02/12/2021  12:47:30,163904;9,482636E-1;1,076209E-1;1,035146E-1;9,416526E-1;;
02/12/2021  12:47:30,164004;9,470118E-1;1,251428E-1;1,606983E-1;9,422437E-1;;
02/12/2021  12:47:30,164104;9,474917E-1;7,321426E-2;8,771802E-2;9,428207E-1;;
02/12/2021  12:47:30,164204;9,478314E-1;1,318330E-1;1,449017E-1;9,433820E-1;;
02/12/2021  12:47:30,164304;9,484185E-1;1,296029E-1;1,284732E-1;9,439265E-1;;
02/12/2021  12:47:30,164404;9,482397E-1;1,232313E-1;1,208909E-1;9,444532E-1;;
02/12/2021  12:47:30,164504;9,481056E-1;4,263058E-2;9,466852E-2;9,449611E-1;;
02/12/2021  12:47:30,164604;9,481801E-1;6,142680E-2;7,824006E-2;9,454495E-1;;
02/12/2021  12:47:30,164704;9,488835E-1;1,044351E-1;1,000394E-1;9,459179E-1;;
02/12/2021  12:47:30,164804;9,491547E-1;1,321516E-1;1,284732E-1;9,463657E-1;;
02/12/2021  12:47:30,164904;9,479417E-1;1,174969E-1;1,227865E-1;9,467927E-1;;
02/12/2021  12:47:30,165004;9,468777E-1;1,159040E-1;1,275255E-1;9,471987E-1;;
02/12/2021  12:47:30,165104;9,477658E-1;1,318330E-1;1,215227E-1;9,475831E-1;;
02/12/2021  12:47:30,165204;9,480609E-1;1,305587E-1;9,877564E-2;9,479459E-1;;
02/12/2021  12:47:30,165304;9,482099E-1;8,086018E-2;8,076751E-2;9,482867E-1;;
02/12/2021  12:47:30,165404;9,475274E-1;1,397975E-1;1,259458E-1;9,486058E-1;;
02/12/2021  12:47:30,165504;9,467108E-1;1,439390E-1;1,325804E-1;9,489030E-1;;
02/12/2021  12:47:30,165604;9,476377E-1;1,404346E-1;1,262617E-1;9,491785E-1;;
02/12/2021  12:47:30,165704;9,481652E-1;1,311958E-1;1,278414E-1;9,494324E-1;;
02/12/2021  12:47:30,165804;9,480818E-1;1,276914E-1;1,212068E-1;9,496650E-1;;
02/12/2021  12:47:30,165904;9,471698E-1;9,201048E-2;1,050943E-1;9,498766E-1;;
02/12/2021  12:47:30,166004;9,463144E-1;1,162226E-1;1,155200E-1;9,500678E-1;;
02/12/2021  12:47:30,166104;9,466274E-1;1,149482E-1;1,357397E-1;9,502387E-1;;
02/12/2021  12:47:30,166204;9,472145E-1;1,117624E-1;1,433221E-1;9,503897E-1;;
02/12/2021  12:47:30,166304;9,468569E-1;1,184526E-1;1,202590E-1;9,505212E-1;;
02/12/2021  12:47:30,166404;9,453011E-1;1,178155E-1;1,126766E-1;9,506337E-1;;
02/12/2021  12:47:30,166504;9,441746E-1;1,280100E-1;1,253139E-1;9,507275E-1;;
02/12/2021  12:47:30,166604;9,445233E-1;9,201048E-2;9,624818E-2;9,508027E-1;;
02/12/2021  12:47:30,166704;9,444428E-1;1,088952E-1;1,167838E-1;9,508597E-1;;
02/12/2021  12:47:30,166804;9,425950E-1;1,410718E-1;1,433221E-1;9,508984E-1;;
02/12/2021  12:47:30,166904;9,408128E-1;1,359745E-1;1,313166E-1;9,509191E-1;;
02/12/2021  12:47:30,167004;9,396684E-1;1,311958E-1;1,316326E-1;9,509216E-1;;
02/12/2021  12:47:30,167104;9,395104E-1;1,270543E-1;1,240502E-1;9,509056E-1;;
02/12/2021  12:47:30,167204;9,385716E-1;1,289658E-1;1,278414E-1;9,508708E-1;;
02/12/2021  12:47:30,167304;9,374093E-1;1,605052E-1;1,701763E-1;9,508167E-1;;
02/12/2021  12:47:30,167404;9,353320E-1;1,197269E-1;1,246821E-1;9,507432E-1;;
02/12/2021  12:47:30,167504;9,341280E-1;1,127182E-1;1,278414E-1;9,506496E-1;;
02/12/2021  12:47:30,167604;9,342800E-1;1,257800E-1;1,344760E-1;9,505355E-1;;
02/12/2021  12:47:30,167704;9,341340E-1;1,340630E-1;1,360556E-1;9,504001E-1;;
02/12/2021  12:47:30,167804;9,323607E-1;4,709070E-2;8,645429E-2;9,502433E-1;;
02/12/2021  12:47:30,167904;9,308705E-1;1,605052E-1;1,648054E-1;9,500647E-1;;
02/12/2021  12:47:30,168004;9,305129E-1;9,551486E-2;1,240502E-1;9,498639E-1;;
02/12/2021  12:47:30,168104;9,313802E-1;1,260985E-1;1,531159E-1;9,496406E-1;;
02/12/2021  12:47:30,168204;9,314070E-1;1,327887E-1;1,316326E-1;9,493948E-1;;
02/12/2021  12:47:30,168304;9,305993E-1;1,165411E-1;1,082536E-1;9,491266E-1;;
02/12/2021  12:47:30,168404;9,297112E-1;5,919674E-2;1,180475E-1;9,488364E-1;;
02/12/2021  12:47:30,168504;9,302000E-1;1,353374E-1;1,426902E-1;9,485246E-1;;
02/12/2021  12:47:30,168604;9,316424E-1;1,321516E-1;1,268936E-1;9,481918E-1;;
02/12/2021  12:47:30,168704;9,312997E-1;1,369303E-1;1,417424E-1;9,478388E-1;;
02/12/2021  12:47:30,168804;9,302923E-1;1,104881E-1;1,183634E-1;9,474667E-1;;
02/12/2021  12:47:30,168904;9,290347E-1;8,372740E-2;9,624818E-2;9,470765E-1;;
02/12/2021  12:47:30,169004;9,289780E-1;1,241871E-1;1,013031E-1;9,466693E-1;;
02/12/2021  12:47:30,169104;9,293893E-1;1,127182E-1;1,180475E-1;9,462459E-1;;
02/12/2021  12:47:30,169204;9,295264E-1;1,273729E-1;1,265777E-1;9,458074E-1;;
02/12/2021  12:47:30,169304;9,281823E-1;1,340630E-1;1,338441E-1;9,453548E-1;;
02/12/2021  12:47:30,169404;9,262213E-1;1,528593E-1;1,515363E-1;9,448893E-1;;
02/12/2021  12:47:30,169504;9,266087E-1;1,280100E-1;1,268936E-1;9,444117E-1;;
02/12/2021  12:47:30,169604;9,265580E-1;1,397975E-1;1,227865E-1;9,439228E-1;;
02/12/2021  12:47:30,169704;9,262004E-1;1,203641E-1;1,126766E-1;9,434234E-1;;
02/12/2021  12:47:30,169804;9,243884E-1;5,409946E-2;7,918786E-2;9,429143E-1;;
02/12/2021  12:47:30,169904;9,239324E-1;1,197269E-1;1,246821E-1;9,423964E-1;;
02/12/2021  12:47:30,170004;9,246804E-1;1,270543E-1;1,205749E-1;9,418702E-1;;
02/12/2021  12:47:30,170104;9,247520E-1;1,315144E-1;1,256299E-1;9,413366E-1;;
02/12/2021  12:47:30,170204;9,250679E-1;9,647060E-2;1,076217E-1;9,407963E-1;;
02/12/2021  12:47:30,170304;9,234406E-1;1,085766E-1;1,268936E-1;9,402505E-1;;
02/12/2021  12:47:30,170404;9,236910E-1;9,997498E-2;1,076217E-1;9,396999E-1;;
02/12/2021  12:47:30,170504;9,247102E-1;1,276914E-1;1,284732E-1;9,391455E-1;;
02/12/2021  12:47:30,170604;9,257086E-1;9,965640E-2;1,376353E-1;9,385883E-1;;
02/12/2021  12:47:30,170704;9,250530E-1;9,009900E-2;1,145722E-1;9,380296E-1;;
02/12/2021  12:47:30,170804;9,249248E-1;1,241871E-1;1,306848E-1;9,374706E-1;;
02/12/2021  12:47:30,170904;9,240218E-1;9,742634E-2;1,022509E-1;9,369125E-1;;
02/12/2021  12:47:30,171004;9,251066E-1;9,455912E-2;9,182514E-2;9,363565E-1;;
02/12/2021  12:47:30,171104;9,254762E-1;1,178155E-1;1,316326E-1;9,358036E-1;;
02/12/2021  12:47:30,171204;9,256103E-1;1,136739E-1;1,278414E-1;9,352550E-1;;
02/12/2021  12:47:30,171304;9,246447E-1;9,264764E-2;1,126766E-1;9,347119E-1;;
02/12/2021  12:47:30,171404;9,245881E-1;1,041165E-1;1,126766E-1;9,341755E-1;;
02/12/2021  12:47:30,171504;9,256669E-1;1,149482E-1;1,177316E-1;9,336465E-1;;
02/12/2021  12:47:30,171604;9,257981E-1;1,060280E-1;1,205749E-1;9,331262E-1;;
02/12/2021  12:47:30,171704;9,253808E-1;1,149482E-1;1,319485E-1;9,326154E-1;;
02/12/2021  12:47:30,171804;9,247997E-1;1,165411E-1;1,297370E-1;9,321151E-1;;
02/12/2021  12:47:30,171904;9,241798E-1;1,225942E-1;1,332122E-1;9,316261E-1;;
02/12/2021  12:47:30,172004;9,252437E-1;1,289658E-1;1,793383E-1;9,311491E-1;;
02/12/2021  12:47:30,172104;9,254464E-1;1,327887E-1;1,398468E-1;9,306845E-1;;
02/12/2021  12:47:30,172204;9,252914E-1;1,448948E-1;1,382671E-1;9,302330E-1;;
02/12/2021  12:47:30,172304;9,248324E-1;1,088952E-1;1,196272E-1;9,297953E-1;;
02/12/2021  12:47:30,172404;9,250709E-1;1,452133E-1;1,281573E-1;9,293718E-1;;
02/12/2021  12:47:30,172504;9,266445E-1;1,729298E-1;1,546956E-1;9,289630E-1;;
02/12/2021  12:47:30,172604;9,272167E-1;1,751599E-1;1,518522E-1;9,285694E-1;;
02/12/2021  12:47:30,172704;9,272077E-1;1,691068E-1;1,426902E-1;9,281916E-1;;
02/12/2021  12:47:30,172804;9,265491E-1;1,410718E-1;1,411105E-1;9,278303E-1;;
02/12/2021  12:47:30,172904;9,278068E-1;1,474434E-1;1,648054E-1;9,274859E-1;;
02/12/2021  12:47:30,173004;9,289482E-1;1,245056E-1;1,550115E-1;9,271591E-1;;
02/12/2021  12:47:30,173104;9,299824E-1;1,413904E-1;1,392149E-1;9,268503E-1;;
02/12/2021  12:47:30,173204;9,300539E-1;1,347002E-1;1,338441E-1;9,265603E-1;;
02/12/2021  12:47:30,173304;9,301493E-1;1,413904E-1;1,183634E-1;9,262897E-1;;
02/12/2021  12:47:30,173404;9,311060E-1;1,445762E-1;1,442698E-1;9,260391E-1;;
02/12/2021  12:47:30,173504;9,323875E-1;1,347002E-1;1,370034E-1;9,258092E-1;;
02/12/2021  12:47:30,173604;9,326945E-1;1,369303E-1;1,401627E-1;9,256005E-1;;
02/12/2021  12:47:30,173704;9,325753E-1;1,206827E-1;1,310007E-1;9,254137E-1;;
02/12/2021  12:47:30,173804;9,325306E-1;1,382046E-1;1,357397E-1;9,252491E-1;;
02/12/2021  12:47:30,173904;9,337853E-1;1,127182E-1;1,028828E-1;9,251070E-1;;
02/12/2021  12:47:30,174004;9,353142E-1;1,334259E-1;1,199431E-1;9,249879E-1;;
02/12/2021  12:47:30,174104;9,344707E-1;1,194084E-1;1,265777E-1;9,248920E-1;;
02/12/2021  12:47:30,174204;9,345631E-1;-6,154508E-2;4,443533E-2;9,248196E-1;;
02/12/2021  12:47:30,174304;9,343664E-1;1,468062E-1;1,458495E-1;9,247706E-1;;
02/12/2021  12:47:30,174404;9,362172E-1;1,047537E-1;9,751191E-2;9,247451E-1;;
02/12/2021  12:47:30,174504;9,360086E-1;1,130368E-1;1,177316E-1;9,247428E-1;;
02/12/2021  12:47:30,174604;9,368043E-1;1,194084E-1;1,224705E-1;9,247638E-1;;
02/12/2021  12:47:30,174704;9,367864E-1;1,350188E-1;1,436380E-1;9,248077E-1;;
02/12/2021  12:47:30,174804;9,363573E-1;1,241871E-1;1,057261E-1;9,248743E-1;;
02/12/2021  12:47:30,174904;9,379130E-1;1,388417E-1;1,682807E-1;9,249633E-1;;
02/12/2021  12:47:30,175004;9,395998E-1;1,423461E-1;1,720719E-1;9,250741E-1;;
02/12/2021  12:47:30,175104;9,399515E-1;1,200455E-1;1,281573E-1;9,252067E-1;;
02/12/2021  12:47:30,175204;9,400975E-1;1,292843E-1;1,370034E-1;9,253608E-1;;
02/12/2021  12:47:30,175304;9,407472E-1;1,229127E-1;1,212068E-1;9,255362E-1;;
02/12/2021  12:47:30,175404;9,426040E-1;1,292843E-1;1,268936E-1;9,257326E-1;;
02/12/2021  12:47:30,175504;9,435010E-1;1,206827E-1;1,347919E-1;9,259498E-1;;
02/12/2021  12:47:30,175604;9,438348E-1;1,315144E-1;1,382671E-1;9,261877E-1;;
02/12/2021  12:47:30,175704;9,439421E-1;1,515849E-1;1,505885E-1;9,264462E-1;;
02/12/2021  12:47:30,175804;9,436411E-1;1,101695E-1;1,161519E-1;9,267250E-1;;
02/12/2021  12:47:30,175904;9,451998E-1;1,318330E-1;1,430061E-1;9,270237E-1;;
02/12/2021  12:47:30,176004;9,461803E-1;1,324701E-1;1,379512E-1;9,273418E-1;;
02/12/2021  12:47:30,176104;9,453101E-1;1,133553E-1;1,183634E-1;9,276790E-1;;
02/12/2021  12:47:30,176204;9,450150E-1;1,254614E-1;1,231024E-1;9,280347E-1;;
02/12/2021  12:47:30,176304;9,448303E-1;1,315144E-1;1,291051E-1;9,284082E-1;;
02/12/2021  12:47:30,176404;9,453995E-1;1,611423E-1;1,736515E-1;9,287984E-1;;
02/12/2021  12:47:30,176504;9,461088E-1;1,235499E-1;1,275255E-1;9,292044E-1;;
02/12/2021  12:47:30,176604;9,451402E-1;1,152668E-1;1,205749E-1;9,296252E-1;;
02/12/2021  12:47:30,176704;9,434176E-1;1,146297E-1;1,193112E-1;9,300597E-1;;
02/12/2021  12:47:30,176804;9,440941E-1;1,123996E-1;1,047783E-1;9,305063E-1;;
02/12/2021  12:47:30,176904;9,448064E-1;1,296029E-1;1,196272E-1;9,309636E-1;;
02/12/2021  12:47:30,177004;9,449673E-1;1,257800E-1;1,278414E-1;9,314300E-1;;
02/12/2021  12:47:30,177104;9,447110E-1;1,229127E-1;1,354238E-1;9,319043E-1;;
02/12/2021  12:47:30,177204;9,428275E-1;1,417090E-1;1,101492E-1;9,323849E-1;;
02/12/2021  12:47:30,177304;9,439660E-1;1,350188E-1;1,357397E-1;9,328704E-1;;
02/12/2021  12:47:30,177404;9,442938E-1;1,018865E-1;1,253139E-1;9,333591E-1;;
02/12/2021  12:47:30,177504;9,445799E-1;1,260985E-1;1,328963E-1;9,338495E-1;;
02/12/2021  12:47:30,177604;9,439332E-1;1,321516E-1;1,253139E-1;9,343403E-1;;
02/12/2021  12:47:30,177704;9,431970E-1;1,570008E-1;1,651214E-1;9,348302E-1;;
02/12/2021  12:47:30,177804;9,444458E-1;1,458505E-1;1,411105E-1;9,353177E-1;;
02/12/2021  12:47:30,177904;9,453786E-1;1,448948E-1;1,496407E-1;9,358017E-1;;
02/12/2021  12:47:30,178004;9,447826E-1;1,251428E-1;1,310007E-1;9,362811E-1;;
02/12/2021  12:47:30,178104;9,445412E-1;1,270543E-1;1,227865E-1;9,367549E-1;;
02/12/2021  12:47:30,178204;9,441299E-1;1,149482E-1;1,262617E-1;9,372222E-1;;
02/12/2021  12:47:30,178304;9,446425E-1;1,216384E-1;1,243661E-1;9,376820E-1;;
02/12/2021  12:47:30,178404;9,452594E-1;1,292843E-1;1,126766E-1;9,381335E-1;;
02/12/2021  12:47:30,178504;9,444667E-1;9,073616E-2;6,307532E-2;9,385759E-1;;
02/12/2021  12:47:30,178604;9,441895E-1;9,678918E-2;6,718244E-2;9,390084E-1;;
02/12/2021  12:47:30,178704;9,426844E-1;1,276914E-1;1,287892E-1;9,394303E-1;;
02/12/2021  12:47:30,178804;9,427828E-1;9,392196E-2;8,045158E-2;9,398408E-1;;
02/12/2021  12:47:30,178904;9,429229E-1;1,206827E-1;1,388990E-1;9,402388E-1;;
02/12/2021  12:47:30,179004;9,423208E-1;1,852338E-3;7,508074E-2;9,406236E-1;;
02/12/2021  12:47:30,179104;9,409648E-1;1,382046E-1;1,325804E-1;9,409942E-1;;
02/12/2021  12:47:30,179204;9,400141E-1;1,264171E-1;1,189953E-1;9,413499E-1;;
02/12/2021  12:47:30,179304;9,409559E-1;6,620550E-2;1,136244E-1;9,416897E-1;;
02/12/2021  12:47:30,179404;9,416175E-1;1,490363E-1;1,796542E-1;9,420127E-1;;
02/12/2021  12:47:30,179504;9,414297E-1;1,372488E-1;1,354238E-1;9,423183E-1;;
02/12/2021  12:47:30,179604;9,407890E-1;7,703722E-2;8,582243E-2;9,426061E-1;;
02/12/2021  12:47:30,179704;9,406161E-1;1,232313E-1;1,253139E-1;9,428759E-1;;
02/12/2021  12:47:30,179804;9,412181E-1;1,206827E-1;1,275255E-1;9,431272E-1;;
02/12/2021  12:47:30,179904;9,417129E-1;1,445762E-1;1,445858E-1;9,433600E-1;;
02/12/2021  12:47:30,180004;9,414238E-1;1,276914E-1;1,253139E-1;9,435742E-1;;
02/12/2021  12:47:30,180104;9,409618E-1;7,735580E-2;9,372073E-2;9,437699E-1;;
02/12/2021  12:47:30,180204;9,412241E-1;1,267357E-1;1,265777E-1;9,439475E-1;;
02/12/2021  12:47:30,180304;9,424639E-1;1,318330E-1;1,272095E-1;9,441070E-1;;
02/12/2021  12:47:30,180404;9,428662E-1;1,187712E-1;1,193112E-1;9,442489E-1;;
02/12/2021  12:47:30,180504;9,413224E-1;1,276914E-1;1,512204E-1;9,443739E-1;;
02/12/2021  12:47:30,180604;9,400677E-1;1,210013E-1;1,199431E-1;9,444824E-1;;
02/12/2021  12:47:30,180704;9,392034E-1;1,143111E-1;1,253139E-1;9,445747E-1;;
02/12/2021  12:47:30,180804;9,400826E-1;7,480716E-2;9,403666E-2;9,446510E-1;;
02/12/2021  12:47:30,180904;9,406817E-1;1,203641E-1;1,183634E-1;9,447114E-1;;
02/12/2021  12:47:30,181004;9,394687E-1;1,356559E-1;1,490088E-1;9,447564E-1;;
02/12/2021  12:47:30,181104;9,384643E-1;1,178155E-1;1,268936E-1;9,447863E-1;;
02/12/2021  12:47:30,181204;9,377580E-1;1,174969E-1;1,177316E-1;9,448013E-1;;
02/12/2021  12:47:30,181304;9,383094E-1;1,382046E-1;1,325804E-1;9,448016E-1;;
02/12/2021  12:47:30,181404;9,378176E-1;8,914326E-2;1,095173E-1;9,447872E-1;;
02/12/2021  12:47:30,181504;9,374510E-1;1,136739E-1;9,435259E-2;9,447586E-1;;
02/12/2021  12:47:30,181604;9,363185E-1;1,009307E-1;1,016190E-1;9,447157E-1;;
02/12/2021  12:47:30,181704;9,361546E-1;1,423461E-1;1,354238E-1;9,446590E-1;;
02/12/2021  12:47:30,181804;9,377431E-1;1,241871E-1;1,291051E-1;9,445884E-1;;
02/12/2021  12:47:30,181904;9,377938E-1;1,299215E-1;1,294210E-1;9,445045E-1;;
02/12/2021  12:47:30,182004;9,371441E-1;1,120810E-1;1,031987E-1;9,444077E-1;;
02/12/2021  12:47:30,182104;9,366285E-1;5,664810E-2;7,981972E-2;9,442986E-1;;
02/12/2021  12:47:30,182204;9,367477E-1;1,155854E-1;1,152041E-1;9,441778E-1;;
02/12/2021  12:47:30,182304;9,388577E-1;1,305587E-1;1,107811E-1;9,440458E-1;;
02/12/2021  12:47:30,182404;9,391260E-1;1,232313E-1;1,193112E-1;9,439036E-1;;
02/12/2021  12:47:30,182504;9,389024E-1;1,350188E-1;1,316326E-1;9,437521E-1;;
02/12/2021  12:47:30,182604;9,382080E-1;1,429833E-1;1,231024E-1;9,435924E-1;;
02/12/2021  12:47:30,182704;9,391558E-1;1,563636E-1;1,654373E-1;9,434255E-1;;
02/12/2021  12:47:30,182804;9,403866E-1;3,625898E-2;9,372073E-2;9,432525E-1;;
02/12/2021  12:47:30,182904;9,407353E-1;1,257800E-1;1,246821E-1;9,430744E-1;;
02/12/2021  12:47:30,183004;9,408307E-1;1,009307E-1;1,174156E-1;9,428926E-1;;
02/12/2021  12:47:30,183104;9,410691E-1;1,146297E-1;1,117289E-1;9,427083E-1;;
02/12/2021  12:47:30,183204;9,424669E-1;7,586778E-3;1,000394E-1;9,425228E-1;;
02/12/2021  12:47:30,183304;9,434951E-1;1,174969E-1;1,227865E-1;9,423375E-1;;
02/12/2021  12:47:30,183404;9,439272E-1;1,302401E-1;1,278414E-1;9,421537E-1;;
02/12/2021  12:47:30,183504;9,441776E-1;1,069837E-1;1,303688E-1;9,419731E-1;;
02/12/2021  12:47:30,183604;9,439034E-1;1,047537E-1;1,145722E-1;9,417969E-1;;
02/12/2021  12:47:30,183704;9,453309E-1;1,034794E-1;1,098333E-1;9,416266E-1;;
02/12/2021  12:47:30,183804;9,466244E-1;1,464877E-1;1,736515E-1;9,414634E-1;;
02/12/2021  12:47:30,183904;9,466184E-1;1,114439E-1;1,101492E-1;9,413087E-1;;
02/12/2021  12:47:30,184004;9,465767E-1;1,248242E-1;1,382671E-1;9,411638E-1;;
02/12/2021  12:47:30,184104;9,475006E-1;1,060280E-1;1,139404E-1;9,410299E-1;;
02/12/2021  12:47:30,184204;9,490027E-1;9,838208E-2;1,139404E-1;9,409081E-1;;
02/12/2021  12:47:30,184304;9,501948E-1;1,101695E-1;1,180475E-1;9,407997E-1;;
02/12/2021  12:47:30,184404;9,502723E-1;9,997498E-2;1,120448E-1;9,407058E-1;;
02/12/2021  12:47:30,184504;9,498640E-1;9,360338E-2;9,593225E-2;9,406275E-1;;
02/12/2021  12:47:30,184604;9,505912E-1;9,838208E-2;1,543797E-1;9,405659E-1;;
02/12/2021  12:47:30,184704;9,524330E-1;1,219570E-1;1,426902E-1;9,405217E-1;;
02/12/2021  12:47:30,184804;9,529456E-1;1,015679E-1;1,079377E-1;9,404958E-1;;
02/12/2021  12:47:30,184904;9,535506E-1;8,850610E-2;1,088855E-1;9,404889E-1;;
02/12/2021  12:47:30,185004;9,539947E-1;8,786894E-2;1,123607E-1;9,405019E-1;;
02/12/2021  12:47:30,185104;9,537682E-1;1,123996E-1;1,322644E-1;9,405354E-1;;
02/12/2021  12:47:30,185204;9,553537E-1;1,181340E-1;1,420583E-1;9,405898E-1;;
02/12/2021  12:47:30,185304;9,557978E-1;1,219570E-1;1,284732E-1;9,406657E-1;;
02/12/2021  12:47:30,185404;9,554640E-1;1,366117E-1;1,404787E-1;9,407632E-1;;
02/12/2021  12:47:30,185504;9,554133E-1;1,617795E-1;1,486929E-1;9,408826E-1;;
02/12/2021  12:47:30,185604;9,551123E-1;1,490363E-1;1,224705E-1;9,410239E-1;;
02/12/2021  12:47:30,185704;9,565995E-1;1,649653E-1;1,442698E-1;9,411867E-1;;
02/12/2021  12:47:30,185804;9,567336E-1;1,487177E-1;1,316326E-1;9,413708E-1;;
02/12/2021  12:47:30,185904;9,564296E-1;1,496735E-1;1,417424E-1;9,415759E-1;;
02/12/2021  12:47:30,186004;9,563133E-1;1,216384E-1;1,316326E-1;9,418014E-1;;
02/12/2021  12:47:30,186104;9,565607E-1;1,742041E-1;1,486929E-1;9,420467E-1;;
02/12/2021  12:47:30,186204;9,576545E-1;1,499920E-1;1,382671E-1;9,423111E-1;;
02/12/2021  12:47:30,186304;9,581820E-1;1,111253E-1;1,199431E-1;9,425938E-1;;
02/12/2021  12:47:30,186404;9,582803E-1;1,455319E-1;1,404787E-1;9,428941E-1;;
02/12/2021  12:47:30,186504;9,587214E-1;3,721472E-2;8,740209E-2;9,432115E-1;;
02/12/2021  12:47:30,186604;9,586946E-1;1,143111E-1;1,101492E-1;9,435450E-1;;
02/12/2021  12:47:30,186704;9,603248E-1;1,073023E-1;1,328963E-1;9,438939E-1;;
02/12/2021  12:47:30,186804;9,606735E-1;1,162226E-1;1,202590E-1;9,442575E-1;;
02/12/2021  12:47:30,186904;9,608494E-1;1,334259E-1;1,237343E-1;9,446352E-1;;
02/12/2021  12:47:30,187004;9,604560E-1;1,114439E-1;1,246821E-1;9,450263E-1;;
02/12/2021  12:47:30,187104;9,619551E-1;1,200455E-1;1,231024E-1;9,454299E-1;;
02/12/2021  12:47:30,187204;9,628134E-1;1,155854E-1;9,972343E-2;9,458455E-1;;
02/12/2021  12:47:30,187304;9,634989E-1;1,245056E-1;1,325804E-1;9,462723E-1;;
02/12/2021  12:47:30,187404;9,632396E-1;1,490363E-1;2,061925E-1;9,467099E-1;;
02/12/2021  12:47:30,187504;9,628223E-1;1,292843E-1;1,332122E-1;9,471577E-1;;
02/12/2021  12:47:30,187604;9,638595E-1;6,556834E-2;8,929768E-2;9,476148E-1;;
02/12/2021  12:47:30,187704;9,651410E-1;1,085766E-1;1,028828E-1;9,480806E-1;;
02/12/2021  12:47:30,187804;9,648459E-1;1,302401E-1;1,319485E-1;9,485544E-1;;
02/12/2021  12:47:30,187904;9,639101E-1;1,305587E-1;1,354238E-1;9,490356E-1;;
02/12/2021  12:47:30,188004;9,635346E-1;9,424054E-2;1,006712E-1;9,495234E-1;;
02/12/2021  12:47:30,188104;9,650367E-1;1,053908E-1;1,221546E-1;9,500169E-1;;
02/12/2021  12:47:30,188204;9,650546E-1;1,713369E-1;1,979783E-1;9,505150E-1;;
02/12/2021  12:47:30,188304;9,650307E-1;1,420275E-1;1,300529E-1;9,510169E-1;;
02/12/2021  12:47:30,188404;9,641009E-1;5,314372E-2;8,740209E-2;9,515219E-1;;
02/12/2021  12:47:30,188504;9,632247E-1;1,200455E-1;1,186794E-1;9,520288E-1;;
02/12/2021  12:47:30,188604;9,640115E-1;1,276914E-1;1,294210E-1;9,525364E-1;;
02/12/2021  12:47:30,188704;9,643542E-1;1,210013E-1;1,281573E-1;9,530437E-1;;
02/12/2021  12:47:30,188804;9,638744E-1;1,187712E-1;1,259458E-1;9,535494E-1;;
02/12/2021  12:47:30,188904;9,633767E-1;6,238254E-2;8,108345E-2;9,540526E-1;;
02/12/2021  12:47:30,189004;9,628968E-1;1,308772E-1;1,265777E-1;9,545521E-1;;
02/12/2021  12:47:30,189104;9,635346E-1;1,273729E-1;1,256299E-1;9,550466E-1;;
02/12/2021  12:47:30,189204;9,639876E-1;1,190898E-1;1,256299E-1;9,555352E-1;;
02/12/2021  12:47:30,189304;9,632992E-1;1,448948E-1;1,610142E-1;9,560168E-1;;
02/12/2021  12:47:30,189404;9,615766E-1;1,327887E-1;1,360556E-1;9,564905E-1;;
02/12/2021  12:47:30,189504;9,609000E-1;1,267357E-1;1,404787E-1;9,569551E-1;;
02/12/2021  12:47:30,189604;9,620415E-1;1,534964E-1;2,080881E-1;9,574093E-1;;
02/12/2021  12:47:30,189704;9,615259E-1;1,254614E-1;1,246821E-1;9,578521E-1;;
02/12/2021  12:47:30,189804;9,611742E-1;1,305587E-1;1,856569E-1;9,582824E-1;;
02/12/2021  12:47:30,189904;9,599046E-1;1,391603E-1;1,363715E-1;9,586993E-1;;
02/12/2021  12:47:30,190004;9,594844E-1;8,149734E-2;1,189953E-1;9,591017E-1;;
02/12/2021  12:47:30,190104;9,600089E-1;1,334259E-1;1,373193E-1;9,594885E-1;;
02/12/2021  12:47:30,190204;9,590463E-1;1,292843E-1;1,328963E-1;9,598589E-1;;
