waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:35,556336;1,037410E+0;1,618844E-2;2,232009E-2;1,064216E+0;;
02/12/2021  12:48:35,556436;1,036138E+0;6,620550E-2;9,056141E-2;1,063702E+0;;
02/12/2021  12:48:35,556536;1,034242E+0;1,605052E-1;2,390494E-1;1,063155E+0;;
02/12/2021  12:48:35,556636;1,032487E+0;1,300264E-2;1,789705E-2;1,062578E+0;;
02/12/2021  12:48:35,556736;1,031646E+0;1,555128E-2;1,979264E-2;1,061971E+0;;
02/12/2021  12:48:35,556836;1,031962E+0;9,816838E-3;1,505366E-2;1,061335E+0;;
02/12/2021  12:48:35,556936;1,029781E+0;1,586986E-2;1,916077E-2;1,060672E+0;;
02/12/2021  12:48:35,557036;1,028246E+0;1,586986E-2;2,010857E-2;1,059982E+0;;
02/12/2021  12:48:35,557136;1,026589E+0;1,204690E-2;1,410586E-2;1,059267E+0;;
02/12/2021  12:48:35,557236;1,026088E+0;1,077258E-2;1,631739E-2;1,058526E+0;;
02/12/2021  12:48:35,557336;1,025051E+0;9,498258E-3;1,442179E-2;1,057762E+0;;
02/12/2021  12:48:35,557436;1,024115E+0;1,533758E-3;4,311971E-3;1,056975E+0;;
02/12/2021  12:48:35,557536;1,022956E+0;1,533758E-3;4,311971E-3;1,056166E+0;;
02/12/2021  12:48:35,557636;1,020935E+0;3,763818E-3;6,207563E-3;1,055336E+0;;
02/12/2021  12:48:35,557736;1,021275E+0;3,763818E-3;4,943835E-3;1,054485E+0;;
02/12/2021  12:48:35,557836;1,021206E+0;5,675298E-3;7,787223E-3;1,053615E+0;;
02/12/2021  12:48:35,557936;1,020324E+0;2,170918E-3;4,627903E-3;1,052726E+0;;
02/12/2021  12:48:35,558036;1,018023E+0;1,215178E-3;3,048243E-3;1,051820E+0;;
02/12/2021  12:48:35,558136;1,016498E+0;2,594380E-4;3,048243E-3;1,050898E+0;;
02/12/2021  12:48:35,558236;1,015606E+0;3,763818E-3;6,523495E-3;1,049961E+0;;
02/12/2021  12:48:35,558336;1,015434E+0;8,965980E-4;3,048243E-3;1,049008E+0;;
02/12/2021  12:48:35,558436;1,014230E+0;8,965980E-4;3,680107E-3;1,048043E+0;;
02/12/2021  12:48:35,558536;1,012206E+0;1,533758E-3;4,627903E-3;1,047064E+0;;
02/12/2021  12:48:35,558636;1,010909E+0;1,332122E-2;1,568552E-2;1,046073E+0;;
02/12/2021  12:48:35,558736;1,011470E+0;8,542518E-3;1,126247E-2;1,045071E+0;;
02/12/2021  12:48:35,558836;1,010391E+0;2,489498E-3;4,627903E-3;1,044058E+0;;
02/12/2021  12:48:35,558936;1,008904E+0;1,852338E-3;4,311971E-3;1,043035E+0;;
02/12/2021  12:48:35,559036;1,007378E+0;1,363980E-2;1,442179E-2;1,042004E+0;;
02/12/2021  12:48:35,559136;1,005682E+0;1,077258E-2;1,568552E-2;1,040964E+0;;
02/12/2021  12:48:35,559236;1,005703E+0;1,204690E-2;1,789705E-2;1,039917E+0;;
02/12/2021  12:48:35,559336;1,005292E+0;1,395838E-2;1,600145E-2;1,038862E+0;;
02/12/2021  12:48:35,559436;1,004225E+0;1,586986E-2;1,758111E-2;1,037801E+0;;
02/12/2021  12:48:35,559536;1,002290E+0;1,618844E-2;1,726518E-2;1,036735E+0;;
02/12/2021  12:48:35,559636;1,001337E+0;1,650702E-2;1,916077E-2;1,035663E+0;;
02/12/2021  12:48:35,559736;1,001852E+0;1,268406E-2;1,663332E-2;1,034588E+0;;
02/12/2021  12:48:35,559836;1,000770E+0;1,555128E-2;1,758111E-2;1,033508E+0;;
02/12/2021  12:48:35,559936;9,997393E-1;1,459554E-2;1,694925E-2;1,032426E+0;;
02/12/2021  12:48:35,560036;9,984697E-1;7,162136E-2;8,361090E-2;1,031342E+0;;
02/12/2021  12:48:35,560136;9,973461E-1;4,263058E-2;4,127601E-2;1,030256E+0;;
02/12/2021  12:48:35,560236;9,976740E-1;1,586986E-2;1,726518E-2;1,029169E+0;;
02/12/2021  12:48:35,560336;9,972627E-1;1,714418E-2;1,916077E-2;1,028082E+0;;
02/12/2021  12:48:35,560436;9,950155E-1;1,650702E-2;2,010857E-2;1,026995E+0;;
02/12/2021  12:48:35,560536;9,936953E-1;3,912620E-2;4,791059E-2;1,025910E+0;;
02/12/2021  12:48:35,560636;9,931558E-1;1,300264E-2;1,631739E-2;1,024826E+0;;
02/12/2021  12:48:35,560736;9,932542E-1;9,498258E-3;1,315807E-2;1,023744E+0;;
02/12/2021  12:48:35,560836;9,930783E-1;1,123996E-1;1,347919E-1;1,022665E+0;;
02/12/2021  12:48:35,560936;9,916567E-1;1,178155E-1;1,139404E-1;1,021590E+0;;
02/12/2021  12:48:35,561036;9,899937E-1;1,682560E-2;1,916077E-2;1,020518E+0;;
02/12/2021  12:48:35,561136;9,895526E-1;3,371034E-2;3,906449E-2;1,019450E+0;;
02/12/2021  12:48:35,561236;9,890639E-1;1,187712E-1;1,044624E-1;1,018388E+0;;
02/12/2021  12:48:35,561336;9,888880E-1;1,388417E-1;1,543797E-1;1,017330E+0;;
02/12/2021  12:48:35,561436;9,870253E-1;1,136739E-1;1,110970E-1;1,016278E+0;;
02/12/2021  12:48:35,561536;9,853534E-1;6,811698E-2;8,329497E-2;1,015233E+0;;
02/12/2021  12:48:35,561636;9,848438E-1;1,369303E-1;1,366875E-1;1,014193E+0;;
02/12/2021  12:48:35,561736;9,849660E-1;1,222756E-1;1,057261E-1;1,013160E+0;;
02/12/2021  12:48:35,561836;9,838215E-1;9,424054E-2;1,003553E-1;1,012133E+0;;
02/12/2021  12:48:35,561936;9,823463E-1;9,870066E-2;1,009872E-1;1,011113E+0;;
02/12/2021  12:48:35,562036;9,803524E-1;1,706997E-1;1,790224E-1;1,010100E+0;;
02/12/2021  12:48:35,562136;9,800246E-1;1,159040E-1;1,278414E-1;1,009093E+0;;
02/12/2021  12:48:35,562236;9,790501E-1;6,333828E-2;3,211399E-2;1,008094E+0;;
02/12/2021  12:48:35,562336;9,776463E-1;1,461691E-1;1,411105E-1;1,007100E+0;;
02/12/2021  12:48:35,562436;9,759148E-1;1,375674E-1;1,442698E-1;1,006113E+0;;
02/12/2021  12:48:35,562536;9,745260E-1;9,838208E-2;1,013031E-1;1,005132E+0;;
02/12/2021  12:48:35,562636;9,737451E-1;6,461260E-2;5,391329E-2;1,004156E+0;;
02/12/2021  12:48:35,562736;9,731610E-1;4,932076E-2;8,740209E-2;1,003185E+0;;
02/12/2021  12:48:35,562836;9,716768E-1;1,350188E-1;1,467973E-1;1,002218E+0;;
02/12/2021  12:48:35,562936;9,696025E-1;1,015679E-1;1,294210E-1;1,001255E+0;;
02/12/2021  12:48:35,563036;9,673136E-1;1,219570E-1;1,164678E-1;1,000296E+0;;
02/12/2021  12:48:35,563136;9,667235E-1;1,366117E-1;1,354238E-1;9,993393E-1;;
02/12/2021  12:48:35,563236;9,654033E-1;2,797590E-2;3,938042E-2;9,983844E-1;;
02/12/2021  12:48:35,563336;9,640413E-1;1,337445E-1;1,303688E-1;9,974305E-1;;
02/12/2021  12:48:35,563436;9,624379E-1;1,493549E-1;1,562753E-1;9,964768E-1;;
02/12/2021  12:48:35,563536;9,607570E-1;1,245056E-1;1,316326E-1;9,955225E-1;;
02/12/2021  12:48:35,563636;9,603129E-1;1,155854E-1;1,167838E-1;9,945667E-1;;
02/12/2021  12:48:35,563736;9,585426E-1;1,060280E-1;1,202590E-1;9,936087E-1;;
02/12/2021  12:48:35,563836;9,570882E-1;1,923632E-1;2,314671E-1;9,926477E-1;;
02/12/2021  12:48:35,563936;9,545758E-1;1,136739E-1;1,126766E-1;9,916830E-1;;
02/12/2021  12:48:35,564036;9,527131E-1;9,328480E-2;1,101492E-1;9,907137E-1;;
02/12/2021  12:48:35,564136;9,524598E-1;7,002846E-2;8,329497E-2;9,897387E-1;;
02/12/2021  12:48:35,564236;9,512260E-1;1,187712E-1;1,218387E-1;9,887573E-1;;
02/12/2021  12:48:35,564336;9,495659E-1;1,174969E-1;1,268936E-1;9,877688E-1;;
02/12/2021  12:48:35,564436;9,478165E-1;1,273729E-1;1,370034E-1;9,867724E-1;;
02/12/2021  12:48:35,564536;9,460105E-1;7,640006E-2;1,082536E-1;9,857675E-1;;
02/12/2021  12:48:35,564636;9,457571E-1;1,015679E-1;1,101492E-1;9,847534E-1;;
02/12/2021  12:48:35,564736;9,446902E-1;1,114439E-1;1,139404E-1;9,837295E-1;;
02/12/2021  12:48:35,564836;9,426487E-1;2,560792E-1;2,712745E-1;9,826956E-1;;
02/12/2021  12:48:35,564936;9,406608E-1;1,012493E-1;1,218387E-1;9,816511E-1;;
02/12/2021  12:48:35,565036;9,389978E-1;1,273729E-1;1,152041E-1;9,805956E-1;;
02/12/2021  12:48:35,565136;9,387922E-1;1,276914E-1;1,291051E-1;9,795287E-1;;
02/12/2021  12:48:35,565236;9,374123E-1;1,528593E-1;1,521681E-1;9,784501E-1;;
02/12/2021  12:48:35,565336;9,359251E-1;1,407532E-1;1,477451E-1;9,773596E-1;;
02/12/2021  12:48:35,565436;9,339820E-1;1,066652E-1;1,142563E-1;9,762570E-1;;
02/12/2021  12:48:35,565536;9,333740E-1;1,136739E-1;1,177316E-1;9,751423E-1;;
02/12/2021  12:48:35,565636;9,328465E-1;-4,147454E-2;3,179805E-2;9,740153E-1;;
02/12/2021  12:48:35,565736;9,305844E-1;1,155854E-1;1,196272E-1;9,728761E-1;;
02/12/2021  12:48:35,565836;9,293476E-1;1,114439E-1;1,227865E-1;9,717250E-1;;
02/12/2021  12:48:35,565936;9,275237E-1;1,162226E-1;1,155200E-1;9,705619E-1;;
02/12/2021  12:48:35,566036;9,267965E-1;1,302401E-1;1,790224E-1;9,693871E-1;;
02/12/2021  12:48:35,566136;9,258785E-1;4,963934E-2;5,138584E-2;9,682006E-1;;
02/12/2021  12:48:35,566236;9,247967E-1;1,053908E-1;1,155200E-1;9,670027E-1;;
02/12/2021  12:48:35,566336;9,231217E-1;1,378860E-1;1,335282E-1;9,657937E-1;;
02/12/2021  12:48:35,566436;9,212769E-1;1,302401E-1;1,152041E-1;9,645741E-1;;
02/12/2021  12:48:35,566536;9,206302E-1;6,843556E-2;1,066739E-1;9,633441E-1;;
02/12/2021  12:48:35,566636;9,195812E-1;1,280100E-1;1,243661E-1;9,621041E-1;;
02/12/2021  12:48:35,566736;9,187586E-1;1,235499E-1;1,158360E-1;9,608546E-1;;
02/12/2021  12:48:35,566836;9,174622E-1;1,534964E-1;1,809180E-1;9,595960E-1;;
02/12/2021  12:48:35,566936;9,153372E-1;9,392196E-2;9,593225E-2;9,583289E-1;;
02/12/2021  12:48:35,567036;9,147620E-1;1,066652E-1;1,006712E-1;9,570538E-1;;
02/12/2021  12:48:35,567136;9,144491E-1;1,930003E-1;1,891322E-1;9,557712E-1;;
02/12/2021  12:48:35,567236;9,138560E-1;1,152668E-1;1,186794E-1;9,544818E-1;;
02/12/2021  12:48:35,567336;9,128069E-1;1,824872E-1;1,777586E-1;9,531863E-1;;
02/12/2021  12:48:35,567436;9,119993E-1;1,286472E-1;1,262617E-1;9,518858E-1;;
02/12/2021  12:48:35,567536;9,123271E-1;1,385232E-1;1,120448E-1;9,505809E-1;;
02/12/2021  12:48:35,567636;9,122705E-1;1,238685E-1;1,411105E-1;9,492730E-1;;
02/12/2021  12:48:35,567736;9,120082E-1;1,194084E-1;1,265777E-1;9,479632E-1;;
02/12/2021  12:48:35,567836;9,106760E-1;1,299215E-1;1,202590E-1;9,466530E-1;;
02/12/2021  12:48:35,567936;9,102498E-1;5,887816E-2;5,422923E-2;9,453437E-1;;
02/12/2021  12:48:35,568036;9,107475E-1;1,512664E-1;1,546956E-1;9,440367E-1;;
02/12/2021  12:48:35,568136;9,113108E-1;1,378860E-1;1,366875E-1;9,427335E-1;;
02/12/2021  12:48:35,568236;9,102528E-1;1,350188E-1;1,354238E-1;9,414358E-1;;
02/12/2021  12:48:35,568336;9,098982E-1;8,563888E-2;1,006712E-1;9,401451E-1;;
02/12/2021  12:48:35,568436;9,093677E-1;1,006121E-1;1,133085E-1;9,388630E-1;;
02/12/2021  12:48:35,568536;9,104674E-1;1,133553E-1;1,357397E-1;9,375913E-1;;
02/12/2021  12:48:35,568636;9,095584E-1;1,060280E-1;1,133085E-1;9,363313E-1;;
02/12/2021  12:48:35,568736;9,093587E-1;9,774492E-2;1,212068E-1;9,350849E-1;;
02/12/2021  12:48:35,568836;9,082351E-1;1,012493E-1;1,003553E-1;9,338535E-1;;
02/12/2021  12:48:35,568936;9,074036E-1;1,117624E-1;1,291051E-1;9,326384E-1;;
02/12/2021  12:48:35,569036;9,082739E-1;8,563888E-2;9,782784E-2;9,314409E-1;;
02/12/2021  12:48:35,569136;9,072993E-1;9,105474E-2;1,129926E-1;9,302622E-1;;
02/12/2021  12:48:35,569236;9,068791E-1;8,595746E-2;1,104651E-1;9,291033E-1;;
02/12/2021  12:48:35,569336;9,059671E-1;1,289658E-1;1,420583E-1;9,279653E-1;;
02/12/2021  12:48:35,569436;9,058211E-1;9,901924E-2;1,095173E-1;9,268489E-1;;
02/12/2021  12:48:35,569536;9,058390E-1;1,101695E-1;1,300529E-1;9,257550E-1;;
02/12/2021  12:48:35,569636;9,053741E-1;1,152668E-1;1,031987E-1;9,246842E-1;;
02/12/2021  12:48:35,569736;9,044144E-1;7,162136E-2;9,782784E-2;9,236370E-1;;
02/12/2021  12:48:35,569836;9,034339E-1;9,838208E-2;1,300529E-1;9,226141E-1;;
02/12/2021  12:48:35,569936;9,029719E-1;9,455912E-2;1,120448E-1;9,216156E-1;;
02/12/2021  12:48:35,570036;9,035322E-1;8,213450E-2;9,530039E-2;9,206417E-1;;
02/12/2021  12:48:35,570136;9,030226E-1;8,563888E-2;1,114129E-1;9,196925E-1;;
02/12/2021  12:48:35,570236;9,022298E-1;1,066652E-1;1,170997E-1;9,187683E-1;;
02/12/2021  12:48:35,570336;9,017739E-1;1,369303E-1;1,404787E-1;9,178690E-1;;
02/12/2021  12:48:35,570436;9,021911E-1;1,018865E-1;1,189953E-1;9,169946E-1;;
02/12/2021  12:48:35,570536;9,031329E-1;1,018865E-1;8,487463E-2;9,161451E-1;;
02/12/2021  12:48:35,570636;9,031686E-1;1,534964E-1;1,528000E-1;9,153206E-1;;
02/12/2021  12:48:35,570736;9,029719E-1;1,547707E-1;1,335282E-1;9,145212E-1;;
02/12/2021  12:48:35,570836;9,015742E-1;1,684697E-1;1,467973E-1;9,137472E-1;;
02/12/2021  12:48:35,570936;9,034637E-1;1,436204E-1;1,622780E-1;9,129986E-1;;
02/12/2021  12:48:35,571036;9,039584E-1;1,770713E-1;1,600664E-1;9,122755E-1;;
02/12/2021  12:48:35,571136;9,046320E-1;1,671954E-1;1,673329E-1;9,115781E-1;;
02/12/2021  12:48:35,571236;9,053651E-1;1,589123E-1;1,505885E-1;9,109068E-1;;
02/12/2021  12:48:35,571336;9,058151E-1;1,366117E-1;1,376353E-1;9,102619E-1;;
02/12/2021  12:48:35,571436;9,075318E-1;1,343816E-1;1,385831E-1;9,096441E-1;;
02/12/2021  12:48:35,571536;9,087954E-1;9,009900E-2;1,635417E-1;9,090540E-1;;
02/12/2021  12:48:35,571636;9,090965E-1;1,439390E-1;1,417424E-1;9,084924E-1;;
02/12/2021  12:48:35,571736;9,096240E-1;1,248242E-1;1,237343E-1;9,079600E-1;;
02/12/2021  12:48:35,571836;9,106015E-1;1,127182E-1;1,445858E-1;9,074577E-1;;
02/12/2021  12:48:35,571936;9,126818E-1;1,273729E-1;1,278414E-1;9,069863E-1;;
02/12/2021  12:48:35,572036;9,144759E-1;1,350188E-1;1,515363E-1;9,065466E-1;;
02/12/2021  12:48:35,572136;9,145504E-1;1,143111E-1;1,218387E-1;9,061398E-1;;
02/12/2021  12:48:35,572236;9,150273E-1;1,168597E-1;1,316326E-1;9,057667E-1;;
02/12/2021  12:48:35,572336;9,164965E-1;1,276914E-1;1,259458E-1;9,054283E-1;;
02/12/2021  12:48:35,572436;9,192027E-1;1,417090E-1;1,278414E-1;9,051255E-1;;
02/12/2021  12:48:35,572536;9,206004E-1;1,063466E-1;1,243661E-1;9,048592E-1;;
02/12/2021  12:48:35,572636;9,208776E-1;1,260985E-1;1,202590E-1;9,046305E-1;;
02/12/2021  12:48:35,572736;9,213634E-1;1,296029E-1;1,237343E-1;9,044403E-1;;
02/12/2021  12:48:35,572836;9,231217E-1;1,311958E-1;1,433221E-1;9,042894E-1;;
02/12/2021  12:48:35,572936;9,253301E-1;1,276914E-1;1,449017E-1;9,041785E-1;;
02/12/2021  12:48:35,573036;9,265759E-1;1,372488E-1;1,382671E-1;9,041084E-1;;
02/12/2021  12:48:35,573136;9,281197E-1;1,401161E-1;1,310007E-1;9,040799E-1;;
02/12/2021  12:48:35,573236;9,294132E-1;1,190898E-1;1,234183E-1;9,040935E-1;;
02/12/2021  12:48:35,573336;9,312192E-1;1,824872E-1;1,685966E-1;9,041501E-1;;
02/12/2021  12:48:35,573436;9,338151E-1;1,280100E-1;1,335282E-1;9,042503E-1;;
02/12/2021  12:48:35,573536;9,358655E-1;1,251428E-1;1,338441E-1;9,043948E-1;;
02/12/2021  12:48:35,573636;9,372126E-1;1,200455E-1;1,284732E-1;9,045844E-1;;
02/12/2021  12:48:35,573736;9,384673E-1;2,242212E-1;1,897641E-1;9,048197E-1;;
02/12/2021  12:48:35,573836;9,404582E-1;1,420275E-1;1,310007E-1;9,051015E-1;;
02/12/2021  12:48:35,573936;9,434027E-1;1,174969E-1;1,259458E-1;9,054301E-1;;
02/12/2021  12:48:35,574036;9,443147E-1;1,041165E-1;1,249980E-1;9,058062E-1;;
02/12/2021  12:48:35,574136;9,462727E-1;1,283286E-1;1,373193E-1;9,062303E-1;;
02/12/2021  12:48:35,574236;9,477062E-1;1,388417E-1;1,449017E-1;9,067026E-1;;
02/12/2021  12:48:35,574336;9,500964E-1;1,225942E-1;1,278414E-1;9,072236E-1;;
02/12/2021  12:48:35,574436;9,523227E-1;1,305587E-1;1,392149E-1;9,077932E-1;;
02/12/2021  12:48:35,574536;9,543881E-1;1,378860E-1;1,287892E-1;9,084119E-1;;
02/12/2021  12:48:35,574636;9,555385E-1;1,213198E-1;1,237343E-1;9,090796E-1;;
02/12/2021  12:48:35,574736;9,566263E-1;1,225942E-1;1,025668E-1;9,097964E-1;;
02/12/2021  12:48:35,574836;9,596334E-1;1,311958E-1;1,328963E-1;9,105622E-1;;
02/12/2021  12:48:35,574936;9,621845E-1;1,238685E-1;1,499566E-1;9,113766E-1;;
02/12/2021  12:48:35,575036;9,632932E-1;1,245056E-1;1,303688E-1;9,122395E-1;;
02/12/2021  12:48:35,575136;9,652960E-1;1,334259E-1;1,325804E-1;9,131506E-1;;
02/12/2021  12:48:35,575236;9,671229E-1;1,385232E-1;1,351078E-1;9,141095E-1;;
02/12/2021  12:48:35,575336;9,696442E-1;1,012493E-1;9,719598E-2;9,151157E-1;;
02/12/2021  12:48:35,575436;9,729106E-1;1,311958E-1;1,306848E-1;9,161688E-1;;
02/12/2021  12:48:35,575536;9,746213E-1;1,292843E-1;1,085695E-1;9,172683E-1;;
02/12/2021  12:48:35,575636;9,755273E-1;1,397975E-1;1,341600E-1;9,184139E-1;;
02/12/2021  12:48:35,575736;9,770622E-1;1,178155E-1;1,243661E-1;9,196049E-1;;
02/12/2021  12:48:35,575836;9,789726E-1;1,353374E-1;1,294210E-1;9,208405E-1;;
02/12/2021  12:48:35,575936;9,813777E-1;1,738855E-1;1,632258E-1;9,221198E-1;;
02/12/2021  12:48:35,576036;9,826860E-1;9,838208E-2;1,000394E-1;9,234418E-1;;
02/12/2021  12:48:35,576136;9,842537E-1;1,229127E-1;1,259458E-1;9,248055E-1;;
02/12/2021  12:48:35,576236;9,851746E-1;1,324701E-1;1,278414E-1;9,262095E-1;;
02/12/2021  12:48:35,576336;9,868644E-1;1,452133E-1;1,404787E-1;9,276527E-1;;
02/12/2021  12:48:35,576436;9,887062E-1;1,350188E-1;1,439539E-1;9,291333E-1;;
02/12/2021  12:48:35,576536;9,892486E-1;1,340630E-1;1,398468E-1;9,306499E-1;;
02/12/2021  12:48:35,576636;9,894006E-1;1,130368E-1;9,150920E-2;9,322007E-1;;
02/12/2021  12:48:35,576736;9,904229E-1;1,356559E-1;1,467973E-1;9,337836E-1;;
02/12/2021  12:48:35,576836;9,917432E-1;1,534964E-1;1,638576E-1;9,353964E-1;;
02/12/2021  12:48:35,576936;9,929979E-1;1,197269E-1;1,240502E-1;9,370367E-1;;
02/12/2021  12:48:35,577036;9,937131E-1;1,235499E-1;1,180475E-1;9,387023E-1;;
02/12/2021  12:48:35,577136;9,938234E-1;1,053908E-1;1,022509E-1;9,403907E-1;;
02/12/2021  12:48:35,577236;9,953463E-1;1,445762E-1;1,420583E-1;9,420994E-1;;
02/12/2021  12:48:35,577336;9,968335E-1;1,519035E-1;1,565912E-1;9,438257E-1;;
02/12/2021  12:48:35,577436;9,975398E-1;9,710776E-2;1,114129E-1;9,455671E-1;;
02/12/2021  12:48:35,577536;9,980077E-1;1,104881E-1;1,291051E-1;9,473211E-1;;
02/12/2021  12:48:35,577636;9,990687E-1;1,260985E-1;1,306848E-1;9,490853E-1;;
02/12/2021  12:48:35,577736;9,994592E-1;1,410718E-1;1,306848E-1;9,508570E-1;;
02/12/2021  12:48:35,577836;1,001048E+0;1,283286E-1;1,259458E-1;9,526337E-1;;
02/12/2021  12:48:35,577936;1,002076E+0;1,251428E-1;1,240502E-1;9,544130E-1;;
02/12/2021  12:48:35,578036;1,002144E+0;1,458505E-1;1,493248E-1;9,561925E-1;;
02/12/2021  12:48:35,578136;1,002565E+0;9,678918E-2;1,208909E-1;9,579699E-1;;
02/12/2021  12:48:35,578236;1,003238E+0;1,270543E-1;1,287892E-1;9,597429E-1;;
02/12/2021  12:48:35,578336;1,004371E+0;1,573194E-1;1,543797E-1;9,615090E-1;;
02/12/2021  12:48:35,578436;1,004859E+0;1,480806E-1;1,663851E-1;9,632661E-1;;
02/12/2021  12:48:35,578536;1,004845E+0;-2,363406E-2;2,547941E-2;9,650120E-1;;
02/12/2021  12:48:35,578636;1,004362E+0;1,452133E-1;1,458495E-1;9,667445E-1;;
02/12/2021  12:48:35,578736;1,004260E+0;1,429833E-1;1,338441E-1;9,684614E-1;;
02/12/2021  12:48:35,578836;1,004731E+0;1,037979E-1;1,060421E-1;9,701604E-1;;
02/12/2021  12:48:35,578936;1,004415E+0;1,382046E-1;1,411105E-1;9,718392E-1;;
02/12/2021  12:48:35,579036;1,003736E+0;1,108067E-1;1,085695E-1;9,734955E-1;;
02/12/2021  12:48:35,579136;1,002961E+0;1,219570E-1;1,287892E-1;9,751269E-1;;
02/12/2021  12:48:35,579236;1,003444E+0;1,069837E-1;1,126766E-1;9,767312E-1;;
02/12/2021  12:48:35,579336;1,003557E+0;1,337445E-1;1,161519E-1;9,783060E-1;;
02/12/2021  12:48:35,579436;1,003274E+0;1,624167E-1;1,471132E-1;9,798492E-1;;
02/12/2021  12:48:35,579536;1,002058E+0;1,232313E-1;1,265777E-1;9,813586E-1;;
02/12/2021  12:48:35,579636;1,001966E+0;1,350188E-1;1,319485E-1;9,828322E-1;;
02/12/2021  12:48:35,579736;1,001060E+0;1,366117E-1;1,319485E-1;9,842680E-1;;
02/12/2021  12:48:35,579836;1,000964E+0;1,350188E-1;1,224705E-1;9,856639E-1;;
02/12/2021  12:48:35,579936;1,000067E+0;1,260985E-1;1,202590E-1;9,870181E-1;;
02/12/2021  12:48:35,580036;9,996737E-1;1,213198E-1;1,253139E-1;9,883287E-1;;
02/12/2021  12:48:35,580136;9,991045E-1;1,321516E-1;1,272095E-1;9,895940E-1;;
02/12/2021  12:48:35,580236;9,988005E-1;1,162226E-1;1,022509E-1;9,908124E-1;;
02/12/2021  12:48:35,580336;9,991254E-1;1,347002E-1;1,313166E-1;9,919825E-1;;
02/12/2021  12:48:35,580436;9,981925E-1;1,337445E-1;1,221546E-1;9,931030E-1;;
02/12/2021  12:48:35,580536;9,968424E-1;1,917260E-1;2,011376E-1;9,941729E-1;;
02/12/2021  12:48:35,580636;9,958351E-1;1,225942E-1;1,107811E-1;9,951911E-1;;
02/12/2021  12:48:35,580736;9,959186E-1;1,468062E-1;1,360556E-1;9,961565E-1;;
02/12/2021  12:48:35,580836;9,959841E-1;1,442576E-1;1,442698E-1;9,970684E-1;;
02/12/2021  12:48:35,580936;9,955877E-1;1,267357E-1;1,180475E-1;9,979261E-1;;
02/12/2021  12:48:35,581036;9,947741E-1;1,490363E-1;1,518522E-1;9,987292E-1;;
02/12/2021  12:48:35,581136;9,941691E-1;1,471248E-1;1,467973E-1;9,994774E-1;;
02/12/2021  12:48:35,581236;9,942764E-1;1,264171E-1;1,120448E-1;1,000171E+0;;
02/12/2021  12:48:35,581336;9,948486E-1;1,210013E-1;1,272095E-1;1,000809E+0;;
02/12/2021  12:48:35,581436;9,939188E-1;1,276914E-1;1,231024E-1;1,001393E+0;;
02/12/2021  12:48:35,581536;9,933138E-1;1,260985E-1;1,205749E-1;1,001923E+0;;
02/12/2021  12:48:35,581636;9,930992E-1;6,875414E-2;1,085695E-1;1,002399E+0;;
02/12/2021  12:48:35,581736;9,946221E-1;1,120810E-1;1,126766E-1;1,002823E+0;;
02/12/2021  12:48:35,581836;9,946281E-1;1,136739E-1;1,227865E-1;1,003195E+0;;
02/12/2021  12:48:35,581936;9,941959E-1;1,002936E-1;1,158360E-1;1,003517E+0;;
02/12/2021  12:48:35,582036;9,927326E-1;1,082581E-1;1,189953E-1;1,003790E+0;;
02/12/2021  12:48:35,582136;9,924197E-1;1,165411E-1;1,186794E-1;1,004015E+0;;
02/12/2021  12:48:35,582236;9,937876E-1;1,111253E-1;1,196272E-1;1,004194E+0;;
02/12/2021  12:48:35,582336;9,932929E-1;9,169190E-2;1,079377E-1;1,004329E+0;;
02/12/2021  12:48:35,582436;9,928637E-1;1,127182E-1;1,272095E-1;1,004421E+0;;
02/12/2021  12:48:35,582536;9,913408E-1;1,082581E-1;1,221546E-1;1,004471E+0;;
02/12/2021  12:48:35,582636;9,911560E-1;1,006121E-1;1,009872E-1;1,004483E+0;;
02/12/2021  12:48:35,582736;9,911948E-1;9,264764E-2;1,085695E-1;1,004456E+0;;
02/12/2021  12:48:35,582836;9,907567E-1;1,136739E-1;1,319485E-1;1,004392E+0;;
02/12/2021  12:48:35,582936;9,903722E-1;1,127182E-1;1,259458E-1;1,004294E+0;;
02/12/2021  12:48:35,583036;9,895735E-1;8,914326E-2;1,139404E-1;1,004163E+0;;
02/12/2021  12:48:35,583136;9,888344E-1;9,901924E-2;1,085695E-1;1,004000E+0;;
02/12/2021  12:48:35,583236;9,894781E-1;2,956880E-2;8,266311E-2;1,003807E+0;;
02/12/2021  12:48:35,583336;9,888761E-1;8,595746E-2;1,038306E-1;1,003585E+0;;
02/12/2021  12:48:35,583436;9,877168E-1;8,723178E-2;1,076217E-1;1,003337E+0;;
02/12/2021  12:48:35,583536;9,861849E-1;4,486064E-2;5,833634E-2;1,003063E+0;;
02/12/2021  12:48:35,583636;9,859673E-1;9,838208E-2;1,069899E-1;1,002765E+0;;
02/12/2021  12:48:35,583736;9,859673E-1;1,047537E-1;1,528000E-1;1,002443E+0;;
02/12/2021  12:48:35,583836;9,847275E-1;1,073023E-1;1,208909E-1;1,002100E+0;;
02/12/2021  12:48:35,583936;9,835980E-1;1,190898E-1;1,281573E-1;1,001736E+0;;
02/12/2021  12:48:35,584036;9,819260E-1;1,292843E-1;1,313166E-1;1,001353E+0;;
02/12/2021  12:48:35,584136;9,815803E-1;5,441804E-2;5,644075E-2;1,000951E+0;;
