waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:07,983486	1,168654E+0	1,210013E-1	1,300529E-1	1,127200E+0		
02/12/2021  12:47:07,983586	1,170907E+0	1,229127E-1	1,259458E-1	1,128104E+0		
02/12/2021  12:47:07,983686	1,172600E+0	1,480806E-1	1,613302E-1	1,129045E+0		
02/12/2021  12:47:07,983786	1,174054E+0	1,652839E-1	1,499566E-1	1,130022E+0		
02/12/2021  12:47:07,983886	1,174552E+0	1,958676E-1	1,755471E-1	1,131034E+0		
02/12/2021  12:47:07,983986	1,175911E+0	1,828058E-1	1,834454E-1	1,132080E+0		
02/12/2021  12:47:07,984086	1,178414E+0	1,022050E-1	1,354238E-1	1,133157E+0		
02/12/2021  12:47:07,984186	1,180843E+0	1,706997E-1	1,540637E-1	1,134265E+0		
02/12/2021  12:47:07,984286	1,182074E+0	1,614609E-1	1,531159E-1	1,135403E+0		
02/12/2021  12:47:07,984386	1,182760E+0	1,318330E-1	1,202590E-1	1,136569E+0		
02/12/2021  12:47:07,984486	1,183803E+0	1,225942E-1	1,284732E-1	1,137762E+0		
02/12/2021  12:47:07,984586	1,185934E+0	1,410718E-1	1,619620E-1	1,138981E+0		
02/12/2021  12:47:07,984686	1,187534E+0	1,410718E-1	1,398468E-1	1,140225E+0		
02/12/2021  12:47:07,984786	1,189137E+0	1,426647E-1	1,404787E-1	1,141492E+0		
02/12/2021  12:47:07,984886	1,189206E+0	1,174969E-1	1,110970E-1	1,142781E+0		
02/12/2021  12:47:07,984986	1,190097E+0	1,324701E-1	1,291051E-1	1,144092E+0		
02/12/2021  12:47:07,985086	1,192597E+0	1,012493E-1	1,322644E-1	1,145422E+0		
02/12/2021  12:47:07,985186	1,193551E+0	1,302401E-1	1,313166E-1	1,146771E+0		
02/12/2021  12:47:07,985286	1,194246E+0	1,337445E-1	1,480610E-1	1,148136E+0		
02/12/2021  12:47:07,985386	1,193885E+0	1,327887E-1	1,297370E-1	1,149518E+0		
02/12/2021  12:47:07,985486	1,194231E+0	1,254614E-1	1,256299E-1	1,150914E+0		
02/12/2021  12:47:07,985586	1,196028E+0	1,302401E-1	1,357397E-1	1,152322E+0		
02/12/2021  12:47:07,985686	1,196442E+0	1,302401E-1	1,360556E-1	1,153740E+0		
02/12/2021  12:47:07,985786	1,196961E+0	1,127182E-1	1,205749E-1	1,155168E+0		
02/12/2021  12:47:07,985886	1,195995E+0	1,155854E-1	1,370034E-1	1,156603E+0		
02/12/2021  12:47:07,985986	1,197005E+0	8,223938E-3	9,150920E-2	1,158043E+0		
02/12/2021  12:47:07,986086	1,198531E+0	1,375674E-1	1,455336E-1	1,159485E+0		
02/12/2021  12:47:07,986186	1,198341E+0	1,251428E-1	1,259458E-1	1,160929E+0		
02/12/2021  12:47:07,986286	1,198668E+0	9,105474E-2	7,476481E-2	1,162372E+0		
02/12/2021  12:47:07,986386	1,198010E+0	-1,970622E-3	6,370719E-2	1,163812E+0		
02/12/2021  12:47:07,986486	1,198606E+0	7,225852E-2	1,057261E-1	1,165247E+0		
02/12/2021  12:47:07,986586	1,199494E+0	1,388417E-1	1,193112E-1	1,166674E+0		
02/12/2021  12:47:07,986686	1,200576E+0	1,197269E-1	1,265777E-1	1,168093E+0		
02/12/2021  12:47:07,986786	1,200206E+0	1,241871E-1	1,202590E-1	1,169500E+0		
02/12/2021  12:47:07,986886	1,200099E+0	1,308772E-1	1,262617E-1	1,170895E+0		
02/12/2021  12:47:07,986986	1,201145E+0	1,149482E-1	9,719598E-2	1,172275E+0		
02/12/2021  12:47:07,987086	1,202510E+0	1,200455E-1	1,063580E-1	1,173638E+0		
02/12/2021  12:47:07,987186	1,203106E+0	1,225942E-1	1,281573E-1	1,174984E+0		
02/12/2021  12:47:07,987286	1,202349E+0	1,232313E-1	1,291051E-1	1,176310E+0		
02/12/2021  12:47:07,987386	1,201586E+0	1,331073E-1	1,328963E-1	1,177616E+0		
02/12/2021  12:47:07,987486	1,202978E+0	1,178155E-1	1,205749E-1	1,178900E+0		
02/12/2021  12:47:07,987586	1,203869E+0	1,210013E-1	1,186794E-1	1,180161E+0		
02/12/2021  12:47:07,987686	1,203550E+0	1,162226E-1	1,199431E-1	1,181398E+0		
02/12/2021  12:47:07,987786	1,203294E+0	1,394789E-1	1,385831E-1	1,182610E+0		
02/12/2021  12:47:07,987886	1,203058E+0	1,066652E-1	1,000394E-1	1,183795E+0		
02/12/2021  12:47:07,987986	1,203660E+0	1,146297E-1	1,221546E-1	1,184954E+0		
02/12/2021  12:47:07,988086	1,203759E+0	1,216384E-1	1,518522E-1	1,186084E+0		
02/12/2021  12:47:07,988186	1,203431E+0	1,327887E-1	1,268936E-1	1,187185E+0		
02/12/2021  12:47:07,988286	1,202698E+0	6,301970E-2	1,648054E-1	1,188256E+0		
02/12/2021  12:47:07,988386	1,201708E+0	1,104881E-1	1,420583E-1	1,189296E+0		
02/12/2021  12:47:07,988486	1,202158E+0	1,337445E-1	1,486929E-1	1,190305E+0		
02/12/2021  12:47:07,988586	1,202042E+0	1,420275E-1	1,433221E-1	1,191281E+0		
02/12/2021  12:47:07,988686	1,201932E+0	1,397975E-1	1,306848E-1	1,192224E+0		
02/12/2021  12:47:07,988786	1,201187E+0	1,595494E-1	1,509044E-1	1,193133E+0		
02/12/2021  12:47:07,988886	1,201112E+0	1,190898E-1	1,212068E-1	1,194007E+0		
02/12/2021  12:47:07,988986	1,202853E+0	1,286472E-1	1,426902E-1	1,194846E+0		
02/12/2021  12:47:07,989086	1,202546E+0	1,273729E-1	1,303688E-1	1,195650E+0		
02/12/2021  12:47:07,989186	1,201935E+0	1,260985E-1	1,205749E-1	1,196418E+0		
02/12/2021  12:47:07,989286	1,202346E+0	1,178155E-1	1,044624E-1	1,197150E+0		
02/12/2021  12:47:07,989386	1,202316E+0	1,178155E-1	1,221546E-1	1,197847E+0		
02/12/2021  12:47:07,989486	1,204256E+0	1,302401E-1	1,208909E-1	1,198508E+0		
02/12/2021  12:47:07,989586	1,205055E+0	1,283286E-1	1,259458E-1	1,199134E+0		
02/12/2021  12:47:07,989686	1,204572E+0	1,190898E-1	1,234183E-1	1,199726E+0		
02/12/2021  12:47:07,989786	1,204632E+0	1,143111E-1	1,148882E-1	1,200285E+0		
02/12/2021  12:47:07,989886	1,205148E+0	8,340882E-2	1,054102E-1	1,200812E+0		
02/12/2021  12:47:07,989986	1,206560E+0	1,410718E-1	1,505885E-1	1,201307E+0		
02/12/2021  12:47:07,990086	1,206730E+0	1,216384E-1	1,224705E-1	1,201772E+0		
02/12/2021  12:47:07,990186	1,206158E+0	1,276914E-1	1,310007E-1	1,202208E+0		
02/12/2021  12:47:07,990286	1,205261E+0	9,201048E-2	1,126766E-1	1,202616E+0		
02/12/2021  12:47:07,990386	1,205148E+0	1,123996E-1	1,698603E-1	1,202997E+0		
02/12/2021  12:47:07,990486	1,205639E+0	1,178155E-1	1,616461E-1	1,203353E+0		
02/12/2021  12:47:07,990586	1,205153E+0	1,104881E-1	1,142563E-1	1,203683E+0		
02/12/2021  12:47:07,990686	1,204382E+0	1,101695E-1	1,202590E-1	1,203990E+0		
02/12/2021  12:47:07,990786	1,203434E+0	1,343816E-1	1,303688E-1	1,204273E+0		
02/12/2021  12:47:07,990886	1,203359E+0	1,385232E-1	1,496407E-1	1,204533E+0		
02/12/2021  12:47:07,990986	1,203479E+0	8,054160E-2	9,214107E-2	1,204772E+0		
02/12/2021  12:47:07,991086	1,203952E+0	1,159040E-1	1,218387E-1	1,204989E+0		
02/12/2021  12:47:07,991186	1,203216E+0	1,190898E-1	1,224705E-1	1,205185E+0		
02/12/2021  12:47:07,991286	1,201899E+0	1,372488E-1	1,291051E-1	1,205361E+0		
02/12/2021  12:47:07,991386	1,202480E+0	1,267357E-1	1,044624E-1	1,205517E+0		
02/12/2021  12:47:07,991486	1,202918E+0	9,041758E-2	8,329497E-2	1,205653E+0		
02/12/2021  12:47:07,991586	1,202355E+0	1,331073E-1	1,284732E-1	1,205771E+0		
02/12/2021  12:47:07,991686	1,202385E+0	1,385232E-1	1,376353E-1	1,205871E+0		
02/12/2021  12:47:07,991786	1,201377E+0	1,331073E-1	1,303688E-1	1,205953E+0		
02/12/2021  12:47:07,991886	1,203023E+0	1,225942E-1	1,183634E-1	1,206018E+0		
02/12/2021  12:47:07,991986	1,203246E+0	1,165411E-1	1,148882E-1	1,206067E+0		
02/12/2021  12:47:07,992086	1,203067E+0	1,257800E-1	1,133085E-1	1,206101E+0		
02/12/2021  12:47:07,992186	1,202477E+0	1,238685E-1	1,303688E-1	1,206119E+0		
02/12/2021  12:47:07,992286	1,201440E+0	1,257800E-1	1,262617E-1	1,206124E+0		
02/12/2021  12:47:07,992386	1,202045E+0	1,235499E-1	1,240502E-1	1,206116E+0		
02/12/2021  12:47:07,992486	1,202111E+0	1,448948E-1	1,606983E-1	1,206095E+0		
02/12/2021  12:47:07,992586	1,201974E+0	1,327887E-1	1,265777E-1	1,206063E+0		
02/12/2021  12:47:07,992686	1,201294E+0	1,308772E-1	1,366875E-1	1,206019E+0		
02/12/2021  12:47:07,992786	1,200808E+0	1,308772E-1	1,262617E-1	1,205965E+0		
02/12/2021  12:47:07,992886	1,201652E+0	1,296029E-1	1,256299E-1	1,205900E+0		
02/12/2021  12:47:07,992986	1,202123E+0	1,426647E-1	1,388990E-1	1,205827E+0		
02/12/2021  12:47:07,993086	1,201419E+0	1,324701E-1	1,262617E-1	1,205744E+0		
02/12/2021  12:47:07,993186	1,200576E+0	1,426647E-1	1,041465E-1	1,205653E+0		
02/12/2021  12:47:07,993286	1,200066E+0	1,302401E-1	1,480610E-1	1,205555E+0		
02/12/2021  12:47:07,993386	1,200612E+0	1,315144E-1	1,291051E-1	1,205450E+0		
02/12/2021  12:47:07,993486	1,200698E+0	1,251428E-1	1,253139E-1	1,205338E+0		
02/12/2021  12:47:07,993586	1,200689E+0	1,053908E-1	1,170997E-1	1,205220E+0		
02/12/2021  12:47:07,993686	1,200179E+0	1,181340E-1	1,129926E-1	1,205096E+0		
02/12/2021  12:47:07,993786	1,200206E+0	1,165411E-1	1,227865E-1	1,204967E+0		
02/12/2021  12:47:07,993886	1,201422E+0	1,372488E-1	1,373193E-1	1,204833E+0		
02/12/2021  12:47:07,993986	1,201953E+0	1,350188E-1	1,316326E-1	1,204696E+0		
02/12/2021  12:47:07,994086	1,201407E+0	1,324701E-1	1,407946E-1	1,204554E+0		
02/12/2021  12:47:07,994186	1,201246E+0	1,311958E-1	1,319485E-1	1,204411E+0		
02/12/2021  12:47:07,994286	1,201407E+0	1,442576E-1	1,407946E-1	1,204265E+0		
02/12/2021  12:47:07,994386	1,202468E+0	1,455319E-1	1,373193E-1	1,204118E+0		
02/12/2021  12:47:07,994486	1,203136E+0	1,334259E-1	1,300529E-1	1,203971E+0		
02/12/2021  12:47:07,994586	1,203857E+0	1,397975E-1	1,376353E-1	1,203823E+0		
02/12/2021  12:47:07,994686	1,203526E+0	1,366117E-1	1,281573E-1	1,203677E+0		
02/12/2021  12:47:07,994786	1,204233E+0	1,318330E-1	1,338441E-1	1,203534E+0		
02/12/2021  12:47:07,994886	1,204838E+0	8,691320E-2	1,183634E-1	1,203393E+0		
02/12/2021  12:47:07,994986	1,205833E+0	1,063466E-1	1,136244E-1	1,203256E+0		
02/12/2021  12:47:07,995086	1,205621E+0	1,031608E-1	9,466852E-2	1,203124E+0		
02/12/2021  12:47:07,995186	1,204918E+0	5,601094E-2	1,013031E-1	1,202998E+0		
02/12/2021  12:47:07,995286	1,205070E+0	1,213198E-1	1,373193E-1	1,202879E+0		
02/12/2021  12:47:07,995386	1,205514E+0	5,951532E-2	1,963986E-1	1,202767E+0		
02/12/2021  12:47:07,995486	1,206003E+0	1,063466E-1	1,170997E-1	1,202663E+0		
02/12/2021  12:47:07,995586	1,205523E+0	1,006121E-1	1,063580E-1	1,202567E+0		
02/12/2021  12:47:07,995686	1,205237E+0	1,200455E-1	1,291051E-1	1,202481E+0		
02/12/2021  12:47:07,995786	1,205651E+0	9,424054E-2	1,041465E-1	1,202403E+0		
02/12/2021  12:47:07,995886	1,206313E+0	9,105474E-2	9,940750E-2	1,202334E+0		
02/12/2021  12:47:07,995986	1,206161E+0	9,710776E-2	1,114129E-1	1,202275E+0		
02/12/2021  12:47:07,996086	1,205738E+0	1,069837E-1	1,161519E-1	1,202226E+0		
02/12/2021  12:47:07,996186	1,204891E+0	9,933782E-2	1,082536E-1	1,202187E+0		
02/12/2021  12:47:07,996286	1,205362E+0	9,710776E-2	1,085695E-1	1,202157E+0		
02/12/2021  12:47:07,996386	1,205767E+0	1,012493E-1	1,085695E-1	1,202137E+0		
02/12/2021  12:47:07,996486	1,205374E+0	1,073023E-1	1,221546E-1	1,202126E+0		
02/12/2021  12:47:07,996586	1,205344E+0	9,487770E-2	1,142563E-1	1,202124E+0		
02/12/2021  12:47:07,996686	1,204450E+0	8,850610E-2	1,050943E-1	1,202131E+0		
02/12/2021  12:47:07,996786	1,205177E+0	7,512574E-2	1,022509E-1	1,202147E+0		
02/12/2021  12:47:07,996886	1,204301E+0	1,098510E-1	1,455336E-1	1,202170E+0		
02/12/2021  12:47:07,996986	1,204093E+0	1,162226E-1	1,205749E-1	1,202200E+0		
02/12/2021  12:47:07,997086	1,203309E+0	1,270543E-1	1,528000E-1	1,202237E+0		
02/12/2021  12:47:07,997186	1,201523E+0	1,732484E-1	1,913437E-1	1,202280E+0		
02/12/2021  12:47:07,997286	1,202233E+0	1,649653E-1	1,727037E-1	1,202329E+0		
02/12/2021  12:47:07,997386	1,201166E+0	1,729298E-1	1,546956E-1	1,202381E+0		
02/12/2021  12:47:07,997486	1,200647E+0	1,662396E-1	1,477451E-1	1,202436E+0		
02/12/2021  12:47:07,997586	1,199628E+0	-1,278097E-1	7,471291E-3	1,202493E+0		
02/12/2021  12:47:07,997686	1,198427E+0	1,108067E-1	1,243661E-1	1,202550E+0		
02/12/2021  12:47:07,997786	1,198889E+0	2,153009E-1	2,005057E-1	1,202607E+0		
02/12/2021  12:47:07,997886	1,198856E+0	1,522221E-1	1,395309E-1	1,202662E+0		
02/12/2021  12:47:07,997986	1,198203E+0	1,331073E-1	1,370034E-1	1,202714E+0		
02/12/2021  12:47:07,998086	1,197038E+0	1,139925E-1	1,193112E-1	1,202762E+0		
02/12/2021  12:47:07,998186	1,196937E+0	1,197269E-1	1,246821E-1	1,202805E+0		
02/12/2021  12:47:07,998286	1,197992E+0	1,095324E-1	1,240502E-1	1,202842E+0		
02/12/2021  12:47:07,998386	1,197977E+0	1,076209E-1	1,186794E-1	1,202872E+0		
02/12/2021  12:47:07,998486	1,197774E+0	1,219570E-1	1,265777E-1	1,202894E+0		
02/12/2021  12:47:07,998586	1,197998E+0	1,382046E-1	1,382671E-1	1,202909E+0		
02/12/2021  12:47:07,998686	1,197575E+0	1,506292E-1	1,442698E-1	1,202915E+0		
02/12/2021  12:47:07,998786	1,198668E+0	1,251428E-1	1,262617E-1	1,202913E+0		
02/12/2021  12:47:07,998886	1,198838E+0	1,229127E-1	1,262617E-1	1,202902E+0		
02/12/2021  12:47:07,998986	1,198630E+0	1,229127E-1	1,303688E-1	1,202883E+0		
02/12/2021  12:47:07,999086	1,198454E+0	1,108067E-1	1,395309E-1	1,202856E+0		
02/12/2021  12:47:07,999186	1,198498E+0	1,487177E-1	1,543797E-1	1,202820E+0		
02/12/2021  12:47:07,999286	1,199166E+0	1,503106E-1	1,126766E-1	1,202776E+0		
02/12/2021  12:47:07,999386	1,198573E+0	1,264171E-1	1,253139E-1	1,202725E+0		
02/12/2021  12:47:07,999486	1,198251E+0	1,324701E-1	1,379512E-1	1,202667E+0		
02/12/2021  12:47:07,999586	1,196886E+0	1,283286E-1	1,256299E-1	1,202601E+0		
02/12/2021  12:47:07,999686	1,196794E+0	1,362931E-1	1,436380E-1	1,202529E+0		
02/12/2021  12:47:07,999786	1,196919E+0	2,765732E-2	4,096008E-2	1,202450E+0		
02/12/2021  12:47:07,999886	1,196520E+0	1,337445E-1	1,363715E-1	1,202364E+0		
02/12/2021  12:47:07,999986	1,195339E+0	1,232313E-1	1,268936E-1	1,202272E+0		
02/12/2021  12:47:08,000086	1,193274E+0	1,321516E-1	1,218387E-1	1,202173E+0		
02/12/2021  12:47:08,000186	1,192332E+0	1,296029E-1	1,189953E-1	1,202067E+0		
02/12/2021  12:47:08,000286	1,192586E+0	8,372740E-2	1,221546E-1	1,201953E+0		
02/12/2021  12:47:08,000386	1,191990E+0	1,417090E-1	1,445858E-1	1,201831E+0		
02/12/2021  12:47:08,000486	1,190535E+0	1,292843E-1	1,319485E-1	1,201701E+0		
02/12/2021  12:47:08,000586	1,189420E+0	1,194084E-1	1,240502E-1	1,201562E+0		
02/12/2021  12:47:08,000686	1,189710E+0	1,159040E-1	1,148882E-1	1,201413E+0		
02/12/2021  12:47:08,000786	1,189358E+0	1,487177E-1	1,360556E-1	1,201255E+0		
02/12/2021  12:47:08,000886	1,188810E+0	1,362931E-1	1,082536E-1	1,201085E+0		
02/12/2021  12:47:08,000986	1,187805E+0	1,394789E-1	1,341600E-1	1,200905E+0		
02/12/2021  12:47:08,001086	1,186497E+0	1,229127E-1	1,224705E-1	1,200714E+0		
02/12/2021  12:47:08,001186	1,186771E+0	1,292843E-1	1,303688E-1	1,200511E+0		
02/12/2021  12:47:08,001286	1,186816E+0	1,369303E-1	1,679647E-1	1,200297E+0		
02/12/2021  12:47:08,001386	1,186121E+0	1,334259E-1	1,259458E-1	1,200070E+0		
02/12/2021  12:47:08,001486	1,185510E+0	1,280100E-1	1,167838E-1	1,199831E+0		
02/12/2021  12:47:08,001586	1,184434E+0	1,308772E-1	1,411105E-1	1,199580E+0		
02/12/2021  12:47:08,001686	1,184595E+0	1,340630E-1	1,474292E-1	1,199316E+0		
02/12/2021  12:47:08,001786	1,184360E+0	1,222756E-1	1,300529E-1	1,199040E+0		
02/12/2021  12:47:08,001886	1,183669E+0	1,229127E-1	1,310007E-1	1,198751E+0		
02/12/2021  12:47:08,001986	1,182587E+0	1,130368E-1	8,361090E-2	1,198450E+0		
02/12/2021  12:47:08,002086	1,180927E+0	1,321516E-1	1,284732E-1	1,198137E+0		
02/12/2021  12:47:08,002186	1,181132E+0	1,620981E-1	1,840773E-1	1,197811E+0		
02/12/2021  12:47:08,002286	1,180790E+0	1,232313E-1	1,291051E-1	1,197474E+0		
02/12/2021  12:47:08,002386	1,179735E+0	1,347002E-1	1,366875E-1	1,197124E+0		
02/12/2021  12:47:08,002486	1,178975E+0	1,311958E-1	1,332122E-1	1,196762E+0		
02/12/2021  12:47:08,002586	1,178498E+0	1,410718E-1	1,398468E-1	1,196387E+0		
02/12/2021  12:47:08,002686	1,178367E+0	1,292843E-1	1,373193E-1	1,196001E+0		
02/12/2021  12:47:08,002786	1,178024E+0	1,302401E-1	1,341600E-1	1,195602E+0		
02/12/2021  12:47:08,002886	1,177097E+0	1,257800E-1	1,449017E-1	1,195192E+0		
02/12/2021  12:47:08,002986	1,175559E+0	1,292843E-1	1,291051E-1	1,194770E+0		
02/12/2021  12:47:08,003086	1,175666E+0	1,372488E-1	1,341600E-1	1,194337E+0		
02/12/2021  12:47:08,003186	1,176170E+0	1,213198E-1	1,313166E-1	1,193893E+0		
02/12/2021  12:47:08,003286	1,176215E+0	1,254614E-1	1,316326E-1	1,193438E+0		
02/12/2021  12:47:08,003386	1,175562E+0	1,254614E-1	1,300529E-1	1,192973E+0		
02/12/2021  12:47:08,003486	1,174918E+0	1,547707E-1	1,256299E-1	1,192499E+0		
02/12/2021  12:47:08,003586	1,175196E+0	1,280100E-1	1,253139E-1	1,192015E+0		
02/12/2021  12:47:08,003686	1,175193E+0	1,407532E-1	1,370034E-1	1,191523E+0		
02/12/2021  12:47:08,003786	1,175452E+0	1,229127E-1	1,287892E-1	1,191023E+0		
02/12/2021  12:47:08,003886	1,174751E+0	1,095324E-1	8,771802E-2	1,190517E+0		
02/12/2021  12:47:08,003986	1,173878E+0	1,343816E-1	1,205749E-1	1,190005E+0		
02/12/2021  12:47:08,004086	1,173470E+0	1,018865E-1	1,518522E-1	1,189488E+0		
02/12/2021  12:47:08,004186	1,173351E+0	1,238685E-1	9,498445E-2	1,188966E+0		
02/12/2021  12:47:08,004286	1,173616E+0	1,305587E-1	1,360556E-1	1,188441E+0		
02/12/2021  12:47:08,004386	1,172695E+0	1,187712E-1	1,123607E-1	1,187913E+0		
02/12/2021  12:47:08,004486	1,172269E+0	1,184526E-1	1,152041E-1	1,187382E+0		
02/12/2021  12:47:08,004586	1,171595E+0	1,280100E-1	1,224705E-1	1,186850E+0		
02/12/2021  12:47:08,004686	1,172102E+0	1,624167E-1	1,180475E-1	1,186318E+0		
02/12/2021  12:47:08,004786	1,171616E+0	1,276914E-1	1,328963E-1	1,185785E+0		
02/12/2021  12:47:08,004886	1,170612E+0	1,331073E-1	1,303688E-1	1,185252E+0		
02/12/2021  12:47:08,004986	1,169411E+0	1,280100E-1	1,253139E-1	1,184721E+0		
02/12/2021  12:47:08,005086	1,169533E+0	1,324701E-1	1,234183E-1	1,184190E+0		
02/12/2021  12:47:08,005186	1,169521E+0	1,356559E-1	1,272095E-1	1,183661E+0		
02/12/2021  12:47:08,005286	1,168913E+0	1,292843E-1	1,158360E-1	1,183135E+0		
02/12/2021  12:47:08,005386	1,168690E+0	1,260985E-1	1,268936E-1	1,182610E+0		
02/12/2021  12:47:08,005486	1,167477E+0	1,203641E-1	1,249980E-1	1,182088E+0		
02/12/2021  12:47:08,005586	1,167828E+0	1,260985E-1	1,328963E-1	1,181569E+0		
02/12/2021  12:47:08,005686	1,168040E+0	1,464877E-1	1,799702E-1	1,181054E+0		
02/12/2021  12:47:08,005786	1,166526E+0	1,143111E-1	1,107811E-1	1,180541E+0		
02/12/2021  12:47:08,005886	1,165319E+0	1,149482E-1	1,528000E-1	1,180032E+0		
02/12/2021  12:47:08,005986	1,164997E+0	1,286472E-1	1,294210E-1	1,179527E+0		
02/12/2021  12:47:08,006086	1,164797E+0	8,277166E-2	1,082536E-1	1,179026E+0		
02/12/2021  12:47:08,006186	1,164654E+0	1,436204E-1	1,436380E-1	1,178528E+0		
02/12/2021  12:47:08,006286	1,164156E+0	1,375674E-1	1,310007E-1	1,178033E+0		
02/12/2021  12:47:08,006386	1,163236E+0	1,509478E-1	1,622780E-1	1,177543E+0		
02/12/2021  12:47:08,006486	1,162312E+0	1,391603E-1	1,433221E-1	1,177055E+0		
02/12/2021  12:47:08,006586	1,162470E+0	1,407532E-1	1,603824E-1	1,176571E+0		
02/12/2021  12:47:08,006686	1,162896E+0	1,210013E-1	1,231024E-1	1,176090E+0		
02/12/2021  12:47:08,006786	1,161877E+0	1,194084E-1	1,212068E-1	1,175612E+0		
02/12/2021  12:47:08,006886	1,160848E+0	9,232906E-2	8,266311E-2	1,175138E+0		
02/12/2021  12:47:08,006986	1,159886E+0	1,283286E-1	1,291051E-1	1,174666E+0		
02/12/2021  12:47:08,007086	1,159942E+0	1,382046E-1	1,370034E-1	1,174197E+0		
02/12/2021  12:47:08,007186	1,159191E+0	1,254614E-1	1,129926E-1	1,173731E+0		
02/12/2021  12:47:08,007286	1,158694E+0	1,385232E-1	1,401627E-1	1,173267E+0		
02/12/2021  12:47:08,007386	1,157260E+0	1,401161E-1	1,275255E-1	1,172805E+0		
02/12/2021  12:47:08,007486	1,156587E+0	1,197269E-1	1,218387E-1	1,172345E+0		
02/12/2021  12:47:08,007586	1,156500E+0	1,280100E-1	1,262617E-1	1,171887E+0		
02/12/2021  12:47:08,007686	1,156050E+0	1,410718E-1	1,322644E-1	1,171429E+0		
02/12/2021  12:47:08,007786	1,154563E+0	1,493549E-1	1,515363E-1	1,170972E+0		
02/12/2021  12:47:08,007886	1,153016E+0	1,427696E-2	6,149566E-2	1,170516E+0		
02/12/2021  12:47:08,007986	1,152548E+0	1,238685E-1	1,259458E-1	1,170058E+0		
02/12/2021  12:47:08,008086	1,152080E+0	5,760384E-2	1,164678E-1	1,169600E+0		
02/12/2021  12:47:08,008186	1,151770E+0	1,267357E-1	1,347919E-1	1,169141E+0		
02/12/2021  12:47:08,008286	1,150903E+0	1,162226E-1	1,224705E-1	1,168679E+0		
02/12/2021  12:47:08,008386	1,150072E+0	-5,156422E-3	4,633093E-2	1,168215E+0		
02/12/2021  12:47:08,008486	1,150084E+0	1,095324E-1	1,170997E-1	1,167748E+0		
02/12/2021  12:47:08,008586	1,150256E+0	4,772786E-2	6,781430E-2	1,167278E+0		
02/12/2021  12:47:08,008686	1,149300E+0	1,073023E-1	1,193112E-1	1,166804E+0		
02/12/2021  12:47:08,008786	1,147789E+0	1,028422E-1	1,028828E-1	1,166327E+0		
02/12/2021  12:47:08,008886	1,147324E+0	1,037979E-1	1,041465E-1	1,165846E+0		
02/12/2021  12:47:08,008986	1,147300E+0	1,127182E-1	1,129926E-1	1,165361E+0		
02/12/2021  12:47:08,009086	1,147273E+0	6,939130E-2	9,024547E-2	1,164871E+0		
02/12/2021  12:47:08,009186	1,146063E+0	1,143111E-1	1,170997E-1	1,164378E+0		
02/12/2021  12:47:08,009286	1,145354E+0	1,130368E-1	1,120448E-1	1,163880E+0		
02/12/2021  12:47:08,009386	1,144373E+0	8,563888E-2	1,041465E-1	1,163377E+0		
02/12/2021  12:47:08,009486	1,144254E+0	1,060280E-1	1,202590E-1	1,162870E+0		
02/12/2021  12:47:08,009586	1,143417E+0	1,092138E-1	1,174156E-1	1,162359E+0		
02/12/2021  12:47:08,009686	1,143360E+0	9,201048E-2	1,088855E-1	1,161842E+0		
02/12/2021  12:47:08,009786	1,141825E+0	9,455912E-2	1,114129E-1	1,161321E+0		
02/12/2021  12:47:08,009886	1,140555E+0	7,926728E-2	1,013031E-1	1,160796E+0		
02/12/2021  12:47:08,009986	1,140430E+0	1,044351E-1	1,193112E-1	1,160265E+0		
02/12/2021  12:47:08,010086	1,140094E+0	1,088952E-1	1,433221E-1	1,159730E+0		
02/12/2021  12:47:08,010186	1,139351E+0	9,678918E-2	1,186794E-1	1,159190E+0		
02/12/2021  12:47:08,010286	1,139012E+0	9,742634E-2	1,208909E-1	1,158644E+0		
02/12/2021  12:47:08,010386	1,138186E+0	1,273729E-1	1,392149E-1	1,158094E+0		
02/12/2021  12:47:08,010486	1,139620E+0	1,340630E-1	1,363715E-1	1,157538E+0		
02/12/2021  12:47:08,010586	1,138970E+0	1,563636E-1	1,521681E-1	1,156978E+0		
02/12/2021  12:47:08,010686	1,138502E+0	1,452133E-1	1,357397E-1	1,156414E+0		
02/12/2021  12:47:08,010786	1,138067E+0	2,191239E-1	2,551620E-1	1,155847E+0		
02/12/2021  12:47:08,010886	1,137381E+0	1,891774E-1	1,606983E-1	1,155276E+0		
02/12/2021  12:47:08,010986	1,137882E+0	1,678325E-1	1,461654E-1	1,154702E+0		
02/12/2021  12:47:08,011086	1,137909E+0	1,624167E-1	1,509044E-1	1,154126E+0		
02/12/2021  12:47:08,011186	1,137593E+0	1,605052E-1	1,521681E-1	1,153549E+0		
02/12/2021  12:47:08,011286	1,136899E+0	1,417090E-1	1,534319E-1	1,152971E+0		
02/12/2021  12:47:08,011386	1,135945E+0	1,356559E-1	1,373193E-1	1,152393E+0		
02/12/2021  12:47:08,011486	1,136601E+0	1,362931E-1	1,388990E-1	1,151815E+0		
02/12/2021  12:47:08,011586	1,136571E+0	1,197269E-1	1,208909E-1	1,151238E+0		
02/12/2021  12:47:08,011686	1,134982E+0	1,302401E-1	1,347919E-1	1,150663E+0		
02/12/2021  12:47:08,011786	1,134353E+0	1,165411E-1	1,035146E-1	1,150090E+0		
