waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:06,006082	1,196672E+0	1,362931E-1	1,344760E-1	1,190349E+0		
02/12/2021  12:49:06,006182	1,195929E+0	1,350188E-1	1,310007E-1	1,191063E+0		
02/12/2021  12:49:06,006282	1,194651E+0	8,086018E-2	1,155200E-1	1,191749E+0		
02/12/2021  12:49:06,006382	1,193948E+0	1,289658E-1	1,313166E-1	1,192407E+0		
02/12/2021  12:49:06,006482	1,194496E+0	1,308772E-1	1,347919E-1	1,193036E+0		
02/12/2021  12:49:06,006582	1,194556E+0	1,292843E-1	1,332122E-1	1,193635E+0		
02/12/2021  12:49:06,006682	1,194141E+0	1,181340E-1	1,139404E-1	1,194204E+0		
02/12/2021  12:49:06,006782	1,193605E+0	1,162226E-1	1,420583E-1	1,194742E+0		
02/12/2021  12:49:06,006882	1,193030E+0	3,371034E-2	7,413294E-2	1,195248E+0		
02/12/2021  12:49:06,006982	1,194171E+0	1,098510E-1	1,076217E-1	1,195722E+0		
02/12/2021  12:49:06,007082	1,194931E+0	1,197269E-1	1,246821E-1	1,196164E+0		
02/12/2021  12:49:06,007182	1,194991E+0	1,203641E-1	1,268936E-1	1,196574E+0		
02/12/2021  12:49:06,007282	1,194567E+0	1,162226E-1	1,240502E-1	1,196953E+0		
02/12/2021  12:49:06,007382	1,195286E+0	1,143111E-1	1,205749E-1	1,197300E+0		
02/12/2021  12:49:06,007482	1,196463E+0	1,273729E-1	1,218387E-1	1,197617E+0		
02/12/2021  12:49:06,007582	1,197089E+0	1,264171E-1	1,291051E-1	1,197905E+0		
02/12/2021  12:49:06,007682	1,196403E+0	1,076209E-1	1,205749E-1	1,198164E+0		
02/12/2021  12:49:06,007782	1,196180E+0	1,289658E-1	1,268936E-1	1,198395E+0		
02/12/2021  12:49:06,007882	1,196523E+0	1,401161E-1	1,325804E-1	1,198600E+0		
02/12/2021  12:49:06,007982	1,197306E+0	1,241871E-1	1,246821E-1	1,198780E+0		
02/12/2021  12:49:06,008082	1,198114E+0	1,219570E-1	1,297370E-1	1,198937E+0		
02/12/2021  12:49:06,008182	1,198090E+0	1,241871E-1	1,174156E-1	1,199070E+0		
02/12/2021  12:49:06,008282	1,197500E+0	1,812129E-1	1,692285E-1	1,199182E+0		
02/12/2021  12:49:06,008382	1,197739E+0	1,139925E-1	1,243661E-1	1,199275E+0		
02/12/2021  12:49:06,008482	1,198043E+0	8,054160E-2	1,076217E-1	1,199349E+0		
02/12/2021  12:49:06,008582	1,198987E+0	1,120810E-1	1,079377E-1	1,199406E+0		
02/12/2021  12:49:06,008682	1,198525E+0	1,280100E-1	1,170997E-1	1,199447E+0		
02/12/2021  12:49:06,008782	1,198105E+0	1,257800E-1	1,249980E-1	1,199474E+0		
02/12/2021  12:49:06,008882	1,198016E+0	1,028422E-1	1,701763E-1	1,199488E+0		
02/12/2021  12:49:06,008982	1,198907E+0	1,308772E-1	1,622780E-1	1,199489E+0		
02/12/2021  12:49:06,009082	1,198797E+0	5,027650E-2	8,045158E-2	1,199480E+0		
02/12/2021  12:49:06,009182	1,198874E+0	1,245056E-1	1,253139E-1	1,199461E+0		
02/12/2021  12:49:06,009282	1,198177E+0	1,123996E-1	1,050943E-1	1,199433E+0		
02/12/2021  12:49:06,009382	1,197855E+0	1,098510E-1	1,054102E-1	1,199398E+0		
02/12/2021  12:49:06,009482	1,197703E+0	1,197269E-1	1,344760E-1	1,199357E+0		
02/12/2021  12:49:06,009582	1,196859E+0	1,375674E-1	1,189953E-1	1,199309E+0		
02/12/2021  12:49:06,009682	1,195673E+0	1,362931E-1	1,287892E-1	1,199256E+0		
02/12/2021  12:49:06,009782	1,194171E+0	6,142680E-2	7,255328E-2	1,199197E+0		
02/12/2021  12:49:06,009882	1,193134E+0	9,933782E-2	1,050943E-1	1,199134E+0		
02/12/2021  12:49:06,009982	1,193089E+0	1,305587E-1	1,392149E-1	1,199065E+0		
02/12/2021  12:49:06,010082	1,192195E+0	1,171783E-1	1,202590E-1	1,198991E+0		
02/12/2021  12:49:06,010182	1,190872E+0	1,159040E-1	1,328963E-1	1,198911E+0		
02/12/2021  12:49:06,010282	1,189793E+0	1,299215E-1	1,300529E-1	1,198824E+0		
02/12/2021  12:49:06,010382	1,189680E+0	1,474434E-1	1,398468E-1	1,198731E+0		
02/12/2021  12:49:06,010482	1,188905E+0	1,311958E-1	1,227865E-1	1,198631E+0		
02/12/2021  12:49:06,010582	1,188446E+0	1,283286E-1	1,300529E-1	1,198522E+0		
02/12/2021  12:49:06,010682	1,186676E+0	1,015679E-1	1,199431E-1	1,198404E+0		
02/12/2021  12:49:06,010782	1,186130E+0	1,241871E-1	1,249980E-1	1,198278E+0		
02/12/2021  12:49:06,010882	1,186470E+0	1,327887E-1	1,325804E-1	1,198141E+0		
02/12/2021  12:49:06,010982	1,186640E+0	1,203641E-1	1,193112E-1	1,197994E+0		
02/12/2021  12:49:06,011082	1,186664E+0	1,369303E-1	1,445858E-1	1,197836E+0		
02/12/2021  12:49:06,011182	1,186059E+0	9,806350E-2	1,082536E-1	1,197667E+0		
02/12/2021  12:49:06,011282	1,185472E+0	1,241871E-1	1,420583E-1	1,197487E+0		
02/12/2021  12:49:06,011382	1,186586E+0	7,257710E-2	6,465498E-2	1,197295E+0		
02/12/2021  12:49:06,011482	1,187158E+0	1,149482E-1	1,183634E-1	1,197093E+0		
02/12/2021  12:49:06,011582	1,186866E+0	1,028422E-1	1,278414E-1	1,196879E+0		
02/12/2021  12:49:06,011682	1,186384E+0	1,292843E-1	1,256299E-1	1,196656E+0		
02/12/2021  12:49:06,011782	1,186348E+0	1,413904E-1	1,490088E-1	1,196422E+0		
02/12/2021  12:49:06,011882	1,186658E+0	1,165411E-1	1,063580E-1	1,196180E+0		
02/12/2021  12:49:06,011982	1,186759E+0	1,299215E-1	1,291051E-1	1,195929E+0		
02/12/2021  12:49:06,012082	1,186461E+0	1,289658E-1	1,363715E-1	1,195670E+0		
02/12/2021  12:49:06,012182	1,186503E+0	1,445762E-1	1,455336E-1	1,195404E+0		
02/12/2021  12:49:06,012282	1,186384E+0	1,238685E-1	1,170997E-1	1,195131E+0		
02/12/2021  12:49:06,012382	1,186610E+0	1,257800E-1	1,208909E-1	1,194853E+0		
02/12/2021  12:49:06,012482	1,186708E+0	1,299215E-1	1,272095E-1	1,194569E+0		
02/12/2021  12:49:06,012582	1,186229E+0	1,292843E-1	1,287892E-1	1,194282E+0		
02/12/2021  12:49:06,012682	1,184291E+0	1,394789E-1	1,354238E-1	1,193990E+0		
02/12/2021  12:49:06,012782	1,184333E+0	1,280100E-1	1,332122E-1	1,193696E+0		
02/12/2021  12:49:06,012882	1,184825E+0	1,108067E-1	1,148882E-1	1,193400E+0		
02/12/2021  12:49:06,012982	1,184762E+0	1,299215E-1	1,316326E-1	1,193101E+0		
02/12/2021  12:49:06,013082	1,184122E+0	1,420275E-1	1,357397E-1	1,192801E+0		
02/12/2021  12:49:06,013182	1,182727E+0	1,308772E-1	1,325804E-1	1,192499E+0		
02/12/2021  12:49:06,013282	1,182897E+0	1,353374E-1	1,467973E-1	1,192196E+0		
02/12/2021  12:49:06,013382	1,182891E+0	1,611423E-1	2,058766E-1	1,191893E+0		
02/12/2021  12:49:06,013482	1,183120E+0	1,385232E-1	1,376353E-1	1,191588E+0		
02/12/2021  12:49:06,013582	1,182113E+0	1,289658E-1	1,284732E-1	1,191284E+0		
02/12/2021  12:49:06,013682	1,180560E+0	1,286472E-1	1,332122E-1	1,190979E+0		
02/12/2021  12:49:06,013782	1,179979E+0	1,388417E-1	1,524841E-1	1,190674E+0		
02/12/2021  12:49:06,013882	1,179174E+0	1,251428E-1	1,382671E-1	1,190369E+0		
02/12/2021  12:49:06,013982	1,179395E+0	1,079395E-1	1,101492E-1	1,190063E+0		
02/12/2021  12:49:06,014082	1,178337E+0	1,165411E-1	1,218387E-1	1,189757E+0		
02/12/2021  12:49:06,014182	1,177344E+0	1,111253E-1	1,199431E-1	1,189449E+0		
02/12/2021  12:49:06,014282	1,177055E+0	1,066652E-1	1,212068E-1	1,189140E+0		
02/12/2021  12:49:06,014382	1,176638E+0	1,139925E-1	1,246821E-1	1,188830E+0		
02/12/2021  12:49:06,014482	1,176185E+0	1,171783E-1	1,224705E-1	1,188517E+0		
02/12/2021  12:49:06,014582	1,175142E+0	1,171783E-1	1,237343E-1	1,188202E+0		
02/12/2021  12:49:06,014682	1,174260E+0	1,012493E-1	1,085695E-1	1,187885E+0		
02/12/2021  12:49:06,014782	1,174641E+0	9,678918E-2	1,139404E-1	1,187564E+0		
02/12/2021  12:49:06,014882	1,174284E+0	1,085766E-1	1,170997E-1	1,187240E+0		
02/12/2021  12:49:06,014982	1,174430E+0	9,710776E-2	1,110970E-1	1,186912E+0		
02/12/2021  12:49:06,015082	1,173762E+0	9,455912E-2	1,152041E-1	1,186580E+0		
02/12/2021  12:49:06,015182	1,173285E+0	1,053908E-1	1,202590E-1	1,186245E+0		
02/12/2021  12:49:06,015282	1,173497E+0	1,073023E-1	1,142563E-1	1,185906E+0		
02/12/2021  12:49:06,015382	1,174257E+0	8,181592E-2	9,751191E-2	1,185563E+0		
02/12/2021  12:49:06,015482	1,174021E+0	1,037979E-1	1,088855E-1	1,185216E+0		
02/12/2021  12:49:06,015582	1,172668E+0	8,563888E-2	9,498445E-2	1,184866E+0		
02/12/2021  12:49:06,015682	1,172644E+0	1,098510E-1	1,265777E-1	1,184514E+0		
02/12/2021  12:49:06,015782	1,172844E+0	1,066652E-1	1,129926E-1	1,184158E+0		
02/12/2021  12:49:06,015882	1,173682E+0	1,229127E-1	1,363715E-1	1,183800E+0		
02/12/2021  12:49:06,015982	1,173598E+0	1,292843E-1	1,414265E-1	1,183439E+0		
02/12/2021  12:49:06,016082	1,173595E+0	1,359745E-1	1,395309E-1	1,183078E+0		
02/12/2021  12:49:06,016182	1,174078E+0	1,503106E-1	1,272095E-1	1,182715E+0		
02/12/2021  12:49:06,016282	1,175210E+0	1,608238E-1	1,313166E-1	1,182352E+0		
02/12/2021  12:49:06,016382	1,175568E+0	1,496735E-1	1,404787E-1	1,181990E+0		
02/12/2021  12:49:06,016482	1,175318E+0	1,751599E-1	1,584868E-1	1,181630E+0		
02/12/2021  12:49:06,016582	1,175374E+0	1,767528E-1	1,426902E-1	1,181272E+0		
02/12/2021  12:49:06,016682	1,175905E+0	1,738855E-1	1,417424E-1	1,180918E+0		
02/12/2021  12:49:06,016782	1,176510E+0	1,426647E-1	1,385831E-1	1,180568E+0		
02/12/2021  12:49:06,016882	1,177171E+0	1,487177E-1	1,423743E-1	1,180224E+0		
02/12/2021  12:49:06,016982	1,176707E+0	8,691320E-2	8,234717E-2	1,179887E+0		
02/12/2021  12:49:06,017082	1,175687E+0	7,703722E-2	9,751191E-2	1,179557E+0		
02/12/2021  12:49:06,017182	1,176444E+0	1,308772E-1	1,272095E-1	1,179235E+0		
02/12/2021  12:49:06,017282	1,176304E+0	1,308772E-1	1,284732E-1	1,178923E+0		
02/12/2021  12:49:06,017382	1,176394E+0	1,407532E-1	1,341600E-1	1,178620E+0		
02/12/2021  12:49:06,017482	1,175124E+0	1,136739E-1	1,038306E-1	1,178327E+0		
02/12/2021  12:49:06,017582	1,174108E+0	1,181340E-1	1,275255E-1	1,178044E+0		
02/12/2021  12:49:06,017682	1,174114E+0	1,235499E-1	1,249980E-1	1,177772E+0		
02/12/2021  12:49:06,017782	1,174063E+0	1,347002E-1	2,396813E-1	1,177511E+0		
02/12/2021  12:49:06,017882	1,174382E+0	1,353374E-1	1,360556E-1	1,177259E+0		
02/12/2021  12:49:06,017982	1,173035E+0	1,267357E-1	1,385831E-1	1,177018E+0		
02/12/2021  12:49:06,018082	1,172188E+0	1,356559E-1	1,234183E-1	1,176787E+0		
02/12/2021  12:49:06,018182	1,173246E+0	1,127182E-1	1,177316E-1	1,176565E+0		
02/12/2021  12:49:06,018282	1,171843E+0	1,350188E-1	1,436380E-1	1,176353E+0		
02/12/2021  12:49:06,018382	1,171646E+0	1,299215E-1	1,142563E-1	1,176149E+0		
02/12/2021  12:49:06,018482	1,171223E+0	1,260985E-1	1,249980E-1	1,175953E+0		
02/12/2021  12:49:06,018582	1,170081E+0	2,925022E-2	7,918786E-2	1,175765E+0		
02/12/2021  12:49:06,018682	1,170186E+0	1,305587E-1	1,227865E-1	1,175583E+0		
02/12/2021  12:49:06,018782	1,170293E+0	1,566822E-1	1,442698E-1	1,175408E+0		
02/12/2021  12:49:06,018882	1,169947E+0	1,206827E-1	1,224705E-1	1,175238E+0		
02/12/2021  12:49:06,018982	1,168868E+0	1,331073E-1	1,480610E-1	1,175073E+0		
02/12/2021  12:49:06,019082	1,167968E+0	1,203641E-1	1,246821E-1	1,174912E+0		
02/12/2021  12:49:06,019182	1,168088E+0	1,311958E-1	1,325804E-1	1,174755E+0		
02/12/2021  12:49:06,019282	1,167009E+0	1,184526E-1	1,205749E-1	1,174600E+0		
02/12/2021  12:49:06,019382	1,167506E+0	1,225942E-1	1,224705E-1	1,174446E+0		
02/12/2021  12:49:06,019482	1,165578E+0	1,260985E-1	1,370034E-1	1,174294E+0		
02/12/2021  12:49:06,019582	1,164911E+0	1,136739E-1	1,234183E-1	1,174141E+0		
02/12/2021  12:49:06,019682	1,165045E+0	1,318330E-1	1,243661E-1	1,173988E+0		
02/12/2021  12:49:06,019782	1,164004E+0	1,159040E-1	1,205749E-1	1,173833E+0		
02/12/2021  12:49:06,019882	1,164249E+0	1,302401E-1	1,341600E-1	1,173676E+0		
02/12/2021  12:49:06,019982	1,163787E+0	9,901924E-2	1,085695E-1	1,173515E+0		
02/12/2021  12:49:06,020082	1,163775E+0	1,331073E-1	1,328963E-1	1,173351E+0		
02/12/2021  12:49:06,020182	1,164004E+0	1,146297E-1	1,126766E-1	1,173182E+0		
02/12/2021  12:49:06,020282	1,163835E+0	1,127182E-1	1,158360E-1	1,173007E+0		
02/12/2021  12:49:06,020382	1,163954E+0	1,407532E-1	1,610142E-1	1,172828E+0		
02/12/2021  12:49:06,020482	1,165083E+0	1,519035E-1	1,581709E-1	1,172644E+0		
02/12/2021  12:49:06,020582	1,164911E+0	1,487177E-1	1,761790E-1	1,172454E+0		
02/12/2021  12:49:06,020682	1,165539E+0	8,404598E-2	9,814378E-2	1,172259E+0		
02/12/2021  12:49:06,020782	1,166973E+0	1,273729E-1	1,328963E-1	1,172060E+0		
02/12/2021  12:49:06,020882	1,167378E+0	1,455319E-1	1,430061E-1	1,171856E+0		
02/12/2021  12:49:06,020982	1,167721E+0	1,404346E-1	1,332122E-1	1,171650E+0		
02/12/2021  12:49:06,021082	1,168478E+0	1,241871E-1	9,940750E-2	1,171441E+0		
02/12/2021  12:49:06,021182	1,169268E+0	1,101695E-1	1,148882E-1	1,171232E+0		
02/12/2021  12:49:06,021282	1,169599E+0	1,283286E-1	1,344760E-1	1,171022E+0		
02/12/2021  12:49:06,021382	1,169512E+0	1,264171E-1	1,303688E-1	1,170813E+0		
02/12/2021  12:49:06,021482	1,168976E+0	1,197269E-1	1,142563E-1	1,170607E+0		
02/12/2021  12:49:06,021582	1,168526E+0	1,178155E-1	1,126766E-1	1,170403E+0		
02/12/2021  12:49:06,021682	1,168642E+0	1,155854E-1	1,196272E-1	1,170204E+0		
02/12/2021  12:49:06,021782	1,168487E+0	1,273729E-1	1,294210E-1	1,170009E+0		
02/12/2021  12:49:06,021882	1,167569E+0	1,222756E-1	1,142563E-1	1,169818E+0		
02/12/2021  12:49:06,021982	1,166466E+0	1,155854E-1	1,170997E-1	1,169634E+0		
02/12/2021  12:49:06,022082	1,166764E+0	1,143111E-1	1,515363E-1	1,169454E+0		
02/12/2021  12:49:06,022182	1,166204E+0	1,969282E-2	9,782784E-2	1,169281E+0		
02/12/2021  12:49:06,022282	1,165682E+0	1,321516E-1	1,291051E-1	1,169112E+0		
02/12/2021  12:49:06,022382	1,165638E+0	1,079395E-1	1,120448E-1	1,168949E+0		
02/12/2021  12:49:06,022482	1,164183E+0	1,162226E-1	1,177316E-1	1,168792E+0		
02/12/2021  12:49:06,022582	1,165036E+0	1,531778E-1	1,471132E-1	1,168638E+0		
02/12/2021  12:49:06,022682	1,165054E+0	1,407532E-1	1,455336E-1	1,168490E+0		
02/12/2021  12:49:06,022782	1,165188E+0	1,213198E-1	1,224705E-1	1,168345E+0		
02/12/2021  12:49:06,022882	1,164493E+0	1,184526E-1	1,174156E-1	1,168205E+0		
02/12/2021  12:49:06,022982	1,164019E+0	1,276914E-1	1,234183E-1	1,168068E+0		
02/12/2021  12:49:06,023082	1,163769E+0	1,238685E-1	1,461654E-1	1,167934E+0		
02/12/2021  12:49:06,023182	1,164308E+0	1,238685E-1	1,218387E-1	1,167804E+0		
02/12/2021  12:49:06,023282	1,164535E+0	1,311958E-1	1,205749E-1	1,167676E+0		
02/12/2021  12:49:06,023382	1,162347E+0	1,216384E-1	1,231024E-1	1,167551E+0		
02/12/2021  12:49:06,023482	1,162085E+0	1,232313E-1	1,357397E-1	1,167428E+0		
02/12/2021  12:49:06,023582	1,161495E+0	1,267357E-1	1,259458E-1	1,167307E+0		
02/12/2021  12:49:06,023682	1,160833E+0	1,273729E-1	1,249980E-1	1,167187E+0		
02/12/2021  12:49:06,023782	1,160059E+0	9,264764E-2	1,016190E-1	1,167067E+0		
02/12/2021  12:49:06,023882	1,158798E+0	1,146297E-1	1,262617E-1	1,166947E+0		
02/12/2021  12:49:06,023982	1,158691E+0	1,321516E-1	1,272095E-1	1,166825E+0		
02/12/2021  12:49:06,024082	1,158112E+0	1,238685E-1	1,268936E-1	1,166702E+0		
02/12/2021  12:49:06,024182	1,157823E+0	1,238685E-1	1,306848E-1	1,166576E+0		
02/12/2021  12:49:06,024282	1,156837E+0	1,311958E-1	1,287892E-1	1,166446E+0		
02/12/2021  12:49:06,024382	1,156062E+0	1,299215E-1	1,524841E-1	1,166312E+0		
02/12/2021  12:49:06,024482	1,155460E+0	1,165411E-1	1,338441E-1	1,166173E+0		
02/12/2021  12:49:06,024582	1,155451E+0	9,742634E-2	1,104651E-1	1,166028E+0		
02/12/2021  12:49:06,024682	1,155856E+0	1,251428E-1	1,306848E-1	1,165876E+0		
02/12/2021  12:49:06,024782	1,155654E+0	1,347002E-1	1,439539E-1	1,165718E+0		
02/12/2021  12:49:06,024882	1,155388E+0	1,397975E-1	1,357397E-1	1,165551E+0		
02/12/2021  12:49:06,024982	1,154912E+0	1,311958E-1	1,303688E-1	1,165377E+0		
02/12/2021  12:49:06,025082	1,155841E+0	9,870066E-2	7,223735E-2	1,165196E+0		
02/12/2021  12:49:06,025182	1,155484E+0	1,194084E-1	1,297370E-1	1,165006E+0		
02/12/2021  12:49:06,025282	1,155663E+0	1,311958E-1	1,284732E-1	1,164809E+0		
02/12/2021  12:49:06,025382	1,155144E+0	1,331073E-1	1,278414E-1	1,164604E+0		
02/12/2021  12:49:06,025482	1,156032E+0	1,152668E-1	1,104651E-1	1,164391E+0		
02/12/2021  12:49:06,025582	1,156294E+0	1,270543E-1	1,297370E-1	1,164172E+0		
02/12/2021  12:49:06,025682	1,156953E+0	1,347002E-1	1,303688E-1	1,163946E+0		
02/12/2021  12:49:06,025782	1,157859E+0	1,047537E-1	1,057261E-1	1,163715E+0		
02/12/2021  12:49:06,025882	1,157919E+0	1,082581E-1	1,189953E-1	1,163479E+0		
02/12/2021  12:49:06,025982	1,159173E+0	1,159040E-1	1,193112E-1	1,163239E+0		
02/12/2021  12:49:06,026082	1,159778E+0	1,254614E-1	1,322644E-1	1,162996E+0		
02/12/2021  12:49:06,026182	1,160628E+0	1,210013E-1	1,208909E-1	1,162752E+0		
02/12/2021  12:49:06,026282	1,161006E+0	1,216384E-1	1,202590E-1	1,162508E+0		
02/12/2021  12:49:06,026382	1,161921E+0	1,264171E-1	1,291051E-1	1,162266E+0		
02/12/2021  12:49:06,026482	1,162797E+0	1,531778E-1	1,632258E-1	1,162026E+0		
02/12/2021  12:49:06,026582	1,163367E+0	7,162136E-2	1,234183E-1	1,161790E+0		
02/12/2021  12:49:06,026682	1,164717E+0	1,181340E-1	1,208909E-1	1,161560E+0		
02/12/2021  12:49:06,026782	1,165131E+0	1,194084E-1	1,208909E-1	1,161337E+0		
02/12/2021  12:49:06,026882	1,165074E+0	1,289658E-1	1,167838E-1	1,161124E+0		
02/12/2021  12:49:06,026982	1,166958E+0	1,350188E-1	1,294210E-1	1,160920E+0		
02/12/2021  12:49:06,027082	1,167688E+0	1,280100E-1	1,521681E-1	1,160729E+0		
02/12/2021  12:49:06,027182	1,168245E+0	1,362931E-1	1,063580E-1	1,160551E+0		
02/12/2021  12:49:06,027282	1,168451E+0	1,123996E-1	1,199431E-1	1,160388E+0		
02/12/2021  12:49:06,027382	1,168511E+0	1,143111E-1	1,202590E-1	1,160241E+0		
02/12/2021  12:49:06,027482	1,169846E+0	1,101695E-1	1,218387E-1	1,160111E+0		
02/12/2021  12:49:06,027582	1,170660E+0	1,079395E-1	1,155200E-1	1,159999E+0		
02/12/2021  12:49:06,027682	1,171843E+0	1,002936E-1	1,110970E-1	1,159907E+0		
02/12/2021  12:49:06,027782	1,172373E+0	1,273729E-1	1,420583E-1	1,159835E+0		
02/12/2021  12:49:06,027882	1,173229E+0	1,165411E-1	1,205749E-1	1,159784E+0		
02/12/2021  12:49:06,027982	1,174278E+0	8,627604E-2	1,085695E-1	1,159755E+0		
02/12/2021  12:49:06,028082	1,176054E+0	9,424054E-2	1,000394E-1	1,159750E+0		
02/12/2021  12:49:06,028182	1,176954E+0	8,627604E-2	1,107811E-1	1,159768E+0		
02/12/2021  12:49:06,028282	1,176665E+0	1,050723E-1	1,265777E-1	1,159812E+0		
02/12/2021  12:49:06,028382	1,177484E+0	1,069837E-1	1,196272E-1	1,159881E+0		
02/12/2021  12:49:06,028482	1,178846E+0	7,193994E-2	1,537478E-1	1,159976E+0		
02/12/2021  12:49:06,028582	1,180235E+0	9,647060E-2	1,076217E-1	1,160098E+0		
02/12/2021  12:49:06,028682	1,180936E+0	8,882468E-2	1,148882E-1	1,160247E+0		
02/12/2021  12:49:06,028782	1,182065E+0	1,002936E-1	1,050943E-1	1,160423E+0		
02/12/2021  12:49:06,028882	1,182482E+0	1,778134E-2	8,045158E-2	1,160627E+0		
02/12/2021  12:49:06,028982	1,183922E+0	8,086018E-2	1,202590E-1	1,160859E+0		
02/12/2021  12:49:06,029082	1,184324E+0	9,742634E-2	1,136244E-1	1,161120E+0		
02/12/2021  12:49:06,029182	1,184756E+0	1,159040E-1	1,401627E-1	1,161409E+0		
02/12/2021  12:49:06,029282	1,185168E+0	1,060280E-1	1,110970E-1	1,161727E+0		
02/12/2021  12:49:06,029382	1,184786E+0	9,647060E-2	1,082536E-1	1,162072E+0		
02/12/2021  12:49:06,029482	1,186473E+0	1,206827E-1	1,278414E-1	1,162446E+0		
02/12/2021  12:49:06,029582	1,188190E+0	1,280100E-1	1,382671E-1	1,162846E+0		
02/12/2021  12:49:06,029682	1,188076E+0	1,264171E-1	1,294210E-1	1,163273E+0		
02/12/2021  12:49:06,029782	1,187868E+0	1,276914E-1	1,297370E-1	1,163726E+0		
02/12/2021  12:49:06,029882	1,188848E+0	1,018865E-1	1,079377E-1	1,164204E+0		
02/12/2021  12:49:06,029982	1,189108E+0	1,671954E-1	1,287892E-1	1,164707E+0		
02/12/2021  12:49:06,030082	1,190186E+0	1,710183E-1	1,490088E-1	1,165234E+0		
02/12/2021  12:49:06,030182	1,191161E+0	5,282514E-2	9,403666E-2	1,165783E+0		
02/12/2021  12:49:06,030282	1,190771E+0	1,464877E-1	1,480610E-1	1,166354E+0		
02/12/2021  12:49:06,030382	1,192019E+0	1,503106E-1	1,509044E-1	1,166946E+0		
02/12/2021  12:49:06,030482	1,193009E+0	1,582751E-1	1,584868E-1	1,167558E+0		
02/12/2021  12:49:06,030582	1,193658E+0	1,474434E-1	1,455336E-1	1,168188E+0		
02/12/2021  12:49:06,030682	1,193483E+0	1,302401E-1	1,256299E-1	1,168837E+0		
02/12/2021  12:49:06,030782	1,193360E+0	1,213198E-1	1,294210E-1	1,169501E+0		
02/12/2021  12:49:06,030882	1,194347E+0	1,608238E-1	1,685966E-1	1,170182E+0		
02/12/2021  12:49:06,030982	1,195575E+0	1,464877E-1	1,581709E-1	1,170876E+0		
02/12/2021  12:49:06,031082	1,195846E+0	1,289658E-1	1,341600E-1	1,171584E+0		
02/12/2021  12:49:06,031182	1,195059E+0	1,286472E-1	1,278414E-1	1,172303E+0		
02/12/2021  12:49:06,031282	1,195280E+0	1,327887E-1	1,180475E-1	1,173034E+0		
02/12/2021  12:49:06,031382	1,194940E+0	1,426647E-1	1,297370E-1	1,173773E+0		
02/12/2021  12:49:06,031482	1,194883E+0	1,044351E-1	1,208909E-1	1,174520E+0		
02/12/2021  12:49:06,031582	1,195363E+0	1,079395E-1	1,028828E-1	1,175274E+0		
02/12/2021  12:49:06,031682	1,194755E+0	1,203641E-1	1,224705E-1	1,176031E+0		
02/12/2021  12:49:06,031782	1,194025E+0	1,299215E-1	1,338441E-1	1,176792E+0		
02/12/2021  12:49:06,031882	1,195169E+0	1,162226E-1	1,404787E-1	1,177554E+0		
02/12/2021  12:49:06,031982	1,195593E+0	1,257800E-1	1,310007E-1	1,178315E+0		
02/12/2021  12:49:06,032082	1,196207E+0	1,139925E-1	1,152041E-1	1,179074E+0		
02/12/2021  12:49:06,032182	1,195348E+0	1,439390E-1	1,698603E-1	1,179830E+0		
02/12/2021  12:49:06,032282	1,194851E+0	1,210013E-1	1,265777E-1	1,180580E+0		
02/12/2021  12:49:06,032382	1,195658E+0	1,273729E-1	1,268936E-1	1,181324E+0		
02/12/2021  12:49:06,032482	1,196907E+0	1,114439E-1	1,152041E-1	1,182061E+0		
02/12/2021  12:49:06,032582	1,197542E+0	1,397975E-1	1,407946E-1	1,182788E+0		
02/12/2021  12:49:06,032682	1,197941E+0	1,503106E-1	1,531159E-1	1,183506E+0		
02/12/2021  12:49:06,032782	1,198227E+0	1,362931E-1	1,414265E-1	1,184213E+0		
02/12/2021  12:49:06,032882	1,199726E+0	1,296029E-1	1,395309E-1	1,184909E+0		
02/12/2021  12:49:06,032982	1,201154E+0	1,251428E-1	1,303688E-1	1,185593E+0		
02/12/2021  12:49:06,033082	1,201503E+0	1,248242E-1	1,287892E-1	1,186265E+0		
02/12/2021  12:49:06,033182	1,201005E+0	1,133553E-1	7,508074E-2	1,186926E+0		
02/12/2021  12:49:06,033282	1,200761E+0	4,645354E-2	9,087734E-2	1,187574E+0		
02/12/2021  12:49:06,033382	1,201753E+0	9,806350E-2	1,050943E-1	1,188210E+0		
02/12/2021  12:49:06,033482	1,202194E+0	1,305587E-1	1,385831E-1	1,188834E+0		
02/12/2021  12:49:06,033582	1,202608E+0	1,197269E-1	1,328963E-1	1,189445E+0		
02/12/2021  12:49:06,033682	1,201962E+0	7,480716E-2	1,161519E-1	1,190044E+0		
02/12/2021  12:49:06,033782	1,201908E+0	1,037979E-1	9,751191E-2	1,190631E+0		
02/12/2021  12:49:06,033882	1,202537E+0	1,264171E-1	1,328963E-1	1,191205E+0		
02/12/2021  12:49:06,033982	1,203538E+0	1,267357E-1	1,268936E-1	1,191766E+0		
02/12/2021  12:49:06,034082	1,203395E+0	1,257800E-1	1,287892E-1	1,192314E+0		
02/12/2021  12:49:06,034182	1,202415E+0	1,162226E-1	1,486929E-1	1,192850E+0		
02/12/2021  12:49:06,034282	1,203014E+0	1,047537E-1	1,076217E-1	1,193373E+0		
02/12/2021  12:49:06,034382	1,203446E+0	1,139925E-1	1,006712E-1	1,193884E+0		
