waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:49:28,164320;9,172893E-1;1,362931E-1;1,265777E-1;9,100151E-1;;
02/12/2021  12:49:28,164420;9,180523E-1;1,426647E-1;1,505885E-1;9,093268E-1;;
02/12/2021  12:49:28,164520;9,189702E-1;9,201048E-2;9,308886E-2;9,086851E-1;;
02/12/2021  12:49:28,164620;9,209044E-1;1,550893E-1;1,493248E-1;9,080915E-1;;
02/12/2021  12:49:28,164720;9,230681E-1;8,436456E-2;1,850251E-1;9,075474E-1;;
02/12/2021  12:49:28,164820;9,242304E-1;1,350188E-1;1,344760E-1;9,070544E-1;;
02/12/2021  12:49:28,164920;9,255626E-1;1,232313E-1;1,341600E-1;9,066139E-1;;
02/12/2021  12:49:28,165020;9,255716E-1;1,327887E-1;1,212068E-1;9,062270E-1;;
02/12/2021  12:49:28,165120;9,276667E-1;8,245308E-2;1,092014E-1;9,058949E-1;;
02/12/2021  12:49:28,165220;9,293416E-1;1,111253E-1;1,287892E-1;9,056183E-1;;
02/12/2021  12:49:28,165320;9,304831E-1;1,289658E-1;1,316326E-1;9,053980E-1;;
02/12/2021  12:49:28,165420;9,304324E-1;1,311958E-1;1,066739E-1;9,052347E-1;;
02/12/2021  12:49:28,165520;9,319107E-1;1,302401E-1;1,319485E-1;9,051287E-1;;
02/12/2021  12:49:28,165620;9,340326E-1;1,210013E-1;1,423743E-1;9,050801E-1;;
02/12/2021  12:49:28,165720;9,356748E-1;1,257800E-1;1,291051E-1;9,050891E-1;;
02/12/2021  12:49:28,165820;9,372990E-1;1,334259E-1;1,354238E-1;9,051556E-1;;
02/12/2021  12:49:28,165920;9,373527E-1;1,257800E-1;1,297370E-1;9,052797E-1;;
02/12/2021  12:49:28,166020;9,393078E-1;1,385232E-1;1,341600E-1;9,054612E-1;;
02/12/2021  12:49:28,166120;9,412360E-1;1,174969E-1;1,430061E-1;9,056996E-1;;
02/12/2021  12:49:28,166220;9,432119E-1;1,194084E-1;1,243661E-1;9,059946E-1;;
02/12/2021  12:49:28,166320;9,444309E-1;1,178155E-1;1,319485E-1;9,063457E-1;;
02/12/2021  12:49:28,166420;9,445143E-1;1,327887E-1;1,335282E-1;9,067524E-1;;
02/12/2021  12:49:28,166520;9,453190E-1;2,133895E-1;2,049288E-1;9,072141E-1;;
02/12/2021  12:49:28,166620;9,475602E-1;1,085766E-1;1,180475E-1;9,077296E-1;;
02/12/2021  12:49:28,166720;9,488358E-1;1,276914E-1;1,294210E-1;9,082979E-1;;
02/12/2021  12:49:28,166820;9,492411E-1;1,334259E-1;1,382671E-1;9,089178E-1;;
02/12/2021  12:49:28,166920;9,490444E-1;1,267357E-1;1,265777E-1;9,095881E-1;;
02/12/2021  12:49:28,167020;9,500011E-1;1,681511E-1;1,433221E-1;9,103072E-1;;
02/12/2021  12:49:28,167120;9,519621E-1;1,426647E-1;1,480610E-1;9,110731E-1;;
02/12/2021  12:49:28,167220;9,522095E-1;1,267357E-1;1,297370E-1;9,118842E-1;;
02/12/2021  12:49:28,167320;9,530201E-1;1,235499E-1;1,262617E-1;9,127384E-1;;
02/12/2021  12:49:28,167420;9,523406E-1;1,337445E-1;1,265777E-1;9,136337E-1;;
02/12/2021  12:49:28,167520;9,532407E-1;7,321426E-2;5,454516E-2;9,145679E-1;;
02/12/2021  12:49:28,167620;9,538337E-1;1,429833E-1;1,038306E-1;9,155384E-1;;
02/12/2021  12:49:28,167720;9,545758E-1;1,200455E-1;1,300529E-1;9,165428E-1;;
02/12/2021  12:49:28,167820;9,549782E-1;1,219570E-1;1,275255E-1;9,175784E-1;;
02/12/2021  12:49:28,167920;9,539917E-1;1,127182E-1;1,246821E-1;9,186427E-1;;
02/12/2021  12:49:28,168020;9,548560E-1;9,169190E-2;1,022509E-1;9,197329E-1;;
02/12/2021  12:49:28,168120;9,556905E-1;1,139925E-1;9,150920E-2;9,208460E-1;;
02/12/2021  12:49:28,168220;9,559706E-1;1,216384E-1;9,308886E-2;9,219793E-1;;
02/12/2021  12:49:28,168320;9,561673E-1;1,171783E-1;1,186794E-1;9,231300E-1;;
02/12/2021  12:49:28,168420;9,558574E-1;1,267357E-1;1,253139E-1;9,242952E-1;;
02/12/2021  12:49:28,168520;9,568379E-1;1,611423E-1;1,376353E-1;9,254722E-1;;
02/12/2021  12:49:28,168620;9,581373E-1;1,608238E-1;1,392149E-1;9,266583E-1;;
02/12/2021  12:49:28,168720;9,591953E-1;1,200455E-1;1,170997E-1;9,278508E-1;;
02/12/2021  12:49:28,168820;9,597675E-1;1,799386E-1;1,559593E-1;9,290475E-1;;
02/12/2021  12:49:28,168920;9,595231E-1;4,326774E-2;8,455870E-2;9,302463E-1;;
02/12/2021  12:49:28,169020;9,612815E-1;1,276914E-1;1,227865E-1;9,314449E-1;;
02/12/2021  12:49:28,169120;9,622054E-1;1,197269E-1;1,215227E-1;9,326414E-1;;
02/12/2021  12:49:28,169220;9,627836E-1;1,117624E-1;1,152041E-1;9,338342E-1;;
02/12/2021  12:49:28,169320;9,619759E-1;1,031608E-1;8,866581E-2;9,350215E-1;;
02/12/2021  12:49:28,169420;9,619849E-1;1,063466E-1;1,183634E-1;9,362018E-1;;
02/12/2021  12:49:28,169520;9,617107E-1;5,792242E-2;1,142563E-1;9,373732E-1;;
02/12/2021  12:49:28,169620;9,625750E-1;8,659462E-2;1,129926E-1;9,385339E-1;;
02/12/2021  12:49:28,169720;9,614156E-1;8,149734E-2;1,006712E-1;9,396823E-1;;
02/12/2021  12:49:28,169820;9,602056E-1;9,678918E-2;1,025668E-1;9,408166E-1;;
02/12/2021  12:49:28,169920;9,597318E-1;1,178155E-1;1,199431E-1;9,419347E-1;;
02/12/2021  12:49:28,170020;9,600536E-1;9,455912E-2;9,182514E-2;9,430348E-1;;
02/12/2021  12:49:28,170120;9,600983E-1;7,480716E-2;1,031987E-1;9,441148E-1;;
02/12/2021  12:49:28,170220;9,597616E-1;1,133553E-1;1,287892E-1;9,451729E-1;;
02/12/2021  12:49:28,170320;9,593682E-1;9,774492E-2;1,240502E-1;9,462075E-1;;
02/12/2021  12:49:28,170420;9,584532E-1;9,105474E-2;1,117289E-1;9,472168E-1;;
02/12/2021  12:49:28,170520;9,595917E-1;8,277166E-2;1,028828E-1;9,481992E-1;;
02/12/2021  12:49:28,170620;9,600298E-1;1,057094E-1;1,218387E-1;9,491533E-1;;
02/12/2021  12:49:28,170720;9,593324E-1;1,203641E-1;1,319485E-1;9,500779E-1;;
02/12/2021  12:49:28,170820;9,591685E-1;9,742634E-2;1,133085E-1;9,509720E-1;;
02/12/2021  12:49:28,170920;9,591715E-1;6,429402E-2;1,152041E-1;9,518345E-1;;
02/12/2021  12:49:28,171020;9,599165E-1;9,870066E-2;1,231024E-1;9,526647E-1;;
02/12/2021  12:49:28,171120;9,603934E-1;1,101695E-1;1,325804E-1;9,534619E-1;;
02/12/2021  12:49:28,171220;9,596811E-1;1,006121E-1;7,981972E-2;9,542257E-1;;
02/12/2021  12:49:28,171320;9,582684E-1;1,410718E-1;1,569071E-1;9,549558E-1;;
02/12/2021  12:49:28,171420;9,579406E-1;2,216725E-1;1,853410E-1;9,556517E-1;;
02/12/2021  12:49:28,171520;9,579734E-1;1,522221E-1;1,613302E-1;9,563131E-1;;
02/12/2021  12:49:28,171620;9,574459E-1;1,885402E-1;1,660692E-1;9,569396E-1;;
02/12/2021  12:49:28,171720;9,563283E-1;1,534964E-1;1,354238E-1;9,575308E-1;;
02/12/2021  12:49:28,171820;9,550497E-1;1,780271E-1;1,635417E-1;9,580864E-1;;
02/12/2021  12:49:28,171920;9,546325E-1;1,547707E-1;1,407946E-1;9,586061E-1;;
02/12/2021  12:49:28,172020;9,540781E-1;3,466608E-2;2,927060E-2;9,590894E-1;;
02/12/2021  12:49:28,172120;9,535417E-1;1,668768E-1;1,490088E-1;9,595361E-1;;
02/12/2021  12:49:28,172220;9,519711E-1;1,136739E-1;1,183634E-1;9,599457E-1;;
02/12/2021  12:49:28,172320;9,498550E-1;1,359745E-1;1,430061E-1;9,603179E-1;;
02/12/2021  12:49:28,172420;9,491517E-1;1,404346E-1;1,227865E-1;9,606524E-1;;
02/12/2021  12:49:28,172520;9,486212E-1;1,088952E-1;9,624818E-2;9,609485E-1;;
02/12/2021  12:49:28,172620;9,475781E-1;1,152668E-1;1,114129E-1;9,612058E-1;;
02/12/2021  12:49:28,172720;9,469284E-1;1,232313E-1;1,227865E-1;9,614239E-1;;
02/12/2021  12:49:28,172820;9,457422E-1;1,362931E-1;1,332122E-1;9,616027E-1;;
02/12/2021  12:49:28,172920;9,454502E-1;1,111253E-1;8,992954E-2;9,617417E-1;;
02/12/2021  12:49:28,173020;9,450419E-1;1,404346E-1;1,284732E-1;9,618411E-1;;
02/12/2021  12:49:28,173120;9,441537E-1;1,321516E-1;1,189953E-1;9,619008E-1;;
02/12/2021  12:49:28,173220;9,426815E-1;1,538150E-1;1,755471E-1;9,619211E-1;;
02/12/2021  12:49:28,173320;9,413105E-1;1,203641E-1;1,319485E-1;9,619021E-1;;
02/12/2021  12:49:28,173420;9,411496E-1;1,311958E-1;1,360556E-1;9,618440E-1;;
02/12/2021  12:49:28,173520;9,412777E-1;1,350188E-1;1,291051E-1;9,617471E-1;;
02/12/2021  12:49:28,173620;9,403091E-1;9,264764E-2;1,035146E-1;9,616119E-1;;
02/12/2021  12:49:28,173720;9,391707E-1;1,257800E-1;1,354238E-1;9,614389E-1;;
02/12/2021  12:49:28,173820;9,372812E-1;1,311958E-1;1,265777E-1;9,612289E-1;;
02/12/2021  12:49:28,173920;9,369444E-1;1,232313E-1;1,275255E-1;9,609823E-1;;
02/12/2021  12:49:28,174020;9,358387E-1;1,184526E-1;1,430061E-1;9,606998E-1;;
02/12/2021  12:49:28,174120;9,351592E-1;1,225942E-1;1,249980E-1;9,603821E-1;;
02/12/2021  12:49:28,174220;9,331773E-1;1,401161E-1;1,660692E-1;9,600296E-1;;
02/12/2021  12:49:28,174320;9,318123E-1;-1,439524E-2;1,240502E-1;9,596431E-1;;
02/12/2021  12:49:28,174420;9,312133E-1;1,643281E-1;1,613302E-1;9,592232E-1;;
02/12/2021  12:49:28,174520;9,305874E-1;1,235499E-1;1,177316E-1;9,587703E-1;;
02/12/2021  12:49:28,174620;9,293625E-1;1,334259E-1;1,313166E-1;9,582853E-1;;
02/12/2021  12:49:28,174720;9,281883E-1;1,280100E-1;1,256299E-1;9,577687E-1;;
02/12/2021  12:49:28,174820;9,271958E-1;1,257800E-1;1,310007E-1;9,572214E-1;;
02/12/2021  12:49:28,174920;9,276876E-1;1,410718E-1;1,638576E-1;9,566441E-1;;
02/12/2021  12:49:28,175020;9,273806E-1;1,155854E-1;1,246821E-1;9,560379E-1;;
02/12/2021  12:49:28,175120;9,265133E-1;1,296029E-1;1,430061E-1;9,554038E-1;;
02/12/2021  12:49:28,175220;9,258398E-1;1,200455E-1;1,256299E-1;9,547431E-1;;
02/12/2021  12:49:28,175320;9,251275E-1;1,108067E-1;1,328963E-1;9,540572E-1;;
02/12/2021  12:49:28,175420;9,259232E-1;1,178155E-1;1,126766E-1;9,533474E-1;;
02/12/2021  12:49:28,175520;9,265074E-1;1,327887E-1;1,332122E-1;9,526153E-1;;
02/12/2021  12:49:28,175620;9,261468E-1;1,362931E-1;1,420583E-1;9,518627E-1;;
02/12/2021  12:49:28,175720;9,251275E-1;1,143111E-1;1,205749E-1;9,510914E-1;;
02/12/2021  12:49:28,175820;9,253033E-1;1,162226E-1;1,208909E-1;9,503035E-1;;
02/12/2021  12:49:28,175920;9,263733E-1;1,461691E-1;1,591187E-1;9,495008E-1;;
02/12/2021  12:49:28,176020;9,273597E-1;1,308772E-1;1,306848E-1;9,486854E-1;;
02/12/2021  12:49:28,176120;9,267249E-1;1,254614E-1;1,161519E-1;9,478597E-1;;
02/12/2021  12:49:28,176220;9,263852E-1;1,413904E-1;1,540637E-1;9,470260E-1;;
02/12/2021  12:49:28,176320;9,268441E-1;1,292843E-1;1,328963E-1;9,461866E-1;;
02/12/2021  12:49:28,176420;9,280899E-1;-4,519262E-3;4,601499E-2;9,453439E-1;;
02/12/2021  12:49:28,176520;9,277591E-1;1,264171E-1;1,284732E-1;9,445000E-1;;
02/12/2021  12:49:28,176620;9,275773E-1;1,206827E-1;1,126766E-1;9,436576E-1;;
02/12/2021  12:49:28,176720;9,268590E-1;1,401161E-1;1,376353E-1;9,428187E-1;;
02/12/2021  12:49:28,176820;9,276041E-1;1,254614E-1;1,370034E-1;9,419855E-1;;
02/12/2021  12:49:28,176920;9,284863E-1;1,057094E-1;7,634447E-2;9,411600E-1;;
02/12/2021  12:49:28,177020;9,282628E-1;1,375674E-1;1,328963E-1;9,403442E-1;;
02/12/2021  12:49:28,177120;9,271183E-1;1,108067E-1;1,199431E-1;9,395401E-1;;
02/12/2021  12:49:28,177220;9,266027E-1;1,340630E-1;1,310007E-1;9,387495E-1;;
02/12/2021  12:49:28,177320;9,271779E-1;-3,563522E-3;5,770448E-2;9,379737E-1;;
02/12/2021  12:49:28,177420;9,277114E-1;1,289658E-1;1,335282E-1;9,372142E-1;;
02/12/2021  12:49:28,177520;9,279409E-1;1,174969E-1;1,193112E-1;9,364722E-1;;
02/12/2021  12:49:28,177620;9,277889E-1;1,251428E-1;1,313166E-1;9,357492E-1;;
02/12/2021  12:49:28,177720;9,279469E-1;1,554079E-1;1,486929E-1;9,350462E-1;;
02/12/2021  12:49:28,177820;9,293327E-1;-2,554554E-2;5,328143E-2;9,343644E-1;;
02/12/2021  12:49:28,177920;9,306142E-1;1,165411E-1;1,205749E-1;9,337051E-1;;
02/12/2021  12:49:28,178020;9,310464E-1;1,117624E-1;1,180475E-1;9,330694E-1;;
02/12/2021  12:49:28,178120;9,316126E-1;1,241871E-1;1,430061E-1;9,324587E-1;;
02/12/2021  12:49:28,178220;9,323964E-1;1,245056E-1;1,268936E-1;9,318742E-1;;
02/12/2021  12:49:28,178320;9,337406E-1;1,318330E-1;1,183634E-1;9,313171E-1;;
02/12/2021  12:49:28,178420;9,353887E-1;1,260985E-1;1,436380E-1;9,307888E-1;;
02/12/2021  12:49:28,178520;9,359341E-1;1,238685E-1;1,306848E-1;9,302905E-1;;
02/12/2021  12:49:28,178620;9,367089E-1;1,579565E-1;1,679647E-1;9,298236E-1;;
02/12/2021  12:49:28,178720;9,372424E-1;1,254614E-1;1,316326E-1;9,293892E-1;;
02/12/2021  12:49:28,178820;9,393376E-1;9,806350E-2;9,972343E-2;9,289886E-1;;
02/12/2021  12:49:28,178920;9,403896E-1;1,206827E-1;1,268936E-1;9,286228E-1;;
02/12/2021  12:49:28,179020;9,416741E-1;1,448948E-1;1,411105E-1;9,282930E-1;;
02/12/2021  12:49:28,179120;9,414685E-1;1,388417E-1;1,189953E-1;9,280002E-1;;
02/12/2021  12:49:28,179220;9,416950E-1;1,009307E-1;1,297370E-1;9,277455E-1;;
02/12/2021  12:49:28,179320;9,435249E-1;1,324701E-1;1,515363E-1;9,275294E-1;;
02/12/2021  12:49:28,179420;9,443832E-1;1,499920E-1;1,477451E-1;9,273524E-1;;
02/12/2021  12:49:28,179520;9,443176E-1;1,455319E-1;1,442698E-1;9,272152E-1;;
02/12/2021  12:49:28,179620;9,451015E-1;1,162226E-1;1,212068E-1;9,271179E-1;;
02/12/2021  12:49:28,179720;9,453667E-1;1,229127E-1;1,240502E-1;9,270607E-1;;
02/12/2021  12:49:28,179820;9,471698E-1;1,372488E-1;1,325804E-1;9,270435E-1;;
02/12/2021  12:49:28,179920;9,480818E-1;1,178155E-1;1,231024E-1;9,270662E-1;;
02/12/2021  12:49:28,180020;9,487553E-1;1,101695E-1;1,196272E-1;9,271288E-1;;
02/12/2021  12:49:28,180120;9,487941E-1;1,123996E-1;1,221546E-1;9,272309E-1;;
02/12/2021  12:49:28,180220;9,496315E-1;1,069837E-1;1,025668E-1;9,273722E-1;;
02/12/2021  12:49:28,180320;9,506508E-1;1,168597E-1;1,249980E-1;9,275522E-1;;
02/12/2021  12:49:28,180420;9,513631E-1;1,238685E-1;1,231024E-1;9,277702E-1;;
02/12/2021  12:49:28,180520;9,516969E-1;1,299215E-1;1,268936E-1;9,280256E-1;;
02/12/2021  12:49:28,180620;9,525910E-1;1,174969E-1;1,300529E-1;9,283176E-1;;
02/12/2021  12:49:28,180720;9,538486E-1;1,420275E-1;1,366875E-1;9,286452E-1;;
02/12/2021  12:49:28,180820;9,549394E-1;1,474434E-1;1,076217E-1;9,290076E-1;;
02/12/2021  12:49:28,180920;9,556696E-1;1,337445E-1;1,335282E-1;9,294040E-1;;
02/12/2021  12:49:28,181020;9,555593E-1;1,238685E-1;1,300529E-1;9,298335E-1;;
02/12/2021  12:49:28,181120;9,555295E-1;8,181592E-2;8,582243E-2;9,302950E-1;;
02/12/2021  12:49:28,181220;9,563074E-1;1,477620E-1;1,433221E-1;9,307873E-1;;
02/12/2021  12:49:28,181320;9,580211E-1;1,210013E-1;1,420583E-1;9,313090E-1;;
02/12/2021  12:49:28,181420;9,575919E-1;1,270543E-1;1,231024E-1;9,318589E-1;;
02/12/2021  12:49:28,181520;9,578065E-1;1,299215E-1;1,303688E-1;9,324356E-1;;
02/12/2021  12:49:28,181620;9,579942E-1;1,260985E-1;1,341600E-1;9,330376E-1;;
02/12/2021  12:49:28,181720;9,588079E-1;1,140974E-2;5,580889E-2;9,336634E-1;;
02/12/2021  12:49:28,181820;9,592460E-1;1,190898E-1;1,145722E-1;9,343114E-1;;
02/12/2021  12:49:28,181920;9,599195E-1;1,101695E-1;9,719598E-2;9,349800E-1;;
02/12/2021  12:49:28,182020;9,593086E-1;1,251428E-1;1,328963E-1;9,356676E-1;;
02/12/2021  12:49:28,182120;9,589807E-1;1,401161E-1;1,246821E-1;9,363724E-1;;
02/12/2021  12:49:28,182220;9,596304E-1;1,222756E-1;1,031987E-1;9,370926E-1;;
02/12/2021  12:49:28,182320;9,606527E-1;1,181340E-1;9,782784E-2;9,378265E-1;;
02/12/2021  12:49:28,182420;9,605722E-1;1,165411E-1;1,120448E-1;9,385721E-1;;
02/12/2021  12:49:28,182520;9,604619E-1;1,426647E-1;1,430061E-1;9,393277E-1;;
02/12/2021  12:49:28,182620;9,605394E-1;1,311958E-1;1,164678E-1;9,400916E-1;;
02/12/2021  12:49:28,182720;9,612308E-1;7,926728E-2;9,972343E-2;9,408621E-1;;
02/12/2021  12:49:28,182820;9,619014E-1;1,101695E-1;1,366875E-1;9,416374E-1;;
02/12/2021  12:49:28,182920;9,622710E-1;1,184526E-1;1,243661E-1;9,424158E-1;;
02/12/2021  12:49:28,183020;9,617047E-1;1,238685E-1;8,108345E-2;9,431960E-1;;
02/12/2021  12:49:28,183120;9,608523E-1;9,870066E-2;1,126766E-1;9,439763E-1;;
02/12/2021  12:49:28,183220;9,622263E-1;1,190898E-1;1,376353E-1;9,447552E-1;;
02/12/2021  12:49:28,183320;9,627717E-1;1,257800E-1;1,322644E-1;9,455310E-1;;
02/12/2021  12:49:28,183420;9,619014E-1;1,022050E-1;1,205749E-1;9,463023E-1;;
02/12/2021  12:49:28,183520;9,621488E-1;1,073023E-1;1,129926E-1;9,470679E-1;;
02/12/2021  12:49:28,183620;9,623723E-1;1,079395E-1;1,114129E-1;9,478262E-1;;
02/12/2021  12:49:28,183720;9,635406E-1;1,308772E-1;1,512204E-1;9,485760E-1;;
02/12/2021  12:49:28,183820;9,634810E-1;1,025236E-1;1,180475E-1;9,493162E-1;;
02/12/2021  12:49:28,183920;9,634273E-1;1,037979E-1;1,300529E-1;9,500457E-1;;
02/12/2021  12:49:28,184020;9,632396E-1;1,066652E-1;1,129926E-1;9,507637E-1;;
02/12/2021  12:49:28,184120;9,629564E-1;4,326774E-2;8,392683E-2;9,514691E-1;;
02/12/2021  12:49:28,184220;9,635227E-1;9,073616E-2;9,845971E-2;9,521611E-1;;
02/12/2021  12:49:28,184320;9,643542E-1;7,512574E-2;1,019350E-1;9,528388E-1;;
02/12/2021  12:49:28,184420;9,634780E-1;9,296622E-2;1,237343E-1;9,535014E-1;;
02/12/2021  12:49:28,184520;9,635078E-1;8,818752E-2;1,013031E-1;9,541483E-1;;
02/12/2021  12:49:28,184620;9,634452E-1;-4,943904E-2;4,253974E-2;9,547789E-1;;
02/12/2021  12:49:28,184720;9,642588E-1;1,015679E-1;1,177316E-1;9,553925E-1;;
02/12/2021  12:49:28,184820;9,646194E-1;9,041758E-2;1,177316E-1;9,559887E-1;;
02/12/2021  12:49:28,184920;9,640234E-1;1,031608E-1;1,133085E-1;9,565670E-1;;
02/12/2021  12:49:28,185020;9,632098E-1;1,563636E-1;1,518522E-1;9,571271E-1;;
02/12/2021  12:49:28,185120;9,634869E-1;1,515849E-1;1,499566E-1;9,576687E-1;;
02/12/2021  12:49:28,185220;9,640770E-1;1,286472E-1;1,493248E-1;9,581913E-1;;
02/12/2021  12:49:28,185320;9,636240E-1;1,808943E-1;1,619620E-1;9,586946E-1;;
02/12/2021  12:49:28,185420;9,632217E-1;1,885402E-1;1,606983E-1;9,591784E-1;;
02/12/2021  12:49:28,185520;9,625511E-1;1,706997E-1;1,673329E-1;9,596425E-1;;
02/12/2021  12:49:28,185620;9,626256E-1;1,748413E-1;1,531159E-1;9,600865E-1;;
02/12/2021  12:49:28,185720;9,628551E-1;4,422348E-2;5,359736E-2;9,605103E-1;;
02/12/2021  12:49:28,185820;9,620117E-1;1,436204E-1;1,426902E-1;9,609135E-1;;
02/12/2021  12:49:28,185920;9,611385E-1;1,152668E-1;1,278414E-1;9,612961E-1;;
02/12/2021  12:49:28,186020;9,600536E-1;1,455319E-1;1,363715E-1;9,616576E-1;;
02/12/2021  12:49:28,186120;9,596900E-1;1,168597E-1;1,240502E-1;9,619978E-1;;
02/12/2021  12:49:28,186220;9,597347E-1;9,965640E-2;1,278414E-1;9,623162E-1;;
02/12/2021  12:49:28,186320;9,588555E-1;1,213198E-1;1,291051E-1;9,626123E-1;;
02/12/2021  12:49:28,186420;9,575204E-1;1,251428E-1;1,259458E-1;9,628860E-1;;
02/12/2021  12:49:28,186520;9,565011E-1;1,219570E-1;1,265777E-1;9,631367E-1;;
02/12/2021  12:49:28,186620;9,570316E-1;1,034794E-1;1,196272E-1;9,633639E-1;;
02/12/2021  12:49:28,186720;9,570763E-1;1,296029E-1;1,256299E-1;9,635672E-1;;
02/12/2021  12:49:28,186820;9,557769E-1;1,426647E-1;1,363715E-1;9,637464E-1;;
02/12/2021  12:49:28,186920;9,552762E-1;1,159040E-1;1,363715E-1;9,639014E-1;;
02/12/2021  12:49:28,187020;9,537771E-1;1,184526E-1;1,234183E-1;9,640319E-1;;
02/12/2021  12:49:28,187120;9,537652E-1;1,184526E-1;1,246821E-1;9,641376E-1;;
02/12/2021  12:49:28,187220;9,534552E-1;1,273729E-1;1,477451E-1;9,642182E-1;;
02/12/2021  12:49:28,187320;9,529396E-1;1,331073E-1;1,366875E-1;9,642738E-1;;
02/12/2021  12:49:28,187420;9,517624E-1;1,315144E-1;1,376353E-1;9,643042E-1;;
02/12/2021  12:49:28,187520;9,504332E-1;1,200455E-1;1,212068E-1;9,643094E-1;;
02/12/2021  12:49:28,187620;9,508475E-1;9,806350E-2;9,814378E-2;9,642892E-1;;
02/12/2021  12:49:28,187720;9,502484E-1;1,401161E-1;1,445858E-1;9,642438E-1;;
02/12/2021  12:49:28,187820;9,486599E-1;1,324701E-1;1,306848E-1;9,641730E-1;;
02/12/2021  12:49:28,187920;9,473158E-1;1,133553E-1;1,208909E-1;9,640770E-1;;
02/12/2021  12:49:28,188020;9,460909E-1;4,900218E-2;5,517702E-2;9,639557E-1;;
02/12/2021  12:49:28,188120;9,454233E-1;1,391603E-1;1,749153E-1;9,638090E-1;;
02/12/2021  12:49:28,188220;9,445590E-1;1,359745E-1;1,325804E-1;9,636368E-1;;
02/12/2021  12:49:28,188320;9,434653E-1;9,519628E-2;9,782784E-2;9,634390E-1;;
02/12/2021  12:49:28,188420;9,414983E-1;1,229127E-1;1,227865E-1;9,632154E-1;;
02/12/2021  12:49:28,188520;9,404731E-1;1,340630E-1;1,341600E-1;9,629660E-1;;
02/12/2021  12:49:28,188620;9,409946E-1;1,305587E-1;1,382671E-1;9,626905E-1;;
02/12/2021  12:49:28,188720;9,400469E-1;1,190898E-1;1,294210E-1;9,623889E-1;;
02/12/2021  12:49:28,188820;9,389561E-1;1,190898E-1;1,234183E-1;9,620613E-1;;
02/12/2021  12:49:28,188920;9,375822E-1;1,385232E-1;1,268936E-1;9,617081E-1;;
02/12/2021  12:49:28,189020;9,363930E-1;1,225942E-1;1,145722E-1;9,613292E-1;;
02/12/2021  12:49:28,189120;9,372066E-1;1,155854E-1;1,202590E-1;9,609248E-1;;
02/12/2021  12:49:28,189220;9,365510E-1;1,235499E-1;1,265777E-1;9,604954E-1;;
02/12/2021  12:49:28,189320;9,353916E-1;1,197269E-1;1,243661E-1;9,600415E-1;;
02/12/2021  12:49:28,189420;9,345423E-1;4,294916E-2;1,082536E-1;9,595636E-1;;
02/12/2021  12:49:28,189520;9,347896E-1;1,404346E-1;1,379512E-1;9,590623E-1;;
02/12/2021  12:49:28,189620;9,350012E-1;1,665582E-1;2,134590E-1;9,585385E-1;;
02/12/2021  12:49:28,189720;9,351294E-1;9,455912E-2;1,085695E-1;9,579931E-1;;
02/12/2021  12:49:28,189820;9,342979E-1;1,238685E-1;1,199431E-1;9,574273E-1;;
02/12/2021  12:49:28,189920;9,337376E-1;1,350188E-1;1,272095E-1;9,568423E-1;;
02/12/2021  12:49:28,190020;9,334813E-1;1,394789E-1;1,325804E-1;9,562393E-1;;
02/12/2021  12:49:28,190120;9,343247E-1;1,165411E-1;1,600664E-1;9,556196E-1;;
02/12/2021  12:49:28,190220;9,340296E-1;1,200455E-1;1,167838E-1;9,549846E-1;;
02/12/2021  12:49:28,190320;9,334753E-1;1,433019E-1;1,376353E-1;9,543360E-1;;
02/12/2021  12:49:28,190420;9,341906E-1;1,152668E-1;1,224705E-1;9,536752E-1;;
02/12/2021  12:49:28,190520;9,336631E-1;1,066652E-1;1,120448E-1;9,530040E-1;;
02/12/2021  12:49:28,190620;9,349148E-1;1,190898E-1;1,136244E-1;9,523240E-1;;
02/12/2021  12:49:28,190720;9,343396E-1;1,092138E-1;9,024547E-2;9,516369E-1;;
02/12/2021  12:49:28,190820;9,337942E-1;1,353374E-1;1,363715E-1;9,509448E-1;;
02/12/2021  12:49:28,190920;9,337525E-1;1,292843E-1;1,322644E-1;9,502492E-1;;
02/12/2021  12:49:28,191020;9,339730E-1;9,838208E-2;9,340479E-2;9,495518E-1;;
02/12/2021  12:49:28,191120;9,347032E-1;2,096714E-2;4,601499E-2;9,488544E-1;;
02/12/2021  12:49:28,191220;9,347181E-1;1,130368E-1;1,073058E-1;9,481586E-1;;
02/12/2021  12:49:28,191320;9,339700E-1;1,260985E-1;1,234183E-1;9,474662E-1;;
02/12/2021  12:49:28,191420;9,336303E-1;1,286472E-1;1,202590E-1;9,467786E-1;;
02/12/2021  12:49:28,191520;9,347062E-1;1,480806E-1;1,496407E-1;9,460975E-1;;
02/12/2021  12:49:28,191620;9,353231E-1;1,624167E-1;1,806020E-1;9,454242E-1;;
02/12/2021  12:49:28,191720;9,350161E-1;1,560451E-1;1,436380E-1;9,447603E-1;;
02/12/2021  12:49:28,191820;9,342710E-1;1,165411E-1;1,616461E-1;9,441073E-1;;
02/12/2021  12:49:28,191920;9,343515E-1;1,095324E-1;1,420583E-1;9,434663E-1;;
02/12/2021  12:49:28,192020;9,350519E-1;1,366117E-1;1,328963E-1;9,428387E-1;;
02/12/2021  12:49:28,192120;9,352605E-1;1,213198E-1;1,120448E-1;9,422255E-1;;
