waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:48:27,984723	1,139259E+0	1,251428E-1	1,265777E-1	1,139115E+0		
02/12/2021  12:48:27,984823	1,140025E+0	1,343816E-1	1,328963E-1	1,138483E+0		
02/12/2021  12:48:27,984923	1,139754E+0	1,350188E-1	1,341600E-1	1,137886E+0		
02/12/2021  12:48:27,985023	1,141503E+0	8,818752E-2	1,041465E-1	1,137324E+0		
02/12/2021  12:48:27,985123	1,142183E+0	1,222756E-1	1,297370E-1	1,136799E+0		
02/12/2021  12:48:27,985223	1,142713E+0	9,041758E-2	7,539667E-2	1,136311E+0		
02/12/2021  12:48:27,985323	1,142397E+0	1,356559E-1	1,325804E-1	1,135860E+0		
02/12/2021  12:48:27,985423	1,142242E+0	1,283286E-1	1,253139E-1	1,135447E+0		
02/12/2021  12:48:27,985523	1,143229E+0	1,366117E-1	1,306848E-1	1,135072E+0		
02/12/2021  12:48:27,985623	1,143545E+0	1,448948E-1	1,572231E-1	1,134735E+0		
02/12/2021  12:48:27,985723	1,143983E+0	1,260985E-1	1,183634E-1	1,134436E+0		
02/12/2021  12:48:27,985823	1,143652E+0	1,139925E-1	1,196272E-1	1,134175E+0		
02/12/2021  12:48:27,985923	1,143855E+0	9,838208E-2	1,148882E-1	1,133952E+0		
02/12/2021  12:48:27,986023	1,145249E+0	1,120810E-1	1,227865E-1	1,133766E+0		
02/12/2021  12:48:27,986123	1,146009E+0	1,232313E-1	1,205749E-1	1,133617E+0		
02/12/2021  12:48:27,986223	1,146081E+0	1,200455E-1	1,189953E-1	1,133504E+0		
02/12/2021  12:48:27,986323	1,145953E+0	1,238685E-1	1,253139E-1	1,133426E+0		
02/12/2021  12:48:27,986423	1,146456E+0	1,289658E-1	1,373193E-1	1,133383E+0		
02/12/2021  12:48:27,986523	1,147792E+0	1,573194E-1	1,531159E-1	1,133375E+0		
02/12/2021  12:48:27,986623	1,148671E+0	1,340630E-1	1,347919E-1	1,133400E+0		
02/12/2021  12:48:27,986723	1,149052E+0	1,350188E-1	1,297370E-1	1,133457E+0		
02/12/2021  12:48:27,986823	1,149461E+0	1,127182E-1	1,028828E-1	1,133547E+0		
02/12/2021  12:48:27,986923	1,149788E+0	1,353374E-1	1,316326E-1	1,133667E+0		
02/12/2021  12:48:27,987023	1,151744E+0	1,366117E-1	1,363715E-1	1,133819E+0		
02/12/2021  12:48:27,987123	1,152277E+0	1,213198E-1	1,174156E-1	1,133999E+0		
02/12/2021  12:48:27,987223	1,152560E+0	1,178155E-1	1,335282E-1	1,134209E+0		
02/12/2021  12:48:27,987323	1,152509E+0	1,203641E-1	1,243661E-1	1,134447E+0		
02/12/2021  12:48:27,987423	1,152960E+0	1,235499E-1	1,287892E-1	1,134713E+0		
02/12/2021  12:48:27,987523	1,154304E+0	1,162226E-1	1,243661E-1	1,135005E+0		
02/12/2021  12:48:27,987623	1,155210E+0	9,328480E-2	1,060421E-1	1,135322E+0		
02/12/2021  12:48:27,987723	1,155073E+0	1,034794E-1	1,186794E-1	1,135665E+0		
02/12/2021  12:48:27,987823	1,154906E+0	8,149734E-2	1,224705E-1	1,136031E+0		
02/12/2021  12:48:27,987923	1,156530E+0	1,098510E-1	1,155200E-1	1,136420E+0		
02/12/2021  12:48:27,988023	1,157552E+0	9,583344E-2	9,845971E-2	1,136830E+0		
02/12/2021  12:48:27,988123	1,159230E+0	1,104881E-1	1,891322E-1	1,137262E+0		
02/12/2021  12:48:27,988223	1,158893E+0	8,850610E-2	9,845971E-2	1,137714E+0		
02/12/2021  12:48:27,988323	1,159230E+0	8,213450E-2	7,666040E-2	1,138185E+0		
02/12/2021  12:48:27,988423	1,160145E+0	1,248242E-1	8,866581E-2	1,138675E+0		
02/12/2021  12:48:27,988523	1,161802E+0	7,831154E-2	1,016190E-1	1,139183E+0		
02/12/2021  12:48:27,988623	1,162634E+0	9,296622E-2	1,092014E-1	1,139708E+0		
02/12/2021  12:48:27,988723	1,163540E+0	9,933782E-2	1,085695E-1	1,140249E+0		
02/12/2021  12:48:27,988823	1,164052E+0	9,838208E-2	1,142563E-1	1,140806E+0		
02/12/2021  12:48:27,988923	1,165694E+0	6,588692E-2	6,876210E-2	1,141379E+0		
02/12/2021  12:48:27,989023	1,167524E+0	8,786894E-2	1,057261E-1	1,141966E+0		
02/12/2021  12:48:27,989123	1,168129E+0	1,120810E-1	1,325804E-1	1,142567E+0		
02/12/2021  12:48:27,989223	1,169283E+0	1,101695E-1	1,202590E-1	1,143183E+0		
02/12/2021  12:48:27,989323	1,169646E+0	1,079395E-1	1,221546E-1	1,143813E+0		
02/12/2021  12:48:27,989423	1,171104E+0	1,203641E-1	1,284732E-1	1,144457E+0		
02/12/2021  12:48:27,989523	1,173392E+0	1,503106E-1	1,433221E-1	1,145114E+0		
02/12/2021  12:48:27,989623	1,174245E+0	1,522221E-1	1,471132E-1	1,145785E+0		
02/12/2021  12:48:27,989723	1,174826E+0	1,719741E-1	1,556434E-1	1,146469E+0		
02/12/2021  12:48:27,989823	1,175583E+0	1,732484E-1	1,581709E-1	1,147167E+0		
02/12/2021  12:48:27,989923	1,177619E+0	1,726112E-1	1,449017E-1	1,147878E+0		
02/12/2021  12:48:27,990023	1,178519E+0	1,767528E-1	1,727037E-1	1,148602E+0		
02/12/2021  12:48:27,990123	1,179946E+0	1,649653E-1	1,442698E-1	1,149339E+0		
02/12/2021  12:48:27,990223	1,180286E+0	1,566822E-1	1,572231E-1	1,150090E+0		
02/12/2021  12:48:27,990323	1,180128E+0	1,974605E-1	2,643240E-1	1,150854E+0		
02/12/2021  12:48:27,990423	1,182336E+0	1,499920E-1	1,486929E-1	1,151630E+0		
02/12/2021  12:48:27,990523	1,183037E+0	1,334259E-1	1,417424E-1	1,152420E+0		
02/12/2021  12:48:27,990623	1,183859E+0	1,260985E-1	1,256299E-1	1,153221E+0		
02/12/2021  12:48:27,990723	1,184300E+0	1,123996E-1	1,259458E-1	1,154035E+0		
02/12/2021  12:48:27,990823	1,185013E+0	1,331073E-1	1,392149E-1	1,154861E+0		
02/12/2021  12:48:27,990923	1,186619E+0	1,327887E-1	1,556434E-1	1,155698E+0		
02/12/2021  12:48:27,991023	1,187564E+0	1,292843E-1	1,278414E-1	1,156546E+0		
02/12/2021  12:48:27,991123	1,187930E+0	1,267357E-1	1,262617E-1	1,157404E+0		
02/12/2021  12:48:27,991223	1,187826E+0	1,292843E-1	1,291051E-1	1,158272E+0		
02/12/2021  12:48:27,991323	1,188199E+0	1,423461E-1	1,300529E-1	1,159150E+0		
02/12/2021  12:48:27,991423	1,190091E+0	1,331073E-1	1,287892E-1	1,160037E+0		
02/12/2021  12:48:27,991523	1,191560E+0	1,123996E-1	1,177316E-1	1,160931E+0		
02/12/2021  12:48:27,991623	1,192013E+0	1,241871E-1	1,417424E-1	1,161833E+0		
02/12/2021  12:48:27,991723	1,192621E+0	1,397975E-1	1,385831E-1	1,162742E+0		
02/12/2021  12:48:27,991823	1,193429E+0	1,407532E-1	1,262617E-1	1,163657E+0		
02/12/2021  12:48:27,991923	1,195766E+0	1,292843E-1	1,284732E-1	1,164578E+0		
02/12/2021  12:48:27,992023	1,196704E+0	1,159040E-1	1,227865E-1	1,165505E+0		
02/12/2021  12:48:27,992123	1,196928E+0	1,289658E-1	1,351078E-1	1,166437E+0		
02/12/2021  12:48:27,992223	1,197238E+0	1,426647E-1	1,723878E-1	1,167373E+0		
02/12/2021  12:48:27,992323	1,198040E+0	7,066562E-2	1,069899E-1	1,168314E+0		
02/12/2021  12:48:27,992423	1,199551E+0	1,047537E-1	9,403666E-2	1,169259E+0		
02/12/2021  12:48:27,992523	1,200704E+0	5,473662E-2	8,992954E-2	1,170207E+0		
02/12/2021  12:48:27,992623	1,200877E+0	1,334259E-1	1,407946E-1	1,171158E+0		
02/12/2021  12:48:27,992723	1,200603E+0	1,471248E-1	1,474292E-1	1,172111E+0		
02/12/2021  12:48:27,992823	1,201893E+0	1,251428E-1	1,297370E-1	1,173067E+0		
02/12/2021  12:48:27,992923	1,202880E+0	1,050723E-1	8,108345E-2	1,174024E+0		
02/12/2021  12:48:27,993023	1,203932E+0	1,315144E-1	1,477451E-1	1,174981E+0		
02/12/2021  12:48:27,993123	1,204450E+0	1,267357E-1	1,237343E-1	1,175940E+0		
02/12/2021  12:48:27,993223	1,204629E+0	1,423461E-1	1,328963E-1	1,176898E+0		
02/12/2021  12:48:27,993323	1,205663E+0	1,343816E-1	1,208909E-1	1,177855E+0		
02/12/2021  12:48:27,993423	1,207064E+0	9,073616E-2	7,855599E-2	1,178811E+0		
02/12/2021  12:48:27,993523	1,207728E+0	1,458505E-1	1,449017E-1	1,179766E+0		
02/12/2021  12:48:27,993623	1,208801E+0	1,264171E-1	1,297370E-1	1,180719E+0		
02/12/2021  12:48:27,993723	1,209776E+0	1,251428E-1	1,196272E-1	1,181669E+0		
02/12/2021  12:48:27,993823	1,211636E+0	1,289658E-1	1,234183E-1	1,182617E+0		
02/12/2021  12:48:27,993923	1,212822E+0	1,426647E-1	1,335282E-1	1,183562E+0		
02/12/2021  12:48:27,994023	1,213892E+0	1,286472E-1	1,110970E-1	1,184505E+0		
02/12/2021  12:48:27,994123	1,213382E+0	1,108067E-1	1,256299E-1	1,185446E+0		
02/12/2021  12:48:27,994223	1,214178E+0	1,216384E-1	1,240502E-1	1,186384E+0		
02/12/2021  12:48:27,994323	1,216362E+0	1,254614E-1	1,275255E-1	1,187320E+0		
02/12/2021  12:48:27,994423	1,216634E+0	1,366117E-1	1,594346E-1	1,188253E+0		
02/12/2021  12:48:27,994523	1,216958E+0	1,216384E-1	1,136244E-1	1,189184E+0		
02/12/2021  12:48:27,994623	1,216452E+0	1,318330E-1	1,310007E-1	1,190112E+0		
02/12/2021  12:48:27,994723	1,216988E+0	8,372740E-2	1,082536E-1	1,191037E+0		
02/12/2021  12:48:27,994823	1,217602E+0	1,343816E-1	1,310007E-1	1,191959E+0		
02/12/2021  12:48:27,994923	1,217930E+0	1,334259E-1	1,354238E-1	1,192877E+0		
02/12/2021  12:48:27,995023	1,217611E+0	1,292843E-1	1,284732E-1	1,193791E+0		
02/12/2021  12:48:27,995123	1,216574E+0	1,257800E-1	1,335282E-1	1,194700E+0		
02/12/2021  12:48:27,995223	1,216076E+0	1,280100E-1	1,145722E-1	1,195603E+0		
02/12/2021  12:48:27,995323	1,217018E+0	1,410718E-1	1,588027E-1	1,196500E+0		
02/12/2021  12:48:27,995423	1,216485E+0	1,305587E-1	1,341600E-1	1,197389E+0		
02/12/2021  12:48:27,995523	1,216687E+0	1,315144E-1	1,322644E-1	1,198269E+0		
02/12/2021  12:48:27,995623	1,216228E+0	1,491412E-2	7,160549E-2	1,199139E+0		
02/12/2021  12:48:27,995723	1,216377E+0	1,165411E-1	1,256299E-1	1,199998E+0		
02/12/2021  12:48:27,995823	1,217137E+0	1,248242E-1	1,363715E-1	1,200845E+0		
02/12/2021  12:48:27,995923	1,217397E+0	1,136739E-1	1,199431E-1	1,201678E+0		
02/12/2021  12:48:27,996023	1,217298E+0	1,305587E-1	1,512204E-1	1,202497E+0		
02/12/2021  12:48:27,996123	1,217501E+0	1,315144E-1	1,287892E-1	1,203301E+0		
02/12/2021  12:48:27,996223	1,218201E+0	1,385232E-1	1,291051E-1	1,204090E+0		
02/12/2021  12:48:27,996323	1,219617E+0	1,251428E-1	1,205749E-1	1,204862E+0		
02/12/2021  12:48:27,996423	1,220511E+0	1,162226E-1	1,215227E-1	1,205617E+0		
02/12/2021  12:48:27,996523	1,220681E+0	1,407532E-1	1,515363E-1	1,206355E+0		
02/12/2021  12:48:27,996623	1,221024E+0	4,454206E-2	8,834988E-2	1,207076E+0		
02/12/2021  12:48:27,996723	1,222061E+0	1,194084E-1	1,218387E-1	1,207780E+0		
02/12/2021  12:48:27,996823	1,223807E+0	1,216384E-1	1,423743E-1	1,208466E+0		
02/12/2021  12:48:27,996923	1,224460E+0	1,283286E-1	1,357397E-1	1,209136E+0		
02/12/2021  12:48:27,997023	1,223745E+0	9,392196E-2	7,602853E-2	1,209790E+0		
02/12/2021  12:48:27,997123	1,223771E+0	1,296029E-1	1,316326E-1	1,210429E+0		
02/12/2021  12:48:27,997223	1,224868E+0	1,092138E-1	1,164678E-1	1,211051E+0		
02/12/2021  12:48:27,997323	1,224889E+0	1,267357E-1	1,325804E-1	1,211659E+0		
02/12/2021  12:48:27,997423	1,225604E+0	1,573194E-1	1,591187E-1	1,212253E+0		
02/12/2021  12:48:27,997523	1,225366E+0	1,347002E-1	1,196272E-1	1,212832E+0		
02/12/2021  12:48:27,997623	1,224508E+0	1,305587E-1	1,303688E-1	1,213397E+0		
02/12/2021  12:48:27,997723	1,225545E+0	9,328480E-2	8,329497E-2	1,213949E+0		
02/12/2021  12:48:27,997823	1,226057E+0	1,404346E-1	1,360556E-1	1,214487E+0		
02/12/2021  12:48:27,997923	1,225887E+0	1,426647E-1	1,411105E-1	1,215012E+0		
02/12/2021  12:48:27,998023	1,225965E+0	1,356559E-1	1,281573E-1	1,215525E+0		
02/12/2021  12:48:27,998123	1,225861E+0	1,159040E-1	1,177316E-1	1,216024E+0		
02/12/2021  12:48:27,998223	1,226615E+0	1,276914E-1	1,297370E-1	1,216512E+0		
02/12/2021  12:48:27,998323	1,227762E+0	1,369303E-1	1,256299E-1	1,216986E+0		
02/12/2021  12:48:27,998423	1,227151E+0	1,174969E-1	1,224705E-1	1,217449E+0		
02/12/2021  12:48:27,998523	1,227017E+0	1,123996E-1	1,120448E-1	1,217901E+0		
02/12/2021  12:48:27,998623	1,226802E+0	1,120810E-1	1,054102E-1	1,218341E+0		
02/12/2021  12:48:27,998723	1,227252E+0	1,407532E-1	1,325804E-1	1,218769E+0		
02/12/2021  12:48:27,998823	1,227440E+0	1,347002E-1	1,496407E-1	1,219187E+0		
02/12/2021  12:48:27,998923	1,227300E+0	1,276914E-1	1,319485E-1	1,219593E+0		
02/12/2021  12:48:27,999023	1,225747E+0	1,251428E-1	1,569071E-1	1,219989E+0		
02/12/2021  12:48:27,999123	1,224293E+0	1,350188E-1	1,736515E-1	1,220374E+0		
02/12/2021  12:48:27,999223	1,224835E+0	1,203641E-1	1,474292E-1	1,220747E+0		
02/12/2021  12:48:27,999323	1,224949E+0	1,206827E-1	1,278414E-1	1,221108E+0		
02/12/2021  12:48:27,999423	1,224114E+0	1,286472E-1	1,202590E-1	1,221458E+0		
02/12/2021  12:48:27,999523	1,221739E+0	1,382046E-1	1,449017E-1	1,221794E+0		
02/12/2021  12:48:27,999623	1,220979E+0	1,388417E-1	1,341600E-1	1,222118E+0		
02/12/2021  12:48:27,999723	1,221593E+0	1,382046E-1	1,502726E-1	1,222427E+0		
02/12/2021  12:48:27,999823	1,220869E+0	1,302401E-1	1,335282E-1	1,222720E+0		
02/12/2021  12:48:27,999923	1,218684E+0	1,296029E-1	1,278414E-1	1,222999E+0		
02/12/2021  12:48:28,000023	1,217793E+0	1,225942E-1	1,019350E-1	1,223260E+0		
02/12/2021  12:48:28,000123	1,216187E+0	1,391603E-1	1,189953E-1	1,223503E+0		
02/12/2021  12:48:28,000223	1,216008E+0	1,426647E-1	1,303688E-1	1,223728E+0		
02/12/2021  12:48:28,000323	1,215450E+0	1,296029E-1	1,306848E-1	1,223932E+0		
02/12/2021  12:48:28,000423	1,214166E+0	1,464877E-1	1,398468E-1	1,224115E+0		
02/12/2021  12:48:28,000523	1,212232E+0	1,401161E-1	1,332122E-1	1,224275E+0		
02/12/2021  12:48:28,000623	1,211084E+0	2,510868E-2	7,097362E-2	1,224413E+0		
02/12/2021  12:48:28,000723	1,211516E+0	8,277166E-2	9,466852E-2	1,224525E+0		
02/12/2021  12:48:28,000823	1,210393E+0	1,088952E-1	1,205749E-1	1,224613E+0		
02/12/2021  12:48:28,000923	1,208730E+0	1,302401E-1	1,360556E-1	1,224673E+0		
02/12/2021  12:48:28,001023	1,206754E+0	1,273729E-1	1,363715E-1	1,224707E+0		
02/12/2021  12:48:28,001123	1,205723E+0	9,838208E-2	1,000394E-1	1,224712E+0		
02/12/2021  12:48:28,001223	1,204957E+0	1,586986E-2	6,307532E-2	1,224688E+0		
02/12/2021  12:48:28,001323	1,203911E+0	1,155854E-1	1,246821E-1	1,224634E+0		
02/12/2021  12:48:28,001423	1,202209E+0	1,092138E-1	1,133085E-1	1,224549E+0		
02/12/2021  12:48:28,001523	1,200120E+0	7,863012E-2	9,656411E-2	1,224433E+0		
02/12/2021  12:48:28,001623	1,199449E+0	1,022050E-1	1,085695E-1	1,224284E+0		
02/12/2021  12:48:28,001723	1,197744E+0	1,324701E-1	1,281573E-1	1,224101E+0		
02/12/2021  12:48:28,001823	1,196880E+0	1,127182E-1	1,085695E-1	1,223885E+0		
02/12/2021  12:48:28,001923	1,194407E+0	1,114439E-1	1,098333E-1	1,223634E+0		
02/12/2021  12:48:28,002023	1,192249E+0	1,037979E-1	1,057261E-1	1,223348E+0		
02/12/2021  12:48:28,002123	1,191650E+0	9,105474E-2	1,054102E-1	1,223026E+0		
02/12/2021  12:48:28,002223	1,190091E+0	6,907272E-2	7,128955E-2	1,222668E+0		
02/12/2021  12:48:28,002323	1,188690E+0	9,583344E-2	1,054102E-1	1,222272E+0		
02/12/2021  12:48:28,002423	1,186625E+0	9,965640E-2	1,047783E-1	1,221839E+0		
02/12/2021  12:48:28,002523	1,184634E+0	8,946184E-2	1,031987E-1	1,221368E+0		
02/12/2021  12:48:28,002623	1,183531E+0	9,742634E-2	1,088855E-1	1,220859E+0		
02/12/2021  12:48:28,002723	1,182336E+0	9,232906E-2	1,114129E-1	1,220312E+0		
02/12/2021  12:48:28,002823	1,180909E+0	8,117876E-2	1,031987E-1	1,219725E+0		
02/12/2021  12:48:28,002923	1,177610E+0	9,264764E-2	1,120448E-1	1,219100E+0		
02/12/2021  12:48:28,003023	1,175646E+0	1,155854E-1	1,338441E-1	1,218435E+0		
02/12/2021  12:48:28,003123	1,174310E+0	2,293185E-1	2,156705E-1	1,217732E+0		
02/12/2021  12:48:28,003223	1,173342E+0	1,522221E-1	1,692285E-1	1,216989E+0		
02/12/2021  12:48:28,003323	1,171476E+0	1,267357E-1	1,202590E-1	1,216207E+0		
02/12/2021  12:48:28,003423	1,169309E+0	1,706997E-1	1,594346E-1	1,215385E+0		
02/12/2021  12:48:28,003523	1,166910E+0	1,910889E-1	1,695444E-1	1,214524E+0		
02/12/2021  12:48:28,003623	1,165986E+0	1,773899E-1	1,610142E-1	1,213625E+0		
02/12/2021  12:48:28,003723	1,165006E+0	1,716555E-1	1,518522E-1	1,212686E+0		
02/12/2021  12:48:28,003823	1,162869E+0	1,732484E-1	1,543797E-1	1,211709E+0		
02/12/2021  12:48:28,003923	1,160392E+0	1,525407E-1	1,521681E-1	1,210694E+0		
02/12/2021  12:48:28,004023	1,159468E+0	1,493549E-1	1,546956E-1	1,209642E+0		
02/12/2021  12:48:28,004123	1,158083E+0	1,331073E-1	1,193112E-1	1,208553E+0		
02/12/2021  12:48:28,004223	1,157197E+0	1,276914E-1	1,300529E-1	1,207427E+0		
02/12/2021  12:48:28,004323	1,155207E+0	1,225942E-1	1,262617E-1	1,206267E+0		
02/12/2021  12:48:28,004423	1,153147E+0	1,267357E-1	1,338441E-1	1,205072E+0		
02/12/2021  12:48:28,004523	1,150966E+0	1,292843E-1	1,310007E-1	1,203843E+0		
02/12/2021  12:48:28,004623	1,150057E+0	1,362931E-1	1,436380E-1	1,202582E+0		
02/12/2021  12:48:28,004723	1,147965E+0	1,254614E-1	1,278414E-1	1,201289E+0		
02/12/2021  12:48:28,004823	1,145697E+0	1,159040E-1	1,572231E-1	1,199966E+0		
02/12/2021  12:48:28,004923	1,142970E+0	1,216384E-1	1,196272E-1	1,198613E+0		
02/12/2021  12:48:28,005023	1,140278E+0	1,162226E-1	1,208909E-1	1,197230E+0		
02/12/2021  12:48:28,005123	1,138484E+0	1,136739E-1	1,202590E-1	1,195819E+0		
02/12/2021  12:48:28,005223	1,136383E+0	1,283286E-1	1,303688E-1	1,194381E+0		
02/12/2021  12:48:28,005323	1,133495E+0	1,410718E-1	1,461654E-1	1,192914E+0		
02/12/2021  12:48:28,005423	1,131007E+0	1,200455E-1	1,328963E-1	1,191421E+0		
02/12/2021  12:48:28,005523	1,129496E+0	1,178155E-1	1,221546E-1	1,189901E+0		
02/12/2021  12:48:28,005623	1,128137E+0	1,276914E-1	1,284732E-1	1,188355E+0		
02/12/2021  12:48:28,005723	1,126334E+0	1,324701E-1	1,354238E-1	1,186782E+0		
02/12/2021  12:48:28,005823	1,123615E+0	1,311958E-1	1,313166E-1	1,185185E+0		
02/12/2021  12:48:28,005923	1,121347E+0	1,130368E-1	1,243661E-1	1,183563E+0		
02/12/2021  12:48:28,006023	1,120054E+0	1,066652E-1	1,095173E-1	1,181917E+0		
02/12/2021  12:48:28,006123	1,119178E+0	1,382046E-1	1,480610E-1	1,180248E+0		
02/12/2021  12:48:28,006223	1,117738E+0	1,257800E-1	1,199431E-1	1,178555E+0		
02/12/2021  12:48:28,006323	1,115810E+0	1,245056E-1	1,208909E-1	1,176842E+0		
02/12/2021  12:48:28,006423	1,113760E+0	1,069837E-1	1,237343E-1	1,175107E+0		
02/12/2021  12:48:28,006523	1,113307E+0	1,206827E-1	1,069899E-1	1,173354E+0		
02/12/2021  12:48:28,006623	1,112520E+0	1,318330E-1	1,287892E-1	1,171581E+0		
02/12/2021  12:48:28,006723	1,110755E+0	1,085766E-1	1,186794E-1	1,169792E+0		
02/12/2021  12:48:28,006823	1,108645E+0	9,615202E-2	1,022509E-1	1,167988E+0		
02/12/2021  12:48:28,006923	1,106774E+0	1,206827E-1	1,347919E-1	1,166169E+0		
02/12/2021  12:48:28,007023	1,105981E+0	1,324701E-1	1,287892E-1	1,164338E+0		
02/12/2021  12:48:28,007123	1,104729E+0	1,276914E-1	1,227865E-1	1,162495E+0		
02/12/2021  12:48:28,007223	1,103615E+0	1,331073E-1	1,335282E-1	1,160643E+0		
02/12/2021  12:48:28,007323	1,102196E+0	1,280100E-1	1,338441E-1	1,158782E+0		
02/12/2021  12:48:28,007423	1,100774E+0	1,296029E-1	1,174156E-1	1,156915E+0		
02/12/2021  12:48:28,007523	1,100387E+0	1,181340E-1	1,104651E-1	1,155042E+0		
02/12/2021  12:48:28,007623	1,099746E+0	1,232313E-1	1,537478E-1	1,153165E+0		
02/12/2021  12:48:28,007723	1,099332E+0	1,108067E-1	1,054102E-1	1,151287E+0		
02/12/2021  12:48:28,007823	1,097770E+0	1,353374E-1	1,351078E-1	1,149408E+0		
02/12/2021  12:48:28,007923	1,097150E+0	1,152668E-1	1,758630E-1	1,147532E+0		
02/12/2021  12:48:28,008023	1,097532E+0	1,241871E-1	1,436380E-1	1,145659E+0		
02/12/2021  12:48:28,008123	1,098047E+0	1,232313E-1	1,297370E-1	1,143792E+0		
02/12/2021  12:48:28,008223	1,098217E+0	1,238685E-1	1,243661E-1	1,141933E+0		
02/12/2021  12:48:28,008323	1,097982E+0	1,305587E-1	1,303688E-1	1,140084E+0		
02/12/2021  12:48:28,008423	1,097600E+0	1,149482E-1	1,199431E-1	1,138248E+0		
02/12/2021  12:48:28,008523	1,098459E+0	1,219570E-1	1,294210E-1	1,136427E+0		
02/12/2021  12:48:28,008623	1,099266E+0	1,270543E-1	1,227865E-1	1,134624E+0		
02/12/2021  12:48:28,008723	1,099579E+0	1,353374E-1	1,382671E-1	1,132841E+0		
02/12/2021  12:48:28,008823	1,099326E+0	1,123996E-1	1,215227E-1	1,131082E+0		
02/12/2021  12:48:28,008923	1,099141E+0	1,123996E-1	1,114129E-1	1,129350E+0		
02/12/2021  12:48:28,009023	1,099705E+0	1,108067E-1	1,164678E-1	1,127645E+0		
02/12/2021  12:48:28,009123	1,100894E+0	1,114439E-1	1,237343E-1	1,125972E+0		
02/12/2021  12:48:28,009223	1,100798E+0	1,270543E-1	1,297370E-1	1,124333E+0		
02/12/2021  12:48:28,009323	1,100077E+0	1,254614E-1	1,303688E-1	1,122729E+0		
02/12/2021  12:48:28,009423	1,100798E+0	1,487177E-1	1,436380E-1	1,121164E+0		
02/12/2021  12:48:28,009523	1,101391E+0	1,589123E-1	1,572231E-1	1,119640E+0		
02/12/2021  12:48:28,009623	1,102142E+0	1,241871E-1	1,360556E-1	1,118158E+0		
02/12/2021  12:48:28,009723	1,101618E+0	1,576380E-1	1,714400E-1	1,116721E+0		
02/12/2021  12:48:28,009823	1,101326E+0	1,216384E-1	9,056141E-2	1,115329E+0		
02/12/2021  12:48:28,009923	1,102306E+0	1,235499E-1	1,189953E-1	1,113986E+0		
02/12/2021  12:48:28,010023	1,103492E+0	8,659462E-2	7,539667E-2	1,112692E+0		
02/12/2021  12:48:28,010123	1,103913E+0	1,439390E-1	1,363715E-1	1,111448E+0		
02/12/2021  12:48:28,010223	1,104446E+0	1,362931E-1	1,370034E-1	1,110256E+0		
02/12/2021  12:48:28,010323	1,105096E+0	1,366117E-1	1,208909E-1	1,109117E+0		
02/12/2021  12:48:28,010423	1,105826E+0	1,327887E-1	1,360556E-1	1,108032E+0		
02/12/2021  12:48:28,010523	1,107584E+0	8,468314E-2	1,057261E-1	1,107002E+0		
02/12/2021  12:48:28,010623	1,108830E+0	1,302401E-1	1,433221E-1	1,106027E+0		
02/12/2021  12:48:28,010723	1,109143E+0	1,178155E-1	1,215227E-1	1,105110E+0		
02/12/2021  12:48:28,010823	1,109513E+0	1,359745E-1	1,392149E-1	1,104251E+0		
02/12/2021  12:48:28,010923	1,110958E+0	1,394789E-1	1,325804E-1	1,103450E+0		
02/12/2021  12:48:28,011023	1,112490E+0	1,503106E-1	1,316326E-1	1,102708E+0		
02/12/2021  12:48:28,011123	1,113822E+0	1,257800E-1	1,262617E-1	1,102025E+0		
02/12/2021  12:48:28,011223	1,114695E+0	1,069837E-1	1,155200E-1	1,101403E+0		
02/12/2021  12:48:28,011323	1,115369E+0	1,324701E-1	1,212068E-1	1,100841E+0		
02/12/2021  12:48:28,011423	1,118358E+0	1,299215E-1	1,249980E-1	1,100340E+0		
02/12/2021  12:48:28,011523	1,120337E+0	1,321516E-1	1,284732E-1	1,099901E+0		
02/12/2021  12:48:28,011623	1,121914E+0	1,225942E-1	1,227865E-1	1,099523E+0		
02/12/2021  12:48:28,011723	1,123034E+0	1,324701E-1	1,341600E-1	1,099207E+0		
02/12/2021  12:48:28,011823	1,124513E+0	8,309024E-2	1,009872E-1	1,098953E+0		
02/12/2021  12:48:28,011923	1,126992E+0	1,168597E-1	1,107811E-1	1,098763E+0		
02/12/2021  12:48:28,012023	1,129400E+0	1,350188E-1	1,575390E-1	1,098636E+0		
02/12/2021  12:48:28,012123	1,131629E+0	8,861098E-3	7,255328E-2	1,098572E+0		
02/12/2021  12:48:28,012223	1,133555E+0	1,570008E-1	1,480610E-1	1,098572E+0		
02/12/2021  12:48:28,012323	1,135325E+0	1,397975E-1	1,224705E-1	1,098636E+0		
02/12/2021  12:48:28,012423	1,138106E+0	1,429833E-1	1,253139E-1	1,098765E+0		
02/12/2021  12:48:28,012523	1,140311E+0	1,356559E-1	1,325804E-1	1,098959E+0		
02/12/2021  12:48:28,012623	1,142272E+0	1,331073E-1	1,300529E-1	1,099217E+0		
02/12/2021  12:48:28,012723	1,143735E+0	1,315144E-1	1,319485E-1	1,099542E+0		
02/12/2021  12:48:28,012823	1,145965E+0	1,095324E-1	9,814378E-2	1,099931E+0		
02/12/2021  12:48:28,012923	1,148334E+0	1,241871E-1	1,240502E-1	1,100386E+0		
02/12/2021  12:48:28,013023	1,150921E+0	1,117624E-1	1,208909E-1	1,100907E+0		
