waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:42,696297	1,156241E+0	1,276914E-1	1,313166E-1	1,174126E+0		
02/12/2021  12:49:42,696397	1,155347E+0	1,407532E-1	1,351078E-1	1,173754E+0		
02/12/2021  12:49:42,696497	1,154703E+0	1,327887E-1	1,344760E-1	1,173369E+0		
02/12/2021  12:49:42,696597	1,153359E+0	1,378860E-1	1,284732E-1	1,172972E+0		
02/12/2021  12:49:42,696697	1,153454E+0	3,126658E-3	9,340479E-2	1,172562E+0		
02/12/2021  12:49:42,696797	1,152575E+0	1,286472E-1	1,328963E-1	1,172138E+0		
02/12/2021  12:49:42,696897	1,152429E+0	1,095324E-1	1,891322E-1	1,171703E+0		
02/12/2021  12:49:42,696997	1,151598E+0	1,375674E-1	1,575390E-1	1,171255E+0		
02/12/2021  12:49:42,697097	1,151732E+0	1,057094E-1	9,845971E-2	1,170794E+0		
02/12/2021  12:49:42,697197	1,151735E+0	2,160430E-2	4,538313E-2	1,170322E+0		
02/12/2021  12:49:42,697297	1,152119E+0	1,203641E-1	1,189953E-1	1,169839E+0		
02/12/2021  12:49:42,697397	1,152298E+0	1,114439E-1	1,205749E-1	1,169345E+0		
02/12/2021  12:49:42,697497	1,152051E+0	1,152668E-1	1,186794E-1	1,168841E+0		
02/12/2021  12:49:42,697597	1,152849E+0	1,057094E-1	1,126766E-1	1,168329E+0		
02/12/2021  12:49:42,697697	1,153812E+0	3,562182E-2	7,476481E-2	1,167808E+0		
02/12/2021  12:49:42,697797	1,154351E+0	1,098510E-1	1,136244E-1	1,167282E+0		
02/12/2021  12:49:42,697897	1,155168E+0	8,850610E-2	1,098333E-1	1,166750E+0		
02/12/2021  12:49:42,697997	1,154953E+0	1,006121E-1	1,142563E-1	1,166216E+0		
02/12/2021  12:49:42,698097	1,155728E+0	1,079395E-1	1,136244E-1	1,165680E+0		
02/12/2021  12:49:42,698197	1,155895E+0	1,082581E-1	1,028828E-1	1,165144E+0		
02/12/2021  12:49:42,698297	1,156959E+0	9,933782E-2	1,139404E-1	1,164610E+0		
02/12/2021  12:49:42,698397	1,157695E+0	8,309024E-2	8,550650E-2	1,164079E+0		
02/12/2021  12:49:42,698497	1,157826E+0	3,116170E-2	7,160549E-2	1,163554E+0		
02/12/2021  12:49:42,698597	1,158610E+0	9,041758E-2	1,085695E-1	1,163037E+0		
02/12/2021  12:49:42,698697	1,159418E+0	1,101695E-1	1,152041E-1	1,162529E+0		
02/12/2021  12:49:42,698797	1,160407E+0	8,436456E-2	1,120448E-1	1,162031E+0		
02/12/2021  12:49:42,698897	1,160458E+0	1,139925E-1	1,259458E-1	1,161547E+0		
02/12/2021  12:49:42,698997	1,160097E+0	1,331073E-1	1,414265E-1	1,161077E+0		
02/12/2021  12:49:42,699097	1,159886E+0	8,181592E-2	1,237343E-1	1,160623E+0		
02/12/2021  12:49:42,699197	1,161656E+0	1,273729E-1	1,581709E-1	1,160186E+0		
02/12/2021  12:49:42,699297	1,161903E+0	1,318330E-1	1,313166E-1	1,159768E+0		
02/12/2021  12:49:42,699397	1,162088E+0	1,483991E-1	1,379512E-1	1,159370E+0		
02/12/2021  12:49:42,699497	1,161850E+0	1,598680E-1	1,354238E-1	1,158993E+0		
02/12/2021  12:49:42,699597	1,162470E+0	1,640096E-1	1,436380E-1	1,158638E+0		
02/12/2021  12:49:42,699697	1,162714E+0	1,754784E-1	1,597505E-1	1,158306E+0		
02/12/2021  12:49:42,699797	1,162640E+0	1,793014E-1	1,420583E-1	1,157998E+0		
02/12/2021  12:49:42,699897	1,162476E+0	1,770713E-1	1,588027E-1	1,157714E+0		
02/12/2021  12:49:42,699997	1,161584E+0	1,445762E-1	1,461654E-1	1,157454E+0		
02/12/2021  12:49:42,700097	1,161877E+0	1,413904E-1	1,471132E-1	1,157219E+0		
02/12/2021  12:49:42,700197	1,162240E+0	1,229127E-1	1,284732E-1	1,157008E+0		
02/12/2021  12:49:42,700297	1,162553E+0	1,321516E-1	1,363715E-1	1,156821E+0		
02/12/2021  12:49:42,700397	1,162488E+0	1,280100E-1	1,449017E-1	1,156659E+0		
02/12/2021  12:49:42,700497	1,162726E+0	1,372488E-1	1,360556E-1	1,156520E+0		
02/12/2021  12:49:42,700597	1,164127E+0	1,423461E-1	1,161519E-1	1,156405E+0		
02/12/2021  12:49:42,700697	1,165825E+0	1,331073E-1	1,404787E-1	1,156313E+0		
02/12/2021  12:49:42,700797	1,166386E+0	1,585937E-1	1,505885E-1	1,156244E+0		
02/12/2021  12:49:42,700897	1,165805E+0	1,340630E-1	1,360556E-1	1,156198E+0		
02/12/2021  12:49:42,700997	1,166529E+0	1,385232E-1	1,423743E-1	1,156175E+0		
02/12/2021  12:49:42,701097	1,167837E+0	8,181592E-2	1,379512E-1	1,156175E+0		
02/12/2021  12:49:42,701197	1,169092E+0	1,448948E-1	1,395309E-1	1,156198E+0		
02/12/2021  12:49:42,701297	1,170057E+0	1,745227E-1	1,499566E-1	1,156244E+0		
02/12/2021  12:49:42,701397	1,170567E+0	1,538150E-1	1,407946E-1	1,156312E+0		
02/12/2021  12:49:42,701497	1,171294E+0	8,659462E-2	9,435259E-2	1,156404E+0		
02/12/2021  12:49:42,701597	1,172698E+0	5,155082E-2	1,022509E-1	1,156518E+0		
02/12/2021  12:49:42,701697	1,173512E+0	1,235499E-1	1,227865E-1	1,156655E+0		
02/12/2021  12:49:42,701797	1,173911E+0	1,130368E-1	1,284732E-1	1,156815E+0		
02/12/2021  12:49:42,701897	1,174012E+0	1,394789E-1	1,363715E-1	1,156999E+0		
02/12/2021  12:49:42,701997	1,175541E+0	1,267357E-1	1,265777E-1	1,157205E+0		
02/12/2021  12:49:42,702097	1,177362E+0	6,684266E-2	7,192142E-2	1,157435E+0		
02/12/2021  12:49:42,702197	1,179347E+0	1,283286E-1	1,246821E-1	1,157687E+0		
02/12/2021  12:49:42,702297	1,180077E+0	1,165411E-1	1,208909E-1	1,157963E+0		
02/12/2021  12:49:42,702397	1,179928E+0	1,165411E-1	1,278414E-1	1,158262E+0		
02/12/2021  12:49:42,702497	1,180983E+0	1,092138E-1	1,016190E-1	1,158584E+0		
02/12/2021  12:49:42,702597	1,182986E+0	1,305587E-1	1,231024E-1	1,158931E+0		
02/12/2021  12:49:42,702697	1,184569E+0	1,225942E-1	1,196272E-1	1,159301E+0		
02/12/2021  12:49:42,702797	1,186321E+0	1,146297E-1	1,319485E-1	1,159695E+0		
02/12/2021  12:49:42,702897	1,186401E+0	8,054160E-2	8,045158E-2	1,160113E+0		
02/12/2021  12:49:42,702997	1,188082E+0	1,417090E-1	1,294210E-1	1,160555E+0		
02/12/2021  12:49:42,703097	1,189081E+0	1,254614E-1	1,272095E-1	1,161022E+0		
02/12/2021  12:49:42,703197	1,190246E+0	1,225942E-1	1,297370E-1	1,161514E+0		
02/12/2021  12:49:42,703297	1,189778E+0	1,324701E-1	1,313166E-1	1,162030E+0		
02/12/2021  12:49:42,703397	1,190425E+0	1,483991E-1	1,426902E-1	1,162571E+0		
02/12/2021  12:49:42,703497	1,191840E+0	1,356559E-1	1,449017E-1	1,163135E+0		
02/12/2021  12:49:42,703597	1,193471E+0	1,579565E-1	2,229369E-1	1,163724E+0		
02/12/2021  12:49:42,703697	1,193653E+0	1,229127E-1	1,221546E-1	1,164336E+0		
02/12/2021  12:49:42,703797	1,193623E+0	1,439390E-1	1,392149E-1	1,164970E+0		
02/12/2021  12:49:42,703897	1,192904E+0	1,254614E-1	1,205749E-1	1,165627E+0		
02/12/2021  12:49:42,703997	1,192985E+0	1,152668E-1	1,357397E-1	1,166305E+0		
02/12/2021  12:49:42,704097	1,193396E+0	1,197269E-1	1,196272E-1	1,167003E+0		
02/12/2021  12:49:42,704197	1,193936E+0	1,178155E-1	1,183634E-1	1,167720E+0		
02/12/2021  12:49:42,704297	1,193685E+0	1,305587E-1	1,268936E-1	1,168454E+0		
02/12/2021  12:49:42,704397	1,193471E+0	1,187712E-1	1,183634E-1	1,169203E+0		
02/12/2021  12:49:42,704497	1,194383E+0	1,321516E-1	1,477451E-1	1,169967E+0		
02/12/2021  12:49:42,704597	1,194404E+0	1,136739E-1	1,259458E-1	1,170743E+0		
02/12/2021  12:49:42,704697	1,194645E+0	1,480806E-1	1,471132E-1	1,171530E+0		
02/12/2021  12:49:42,704797	1,194559E+0	1,407532E-1	1,483770E-1	1,172327E+0		
02/12/2021  12:49:42,704897	1,193846E+0	1,044351E-1	1,006712E-1	1,173130E+0		
02/12/2021  12:49:42,704997	1,194606E+0	1,114439E-1	1,259458E-1	1,173940E+0		
02/12/2021  12:49:42,705097	1,195471E+0	1,404346E-1	1,363715E-1	1,174753E+0		
02/12/2021  12:49:42,705197	1,196007E+0	1,238685E-1	1,246821E-1	1,175568E+0		
02/12/2021  12:49:42,705297	1,196013E+0	1,324701E-1	1,385831E-1	1,176384E+0		
02/12/2021  12:49:42,705397	1,196222E+0	1,178155E-1	1,189953E-1	1,177199E+0		
02/12/2021  12:49:42,705497	1,196755E+0	1,649653E-1	1,711241E-1	1,178012E+0		
02/12/2021  12:49:42,705597	1,198043E+0	1,299215E-1	1,357397E-1	1,178821E+0		
02/12/2021  12:49:42,705697	1,198251E+0	1,350188E-1	1,281573E-1	1,179625E+0		
02/12/2021  12:49:42,705797	1,197834E+0	6,110822E-2	1,259458E-1	1,180424E+0		
02/12/2021  12:49:42,705897	1,198278E+0	9,901924E-2	8,961361E-2	1,181216E+0		
02/12/2021  12:49:42,705997	1,199583E+0	4,358632E-2	5,233363E-2	1,182000E+0		
02/12/2021  12:49:42,706097	1,201440E+0	1,292843E-1	1,287892E-1	1,182775E+0		
02/12/2021  12:49:42,706197	1,201288E+0	1,232313E-1	1,268936E-1	1,183541E+0		
02/12/2021  12:49:42,706297	1,201819E+0	1,069837E-1	1,253139E-1	1,184297E+0		
02/12/2021  12:49:42,706397	1,202206E+0	1,194084E-1	1,193112E-1	1,185044E+0		
02/12/2021  12:49:42,706497	1,203467E+0	1,111253E-1	1,016190E-1	1,185780E+0		
02/12/2021  12:49:42,706597	1,204540E+0	1,127182E-1	1,155200E-1	1,186506E+0		
02/12/2021  12:49:42,706697	1,204632E+0	1,136739E-1	1,272095E-1	1,187222E+0		
02/12/2021  12:49:42,706797	1,204939E+0	1,276914E-1	1,303688E-1	1,187927E+0		
02/12/2021  12:49:42,706897	1,204796E+0	1,334259E-1	1,268936E-1	1,188622E+0		
02/12/2021  12:49:42,706997	1,205794E+0	1,117624E-1	1,095173E-1	1,189306E+0		
02/12/2021  12:49:42,707097	1,206417E+0	1,229127E-1	1,300529E-1	1,189980E+0		
02/12/2021  12:49:42,707197	1,206301E+0	1,006121E-1	1,095173E-1	1,190643E+0		
02/12/2021  12:49:42,707297	1,205198E+0	1,315144E-1	1,294210E-1	1,191296E+0		
02/12/2021  12:49:42,707397	1,205788E+0	1,366117E-1	1,272095E-1	1,191939E+0		
02/12/2021  12:49:42,707497	1,205657E+0	1,525407E-1	1,407946E-1	1,192570E+0		
02/12/2021  12:49:42,707597	1,206769E+0	1,327887E-1	1,284732E-1	1,193191E+0		
02/12/2021  12:49:42,707697	1,206009E+0	1,190898E-1	1,281573E-1	1,193800E+0		
02/12/2021  12:49:42,707797	1,204683E+0	1,305587E-1	1,284732E-1	1,194398E+0		
02/12/2021  12:49:42,707897	1,204537E+0	1,114439E-1	1,455336E-1	1,194984E+0		
02/12/2021  12:49:42,707997	1,203988E+0	1,423461E-1	1,802861E-1	1,195557E+0		
02/12/2021  12:49:42,708097	1,204677E+0	1,260985E-1	1,294210E-1	1,196117E+0		
02/12/2021  12:49:42,708197	1,203145E+0	1,318330E-1	1,338441E-1	1,196663E+0		
02/12/2021  12:49:42,708297	1,202748E+0	1,241871E-1	1,136244E-1	1,197195E+0		
02/12/2021  12:49:42,708397	1,202418E+0	1,120810E-1	1,234183E-1	1,197711E+0		
02/12/2021  12:49:42,708497	1,202614E+0	1,162226E-1	1,363715E-1	1,198211E+0		
02/12/2021  12:49:42,708597	1,202462E+0	1,267357E-1	1,272095E-1	1,198694E+0		
02/12/2021  12:49:42,708697	1,201118E+0	1,410718E-1	1,569071E-1	1,199160E+0		
02/12/2021  12:49:42,708797	1,199342E+0	1,012493E-1	1,019350E-1	1,199608E+0		
02/12/2021  12:49:42,708897	1,199393E+0	1,347002E-1	1,354238E-1	1,200036E+0		
02/12/2021  12:49:42,708997	1,199044E+0	1,359745E-1	1,322644E-1	1,200444E+0		
02/12/2021  12:49:42,709097	1,198773E+0	1,280100E-1	1,344760E-1	1,200830E+0		
02/12/2021  12:49:42,709197	1,197673E+0	1,276914E-1	1,407946E-1	1,201195E+0		
02/12/2021  12:49:42,709297	1,197011E+0	1,225942E-1	1,227865E-1	1,201538E+0		
02/12/2021  12:49:42,709397	1,195968E+0	1,761156E-1	1,878685E-1	1,201856E+0		
02/12/2021  12:49:42,709497	1,195876E+0	1,044351E-1	1,240502E-1	1,202151E+0		
02/12/2021  12:49:42,709597	1,195393E+0	1,286472E-1	1,335282E-1	1,202420E+0		
02/12/2021  12:49:42,709697	1,193164E+0	9,487770E-2	7,666040E-2	1,202664E+0		
02/12/2021  12:49:42,709797	1,191963E+0	1,162226E-1	1,256299E-1	1,202882E+0		
02/12/2021  12:49:42,709897	1,191295E+0	1,359745E-1	1,720719E-1	1,203072E+0		
02/12/2021  12:49:42,709997	1,191110E+0	1,350188E-1	1,313166E-1	1,203234E+0		
02/12/2021  12:49:42,710097	1,190693E+0	1,165411E-1	1,180475E-1	1,203368E+0		
02/12/2021  12:49:42,710197	1,189307E+0	8,117876E-2	6,497092E-2	1,203472E+0		
02/12/2021  12:49:42,710297	1,187909E+0	1,146297E-1	1,126766E-1	1,203547E+0		
02/12/2021  12:49:42,710397	1,187355E+0	1,506292E-1	1,442698E-1	1,203591E+0		
02/12/2021  12:49:42,710497	1,187123E+0	1,114439E-1	1,193112E-1	1,203605E+0		
02/12/2021  12:49:42,710597	1,186014E+0	1,152668E-1	1,183634E-1	1,203588E+0		
02/12/2021  12:49:42,710697	1,184276E+0	1,229127E-1	1,423743E-1	1,203539E+0		
02/12/2021  12:49:42,710797	1,183764E+0	7,066562E-2	9,340479E-2	1,203460E+0		
02/12/2021  12:49:42,710897	1,183722E+0	1,162226E-1	9,214107E-2	1,203348E+0		
02/12/2021  12:49:42,710997	1,183999E+0	1,057094E-1	1,139404E-1	1,203205E+0		
02/12/2021  12:49:42,711097	1,183198E+0	8,946184E-2	1,085695E-1	1,203031E+0		
02/12/2021  12:49:42,711197	1,181669E+0	1,206827E-1	1,294210E-1	1,202825E+0		
02/12/2021  12:49:42,711297	1,181368E+0	1,104881E-1	1,148882E-1	1,202589E+0		
02/12/2021  12:49:42,711397	1,181618E+0	1,136739E-1	1,041465E-1	1,202323E+0		
02/12/2021  12:49:42,711497	1,182032E+0	1,057094E-1	1,205749E-1	1,202028E+0		
02/12/2021  12:49:42,711597	1,180864E+0	1,057094E-1	8,961361E-2	1,201704E+0		
02/12/2021  12:49:42,711697	1,179067E+0	1,136739E-1	1,218387E-1	1,201352E+0		
02/12/2021  12:49:42,711797	1,178513E+0	9,455912E-2	9,845971E-2	1,200974E+0		
02/12/2021  12:49:42,711897	1,178766E+0	8,086018E-2	9,277293E-2	1,200570E+0		
02/12/2021  12:49:42,711997	1,178525E+0	8,818752E-2	1,079377E-1	1,200140E+0		
02/12/2021  12:49:42,712097	1,177469E+0	1,079395E-1	1,107811E-1	1,199687E+0		
02/12/2021  12:49:42,712197	1,175398E+0	9,137332E-2	1,028828E-1	1,199211E+0		
02/12/2021  12:49:42,712297	1,175121E+0	4,677212E-2	7,981972E-2	1,198713E+0		
02/12/2021  12:49:42,712397	1,175941E+0	9,901924E-2	1,152041E-1	1,198193E+0		
02/12/2021  12:49:42,712497	1,175321E+0	9,137332E-2	8,455870E-2	1,197654E+0		
02/12/2021  12:49:42,712597	1,174471E+0	9,073616E-2	1,054102E-1	1,197095E+0		
02/12/2021  12:49:42,712697	1,172761E+0	8,627604E-2	1,120448E-1	1,196518E+0		
02/12/2021  12:49:42,712797	1,172066E+0	-1,630672E-2	7,444887E-2	1,195925E+0		
02/12/2021  12:49:42,712897	1,172159E+0	1,299215E-1	1,575390E-1	1,195315E+0		
02/12/2021  12:49:42,712997	1,172695E+0	1,369303E-1	1,341600E-1	1,194691E+0		
02/12/2021  12:49:42,713097	1,172373E+0	1,378860E-1	1,411105E-1	1,194052E+0		
02/12/2021  12:49:42,713197	1,171831E+0	1,461691E-1	1,322644E-1	1,193401E+0		
02/12/2021  12:49:42,713297	1,171843E+0	1,337445E-1	1,297370E-1	1,192738E+0		
02/12/2021  12:49:42,713397	1,172230E+0	1,700626E-1	1,578549E-1	1,192066E+0		
02/12/2021  12:49:42,713497	1,171935E+0	1,659210E-1	1,452176E-1	1,191385E+0		
02/12/2021  12:49:42,713597	1,170174E+0	1,821686E-1	1,581709E-1	1,190696E+0		
02/12/2021  12:49:42,713697	1,168961E+0	1,799386E-1	1,584868E-1	1,190002E+0		
02/12/2021  12:49:42,713797	1,168585E+0	1,394789E-1	1,085695E-1	1,189303E+0		
02/12/2021  12:49:42,713897	1,167974E+0	1,767528E-1	1,600664E-1	1,188600E+0		
02/12/2021  12:49:42,713997	1,167429E+0	1,299215E-1	1,351078E-1	1,187893E+0		
02/12/2021  12:49:42,714097	1,165438E+0	1,254614E-1	1,256299E-1	1,187185E+0		
02/12/2021  12:49:42,714197	1,164049E+0	1,280100E-1	1,275255E-1	1,186474E+0		
02/12/2021  12:49:42,714297	1,162985E+0	1,034794E-1	1,189953E-1	1,185763E+0		
02/12/2021  12:49:42,714397	1,162276E+0	1,241871E-1	1,189953E-1	1,185050E+0		
02/12/2021  12:49:42,714497	1,161355E+0	1,190898E-1	1,379512E-1	1,184336E+0		
02/12/2021  12:49:42,714597	1,159561E+0	1,114439E-1	1,202590E-1	1,183621E+0		
02/12/2021  12:49:42,714697	1,158935E+0	1,315144E-1	1,376353E-1	1,182905E+0		
02/12/2021  12:49:42,714797	1,158682E+0	1,554079E-1	2,102996E-1	1,182188E+0		
02/12/2021  12:49:42,714897	1,158393E+0	1,101695E-1	1,152041E-1	1,181469E+0		
02/12/2021  12:49:42,714997	1,157537E+0	1,165411E-1	1,303688E-1	1,180750E+0		
02/12/2021  12:49:42,715097	1,156184E+0	1,439390E-1	1,486929E-1	1,180029E+0		
02/12/2021  12:49:42,715197	1,155436E+0	1,471248E-1	1,430061E-1	1,179307E+0		
02/12/2021  12:49:42,715297	1,155469E+0	1,044351E-1	1,237343E-1	1,178584E+0		
02/12/2021  12:49:42,715397	1,155639E+0	1,012493E-1	1,126766E-1	1,177859E+0		
02/12/2021  12:49:42,715497	1,154700E+0	2,702016E-2	5,359736E-2	1,177134E+0		
02/12/2021  12:49:42,715597	1,153216E+0	1,213198E-1	1,063580E-1	1,176408E+0		
02/12/2021  12:49:42,715697	1,152518E+0	1,181340E-1	1,054102E-1	1,175682E+0		
02/12/2021  12:49:42,715797	1,152080E+0	1,292843E-1	1,300529E-1	1,174955E+0		
02/12/2021  12:49:42,715897	1,151851E+0	1,276914E-1	1,325804E-1	1,174227E+0		
02/12/2021  12:49:42,715997	1,151207E+0	1,136739E-1	1,101492E-1	1,173500E+0		
02/12/2021  12:49:42,716097	1,150355E+0	1,197269E-1	1,221546E-1	1,172772E+0		
02/12/2021  12:49:42,716197	1,150170E+0	1,152668E-1	1,123607E-1	1,172045E+0		
02/12/2021  12:49:42,716297	1,151454E+0	1,229127E-1	1,167838E-1	1,171318E+0		
02/12/2021  12:49:42,716397	1,151788E+0	1,181340E-1	1,202590E-1	1,170592E+0		
02/12/2021  12:49:42,716497	1,151469E+0	1,248242E-1	1,284732E-1	1,169868E+0		
02/12/2021  12:49:42,716597	1,150459E+0	1,219570E-1	1,272095E-1	1,169146E+0		
02/12/2021  12:49:42,716697	1,150784E+0	1,283286E-1	1,322644E-1	1,168428E+0		
02/12/2021  12:49:42,716797	1,151600E+0	1,076209E-1	1,098333E-1	1,167713E+0		
02/12/2021  12:49:42,716897	1,152200E+0	1,347002E-1	1,373193E-1	1,167003E+0		
02/12/2021  12:49:42,716997	1,151118E+0	1,283286E-1	1,246821E-1	1,166300E+0		
02/12/2021  12:49:42,717097	1,150703E+0	1,155854E-1	1,142563E-1	1,165603E+0		
02/12/2021  12:49:42,717197	1,150057E+0	1,241871E-1	1,275255E-1	1,164914E+0		
02/12/2021  12:49:42,717297	1,150769E+0	1,391603E-1	1,528000E-1	1,164233E+0		
02/12/2021  12:49:42,717397	1,150608E+0	1,433019E-1	1,281573E-1	1,163562E+0		
02/12/2021  12:49:42,717497	1,149028E+0	1,350188E-1	1,752312E-1	1,162901E+0		
02/12/2021  12:49:42,717597	1,147401E+0	1,002936E-1	1,016190E-1	1,162250E+0		
02/12/2021  12:49:42,717697	1,147476E+0	1,531778E-1	1,875525E-1	1,161610E+0		
02/12/2021  12:49:42,717797	1,148346E+0	1,327887E-1	1,354238E-1	1,160982E+0		
02/12/2021  12:49:42,717897	1,148364E+0	1,254614E-1	1,218387E-1	1,160364E+0		
02/12/2021  12:49:42,717997	1,147804E+0	1,445762E-1	1,486929E-1	1,159758E+0		
02/12/2021  12:49:42,718097	1,147449E+0	1,455319E-1	1,363715E-1	1,159164E+0		
02/12/2021  12:49:42,718197	1,148185E+0	-7,524402E-2	5,486109E-2	1,158582E+0		
02/12/2021  12:49:42,718297	1,149613E+0	1,276914E-1	1,291051E-1	1,158013E+0		
02/12/2021  12:49:42,718397	1,149374E+0	1,276914E-1	1,284732E-1	1,157457E+0		
02/12/2021  12:49:42,718497	1,149198E+0	1,270543E-1	1,148882E-1	1,156914E+0		
02/12/2021  12:49:42,718597	1,148397E+0	1,264171E-1	1,338441E-1	1,156386E+0		
02/12/2021  12:49:42,718697	1,149762E+0	1,340630E-1	1,158360E-1	1,155873E+0		
02/12/2021  12:49:42,718797	1,150227E+0	1,455319E-1	1,338441E-1	1,155374E+0		
02/12/2021  12:49:42,718897	1,150557E+0	1,210013E-1	1,256299E-1	1,154891E+0		
02/12/2021  12:49:42,718997	1,149946E+0	1,308772E-1	1,278414E-1	1,154425E+0		
02/12/2021  12:49:42,719097	1,150104E+0	1,260985E-1	1,278414E-1	1,153975E+0		
02/12/2021  12:49:42,719197	1,151082E+0	1,123996E-1	1,123607E-1	1,153543E+0		
02/12/2021  12:49:42,719297	1,151672E+0	1,219570E-1	1,259458E-1	1,153128E+0		
02/12/2021  12:49:42,719397	1,152340E+0	1,318330E-1	1,354238E-1	1,152732E+0		
02/12/2021  12:49:42,719497	1,151758E+0	1,570008E-1	1,537478E-1	1,152354E+0		
02/12/2021  12:49:42,719597	1,151890E+0	1,047537E-1	1,606983E-1	1,151996E+0		
02/12/2021  12:49:42,719697	1,152489E+0	1,111253E-1	1,297370E-1	1,151657E+0		
02/12/2021  12:49:42,719797	1,153877E+0	1,305587E-1	1,316326E-1	1,151338E+0		
02/12/2021  12:49:42,719897	1,154012E+0	1,321516E-1	1,335282E-1	1,151039E+0		
02/12/2021  12:49:42,719997	1,153469E+0	1,420275E-1	1,455336E-1	1,150761E+0		
02/12/2021  12:49:42,720097	1,154211E+0	1,257800E-1	1,224705E-1	1,150504E+0		
02/12/2021  12:49:42,720197	1,155481E+0	1,139925E-1	9,814378E-2	1,150268E+0		
02/12/2021  12:49:42,720297	1,155993E+0	1,165411E-1	1,193112E-1	1,150053E+0		
02/12/2021  12:49:42,720397	1,155925E+0	1,554079E-1	1,831295E-1	1,149861E+0		
02/12/2021  12:49:42,720497	1,154938E+0	1,257800E-1	1,237343E-1	1,149690E+0		
02/12/2021  12:49:42,720597	1,155824E+0	1,187712E-1	1,016190E-1	1,149541E+0		
02/12/2021  12:49:42,720697	1,157007E+0	9,264764E-2	8,740209E-2	1,149415E+0		
02/12/2021  12:49:42,720797	1,157978E+0	1,372488E-1	1,414265E-1	1,149310E+0		
02/12/2021  12:49:42,720897	1,158089E+0	1,292843E-1	1,253139E-1	1,149227E+0		
02/12/2021  12:49:42,720997	1,157892E+0	1,111253E-1	1,224705E-1	1,149166E+0		
02/12/2021  12:49:42,721097	1,158980E+0	1,079395E-1	1,104651E-1	1,149127E+0		
02/12/2021  12:49:42,721197	1,159921E+0	1,397975E-1	1,357397E-1	1,149110E+0		
02/12/2021  12:49:42,721297	1,160455E+0	1,404346E-1	1,152041E-1	1,149115E+0		
02/12/2021  12:49:42,721397	1,159916E+0	1,378860E-1	1,354238E-1	1,149141E+0		
02/12/2021  12:49:42,721497	1,157606E+0	1,305587E-1	1,335282E-1	1,149189E+0		
02/12/2021  12:49:42,721597	1,158136E+0	1,404346E-1	1,347919E-1	1,149258E+0		
02/12/2021  12:49:42,721697	1,158267E+0	1,375674E-1	1,439539E-1	1,149347E+0		
02/12/2021  12:49:42,721797	1,157722E+0	1,073023E-1	1,145722E-1	1,149454E+0		
02/12/2021  12:49:42,721897	1,157269E+0	1,366117E-1	1,439539E-1	1,149580E+0		
02/12/2021  12:49:42,721997	1,155973E+0	1,149482E-1	1,401627E-1	1,149722E+0		
02/12/2021  12:49:42,722097	1,156387E+0	1,404346E-1	1,483770E-1	1,149879E+0		
02/12/2021  12:49:42,722197	1,156387E+0	1,343816E-1	1,344760E-1	1,150051E+0		
02/12/2021  12:49:42,722297	1,157004E+0	1,347002E-1	1,291051E-1	1,150235E+0		
02/12/2021  12:49:42,722397	1,155996E+0	6,238254E-2	6,370719E-2	1,150430E+0		
02/12/2021  12:49:42,722497	1,156366E+0	1,541336E-1	1,085695E-1	1,150634E+0		
02/12/2021  12:49:42,722597	1,157531E+0	1,474434E-1	1,354238E-1	1,150848E+0		
02/12/2021  12:49:42,722697	1,158935E+0	1,270543E-1	1,193112E-1	1,151068E+0		
02/12/2021  12:49:42,722797	1,159972E+0	1,340630E-1	1,243661E-1	1,151296E+0		
02/12/2021  12:49:42,722897	1,159218E+0	1,382046E-1	1,335282E-1	1,151529E+0		
02/12/2021  12:49:42,722997	1,159576E+0	1,595494E-1	1,385831E-1	1,151768E+0		
02/12/2021  12:49:42,723097	1,161742E+0	1,111253E-1	1,249980E-1	1,152011E+0		
02/12/2021  12:49:42,723197	1,162330E+0	1,229127E-1	1,265777E-1	1,152259E+0		
02/12/2021  12:49:42,723297	1,163280E+0	1,146297E-1	1,253139E-1	1,152512E+0		
02/12/2021  12:49:42,723397	1,162321E+0	1,127182E-1	1,313166E-1	1,152769E+0		
02/12/2021  12:49:42,723497	1,162893E+0	1,356559E-1	1,313166E-1	1,153030E+0		
02/12/2021  12:49:42,723597	1,163376E+0	1,311958E-1	1,338441E-1	1,153296E+0		
02/12/2021  12:49:42,723697	1,163522E+0	1,417090E-1	1,379512E-1	1,153566E+0		
02/12/2021  12:49:42,723797	1,163763E+0	1,343816E-1	1,401627E-1	1,153840E+0		
02/12/2021  12:49:42,723897	1,163030E+0	1,184526E-1	1,556434E-1	1,154117E+0		
02/12/2021  12:49:42,723997	1,163519E+0	1,257800E-1	1,205749E-1	1,154398E+0		
02/12/2021  12:49:42,724097	1,164544E+0	1,104881E-1	1,057261E-1	1,154682E+0		
02/12/2021  12:49:42,724197	1,165581E+0	1,397975E-1	1,341600E-1	1,154968E+0		
02/12/2021  12:49:42,724297	1,165876E+0	1,522221E-1	1,303688E-1	1,155258E+0		
02/12/2021  12:49:42,724397	1,165516E+0	1,060280E-1	6,528685E-2	1,155550E+0		
02/12/2021  12:49:42,724497	1,165909E+0	8,309024E-2	1,019350E-1	1,155845E+0		
02/12/2021  12:49:42,724597	1,167274E+0	1,222756E-1	1,316326E-1	1,156142E+0		
