waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:47,539789	9,351324E-1	6,779840E-2	1,088855E-1	9,346319E-1		
02/12/2021  12:46:47,539889	9,363096E-1	1,194084E-1	1,237343E-1	9,346621E-1		
02/12/2021  12:46:47,539989	9,358327E-1	1,321516E-1	1,120448E-1	9,346941E-1		
02/12/2021  12:46:47,540089	9,364437E-1	9,647060E-2	1,610142E-1	9,347277E-1		
02/12/2021  12:46:47,540189	9,362231E-1	1,260985E-1	1,237343E-1	9,347627E-1		
02/12/2021  12:46:47,540289	9,372543E-1	1,273729E-1	1,174156E-1	9,347991E-1		
02/12/2021  12:46:47,540389	9,381067E-1	1,375674E-1	2,207254E-1	9,348369E-1		
02/12/2021  12:46:47,540489	9,379428E-1	1,187712E-1	1,092014E-1	9,348765E-1		
02/12/2021  12:46:47,540589	9,378385E-1	1,152668E-1	1,193112E-1	9,349178E-1		
02/12/2021  12:46:47,540689	9,381842E-1	1,216384E-1	1,186794E-1	9,349613E-1		
02/12/2021  12:46:47,540789	9,397548E-1	1,225942E-1	1,341600E-1	9,350070E-1		
02/12/2021  12:46:47,540889	9,405684E-1	1,401161E-1	1,518522E-1	9,350553E-1		
02/12/2021  12:46:47,540989	9,399813E-1	1,315144E-1	1,310007E-1	9,351066E-1		
02/12/2021  12:46:47,541089	9,398293E-1	1,136739E-1	1,025668E-1	9,351614E-1		
02/12/2021  12:46:47,541189	9,397161E-1	6,939130E-2	9,782784E-2	9,352201E-1		
02/12/2021  12:46:47,541289	9,402555E-1	1,531778E-1	1,534319E-1	9,352827E-1		
02/12/2021  12:46:47,541389	9,402167E-1	1,139925E-1	1,085695E-1	9,353496E-1		
02/12/2021  12:46:47,541489	9,406101E-1	1,159040E-1	1,152041E-1	9,354207E-1		
02/12/2021  12:46:47,541589	9,399575E-1	1,267357E-1	1,189953E-1	9,354964E-1		
02/12/2021  12:46:47,541689	9,401154E-1	1,455319E-1	1,430061E-1	9,355764E-1		
02/12/2021  12:46:47,541789	9,413105E-1	1,181340E-1	1,319485E-1	9,356610E-1		
02/12/2021  12:46:47,541889	9,413582E-1	1,133553E-1	1,139404E-1	9,357500E-1		
02/12/2021  12:46:47,541989	9,413344E-1	1,098510E-1	1,253139E-1	9,358436E-1		
02/12/2021  12:46:47,542089	9,409469E-1	1,219570E-1	1,287892E-1	9,359419E-1		
02/12/2021  12:46:47,542189	9,404582E-1	1,324701E-1	1,249980E-1	9,360447E-1		
02/12/2021  12:46:47,542289	9,412688E-1	1,289658E-1	1,110970E-1	9,361519E-1		
02/12/2021  12:46:47,542389	9,420228E-1	1,057094E-1	1,158360E-1	9,362633E-1		
02/12/2021  12:46:47,542489	9,421182E-1	1,225942E-1	1,328963E-1	9,363788E-1		
02/12/2021  12:46:47,542589	9,417278E-1	1,305587E-1	1,641736E-1	9,364985E-1		
02/12/2021  12:46:47,542689	9,421331E-1	1,292843E-1	1,287892E-1	9,366221E-1		
02/12/2021  12:46:47,542789	9,434414E-1	1,276914E-1	1,433221E-1	9,367497E-1		
02/12/2021  12:46:47,542889	9,435577E-1	1,104881E-1	1,120448E-1	9,368813E-1		
02/12/2021  12:46:47,542989	9,433282E-1	1,401161E-1	1,259458E-1	9,370168E-1		
02/12/2021  12:46:47,543089	9,428394E-1	1,458505E-1	1,657532E-1	9,371564E-1		
02/12/2021  12:46:47,543189	9,430510E-1	1,088952E-1	1,180475E-1	9,372999E-1		
02/12/2021  12:46:47,543289	9,447051E-1	1,139925E-1	1,050943E-1	9,374472E-1		
02/12/2021  12:46:47,543389	9,445948E-1	1,318330E-1	1,328963E-1	9,375982E-1		
02/12/2021  12:46:47,543489	9,445292E-1	1,203641E-1	1,186794E-1	9,377530E-1		
02/12/2021  12:46:47,543589	9,445531E-1	1,296029E-1	1,351078E-1	9,379117E-1		
02/12/2021  12:46:47,543689	9,455157E-1	1,311958E-1	1,300529E-1	9,380742E-1		
02/12/2021  12:46:47,543789	9,461654E-1	9,392196E-2	6,181159E-2	9,382404E-1		
02/12/2021  12:46:47,543889	9,464247E-1	1,388417E-1	1,322644E-1	9,384105E-1		
02/12/2021  12:46:47,543989	9,459956E-1	1,146297E-1	1,208909E-1	9,385846E-1		
02/12/2021  12:46:47,544089	9,458197E-1	1,311958E-1	1,268936E-1	9,387627E-1		
02/12/2021  12:46:47,544189	9,454710E-1	1,127182E-1	1,101492E-1	9,389448E-1		
02/12/2021  12:46:47,544289	9,463413E-1	7,894870E-2	8,013565E-2	9,391305E-1		
02/12/2021  12:46:47,544389	9,455634E-1	1,267357E-1	1,246821E-1	9,393197E-1		
02/12/2021  12:46:47,544489	9,454263E-1	1,283286E-1	1,287892E-1	9,395121E-1		
02/12/2021  12:46:47,544589	9,448750E-1	1,101695E-1	1,224705E-1	9,397073E-1		
02/12/2021  12:46:47,544689	9,461237E-1	1,139925E-1	1,354238E-1	9,399049E-1		
02/12/2021  12:46:47,544789	9,466631E-1	1,178155E-1	1,382671E-1	9,401045E-1		
02/12/2021  12:46:47,544889	9,460403E-1	1,095324E-1	1,174156E-1	9,403058E-1		
02/12/2021  12:46:47,544989	9,453190E-1	1,057094E-1	1,249980E-1	9,405085E-1		
02/12/2021  12:46:47,545089	9,445948E-1	1,120810E-1	1,249980E-1	9,407122E-1		
02/12/2021  12:46:47,545189	9,452415E-1	1,232313E-1	1,281573E-1	9,409162E-1		
02/12/2021  12:46:47,545289	9,457094E-1	1,057094E-1	1,114129E-1	9,411201E-1		
02/12/2021  12:46:47,545389	9,453250E-1	1,088952E-1	1,170997E-1	9,413233E-1		
02/12/2021  12:46:47,545489	9,447468E-1	1,053908E-1	1,249980E-1	9,415254E-1		
02/12/2021  12:46:47,545589	9,444339E-1	8,532030E-2	1,129926E-1	9,417259E-1		
02/12/2021  12:46:47,545689	9,455992E-1	7,576290E-2	7,760819E-2	9,419242E-1		
02/12/2021  12:46:47,545789	9,457869E-1	9,105474E-2	1,060421E-1	9,421198E-1		
02/12/2021  12:46:47,545889	9,465290E-1	9,838208E-2	1,098333E-1	9,423125E-1		
02/12/2021  12:46:47,545989	9,453160E-1	1,047537E-1	1,164678E-1	9,425020E-1		
02/12/2021  12:46:47,546089	9,455783E-1	-3,765158E-2	6,591871E-2	9,426882E-1		
02/12/2021  12:46:47,546189	9,465558E-1	1,092138E-1	1,458495E-1	9,428707E-1		
02/12/2021  12:46:47,546289	9,467913E-1	1,088952E-1	1,246821E-1	9,430494E-1		
02/12/2021  12:46:47,546389	9,466870E-1	1,187712E-1	1,335282E-1	9,432244E-1		
02/12/2021  12:46:47,546489	9,470983E-1	1,324701E-1	1,407946E-1	9,433954E-1		
02/12/2021  12:46:47,546589	9,478076E-1	1,649653E-1	1,843932E-1	9,435627E-1		
02/12/2021  12:46:47,546689	9,480967E-1	1,356559E-1	1,341600E-1	9,437264E-1		
02/12/2021  12:46:47,546789	9,488894E-1	1,493549E-1	1,360556E-1	9,438865E-1		
02/12/2021  12:46:47,546889	9,483947E-1	1,694254E-1	1,499566E-1	9,440436E-1		
02/12/2021  12:46:47,546989	9,477360E-1	1,404346E-1	1,420583E-1	9,441977E-1		
02/12/2021  12:46:47,547089	9,479864E-1	1,700626E-1	1,404787E-1	9,443491E-1		
02/12/2021  12:46:47,547189	9,489341E-1	1,541336E-1	1,474292E-1	9,444979E-1		
02/12/2021  12:46:47,547289	9,489788E-1	1,544522E-1	1,524841E-1	9,446441E-1		
02/12/2021  12:46:47,547389	9,487315E-1	1,327887E-1	1,392149E-1	9,447879E-1		
02/12/2021  12:46:47,547489	9,481145E-1	1,614609E-1	1,569071E-1	9,449297E-1		
02/12/2021  12:46:47,547589	9,486510E-1	1,225942E-1	1,129926E-1	9,450693E-1		
02/12/2021  12:46:47,547689	9,497984E-1	1,264171E-1	1,344760E-1	9,452068E-1		
02/12/2021  12:46:47,547789	9,500905E-1	1,426647E-1	1,430061E-1	9,453425E-1		
02/12/2021  12:46:47,547889	9,503140E-1	1,417090E-1	1,414265E-1	9,454765E-1		
02/12/2021  12:46:47,547989	9,496852E-1	1,149482E-1	1,063580E-1	9,456092E-1		
02/12/2021  12:46:47,548089	9,502246E-1	1,152668E-1	1,246821E-1	9,457409E-1		
02/12/2021  12:46:47,548189	9,510323E-1	1,576380E-1	1,783905E-1	9,458716E-1		
02/12/2021  12:46:47,548289	9,509518E-1	1,267357E-1	1,275255E-1	9,460016E-1		
02/12/2021  12:46:47,548389	9,511395E-1	1,289658E-1	1,316326E-1	9,461313E-1		
02/12/2021  12:46:47,548489	9,505256E-1	1,267357E-1	1,328963E-1	9,462608E-1		
02/12/2021  12:46:47,548589	9,508445E-1	1,069837E-1	8,929768E-2	9,463902E-1		
02/12/2021  12:46:47,548689	9,518727E-1	1,528593E-1	1,398468E-1	9,465198E-1		
02/12/2021  12:46:47,548789	9,514793E-1	1,085766E-1	1,063580E-1	9,466496E-1		
02/12/2021  12:46:47,548889	9,511753E-1	1,347002E-1	1,357397E-1	9,467798E-1		
02/12/2021  12:46:47,548989	9,500041E-1	1,264171E-1	1,291051E-1	9,469104E-1		
02/12/2021  12:46:47,549089	9,501352E-1	1,343816E-1	1,189953E-1	9,470414E-1		
02/12/2021  12:46:47,549189	9,503945E-1	1,178155E-1	9,056141E-2	9,471724E-1		
02/12/2021  12:46:47,549289	9,494348E-1	1,413904E-1	1,193112E-1	9,473031E-1		
02/12/2021  12:46:47,549389	9,494348E-1	1,410718E-1	1,398468E-1	9,474334E-1		
02/12/2021  12:46:47,549489	9,491189E-1	1,276914E-1	1,167838E-1	9,475626E-1		
02/12/2021  12:46:47,549589	9,496405E-1	1,334259E-1	1,385831E-1	9,476905E-1		
02/12/2021  12:46:47,549689	9,505763E-1	1,190898E-1	1,322644E-1	9,478168E-1		
02/12/2021  12:46:47,549789	9,500368E-1	1,133553E-1	1,186794E-1	9,479410E-1		
02/12/2021  12:46:47,549889	9,494140E-1	1,194084E-1	1,142563E-1	9,480632E-1		
02/12/2021  12:46:47,549989	9,489699E-1	2,765732E-2	1,069899E-1	9,481831E-1		
02/12/2021  12:46:47,550089	9,498580E-1	1,331073E-1	1,720719E-1	9,483002E-1		
02/12/2021  12:46:47,550189	9,497477E-1	1,203641E-1	1,256299E-1	9,484145E-1		
02/12/2021  12:46:47,550289	9,495302E-1	1,292843E-1	1,310007E-1	9,485255E-1		
02/12/2021  12:46:47,550389	9,491338E-1	1,311958E-1	1,328963E-1	9,486333E-1		
02/12/2021  12:46:47,550489	9,490593E-1	1,241871E-1	1,253139E-1	9,487375E-1		
02/12/2021  12:46:47,550589	9,498968E-1	1,245056E-1	1,436380E-1	9,488379E-1		
02/12/2021  12:46:47,550689	9,501590E-1	1,241871E-1	1,246821E-1	9,489345E-1		
02/12/2021  12:46:47,550789	9,492232E-1	1,503106E-1	1,575390E-1	9,490271E-1		
02/12/2021  12:46:47,550889	9,484752E-1	1,369303E-1	1,338441E-1	9,491156E-1		
02/12/2021  12:46:47,550989	9,482099E-1	7,034704E-2	1,265777E-1	9,491999E-1		
02/12/2021  12:46:47,551089	9,487464E-1	1,111253E-1	1,013031E-1	9,492797E-1		
02/12/2021  12:46:47,551189	9,485437E-1	1,324701E-1	1,373193E-1	9,493548E-1		
02/12/2021  12:46:47,551289	9,480579E-1	1,343816E-1	1,493248E-1	9,494249E-1		
02/12/2021  12:46:47,551389	9,480549E-1	1,194084E-1	1,082536E-1	9,494899E-1		
02/12/2021  12:46:47,551489	9,482397E-1	1,283286E-1	1,221546E-1	9,495496E-1		
02/12/2021  12:46:47,551589	9,483887E-1	1,442576E-1	1,569071E-1	9,496038E-1		
02/12/2021  12:46:47,551689	9,491278E-1	1,385232E-1	1,411105E-1	9,496526E-1		
02/12/2021  12:46:47,551789	9,483381E-1	1,159040E-1	1,088855E-1	9,496959E-1		
02/12/2021  12:46:47,551889	9,479417E-1	1,331073E-1	1,319485E-1	9,497339E-1		
02/12/2021  12:46:47,551989	9,482308E-1	1,111253E-1	1,202590E-1	9,497666E-1		
02/12/2021  12:46:47,552089	9,499385E-1	1,095324E-1	1,107811E-1	9,497939E-1		
02/12/2021  12:46:47,552189	9,499862E-1	1,531778E-1	1,442698E-1	9,498163E-1		
02/12/2021  12:46:47,552289	9,504094E-1	1,130368E-1	1,073058E-1	9,498340E-1		
02/12/2021  12:46:47,552389	9,497925E-1	1,229127E-1	1,272095E-1	9,498476E-1		
02/12/2021  12:46:47,552489	9,509399E-1	1,356559E-1	1,366875E-1	9,498576E-1		
02/12/2021  12:46:47,552589	9,519979E-1	5,250656E-2	5,928414E-2	9,498645E-1		
02/12/2021  12:46:47,552689	9,517863E-1	1,251428E-1	1,322644E-1	9,498688E-1		
02/12/2021  12:46:47,552789	9,512886E-1	1,302401E-1	1,335282E-1	9,498714E-1		
02/12/2021  12:46:47,552889	9,511217E-1	1,401161E-1	1,268936E-1	9,498728E-1		
02/12/2021  12:46:47,552989	9,519085E-1	1,210013E-1	1,278414E-1	9,498734E-1		
02/12/2021  12:46:47,553089	9,526178E-1	9,647060E-2	8,519056E-2	9,498739E-1		
02/12/2021  12:46:47,553189	9,523436E-1	1,292843E-1	1,303688E-1	9,498746E-1		
02/12/2021  12:46:47,553289	9,519502E-1	1,171783E-1	1,098333E-1	9,498762E-1		
02/12/2021  12:46:47,553389	9,514674E-1	1,235499E-1	1,253139E-1	9,498790E-1		
02/12/2021  12:46:47,553489	9,523048E-1	1,219570E-1	1,186794E-1	9,498834E-1		
02/12/2021  12:46:47,553589	9,529069E-1	1,356559E-1	1,287892E-1	9,498896E-1		
02/12/2021  12:46:47,553689	9,523734E-1	1,133553E-1	1,092014E-1	9,498980E-1		
02/12/2021  12:46:47,553789	9,519711E-1	1,429833E-1	1,622780E-1	9,499089E-1		
02/12/2021  12:46:47,553889	9,507819E-1	1,296029E-1	1,300529E-1	9,499224E-1		
02/12/2021  12:46:47,553989	9,513303E-1	1,305587E-1	1,278414E-1	9,499384E-1		
02/12/2021  12:46:47,554089	9,515777E-1	1,238685E-1	1,635417E-1	9,499568E-1		
02/12/2021  12:46:47,554189	9,515002E-1	1,181340E-1	1,240502E-1	9,499776E-1		
02/12/2021  12:46:47,554289	9,504928E-1	1,375674E-1	1,499566E-1	9,500007E-1		
02/12/2021  12:46:47,554389	9,501233E-1	1,219570E-1	1,205749E-1	9,500258E-1		
02/12/2021  12:46:47,554489	9,506895E-1	1,111253E-1	1,155200E-1	9,500526E-1		
02/12/2021  12:46:47,554589	9,502455E-1	1,324701E-1	1,278414E-1	9,500809E-1		
02/12/2021  12:46:47,554689	9,496911E-1	1,270543E-1	1,354238E-1	9,501102E-1		
02/12/2021  12:46:47,554789	9,486331E-1	1,302401E-1	1,152041E-1	9,501402E-1		
02/12/2021  12:46:47,554889	9,480251E-1	8,946184E-2	1,341600E-1	9,501704E-1		
02/12/2021  12:46:47,554989	9,485139E-1	1,241871E-1	1,259458E-1	9,502001E-1		
02/12/2021  12:46:47,555089	9,486450E-1	1,168597E-1	1,205749E-1	9,502288E-1		
02/12/2021  12:46:47,555189	9,482665E-1	1,334259E-1	1,221546E-1	9,502559E-1		
02/12/2021  12:46:47,555289	9,475423E-1	1,267357E-1	1,208909E-1	9,502811E-1		
02/12/2021  12:46:47,555389	9,472443E-1	1,248242E-1	1,243661E-1	9,503037E-1		
02/12/2021  12:46:47,555489	9,483112E-1	1,576380E-1	1,546956E-1	9,503233E-1		
02/12/2021  12:46:47,555589	9,485497E-1	1,315144E-1	1,328963E-1	9,503396E-1		
02/12/2021  12:46:47,555689	9,482218E-1	1,452133E-1	1,445858E-1	9,503523E-1		
02/12/2021  12:46:47,555789	9,473158E-1	1,152668E-1	1,158360E-1	9,503612E-1		
02/12/2021  12:46:47,555889	9,476079E-1	1,229127E-1	1,208909E-1	9,503662E-1		
02/12/2021  12:46:47,555989	9,484007E-1	1,270543E-1	1,262617E-1	9,503671E-1		
02/12/2021  12:46:47,556089	9,479357E-1	1,302401E-1	1,338441E-1	9,503637E-1		
02/12/2021  12:46:47,556189	9,482874E-1	1,206827E-1	1,256299E-1	9,503561E-1		
02/12/2021  12:46:47,556289	9,476198E-1	8,946184E-2	1,234183E-1	9,503443E-1		
02/12/2021  12:46:47,556389	9,481294E-1	1,216384E-1	1,275255E-1	9,503283E-1		
02/12/2021  12:46:47,556489	9,486063E-1	3,753330E-2	1,006712E-1	9,503082E-1		
02/12/2021  12:46:47,556589	9,488149E-1	1,308772E-1	1,306848E-1	9,502841E-1		
02/12/2021  12:46:47,556689	9,484275E-1	1,248242E-1	1,063580E-1	9,502564E-1		
02/12/2021  12:46:47,556789	9,471489E-1	9,487770E-2	8,266311E-2	9,502252E-1		
02/12/2021  12:46:47,556889	9,467168E-1	1,139925E-1	8,866581E-2	9,501906E-1		
02/12/2021  12:46:47,556989	9,475185E-1	1,499920E-1	1,430061E-1	9,501525E-1		
02/12/2021  12:46:47,557089	9,471698E-1	1,391603E-1	1,212068E-1	9,501110E-1		
02/12/2021  12:46:47,557189	9,462161E-1	1,178155E-1	1,155200E-1	9,500660E-1		
02/12/2021  12:46:47,557289	9,457065E-1	1,270543E-1	1,253139E-1	9,500176E-1		
02/12/2021  12:46:47,557389	9,457035E-1	1,120810E-1	9,719598E-2	9,499654E-1		
02/12/2021  12:46:47,557489	9,456647E-1	8,914326E-2	9,624818E-2	9,499094E-1		
02/12/2021  12:46:47,557589	9,453637E-1	1,050723E-1	1,085695E-1	9,498495E-1		
02/12/2021  12:46:47,557689	9,444100E-1	1,149482E-1	1,202590E-1	9,497855E-1		
02/12/2021  12:46:47,557789	9,433669E-1	1,257800E-1	1,249980E-1	9,497172E-1		
02/12/2021  12:46:47,557889	9,432537E-1	8,117876E-2	1,016190E-1	9,496442E-1		
02/12/2021  12:46:47,557989	9,431970E-1	9,169190E-2	1,047783E-1	9,495663E-1		
02/12/2021  12:46:47,558089	9,427083E-1	6,365686E-2	8,297904E-2	9,494830E-1		
02/12/2021  12:46:47,558189	9,418619E-1	1,101695E-1	1,152041E-1	9,493941E-1		
02/12/2021  12:46:47,558289	9,409261E-1	1,031608E-1	1,019350E-1	9,492992E-1		
02/12/2021  12:46:47,558389	9,413701E-1	7,417000E-2	8,898175E-2	9,491979E-1		
02/12/2021  12:46:47,558489	9,417784E-1	1,174969E-1	1,455336E-1	9,490899E-1		
02/12/2021  12:46:47,558589	9,409082E-1	8,914326E-2	1,041465E-1	9,489749E-1		
02/12/2021  12:46:47,558689	9,396386E-1	1,031608E-1	1,281573E-1	9,488528E-1		
02/12/2021  12:46:47,558789	9,384852E-1	6,238254E-2	7,981972E-2	9,487233E-1		
02/12/2021  12:46:47,558889	9,390455E-1	8,340882E-2	9,814378E-2	9,485860E-1		
02/12/2021  12:46:47,558989	9,386342E-1	8,149734E-2	8,771802E-2	9,484406E-1		
02/12/2021  12:46:47,559089	9,384137E-1	1,082581E-1	1,145722E-1	9,482869E-1		
02/12/2021  12:46:47,559189	9,369593E-1	1,073023E-1	1,174156E-1	9,481246E-1		
02/12/2021  12:46:47,559289	9,366463E-1	8,691320E-2	1,050943E-1	9,479535E-1		
02/12/2021  12:46:47,559389	9,369563E-1	1,018865E-1	1,328963E-1	9,477733E-1		
02/12/2021  12:46:47,559489	9,367656E-1	8,563888E-2	1,158360E-1	9,475839E-1		
02/12/2021  12:46:47,559589	9,367179E-1	1,174969E-1	1,300529E-1	9,473853E-1		
02/12/2021  12:46:47,559689	9,358148E-1	1,206827E-1	1,246821E-1	9,471774E-1		
02/12/2021  12:46:47,559789	9,356003E-1	1,254614E-1	1,237343E-1	9,469604E-1		
02/12/2021  12:46:47,559889	9,363722E-1	1,566822E-1	1,430061E-1	9,467343E-1		
02/12/2021  12:46:47,559989	9,369354E-1	1,496735E-1	1,319485E-1	9,464993E-1		
02/12/2021  12:46:47,560089	9,368192E-1	1,910889E-1	1,780746E-1	9,462560E-1		
02/12/2021  12:46:47,560189	9,364944E-1	1,671954E-1	1,471132E-1	9,460048E-1		
02/12/2021  12:46:47,560289	9,368639E-1	1,519035E-1	1,442698E-1	9,457464E-1		
02/12/2021  12:46:47,560389	9,377491E-1	1,566822E-1	1,594346E-1	9,454814E-1		
02/12/2021  12:46:47,560489	9,382438E-1	1,544522E-1	1,477451E-1	9,452106E-1		
02/12/2021  12:46:47,560589	9,381723E-1	1,382046E-1	1,376353E-1	9,449351E-1		
02/12/2021  12:46:47,560689	9,376984E-1	1,544522E-1	1,635417E-1	9,446556E-1		
02/12/2021  12:46:47,560789	9,376716E-1	5,887816E-2	1,354238E-1	9,443733E-1		
02/12/2021  12:46:47,560889	9,380978E-1	1,219570E-1	1,054102E-1	9,440889E-1		
02/12/2021  12:46:47,560989	9,375613E-1	1,283286E-1	1,284732E-1	9,438034E-1		
02/12/2021  12:46:47,561089	9,375226E-1	9,965640E-2	1,164678E-1	9,435175E-1		
02/12/2021  12:46:47,561189	9,374480E-1	1,130368E-1	1,319485E-1	9,432319E-1		
02/12/2021  12:46:47,561289	9,371143E-1	1,359745E-1	1,347919E-1	9,429475E-1		
02/12/2021  12:46:47,561389	9,394031E-1	1,063466E-1	8,740209E-2	9,426648E-1		
02/12/2021  12:46:47,561489	9,386402E-1	1,216384E-1	1,193112E-1	9,423847E-1		
02/12/2021  12:46:47,561589	9,387743E-1	1,174969E-1	1,174156E-1	9,421082E-1		
02/12/2021  12:46:47,561689	9,386044E-1	1,321516E-1	1,313166E-1	9,418359E-1		
02/12/2021  12:46:47,561789	9,393227E-1	1,280100E-1	1,129926E-1	9,415687E-1		
02/12/2021  12:46:47,561889	9,403628E-1	1,082581E-1	9,593225E-2	9,413073E-1		
02/12/2021  12:46:47,561989	9,410691E-1	1,085766E-1	1,126766E-1	9,410527E-1		
02/12/2021  12:46:47,562089	9,408784E-1	1,095324E-1	1,126766E-1	9,408058E-1		
02/12/2021  12:46:47,562189	9,408337E-1	1,375674E-1	1,341600E-1	9,405675E-1		
02/12/2021  12:46:47,562289	9,415847E-1	1,225942E-1	1,170997E-1	9,403386E-1		
02/12/2021  12:46:47,562389	9,418231E-1	1,264171E-1	1,221546E-1	9,401198E-1		
02/12/2021  12:46:47,562489	9,421182E-1	1,251428E-1	1,120448E-1	9,399121E-1		
02/12/2021  12:46:47,562589	9,420496E-1	1,429833E-1	1,420583E-1	9,397159E-1		
02/12/2021  12:46:47,562689	9,403628E-1	1,219570E-1	1,287892E-1	9,395319E-1		
02/12/2021  12:46:47,562789	9,408277E-1	1,098510E-1	1,044624E-1	9,393605E-1		
02/12/2021  12:46:47,562889	9,404731E-1	1,194084E-1	1,082536E-1	9,392016E-1		
02/12/2021  12:46:47,562989	9,400051E-1	1,350188E-1	1,306848E-1	9,390553E-1		
02/12/2021  12:46:47,563089	9,385597E-1	1,429833E-1	1,584868E-1	9,389214E-1		
02/12/2021  12:46:47,563189	9,380978E-1	6,174538E-2	1,347919E-1	9,387996E-1		
02/12/2021  12:46:47,563289	9,380441E-1	1,200455E-1	1,395309E-1	9,386891E-1		
02/12/2021  12:46:47,563389	9,386163E-1	1,311958E-1	1,328963E-1	9,385894E-1		
02/12/2021  12:46:47,563489	9,380054E-1	1,155854E-1	1,193112E-1	9,384998E-1		
02/12/2021  12:46:47,563589	9,369354E-1	1,168597E-1	1,215227E-1	9,384197E-1		
02/12/2021  12:46:47,563689	9,363811E-1	1,318330E-1	1,294210E-1	9,383484E-1		
02/12/2021  12:46:47,563789	9,376686E-1	1,152668E-1	1,196272E-1	9,382850E-1		
02/12/2021  12:46:47,563889	9,374808E-1	1,283286E-1	1,306848E-1	9,382287E-1		
02/12/2021  12:46:47,563989	9,378564E-1	1,506292E-1	1,426902E-1	9,381790E-1		
02/12/2021  12:46:47,564089	9,369861E-1	1,092138E-1	1,095173E-1	9,381352E-1		
02/12/2021  12:46:47,564189	9,369623E-1	1,092138E-1	1,101492E-1	9,380969E-1		
02/12/2021  12:46:47,564289	9,385329E-1	1,219570E-1	1,316326E-1	9,380635E-1		
02/12/2021  12:46:47,564389	9,391587E-1	1,331073E-1	1,313166E-1	9,380345E-1		
02/12/2021  12:46:47,564489	9,391409E-1	1,305587E-1	1,452176E-1	9,380099E-1		
02/12/2021  12:46:47,564589	9,385984E-1	1,267357E-1	1,287892E-1	9,379894E-1		
02/12/2021  12:46:47,564689	9,381454E-1	1,359745E-1	1,328963E-1	9,379731E-1		
02/12/2021  12:46:47,564789	9,397250E-1	1,493549E-1	1,385831E-1	9,379606E-1		
02/12/2021  12:46:47,564889	9,407502E-1	1,280100E-1	1,284732E-1	9,379518E-1		
02/12/2021  12:46:47,564989	9,407532E-1	1,238685E-1	1,351078E-1	9,379469E-1		
02/12/2021  12:46:47,565089	9,403270E-1	7,894870E-2	5,359736E-2	9,379461E-1		
02/12/2021  12:46:47,565189	9,404760E-1	1,372488E-1	1,347919E-1	9,379494E-1		
02/12/2021  12:46:47,565289	9,420228E-1	8,659462E-2	1,234183E-1	9,379571E-1		
02/12/2021  12:46:47,565389	9,427023E-1	1,311958E-1	1,328963E-1	9,379693E-1		
02/12/2021  12:46:47,565489	9,430123E-1	1,213198E-1	1,076217E-1	9,379864E-1		
02/12/2021  12:46:47,565589	9,420228E-1	7,576290E-2	9,624818E-2	9,380087E-1		
02/12/2021  12:46:47,565689	9,429825E-1	5,027650E-2	9,877564E-2	9,380366E-1		
02/12/2021  12:46:47,565789	9,441776E-1	1,251428E-1	1,341600E-1	9,380703E-1		
02/12/2021  12:46:47,565889	9,443653E-1	1,149482E-1	1,215227E-1	9,381102E-1		
02/12/2021  12:46:47,565989	9,448273E-1	1,337445E-1	1,278414E-1	9,381565E-1		
02/12/2021  12:46:47,566089	9,446872E-1	1,436204E-1	1,398468E-1	9,382098E-1		
02/12/2021  12:46:47,566189	9,449971E-1	9,424054E-2	6,497092E-2	9,382703E-1		
02/12/2021  12:46:47,566289	9,467734E-1	1,236548E-2	6,149566E-2	9,383384E-1		
02/12/2021  12:46:47,566389	9,470476E-1	1,248242E-1	1,291051E-1	9,384143E-1		
02/12/2021  12:46:47,566489	9,462250E-1	1,347002E-1	1,392149E-1	9,384986E-1		
02/12/2021  12:46:47,566589	9,456945E-1	1,302401E-1	1,205749E-1	9,385914E-1		
02/12/2021  12:46:47,566689	9,456916E-1	1,213198E-1	1,221546E-1	9,386929E-1		
02/12/2021  12:46:47,566789	9,468896E-1	1,356559E-1	1,303688E-1	9,388029E-1		
02/12/2021  12:46:47,566889	9,468151E-1	1,423461E-1	1,388990E-1	9,389215E-1		
02/12/2021  12:46:47,566989	9,461863E-1	1,197269E-1	1,300529E-1	9,390484E-1		
02/12/2021  12:46:47,567089	9,461446E-1	1,276914E-1	1,272095E-1	9,391836E-1		
02/12/2021  12:46:47,567189	9,461565E-1	1,200455E-1	1,218387E-1	9,393267E-1		
02/12/2021  12:46:47,567289	9,468569E-1	1,308772E-1	1,518522E-1	9,394774E-1		
02/12/2021  12:46:47,567389	9,468032E-1	1,347002E-1	1,294210E-1	9,396352E-1		
02/12/2021  12:46:47,567489	9,464784E-1	1,385232E-1	1,509044E-1	9,397999E-1		
02/12/2021  12:46:47,567589	9,457363E-1	1,178155E-1	1,281573E-1	9,399711E-1		
02/12/2021  12:46:47,567689	9,464545E-1	1,633724E-1	1,809180E-1	9,401480E-1		
02/12/2021  12:46:47,567789	9,465916E-1	1,385232E-1	1,512204E-1	9,403303E-1		
02/12/2021  12:46:47,567889	9,471638E-1	1,356559E-1	1,385831E-1	9,405173E-1		
02/12/2021  12:46:47,567989	9,464337E-1	1,292843E-1	1,388990E-1	9,407087E-1		
02/12/2021  12:46:47,568089	9,451462E-1	2,797590E-2	8,329497E-2	9,409038E-1		
