waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:48:06,478854;9,401422E-1;1,260985E-1;1,215227E-1;9,426042E-1;;
02/12/2021  12:48:06,478954;9,405803E-1;2,041506E-1;2,197776E-1;9,425420E-1;;
02/12/2021  12:48:06,479054;9,400200E-1;1,194084E-1;1,253139E-1;9,424818E-1;;
02/12/2021  12:48:06,479154;9,392094E-1;1,076209E-1;1,085695E-1;9,424233E-1;;
02/12/2021  12:48:06,479254;9,392064E-1;1,200455E-1;1,234183E-1;9,423660E-1;;
02/12/2021  12:48:06,479354;9,405684E-1;1,127182E-1;1,186794E-1;9,423096E-1;;
02/12/2021  12:48:06,479454;9,410751E-1;1,034794E-1;1,284732E-1;9,422537E-1;;
02/12/2021  12:48:06,479554;9,414417E-1;1,111253E-1;1,227865E-1;9,421985E-1;;
02/12/2021  12:48:06,479654;9,407085E-1;1,114439E-1;1,123607E-1;9,421439E-1;;
02/12/2021  12:48:06,479754;9,411317E-1;1,025236E-1;1,139404E-1;9,420900E-1;;
02/12/2021  12:48:06,479854;9,429050E-1;1,009307E-1;1,050943E-1;9,420370E-1;;
02/12/2021  12:48:06,479954;9,432507E-1;1,139925E-1;1,272095E-1;9,419851E-1;;
02/12/2021  12:48:06,480054;9,431076E-1;1,130368E-1;1,464814E-1;9,419348E-1;;
02/12/2021  12:48:06,480154;9,429974E-1;1,120810E-1;1,158360E-1;9,418865E-1;;
02/12/2021  12:48:06,480254;9,426725E-1;9,551486E-2;1,120448E-1;9,418406E-1;;
02/12/2021  12:48:06,480354;9,430987E-1;1,025236E-1;1,183634E-1;9,417974E-1;;
02/12/2021  12:48:06,480454;9,432954E-1;9,933782E-2;1,145722E-1;9,417572E-1;;
02/12/2021  12:48:06,480554;9,425742E-1;9,965640E-2;1,076217E-1;9,417202E-1;;
02/12/2021  12:48:06,480654;9,413314E-1;1,073023E-1;1,167838E-1;9,416865E-1;;
02/12/2021  12:48:06,480754;9,415460E-1;5,760384E-2;1,278414E-1;9,416562E-1;;
02/12/2021  12:48:06,480854;9,418589E-1;1,194084E-1;1,347919E-1;9,416289E-1;;
02/12/2021  12:48:06,480954;9,417367E-1;1,114439E-1;1,275255E-1;9,416046E-1;;
02/12/2021  12:48:06,481054;9,408665E-1;9,424054E-2;9,435259E-2;9,415831E-1;;
02/12/2021  12:48:06,481154;9,402615E-1;1,060280E-1;1,572231E-1;9,415641E-1;;
02/12/2021  12:48:06,481254;9,404313E-1;1,461691E-1;1,509044E-1;9,415473E-1;;
02/12/2021  12:48:06,481354;9,415251E-1;7,799296E-2;7,318515E-2;9,415323E-1;;
02/12/2021  12:48:06,481454;9,414983E-1;1,251428E-1;1,199431E-1;9,415189E-1;;
02/12/2021  12:48:06,481554;9,416950E-1;1,493549E-1;1,284732E-1;9,415070E-1;;
02/12/2021  12:48:06,481654;9,406489E-1;1,726112E-1;1,531159E-1;9,414964E-1;;
02/12/2021  12:48:06,481754;9,412271E-1;5,792242E-2;1,145722E-1;9,414870E-1;;
02/12/2021  12:48:06,481854;9,429765E-1;1,617795E-1;1,550115E-1;9,414787E-1;;
02/12/2021  12:48:06,481954;9,425652E-1;1,550893E-1;1,490088E-1;9,414716E-1;;
02/12/2021  12:48:06,482054;9,420526E-1;1,273729E-1;1,322644E-1;9,414657E-1;;
02/12/2021  12:48:06,482154;9,407353E-1;1,445762E-1;1,395309E-1;9,414612E-1;;
02/12/2021  12:48:06,482254;9,412539E-1;1,420275E-1;1,246821E-1;9,414580E-1;;
02/12/2021  12:48:06,482354;9,409827E-1;1,366117E-1;1,629098E-1;9,414558E-1;;
02/12/2021  12:48:06,482454;9,405744E-1;1,219570E-1;1,136244E-1;9,414544E-1;;
02/12/2021  12:48:06,482554;9,393376E-1;1,248242E-1;1,287892E-1;9,414536E-1;;
02/12/2021  12:48:06,482654;9,385269E-1;1,229127E-1;1,227865E-1;9,414529E-1;;
02/12/2021  12:48:06,482754;9,384465E-1;7,225852E-2;6,307532E-2;9,414518E-1;;
02/12/2021  12:48:06,482854;9,389680E-1;1,022050E-1;9,972343E-2;9,414496E-1;;
02/12/2021  12:48:06,482954;9,381872E-1;1,216384E-1;1,167838E-1;9,414459E-1;;
02/12/2021  12:48:06,483054;9,374361E-1;1,372488E-1;1,474292E-1;9,414402E-1;;
02/12/2021  12:48:06,483154;9,366106E-1;9,360338E-2;8,234717E-2;9,414319E-1;;
02/12/2021  12:48:06,483254;9,373884E-1;1,190898E-1;1,237343E-1;9,414203E-1;;
02/12/2021  12:48:06,483354;9,376656E-1;1,327887E-1;1,768108E-1;9,414050E-1;;
02/12/2021  12:48:06,483454;9,373825E-1;1,245056E-1;1,300529E-1;9,413855E-1;;
02/12/2021  12:48:06,483554;9,365510E-1;1,066652E-1;1,145722E-1;9,413617E-1;;
02/12/2021  12:48:06,483654;9,361755E-1;1,085766E-1;1,047783E-1;9,413330E-1;;
02/12/2021  12:48:06,483754;9,380262E-1;1,280100E-1;1,347919E-1;9,412993E-1;;
02/12/2021  12:48:06,483854;9,379011E-1;1,280100E-1;1,430061E-1;9,412603E-1;;
02/12/2021  12:48:06,483954;9,371679E-1;1,423461E-1;1,588027E-1;9,412163E-1;;
02/12/2021  12:48:06,484054;9,367328E-1;1,385232E-1;1,338441E-1;9,411671E-1;;
02/12/2021  12:48:06,484154;9,365450E-1;1,206827E-1;1,268936E-1;9,411128E-1;;
02/12/2021  12:48:06,484254;9,371262E-1;1,359745E-1;1,249980E-1;9,410535E-1;;
02/12/2021  12:48:06,484354;9,373586E-1;1,311958E-1;1,231024E-1;9,409891E-1;;
02/12/2021  12:48:06,484454;9,365212E-1;1,337445E-1;1,265777E-1;9,409198E-1;;
02/12/2021  12:48:06,484554;9,359370E-1;1,273729E-1;1,237343E-1;9,408457E-1;;
02/12/2021  12:48:06,484654;9,351413E-1;1,251428E-1;1,253139E-1;9,407669E-1;;
02/12/2021  12:48:06,484754;9,356569E-1;1,522221E-1;1,663851E-1;9,406834E-1;;
02/12/2021  12:48:06,484854;9,356956E-1;1,366117E-1;1,360556E-1;9,405950E-1;;
02/12/2021  12:48:06,484954;9,346674E-1;1,155854E-1;1,199431E-1;9,405018E-1;;
02/12/2021  12:48:06,485054;9,335349E-1;1,009307E-1;1,133085E-1;9,404038E-1;;
02/12/2021  12:48:06,485154;9,335737E-1;6,206396E-2;1,464814E-1;9,403008E-1;;
02/12/2021  12:48:06,485254;9,336571E-1;1,350188E-1;1,363715E-1;9,401927E-1;;
02/12/2021  12:48:06,485354;9,330968E-1;1,248242E-1;1,246821E-1;9,400792E-1;;
02/12/2021  12:48:06,485454;9,325693E-1;1,327887E-1;1,297370E-1;9,399603E-1;;
02/12/2021  12:48:06,485554;9,316394E-1;1,388417E-1;1,322644E-1;9,398357E-1;;
02/12/2021  12:48:06,485654;9,312431E-1;1,382046E-1;1,477451E-1;9,397054E-1;;
02/12/2021  12:48:06,485754;9,321431E-1;1,566822E-1;1,689125E-1;9,395689E-1;;
02/12/2021  12:48:06,485854;9,316335E-1;1,238685E-1;1,253139E-1;9,394263E-1;;
02/12/2021  12:48:06,485954;9,310493E-1;1,216384E-1;1,133085E-1;9,392774E-1;;
02/12/2021  12:48:06,486054;9,293089E-1;1,391603E-1;1,379512E-1;9,391223E-1;;
02/12/2021  12:48:06,486154;9,299466E-1;1,044351E-1;8,992954E-2;9,389607E-1;;
02/12/2021  12:48:06,486254;9,307424E-1;1,098510E-1;1,120448E-1;9,387925E-1;;
02/12/2021  12:48:06,486354;9,300599E-1;1,130368E-1;1,167838E-1;9,386177E-1;;
02/12/2021  12:48:06,486454;9,301553E-1;1,337445E-1;1,319485E-1;9,384363E-1;;
02/12/2021  12:48:06,486554;9,287456E-1;1,554079E-1;1,543797E-1;9,382486E-1;;
02/12/2021  12:48:06,486654;9,296307E-1;1,331073E-1;1,351078E-1;9,380547E-1;;
02/12/2021  12:48:06,486754;9,301970E-1;1,018865E-1;1,022509E-1;9,378546E-1;;
02/12/2021  12:48:06,486854;9,304920E-1;1,276914E-1;1,212068E-1;9,376487E-1;;
02/12/2021  12:48:06,486954;9,299794E-1;1,426647E-1;1,436380E-1;9,374374E-1;;
02/12/2021  12:48:06,487054;9,286860E-1;1,286472E-1;1,227865E-1;9,372213E-1;;
02/12/2021  12:48:06,487154;9,290049E-1;1,114439E-1;1,123607E-1;9,370005E-1;;
02/12/2021  12:48:06,487254;9,297857E-1;1,181340E-1;1,287892E-1;9,367756E-1;;
02/12/2021  12:48:06,487354;9,293893E-1;1,267357E-1;1,294210E-1;9,365467E-1;;
02/12/2021  12:48:06,487454;9,290049E-1;1,260985E-1;1,272095E-1;9,363145E-1;;
02/12/2021  12:48:06,487554;9,283939E-1;1,210013E-1;1,208909E-1;9,360794E-1;;
02/12/2021  12:48:06,487654;9,287188E-1;1,464877E-1;1,404787E-1;9,358416E-1;;
02/12/2021  12:48:06,487754;9,290525E-1;1,225942E-1;1,227865E-1;9,356017E-1;;
02/12/2021  12:48:06,487854;9,286234E-1;1,311958E-1;1,354238E-1;9,353600E-1;;
02/12/2021  12:48:06,487954;9,277412E-1;1,187712E-1;1,328963E-1;9,351168E-1;;
02/12/2021  12:48:06,488054;9,271899E-1;1,229127E-1;1,325804E-1;9,348727E-1;;
02/12/2021  12:48:06,488154;9,279737E-1;1,206827E-1;1,189953E-1;9,346277E-1;;
02/12/2021  12:48:06,488254;9,279021E-1;1,235499E-1;1,411105E-1;9,343821E-1;;
02/12/2021  12:48:06,488354;9,274372E-1;1,512664E-1;1,439539E-1;9,341364E-1;;
02/12/2021  12:48:06,488454;9,267607E-1;1,187712E-1;1,275255E-1;9,338906E-1;;
02/12/2021  12:48:06,488554;9,265342E-1;1,273729E-1;1,316326E-1;9,336451E-1;;
02/12/2021  12:48:06,488654;9,277859E-1;1,143111E-1;1,088855E-1;9,334001E-1;;
02/12/2021  12:48:06,488754;9,283104E-1;1,292843E-1;1,306848E-1;9,331558E-1;;
02/12/2021  12:48:06,488854;9,275624E-1;1,248242E-1;1,231024E-1;9,329128E-1;;
02/12/2021  12:48:06,488954;9,269961E-1;1,299215E-1;1,246821E-1;9,326714E-1;;
02/12/2021  12:48:06,489054;9,268859E-1;8,850610E-2;9,751191E-2;9,324319E-1;;
02/12/2021  12:48:06,489154;9,286651E-1;1,321516E-1;1,515363E-1;9,321947E-1;;
02/12/2021  12:48:06,489254;9,288618E-1;1,366117E-1;1,335282E-1;9,319603E-1;;
02/12/2021  12:48:06,489354;9,294132E-1;1,216384E-1;1,268936E-1;9,317291E-1;;
02/12/2021  12:48:06,489454;9,289929E-1;1,203641E-1;1,259458E-1;9,315020E-1;;
02/12/2021  12:48:06,489554;9,294072E-1;1,276914E-1;1,461654E-1;9,312795E-1;;
02/12/2021  12:48:06,489654;9,314338E-1;1,315144E-1;1,310007E-1;9,310623E-1;;
02/12/2021  12:48:06,489754;9,319047E-1;1,280100E-1;1,297370E-1;9,308513E-1;;
02/12/2021  12:48:06,489854;9,321103E-1;9,328480E-2;1,139404E-1;9,306473E-1;;
02/12/2021  12:48:06,489954;9,316812E-1;1,206827E-1;1,259458E-1;9,304513E-1;;
02/12/2021  12:48:06,490054;9,321372E-1;1,286472E-1;1,129926E-1;9,302642E-1;;
02/12/2021  12:48:06,490154;9,339045E-1;1,213198E-1;1,208909E-1;9,300867E-1;;
02/12/2021  12:48:06,490254;9,345154E-1;1,286472E-1;1,281573E-1;9,299197E-1;;
02/12/2021  12:48:06,490354;9,346168E-1;1,327887E-1;1,306848E-1;9,297641E-1;;
02/12/2021  12:48:06,490454;9,348820E-1;1,350188E-1;1,455336E-1;9,296208E-1;;
02/12/2021  12:48:06,490554;9,352933E-1;1,276914E-1;1,189953E-1;9,294905E-1;;
02/12/2021  12:48:06,490654;9,373139E-1;1,417090E-1;1,401627E-1;9,293742E-1;;
02/12/2021  12:48:06,490754;9,385984E-1;1,235499E-1;1,246821E-1;9,292725E-1;;
02/12/2021  12:48:06,490854;9,383362E-1;1,410718E-1;1,436380E-1;9,291866E-1;;
02/12/2021  12:48:06,490954;9,386193E-1;1,229127E-1;1,076217E-1;9,291172E-1;;
02/12/2021  12:48:06,491054;9,392690E-1;1,308772E-1;1,291051E-1;9,290651E-1;;
02/12/2021  12:48:06,491154;9,408277E-1;1,181340E-1;1,467973E-1;9,290311E-1;;
02/12/2021  12:48:06,491254;9,411883E-1;1,149482E-1;1,196272E-1;9,290158E-1;;
02/12/2021  12:48:06,491354;9,410691E-1;1,420275E-1;1,351078E-1;9,290198E-1;;
02/12/2021  12:48:06,491454;9,416115E-1;1,117624E-1;1,253139E-1;9,290437E-1;;
02/12/2021  12:48:06,491554;9,430570E-1;2,542726E-2;6,117973E-2;9,290879E-1;;
02/12/2021  12:48:06,491654;9,445412E-1;1,318330E-1;1,237343E-1;9,291527E-1;;
02/12/2021  12:48:06,491754;9,450001E-1;1,429833E-1;1,237343E-1;9,292386E-1;;
02/12/2021  12:48:06,491854;9,445531E-1;1,324701E-1;1,322644E-1;9,293461E-1;;
02/12/2021  12:48:06,491954;9,447051E-1;1,216384E-1;1,114129E-1;9,294754E-1;;
02/12/2021  12:48:06,492054;9,457273E-1;1,318330E-1;1,101492E-1;9,296267E-1;;
02/12/2021  12:48:06,492154;9,469761E-1;1,391603E-1;1,158360E-1;9,297997E-1;;
02/12/2021  12:48:06,492254;9,474589E-1;1,324701E-1;1,237343E-1;9,299947E-1;;
02/12/2021  12:48:06,492354;9,479417E-1;1,318330E-1;1,360556E-1;9,302115E-1;;
02/12/2021  12:48:06,492454;9,474052E-1;1,417090E-1;1,300529E-1;9,304500E-1;;
02/12/2021  12:48:06,492554;9,491100E-1;1,219570E-1;1,354238E-1;9,307100E-1;;
02/12/2021  12:48:06,492654;9,501471E-1;1,034794E-1;1,319485E-1;9,309911E-1;;
02/12/2021  12:48:06,492754;9,504511E-1;1,057094E-1;9,530039E-2;9,312932E-1;;
02/12/2021  12:48:06,492854;9,493752E-1;9,232906E-2;8,961361E-2;9,316159E-1;;
02/12/2021  12:48:06,492954;9,494497E-1;9,009900E-2;1,139404E-1;9,319587E-1;;
02/12/2021  12:48:06,493054;9,506091E-1;1,152668E-1;1,272095E-1;9,323209E-1;;
02/12/2021  12:48:06,493154;9,507193E-1;1,194084E-1;1,224705E-1;9,327016E-1;;
02/12/2021  12:48:06,493254;9,511604E-1;1,117624E-1;1,243661E-1;9,331000E-1;;
02/12/2021  12:48:06,493354;9,499623E-1;8,404598E-2;9,877564E-2;9,335153E-1;;
02/12/2021  12:48:06,493454;9,507163E-1;1,101695E-1;1,218387E-1;9,339464E-1;;
02/12/2021  12:48:06,493554;9,520396E-1;1,063466E-1;1,471132E-1;9,343922E-1;;
02/12/2021  12:48:06,493654;9,527638E-1;9,169190E-2;1,069899E-1;9,348517E-1;;
02/12/2021  12:48:06,493754;9,521439E-1;9,774492E-2;1,275255E-1;9,353239E-1;;
02/12/2021  12:48:06,493854;9,522482E-1;1,088952E-1;1,133085E-1;9,358079E-1;;
02/12/2021  12:48:06,493954;9,521767E-1;7,257710E-2;1,249980E-1;9,363025E-1;;
02/12/2021  12:48:06,494054;9,534940E-1;7,385142E-2;8,329497E-2;9,368067E-1;;
02/12/2021  12:48:06,494154;9,542182E-1;8,277166E-2;1,041465E-1;9,373194E-1;;
02/12/2021  12:48:06,494254;9,538218E-1;9,264764E-2;1,202590E-1;9,378396E-1;;
02/12/2021  12:48:06,494354;9,541735E-1;1,130368E-1;1,272095E-1;9,383664E-1;;
02/12/2021  12:48:06,494454;9,546801E-1;9,551486E-2;1,458495E-1;9,388989E-1;;
02/12/2021  12:48:06,494554;9,561703E-1;1,837615E-1;1,979783E-1;9,394362E-1;;
02/12/2021  12:48:06,494654;9,564951E-1;1,190898E-1;1,376353E-1;9,399775E-1;;
02/12/2021  12:48:06,494754;9,567187E-1;1,267357E-1;1,338441E-1;9,405221E-1;;
02/12/2021  12:48:06,494854;9,564922E-1;1,394789E-1;1,562753E-1;9,410694E-1;;
02/12/2021  12:48:06,494954;9,572134E-1;1,347002E-1;1,458495E-1;9,416188E-1;;
02/12/2021  12:48:06,495054;9,588049E-1;1,114439E-1;9,498445E-2;9,421696E-1;;
02/12/2021  12:48:06,495154;9,593890E-1;1,659210E-1;1,505885E-1;9,427212E-1;;
02/12/2021  12:48:06,495254;9,593145E-1;1,789828E-1;1,512204E-1;9,432733E-1;;
02/12/2021  12:48:06,495354;9,599553E-1;1,837615E-1;1,635417E-1;9,438257E-1;;
02/12/2021  12:48:06,495454;9,611206E-1;1,531778E-1;1,455336E-1;9,443779E-1;;
02/12/2021  12:48:06,495554;9,629207E-1;1,190898E-1;9,877564E-2;9,449297E-1;;
02/12/2021  12:48:06,495654;9,635644E-1;1,496735E-1;1,512204E-1;9,454811E-1;;
02/12/2021  12:48:06,495754;9,642171E-1;1,337445E-1;1,332122E-1;9,460323E-1;;
02/12/2021  12:48:06,495854;9,641486E-1;1,088952E-1;1,164678E-1;9,465834E-1;;
02/12/2021  12:48:06,495954;9,652632E-1;1,238685E-1;1,114129E-1;9,471344E-1;;
02/12/2021  12:48:06,496054;9,659427E-1;1,426647E-1;1,351078E-1;9,476856E-1;;
02/12/2021  12:48:06,496154;9,660410E-1;1,235499E-1;1,259458E-1;9,482370E-1;;
02/12/2021  12:48:06,496254;9,665626E-1;1,264171E-1;1,328963E-1;9,487886E-1;;
02/12/2021  12:48:06,496354;9,665477E-1;1,187712E-1;1,253139E-1;9,493406E-1;;
02/12/2021  12:48:06,496454;9,675014E-1;-5,262484E-2;4,822652E-2;9,498928E-1;;
02/12/2021  12:48:06,496554;9,678978E-1;1,356559E-1;1,385831E-1;9,504453E-1;;
02/12/2021  12:48:06,496654;9,678531E-1;1,296029E-1;1,262617E-1;9,509978E-1;;
02/12/2021  12:48:06,496754;9,670126E-1;1,423461E-1;1,452176E-1;9,515504E-1;;
02/12/2021  12:48:06,496854;9,655463E-1;1,152668E-1;1,205749E-1;9,521026E-1;;
02/12/2021  12:48:06,496954;9,662825E-1;1,324701E-1;1,351078E-1;9,526538E-1;;
02/12/2021  12:48:06,497054;9,666550E-1;1,292843E-1;1,474292E-1;9,532032E-1;;
02/12/2021  12:48:06,497154;9,661960E-1;1,235499E-1;1,265777E-1;9,537500E-1;;
02/12/2021  12:48:06,497254;9,646910E-1;1,213198E-1;1,310007E-1;9,542936E-1;;
02/12/2021  12:48:06,497354;9,646284E-1;1,302401E-1;1,300529E-1;9,548328E-1;;
02/12/2021  12:48:06,497454;9,654778E-1;1,302401E-1;1,205749E-1;9,553668E-1;;
02/12/2021  12:48:06,497554;9,651350E-1;1,060280E-1;1,152041E-1;9,558943E-1;;
02/12/2021  12:48:06,497654;9,646254E-1;1,382046E-1;1,351078E-1;9,564145E-1;;
02/12/2021  12:48:06,497754;9,638207E-1;1,245056E-1;1,227865E-1;9,569265E-1;;
02/12/2021  12:48:06,497854;9,636449E-1;1,436204E-1;1,730197E-1;9,574291E-1;;
02/12/2021  12:48:06,497954;9,635585E-1;1,238685E-1;1,490088E-1;9,579212E-1;;
02/12/2021  12:48:06,498054;9,640770E-1;1,181340E-1;1,265777E-1;9,584020E-1;;
02/12/2021  12:48:06,498154;9,634959E-1;1,283286E-1;1,291051E-1;9,588704E-1;;
02/12/2021  12:48:06,498254;9,632276E-1;1,219570E-1;1,199431E-1;9,593256E-1;;
02/12/2021  12:48:06,498354;9,630578E-1;1,337445E-1;1,272095E-1;9,597668E-1;;
02/12/2021  12:48:06,498454;9,633767E-1;1,251428E-1;1,332122E-1;9,601932E-1;;
02/12/2021  12:48:06,498554;9,635614E-1;1,213198E-1;1,310007E-1;9,606042E-1;;
02/12/2021  12:48:06,498654;9,628313E-1;1,203641E-1;1,272095E-1;9,609993E-1;;
02/12/2021  12:48:06,498754;9,620027E-1;1,296029E-1;1,278414E-1;9,613779E-1;;
02/12/2021  12:48:06,498854;9,619461E-1;1,347002E-1;1,205749E-1;9,617394E-1;;
02/12/2021  12:48:06,498954;9,618239E-1;1,108067E-1;1,158360E-1;9,620834E-1;;
02/12/2021  12:48:06,499054;9,613411E-1;1,347002E-1;1,366875E-1;9,624092E-1;;
02/12/2021  12:48:06,499154;9,605335E-1;1,257800E-1;1,344760E-1;9,627166E-1;;
02/12/2021  12:48:06,499254;9,592519E-1;1,162226E-1;1,272095E-1;9,630049E-1;;
02/12/2021  12:48:06,499354;9,587542E-1;1,305587E-1;1,357397E-1;9,632736E-1;;
02/12/2021  12:48:06,499454;9,589837E-1;1,299215E-1;1,373193E-1;9,635220E-1;;
02/12/2021  12:48:06,499554;9,583370E-1;1,276914E-1;1,310007E-1;9,637498E-1;;
02/12/2021  12:48:06,499654;9,575710E-1;1,194084E-1;1,202590E-1;9,639564E-1;;
02/12/2021  12:48:06,499754;9,558514E-1;2,096714E-2;5,770448E-2;9,641414E-1;;
02/12/2021  12:48:06,499854;9,554312E-1;1,283286E-1;1,234183E-1;9,643043E-1;;
02/12/2021  12:48:06,499954;9,555683E-1;1,493549E-1;1,654373E-1;9,644446E-1;;
02/12/2021  12:48:06,500054;9,551153E-1;1,273729E-1;1,300529E-1;9,645617E-1;;
02/12/2021  12:48:06,500154;9,534850E-1;1,257800E-1;1,224705E-1;9,646554E-1;;
02/12/2021  12:48:06,500254;9,524866E-1;1,273729E-1;1,300529E-1;9,647253E-1;;
02/12/2021  12:48:06,500354;9,527370E-1;1,114439E-1;1,189953E-1;9,647711E-1;;
02/12/2021  12:48:06,500454;9,523734E-1;1,382046E-1;1,234183E-1;9,647925E-1;;
02/12/2021  12:48:06,500554;9,518012E-1;1,130368E-1;1,047783E-1;9,647892E-1;;
02/12/2021  12:48:06,500654;9,504362E-1;1,219570E-1;1,265777E-1;9,647612E-1;;
02/12/2021  12:48:06,500754;9,491994E-1;1,171783E-1;1,224705E-1;9,647086E-1;;
02/12/2021  12:48:06,500854;9,491398E-1;1,171783E-1;1,095173E-1;9,646310E-1;;
02/12/2021  12:48:06,500954;9,497626E-1;1,139925E-1;9,909157E-2;9,645285E-1;;
02/12/2021  12:48:06,501054;9,482963E-1;8,532030E-2;9,435259E-2;9,644013E-1;;
02/12/2021  12:48:06,501154;9,473188E-1;1,073023E-1;1,145722E-1;9,642494E-1;;
02/12/2021  12:48:06,501254;9,464843E-1;1,254614E-1;1,183634E-1;9,640732E-1;;
02/12/2021  12:48:06,501354;9,470893E-1;1,410718E-1;1,373193E-1;9,638729E-1;;
02/12/2021  12:48:06,501454;9,470923E-1;1,276914E-1;1,430061E-1;9,636488E-1;;
02/12/2021  12:48:06,501554;9,463383E-1;1,254614E-1;1,363715E-1;9,634014E-1;;
02/12/2021  12:48:06,501654;9,450806E-1;1,248242E-1;1,044624E-1;9,631313E-1;;
02/12/2021  12:48:06,501754;9,442551E-1;1,251428E-1;1,850251E-1;9,628393E-1;;
02/12/2021  12:48:06,501854;9,441865E-1;1,251428E-1;1,262617E-1;9,625257E-1;;
02/12/2021  12:48:06,501954;9,441835E-1;1,111253E-1;1,126766E-1;9,621911E-1;;
02/12/2021  12:48:06,502054;9,433014E-1;1,257800E-1;1,218387E-1;9,618364E-1;;
02/12/2021  12:48:06,502154;9,420168E-1;9,838208E-2;1,060421E-1;9,614621E-1;;
02/12/2021  12:48:06,502254;9,410661E-1;1,417090E-1;1,354238E-1;9,610690E-1;;
02/12/2021  12:48:06,502354;9,409529E-1;1,652839E-1;1,692285E-1;9,606576E-1;;
02/12/2021  12:48:06,502454;9,408098E-1;9,870066E-2;1,104651E-1;9,602285E-1;;
02/12/2021  12:48:06,502554;9,390008E-1;1,267357E-1;1,392149E-1;9,597825E-1;;
02/12/2021  12:48:06,502654;9,371053E-1;1,292843E-1;1,256299E-1;9,593199E-1;;
02/12/2021  12:48:06,502754;9,362708E-1;6,556834E-2;5,865227E-2;9,588414E-1;;
02/12/2021  12:48:06,502854;9,367298E-1;1,066652E-1;9,435259E-2;9,583471E-1;;
02/12/2021  12:48:06,502954;9,356569E-1;1,286472E-1;1,240502E-1;9,578374E-1;;
02/12/2021  12:48:06,503054;9,346585E-1;1,589123E-1;1,606983E-1;9,573127E-1;;
02/12/2021  12:48:06,503154;9,333233E-1;1,375674E-1;1,325804E-1;9,567736E-1;;
02/12/2021  12:48:06,503254;9,331415E-1;1,168597E-1;1,231024E-1;9,562203E-1;;
02/12/2021  12:48:06,503354;9,327332E-1;1,382046E-1;1,518522E-1;9,556533E-1;;
02/12/2021  12:48:06,503454;9,320209E-1;1,267357E-1;1,316326E-1;9,550729E-1;;
02/12/2021  12:48:06,503554;9,304801E-1;1,219570E-1;1,022509E-1;9,544797E-1;;
02/12/2021  12:48:06,503654;9,294906E-1;1,057094E-1;1,167838E-1;9,538741E-1;;
02/12/2021  12:48:06,503754;9,288231E-1;1,232313E-1;1,050943E-1;9,532564E-1;;
02/12/2021  12:48:06,503854;9,283879E-1;1,108067E-1;1,199431E-1;9,526270E-1;;
02/12/2021  12:48:06,503954;9,281465E-1;1,375674E-1;1,351078E-1;9,519863E-1;;
02/12/2021  12:48:06,504054;9,273746E-1;1,248242E-1;1,170997E-1;9,513347E-1;;
02/12/2021  12:48:06,504154;9,267488E-1;7,066562E-2;1,170997E-1;9,506728E-1;;
02/12/2021  12:48:06,504254;9,258964E-1;1,210013E-1;1,186794E-1;9,500011E-1;;
02/12/2021  12:48:06,504354;9,264627E-1;1,095324E-1;1,170997E-1;9,493202E-1;;
02/12/2021  12:48:06,504454;9,259799E-1;1,347002E-1;1,249980E-1;9,486307E-1;;
02/12/2021  12:48:06,504554;9,250530E-1;1,184526E-1;1,278414E-1;9,479336E-1;;
02/12/2021  12:48:06,504654;9,242304E-1;1,219570E-1;1,189953E-1;9,472294E-1;;
02/12/2021  12:48:06,504754;9,245106E-1;1,746276E-2;9,403666E-2;9,465190E-1;;
02/12/2021  12:48:06,504854;9,250440E-1;1,324701E-1;1,417424E-1;9,458031E-1;;
02/12/2021  12:48:06,504954;9,250142E-1;1,203641E-1;1,234183E-1;9,450827E-1;;
02/12/2021  12:48:06,505054;9,243288E-1;1,318330E-1;1,265777E-1;9,443589E-1;;
02/12/2021  12:48:06,505154;9,238489E-1;1,423461E-1;1,335282E-1;9,436328E-1;;
02/12/2021  12:48:06,505254;9,240456E-1;1,563636E-1;1,471132E-1;9,429055E-1;;
02/12/2021  12:48:06,505354;9,245195E-1;1,264171E-1;1,243661E-1;9,421779E-1;;
02/12/2021  12:48:06,505454;9,246268E-1;1,337445E-1;1,278414E-1;9,414512E-1;;
02/12/2021  12:48:06,505554;9,236522E-1;1,276914E-1;1,382671E-1;9,407268E-1;;
02/12/2021  12:48:06,505654;9,231098E-1;1,327887E-1;1,202590E-1;9,400056E-1;;
02/12/2021  12:48:06,505754;9,232141E-1;1,171783E-1;1,660692E-1;9,392889E-1;;
02/12/2021  12:48:06,505854;9,245732E-1;1,299215E-1;1,439539E-1;9,385774E-1;;
02/12/2021  12:48:06,505954;9,237595E-1;2,044692E-1;1,777586E-1;9,378725E-1;;
02/12/2021  12:48:06,506054;9,238072E-1;1,302401E-1;1,366875E-1;9,371752E-1;;
02/12/2021  12:48:06,506154;9,234704E-1;1,264171E-1;1,313166E-1;9,364865E-1;;
02/12/2021  12:48:06,506254;9,243377E-1;6,620550E-2;8,455870E-2;9,358077E-1;;
02/12/2021  12:48:06,506354;9,250947E-1;9,487770E-2;1,095173E-1;9,351396E-1;;
02/12/2021  12:48:06,506454;9,246179E-1;1,063466E-1;1,133085E-1;9,344834E-1;;
02/12/2021  12:48:06,506554;9,241470E-1;1,216384E-1;1,215227E-1;9,338403E-1;;
02/12/2021  12:48:06,506654;9,238936E-1;1,077258E-2;6,623464E-2;9,332112E-1;;
