waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:46:25,748298	9,393405E-1	1,168597E-1	1,104651E-1	9,391933E-1		
02/12/2021  12:46:25,748398	9,389024E-1	1,245056E-1	1,268936E-1	9,392864E-1		
02/12/2021  12:46:25,748498	9,386759E-1	1,394789E-1	1,395309E-1	9,393731E-1		
02/12/2021  12:46:25,748598	9,383630E-1	1,296029E-1	1,227865E-1	9,394533E-1		
02/12/2021  12:46:25,748698	9,391945E-1	1,187712E-1	1,325804E-1	9,395271E-1		
02/12/2021  12:46:25,748798	9,401303E-1	1,311958E-1	1,291051E-1	9,395945E-1		
02/12/2021  12:46:25,748898	9,392183E-1	1,305587E-1	1,275255E-1	9,396558E-1		
02/12/2021  12:46:25,748998	9,391468E-1	1,152668E-1	1,000394E-1	9,397112E-1		
02/12/2021  12:46:25,749098	9,399396E-1	1,267357E-1	1,259458E-1	9,397609E-1		
02/12/2021  12:46:25,749198	9,402376E-1	1,366117E-1	1,496407E-1	9,398052E-1		
02/12/2021  12:46:25,749298	9,405952E-1	1,264171E-1	1,300529E-1	9,398445E-1		
02/12/2021  12:46:25,749398	9,403956E-1	1,292843E-1	1,300529E-1	9,398792E-1		
02/12/2021  12:46:25,749498	9,402138E-1	1,276914E-1	1,291051E-1	9,399097E-1		
02/12/2021  12:46:25,749598	9,418112E-1	8,818752E-2	5,991600E-2	9,399364E-1		
02/12/2021  12:46:25,749698	9,416771E-1	1,076209E-1	1,050943E-1	9,399598E-1		
02/12/2021  12:46:25,749798	9,428036E-1	1,264171E-1	1,133085E-1	9,399806E-1		
02/12/2021  12:46:25,749898	9,430689E-1	1,474434E-1	1,749153E-1	9,399994E-1		
02/12/2021  12:46:25,749998	9,422225E-1	1,289658E-1	8,992954E-2	9,400170E-1		
02/12/2021  12:46:25,750098	9,434623E-1	1,280100E-1	1,174156E-1	9,400341E-1		
02/12/2021  12:46:25,750198	9,437186E-1	1,289658E-1	1,142563E-1	9,400511E-1		
02/12/2021  12:46:25,750298	9,440196E-1	1,184526E-1	1,142563E-1	9,400690E-1		
02/12/2021  12:46:25,750398	9,436530E-1	1,404346E-1	1,597505E-1	9,400881E-1		
02/12/2021  12:46:25,750498	9,437097E-1	1,136739E-1	1,110970E-1	9,401093E-1		
02/12/2021  12:46:25,750598	9,437752E-1	1,181340E-1	1,183634E-1	9,401328E-1		
02/12/2021  12:46:25,750698	9,439391E-1	1,324701E-1	1,423743E-1	9,401591E-1		
02/12/2021  12:46:25,750798	9,439958E-1	1,305587E-1	1,259458E-1	9,401885E-1		
02/12/2021  12:46:25,750898	9,431792E-1	1,264171E-1	1,158360E-1	9,402214E-1		
02/12/2021  12:46:25,750998	9,431136E-1	-1,057228E-2	9,877564E-2	9,402578E-1		
02/12/2021  12:46:25,751098	9,433550E-1	1,254614E-1	1,313166E-1	9,402977E-1		
02/12/2021  12:46:25,751198	9,433520E-1	1,299215E-1	1,294210E-1	9,403412E-1		
02/12/2021  12:46:25,751298	9,429288E-1	1,002936E-1	1,095173E-1	9,403881E-1		
02/12/2021  12:46:25,751398	9,423447E-1	1,155854E-1	1,060421E-1	9,404385E-1		
02/12/2021  12:46:25,751498	9,423477E-1	1,289658E-1	1,259458E-1	9,404919E-1		
02/12/2021  12:46:25,751598	9,428394E-1	1,512664E-1	1,673329E-1	9,405481E-1		
02/12/2021  12:46:25,751698	9,430898E-1	1,216384E-1	1,170997E-1	9,406069E-1		
02/12/2021  12:46:25,751798	9,430838E-1	1,117624E-1	1,310007E-1	9,406681E-1		
02/12/2021  12:46:25,751898	9,423179E-1	1,111253E-1	1,180475E-1	9,407314E-1		
02/12/2021  12:46:25,751998	9,427113E-1	1,197269E-1	1,373193E-1	9,407967E-1		
02/12/2021  12:46:25,752098	9,434116E-1	1,194084E-1	1,063580E-1	9,408636E-1		
02/12/2021  12:46:25,752198	9,437812E-1	1,222756E-1	8,013565E-2	9,409321E-1		
02/12/2021  12:46:25,752298	9,438944E-1	1,340630E-1	1,379512E-1	9,410019E-1		
02/12/2021  12:46:25,752398	9,443147E-1	1,146297E-1	1,155200E-1	9,410731E-1		
02/12/2021  12:46:25,752498	9,442431E-1	1,404346E-1	1,351078E-1	9,411458E-1		
02/12/2021  12:46:25,752598	9,450895E-1	1,417090E-1	1,524841E-1	9,412199E-1		
02/12/2021  12:46:25,752698	9,450150E-1	1,136739E-1	1,148882E-1	9,412956E-1		
02/12/2021  12:46:25,752798	9,450299E-1	1,219570E-1	1,110970E-1	9,413729E-1		
02/12/2021  12:46:25,752898	9,445739E-1	1,350188E-1	1,521681E-1	9,414520E-1		
02/12/2021  12:46:25,752998	9,445263E-1	1,397975E-1	1,310007E-1	9,415329E-1		
02/12/2021  12:46:25,753098	9,452684E-1	8,978042E-2	8,487463E-2	9,416154E-1		
02/12/2021  12:46:25,753198	9,447736E-1	1,222756E-1	1,208909E-1	9,416995E-1		
02/12/2021  12:46:25,753298	9,449137E-1	1,327887E-1	1,281573E-1	9,417853E-1		
02/12/2021  12:46:25,753398	9,445710E-1	1,404346E-1	1,417424E-1	9,418725E-1		
02/12/2021  12:46:25,753498	9,444160E-1	1,047537E-1	1,085695E-1	9,419611E-1		
02/12/2021  12:46:25,753598	9,450031E-1	7,385142E-2	4,791059E-2	9,420508E-1		
02/12/2021  12:46:25,753698	9,448213E-1	1,276914E-1	1,246821E-1	9,421415E-1		
02/12/2021  12:46:25,753798	9,442461E-1	1,423461E-1	1,319485E-1	9,422330E-1		
02/12/2021  12:46:25,753898	9,433699E-1	1,257800E-1	1,155200E-1	9,423250E-1		
02/12/2021  12:46:25,753998	9,439779E-1	1,108067E-1	7,729226E-2	9,424173E-1		
02/12/2021  12:46:25,754098	9,442014E-1	1,267357E-1	1,310007E-1	9,425094E-1		
02/12/2021  12:46:25,754198	9,441060E-1	1,375674E-1	1,379512E-1	9,426010E-1		
02/12/2021  12:46:25,754298	9,436232E-1	1,155854E-1	1,167838E-1	9,426919E-1		
02/12/2021  12:46:25,754398	9,436322E-1	1,108067E-1	1,227865E-1	9,427818E-1		
02/12/2021  12:46:25,754498	9,443236E-1	1,139925E-1	1,370034E-1	9,428703E-1		
02/12/2021  12:46:25,754598	9,446276E-1	1,190898E-1	1,231024E-1	9,429572E-1		
02/12/2021  12:46:25,754698	9,445501E-1	1,318330E-1	1,262617E-1	9,430425E-1		
02/12/2021  12:46:25,754798	9,441597E-1	1,149482E-1	1,281573E-1	9,431259E-1		
02/12/2021  12:46:25,754898	9,444130E-1	9,997498E-2	1,047783E-1	9,432075E-1		
02/12/2021  12:46:25,754998	9,449137E-1	1,108067E-1	1,177316E-1	9,432872E-1		
02/12/2021  12:46:25,755098	9,452743E-1	1,152668E-1	1,347919E-1	9,433648E-1		
02/12/2021  12:46:25,755198	9,449882E-1	9,615202E-2	1,054102E-1	9,434405E-1		
02/12/2021  12:46:25,755298	9,453160E-1	8,850610E-2	1,066739E-1	9,435143E-1		
02/12/2021  12:46:25,755398	9,453220E-1	1,108067E-1	1,082536E-1	9,435864E-1		
02/12/2021  12:46:25,755498	9,464098E-1	1,066652E-1	1,054102E-1	9,436567E-1		
02/12/2021  12:46:25,755598	9,469075E-1	1,047537E-1	1,164678E-1	9,437255E-1		
02/12/2021  12:46:25,755698	9,472622E-1	9,137332E-2	1,076217E-1	9,437933E-1		
02/12/2021  12:46:25,755798	9,470357E-1	8,436456E-2	9,940750E-2	9,438602E-1		
02/12/2021  12:46:25,755898	9,468718E-1	7,735580E-2	1,193112E-1	9,439268E-1		
02/12/2021  12:46:25,755998	9,478135E-1	1,041165E-1	1,284732E-1	9,439932E-1		
02/12/2021  12:46:25,756098	9,482278E-1	8,532030E-2	1,041465E-1	9,440599E-1		
02/12/2021  12:46:25,756198	9,482874E-1	1,034794E-1	1,145722E-1	9,441272E-1		
02/12/2021  12:46:25,756298	9,479715E-1	9,678918E-2	1,161519E-1	9,441955E-1		
02/12/2021  12:46:25,756398	9,480400E-1	1,139925E-1	1,259458E-1	9,442651E-1		
02/12/2021  12:46:25,756498	9,491547E-1	1,123996E-1	1,275255E-1	9,443362E-1		
02/12/2021  12:46:25,756598	9,494646E-1	1,063466E-1	1,370034E-1	9,444091E-1		
02/12/2021  12:46:25,756698	9,492143E-1	1,152668E-1	1,291051E-1	9,444843E-1		
02/12/2021  12:46:25,756798	9,490235E-1	1,327887E-1	1,420583E-1	9,445619E-1		
02/12/2021  12:46:25,756898	9,483559E-1	1,458505E-1	1,256299E-1	9,446422E-1		
02/12/2021  12:46:25,756998	9,490772E-1	1,534964E-1	1,395309E-1	9,447253E-1		
02/12/2021  12:46:25,757098	9,487821E-1	1,595494E-1	1,493248E-1	9,448112E-1		
02/12/2021  12:46:25,757198	9,478255E-1	1,726112E-1	1,569071E-1	9,448998E-1		
02/12/2021  12:46:25,757298	9,468479E-1	1,773899E-1	1,689125E-1	9,449909E-1		
02/12/2021  12:46:25,757398	9,464843E-1	1,512664E-1	1,291051E-1	9,450842E-1		
02/12/2021  12:46:25,757498	9,465558E-1	1,413904E-1	1,493248E-1	9,451790E-1		
02/12/2021  12:46:25,757598	9,457959E-1	1,522221E-1	1,512204E-1	9,452749E-1		
02/12/2021  12:46:25,757698	9,448183E-1	1,474434E-1	1,483770E-1	9,453711E-1		
02/12/2021  12:46:25,757798	9,434504E-1	8,946184E-2	6,876210E-2	9,454669E-1		
02/12/2021  12:46:25,757898	9,425652E-1	1,350188E-1	1,335282E-1	9,455614E-1		
02/12/2021  12:46:25,757998	9,422404E-1	1,302401E-1	1,486929E-1	9,456534E-1		
02/12/2021  12:46:25,758098	9,414417E-1	1,254614E-1	1,268936E-1	9,457418E-1		
02/12/2021  12:46:25,758198	9,409648E-1	1,324701E-1	1,322644E-1	9,458255E-1		
02/12/2021  12:46:25,758298	9,395611E-1	1,254614E-1	1,256299E-1	9,459033E-1		
02/12/2021  12:46:25,758398	9,400051E-1	1,308772E-1	1,335282E-1	9,459740E-1		
02/12/2021  12:46:25,758498	9,402138E-1	1,362931E-1	1,281573E-1	9,460367E-1		
02/12/2021  12:46:25,758598	9,394866E-1	1,311958E-1	1,148882E-1	9,460903E-1		
02/12/2021  12:46:25,758698	9,392899E-1	1,324701E-1	1,373193E-1	9,461341E-1		
02/12/2021  12:46:25,758798	9,390962E-1	1,404346E-1	1,872366E-1	9,461673E-1		
02/12/2021  12:46:25,758898	9,388965E-1	1,238685E-1	1,126766E-1	9,461894E-1		
02/12/2021  12:46:25,758998	9,391319E-1	1,232313E-1	1,088855E-1	9,461998E-1		
02/12/2021  12:46:25,759098	9,390216E-1	1,289658E-1	1,202590E-1	9,461981E-1		
02/12/2021  12:46:25,759198	9,381037E-1	1,579565E-1	1,562753E-1	9,461841E-1		
02/12/2021  12:46:25,759298	9,379934E-1	1,254614E-1	1,189953E-1	9,461577E-1		
02/12/2021  12:46:25,759398	9,377938E-1	4,549780E-2	9,119327E-2	9,461185E-1		
02/12/2021  12:46:25,759498	9,388369E-1	1,194084E-1	1,404787E-1	9,460664E-1		
02/12/2021  12:46:25,759598	9,380232E-1	1,232313E-1	1,294210E-1	9,460017E-1		
02/12/2021  12:46:25,759698	9,377103E-1	1,085766E-1	8,992954E-2	9,459243E-1		
02/12/2021  12:46:25,759798	9,365689E-1	1,299215E-1	1,287892E-1	9,458345E-1		
02/12/2021  12:46:25,759898	9,369295E-1	1,350188E-1	1,480610E-1	9,457325E-1		
02/12/2021  12:46:25,759998	9,374987E-1	1,260985E-1	1,297370E-1	9,456183E-1		
02/12/2021  12:46:25,760098	9,374540E-1	1,321516E-1	1,426902E-1	9,454922E-1		
02/12/2021  12:46:25,760198	9,368967E-1	1,123996E-1	1,139404E-1	9,453547E-1		
02/12/2021  12:46:25,760298	9,368013E-1	1,343816E-1	1,316326E-1	9,452062E-1		
02/12/2021  12:46:25,760398	9,387862E-1	1,362931E-1	1,708081E-1	9,450473E-1		
02/12/2021  12:46:25,760498	9,390365E-1	1,165411E-1	1,246821E-1	9,448786E-1		
02/12/2021  12:46:25,760598	9,387624E-1	1,260985E-1	1,445858E-1	9,447010E-1		
02/12/2021  12:46:25,760698	9,382289E-1	1,480806E-1	1,407946E-1	9,445156E-1		
02/12/2021  12:46:25,760798	9,382408E-1	1,423461E-1	1,644895E-1	9,443232E-1		
02/12/2021  12:46:25,760898	9,392273E-1	1,133553E-1	1,028828E-1	9,441247E-1		
02/12/2021  12:46:25,760998	9,395462E-1	1,605052E-1	2,131430E-1	9,439209E-1		
02/12/2021  12:46:25,761098	9,393256E-1	1,311958E-1	1,474292E-1	9,437130E-1		
02/12/2021  12:46:25,761198	9,380173E-1	1,334259E-1	1,373193E-1	9,435019E-1		
02/12/2021  12:46:25,761298	9,376120E-1	1,248242E-1	1,237343E-1	9,432883E-1		
02/12/2021  12:46:25,761398	9,375673E-1	1,439390E-1	1,524841E-1	9,430729E-1		
02/12/2021  12:46:25,761498	9,376597E-1	1,318330E-1	1,414265E-1	9,428562E-1		
02/12/2021  12:46:25,761598	9,365182E-1	1,305587E-1	1,082536E-1	9,426387E-1		
02/12/2021  12:46:25,761698	9,351681E-1	1,388417E-1	1,338441E-1	9,424207E-1		
02/12/2021  12:46:25,761798	9,344469E-1	1,203641E-1	1,240502E-1	9,422024E-1		
02/12/2021  12:46:25,761898	9,342055E-1	7,671864E-2	8,866581E-2	9,419836E-1		
02/12/2021  12:46:25,761998	9,334544E-1	1,123996E-1	1,275255E-1	9,417644E-1		
02/12/2021  12:46:25,762098	9,329240E-1	1,315144E-1	1,164678E-1	9,415444E-1		
02/12/2021  12:46:25,762198	9,319852E-1	1,528593E-1	1,505885E-1	9,413234E-1		
02/12/2021  12:46:25,762298	9,321372E-1	1,210013E-1	1,224705E-1	9,411011E-1		
02/12/2021  12:46:25,762398	9,322623E-1	4,454206E-2	5,738855E-2	9,408771E-1		
02/12/2021  12:46:25,762498	9,320030E-1	1,557265E-1	1,556434E-1	9,406514E-1		
02/12/2021  12:46:25,762598	9,315232E-1	1,283286E-1	1,316326E-1	9,404237E-1		
02/12/2021  12:46:25,762698	9,307483E-1	1,197269E-1	1,193112E-1	9,401939E-1		
02/12/2021  12:46:25,762798	9,309242E-1	1,289658E-1	1,354238E-1	9,399618E-1		
02/12/2021  12:46:25,762898	9,321819E-1	1,461691E-1	1,632258E-1	9,397274E-1		
02/12/2021  12:46:25,762998	9,318689E-1	1,302401E-1	1,278414E-1	9,394906E-1		
02/12/2021  12:46:25,763098	9,315888E-1	1,331073E-1	1,341600E-1	9,392518E-1		
02/12/2021  12:46:25,763198	9,311149E-1	1,490363E-1	1,493248E-1	9,390111E-1		
02/12/2021  12:46:25,763298	9,318451E-1	1,347002E-1	1,234183E-1	9,387688E-1		
02/12/2021  12:46:25,763398	9,323249E-1	1,413904E-1	1,395309E-1	9,385251E-1		
02/12/2021  12:46:25,763498	9,318808E-1	1,241871E-1	1,050943E-1	9,382805E-1		
02/12/2021  12:46:25,763598	9,313563E-1	1,187712E-1	1,398468E-1	9,380354E-1		
02/12/2021  12:46:25,763698	9,302119E-1	1,149482E-1	1,332122E-1	9,377901E-1		
02/12/2021  12:46:25,763798	9,308467E-1	1,340630E-1	1,351078E-1	9,375449E-1		
02/12/2021  12:46:25,763898	9,314457E-1	1,318330E-1	1,433221E-1	9,372999E-1		
02/12/2021  12:46:25,763998	9,311179E-1	1,270543E-1	1,275255E-1	9,370554E-1		
02/12/2021  12:46:25,764098	9,308109E-1	1,222756E-1	1,401627E-1	9,368118E-1		
02/12/2021  12:46:25,764198	9,305844E-1	1,353374E-1	1,366875E-1	9,365694E-1		
02/12/2021  12:46:25,764298	9,311417E-1	7,098420E-2	8,677022E-2	9,363284E-1		
02/12/2021  12:46:25,764398	9,318749E-1	1,028422E-1	1,167838E-1	9,360893E-1		
02/12/2021  12:46:25,764498	9,315858E-1	1,187712E-1	1,193112E-1	9,358525E-1		
02/12/2021  12:46:25,764598	9,311298E-1	1,436204E-1	1,341600E-1	9,356184E-1		
02/12/2021  12:46:25,764698	9,310732E-1	1,611423E-1	1,133085E-1	9,353874E-1		
02/12/2021  12:46:25,764798	9,317438E-1	1,461691E-1	1,834454E-1	9,351599E-1		
02/12/2021  12:46:25,764898	9,325186E-1	1,203641E-1	1,231024E-1	9,349362E-1		
02/12/2021  12:46:25,764998	9,320269E-1	1,340630E-1	1,414265E-1	9,347170E-1		
02/12/2021  12:46:25,765098	9,315113E-1	1,257800E-1	1,287892E-1	9,345026E-1		
02/12/2021  12:46:25,765198	9,313533E-1	1,101695E-1	1,212068E-1	9,342933E-1		
02/12/2021  12:46:25,765298	9,324978E-1	1,194084E-1	1,281573E-1	9,340896E-1		
02/12/2021  12:46:25,765398	9,325484E-1	1,206827E-1	1,218387E-1	9,338918E-1		
02/12/2021  12:46:25,765498	9,317289E-1	1,302401E-1	1,411105E-1	9,337001E-1		
02/12/2021  12:46:25,765598	9,308884E-1	1,413904E-1	1,373193E-1	9,335150E-1		
02/12/2021  12:46:25,765698	9,310076E-1	1,334259E-1	1,180475E-1	9,333364E-1		
02/12/2021  12:46:25,765798	9,314666E-1	1,069837E-1	1,104651E-1	9,331645E-1		
02/12/2021  12:46:25,765898	9,315590E-1	1,296029E-1	1,202590E-1	9,329992E-1		
02/12/2021  12:46:25,765998	9,312341E-1	1,429833E-1	1,379512E-1	9,328405E-1		
02/12/2021  12:46:25,766098	9,315262E-1	1,251428E-1	1,490088E-1	9,326886E-1		
02/12/2021  12:46:25,766198	9,315530E-1	1,254614E-1	1,275255E-1	9,325434E-1		
02/12/2021  12:46:25,766298	9,323368E-1	8,627604E-2	1,373193E-1	9,324050E-1		
02/12/2021  12:46:25,766398	9,330968E-1	1,442576E-1	1,401627E-1	9,322735E-1		
02/12/2021  12:46:25,766498	9,330074E-1	1,149482E-1	1,177316E-1	9,321492E-1		
02/12/2021  12:46:25,766598	9,325037E-1	1,178155E-1	1,189953E-1	9,320322E-1		
02/12/2021  12:46:25,766698	9,329567E-1	1,270543E-1	1,281573E-1	9,319227E-1		
02/12/2021  12:46:25,766798	9,344528E-1	1,468062E-1	1,872366E-1	9,318210E-1		
02/12/2021  12:46:25,766898	9,341548E-1	1,251428E-1	1,281573E-1	9,317272E-1		
02/12/2021  12:46:25,766998	9,354453E-1	1,283286E-1	1,249980E-1	9,316417E-1		
02/12/2021  12:46:25,767098	9,343068E-1	1,442576E-1	1,395309E-1	9,315648E-1		
02/12/2021  12:46:25,767198	9,360980E-1	1,206827E-1	1,256299E-1	9,314969E-1		
02/12/2021  12:46:25,767298	9,375226E-1	1,305587E-1	1,057261E-1	9,314383E-1		
02/12/2021  12:46:25,767398	9,377491E-1	1,162226E-1	8,834988E-2	9,313897E-1		
02/12/2021  12:46:25,767498	9,375524E-1	1,353374E-1	1,278414E-1	9,313515E-1		
02/12/2021  12:46:25,767598	9,372156E-1	9,838208E-2	1,041465E-1	9,313242E-1		
02/12/2021  12:46:25,767698	9,384196E-1	1,251428E-1	1,082536E-1	9,313083E-1		
02/12/2021  12:46:25,767798	9,392154E-1	1,006121E-1	7,666040E-2	9,313041E-1		
02/12/2021  12:46:25,767898	9,395015E-1	7,066562E-2	8,424277E-2	9,313119E-1		
02/12/2021  12:46:25,767998	9,399187E-1	1,111253E-1	1,177316E-1	9,313321E-1		
02/12/2021  12:46:25,768098	9,399038E-1	1,178155E-1	1,189953E-1	9,313650E-1		
02/12/2021  12:46:25,768198	9,415281E-1	1,238685E-1	1,335282E-1	9,314110E-1		
02/12/2021  12:46:25,768298	9,415042E-1	1,149482E-1	1,385831E-1	9,314704E-1		
02/12/2021  12:46:25,768398	9,422910E-1	9,615202E-2	1,123607E-1	9,315433E-1		
02/12/2021  12:46:25,768498	9,416384E-1	9,965640E-2	9,814378E-2	9,316302E-1		
02/12/2021  12:46:25,768598	9,414566E-1	6,747982E-2	1,142563E-1	9,317310E-1		
02/12/2021  12:46:25,768698	9,419960E-1	1,066652E-1	1,170997E-1	9,318458E-1		
02/12/2021  12:46:25,768798	9,430391E-1	9,424054E-2	1,107811E-1	9,319744E-1		
02/12/2021  12:46:25,768898	9,439511E-1	1,076209E-1	1,152041E-1	9,321166E-1		
02/12/2021  12:46:25,768998	9,430957E-1	9,742634E-2	1,022509E-1	9,322725E-1		
02/12/2021  12:46:25,769098	9,435845E-1	1,101695E-1	1,202590E-1	9,324419E-1		
02/12/2021  12:46:25,769198	9,452028E-1	1,245056E-1	1,212068E-1	9,326246E-1		
02/12/2021  12:46:25,769298	9,458942E-1	8,181592E-2	1,000394E-1	9,328203E-1		
02/12/2021  12:46:25,769398	9,460760E-1	1,018865E-1	1,338441E-1	9,330292E-1		
02/12/2021  12:46:25,769498	9,452505E-1	9,615202E-2	1,101492E-1	9,332510E-1		
02/12/2021  12:46:25,769598	9,453846E-1	6,078964E-2	7,002583E-2	9,334856E-1		
02/12/2021  12:46:25,769698	9,468181E-1	7,863012E-2	8,424277E-2	9,337325E-1		
02/12/2021  12:46:25,769798	9,465618E-1	8,181592E-2	1,006712E-1	9,339913E-1		
02/12/2021  12:46:25,769898	9,473456E-1	1,286472E-1	1,471132E-1	9,342617E-1		
02/12/2021  12:46:25,769998	9,471877E-1	9,201048E-2	1,193112E-1	9,345433E-1		
02/12/2021  12:46:25,770098	9,472652E-1	1,111253E-1	1,278414E-1	9,348357E-1		
02/12/2021  12:46:25,770198	9,492143E-1	1,914074E-1	1,758630E-1	9,351384E-1		
02/12/2021  12:46:25,770298	9,496792E-1	1,311958E-1	1,338441E-1	9,354510E-1		
02/12/2021  12:46:25,770398	9,495838E-1	1,375674E-1	1,155200E-1	9,357733E-1		
02/12/2021  12:46:25,770498	9,490682E-1	1,388417E-1	1,360556E-1	9,361051E-1		
02/12/2021  12:46:25,770598	9,498282E-1	1,700626E-1	1,445858E-1	9,364458E-1		
02/12/2021  12:46:25,770698	9,510680E-1	1,464877E-1	1,335282E-1	9,367950E-1		
02/12/2021  12:46:25,770798	9,513810E-1	1,843987E-1	1,594346E-1	9,371523E-1		
02/12/2021  12:46:25,770898	9,515955E-1	1,633724E-1	1,376353E-1	9,375175E-1		
02/12/2021  12:46:25,770998	9,512170E-1	6,620550E-2	1,129926E-1	9,378901E-1		
02/12/2021  12:46:25,771098	9,516641E-1	1,238685E-1	1,231024E-1	9,382697E-1		
02/12/2021  12:46:25,771198	9,525433E-1	5,887816E-2	9,214107E-2	9,386558E-1		
02/12/2021  12:46:25,771298	9,531542E-1	1,296029E-1	1,212068E-1	9,390480E-1		
02/12/2021  12:46:25,771398	9,527877E-1	1,022050E-1	1,148882E-1	9,394459E-1		
02/12/2021  12:46:25,771498	9,518578E-1	1,225942E-1	1,167838E-1	9,398490E-1		
02/12/2021  12:46:25,771598	9,525254E-1	1,165411E-1	1,325804E-1	9,402566E-1		
02/12/2021  12:46:25,771698	9,535327E-1	1,123996E-1	1,297370E-1	9,406682E-1		
02/12/2021  12:46:25,771798	9,530082E-1	1,044351E-1	1,152041E-1	9,410830E-1		
02/12/2021  12:46:25,771898	9,527161E-1	1,088952E-1	1,155200E-1	9,415006E-1		
02/12/2021  12:46:25,771998	9,519889E-1	1,257800E-1	1,284732E-1	9,419200E-1		
02/12/2021  12:46:25,772098	9,525373E-1	1,155854E-1	1,521681E-1	9,423406E-1		
02/12/2021  12:46:25,772198	9,532436E-1	1,187712E-1	1,167838E-1	9,427615E-1		
02/12/2021  12:46:25,772298	9,525820E-1	8,549035E+0	3,243511E-1	9,431818E-1		
02/12/2021  12:46:25,772398	9,520545E-1	1,044459E+1	1,613302E-1	9,436008E-1		
02/12/2021  12:46:25,772498	9,517237E-1	1,044459E+1	3,337771E-2	9,440177E-1		
02/12/2021  12:46:25,772598	9,519412E-1	1,044459E+1	2,769094E-2	9,444315E-1		
02/12/2021  12:46:25,772698	9,526595E-1	1,044459E+1	2,137230E-2	9,448414E-1		
02/12/2021  12:46:25,772798	9,527042E-1	1,044459E+1	1,663332E-2	9,452464E-1		
02/12/2021  12:46:25,772898	9,519621E-1	1,044459E+1	2,074043E-2	9,456460E-1		
02/12/2021  12:46:25,772998	9,519681E-1	1,044459E+1	6,876210E-2	9,460393E-1		
02/12/2021  12:46:25,773098	9,530797E-1	1,044459E+1	6,275939E-2	9,464258E-1		
02/12/2021  12:46:25,773198	9,535685E-1	1,044459E+1	1,758111E-2	9,468048E-1		
02/12/2021  12:46:25,773298	9,532943E-1	1,044459E+1	1,821298E-2	9,471759E-1		
02/12/2021  12:46:25,773398	9,519740E-1	1,044459E+1	1,979264E-2	9,475388E-1		
02/12/2021  12:46:25,773498	9,516820E-1	1,044459E+1	2,326789E-2	9,478930E-1		
02/12/2021  12:46:25,773598	9,524092E-1	1,044459E+1	2,389975E-2	9,482378E-1		
02/12/2021  12:46:25,773698	9,522512E-1	1,044459E+1	1,726518E-2	9,485728E-1		
02/12/2021  12:46:25,773798	9,513720E-1	1,044459E+1	1,852891E-2	9,488975E-1		
02/12/2021  12:46:25,773898	9,512647E-1	1,044459E+1	2,705907E-2	9,492114E-1		
02/12/2021  12:46:25,773998	9,505673E-1	1,044459E+1	1,631739E-2	9,495140E-1		
02/12/2021  12:46:25,774098	9,510978E-1	1,044459E+1	1,631739E-2	9,498048E-1		
02/12/2021  12:46:25,774198	9,515568E-1	1,044459E+1	1,852891E-2	9,500833E-1		
02/12/2021  12:46:25,774298	9,506478E-1	1,044459E+1	1,884484E-2	9,503492E-1		
02/12/2021  12:46:25,774398	9,505137E-1	1,044459E+1	1,726518E-2	9,506022E-1		
02/12/2021  12:46:25,774498	9,503498E-1	1,044459E+1	1,663332E-2	9,508420E-1		
02/12/2021  12:46:25,774598	9,511604E-1	1,044459E+1	1,505366E-2	9,510683E-1		
02/12/2021  12:46:25,774698	9,510591E-1	1,044459E+1	1,505366E-2	9,512810E-1		
02/12/2021  12:46:25,774798	9,511157E-1	1,044459E+1	1,726518E-2	9,514801E-1		
02/12/2021  12:46:25,774898	9,501620E-1	1,044459E+1	1,410586E-2	9,516656E-1		
02/12/2021  12:46:25,774998	9,503498E-1	1,044459E+1	1,536959E-2	9,518376E-1		
02/12/2021  12:46:25,775098	9,515300E-1	1,044459E+1	1,758111E-2	9,519960E-1		
02/12/2021  12:46:25,775198	9,508683E-1	1,044459E+1	1,694925E-2	9,521411E-1		
02/12/2021  12:46:25,775298	9,503051E-1	1,044459E+1	1,568552E-2	9,522730E-1		
02/12/2021  12:46:25,775398	9,487017E-1	1,044459E+1	1,094654E-2	9,523920E-1		
02/12/2021  12:46:25,775498	9,482457E-1	1,044459E+1	1,126247E-2	9,524981E-1		
02/12/2021  12:46:25,775598	9,485258E-1	1,044459E+1	1,884484E-2	9,525911E-1		
02/12/2021  12:46:25,775698	9,481026E-1	1,044459E+1	1,758111E-2	9,526709E-1		
02/12/2021  12:46:25,775798	9,466453E-1	1,044459E+1	1,758111E-2	9,527374E-1		
02/12/2021  12:46:25,775898	9,454204E-1	1,044459E+1	1,694925E-2	9,527904E-1		
02/12/2021  12:46:25,775998	9,452117E-1	1,044459E+1	1,884484E-2	9,528296E-1		
02/12/2021  12:46:25,776098	9,454800E-1	1,044459E+1	1,600145E-2	9,528546E-1		
02/12/2021  12:46:25,776198	9,452833E-1	1,044459E+1	1,694925E-2	9,528652E-1		
02/12/2021  12:46:25,776298	9,437633E-1	1,044459E+1	1,852891E-2	9,528612E-1		
02/12/2021  12:46:25,776398	9,427023E-1	1,044459E+1	1,884484E-2	9,528424E-1		
02/12/2021  12:46:25,776498	9,430421E-1	1,044459E+1	1,505366E-2	9,528085E-1		
02/12/2021  12:46:25,776598	9,427411E-1	1,044459E+1	1,694925E-2	9,527592E-1		
