waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:50:04,005150	1,142308E+0	1,044459E+1	3,996039E-3	1,161182E+0		
02/12/2021  12:50:04,005250	1,142955E+0	1,044459E+1	1,284213E-2	1,160258E+0		
02/12/2021  12:50:04,005350	1,144105E+0	1,044459E+1	3,364175E-3	1,159342E+0		
02/12/2021  12:50:04,005450	1,143190E+0	1,044459E+1	7,155359E-3	1,158435E+0		
02/12/2021  12:50:04,005550	1,142847E+0	1,044459E+1	3,364175E-3	1,157541E+0		
02/12/2021  12:50:04,005650	1,141983E+0	1,044459E+1	5,891631E-3	1,156659E+0		
02/12/2021  12:50:04,005750	1,142210E+0	1,044459E+1	4,943835E-3	1,155793E+0		
02/12/2021  12:50:04,005850	1,142898E+0	1,044459E+1	5,891631E-3	1,154943E+0		
02/12/2021  12:50:04,005950	1,142999E+0	1,044459E+1	4,311971E-3	1,154111E+0		
02/12/2021  12:50:04,006050	1,142654E+0	1,044459E+1	3,680107E-3	1,153298E+0		
02/12/2021  12:50:04,006150	1,142618E+0	1,044459E+1	3,048243E-3	1,152505E+0		
02/12/2021  12:50:04,006250	1,143628E+0	1,044459E+1	6,523495E-3	1,151734E+0		
02/12/2021  12:50:04,006350	1,145294E+0	1,044459E+1	3,364175E-3	1,150985E+0		
02/12/2021  12:50:04,006450	1,145729E+0	1,044459E+1	3,364175E-3	1,150261E+0		
02/12/2021  12:50:04,006550	1,145351E+0	1,044459E+1	3,680107E-3	1,149561E+0		
02/12/2021  12:50:04,006650	1,145956E+0	1,044459E+1	3,680107E-3	1,148888E+0		
02/12/2021  12:50:04,006750	1,147839E+0	1,044459E+1	3,364175E-3	1,148242E+0		
02/12/2021  12:50:04,006850	1,149425E+0	1,044459E+1	3,996039E-3	1,147626E+0		
02/12/2021  12:50:04,006950	1,150086E+0	1,044459E+1	5,259767E-3	1,147039E+0		
02/12/2021  12:50:04,007050	1,150858E+0	1,044459E+1	4,311971E-3	1,146483E+0		
02/12/2021  12:50:04,007150	1,152098E+0	1,044459E+1	3,996039E-3	1,145960E+0		
02/12/2021  12:50:04,007250	1,154047E+0	1,044459E+1	3,680107E-3	1,145471E+0		
02/12/2021  12:50:04,007350	1,155272E+0	1,044459E+1	3,996039E-3	1,145017E+0		
02/12/2021  12:50:04,007450	1,156104E+0	1,044459E+1	3,680107E-3	1,144600E+0		
02/12/2021  12:50:04,007550	1,156050E+0	1,044459E+1	9,050951E-3	1,144221E+0		
02/12/2021  12:50:04,007650	1,156616E+0	1,044459E+1	3,680107E-3	1,143881E+0		
02/12/2021  12:50:04,007750	1,158834E+0	1,044459E+1	3,680107E-3	1,143580E+0		
02/12/2021  12:50:04,007850	1,159927E+0	1,044459E+1	3,680107E-3	1,143320E+0		
02/12/2021  12:50:04,007950	1,160428E+0	1,044459E+1	3,680107E-3	1,143102E+0		
02/12/2021  12:50:04,008050	1,160851E+0	1,044459E+1	8,103155E-3	1,142926E+0		
02/12/2021  12:50:04,008150	1,161462E+0	1,044459E+1	3,680107E-3	1,142792E+0		
02/12/2021  12:50:04,008250	1,164356E+0	1,044459E+1	3,048243E-3	1,142701E+0		
02/12/2021  12:50:04,008350	1,165903E+0	1,044459E+1	4,627903E-3	1,142653E+0		
02/12/2021  12:50:04,008450	1,167363E+0	1,044459E+1	3,364175E-3	1,142649E+0		
02/12/2021  12:50:04,008550	1,168406E+0	1,044459E+1	3,996039E-3	1,142689E+0		
02/12/2021  12:50:04,008650	1,170648E+0	1,044459E+1	3,996039E-3	1,142773E+0		
02/12/2021  12:50:04,008750	1,172939E+0	1,044459E+1	1,347400E-2	1,142902E+0		
02/12/2021  12:50:04,008850	1,174892E+0	1,044459E+1	1,378993E-2	1,143077E+0		
02/12/2021  12:50:04,008950	1,176879E+0	1,044459E+1	1,442179E-2	1,143298E+0		
02/12/2021  12:50:04,009050	1,178563E+0	1,044459E+1	9,682815E-3	1,143565E+0		
02/12/2021  12:50:04,009150	1,181401E+0	1,044459E+1	1,789705E-2	1,143879E+0		
02/12/2021  12:50:04,009250	1,183761E+0	1,044459E+1	1,947671E-2	1,144240E+0		
02/12/2021  12:50:04,009350	1,186133E+0	1,044459E+1	1,789705E-2	1,144650E+0		
02/12/2021  12:50:04,009450	1,187263E+0	1,044459E+1	1,347400E-2	1,145109E+0		
02/12/2021  12:50:04,009550	1,188750E+0	1,044459E+1	1,252620E-2	1,145618E+0		
02/12/2021  12:50:04,009650	1,190526E+0	1,044459E+1	1,726518E-2	1,146176E+0		
02/12/2021  12:50:04,009750	1,192666E+0	1,044459E+1	2,168823E-2	1,146784E+0		
02/12/2021  12:50:04,009850	1,194484E+0	1,044459E+1	1,663332E-2	1,147442E+0		
02/12/2021  12:50:04,009950	1,195944E+0	1,044459E+1	1,284213E-2	1,148151E+0		
02/12/2021  12:50:04,010050	1,196359E+0	1,044459E+1	1,789705E-2	1,148909E+0		
02/12/2021  12:50:04,010150	1,199452E+0	1,044459E+1	1,157841E-2	1,149717E+0		
02/12/2021  12:50:04,010250	1,201944E+0	1,044459E+1	1,505366E-2	1,150574E+0		
02/12/2021  12:50:04,010350	1,203443E+0	1,044459E+1	1,568552E-2	1,151480E+0		
02/12/2021  12:50:04,010450	1,203818E+0	1,044459E+1	1,442179E-2	1,152434E+0		
02/12/2021  12:50:04,010550	1,205216E+0	1,044459E+1	1,694925E-2	1,153436E+0		
02/12/2021  12:50:04,010650	1,208137E+0	1,044459E+1	1,726518E-2	1,154484E+0		
02/12/2021  12:50:04,010750	1,210336E+0	1,044459E+1	1,631739E-2	1,155578E+0		
02/12/2021  12:50:04,010850	1,212062E+0	1,044459E+1	1,694925E-2	1,156716E+0		
02/12/2021  12:50:04,010950	1,213200E+0	1,044459E+1	1,726518E-2	1,157898E+0		
02/12/2021  12:50:04,011050	1,214431E+0	1,044459E+1	1,663332E-2	1,159123E+0		
02/12/2021  12:50:04,011150	1,217546E+0	1,044459E+1	1,694925E-2	1,160390E+0		
02/12/2021  12:50:04,011250	1,219772E+0	1,044459E+1	1,663332E-2	1,161697E+0		
02/12/2021  12:50:04,011350	1,221089E+0	1,044459E+1	1,568552E-2	1,163043E+0		
02/12/2021  12:50:04,011450	1,220910E+0	1,044459E+1	1,631739E-2	1,164427E+0		
02/12/2021  12:50:04,011550	1,222052E+0	1,044459E+1	1,221027E-2	1,165848E+0		
02/12/2021  12:50:04,011650	1,224943E+0	1,044459E+1	1,410586E-2	1,167304E+0		
02/12/2021  12:50:04,011750	1,225694E+0	1,044459E+1	1,694925E-2	1,168793E+0		
02/12/2021  12:50:04,011850	1,225935E+0	1,044459E+1	1,600145E-2	1,170314E+0		
02/12/2021  12:50:04,011950	1,225744E+0	1,044459E+1	9,050951E-3	1,171865E+0		
02/12/2021  12:50:04,012050	1,226147E+0	1,044459E+1	1,631739E-2	1,173443E+0		
02/12/2021  12:50:04,012150	1,227783E+0	1,044459E+1	1,852891E-2	1,175047E+0		
02/12/2021  12:50:04,012250	1,227369E+0	1,044459E+1	1,852891E-2	1,176672E+0		
02/12/2021  12:50:04,012350	1,227702E+0	1,044459E+1	1,631739E-2	1,178318E+0		
02/12/2021  12:50:04,012450	1,226692E+0	1,044459E+1	8,419087E-3	1,179980E+0		
02/12/2021  12:50:04,012550	1,226847E+0	1,044459E+1	1,063061E-2	1,181656E+0		
02/12/2021  12:50:04,012650	1,228376E+0	1,044459E+1	1,947671E-2	1,183342E+0		
02/12/2021  12:50:04,012750	1,228462E+0	1,044459E+1	1,884484E-2	1,185036E+0		
02/12/2021  12:50:04,012850	1,228501E+0	1,044459E+1	1,789705E-2	1,186734E+0		
02/12/2021  12:50:04,012950	1,228287E+0	1,044459E+1	1,347400E-2	1,188433E+0		
02/12/2021  12:50:04,013050	1,228552E+0	1,044459E+1	1,378993E-2	1,190129E+0		
02/12/2021  12:50:04,013150	1,230051E+0	1,044459E+1	1,347400E-2	1,191820E+0		
02/12/2021  12:50:04,013250	1,230412E+0	1,044459E+1	1,189434E-2	1,193502E+0		
02/12/2021  12:50:04,013350	1,230677E+0	1,044459E+1	1,347400E-2	1,195174E+0		
02/12/2021  12:50:04,013450	1,229884E+0	1,044459E+1	1,189434E-2	1,196831E+0		
02/12/2021  12:50:04,013550	1,230146E+0	1,044459E+1	1,063061E-2	1,198473E+0		
02/12/2021  12:50:04,013650	1,231905E+0	1,044459E+1	1,568552E-2	1,200095E+0		
02/12/2021  12:50:04,013750	1,231133E+0	1,044459E+1	1,631739E-2	1,201695E+0		
02/12/2021  12:50:04,013850	1,231341E+0	1,044459E+1	1,631739E-2	1,203272E+0		
02/12/2021  12:50:04,013950	1,230301E+0	1,044459E+1	1,726518E-2	1,204823E+0		
02/12/2021  12:50:04,014050	1,231437E+0	1,044459E+1	1,726518E-2	1,206345E+0		
02/12/2021  12:50:04,014150	1,232286E+0	1,044459E+1	2,105637E-2	1,207838E+0		
02/12/2021  12:50:04,014250	1,232212E+0	1,044459E+1	1,694925E-2	1,209298E+0		
02/12/2021  12:50:04,014350	1,231347E+0	1,044459E+1	2,010857E-2	1,210725E+0		
02/12/2021  12:50:04,014450	1,230847E+0	1,044459E+1	1,916077E-2	1,212117E+0		
02/12/2021  12:50:04,014550	1,231374E+0	1,044459E+1	1,916077E-2	1,213473E+0		
02/12/2021  12:50:04,014650	1,231723E+0	1,044459E+1	1,758111E-2	1,214790E+0		
02/12/2021  12:50:04,014750	1,232033E+0	1,044459E+1	1,758111E-2	1,216068E+0		
02/12/2021  12:50:04,014850	1,230996E+0	1,044459E+1	1,979264E-2	1,217306E+0		
02/12/2021  12:50:04,014950	1,230453E+0	1,044459E+1	1,249980E-1	1,218502E+0		
02/12/2021  12:50:04,015050	1,230876E+0	1,044459E+1	6,465498E-2	1,219656E+0		
02/12/2021  12:50:04,015150	1,231276E+0	1,044459E+1	1,821298E-2	1,220767E+0		
02/12/2021  12:50:04,015250	1,230119E+0	1,044459E+1	1,947671E-2	1,221834E+0		
02/12/2021  12:50:04,015350	1,229503E+0	1,044459E+1	1,167838E-1	1,222857E+0		
02/12/2021  12:50:04,015450	1,228784E+0	1,044459E+1	1,726518E-2	1,223835E+0		
02/12/2021  12:50:04,015550	1,229318E+0	1,044459E+1	1,821298E-2	1,224767E+0		
02/12/2021  12:50:04,015650	1,229827E+0	1,044459E+1	1,758111E-2	1,225653E+0		
02/12/2021  12:50:04,015750	1,228796E+0	1,044459E+1	7,792413E-2	1,226493E+0		
02/12/2021  12:50:04,015850	1,227017E+0	1,044459E+1	9,782784E-2	1,227287E+0		
02/12/2021  12:50:04,015950	1,226633E+0	1,044459E+1	1,947671E-2	1,228035E+0		
02/12/2021  12:50:04,016050	1,227246E+0	1,044459E+1	1,789705E-2	1,228736E+0		
02/12/2021  12:50:04,016150	1,227056E+0	1,044459E+1	1,947671E-2	1,229391E+0		
02/12/2021  12:50:04,016250	1,226236E+0	1,044459E+1	1,947671E-2	1,229999E+0		
02/12/2021  12:50:04,016350	1,225178E+0	1,044459E+1	4,222381E-2	1,230560E+0		
02/12/2021  12:50:04,016450	1,225062E+0	1,044459E+1	1,789705E-2	1,231076E+0		
02/12/2021  12:50:04,016550	1,224636E+0	1,044459E+1	2,200416E-2	1,231546E+0		
02/12/2021  12:50:04,016650	1,224445E+0	1,044459E+1	2,674314E-2	1,231971E+0		
02/12/2021  12:50:04,016750	1,222716E+0	1,044459E+1	8,803395E-2	1,232351E+0		
02/12/2021  12:50:04,016850	1,222144E+0	1,044459E+1	2,326789E-2	1,232687E+0		
02/12/2021  12:50:04,016950	1,221632E+0	1,044459E+1	1,884484E-2	1,232979E+0		
02/12/2021  12:50:04,017050	1,221635E+0	1,044459E+1	1,157841E-2	1,233227E+0		
02/12/2021  12:50:04,017150	1,220410E+0	1,044459E+1	1,694925E-2	1,233433E+0		
02/12/2021  12:50:04,017250	1,219116E+0	1,044459E+1	1,726518E-2	1,233596E+0		
02/12/2021  12:50:04,017350	1,217438E+0	1,044459E+1	1,505366E-2	1,233718E+0		
02/12/2021  12:50:04,017450	1,216818E+0	1,044459E+1	1,536959E-2	1,233798E+0		
02/12/2021  12:50:04,017550	1,215844E+0	1,044459E+1	3,843263E-2	1,233838E+0		
02/12/2021  12:50:04,017650	1,214887E+0	1,044459E+1	1,852891E-2	1,233837E+0		
02/12/2021  12:50:04,017750	1,213603E+0	1,044459E+1	1,821298E-2	1,233797E+0		
02/12/2021  12:50:04,017850	1,211767E+0	1,044459E+1	1,821298E-2	1,233717E+0		
02/12/2021  12:50:04,017950	1,211102E+0	1,044459E+1	2,421569E-2	1,233597E+0		
02/12/2021  12:50:04,018050	1,209964E+0	1,044459E+1	1,568552E-2	1,233440E+0		
02/12/2021  12:50:04,018150	1,209248E+0	1,044459E+1	9,998747E-3	1,233243E+0		
02/12/2021  12:50:04,018250	1,206679E+0	1,044459E+1	1,789705E-2	1,233009E+0		
02/12/2021  12:50:04,018350	1,204984E+0	1,044459E+1	1,916077E-2	1,232737E+0		
02/12/2021  12:50:04,018450	1,204510E+0	1,044459E+1	1,821298E-2	1,232428E+0		
02/12/2021  12:50:04,018550	1,204230E+0	1,044459E+1	1,315807E-2	1,232081E+0		
02/12/2021  12:50:04,018650	1,202513E+0	1,044459E+1	1,663332E-2	1,231698E+0		
02/12/2021  12:50:04,018750	1,200692E+0	1,044459E+1	1,852891E-2	1,231278E+0		
02/12/2021  12:50:04,018850	1,199625E+0	1,044459E+1	1,694925E-2	1,230823E+0		
02/12/2021  12:50:04,018950	1,199190E+0	1,044459E+1	1,536959E-2	1,230332E+0		
02/12/2021  12:50:04,019050	1,198141E+0	1,044459E+1	1,473773E-2	1,229807E+0		
02/12/2021  12:50:04,019150	1,197244E+0	1,044459E+1	1,663332E-2	1,229247E+0		
02/12/2021  12:50:04,019250	1,195462E+0	1,044459E+1	1,821298E-2	1,228654E+0		
02/12/2021  12:50:04,019350	1,193247E+0	1,044459E+1	1,852891E-2	1,228029E+0		
02/12/2021  12:50:04,019450	1,193620E+0	1,044459E+1	1,410586E-2	1,227371E+0		
02/12/2021  12:50:04,019550	1,193015E+0	1,044459E+1	1,063061E-2	1,226682E+0		
02/12/2021  12:50:04,019650	1,192222E+0	1,044459E+1	1,852891E-2	1,225962E+0		
02/12/2021  12:50:04,019750	1,190782E+0	1,044459E+1	1,189434E-2	1,225213E+0		
02/12/2021  12:50:04,019850	1,189945E+0	1,044459E+1	1,852891E-2	1,224436E+0		
02/12/2021  12:50:04,019950	1,190207E+0	1,044459E+1	1,189434E-2	1,223632E+0		
02/12/2021  12:50:04,020050	1,189707E+0	1,044459E+1	1,505366E-2	1,222802E+0		
02/12/2021  12:50:04,020150	1,188810E+0	1,044459E+1	2,042450E-2	1,221947E+0		
02/12/2021  12:50:04,020250	1,186968E+0	1,044459E+1	1,663332E-2	1,221069E+0		
02/12/2021  12:50:04,020350	1,186634E+0	1,044459E+1	1,126247E-2	1,220170E+0		
02/12/2021  12:50:04,020450	1,186714E+0	1,044459E+1	1,631739E-2	1,219251E+0		
02/12/2021  12:50:04,020550	1,186041E+0	1,044459E+1	1,600145E-2	1,218313E+0		
02/12/2021  12:50:04,020650	1,184959E+0	1,044459E+1	1,694925E-2	1,217357E+0		
02/12/2021  12:50:04,020750	1,183779E+0	1,044459E+1	1,916077E-2	1,216386E+0		
02/12/2021  12:50:04,020850	1,183776E+0	1,044459E+1	1,600145E-2	1,215401E+0		
02/12/2021  12:50:04,020950	1,184330E+0	1,044459E+1	1,821298E-2	1,214404E+0		
02/12/2021  12:50:04,021050	1,184265E+0	1,044459E+1	1,852891E-2	1,213396E+0		
02/12/2021  12:50:04,021150	1,183090E+0	1,044459E+1	1,378993E-2	1,212378E+0		
02/12/2021  12:50:04,021250	1,182301E+0	1,044459E+1	1,916077E-2	1,211354E+0		
02/12/2021  12:50:04,021350	1,182277E+0	1,044459E+1	2,137230E-2	1,210323E+0		
02/12/2021  12:50:04,021450	1,182181E+0	1,044459E+1	1,473773E-2	1,209289E+0		
02/12/2021  12:50:04,021550	1,182658E+0	1,044459E+1	1,726518E-2	1,208253E+0		
02/12/2021  12:50:04,021650	1,182372E+0	1,044459E+1	1,600145E-2	1,207216E+0		
02/12/2021  12:50:04,021750	1,181654E+0	1,044459E+1	1,821298E-2	1,206181E+0		
02/12/2021  12:50:04,021850	1,181693E+0	1,044459E+1	1,568552E-2	1,205149E+0		
02/12/2021  12:50:04,021950	1,182754E+0	1,044459E+1	1,536959E-2	1,204122E+0		
02/12/2021  12:50:04,022050	1,182813E+0	1,044459E+1	1,758111E-2	1,203102E+0		
02/12/2021  12:50:04,022150	1,181454E+0	1,044459E+1	1,947671E-2	1,202090E+0		
02/12/2021  12:50:04,022250	1,180348E+0	1,044459E+1	1,947671E-2	1,201088E+0		
02/12/2021  12:50:04,022350	1,180667E+0	1,044459E+1	8,735019E-3	1,200099E+0		
02/12/2021  12:50:04,022450	1,180670E+0	1,044459E+1	1,758111E-2	1,199122E+0		
02/12/2021  12:50:04,022550	1,180223E+0	1,044459E+1	1,884484E-2	1,198159E+0		
02/12/2021  12:50:04,022650	1,179434E+0	1,044459E+1	1,979264E-2	1,197213E+0		
02/12/2021  12:50:04,022750	1,178373E+0	1,044459E+1	1,568552E-2	1,196282E+0		
02/12/2021  12:50:04,022850	1,178981E+0	1,044459E+1	1,884484E-2	1,195369E+0		
02/12/2021  12:50:04,022950	1,178769E+0	1,044459E+1	1,916077E-2	1,194474E+0		
02/12/2021  12:50:04,023050	1,178128E+0	1,044459E+1	1,663332E-2	1,193598E+0		
02/12/2021  12:50:04,023150	1,176319E+0	1,044459E+1	1,884484E-2	1,192741E+0		
02/12/2021  12:50:04,023250	1,174635E+0	1,044459E+1	1,663332E-2	1,191904E+0		
02/12/2021  12:50:04,023350	1,174585E+0	1,044459E+1	2,010857E-2	1,191087E+0		
02/12/2021  12:50:04,023450	1,174248E+0	1,044459E+1	1,631739E-2	1,190289E+0		
02/12/2021  12:50:04,023550	1,173243E+0	1,044459E+1	1,821298E-2	1,189511E+0		
02/12/2021  12:50:04,023650	1,171965E+0	1,044459E+1	1,821298E-2	1,188751E+0		
02/12/2021  12:50:04,023750	1,171452E+0	1,044459E+1	1,758111E-2	1,188010E+0		
02/12/2021  12:50:04,023850	1,170820E+0	1,044459E+1	1,663332E-2	1,187288E+0		
02/12/2021  12:50:04,023950	1,170525E+0	1,044459E+1	1,726518E-2	1,186582E+0		
02/12/2021  12:50:04,024050	1,169205E+0	1,044459E+1	1,789705E-2	1,185894E+0		
02/12/2021  12:50:04,024150	1,168478E+0	1,044459E+1	1,694925E-2	1,185221E+0		
02/12/2021  12:50:04,024250	1,166842E+0	1,044459E+1	1,347400E-2	1,184564E+0		
02/12/2021  12:50:04,024350	1,167110E+0	1,044459E+1	1,758111E-2	1,183921E+0		
02/12/2021  12:50:04,024450	1,167179E+0	1,044459E+1	1,568552E-2	1,183292E+0		
02/12/2021  12:50:04,024550	1,166061E+0	1,044459E+1	1,916077E-2	1,182675E+0		
02/12/2021  12:50:04,024650	1,163915E+0	1,044459E+1	1,442179E-2	1,182070E+0		
02/12/2021  12:50:04,024750	1,163632E+0	1,044459E+1	1,063061E-2	1,181476E+0		
02/12/2021  12:50:04,024850	1,164815E+0	1,044459E+1	1,221027E-2	1,180892E+0		
02/12/2021  12:50:04,024950	1,164580E+0	1,044459E+1	1,505366E-2	1,180317E+0		
02/12/2021  12:50:04,025050	1,163051E+0	1,044459E+1	1,442179E-2	1,179751E+0		
02/12/2021  12:50:04,025150	1,161817E+0	1,044459E+1	3,364175E-3	1,179192E+0		
02/12/2021  12:50:04,025250	1,161456E+0	1,044459E+1	3,048243E-3	1,178641E+0		
02/12/2021  12:50:04,025350	1,161418E+0	1,044459E+1	8,103155E-3	1,178096E+0		
02/12/2021  12:50:04,025450	1,160997E+0	1,044459E+1	3,364175E-3	1,177557E+0		
02/12/2021  12:50:04,025550	1,160199E+0	1,044459E+1	3,680107E-3	1,177023E+0		
02/12/2021  12:50:04,025650	1,158774E+0	1,044459E+1	3,680107E-3	1,176494E+0		
02/12/2021  12:50:04,025750	1,158860E+0	1,044459E+1	4,311971E-3	1,175969E+0		
02/12/2021  12:50:04,025850	1,159781E+0	1,044459E+1	7,155359E-3	1,175447E+0		
02/12/2021  12:50:04,025950	1,158300E+0	1,044459E+1	4,311971E-3	1,174928E+0		
02/12/2021  12:50:04,026050	1,158092E+0	1,044459E+1	4,627903E-3	1,174412E+0		
02/12/2021  12:50:04,026150	1,156154E+0	1,044459E+1	4,943835E-3	1,173898E+0		
02/12/2021  12:50:04,026250	1,156357E+0	1,044459E+1	3,996039E-3	1,173386E+0		
02/12/2021  12:50:04,026350	1,156330E+0	1,044459E+1	3,364175E-3	1,172876E+0		
02/12/2021  12:50:04,026450	1,155427E+0	1,044459E+1	3,048243E-3	1,172367E+0		
02/12/2021  12:50:04,026550	1,154676E+0	1,044459E+1	3,048243E-3	1,171859E+0		
02/12/2021  12:50:04,026650	1,153791E+0	1,044459E+1	3,364175E-3	1,171351E+0		
02/12/2021  12:50:04,026750	1,153353E+0	1,044459E+1	4,311971E-3	1,170844E+0		
02/12/2021  12:50:04,026850	1,153997E+0	1,044459E+1	3,680107E-3	1,170336E+0		
02/12/2021  12:50:04,026950	1,152861E+0	1,044459E+1	7,471291E-3	1,169829E+0		
02/12/2021  12:50:04,027050	1,151666E+0	1,044459E+1	3,364175E-3	1,169320E+0		
02/12/2021  12:50:04,027150	1,150498E+0	1,044459E+1	3,364175E-3	1,168812E+0		
02/12/2021  12:50:04,027250	1,149887E+0	1,044459E+1	3,996039E-3	1,168302E+0		
02/12/2021  12:50:04,027350	1,150626E+0	1,044459E+1	4,311971E-3	1,167791E+0		
02/12/2021  12:50:04,027450	1,149449E+0	1,044459E+1	3,996039E-3	1,167279E+0		
02/12/2021  12:50:04,027550	1,148751E+0	1,044459E+1	3,996039E-3	1,166765E+0		
02/12/2021  12:50:04,027650	1,147514E+0	1,044459E+1	3,680107E-3	1,166249E+0		
02/12/2021  12:50:04,027750	1,148191E+0	1,044459E+1	3,680107E-3	1,165731E+0		
02/12/2021  12:50:04,027850	1,148322E+0	1,044459E+1	3,680107E-3	1,165211E+0		
02/12/2021  12:50:04,027950	1,148042E+0	1,044459E+1	4,311971E-3	1,164688E+0		
02/12/2021  12:50:04,028050	1,146620E+0	1,044459E+1	3,364175E-3	1,164164E+0		
02/12/2021  12:50:04,028150	1,145598E+0	1,044459E+1	1,063061E-2	1,163639E+0		
02/12/2021  12:50:04,028250	1,145992E+0	1,044459E+1	3,680107E-3	1,163111E+0		
02/12/2021  12:50:04,028350	1,146603E+0	1,044459E+1	3,680107E-3	1,162582E+0		
02/12/2021  12:50:04,028450	1,145610E+0	1,044459E+1	3,680107E-3	1,162051E+0		
02/12/2021  12:50:04,028550	1,144722E+0	1,044459E+1	9,998747E-3	1,161519E+0		
02/12/2021  12:50:04,028650	1,143697E+0	1,044459E+1	9,998747E-3	1,160986E+0		
02/12/2021  12:50:04,028750	1,144117E+0	1,044459E+1	7,787223E-3	1,160452E+0		
02/12/2021  12:50:04,028850	1,143917E+0	1,044459E+1	1,505366E-2	1,159918E+0		
02/12/2021  12:50:04,028950	1,142469E+0	1,044459E+1	1,252620E-2	1,159383E+0		
02/12/2021  12:50:04,029050	1,141587E+0	1,044459E+1	1,031468E-2	1,158848E+0		
02/12/2021  12:50:04,029150	1,140350E+0	1,044459E+1	4,627903E-3	1,158312E+0		
02/12/2021  12:50:04,029250	1,140895E+0	1,044459E+1	1,631739E-2	1,157777E+0		
02/12/2021  12:50:04,029350	1,140651E+0	1,044459E+1	1,694925E-2	1,157240E+0		
02/12/2021  12:50:04,029450	1,139804E+0	1,044459E+1	1,821298E-2	1,156704E+0		
02/12/2021  12:50:04,029550	1,138305E+0	1,044459E+1	1,600145E-2	1,156167E+0		
02/12/2021  12:50:04,029650	1,138702E+0	1,044459E+1	1,821298E-2	1,155631E+0		
02/12/2021  12:50:04,029750	1,138439E+0	1,044459E+1	1,694925E-2	1,155094E+0		
02/12/2021  12:50:04,029850	1,138073E+0	1,044459E+1	1,600145E-2	1,154556E+0		
02/12/2021  12:50:04,029950	1,137346E+0	1,044459E+1	1,378993E-2	1,154019E+0		
02/12/2021  12:50:04,030050	1,136562E+0	1,044459E+1	1,726518E-2	1,153482E+0		
02/12/2021  12:50:04,030150	1,135933E+0	1,044459E+1	1,884484E-2	1,152945E+0		
02/12/2021  12:50:04,030250	1,137048E+0	1,044459E+1	1,821298E-2	1,152408E+0		
02/12/2021  12:50:04,030350	1,135963E+0	1,044459E+1	1,536959E-2	1,151872E+0		
02/12/2021  12:50:04,030450	1,135456E+0	1,044459E+1	1,568552E-2	1,151336E+0		
02/12/2021  12:50:04,030550	1,134026E+0	1,044459E+1	1,789705E-2	1,150801E+0		
02/12/2021  12:50:04,030650	1,134747E+0	1,044459E+1	1,821298E-2	1,150267E+0		
02/12/2021  12:50:04,030750	1,135397E+0	1,044459E+1	1,473773E-2	1,149734E+0		
02/12/2021  12:50:04,030850	1,135188E+0	1,044459E+1	1,758111E-2	1,149203E+0		
02/12/2021  12:50:04,030950	1,134613E+0	1,044459E+1	1,726518E-2	1,148673E+0		
02/12/2021  12:50:04,031050	1,133772E+0	1,044459E+1	1,758111E-2	1,148146E+0		
02/12/2021  12:50:04,031150	1,134625E+0	1,044459E+1	1,631739E-2	1,147621E+0		
02/12/2021  12:50:04,031250	1,135137E+0	1,044459E+1	1,600145E-2	1,147099E+0		
02/12/2021  12:50:04,031350	1,135769E+0	1,044459E+1	1,726518E-2	1,146581E+0		
02/12/2021  12:50:04,031450	1,135313E+0	1,044459E+1	1,726518E-2	1,146067E+0		
02/12/2021  12:50:04,031550	1,135927E+0	1,044459E+1	1,884484E-2	1,145558E+0		
02/12/2021  12:50:04,031650	1,136914E+0	1,044459E+1	1,726518E-2	1,145056E+0		
02/12/2021  12:50:04,031750	1,137796E+0	1,044459E+1	2,042450E-2	1,144560E+0		
02/12/2021  12:50:04,031850	1,138955E+0	1,044459E+1	1,789705E-2	1,144072E+0		
02/12/2021  12:50:04,031950	1,139548E+0	1,044459E+1	2,105637E-2	1,143594E+0		
02/12/2021  12:50:04,032050	1,139763E+0	1,044459E+1	1,758111E-2	1,143127E+0		
02/12/2021  12:50:04,032150	1,141876E+0	1,044459E+1	1,789705E-2	1,142671E+0		
02/12/2021  12:50:04,032250	1,143145E+0	1,044459E+1	1,473773E-2	1,142229E+0		
02/12/2021  12:50:04,032350	1,143926E+0	1,044459E+1	1,789705E-2	1,141802E+0		
02/12/2021  12:50:04,032450	1,144317E+0	1,044459E+1	1,821298E-2	1,141393E+0		
02/12/2021  12:50:04,032550	1,144966E+0	1,044459E+1	1,979264E-2	1,141001E+0		
02/12/2021  12:50:04,032650	1,147234E+0	1,044459E+1	1,536959E-2	1,140630E+0		
02/12/2021  12:50:04,032750	1,148868E+0	1,044459E+1	1,568552E-2	1,140281E+0		
02/12/2021  12:50:04,032850	1,150066E+0	1,044459E+1	1,758111E-2	1,139955E+0		
02/12/2021  12:50:04,032950	1,149970E+0	1,044459E+1	1,536959E-2	1,139655E+0		
02/12/2021  12:50:04,033050	1,151013E+0	1,044459E+1	9,682815E-3	1,139381E+0		
02/12/2021  12:50:04,033150	1,152596E+0	1,044459E+1	1,852891E-2	1,139136E+0		
02/12/2021  12:50:04,033250	1,153895E+0	1,044459E+1	1,694925E-2	1,138920E+0		
02/12/2021  12:50:04,033350	1,155081E+0	1,044459E+1	1,789705E-2	1,138736E+0		
02/12/2021  12:50:04,033450	1,156873E+0	1,044459E+1	1,789705E-2	1,138584E+0		
