waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:47:36,609389;9,475840E-1;1,280100E-1;1,379512E-1;9,281517E-1;;
02/12/2021  12:47:36,609489;9,471370E-1;1,382046E-1;1,335282E-1;9,287933E-1;;
02/12/2021  12:47:36,609589;9,481354E-1;1,491412E-2;8,424277E-2;9,294401E-1;;
02/12/2021  12:47:36,609689;9,489043E-1;1,133553E-1;1,215227E-1;9,300909E-1;;
02/12/2021  12:47:36,609789;9,493096E-1;1,241871E-1;1,215227E-1;9,307449E-1;;
02/12/2021  12:47:36,609889;9,490831E-1;1,356559E-1;1,411105E-1;9,314012E-1;;
02/12/2021  12:47:36,609989;9,489311E-1;1,248242E-1;1,259458E-1;9,320588E-1;;
02/12/2021  12:47:36,610089;9,501262E-1;1,257800E-1;1,259458E-1;9,327167E-1;;
02/12/2021  12:47:36,610189;9,511127E-1;1,044351E-1;1,215227E-1;9,333741E-1;;
02/12/2021  12:47:36,610289;9,517207E-1;1,229127E-1;1,313166E-1;9,340302E-1;;
02/12/2021  12:47:36,610389;9,506985E-1;1,299215E-1;1,275255E-1;9,346844E-1;;
02/12/2021  12:47:36,610489;9,508654E-1;1,369303E-1;1,354238E-1;9,353360E-1;;
02/12/2021  12:47:36,610589;9,523168E-1;1,442576E-1;1,439539E-1;9,359842E-1;;
02/12/2021  12:47:36,610689;9,530022E-1;1,210013E-1;1,370034E-1;9,366283E-1;;
02/12/2021  12:47:36,610789;9,531781E-1;1,404346E-1;1,420583E-1;9,372678E-1;;
02/12/2021  12:47:36,610889;9,536460E-1;1,267357E-1;1,303688E-1;9,379023E-1;;
02/12/2021  12:47:36,610989;9,550944E-1;4,103768E-2;8,392683E-2;9,385313E-1;;
02/12/2021  12:47:36,611089;9,553954E-1;1,190898E-1;1,265777E-1;9,391547E-1;;
02/12/2021  12:47:36,611189;9,566799E-1;1,337445E-1;1,287892E-1;9,397722E-1;;
02/12/2021  12:47:36,611289;9,569601E-1;9,392196E-2;1,063580E-1;9,403839E-1;;
02/12/2021  12:47:36,611389;9,565726E-1;1,417090E-1;1,616461E-1;9,409897E-1;;
02/12/2021  12:47:36,611489;9,571449E-1;1,162226E-1;1,177316E-1;9,415896E-1;;
02/12/2021  12:47:36,611589;9,581880E-1;1,254614E-1;1,366875E-1;9,421835E-1;;
02/12/2021  12:47:36,611689;9,586499E-1;1,264171E-1;1,249980E-1;9,427715E-1;;
02/12/2021  12:47:36,611789;9,581701E-1;1,149482E-1;1,224705E-1;9,433534E-1;;
02/12/2021  12:47:36,611889;9,576634E-1;9,137332E-2;1,066739E-1;9,439294E-1;;
02/12/2021  12:47:36,611989;9,583757E-1;1,270543E-1;1,297370E-1;9,444990E-1;;
02/12/2021  12:47:36,612089;9,590910E-1;1,356559E-1;1,395309E-1;9,450622E-1;;
02/12/2021  12:47:36,612189;9,587185E-1;1,394789E-1;1,385831E-1;9,456188E-1;;
02/12/2021  12:47:36,612289;9,586320E-1;1,579565E-1;1,635417E-1;9,461684E-1;;
02/12/2021  12:47:36,612389;9,575114E-1;1,155854E-1;1,082536E-1;9,467109E-1;;
02/12/2021  12:47:36,612489;9,575383E-1;7,257710E-2;1,404787E-1;9,472458E-1;;
02/12/2021  12:47:36,612589;9,584860E-1;1,095324E-1;9,561632E-2;9,477724E-1;;
02/12/2021  12:47:36,612689;9,581164E-1;1,222756E-1;1,259458E-1;9,482904E-1;;
02/12/2021  12:47:36,612789;9,579734E-1;1,254614E-1;1,256299E-1;9,487992E-1;;
02/12/2021  12:47:36,612889;9,574071E-1;1,570008E-1;1,341600E-1;9,492984E-1;;
02/12/2021  12:47:36,612989;9,574906E-1;1,665582E-1;1,467973E-1;9,497874E-1;;
02/12/2021  12:47:36,613089;9,590493E-1;1,327887E-1;1,253139E-1;9,502658E-1;;
02/12/2021  12:47:36,613189;9,589181E-1;1,315144E-1;1,234183E-1;9,507330E-1;;
02/12/2021  12:47:36,613289;9,581194E-1;1,464877E-1;1,584868E-1;9,511890E-1;;
02/12/2021  12:47:36,613389;9,577320E-1;1,442576E-1;1,430061E-1;9,516333E-1;;
02/12/2021  12:47:36,613489;9,585009E-1;1,388417E-1;1,256299E-1;9,520657E-1;;
02/12/2021  12:47:36,613589;9,585903E-1;1,745227E-1;1,783905E-1;9,524858E-1;;
02/12/2021  12:47:36,613689;9,590046E-1;1,222756E-1;1,167838E-1;9,528933E-1;;
02/12/2021  12:47:36,613789;9,583817E-1;1,477620E-1;1,600664E-1;9,532883E-1;;
02/12/2021  12:47:36,613889;9,573058E-1;1,146297E-1;1,215227E-1;9,536704E-1;;
02/12/2021  12:47:36,613989;9,590224E-1;1,296029E-1;1,265777E-1;9,540394E-1;;
02/12/2021  12:47:36,614089;9,588615E-1;1,117624E-1;1,249980E-1;9,543953E-1;;
02/12/2021  12:47:36,614189;9,587840E-1;1,296029E-1;1,297370E-1;9,547379E-1;;
02/12/2021  12:47:36,614289;9,570405E-1;1,394789E-1;1,284732E-1;9,550672E-1;;
02/12/2021  12:47:36,614389;9,561971E-1;1,229127E-1;1,486929E-1;9,553830E-1;;
02/12/2021  12:47:36,614489;9,565607E-1;1,509478E-1;1,306848E-1;9,556850E-1;;
02/12/2021  12:47:36,614589;9,559915E-1;1,391603E-1;1,344760E-1;9,559727E-1;;
02/12/2021  12:47:36,614689;9,563759E-1;1,503106E-1;1,461654E-1;9,562459E-1;;
02/12/2021  12:47:36,614789;9,551302E-1;1,423461E-1;1,325804E-1;9,565042E-1;;
02/12/2021  12:47:36,614889;9,544268E-1;1,433019E-1;1,344760E-1;9,567472E-1;;
02/12/2021  12:47:36,614989;9,546295E-1;1,477620E-1;1,455336E-1;9,569746E-1;;
02/12/2021  12:47:36,615089;9,545341E-1;1,439390E-1;1,357397E-1;9,571860E-1;;
02/12/2021  12:47:36,615189;9,532079E-1;1,410718E-1;1,417424E-1;9,573812E-1;;
02/12/2021  12:47:36,615289;9,526714E-1;1,174969E-1;1,240502E-1;9,575596E-1;;
02/12/2021  12:47:36,615389;9,516313E-1;1,079395E-1;8,803395E-2;9,577211E-1;;
02/12/2021  12:47:36,615489;9,522154E-1;1,085766E-1;1,016190E-1;9,578651E-1;;
02/12/2021  12:47:36,615589;9,517624E-1;1,178155E-1;1,199431E-1;9,579912E-1;;
02/12/2021  12:47:36,615689;9,508475E-1;1,171783E-1;1,281573E-1;9,580993E-1;;
02/12/2021  12:47:36,615789;9,499146E-1;1,359745E-1;1,382671E-1;9,581890E-1;;
02/12/2021  12:47:36,615889;9,486868E-1;1,162226E-1;1,227865E-1;9,582601E-1;;
02/12/2021  12:47:36,615989;9,488268E-1;5,282514E-2;9,372073E-2;9,583122E-1;;
02/12/2021  12:47:36,616089;9,486808E-1;1,168597E-1;1,208909E-1;9,583448E-1;;
02/12/2021  12:47:36,616189;9,478463E-1;1,139925E-1;1,142563E-1;9,583580E-1;;
02/12/2021  12:47:36,616289;9,459628E-1;1,034794E-1;1,205749E-1;9,583513E-1;;
02/12/2021  12:47:36,616389;9,458078E-1;1,082581E-1;1,231024E-1;9,583246E-1;;
02/12/2021  12:47:36,616489;9,451670E-1;1,152668E-1;1,114129E-1;9,582776E-1;;
02/12/2021  12:47:36,616589;9,448154E-1;1,057094E-1;1,152041E-1;9,582100E-1;;
02/12/2021  12:47:36,616689;9,435636E-1;6,556834E-2;6,939396E-2;9,581216E-1;;
02/12/2021  12:47:36,616789;9,421867E-1;1,063466E-1;1,237343E-1;9,580124E-1;;
02/12/2021  12:47:36,616889;9,422016E-1;1,101695E-1;1,237343E-1;9,578819E-1;;
02/12/2021  12:47:36,616989;9,422732E-1;9,455912E-2;8,550650E-2;9,577301E-1;;
02/12/2021  12:47:36,617089;9,416085E-1;9,328480E-2;1,092014E-1;9,575571E-1;;
02/12/2021  12:47:36,617189;9,406131E-1;1,037979E-1;1,155200E-1;9,573627E-1;;
02/12/2021  12:47:36,617289;9,391796E-1;1,085766E-1;1,231024E-1;9,571473E-1;;
02/12/2021  12:47:36,617389;9,393197E-1;1,270543E-1;1,231024E-1;9,569109E-1;;
02/12/2021  12:47:36,617489;9,399038E-1;1,098510E-1;1,123607E-1;9,566536E-1;;
02/12/2021  12:47:36,617589;9,395521E-1;1,210013E-1;1,300529E-1;9,563757E-1;;
02/12/2021  12:47:36,617689;9,390097E-1;1,448948E-1;1,499566E-1;9,560779E-1;;
02/12/2021  12:47:36,617789;9,381693E-1;9,201048E-2;1,076217E-1;9,557607E-1;;
02/12/2021  12:47:36,617889;9,389710E-1;7,193994E-2;8,898175E-2;9,554248E-1;;
02/12/2021  12:47:36,617989;9,394985E-1;1,866287E-1;2,131430E-1;9,550709E-1;;
02/12/2021  12:47:36,618089;9,390246E-1;1,882216E-1;1,613302E-1;9,547000E-1;;
02/12/2021  12:47:36,618189;9,378802E-1;2,006463E-1;1,821817E-1;9,543132E-1;;
02/12/2021  12:47:36,618289;9,365391E-1;1,898145E-1;1,717559E-1;9,539115E-1;;
02/12/2021  12:47:36,618389;9,371590E-1;1,595494E-1;1,461654E-1;9,534957E-1;;
02/12/2021  12:47:36,618489;9,373944E-1;1,477620E-1;1,509044E-1;9,530666E-1;;
02/12/2021  12:47:36,618589;9,364914E-1;1,614609E-1;1,562753E-1;9,526254E-1;;
02/12/2021  12:47:36,618689;9,360652E-1;1,356559E-1;1,404787E-1;9,521728E-1;;
02/12/2021  12:47:36,618789;9,355049E-1;1,241871E-1;1,265777E-1;9,517100E-1;;
02/12/2021  12:47:36,618889;9,356778E-1;1,331073E-1;1,158360E-1;9,512377E-1;;
02/12/2021  12:47:36,618989;9,362351E-1;1,468062E-1;1,430061E-1;9,507569E-1;;
02/12/2021  12:47:36,619089;9,348999E-1;1,439390E-1;1,388990E-1;9,502687E-1;;
02/12/2021  12:47:36,619189;9,347390E-1;1,362931E-1;1,316326E-1;9,497741E-1;;
02/12/2021  12:47:36,619289;9,341489E-1;1,095324E-1;8,424277E-2;9,492739E-1;;
02/12/2021  12:47:36,619389;9,353052E-1;1,229127E-1;1,325804E-1;9,487690E-1;;
02/12/2021  12:47:36,619489;9,353916E-1;1,241871E-1;1,294210E-1;9,482605E-1;;
02/12/2021  12:47:36,619589;9,349863E-1;1,280100E-1;1,208909E-1;9,477494E-1;;
02/12/2021  12:47:36,619689;9,348761E-1;1,286472E-1;1,243661E-1;9,472368E-1;;
02/12/2021  12:47:36,619789;9,344201E-1;1,251428E-1;1,354238E-1;9,467237E-1;;
02/12/2021  12:47:36,619889;9,357672E-1;1,382046E-1;1,373193E-1;9,462113E-1;;
02/12/2021  12:47:36,619989;9,353946E-1;1,321516E-1;1,284732E-1;9,457005E-1;;
02/12/2021  12:47:36,620089;9,350578E-1;1,165411E-1;1,275255E-1;9,451926E-1;;
02/12/2021  12:47:36,620189;9,345482E-1;1,264171E-1;1,556434E-1;9,446885E-1;;
02/12/2021  12:47:36,620289;9,341161E-1;1,232313E-1;1,205749E-1;9,441891E-1;;
02/12/2021  12:47:36,620389;9,344111E-1;1,401161E-1;1,316326E-1;9,436953E-1;;
02/12/2021  12:47:36,620489;9,335796E-1;1,238685E-1;1,215227E-1;9,432079E-1;;
02/12/2021  12:47:36,620589;9,339373E-1;1,229127E-1;1,291051E-1;9,427274E-1;;
02/12/2021  12:47:36,620689;9,327124E-1;1,420275E-1;1,474292E-1;9,422545E-1;;
02/12/2021  12:47:36,620789;9,331534E-1;1,477620E-1;1,439539E-1;9,417896E-1;;
02/12/2021  12:47:36,620889;9,331683E-1;1,111253E-1;1,057261E-1;9,413332E-1;;
02/12/2021  12:47:36,620989;9,327332E-1;1,162226E-1;1,199431E-1;9,408857E-1;;
02/12/2021  12:47:36,621089;9,323488E-1;-2,458980E-2;5,770448E-2;9,404473E-1;;
02/12/2021  12:47:36,621189;9,314576E-1;1,407532E-1;1,098333E-1;9,400185E-1;;
02/12/2021  12:47:36,621289;9,318928E-1;-4,837842E-3;4,285567E-2;9,395993E-1;;
02/12/2021  12:47:36,621389;9,320448E-1;1,066652E-1;1,224705E-1;9,391898E-1;;
02/12/2021  12:47:36,621489;9,319226E-1;1,206827E-1;1,240502E-1;9,387902E-1;;
02/12/2021  12:47:36,621589;9,311596E-1;1,286472E-1;1,373193E-1;9,384005E-1;;
02/12/2021  12:47:36,621689;9,305367E-1;1,276914E-1;1,092014E-1;9,380210E-1;;
02/12/2021  12:47:36,621789;9,311626E-1;1,092138E-1;1,136244E-1;9,376514E-1;;
02/12/2021  12:47:36,621889;9,317199E-1;1,305587E-1;1,152041E-1;9,372919E-1;;
02/12/2021  12:47:36,621989;9,318868E-1;6,684266E-2;6,655058E-2;9,369424E-1;;
02/12/2021  12:47:36,622089;9,307990E-1;1,417090E-1;1,430061E-1;9,366030E-1;;
02/12/2021  12:47:36,622189;9,299973E-1;1,251428E-1;1,227865E-1;9,362738E-1;;
02/12/2021  12:47:36,622289;9,304294E-1;1,238685E-1;1,126766E-1;9,359547E-1;;
02/12/2021  12:47:36,622389;9,302029E-1;1,687883E-1;1,945030E-1;9,356455E-1;;
02/12/2021  12:47:36,622489;9,296367E-1;1,178155E-1;1,183634E-1;9,353460E-1;;
02/12/2021  12:47:36,622589;9,293863E-1;1,254614E-1;1,246821E-1;9,350560E-1;;
02/12/2021  12:47:36,622689;9,286085E-1;1,324701E-1;1,272095E-1;9,347751E-1;;
02/12/2021  12:47:36,622789;9,287992E-1;1,445762E-1;1,537478E-1;9,345030E-1;;
02/12/2021  12:47:36,622889;9,287486E-1;1,362931E-1;1,474292E-1;9,342394E-1;;
02/12/2021  12:47:36,622989;9,281495E-1;1,251428E-1;1,373193E-1;9,339839E-1;;
02/12/2021  12:47:36,623089;9,272435E-1;1,324701E-1;1,218387E-1;9,337360E-1;;
02/12/2021  12:47:36,623189;9,262987E-1;1,694254E-1;1,733356E-1;9,334952E-1;;
02/12/2021  12:47:36,623289;9,269425E-1;1,869473E-1;2,140908E-1;9,332610E-1;;
02/12/2021  12:47:36,623389;9,274432E-1;1,359745E-1;1,341600E-1;9,330327E-1;;
02/12/2021  12:47:36,623489;9,270766E-1;1,372488E-1;1,328963E-1;9,328100E-1;;
02/12/2021  12:47:36,623589;9,263017E-1;1,210013E-1;1,076217E-1;9,325925E-1;;
02/12/2021  12:47:36,623689;9,255328E-1;1,276914E-1;1,272095E-1;9,323797E-1;;
02/12/2021  12:47:36,623789;9,260156E-1;1,289658E-1;1,528000E-1;9,321712E-1;;
02/12/2021  12:47:36,623889;9,264716E-1;1,260985E-1;1,310007E-1;9,319666E-1;;
02/12/2021  12:47:36,623989;9,259530E-1;1,159040E-1;1,297370E-1;9,317655E-1;;
02/12/2021  12:47:36,624089;9,250023E-1;1,178155E-1;1,183634E-1;9,315676E-1;;
02/12/2021  12:47:36,624189;9,241976E-1;1,095324E-1;1,224705E-1;9,313727E-1;;
02/12/2021  12:47:36,624289;9,249785E-1;1,235499E-1;1,088855E-1;9,311801E-1;;
02/12/2021  12:47:36,624389;9,248473E-1;1,241871E-1;1,246821E-1;9,309896E-1;;
02/12/2021  12:47:36,624489;9,247579E-1;1,350188E-1;1,452176E-1;9,308008E-1;;
02/12/2021  12:47:36,624589;9,240874E-1;1,703812E-1;1,673329E-1;9,306136E-1;;
02/12/2021  12:47:36,624689;9,242066E-1;1,331073E-1;1,366875E-1;9,304275E-1;;
02/12/2021  12:47:36,624789;9,248622E-1;1,286472E-1;1,433221E-1;9,302426E-1;;
02/12/2021  12:47:36,624889;9,242006E-1;1,222756E-1;1,306848E-1;9,300585E-1;;
02/12/2021  12:47:36,624989;9,241410E-1;1,184526E-1;1,079377E-1;9,298753E-1;;
02/12/2021  12:47:36,625089;9,237834E-1;1,327887E-1;1,420583E-1;9,296928E-1;;
02/12/2021  12:47:36,625189;9,239383E-1;1,327887E-1;1,306848E-1;9,295110E-1;;
02/12/2021  12:47:36,625289;9,242870E-1;1,133553E-1;1,110970E-1;9,293298E-1;;
02/12/2021  12:47:36,625389;9,251126E-1;1,165411E-1;1,227865E-1;9,291493E-1;;
02/12/2021  12:47:36,625489;9,247520E-1;1,433019E-1;1,322644E-1;9,289696E-1;;
02/12/2021  12:47:36,625589;9,244450E-1;1,302401E-1;1,287892E-1;9,287911E-1;;
02/12/2021  12:47:36,625689;9,248533E-1;1,194084E-1;1,218387E-1;9,286138E-1;;
02/12/2021  12:47:36,625789;9,262451E-1;1,063466E-1;8,392683E-2;9,284382E-1;;
02/12/2021  12:47:36,625889;9,258338E-1;1,302401E-1;1,328963E-1;9,282645E-1;;
02/12/2021  12:47:36,625989;9,260216E-1;1,366117E-1;1,423743E-1;9,280932E-1;;
02/12/2021  12:47:36,626089;9,243317E-1;1,283286E-1;1,215227E-1;9,279249E-1;;
02/12/2021  12:47:36,626189;9,246626E-1;2,925022E-2;9,782784E-2;9,277597E-1;;
02/12/2021  12:47:36,626289;9,254285E-1;1,159040E-1;1,237343E-1;9,275977E-1;;
02/12/2021  12:47:36,626389;9,252825E-1;1,190898E-1;1,268936E-1;9,274392E-1;;
02/12/2021  12:47:36,626489;9,254285E-1;1,235499E-1;1,281573E-1;9,272844E-1;;
02/12/2021  12:47:36,626589;9,248771E-1;1,225942E-1;1,224705E-1;9,271336E-1;;
02/12/2021  12:47:36,626689;9,256163E-1;1,519035E-1;1,490088E-1;9,269869E-1;;
02/12/2021  12:47:36,626789;9,258338E-1;1,675139E-1;2,163023E-1;9,268445E-1;;
02/12/2021  12:47:36,626889;9,255716E-1;1,264171E-1;1,205749E-1;9,267066E-1;;
02/12/2021  12:47:36,626989;9,254881E-1;1,302401E-1;1,332122E-1;9,265736E-1;;
02/12/2021  12:47:36,627089;9,250977E-1;1,315144E-1;1,291051E-1;9,264456E-1;;
02/12/2021  12:47:36,627189;9,260186E-1;1,366117E-1;1,303688E-1;9,263225E-1;;
02/12/2021  12:47:36,627289;9,268054E-1;1,468062E-1;1,505885E-1;9,262048E-1;;
02/12/2021  12:47:36,627389;9,266862E-1;1,448948E-1;1,392149E-1;9,260924E-1;;
02/12/2021  12:47:36,627489;9,264776E-1;1,280100E-1;1,268936E-1;9,259859E-1;;
02/12/2021  12:47:36,627589;9,257742E-1;1,194084E-1;1,205749E-1;9,258854E-1;;
02/12/2021  12:47:36,627689;9,271869E-1;1,397975E-1;1,360556E-1;9,257910E-1;;
02/12/2021  12:47:36,627789;9,279320E-1;1,104881E-1;1,262617E-1;9,257028E-1;;
02/12/2021  12:47:36,627889;9,281734E-1;1,315144E-1;1,452176E-1;9,256213E-1;;
02/12/2021  12:47:36,627989;9,271004E-1;1,034794E-1;1,054102E-1;9,255467E-1;;
02/12/2021  12:47:36,628089;9,274044E-1;1,340630E-1;1,398468E-1;9,254792E-1;;
02/12/2021  12:47:36,628189;9,285578E-1;9,424054E-2;1,139404E-1;9,254190E-1;;
02/12/2021  12:47:36,628289;9,292492E-1;1,305587E-1;1,297370E-1;9,253663E-1;;
02/12/2021  12:47:36,628389;9,293506E-1;1,222756E-1;1,218387E-1;9,253213E-1;;
02/12/2021  12:47:36,628489;9,292612E-1;1,152668E-1;1,259458E-1;9,252844E-1;;
02/12/2021  12:47:36,628589;9,296128E-1;1,624167E-1;1,651214E-1;9,252558E-1;;
02/12/2021  12:47:36,628689;9,313504E-1;1,343816E-1;1,310007E-1;9,252358E-1;;
02/12/2021  12:47:36,628789;9,314845E-1;1,302401E-1;1,186794E-1;9,252248E-1;;
02/12/2021  12:47:36,628889;9,316961E-1;1,251428E-1;1,237343E-1;9,252231E-1;;
02/12/2021  12:47:36,628989;9,316484E-1;2,054250E-1;2,251484E-1;9,252311E-1;;
02/12/2021  12:47:36,629089;9,318928E-1;1,267357E-1;1,221546E-1;9,252492E-1;;
02/12/2021  12:47:36,629189;9,332130E-1;1,060280E-1;1,164678E-1;9,252776E-1;;
02/12/2021  12:47:36,629289;9,334336E-1;1,022050E-1;1,120448E-1;9,253165E-1;;
02/12/2021  12:47:36,629389;9,338777E-1;1,002936E-1;1,155200E-1;9,253663E-1;;
02/12/2021  12:47:36,629489;9,336064E-1;1,194084E-1;1,281573E-1;9,254272E-1;;
02/12/2021  12:47:36,629589;9,343158E-1;1,088952E-1;1,107811E-1;9,254995E-1;;
02/12/2021  12:47:36,629689;9,359221E-1;1,111253E-1;1,202590E-1;9,255833E-1;;
02/12/2021  12:47:36,629789;9,360294E-1;1,069837E-1;1,117289E-1;9,256787E-1;;
02/12/2021  12:47:36,629889;9,351413E-1;1,069837E-1;7,571260E-2;9,257862E-1;;
02/12/2021  12:47:36,629989;9,343664E-1;9,455912E-2;9,119327E-2;9,259056E-1;;
02/12/2021  12:47:36,630089;9,347211E-1;8,659462E-2;1,066739E-1;9,260369E-1;;
02/12/2021  12:47:36,630189;9,356807E-1;8,627604E-2;1,155200E-1;9,261798E-1;;
02/12/2021  12:47:36,630289;9,355854E-1;9,487770E-2;1,076217E-1;9,263338E-1;;
02/12/2021  12:47:36,630389;9,354900E-1;1,015679E-1;1,117289E-1;9,264987E-1;;
02/12/2021  12:47:36,630489;9,346317E-1;8,086018E-2;1,013031E-1;9,266741E-1;;
02/12/2021  12:47:36,630589;9,363006E-1;5,537378E-2;1,003553E-1;9,268595E-1;;
02/12/2021  12:47:36,630689;9,368073E-1;8,595746E-2;9,751191E-2;9,270543E-1;;
02/12/2021  12:47:36,630789;9,362649E-1;9,041758E-2;1,054102E-1;9,272583E-1;;
02/12/2021  12:47:36,630889;9,364020E-1;1,939561E-1;2,042969E-1;9,274710E-1;;
02/12/2021  12:47:36,630989;9,369474E-1;1,034794E-1;1,231024E-1;9,276918E-1;;
02/12/2021  12:47:36,631089;9,380262E-1;1,101695E-1;1,167838E-1;9,279204E-1;;
02/12/2021  12:47:36,631189;9,388279E-1;2,452475E-1;2,134590E-1;9,281564E-1;;
02/12/2021  12:47:36,631289;9,393674E-1;1,614609E-1;1,464814E-1;9,283995E-1;;
02/12/2021  12:47:36,631389;9,395611E-1;1,732484E-1;1,572231E-1;9,286497E-1;;
02/12/2021  12:47:36,631489;9,408784E-1;1,700626E-1;1,499566E-1;9,289069E-1;;
02/12/2021  12:47:36,631589;9,422314E-1;1,894960E-1;1,685966E-1;9,291709E-1;;
02/12/2021  12:47:36,631689;9,429378E-1;1,777085E-1;1,701763E-1;9,294419E-1;;
02/12/2021  12:47:36,631789;9,442193E-1;1,643281E-1;1,458495E-1;9,297202E-1;;
02/12/2021  12:47:36,631889;9,442342E-1;1,512664E-1;1,246821E-1;9,300062E-1;;
02/12/2021  12:47:36,631989;9,447736E-1;6,556834E-2;1,031987E-1;9,303000E-1;;
02/12/2021  12:47:36,632089;9,459806E-1;1,589123E-1;1,509044E-1;9,306020E-1;;
02/12/2021  12:47:36,632189;9,470029E-1;1,302401E-1;1,328963E-1;9,309124E-1;;
02/12/2021  12:47:36,632289;9,476943E-1;1,257800E-1;1,316326E-1;9,312317E-1;;
02/12/2021  12:47:36,632389;9,475691E-1;1,127182E-1;1,120448E-1;9,315601E-1;;
02/12/2021  12:47:36,632489;9,480579E-1;1,343816E-1;1,332122E-1;9,318980E-1;;
02/12/2021  12:47:36,632589;9,499146E-1;1,324701E-1;1,407946E-1;9,322454E-1;;
02/12/2021  12:47:36,632689;9,513810E-1;1,152668E-1;1,189953E-1;9,326028E-1;;
02/12/2021  12:47:36,632789;9,515717E-1;1,210013E-1;1,344760E-1;9,329703E-1;;
02/12/2021  12:47:36,632889;9,514704E-1;1,299215E-1;1,363715E-1;9,333486E-1;;
02/12/2021  12:47:36,632989;9,526953E-1;1,522221E-1;1,505885E-1;9,337377E-1;;
02/12/2021  12:47:36,633089;9,542033E-1;1,356559E-1;1,227865E-1;9,341378E-1;;
02/12/2021  12:47:36,633189;9,548858E-1;1,155854E-1;1,262617E-1;9,345494E-1;;
02/12/2021  12:47:36,633289;9,554312E-1;1,315144E-1;1,414265E-1;9,349725E-1;;
02/12/2021  12:47:36,633389;9,554461E-1;1,783457E-1;1,433221E-1;9,354075E-1;;
02/12/2021  12:47:36,633489;9,565458E-1;1,292843E-1;1,303688E-1;9,358544E-1;;
02/12/2021  12:47:36,633589;9,575740E-1;1,413904E-1;1,499566E-1;9,363134E-1;;
02/12/2021  12:47:36,633689;9,583191E-1;1,174969E-1;1,231024E-1;9,367844E-1;;
02/12/2021  12:47:36,633789;9,583936E-1;1,299215E-1;1,246821E-1;9,372675E-1;;
02/12/2021  12:47:36,633889;9,569362E-1;1,347002E-1;1,417424E-1;9,377626E-1;;
02/12/2021  12:47:36,633989;9,574995E-1;1,280100E-1;1,300529E-1;9,382694E-1;;
02/12/2021  12:47:36,634089;9,585575E-1;1,257800E-1;1,104651E-1;9,387872E-1;;
02/12/2021  12:47:36,634189;9,581999E-1;1,245056E-1;1,265777E-1;9,393154E-1;;
02/12/2021  12:47:36,634289;9,573833E-1;1,152668E-1;1,212068E-1;9,398533E-1;;
02/12/2021  12:47:36,634389;9,564802E-1;1,331073E-1;1,382671E-1;9,404000E-1;;
02/12/2021  12:47:36,634489;9,571925E-1;1,264171E-1;1,253139E-1;9,409544E-1;;
02/12/2021  12:47:36,634589;9,573892E-1;8,850610E-2;7,255328E-2;9,415153E-1;;
02/12/2021  12:47:36,634689;9,571896E-1;1,292843E-1;1,300529E-1;9,420814E-1;;
02/12/2021  12:47:36,634789;9,563253E-1;1,286472E-1;1,246821E-1;9,426515E-1;;
02/12/2021  12:47:36,634889;9,552762E-1;1,280100E-1;1,291051E-1;9,432243E-1;;
02/12/2021  12:47:36,634989;9,564087E-1;7,385142E-2;1,227865E-1;9,437982E-1;;
02/12/2021  12:47:36,635089;9,567336E-1;1,474434E-1;1,518522E-1;9,443717E-1;;
02/12/2021  12:47:36,635189;9,569511E-1;1,388417E-1;1,360556E-1;9,449436E-1;;
02/12/2021  12:47:36,635289;9,563402E-1;1,123996E-1;1,272095E-1;9,455126E-1;;
02/12/2021  12:47:36,635389;9,564385E-1;1,286472E-1;1,354238E-1;9,460774E-1;;
02/12/2021  12:47:36,635489;9,570852E-1;1,452133E-1;1,401627E-1;9,466369E-1;;
02/12/2021  12:47:36,635589;9,580956E-1;1,426647E-1;1,404787E-1;9,471901E-1;;
02/12/2021  12:47:36,635689;9,580568E-1;1,340630E-1;1,303688E-1;9,477359E-1;;
02/12/2021  12:47:36,635789;9,570972E-1;1,385232E-1;1,442698E-1;9,482737E-1;;
02/12/2021  12:47:36,635889;9,568736E-1;1,318330E-1;1,366875E-1;9,488027E-1;;
02/12/2021  12:47:36,635989;9,577916E-1;1,305587E-1;1,306848E-1;9,493219E-1;;
02/12/2021  12:47:36,636089;9,582803E-1;1,347002E-1;1,376353E-1;9,498307E-1;;
02/12/2021  12:47:36,636189;9,582923E-1;1,334259E-1;1,303688E-1;9,503284E-1;;
02/12/2021  12:47:36,636289;9,573237E-1;1,276914E-1;1,332122E-1;9,508145E-1;;
02/12/2021  12:47:36,636389;9,566352E-1;1,296029E-1;1,278414E-1;9,512885E-1;;
02/12/2021  12:47:36,636489;9,577469E-1;1,222756E-1;1,208909E-1;9,517497E-1;;
02/12/2021  12:47:36,636589;9,575412E-1;1,324701E-1;1,319485E-1;9,521975E-1;;
02/12/2021  12:47:36,636689;9,577469E-1;1,241871E-1;1,297370E-1;9,526316E-1;;
02/12/2021  12:47:36,636789;9,567395E-1;1,232313E-1;1,310007E-1;9,530514E-1;;
02/12/2021  12:47:36,636889;9,567991E-1;-3,765158E-2;4,443533E-2;9,534566E-1;;
02/12/2021  12:47:36,636989;9,568260E-1;1,347002E-1;1,638576E-1;9,538467E-1;;
02/12/2021  12:47:36,637089;9,568677E-1;1,245056E-1;1,275255E-1;9,542214E-1;;
02/12/2021  12:47:36,637189;9,562537E-1;1,394789E-1;1,388990E-1;9,545804E-1;;
