waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:02,215671	9,378027E-1	1,034794E-1	1,101492E-1	9,304946E-1		
02/12/2021  12:47:02,215771	9,369444E-1	1,053908E-1	1,332122E-1	9,304648E-1		
02/12/2021  12:47:02,215871	9,365569E-1	9,965640E-2	8,992954E-2	9,304490E-1		
02/12/2021  12:47:02,215971	9,372633E-1	9,615202E-2	1,044624E-1	9,304471E-1		
02/12/2021  12:47:02,216071	9,389531E-1	1,117624E-1	1,205749E-1	9,304591E-1		
02/12/2021  12:47:02,216171	9,392780E-1	9,296622E-2	1,063580E-1	9,304850E-1		
02/12/2021  12:47:02,216271	9,385657E-1	9,806350E-2	4,380347E-2	9,305249E-1		
02/12/2021  12:47:02,216371	9,383839E-1	5,855958E-2	5,264957E-2	9,305788E-1		
02/12/2021  12:47:02,216471	9,385657E-1	9,264764E-2	1,092014E-1	9,306465E-1		
02/12/2021  12:47:02,216571	9,398114E-1	9,041758E-2	1,066739E-1	9,307278E-1		
02/12/2021  12:47:02,216671	9,401542E-1	9,997498E-2	1,107811E-1	9,308225E-1		
02/12/2021  12:47:02,216771	9,403658E-1	1,101695E-1	1,180475E-1	9,309303E-1		
02/12/2021  12:47:02,216871	9,401422E-1	7,193994E-2	9,466852E-2	9,310512E-1		
02/12/2021  12:47:02,216971	9,418380E-1	9,678918E-2	1,145722E-1	9,311848E-1		
02/12/2021  12:47:02,217071	9,427083E-1	1,088952E-1	1,212068E-1	9,313310E-1		
02/12/2021  12:47:02,217171	9,429109E-1	1,082581E-1	1,237343E-1	9,314898E-1		
02/12/2021  12:47:02,217271	9,428841E-1	1,315144E-1	1,629098E-1	9,316611E-1		
02/12/2021  12:47:02,217371	9,428841E-1	1,264171E-1	1,363715E-1	9,318449E-1		
02/12/2021  12:47:02,217471	9,442789E-1	1,477620E-1	1,436380E-1	9,320408E-1		
02/12/2021  12:47:02,217571	9,448303E-1	1,203641E-1	1,253139E-1	9,322488E-1		
02/12/2021  12:47:02,217671	9,449256E-1	1,493549E-1	1,398468E-1	9,324687E-1		
02/12/2021  12:47:02,217771	9,448332E-1	1,706997E-1	1,477451E-1	9,327005E-1		
02/12/2021  12:47:02,217871	9,455574E-1	1,719741E-1	1,692285E-1	9,329438E-1		
02/12/2021  12:47:02,217971	9,463919E-1	1,350188E-1	1,531159E-1	9,331984E-1		
02/12/2021  12:47:02,218071	9,465350E-1	1,757970E-1	1,565912E-1	9,334641E-1		
02/12/2021  12:47:02,218171	9,469075E-1	1,487177E-1	1,452176E-1	9,337407E-1		
02/12/2021  12:47:02,218271	9,459210E-1	1,280100E-1	1,145722E-1	9,340278E-1		
02/12/2021  12:47:02,218371	9,459657E-1	6,907272E-2	9,624818E-2	9,343249E-1		
02/12/2021  12:47:02,218471	9,468509E-1	1,254614E-1	1,050943E-1	9,346316E-1		
02/12/2021  12:47:02,218571	9,471221E-1	1,187712E-1	1,180475E-1	9,349471E-1		
02/12/2021  12:47:02,218671	9,469641E-1	1,152668E-1	1,183634E-1	9,352709E-1		
02/12/2021  12:47:02,218771	9,458555E-1	2,415294E-2	8,139938E-2	9,356024E-1		
02/12/2021  12:47:02,218871	9,462519E-1	1,340630E-1	1,193112E-1	9,359407E-1		
02/12/2021  12:47:02,218971	9,460581E-1	1,101695E-1	1,117289E-1	9,362851E-1		
02/12/2021  12:47:02,219071	9,470625E-1	6,397544E-2	5,960007E-2	9,366344E-1		
02/12/2021  12:47:02,219171	9,466304E-1	1,155854E-1	1,177316E-1	9,369881E-1		
02/12/2021  12:47:02,219271	9,457810E-1	1,257800E-1	1,291051E-1	9,373451E-1		
02/12/2021  12:47:02,219371	9,460015E-1	1,254614E-1	1,142563E-1	9,377045E-1		
02/12/2021  12:47:02,219471	9,469910E-1	1,659210E-1	2,046129E-1	9,380655E-1		
02/12/2021  12:47:02,219571	9,468956E-1	1,245056E-1	1,155200E-1	9,384272E-1		
02/12/2021  12:47:02,219671	9,468360E-1	1,127182E-1	1,215227E-1	9,387887E-1		
02/12/2021  12:47:02,219771	9,465558E-1	1,299215E-1	1,297370E-1	9,391494E-1		
02/12/2021  12:47:02,219871	9,472771E-1	1,187712E-1	1,196272E-1	9,395085E-1		
02/12/2021  12:47:02,219971	9,483410E-1	1,143111E-1	1,205749E-1	9,398653E-1		
02/12/2021  12:47:02,220071	9,484185E-1	9,328480E-2	1,120448E-1	9,402193E-1		
02/12/2021  12:47:02,220171	9,478791E-1	3,371034E-2	7,729226E-2	9,405701E-1		
02/12/2021  12:47:02,220271	9,473128E-1	1,037979E-1	1,054102E-1	9,409173E-1		
02/12/2021  12:47:02,220371	9,476884E-1	1,283286E-1	1,395309E-1	9,412604E-1		
02/12/2021  12:47:02,220471	9,475662E-1	1,101695E-1	1,164678E-1	9,415988E-1		
02/12/2021  12:47:02,220571	9,479745E-1	1,241871E-1	1,278414E-1	9,419320E-1		
02/12/2021  12:47:02,220671	9,471847E-1	7,448858E-2	8,582243E-2	9,422595E-1		
02/12/2021  12:47:02,220771	9,469135E-1	1,098510E-1	1,177316E-1	9,425808E-1		
02/12/2021  12:47:02,220871	9,478493E-1	1,222756E-1	1,259458E-1	9,428955E-1		
02/12/2021  12:47:02,220971	9,481771E-1	1,353374E-1	1,287892E-1	9,432030E-1		
02/12/2021  12:47:02,221071	9,481563E-1	1,331073E-1	1,512204E-1	9,435030E-1		
02/12/2021  12:47:02,221171	9,473874E-1	1,232313E-1	1,183634E-1	9,437953E-1		
02/12/2021  12:47:02,221271	9,477718E-1	1,069837E-1	1,028828E-1	9,440796E-1		
02/12/2021  12:47:02,221371	9,483917E-1	1,139925E-1	1,202590E-1	9,443557E-1		
02/12/2021  12:47:02,221471	9,486927E-1	1,210013E-1	1,256299E-1	9,446233E-1		
02/12/2021  12:47:02,221571	9,492262E-1	1,235499E-1	1,275255E-1	9,448824E-1		
02/12/2021  12:47:02,221671	9,488239E-1	5,664810E-2	1,322644E-1	9,451331E-1		
02/12/2021  12:47:02,221771	9,488864E-1	1,123996E-1	1,161519E-1	9,453754E-1		
02/12/2021  12:47:02,221871	9,496017E-1	1,509478E-1	1,622780E-1	9,456093E-1		
02/12/2021  12:47:02,221971	9,494616E-1	1,245056E-1	1,268936E-1	9,458351E-1		
02/12/2021  12:47:02,222071	9,489609E-1	1,047537E-1	8,866581E-2	9,460528E-1		
02/12/2021  12:47:02,222171	9,477420E-1	1,139925E-1	1,275255E-1	9,462625E-1		
02/12/2021  12:47:02,222271	9,473248E-1	1,245056E-1	1,262617E-1	9,464641E-1		
02/12/2021  12:47:02,222371	9,478284E-1	1,356559E-1	1,205749E-1	9,466574E-1		
02/12/2021  12:47:02,222471	9,481235E-1	1,324701E-1	1,275255E-1	9,468422E-1		
02/12/2021  12:47:02,222571	9,476019E-1	1,238685E-1	1,177316E-1	9,470184E-1		
02/12/2021  12:47:02,222671	9,460164E-1	1,127182E-1	1,129926E-1	9,471859E-1		
02/12/2021  12:47:02,222771	9,466900E-1	1,210013E-1	1,205749E-1	9,473443E-1		
02/12/2021  12:47:02,222871	9,463949E-1	1,369303E-1	1,101492E-1	9,474935E-1		
02/12/2021  12:47:02,222971	9,470953E-1	1,200455E-1	1,221546E-1	9,476332E-1		
02/12/2021  12:47:02,223071	9,460909E-1	1,213198E-1	1,218387E-1	9,477633E-1		
02/12/2021  12:47:02,223171	9,446961E-1	1,085766E-1	1,129926E-1	9,478836E-1		
02/12/2021  12:47:02,223271	9,447975E-1	1,210013E-1	1,221546E-1	9,479939E-1		
02/12/2021  12:47:02,223371	9,447468E-1	1,283286E-1	1,262617E-1	9,480938E-1		
02/12/2021  12:47:02,223471	9,446157E-1	1,133553E-1	1,186794E-1	9,481830E-1		
02/12/2021  12:47:02,223571	9,433908E-1	1,343816E-1	1,338441E-1	9,482614E-1		
02/12/2021  12:47:02,223671	9,432596E-1	1,385232E-1	1,347919E-1	9,483285E-1		
02/12/2021  12:47:02,223771	9,429586E-1	1,159040E-1	1,092014E-1	9,483842E-1		
02/12/2021  12:47:02,223871	9,429914E-1	1,369303E-1	1,414265E-1	9,484281E-1		
02/12/2021  12:47:02,223971	9,426427E-1	1,283286E-1	1,221546E-1	9,484600E-1		
02/12/2021  12:47:02,224071	9,414118E-1	1,401161E-1	1,673329E-1	9,484798E-1		
02/12/2021  12:47:02,224171	9,399068E-1	1,382046E-1	1,354238E-1	9,484872E-1		
02/12/2021  12:47:02,224271	9,402048E-1	1,324701E-1	1,297370E-1	9,484818E-1		
02/12/2021  12:47:02,224371	9,401840E-1	1,273729E-1	1,376353E-1	9,484633E-1		
02/12/2021  12:47:02,224471	9,393197E-1	1,296029E-1	1,303688E-1	9,484314E-1		
02/12/2021  12:47:02,224571	9,381603E-1	1,133553E-1	1,351078E-1	9,483858E-1		
02/12/2021  12:47:02,224671	9,369831E-1	1,292843E-1	1,243661E-1	9,483263E-1		
02/12/2021  12:47:02,224771	9,377461E-1	9,487770E-2	9,814378E-2	9,482524E-1		
02/12/2021  12:47:02,224871	9,379726E-1	1,168597E-1	1,294210E-1	9,481640E-1		
02/12/2021  12:47:02,224971	9,371381E-1	1,366117E-1	1,407946E-1	9,480608E-1		
02/12/2021  12:47:02,225071	9,357672E-1	1,235499E-1	1,414265E-1	9,479430E-1		
02/12/2021  12:47:02,225171	9,353827E-1	1,746276E-2	7,160549E-2	9,478104E-1		
02/12/2021  12:47:02,225271	9,359311E-1	1,210013E-1	1,303688E-1	9,476630E-1		
02/12/2021  12:47:02,225371	9,352844E-1	1,388417E-1	1,388990E-1	9,475007E-1		
02/12/2021  12:47:02,225471	9,349804E-1	1,327887E-1	1,316326E-1	9,473238E-1		
02/12/2021  12:47:02,225571	9,340594E-1	1,283286E-1	1,227865E-1	9,471324E-1		
02/12/2021  12:47:02,225671	9,331683E-1	1,203641E-1	1,234183E-1	9,469266E-1		
02/12/2021  12:47:02,225771	9,337674E-1	1,401161E-1	1,445858E-1	9,467066E-1		
02/12/2021  12:47:02,225871	9,331803E-1	1,331073E-1	1,294210E-1	9,464725E-1		
02/12/2021  12:47:02,225971	9,320567E-1	1,210013E-1	1,433221E-1	9,462248E-1		
02/12/2021  12:47:02,226071	9,303669E-1	1,563636E-1	1,328963E-1	9,459635E-1		
02/12/2021  12:47:02,226171	9,293387E-1	1,251428E-1	1,155200E-1	9,456889E-1		
02/12/2021  12:47:02,226271	9,293238E-1	1,433019E-1	1,366875E-1	9,454007E-1		
02/12/2021  12:47:02,226371	9,288588E-1	1,337445E-1	1,325804E-1	9,450990E-1		
02/12/2021  12:47:02,226471	9,280035E-1	1,235499E-1	1,341600E-1	9,447839E-1		
02/12/2021  12:47:02,226571	9,262272E-1	1,401161E-1	1,395309E-1	9,444553E-1		
02/12/2021  12:47:02,226671	9,259977E-1	1,318330E-1	1,332122E-1	9,441132E-1		
02/12/2021  12:47:02,226771	9,263256E-1	1,076209E-1	1,366875E-1	9,437576E-1		
02/12/2021  12:47:02,226871	9,252407E-1	1,254614E-1	1,284732E-1	9,433886E-1		
02/12/2021  12:47:02,226971	9,257921E-1	1,324701E-1	1,253139E-1	9,430063E-1		
02/12/2021  12:47:02,227071	9,242632E-1	1,155854E-1	1,057261E-1	9,426110E-1		
02/12/2021  12:47:02,227171	9,246804E-1	6,939130E-2	1,063580E-1	9,422030E-1		
02/12/2021  12:47:02,227271	9,250679E-1	1,461691E-1	1,625939E-1	9,417827E-1		
02/12/2021  12:47:02,227371	9,252944E-1	1,232313E-1	1,325804E-1	9,413507E-1		
02/12/2021  12:47:02,227471	9,245463E-1	1,305587E-1	1,268936E-1	9,409078E-1		
02/12/2021  12:47:02,227571	9,236642E-1	1,318330E-1	1,281573E-1	9,404546E-1		
02/12/2021  12:47:02,227671	9,239771E-1	9,296622E-2	8,424277E-2	9,399920E-1		
02/12/2021  12:47:02,227771	9,239562E-1	1,407532E-1	1,256299E-1	9,395206E-1		
02/12/2021  12:47:02,227871	9,238400E-1	1,378860E-1	1,227865E-1	9,390414E-1		
02/12/2021  12:47:02,227971	9,231933E-1	1,315144E-1	1,505885E-1	9,385551E-1		
02/12/2021  12:47:02,228071	9,218998E-1	1,200455E-1	1,297370E-1	9,380627E-1		
02/12/2021  12:47:02,228171	9,217210E-1	1,190898E-1	1,082536E-1	9,375648E-1		
02/12/2021  12:47:02,228271	9,219475E-1	1,066652E-1	9,277293E-2	9,370622E-1		
02/12/2021  12:47:02,228371	9,210445E-1	1,101695E-1	1,092014E-1	9,365554E-1		
02/12/2021  12:47:02,228471	9,198375E-1	1,210013E-1	1,322644E-1	9,360451E-1		
02/12/2021  12:47:02,228571	9,189583E-1	1,232313E-1	1,227865E-1	9,355318E-1		
02/12/2021  12:47:02,228671	9,197868E-1	1,206827E-1	1,243661E-1	9,350160E-1		
02/12/2021  12:47:02,228771	9,197719E-1	1,111253E-1	1,426902E-1	9,344979E-1		
02/12/2021  12:47:02,228871	9,196795E-1	1,213198E-1	1,275255E-1	9,339784E-1		
02/12/2021  12:47:02,228971	9,189523E-1	1,076209E-1	1,079377E-1	9,334578E-1		
02/12/2021  12:47:02,229071	9,181625E-1	-1,662530E-2	1,231024E-1	9,329370E-1		
02/12/2021  12:47:02,229171	9,185798E-1	1,028422E-1	1,155200E-1	9,324163E-1		
02/12/2021  12:47:02,229271	9,193845E-1	1,225942E-1	1,354238E-1	9,318964E-1		
02/12/2021  12:47:02,229371	9,193785E-1	1,146297E-1	1,180475E-1	9,313779E-1		
02/12/2021  12:47:02,229471	9,186304E-1	9,392196E-2	1,063580E-1	9,308616E-1		
02/12/2021  12:47:02,229571	9,186275E-1	8,850610E-2	1,101492E-1	9,303483E-1		
02/12/2021  12:47:02,229671	9,198822E-1	1,047537E-1	1,509044E-1	9,298386E-1		
02/12/2021  12:47:02,229771	9,201116E-1	1,053908E-1	1,202590E-1	9,293334E-1		
02/12/2021  12:47:02,229871	9,196020E-1	9,551486E-2	1,231024E-1	9,288337E-1		
02/12/2021  12:47:02,229971	9,192950E-1	9,360338E-2	1,202590E-1	9,283403E-1		
02/12/2021  12:47:02,230071	9,182519E-1	1,057094E-1	1,303688E-1	9,278540E-1		
02/12/2021  12:47:02,230171	9,196169E-1	1,165411E-1	1,215227E-1	9,273754E-1		
02/12/2021  12:47:02,230271	9,193308E-1	1,200455E-1	1,322644E-1	9,269052E-1		
02/12/2021  12:47:02,230371	9,188867E-1	1,200455E-1	1,401627E-1	9,264440E-1		
02/12/2021  12:47:02,230471	9,179152E-1	9,965640E-2	1,177316E-1	9,259925E-1		
02/12/2021  12:47:02,230571	9,176350E-1	1,413904E-1	1,543797E-1	9,255509E-1		
02/12/2021  12:47:02,230671	9,187944E-1	1,241871E-1	1,379512E-1	9,251196E-1		
02/12/2021  12:47:02,230771	9,183294E-1	1,585937E-1	1,319485E-1	9,246990E-1		
02/12/2021  12:47:02,230871	9,184308E-1	1,560451E-1	1,335282E-1	9,242893E-1		
02/12/2021  12:47:02,230971	9,173012E-1	1,875845E-1	1,768108E-1	9,238909E-1		
02/12/2021  12:47:02,231071	9,176976E-1	1,904517E-1	1,764949E-1	9,235040E-1		
02/12/2021  12:47:02,231171	9,191401E-1	1,665582E-1	1,793383E-1	9,231286E-1		
02/12/2021  12:47:02,231271	9,207345E-1	1,541336E-1	1,496407E-1	9,227652E-1		
02/12/2021  12:47:02,231371	9,211995E-1	1,541336E-1	1,467973E-1	9,224142E-1		
02/12/2021  12:47:02,231471	9,208627E-1	1,503106E-1	1,467973E-1	9,220764E-1		
02/12/2021  12:47:02,231571	9,232350E-1	1,088952E-1	1,110970E-1	9,217525E-1		
02/12/2021  12:47:02,231671	9,239771E-1	-2,650128E-2	3,996039E-3	9,214432E-1		
02/12/2021  12:47:02,231771	9,256967E-1	7,958586E-2	8,803395E-2	9,211498E-1		
02/12/2021  12:47:02,231871	9,258189E-1	1,292843E-1	1,373193E-1	9,208731E-1		
02/12/2021  12:47:02,231971	9,256252E-1	1,238685E-1	1,284732E-1	9,206144E-1		
02/12/2021  12:47:02,232071	9,267041E-1	1,165411E-1	1,142563E-1	9,203747E-1		
02/12/2021  12:47:02,232171	9,277740E-1	1,238685E-1	1,066739E-1	9,201548E-1		
02/12/2021  12:47:02,232271	9,286532E-1	1,168597E-1	1,126766E-1	9,199557E-1		
02/12/2021  12:47:02,232371	9,282747E-1	1,385232E-1	1,407946E-1	9,197782E-1		
02/12/2021  12:47:02,232471	9,284952E-1	1,267357E-1	1,281573E-1	9,196231E-1		
02/12/2021  12:47:02,232571	9,297112E-1	1,270543E-1	1,186794E-1	9,194910E-1		
02/12/2021  12:47:02,232671	9,307066E-1	1,251428E-1	1,205749E-1	9,193824E-1		
02/12/2021  12:47:02,232771	9,317289E-1	1,471248E-1	1,433221E-1	9,192977E-1		
02/12/2021  12:47:02,232871	9,307245E-1	1,397975E-1	1,442698E-1	9,192376E-1		
02/12/2021  12:47:02,232971	9,317438E-1	1,123996E-1	1,142563E-1	9,192024E-1		
02/12/2021  12:47:02,233071	9,330253E-1	1,286472E-1	1,572231E-1	9,191922E-1		
02/12/2021  12:47:02,233171	9,341906E-1	1,318330E-1	1,464814E-1	9,192073E-1		
02/12/2021  12:47:02,233271	9,348462E-1	1,359745E-1	1,328963E-1	9,192478E-1		
02/12/2021  12:47:02,233371	9,344886E-1	8,340882E-2	9,340479E-2	9,193141E-1		
02/12/2021  12:47:02,233471	9,351473E-1	1,213198E-1	1,262617E-1	9,194061E-1		
02/12/2021  12:47:02,233571	9,369503E-1	1,082581E-1	1,069899E-1	9,195239E-1		
02/12/2021  12:47:02,233671	9,373437E-1	1,213198E-1	1,325804E-1	9,196673E-1		
02/12/2021  12:47:02,233771	9,375106E-1	1,397975E-1	1,704922E-1	9,198363E-1		
02/12/2021  12:47:02,233871	9,369146E-1	1,225942E-1	1,202590E-1	9,200307E-1		
02/12/2021  12:47:02,233971	9,366344E-1	1,095324E-1	1,234183E-1	9,202501E-1		
02/12/2021  12:47:02,234071	9,375315E-1	1,302401E-1	1,442698E-1	9,204939E-1		
02/12/2021  12:47:02,234171	9,378683E-1	1,378860E-1	1,363715E-1	9,207612E-1		
02/12/2021  12:47:02,234271	9,387951E-1	1,254614E-1	1,360556E-1	9,210513E-1		
02/12/2021  12:47:02,234371	9,382706E-1	1,168597E-1	1,212068E-1	9,213634E-1		
02/12/2021  12:47:02,234471	9,382796E-1	1,028422E-1	1,193112E-1	9,216965E-1		
02/12/2021  12:47:02,234571	9,400916E-1	1,311958E-1	1,287892E-1	9,220498E-1		
02/12/2021  12:47:02,234671	9,412390E-1	1,238685E-1	1,237343E-1	9,224222E-1		
02/12/2021  12:47:02,234771	9,414178E-1	1,203641E-1	1,303688E-1	9,228130E-1		
02/12/2021  12:47:02,234871	9,412271E-1	1,289658E-1	1,313166E-1	9,232215E-1		
02/12/2021  12:47:02,234971	9,423953E-1	1,305587E-1	1,635417E-1	9,236467E-1		
02/12/2021  12:47:02,235071	9,437395E-1	1,337445E-1	1,635417E-1	9,240880E-1		
02/12/2021  12:47:02,235171	9,438497E-1	1,225942E-1	1,278414E-1	9,245446E-1		
02/12/2021  12:47:02,235271	9,447885E-1	1,092138E-1	1,044624E-1	9,250158E-1		
02/12/2021  12:47:02,235371	9,442819E-1	1,382046E-1	1,461654E-1	9,255009E-1		
02/12/2021  12:47:02,235471	9,452684E-1	1,286472E-1	1,328963E-1	9,259992E-1		
02/12/2021  12:47:02,235571	9,460015E-1	1,031608E-1	1,303688E-1	9,265100E-1		
02/12/2021  12:47:02,235671	9,465171E-1	1,321516E-1	1,259458E-1	9,270324E-1		
02/12/2021  12:47:02,235771	9,464426E-1	1,104881E-1	1,234183E-1	9,275657E-1		
02/12/2021  12:47:02,235871	9,454204E-1	1,296029E-1	1,313166E-1	9,281092E-1		
02/12/2021  12:47:02,235971	9,470148E-1	1,159040E-1	1,085695E-1	9,286617E-1		
02/12/2021  12:47:02,236071	9,474589E-1	1,264171E-1	1,164678E-1	9,292225E-1		
02/12/2021  12:47:02,236171	9,482934E-1	1,190898E-1	1,237343E-1	9,297905E-1		
02/12/2021  12:47:02,236271	9,488507E-1	1,321516E-1	1,360556E-1	9,303651E-1		
02/12/2021  12:47:02,236371	9,482129E-1	1,327887E-1	1,272095E-1	9,309454E-1		
02/12/2021  12:47:02,236471	9,495779E-1	8,659462E-2	8,582243E-2	9,315306E-1		
02/12/2021  12:47:02,236571	9,512319E-1	1,206827E-1	1,227865E-1	9,321200E-1		
02/12/2021  12:47:02,236671	9,505882E-1	1,168597E-1	1,003553E-1	9,327130E-1		
02/12/2021  12:47:02,236771	9,511962E-1	1,292843E-1	1,294210E-1	9,333091E-1		
02/12/2021  12:47:02,236871	9,508683E-1	1,222756E-1	1,243661E-1	9,339077E-1		
02/12/2021  12:47:02,236971	9,520068E-1	1,296029E-1	1,231024E-1	9,345080E-1		
02/12/2021  12:47:02,237071	9,525761E-1	1,483991E-1	1,392149E-1	9,351096E-1		
02/12/2021  12:47:02,237171	9,524777E-1	1,034794E-1	1,161519E-1	9,357117E-1		
02/12/2021  12:47:02,237271	9,526088E-1	1,235499E-1	1,351078E-1	9,363140E-1		
02/12/2021  12:47:02,237371	9,514286E-1	1,168597E-1	1,221546E-1	9,369156E-1		
02/12/2021  12:47:02,237471	9,523317E-1	1,480806E-1	1,518522E-1	9,375158E-1		
02/12/2021  12:47:02,237571	9,520247E-1	1,350188E-1	1,467973E-1	9,381138E-1		
02/12/2021  12:47:02,237671	9,518399E-1	1,331073E-1	1,300529E-1	9,387088E-1		
02/12/2021  12:47:02,237771	9,512468E-1	1,353374E-1	1,303688E-1	9,392997E-1		
02/12/2021  12:47:02,237871	9,503855E-1	1,146297E-1	1,243661E-1	9,398857E-1		
02/12/2021  12:47:02,237971	9,506359E-1	1,194084E-1	1,114129E-1	9,404655E-1		
02/12/2021  12:47:02,238071	9,501710E-1	1,213198E-1	1,262617E-1	9,410381E-1		
02/12/2021  12:47:02,238171	9,495898E-1	1,216384E-1	1,249980E-1	9,416023E-1		
02/12/2021  12:47:02,238271	9,491725E-1	1,251428E-1	1,246821E-1	9,421568E-1		
02/12/2021  12:47:02,238371	9,490235E-1	1,292843E-1	1,265777E-1	9,427004E-1		
02/12/2021  12:47:02,238471	9,495421E-1	1,617795E-1	1,900800E-1	9,432321E-1		
02/12/2021  12:47:02,238571	9,492858E-1	1,101695E-1	1,129926E-1	9,437507E-1		
02/12/2021  12:47:02,238671	9,484245E-1	1,311958E-1	1,335282E-1	9,442553E-1		
02/12/2021  12:47:02,238771	9,476764E-1	1,079395E-1	1,126766E-1	9,447448E-1		
02/12/2021  12:47:02,238871	9,477390E-1	1,455319E-1	1,897641E-1	9,452184E-1		
02/12/2021  12:47:02,238971	9,488864E-1	1,187712E-1	1,212068E-1	9,456750E-1		
02/12/2021  12:47:02,239071	9,486808E-1	1,159040E-1	1,158360E-1	9,461139E-1		
02/12/2021  12:47:02,239171	9,482397E-1	1,292843E-1	1,284732E-1	9,465347E-1		
02/12/2021  12:47:02,239271	9,481652E-1	1,181340E-1	1,234183E-1	9,469367E-1		
02/12/2021  12:47:02,239371	9,474082E-1	1,190898E-1	1,231024E-1	9,473197E-1		
02/12/2021  12:47:02,239471	9,482367E-1	1,436204E-1	1,629098E-1	9,476831E-1		
02/12/2021  12:47:02,239571	9,486599E-1	1,050723E-1	1,142563E-1	9,480267E-1		
02/12/2021  12:47:02,239671	9,479357E-1	1,203641E-1	1,193112E-1	9,483504E-1		
02/12/2021  12:47:02,239771	9,463860E-1	1,378860E-1	1,414265E-1	9,486540E-1		
02/12/2021  12:47:02,239871	9,464456E-1	1,296029E-1	1,540637E-1	9,489375E-1		
02/12/2021  12:47:02,239971	9,469165E-1	8,978042E-2	9,688005E-2	9,492006E-1		
02/12/2021  12:47:02,240071	9,465260E-1	1,088952E-1	1,101492E-1	9,494432E-1		
02/12/2021  12:47:02,240171	9,448690E-1	1,321516E-1	1,341600E-1	9,496652E-1		
02/12/2021  12:47:02,240271	9,430033E-1	1,267357E-1	1,313166E-1	9,498665E-1		
02/12/2021  12:47:02,240371	9,435249E-1	9,201048E-2	9,845971E-2	9,500468E-1		
02/12/2021  12:47:02,240471	9,432596E-1	2,160430E-2	6,117973E-2	9,502056E-1		
02/12/2021  12:47:02,240571	9,422612E-1	1,225942E-1	1,253139E-1	9,503427E-1		
02/12/2021  12:47:02,240671	9,412390E-1	1,152668E-1	1,205749E-1	9,504579E-1		
02/12/2021  12:47:02,240771	9,405982E-1	1,174969E-1	1,104651E-1	9,505509E-1		
02/12/2021  12:47:02,240871	9,401005E-1	1,232313E-1	1,095173E-1	9,506215E-1		
02/12/2021  12:47:02,240971	9,419543E-1	1,257800E-1	1,231024E-1	9,506693E-1		
02/12/2021  12:47:02,241071	9,409529E-1	1,123996E-1	1,076217E-1	9,506946E-1		
02/12/2021  12:47:02,241171	9,404194E-1	1,318330E-1	1,351078E-1	9,506975E-1		
02/12/2021  12:47:02,241271	9,400439E-1	1,356559E-1	1,268936E-1	9,506784E-1		
02/12/2021  12:47:02,241371	9,408367E-1	1,232313E-1	1,054102E-1	9,506377E-1		
02/12/2021  12:47:02,241471	9,419990E-1	1,372488E-1	1,278414E-1	9,505757E-1		
02/12/2021  12:47:02,241571	9,414178E-1	1,203641E-1	1,208909E-1	9,504934E-1		
02/12/2021  12:47:02,241671	9,412301E-1	6,588692E-2	6,655058E-2	9,503915E-1		
02/12/2021  12:47:02,241771	9,395611E-1	1,082581E-1	1,073058E-1	9,502712E-1		
02/12/2021  12:47:02,241871	9,410244E-1	2,192288E-2	6,560278E-2	9,501330E-1		
02/12/2021  12:47:02,241971	9,411734E-1	1,041165E-1	1,310007E-1	9,499780E-1		
02/12/2021  12:47:02,242071	9,407919E-1	8,054160E-2	9,688005E-2	9,498071E-1		
02/12/2021  12:47:02,242171	9,399515E-1	8,818752E-2	9,308886E-2	9,496213E-1		
02/12/2021  12:47:02,242271	9,386431E-1	9,806350E-2	1,066739E-1	9,494216E-1		
02/12/2021  12:47:02,242371	9,396177E-1	6,312458E-3	5,865227E-2	9,492088E-1		
02/12/2021  12:47:02,242471	9,391498E-1	1,018865E-1	1,117289E-1	9,489837E-1		
02/12/2021  12:47:02,242571	9,382587E-1	1,318330E-1	1,550115E-1	9,487470E-1		
02/12/2021  12:47:02,242671	9,369563E-1	9,041758E-2	1,028828E-1	9,484995E-1		
02/12/2021  12:47:02,242771	9,361933E-1	9,583344E-2	1,117289E-1	9,482417E-1		
02/12/2021  12:47:02,242871	9,367507E-1	1,050723E-1	1,183634E-1	9,479741E-1		
02/12/2021  12:47:02,242971	9,369980E-1	8,818752E-2	1,016190E-1	9,476971E-1		
02/12/2021  12:47:02,243071	9,361695E-1	9,615202E-2	1,208909E-1	9,474114E-1		
02/12/2021  12:47:02,243171	9,356539E-1	1,006121E-1	1,123607E-1	9,471174E-1		
02/12/2021  12:47:02,243271	9,355466E-1	1,174969E-1	1,246821E-1	9,468157E-1		
02/12/2021  12:47:02,243371	9,363036E-1	1,037979E-1	1,177316E-1	9,465068E-1		
02/12/2021  12:47:02,243471	9,368311E-1	7,576290E-2	9,435259E-2	9,461914E-1		
02/12/2021  12:47:02,243571	9,359460E-1	8,340882E-2	1,142563E-1	9,458703E-1		
02/12/2021  12:47:02,243671	9,354304E-1	1,044351E-1	1,316326E-1	9,455442E-1		
02/12/2021  12:47:02,243771	9,361457E-1	8,404598E-2	1,272095E-1	9,452139E-1		
02/12/2021  12:47:02,243871	9,368520E-1	1,404346E-1	1,625939E-1	9,448801E-1		
02/12/2021  12:47:02,243971	9,365093E-1	1,362931E-1	1,370034E-1	9,445437E-1		
