waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:47:23,990798	9,277770E-1	1,483991E-1	1,505885E-1	9,394646E-1		
02/12/2021  12:47:23,990898	9,272375E-1	1,397975E-1	1,278414E-1	9,390208E-1		
02/12/2021  12:47:23,990998	9,271243E-1	1,111253E-1	1,227865E-1	9,385762E-1		
02/12/2021  12:47:23,991098	9,259709E-1	1,273729E-1	1,193112E-1	9,381314E-1		
02/12/2021  12:47:23,991198	9,260544E-1	1,356559E-1	1,338441E-1	9,376869E-1		
02/12/2021  12:47:23,991298	9,269365E-1	1,292843E-1	1,300529E-1	9,372433E-1		
02/12/2021  12:47:23,991398	9,265819E-1	1,060280E-1	1,155200E-1	9,368012E-1		
02/12/2021  12:47:23,991498	9,260275E-1	1,165411E-1	1,243661E-1	9,363614E-1		
02/12/2021  12:47:23,991598	9,243586E-1	1,098510E-1	9,119327E-2	9,359242E-1		
02/12/2021  12:47:23,991698	9,248593E-1	1,114439E-1	1,284732E-1	9,354902E-1		
02/12/2021  12:47:23,991798	9,248682E-1	4,167484E-2	7,950379E-2	9,350597E-1		
02/12/2021  12:47:23,991898	9,249457E-1	1,101695E-1	1,158360E-1	9,346329E-1		
02/12/2021  12:47:23,991998	9,249934E-1	1,022050E-1	1,129926E-1	9,342104E-1		
02/12/2021  12:47:23,992098	9,247669E-1	3,785188E-2	7,760819E-2	9,337925E-1		
02/12/2021  12:47:23,992198	9,253778E-1	5,983390E-2	7,255328E-2	9,333797E-1		
02/12/2021  12:47:23,992298	9,264269E-1	1,085766E-1	1,107811E-1	9,329724E-1		
02/12/2021  12:47:23,992398	9,265998E-1	8,659462E-2	9,972343E-2	9,325714E-1		
02/12/2021  12:47:23,992498	9,265878E-1	1,308772E-1	2,197776E-1	9,321774E-1		
02/12/2021  12:47:23,992598	9,264299E-1	1,031608E-1	1,139404E-1	9,317911E-1		
02/12/2021  12:47:23,992698	9,281853E-1	9,678918E-2	9,593225E-2	9,314133E-1		
02/12/2021  12:47:23,992798	9,288678E-1	9,487770E-2	2,011376E-1	9,310448E-1		
02/12/2021  12:47:23,992898	9,292492E-1	9,933782E-2	1,088855E-1	9,306865E-1		
02/12/2021  12:47:23,992998	9,296039E-1	1,560451E-1	1,685966E-1	9,303395E-1		
02/12/2021  12:47:23,993098	9,292165E-1	1,069837E-1	1,208909E-1	9,300047E-1		
02/12/2021  12:47:23,993198	9,309272E-1	4,486064E-2	9,435259E-2	9,296830E-1		
02/12/2021  12:47:23,993298	9,317646E-1	1,254614E-1	1,467973E-1	9,293754E-1		
02/12/2021  12:47:23,993398	9,320656E-1	1,321516E-1	1,433221E-1	9,290829E-1		
02/12/2021  12:47:23,993498	9,323845E-1	1,337445E-1	1,272095E-1	9,288065E-1		
02/12/2021  12:47:23,993598	9,315232E-1	9,137332E-2	9,498445E-2	9,285470E-1		
02/12/2021  12:47:23,993698	9,325604E-1	1,519035E-1	1,351078E-1	9,283052E-1		
02/12/2021  12:47:23,993798	9,344290E-1	1,534964E-1	1,430061E-1	9,280816E-1		
02/12/2021  12:47:23,993898	9,341429E-1	1,595494E-1	1,452176E-1	9,278771E-1		
02/12/2021  12:47:23,993998	9,341250E-1	1,675139E-1	1,445858E-1	9,276922E-1		
02/12/2021  12:47:23,994098	9,344022E-1	1,665582E-1	1,490088E-1	9,275275E-1		
02/12/2021  12:47:23,994198	9,357105E-1	1,636910E-1	1,692285E-1	9,273835E-1		
02/12/2021  12:47:23,994298	9,364318E-1	1,636910E-1	1,572231E-1	9,272606E-1		
02/12/2021  12:47:23,994398	9,364020E-1	1,321516E-1	1,445858E-1	9,271591E-1		
02/12/2021  12:47:23,994498	9,370934E-1	1,197269E-1	1,294210E-1	9,270795E-1		
02/12/2021  12:47:23,994598	9,372126E-1	1,190898E-1	1,224705E-1	9,270220E-1		
02/12/2021  12:47:23,994698	9,379219E-1	1,477620E-1	1,951349E-1	9,269868E-1		
02/12/2021  12:47:23,994798	9,391349E-1	1,251428E-1	1,253139E-1	9,269739E-1		
02/12/2021  12:47:23,994898	9,390515E-1	1,382046E-1	1,376353E-1	9,269836E-1		
02/12/2021  12:47:23,994998	9,391140E-1	1,280100E-1	1,256299E-1	9,270159E-1		
02/12/2021  12:47:23,995098	9,394180E-1	1,391603E-1	1,388990E-1	9,270707E-1		
02/12/2021  12:47:23,995198	9,406042E-1	1,404346E-1	1,673329E-1	9,271478E-1		
02/12/2021  12:47:23,995298	9,413314E-1	1,241871E-1	1,284732E-1	9,272471E-1		
02/12/2021  12:47:23,995398	9,414476E-1	1,251428E-1	1,189953E-1	9,273683E-1		
02/12/2021  12:47:23,995498	9,413582E-1	1,292843E-1	1,341600E-1	9,275112E-1		
02/12/2021  12:47:23,995598	9,408456E-1	1,356559E-1	1,398468E-1	9,276755E-1		
02/12/2021  12:47:23,995698	9,418738E-1	1,022050E-1	8,297904E-2	9,278605E-1		
02/12/2021  12:47:23,995798	9,426844E-1	1,299215E-1	1,259458E-1	9,280658E-1		
02/12/2021  12:47:23,995898	9,417397E-1	1,127182E-1	1,167838E-1	9,282905E-1		
02/12/2021  12:47:23,995998	9,411347E-1	1,184526E-1	1,376353E-1	9,285341E-1		
02/12/2021  12:47:23,996098	9,419781E-1	1,219570E-1	1,287892E-1	9,287955E-1		
02/12/2021  12:47:23,996198	9,425891E-1	8,532030E-2	7,034176E-2	9,290738E-1		
02/12/2021  12:47:23,996298	9,422493E-1	1,037979E-1	1,133085E-1	9,293679E-1		
02/12/2021  12:47:23,996398	9,415281E-1	1,343816E-1	1,341600E-1	9,296769E-1		
02/12/2021  12:47:23,996498	9,413046E-1	1,461691E-1	1,357397E-1	9,299996E-1		
02/12/2021  12:47:23,996598	9,419930E-1	6,747982E-2	1,129926E-1	9,303347E-1		
02/12/2021  12:47:23,996698	9,425950E-1	9,009900E-2	1,092014E-1	9,306810E-1		
02/12/2021  12:47:23,996798	9,426815E-1	1,273729E-1	1,319485E-1	9,310373E-1		
02/12/2021  12:47:23,996898	9,425026E-1	1,034794E-1	1,208909E-1	9,314025E-1		
02/12/2021  12:47:23,996998	9,428126E-1	1,203641E-1	1,272095E-1	9,317756E-1		
02/12/2021  12:47:23,997098	9,437454E-1	1,257800E-1	1,294210E-1	9,321553E-1		
02/12/2021  12:47:23,997198	9,441627E-1	1,691068E-1	1,401627E-1	9,325408E-1		
02/12/2021  12:47:23,997298	9,440673E-1	1,152668E-1	1,243661E-1	9,329312E-1		
02/12/2021  12:47:23,997398	9,443027E-1	1,490363E-1	1,581709E-1	9,333257E-1		
02/12/2021  12:47:23,997498	9,438080E-1	1,382046E-1	1,227865E-1	9,337234E-1		
02/12/2021  12:47:23,997598	9,451491E-1	1,136739E-1	1,496407E-1	9,341235E-1		
02/12/2021  12:47:23,997698	9,460105E-1	1,200455E-1	1,445858E-1	9,345252E-1		
02/12/2021  12:47:23,997798	9,457571E-1	1,448948E-1	1,439539E-1	9,349279E-1		
02/12/2021  12:47:23,997898	9,460641E-1	7,894870E-2	8,645429E-2	9,353312E-1		
02/12/2021  12:47:23,997998	9,456856E-1	1,098510E-1	1,126766E-1	9,357344E-1		
02/12/2021  12:47:23,998098	9,473158E-1	1,108067E-1	1,079377E-1	9,361371E-1		
02/12/2021  12:47:23,998198	9,477867E-1	1,286472E-1	1,373193E-1	9,365388E-1		
02/12/2021  12:47:23,998298	9,480013E-1	1,200455E-1	1,218387E-1	9,369391E-1		
02/12/2021  12:47:23,998398	9,474708E-1	1,069837E-1	1,183634E-1	9,373380E-1		
02/12/2021  12:47:23,998498	9,475572E-1	-4,200682E-3	8,361090E-2	9,377350E-1		
02/12/2021  12:47:23,998598	9,486719E-1	8,404598E-2	1,148882E-1	9,381298E-1		
02/12/2021  12:47:23,998698	9,492530E-1	1,108067E-1	1,129926E-1	9,385221E-1		
02/12/2021  12:47:23,998798	9,494318E-1	1,181340E-1	1,215227E-1	9,389117E-1		
02/12/2021  12:47:23,998898	9,492441E-1	1,241871E-1	1,256299E-1	9,392986E-1		
02/12/2021  12:47:23,998998	9,497507E-1	1,487177E-1	1,679647E-1	9,396826E-1		
02/12/2021  12:47:23,999098	9,515449E-1	1,022050E-1	1,300529E-1	9,400636E-1		
02/12/2021  12:47:23,999198	9,524449E-1	1,101695E-1	1,202590E-1	9,404416E-1		
02/12/2021  12:47:23,999298	9,526982E-1	1,238685E-1	1,284732E-1	9,408168E-1		
02/12/2021  12:47:23,999398	9,527280E-1	8,595746E-2	1,126766E-1	9,411896E-1		
02/12/2021  12:47:23,999498	9,522363E-1	1,452133E-1	1,363715E-1	9,415602E-1		
02/12/2021  12:47:23,999598	9,538397E-1	1,382046E-1	1,240502E-1	9,419288E-1		
02/12/2021  12:47:23,999698	9,533629E-1	1,232313E-1	1,234183E-1	9,422954E-1		
02/12/2021  12:47:23,999798	9,540781E-1	1,149482E-1	1,224705E-1	9,426602E-1		
02/12/2021  12:47:23,999898	9,530648E-1	1,343816E-1	1,471132E-1	9,430235E-1		
02/12/2021  12:47:23,999998	9,533330E-1	1,385232E-1	1,344760E-1	9,433850E-1		
02/12/2021  12:47:24,000098	9,539172E-1	1,095324E-1	1,215227E-1	9,437448E-1		
02/12/2021  12:47:24,000198	9,536579E-1	1,159040E-1	1,142563E-1	9,441027E-1		
02/12/2021  12:47:24,000298	9,526595E-1	1,194084E-1	1,224705E-1	9,444585E-1		
02/12/2021  12:47:24,000398	9,513839E-1	1,171783E-1	1,050943E-1	9,448118E-1		
02/12/2021  12:47:24,000498	9,513243E-1	1,315144E-1	1,351078E-1	9,451622E-1		
02/12/2021  12:47:24,000598	9,510144E-1	1,257800E-1	1,486929E-1	9,455088E-1		
02/12/2021  12:47:24,000698	9,511097E-1	1,184526E-1	1,243661E-1	9,458509E-1		
02/12/2021  12:47:24,000798	9,501352E-1	1,143111E-1	1,300529E-1	9,461877E-1		
02/12/2021  12:47:24,000898	9,494557E-1	1,289658E-1	1,325804E-1	9,465184E-1		
02/12/2021  12:47:24,000998	9,495510E-1	-4,784614E-2	1,916077E-2	9,468421E-1		
02/12/2021  12:47:24,001098	9,502782E-1	1,197269E-1	1,079377E-1	9,471579E-1		
02/12/2021  12:47:24,001198	9,501143E-1	1,318330E-1	1,196272E-1	9,474651E-1		
02/12/2021  12:47:24,001298	9,492053E-1	1,681511E-1	1,546956E-1	9,477630E-1		
02/12/2021  12:47:24,001398	9,487672E-1	1,404346E-1	1,388990E-1	9,480511E-1		
02/12/2021  12:47:24,001498	9,491576E-1	1,222756E-1	1,180475E-1	9,483285E-1		
02/12/2021  12:47:24,001598	9,490831E-1	1,216384E-1	1,069899E-1	9,485948E-1		
02/12/2021  12:47:24,001698	9,495093E-1	1,334259E-1	1,253139E-1	9,488493E-1		
02/12/2021  12:47:24,001798	9,483768E-1	1,512664E-1	1,373193E-1	9,490918E-1		
02/12/2021  12:47:24,001898	9,484752E-1	1,280100E-1	1,262617E-1	9,493217E-1		
02/12/2021  12:47:24,001998	9,486689E-1	1,197269E-1	1,297370E-1	9,495388E-1		
02/12/2021  12:47:24,002098	9,494795E-1	1,267357E-1	1,426902E-1	9,497428E-1		
02/12/2021  12:47:24,002198	9,492828E-1	1,130368E-1	1,170997E-1	9,499335E-1		
02/12/2021  12:47:24,002298	9,493305E-1	1,194084E-1	1,092014E-1	9,501110E-1		
02/12/2021  12:47:24,002398	9,487613E-1	-1,853678E-2	7,002583E-2	9,502754E-1		
02/12/2021  12:47:24,002498	9,495987E-1	1,213198E-1	1,212068E-1	9,504267E-1		
02/12/2021  12:47:24,002598	9,497925E-1	1,267357E-1	1,268936E-1	9,505651E-1		
02/12/2021  12:47:24,002698	9,495659E-1	1,318330E-1	1,284732E-1	9,506908E-1		
02/12/2021  12:47:24,002798	9,493663E-1	1,308772E-1	1,180475E-1	9,508043E-1		
02/12/2021  12:47:24,002898	9,491815E-1	1,225942E-1	1,227865E-1	9,509058E-1		
02/12/2021  12:47:24,002998	9,497746E-1	1,477620E-1	1,641736E-1	9,509957E-1		
02/12/2021  12:47:24,003098	9,501680E-1	1,254614E-1	1,256299E-1	9,510743E-1		
02/12/2021  12:47:24,003198	9,494289E-1	1,225942E-1	1,376353E-1	9,511420E-1		
02/12/2021  12:47:24,003298	9,491278E-1	1,283286E-1	1,328963E-1	9,511994E-1		
02/12/2021  12:47:24,003398	9,485675E-1	1,385232E-1	1,445858E-1	9,512468E-1		
02/12/2021  12:47:24,003498	9,492500E-1	1,194084E-1	1,060421E-1	9,512845E-1		
02/12/2021  12:47:24,003598	9,488507E-1	1,130368E-1	1,193112E-1	9,513128E-1		
02/12/2021  12:47:24,003698	9,486003E-1	1,286472E-1	1,363715E-1	9,513320E-1		
02/12/2021  12:47:24,003798	9,479953E-1	1,337445E-1	1,306848E-1	9,513426E-1		
02/12/2021  12:47:24,003898	9,476913E-1	1,340630E-1	1,297370E-1	9,513446E-1		
02/12/2021  12:47:24,003998	9,483112E-1	1,366117E-1	1,439539E-1	9,513384E-1		
02/12/2021  12:47:24,004098	9,484781E-1	1,385232E-1	1,316326E-1	9,513242E-1		
02/12/2021  12:47:24,004198	9,484960E-1	1,464877E-1	1,291051E-1	9,513023E-1		
02/12/2021  12:47:24,004298	9,478225E-1	1,280100E-1	1,449017E-1	9,512732E-1		
02/12/2021  12:47:24,004398	9,483649E-1	1,350188E-1	1,313166E-1	9,512371E-1		
02/12/2021  12:47:24,004498	9,489520E-1	7,353284E-2	8,992954E-2	9,511945E-1		
02/12/2021  12:47:24,004598	9,491964E-1	1,120810E-1	1,208909E-1	9,511458E-1		
02/12/2021  12:47:24,004698	9,490891E-1	1,053908E-1	1,104651E-1	9,510916E-1		
02/12/2021  12:47:24,004798	9,487106E-1	1,321516E-1	1,373193E-1	9,510326E-1		
02/12/2021  12:47:24,004898	9,497954E-1	1,136739E-1	1,095173E-1	9,509691E-1		
02/12/2021  12:47:24,004998	9,503468E-1	5,155082E-2	4,854245E-2	9,509019E-1		
02/12/2021  12:47:24,005098	9,501113E-1	1,025236E-1	1,189953E-1	9,508317E-1		
02/12/2021  12:47:24,005198	9,493186E-1	1,085766E-1	1,202590E-1	9,507591E-1		
02/12/2021  12:47:24,005298	9,488507E-1	1,022050E-1	1,174156E-1	9,506847E-1		
02/12/2021  12:47:24,005398	9,492053E-1	9,870066E-2	9,972343E-2	9,506089E-1		
02/12/2021  12:47:24,005498	9,494229E-1	1,178155E-1	1,155200E-1	9,505320E-1		
02/12/2021  12:47:24,005598	9,497626E-1	1,203641E-1	1,278414E-1	9,504546E-1		
02/12/2021  12:47:24,005698	9,489103E-1	9,710776E-2	1,069899E-1	9,503770E-1		
02/12/2021  12:47:24,005798	9,480043E-1	9,965640E-2	1,129926E-1	9,502994E-1		
02/12/2021  12:47:24,005898	9,484573E-1	3,126658E-3	6,907803E-2	9,502221E-1		
02/12/2021  12:47:24,005998	9,487613E-1	9,519628E-2	1,079377E-1	9,501452E-1		
02/12/2021  12:47:24,006098	9,482785E-1	1,047537E-1	1,129926E-1	9,500688E-1		
02/12/2021  12:47:24,006198	9,475393E-1	8,436456E-2	9,656411E-2	9,499929E-1		
02/12/2021  12:47:24,006298	9,465350E-1	1,012493E-1	9,751191E-2	9,499177E-1		
02/12/2021  12:47:24,006398	9,470148E-1	2,797590E-2	5,517702E-2	9,498429E-1		
02/12/2021  12:47:24,006498	9,464784E-1	1,171783E-1	1,449017E-1	9,497683E-1		
02/12/2021  12:47:24,006598	9,458227E-1	1,292843E-1	1,338441E-1	9,496938E-1		
02/12/2021  12:47:24,006698	9,448452E-1	5,027650E-2	6,433905E-2	9,496189E-1		
02/12/2021  12:47:24,006798	9,439123E-1	1,130368E-1	1,117289E-1	9,495434E-1		
02/12/2021  12:47:24,006898	9,440464E-1	1,455319E-1	1,414265E-1	9,494665E-1		
02/12/2021  12:47:24,006998	9,440107E-1	1,608238E-1	1,401627E-1	9,493879E-1		
02/12/2021  12:47:24,007098	9,431792E-1	1,831244E-1	1,496407E-1	9,493070E-1		
02/12/2021  12:47:24,007198	9,422195E-1	1,665582E-1	1,480610E-1	9,492233E-1		
02/12/2021  12:47:24,007298	9,411704E-1	1,726112E-1	1,556434E-1	9,491363E-1		
02/12/2021  12:47:24,007398	9,414327E-1	1,843987E-1	1,673329E-1	9,490452E-1		
02/12/2021  12:47:24,007498	9,422553E-1	1,506292E-1	1,449017E-1	9,489494E-1		
02/12/2021  12:47:24,007598	9,416950E-1	1,394789E-1	1,385831E-1	9,488486E-1		
02/12/2021  12:47:24,007698	9,410810E-1	1,410718E-1	1,398468E-1	9,487424E-1		
02/12/2021  12:47:24,007798	9,409141E-1	1,139925E-1	1,221546E-1	9,486305E-1		
02/12/2021  12:47:24,007898	9,418321E-1	1,264171E-1	1,294210E-1	9,485127E-1		
02/12/2021  12:47:24,007998	9,425920E-1	1,206827E-1	1,186794E-1	9,483888E-1		
02/12/2021  12:47:24,008098	9,418201E-1	1,260985E-1	1,287892E-1	9,482591E-1		
02/12/2021  12:47:24,008198	9,413820E-1	1,334259E-1	1,344760E-1	9,481237E-1		
02/12/2021  12:47:24,008298	9,416234E-1	1,219570E-1	1,180475E-1	9,479828E-1		
02/12/2021  12:47:24,008398	9,424460E-1	1,165411E-1	1,313166E-1	9,478366E-1		
02/12/2021  12:47:24,008498	9,428811E-1	1,012493E-1	1,057261E-1	9,476855E-1		
02/12/2021  12:47:24,008598	9,423685E-1	1,155854E-1	1,246821E-1	9,475298E-1		
02/12/2021  12:47:24,008698	9,423477E-1	9,296622E-2	1,044624E-1	9,473702E-1		
02/12/2021  12:47:24,008798	9,422135E-1	1,155854E-1	1,073058E-1	9,472071E-1		
02/12/2021  12:47:24,008898	9,429407E-1	9,678918E-2	1,208909E-1	9,470409E-1		
02/12/2021  12:47:24,008998	9,426755E-1	1,203641E-1	1,281573E-1	9,468723E-1		
02/12/2021  12:47:24,009098	9,418827E-1	1,417090E-1	1,426902E-1	9,467017E-1		
02/12/2021  12:47:24,009198	9,412837E-1	8,818752E-2	7,950379E-2	9,465296E-1		
02/12/2021  12:47:24,009298	9,418261E-1	1,219570E-1	1,227865E-1	9,463563E-1		
02/12/2021  12:47:24,009398	9,422672E-1	1,311958E-1	1,458495E-1	9,461821E-1		
02/12/2021  12:47:24,009498	9,420556E-1	1,404346E-1	1,395309E-1	9,460074E-1		
02/12/2021  12:47:24,009598	9,420645E-1	1,499920E-1	1,430061E-1	9,458326E-1		
02/12/2021  12:47:24,009698	9,411913E-1	1,347002E-1	1,347919E-1	9,456582E-1		
02/12/2021  12:47:24,009798	9,414357E-1	5,792242E-2	8,582243E-2	9,454844E-1		
02/12/2021  12:47:24,009898	9,421182E-1	1,031608E-1	1,114129E-1	9,453114E-1		
02/12/2021  12:47:24,009998	9,419900E-1	1,273729E-1	1,152041E-1	9,451397E-1		
02/12/2021  12:47:24,010098	9,413820E-1	1,254614E-1	1,284732E-1	9,449696E-1		
02/12/2021  12:47:24,010198	9,402585E-1	1,076209E-1	1,069899E-1	9,448012E-1		
02/12/2021  12:47:24,010298	9,404880E-1	1,104881E-1	9,372073E-2	9,446349E-1		
02/12/2021  12:47:24,010398	9,411853E-1	1,232313E-1	1,057261E-1	9,444705E-1		
02/12/2021  12:47:24,010498	9,400797E-1	1,302401E-1	1,189953E-1	9,443081E-1		
02/12/2021  12:47:24,010598	9,390425E-1	1,069837E-1	1,003553E-1	9,441479E-1		
02/12/2021  12:47:24,010698	9,384614E-1	1,222756E-1	1,136244E-1	9,439896E-1		
02/12/2021  12:47:24,010798	9,386372E-1	1,292843E-1	1,319485E-1	9,438331E-1		
02/12/2021  12:47:24,010898	9,387653E-1	1,448948E-1	1,581709E-1	9,436780E-1		
02/12/2021  12:47:24,010998	9,381484E-1	1,350188E-1	1,313166E-1	9,435240E-1		
02/12/2021  12:47:24,011098	9,370099E-1	1,190898E-1	1,050943E-1	9,433711E-1		
02/12/2021  12:47:24,011198	9,362321E-1	1,417090E-1	1,610142E-1	9,432188E-1		
02/12/2021  12:47:24,011298	9,363781E-1	1,369303E-1	1,370034E-1	9,430667E-1		
02/12/2021  12:47:24,011398	9,362410E-1	1,308772E-1	1,382671E-1	9,429142E-1		
02/12/2021  12:47:24,011498	9,360741E-1	1,136739E-1	1,322644E-1	9,427610E-1		
02/12/2021  12:47:24,011598	9,354781E-1	1,162226E-1	1,095173E-1	9,426068E-1		
02/12/2021  12:47:24,011698	9,346943E-1	1,356559E-1	1,341600E-1	9,424512E-1		
02/12/2021  12:47:24,011798	9,345542E-1	1,646467E-1	1,679647E-1	9,422937E-1		
02/12/2021  12:47:24,011898	9,351324E-1	1,372488E-1	1,347919E-1	9,421341E-1		
02/12/2021  12:47:24,011998	9,347151E-1	1,267357E-1	1,411105E-1	9,419720E-1		
02/12/2021  12:47:24,012098	9,329210E-1	1,305587E-1	1,306848E-1	9,418071E-1		
02/12/2021  12:47:24,012198	9,331862E-1	1,200455E-1	7,697633E-2	9,416392E-1		
02/12/2021  12:47:24,012298	9,341429E-1	1,009307E-1	8,677022E-2	9,414680E-1		
02/12/2021  12:47:24,012398	9,337942E-1	1,184526E-1	1,218387E-1	9,412932E-1		
02/12/2021  12:47:24,012498	9,335588E-1	1,289658E-1	1,319485E-1	9,411147E-1		
02/12/2021  12:47:24,012598	9,331147E-1	1,353374E-1	1,328963E-1	9,409327E-1		
02/12/2021  12:47:24,012698	9,334783E-1	1,095324E-1	1,145722E-1	9,407470E-1		
02/12/2021  12:47:24,012798	9,336571E-1	1,490363E-1	1,657532E-1	9,405578E-1		
02/12/2021  12:47:24,012898	9,339224E-1	1,159040E-1	1,259458E-1	9,403653E-1		
02/12/2021  12:47:24,012998	9,333919E-1	1,286472E-1	1,167838E-1	9,401695E-1		
02/12/2021  12:47:24,013098	9,329210E-1	1,238685E-1	1,420583E-1	9,399710E-1		
02/12/2021  12:47:24,013198	9,327332E-1	1,289658E-1	1,287892E-1	9,397697E-1		
02/12/2021  12:47:24,013298	9,335349E-1	3,848904E-2	8,929768E-2	9,395660E-1		
02/12/2021  12:47:24,013398	9,335021E-1	1,257800E-1	1,319485E-1	9,393602E-1		
02/12/2021  12:47:24,013498	9,330402E-1	1,324701E-1	1,237343E-1	9,391525E-1		
02/12/2021  12:47:24,013598	9,324918E-1	5,186940E-2	1,085695E-1	9,389433E-1		
02/12/2021  12:47:24,013698	9,324292E-1	1,216384E-1	1,259458E-1	9,387330E-1		
02/12/2021  12:47:24,013798	9,330819E-1	1,618844E-2	6,749837E-2	9,385217E-1		
02/12/2021  12:47:24,013898	9,330521E-1	1,343816E-1	1,366875E-1	9,383097E-1		
02/12/2021  12:47:24,013998	9,330640E-1	1,394789E-1	1,347919E-1	9,380975E-1		
02/12/2021  12:47:24,014098	9,318510E-1	1,257800E-1	1,189953E-1	9,378855E-1		
02/12/2021  12:47:24,014198	9,325067E-1	1,260985E-1	1,363715E-1	9,376738E-1		
02/12/2021  12:47:24,014298	9,327958E-1	9,105474E-2	1,499566E-1	9,374628E-1		
02/12/2021  12:47:24,014398	9,328047E-1	1,292843E-1	1,212068E-1	9,372528E-1		
02/12/2021  12:47:24,014498	9,328703E-1	1,213198E-1	1,215227E-1	9,370441E-1		
02/12/2021  12:47:24,014598	9,322653E-1	1,260985E-1	1,249980E-1	9,368372E-1		
02/12/2021  12:47:24,014698	9,318451E-1	1,194084E-1	1,095173E-1	9,366323E-1		
02/12/2021  12:47:24,014798	9,332786E-1	1,286472E-1	1,284732E-1	9,364296E-1		
02/12/2021  12:47:24,014898	9,327988E-1	1,302401E-1	1,246821E-1	9,362296E-1		
02/12/2021  12:47:24,014998	9,318540E-1	1,385232E-1	1,676488E-1	9,360324E-1		
02/12/2021  12:47:24,015098	9,308228E-1	1,238685E-1	1,281573E-1	9,358384E-1		
02/12/2021  12:47:24,015198	9,313295E-1	1,299215E-1	1,275255E-1	9,356476E-1		
02/12/2021  12:47:24,015298	9,316394E-1	1,331073E-1	1,515363E-1	9,354600E-1		
02/12/2021  12:47:24,015398	9,311000E-1	1,315144E-1	1,297370E-1	9,352755E-1		
02/12/2021  12:47:24,015498	9,306857E-1	1,286472E-1	1,360556E-1	9,350943E-1		
02/12/2021  12:47:24,015598	9,307990E-1	1,464877E-1	1,414265E-1	9,349163E-1		
02/12/2021  12:47:24,015698	9,308288E-1	1,060280E-1	1,152041E-1	9,347415E-1		
02/12/2021  12:47:24,015798	9,312818E-1	1,315144E-1	1,360556E-1	9,345699E-1		
02/12/2021  12:47:24,015898	9,302089E-1	1,337445E-1	1,313166E-1	9,344015E-1		
02/12/2021  12:47:24,015998	9,304622E-1	1,356559E-1	1,335282E-1	9,342363E-1		
02/12/2021  12:47:24,016098	9,308139E-1	4,709070E-2	7,444887E-2	9,340742E-1		
02/12/2021  12:47:24,016198	9,315649E-1	1,382046E-1	1,692285E-1	9,339153E-1		
02/12/2021  12:47:24,016298	9,315292E-1	1,168597E-1	1,139404E-1	9,337597E-1		
02/12/2021  12:47:24,016398	9,317765E-1	1,219570E-1	1,237343E-1	9,336077E-1		
02/12/2021  12:47:24,016498	9,315411E-1	1,420275E-1	1,347919E-1	9,334594E-1		
02/12/2021  12:47:24,016598	9,318063E-1	1,321516E-1	1,319485E-1	9,333152E-1		
02/12/2021  12:47:24,016698	9,331475E-1	1,225942E-1	1,366875E-1	9,331751E-1		
02/12/2021  12:47:24,016798	9,334753E-1	1,210013E-1	1,262617E-1	9,330396E-1		
02/12/2021  12:47:24,016898	9,335677E-1	1,213198E-1	1,328963E-1	9,329092E-1		
02/12/2021  12:47:24,016998	9,328286E-1	1,362931E-1	1,278414E-1	9,327844E-1		
02/12/2021  12:47:24,017098	9,324471E-1	1,260985E-1	1,101492E-1	9,326654E-1		
02/12/2021  12:47:24,017198	9,341340E-1	1,267357E-1	1,050943E-1	9,325525E-1		
02/12/2021  12:47:24,017298	9,344409E-1	1,366117E-1	1,310007E-1	9,324460E-1		
02/12/2021  12:47:24,017398	9,343128E-1	1,541336E-1	1,515363E-1	9,323463E-1		
02/12/2021  12:47:24,017498	9,343187E-1	1,937424E-2	7,729226E-2	9,322539E-1		
02/12/2021  12:47:24,017598	9,343277E-1	1,037979E-1	1,107811E-1	9,321689E-1		
02/12/2021  12:47:24,017698	9,357880E-1	9,742634E-2	1,231024E-1	9,320917E-1		
02/12/2021  12:47:24,017798	9,360592E-1	1,308772E-1	1,322644E-1	9,320226E-1		
02/12/2021  12:47:24,017898	9,356778E-1	1,213198E-1	1,234183E-1	9,319621E-1		
02/12/2021  12:47:24,017998	9,351532E-1	1,155854E-1	1,133085E-1	9,319104E-1		
02/12/2021  12:47:24,018098	9,355377E-1	1,085766E-1	1,202590E-1	9,318678E-1		
02/12/2021  12:47:24,018198	9,367417E-1	1,378860E-1	1,720719E-1	9,318342E-1		
02/12/2021  12:47:24,018298	9,370129E-1	1,101695E-1	1,177316E-1	9,318100E-1		
02/12/2021  12:47:24,018398	9,364109E-1	1,037979E-1	1,088855E-1	9,317952E-1		
02/12/2021  12:47:24,018498	9,366195E-1	8,277166E-2	9,656411E-2	9,317901E-1		
02/12/2021  12:47:24,018598	9,378414E-1	9,041758E-2	1,079377E-1	9,317947E-1		
02/12/2021  12:47:24,018698	9,381216E-1	1,168597E-1	1,082536E-1	9,318091E-1		
02/12/2021  12:47:24,018798	9,381931E-1	8,786894E-2	7,855599E-2	9,318334E-1		
02/12/2021  12:47:24,018898	9,377401E-1	1,015679E-1	1,120448E-1	9,318677E-1		
02/12/2021  12:47:24,018998	9,376149E-1	8,181592E-2	1,013031E-1	9,319120E-1		
02/12/2021  12:47:24,019098	9,386670E-1	9,328480E-2	9,372073E-2	9,319663E-1		
