waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:49:20,821225	1,189066E+0	1,254614E-1	1,249980E-1	1,197254E+0		
02/12/2021  12:49:20,821325	1,189486E+0	1,018865E-1	1,050943E-1	1,197257E+0		
02/12/2021  12:49:20,821425	1,189584E+0	1,079395E-1	1,196272E-1	1,197245E+0		
02/12/2021  12:49:20,821525	1,189343E+0	1,260985E-1	1,284732E-1	1,197217E+0		
02/12/2021  12:49:20,821625	1,187513E+0	1,302401E-1	1,373193E-1	1,197174E+0		
02/12/2021  12:49:20,821725	1,186819E+0	9,647060E-2	1,082536E-1	1,197115E+0		
02/12/2021  12:49:20,821825	1,186980E+0	1,136739E-1	1,265777E-1	1,197042E+0		
02/12/2021  12:49:20,821925	1,187069E+0	1,257800E-1	1,275255E-1	1,196953E+0		
02/12/2021  12:49:20,822025	1,186500E+0	1,235499E-1	1,294210E-1	1,196849E+0		
02/12/2021  12:49:20,822125	1,184560E+0	1,108067E-1	1,313166E-1	1,196730E+0		
02/12/2021  12:49:20,822225	1,184521E+0	-1,216518E-2	6,117973E-2	1,196596E+0		
02/12/2021  12:49:20,822325	1,184706E+0	-1,694388E-2	6,054787E-2	1,196448E+0		
02/12/2021  12:49:20,822425	1,184771E+0	1,053908E-1	1,158360E-1	1,196284E+0		
02/12/2021  12:49:20,822525	1,183645E+0	9,105474E-2	1,085695E-1	1,196106E+0		
02/12/2021  12:49:20,822625	1,182536E+0	8,627604E-2	1,003553E-1	1,195913E+0		
02/12/2021  12:49:20,822725	1,182530E+0	9,296622E-2	1,057261E-1	1,195706E+0		
02/12/2021  12:49:20,822825	1,183198E+0	1,130368E-1	1,316326E-1	1,195485E+0		
02/12/2021  12:49:20,822925	1,182980E+0	8,818752E-2	1,038306E-1	1,195250E+0		
02/12/2021  12:49:20,823025	1,181514E+0	8,372740E-2	9,972343E-2	1,195002E+0		
02/12/2021  12:49:20,823125	1,180098E+0	8,086018E-2	1,025668E-1	1,194741E+0		
02/12/2021  12:49:20,823225	1,179380E+0	1,203641E-1	1,294210E-1	1,194468E+0		
02/12/2021  12:49:20,823325	1,178885E+0	1,264171E-1	1,268936E-1	1,194181E+0		
02/12/2021  12:49:20,823425	1,178441E+0	1,206827E-1	1,278414E-1	1,193882E+0		
02/12/2021  12:49:20,823525	1,176987E+0	1,280100E-1	1,335282E-1	1,193571E+0		
02/12/2021  12:49:20,823625	1,175333E+0	1,448948E-1	1,458495E-1	1,193247E+0		
02/12/2021  12:49:20,823725	1,174355E+0	1,624167E-1	1,417424E-1	1,192911E+0		
02/12/2021  12:49:20,823825	1,174185E+0	2,439731E-1	2,232528E-1	1,192561E+0		
02/12/2021  12:49:20,823925	1,173232E+0	1,515849E-1	1,310007E-1	1,192199E+0		
02/12/2021  12:49:20,824025	1,172150E+0	1,656025E-1	1,509044E-1	1,191824E+0		
02/12/2021  12:49:20,824125	1,170198E+0	1,821686E-1	1,667010E-1	1,191435E+0		
02/12/2021  12:49:20,824225	1,170177E+0	1,127182E-1	1,704922E-1	1,191032E+0		
02/12/2021  12:49:20,824325	1,170162E+0	1,426647E-1	1,477451E-1	1,190616E+0		
02/12/2021  12:49:20,824425	1,169953E+0	1,187712E-1	1,196272E-1	1,190186E+0		
02/12/2021  12:49:20,824525	1,168302E+0	1,340630E-1	1,379512E-1	1,189741E+0		
02/12/2021  12:49:20,824625	1,166761E+0	1,420275E-1	1,411105E-1	1,189283E+0		
02/12/2021  12:49:20,824725	1,167396E+0	1,448948E-1	1,575390E-1	1,188811E+0		
02/12/2021  12:49:20,824825	1,167086E+0	1,216384E-1	1,212068E-1	1,188325E+0		
02/12/2021  12:49:20,824925	1,165870E+0	1,280100E-1	1,243661E-1	1,187826E+0		
02/12/2021  12:49:20,825025	1,163158E+0	1,210013E-1	1,123607E-1	1,187313E+0		
02/12/2021  12:49:20,825125	1,162091E+0	1,200455E-1	1,133085E-1	1,186787E+0		
02/12/2021  12:49:20,825225	1,161558E+0	1,133553E-1	1,253139E-1	1,186247E+0		
02/12/2021  12:49:20,825325	1,160512E+0	1,280100E-1	1,306848E-1	1,185693E+0		
02/12/2021  12:49:20,825425	1,159767E+0	1,283286E-1	1,313166E-1	1,185126E+0		
02/12/2021  12:49:20,825525	1,156822E+0	4,135626E-2	8,992954E-2	1,184545E+0		
02/12/2021  12:49:20,825625	1,155871E+0	1,343816E-1	1,272095E-1	1,183949E+0		
02/12/2021  12:49:20,825725	1,155239E+0	4,326774E-2	1,079377E-1	1,183339E+0		
02/12/2021  12:49:20,825825	1,154798E+0	1,327887E-1	1,363715E-1	1,182714E+0		
02/12/2021  12:49:20,825925	1,154035E+0	1,420275E-1	1,496407E-1	1,182075E+0		
02/12/2021  12:49:20,826025	1,151827E+0	1,671954E-1	1,888163E-1	1,181420E+0		
02/12/2021  12:49:20,826125	1,151285E+0	1,260985E-1	1,284732E-1	1,180750E+0		
02/12/2021  12:49:20,826225	1,151648E+0	1,407532E-1	1,395309E-1	1,180066E+0		
02/12/2021  12:49:20,826325	1,151788E+0	1,417090E-1	1,414265E-1	1,179366E+0		
02/12/2021  12:49:20,826425	1,150835E+0	1,347002E-1	1,401627E-1	1,178651E+0		
02/12/2021  12:49:20,826525	1,149744E+0	1,423461E-1	1,388990E-1	1,177923E+0		
02/12/2021  12:49:20,826625	1,149365E+0	1,407532E-1	1,354238E-1	1,177180E+0		
02/12/2021  12:49:20,826725	1,149797E+0	4,167484E-2	9,340479E-2	1,176425E+0		
02/12/2021  12:49:20,826825	1,150373E+0	1,372488E-1	1,338441E-1	1,175658E+0		
02/12/2021  12:49:20,826925	1,149654E+0	1,139925E-1	9,909157E-2	1,174880E+0		
02/12/2021  12:49:20,827025	1,148683E+0	1,146297E-1	9,498445E-2	1,174092E+0		
02/12/2021  12:49:20,827125	1,148850E+0	1,200455E-1	1,161519E-1	1,173295E+0		
02/12/2021  12:49:20,827225	1,149264E+0	1,286472E-1	1,265777E-1	1,172491E+0		
02/12/2021  12:49:20,827325	1,149431E+0	1,267357E-1	1,306848E-1	1,171680E+0		
02/12/2021  12:49:20,827425	1,149052E+0	1,305587E-1	1,259458E-1	1,170865E+0		
02/12/2021  12:49:20,827525	1,147866E+0	3,179886E-2	7,350108E-2	1,170046E+0		
02/12/2021  12:49:20,827625	1,147845E+0	1,283286E-1	1,208909E-1	1,169225E+0		
02/12/2021  12:49:20,827725	1,147899E+0	1,356559E-1	1,291051E-1	1,168403E+0		
02/12/2021  12:49:20,827825	1,147962E+0	1,276914E-1	1,303688E-1	1,167581E+0		
02/12/2021  12:49:20,827925	1,146772E+0	1,372488E-1	1,398468E-1	1,166762E+0		
02/12/2021  12:49:20,828025	1,145297E+0	1,388417E-1	1,366875E-1	1,165946E+0		
02/12/2021  12:49:20,828125	1,145235E+0	1,433019E-1	1,411105E-1	1,165134E+0		
02/12/2021  12:49:20,828225	1,146138E+0	1,821686E-1	2,084040E-1	1,164326E+0		
02/12/2021  12:49:20,828325	1,146242E+0	1,225942E-1	1,313166E-1	1,163525E+0		
02/12/2021  12:49:20,828425	1,144227E+0	1,276914E-1	1,322644E-1	1,162730E+0		
02/12/2021  12:49:20,828525	1,144004E+0	1,334259E-1	1,253139E-1	1,161944E+0		
02/12/2021  12:49:20,828625	1,144644E+0	1,267357E-1	1,281573E-1	1,161166E+0		
02/12/2021  12:49:20,828725	1,145151E+0	1,280100E-1	1,366875E-1	1,160397E+0		
02/12/2021  12:49:20,828825	1,145598E+0	1,280100E-1	1,297370E-1	1,159638E+0		
02/12/2021  12:49:20,828925	1,143974E+0	1,410718E-1	1,509044E-1	1,158891E+0		
02/12/2021  12:49:20,829025	1,143420E+0	1,245056E-1	1,170997E-1	1,158156E+0		
02/12/2021  12:49:20,829125	1,143858E+0	1,197269E-1	1,281573E-1	1,157433E+0		
02/12/2021  12:49:20,829225	1,144603E+0	1,130368E-1	1,246821E-1	1,156724E+0		
02/12/2021  12:49:20,829325	1,144138E+0	1,305587E-1	1,357397E-1	1,156028E+0		
02/12/2021  12:49:20,829425	1,143488E+0	1,343816E-1	1,404787E-1	1,155347E+0		
02/12/2021  12:49:20,829525	1,143321E+0	1,334259E-1	1,354238E-1	1,154681E+0		
02/12/2021  12:49:20,829625	1,143956E+0	1,248242E-1	1,291051E-1	1,154031E+0		
02/12/2021  12:49:20,829725	1,144969E+0	1,448948E-1	1,449017E-1	1,153397E+0		
02/12/2021  12:49:20,829825	1,145360E+0	1,436204E-1	1,512204E-1	1,152780E+0		
02/12/2021  12:49:20,829925	1,144925E+0	1,273729E-1	1,202590E-1	1,152180E+0		
02/12/2021  12:49:20,830025	1,144954E+0	1,251428E-1	1,246821E-1	1,151599E+0		
02/12/2021  12:49:20,830125	1,146570E+0	1,318330E-1	1,328963E-1	1,151036E+0		
02/12/2021  12:49:20,830225	1,147637E+0	1,534964E-1	1,528000E-1	1,150493E+0		
02/12/2021  12:49:20,830325	1,148483E+0	1,436204E-1	1,370034E-1	1,149970E+0		
02/12/2021  12:49:20,830425	1,147926E+0	2,423802E-1	1,976624E-1	1,149468E+0		
02/12/2021  12:49:20,830525	1,148501E+0	1,200455E-1	1,148882E-1	1,148988E+0		
02/12/2021  12:49:20,830625	1,149622E+0	7,608148E-2	1,110970E-1	1,148532E+0		
02/12/2021  12:49:20,830725	1,150307E+0	1,433019E-1	1,436380E-1	1,148098E+0		
02/12/2021  12:49:20,830825	1,150706E+0	1,235499E-1	1,174156E-1	1,147690E+0		
02/12/2021  12:49:20,830925	1,150253E+0	1,197269E-1	1,265777E-1	1,147306E+0		
02/12/2021  12:49:20,831025	1,150715E+0	9,742634E-2	9,845971E-2	1,146948E+0		
02/12/2021  12:49:20,831125	1,151124E+0	1,563636E-1	1,480610E-1	1,146616E+0		
02/12/2021  12:49:20,831225	1,152289E+0	1,292843E-1	1,246821E-1	1,146311E+0		
02/12/2021  12:49:20,831325	1,152727E+0	1,206827E-1	1,199431E-1	1,146032E+0		
02/12/2021  12:49:20,831425	1,152682E+0	1,120810E-1	1,313166E-1	1,145781E+0		
02/12/2021  12:49:20,831525	1,153889E+0	1,410718E-1	1,379512E-1	1,145557E+0		
02/12/2021  12:49:20,831625	1,155505E+0	7,544432E-2	8,645429E-2	1,145361E+0		
02/12/2021  12:49:20,831725	1,157218E+0	1,159040E-1	1,234183E-1	1,145193E+0		
02/12/2021  12:49:20,831825	1,158294E+0	1,296029E-1	1,221546E-1	1,145054E+0		
02/12/2021  12:49:20,831925	1,158294E+0	1,499920E-1	1,433221E-1	1,144943E+0		
02/12/2021  12:49:20,832025	1,160070E+0	1,420275E-1	1,376353E-1	1,144863E+0		
02/12/2021  12:49:20,832125	1,162055E+0	1,296029E-1	1,231024E-1	1,144812E+0		
02/12/2021  12:49:20,832225	1,164553E+0	1,296029E-1	1,379512E-1	1,144792E+0		
02/12/2021  12:49:20,832325	1,165378E+0	1,382046E-1	1,382671E-1	1,144804E+0		
02/12/2021  12:49:20,832425	1,166275E+0	1,461691E-1	1,385831E-1	1,144848E+0		
02/12/2021  12:49:20,832525	1,167670E+0	9,774492E-2	1,041465E-1	1,144925E+0		
02/12/2021  12:49:20,832625	1,169372E+0	1,522221E-1	1,332122E-1	1,145035E+0		
02/12/2021  12:49:20,832725	1,170767E+0	1,311958E-1	1,041465E-1	1,145181E+0		
02/12/2021  12:49:20,832825	1,171050E+0	1,452133E-1	1,398468E-1	1,145361E+0		
02/12/2021  12:49:20,832925	1,171205E+0	1,442576E-1	1,344760E-1	1,145578E+0		
02/12/2021  12:49:20,833025	1,172314E+0	5,780180E-4	8,582243E-2	1,145829E+0		
02/12/2021  12:49:20,833125	1,173559E+0	1,123996E-1	1,224705E-1	1,146117E+0		
02/12/2021  12:49:20,833225	1,174453E+0	1,229127E-1	1,177316E-1	1,146440E+0		
02/12/2021  12:49:20,833325	1,174176E+0	1,477620E-1	1,401627E-1	1,146799E+0		
02/12/2021  12:49:20,833425	1,174278E+0	1,292843E-1	1,262617E-1	1,147193E+0		
02/12/2021  12:49:20,833525	1,175425E+0	1,066652E-1	1,701763E-1	1,147622E+0		
02/12/2021  12:49:20,833625	1,176885E+0	1,257800E-1	1,338441E-1	1,148084E+0		
02/12/2021  12:49:20,833725	1,177619E+0	1,493549E-1	1,467973E-1	1,148578E+0		
02/12/2021  12:49:20,833825	1,177380E+0	1,327887E-1	1,534319E-1	1,149105E+0		
02/12/2021  12:49:20,833925	1,177508E+0	1,197269E-1	1,148882E-1	1,149663E+0		
02/12/2021  12:49:20,834025	1,178814E+0	1,375674E-1	1,328963E-1	1,150250E+0		
02/12/2021  12:49:20,834125	1,179970E+0	1,493549E-1	1,461654E-1	1,150866E+0		
02/12/2021  12:49:20,834225	1,180635E+0	1,433019E-1	1,328963E-1	1,151509E+0		
02/12/2021  12:49:20,834325	1,180956E+0	1,299215E-1	1,262617E-1	1,152178E+0		
02/12/2021  12:49:20,834425	1,181693E+0	1,235499E-1	1,268936E-1	1,152872E+0		
02/12/2021  12:49:20,834525	1,183075E+0	1,270543E-1	1,322644E-1	1,153590E+0		
02/12/2021  12:49:20,834625	1,184047E+0	1,229127E-1	1,281573E-1	1,154329E+0		
02/12/2021  12:49:20,834725	1,184670E+0	1,235499E-1	1,407946E-1	1,155089E+0		
02/12/2021  12:49:20,834825	1,184575E+0	8,022302E-2	1,050943E-1	1,155869E+0		
02/12/2021  12:49:20,834925	1,185197E+0	1,063466E-1	1,148882E-1	1,156668E+0		
02/12/2021  12:49:20,835025	1,185734E+0	1,127182E-1	1,205749E-1	1,157483E+0		
02/12/2021  12:49:20,835125	1,186282E+0	1,095324E-1	1,107811E-1	1,158314E+0		
02/12/2021  12:49:20,835225	1,186667E+0	9,296622E-2	1,079377E-1	1,159159E+0		
02/12/2021  12:49:20,835325	1,187284E+0	9,455912E-2	1,120448E-1	1,160016E+0		
02/12/2021  12:49:20,835425	1,187635E+0	9,901924E-2	1,123607E-1	1,160885E+0		
02/12/2021  12:49:20,835525	1,188836E+0	1,149482E-1	1,231024E-1	1,161763E+0		
02/12/2021  12:49:20,835625	1,190127E+0	9,870066E-2	1,085695E-1	1,162650E+0		
02/12/2021  12:49:20,835725	1,189981E+0	5,696668E-2	7,255328E-2	1,163544E+0		
02/12/2021  12:49:20,835825	1,190112E+0	8,946184E-2	8,961361E-2	1,164443E+0		
02/12/2021  12:49:20,835925	1,190645E+0	8,563888E-2	8,898175E-2	1,165348E+0		
02/12/2021  12:49:20,836025	1,191516E+0	2,797590E-2	8,139938E-2	1,166255E+0		
02/12/2021  12:49:20,836125	1,192291E+0	9,615202E-2	1,101492E-1	1,167165E+0		
02/12/2021  12:49:20,836225	1,193068E+0	8,468314E-2	9,845971E-2	1,168076E+0		
02/12/2021  12:49:20,836325	1,193202E+0	1,101695E-1	1,246821E-1	1,168986E+0		
02/12/2021  12:49:20,836425	1,194696E+0	9,774492E-2	9,656411E-2	1,169896E+0		
02/12/2021  12:49:20,836525	1,195378E+0	1,174969E-1	1,332122E-1	1,170803E+0		
02/12/2021  12:49:20,836625	1,196287E+0	1,111253E-1	1,221546E-1	1,171708E+0		
02/12/2021  12:49:20,836725	1,196716E+0	1,225942E-1	1,316326E-1	1,172609E+0		
02/12/2021  12:49:20,836825	1,196552E+0	1,257800E-1	1,322644E-1	1,173507E+0		
02/12/2021  12:49:20,836925	1,196654E+0	1,267357E-1	1,300529E-1	1,174400E+0		
02/12/2021  12:49:20,837025	1,198066E+0	1,397975E-1	1,218387E-1	1,175287E+0		
02/12/2021  12:49:20,837125	1,198841E+0	1,512664E-1	1,382671E-1	1,176168E+0		
02/12/2021  12:49:20,837225	1,199571E+0	1,777085E-1	1,524841E-1	1,177042E+0		
02/12/2021  12:49:20,837325	1,200218E+0	1,681511E-1	1,401627E-1	1,177910E+0		
02/12/2021  12:49:20,837425	1,200337E+0	1,636910E-1	1,499566E-1	1,178769E+0		
02/12/2021  12:49:20,837525	1,202120E+0	1,496735E-1	1,606983E-1	1,179621E+0		
02/12/2021  12:49:20,837625	1,203020E+0	1,573194E-1	1,455336E-1	1,180465E+0		
02/12/2021  12:49:20,837725	1,202966E+0	1,700626E-1	1,761790E-1	1,181301E+0		
02/12/2021  12:49:20,837825	1,203291E+0	9,901924E-2	1,183634E-1	1,182128E+0		
02/12/2021  12:49:20,837925	1,204033E+0	1,162226E-1	1,234183E-1	1,182947E+0		
02/12/2021  12:49:20,838025	1,205112E+0	1,340630E-1	1,354238E-1	1,183758E+0		
02/12/2021  12:49:20,838125	1,205592E+0	1,334259E-1	1,328963E-1	1,184560E+0		
02/12/2021  12:49:20,838225	1,205705E+0	1,356559E-1	1,483770E-1	1,185353E+0		
02/12/2021  12:49:20,838325	1,206071E+0	1,248242E-1	1,294210E-1	1,186138E+0		
02/12/2021  12:49:20,838425	1,207118E+0	1,219570E-1	1,376353E-1	1,186913E+0		
02/12/2021  12:49:20,838525	1,207851E+0	1,356559E-1	1,310007E-1	1,187680E+0		
02/12/2021  12:49:20,838625	1,208101E+0	1,318330E-1	1,287892E-1	1,188439E+0		
02/12/2021  12:49:20,838725	1,207866E+0	1,159040E-1	8,866581E-2	1,189188E+0		
02/12/2021  12:49:20,838825	1,207725E+0	1,331073E-1	1,227865E-1	1,189929E+0		
02/12/2021  12:49:20,838925	1,207618E+0	1,254614E-1	1,215227E-1	1,190660E+0		
02/12/2021  12:49:20,839025	1,208411E+0	1,210013E-1	1,237343E-1	1,191383E+0		
02/12/2021  12:49:20,839125	1,208450E+0	9,487770E-2	1,069899E-1	1,192096E+0		
02/12/2021  12:49:20,839225	1,208226E+0	1,063466E-1	1,088855E-1	1,192799E+0		
02/12/2021  12:49:20,839325	1,207725E+0	1,159040E-1	1,208909E-1	1,193491E+0		
02/12/2021  12:49:20,839425	1,208450E+0	1,388417E-1	1,509044E-1	1,194173E+0		
02/12/2021  12:49:20,839525	1,208351E+0	1,149482E-1	1,145722E-1	1,194844E+0		
02/12/2021  12:49:20,839625	1,208551E+0	1,155854E-1	1,259458E-1	1,195504E+0		
02/12/2021  12:49:20,839725	1,206679E+0	1,324701E-1	1,521681E-1	1,196151E+0		
02/12/2021  12:49:20,839825	1,206900E+0	1,315144E-1	1,392149E-1	1,196785E+0		
02/12/2021  12:49:20,839925	1,206226E+0	3,307318E-2	5,675668E-2	1,197406E+0		
02/12/2021  12:49:20,840025	1,206200E+0	1,079395E-1	1,155200E-1	1,198013E+0		
02/12/2021  12:49:20,840125	1,206593E+0	1,012493E-1	1,104651E-1	1,198605E+0		
02/12/2021  12:49:20,840225	1,205970E+0	1,417090E-1	1,442698E-1	1,199181E+0		
02/12/2021  12:49:20,840325	1,206119E+0	1,347002E-1	1,303688E-1	1,199740E+0		
02/12/2021  12:49:20,840425	1,207046E+0	1,362931E-1	8,139938E-2	1,200283E+0		
02/12/2021  12:49:20,840525	1,206387E+0	1,111253E-1	1,189953E-1	1,200807E+0		
02/12/2021  12:49:20,840625	1,206578E+0	1,127182E-1	1,193112E-1	1,201314E+0		
02/12/2021  12:49:20,840725	1,205973E+0	1,410718E-1	1,411105E-1	1,201802E+0		
02/12/2021  12:49:20,840825	1,206143E+0	1,012493E-1	8,898175E-2	1,202272E+0		
02/12/2021  12:49:20,840925	1,206986E+0	1,219570E-1	1,098333E-1	1,202722E+0		
02/12/2021  12:49:20,841025	1,206808E+0	1,206827E-1	1,234183E-1	1,203153E+0		
02/12/2021  12:49:20,841125	1,206265E+0	1,257800E-1	1,319485E-1	1,203566E+0		
02/12/2021  12:49:20,841225	1,205916E+0	1,159040E-1	1,205749E-1	1,203958E+0		
02/12/2021  12:49:20,841325	1,205919E+0	1,127182E-1	1,117289E-1	1,204332E+0		
02/12/2021  12:49:20,841425	1,206605E+0	1,181340E-1	1,208909E-1	1,204686E+0		
02/12/2021  12:49:20,841525	1,206375E+0	1,095324E-1	1,003553E-1	1,205020E+0		
02/12/2021  12:49:20,841625	1,205773E+0	1,168597E-1	1,227865E-1	1,205336E+0		
02/12/2021  12:49:20,841725	1,205267E+0	1,066652E-1	1,107811E-1	1,205632E+0		
02/12/2021  12:49:20,841825	1,204921E+0	1,136739E-1	1,155200E-1	1,205910E+0		
02/12/2021  12:49:20,841925	1,205845E+0	1,203641E-1	1,404787E-1	1,206168E+0		
02/12/2021  12:49:20,842025	1,205609E+0	1,327887E-1	1,249980E-1	1,206408E+0		
02/12/2021  12:49:20,842125	1,204575E+0	1,232313E-1	1,373193E-1	1,206629E+0		
02/12/2021  12:49:20,842225	1,203139E+0	1,057094E-1	1,161519E-1	1,206832E+0		
02/12/2021  12:49:20,842325	1,204036E+0	1,222756E-1	1,262617E-1	1,207017E+0		
02/12/2021  12:49:20,842425	1,203765E+0	1,429833E-1	1,401627E-1	1,207183E+0		
02/12/2021  12:49:20,842525	1,203362E+0	1,362931E-1	1,281573E-1	1,207332E+0		
02/12/2021  12:49:20,842625	1,201872E+0	1,302401E-1	1,107811E-1	1,207462E+0		
02/12/2021  12:49:20,842725	1,200874E+0	1,276914E-1	1,167838E-1	1,207574E+0		
02/12/2021  12:49:20,842825	1,200367E+0	1,407532E-1	1,461654E-1	1,207669E+0		
02/12/2021  12:49:20,842925	1,199780E+0	1,254614E-1	1,259458E-1	1,207745E+0		
02/12/2021  12:49:20,843025	1,199390E+0	1,073023E-1	1,139404E-1	1,207802E+0		
02/12/2021  12:49:20,843125	1,197589E+0	1,006121E-1	9,719598E-2	1,207841E+0		
02/12/2021  12:49:20,843225	1,196821E+0	1,101695E-1	1,158360E-1	1,207861E+0		
02/12/2021  12:49:20,843325	1,196272E+0	1,318330E-1	1,357397E-1	1,207862E+0		
02/12/2021  12:49:20,843425	1,195652E+0	1,267357E-1	1,227865E-1	1,207843E+0		
02/12/2021  12:49:20,843525	1,194123E+0	1,321516E-1	1,442698E-1	1,207805E+0		
02/12/2021  12:49:20,843625	1,192341E+0	1,232313E-1	1,268936E-1	1,207745E+0		
02/12/2021  12:49:20,843725	1,191548E+0	1,168597E-1	1,325804E-1	1,207665E+0		
02/12/2021  12:49:20,843825	1,191000E+0	1,372488E-1	1,272095E-1	1,207564E+0		
02/12/2021  12:49:20,843925	1,190380E+0	1,219570E-1	1,218387E-1	1,207440E+0		
02/12/2021  12:49:20,844025	1,189781E+0	1,149482E-1	1,316326E-1	1,207294E+0		
02/12/2021  12:49:20,844125	1,188112E+0	1,366117E-1	1,467973E-1	1,207126E+0		
02/12/2021  12:49:20,844225	1,186941E+0	1,477620E-1	1,445858E-1	1,206934E+0		
02/12/2021  12:49:20,844325	1,186476E+0	9,742634E-2	1,041465E-1	1,206719E+0		
02/12/2021  12:49:20,844425	1,186643E+0	1,267357E-1	1,278414E-1	1,206480E+0		
02/12/2021  12:49:20,844525	1,185522E+0	1,337445E-1	1,392149E-1	1,206217E+0		
02/12/2021  12:49:20,844625	1,183704E+0	1,372488E-1	1,436380E-1	1,205931E+0		
02/12/2021  12:49:20,844725	1,183090E+0	8,786894E-2	8,392683E-2	1,205620E+0		
02/12/2021  12:49:20,844825	1,183010E+0	2,797590E-2	5,486109E-2	1,205286E+0		
02/12/2021  12:49:20,844925	1,183114E+0	1,362931E-1	1,347919E-1	1,204927E+0		
02/12/2021  12:49:20,845025	1,181451E+0	1,340630E-1	1,310007E-1	1,204546E+0		
02/12/2021  12:49:20,845125	1,180709E+0	1,356559E-1	1,262617E-1	1,204140E+0		
02/12/2021  12:49:20,845225	1,180462E+0	1,136739E-1	9,593225E-2	1,203713E+0		
02/12/2021  12:49:20,845325	1,180778E+0	8,786894E-2	9,751191E-2	1,203262E+0		
02/12/2021  12:49:20,845425	1,180086E+0	1,276914E-1	1,335282E-1	1,202790E+0		
02/12/2021  12:49:20,845525	1,179118E+0	1,324701E-1	1,338441E-1	1,202297E+0		
02/12/2021  12:49:20,845625	1,179034E+0	1,334259E-1	1,319485E-1	1,201784E+0		
02/12/2021  12:49:20,845725	1,178677E+0	1,133553E-1	9,561632E-2	1,201252E+0		
02/12/2021  12:49:20,845825	1,178671E+0	1,311958E-1	1,234183E-1	1,200701E+0		
02/12/2021  12:49:20,845925	1,178194E+0	1,439390E-1	1,455336E-1	1,200133E+0		
02/12/2021  12:49:20,846025	1,177830E+0	1,340630E-1	1,360556E-1	1,199549E+0		
02/12/2021  12:49:20,846125	1,177136E+0	1,197269E-1	1,101492E-1	1,198949E+0		
02/12/2021  12:49:20,846225	1,177568E+0	1,280100E-1	1,240502E-1	1,198336E+0		
02/12/2021  12:49:20,846325	1,177520E+0	1,506292E-1	1,619620E-1	1,197710E+0		
02/12/2021  12:49:20,846425	1,177273E+0	1,315144E-1	1,281573E-1	1,197073E+0		
02/12/2021  12:49:20,846525	1,175872E+0	1,429833E-1	1,524841E-1	1,196426E+0		
02/12/2021  12:49:20,846625	1,175988E+0	1,041165E-1	1,578549E-1	1,195770E+0		
02/12/2021  12:49:20,846725	1,175717E+0	1,455319E-1	1,613302E-1	1,195107E+0		
02/12/2021  12:49:20,846825	1,175485E+0	1,407532E-1	1,407946E-1	1,194438E+0		
02/12/2021  12:49:20,846925	1,175067E+0	1,229127E-1	1,291051E-1	1,193763E+0		
02/12/2021  12:49:20,847025	1,174444E+0	1,347002E-1	1,423743E-1	1,193085E+0		
02/12/2021  12:49:20,847125	1,173580E+0	1,315144E-1	1,259458E-1	1,192405E+0		
02/12/2021  12:49:20,847225	1,173837E+0	1,506292E-1	1,546956E-1	1,191722E+0		
02/12/2021  12:49:20,847325	1,174057E+0	1,410718E-1	1,322644E-1	1,191039E+0		
02/12/2021  12:49:20,847425	1,173455E+0	1,289658E-1	1,294210E-1	1,190356E+0		
02/12/2021  12:49:20,847525	1,172400E+0	1,276914E-1	1,249980E-1	1,189675E+0		
02/12/2021  12:49:20,847625	1,171312E+0	1,305587E-1	1,275255E-1	1,188996E+0		
02/12/2021  12:49:20,847725	1,171706E+0	1,404346E-1	1,379512E-1	1,188320E+0		
02/12/2021  12:49:20,847825	1,172251E+0	1,143111E-1	1,183634E-1	1,187648E+0		
02/12/2021  12:49:20,847925	1,170901E+0	1,388417E-1	1,736515E-1	1,186980E+0		
02/12/2021  12:49:20,848025	1,170022E+0	1,200455E-1	1,287892E-1	1,186318E+0		
02/12/2021  12:49:20,848125	1,169843E+0	9,424054E-2	1,035146E-1	1,185661E+0		
02/12/2021  12:49:20,848225	1,170025E+0	5,346230E-2	1,035146E-1	1,185011E+0		
02/12/2021  12:49:20,848325	1,169846E+0	1,034794E-1	1,167838E-1	1,184368E+0		
02/12/2021  12:49:20,848425	1,169214E+0	1,133553E-1	1,199431E-1	1,183731E+0		
02/12/2021  12:49:20,848525	1,167646E+0	1,146297E-1	1,262617E-1	1,183103E+0		
02/12/2021  12:49:20,848625	1,167885E+0	4,709070E-2	1,385831E-1	1,182482E+0		
02/12/2021  12:49:20,848725	1,167018E+0	1,047537E-1	1,041465E-1	1,181870E+0		
02/12/2021  12:49:20,848825	1,167059E+0	1,066652E-1	1,227865E-1	1,181265E+0		
02/12/2021  12:49:20,848925	1,166424E+0	1,229127E-1	1,370034E-1	1,180670E+0		
02/12/2021  12:49:20,849025	1,165369E+0	1,678325E-1	1,521681E-1	1,180082E+0		
02/12/2021  12:49:20,849125	1,165361E+0	1,034794E-1	1,174156E-1	1,179504E+0		
02/12/2021  12:49:20,849225	1,165417E+0	6,047106E-2	9,972343E-2	1,178933E+0		
02/12/2021  12:49:20,849325	1,164842E+0	1,025236E-1	1,170997E-1	1,178372E+0		
02/12/2021  12:49:20,849425	1,164267E+0	1,178155E-1	1,196272E-1	1,177818E+0		
02/12/2021  12:49:20,849525	1,163250E+0	1,057094E-1	1,114129E-1	1,177273E+0		
