waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:49:51,403538;9,358238E-1;1,248242E-1;1,322644E-1;9,354769E-1;;
30/11/2021  15:49:51,403638;9,353261E-1;1,350188E-1;1,385831E-1;9,354214E-1;;
30/11/2021  15:49:51,403738;9,354632E-1;1,458505E-1;1,445858E-1;9,353720E-1;;
30/11/2021  15:49:51,403838;9,355466E-1;1,296029E-1;1,240502E-1;9,353282E-1;;
30/11/2021  15:49:51,403938;9,357582E-1;9,838208E-2;8,803395E-2;9,352898E-1;;
30/11/2021  15:49:51,404038;9,359162E-1;1,952304E-1;1,673329E-1;9,352566E-1;;
30/11/2021  15:49:51,404138;9,359758E-1;1,190898E-1;1,019350E-1;9,352282E-1;;
30/11/2021  15:49:51,404238;9,361427E-1;8,965980E-4;3,364175E-3;9,352045E-1;;
30/11/2021  15:49:51,404338;9,356330E-1;5,356718E-3;6,839427E-3;9,351853E-1;;
30/11/2021  15:49:51,404438;9,360294E-1;3,445238E-3;5,891631E-3;9,351703E-1;;
30/11/2021  15:49:51,404538;9,362321E-1;4,082398E-3;5,891631E-3;9,351594E-1;;
30/11/2021  15:49:51,404638;9,357403E-1;6,949618E-3;8,103155E-3;9,351524E-1;;
30/11/2021  15:49:51,404738;9,365420E-1;2,170918E-3;3,680107E-3;9,351490E-1;;
30/11/2021  15:49:51,404838;9,367358E-1;8,542518E-3;1,094654E-2;9,351491E-1;;
30/11/2021  15:49:51,404938;9,364020E-1;3,763818E-3;5,575699E-3;9,351526E-1;;
30/11/2021  15:49:51,405038;9,363841E-1;2,808078E-3;4,943835E-3;9,351594E-1;;
30/11/2021  15:49:51,405138;9,365838E-1;1,215178E-3;3,680107E-3;9,351693E-1;;
30/11/2021  15:49:51,405238;9,373765E-1;1,215178E-3;3,996039E-3;9,351824E-1;;
30/11/2021  15:49:51,405338;9,374272E-1;1,852338E-3;3,996039E-3;9,351984E-1;;
30/11/2021  15:49:51,405438;9,381156E-1;2,489498E-3;4,627903E-3;9,352174E-1;;
30/11/2021  15:49:51,405538;9,382170E-1;1,215178E-3;3,364175E-3;9,352396E-1;;
30/11/2021  15:49:51,405638;9,384166E-1;8,965980E-4;3,680107E-3;9,352651E-1;;
30/11/2021  15:49:51,405738;9,379905E-1;5,780180E-4;3,364175E-3;9,352940E-1;;
30/11/2021  15:49:51,405838;9,385955E-1;1,215178E-3;3,680107E-3;9,353264E-1;;
30/11/2021  15:49:51,405938;9,393286E-1;1,852338E-3;4,311971E-3;9,353623E-1;;
30/11/2021  15:49:51,406038;9,397637E-1;1,215178E-3;2,732311E-3;9,354019E-1;;
30/11/2021  15:49:51,406138;9,401810E-1;1,215178E-3;3,680107E-3;9,354455E-1;;
30/11/2021  15:49:51,406238;9,402615E-1;1,852338E-3;3,996039E-3;9,354933E-1;;
30/11/2021  15:49:51,406338;9,403509E-1;1,215178E-3;3,996039E-3;9,355455E-1;;
30/11/2021  15:49:51,406438;9,398383E-1;1,215178E-3;3,996039E-3;9,356023E-1;;
30/11/2021  15:49:51,406538;9,406966E-1;8,965980E-4;3,680107E-3;9,356639E-1;;
30/11/2021  15:49:51,406638;9,413075E-1;1,533758E-3;3,364175E-3;9,357303E-1;;
30/11/2021  15:49:51,406738;9,409916E-1;5,780180E-4;3,680107E-3;9,358017E-1;;
30/11/2021  15:49:51,406838;9,410751E-1;1,215178E-3;3,364175E-3;9,358783E-1;;
30/11/2021  15:49:51,406938;9,412450E-1;1,533758E-3;3,996039E-3;9,359599E-1;;
30/11/2021  15:49:51,407038;9,407353E-1;2,170918E-3;3,364175E-3;9,360467E-1;;
30/11/2021  15:49:51,407138;9,408277E-1;5,780180E-4;3,048243E-3;9,361386E-1;;
30/11/2021  15:49:51,407238;9,410304E-1;8,965980E-4;2,732311E-3;9,362353E-1;;
30/11/2021  15:49:51,407338;9,415579E-1;1,533758E-3;4,943835E-3;9,363368E-1;;
30/11/2021  15:49:51,407438;9,414178E-1;3,126658E-3;4,943835E-3;9,364428E-1;;
30/11/2021  15:49:51,407538;9,414238E-1;5,780180E-4;3,996039E-3;9,365532E-1;;
30/11/2021  15:49:51,407638;9,410065E-1;1,215178E-3;3,364175E-3;9,366679E-1;;
30/11/2021  15:49:51,407738;9,405982E-1;1,395838E-2;1,884484E-2;9,367864E-1;;
30/11/2021  15:49:51,407838;9,407890E-1;1,618844E-2;1,726518E-2;9,369085E-1;;
30/11/2021  15:49:51,407938;9,411824E-1;1,586986E-2;1,600145E-2;9,370338E-1;;
30/11/2021  15:49:51,408038;9,410542E-1;1,332122E-2;1,410586E-2;9,371618E-1;;
30/11/2021  15:49:51,408138;9,413880E-1;1,650702E-2;1,758111E-2;9,372922E-1;;
30/11/2021  15:49:51,408238;9,410274E-1;1,491412E-2;1,631739E-2;9,374248E-1;;
30/11/2021  15:49:51,408338;9,413552E-1;1,555128E-2;1,789705E-2;9,375591E-1;;
30/11/2021  15:49:51,408438;9,417963E-1;1,586986E-2;1,789705E-2;9,376948E-1;;
30/11/2021  15:49:51,408538;9,417039E-1;1,525407E-1;1,875525E-1;9,378317E-1;;
30/11/2021  15:49:51,408638;9,417546E-1;7,735580E-2;1,196272E-1;9,379696E-1;;
30/11/2021  15:49:51,408738;9,421331E-1;1,117624E-1;9,498445E-2;9,381082E-1;;
30/11/2021  15:49:51,408838;9,419215E-1;5,155082E-2;3,685297E-2;9,382473E-1;;
30/11/2021  15:49:51,408938;9,418023E-1;1,442576E-1;1,483770E-1;9,383866E-1;;
30/11/2021  15:49:51,409038;9,417099E-1;1,523270E-2;2,579535E-2;9,385261E-1;;
30/11/2021  15:49:51,409138;9,411436E-1;8,532030E-2;6,465498E-2;9,386653E-1;;
30/11/2021  15:49:51,409238;9,412599E-1;1,235499E-1;1,183634E-1;9,388039E-1;;
30/11/2021  15:49:51,409338;9,421271E-1;1,073023E-1;1,133085E-1;9,389416E-1;;
30/11/2021  15:49:51,409438;9,418142E-1;1,034794E-1;1,104651E-1;9,390782E-1;;
30/11/2021  15:49:51,409538;9,419841E-1;1,057094E-1;1,129926E-1;9,392133E-1;;
30/11/2021  15:49:51,409638;9,417665E-1;8,309024E-2;1,006712E-1;9,393469E-1;;
30/11/2021  15:49:51,409738;9,413910E-1;8,627604E-2;1,000394E-1;9,394787E-1;;
30/11/2021  15:49:51,409838;9,409469E-1;1,649653E-1;1,644895E-1;9,396084E-1;;
30/11/2021  15:49:51,409938;9,413075E-1;9,360338E-2;1,031987E-1;9,397357E-1;;
30/11/2021  15:49:51,410038;9,409588E-1;8,149734E-2;8,613836E-2;9,398603E-1;;
30/11/2021  15:49:51,410138;9,411079E-1;9,933782E-2;1,076217E-1;9,399820E-1;;
30/11/2021  15:49:51,410238;9,411377E-1;1,133553E-1;1,300529E-1;9,401003E-1;;
30/11/2021  15:49:51,410338;9,408098E-1;7,767438E-2;8,708615E-2;9,402151E-1;;
30/11/2021  15:49:51,410438;9,406668E-1;1,503106E-1;1,657532E-1;9,403262E-1;;
30/11/2021  15:49:51,410538;9,400648E-1;1,439390E-1;1,562753E-1;9,404331E-1;;
30/11/2021  15:49:51,410638;9,406608E-1;2,286813E-1;2,093518E-1;9,405358E-1;;
30/11/2021  15:49:51,410738;9,405148E-1;1,219570E-1;1,243661E-1;9,406338E-1;;
30/11/2021  15:49:51,410838;9,401899E-1;1,824872E-1;1,910278E-1;9,407270E-1;;
30/11/2021  15:49:51,410938;9,408367E-1;1,773899E-1;1,597505E-1;9,408151E-1;;
30/11/2021  15:49:51,411038;9,402615E-1;1,729298E-1;1,531159E-1;9,408982E-1;;
30/11/2021  15:49:51,411138;9,393018E-1;1,127182E-1;1,240502E-1;9,409760E-1;;
30/11/2021  15:49:51,411238;9,398591E-1;1,101695E-1;1,227865E-1;9,410483E-1;;
30/11/2021  15:49:51,411338;9,401422E-1;1,356559E-1;1,183634E-1;9,411150E-1;;
30/11/2021  15:49:51,411438;9,400230E-1;1,522221E-1;1,654373E-1;9,411760E-1;;
30/11/2021  15:49:51,411538;9,396684E-1;1,324701E-1;1,253139E-1;9,412311E-1;;
30/11/2021  15:49:51,411638;9,400260E-1;1,315144E-1;1,347919E-1;9,412805E-1;;
30/11/2021  15:49:51,411738;9,397459E-1;1,139925E-1;1,047783E-1;9,413240E-1;;
30/11/2021  15:49:51,411838;9,396505E-1;1,260985E-1;1,148882E-1;9,413618E-1;;
30/11/2021  15:49:51,411938;9,398651E-1;1,190898E-1;1,496407E-1;9,413938E-1;;
30/11/2021  15:49:51,412038;9,404105E-1;2,066993E-1;2,333627E-1;9,414201E-1;;
30/11/2021  15:49:51,412138;9,405088E-1;1,238685E-1;1,231024E-1;9,414409E-1;;
30/11/2021  15:49:51,412238;9,400379E-1;1,280100E-1;1,426902E-1;9,414564E-1;;
30/11/2021  15:49:51,412338;9,395462E-1;1,073023E-1;1,366875E-1;9,414669E-1;;
30/11/2021  15:49:51,412438;9,390872E-1;1,302401E-1;1,319485E-1;9,414725E-1;;
30/11/2021  15:49:51,412538;9,390723E-1;1,308772E-1;1,366875E-1;9,414732E-1;;
30/11/2021  15:49:51,412638;9,394061E-1;1,181340E-1;1,126766E-1;9,414691E-1;;
30/11/2021  15:49:51,412738;9,392899E-1;1,136739E-1;1,054102E-1;9,414602E-1;;
30/11/2021  15:49:51,412838;9,397548E-1;1,219570E-1;1,237343E-1;9,414467E-1;;
30/11/2021  15:49:51,412938;9,394359E-1;1,254614E-1;1,287892E-1;9,414288E-1;;
30/11/2021  15:49:51,413038;9,389263E-1;1,133553E-1;1,139404E-1;9,414066E-1;;
30/11/2021  15:49:51,413138;9,385329E-1;9,678918E-2;9,308886E-2;9,413804E-1;;
30/11/2021  15:49:51,413238;9,388637E-1;1,178155E-1;9,845971E-2;9,413501E-1;;
30/11/2021  15:49:51,413338;9,388577E-1;1,315144E-1;1,310007E-1;9,413160E-1;;
30/11/2021  15:49:51,413438;9,392064E-1;1,544522E-1;1,897641E-1;9,412780E-1;;
30/11/2021  15:49:51,413538;9,396177E-1;1,162226E-1;1,272095E-1;9,412365E-1;;
30/11/2021  15:49:51,413638;9,391140E-1;1,066652E-1;9,403666E-2;9,411917E-1;;
30/11/2021  15:49:51,413738;9,390932E-1;1,391603E-1;1,695444E-1;9,411439E-1;;
30/11/2021  15:49:51,413838;9,390842E-1;1,225942E-1;1,114129E-1;9,410933E-1;;
30/11/2021  15:49:51,413938;9,391170E-1;1,194084E-1;1,395309E-1;9,410401E-1;;
30/11/2021  15:49:51,414038;9,399068E-1;1,260985E-1;1,047783E-1;9,409847E-1;;
30/11/2021  15:49:51,414138;9,400350E-1;1,251428E-1;1,262617E-1;9,409273E-1;;
30/11/2021  15:49:51,414238;9,399962E-1;1,009307E-1;9,814378E-2;9,408684E-1;;
30/11/2021  15:49:51,414338;9,406698E-1;1,073023E-1;1,054102E-1;9,408084E-1;;
30/11/2021  15:49:51,414438;9,404909E-1;8,500172E-2;8,550650E-2;9,407477E-1;;
30/11/2021  15:49:51,414538;9,410363E-1;1,181340E-1;1,082536E-1;9,406868E-1;;
30/11/2021  15:49:51,414638;9,410900E-1;1,143111E-1;8,898175E-2;9,406263E-1;;
30/11/2021  15:49:51,414738;9,415758E-1;1,095324E-1;1,110970E-1;9,405665E-1;;
30/11/2021  15:49:51,414838;9,419304E-1;1,178155E-1;1,050943E-1;9,405081E-1;;
30/11/2021  15:49:51,414938;9,421510E-1;1,155854E-1;1,224705E-1;9,404516E-1;;
30/11/2021  15:49:51,415038;9,421450E-1;1,283286E-1;1,291051E-1;9,403975E-1;;
30/11/2021  15:49:51,415138;9,419543E-1;1,369303E-1;1,388990E-1;9,403464E-1;;
30/11/2021  15:49:51,415238;9,418768E-1;-5,475002E-3;4,943835E-3;9,402986E-1;;
30/11/2021  15:49:51,415338;9,425295E-1;-1,949252E-2;6,839427E-3;9,402546E-1;;
30/11/2021  15:49:51,415438;9,426397E-1;1,136739E-1;1,202590E-1;9,402146E-1;;
30/11/2021  15:49:51,415538;9,429258E-1;1,378860E-1;1,619620E-1;9,401790E-1;;
30/11/2021  15:49:51,415638;9,428036E-1;1,257800E-1;1,224705E-1;9,401482E-1;;
30/11/2021  15:49:51,415738;9,425116E-1;8,818752E-2;8,961361E-2;9,401224E-1;;
30/11/2021  15:49:51,415838;9,422702E-1;1,216384E-1;1,262617E-1;9,401018E-1;;
30/11/2021  15:49:51,415938;9,424073E-1;1,229127E-1;1,170997E-1;9,400866E-1;;
30/11/2021  15:49:51,416038;9,431553E-1;7,480716E-2;6,307532E-2;9,400766E-1;;
30/11/2021  15:49:51,416138;9,431613E-1;1,213198E-1;1,328963E-1;9,400721E-1;;
30/11/2021  15:49:51,416238;9,437007E-1;1,082581E-1;8,424277E-2;9,400731E-1;;
30/11/2021  15:49:51,416338;9,429407E-1;1,378860E-1;1,344760E-1;9,400797E-1;;
30/11/2021  15:49:51,416438;9,431374E-1;1,267357E-1;1,275255E-1;9,400919E-1;;
30/11/2021  15:49:51,416538;9,425295E-1;1,292843E-1;1,442698E-1;9,401098E-1;;
30/11/2021  15:49:51,416638;9,429616E-1;4,804644E-2;6,023194E-2;9,401330E-1;;
30/11/2021  15:49:51,416738;9,429705E-1;1,260985E-1;1,278414E-1;9,401616E-1;;
30/11/2021  15:49:51,416838;9,429229E-1;1,480806E-1;1,679647E-1;9,401951E-1;;
30/11/2021  15:49:51,416938;9,431047E-1;1,541336E-1;1,692285E-1;9,402336E-1;;
30/11/2021  15:49:51,417038;9,427411E-1;1,235499E-1;1,224705E-1;9,402767E-1;;
30/11/2021  15:49:51,417138;9,425950E-1;1,251428E-1;1,291051E-1;9,403242E-1;;
30/11/2021  15:49:51,417238;9,424669E-1;1,216384E-1;1,262617E-1;9,403758E-1;;
30/11/2021  15:49:51,417338;9,422612E-1;1,299215E-1;1,291051E-1;9,404311E-1;;
30/11/2021  15:49:51,417438;9,430391E-1;1,264171E-1;1,253139E-1;9,404897E-1;;
30/11/2021  15:49:51,417538;9,427679E-1;1,289658E-1;1,278414E-1;9,405514E-1;;
30/11/2021  15:49:51,417638;9,426248E-1;1,404346E-1;1,404787E-1;9,406158E-1;;
30/11/2021  15:49:51,417738;9,425503E-1;1,455319E-1;1,366875E-1;9,406827E-1;;
30/11/2021  15:49:51,417838;9,421867E-1;9,551486E-2;1,104651E-1;9,407517E-1;;
30/11/2021  15:49:51,417938;9,415877E-1;1,210013E-1;1,063580E-1;9,408224E-1;;
30/11/2021  15:49:51,418038;9,420854E-1;7,385142E-2;9,972343E-2;9,408944E-1;;
30/11/2021  15:49:51,418138;9,426964E-1;1,439390E-1;1,685966E-1;9,409672E-1;;
30/11/2021  15:49:51,418238;9,423119E-1;1,079395E-1;1,755471E-1;9,410405E-1;;
30/11/2021  15:49:51,418338;9,421599E-1;1,232313E-1;1,303688E-1;9,411141E-1;;
30/11/2021  15:49:51,418438;9,420586E-1;1,200455E-1;1,218387E-1;9,411876E-1;;
30/11/2021  15:49:51,418538;9,420258E-1;1,366117E-1;1,379512E-1;9,412608E-1;;
30/11/2021  15:49:51,418638;9,422970E-1;1,410718E-1;1,338441E-1;9,413333E-1;;
30/11/2021  15:49:51,418738;9,420794E-1;1,340630E-1;1,224705E-1;9,414048E-1;;
30/11/2021  15:49:51,418838;9,420347E-1;1,270543E-1;1,357397E-1;9,414752E-1;;
30/11/2021  15:49:51,418938;9,419930E-1;1,270543E-1;1,224705E-1;9,415442E-1;;
30/11/2021  15:49:51,419038;9,416741E-1;1,366117E-1;1,341600E-1;9,416116E-1;;
30/11/2021  15:49:51,419138;9,415221E-1;1,254614E-1;1,177316E-1;9,416771E-1;;
30/11/2021  15:49:51,419238;9,410184E-1;1,213198E-1;1,129926E-1;9,417404E-1;;
30/11/2021  15:49:51,419338;9,409231E-1;1,254614E-1;1,142563E-1;9,418012E-1;;
30/11/2021  15:49:51,419438;9,410155E-1;1,410718E-1;1,521681E-1;9,418592E-1;;
30/11/2021  15:49:51,419538;9,414744E-1;8,627604E-2;6,655058E-2;9,419141E-1;;
30/11/2021  15:49:51,419638;9,417754E-1;1,305587E-1;1,420583E-1;9,419658E-1;;
30/11/2021  15:49:51,419738;9,414536E-1;1,264171E-1;1,376353E-1;9,420140E-1;;
30/11/2021  15:49:51,419838;9,411824E-1;1,149482E-1;8,929768E-2;9,420589E-1;;
30/11/2021  15:49:51,419938;9,409439E-1;1,611423E-1;1,941871E-1;9,421002E-1;;
30/11/2021  15:49:51,420038;9,410751E-1;1,331073E-1;1,284732E-1;9,421379E-1;;
30/11/2021  15:49:51,420138;9,414446E-1;1,353374E-1;1,174156E-1;9,421718E-1;;
30/11/2021  15:49:51,420238;9,407919E-1;1,547707E-1;1,509044E-1;9,422020E-1;;
30/11/2021  15:49:51,420338;9,412420E-1;1,302401E-1;1,291051E-1;9,422283E-1;;
30/11/2021  15:49:51,420438;9,414297E-1;1,347002E-1;1,316326E-1;9,422509E-1;;
30/11/2021  15:49:51,420538;9,406549E-1;1,251428E-1;1,221546E-1;9,422697E-1;;
30/11/2021  15:49:51,420638;9,409857E-1;1,420275E-1;1,521681E-1;9,422847E-1;;
30/11/2021  15:49:51,420738;9,412211E-1;2,096714E-2;4,759465E-2;9,422961E-1;;
30/11/2021  15:49:51,420838;9,409231E-1;9,742634E-2;7,760819E-2;9,423037E-1;;
30/11/2021  15:49:51,420938;9,409529E-1;1,149482E-1;1,041465E-1;9,423078E-1;;
30/11/2021  15:49:51,421038;9,406698E-1;9,647060E-2;1,009872E-1;9,423084E-1;;
30/11/2021  15:49:51,421138;9,406847E-1;1,385232E-1;1,445858E-1;9,423056E-1;;
30/11/2021  15:49:51,421238;9,405058E-1;1,149482E-1;1,196272E-1;9,422993E-1;;
30/11/2021  15:49:51,421338;9,399843E-1;1,034794E-1;1,104651E-1;9,422897E-1;;
30/11/2021  15:49:51,421438;9,409052E-1;9,678918E-2;1,136244E-1;9,422768E-1;;
30/11/2021  15:49:51,421538;9,407204E-1;1,123996E-1;1,259458E-1;9,422606E-1;;
30/11/2021  15:49:51,421638;9,403419E-1;1,123996E-1;1,212068E-1;9,422412E-1;;
30/11/2021  15:49:51,421738;9,402048E-1;1,143111E-1;1,170997E-1;9,422189E-1;;
30/11/2021  15:49:51,421838;9,397190E-1;1,009307E-1;1,129926E-1;9,421935E-1;;
30/11/2021  15:49:51,421938;9,396565E-1;1,350188E-1;1,777586E-1;9,421653E-1;;
30/11/2021  15:49:51,422038;9,392869E-1;1,028422E-1;1,148882E-1;9,421340E-1;;
30/11/2021  15:49:51,422138;9,398532E-1;9,201048E-2;9,056141E-2;9,420998E-1;;
30/11/2021  15:49:51,422238;9,393405E-1;1,063466E-1;1,092014E-1;9,420626E-1;;
30/11/2021  15:49:51,422338;9,395045E-1;1,149482E-1;1,253139E-1;9,420225E-1;;
30/11/2021  15:49:51,422438;9,391856E-1;4,677212E-2;9,782784E-2;9,419794E-1;;
30/11/2021  15:49:51,422538;9,384673E-1;1,445762E-1;1,692285E-1;9,419335E-1;;
30/11/2021  15:49:51,422638;9,384703E-1;1,340630E-1;1,550115E-1;9,418846E-1;;
30/11/2021  15:49:51,422738;9,383719E-1;8,595746E-2;1,253139E-1;9,418328E-1;;
30/11/2021  15:49:51,422838;9,380322E-1;1,665582E-1;1,543797E-1;9,417779E-1;;
30/11/2021  15:49:51,422938;9,379517E-1;1,949118E-1;1,976624E-1;9,417198E-1;;
30/11/2021  15:49:51,423038;9,379547E-1;1,671954E-1;1,594346E-1;9,416585E-1;;
30/11/2021  15:49:51,423138;9,376120E-1;1,700626E-1;1,550115E-1;9,415940E-1;;
30/11/2021  15:49:51,423238;9,371888E-1;1,691068E-1;1,565912E-1;9,415262E-1;;
30/11/2021  15:49:51,423338;9,371321E-1;1,388417E-1;1,433221E-1;9,414550E-1;;
30/11/2021  15:49:51,423438;9,373586E-1;1,420275E-1;1,256299E-1;9,413804E-1;;
30/11/2021  15:49:51,423538;9,369444E-1;1,665582E-1;1,821817E-1;9,413023E-1;;
30/11/2021  15:49:51,423638;9,368341E-1;1,321516E-1;1,300529E-1;9,412208E-1;;
30/11/2021  15:49:51,423738;9,369861E-1;1,372488E-1;1,357397E-1;9,411358E-1;;
30/11/2021  15:49:51,423838;9,367417E-1;1,391603E-1;1,452176E-1;9,410474E-1;;
30/11/2021  15:49:51,423938;9,362351E-1;9,498258E-3;8,076751E-2;9,409557E-1;;
30/11/2021  15:49:51,424038;9,367358E-1;1,248242E-1;1,202590E-1;9,408606E-1;;
30/11/2021  15:49:51,424138;9,367864E-1;2,415294E-2;3,369365E-2;9,407624E-1;;
30/11/2021  15:49:51,424238;9,371083E-1;8,965980E-4;2,416379E-3;9,406610E-1;;
30/11/2021  15:49:51,424338;9,373914E-1;6,631038E-3;9,050951E-3;9,405569E-1;;
30/11/2021  15:49:51,424438;9,370964E-1;6,949618E-3;9,682815E-3;9,404502E-1;;
30/11/2021  15:49:51,424538;9,368848E-1;5,993878E-3;7,787223E-3;9,403413E-1;;
30/11/2021  15:49:51,424638;9,366374E-1;9,179678E-3;1,094654E-2;9,402305E-1;;
30/11/2021  15:49:51,424738;9,368252E-1;1,852338E-3;4,311971E-3;9,401180E-1;;
30/11/2021  15:49:51,424838;9,372156E-1;1,215178E-3;3,364175E-3;9,400041E-1;;
30/11/2021  15:49:51,424938;9,376388E-1;5,675298E-3;7,787223E-3;9,398890E-1;;
30/11/2021  15:49:51,425038;9,371798E-1;8,861098E-3;1,094654E-2;9,397732E-1;;
30/11/2021  15:49:51,425138;9,380381E-1;1,852338E-3;4,311971E-3;9,396570E-1;;
30/11/2021  15:49:51,425238;9,374838E-1;1,533758E-3;3,996039E-3;9,395409E-1;;
30/11/2021  15:49:51,425338;9,378414E-1;5,356718E-3;6,207563E-3;9,394253E-1;;
30/11/2021  15:49:51,425438;9,371768E-1;6,312458E-3;8,103155E-3;9,393105E-1;;
30/11/2021  15:49:51,425538;9,377610E-1;6,312458E-3;8,419087E-3;9,391968E-1;;
30/11/2021  15:49:51,425638;9,381425E-1;8,965980E-4;3,048243E-3;9,390847E-1;;
30/11/2021  15:49:51,425738;9,375613E-1;1,533758E-3;3,364175E-3;9,389744E-1;;
30/11/2021  15:49:51,425838;9,374272E-1;8,861098E-3;1,094654E-2;9,388662E-1;;
30/11/2021  15:49:51,425938;9,369086E-1;1,215178E-3;3,364175E-3;9,387604E-1;;
30/11/2021  15:49:51,426038;9,369414E-1;8,965980E-4;3,364175E-3;9,386571E-1;;
30/11/2021  15:49:51,426138;9,374242E-1;8,965980E-4;3,048243E-3;9,385563E-1;;
30/11/2021  15:49:51,426238;9,376507E-1;1,852338E-3;3,364175E-3;9,384583E-1;;
30/11/2021  15:49:51,426338;9,377193E-1;8,965980E-4;3,364175E-3;9,383631E-1;;
30/11/2021  15:49:51,426438;9,375792E-1;1,215178E-3;3,364175E-3;9,382710E-1;;
30/11/2021  15:49:51,426538;9,371590E-1;1,215178E-3;3,680107E-3;9,381821E-1;;
30/11/2021  15:49:51,426638;9,369354E-1;1,215178E-3;3,680107E-3;9,380964E-1;;
30/11/2021  15:49:51,426738;9,367775E-1;8,965980E-4;3,048243E-3;9,380141E-1;;
30/11/2021  15:49:51,426838;9,374361E-1;2,489498E-3;3,680107E-3;9,379350E-1;;
30/11/2021  15:49:51,426938;9,377312E-1;8,965980E-4;3,364175E-3;9,378591E-1;;
30/11/2021  15:49:51,427038;9,377550E-1;1,215178E-3;3,680107E-3;9,377866E-1;;
30/11/2021  15:49:51,427138;9,373288E-1;8,965980E-4;3,364175E-3;9,377176E-1;;
30/11/2021  15:49:51,427238;9,372603E-1;1,533758E-3;4,627903E-3;9,376521E-1;;
30/11/2021  15:49:51,427338;9,371828E-1;2,594380E-4;3,680107E-3;9,375901E-1;;
30/11/2021  15:49:51,427438;9,377312E-1;1,533758E-3;7,155359E-3;9,375315E-1;;
30/11/2021  15:49:51,427538;9,378683E-1;7,586778E-3;1,442179E-2;9,374764E-1;;
30/11/2021  15:49:51,427638;9,378504E-1;1,215178E-3;3,364175E-3;9,374249E-1;;
30/11/2021  15:49:51,427738;9,390276E-1;1,533758E-3;3,048243E-3;9,373770E-1;;
30/11/2021  15:49:51,427838;9,386044E-1;1,109116E-2;1,315807E-2;9,373328E-1;;
30/11/2021  15:49:51,427938;9,384196E-1;1,332122E-2;1,600145E-2;9,372926E-1;;
30/11/2021  15:49:51,428038;9,384673E-1;1,363980E-2;1,315807E-2;9,372565E-1;;
30/11/2021  15:49:51,428138;9,396714E-1;1,523270E-2;1,410586E-2;9,372246E-1;;
30/11/2021  15:49:51,428238;9,396147E-1;6,811698E-2;5,928414E-2;9,371970E-1;;
30/11/2021  15:49:51,428338;9,397786E-1;1,204690E-2;1,189434E-2;9,371740E-1;;
30/11/2021  15:49:51,428438;9,402078E-1;1,650702E-2;1,821298E-2;9,371558E-1;;
30/11/2021  15:49:51,428538;9,399455E-1;1,746276E-2;2,074043E-2;9,371426E-1;;
30/11/2021  15:49:51,428638;9,399157E-1;1,522221E-1;1,900800E-1;9,371347E-1;;
30/11/2021  15:49:51,428738;9,402138E-1;2,479010E-2;5,644075E-2;9,371320E-1;;
30/11/2021  15:49:51,428838;9,405178E-1;1,162226E-1;1,044624E-1;9,371347E-1;;
30/11/2021  15:49:51,428938;9,410721E-1;7,448858E-2;8,076751E-2;9,371429E-1;;
30/11/2021  15:49:51,429038;9,411347E-1;9,455912E-2;1,227865E-1;9,371568E-1;;
30/11/2021  15:49:51,429138;9,407919E-1;1,519035E-1;1,524841E-1;9,371764E-1;;
30/11/2021  15:49:51,429238;9,408516E-1;1,257800E-1;1,360556E-1;9,372018E-1;;
30/11/2021  15:49:51,429338;9,403687E-1;1,388417E-1;1,328963E-1;9,372331E-1;;
30/11/2021  15:49:51,429438;9,412748E-1;1,232313E-1;1,202590E-1;9,372700E-1;;
30/11/2021  15:49:51,429538;9,410810E-1;1,200455E-1;1,186794E-1;9,373124E-1;;
30/11/2021  15:49:51,429638;9,408903E-1;1,248242E-1;1,243661E-1;9,373604E-1;;
30/11/2021  15:49:51,429738;9,409708E-1;1,200455E-1;1,262617E-1;9,374137E-1;;
30/11/2021  15:49:51,429838;9,406459E-1;1,280100E-1;1,167838E-1;9,374722E-1;;
30/11/2021  15:49:51,429938;9,406906E-1;1,197269E-1;1,351078E-1;9,375355E-1;;
30/11/2021  15:49:51,430038;9,405237E-1;-2,554554E-2;3,400958E-2;9,376034E-1;;
30/11/2021  15:49:51,430138;9,408694E-1;1,060280E-1;1,183634E-1;9,376755E-1;;
30/11/2021  15:49:51,430238;9,407234E-1;1,200455E-1;1,395309E-1;9,377516E-1;;
30/11/2021  15:49:51,430338;9,407890E-1;1,544522E-1;1,733356E-1;9,378313E-1;;
30/11/2021  15:49:51,430438;9,404343E-1;1,219570E-1;1,243661E-1;9,379142E-1;;
30/11/2021  15:49:51,430538;9,403509E-1;1,114439E-1;1,227865E-1;9,380001E-1;;
30/11/2021  15:49:51,430638;9,394449E-1;1,257800E-1;1,300529E-1;9,380884E-1;;
30/11/2021  15:49:51,430738;9,392780E-1;1,347002E-1;1,234183E-1;9,381787E-1;;
30/11/2021  15:49:51,430838;9,394240E-1;1,331073E-1;1,193112E-1;9,382704E-1;;
30/11/2021  15:49:51,430938;9,395134E-1;1,439390E-1;1,528000E-1;9,383629E-1;;
30/11/2021  15:49:51,431038;9,388786E-1;1,289658E-1;1,218387E-1;9,384556E-1;;
30/11/2021  15:49:51,431138;9,386670E-1;1,267357E-1;1,294210E-1;9,385481E-1;;
30/11/2021  15:49:51,431238;9,382348E-1;1,235499E-1;1,133085E-1;9,386397E-1;;
30/11/2021  15:49:51,431338;9,377073E-1;8,850610E-2;8,645429E-2;9,387298E-1;;
