waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:51:57,812477;1,115411E+0;1,044459E+1;8,735019E-3;1,112939E+0;;
30/11/2021  15:51:57,812577;1,115527E+0;1,044459E+1;1,568552E-2;1,112982E+0;;
30/11/2021  15:51:57,812677;1,115339E+0;1,044459E+1;7,787223E-3;1,113028E+0;;
30/11/2021  15:51:57,812777;1,116332E+0;1,044459E+1;1,157841E-2;1,113077E+0;;
30/11/2021  15:51:57,812877;1,117080E+0;1,044459E+1;1,315807E-2;1,113129E+0;;
30/11/2021  15:51:57,812977;1,118400E+0;1,044459E+1;3,996039E-3;1,113184E+0;;
30/11/2021  15:51:57,813077;1,119422E+0;1,044459E+1;3,680107E-3;1,113241E+0;;
30/11/2021  15:51:57,813177;1,120033E+0;1,044459E+1;3,680107E-3;1,113303E+0;;
30/11/2021  15:51:57,813277;1,120516E+0;1,044459E+1;7,471291E-3;1,113368E+0;;
30/11/2021  15:51:57,813377;1,120862E+0;1,044459E+1;4,311971E-3;1,113439E+0;;
30/11/2021  15:51:57,813477;1,121732E+0;1,044459E+1;8,103155E-3;1,113515E+0;;
30/11/2021  15:51:57,813577;1,122796E+0;1,044459E+1;3,048243E-3;1,113597E+0;;
30/11/2021  15:51:57,813677;1,123672E+0;1,044459E+1;8,735019E-3;1,113686E+0;;
30/11/2021  15:51:57,813777;1,124393E+0;1,044459E+1;3,680107E-3;1,113782E+0;;
30/11/2021  15:51:57,813877;1,125261E+0;1,044459E+1;9,050951E-3;1,113887E+0;;
30/11/2021  15:51:57,813977;1,126071E+0;1,044459E+1;4,311971E-3;1,114001E+0;;
30/11/2021  15:51:57,814077;1,126626E+0;1,044459E+1;4,943835E-3;1,114125E+0;;
30/11/2021  15:51:57,814177;1,127546E+0;1,044459E+1;3,364175E-3;1,114260E+0;;
30/11/2021  15:51:57,814277;1,128131E+0;1,044459E+1;3,364175E-3;1,114407E+0;;
30/11/2021  15:51:57,814377;1,129603E+0;1,044459E+1;3,364175E-3;1,114565E+0;;
30/11/2021  15:51:57,814477;1,131102E+0;1,044459E+1;3,364175E-3;1,114737E+0;;
30/11/2021  15:51:57,814577;1,132345E+0;1,044459E+1;4,311971E-3;1,114922E+0;;
30/11/2021  15:51:57,814677;1,132139E+0;1,044459E+1;4,943835E-3;1,115122E+0;;
30/11/2021  15:51:57,814777;1,133555E+0;1,044459E+1;8,103155E-3;1,115337E+0;;
30/11/2021  15:51:57,814877;1,135006E+0;1,044459E+1;6,523495E-3;1,115569E+0;;
30/11/2021  15:51:57,814977;1,136782E+0;1,044459E+1;3,680107E-3;1,115818E+0;;
30/11/2021  15:51:57,815077;1,138079E+0;1,044459E+1;3,680107E-3;1,116084E+0;;
30/11/2021  15:51:57,815177;1,139563E+0;1,044459E+1;9,682815E-3;1,116370E+0;;
30/11/2021  15:51:57,815277;1,140961E+0;1,044459E+1;1,094654E-2;1,116675E+0;;
30/11/2021  15:51:57,815377;1,142233E+0;1,044459E+1;3,680107E-3;1,117000E+0;;
30/11/2021  15:51:57,815477;1,143583E+0;1,044459E+1;3,996039E-3;1,117347E+0;;
30/11/2021  15:51:57,815577;1,145553E+0;1,044459E+1;3,364175E-3;1,117717E+0;;
30/11/2021  15:51:57,815677;1,147070E+0;1,044459E+1;3,680107E-3;1,118110E+0;;
30/11/2021  15:51:57,815777;1,149413E+0;1,044459E+1;3,680107E-3;1,118528E+0;;
30/11/2021  15:51:57,815877;1,149818E+0;1,044459E+1;3,364175E-3;1,118970E+0;;
30/11/2021  15:51:57,815977;1,151001E+0;1,044459E+1;3,680107E-3;1,119439E+0;;
30/11/2021  15:51:57,816077;1,151916E+0;1,044459E+1;3,364175E-3;1,119935E+0;;
30/11/2021  15:51:57,816177;1,153344E+0;1,044459E+1;3,996039E-3;1,120458E+0;;
30/11/2021  15:51:57,816277;1,154724E+0;1,044459E+1;8,419087E-3;1,121009E+0;;
30/11/2021  15:51:57,816377;1,155973E+0;1,044459E+1;3,680107E-3;1,121589E+0;;
30/11/2021  15:51:57,816477;1,157051E+0;1,044459E+1;3,680107E-3;1,122197E+0;;
30/11/2021  15:51:57,816577;1,157656E+0;1,044459E+1;5,259767E-3;1,122833E+0;;
30/11/2021  15:51:57,816677;1,158855E+0;1,044459E+1;3,996039E-3;1,123499E+0;;
30/11/2021  15:51:57,816777;1,159623E+0;1,044459E+1;3,680107E-3;1,124193E+0;;
30/11/2021  15:51:57,816877;1,160696E+0;1,044459E+1;3,364175E-3;1,124915E+0;;
30/11/2021  15:51:57,816977;1,161620E+0;1,044459E+1;2,732311E-3;1,125666E+0;;
30/11/2021  15:51:57,817077;1,163417E+0;1,044459E+1;3,364175E-3;1,126444E+0;;
30/11/2021  15:51:57,817177;1,164463E+0;1,044459E+1;4,311971E-3;1,127248E+0;;
30/11/2021  15:51:57,817277;1,165024E+0;1,044459E+1;4,943835E-3;1,128080E+0;;
30/11/2021  15:51:57,817377;1,165951E+0;1,044459E+1;9,050951E-3;1,128937E+0;;
30/11/2021  15:51:57,817477;1,166830E+0;1,044459E+1;3,996039E-3;1,129818E+0;;
30/11/2021  15:51:57,817577;1,167217E+0;1,044459E+1;3,680107E-3;1,130724E+0;;
30/11/2021  15:51:57,817677;1,168818E+0;1,044459E+1;3,680107E-3;1,131654E+0;;
30/11/2021  15:51:57,817777;1,170260E+0;1,044459E+1;3,996039E-3;1,132605E+0;;
30/11/2021  15:51:57,817877;1,171387E+0;1,044459E+1;9,366883E-3;1,133577E+0;;
30/11/2021  15:51:57,817977;1,172138E+0;1,044459E+1;3,048243E-3;1,134570E+0;;
30/11/2021  15:51:57,818077;1,172361E+0;1,044459E+1;3,048243E-3;1,135582E+0;;
30/11/2021  15:51:57,818177;1,173339E+0;1,044459E+1;1,505366E-2;1,136612E+0;;
30/11/2021  15:51:57,818277;1,174987E+0;1,044459E+1;1,094654E-2;1,137659E+0;;
30/11/2021  15:51:57,818377;1,175792E+0;1,044459E+1;2,389975E-2;1,138722E+0;;
30/11/2021  15:51:57,818477;1,177219E+0;1,044459E+1;1,378993E-2;1,139799E+0;;
30/11/2021  15:51:57,818577;1,177386E+0;1,044459E+1;1,884484E-2;1,140890E+0;;
30/11/2021  15:51:57,818677;1,178143E+0;1,044459E+1;1,789705E-2;1,141994E+0;;
30/11/2021  15:51:57,818777;1,178608E+0;1,044459E+1;1,758111E-2;1,143109E+0;;
30/11/2021  15:51:57,818877;1,179207E+0;1,044459E+1;1,663332E-2;1,144234E+0;;
30/11/2021  15:51:57,818977;1,180074E+0;1,044459E+1;1,094654E-2;1,145368E+0;;
30/11/2021  15:51:57,819077;1,181251E+0;1,044459E+1;1,631739E-2;1,146510E+0;;
30/11/2021  15:51:57,819177;1,182599E+0;1,044459E+1;1,631739E-2;1,147657E+0;;
30/11/2021  15:51:57,819277;1,181943E+0;1,044459E+1;1,663332E-2;1,148810E+0;;
30/11/2021  15:51:57,819377;1,183037E+0;1,044459E+1;1,347400E-2;1,149966E+0;;
30/11/2021  15:51:57,819477;1,182584E+0;1,044459E+1;1,758111E-2;1,151126E+0;;
30/11/2021  15:51:57,819577;1,183567E+0;1,044459E+1;1,094654E-2;1,152286E+0;;
30/11/2021  15:51:57,819677;1,184092E+0;1,044459E+1;1,378993E-2;1,153446E+0;;
30/11/2021  15:51:57,819777;1,185063E+0;1,044459E+1;1,631739E-2;1,154604E+0;;
30/11/2021  15:51:57,819877;1,185102E+0;1,044459E+1;1,821298E-2;1,155759E+0;;
30/11/2021  15:51:57,819977;1,185051E+0;1,044459E+1;1,916077E-2;1,156910E+0;;
30/11/2021  15:51:57,820077;1,184837E+0;1,044459E+1;1,758111E-2;1,158056E+0;;
30/11/2021  15:51:57,820177;1,184676E+0;1,044459E+1;1,221027E-2;1,159195E+0;;
30/11/2021  15:51:57,820277;1,185463E+0;1,044459E+1;1,631739E-2;1,160325E+0;;
30/11/2021  15:51:57,820377;1,186306E+0;1,044459E+1;1,473773E-2;1,161445E+0;;
30/11/2021  15:51:57,820477;1,186434E+0;1,044459E+1;9,998747E-3;1,162554E+0;;
30/11/2021  15:51:57,820577;1,186565E+0;1,044459E+1;1,473773E-2;1,163651E+0;;
30/11/2021  15:51:57,820677;1,186774E+0;1,044459E+1;1,600145E-2;1,164733E+0;;
30/11/2021  15:51:57,820777;1,186604E+0;1,044459E+1;1,758111E-2;1,165801E+0;;
30/11/2021  15:51:57,820877;1,186860E+0;1,044459E+1;1,568552E-2;1,166853E+0;;
30/11/2021  15:51:57,820977;1,187150E+0;1,044459E+1;1,694925E-2;1,167888E+0;;
30/11/2021  15:51:57,821077;1,187817E+0;1,044459E+1;2,769094E-2;1,168904E+0;;
30/11/2021  15:51:57,821177;1,188431E+0;1,044459E+1;1,410586E-2;1,169901E+0;;
30/11/2021  15:51:57,821277;1,188544E+0;1,044459E+1;2,074043E-2;1,170878E+0;;
30/11/2021  15:51:57,821377;1,188622E+0;1,044459E+1;1,726518E-2;1,171835E+0;;
30/11/2021  15:51:57,821477;1,188604E+0;1,044459E+1;2,074043E-2;1,172770E+0;;
30/11/2021  15:51:57,821577;1,188476E+0;1,044459E+1;1,694925E-2;1,173683E+0;;
30/11/2021  15:51:57,821677;1,189426E+0;1,044459E+1;9,998747E-3;1,174574E+0;;
30/11/2021  15:51:57,821777;1,190279E+0;1,044459E+1;1,063061E-2;1,175442E+0;;
30/11/2021  15:51:57,821877;1,190782E+0;1,044459E+1;9,998747E-3;1,176287E+0;;
30/11/2021  15:51:57,821977;1,190896E+0;1,044459E+1;1,126247E-2;1,177108E+0;;
30/11/2021  15:51:57,822077;1,190723E+0;1,044459E+1;1,347400E-2;1,177906E+0;;
30/11/2021  15:51:57,822177;1,190920E+0;1,044459E+1;1,663332E-2;1,178680E+0;;
30/11/2021  15:51:57,822277;1,190550E+0;1,044459E+1;1,694925E-2;1,179431E+0;;
30/11/2021  15:51:57,822377;1,191072E+0;1,044459E+1;1,410586E-2;1,180158E+0;;
30/11/2021  15:51:57,822477;1,191468E+0;1,044459E+1;1,600145E-2;1,180862E+0;;
30/11/2021  15:51:57,822577;1,190765E+0;1,044459E+1;1,378993E-2;1,181542E+0;;
30/11/2021  15:51:57,822677;1,190410E+0;1,044459E+1;1,884484E-2;1,182198E+0;;
30/11/2021  15:51:57,822777;1,189435E+0;1,044459E+1;1,789705E-2;1,182831E+0;;
30/11/2021  15:51:57,822877;1,188717E+0;1,044459E+1;1,758111E-2;1,183440E+0;;
30/11/2021  15:51:57,822977;1,188696E+0;1,044459E+1;1,202590E-1;1,184025E+0;;
30/11/2021  15:51:57,823077;1,188529E+0;1,044459E+1;1,253139E-1;1,184586E+0;;
30/11/2021  15:51:57,823177;1,188106E+0;1,044459E+1;1,082536E-1;1,185122E+0;;
30/11/2021  15:51:57,823277;1,187388E+0;1,044459E+1;1,177316E-1;1,185632E+0;;
30/11/2021  15:51:57,823377;1,186562E+0;1,044459E+1;1,221546E-1;1,186118E+0;;
30/11/2021  15:51:57,823477;1,186014E+0;1,044459E+1;5,106991E-2;1,186578E+0;;
30/11/2021  15:51:57,823577;1,185028E+0;1,044459E+1;1,370034E-1;1,187012E+0;;
30/11/2021  15:51:57,823677;1,184592E+0;1,044459E+1;1,180475E-1;1,187420E+0;;
30/11/2021  15:51:57,823777;1,183916E+0;1,044459E+1;1,186794E-1;1,187800E+0;;
30/11/2021  15:51:57,823877;1,183534E+0;1,044459E+1;1,035146E-1;1,188153E+0;;
30/11/2021  15:51:57,823977;1,182861E+0;1,044459E+1;1,218387E-1;1,188479E+0;;
30/11/2021  15:51:57,824077;1,181377E+0;1,044459E+1;1,155200E-1;1,188776E+0;;
30/11/2021  15:51:57,824177;1,180021E+0;1,044459E+1;1,186794E-1;1,189045E+0;;
30/11/2021  15:51:57,824277;1,178981E+0;1,044459E+1;1,196272E-1;1,189285E+0;;
30/11/2021  15:51:57,824377;1,178718E+0;1,044459E+1;1,152041E-1;1,189496E+0;;
30/11/2021  15:51:57,824477;1,177559E+0;1,044459E+1;1,142563E-1;1,189676E+0;;
30/11/2021  15:51:57,824577;1,176602E+0;1,044459E+1;1,701763E-1;1,189825E+0;;
30/11/2021  15:51:57,824677;1,175693E+0;1,044459E+1;1,328963E-1;1,189944E+0;;
30/11/2021  15:51:57,824777;1,174033E+0;1,044459E+1;5,296550E-2;1,190031E+0;;
30/11/2021  15:51:57,824877;1,172454E+0;1,044459E+1;1,815498E-1;1,190086E+0;;
30/11/2021  15:51:57,824977;1,171428E+0;1,044459E+1;1,436380E-1;1,190108E+0;;
30/11/2021  15:51:57,825077;1,170868E+0;1,044459E+1;1,218387E-1;1,190098E+0;;
30/11/2021  15:51:57,825177;1,169521E+0;1,044459E+1;1,193112E-1;1,190054E+0;;
30/11/2021  15:51:57,825277;1,168612E+0;1,044459E+1;6,876210E-2;1,189976E+0;;
30/11/2021  15:51:57,825377;1,166609E+0;1,044459E+1;1,319485E-1;1,189864E+0;;
30/11/2021  15:51:57,825477;1,165253E+0;1,044459E+1;1,414265E-1;1,189717E+0;;
30/11/2021  15:51:57,825577;1,163608E+0;1,044459E+1;1,351078E-1;1,189536E+0;;
30/11/2021  15:51:57,825677;1,162228E+0;1,044459E+1;1,079377E-1;1,189319E+0;;
30/11/2021  15:51:57,825777;1,161301E+0;1,044459E+1;1,205749E-1;1,189067E+0;;
30/11/2021  15:51:57,825877;1,160014E+0;1,044459E+1;1,126766E-1;1,188778E+0;;
30/11/2021  15:51:57,825977;1,158831E+0;1,044459E+1;1,467973E-1;1,188454E+0;;
30/11/2021  15:51:57,826077;1,157060E+0;1,044459E+1;1,243661E-1;1,188093E+0;;
30/11/2021  15:51:57,826177;1,155207E+0;1,044459E+1;1,227865E-1;1,187695E+0;;
30/11/2021  15:51:57,826277;1,153871E+0;1,044459E+1;1,076217E-1;1,187261E+0;;
30/11/2021  15:51:57,826377;1,152545E+0;1,044459E+1;1,259458E-1;1,186790E+0;;
30/11/2021  15:51:57,826477;1,151735E+0;1,044459E+1;1,028828E-1;1,186283E+0;;
30/11/2021  15:51:57,826577;1,150477E+0;1,044459E+1;1,170997E-1;1,185739E+0;;
30/11/2021  15:51:57,826677;1,149273E+0;1,044459E+1;9,435259E-2;1,185158E+0;;
30/11/2021  15:51:57,826777;1,147076E+0;1,044459E+1;9,940750E-2;1,184541E+0;;
30/11/2021  15:51:57,826877;1,145226E+0;1,044459E+1;1,843932E-1;1,183888E+0;;
30/11/2021  15:51:57,826977;1,144114E+0;1,044459E+1;1,373193E-1;1,183200E+0;;
30/11/2021  15:51:57,827077;1,142496E+0;1,044459E+1;1,600145E-2;1,182476E+0;;
30/11/2021  15:51:57,827177;1,141247E+0;1,044459E+1;1,663332E-2;1,181718E+0;;
30/11/2021  15:51:57,827277;1,140412E+0;1,044459E+1;1,726518E-2;1,180924E+0;;
30/11/2021  15:51:57,827377;1,138535E+0;1,044459E+1;3,148212E-2;1,180097E+0;;
30/11/2021  15:51:57,827477;1,137700E+0;1,044459E+1;1,821298E-2;1,179235E+0;;
30/11/2021  15:51:57,827577;1,135352E+0;1,044459E+1;1,852891E-2;1,178341E+0;;
30/11/2021  15:51:57,827677;1,134160E+0;1,044459E+1;1,821298E-2;1,177415E+0;;
30/11/2021  15:51:57,827777;1,132831E+0;1,044459E+1;1,726518E-2;1,176457E+0;;
30/11/2021  15:51:57,827877;1,132127E+0;1,044459E+1;1,568552E-2;1,175469E+0;;
30/11/2021  15:51:57,827977;1,130285E+0;1,044459E+1;1,726518E-2;1,174450E+0;;
30/11/2021  15:51:57,828077;1,129552E+0;1,044459E+1;4,943835E-3;1,173402E+0;;
30/11/2021  15:51:57,828177;1,127275E+0;1,044459E+1;1,568552E-2;1,172326E+0;;
30/11/2021  15:51:57,828277;1,125940E+0;1,044459E+1;2,137230E-2;1,171223E+0;;
30/11/2021  15:51:57,828377;1,124328E+0;1,044459E+1;1,694925E-2;1,170094E+0;;
30/11/2021  15:51:57,828477;1,123598E+0;1,044459E+1;1,568552E-2;1,168939E+0;;
30/11/2021  15:51:57,828577;1,122239E+0;1,044459E+1;1,916077E-2;1,167759E+0;;
30/11/2021  15:51:57,828677;1,120677E+0;1,044459E+1;1,631739E-2;1,166556E+0;;
30/11/2021  15:51:57,828777;1,119047E+0;1,044459E+1;8,419087E-3;1,165330E+0;;
30/11/2021  15:51:57,828877;1,117372E+0;1,044459E+1;1,473773E-2;1,164084E+0;;
30/11/2021  15:51:57,828977;1,116844E+0;1,044459E+1;1,663332E-2;1,162816E+0;;
30/11/2021  15:51:57,829077;1,115837E+0;1,044459E+1;1,568552E-2;1,161529E+0;;
30/11/2021  15:51:57,829177;1,115578E+0;1,044459E+1;1,789705E-2;1,160224E+0;;
30/11/2021  15:51:57,829277;1,114254E+0;1,044459E+1;1,063061E-2;1,158902E+0;;
30/11/2021  15:51:57,829377;1,113453E+0;1,044459E+1;1,378993E-2;1,157565E+0;;
30/11/2021  15:51:57,829477;1,112332E+0;1,044459E+1;1,410586E-2;1,156213E+0;;
30/11/2021  15:51:57,829577;1,111408E+0;1,044459E+1;5,575699E-3;1,154848E+0;;
30/11/2021  15:51:57,829677;1,110794E+0;1,044459E+1;1,663332E-2;1,153472E+0;;
30/11/2021  15:51:57,829777;1,110806E+0;1,044459E+1;1,442179E-2;1,152087E+0;;
30/11/2021  15:51:57,829877;1,109548E+0;1,044459E+1;1,347400E-2;1,150693E+0;;
30/11/2021  15:51:57,829977;1,109471E+0;1,044459E+1;1,315807E-2;1,149293E+0;;
30/11/2021  15:51:57,830077;1,108428E+0;1,044459E+1;6,523495E-3;1,147888E+0;;
30/11/2021  15:51:57,830177;1,107489E+0;1,044459E+1;1,378993E-2;1,146481E+0;;
30/11/2021  15:51:57,830277;1,106604E+0;1,044459E+1;4,311971E-3;1,145072E+0;;
30/11/2021  15:51:57,830377;1,105918E+0;1,044459E+1;1,063061E-2;1,143663E+0;;
30/11/2021  15:51:57,830477;1,106076E+0;1,044459E+1;1,315807E-2;1,142256E+0;;
30/11/2021  15:51:57,830577;1,105728E+0;1,044459E+1;1,315807E-2;1,140852E+0;;
30/11/2021  15:51:57,830677;1,104992E+0;1,044459E+1;1,505366E-2;1,139453E+0;;
30/11/2021  15:51:57,830777;1,104914E+0;1,044459E+1;3,680107E-3;1,138062E+0;;
30/11/2021  15:51:57,830877;1,104664E+0;1,044459E+1;1,505366E-2;1,136678E+0;;
30/11/2021  15:51:57,830977;1,103439E+0;1,044459E+1;6,523495E-3;1,135305E+0;;
30/11/2021  15:51:57,831077;1,104160E+0;1,044459E+1;1,505366E-2;1,133944E+0;;
30/11/2021  15:51:57,831177;1,103469E+0;1,044459E+1;1,189434E-2;1,132595E+0;;
30/11/2021  15:51:57,831277;1,103960E+0;1,044459E+1;1,568552E-2;1,131262E+0;;
30/11/2021  15:51:57,831377;1,103773E+0;1,044459E+1;1,252620E-2;1,129944E+0;;
30/11/2021  15:51:57,831477;1,103349E+0;1,044459E+1;4,943835E-3;1,128645E+0;;
30/11/2021  15:51:57,831577;1,103856E+0;1,044459E+1;1,378993E-2;1,127365E+0;;
30/11/2021  15:51:57,831677;1,103463E+0;1,044459E+1;8,103155E-3;1,126106E+0;;
30/11/2021  15:51:57,831777;1,103838E+0;1,044459E+1;1,157841E-2;1,124870E+0;;
30/11/2021  15:51:57,831877;1,104974E+0;1,044459E+1;1,442179E-2;1,123657E+0;;
30/11/2021  15:51:57,831977;1,105269E+0;1,044459E+1;9,682815E-3;1,122470E+0;;
30/11/2021  15:51:57,832077;1,105877E+0;1,044459E+1;1,568552E-2;1,121311E+0;;
30/11/2021  15:51:57,832177;1,105704E+0;1,044459E+1;1,284213E-2;1,120179E+0;;
30/11/2021  15:51:57,832277;1,106470E+0;1,044459E+1;1,284213E-2;1,119078E+0;;
30/11/2021  15:51:57,832377;1,106494E+0;1,044459E+1;7,155359E-3;1,118009E+0;;
30/11/2021  15:51:57,832477;1,107671E+0;1,044459E+1;1,663332E-2;1,116972E+0;;
30/11/2021  15:51:57,832577;1,108353E+0;1,044459E+1;1,600145E-2;1,115971E+0;;
30/11/2021  15:51:57,832677;1,108949E+0;1,044459E+1;1,442179E-2;1,115004E+0;;
30/11/2021  15:51:57,832777;1,109629E+0;1,044459E+1;3,680107E-3;1,114075E+0;;
30/11/2021  15:51:57,832877;1,110198E+0;1,044459E+1;3,048243E-3;1,113185E+0;;
30/11/2021  15:51:57,832977;1,111054E+0;1,044459E+1;3,996039E-3;1,112334E+0;;
30/11/2021  15:51:57,833077;1,111647E+0;1,044459E+1;4,943835E-3;1,111524E+0;;
30/11/2021  15:51:57,833177;1,112824E+0;1,044459E+1;1,347400E-2;1,110755E+0;;
30/11/2021  15:51:57,833277;1,113864E+0;1,044459E+1;9,050951E-3;1,110030E+0;;
30/11/2021  15:51:57,833377;1,114344E+0;4,400978E-3;4,627903E-3;1,109348E+0;;
30/11/2021  15:51:57,833477;1,115065E+0;1,236548E-2;1,252620E-2;1,108711E+0;;
30/11/2021  15:51:57,833577;1,115852E+0;9,816838E-3;1,126247E-2;1,108120E+0;;
30/11/2021  15:51:57,833677;1,116263E+0;5,675298E-3;6,523495E-3;1,107575E+0;;
30/11/2021  15:51:57,833777;1,116925E+0;9,816838E-3;1,094654E-2;1,107076E+0;;
30/11/2021  15:51:57,833877;1,117747E+0;3,126658E-3;5,259767E-3;1,106625E+0;;
30/11/2021  15:51:57,833977;1,119041E+0;3,126658E-3;4,943835E-3;1,106221E+0;;
30/11/2021  15:51:57,834077;1,119938E+0;1,533758E-3;3,048243E-3;1,105864E+0;;
30/11/2021  15:51:57,834177;1,120778E+0;5,038138E-3;6,839427E-3;1,105555E+0;;
30/11/2021  15:51:57,834277;1,121493E+0;7,905358E-3;1,031468E-2;1,105294E+0;;
30/11/2021  15:51:57,834377;1,121961E+0;1,215178E-3;3,680107E-3;1,105080E+0;;
30/11/2021  15:51:57,834477;1,123663E+0;1,852338E-3;3,680107E-3;1,104914E+0;;
30/11/2021  15:51:57,834577;1,124599E+0;6,631038E-3;9,050951E-3;1,104795E+0;;
30/11/2021  15:51:57,834677;1,125976E+0;5,038138E-3;5,575699E-3;1,104723E+0;;
30/11/2021  15:51:57,834777;1,126551E+0;6,631038E-3;8,419087E-3;1,104699E+0;;
30/11/2021  15:51:57,834877;1,127701E+0;1,533758E-3;4,627903E-3;1,104720E+0;;
30/11/2021  15:51:57,834977;1,127999E+0;4,082398E-3;5,891631E-3;1,104788E+0;;
30/11/2021  15:51:57,835077;1,129373E+0;3,126658E-3;5,575699E-3;1,104901E+0;;
30/11/2021  15:51:57,835177;1,130643E+0;1,533758E-3;3,048243E-3;1,105059E+0;;
30/11/2021  15:51:57,835277;1,131749E+0;1,215178E-3;3,680107E-3;1,105262E+0;;
30/11/2021  15:51:57,835377;1,132518E+0;3,763818E-3;5,891631E-3;1,105508E+0;;
30/11/2021  15:51:57,835477;1,134163E+0;7,268198E-3;9,366883E-3;1,105797E+0;;
30/11/2021  15:51:57,835577;1,134178E+0;8,965980E-4;3,048243E-3;1,106127E+0;;
30/11/2021  15:51:57,835677;1,135590E+0;2,489498E-3;4,311971E-3;1,106500E+0;;
30/11/2021  15:51:57,835777;1,137167E+0;2,170918E-3;3,364175E-3;1,106912E+0;;
30/11/2021  15:51:57,835877;1,138133E+0;2,489498E-3;5,259767E-3;1,107364E+0;;
30/11/2021  15:51:57,835977;1,139158E+0;1,215178E-3;3,680107E-3;1,107854E+0;;
30/11/2021  15:51:57,836077;1,140359E+0;5,675298E-3;7,471291E-3;1,108382E+0;;
30/11/2021  15:51:57,836177;1,141602E+0;3,126658E-3;5,575699E-3;1,108946E+0;;
30/11/2021  15:51:57,836277;1,142385E+0;4,400978E-3;5,891631E-3;1,109546E+0;;
30/11/2021  15:51:57,836377;1,143029E+0;2,594380E-4;3,364175E-3;1,110181E+0;;
30/11/2021  15:51:57,836477;1,144397E+0;1,533758E-3;3,364175E-3;1,110849E+0;;
30/11/2021  15:51:57,836577;1,145941E+0;8,965980E-4;3,364175E-3;1,111549E+0;;
30/11/2021  15:51:57,836677;1,147109E+0;1,852338E-3;3,680107E-3;1,112281E+0;;
30/11/2021  15:51:57,836777;1,147976E+0;8,965980E-4;4,311971E-3;1,113043E+0;;
30/11/2021  15:51:57,836877;1,149338E+0;1,215178E-3;3,680107E-3;1,113833E+0;;
30/11/2021  15:51:57,836977;1,149702E+0;8,542518E-3;9,682815E-3;1,114652E+0;;
30/11/2021  15:51:57,837077;1,150623E+0;8,965980E-4;3,680107E-3;1,115498E+0;;
30/11/2021  15:51:57,837177;1,152718E+0;8,965980E-4;3,048243E-3;1,116369E+0;;
30/11/2021  15:51:57,837277;1,153845E+0;1,215178E-3;3,048243E-3;1,117264E+0;;
30/11/2021  15:51:57,837377;1,155409E+0;5,356718E-3;7,471291E-3;1,118183E+0;;
30/11/2021  15:51:57,837477;1,156202E+0;1,215178E-3;3,364175E-3;1,119125E+0;;
30/11/2021  15:51:57,837577;1,157177E+0;8,965980E-4;3,364175E-3;1,120087E+0;;
30/11/2021  15:51:57,837677;1,158095E+0;8,965980E-4;3,048243E-3;1,121071E+0;;
30/11/2021  15:51:57,837777;1,159984E+0;1,215178E-3;3,996039E-3;1,122073E+0;;
30/11/2021  15:51:57,837877;1,161176E+0;9,498258E-3;1,126247E-2;1,123094E+0;;
30/11/2021  15:51:57,837977;1,162616E+0;8,965980E-4;3,996039E-3;1,124133E+0;;
30/11/2021  15:51:57,838077;1,164121E+0;5,780180E-4;3,048243E-3;1,125188E+0;;
30/11/2021  15:51:57,838177;1,165057E+0;4,082398E-3;6,523495E-3;1,126259E+0;;
30/11/2021  15:51:57,838277;1,166639E+0;8,223938E-3;1,189434E-2;1,127345E+0;;
30/11/2021  15:51:57,838377;1,167539E+0;1,395838E-2;1,568552E-2;1,128445E+0;;
30/11/2021  15:51:57,838477;1,169217E+0;7,586778E-3;1,189434E-2;1,129559E+0;;
30/11/2021  15:51:57,838577;1,170904E+0;1,841850E-2;1,663332E-2;1,130686E+0;;
30/11/2021  15:51:57,838677;1,172069E+0;1,503106E-1;1,711241E-1;1,131826E+0;;
30/11/2021  15:51:57,838777;1,173619E+0;1,101695E-1;9,087734E-2;1,132977E+0;;
30/11/2021  15:51:57,838877;1,174388E+0;7,990444E-2;7,444887E-2;1,134140E+0;;
30/11/2021  15:51:57,838977;1,175243E+0;3,371034E-2;4,127601E-2;1,135313E+0;;
30/11/2021  15:51:57,839077;1,176215E+0;1,152668E-1;1,155200E-1;1,136497E+0;;
30/11/2021  15:51:57,839177;1,177642E+0;1,703812E-1;1,736515E-1;1,137690E+0;;
30/11/2021  15:51:57,839277;1,178951E+0;1,248242E-1;1,227865E-1;1,138891E+0;;
30/11/2021  15:51:57,839377;1,179737E+0;1,028422E-1;1,009872E-1;1,140101E+0;;
30/11/2021  15:51:57,839477;1,180852E+0;1,267357E-1;1,291051E-1;1,141319E+0;;
30/11/2021  15:51:57,839577;1,181538E+0;1,372488E-1;1,335282E-1;1,142543E+0;;
30/11/2021  15:51:57,839677;1,181943E+0;1,353374E-1;1,322644E-1;1,143773E+0;;
30/11/2021  15:51:57,839777;1,183633E+0;1,225942E-1;1,193112E-1;1,145009E+0;;
30/11/2021  15:51:57,839877;1,184533E+0;1,229127E-1;1,272095E-1;1,146249E+0;;
30/11/2021  15:51:57,839977;1,185433E+0;1,407532E-1;1,445858E-1;1,147492E+0;;
30/11/2021  15:51:57,840077;1,186354E+0;1,496735E-1;1,414265E-1;1,148739E+0;;
30/11/2021  15:51:57,840177;1,186872E+0;9,392196E-2;9,087734E-2;1,149987E+0;;
30/11/2021  15:51:57,840277;1,187099E+0;7,671864E-2;8,677022E-2;1,151237E+0;;
