waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:50:15,507013	1,153100E+0	1,044459E+1	3,680107E-3	1,179832E+0		
30/11/2021  15:50:15,507113	1,151690E+0	1,044459E+1	3,364175E-3	1,179417E+0		
30/11/2021  15:50:15,507213	1,150957E+0	1,044459E+1	4,311971E-3	1,178979E+0		
30/11/2021  15:50:15,507313	1,149911E+0	1,044459E+1	6,523495E-3	1,178518E+0		
30/11/2021  15:50:15,507413	1,142403E+0	1,082581E-1	1,208909E-1	1,178031E+0		
30/11/2021  15:50:15,507513	1,142669E+0	1,210013E-1	1,148882E-1	1,177520E+0		
30/11/2021  15:50:15,507613	1,142296E+0	1,315144E-1	1,395309E-1	1,176982E+0		
30/11/2021  15:50:15,507713	1,141938E+0	1,280100E-1	1,341600E-1	1,176416E+0		
30/11/2021  15:50:15,507813	1,141119E+0	1,324701E-1	1,249980E-1	1,175823E+0		
30/11/2021  15:50:15,507913	1,140627E+0	1,171783E-1	1,253139E-1	1,175200E+0		
30/11/2021  15:50:15,508013	1,140597E+0	-7,014674E-2	4,285567E-2	1,174549E+0		
30/11/2021  15:50:15,508113	1,140451E+0	1,095324E-1	1,009872E-1	1,173870E+0		
30/11/2021  15:50:15,508213	1,141083E+0	1,210013E-1	1,237343E-1	1,173163E+0		
30/11/2021  15:50:15,508313	1,140785E+0	1,069837E-1	9,087734E-2	1,172429E+0		
30/11/2021  15:50:15,508413	1,141160E+0	1,076209E-1	9,245700E-2	1,171669E+0		
30/11/2021  15:50:15,508513	1,140377E+0	1,311958E-1	1,306848E-1	1,170885E+0		
30/11/2021  15:50:15,508613	1,140660E+0	1,321516E-1	1,351078E-1	1,170078E+0		
30/11/2021  15:50:15,508713	1,141426E+0	1,585937E-1	9,719598E-2	1,169250E+0		
30/11/2021  15:50:15,508813	1,142216E+0	1,280100E-1	1,531159E-1	1,168403E+0		
30/11/2021  15:50:15,508913	1,142391E+0	1,006121E-1	9,561632E-2	1,167539E+0		
30/11/2021  15:50:15,509013	1,142615E+0	1,273729E-1	1,692285E-1	1,166661E+0		
30/11/2021  15:50:15,509113	1,142558E+0	1,190898E-1	1,272095E-1	1,165771E+0		
30/11/2021  15:50:15,509213	1,142072E+0	1,232313E-1	1,035146E-1	1,164871E+0		
30/11/2021  15:50:15,509313	1,143560E+0	1,407532E-1	1,335282E-1	1,163965E+0		
30/11/2021  15:50:15,509413	1,143911E+0	1,219570E-1	1,186794E-1	1,163054E+0		
30/11/2021  15:50:15,509513	1,144701E+0	1,219570E-1	1,262617E-1	1,162141E+0		
30/11/2021  15:50:15,509613	1,144892E+0	1,260985E-1	1,240502E-1	1,161229E+0		
30/11/2021  15:50:15,509713	1,145390E+0	1,241871E-1	1,259458E-1	1,160321E+0		
30/11/2021  15:50:15,509813	1,145902E+0	1,114439E-1	1,161519E-1	1,159419E+0		
30/11/2021  15:50:15,509913	1,146227E+0	1,127182E-1	1,139404E-1	1,158526E+0		
30/11/2021  15:50:15,510013	1,146445E+0	1,327887E-1	1,310007E-1	1,157644E+0		
30/11/2021  15:50:15,510113	1,146641E+0	9,392196E-2	1,287892E-1	1,156776E+0		
30/11/2021  15:50:15,510213	1,147529E+0	2,670158E-2	1,079377E-1	1,155925E+0		
30/11/2021  15:50:15,510313	1,147637E+0	1,264171E-1	1,483770E-1	1,155092E+0		
30/11/2021  15:50:15,510413	1,147875E+0	1,174969E-1	1,227865E-1	1,154280E+0		
30/11/2021  15:50:15,510513	1,147854E+0	1,260985E-1	1,294210E-1	1,153490E+0		
30/11/2021  15:50:15,510613	1,147994E+0	8,213450E-2	4,475127E-2	1,152725E+0		
30/11/2021  15:50:15,510713	1,148474E+0	1,254614E-1	1,344760E-1	1,151985E+0		
30/11/2021  15:50:15,510813	1,148975E+0	1,165411E-1	1,104651E-1	1,151273E+0		
30/11/2021  15:50:15,510913	1,149401E+0	1,512664E-1	1,572231E-1	1,150590E+0		
30/11/2021  15:50:15,511013	1,149917E+0	9,455912E-2	8,929768E-2	1,149937E+0		
30/11/2021  15:50:15,511113	1,149696E+0	7,321426E-2	6,117973E-2	1,149315E+0		
30/11/2021  15:50:15,511213	1,149383E+0	1,162226E-1	1,243661E-1	1,148726E+0		
30/11/2021  15:50:15,511313	1,150382E+0	1,375674E-1	1,455336E-1	1,148169E+0		
30/11/2021  15:50:15,511413	1,150969E+0	8,595746E-2	8,740209E-2	1,147645E+0		
30/11/2021  15:50:15,511513	1,151508E+0	4,400978E-3	1,126247E-2	1,147156E+0		
30/11/2021  15:50:15,511613	1,151705E+0	1,241871E-1	1,196272E-1	1,146701E+0		
30/11/2021  15:50:15,511713	1,152581E+0	1,254614E-1	1,351078E-1	1,146282E+0		
30/11/2021  15:50:15,511813	1,152489E+0	1,155854E-1	1,164678E-1	1,145897E+0		
30/11/2021  15:50:15,511913	1,152834E+0	1,308772E-1	1,231024E-1	1,145548E+0		
30/11/2021  15:50:15,512013	1,154053E+0	1,232313E-1	1,231024E-1	1,145234E+0		
30/11/2021  15:50:15,512113	1,154605E+0	1,327887E-1	1,272095E-1	1,144956E+0		
30/11/2021  15:50:15,512213	1,154757E+0	5,569236E-2	4,759465E-2	1,144713E+0		
30/11/2021  15:50:15,512313	1,155627E+0	1,407532E-1	1,316326E-1	1,144506E+0		
30/11/2021  15:50:15,512413	1,155672E+0	1,264171E-1	1,196272E-1	1,144334E+0		
30/11/2021  15:50:15,512513	1,155391E+0	1,101695E-1	1,038306E-1	1,144197E+0		
30/11/2021  15:50:15,512613	1,156211E+0	1,117624E-1	1,152041E-1	1,144094E+0		
30/11/2021  15:50:15,512713	1,156610E+0	1,120810E-1	1,373193E-1	1,144026E+0		
30/11/2021  15:50:15,512813	1,157281E+0	9,870066E-2	9,466852E-2	1,143990E+0		
30/11/2021  15:50:15,512913	1,157573E+0	1,047537E-1	1,360556E-1	1,143987E+0		
30/11/2021  15:50:15,513013	1,157567E+0	-2,607782E-3	2,642721E-2	1,144016E+0		
30/11/2021  15:50:15,513113	1,158273E+0	1,257800E-1	1,325804E-1	1,144076E+0		
30/11/2021  15:50:15,513213	1,158190E+0	1,229127E-1	1,291051E-1	1,144167E+0		
30/11/2021  15:50:15,513313	1,157990E+0	8,468314E-2	9,561632E-2	1,144286E+0		
30/11/2021  15:50:15,513413	1,158324E+0	1,066652E-1	1,404787E-1	1,144434E+0		
30/11/2021  15:50:15,513513	1,159191E+0	7,640006E-2	7,792413E-2	1,144609E+0		
30/11/2021  15:50:15,513613	1,159162E+0	8,850610E-2	1,670170E-1	1,144809E+0		
30/11/2021  15:50:15,513713	1,159051E+0	8,500172E-2	9,340479E-2	1,145035E+0		
30/11/2021  15:50:15,513813	1,159704E+0	1,012493E-1	1,123607E-1	1,145283E+0		
30/11/2021  15:50:15,513913	1,159144E+0	9,073616E-2	1,028828E-1	1,145554E+0		
30/11/2021  15:50:15,514013	1,158831E+0	1,073023E-1	1,316326E-1	1,145845E+0		
30/11/2021  15:50:15,514113	1,159615E+0	1,538150E-1	1,736515E-1	1,146155E+0		
30/11/2021  15:50:15,514213	1,160112E+0	-1,917394E-2	5,359736E-2	1,146483E+0		
30/11/2021  15:50:15,514313	1,160351E+0	6,333828E-2	8,234717E-2	1,146828E+0		
30/11/2021  15:50:15,514413	1,160181E+0	1,391603E-1	1,569071E-1	1,147188E+0		
30/11/2021  15:50:15,514513	1,160148E+0	1,391603E-1	1,518522E-1	1,147561E+0		
30/11/2021  15:50:15,514613	1,160482E+0	1,331073E-1	1,335282E-1	1,147946E+0		
30/11/2021  15:50:15,514713	1,160547E+0	1,302401E-1	1,139404E-1	1,148343E+0		
30/11/2021  15:50:15,514813	1,161441E+0	1,394789E-1	1,297370E-1	1,148749E+0		
30/11/2021  15:50:15,514913	1,161990E+0	1,745227E-1	1,888163E-1	1,149163E+0		
30/11/2021  15:50:15,515013	1,162222E+0	1,541336E-1	1,802861E-1	1,149585E+0		
30/11/2021  15:50:15,515113	1,161698E+0	1,662396E-1	1,531159E-1	1,150012E+0		
30/11/2021  15:50:15,515213	1,162145E+0	1,585937E-1	1,477451E-1	1,150445E+0		
30/11/2021  15:50:15,515313	1,162586E+0	1,547707E-1	1,354238E-1	1,150882E+0		
30/11/2021  15:50:15,515413	1,162610E+0	-6,963020E-4	8,076751E-2	1,151322E+0		
30/11/2021  15:50:15,515513	1,162485E+0	1,280100E-1	1,249980E-1	1,151764E+0		
30/11/2021  15:50:15,515613	1,162687E+0	8,468314E-2	9,150920E-2	1,152208E+0		
30/11/2021  15:50:15,515713	1,163146E+0	1,079395E-1	1,480610E-1	1,152651E+0		
30/11/2021  15:50:15,515813	1,163093E+0	1,181340E-1	1,196272E-1	1,153094E+0		
30/11/2021  15:50:15,515913	1,162830E+0	1,082581E-1	1,572231E-1	1,153535E+0		
30/11/2021  15:50:15,516013	1,162240E+0	1,251428E-1	1,272095E-1	1,153974E+0		
30/11/2021  15:50:15,516113	1,162726E+0	1,292843E-1	1,202590E-1	1,154410E+0		
30/11/2021  15:50:15,516213	1,162428E+0	1,624167E-1	1,758630E-1	1,154841E+0		
30/11/2021  15:50:15,516313	1,162240E+0	-4,657182E-2	3,274585E-2	1,155267E+0		
30/11/2021  15:50:15,516413	1,162091E+0	1,487177E-1	1,742834E-1	1,155688E+0		
30/11/2021  15:50:15,516513	1,161668E+0	1,146297E-1	1,262617E-1	1,156102E+0		
30/11/2021  15:50:15,516613	1,161096E+0	1,331073E-1	1,344760E-1	1,156508E+0		
30/11/2021  15:50:15,516713	1,161012E+0	1,216384E-1	1,098333E-1	1,156905E+0		
30/11/2021  15:50:15,516813	1,161644E+0	1,117624E-1	1,022509E-1	1,157293E+0		
30/11/2021  15:50:15,516913	1,161698E+0	8,627604E-2	1,047783E-1	1,157671E+0		
30/11/2021  15:50:15,517013	1,161602E+0	1,420275E-1	1,300529E-1	1,158038E+0		
30/11/2021  15:50:15,517113	1,161418E+0	1,248242E-1	1,332122E-1	1,158393E+0		
30/11/2021  15:50:15,517213	1,160860E+0	1,229127E-1	1,306848E-1	1,158736E+0		
30/11/2021  15:50:15,517313	1,160562E+0	1,299215E-1	1,294210E-1	1,159067E+0		
30/11/2021  15:50:15,517413	1,160389E+0	1,286472E-1	1,272095E-1	1,159385E+0		
30/11/2021  15:50:15,517513	1,160810E+0	1,241871E-1	1,183634E-1	1,159690E+0		
30/11/2021  15:50:15,517613	1,160652E+0	1,331073E-1	1,439539E-1	1,159980E+0		
30/11/2021  15:50:15,517713	1,160813E+0	1,420275E-1	1,578549E-1	1,160256E+0		
30/11/2021  15:50:15,517813	1,160512E+0	1,229127E-1	1,253139E-1	1,160518E+0		
30/11/2021  15:50:15,517913	1,158449E+0	1,245056E-1	1,243661E-1	1,160765E+0		
30/11/2021  15:50:15,518013	1,158977E+0	1,366117E-1	1,297370E-1	1,160996E+0		
30/11/2021  15:50:15,518113	1,158697E+0	1,143111E-1	1,183634E-1	1,161213E+0		
30/11/2021  15:50:15,518213	1,158852E+0	1,264171E-1	1,256299E-1	1,161413E+0		
30/11/2021  15:50:15,518313	1,158589E+0	1,305587E-1	1,284732E-1	1,161598E+0		
30/11/2021  15:50:15,518413	1,158011E+0	1,331073E-1	1,316326E-1	1,161766E+0		
30/11/2021  15:50:15,518513	1,157421E+0	1,362931E-1	1,332122E-1	1,161918E+0		
30/11/2021  15:50:15,518613	1,156366E+0	1,254614E-1	1,325804E-1	1,162054E+0		
30/11/2021  15:50:15,518713	1,156485E+0	1,152668E-1	1,515363E-1	1,162173E+0		
30/11/2021  15:50:15,518813	1,155755E+0	1,187712E-1	1,120448E-1	1,162275E+0		
30/11/2021  15:50:15,518913	1,155260E+0	1,302401E-1	1,376353E-1	1,162360E+0		
30/11/2021  15:50:15,519013	1,154950E+0	1,229127E-1	1,183634E-1	1,162428E+0		
30/11/2021  15:50:15,519113	1,154381E+0	1,299215E-1	1,395309E-1	1,162478E+0		
30/11/2021  15:50:15,519213	1,152989E+0	1,582751E-1	1,708081E-1	1,162511E+0		
30/11/2021  15:50:15,519313	1,152256E+0	1,483991E-1	1,423743E-1	1,162525E+0		
30/11/2021  15:50:15,519413	1,151878E+0	1,190898E-1	1,243661E-1	1,162522E+0		
30/11/2021  15:50:15,519513	1,151720E+0	1,222756E-1	1,249980E-1	1,162500E+0		
30/11/2021  15:50:15,519613	1,151302E+0	1,289658E-1	1,676488E-1	1,162460E+0		
30/11/2021  15:50:15,519713	1,150098E+0	1,429833E-1	1,546956E-1	1,162401E+0		
30/11/2021  15:50:15,519813	1,149237E+0	1,254614E-1	1,284732E-1	1,162323E+0		
30/11/2021  15:50:15,519913	1,147658E+0	1,318330E-1	1,240502E-1	1,162226E+0		
30/11/2021  15:50:15,520013	1,147899E+0	1,394789E-1	1,512204E-1	1,162111E+0		
30/11/2021  15:50:15,520113	1,147723E+0	8,468314E-2	1,398468E-1	1,161975E+0		
30/11/2021  15:50:15,520213	1,147497E+0	1,280100E-1	1,022509E-1	1,161821E+0		
30/11/2021  15:50:15,520313	1,147261E+0	1,334259E-1	1,376353E-1	1,161647E+0		
30/11/2021  15:50:15,520413	1,146495E+0	9,328480E-2	7,444887E-2	1,161454E+0		
30/11/2021  15:50:15,520513	1,145574E+0	1,509478E-1	1,695444E-1	1,161242E+0		
30/11/2021  15:50:15,520613	1,144832E+0	1,045400E-2	1,284213E-2	1,161012E+0		
30/11/2021  15:50:15,520713	1,144627E+0	1,215178E-3	3,680107E-3	1,160763E+0		
30/11/2021  15:50:15,520813	1,144510E+0	6,949618E-3	9,366883E-3	1,160496E+0		
30/11/2021  15:50:15,520913	1,144731E+0	8,223938E-3	1,094654E-2	1,160211E+0		
30/11/2021  15:50:15,521013	1,144034E+0	2,170918E-3	3,996039E-3	1,159909E+0		
30/11/2021  15:50:15,521113	1,143914E+0	5,675298E-3	8,103155E-3	1,159591E+0		
30/11/2021  15:50:15,521213	1,142859E+0	4,400978E-3	6,839427E-3	1,159256E+0		
30/11/2021  15:50:15,521313	1,142245E+0	1,533758E-3	4,311971E-3	1,158906E+0		
30/11/2021  15:50:15,521413	1,141858E+0	1,045400E-2	1,315807E-2	1,158542E+0		
30/11/2021  15:50:15,521513	1,142069E+0	1,215178E-3	3,680107E-3	1,158163E+0		
30/11/2021  15:50:15,521613	1,141527E+0	2,170918E-3	4,311971E-3	1,157770E+0		
30/11/2021  15:50:15,521713	1,141536E+0	1,533758E-3	3,364175E-3	1,157365E+0		
30/11/2021  15:50:15,521813	1,140094E+0	5,993878E-3	8,103155E-3	1,156948E+0		
30/11/2021  15:50:15,521913	1,139295E+0	2,170918E-3	3,996039E-3	1,156519E+0		
30/11/2021  15:50:15,522013	1,138964E+0	1,215178E-3	3,996039E-3	1,156080E+0		
30/11/2021  15:50:15,522113	1,138535E+0	2,489498E-3	4,627903E-3	1,155630E+0		
30/11/2021  15:50:15,522213	1,138866E+0	6,949618E-3	9,050951E-3	1,155171E+0		
30/11/2021  15:50:15,522313	1,139271E+0	3,445238E-3	4,627903E-3	1,154703E+0		
30/11/2021  15:50:15,522413	1,138311E+0	6,949618E-3	9,682815E-3	1,154226E+0		
30/11/2021  15:50:15,522513	1,138022E+0	2,170918E-3	3,680107E-3	1,153742E+0		
30/11/2021  15:50:15,522613	1,137232E+0	3,126658E-3	4,943835E-3	1,153252E+0		
30/11/2021  15:50:15,522713	1,137563E+0	1,215178E-3	3,048243E-3	1,152756E+0		
30/11/2021  15:50:15,522813	1,138332E+0	5,038138E-3	6,523495E-3	1,152254E+0		
30/11/2021  15:50:15,522913	1,138356E+0	1,215178E-3	3,048243E-3	1,151749E+0		
30/11/2021  15:50:15,523013	1,139462E+0	1,215178E-3	3,364175E-3	1,151240E+0		
30/11/2021  15:50:15,523113	1,139286E+0	8,965980E-4	2,732311E-3	1,150730E+0		
30/11/2021  15:50:15,523213	1,138699E+0	1,215178E-3	3,048243E-3	1,150219E+0		
30/11/2021  15:50:15,523313	1,138401E+0	1,215178E-3	3,680107E-3	1,149708E+0		
30/11/2021  15:50:15,523413	1,139277E+0	1,215178E-3	3,996039E-3	1,149199E+0		
30/11/2021  15:50:15,523513	1,139918E+0	8,965980E-4	3,996039E-3	1,148693E+0		
30/11/2021  15:50:15,523613	1,140737E+0	1,533758E-3	3,364175E-3	1,148191E+0		
30/11/2021  15:50:15,523713	1,140696E+0	8,965980E-4	3,364175E-3	1,147694E+0		
30/11/2021  15:50:15,523813	1,140770E+0	1,215178E-3	3,364175E-3	1,147204E+0		
30/11/2021  15:50:15,523913	1,140836E+0	1,215178E-3	3,364175E-3	1,146722E+0		
30/11/2021  15:50:15,524013	1,140511E+0	1,533758E-3	3,364175E-3	1,146250E+0		
30/11/2021  15:50:15,524113	1,139930E+0	2,808078E-3	6,839427E-3	1,145787E+0		
30/11/2021  15:50:15,524213	1,140436E+0	5,356718E-3	1,189434E-2	1,145336E+0		
30/11/2021  15:50:15,524313	1,139936E+0	3,763818E-3	9,366883E-3	1,144896E+0		
30/11/2021  15:50:15,524413	1,139977E+0	3,763818E-3	7,155359E-3	1,144469E+0		
30/11/2021  15:50:15,524513	1,139721E+0	1,363980E-2	1,568552E-2	1,144055E+0		
30/11/2021  15:50:15,524613	1,138478E+0	1,077258E-2	1,189434E-2	1,143655E+0		
30/11/2021  15:50:15,524713	1,137876E+0	-6,430742E-3	1,189434E-2	1,143269E+0		
30/11/2021  15:50:15,524813	1,137784E+0	1,109116E-2	1,631739E-2	1,142896E+0		
30/11/2021  15:50:15,524913	1,137826E+0	9,615202E-2	8,297904E-2	1,142538E+0		
30/11/2021  15:50:15,525013	1,137778E+0	1,746276E-2	5,833634E-2	1,142193E+0		
30/11/2021  15:50:15,525113	1,137322E+0	1,268406E-2	1,789705E-2	1,141862E+0		
30/11/2021  15:50:15,525213	1,136526E+0	1,204690E-2	1,505366E-2	1,141544E+0		
30/11/2021  15:50:15,525313	1,136103E+0	1,841850E-2	3,938042E-2	1,141239E+0		
30/11/2021  15:50:15,525413	1,135981E+0	1,302401E-1	1,256299E-1	1,140947E+0		
30/11/2021  15:50:15,525513	1,136350E+0	2,733874E-2	5,517702E-2	1,140666E+0		
30/11/2021  15:50:15,525613	1,136440E+0	1,852338E-3	5,580889E-2	1,140398E+0		
30/11/2021  15:50:15,525713	1,136854E+0	1,216384E-1	1,606983E-1	1,140141E+0		
30/11/2021  15:50:15,525813	1,136437E+0	1,796200E-1	1,926074E-1	1,139894E+0		
30/11/2021  15:50:15,525913	1,136130E+0	1,748413E-1	1,875525E-1	1,139659E+0		
30/11/2021  15:50:15,526013	1,135957E+0	2,064856E-2	1,916077E-2	1,139434E+0		
30/11/2021  15:50:15,526113	1,135814E+0	1,714418E-2	2,074043E-2	1,139219E+0		
30/11/2021  15:50:15,526213	1,136496E+0	1,706997E-1	1,546956E-1	1,139014E+0		
30/11/2021  15:50:15,526313	1,136672E+0	1,417090E-1	1,537478E-1	1,138818E+0		
30/11/2021  15:50:15,526413	1,136839E+0	8,340882E-2	8,424277E-2	1,138631E+0		
30/11/2021  15:50:15,526513	1,136508E+0	6,301970E-2	5,991600E-2	1,138453E+0		
30/11/2021  15:50:15,526613	1,135888E+0	1,037979E-1	1,063580E-1	1,138285E+0		
30/11/2021  15:50:15,526713	1,135334E+0	1,143111E-1	1,155200E-1	1,138124E+0		
30/11/2021  15:50:15,526813	1,135748E+0	1,245056E-1	9,024547E-2	1,137972E+0		
30/11/2021  15:50:15,526913	1,135888E+0	1,305587E-1	1,098333E-1	1,137827E+0		
30/11/2021  15:50:15,527013	1,135510E+0	-1,343950E-2	7,855599E-2	1,137690E+0		
30/11/2021  15:50:15,527113	1,135730E+0	1,382046E-1	1,521681E-1	1,137560E+0		
30/11/2021  15:50:15,527213	1,134926E+0	1,171783E-1	1,287892E-1	1,137436E+0		
30/11/2021  15:50:15,527313	1,134213E+0	1,190898E-1	1,193112E-1	1,137319E+0		
30/11/2021  15:50:15,527413	1,133969E+0	5,038138E-3	3,843263E-2	1,137208E+0		
30/11/2021  15:50:15,527513	1,134386E+0	1,362931E-1	1,625939E-1	1,137101E+0		
30/11/2021  15:50:15,527613	1,134193E+0	-7,365112E-2	3,748483E-2	1,137000E+0		
30/11/2021  15:50:15,527713	1,134449E+0	1,417090E-1	1,490088E-1	1,136903E+0		
30/11/2021  15:50:15,527813	1,133963E+0	1,044351E-1	9,751191E-2	1,136809E+0		
30/11/2021  15:50:15,527913	1,133903E+0	8,946184E-2	8,866581E-2	1,136719E+0		
30/11/2021  15:50:15,528013	1,133191E+0	1,248242E-1	1,291051E-1	1,136632E+0		
30/11/2021  15:50:15,528113	1,133602E+0	1,197269E-1	1,221546E-1	1,136548E+0		
30/11/2021  15:50:15,528213	1,134488E+0	1,302401E-1	1,265777E-1	1,136466E+0		
30/11/2021  15:50:15,528313	1,134696E+0	1,420275E-1	1,524841E-1	1,136386E+0		
30/11/2021  15:50:15,528413	1,134431E+0	1,280100E-1	1,556434E-1	1,136308E+0		
30/11/2021  15:50:15,528513	1,135161E+0	1,767528E-1	2,042969E-1	1,136231E+0		
30/11/2021  15:50:15,528613	1,135018E+0	1,203641E-1	1,259458E-1	1,136157E+0		
30/11/2021  15:50:15,528713	1,134762E+0	1,232313E-1	1,104651E-1	1,136084E+0		
30/11/2021  15:50:15,528813	1,134806E+0	9,774492E-2	7,476481E-2	1,136014E+0		
30/11/2021  15:50:15,528913	1,136014E+0	1,037979E-1	1,016190E-1	1,135945E+0		
30/11/2021  15:50:15,529013	1,136496E+0	3,211744E-2	6,275939E-2	1,135878E+0		
30/11/2021  15:50:15,529113	1,137155E+0	1,235499E-1	1,174156E-1	1,135814E+0		
30/11/2021  15:50:15,529213	1,136842E+0	1,366117E-1	1,313166E-1	1,135753E+0		
30/11/2021  15:50:15,529313	1,137614E+0	1,267357E-1	1,284732E-1	1,135695E+0		
30/11/2021  15:50:15,529413	1,137116E+0	1,190898E-1	1,208909E-1	1,135641E+0		
30/11/2021  15:50:15,529513	1,137012E+0	1,111253E-1	1,133085E-1	1,135590E+0		
30/11/2021  15:50:15,529613	1,138320E+0	2,797590E-2	7,918786E-2	1,135544E+0		
30/11/2021  15:50:15,529713	1,138890E+0	1,455319E-1	1,480610E-1	1,135503E+0		
30/11/2021  15:50:15,529813	1,139012E+0	8,149734E-2	1,164678E-1	1,135466E+0		
30/11/2021  15:50:15,529913	1,139030E+0	9,615202E-2	1,085695E-1	1,135435E+0		
30/11/2021  15:50:15,530013	1,138481E+0	1,283286E-1	1,313166E-1	1,135410E+0		
30/11/2021  15:50:15,530113	1,138651E+0	1,136739E-1	1,155200E-1	1,135392E+0		
30/11/2021  15:50:15,530213	1,139566E+0	1,018865E-1	1,000394E-1	1,135379E+0		
30/11/2021  15:50:15,530313	1,139474E+0	1,098510E-1	1,041465E-1	1,135373E+0		
30/11/2021  15:50:15,530413	1,140076E+0	1,133553E-1	1,174156E-1	1,135374E+0		
30/11/2021  15:50:15,530513	1,139718E+0	1,210013E-1	1,218387E-1	1,135382E+0		
30/11/2021  15:50:15,530613	1,139849E+0	1,200455E-1	1,063580E-1	1,135397E+0		
30/11/2021  15:50:15,530713	1,139632E+0	1,079395E-1	1,088855E-1	1,135420E+0		
30/11/2021  15:50:15,530813	1,139441E+0	6,843556E-2	7,034176E-2	1,135449E+0		
30/11/2021  15:50:15,530913	1,140451E+0	9,232906E-2	9,340479E-2	1,135486E+0		
30/11/2021  15:50:15,531013	1,141032E+0	1,248242E-1	1,357397E-1	1,135530E+0		
30/11/2021  15:50:15,531113	1,140392E+0	1,006121E-1	8,266311E-2	1,135581E+0		
30/11/2021  15:50:15,531213	1,140174E+0	1,098510E-1	1,237343E-1	1,135639E+0		
30/11/2021  15:50:15,531313	1,139870E+0	1,079395E-1	1,297370E-1	1,135703E+0		
30/11/2021  15:50:15,531413	1,139411E+0	1,372488E-1	1,287892E-1	1,135775E+0		
30/11/2021  15:50:15,531513	1,139322E+0	9,232906E-2	9,150920E-2	1,135853E+0		
30/11/2021  15:50:15,531613	1,139202E+0	9,392196E-2	9,150920E-2	1,135936E+0		
30/11/2021  15:50:15,531713	1,139754E+0	1,171783E-1	1,041465E-1	1,136025E+0		
30/11/2021  15:50:15,531813	1,139462E+0	1,321516E-1	1,404787E-1	1,136118E+0		
30/11/2021  15:50:15,531913	1,138833E+0	1,241871E-1	1,253139E-1	1,136216E+0		
30/11/2021  15:50:15,532013	1,138359E+0	9,742634E-2	9,024547E-2	1,136317E+0		
30/11/2021  15:50:15,532113	1,137986E+0	1,241871E-1	1,319485E-1	1,136422E+0		
30/11/2021  15:50:15,532213	1,138383E+0	6,631038E-3	6,839427E-3	1,136529E+0		
30/11/2021  15:50:15,532313	1,138761E+0	1,181340E-1	1,035146E-1	1,136638E+0		
30/11/2021  15:50:15,532413	1,138240E+0	1,111253E-1	1,076217E-1	1,136748E+0		
30/11/2021  15:50:15,532513	1,138198E+0	1,047537E-1	1,092014E-1	1,136858E+0		
30/11/2021  15:50:15,532613	1,137647E+0	1,162226E-1	1,231024E-1	1,136969E+0		
30/11/2021  15:50:15,532713	1,137569E+0	1,299215E-1	1,316326E-1	1,137079E+0		
30/11/2021  15:50:15,532813	1,137152E+0	1,280100E-1	1,262617E-1	1,137188E+0		
30/11/2021  15:50:15,532913	1,137322E+0	1,280100E-1	1,281573E-1	1,137296E+0		
30/11/2021  15:50:15,533013	1,137739E+0	1,359745E-1	1,275255E-1	1,137401E+0		
30/11/2021  15:50:15,533113	1,137221E+0	4,199342E-2	9,056141E-2	1,137503E+0		
30/11/2021  15:50:15,533213	1,136756E+0	1,350188E-1	1,347919E-1	1,137602E+0		
30/11/2021  15:50:15,533313	1,136338E+0	1,296029E-1	1,319485E-1	1,137697E+0		
30/11/2021  15:50:15,533413	1,135817E+0	7,576290E-2	5,738855E-2	1,137788E+0		
30/11/2021  15:50:15,533513	1,135644E+0	1,576380E-1	1,768108E-1	1,137874E+0		
30/11/2021  15:50:15,533613	1,136166E+0	1,302401E-1	1,275255E-1	1,137955E+0		
30/11/2021  15:50:15,533713	1,136356E+0	1,267357E-1	1,237343E-1	1,138030E+0		
30/11/2021  15:50:15,533813	1,136496E+0	1,206827E-1	1,117289E-1	1,138099E+0		
30/11/2021  15:50:15,533913	1,136392E+0	1,159040E-1	1,291051E-1	1,138161E+0		
30/11/2021  15:50:15,534013	1,136019E+0	1,324701E-1	1,395309E-1	1,138218E+0		
30/11/2021  15:50:15,534113	1,135975E+0	1,378860E-1	1,319485E-1	1,138268E+0		
30/11/2021  15:50:15,534213	1,136195E+0	1,155854E-1	1,145722E-1	1,138311E+0		
30/11/2021  15:50:15,534313	1,136487E+0	1,063466E-1	1,148882E-1	1,138347E+0		
30/11/2021  15:50:15,534413	1,137027E+0	1,152668E-1	1,493248E-1	1,138377E+0		
30/11/2021  15:50:15,534513	1,137229E+0	1,461691E-1	1,467973E-1	1,138401E+0		
30/11/2021  15:50:15,534613	1,137346E+0	1,378860E-1	1,354238E-1	1,138418E+0		
30/11/2021  15:50:15,534713	1,137620E+0	1,130368E-1	1,177316E-1	1,138430E+0		
30/11/2021  15:50:15,534813	1,137834E+0	9,838208E-2	1,031987E-1	1,138436E+0		
30/11/2021  15:50:15,534913	1,138404E+0	2,574584E-2	7,824006E-2	1,138437E+0		
30/11/2021  15:50:15,535013	1,139527E+0	1,331073E-1	1,253139E-1	1,138434E+0		
30/11/2021  15:50:15,535113	1,140302E+0	1,503106E-1	1,575390E-1	1,138427E+0		
30/11/2021  15:50:15,535213	1,140615E+0	1,385232E-1	1,180475E-1	1,138417E+0		
30/11/2021  15:50:15,535313	1,141035E+0	1,417090E-1	1,313166E-1	1,138405E+0		
