waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:47:58,528542	9,369474E-1	1,203641E-1	1,382671E-1	9,366513E-1		
30/11/2021  15:47:58,528642	9,364437E-1	1,152668E-1	1,110970E-1	9,364763E-1		
30/11/2021  15:47:58,528742	9,367685E-1	1,213198E-1	1,212068E-1	9,363108E-1		
30/11/2021  15:47:58,528842	9,367715E-1	8,309024E-2	9,087734E-2	9,361549E-1		
30/11/2021  15:47:58,528942	9,362261E-1	1,340630E-1	1,310007E-1	9,360087E-1		
30/11/2021  15:47:58,529042	9,356211E-1	1,079395E-1	1,180475E-1	9,358723E-1		
30/11/2021  15:47:58,529142	9,364139E-1	1,200455E-1	1,268936E-1	9,357455E-1		
30/11/2021  15:47:58,529242	9,369831E-1	5,218798E-2	1,107811E-1	9,356283E-1		
30/11/2021  15:47:58,529342	9,375762E-1	1,286472E-1	1,373193E-1	9,355206E-1		
30/11/2021  15:47:58,529442	9,372454E-1	-3,159856E-2	3,211399E-2	9,354225E-1		
30/11/2021  15:47:58,529542	9,375524E-1	1,018865E-1	9,940750E-2	9,353340E-1		
30/11/2021  15:47:58,529642	9,377103E-1	1,321516E-1	1,417424E-1	9,352550E-1		
30/11/2021  15:47:58,529742	9,379160E-1	1,232313E-1	1,268936E-1	9,351857E-1		
30/11/2021  15:47:58,529842	9,389650E-1	1,002936E-1	9,751191E-2	9,351260E-1		
30/11/2021  15:47:58,529942	9,395194E-1	1,324701E-1	1,272095E-1	9,350759E-1		
30/11/2021  15:47:58,530042	9,404522E-1	1,308772E-1	1,338441E-1	9,350358E-1		
30/11/2021  15:47:58,530142	9,402495E-1	1,254614E-1	1,272095E-1	9,350058E-1		
30/11/2021  15:47:58,530242	9,409439E-1	1,311958E-1	1,303688E-1	9,349862E-1		
30/11/2021  15:47:58,530342	9,414118E-1	1,327887E-1	1,249980E-1	9,349773E-1		
30/11/2021  15:47:58,530442	9,421778E-1	1,098510E-1	1,148882E-1	9,349792E-1		
30/11/2021  15:47:58,530542	9,431076E-1	1,241871E-1	1,193112E-1	9,349924E-1		
30/11/2021  15:47:58,530642	9,441031E-1	1,570008E-1	1,922915E-1	9,350171E-1		
30/11/2021  15:47:58,530742	9,444875E-1	8,659462E-2	9,214107E-2	9,350539E-1		
30/11/2021  15:47:58,530842	9,446783E-1	1,251428E-1	1,357397E-1	9,351031E-1		
30/11/2021  15:47:58,530942	9,452445E-1	1,241871E-1	1,351078E-1	9,351651E-1		
30/11/2021  15:47:58,531042	9,447438E-1	1,299215E-1	1,335282E-1	9,352403E-1		
30/11/2021  15:47:58,531142	9,453339E-1	1,385232E-1	1,461654E-1	9,353288E-1		
30/11/2021  15:47:58,531242	9,461714E-1	1,229127E-1	1,306848E-1	9,354306E-1		
30/11/2021  15:47:58,531342	9,467436E-1	1,299215E-1	1,268936E-1	9,355460E-1		
30/11/2021  15:47:58,531442	9,471310E-1	1,697440E-1	1,935552E-1	9,356749E-1		
30/11/2021  15:47:58,531542	9,471698E-1	1,232313E-1	1,300529E-1	9,358175E-1		
30/11/2021  15:47:58,531642	9,471787E-1	1,292843E-1	1,294210E-1	9,359737E-1		
30/11/2021  15:47:58,531742	9,474410E-1	1,353374E-1	1,338441E-1	9,361434E-1		
30/11/2021  15:47:58,531842	9,475304E-1	1,264171E-1	1,322644E-1	9,363263E-1		
30/11/2021  15:47:58,531942	9,483530E-1	7,926728E-2	5,422923E-2	9,365222E-1		
30/11/2021  15:47:58,532042	9,480847E-1	1,050723E-1	8,361090E-2	9,367308E-1		
30/11/2021  15:47:58,532142	9,483798E-1	2,670158E-2	3,780076E-2	9,369517E-1		
30/11/2021  15:47:58,532242	9,481741E-1	1,149482E-1	1,110970E-1	9,371845E-1		
30/11/2021  15:47:58,532342	9,483112E-1	1,152668E-1	1,234183E-1	9,374286E-1		
30/11/2021  15:47:58,532442	9,478791E-1	1,522221E-1	1,723878E-1	9,376834E-1		
30/11/2021  15:47:58,532542	9,478404E-1	1,178155E-1	1,174156E-1	9,379484E-1		
30/11/2021  15:47:58,532642	9,487881E-1	4,995792E-2	7,508074E-2	9,382225E-1		
30/11/2021  15:47:58,532742	9,480281E-1	7,353284E-2	7,950379E-2	9,385052E-1		
30/11/2021  15:47:58,532842	9,478165E-1	3,721472E-2	1,629098E-1	9,387956E-1		
30/11/2021  15:47:58,532942	9,477331E-1	1,213198E-1	1,275255E-1	9,390928E-1		
30/11/2021  15:47:58,533042	9,470238E-1	1,222756E-1	1,189953E-1	9,393959E-1		
30/11/2021  15:47:58,533142	9,468300E-1	1,187712E-1	1,158360E-1	9,397038E-1		
30/11/2021  15:47:58,533242	9,474738E-1	1,235499E-1	1,212068E-1	9,400154E-1		
30/11/2021  15:47:58,533342	9,474857E-1	1,190898E-1	1,177316E-1	9,403297E-1		
30/11/2021  15:47:58,533442	9,474529E-1	1,216384E-1	1,212068E-1	9,406457E-1		
30/11/2021  15:47:58,533542	9,470595E-1	1,216384E-1	1,215227E-1	9,409624E-1		
30/11/2021  15:47:58,533642	9,469641E-1	1,232313E-1	1,095173E-1	9,412790E-1		
30/11/2021  15:47:58,533742	9,460462E-1	1,200455E-1	1,284732E-1	9,415945E-1		
30/11/2021  15:47:58,533842	9,459210E-1	7,321426E-2	6,465498E-2	9,419078E-1		
30/11/2021  15:47:58,533942	9,466780E-1	1,028422E-1	1,142563E-1	9,422180E-1		
30/11/2021  15:47:58,534042	9,468181E-1	1,296029E-1	1,417424E-1	9,425240E-1		
30/11/2021  15:47:58,534142	9,460760E-1	8,595746E-2	1,231024E-1	9,428251E-1		
30/11/2021  15:47:58,534242	9,450568E-1	7,130278E-2	7,413294E-2	9,431204E-1		
30/11/2021  15:47:58,534342	9,448094E-1	8,404598E-2	8,708615E-2	9,434091E-1		
30/11/2021  15:47:58,534442	9,438795E-1	6,716124E-2	6,686651E-2	9,436903E-1		
30/11/2021  15:47:58,534542	9,444160E-1	8,277166E-2	8,361090E-2	9,439628E-1		
30/11/2021  15:47:58,534642	9,441001E-1	1,225942E-1	1,028828E-1	9,442259E-1		
30/11/2021  15:47:58,534742	9,440762E-1	1,321516E-1	1,325804E-1	9,444786E-1		
30/11/2021  15:47:58,534842	9,432596E-1	1,305587E-1	1,110970E-1	9,447203E-1		
30/11/2021  15:47:58,534942	9,426606E-1	1,069837E-1	1,066739E-1	9,449503E-1		
30/11/2021  15:47:58,535042	9,423059E-1	9,583344E-2	8,898175E-2	9,451678E-1		
30/11/2021  15:47:58,535142	9,423655E-1	1,146297E-1	1,050943E-1	9,453720E-1		
30/11/2021  15:47:58,535242	9,421271E-1	1,159040E-1	1,016190E-1	9,455624E-1		
30/11/2021  15:47:58,535342	9,418976E-1	1,273729E-1	1,512204E-1	9,457384E-1		
30/11/2021  15:47:58,535442	9,416622E-1	9,264764E-2	1,044624E-1	9,458995E-1		
30/11/2021  15:47:58,535542	9,413016E-1	1,267357E-1	1,433221E-1	9,460454E-1		
30/11/2021  15:47:58,535642	9,411377E-1	1,362931E-1	1,455336E-1	9,461758E-1		
30/11/2021  15:47:58,535742	9,407294E-1	1,184526E-1	1,208909E-1	9,462903E-1		
30/11/2021  15:47:58,535842	9,405744E-1	1,276914E-1	1,278414E-1	9,463888E-1		
30/11/2021  15:47:58,535942	9,409022E-1	1,245056E-1	1,249980E-1	9,464710E-1		
30/11/2021  15:47:58,536042	9,404969E-1	8,978042E-2	6,591871E-2	9,465371E-1		
30/11/2021  15:47:58,536142	9,408367E-1	1,350188E-1	1,291051E-1	9,465870E-1		
30/11/2021  15:47:58,536242	9,403836E-1	1,267357E-1	1,278414E-1	9,466209E-1		
30/11/2021  15:47:58,536342	9,405446E-1	1,302401E-1	1,148882E-1	9,466391E-1		
30/11/2021  15:47:58,536442	9,404075E-1	1,391603E-1	1,221546E-1	9,466418E-1		
30/11/2021  15:47:58,536542	9,402585E-1	1,270543E-1	1,401627E-1	9,466295E-1		
30/11/2021  15:47:58,536642	9,406727E-1	1,120810E-1	1,079377E-1	9,466024E-1		
30/11/2021  15:47:58,536742	9,409886E-1	1,013542E-2	2,737501E-2	9,465612E-1		
30/11/2021  15:47:58,536842	9,403509E-1	8,309024E-2	9,119327E-2	9,465064E-1		
30/11/2021  15:47:58,536942	9,401571E-1	1,018865E-1	9,845971E-2	9,464387E-1		
30/11/2021  15:47:58,537042	9,402823E-1	1,241871E-1	1,537478E-1	9,463587E-1		
30/11/2021  15:47:58,537142	9,396863E-1	1,190898E-1	1,275255E-1	9,462669E-1		
30/11/2021  15:47:58,537242	9,397846E-1	1,082581E-1	1,205749E-1	9,461640E-1		
30/11/2021  15:47:58,537342	9,400230E-1	1,053908E-1	1,117289E-1	9,460505E-1		
30/11/2021  15:47:58,537442	9,403002E-1	1,139925E-1	1,202590E-1	9,459272E-1		
30/11/2021  15:47:58,537542	9,403658E-1	1,117624E-1	1,177316E-1	9,457947E-1		
30/11/2021  15:47:58,537642	9,392601E-1	1,018865E-1	1,110970E-1	9,456537E-1		
30/11/2021  15:47:58,537742	9,388369E-1	1,053908E-1	1,155200E-1	9,455049E-1		
30/11/2021  15:47:58,537842	9,388369E-1	1,060280E-1	1,095173E-1	9,453489E-1		
30/11/2021  15:47:58,537942	9,391021E-1	9,774492E-2	1,035146E-1	9,451861E-1		
30/11/2021  15:47:58,538042	9,391498E-1	5,983390E-2	5,991600E-2	9,450171E-1		
30/11/2021  15:47:58,538142	9,386372E-1	1,015679E-1	1,085695E-1	9,448424E-1		
30/11/2021  15:47:58,538242	9,383302E-1	1,018865E-1	1,054102E-1	9,446626E-1		
30/11/2021  15:47:58,538342	9,380739E-1	1,060280E-1	1,215227E-1	9,444783E-1		
30/11/2021  15:47:58,538442	9,372335E-1	2,200796E-1	2,102996E-1	9,442897E-1		
30/11/2021  15:47:58,538542	9,378474E-1	9,997498E-2	9,656411E-2	9,440972E-1		
30/11/2021  15:47:58,538642	9,388220E-1	1,901331E-1	1,891322E-1	9,439013E-1		
30/11/2021  15:47:58,538742	9,392064E-1	1,404346E-1	1,313166E-1	9,437025E-1		
30/11/2021  15:47:58,538842	9,389591E-1	1,582751E-1	1,856569E-1	9,435013E-1		
30/11/2021  15:47:58,538942	9,387147E-1	1,474434E-1	1,379512E-1	9,432987E-1		
30/11/2021  15:47:58,539042	9,391945E-1	1,563636E-1	1,442698E-1	9,430950E-1		
30/11/2021  15:47:58,539142	9,388369E-1	1,713369E-1	1,531159E-1	9,428911E-1		
30/11/2021  15:47:58,539242	9,387385E-1	1,649653E-1	1,534319E-1	9,426875E-1		
30/11/2021  15:47:58,539342	9,395730E-1	1,305587E-1	1,129926E-1	9,424847E-1		
30/11/2021  15:47:58,539442	9,396386E-1	1,557265E-1	1,534319E-1	9,422835E-1		
30/11/2021  15:47:58,539542	9,399515E-1	1,426647E-1	1,278414E-1	9,420844E-1		
30/11/2021  15:47:58,539642	9,401035E-1	1,299215E-1	1,281573E-1	9,418881E-1		
30/11/2021  15:47:58,539742	9,401542E-1	1,283286E-1	1,379512E-1	9,416952E-1		
30/11/2021  15:47:58,539842	9,397608E-1	1,369303E-1	1,436380E-1	9,415065E-1		
30/11/2021  15:47:58,539942	9,398084E-1	-3,191714E-2	-2,475377E-2	9,413224E-1		
30/11/2021  15:47:58,540042	9,406966E-1	1,289658E-1	1,322644E-1	9,411433E-1		
30/11/2021  15:47:58,540142	9,411645E-1	1,276914E-1	1,060421E-1	9,409699E-1		
30/11/2021  15:47:58,540242	9,408486E-1	1,401161E-1	1,685966E-1	9,408027E-1		
30/11/2021  15:47:58,540342	9,405774E-1	1,327887E-1	1,537478E-1	9,406421E-1		
30/11/2021  15:47:58,540442	9,402138E-1	1,267357E-1	1,284732E-1	9,404886E-1		
30/11/2021  15:47:58,540542	9,401720E-1	1,299215E-1	1,332122E-1	9,403425E-1		
30/11/2021  15:47:58,540642	9,408009E-1	1,350188E-1	1,398468E-1	9,402039E-1		
30/11/2021  15:47:58,540742	9,410304E-1	9,647060E-2	8,708615E-2	9,400731E-1		
30/11/2021  15:47:58,540842	9,409648E-1	1,270543E-1	1,262617E-1	9,399502E-1		
30/11/2021  15:47:58,540942	9,409857E-1	1,356559E-1	1,370034E-1	9,398355E-1		
30/11/2021  15:47:58,541042	9,407651E-1	1,337445E-1	1,319485E-1	9,397291E-1		
30/11/2021  15:47:58,541142	9,412509E-1	1,155854E-1	1,303688E-1	9,396310E-1		
30/11/2021  15:47:58,541242	9,413880E-1	6,238254E-2	9,245700E-2	9,395414E-1		
30/11/2021  15:47:58,541342	9,416234E-1	1,652839E-1	1,745993E-1	9,394603E-1		
30/11/2021  15:47:58,541442	9,427738E-1	1,382046E-1	1,474292E-1	9,393877E-1		
30/11/2021  15:47:58,541542	9,426904E-1	1,238685E-1	1,474292E-1	9,393239E-1		
30/11/2021  15:47:58,541642	9,432328E-1	8,213450E-2	7,318515E-2	9,392691E-1		
30/11/2021  15:47:58,541742	9,425295E-1	1,369303E-1	1,354238E-1	9,392234E-1		
30/11/2021  15:47:58,541842	9,427828E-1	1,165411E-1	1,253139E-1	9,391870E-1		
30/11/2021  15:47:58,541942	9,435487E-1	1,139925E-1	1,095173E-1	9,391598E-1		
30/11/2021  15:47:58,542042	9,440852E-1	1,458505E-1	1,221546E-1	9,391419E-1		
30/11/2021  15:47:58,542142	9,446157E-1	1,318330E-1	1,322644E-1	9,391335E-1		
30/11/2021  15:47:58,542242	9,443206E-1	1,417090E-1	1,471132E-1	9,391347E-1		
30/11/2021  15:47:58,542342	9,446455E-1	1,321516E-1	1,335282E-1	9,391455E-1		
30/11/2021  15:47:58,542442	9,447200E-1	1,299215E-1	1,291051E-1	9,391660E-1		
30/11/2021  15:47:58,542542	9,449465E-1	1,369303E-1	1,313166E-1	9,391962E-1		
30/11/2021  15:47:58,542642	9,453816E-1	1,254614E-1	1,133085E-1	9,392360E-1		
30/11/2021  15:47:58,542742	9,455515E-1	1,273729E-1	1,793383E-1	9,392855E-1		
30/11/2021  15:47:58,542842	9,455932E-1	-2,841276E-2	3,716890E-2	9,393445E-1		
30/11/2021  15:47:58,542942	9,459389E-1	1,331073E-1	1,445858E-1	9,394129E-1		
30/11/2021  15:47:58,543042	9,453995E-1	1,404346E-1	1,430061E-1	9,394906E-1		
30/11/2021  15:47:58,543142	9,454025E-1	1,350188E-1	1,347919E-1	9,395774E-1		
30/11/2021  15:47:58,543242	9,461118E-1	1,171783E-1	1,382671E-1	9,396729E-1		
30/11/2021  15:47:58,543342	9,460194E-1	1,413904E-1	1,483770E-1	9,397768E-1		
30/11/2021  15:47:58,543442	9,465856E-1	1,340630E-1	1,376353E-1	9,398889E-1		
30/11/2021  15:47:58,543542	9,461356E-1	2,207168E-1	2,042969E-1	9,400088E-1		
30/11/2021  15:47:58,543642	9,467317E-1	1,337445E-1	1,354238E-1	9,401363E-1		
30/11/2021  15:47:58,543742	9,468539E-1	1,238685E-1	1,262617E-1	9,402709E-1		
30/11/2021  15:47:58,543842	9,461893E-1	1,366117E-1	1,392149E-1	9,404123E-1		
30/11/2021  15:47:58,543942	9,469105E-1	1,140974E-2	1,505366E-2	9,405603E-1		
30/11/2021  15:47:58,544042	9,476317E-1	1,533758E-3	3,996039E-3	9,407142E-1		
30/11/2021  15:47:58,544142	9,470774E-1	1,215178E-3	3,680107E-3	9,408738E-1		
30/11/2021  15:47:58,544242	9,475095E-1	2,808078E-3	3,996039E-3	9,410388E-1		
30/11/2021  15:47:58,544342	9,470893E-1	1,215178E-3	3,680107E-3	9,412088E-1		
30/11/2021  15:47:58,544442	9,471161E-1	5,993878E-3	8,103155E-3	9,413833E-1		
30/11/2021  15:47:58,544542	9,463860E-1	7,586778E-3	9,682815E-3	9,415619E-1		
30/11/2021  15:47:58,544642	9,469045E-1	6,631038E-3	8,103155E-3	9,417441E-1		
30/11/2021  15:47:58,544742	9,480371E-1	4,082398E-3	5,575699E-3	9,419291E-1		
30/11/2021  15:47:58,544842	9,475453E-1	8,965980E-4	3,996039E-3	9,421167E-1		
30/11/2021  15:47:58,544942	9,475393E-1	1,215178E-3	3,364175E-3	9,423065E-1		
30/11/2021  15:47:58,545042	9,467496E-1	5,675298E-3	6,839427E-3	9,424979E-1		
30/11/2021  15:47:58,545142	9,471430E-1	4,400978E-3	7,155359E-3	9,426906E-1		
30/11/2021  15:47:58,545242	9,471042E-1	8,965980E-4	3,680107E-3	9,428840E-1		
30/11/2021  15:47:58,545342	9,473307E-1	8,965980E-4	3,048243E-3	9,430775E-1		
30/11/2021  15:47:58,545442	9,473963E-1	1,215178E-3	3,364175E-3	9,432707E-1		
30/11/2021  15:47:58,545542	9,474410E-1	1,215178E-3	3,364175E-3	9,434632E-1		
30/11/2021  15:47:58,545642	9,471191E-1	1,215178E-3	3,048243E-3	9,436546E-1		
30/11/2021  15:47:58,545742	9,467943E-1	1,533758E-3	3,364175E-3	9,438444E-1		
30/11/2021  15:47:58,545842	9,457810E-1	3,126658E-3	4,943835E-3	9,440322E-1		
30/11/2021  15:47:58,545942	9,460820E-1	5,780180E-4	3,364175E-3	9,442173E-1		
30/11/2021  15:47:58,546042	9,461148E-1	5,356718E-3	8,419087E-3	9,443991E-1		
30/11/2021  15:47:58,546142	9,457989E-1	1,533758E-3	3,364175E-3	9,445771E-1		
30/11/2021  15:47:58,546242	9,455306E-1	5,675298E-3	7,471291E-3	9,447508E-1		
30/11/2021  15:47:58,546342	9,452207E-1	1,852338E-3	3,680107E-3	9,449196E-1		
30/11/2021  15:47:58,546442	9,445590E-1	8,965980E-4	3,048243E-3	9,450830E-1		
30/11/2021  15:47:58,546542	9,441627E-1	1,533758E-3	3,680107E-3	9,452402E-1		
30/11/2021  15:47:58,546642	9,443445E-1	6,631038E-3	8,103155E-3	9,453909E-1		
30/11/2021  15:47:58,546742	9,443534E-1	1,533758E-3	3,364175E-3	9,455342E-1		
30/11/2021  15:47:58,546842	9,444637E-1	5,780180E-4	3,680107E-3	9,456699E-1		
30/11/2021  15:47:58,546942	9,438944E-1	8,965980E-4	3,680107E-3	9,457975E-1		
30/11/2021  15:47:58,547042	9,431821E-1	5,780180E-4	2,416379E-3	9,459166E-1		
30/11/2021  15:47:58,547142	9,429527E-1	1,215178E-3	3,364175E-3	9,460269E-1		
30/11/2021  15:47:58,547242	9,427798E-1	1,215178E-3	3,680107E-3	9,461278E-1		
30/11/2021  15:47:58,547342	9,427411E-1	2,489498E-3	4,311971E-3	9,462190E-1		
30/11/2021  15:47:58,547442	9,430093E-1	1,459554E-2	1,884484E-2	9,463002E-1		
30/11/2021  15:47:58,547542	9,428931E-1	1,586986E-2	3,337771E-2	9,463711E-1		
30/11/2021  15:47:58,547642	9,427113E-1	1,491412E-2	1,821298E-2	9,464317E-1		
30/11/2021  15:47:58,547742	9,420943E-1	1,236548E-2	1,631739E-2	9,464819E-1		
30/11/2021  15:47:58,547842	9,414476E-1	1,682560E-2	1,821298E-2	9,465215E-1		
30/11/2021  15:47:58,547942	9,414566E-1	1,363980E-2	1,568552E-2	9,465505E-1		
30/11/2021  15:47:58,548042	9,415966E-1	1,586986E-2	1,789705E-2	9,465687E-1		
30/11/2021  15:47:58,548142	9,408307E-1	4,199342E-2	1,694925E-2	9,465760E-1		
30/11/2021  15:47:58,548242	9,413969E-1	1,324701E-1	1,227865E-1	9,465725E-1		
30/11/2021  15:47:58,548342	9,399455E-1	1,555128E-2	1,821298E-2	9,465582E-1		
30/11/2021  15:47:58,548442	9,395998E-1	9,328480E-2	9,593225E-2	9,465330E-1		
30/11/2021  15:47:58,548542	9,389471E-1	6,620550E-2	6,939396E-2	9,464969E-1		
30/11/2021  15:47:58,548642	9,387624E-1	3,689614E-2	4,096008E-2	9,464497E-1		
30/11/2021  15:47:58,548742	9,383094E-1	8,882468E-2	9,530039E-2	9,463913E-1		
30/11/2021  15:47:58,548842	9,382319E-1	1,120810E-1	9,466852E-2	9,463216E-1		
30/11/2021  15:47:58,548942	9,377491E-1	7,385142E-2	7,792413E-2	9,462407E-1		
30/11/2021  15:47:58,549042	9,370755E-1	2,783798E-1	3,663700E-1	9,461485E-1		
30/11/2021  15:47:58,549142	9,361188E-1	1,009307E-1	1,088855E-1	9,460449E-1		
30/11/2021  15:47:58,549242	9,358148E-1	1,149482E-1	1,164678E-1	9,459298E-1		
30/11/2021  15:47:58,549342	9,358566E-1	1,321516E-1	1,493248E-1	9,458032E-1		
30/11/2021  15:47:58,549442	9,360861E-1	1,009307E-1	1,085695E-1	9,456650E-1		
30/11/2021  15:47:58,549542	9,353589E-1	1,076209E-1	1,265777E-1	9,455154E-1		
30/11/2021  15:47:58,549642	9,348582E-1	1,034794E-1	1,107811E-1	9,453544E-1		
30/11/2021  15:47:58,549742	9,354006E-1	9,710776E-2	1,076217E-1	9,451822E-1		
30/11/2021  15:47:58,549842	9,339939E-1	9,774492E-2	1,035146E-1	9,449991E-1		
30/11/2021  15:47:58,549942	9,345780E-1	9,105474E-2	1,000394E-1	9,448052E-1		
30/11/2021  15:47:58,550042	9,341101E-1	1,037979E-1	1,142563E-1	9,446009E-1		
30/11/2021  15:47:58,550142	9,343694E-1	9,615202E-2	1,148882E-1	9,443864E-1		
30/11/2021  15:47:58,550242	9,337912E-1	8,468314E-2	8,898175E-2	9,441622E-1		
30/11/2021  15:47:58,550342	9,332935E-1	1,143111E-1	1,281573E-1	9,439286E-1		
30/11/2021  15:47:58,550442	9,333084E-1	1,353374E-1	1,550115E-1	9,436861E-1		
30/11/2021  15:47:58,550542	9,326229E-1	1,232313E-1	1,385831E-1	9,434351E-1		
30/11/2021  15:47:58,550642	9,322593E-1	1,850358E-1	1,935552E-1	9,431759E-1		
30/11/2021  15:47:58,550742	9,321223E-1	1,165411E-1	1,629098E-1	9,429090E-1		
30/11/2021  15:47:58,550842	9,321729E-1	1,627352E-1	1,439539E-1	9,426346E-1		
30/11/2021  15:47:58,550942	9,317438E-1	2,041506E-1	1,979783E-1	9,423533E-1		
30/11/2021  15:47:58,551042	9,306291E-1	1,579565E-1	1,537478E-1	9,420654E-1		
30/11/2021  15:47:58,551142	9,298125E-1	1,614609E-1	1,486929E-1	9,417713E-1		
30/11/2021  15:47:58,551242	9,294877E-1	1,611423E-1	1,502726E-1	9,414712E-1		
30/11/2021  15:47:58,551342	9,294996E-1	1,582751E-1	1,606983E-1	9,411653E-1		
30/11/2021  15:47:58,551442	9,290466E-1	4,772786E-2	5,896821E-2	9,408537E-1		
30/11/2021  15:47:58,551542	9,283134E-1	1,404346E-1	1,395309E-1	9,405367E-1		
30/11/2021  15:47:58,551642	9,283015E-1	1,216384E-1	1,019350E-1	9,402144E-1		
30/11/2021  15:47:58,551742	9,273359E-1	1,264171E-1	1,205749E-1	9,398872E-1		
30/11/2021  15:47:58,551842	9,264954E-1	1,245056E-1	1,354238E-1	9,395550E-1		
30/11/2021  15:47:58,551942	9,267309E-1	1,273729E-1	1,303688E-1	9,392181E-1		
30/11/2021  15:47:58,552042	9,269395E-1	1,586986E-2	6,528685E-2	9,388764E-1		
30/11/2021  15:47:58,552142	9,266445E-1	1,264171E-1	1,268936E-1	9,385304E-1		
30/11/2021  15:47:58,552242	9,268471E-1	1,585937E-1	1,572231E-1	9,381802E-1		
30/11/2021  15:47:58,552342	9,265878E-1	1,582751E-1	1,843932E-1	9,378262E-1		
30/11/2021  15:47:58,552442	9,266087E-1	1,592309E-1	1,859729E-1	9,374689E-1		
30/11/2021  15:47:58,552542	9,262004E-1	1,117624E-1	1,180475E-1	9,371088E-1		
30/11/2021  15:47:58,552642	9,259888E-1	1,260985E-1	1,256299E-1	9,367462E-1		
30/11/2021  15:47:58,552742	9,265521E-1	1,171783E-1	1,281573E-1	9,363817E-1		
30/11/2021  15:47:58,552842	9,269425E-1	-7,705062E-3	4,506720E-2	9,360159E-1		
30/11/2021  15:47:58,552942	9,261646E-1	1,267357E-1	1,268936E-1	9,356493E-1		
30/11/2021  15:47:58,553042	9,263077E-1	1,350188E-1	1,303688E-1	9,352827E-1		
30/11/2021  15:47:58,553142	9,264537E-1	1,210013E-1	1,152041E-1	9,349165E-1		
30/11/2021  15:47:58,553242	9,264865E-1	1,187712E-1	1,294210E-1	9,345515E-1		
30/11/2021  15:47:58,553342	9,262928E-1	1,159040E-1	1,392149E-1	9,341882E-1		
30/11/2021  15:47:58,553442	9,271243E-1	4,836502E-2	9,719598E-2	9,338273E-1		
30/11/2021  15:47:58,553542	9,276309E-1	1,853544E-1	2,298874E-1	9,334696E-1		
30/11/2021  15:47:58,553642	9,270289E-1	-8,225278E-2	2,832280E-2	9,331158E-1		
30/11/2021  15:47:58,553742	9,273150E-1	1,168597E-1	1,199431E-1	9,327666E-1		
30/11/2021  15:47:58,553842	9,271511E-1	1,187712E-1	1,199431E-1	9,324228E-1		
30/11/2021  15:47:58,553942	9,270140E-1	1,095324E-1	9,719598E-2	9,320851E-1		
30/11/2021  15:47:58,554042	9,276399E-1	8,786894E-2	7,729226E-2	9,317540E-1		
30/11/2021  15:47:58,554142	9,276756E-1	1,280100E-1	1,196272E-1	9,314301E-1		
30/11/2021  15:47:58,554242	9,280869E-1	1,308772E-1	1,354238E-1	9,311141E-1		
30/11/2021  15:47:58,554342	9,284803E-1	1,327887E-1	1,366875E-1	9,308067E-1		
30/11/2021  15:47:58,554442	9,281495E-1	4,326774E-2	4,380347E-2	9,305083E-1		
30/11/2021  15:47:58,554542	9,286979E-1	6,365686E-2	6,181159E-2	9,302197E-1		
30/11/2021  15:47:58,554642	9,286949E-1	8,532030E-2	7,824006E-2	9,299414E-1		
30/11/2021  15:47:58,554742	9,293953E-1	1,254614E-1	1,082536E-1	9,296739E-1		
30/11/2021  15:47:58,554842	9,302596E-1	1,095324E-1	1,654373E-1	9,294178E-1		
30/11/2021  15:47:58,554942	9,302894E-1	1,088952E-1	8,013565E-2	9,291736E-1		
30/11/2021  15:47:58,555042	9,302655E-1	1,216384E-1	1,303688E-1	9,289420E-1		
30/11/2021  15:47:58,555142	9,308050E-1	1,280100E-1	1,325804E-1	9,287235E-1		
30/11/2021  15:47:58,555242	9,310344E-1	9,933782E-2	1,107811E-1	9,285186E-1		
30/11/2021  15:47:58,555342	9,318153E-1	1,117624E-1	1,123607E-1	9,283277E-1		
30/11/2021  15:47:58,555442	9,329806E-1	1,318330E-1	1,341600E-1	9,281514E-1		
30/11/2021  15:47:58,555542	9,334038E-1	1,200455E-1	1,161519E-1	9,279901E-1		
30/11/2021  15:47:58,555642	9,335915E-1	1,646467E-1	1,370034E-1	9,278445E-1		
30/11/2021  15:47:58,555742	9,342383E-1	1,289658E-1	1,294210E-1	9,277151E-1		
30/11/2021  15:47:58,555842	9,344976E-1	1,178155E-1	1,114129E-1	9,276023E-1		
30/11/2021  15:47:58,555942	9,350578E-1	1,203641E-1	1,167838E-1	9,275067E-1		
30/11/2021  15:47:58,556042	9,363602E-1	1,318330E-1	1,341600E-1	9,274286E-1		
30/11/2021  15:47:58,556142	9,374808E-1	-5,708496E-2	-5,192393E-2	9,273685E-1		
30/11/2021  15:47:58,556242	9,383868E-1	3,052454E-2	2,453162E-2	9,273268E-1		
30/11/2021  15:47:58,556342	9,379607E-1	1,493549E-1	1,809180E-1	9,273042E-1		
30/11/2021  15:47:58,556442	9,385686E-1	1,318330E-1	1,240502E-1	9,273010E-1		
30/11/2021  15:47:58,556542	9,394806E-1	1,302401E-1	1,433221E-1	9,273177E-1		
30/11/2021  15:47:58,556642	9,394538E-1	1,203641E-1	1,208909E-1	9,273544E-1		
30/11/2021  15:47:58,556742	9,409439E-1	4,167484E-2	4,506720E-2	9,274114E-1		
30/11/2021  15:47:58,556842	9,407949E-1	1,235499E-1	1,426902E-1	9,274888E-1		
