waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:48:32,778037;1,154333E+0;1,359745E-1;1,407946E-1;1,154823E+0;;
30/11/2021  15:48:32,778137;1,153874E+0;1,270543E-1;1,259458E-1;1,154919E+0;;
30/11/2021  15:48:32,778237;1,153472E+0;1,219570E-1;1,142563E-1;1,155009E+0;;
30/11/2021  15:48:32,778337;1,153705E+0;1,315144E-1;1,272095E-1;1,155093E+0;;
30/11/2021  15:48:32,778437;1,153433E+0;7,831154E-2;7,981972E-2;1,155171E+0;;
30/11/2021  15:48:32,778537;1,153350E+0;1,404346E-1;1,553275E-1;1,155243E+0;;
30/11/2021  15:48:32,778637;1,152584E+0;1,296029E-1;1,360556E-1;1,155307E+0;;
30/11/2021  15:48:32,778737;1,152110E+0;1,273729E-1;1,259458E-1;1,155365E+0;;
30/11/2021  15:48:32,778837;1,151657E+0;1,369303E-1;1,218387E-1;1,155416E+0;;
30/11/2021  15:48:32,778937;1,151165E+0;1,331073E-1;1,575390E-1;1,155459E+0;;
30/11/2021  15:48:32,779037;1,151040E+0;1,178155E-1;1,177316E-1;1,155494E+0;;
30/11/2021  15:48:32,779137;1,150811E+0;1,286472E-1;1,360556E-1;1,155520E+0;;
30/11/2021  15:48:32,779237;1,149878E+0;1,455319E-1;1,303688E-1;1,155539E+0;;
30/11/2021  15:48:32,779337;1,149774E+0;1,471248E-1;1,243661E-1;1,155548E+0;;
30/11/2021  15:48:32,779437;1,148957E+0;1,595494E-1;1,572231E-1;1,155548E+0;;
30/11/2021  15:48:32,779537;1,149145E+0;1,305587E-1;1,104651E-1;1,155538E+0;;
30/11/2021  15:48:32,779637;1,148492E+0;1,337445E-1;1,385831E-1;1,155519E+0;;
30/11/2021  15:48:32,779737;1,148602E+0;1,101695E-1;1,110970E-1;1,155489E+0;;
30/11/2021  15:48:32,779837;1,147923E+0;9,041758E-2;6,117973E-2;1,155449E+0;;
30/11/2021  15:48:32,779937;1,147193E+0;1,289658E-1;1,569071E-1;1,155399E+0;;
30/11/2021  15:48:32,780037;1,146978E+0;1,139925E-1;1,221546E-1;1,155337E+0;;
30/11/2021  15:48:32,780137;1,146531E+0;1,108067E-1;1,142563E-1;1,155265E+0;;
30/11/2021  15:48:32,780237;1,146179E+0;1,034794E-1;1,028828E-1;1,155182E+0;;
30/11/2021  15:48:32,780337;1,146272E+0;1,127182E-1;1,180475E-1;1,155087E+0;;
30/11/2021  15:48:32,780437;1,145816E+0;9,009900E-2;8,645429E-2;1,154981E+0;;
30/11/2021  15:48:32,780537;1,146299E+0;9,105474E-2;1,107811E-1;1,154864E+0;;
30/11/2021  15:48:32,780637;1,145381E+0;1,111253E-1;1,155200E-1;1,154736E+0;;
30/11/2021  15:48:32,780737;1,145127E+0;1,012493E-1;1,133085E-1;1,154597E+0;;
30/11/2021  15:48:32,780837;1,144141E+0;1,053908E-1;1,170997E-1;1,154446E+0;;
30/11/2021  15:48:32,780937;1,144430E+0;1,031608E-1;1,196272E-1;1,154286E+0;;
30/11/2021  15:48:32,781037;1,144856E+0;1,076209E-1;1,183634E-1;1,154114E+0;;
30/11/2021  15:48:32,781137;1,144287E+0;1,028422E-1;1,363715E-1;1,153933E+0;;
30/11/2021  15:48:32,781237;1,144099E+0;3,657756E-2;7,476481E-2;1,153741E+0;;
30/11/2021  15:48:32,781337;1,143467E+0;9,328480E-2;1,120448E-1;1,153540E+0;;
30/11/2021  15:48:32,781437;1,143378E+0;1,219570E-1;1,351078E-1;1,153329E+0;;
30/11/2021  15:48:32,781537;1,142302E+0;1,197269E-1;1,287892E-1;1,153109E+0;;
30/11/2021  15:48:32,781637;1,142421E+0;1,260985E-1;1,550115E-1;1,152881E+0;;
30/11/2021  15:48:32,781737;1,142657E+0;1,264171E-1;1,325804E-1;1,152644E+0;;
30/11/2021  15:48:32,781837;1,142639E+0;1,397975E-1;1,417424E-1;1,152400E+0;;
30/11/2021  15:48:32,781937;1,142183E+0;1,461691E-1;1,388990E-1;1,152147E+0;;
30/11/2021  15:48:32,782037;1,142287E+0;1,560451E-1;1,347919E-1;1,151888E+0;;
30/11/2021  15:48:32,782137;1,142329E+0;1,544522E-1;1,486929E-1;1,151622E+0;;
30/11/2021  15:48:32,782237;1,142227E+0;1,684697E-1;1,509044E-1;1,151349E+0;;
30/11/2021  15:48:32,782337;1,143077E+0;1,585937E-1;1,474292E-1;1,151072E+0;;
30/11/2021  15:48:32,782437;1,143423E+0;1,605052E-1;1,673329E-1;1,150789E+0;;
30/11/2021  15:48:32,782537;1,144144E+0;1,082581E-1;1,253139E-1;1,150503E+0;;
30/11/2021  15:48:32,782637;1,143798E+0;1,350188E-1;1,417424E-1;1,150214E+0;;
30/11/2021  15:48:32,782737;1,143661E+0;1,461691E-1;1,654373E-1;1,149922E+0;;
30/11/2021  15:48:32,782837;1,143753E+0;1,190898E-1;1,221546E-1;1,149630E+0;;
30/11/2021  15:48:32,782937;1,143849E+0;1,225942E-1;1,193112E-1;1,149338E+0;;
30/11/2021  15:48:32,783037;1,144427E+0;1,630538E-1;1,679647E-1;1,149046E+0;;
30/11/2021  15:48:32,783137;1,144683E+0;1,337445E-1;1,265777E-1;1,148756E+0;;
30/11/2021  15:48:32,783237;1,145151E+0;1,458505E-1;1,644895E-1;1,148469E+0;;
30/11/2021  15:48:32,783337;1,145691E+0;1,225942E-1;1,268936E-1;1,148185E+0;;
30/11/2021  15:48:32,783437;1,145184E+0;1,286472E-1;1,291051E-1;1,147906E+0;;
30/11/2021  15:48:32,783537;1,144951E+0;1,382046E-1;1,445858E-1;1,147632E+0;;
30/11/2021  15:48:32,783637;1,145443E+0;1,117624E-1;7,981972E-2;1,147364E+0;;
30/11/2021  15:48:32,783737;1,145953E+0;1,359745E-1;1,559593E-1;1,147103E+0;;
30/11/2021  15:48:32,783837;1,145679E+0;1,299215E-1;1,319485E-1;1,146850E+0;;
30/11/2021  15:48:32,783937;1,145473E+0;9,519628E-2;9,435259E-2;1,146606E+0;;
30/11/2021  15:48:32,784037;1,145139E+0;1,013542E-2;7,128955E-2;1,146370E+0;;
30/11/2021  15:48:32,784137;1,144996E+0;1,423461E-1;1,433221E-1;1,146144E+0;;
30/11/2021  15:48:32,784237;1,145160E+0;1,331073E-1;1,325804E-1;1,145927E+0;;
30/11/2021  15:48:32,784337;1,144829E+0;3,307318E-2;6,370719E-2;1,145720E+0;;
30/11/2021  15:48:32,784437;1,145032E+0;2,465218E-1;2,295715E-1;1,145524E+0;;
30/11/2021  15:48:32,784537;1,145136E+0;2,337786E-1;2,223051E-1;1,145337E+0;;
30/11/2021  15:48:32,784637;1,144251E+0;1,496735E-1;1,502726E-1;1,145161E+0;;
30/11/2021  15:48:32,784737;1,145196E+0;1,280100E-1;1,344760E-1;1,144995E+0;;
30/11/2021  15:48:32,784837;1,145157E+0;1,315144E-1;1,385831E-1;1,144839E+0;;
30/11/2021  15:48:32,784937;1,144925E+0;1,347002E-1;1,249980E-1;1,144693E+0;;
30/11/2021  15:48:32,785037;1,146096E+0;7,321426E-2;9,214107E-2;1,144558E+0;;
30/11/2021  15:48:32,785137;1,145539E+0;1,311958E-1;1,486929E-1;1,144433E+0;;
30/11/2021  15:48:32,785237;1,145723E+0;1,200455E-1;1,196272E-1;1,144318E+0;;
30/11/2021  15:48:32,785337;1,134988E+0;8,595746E-2;9,719598E-2;1,144212E+0;;
30/11/2021  15:48:32,785437;1,135915E+0;7,703722E-2;1,180475E-1;1,144116E+0;;
30/11/2021  15:48:32,785537;1,135620E+0;1,159040E-1;1,404787E-1;1,144025E+0;;
30/11/2021  15:48:32,785637;1,136323E+0;1,044351E-1;1,189953E-1;1,143940E+0;;
30/11/2021  15:48:32,785737;1,135435E+0;1,146297E-1;1,303688E-1;1,143857E+0;;
30/11/2021  15:48:32,785837;1,135185E+0;1,292843E-1;1,373193E-1;1,143775E+0;;
30/11/2021  15:48:32,785937;1,135909E+0;1,490363E-1;1,546956E-1;1,143693E+0;;
30/11/2021  15:48:32,786037;1,135373E+0;1,127182E-1;1,249980E-1;1,143609E+0;;
30/11/2021  15:48:32,786137;1,135137E+0;1,385232E-1;1,417424E-1;1,143522E+0;;
30/11/2021  15:48:32,786237;1,134431E+0;1,643281E-1;1,588027E-1;1,143432E+0;;
30/11/2021  15:48:32,786337;1,134392E+0;1,719741E-1;1,591187E-1;1,143337E+0;;
30/11/2021  15:48:32,786437;1,133695E+0;1,812129E-1;1,670170E-1;1,143237E+0;;
30/11/2021  15:48:32,786537;1,132866E+0;1,821686E-1;1,708081E-1;1,143131E+0;;
30/11/2021  15:48:32,786637;1,133793E+0;1,780271E-1;1,676488E-1;1,143017E+0;;
30/11/2021  15:48:32,786737;1,133191E+0;1,605052E-1;1,787064E-1;1,142896E+0;;
30/11/2021  15:48:32,786837;1,132717E+0;3,116170E-2;9,877564E-2;1,142767E+0;;
30/11/2021  15:48:32,786937;1,132279E+0;1,340630E-1;1,392149E-1;1,142630E+0;;
30/11/2021  15:48:32,787037;1,131737E+0;1,305587E-1;1,654373E-1;1,142483E+0;;
30/11/2021  15:48:32,787137;1,130613E+0;1,318330E-1;1,325804E-1;1,142328E+0;;
30/11/2021  15:48:32,787237;1,129999E+0;8,223938E-3;1,157841E-2;1,142163E+0;;
30/11/2021  15:48:32,787337;1,130759E+0;8,965980E-4;3,996039E-3;1,141988E+0;;
30/11/2021  15:48:32,787437;1,130428E+0;9,816838E-3;1,126247E-2;1,141803E+0;;
30/11/2021  15:48:32,787537;1,130518E+0;9,816838E-3;1,126247E-2;1,141608E+0;;
30/11/2021  15:48:32,787637;1,129353E+0;5,993878E-3;8,103155E-3;1,141402E+0;;
30/11/2021  15:48:32,787737;1,129114E+0;2,808078E-3;4,627903E-3;1,141187E+0;;
30/11/2021  15:48:32,787837;1,128226E+0;4,719558E-3;6,207563E-3;1,140961E+0;;
30/11/2021  15:48:32,787937;1,128202E+0;7,268198E-3;8,419087E-3;1,140725E+0;;
30/11/2021  15:48:32,788037;1,128572E+0;1,215178E-3;3,680107E-3;1,140478E+0;;
30/11/2021  15:48:32,788137;1,129254E+0;4,400978E-3;5,891631E-3;1,140222E+0;;
30/11/2021  15:48:32,788237;1,128798E+0;5,356718E-3;6,207563E-3;1,139956E+0;;
30/11/2021  15:48:32,788337;1,129272E+0;6,631038E-3;6,839427E-3;1,139682E+0;;
30/11/2021  15:48:32,788437;1,129031E+0;3,126658E-3;4,943835E-3;1,139398E+0;;
30/11/2021  15:48:32,788537;1,129201E+0;1,215178E-3;3,680107E-3;1,139107E+0;;
30/11/2021  15:48:32,788637;1,129373E+0;2,170918E-3;3,996039E-3;1,138809E+0;;
30/11/2021  15:48:32,788737;1,129925E+0;9,498258E-3;9,998747E-3;1,138505E+0;;
30/11/2021  15:48:32,788837;1,130273E+0;8,965980E-4;3,364175E-3;1,138195E+0;;
30/11/2021  15:48:32,788937;1,130890E+0;5,780180E-4;3,364175E-3;1,137881E+0;;
30/11/2021  15:48:32,789037;1,131084E+0;1,215178E-3;3,364175E-3;1,137564E+0;;
30/11/2021  15:48:32,789137;1,130583E+0;1,852338E-3;3,680107E-3;1,137244E+0;;
30/11/2021  15:48:32,789237;1,130953E+0;5,356718E-3;7,155359E-3;1,136924E+0;;
30/11/2021  15:48:32,789337;1,130837E+0;1,533758E-3;3,996039E-3;1,136603E+0;;
30/11/2021  15:48:32,789437;1,131251E+0;1,533758E-3;3,996039E-3;1,136284E+0;;
30/11/2021  15:48:32,789537;1,130834E+0;5,675298E-3;7,471291E-3;1,135966E+0;;
30/11/2021  15:48:32,789637;1,131185E+0;2,489498E-3;4,311971E-3;1,135652E+0;;
30/11/2021  15:48:32,789737;1,130905E+0;1,533758E-3;3,364175E-3;1,135341E+0;;
30/11/2021  15:48:32,789837;1,131096E+0;1,215178E-3;3,680107E-3;1,135035E+0;;
30/11/2021  15:48:32,789937;1,131534E+0;1,215178E-3;3,364175E-3;1,134735E+0;;
30/11/2021  15:48:32,790037;1,132020E+0;2,170918E-3;4,943835E-3;1,134440E+0;;
30/11/2021  15:48:32,790137;1,132947E+0;1,215178E-3;3,680107E-3;1,134153E+0;;
30/11/2021  15:48:32,790237;1,132989E+0;1,215178E-3;3,680107E-3;1,133873E+0;;
30/11/2021  15:48:32,790337;1,133936E+0;1,215178E-3;3,364175E-3;1,133602E+0;;
30/11/2021  15:48:32,790437;1,134699E+0;1,215178E-3;3,364175E-3;1,133341E+0;;
30/11/2021  15:48:32,790537;1,134908E+0;5,780180E-4;3,364175E-3;1,133090E+0;;
30/11/2021  15:48:32,790637;1,136449E+0;6,631038E-3;1,189434E-2;1,132851E+0;;
30/11/2021  15:48:32,790737;1,137346E+0;1,172832E-2;1,410586E-2;1,132625E+0;;
30/11/2021  15:48:32,790837;1,138550E+0;8,542518E-3;1,221027E-2;1,132413E+0;;
30/11/2021  15:48:32,790937;1,139366E+0;6,631038E-3;9,050951E-3;1,132215E+0;;
30/11/2021  15:48:32,791037;1,139781E+0;1,491412E-2;1,505366E-2;1,132034E+0;;
30/11/2021  15:48:32,791137;1,140573E+0;8,542518E-3;1,347400E-2;1,131871E+0;;
30/11/2021  15:48:32,791237;1,141315E+0;1,586986E-2;1,789705E-2;1,131726E+0;;
30/11/2021  15:48:32,791337;1,142192E+0;1,109116E-2;1,284213E-2;1,131600E+0;;
30/11/2021  15:48:32,791437;1,143241E+0;1,809992E-2;2,200416E-2;1,131495E+0;;
30/11/2021  15:48:32,791537;1,144388E+0;1,066652E-1;2,456840E-1;1,131411E+0;;
30/11/2021  15:48:32,791637;1,145509E+0;1,650702E-2;1,979264E-2;1,131350E+0;;
30/11/2021  15:48:32,791737;1,145944E+0;2,510868E-2;3,400958E-2;1,131312E+0;;
30/11/2021  15:48:32,791837;1,146093E+0;1,491412E-2;1,821298E-2;1,131299E+0;;
30/11/2021  15:48:32,791937;1,147026E+0;1,809992E-2;1,916077E-2;1,131310E+0;;
30/11/2021  15:48:32,792037;1,147529E+0;1,104881E-1;9,940750E-2;1,131347E+0;;
30/11/2021  15:48:32,792137;1,148114E+0;6,397544E-2;4,791059E-2;1,131410E+0;;
30/11/2021  15:48:32,792237;1,148313E+0;1,675139E-1;1,240502E-1;1,131499E+0;;
30/11/2021  15:48:32,792337;1,148960E+0;1,292843E-1;1,376353E-1;1,131614E+0;;
30/11/2021  15:48:32,792437;1,148763E+0;1,162226E-1;1,054102E-1;1,131756E+0;;
30/11/2021  15:48:32,792537;1,147890E+0;1,404346E-1;1,692285E-1;1,131923E+0;;
30/11/2021  15:48:32,792637;1,148090E+0;5,346230E-2;8,455870E-2;1,132117E+0;;
30/11/2021  15:48:32,792737;1,148778E+0;8,850610E-2;7,666040E-2;1,132335E+0;;
30/11/2021  15:48:32,792837;1,148963E+0;1,283286E-1;1,332122E-1;1,132578E+0;;
30/11/2021  15:48:32,792937;1,148790E+0;1,586986E-2;7,760819E-2;1,132844E+0;;
30/11/2021  15:48:32,793037;1,148537E+0;1,257800E-1;1,310007E-1;1,133132E+0;;
30/11/2021  15:48:32,793137;1,149031E+0;1,270543E-1;1,275255E-1;1,133442E+0;;
30/11/2021  15:48:32,793237;1,148957E+0;1,302401E-1;1,256299E-1;1,133771E+0;;
30/11/2021  15:48:32,793337;1,148829E+0;1,251428E-1;1,249980E-1;1,134120E+0;;
30/11/2021  15:48:32,793437;1,150191E+0;1,200455E-1;1,227865E-1;1,134486E+0;;
30/11/2021  15:48:32,793537;1,149622E+0;1,318330E-1;1,347919E-1;1,134868E+0;;
30/11/2021  15:48:32,793637;1,150098E+0;1,241871E-1;1,249980E-1;1,135265E+0;;
30/11/2021  15:48:32,793737;1,150334E+0;1,171783E-1;1,183634E-1;1,135676E+0;;
30/11/2021  15:48:32,793837;1,149780E+0;1,969282E-2;4,032822E-2;1,136100E+0;;
30/11/2021  15:48:32,793937;1,150694E+0;1,464877E-1;1,720719E-1;1,136535E+0;;
30/11/2021  15:48:32,794037;1,150966E+0;1,235499E-1;1,047783E-1;1,136980E+0;;
30/11/2021  15:48:32,794137;1,151085E+0;1,280100E-1;1,231024E-1;1,137433E+0;;
30/11/2021  15:48:32,794237;1,151052E+0;1,436204E-1;1,512204E-1;1,137894E+0;;
30/11/2021  15:48:32,794337;1,150653E+0;1,378860E-1;1,357397E-1;1,138362E+0;;
30/11/2021  15:48:32,794437;1,150563E+0;1,324701E-1;1,461654E-1;1,138834E+0;;
30/11/2021  15:48:32,794537;1,150432E+0;1,222756E-1;1,265777E-1;1,139311E+0;;
30/11/2021  15:48:32,794637;1,150626E+0;1,276914E-1;1,262617E-1;1,139789E+0;;
30/11/2021  15:48:32,794737;1,151037E+0;1,206827E-1;1,199431E-1;1,140269E+0;;
30/11/2021  15:48:32,794837;1,151305E+0;2,670158E-2;8,708615E-2;1,140749E+0;;
30/11/2021  15:48:32,794937;1,151347E+0;9,041758E-2;1,515363E-1;1,141228E+0;;
30/11/2021  15:48:32,795037;1,151001E+0;1,245056E-1;1,259458E-1;1,141705E+0;;
30/11/2021  15:48:32,795137;1,150748E+0;1,200455E-1;1,174156E-1;1,142179E+0;;
30/11/2021  15:48:32,795237;1,150042E+0;4,040052E-2;8,171531E-2;1,142648E+0;;
30/11/2021  15:48:32,795337;1,150382E+0;1,464877E-1;1,565912E-1;1,143113E+0;;
30/11/2021  15:48:32,795437;1,150477E+0;1,420275E-1;1,291051E-1;1,143570E+0;;
30/11/2021  15:48:32,795537;1,151165E+0;1,468062E-1;1,414265E-1;1,144021E+0;;
30/11/2021  15:48:32,795637;1,150820E+0;1,187712E-1;9,845971E-2;1,144463E+0;;
30/11/2021  15:48:32,795737;1,150957E+0;1,190898E-1;1,047783E-1;1,144896E+0;;
30/11/2021  15:48:32,795837;1,150680E+0;1,366117E-1;1,322644E-1;1,145320E+0;;
30/11/2021  15:48:32,795937;1,150808E+0;6,949618E-3;6,876210E-2;1,145733E+0;;
30/11/2021  15:48:32,796037;1,151258E+0;1,082581E-1;1,073058E-1;1,146135E+0;;
30/11/2021  15:48:32,796137;1,152200E+0;1,044351E-1;1,249980E-1;1,146526E+0;;
30/11/2021  15:48:32,796237;1,152062E+0;7,162136E-2;9,782784E-2;1,146905E+0;;
30/11/2021  15:48:32,796337;1,152644E+0;1,719741E-1;1,859729E-1;1,147273E+0;;
30/11/2021  15:48:32,796437;1,152724E+0;9,647060E-2;1,006712E-1;1,147628E+0;;
30/11/2021  15:48:32,796537;1,152831E+0;1,079395E-1;1,054102E-1;1,147971E+0;;
30/11/2021  15:48:32,796637;1,153550E+0;8,946184E-2;8,108345E-2;1,148302E+0;;
30/11/2021  15:48:32,796737;1,154572E+0;8,850610E-2;1,031987E-1;1,148622E+0;;
30/11/2021  15:48:32,796837;1,155686E+0;5,728526E-2;8,361090E-2;1,148930E+0;;
30/11/2021  15:48:32,796937;1,156053E+0;8,595746E-2;8,171531E-2;1,149227E+0;;
30/11/2021  15:48:32,797037;1,157138E+0;9,583344E-2;1,060421E-1;1,149513E+0;;
30/11/2021  15:48:32,797137;1,157358E+0;9,232906E-2;1,031987E-1;1,149791E+0;;
30/11/2021  15:48:32,797237;1,158136E+0;1,905566E-2;2,137230E-2;1,150059E+0;;
30/11/2021  15:48:32,797337;1,158920E+0;8,022302E-2;8,992954E-2;1,150320E+0;;
30/11/2021  15:48:32,797437;1,160005E+0;2,925022E-2;3,590517E-2;1,150574E+0;;
30/11/2021  15:48:32,797537;1,160977E+0;9,201048E-2;1,016190E-1;1,150822E+0;;
30/11/2021  15:48:32,797637;1,161736E+0;8,563888E-2;8,550650E-2;1,151066E+0;;
30/11/2021  15:48:32,797737;1,161781E+0;4,517922E-2;5,296550E-2;1,151305E+0;;
30/11/2021  15:48:32,797837;1,162738E+0;8,468314E-2;8,203124E-2;1,151543E+0;;
30/11/2021  15:48:32,797937;1,162932E+0;1,315144E-1;1,259458E-1;1,151779E+0;;
30/11/2021  15:48:32,798037;1,163844E+0;1,802571E-1;1,698603E-1;1,152015E+0;;
30/11/2021  15:48:32,798137;1,164168E+0;1,104881E-1;9,435259E-2;1,152251E+0;;
30/11/2021  15:48:32,798237;1,164156E+0;1,429833E-1;1,313166E-1;1,152489E+0;;
30/11/2021  15:48:32,798337;1,164663E+0;1,633724E-1;1,445858E-1;1,152729E+0;;
30/11/2021  15:48:32,798437;1,164344E+0;1,611423E-1;1,411105E-1;1,152972E+0;;
30/11/2021  15:48:32,798537;1,164684E+0;1,483991E-1;1,452176E-1;1,153219E+0;;
30/11/2021  15:48:32,798637;1,164234E+0;1,401161E-1;1,259458E-1;1,153470E+0;;
30/11/2021  15:48:32,798737;1,164887E+0;1,114439E-1;1,148882E-1;1,153725E+0;;
30/11/2021  15:48:32,798837;1,165253E+0;1,296029E-1;1,373193E-1;1,153984E+0;;
30/11/2021  15:48:32,798937;1,164955E+0;1,213198E-1;1,038306E-1;1,154248E+0;;
30/11/2021  15:48:32,799037;1,164732E+0;1,085766E-1;1,253139E-1;1,154517E+0;;
30/11/2021  15:48:32,799137;1,164556E+0;9,933782E-2;1,328963E-1;1,154790E+0;;
30/11/2021  15:48:32,799237;1,164052E+0;1,264171E-1;1,278414E-1;1,155067E+0;;
30/11/2021  15:48:32,799337;1,163116E+0;3,498466E-2;4,822652E-2;1,155348E+0;;
30/11/2021  15:48:32,799437;1,163337E+0;1,162226E-1;1,180475E-1;1,155633E+0;;
30/11/2021  15:48:32,799537;1,163301E+0;1,222756E-1;1,215227E-1;1,155920E+0;;
30/11/2021  15:48:32,799637;1,163155E+0;1,687883E-1;1,891322E-1;1,156209E+0;;
30/11/2021  15:48:32,799737;1,162496E+0;1,283286E-1;1,212068E-1;1,156500E+0;;
30/11/2021  15:48:32,799837;1,161558E+0;1,130368E-1;1,079377E-1;1,156791E+0;;
30/11/2021  15:48:32,799937;1,160261E+0;1,235499E-1;1,344760E-1;1,157081E+0;;
30/11/2021  15:48:32,800037;1,160345E+0;2,383436E-2;4,664686E-2;1,157370E+0;;
30/11/2021  15:48:32,800137;1,160348E+0;1,305587E-1;1,458495E-1;1,157655E+0;;
30/11/2021  15:48:32,800237;1,159623E+0;1,433019E-1;1,679647E-1;1,157937E+0;;
30/11/2021  15:48:32,800337;1,159242E+0;7,990444E-2;8,171531E-2;1,158213E+0;;
30/11/2021  15:48:32,800437;1,158056E+0;1,025236E-1;1,035146E-1;1,158484E+0;;
30/11/2021  15:48:32,800537;1,157284E+0;1,200455E-1;1,319485E-1;1,158747E+0;;
30/11/2021  15:48:32,800637;1,156417E+0;1,260985E-1;1,300529E-1;1,159001E+0;;
30/11/2021  15:48:32,800737;1,156196E+0;1,187712E-1;1,294210E-1;1,159244E+0;;
30/11/2021  15:48:32,800837;1,155487E+0;1,174969E-1;1,174156E-1;1,159477E+0;;
30/11/2021  15:48:32,800937;1,154775E+0;7,225852E-2;1,174156E-1;1,159697E+0;;
30/11/2021  15:48:32,801037;1,154453E+0;1,254614E-1;1,262617E-1;1,159903E+0;;
30/11/2021  15:48:32,801137;1,153213E+0;1,257800E-1;1,291051E-1;1,160095E+0;;
30/11/2021  15:48:32,801237;1,152861E+0;1,047537E-1;1,063580E-1;1,160270E+0;;
30/11/2021  15:48:32,801337;1,151624E+0;1,283286E-1;1,417424E-1;1,160429E+0;;
30/11/2021  15:48:32,801437;1,151803E+0;1,305587E-1;1,347919E-1;1,160569E+0;;
30/11/2021  15:48:32,801537;1,151246E+0;1,557265E-1;1,553275E-1;1,160690E+0;;
30/11/2021  15:48:32,801637;1,151106E+0;9,838208E-2;8,013565E-2;1,160792E+0;;
30/11/2021  15:48:32,801737;1,150119E+0;1,245056E-1;1,287892E-1;1,160873E+0;;
30/11/2021  15:48:32,801837;1,150182E+0;1,375674E-1;1,477451E-1;1,160933E+0;;
30/11/2021  15:48:32,801937;1,149744E+0;1,394789E-1;1,392149E-1;1,160971E+0;;
30/11/2021  15:48:32,802037;1,149145E+0;1,241871E-1;1,272095E-1;1,160988E+0;;
30/11/2021  15:48:32,802137;1,150116E+0;1,289658E-1;1,376353E-1;1,160983E+0;;
30/11/2021  15:48:32,802237;1,150230E+0;6,461260E-2;7,255328E-2;1,160955E+0;;
30/11/2021  15:48:32,802337;1,150238E+0;1,359745E-1;1,420583E-1;1,160906E+0;;
30/11/2021  15:48:32,802437;1,149511E+0;1,327887E-1;1,313166E-1;1,160836E+0;;
30/11/2021  15:48:32,802537;1,149446E+0;1,276914E-1;1,319485E-1;1,160745E+0;;
30/11/2021  15:48:32,802637;1,149484E+0;8,500172E-2;9,056141E-2;1,160633E+0;;
30/11/2021  15:48:32,802737;1,149994E+0;1,533758E-3;7,792413E-2;1,160502E+0;;
30/11/2021  15:48:32,802837;1,150376E+0;9,870066E-2;7,413294E-2;1,160352E+0;;
30/11/2021  15:48:32,802937;1,150414E+0;1,382046E-1;1,480610E-1;1,160184E+0;;
30/11/2021  15:48:32,803037;1,150879E+0;1,229127E-1;1,123607E-1;1,159999E+0;;
30/11/2021  15:48:32,803137;1,151541E+0;1,229127E-1;1,177316E-1;1,159798E+0;;
30/11/2021  15:48:32,803237;1,151416E+0;1,356559E-1;1,505885E-1;1,159583E+0;;
30/11/2021  15:48:32,803337;1,151770E+0;1,413904E-1;1,388990E-1;1,159355E+0;;
30/11/2021  15:48:32,803437;1,152134E+0;9,551486E-2;1,013031E-1;1,159115E+0;;
30/11/2021  15:48:32,803537;1,152989E+0;1,327887E-1;1,452176E-1;1,158865E+0;;
30/11/2021  15:48:32,803637;1,153666E+0;1,066652E-1;1,095173E-1;1,158606E+0;;
30/11/2021  15:48:32,803737;1,153919E+0;1,350188E-1;1,597505E-1;1,158341E+0;;
30/11/2021  15:48:32,803837;1,153919E+0;1,292843E-1;1,306848E-1;1,158070E+0;;
30/11/2021  15:48:32,803937;1,153901E+0;1,311958E-1;1,344760E-1;1,157796E+0;;
30/11/2021  15:48:32,804037;1,153562E+0;1,133553E-1;1,126766E-1;1,157519E+0;;
30/11/2021  15:48:32,804137;1,154667E+0;1,350188E-1;1,319485E-1;1,157242E+0;;
30/11/2021  15:48:32,804237;1,155326E+0;4,199342E-2;7,160549E-2;1,156965E+0;;
30/11/2021  15:48:32,804337;1,155529E+0;-4,848330E-2;4,633093E-2;1,156691E+0;;
30/11/2021  15:48:32,804437;1,155424E+0;1,260985E-1;1,335282E-1;1,156420E+0;;
30/11/2021  15:48:32,804537;1,155198E+0;1,133553E-1;9,308886E-2;1,156154E+0;;
30/11/2021  15:48:32,804637;1,154506E+0;1,522221E-1;1,714400E-1;1,155895E+0;;
30/11/2021  15:48:32,804737;1,154870E+0;1,267357E-1;1,259458E-1;1,155642E+0;;
30/11/2021  15:48:32,804837;1,154721E+0;1,037979E-1;8,613836E-2;1,155397E+0;;
30/11/2021  15:48:32,804937;1,154608E+0;1,407532E-1;1,486929E-1;1,155160E+0;;
30/11/2021  15:48:32,805037;1,154372E+0;1,445762E-1;1,569071E-1;1,154933E+0;;
30/11/2021  15:48:32,805137;1,154378E+0;1,120810E-1;1,183634E-1;1,154715E+0;;
30/11/2021  15:48:32,805237;1,153505E+0;1,082581E-1;1,249980E-1;1,154508E+0;;
30/11/2021  15:48:32,805337;1,153436E+0;1,289658E-1;1,310007E-1;1,154310E+0;;
30/11/2021  15:48:32,805437;1,153237E+0;1,289658E-1;1,316326E-1;1,154123E+0;;
30/11/2021  15:48:32,805537;1,152918E+0;1,299215E-1;1,253139E-1;1,153946E+0;;
30/11/2021  15:48:32,805637;1,153281E+0;1,375674E-1;1,404787E-1;1,153779E+0;;
30/11/2021  15:48:32,805737;1,151824E+0;1,522221E-1;1,490088E-1;1,153622E+0;;
30/11/2021  15:48:32,805837;1,151791E+0;1,455319E-1;1,467973E-1;1,153475E+0;;
