waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:34,450556;1,146591E+0;1,044351E-1;1,306848E-1;1,151043E+0;;
30/11/2021  15:47:34,450656;1,146284E+0;9,519628E-2;1,120448E-1;1,150954E+0;;
30/11/2021  15:47:34,450756;1,146060E+0;9,678918E-2;1,050943E-1;1,150860E+0;;
30/11/2021  15:47:34,450856;1,145947E+0;8,054160E-2;8,771802E-2;1,150761E+0;;
30/11/2021  15:47:34,450956;1,146772E+0;-3,382862E-2;-1,748734E-2;1,150657E+0;;
30/11/2021  15:47:34,451056;1,146817E+0;5,409946E-2;6,244346E-2;1,150549E+0;;
30/11/2021  15:47:34,451156;1,147050E+0;1,009307E-1;1,155200E-1;1,150436E+0;;
30/11/2021  15:47:34,451256;1,146862E+0;9,997498E-2;1,092014E-1;1,150320E+0;;
30/11/2021  15:47:34,451356;1,146617E+0;1,009307E-1;1,000394E-1;1,150201E+0;;
30/11/2021  15:47:34,451456;1,146549E+0;1,168597E-1;1,493248E-1;1,150079E+0;;
30/11/2021  15:47:34,451556;1,146635E+0;1,423461E-1;1,360556E-1;1,149955E+0;;
30/11/2021  15:47:34,451656;1,147002E+0;1,522221E-1;1,499566E-1;1,149829E+0;;
30/11/2021  15:47:34,451756;1,147607E+0;1,828058E-1;1,739675E-1;1,149702E+0;;
30/11/2021  15:47:34,451856;1,147613E+0;1,506292E-1;1,553275E-1;1,149574E+0;;
30/11/2021  15:47:34,451956;1,147690E+0;1,611423E-1;1,474292E-1;1,149445E+0;;
30/11/2021  15:47:34,452056;1,147059E+0;1,605052E-1;1,537478E-1;1,149317E+0;;
30/11/2021  15:47:34,452156;1,147440E+0;1,471248E-1;1,430061E-1;1,149189E+0;;
30/11/2021  15:47:34,452256;1,147795E+0;1,296029E-1;1,265777E-1;1,149063E+0;;
30/11/2021  15:47:34,452356;1,148012E+0;7,448858E-2;8,929768E-2;1,148938E+0;;
30/11/2021  15:47:34,452456;1,148239E+0;7,480716E-2;1,139404E-1;1,148815E+0;;
30/11/2021  15:47:34,452556;1,148006E+0;-9,117302E-2;1,031468E-2;1,148695E+0;;
30/11/2021  15:47:34,452656;1,147282E+0;1,276914E-1;1,249980E-1;1,148578E+0;;
30/11/2021  15:47:34,452756;1,147345E+0;9,870066E-2;7,097362E-2;1,148463E+0;;
30/11/2021  15:47:34,452856;1,147631E+0;1,391603E-1;1,641736E-1;1,148353E+0;;
30/11/2021  15:47:34,452956;1,147586E+0;-5,039478E-2;2,232009E-2;1,148246E+0;;
30/11/2021  15:47:34,453056;1,148140E+0;1,174969E-1;1,272095E-1;1,148143E+0;;
30/11/2021  15:47:34,453156;1,148477E+0;1,044351E-1;1,161519E-1;1,148044E+0;;
30/11/2021  15:47:34,453256;1,147750E+0;1,270543E-1;1,401627E-1;1,147949E+0;;
30/11/2021  15:47:34,453356;1,147944E+0;1,366117E-1;1,461654E-1;1,147859E+0;;
30/11/2021  15:47:34,453456;1,147491E+0;1,194084E-1;1,177316E-1;1,147774E+0;;
30/11/2021  15:47:34,453556;1,146939E+0;1,155854E-1;1,152041E-1;1,147693E+0;;
30/11/2021  15:47:34,453656;1,147014E+0;1,159040E-1;1,098333E-1;1,147617E+0;;
30/11/2021  15:47:34,453756;1,146749E+0;-5,612922E-2;1,916077E-2;1,147546E+0;;
30/11/2021  15:47:34,453856;1,146373E+0;1,391603E-1;1,449017E-1;1,147478E+0;;
30/11/2021  15:47:34,453956;1,145586E+0;1,114439E-1;1,148882E-1;1,147415E+0;;
30/11/2021  15:47:34,454056;1,144874E+0;1,143111E-1;1,142563E-1;1,147356E+0;;
30/11/2021  15:47:34,454156;1,144755E+0;1,031608E-1;1,076217E-1;1,147300E+0;;
30/11/2021  15:47:34,454256;1,144776E+0;6,747982E-2;1,426902E-1;1,147247E+0;;
30/11/2021  15:47:34,454356;1,145011E+0;1,197269E-1;1,199431E-1;1,147196E+0;;
30/11/2021  15:47:34,454456;1,144308E+0;1,624167E-1;1,158360E-1;1,147146E+0;;
30/11/2021  15:47:34,454556;1,143884E+0;3,689614E-2;2,453162E-2;1,147098E+0;;
30/11/2021  15:47:34,454656;1,143610E+0;6,493118E-2;6,402312E-2;1,147051E+0;;
30/11/2021  15:47:34,454756;1,143491E+0;9,678918E-2;9,530039E-2;1,147004E+0;;
30/11/2021  15:47:34,454856;1,143327E+0;5,473662E-2;5,738855E-2;1,146957E+0;;
30/11/2021  15:47:34,454956;1,143616E+0;1,057094E-1;1,054102E-1;1,146910E+0;;
30/11/2021  15:47:34,455056;1,143935E+0;9,816838E-3;-3,270397E-3;1,146861E+0;;
30/11/2021  15:47:34,455156;1,143342E+0;1,109116E-2;4,311971E-3;1,146811E+0;;
30/11/2021  15:47:34,455256;1,143321E+0;1,570008E-1;2,112474E-1;1,146759E+0;;
30/11/2021  15:47:34,455356;1,143458E+0;9,424054E-2;9,688005E-2;1,146706E+0;;
30/11/2021  15:47:34,455456;1,142630E+0;1,187712E-1;1,183634E-1;1,146651E+0;;
30/11/2021  15:47:34,455556;1,142746E+0;9,296622E-2;8,203124E-2;1,146594E+0;;
30/11/2021  15:47:34,455656;1,143127E+0;1,267357E-1;1,148882E-1;1,146534E+0;;
30/11/2021  15:47:34,455756;1,143157E+0;6,110822E-2;7,223735E-2;1,146472E+0;;
30/11/2021  15:47:34,455856;1,143360E+0;1,012493E-1;9,466852E-2;1,146407E+0;;
30/11/2021  15:47:34,455956;1,143002E+0;1,337445E-1;1,401627E-1;1,146340E+0;;
30/11/2021  15:47:34,456056;1,142183E+0;1,206827E-1;1,205749E-1;1,146271E+0;;
30/11/2021  15:47:34,456156;1,142663E+0;1,219570E-1;1,246821E-1;1,146199E+0;;
30/11/2021  15:47:34,456256;1,142701E+0;1,178155E-1;1,177316E-1;1,146124E+0;;
30/11/2021  15:47:34,456356;1,143244E+0;1,002936E-1;1,189953E-1;1,146047E+0;;
30/11/2021  15:47:34,456456;1,143855E+0;9,901924E-2;8,392683E-2;1,145968E+0;;
30/11/2021  15:47:34,456556;1,143384E+0;7,926728E-2;1,167838E-1;1,145886E+0;;
30/11/2021  15:47:34,456656;1,143107E+0;1,194084E-1;1,196272E-1;1,145803E+0;;
30/11/2021  15:47:34,456756;1,142603E+0;1,280100E-1;1,313166E-1;1,145718E+0;;
30/11/2021  15:47:34,456856;1,142898E+0;1,299215E-1;1,310007E-1;1,145632E+0;;
30/11/2021  15:47:34,456956;1,143503E+0;1,108067E-1;1,114129E-1;1,145544E+0;;
30/11/2021  15:47:34,457056;1,143932E+0;1,194084E-1;1,101492E-1;1,145455E+0;;
30/11/2021  15:47:34,457156;1,143583E+0;1,028422E-1;1,003553E-1;1,145366E+0;;
30/11/2021  15:47:34,457256;1,143947E+0;-2,289202E-3;7,034176E-2;1,145277E+0;;
30/11/2021  15:47:34,457356;1,143378E+0;1,120810E-1;1,218387E-1;1,145187E+0;;
30/11/2021  15:47:34,457456;1,143953E+0;1,267357E-1;1,341600E-1;1,145098E+0;;
30/11/2021  15:47:34,457556;1,144844E+0;1,143111E-1;1,180475E-1;1,145009E+0;;
30/11/2021  15:47:34,457656;1,145926E+0;1,057094E-1;1,095173E-1;1,144922E+0;;
30/11/2021  15:47:34,457756;1,146868E+0;1,369303E-1;1,528000E-1;1,144836E+0;;
30/11/2021  15:47:34,457856;1,147279E+0;1,407532E-1;1,414265E-1;1,144753E+0;;
30/11/2021  15:47:34,457956;1,148361E+0;1,452133E-1;1,733356E-1;1,144673E+0;;
30/11/2021  15:47:34,458056;1,148590E+0;1,181340E-1;1,619620E-1;1,144597E+0;;
30/11/2021  15:47:34,458156;1,149675E+0;1,433019E-1;1,455336E-1;1,144526E+0;;
30/11/2021  15:47:34,458256;1,149788E+0;1,413904E-1;1,370034E-1;1,144462E+0;;
30/11/2021  15:47:34,458356;1,150951E+0;1,413904E-1;1,373193E-1;1,144405E+0;;
30/11/2021  15:47:34,458456;1,151651E+0;1,210013E-1;1,095173E-1;1,144356E+0;;
30/11/2021  15:47:34,458556;1,151097E+0;1,531778E-1;1,559593E-1;1,144316E+0;;
30/11/2021  15:47:34,458656;1,151964E+0;1,308772E-1;1,297370E-1;1,144286E+0;;
30/11/2021  15:47:34,458756;1,151255E+0;1,260985E-1;1,231024E-1;1,144266E+0;;
30/11/2021  15:47:34,458856;1,150891E+0;1,200455E-1;1,272095E-1;1,144258E+0;;
30/11/2021  15:47:34,458956;1,151237E+0;2,447152E-2;7,792413E-2;1,144262E+0;;
30/11/2021  15:47:34,459056;1,151738E+0;1,238685E-1;1,114129E-1;1,144277E+0;;
30/11/2021  15:47:34,459156;1,151305E+0;1,264171E-1;1,202590E-1;1,144305E+0;;
30/11/2021  15:47:34,459256;1,150814E+0;8,914326E-2;9,308886E-2;1,144344E+0;;
30/11/2021  15:47:34,459356;1,150686E+0;1,311958E-1;1,300529E-1;1,144395E+0;;
30/11/2021  15:47:34,459456;1,149949E+0;1,439390E-1;1,373193E-1;1,144458E+0;;
30/11/2021  15:47:34,459556;1,148969E+0;1,321516E-1;1,259458E-1;1,144532E+0;;
30/11/2021  15:47:34,459656;1,149338E+0;1,276914E-1;1,278414E-1;1,144616E+0;;
30/11/2021  15:47:34,459756;1,149076E+0;1,241871E-1;1,215227E-1;1,144710E+0;;
30/11/2021  15:47:34,459856;1,148996E+0;4,231200E-2;7,792413E-2;1,144813E+0;;
30/11/2021  15:47:34,459956;1,148400E+0;1,429833E-1;1,388990E-1;1,144924E+0;;
30/11/2021  15:47:34,460056;1,147205E+0;1,229127E-1;1,278414E-1;1,145042E+0;;
30/11/2021  15:47:34,460156;1,146120E+0;1,165411E-1;1,114129E-1;1,145166E+0;;
30/11/2021  15:47:34,460256;1,146456E+0;1,356559E-1;1,442698E-1;1,145294E+0;;
30/11/2021  15:47:34,460356;1,146945E+0;1,232313E-1;1,189953E-1;1,145427E+0;;
30/11/2021  15:47:34,460456;1,146832E+0;1,302401E-1;1,278414E-1;1,145562E+0;;
30/11/2021  15:47:34,460556;1,146003E+0;1,114439E-1;1,082536E-1;1,145698E+0;;
30/11/2021  15:47:34,460656;1,145428E+0;1,321516E-1;1,398468E-1;1,145835E+0;;
30/11/2021  15:47:34,460756;1,144987E+0;1,369303E-1;1,344760E-1;1,145971E+0;;
30/11/2021  15:47:34,460856;1,144370E+0;1,356559E-1;1,297370E-1;1,146106E+0;;
30/11/2021  15:47:34,460956;1,145127E+0;1,413904E-1;1,347919E-1;1,146238E+0;;
30/11/2021  15:47:34,461056;1,145398E+0;1,353374E-1;1,347919E-1;1,146366E+0;;
30/11/2021  15:47:34,461156;1,145512E+0;1,120810E-1;1,654373E-1;1,146489E+0;;
30/11/2021  15:47:34,461256;1,145202E+0;1,324701E-1;1,354238E-1;1,146608E+0;;
30/11/2021  15:47:34,461356;1,145503E+0;1,162226E-1;1,224705E-1;1,146720E+0;;
30/11/2021  15:47:34,461456;1,145404E+0;1,111253E-1;1,161519E-1;1,146827E+0;;
30/11/2021  15:47:34,461556;1,145506E+0;9,455912E-2;9,688005E-2;1,146927E+0;;
30/11/2021  15:47:34,461656;1,146048E+0;2,351578E-2;6,939396E-2;1,147020E+0;;
30/11/2021  15:47:34,461756;1,146471E+0;1,557265E-1;1,916596E-1;1,147106E+0;;
30/11/2021  15:47:34,461856;1,147145E+0;1,251428E-1;1,430061E-1;1,147185E+0;;
30/11/2021  15:47:34,461956;1,147124E+0;1,143111E-1;1,129926E-1;1,147258E+0;;
30/11/2021  15:47:34,462056;1,147377E+0;1,108067E-1;1,117289E-1;1,147324E+0;;
30/11/2021  15:47:34,462156;1,147425E+0;1,139925E-1;1,449017E-1;1,147383E+0;;
30/11/2021  15:47:34,462256;1,147839E+0;1,015679E-1;1,117289E-1;1,147437E+0;;
30/11/2021  15:47:34,462356;1,149067E+0;9,933782E-2;1,123607E-1;1,147485E+0;;
30/11/2021  15:47:34,462456;1,150119E+0;1,028422E-1;1,152041E-1;1,147528E+0;;
30/11/2021  15:47:34,462556;1,150149E+0;1,098510E-1;1,351078E-1;1,147566E+0;;
30/11/2021  15:47:34,462656;1,150998E+0;1,069837E-1;1,246821E-1;1,147602E+0;;
30/11/2021  15:47:34,462756;1,151347E+0;1,069837E-1;1,196272E-1;1,147634E+0;;
30/11/2021  15:47:34,462856;1,151910E+0;1,149482E-1;1,272095E-1;1,147665E+0;;
30/11/2021  15:47:34,462956;1,153067E+0;1,308772E-1;1,363715E-1;1,147695E+0;;
30/11/2021  15:47:34,463056;1,154846E+0;1,165411E-1;1,205749E-1;1,147725E+0;;
30/11/2021  15:47:34,463156;1,155019E+0;1,716555E-1;1,493248E-1;1,147757E+0;;
30/11/2021  15:47:34,463256;1,155466E+0;1,480806E-1;1,433221E-1;1,147791E+0;;
30/11/2021  15:47:34,463356;1,156107E+0;1,770713E-1;1,632258E-1;1,147829E+0;;
30/11/2021  15:47:34,463456;1,156449E+0;1,643281E-1;1,278414E-1;1,147872E+0;;
30/11/2021  15:47:34,463556;1,156438E+0;1,952304E-1;2,042969E-1;1,147921E+0;;
30/11/2021  15:47:34,463656;1,157159E+0;1,719741E-1;1,581709E-1;1,147977E+0;;
30/11/2021  15:47:34,463756;1,158491E+0;1,509478E-1;1,401627E-1;1,148040E+0;;
30/11/2021  15:47:34,463856;1,159203E+0;1,531778E-1;1,588027E-1;1,148113E+0;;
30/11/2021  15:47:34,463956;1,159331E+0;1,480806E-1;1,562753E-1;1,148195E+0;;
30/11/2021  15:47:34,464056;1,159406E+0;1,350188E-1;1,338441E-1;1,148287E+0;;
30/11/2021  15:47:34,464156;1,159087E+0;1,254614E-1;1,303688E-1;1,148391E+0;;
30/11/2021  15:47:34,464256;1,159507E+0;1,417090E-1;1,357397E-1;1,148506E+0;;
30/11/2021  15:47:34,464356;1,160813E+0;1,378860E-1;1,471132E-1;1,148633E+0;;
30/11/2021  15:47:34,464456;1,161707E+0;1,254614E-1;1,430061E-1;1,148772E+0;;
30/11/2021  15:47:34,464556;1,161781E+0;1,523270E-2;1,758111E-2;1,148924E+0;;
30/11/2021  15:47:34,464656;1,161459E+0;4,082398E-3;5,259767E-3;1,149089E+0;;
30/11/2021  15:47:34,464756;1,160720E+0;5,038138E-3;7,155359E-3;1,149267E+0;;
30/11/2021  15:47:34,464856;1,160774E+0;2,489498E-3;4,627903E-3;1,149459E+0;;
30/11/2021  15:47:34,464956;1,161009E+0;7,905358E-3;9,998747E-3;1,149663E+0;;
30/11/2021  15:47:34,465056;1,161039E+0;2,808078E-3;4,311971E-3;1,149879E+0;;
30/11/2021  15:47:34,465156;1,161418E+0;4,082398E-3;6,207563E-3;1,150108E+0;;
30/11/2021  15:47:34,465256;1,160279E+0;3,126658E-3;5,259767E-3;1,150348E+0;;
30/11/2021  15:47:34,465356;1,160372E+0;4,082398E-3;5,891631E-3;1,150599E+0;;
30/11/2021  15:47:34,465456;1,159510E+0;1,045400E-2;1,252620E-2;1,150860E+0;;
30/11/2021  15:47:34,465556;1,159308E+0;5,356718E-3;7,471291E-3;1,151129E+0;;
30/11/2021  15:47:34,465656;1,159460E+0;8,965980E-4;3,680107E-3;1,151407E+0;;
30/11/2021  15:47:34,465756;1,158947E+0;1,215178E-3;3,680107E-3;1,151692E+0;;
30/11/2021  15:47:34,465856;1,160166E+0;4,400978E-3;6,207563E-3;1,151982E+0;;
30/11/2021  15:47:34,465956;1,159555E+0;6,631038E-3;8,419087E-3;1,152277E+0;;
30/11/2021  15:47:34,466056;1,159135E+0;1,533758E-3;3,680107E-3;1,152575E+0;;
30/11/2021  15:47:34,466156;1,158583E+0;1,215178E-3;3,996039E-3;1,152876E+0;;
30/11/2021  15:47:34,466256;1,158473E+0;4,400978E-3;5,891631E-3;1,153179E+0;;
30/11/2021  15:47:34,466356;1,159406E+0;1,852338E-3;3,680107E-3;1,153482E+0;;
30/11/2021  15:47:34,466456;1,158965E+0;1,215178E-3;3,048243E-3;1,153785E+0;;
30/11/2021  15:47:34,466556;1,159066E+0;4,082398E-3;4,943835E-3;1,154086E+0;;
30/11/2021  15:47:34,466656;1,158959E+0;7,268198E-3;8,735019E-3;1,154385E+0;;
30/11/2021  15:47:34,466756;1,158306E+0;2,808078E-3;4,311971E-3;1,154681E+0;;
30/11/2021  15:47:34,466856;1,157954E+0;5,780180E-4;3,680107E-3;1,154972E+0;;
30/11/2021  15:47:34,466956;1,158410E+0;1,215178E-3;3,364175E-3;1,155259E+0;;
30/11/2021  15:47:34,467056;1,158986E+0;1,852338E-3;3,996039E-3;1,155540E+0;;
30/11/2021  15:47:34,467156;1,159722E+0;8,965980E-4;3,680107E-3;1,155815E+0;;
30/11/2021  15:47:34,467256;1,159239E+0;1,215178E-3;3,680107E-3;1,156082E+0;;
30/11/2021  15:47:34,467356;1,159427E+0;5,356718E-3;9,366883E-3;1,156343E+0;;
30/11/2021  15:47:34,467456;1,159635E+0;1,215178E-3;4,311971E-3;1,156596E+0;;
30/11/2021  15:47:34,467556;1,158407E+0;1,533758E-3;3,680107E-3;1,156841E+0;;
30/11/2021  15:47:34,467656;1,158846E+0;1,852338E-3;3,680107E-3;1,157078E+0;;
30/11/2021  15:47:34,467756;1,159924E+0;1,215178E-3;3,364175E-3;1,157306E+0;;
30/11/2021  15:47:34,467856;1,159919E+0;5,993878E-3;1,157841E-2;1,157526E+0;;
30/11/2021  15:47:34,467956;1,159889E+0;7,586778E-3;1,284213E-2;1,157737E+0;;
30/11/2021  15:47:34,468056;1,160702E+0;1,533758E-3;3,048243E-3;1,157939E+0;;
30/11/2021  15:47:34,468156;1,159913E+0;5,780180E-4;3,364175E-3;1,158133E+0;;
30/11/2021  15:47:34,468256;1,160476E+0;1,459554E-2;1,694925E-2;1,158318E+0;;
30/11/2021  15:47:34,468356;1,161090E+0;1,459554E-2;1,600145E-2;1,158494E+0;;
30/11/2021  15:47:34,468456;1,161766E+0;1,204690E-2;1,442179E-2;1,158663E+0;;
30/11/2021  15:47:34,468556;1,162002E+0;1,204690E-2;1,536959E-2;1,158823E+0;;
30/11/2021  15:47:34,468656;1,162097E+0;1,618844E-2;2,326789E-2;1,158976E+0;;
30/11/2021  15:47:34,468756;1,162240E+0;1,395838E-2;1,663332E-2;1,159123E+0;;
30/11/2021  15:47:34,468856;1,162163E+0;1,555128E-2;1,726518E-2;1,159263E+0;;
30/11/2021  15:47:34,468956;1,162136E+0;1,809992E-2;1,758111E-2;1,159397E+0;;
30/11/2021  15:47:34,469056;1,162622E+0;3,848904E-2;4,569906E-2;1,159525E+0;;
30/11/2021  15:47:34,469156;1,163665E+0;1,168597E-1;1,136244E-1;1,159648E+0;;
30/11/2021  15:47:34,469256;1,163563E+0;1,120810E-1;1,101492E-1;1,159766E+0;;
30/11/2021  15:47:34,469356;1,163301E+0;4,400978E-3;5,580889E-2;1,159880E+0;;
30/11/2021  15:47:34,469456;1,162970E+0;1,178155E-1;1,142563E-1;1,159991E+0;;
30/11/2021  15:47:34,469556;1,163307E+0;6,333828E-2;7,760819E-2;1,160098E+0;;
30/11/2021  15:47:34,469656;1,163072E+0;1,190898E-1;1,291051E-1;1,160202E+0;;
30/11/2021  15:47:34,469756;1,163787E+0;1,961861E-1;2,428406E-1;1,160304E+0;;
30/11/2021  15:47:34,469856;1,163638E+0;1,289658E-1;1,351078E-1;1,160403E+0;;
30/11/2021  15:47:34,469956;1,163701E+0;1,069837E-1;9,593225E-2;1,160500E+0;;
30/11/2021  15:47:34,470056;1,163599E+0;1,458505E-1;1,518522E-1;1,160596E+0;;
30/11/2021  15:47:34,470156;1,163009E+0;1,225942E-1;1,730197E-1;1,160690E+0;;
30/11/2021  15:47:34,470256;1,162610E+0;1,165411E-1;1,202590E-1;1,160782E+0;;
30/11/2021  15:47:34,470356;1,162359E+0;1,254614E-1;1,224705E-1;1,160873E+0;;
30/11/2021  15:47:34,470456;1,162631E+0;1,171783E-1;1,155200E-1;1,160962E+0;;
30/11/2021  15:47:34,470556;1,162821E+0;1,104881E-1;1,028828E-1;1,161049E+0;;
30/11/2021  15:47:34,470656;1,162702E+0;1,429833E-1;1,490088E-1;1,161135E+0;;
30/11/2021  15:47:34,470756;1,161933E+0;1,187712E-1;1,145722E-1;1,161219E+0;;
30/11/2021  15:47:34,470856;1,161662E+0;1,123996E-1;1,079377E-1;1,161301E+0;;
30/11/2021  15:47:34,470956;1,160979E+0;1,633724E-1;1,667010E-1;1,161381E+0;;
30/11/2021  15:47:34,471056;1,161415E+0;1,356559E-1;1,347919E-1;1,161458E+0;;
30/11/2021  15:47:34,471156;1,161286E+0;1,203641E-1;9,372073E-2;1,161533E+0;;
30/11/2021  15:47:34,471256;1,161194E+0;1,184526E-1;1,117289E-1;1,161604E+0;;
30/11/2021  15:47:34,471356;1,160422E+0;7,321426E-2;8,677022E-2;1,161672E+0;;
30/11/2021  15:47:34,471456;1,159901E+0;1,181340E-1;1,221546E-1;1,161737E+0;;
30/11/2021  15:47:34,471556;1,158819E+0;1,273729E-1;1,294210E-1;1,161797E+0;;
30/11/2021  15:47:34,471656;1,158255E+0;1,308772E-1;1,316326E-1;1,161853E+0;;
30/11/2021  15:47:34,471756;1,158515E+0;1,225942E-1;1,202590E-1;1,161903E+0;;
30/11/2021  15:47:34,471856;1,157969E+0;1,155854E-1;1,148882E-1;1,161948E+0;;
30/11/2021  15:47:34,471956;1,157761E+0;1,363980E-2;6,086380E-2;1,161986E+0;;
30/11/2021  15:47:34,472056;1,157531E+0;1,362931E-1;1,281573E-1;1,162017E+0;;
30/11/2021  15:47:34,472156;1,156727E+0;1,340630E-1;1,313166E-1;1,162042E+0;;
30/11/2021  15:47:34,472256;1,156047E+0;1,350188E-1;1,338441E-1;1,162058E+0;;
30/11/2021  15:47:34,472356;1,155543E+0;1,407532E-1;1,373193E-1;1,162067E+0;;
30/11/2021  15:47:34,472456;1,155239E+0;1,410718E-1;1,297370E-1;1,162066E+0;;
30/11/2021  15:47:34,472556;1,155812E+0;1,206827E-1;1,268936E-1;1,162056E+0;;
30/11/2021  15:47:34,472656;1,155138E+0;1,232313E-1;1,069899E-1;1,162037E+0;;
30/11/2021  15:47:34,472756;1,154307E+0;1,206827E-1;1,218387E-1;1,162008E+0;;
30/11/2021  15:47:34,472856;1,154125E+0;1,184526E-1;1,294210E-1;1,161968E+0;;
30/11/2021  15:47:34,472956;1,153505E+0;1,139925E-1;1,208909E-1;1,161918E+0;;
30/11/2021  15:47:34,473056;1,153913E+0;1,060280E-1;1,142563E-1;1,161857E+0;;
30/11/2021  15:47:34,473156;1,153132E+0;9,392196E-2;1,000394E-1;1,161785E+0;;
30/11/2021  15:47:34,473256;1,153272E+0;1,455319E-1;1,341600E-1;1,161702E+0;;
30/11/2021  15:47:34,473356;1,153320E+0;1,225942E-1;1,480610E-1;1,161608E+0;;
30/11/2021  15:47:34,473456;1,152787E+0;1,022050E-1;1,101492E-1;1,161503E+0;;
30/11/2021  15:47:34,473556;1,152593E+0;1,018865E-1;1,117289E-1;1,161387E+0;;
30/11/2021  15:47:34,473656;1,152802E+0;9,041758E-2;1,095173E-1;1,161260E+0;;
30/11/2021  15:47:34,473756;1,153225E+0;8,022302E-2;1,382671E-1;1,161122E+0;;
30/11/2021  15:47:34,473856;1,153493E+0;1,085766E-1;1,202590E-1;1,160974E+0;;
30/11/2021  15:47:34,473956;1,153779E+0;9,647060E-2;1,360556E-1;1,160817E+0;;
30/11/2021  15:47:34,474056;1,152837E+0;6,970988E-2;6,402312E-2;1,160650E+0;;
30/11/2021  15:47:34,474156;1,152450E+0;8,786894E-2;8,866581E-2;1,160474E+0;;
30/11/2021  15:47:34,474256;1,151893E+0;1,085766E-1;1,420583E-1;1,160291E+0;;
30/11/2021  15:47:34,474356;1,152465E+0;9,360338E-2;1,041465E-1;1,160100E+0;;
30/11/2021  15:47:34,474456;1,152301E+0;9,647060E-2;1,142563E-1;1,159901E+0;;
30/11/2021  15:47:34,474556;1,152140E+0;6,397544E-2;6,623464E-2;1,159696E+0;;
30/11/2021  15:47:34,474656;1,152393E+0;6,747982E-2;7,350108E-2;1,159485E+0;;
30/11/2021  15:47:34,474756;1,151589E+0;1,394789E-1;1,682807E-1;1,159269E+0;;
30/11/2021  15:47:34,474856;1,151237E+0;5,792242E-2;5,486109E-2;1,159047E+0;;
30/11/2021  15:47:34,474956;1,150656E+0;1,213198E-1;1,085695E-1;1,158821E+0;;
30/11/2021  15:47:34,475056;1,151434E+0;1,397975E-1;1,306848E-1;1,158590E+0;;
30/11/2021  15:47:34,475156;1,150930E+0;1,525407E-1;1,322644E-1;1,158356E+0;;
30/11/2021  15:47:34,475256;1,150915E+0;7,863012E-2;5,675668E-2;1,158118E+0;;
30/11/2021  15:47:34,475356;1,151431E+0;1,576380E-1;1,471132E-1;1,157878E+0;;
30/11/2021  15:47:34,475456;1,150379E+0;1,531778E-1;1,496407E-1;1,157635E+0;;
30/11/2021  15:47:34,475556;1,150534E+0;8,861098E-3;8,419087E-3;1,157390E+0;;
30/11/2021  15:47:34,475656;1,149780E+0;7,066562E-2;7,065769E-2;1,157144E+0;;
30/11/2021  15:47:34,475756;1,150095E+0;7,671864E-2;7,981972E-2;1,156897E+0;;
30/11/2021  15:47:34,475856;1,150337E+0;5,887816E-2;5,865227E-2;1,156649E+0;;
30/11/2021  15:47:34,475956;1,149896E+0;1,047537E-1;9,182514E-2;1,156400E+0;;
30/11/2021  15:47:34,476056;1,149732E+0;1,248242E-1;1,316326E-1;1,156152E+0;;
30/11/2021  15:47:34,476156;1,149461E+0;1,168597E-1;1,202590E-1;1,155904E+0;;
30/11/2021  15:47:34,476256;1,149401E+0;1,225942E-1;1,199431E-1;1,155656E+0;;
30/11/2021  15:47:34,476356;1,149157E+0;1,111253E-1;1,104651E-1;1,155410E+0;;
30/11/2021  15:47:34,476456;1,148787E+0;1,260985E-1;1,110970E-1;1,155164E+0;;
30/11/2021  15:47:34,476556;1,148632E+0;1,206827E-1;1,196272E-1;1,154920E+0;;
30/11/2021  15:47:34,476656;1,148215E+0;1,643281E-1;1,758630E-1;1,154678E+0;;
30/11/2021  15:47:34,476756;1,147604E+0;8,914326E-2;8,961361E-2;1,154437E+0;;
30/11/2021  15:47:34,476856;1,146790E+0;1,267357E-1;1,297370E-1;1,154198E+0;;
30/11/2021  15:47:34,476956;1,145831E+0;1,276914E-1;1,347919E-1;1,153960E+0;;
30/11/2021  15:47:34,477056;1,145205E+0;1,337445E-1;1,338441E-1;1,153724E+0;;
30/11/2021  15:47:34,477156;1,145077E+0;5,887816E-2;5,233363E-2;1,153489E+0;;
30/11/2021  15:47:34,477256;1,144788E+0;1,324701E-1;1,338441E-1;1,153255E+0;;
30/11/2021  15:47:34,477356;1,143715E+0;1,296029E-1;1,177316E-1;1,153021E+0;;
30/11/2021  15:47:34,477456;1,143905E+0;1,496735E-1;1,692285E-1;1,152786E+0;;
30/11/2021  15:47:34,477556;1,143172E+0;1,194084E-1;1,170997E-1;1,152552E+0;;
30/11/2021  15:47:34,477656;1,141885E+0;1,350188E-1;1,373193E-1;1,152317E+0;;
30/11/2021  15:47:34,477756;1,142111E+0;1,324701E-1;1,291051E-1;1,152080E+0;;
30/11/2021  15:47:34,477856;1,141932E+0;1,120810E-1;9,656411E-2;1,151842E+0;;
30/11/2021  15:47:34,477956;1,141813E+0;1,353374E-1;1,606983E-1;1,151602E+0;;
30/11/2021  15:47:34,478056;1,141566E+0;1,197269E-1;1,809180E-1;1,151360E+0;;
30/11/2021  15:47:34,478156;1,140779E+0;1,283286E-1;1,300529E-1;1,151115E+0;;
30/11/2021  15:47:34,478256;1,139441E+0;1,241871E-1;1,256299E-1;1,150867E+0;;
30/11/2021  15:47:34,478356;1,139092E+0;1,280100E-1;1,360556E-1;1,150616E+0;;
