waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:53:08,015604	9,397667E-1	1,215178E-3	3,680107E-3	9,466297E-1		
30/11/2021  15:53:08,015704	9,391319E-1	2,808078E-3	4,311971E-3	9,466325E-1		
30/11/2021  15:53:08,015804	9,394210E-1	2,489498E-3	4,943835E-3	9,466263E-1		
30/11/2021  15:53:08,015904	9,392362E-1	1,215178E-3	3,364175E-3	9,466107E-1		
30/11/2021  15:53:08,016004	9,382110E-1	5,780180E-4	3,048243E-3	9,465851E-1		
30/11/2021  15:53:08,016104	9,372275E-1	8,965980E-4	3,364175E-3	9,465491E-1		
30/11/2021  15:53:08,016204	9,360771E-1	8,965980E-4	3,364175E-3	9,465020E-1		
30/11/2021  15:53:08,016304	9,356897E-1	5,780180E-4	3,364175E-3	9,464432E-1		
30/11/2021  15:53:08,016404	9,348164E-1	5,780180E-4	3,364175E-3	9,463721E-1		
30/11/2021  15:53:08,016504	9,344201E-1	4,082398E-3	6,207563E-3	9,462881E-1		
30/11/2021  15:53:08,016604	9,334634E-1	1,215178E-3	3,680107E-3	9,461906E-1		
30/11/2021  15:53:08,016704	9,332518E-1	1,215178E-3	3,680107E-3	9,460791E-1		
30/11/2021  15:53:08,016804	9,320835E-1	1,491412E-2	1,505366E-2	9,459529E-1		
30/11/2021  15:53:08,016904	9,310285E-1	1,809992E-2	2,105637E-2	9,458118E-1		
30/11/2021  15:53:08,017004	9,303788E-1	1,172832E-2	1,631739E-2	9,456551E-1		
30/11/2021  15:53:08,017104	9,303907E-1	2,489498E-3	4,627903E-3	9,454823E-1		
30/11/2021  15:53:08,017204	9,299764E-1	1,714418E-2	1,758111E-2	9,452932E-1		
30/11/2021  15:53:08,017304	9,294847E-1	1,459554E-2	1,916077E-2	9,450876E-1		
30/11/2021  15:53:08,017404	9,288678E-1	2,224146E-2	3,211399E-2	9,448651E-1		
30/11/2021  15:53:08,017504	9,281674E-1	1,332122E-2	2,705907E-2	9,446259E-1		
30/11/2021  15:53:08,017604	9,278276E-1	1,101695E-1	1,126766E-1	9,443699E-1		
30/11/2021  15:53:08,017704	9,277353E-1	2,006463E-1	2,106156E-1	9,440972E-1		
30/11/2021  15:53:08,017804	9,280571E-1	9,647060E-2	1,249980E-1	9,438079E-1		
30/11/2021  15:53:08,017904	9,280422E-1	2,337786E-1	2,750657E-1	9,435023E-1		
30/11/2021  15:53:08,018004	9,287009E-1	9,551486E-2	9,751191E-2	9,431811E-1		
30/11/2021  15:53:08,018104	9,279618E-1	1,044351E-1	1,509044E-1	9,428450E-1		
30/11/2021  15:53:08,018204	9,281883E-1	4,326774E-2	1,758111E-2	9,424948E-1		
30/11/2021  15:53:08,018304	9,280631E-1	8,340882E-2	2,014535E-1	9,421314E-1		
30/11/2021  15:53:08,018404	9,278753E-1	1,764342E-1	2,835959E-1	9,417556E-1		
30/11/2021  15:53:08,018504	9,285727E-1	1,464877E-1	1,638576E-1	9,413686E-1		
30/11/2021  15:53:08,018604	9,291718E-1	1,159040E-1	1,303688E-1	9,409714E-1		
30/11/2021  15:53:08,018704	9,293506E-1	1,200455E-1	1,521681E-1	9,405653E-1		
30/11/2021  15:53:08,018804	9,292671E-1	9,041758E-2	8,519056E-2	9,401516E-1		
30/11/2021  15:53:08,018904	9,295741E-1	9,519628E-2	1,183634E-1	9,397318E-1		
30/11/2021  15:53:08,019004	9,295860E-1	1,331073E-1	1,417424E-1	9,393073E-1		
30/11/2021  15:53:08,019104	9,301374E-1	1,423461E-1	1,581709E-1	9,388793E-1		
30/11/2021  15:53:08,019204	9,313563E-1	8,914326E-2	1,006712E-1	9,384495E-1		
30/11/2021  15:53:08,019304	9,312907E-1	1,076209E-1	1,224705E-1	9,380193E-1		
30/11/2021  15:53:08,019404	9,315679E-1	1,216384E-1	1,284732E-1	9,375904E-1		
30/11/2021  15:53:08,019504	9,319196E-1	1,442576E-1	1,395309E-1	9,371642E-1		
30/11/2021  15:53:08,019604	9,316991E-1	1,076209E-1	1,050943E-1	9,367424E-1		
30/11/2021  15:53:08,019704	9,327034E-1	1,512664E-1	1,411105E-1	9,363263E-1		
30/11/2021  15:53:08,019804	9,340654E-1	1,773899E-1	1,559593E-1	9,359174E-1		
30/11/2021  15:53:08,019904	9,345899E-1	1,633724E-1	1,809180E-1	9,355172E-1		
30/11/2021  15:53:08,020004	9,351324E-1	1,515849E-1	1,243661E-1	9,351273E-1		
30/11/2021  15:53:08,020104	9,352635E-1	1,238685E-1	1,278414E-1	9,347493E-1		
30/11/2021  15:53:08,020204	9,356241E-1	1,366117E-1	1,328963E-1	9,343846E-1		
30/11/2021  15:53:08,020304	9,360115E-1	8,861098E-3	6,465498E-2	9,340346E-1		
30/11/2021  15:53:08,020404	9,366255E-1	1,544522E-1	1,193112E-1	9,337005E-1		
30/11/2021  15:53:08,020504	9,371649E-1	1,130368E-1	1,237343E-1	9,333835E-1		
30/11/2021  15:53:08,020604	9,377073E-1	1,273729E-1	1,265777E-1	9,330847E-1		
30/11/2021  15:53:08,020704	9,380411E-1	1,506292E-1	1,534319E-1	9,328052E-1		
30/11/2021  15:53:08,020804	9,386253E-1	1,254614E-1	1,265777E-1	9,325458E-1		
30/11/2021  15:53:08,020904	9,387504E-1	1,241871E-1	1,117289E-1	9,323075E-1		
30/11/2021  15:53:08,021004	9,383779E-1	1,238685E-1	1,126766E-1	9,320910E-1		
30/11/2021  15:53:08,021104	9,390515E-1	-1,853678E-2	2,421569E-2	9,318967E-1		
30/11/2021  15:53:08,021204	9,393942E-1	5,123224E-2	8,045158E-2	9,317252E-1		
30/11/2021  15:53:08,021304	9,395879E-1	1,037979E-1	1,031987E-1	9,315767E-1		
30/11/2021  15:53:08,021404	9,396475E-1	3,243602E-2	5,549295E-2	9,314513E-1		
30/11/2021  15:53:08,021504	9,394299E-1	1,219570E-1	1,114129E-1	9,313493E-1		
30/11/2021  15:53:08,021604	9,392332E-1	7,831154E-2	1,139404E-1	9,312704E-1		
30/11/2021  15:53:08,021704	9,393078E-1	1,159040E-1	1,133085E-1	9,312144E-1		
30/11/2021  15:53:08,021804	9,391051E-1	1,232313E-1	1,215227E-1	9,311809E-1		
30/11/2021  15:53:08,021904	9,393256E-1	1,149482E-1	1,170997E-1	9,311693E-1		
30/11/2021  15:53:08,022004	9,397012E-1	1,235499E-1	1,246821E-1	9,311791E-1		
30/11/2021  15:53:08,022104	9,390753E-1	1,022050E-1	1,136244E-1	9,312095E-1		
30/11/2021  15:53:08,022204	9,387862E-1	1,152668E-1	1,133085E-1	9,312599E-1		
30/11/2021  15:53:08,022304	9,385657E-1	1,210013E-1	1,218387E-1	9,313292E-1		
30/11/2021  15:53:08,022404	9,386908E-1	1,260985E-1	1,272095E-1	9,314164E-1		
30/11/2021  15:53:08,022504	9,395223E-1	1,283286E-1	1,265777E-1	9,315205E-1		
30/11/2021  15:53:08,022604	9,384614E-1	1,127182E-1	1,142563E-1	9,316406E-1		
30/11/2021  15:53:08,022704	9,385448E-1	7,130278E-2	7,476481E-2	9,317754E-1		
30/11/2021  15:53:08,022804	9,382408E-1	1,270543E-1	1,297370E-1	9,319239E-1		
30/11/2021  15:53:08,022904	9,373348E-1	1,168597E-1	9,150920E-2	9,320849E-1		
30/11/2021  15:53:08,023004	9,369295E-1	1,095324E-1	1,202590E-1	9,322570E-1		
30/11/2021  15:53:08,023104	9,362828E-1	8,500172E-2	8,803395E-2	9,324388E-1		
30/11/2021  15:53:08,023204	9,362947E-1	6,047106E-2	7,729226E-2	9,326289E-1		
30/11/2021  15:53:08,023304	9,357880E-1	-1,248376E-2	8,367190E-4	9,328256E-1		
30/11/2021  15:53:08,023404	9,355168E-1	1,034794E-1	1,031987E-1	9,330276E-1		
30/11/2021  15:53:08,023504	9,354155E-1	1,082581E-1	1,126766E-1	9,332334E-1		
30/11/2021  15:53:08,023604	9,347390E-1	1,092138E-1	1,050943E-1	9,334414E-1		
30/11/2021  15:53:08,023704	9,349327E-1	1,130368E-1	1,177316E-1	9,336504E-1		
30/11/2021  15:53:08,023804	9,348462E-1	7,289568E-2	6,591871E-2	9,338590E-1		
30/11/2021  15:53:08,023904	9,356479E-1	1,117624E-1	9,624818E-2	9,340659E-1		
30/11/2021  15:53:08,024004	9,365450E-1	1,566822E-1	1,758630E-1	9,342702E-1		
30/11/2021  15:53:08,024104	9,359430E-1	7,831154E-2	6,655058E-2	9,344710E-1		
30/11/2021  15:53:08,024204	9,365480E-1	8,914326E-2	8,487463E-2	9,346677E-1		
30/11/2021  15:53:08,024304	9,363245E-1	7,958586E-2	6,876210E-2	9,348598E-1		
30/11/2021  15:53:08,024404	9,366821E-1	1,066652E-1	9,688005E-2	9,350467E-1		
30/11/2021  15:53:08,024504	9,378474E-1	1,143111E-1	1,013031E-1	9,352280E-1		
30/11/2021  15:53:08,024604	9,388071E-1	1,624167E-1	1,885003E-1	9,354036E-1		
30/11/2021  15:53:08,024704	9,387326E-1	8,595746E-2	8,834988E-2	9,355736E-1		
30/11/2021  15:53:08,024804	9,391051E-1	1,614609E-1	2,339945E-1	9,357380E-1		
30/11/2021  15:53:08,024904	9,388458E-1	1,362931E-1	1,477451E-1	9,358971E-1		
30/11/2021  15:53:08,025004	9,399157E-1	1,057094E-1	1,016190E-1	9,360511E-1		
30/11/2021  15:53:08,025104	9,403181E-1	1,254614E-1	1,208909E-1	9,362002E-1		
30/11/2021  15:53:08,025204	9,413493E-1	1,213198E-1	1,155200E-1	9,363449E-1		
30/11/2021  15:53:08,025304	9,419215E-1	1,152668E-1	1,208909E-1	9,364856E-1		
30/11/2021  15:53:08,025404	9,418589E-1	1,203641E-1	1,243661E-1	9,366230E-1		
30/11/2021  15:53:08,025504	9,416234E-1	1,331073E-1	1,341600E-1	9,367577E-1		
30/11/2021  15:53:08,025604	9,418947E-1	1,273729E-1	1,202590E-1	9,368901E-1		
30/11/2021  15:53:08,025704	9,418052E-1	1,216384E-1	1,136244E-1	9,370208E-1		
30/11/2021  15:53:08,025804	9,426010E-1	1,203641E-1	1,161519E-1	9,371501E-1		
30/11/2021  15:53:08,025904	9,431911E-1	1,114439E-1	1,212068E-1	9,372784E-1		
30/11/2021  15:53:08,026004	9,435159E-1	6,907272E-2	8,013565E-2	9,374062E-1		
30/11/2021  15:53:08,026104	9,435726E-1	6,588692E-2	8,771802E-2	9,375340E-1		
30/11/2021  15:53:08,026204	9,436709E-1	1,114439E-1	1,139404E-1	9,376622E-1		
30/11/2021  15:53:08,026304	9,444786E-1	1,296029E-1	1,287892E-1	9,377914E-1		
30/11/2021  15:53:08,026404	9,441597E-1	1,311958E-1	1,287892E-1	9,379218E-1		
30/11/2021  15:53:08,026504	9,448452E-1	1,108067E-1	1,117289E-1	9,380539E-1		
30/11/2021  15:53:08,026604	9,453756E-1	1,200455E-1	1,174156E-1	9,381881E-1		
30/11/2021  15:53:08,026704	9,457303E-1	1,219570E-1	1,313166E-1	9,383246E-1		
30/11/2021  15:53:08,026804	9,457363E-1	1,375674E-1	1,354238E-1	9,384640E-1		
30/11/2021  15:53:08,026904	9,463413E-1	1,305587E-1	1,227865E-1	9,386065E-1		
30/11/2021  15:53:08,027004	9,461088E-1	1,286472E-1	1,227865E-1	9,387525E-1		
30/11/2021  15:53:08,027104	9,459240E-1	1,362931E-1	1,335282E-1	9,389022E-1		
30/11/2021  15:53:08,027204	9,462846E-1	1,487177E-1	1,461654E-1	9,390558E-1		
30/11/2021  15:53:08,027304	9,467496E-1	9,710776E-2	1,041465E-1	9,392133E-1		
30/11/2021  15:53:08,027404	9,461237E-1	1,378860E-1	1,528000E-1	9,393748E-1		
30/11/2021  15:53:08,027504	9,459687E-1	1,270543E-1	1,196272E-1	9,395403E-1		
30/11/2021  15:53:08,027604	9,456498E-1	1,324701E-1	1,430061E-1	9,397097E-1		
30/11/2021  15:53:08,027704	9,453220E-1	1,347002E-1	1,335282E-1	9,398826E-1		
30/11/2021  15:53:08,027804	9,457243E-1	1,139925E-1	1,221546E-1	9,400586E-1		
30/11/2021  15:53:08,027904	9,450806E-1	1,624167E-1	1,629098E-1	9,402375E-1		
30/11/2021  15:53:08,028004	9,453309E-1	1,194084E-1	1,129926E-1	9,404188E-1		
30/11/2021  15:53:08,028104	9,448452E-1	1,391603E-1	1,398468E-1	9,406019E-1		
30/11/2021  15:53:08,028204	9,441090E-1	1,305587E-1	1,325804E-1	9,407864E-1		
30/11/2021  15:53:08,028304	9,435726E-1	1,315144E-1	1,347919E-1	9,409715E-1		
30/11/2021  15:53:08,028404	9,434891E-1	1,324701E-1	1,287892E-1	9,411566E-1		
30/11/2021  15:53:08,028504	9,431792E-1	1,831244E-1	1,847091E-1	9,413409E-1		
30/11/2021  15:53:08,028604	9,426517E-1	9,774492E-2	7,981972E-2	9,415235E-1		
30/11/2021  15:53:08,028704	9,424639E-1	1,289658E-1	1,483770E-1	9,417037E-1		
30/11/2021  15:53:08,028804	9,417367E-1	1,248242E-1	1,328963E-1	9,418806E-1		
30/11/2021  15:53:08,028904	9,413105E-1	1,286472E-1	1,028828E-1	9,420534E-1		
30/11/2021  15:53:08,029004	9,406131E-1	1,487177E-1	1,812339E-1	9,422211E-1		
30/11/2021  15:53:08,029104	9,402376E-1	9,774492E-2	1,550115E-1	9,423829E-1		
30/11/2021  15:53:08,029204	9,397995E-1	1,171783E-1	1,183634E-1	9,425378E-1		
30/11/2021  15:53:08,029304	9,397131E-1	1,139925E-1	1,215227E-1	9,426849E-1		
30/11/2021  15:53:08,029404	9,389024E-1	1,394789E-1	1,537478E-1	9,428234E-1		
30/11/2021  15:53:08,029504	9,377103E-1	2,108408E-1	2,178820E-1	9,429524E-1		
30/11/2021  15:53:08,029604	9,372037E-1	9,742634E-2	1,316326E-1	9,430710E-1		
30/11/2021  15:53:08,029704	9,360950E-1	1,095324E-1	1,205749E-1	9,431784E-1		
30/11/2021  15:53:08,029804	9,359460E-1	1,139925E-1	1,218387E-1	9,432734E-1		
30/11/2021  15:53:08,029904	9,355317E-1	1,114439E-1	1,180475E-1	9,433552E-1		
30/11/2021  15:53:08,030004	9,348582E-1	1,050723E-1	1,107811E-1	9,434230E-1		
30/11/2021  15:53:08,030104	9,344499E-1	1,069837E-1	1,088855E-1	9,434761E-1		
30/11/2021  15:53:08,030204	9,336184E-1	1,114439E-1	1,227865E-1	9,435136E-1		
30/11/2021  15:53:08,030304	9,340207E-1	1,022050E-1	1,104651E-1	9,435351E-1		
30/11/2021  15:53:08,030404	9,326825E-1	7,321426E-2	8,108345E-2	9,435398E-1		
30/11/2021  15:53:08,030504	9,332816E-1	4,167484E-2	1,246821E-1	9,435275E-1		
30/11/2021  15:53:08,030604	9,333114E-1	1,159040E-1	1,373193E-1	9,434978E-1		
30/11/2021  15:53:08,030704	9,331505E-1	1,127182E-1	1,291051E-1	9,434506E-1		
30/11/2021  15:53:08,030804	9,334932E-1	1,273729E-1	1,562753E-1	9,433859E-1		
30/11/2021  15:53:08,030904	9,333174E-1	9,901924E-2	1,013031E-1	9,433039E-1		
30/11/2021  15:53:08,031004	9,334902E-1	1,805757E-1	1,657532E-1	9,432049E-1		
30/11/2021  15:53:08,031104	9,332607E-1	1,245056E-1	1,319485E-1	9,430894E-1		
30/11/2021  15:53:08,031204	9,343187E-1	1,362931E-1	1,376353E-1	9,429579E-1		
30/11/2021  15:53:08,031304	9,342591E-1	1,439390E-1	1,275255E-1	9,428112E-1		
30/11/2021  15:53:08,031404	9,352635E-1	1,538150E-1	1,455336E-1	9,426500E-1		
30/11/2021  15:53:08,031504	9,354185E-1	1,624167E-1	1,395309E-1	9,424756E-1		
30/11/2021  15:53:08,031604	9,352188E-1	1,729298E-1	1,546956E-1	9,422890E-1		
30/11/2021  15:53:08,031704	9,352516E-1	7,576290E-2	3,653703E-2	9,420913E-1		
30/11/2021  15:53:08,031804	9,348611E-1	1,292843E-1	1,196272E-1	9,418838E-1		
30/11/2021  15:53:08,031904	9,358446E-1	1,232313E-1	1,268936E-1	9,416676E-1		
30/11/2021  15:53:08,032004	9,354632E-1	1,232313E-1	1,979783E-1	9,414437E-1		
30/11/2021  15:53:08,032104	9,360562E-1	1,420275E-1	1,385831E-1	9,412134E-1		
30/11/2021  15:53:08,032204	9,362202E-1	1,359745E-1	1,426902E-1	9,409779E-1		
30/11/2021  15:53:08,032304	9,357701E-1	2,224146E-2	8,898175E-2	9,407382E-1		
30/11/2021  15:53:08,032404	9,355943E-1	1,751599E-1	1,856569E-1	9,404956E-1		
30/11/2021  15:53:08,032504	9,365182E-1	1,691068E-1	1,717559E-1	9,402511E-1		
30/11/2021  15:53:08,032604	9,367805E-1	1,299215E-1	1,275255E-1	9,400058E-1		
30/11/2021  15:53:08,032704	9,373080E-1	1,232313E-1	1,196272E-1	9,397606E-1		
30/11/2021  15:53:08,032804	9,384226E-1	1,611423E-1	1,654373E-1	9,395169E-1		
30/11/2021  15:53:08,032904	9,387951E-1	1,452133E-1	1,461654E-1	9,392757E-1		
30/11/2021  15:53:08,033004	9,394538E-1	1,254614E-1	1,256299E-1	9,390385E-1		
30/11/2021  15:53:08,033104	9,400707E-1	1,168597E-1	1,088855E-1	9,388064E-1		
30/11/2021  15:53:08,033204	9,418708E-1	1,573194E-1	1,708081E-1	9,385809E-1		
30/11/2021  15:53:08,033304	9,429556E-1	1,778134E-2	2,010857E-2	9,383633E-1		
30/11/2021  15:53:08,033404	9,434265E-1	8,965980E-4	3,364175E-3	9,381553E-1		
30/11/2021  15:53:08,033504	9,439093E-1	4,400978E-3	5,259767E-3	9,379584E-1		
30/11/2021  15:53:08,033604	9,442968E-1	1,852338E-3	3,680107E-3	9,377740E-1		
30/11/2021  15:53:08,033704	9,446693E-1	8,542518E-3	1,126247E-2	9,376035E-1		
30/11/2021  15:53:08,033804	9,453935E-1	5,675298E-3	6,839427E-3	9,374481E-1		
30/11/2021  15:53:08,033904	9,452803E-1	3,445238E-3	5,259767E-3	9,373088E-1		
30/11/2021  15:53:08,034004	9,464933E-1	3,126658E-3	5,575699E-3	9,371868E-1		
30/11/2021  15:53:08,034104	9,460999E-1	8,542518E-3	1,063061E-2	9,370829E-1		
30/11/2021  15:53:08,034204	9,467317E-1	1,852338E-3	3,996039E-3	9,369978E-1		
30/11/2021  15:53:08,034304	9,463293E-1	8,965980E-4	3,680107E-3	9,369321E-1		
30/11/2021  15:53:08,034404	9,461088E-1	1,533758E-3	3,996039E-3	9,368862E-1		
30/11/2021  15:53:08,034504	9,463740E-1	6,949618E-3	9,366883E-3	9,368603E-1		
30/11/2021  15:53:08,034604	9,470118E-1	8,965980E-4	3,364175E-3	9,368545E-1		
30/11/2021  15:53:08,034704	9,469194E-1	1,215178E-3	3,364175E-3	9,368687E-1		
30/11/2021  15:53:08,034804	9,466989E-1	1,533758E-3	3,680107E-3	9,369028E-1		
30/11/2021  15:53:08,034904	9,466721E-1	5,780180E-4	3,680107E-3	9,369564E-1		
30/11/2021  15:53:08,035004	9,459956E-1	1,215178E-3	3,364175E-3	9,370292E-1		
30/11/2021  15:53:08,035104	9,460373E-1	1,215178E-3	3,996039E-3	9,371205E-1		
30/11/2021  15:53:08,035204	9,456409E-1	4,400978E-3	6,523495E-3	9,372296E-1		
30/11/2021  15:53:08,035304	9,457243E-1	4,082398E-3	5,575699E-3	9,373555E-1		
30/11/2021  15:53:08,035404	9,456141E-1	1,852338E-3	3,680107E-3	9,374973E-1		
30/11/2021  15:53:08,035504	9,458704E-1	8,965980E-4	3,680107E-3	9,376540E-1		
30/11/2021  15:53:08,035604	9,451372E-1	1,215178E-3	3,680107E-3	9,378246E-1		
30/11/2021  15:53:08,035704	9,448213E-1	8,965980E-4	3,680107E-3	9,380079E-1		
30/11/2021  15:53:08,035804	9,439719E-1	8,965980E-4	2,732311E-3	9,382027E-1		
30/11/2021  15:53:08,035904	9,447379E-1	8,965980E-4	3,048243E-3	9,384078E-1		
30/11/2021  15:53:08,036004	9,445948E-1	1,215178E-3	3,996039E-3	9,386218E-1		
30/11/2021  15:53:08,036104	9,442878E-1	8,965980E-4	3,048243E-3	9,388435E-1		
30/11/2021  15:53:08,036204	9,437633E-1	8,965980E-4	3,680107E-3	9,390716E-1		
30/11/2021  15:53:08,036304	9,434206E-1	1,533758E-3	3,680107E-3	9,393049E-1		
30/11/2021  15:53:08,036404	9,426368E-1	1,533758E-3	3,680107E-3	9,395421E-1		
30/11/2021  15:53:08,036504	9,424669E-1	3,763818E-3	4,943835E-3	9,397818E-1		
30/11/2021  15:53:08,036604	9,427589E-1	1,215178E-3	3,048243E-3	9,400225E-1		
30/11/2021  15:53:08,036704	9,416354E-1	1,215178E-3	3,680107E-3	9,402631E-1		
30/11/2021  15:53:08,036804	9,422046E-1	4,400978E-3	8,103155E-3	9,405022E-1		
30/11/2021  15:53:08,036904	9,414893E-1	1,395838E-2	1,726518E-2	9,407386E-1		
30/11/2021  15:53:08,037004	9,410602E-1	1,236548E-2	1,442179E-2	9,409711E-1		
30/11/2021  15:53:08,037104	9,404134E-1	8,542518E-3	1,157841E-2	9,411986E-1		
30/11/2021  15:53:08,037204	9,406370E-1	1,523270E-2	1,789705E-2	9,414199E-1		
30/11/2021  15:53:08,037304	9,404015E-1	1,025236E-1	1,133085E-1	9,416339E-1		
30/11/2021  15:53:08,037404	9,407621E-1	1,332122E-2	1,663332E-2	9,418397E-1		
30/11/2021  15:53:08,037504	9,402704E-1	9,232906E-2	9,719598E-2	9,420363E-1		
30/11/2021  15:53:08,037604	9,402346E-1	1,618844E-2	1,821298E-2	9,422232E-1		
30/11/2021  15:53:08,037704	9,401244E-1	1,407532E-1	1,373193E-1	9,423997E-1		
30/11/2021  15:53:08,037804	9,393912E-1	1,108067E-1	1,019350E-1	9,425651E-1		
30/11/2021  15:53:08,037904	9,395432E-1	8,914326E-2	8,045158E-2	9,427188E-1		
30/11/2021  15:53:08,038004	9,391170E-1	1,863102E-1	2,295715E-1	9,428605E-1		
30/11/2021  15:53:08,038104	9,391945E-1	8,691320E-2	9,150920E-2	9,429897E-1		
30/11/2021  15:53:08,038204	9,393644E-1	7,162136E-2	1,060421E-1	9,431060E-1		
30/11/2021  15:53:08,038304	9,396296E-1	6,747982E-2	8,108345E-2	9,432092E-1		
30/11/2021  15:53:08,038404	9,389829E-1	1,203641E-1	1,208909E-1	9,432992E-1		
30/11/2021  15:53:08,038504	9,386700E-1	1,388417E-1	1,404787E-1	9,433760E-1		
30/11/2021  15:53:08,038604	9,389978E-1	1,069837E-1	1,145722E-1	9,434395E-1		
30/11/2021  15:53:08,038704	9,397757E-1	1,092138E-1	1,205749E-1	9,434898E-1		
30/11/2021  15:53:08,038804	9,392094E-1	1,362931E-1	1,398468E-1	9,435271E-1		
30/11/2021  15:53:08,038904	9,391349E-1	1,251428E-1	1,170997E-1	9,435518E-1		
30/11/2021  15:53:08,039004	9,397846E-1	1,372488E-1	1,325804E-1	9,435640E-1		
30/11/2021  15:53:08,039104	9,396952E-1	1,305587E-1	1,208909E-1	9,435643E-1		
30/11/2021  15:53:08,039204	9,400856E-1	1,318330E-1	1,297370E-1	9,435532E-1		
30/11/2021  15:53:08,039304	9,405684E-1	1,257800E-1	1,224705E-1	9,435312E-1		
30/11/2021  15:53:08,039404	9,413046E-1	9,742634E-2	1,240502E-1	9,434991E-1		
30/11/2021  15:53:08,039504	9,412360E-1	1,203641E-1	1,092014E-1	9,434577E-1		
30/11/2021  15:53:08,039604	9,418589E-1	1,254614E-1	1,423743E-1	9,434078E-1		
30/11/2021  15:53:08,039704	9,424073E-1	1,382046E-1	1,758630E-1	9,433505E-1		
30/11/2021  15:53:08,039804	9,427232E-1	1,283286E-1	1,287892E-1	9,432866E-1		
30/11/2021  15:53:08,039904	9,424401E-1	1,327887E-1	1,319485E-1	9,432174E-1		
30/11/2021  15:53:08,040004	9,432298E-1	1,321516E-1	1,322644E-1	9,431437E-1		
30/11/2021  15:53:08,040104	9,430659E-1	1,372488E-1	1,215227E-1	9,430665E-1		
30/11/2021  15:53:08,040204	9,436679E-1	1,557265E-1	1,654373E-1	9,429870E-1		
30/11/2021  15:53:08,040304	9,430033E-1	1,120810E-1	1,259458E-1	9,429059E-1		
30/11/2021  15:53:08,040404	9,425444E-1	1,356559E-1	1,284732E-1	9,428241E-1		
30/11/2021  15:53:08,040504	9,420258E-1	1,289658E-1	1,243661E-1	9,427424E-1		
30/11/2021  15:53:08,040604	9,422016E-1	1,433019E-1	1,885003E-1	9,426611E-1		
30/11/2021  15:53:08,040704	9,418082E-1	8,659462E-2	9,340479E-2	9,425808E-1		
30/11/2021  15:53:08,040804	9,415132E-1	1,178155E-1	1,076217E-1	9,425018E-1		
30/11/2021  15:53:08,040904	9,411377E-1	1,060280E-1	1,110970E-1	9,424242E-1		
30/11/2021  15:53:08,041004	9,408307E-1	8,595746E-2	8,234717E-2	9,423482E-1		
30/11/2021  15:53:08,041104	9,401959E-1	1,353374E-1	1,543797E-1	9,422739E-1		
30/11/2021  15:53:08,041204	9,395819E-1	1,499920E-1	1,528000E-1	9,422012E-1		
30/11/2021  15:53:08,041304	9,394598E-1	1,057094E-1	1,205749E-1	9,421298E-1		
30/11/2021  15:53:08,041404	9,391915E-1	1,082581E-1	1,164678E-1	9,420597E-1		
30/11/2021  15:53:08,041504	9,394449E-1	1,206827E-1	1,313166E-1	9,419904E-1		
30/11/2021  15:53:08,041604	9,386491E-1	1,095324E-1	1,208909E-1	9,419219E-1		
30/11/2021  15:53:08,041704	9,383719E-1	1,171783E-1	1,291051E-1	9,418537E-1		
30/11/2021  15:53:08,041804	9,375017E-1	8,340882E-2	9,119327E-2	9,417856E-1		
30/11/2021  15:53:08,041904	9,371411E-1	8,149734E-2	9,940750E-2	9,417171E-1		
30/11/2021  15:53:08,042004	9,368878E-1	9,838208E-2	1,098333E-1	9,416479E-1		
30/11/2021  15:53:08,042104	9,373974E-1	9,009900E-2	9,340479E-2	9,415774E-1		
30/11/2021  15:53:08,042204	9,369742E-1	8,213450E-2	8,992954E-2	9,415052E-1		
30/11/2021  15:53:08,042304	9,366940E-1	8,882468E-2	1,079377E-1	9,414312E-1		
30/11/2021  15:53:08,042404	9,369086E-1	8,532030E-2	1,009872E-1	9,413548E-1		
30/11/2021  15:53:08,042504	9,365540E-1	1,461691E-1	1,935552E-1	9,412761E-1		
30/11/2021  15:53:08,042604	9,359341E-1	1,359745E-1	1,442698E-1	9,411946E-1		
30/11/2021  15:53:08,042704	9,361695E-1	7,767438E-2	1,300529E-1	9,411102E-1		
30/11/2021  15:53:08,042804	9,361963E-1	1,961861E-1	1,711241E-1	9,410227E-1		
30/11/2021  15:53:08,042904	9,364705E-1	1,713369E-1	1,474292E-1	9,409320E-1		
30/11/2021  15:53:08,043004	9,360086E-1	1,311958E-1	1,066739E-1	9,408380E-1		
30/11/2021  15:53:08,043104	9,355377E-1	2,159381E-1	1,878685E-1	9,407407E-1		
30/11/2021  15:53:08,043204	9,351979E-1	1,499920E-1	1,411105E-1	9,406400E-1		
30/11/2021  15:53:08,043304	9,349833E-1	1,162226E-1	1,376353E-1	9,405359E-1		
30/11/2021  15:53:08,043404	9,351949E-1	1,305587E-1	1,117289E-1	9,404283E-1		
30/11/2021  15:53:08,043504	9,353201E-1	1,101695E-1	1,177316E-1	9,403171E-1		
30/11/2021  15:53:08,043604	9,343009E-1	1,079395E-1	1,038306E-1	9,402024E-1		
30/11/2021  15:53:08,043704	9,351175E-1	1,120810E-1	1,073058E-1	9,400842E-1		
30/11/2021  15:53:08,043804	9,350429E-1	5,569236E-2	5,991600E-2	9,399624E-1		
30/11/2021  15:53:08,043904	9,346525E-1	8,149734E-2	8,076751E-2	9,398374E-1		
