waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:51:35,370200	9,405058E-1	1,273729E-1	1,316326E-1	9,413855E-1		
30/11/2021  15:51:35,370300	9,406310E-1	8,627604E-2	7,034176E-2	9,415186E-1		
30/11/2021  15:51:35,370400	9,408694E-1	1,296029E-1	1,313166E-1	9,416432E-1		
30/11/2021  15:51:35,370500	9,401512E-1	1,321516E-1	1,376353E-1	9,417591E-1		
30/11/2021  15:51:35,370600	9,399128E-1	1,308772E-1	1,291051E-1	9,418663E-1		
30/11/2021  15:51:35,370700	9,396177E-1	1,292843E-1	1,148882E-1	9,419645E-1		
30/11/2021  15:51:35,370800	9,394776E-1	1,417090E-1	1,531159E-1	9,420537E-1		
30/11/2021  15:51:35,370900	9,394210E-1	1,200455E-1	1,294210E-1	9,421335E-1		
30/11/2021  15:51:35,371000	9,389233E-1	1,327887E-1	1,370034E-1	9,422040E-1		
30/11/2021  15:51:35,371100	9,390723E-1	7,034704E-2	6,149566E-2	9,422650E-1		
30/11/2021  15:51:35,371200	9,386044E-1	3,084312E-2	8,139938E-2	9,423164E-1		
30/11/2021  15:51:35,371300	9,373765E-1	1,292843E-1	1,303688E-1	9,423581E-1		
30/11/2021  15:51:35,371400	9,378713E-1	1,311958E-1	1,313166E-1	9,423900E-1		
30/11/2021  15:51:35,371500	9,376209E-1	1,251428E-1	1,291051E-1	9,424120E-1		
30/11/2021  15:51:35,371600	9,373586E-1	1,296029E-1	1,287892E-1	9,424238E-1		
30/11/2021  15:51:35,371700	9,372454E-1	1,372488E-1	1,376353E-1	9,424255E-1		
30/11/2021  15:51:35,371800	9,363066E-1	1,229127E-1	1,294210E-1	9,424171E-1		
30/11/2021  15:51:35,371900	9,367656E-1	1,232313E-1	1,284732E-1	9,423985E-1		
30/11/2021  15:51:35,372000	9,359758E-1	1,264171E-1	1,265777E-1	9,423697E-1		
30/11/2021  15:51:35,372100	9,357076E-1	1,276914E-1	1,215227E-1	9,423307E-1		
30/11/2021  15:51:35,372200	9,357225E-1	1,315144E-1	1,262617E-1	9,422814E-1		
30/11/2021  15:51:35,372300	9,358148E-1	1,391603E-1	1,452176E-1	9,422220E-1		
30/11/2021  15:51:35,372400	9,355407E-1	1,321516E-1	1,243661E-1	9,421526E-1		
30/11/2021  15:51:35,372500	9,353678E-1	1,267357E-1	1,319485E-1	9,420733E-1		
30/11/2021  15:51:35,372600	9,357582E-1	2,670158E-2	5,043804E-2	9,419843E-1		
30/11/2021  15:51:35,372700	9,355377E-1	1,738855E-1	2,102996E-1	9,418860E-1		
30/11/2021  15:51:35,372800	9,358476E-1	1,286472E-1	1,259458E-1	9,417786E-1		
30/11/2021  15:51:35,372900	9,358536E-1	9,519628E-2	1,455336E-1	9,416628E-1		
30/11/2021  15:51:35,373000	9,358566E-1	1,229127E-1	1,139404E-1	9,415388E-1		
30/11/2021  15:51:35,373100	9,361546E-1	1,869473E-1	2,096678E-1	9,414074E-1		
30/11/2021  15:51:35,373200	9,360205E-1	1,369303E-1	1,379512E-1	9,412689E-1		
30/11/2021  15:51:35,373300	9,355526E-1	1,299215E-1	1,300529E-1	9,411242E-1		
30/11/2021  15:51:35,373400	9,354095E-1	1,413904E-1	1,414265E-1	9,409737E-1		
30/11/2021  15:51:35,373500	9,360831E-1	1,490363E-1	1,559593E-1	9,408179E-1		
30/11/2021  15:51:35,373600	9,364079E-1	8,213450E-2	5,201770E-2	9,406575E-1		
30/11/2021  15:51:35,373700	9,364437E-1	1,544522E-1	1,471132E-1	9,404931E-1		
30/11/2021  15:51:35,373800	9,359728E-1	1,324701E-1	1,183634E-1	9,403254E-1		
30/11/2021  15:51:35,373900	9,358655E-1	1,554079E-1	1,467973E-1	9,401551E-1		
30/11/2021  15:51:35,374000	9,357105E-1	1,018865E-1	1,180475E-1	9,399827E-1		
30/11/2021  15:51:35,374100	9,357046E-1	1,120810E-1	1,259458E-1	9,398088E-1		
30/11/2021  15:51:35,374200	9,362708E-1	2,256004E-2	7,981972E-2	9,396338E-1		
30/11/2021  15:51:35,374300	9,363632E-1	8,965980E-4	3,364175E-3	9,394584E-1		
30/11/2021  15:51:35,374400	9,369593E-1	4,082398E-3	6,207563E-3	9,392832E-1		
30/11/2021  15:51:35,374500	9,368699E-1	1,215178E-3	3,996039E-3	9,391087E-1		
30/11/2021  15:51:35,374600	9,358506E-1	5,038138E-3	8,103155E-3	9,389357E-1		
30/11/2021  15:51:35,374700	9,363364E-1	5,993878E-3	8,735019E-3	9,387645E-1		
30/11/2021  15:51:35,374800	9,362351E-1	2,170918E-3	4,311971E-3	9,385957E-1		
30/11/2021  15:51:35,374900	9,364795E-1	1,533758E-3	3,680107E-3	9,384297E-1		
30/11/2021  15:51:35,375000	9,372961E-1	1,215178E-3	3,364175E-3	9,382669E-1		
30/11/2021  15:51:35,375100	9,367924E-1	1,215178E-3	3,364175E-3	9,381077E-1		
30/11/2021  15:51:35,375200	9,368401E-1	4,400978E-3	6,523495E-3	9,379526E-1		
30/11/2021  15:51:35,375300	9,364169E-1	1,215178E-3	3,996039E-3	9,378021E-1		
30/11/2021  15:51:35,375400	9,366344E-1	2,808078E-3	5,259767E-3	9,376563E-1		
30/11/2021  15:51:35,375500	9,367238E-1	4,400978E-3	6,839427E-3	9,375156E-1		
30/11/2021  15:51:35,375600	9,372096E-1	1,852338E-3	9,366883E-3	9,373802E-1		
30/11/2021  15:51:35,375700	9,375017E-1	1,533758E-3	3,680107E-3	9,372503E-1		
30/11/2021  15:51:35,375800	9,368967E-1	6,949618E-3	8,735019E-3	9,371263E-1		
30/11/2021  15:51:35,375900	9,370368E-1	4,400978E-3	6,207563E-3	9,370084E-1		
30/11/2021  15:51:35,376000	9,371262E-1	5,675298E-3	7,471291E-3	9,368967E-1		
30/11/2021  15:51:35,376100	9,360533E-1	3,763818E-3	6,523495E-3	9,367913E-1		
30/11/2021  15:51:35,376200	9,368430E-1	2,489498E-3	4,943835E-3	9,366923E-1		
30/11/2021  15:51:35,376300	9,374928E-1	1,852338E-3	3,996039E-3	9,365995E-1		
30/11/2021  15:51:35,376400	9,374510E-1	6,631038E-3	8,735019E-3	9,365130E-1		
30/11/2021  15:51:35,376500	9,374540E-1	8,965980E-4	3,048243E-3	9,364330E-1		
30/11/2021  15:51:35,376600	9,368103E-1	1,215178E-3	3,996039E-3	9,363595E-1		
30/11/2021  15:51:35,376700	9,365718E-1	8,965980E-4	3,364175E-3	9,362923E-1		
30/11/2021  15:51:35,376800	9,365718E-1	1,215178E-3	4,311971E-3	9,362314E-1		
30/11/2021  15:51:35,376900	9,374212E-1	1,215178E-3	3,364175E-3	9,361766E-1		
30/11/2021  15:51:35,377000	9,377222E-1	1,533758E-3	3,680107E-3	9,361278E-1		
30/11/2021  15:51:35,377100	9,378146E-1	4,400978E-3	8,103155E-3	9,360848E-1		
30/11/2021  15:51:35,377200	9,383183E-1	8,965980E-4	3,680107E-3	9,360478E-1		
30/11/2021  15:51:35,377300	9,380560E-1	8,965980E-4	3,364175E-3	9,360168E-1		
30/11/2021  15:51:35,377400	9,371798E-1	1,215178E-3	3,048243E-3	9,359917E-1		
30/11/2021  15:51:35,377500	9,377908E-1	1,013542E-2	1,252620E-2	9,359725E-1		
30/11/2021  15:51:35,377600	9,387028E-1	9,498258E-3	1,442179E-2	9,359589E-1		
30/11/2021  15:51:35,377700	9,388369E-1	2,808078E-3	5,575699E-3	9,359510E-1		
30/11/2021  15:51:35,377800	9,394598E-1	1,215178E-3	3,364175E-3	9,359488E-1		
30/11/2021  15:51:35,377900	9,392541E-1	1,268406E-2	1,568552E-2	9,359523E-1		
30/11/2021  15:51:35,378000	9,392482E-1	1,650702E-2	1,852891E-2	9,359617E-1		
30/11/2021  15:51:35,378100	9,394806E-1	6,949618E-3	5,891631E-3	9,359769E-1		
30/11/2021  15:51:35,378200	9,394508E-1	1,077258E-2	1,694925E-2	9,359980E-1		
30/11/2021  15:51:35,378300	9,403807E-1	4,400978E-3	2,453162E-2	9,360249E-1		
30/11/2021  15:51:35,378400	9,403330E-1	1,506292E-1	2,087200E-1	9,360576E-1		
30/11/2021  15:51:35,378500	9,407800E-1	2,064856E-2	2,453162E-2	9,360962E-1		
30/11/2021  15:51:35,378600	9,407919E-1	9,296622E-2	9,277293E-2	9,361408E-1		
30/11/2021  15:51:35,378700	9,406340E-1	1,375674E-1	1,512204E-1	9,361915E-1		
30/11/2021  15:51:35,378800	9,411377E-1	9,678918E-2	1,164678E-1	9,362481E-1		
30/11/2021  15:51:35,378900	9,407562E-1	2,082922E-1	1,910278E-1	9,363106E-1		
30/11/2021  15:51:35,379000	9,420198E-1	1,225942E-1	1,234183E-1	9,363791E-1		
30/11/2021  15:51:35,379100	9,423149E-1	1,547707E-1	1,919756E-1	9,364534E-1		
30/11/2021  15:51:35,379200	9,421748E-1	1,382046E-1	1,351078E-1	9,365337E-1		
30/11/2021  15:51:35,379300	9,423953E-1	1,311958E-1	1,338441E-1	9,366199E-1		
30/11/2021  15:51:35,379400	9,424550E-1	1,267357E-1	1,243661E-1	9,367121E-1		
30/11/2021  15:51:35,379500	9,426278E-1	8,563888E-2	9,308886E-2	9,368103E-1		
30/11/2021  15:51:35,379600	9,433669E-1	1,260985E-1	1,297370E-1	9,369143E-1		
30/11/2021  15:51:35,379700	9,440882E-1	1,130368E-1	1,117289E-1	9,370241E-1		
30/11/2021  15:51:35,379800	9,448481E-1	1,216384E-1	1,167838E-1	9,371399E-1		
30/11/2021  15:51:35,379900	9,449137E-1	1,324701E-1	1,392149E-1	9,372617E-1		
30/11/2021  15:51:35,380000	9,443951E-1	1,241871E-1	1,069899E-1	9,373897E-1		
30/11/2021  15:51:35,380100	9,447706E-1	-7,386482E-3	6,086380E-2	9,375239E-1		
30/11/2021  15:51:35,380200	9,454651E-1	1,292843E-1	1,679647E-1	9,376644E-1		
30/11/2021  15:51:35,380300	9,453965E-1	1,650702E-2	8,961361E-2	9,378110E-1		
30/11/2021  15:51:35,380400	9,460671E-1	1,264171E-1	1,287892E-1	9,379637E-1		
30/11/2021  15:51:35,380500	9,469522E-1	1,324701E-1	1,518522E-1	9,381226E-1		
30/11/2021  15:51:35,380600	9,466542E-1	1,280100E-1	1,256299E-1	9,382877E-1		
30/11/2021  15:51:35,380700	9,467585E-1	1,353374E-1	1,335282E-1	9,384590E-1		
30/11/2021  15:51:35,380800	9,467913E-1	1,337445E-1	1,237343E-1	9,386364E-1		
30/11/2021  15:51:35,380900	9,473695E-1	1,101695E-1	1,199431E-1	9,388199E-1		
30/11/2021  15:51:35,381000	9,475632E-1	1,114439E-1	1,031987E-1	9,390093E-1		
30/11/2021  15:51:35,381100	9,477569E-1	1,436204E-1	1,543797E-1	9,392045E-1		
30/11/2021  15:51:35,381200	9,476228E-1	1,190898E-1	1,082536E-1	9,394053E-1		
30/11/2021  15:51:35,381300	9,474529E-1	1,292843E-1	1,287892E-1	9,396116E-1		
30/11/2021  15:51:35,381400	9,470178E-1	1,190898E-1	1,038306E-1	9,398231E-1		
30/11/2021  15:51:35,381500	9,465350E-1	-5,156422E-3	4,159195E-2	9,400392E-1		
30/11/2021  15:51:35,381600	9,472085E-1	1,088952E-1	9,561632E-2	9,402595E-1		
30/11/2021  15:51:35,381700	9,473963E-1	1,525407E-1	1,922915E-1	9,404834E-1		
30/11/2021  15:51:35,381800	9,472383E-1	1,321516E-1	1,449017E-1	9,407104E-1		
30/11/2021  15:51:35,381900	9,472115E-1	1,388417E-1	1,575390E-1	9,409401E-1		
30/11/2021  15:51:35,382000	9,465916E-1	8,022302E-2	1,483770E-1	9,411719E-1		
30/11/2021  15:51:35,382100	9,463830E-1	1,308772E-1	1,310007E-1	9,414052E-1		
30/11/2021  15:51:35,382200	9,462668E-1	1,308772E-1	1,306848E-1	9,416393E-1		
30/11/2021  15:51:35,382300	9,465350E-1	1,362931E-1	1,344760E-1	9,418735E-1		
30/11/2021  15:51:35,382400	9,469016E-1	1,337445E-1	1,306848E-1	9,421071E-1		
30/11/2021  15:51:35,382500	9,465648E-1	1,101695E-1	1,126766E-1	9,423396E-1		
30/11/2021  15:51:35,382600	9,467555E-1	1,200455E-1	1,253139E-1	9,425705E-1		
30/11/2021  15:51:35,382700	9,464277E-1	1,280100E-1	1,249980E-1	9,427992E-1		
30/11/2021  15:51:35,382800	9,455336E-1	1,101695E-1	9,466852E-2	9,430250E-1		
30/11/2021  15:51:35,382900	9,458644E-1	3,371034E-2	5,391329E-2	9,432475E-1		
30/11/2021  15:51:35,383000	9,467585E-1	1,018865E-1	9,466852E-2	9,434661E-1		
30/11/2021  15:51:35,383100	9,463889E-1	1,423461E-1	1,439539E-1	9,436801E-1		
30/11/2021  15:51:35,383200	9,469761E-1	1,248242E-1	1,262617E-1	9,438893E-1		
30/11/2021  15:51:35,383300	9,466810E-1	1,041165E-1	1,104651E-1	9,440934E-1		
30/11/2021  15:51:35,383400	9,468986E-1	1,146297E-1	1,202590E-1	9,442921E-1		
30/11/2021  15:51:35,383500	9,464277E-1	1,216384E-1	1,205749E-1	9,444852E-1		
30/11/2021  15:51:35,383600	9,474797E-1	1,025236E-1	1,129926E-1	9,446724E-1		
30/11/2021  15:51:35,383700	9,472354E-1	1,092138E-1	1,095173E-1	9,448537E-1		
30/11/2021  15:51:35,383800	9,480549E-1	1,210013E-1	1,310007E-1	9,450289E-1		
30/11/2021  15:51:35,383900	9,478821E-1	1,331073E-1	1,360556E-1	9,451981E-1		
30/11/2021  15:51:35,384000	9,473486E-1	1,302401E-1	1,215227E-1	9,453614E-1		
30/11/2021  15:51:35,384100	9,473724E-1	1,174969E-1	1,057261E-1	9,455189E-1		
30/11/2021  15:51:35,384200	9,469224E-1	1,092138E-1	9,593225E-2	9,456705E-1		
30/11/2021  15:51:35,384300	9,474976E-1	1,229127E-1	1,174156E-1	9,458161E-1		
30/11/2021  15:51:35,384400	9,479327E-1	9,901924E-2	1,189953E-1	9,459558E-1		
30/11/2021  15:51:35,384500	9,474499E-1	1,044351E-1	8,171531E-2	9,460896E-1		
30/11/2021  15:51:35,384600	9,475781E-1	1,133553E-1	1,114129E-1	9,462176E-1		
30/11/2021  15:51:35,384700	9,472175E-1	1,407532E-1	1,771268E-1	9,463398E-1		
30/11/2021  15:51:35,384800	9,461654E-1	8,914326E-2	9,182514E-2	9,464563E-1		
30/11/2021  15:51:35,384900	9,468151E-1	9,169190E-2	8,582243E-2	9,465669E-1		
30/11/2021  15:51:35,385000	9,463413E-1	5,792242E-2	6,054787E-2	9,466716E-1		
30/11/2021  15:51:35,385100	9,464873E-1	1,155854E-1	1,013031E-1	9,467702E-1		
30/11/2021  15:51:35,385200	9,466363E-1	1,197269E-1	1,581709E-1	9,468627E-1		
30/11/2021  15:51:35,385300	9,462757E-1	1,216384E-1	1,208909E-1	9,469491E-1		
30/11/2021  15:51:35,385400	9,454889E-1	1,213198E-1	1,129926E-1	9,470292E-1		
30/11/2021  15:51:35,385500	9,455932E-1	1,311958E-1	1,231024E-1	9,471030E-1		
30/11/2021  15:51:35,385600	9,454710E-1	1,111253E-1	1,136244E-1	9,471704E-1		
30/11/2021  15:51:35,385700	9,453458E-1	1,289658E-1	1,249980E-1	9,472312E-1		
30/11/2021  15:51:35,385800	9,452207E-1	1,385232E-1	1,249980E-1	9,472853E-1		
30/11/2021  15:51:35,385900	9,450121E-1	9,965640E-2	7,855599E-2	9,473327E-1		
30/11/2021  15:51:35,386000	9,448034E-1	1,098510E-1	1,092014E-1	9,473733E-1		
30/11/2021  15:51:35,386100	9,434086E-1	1,238685E-1	1,341600E-1	9,474070E-1		
30/11/2021  15:51:35,386200	9,432298E-1	1,146297E-1	1,170997E-1	9,474335E-1		
30/11/2021  15:51:35,386300	9,429974E-1	9,742634E-2	9,909157E-2	9,474527E-1		
30/11/2021  15:51:35,386400	9,432209E-1	1,018865E-1	1,066739E-1	9,474642E-1		
30/11/2021  15:51:35,386500	9,424371E-1	1,069837E-1	1,152041E-1	9,474679E-1		
30/11/2021  15:51:35,386600	9,421808E-1	1,474434E-1	1,752312E-1	9,474635E-1		
30/11/2021  15:51:35,386700	9,416622E-1	1,060280E-1	1,155200E-1	9,474508E-1		
30/11/2021  15:51:35,386800	9,407621E-1	9,551486E-2	7,097362E-2	9,474296E-1		
30/11/2021  15:51:35,386900	9,401780E-1	9,901924E-2	1,066739E-1	9,473996E-1		
30/11/2021  15:51:35,387000	9,404313E-1	1,085766E-1	1,142563E-1	9,473605E-1		
30/11/2021  15:51:35,387100	9,401780E-1	9,296622E-2	9,435259E-2	9,473119E-1		
30/11/2021  15:51:35,387200	9,395939E-1	8,978042E-2	1,000394E-1	9,472538E-1		
30/11/2021  15:51:35,387300	9,388637E-1	9,455912E-2	1,050943E-1	9,471859E-1		
30/11/2021  15:51:35,387400	9,385001E-1	9,169190E-2	9,150920E-2	9,471081E-1		
30/11/2021  15:51:35,387500	9,378772E-1	1,190898E-1	1,439539E-1	9,470201E-1		
30/11/2021  15:51:35,387600	9,376209E-1	1,013542E-2	7,350108E-2	9,469217E-1		
30/11/2021  15:51:35,387700	9,376954E-1	1,694254E-1	1,745993E-1	9,468127E-1		
30/11/2021  15:51:35,387800	9,370755E-1	1,541336E-1	1,616461E-1	9,466930E-1		
30/11/2021  15:51:35,387900	9,371411E-1	1,123996E-1	1,540637E-1	9,465627E-1		
30/11/2021  15:51:35,388000	9,361486E-1	1,350188E-1	1,338441E-1	9,464216E-1		
30/11/2021  15:51:35,388100	9,356897E-1	1,066652E-1	9,498445E-2	9,462699E-1		
30/11/2021  15:51:35,388200	9,345601E-1	1,601866E-1	1,430061E-1	9,461074E-1		
30/11/2021  15:51:35,388300	9,350459E-1	1,754784E-1	1,572231E-1	9,459340E-1		
30/11/2021  15:51:35,388400	9,347151E-1	1,818500E-1	1,711241E-1	9,457498E-1		
30/11/2021  15:51:35,388500	9,347419E-1	1,719741E-1	1,613302E-1	9,455549E-1		
30/11/2021  15:51:35,388600	9,340416E-1	1,474434E-1	1,420583E-1	9,453493E-1		
30/11/2021  15:51:35,388700	9,339551E-1	1,413904E-1	1,325804E-1	9,451333E-1		
30/11/2021  15:51:35,388800	9,329895E-1	1,238685E-1	1,047783E-1	9,449071E-1		
30/11/2021  15:51:35,388900	9,327869E-1	7,608148E-2	1,240502E-1	9,446709E-1		
30/11/2021  15:51:35,389000	9,327928E-1	1,852338E-3	4,664686E-2	9,444248E-1		
30/11/2021  15:51:35,389100	9,329269E-1	1,519035E-1	1,806020E-1	9,441692E-1		
30/11/2021  15:51:35,389200	9,322921E-1	1,213198E-1	1,038306E-1	9,439043E-1		
30/11/2021  15:51:35,389300	9,313504E-1	1,337445E-1	1,360556E-1	9,436306E-1		
30/11/2021  15:51:35,389400	9,309212E-1	1,194084E-1	1,366875E-1	9,433482E-1		
30/11/2021  15:51:35,389500	9,300927E-1	1,181340E-1	1,341600E-1	9,430576E-1		
30/11/2021  15:51:35,389600	9,297976E-1	1,302401E-1	1,379512E-1	9,427587E-1		
30/11/2021  15:51:35,389700	9,295830E-1	1,267357E-1	1,272095E-1	9,424519E-1		
30/11/2021  15:51:35,389800	9,300360E-1	1,203641E-1	1,161519E-1	9,421373E-1		
30/11/2021  15:51:35,389900	9,291598E-1	1,605052E-1	1,714400E-1	9,418153E-1		
30/11/2021  15:51:35,390000	9,294221E-1	1,369303E-1	1,420583E-1	9,414863E-1		
30/11/2021  15:51:35,390100	9,284058E-1	1,404346E-1	1,445858E-1	9,411505E-1		
30/11/2021  15:51:35,390200	9,283432E-1	1,066652E-1	1,114129E-1	9,408085E-1		
30/11/2021  15:51:35,390300	9,291449E-1	5,155082E-2	6,939396E-2	9,404606E-1		
30/11/2021  15:51:35,390400	9,293595E-1	6,843556E-2	1,082536E-1	9,401073E-1		
30/11/2021  15:51:35,390500	9,298960E-1	1,350188E-1	1,411105E-1	9,397493E-1		
30/11/2021  15:51:35,390600	9,297172E-1	1,627352E-1	1,455336E-1	9,393873E-1		
30/11/2021  15:51:35,390700	9,295920E-1	1,299215E-1	1,170997E-1	9,390224E-1		
30/11/2021  15:51:35,390800	9,290704E-1	1,362931E-1	1,537478E-1	9,386552E-1		
30/11/2021  15:51:35,390900	9,295771E-1	1,286472E-1	1,420583E-1	9,382865E-1		
30/11/2021  15:51:35,391000	9,305516E-1	2,594380E-4	8,455870E-2	9,379173E-1		
30/11/2021  15:51:35,391100	9,316901E-1	1,143111E-1	1,272095E-1	9,375483E-1		
30/11/2021  15:51:35,391200	9,311537E-1	1,229127E-1	1,256299E-1	9,371809E-1		
30/11/2021  15:51:35,391300	9,314129E-1	1,353374E-1	1,357397E-1	9,368160E-1		
30/11/2021  15:51:35,391400	9,320477E-1	1,296029E-1	1,306848E-1	9,364548E-1		
30/11/2021  15:51:35,391500	9,321401E-1	1,270543E-1	1,161519E-1	9,360984E-1		
30/11/2021  15:51:35,391600	9,324560E-1	-3,351004E-2	2,484755E-2	9,357479E-1		
30/11/2021  15:51:35,391700	9,331207E-1	1,079395E-1	1,041465E-1	9,354043E-1		
30/11/2021  15:51:35,391800	9,330909E-1	8,563888E-2	9,624818E-2	9,350688E-1		
30/11/2021  15:51:35,391900	9,338985E-1	1,232313E-1	1,215227E-1	9,347424E-1		
30/11/2021  15:51:35,392000	9,340535E-1	1,302401E-1	1,341600E-1	9,344260E-1		
30/11/2021  15:51:35,392100	9,341667E-1	1,203641E-1	1,212068E-1	9,341208E-1		
30/11/2021  15:51:35,392200	9,347688E-1	5,218798E-2	9,372073E-2	9,338276E-1		
30/11/2021  15:51:35,392300	9,347449E-1	1,601866E-1	1,730197E-1	9,335472E-1		
30/11/2021  15:51:35,392400	9,355317E-1	9,455912E-2	1,546956E-1	9,332806E-1		
30/11/2021  15:51:35,392500	9,362142E-1	1,159040E-1	1,133085E-1	9,330285E-1		
30/11/2021  15:51:35,392600	9,366344E-1	1,474434E-1	1,745993E-1	9,327916E-1		
30/11/2021  15:51:35,392700	9,370845E-1	1,178155E-1	1,287892E-1	9,325707E-1		
30/11/2021  15:51:35,392800	9,372245E-1	1,264171E-1	1,294210E-1	9,323667E-1		
30/11/2021  15:51:35,392900	9,370129E-1	1,222756E-1	1,246821E-1	9,321799E-1		
30/11/2021  15:51:35,393000	9,376209E-1	7,544432E-2	8,866581E-2	9,320110E-1		
30/11/2021  15:51:35,393100	9,387683E-1	1,433019E-1	1,461654E-1	9,318604E-1		
30/11/2021  15:51:35,393200	9,388667E-1	1,050723E-1	1,796542E-1	9,317283E-1		
30/11/2021  15:51:35,393300	9,387981E-1	1,143111E-1	1,031987E-1	9,316154E-1		
30/11/2021  15:51:35,393400	9,389799E-1	1,245056E-1	1,316326E-1	9,315217E-1		
30/11/2021  15:51:35,393500	9,387355E-1	1,174969E-1	1,019350E-1	9,314474E-1		
30/11/2021  15:51:35,393600	9,391975E-1	1,286472E-1	1,316326E-1	9,313925E-1		
30/11/2021  15:51:35,393700	9,409976E-1	8,965980E-4	3,364175E-3	9,313569E-1		
30/11/2021  15:51:35,393800	9,410810E-1	1,215178E-3	3,048243E-3	9,313407E-1		
30/11/2021  15:51:35,393900	9,408367E-1	5,780180E-4	3,048243E-3	9,313438E-1		
30/11/2021  15:51:35,394000	9,401571E-1	4,082398E-3	5,575699E-3	9,313662E-1		
30/11/2021  15:51:35,394100	9,404641E-1	2,489498E-3	4,943835E-3	9,314077E-1		
30/11/2021  15:51:35,394200	9,413701E-1	-5,914200E-5	2,732311E-3	9,314676E-1		
30/11/2021  15:51:35,394300	9,418798E-1	1,215178E-3	3,048243E-3	9,315457E-1		
30/11/2021  15:51:35,394400	9,411526E-1	5,780180E-4	3,048243E-3	9,316416E-1		
30/11/2021  15:51:35,394500	9,413880E-1	8,965980E-4	3,680107E-3	9,317546E-1		
30/11/2021  15:51:35,394600	9,416503E-1	1,852338E-3	3,048243E-3	9,318843E-1		
30/11/2021  15:51:35,394700	9,412509E-1	1,215178E-3	3,680107E-3	9,320300E-1		
30/11/2021  15:51:35,394800	9,421450E-1	1,215178E-3	3,364175E-3	9,321908E-1		
30/11/2021  15:51:35,394900	9,424758E-1	1,215178E-3	3,364175E-3	9,323661E-1		
30/11/2021  15:51:35,395000	9,432537E-1	8,965980E-4	3,048243E-3	9,325552E-1		
30/11/2021  15:51:35,395100	9,430838E-1	1,215178E-3	3,048243E-3	9,327575E-1		
30/11/2021  15:51:35,395200	9,432179E-1	8,965980E-4	3,048243E-3	9,329723E-1		
30/11/2021  15:51:35,395300	9,433937E-1	8,965980E-4	3,048243E-3	9,331990E-1		
30/11/2021  15:51:35,395400	9,434504E-1	2,489498E-3	6,207563E-3	9,334369E-1		
30/11/2021  15:51:35,395500	9,436411E-1	9,498258E-3	1,094654E-2	9,336853E-1		
30/11/2021  15:51:35,395600	9,443892E-1	5,038138E-3	9,998747E-3	9,339433E-1		
30/11/2021  15:51:35,395700	9,445441E-1	8,542518E-3	9,998747E-3	9,342104E-1		
30/11/2021  15:51:35,395800	9,446425E-1	1,215178E-3	3,048243E-3	9,344859E-1		
30/11/2021  15:51:35,395900	9,443534E-1	2,808078E-3	5,259767E-3	9,347692E-1		
30/11/2021  15:51:35,396000	9,447289E-1	1,491412E-2	1,663332E-2	9,350594E-1		
30/11/2021  15:51:35,396100	9,444249E-1	1,586986E-2	1,758111E-2	9,353560E-1		
30/11/2021  15:51:35,396200	9,452773E-1	1,586986E-2	1,884484E-2	9,356580E-1		
30/11/2021  15:51:35,396300	9,453727E-1	5,601094E-2	4,917431E-2	9,359650E-1		
30/11/2021  15:51:35,396400	9,462191E-1	1,324701E-1	1,717559E-1	9,362761E-1		
30/11/2021  15:51:35,396500	9,454978E-1	1,618844E-2	1,821298E-2	9,365909E-1		
30/11/2021  15:51:35,396600	9,456945E-1	7,608148E-2	8,392683E-2	9,369087E-1		
30/11/2021  15:51:35,396700	9,444994E-1	1,254614E-1	1,145722E-1	9,372289E-1		
30/11/2021  15:51:35,396800	9,454949E-1	1,407532E-1	1,458495E-1	9,375507E-1		
30/11/2021  15:51:35,396900	9,459806E-1	1,146297E-1	1,066739E-1	9,378733E-1		
30/11/2021  15:51:35,397000	9,457929E-1	1,496735E-1	1,619620E-1	9,381962E-1		
30/11/2021  15:51:35,397100	9,460969E-1	1,260985E-1	1,088855E-1	9,385187E-1		
30/11/2021  15:51:35,397200	9,456469E-1	1,254614E-1	1,155200E-1	9,388402E-1		
30/11/2021  15:51:35,397300	9,458883E-1	4,932076E-2	7,508074E-2	9,391601E-1		
30/11/2021  15:51:35,397400	9,456409E-1	1,245056E-1	1,240502E-1	9,394779E-1		
30/11/2021  15:51:35,397500	9,461744E-1	1,286472E-1	1,366875E-1	9,397929E-1		
30/11/2021  15:51:35,397600	9,466304E-1	7,767438E-2	8,677022E-2	9,401046E-1		
30/11/2021  15:51:35,397700	9,467049E-1	5,664810E-2	5,612482E-2	9,404126E-1		
30/11/2021  15:51:35,397800	9,464605E-1	1,098510E-1	1,354238E-1	9,407164E-1		
30/11/2021  15:51:35,397900	9,462340E-1	1,114439E-1	1,212068E-1	9,410158E-1		
30/11/2021  15:51:35,398000	9,463562E-1	1,433019E-1	1,556434E-1	9,413104E-1		
30/11/2021  15:51:35,398100	9,463621E-1	1,241871E-1	1,164678E-1	9,415996E-1		
30/11/2021  15:51:35,398200	9,466393E-1	1,222756E-1	1,237343E-1	9,418832E-1		
30/11/2021  15:51:35,398300	9,463025E-1	1,006121E-1	8,329497E-2	9,421608E-1		
30/11/2021  15:51:35,398400	9,471161E-1	1,229127E-1	1,215227E-1	9,424321E-1		
30/11/2021  15:51:35,398500	9,464873E-1	1,302401E-1	1,354238E-1	9,426969E-1		
