waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:47:46,474043	9,456111E-1	9,455912E-2	1,407946E-1	9,445083E-1		
30/11/2021  15:47:46,474143	9,454889E-1	2,203982E-1	2,260962E-1	9,445059E-1		
30/11/2021  15:47:46,474243	9,454114E-1	1,404346E-1	1,471132E-1	9,445026E-1		
30/11/2021  15:47:46,474343	9,455396E-1	1,350188E-1	1,376353E-1	9,444989E-1		
30/11/2021  15:47:46,474443	9,448034E-1	1,248242E-1	1,256299E-1	9,444950E-1		
30/11/2021  15:47:46,474543	9,452684E-1	5,780180E-4	3,364175E-3	9,444912E-1		
30/11/2021  15:47:46,474643	9,451372E-1	6,949618E-3	9,050951E-3	9,444876E-1		
30/11/2021  15:47:46,474743	9,452356E-1	6,631038E-3	8,103155E-3	9,444843E-1		
30/11/2021  15:47:46,474843	9,449286E-1	1,533758E-3	3,996039E-3	9,444816E-1		
30/11/2021  15:47:46,474943	9,449018E-1	6,312458E-3	7,471291E-3	9,444795E-1		
30/11/2021  15:47:46,475043	9,444667E-1	1,045400E-2	1,252620E-2	9,444780E-1		
30/11/2021  15:47:46,475143	9,440256E-1	5,038138E-3	7,155359E-3	9,444772E-1		
30/11/2021  15:47:46,475243	9,444011E-1	8,965980E-4	3,680107E-3	9,444768E-1		
30/11/2021  15:47:46,475343	9,441329E-1	7,905358E-3	1,031468E-2	9,444769E-1		
30/11/2021  15:47:46,475443	9,439749E-1	5,038138E-3	7,155359E-3	9,444773E-1		
30/11/2021  15:47:46,475543	9,441180E-1	8,223938E-3	9,366883E-3	9,444778E-1		
30/11/2021  15:47:46,475643	9,432596E-1	8,965980E-4	3,048243E-3	9,444784E-1		
30/11/2021  15:47:46,475743	9,427530E-1	1,533758E-3	3,680107E-3	9,444787E-1		
30/11/2021  15:47:46,475843	9,428156E-1	6,312458E-3	9,050951E-3	9,444786E-1		
30/11/2021  15:47:46,475943	9,429288E-1	3,126658E-3	5,259767E-3	9,444777E-1		
30/11/2021  15:47:46,476043	9,425235E-1	8,965980E-4	2,732311E-3	9,444757E-1		
30/11/2021  15:47:46,476143	9,420884E-1	1,215178E-3	2,732311E-3	9,444723E-1		
30/11/2021  15:47:46,476243	9,419841E-1	3,126658E-3	5,575699E-3	9,444673E-1		
30/11/2021  15:47:46,476343	9,413046E-1	1,852338E-3	3,680107E-3	9,444602E-1		
30/11/2021  15:47:46,476443	9,410274E-1	4,400978E-3	6,207563E-3	9,444508E-1		
30/11/2021  15:47:46,476543	9,404969E-1	5,038138E-3	7,155359E-3	9,444385E-1		
30/11/2021  15:47:46,476643	9,404880E-1	8,965980E-4	3,996039E-3	9,444230E-1		
30/11/2021  15:47:46,476743	9,403062E-1	8,965980E-4	3,680107E-3	9,444039E-1		
30/11/2021  15:47:46,476843	9,405952E-1	4,400978E-3	6,839427E-3	9,443808E-1		
30/11/2021  15:47:46,476943	9,401482E-1	1,215178E-3	3,048243E-3	9,443533E-1		
30/11/2021  15:47:46,477043	9,394747E-1	1,533758E-3	3,680107E-3	9,443214E-1		
30/11/2021  15:47:46,477143	9,395670E-1	8,965980E-4	3,680107E-3	9,442847E-1		
30/11/2021  15:47:46,477243	9,394538E-1	5,780180E-4	3,048243E-3	9,442429E-1		
30/11/2021  15:47:46,477343	9,395760E-1	1,215178E-3	3,364175E-3	9,441958E-1		
30/11/2021  15:47:46,477443	9,396177E-1	1,215178E-3	3,680107E-3	9,441434E-1		
30/11/2021  15:47:46,477543	9,393972E-1	8,965980E-4	4,311971E-3	9,440855E-1		
30/11/2021  15:47:46,477643	9,391200E-1	2,594380E-4	3,364175E-3	9,440222E-1		
30/11/2021  15:47:46,477743	9,385239E-1	2,808078E-3	6,207563E-3	9,439535E-1		
30/11/2021  15:47:46,477843	9,389352E-1	1,215178E-3	3,680107E-3	9,438792E-1		
30/11/2021  15:47:46,477943	9,391081E-1	6,949618E-3	9,998747E-3	9,437995E-1		
30/11/2021  15:47:46,478043	9,394359E-1	6,631038E-3	1,031468E-2	9,437144E-1		
30/11/2021  15:47:46,478143	9,391945E-1	9,498258E-3	1,126247E-2	9,436241E-1		
30/11/2021  15:47:46,478243	9,387534E-1	1,332122E-2	1,758111E-2	9,435289E-1		
30/11/2021  15:47:46,478343	9,395343E-1	1,586986E-2	1,916077E-2	9,434291E-1		
30/11/2021  15:47:46,478443	9,391766E-1	1,109116E-2	1,473773E-2	9,433248E-1		
30/11/2021  15:47:46,478543	9,396416E-1	1,300264E-2	1,726518E-2	9,432165E-1		
30/11/2021  15:47:46,478643	9,399664E-1	1,748413E-1	1,837613E-1	9,431046E-1		
30/11/2021  15:47:46,478743	9,407979E-1	1,123996E-1	1,170997E-1	9,429895E-1		
30/11/2021  15:47:46,478843	9,401244E-1	1,487177E-1	1,562753E-1	9,428719E-1		
30/11/2021  15:47:46,478943	9,408635E-1	1,841850E-2	2,137230E-2	9,427522E-1		
30/11/2021  15:47:46,479043	9,404969E-1	1,618844E-2	1,758111E-2	9,426312E-1		
30/11/2021  15:47:46,479143	9,409171E-1	1,523270E-2	1,473773E-2	9,425094E-1		
30/11/2021  15:47:46,479243	9,410810E-1	1,873708E-2	2,389975E-2	9,423873E-1		
30/11/2021  15:47:46,479343	9,416533E-1	1,796200E-1	1,572231E-1	9,422656E-1		
30/11/2021  15:47:46,479443	9,416443E-1	6,015248E-2	6,181159E-2	9,421450E-1		
30/11/2021  15:47:46,479543	9,421480E-1	1,433019E-1	1,183634E-1	9,420259E-1		
30/11/2021  15:47:46,479643	9,421063E-1	5,983390E-2	5,359736E-2	9,419092E-1		
30/11/2021  15:47:46,479743	9,423864E-1	7,576290E-2	7,318515E-2	9,417953E-1		
30/11/2021  15:47:46,479843	9,421450E-1	9,169190E-2	9,245700E-2	9,416850E-1		
30/11/2021  15:47:46,479943	9,424848E-1	1,276914E-1	1,202590E-1	9,415787E-1		
30/11/2021  15:47:46,480043	9,431851E-1	1,018865E-1	1,243661E-1	9,414770E-1		
30/11/2021  15:47:46,480143	9,434086E-1	1,296029E-1	1,496407E-1	9,413803E-1		
30/11/2021  15:47:46,480243	9,431613E-1	1,417090E-1	2,178820E-1	9,412892E-1		
30/11/2021  15:47:46,480343	9,426815E-1	1,324701E-1	1,357397E-1	9,412041E-1		
30/11/2021  15:47:46,480443	9,435010E-1	1,229127E-1	1,199431E-1	9,411254E-1		
30/11/2021  15:47:46,480543	9,433729E-1	1,225942E-1	1,199431E-1	9,410533E-1		
30/11/2021  15:47:46,480643	9,435994E-1	1,385232E-1	1,357397E-1	9,409882E-1		
30/11/2021  15:47:46,480743	9,433431E-1	1,311958E-1	1,246821E-1	9,409303E-1		
30/11/2021  15:47:46,480843	9,434563E-1	1,276914E-1	1,227865E-1	9,408797E-1		
30/11/2021  15:47:46,480943	9,427738E-1	1,213198E-1	1,240502E-1	9,408365E-1		
30/11/2021  15:47:46,481043	9,426964E-1	1,251428E-1	1,319485E-1	9,408007E-1		
30/11/2021  15:47:46,481143	9,425950E-1	1,267357E-1	1,328963E-1	9,407721E-1		
30/11/2021  15:47:46,481243	9,422732E-1	1,101695E-1	1,379512E-1	9,407506E-1		
30/11/2021  15:47:46,481343	9,420228E-1	1,722926E-1	1,550115E-1	9,407358E-1		
30/11/2021  15:47:46,481443	9,418172E-1	1,206827E-1	1,126766E-1	9,407274E-1		
30/11/2021  15:47:46,481543	9,413373E-1	1,216384E-1	1,486929E-1	9,407250E-1		
30/11/2021  15:47:46,481643	9,414446E-1	1,318330E-1	1,291051E-1	9,407280E-1		
30/11/2021  15:47:46,481743	9,402316E-1	1,229127E-1	1,272095E-1	9,407360E-1		
30/11/2021  15:47:46,481843	9,399366E-1	1,171783E-1	1,186794E-1	9,407483E-1		
30/11/2021  15:47:46,481943	9,400856E-1	1,324701E-1	1,351078E-1	9,407642E-1		
30/11/2021  15:47:46,482043	9,397429E-1	1,292843E-1	1,284732E-1	9,407830E-1		
30/11/2021  15:47:46,482143	9,395402E-1	1,286472E-1	1,224705E-1	9,408040E-1		
30/11/2021  15:47:46,482243	9,389054E-1	1,257800E-1	1,180475E-1	9,408265E-1		
30/11/2021  15:47:46,482343	9,388071E-1	1,206827E-1	1,218387E-1	9,408498E-1		
30/11/2021  15:47:46,482443	9,380471E-1	1,286472E-1	1,414265E-1	9,408731E-1		
30/11/2021  15:47:46,482543	9,378564E-1	1,276914E-1	1,341600E-1	9,408958E-1		
30/11/2021  15:47:46,482643	9,380083E-1	1,069837E-1	1,044624E-1	9,409170E-1		
30/11/2021  15:47:46,482743	9,382259E-1	1,139925E-1	1,354238E-1	9,409361E-1		
30/11/2021  15:47:46,482843	9,378355E-1	7,799296E-2	8,803395E-2	9,409525E-1		
30/11/2021  15:47:46,482943	9,371053E-1	1,420275E-1	1,461654E-1	9,409657E-1		
30/11/2021  15:47:46,483043	9,365659E-1	1,433019E-1	1,565912E-1	9,409753E-1		
30/11/2021  15:47:46,483143	9,360086E-1	1,146297E-1	1,133085E-1	9,409805E-1		
30/11/2021  15:47:46,483243	9,357821E-1	1,139925E-1	1,152041E-1	9,409808E-1		
30/11/2021  15:47:46,483343	9,354602E-1	1,206827E-1	1,256299E-1	9,409755E-1		
30/11/2021  15:47:46,483443	9,354274E-1	1,206827E-1	1,186794E-1	9,409642E-1		
30/11/2021  15:47:46,483543	9,349208E-1	1,130368E-1	1,107811E-1	9,409463E-1		
30/11/2021  15:47:46,483643	9,345810E-1	1,108067E-1	1,092014E-1	9,409214E-1		
30/11/2021  15:47:46,483743	9,336333E-1	1,289658E-1	1,177316E-1	9,408890E-1		
30/11/2021  15:47:46,483843	9,334008E-1	1,213198E-1	1,325804E-1	9,408487E-1		
30/11/2021  15:47:46,483943	9,336750E-1	1,238685E-1	1,155200E-1	9,408001E-1		
30/11/2021  15:47:46,484043	9,333382E-1	7,225852E-2	5,833634E-2	9,407427E-1		
30/11/2021  15:47:46,484143	9,332369E-1	1,697440E-1	1,679647E-1	9,406764E-1		
30/11/2021  15:47:46,484243	9,333740E-1	4,740928E-2	1,218387E-1	9,406009E-1		
30/11/2021  15:47:46,484343	9,321521E-1	9,806350E-2	7,571260E-2	9,405162E-1		
30/11/2021  15:47:46,484443	9,321670E-1	4,071910E-2	4,411940E-2	9,404221E-1		
30/11/2021  15:47:46,484543	9,320925E-1	6,493118E-2	6,465498E-2	9,403186E-1		
30/11/2021  15:47:46,484643	9,325186E-1	1,168597E-1	1,177316E-1	9,402057E-1		
30/11/2021  15:47:46,484743	9,324799E-1	7,894870E-2	8,013565E-2	9,400834E-1		
30/11/2021  15:47:46,484843	9,323100E-1	1,079395E-1	1,224705E-1	9,399519E-1		
30/11/2021  15:47:46,484943	9,325216E-1	1,716555E-1	1,752312E-1	9,398115E-1		
30/11/2021  15:47:46,485043	9,315739E-1	1,063466E-1	1,073058E-1	9,396627E-1		
30/11/2021  15:47:46,485143	9,318034E-1	1,232313E-1	1,101492E-1	9,395056E-1		
30/11/2021  15:47:46,485243	9,319494E-1	4,294916E-2	4,506720E-2	9,393406E-1		
30/11/2021  15:47:46,485343	9,324650E-1	8,627604E-2	7,255328E-2	9,391681E-1		
30/11/2021  15:47:46,485443	9,330044E-1	1,343816E-1	1,534319E-1	9,389886E-1		
30/11/2021  15:47:46,485543	9,323607E-1	3,848904E-2	4,506720E-2	9,388029E-1		
30/11/2021  15:47:46,485643	9,324471E-1	1,254614E-1	1,246821E-1	9,386115E-1		
30/11/2021  15:47:46,485743	9,319256E-1	1,076209E-1	1,164678E-1	9,384150E-1		
30/11/2021  15:47:46,485843	9,321461E-1	1,127182E-1	1,145722E-1	9,382142E-1		
30/11/2021  15:47:46,485943	9,325425E-1	1,216384E-1	1,098333E-1	9,380094E-1		
30/11/2021  15:47:46,486043	9,330610E-1	5,537378E-2	6,212753E-2	9,378014E-1		
30/11/2021  15:47:46,486143	9,331296E-1	1,095324E-1	1,234183E-1	9,375909E-1		
30/11/2021  15:47:46,486243	9,331534E-1	1,388417E-1	1,704922E-1	9,373787E-1		
30/11/2021  15:47:46,486343	9,333889E-1	1,187712E-1	1,234183E-1	9,371655E-1		
30/11/2021  15:47:46,486443	9,327928E-1	1,420275E-1	1,376353E-1	9,369520E-1		
30/11/2021  15:47:46,486543	9,334276E-1	1,184526E-1	1,076217E-1	9,367391E-1		
30/11/2021  15:47:46,486643	9,341161E-1	1,165411E-1	1,164678E-1	9,365273E-1		
30/11/2021  15:47:46,486743	9,348254E-1	9,806350E-2	9,308886E-2	9,363175E-1		
30/11/2021  15:47:46,486843	9,351860E-1	8,436456E-2	1,322644E-1	9,361104E-1		
30/11/2021  15:47:46,486943	9,350459E-1	1,079395E-1	4,854245E-2	9,359071E-1		
30/11/2021  15:47:46,487043	9,346704E-1	1,260985E-1	1,170997E-1	9,357083E-1		
30/11/2021  15:47:46,487143	9,345572E-1	1,203641E-1	1,332122E-1	9,355148E-1		
30/11/2021  15:47:46,487243	9,346853E-1	1,245056E-1	1,287892E-1	9,353271E-1		
30/11/2021  15:47:46,487343	9,352188E-1	6,493118E-2	8,013565E-2	9,351458E-1		
30/11/2021  15:47:46,487443	9,357970E-1	1,369303E-1	1,613302E-1	9,349714E-1		
30/11/2021  15:47:46,487543	9,358208E-1	1,646467E-1	1,584868E-1	9,348045E-1		
30/11/2021  15:47:46,487643	9,357284E-1	1,117624E-1	1,509044E-1	9,346457E-1		
30/11/2021  15:47:46,487743	9,350906E-1	1,362931E-1	1,379512E-1	9,344953E-1		
30/11/2021  15:47:46,487843	9,357105E-1	1,305587E-1	1,193112E-1	9,343538E-1		
30/11/2021  15:47:46,487943	9,359788E-1	1,206827E-1	1,177316E-1	9,342214E-1		
30/11/2021  15:47:46,488043	9,366523E-1	1,229127E-1	1,180475E-1	9,340983E-1		
30/11/2021  15:47:46,488143	9,372692E-1	1,219570E-1	9,624818E-2	9,339849E-1		
30/11/2021  15:47:46,488243	9,370874E-1	1,324701E-1	1,221546E-1	9,338815E-1		
30/11/2021  15:47:46,488343	9,362887E-1	1,146297E-1	1,120448E-1	9,337885E-1		
30/11/2021  15:47:46,488443	9,363811E-1	1,050723E-1	9,308886E-2	9,337059E-1		
30/11/2021  15:47:46,488543	9,366344E-1	1,522221E-1	1,603824E-1	9,336339E-1		
30/11/2021  15:47:46,488643	9,370099E-1	1,729298E-1	1,701763E-1	9,335723E-1		
30/11/2021  15:47:46,488743	9,376447E-1	8,086018E-2	1,126766E-1	9,335211E-1		
30/11/2021  15:47:46,488843	9,380650E-1	1,633724E-1	1,572231E-1	9,334803E-1		
30/11/2021  15:47:46,488943	9,377431E-1	1,824872E-1	1,834454E-1	9,334501E-1		
30/11/2021  15:47:46,489043	9,374302E-1	1,359745E-1	1,363715E-1	9,334305E-1		
30/11/2021  15:47:46,489143	9,369295E-1	1,152668E-1	1,208909E-1	9,334211E-1		
30/11/2021  15:47:46,489243	9,378623E-1	1,152668E-1	1,262617E-1	9,334220E-1		
30/11/2021  15:47:46,489343	9,383839E-1	1,194084E-1	1,237343E-1	9,334327E-1		
30/11/2021  15:47:46,489443	9,383928E-1	1,178155E-1	1,202590E-1	9,334531E-1		
30/11/2021  15:47:46,489543	9,387743E-1	1,111253E-1	1,234183E-1	9,334831E-1		
30/11/2021  15:47:46,489643	9,390157E-1	-2,713844E-2	-1,110770E-4	9,335225E-1		
30/11/2021  15:47:46,489743	9,384047E-1	1,104881E-1	1,044624E-1	9,335711E-1		
30/11/2021  15:47:46,489843	9,382945E-1	1,114439E-1	1,038306E-1	9,336287E-1		
30/11/2021  15:47:46,489943	9,385627E-1	8,468314E-2	1,136244E-1	9,336949E-1		
30/11/2021  15:47:46,490043	9,391945E-1	1,060280E-1	1,073058E-1	9,337694E-1		
30/11/2021  15:47:46,490143	9,392988E-1	8,436456E-2	1,167838E-1	9,338518E-1		
30/11/2021  15:47:46,490243	9,391289E-1	9,073616E-2	1,237343E-1	9,339417E-1		
30/11/2021  15:47:46,490343	9,394687E-1	1,053908E-1	1,231024E-1	9,340390E-1		
30/11/2021  15:47:46,490443	9,392064E-1	1,085766E-1	1,284732E-1	9,341433E-1		
30/11/2021  15:47:46,490543	9,392839E-1	1,025236E-1	1,161519E-1	9,342540E-1		
30/11/2021  15:47:46,490643	9,392720E-1	1,018865E-1	1,136244E-1	9,343710E-1		
30/11/2021  15:47:46,490743	9,403091E-1	1,114439E-1	1,183634E-1	9,344937E-1		
30/11/2021  15:47:46,490843	9,401422E-1	1,037979E-1	1,038306E-1	9,346218E-1		
30/11/2021  15:47:46,490943	9,402734E-1	1,152668E-1	1,249980E-1	9,347550E-1		
30/11/2021  15:47:46,491043	9,397101E-1	1,216384E-1	1,341600E-1	9,348929E-1		
30/11/2021  15:47:46,491143	9,391766E-1	1,305587E-1	1,388990E-1	9,350353E-1		
30/11/2021  15:47:46,491243	9,396237E-1	1,375674E-1	1,227865E-1	9,351816E-1		
30/11/2021  15:47:46,491343	9,403985E-1	1,213198E-1	1,594346E-1	9,353312E-1		
30/11/2021  15:47:46,491443	9,407979E-1	3,211744E-2	3,685297E-2	9,354838E-1		
30/11/2021  15:47:46,491543	9,402138E-1	1,426647E-1	1,338441E-1	9,356391E-1		
30/11/2021  15:47:46,491643	9,405982E-1	1,267357E-1	1,398468E-1	9,357968E-1		
30/11/2021  15:47:46,491743	9,402346E-1	1,534964E-1	1,366875E-1	9,359564E-1		
30/11/2021  15:47:46,491843	9,401333E-1	1,547707E-1	1,755471E-1	9,361177E-1		
30/11/2021  15:47:46,491943	9,400320E-1	1,385232E-1	1,388990E-1	9,362801E-1		
30/11/2021  15:47:46,492043	9,413165E-1	1,375674E-1	1,474292E-1	9,364434E-1		
30/11/2021  15:47:46,492143	9,413761E-1	1,509478E-1	1,704922E-1	9,366072E-1		
30/11/2021  15:47:46,492243	9,410423E-1	1,165411E-1	1,249980E-1	9,367713E-1		
30/11/2021  15:47:46,492343	9,409261E-1	1,468062E-1	1,673329E-1	9,369356E-1		
30/11/2021  15:47:46,492443	9,405744E-1	1,254614E-1	1,335282E-1	9,370996E-1		
30/11/2021  15:47:46,492543	9,402615E-1	1,270543E-1	1,322644E-1	9,372632E-1		
30/11/2021  15:47:46,492643	9,408277E-1	1,248242E-1	1,208909E-1	9,374259E-1		
30/11/2021  15:47:46,492743	9,419036E-1	1,296029E-1	1,284732E-1	9,375874E-1		
30/11/2021  15:47:46,492843	9,414148E-1	1,251428E-1	1,088855E-1	9,377475E-1		
30/11/2021  15:47:46,492943	9,414923E-1	1,423461E-1	1,354238E-1	9,379062E-1		
30/11/2021  15:47:46,493043	9,410989E-1	1,401161E-1	1,430061E-1	9,380632E-1		
30/11/2021  15:47:46,493143	9,412807E-1	5,675298E-3	7,602853E-2	9,382183E-1		
30/11/2021  15:47:46,493243	9,412151E-1	1,566822E-1	1,682807E-1	9,383714E-1		
30/11/2021  15:47:46,493343	9,416801E-1	1,410718E-1	1,464814E-1	9,385222E-1		
30/11/2021  15:47:46,493443	9,426546E-1	1,362931E-1	1,455336E-1	9,386707E-1		
30/11/2021  15:47:46,493543	9,431970E-1	1,251428E-1	1,205749E-1	9,388168E-1		
30/11/2021  15:47:46,493643	9,431970E-1	1,525407E-1	1,629098E-1	9,389606E-1		
30/11/2021  15:47:46,493743	9,428096E-1	1,184526E-1	1,291051E-1	9,391024E-1		
30/11/2021  15:47:46,493843	9,430629E-1	1,433019E-1	1,455336E-1	9,392423E-1		
30/11/2021  15:47:46,493943	9,427679E-1	1,353374E-1	1,392149E-1	9,393804E-1		
30/11/2021  15:47:46,494043	9,436024E-1	1,528593E-1	1,667010E-1	9,395166E-1		
30/11/2021  15:47:46,494143	9,435606E-1	1,289658E-1	1,189953E-1	9,396511E-1		
30/11/2021  15:47:46,494243	9,439093E-1	1,429833E-1	1,449017E-1	9,397840E-1		
30/11/2021  15:47:46,494343	9,442610E-1	-2,618270E-2	4,159195E-2	9,399155E-1		
30/11/2021  15:47:46,494443	9,436560E-1	1,407532E-1	1,379512E-1	9,400457E-1		
30/11/2021  15:47:46,494543	9,432745E-1	1,533758E-3	3,364175E-3	9,401746E-1		
30/11/2021  15:47:46,494643	9,436858E-1	1,077258E-2	1,347400E-2	9,403024E-1		
30/11/2021  15:47:46,494743	9,438289E-1	8,965980E-4	3,364175E-3	9,404289E-1		
30/11/2021  15:47:46,494843	9,441776E-1	5,993878E-3	8,103155E-3	9,405542E-1		
30/11/2021  15:47:46,494943	9,437931E-1	1,852338E-3	4,627903E-3	9,406783E-1		
30/11/2021  15:47:46,495043	9,432000E-1	1,013542E-2	1,126247E-2	9,408011E-1		
30/11/2021  15:47:46,495143	9,432119E-1	9,816838E-3	1,347400E-2	9,409226E-1		
30/11/2021  15:47:46,495243	9,433282E-1	1,852338E-3	2,732311E-3	9,410426E-1		
30/11/2021  15:47:46,495343	9,438140E-1	2,489498E-3	3,996039E-3	9,411608E-1		
30/11/2021  15:47:46,495443	9,438855E-1	5,993878E-3	8,103155E-3	9,412773E-1		
30/11/2021  15:47:46,495543	9,440107E-1	2,808078E-3	4,943835E-3	9,413919E-1		
30/11/2021  15:47:46,495643	9,440137E-1	1,215178E-3	3,364175E-3	9,415047E-1		
30/11/2021  15:47:46,495743	9,439064E-1	1,533758E-3	4,311971E-3	9,416156E-1		
30/11/2021  15:47:46,495843	9,439332E-1	4,400978E-3	5,575699E-3	9,417245E-1		
30/11/2021  15:47:46,495943	9,442938E-1	1,533758E-3	3,364175E-3	9,418315E-1		
30/11/2021  15:47:46,496043	9,443415E-1	1,215178E-3	3,996039E-3	9,419365E-1		
30/11/2021  15:47:46,496143	9,454889E-1	8,965980E-4	3,364175E-3	9,420395E-1		
30/11/2021  15:47:46,496243	9,451074E-1	6,312458E-3	8,103155E-3	9,421408E-1		
30/11/2021  15:47:46,496343	9,452207E-1	4,400978E-3	5,575699E-3	9,422404E-1		
30/11/2021  15:47:46,496443	9,452088E-1	1,215178E-3	3,996039E-3	9,423385E-1		
30/11/2021  15:47:46,496543	9,454382E-1	5,356718E-3	8,103155E-3	9,424353E-1		
30/11/2021  15:47:46,496643	9,451909E-1	1,852338E-3	4,311971E-3	9,425309E-1		
30/11/2021  15:47:46,496743	9,462489E-1	1,215178E-3	3,364175E-3	9,426254E-1		
30/11/2021  15:47:46,496843	9,459866E-1	8,965980E-4	3,680107E-3	9,427189E-1		
30/11/2021  15:47:46,496943	9,459002E-1	1,215178E-3	3,048243E-3	9,428117E-1		
30/11/2021  15:47:46,497043	9,457094E-1	5,038138E-3	7,471291E-3	9,429039E-1		
30/11/2021  15:47:46,497143	9,454531E-1	1,215178E-3	3,364175E-3	9,429955E-1		
30/11/2021  15:47:46,497243	9,460134E-1	8,965980E-4	4,311971E-3	9,430866E-1		
30/11/2021  15:47:46,497343	9,455902E-1	1,215178E-3	3,680107E-3	9,431772E-1		
30/11/2021  15:47:46,497443	9,465946E-1	8,965980E-4	3,048243E-3	9,432673E-1		
30/11/2021  15:47:46,497543	9,461505E-1	8,965980E-4	3,364175E-3	9,433570E-1		
30/11/2021  15:47:46,497643	9,459419E-1	1,852338E-3	3,680107E-3	9,434464E-1		
30/11/2021  15:47:46,497743	9,456022E-1	1,533758E-3	3,364175E-3	9,435353E-1		
30/11/2021  15:47:46,497843	9,450955E-1	4,400978E-3	8,103155E-3	9,436238E-1		
30/11/2021  15:47:46,497943	9,446991E-1	1,852338E-3	4,627903E-3	9,437116E-1		
30/11/2021  15:47:46,498043	9,453607E-1	1,533758E-3	3,364175E-3	9,437986E-1		
30/11/2021  15:47:46,498143	9,454919E-1	6,312458E-3	1,252620E-2	9,438844E-1		
30/11/2021  15:47:46,498243	9,454293E-1	1,778134E-2	1,852891E-2	9,439689E-1		
30/11/2021  15:47:46,498343	9,453458E-1	1,873708E-2	2,769094E-2	9,440520E-1		
30/11/2021  15:47:46,498443	9,456111E-1	1,204690E-2	1,442179E-2	9,441336E-1		
30/11/2021  15:47:46,498543	9,456558E-1	7,586778E-3	9,998747E-3	9,442135E-1		
30/11/2021  15:47:46,498643	9,447349E-1	1,841850E-2	2,042450E-2	9,442918E-1		
30/11/2021  15:47:46,498743	9,445441E-1	1,746276E-2	2,042450E-2	9,443681E-1		
30/11/2021  15:47:46,498843	9,453131E-1	9,551486E-2	1,000394E-1	9,444423E-1		
30/11/2021  15:47:46,498943	9,451640E-1	1,413904E-1	1,727037E-1	9,445143E-1		
30/11/2021  15:47:46,499043	9,445918E-1	1,499920E-1	1,092014E-1	9,445838E-1		
30/11/2021  15:47:46,499143	9,442014E-1	1,041165E-1	1,076217E-1	9,446508E-1		
30/11/2021  15:47:46,499243	9,436232E-1	1,841850E-2	3,337771E-2	9,447149E-1		
30/11/2021  15:47:46,499343	9,438140E-1	1,873708E-2	2,232009E-2	9,447760E-1		
30/11/2021  15:47:46,499443	9,436560E-1	1,225942E-1	1,379512E-1	9,448335E-1		
30/11/2021  15:47:46,499543	9,439928E-1	1,461691E-1	1,490088E-1	9,448874E-1		
30/11/2021  15:47:46,499643	9,430242E-1	1,037979E-1	1,218387E-1	9,449374E-1		
30/11/2021  15:47:46,499743	9,423089E-1	1,436204E-1	1,651214E-1	9,449831E-1		
30/11/2021  15:47:46,499843	9,425742E-1	1,073023E-1	1,123607E-1	9,450244E-1		
30/11/2021  15:47:46,499943	9,413433E-1	1,289658E-1	1,328963E-1	9,450607E-1		
30/11/2021  15:47:46,500043	9,415579E-1	1,343816E-1	1,344760E-1	9,450916E-1		
30/11/2021  15:47:46,500143	9,415370E-1	1,181340E-1	1,199431E-1	9,451169E-1		
30/11/2021  15:47:46,500243	9,415787E-1	6,461260E-2	8,329497E-2	9,451360E-1		
30/11/2021  15:47:46,500343	9,406906E-1	1,340630E-1	1,278414E-1	9,451488E-1		
30/11/2021  15:47:46,500443	9,401750E-1	1,614609E-1	1,534319E-1	9,451549E-1		
30/11/2021  15:47:46,500543	9,399366E-1	1,337445E-1	1,221546E-1	9,451541E-1		
30/11/2021  15:47:46,500643	9,394657E-1	1,267357E-1	1,085695E-1	9,451459E-1		
30/11/2021  15:47:46,500743	9,400469E-1	1,595494E-1	1,423743E-1	9,451300E-1		
30/11/2021  15:47:46,500843	9,399426E-1	1,276914E-1	1,180475E-1	9,451062E-1		
30/11/2021  15:47:46,500943	9,400171E-1	1,369303E-1	1,613302E-1	9,450744E-1		
30/11/2021  15:47:46,501043	9,394747E-1	2,493890E-1	2,106156E-1	9,450346E-1		
30/11/2021  15:47:46,501143	9,393972E-1	1,251428E-1	1,281573E-1	9,449868E-1		
30/11/2021  15:47:46,501243	9,387117E-1	1,248242E-1	1,234183E-1	9,449310E-1		
30/11/2021  15:47:46,501343	9,394478E-1	1,053908E-1	1,126766E-1	9,448672E-1		
30/11/2021  15:47:46,501443	9,391796E-1	1,104881E-1	1,202590E-1	9,447954E-1		
30/11/2021  15:47:46,501543	9,392303E-1	9,742634E-2	8,645429E-2	9,447158E-1		
30/11/2021  15:47:46,501643	9,392988E-1	9,551486E-2	8,898175E-2	9,446287E-1		
30/11/2021  15:47:46,501743	9,385210E-1	1,143111E-1	1,095173E-1	9,445344E-1		
30/11/2021  15:47:46,501843	9,383094E-1	1,037979E-1	1,114129E-1	9,444329E-1		
30/11/2021  15:47:46,501943	9,380471E-1	1,073023E-1	1,133085E-1	9,443246E-1		
30/11/2021  15:47:46,502043	9,383004E-1	1,088952E-1	1,123607E-1	9,442095E-1		
30/11/2021  15:47:46,502143	9,387892E-1	9,901924E-2	1,003553E-1	9,440881E-1		
30/11/2021  15:47:46,502243	9,387147E-1	6,907272E-2	1,000394E-1	9,439605E-1		
30/11/2021  15:47:46,502343	9,389173E-1	7,703722E-2	6,970989E-2	9,438272E-1		
