waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:47:22,150090;9,410632E-1;1,852338E-3;3,680107E-3;9,433489E-1;;
30/11/2021  15:47:22,150190;9,411824E-1;6,631038E-3;7,471291E-3;9,433065E-1;;
30/11/2021  15:47:22,150290;9,424371E-1;2,808078E-3;4,943835E-3;9,432575E-1;;
30/11/2021  15:47:22,150390;9,423208E-1;7,586778E-3;8,735019E-3;9,432027E-1;;
30/11/2021  15:47:22,150490;9,427828E-1;8,965980E-4;2,732311E-3;9,431429E-1;;
30/11/2021  15:47:22,150590;9,431553E-1;1,215178E-3;3,364175E-3;9,430790E-1;;
30/11/2021  15:47:22,150690;9,432686E-1;6,631038E-3;9,050951E-3;9,430121E-1;;
30/11/2021  15:47:22,150790;9,434802E-1;8,965980E-4;3,364175E-3;9,429428E-1;;
30/11/2021  15:47:22,150890;9,440345E-1;8,965980E-4;3,680107E-3;9,428722E-1;;
30/11/2021  15:47:22,150990;9,444518E-1;1,215178E-3;3,680107E-3;9,428012E-1;;
30/11/2021  15:47:22,151090;9,447647E-1;1,533758E-3;3,048243E-3;9,427305E-1;;
30/11/2021  15:47:22,151190;9,454353E-1;3,126658E-3;4,943835E-3;9,426613E-1;;
30/11/2021  15:47:22,151290;9,450121E-1;5,780180E-4;3,364175E-3;9,425942E-1;;
30/11/2021  15:47:22,151390;9,456469E-1;1,533758E-3;3,364175E-3;9,425302E-1;;
30/11/2021  15:47:22,151490;9,455694E-1;5,780180E-4;3,680107E-3;9,424701E-1;;
30/11/2021  15:47:22,151590;9,456826E-1;1,852338E-3;3,680107E-3;9,424145E-1;;
30/11/2021  15:47:22,151690;9,460879E-1;5,780180E-4;3,996039E-3;9,423641E-1;;
30/11/2021  15:47:22,151790;9,465648E-1;1,215178E-3;3,048243E-3;9,423194E-1;;
30/11/2021  15:47:22,151890;9,466333E-1;8,965980E-4;3,048243E-3;9,422811E-1;;
30/11/2021  15:47:22,151990;9,466274E-1;1,215178E-3;3,996039E-3;9,422496E-1;;
30/11/2021  15:47:22,152090;9,462399E-1;8,965980E-4;3,364175E-3;9,422255E-1;;
30/11/2021  15:47:22,152190;9,466691E-1;1,215178E-3;3,364175E-3;9,422089E-1;;
30/11/2021  15:47:22,152290;9,465946E-1;8,965980E-4;3,364175E-3;9,422001E-1;;
30/11/2021  15:47:22,152390;9,470238E-1;3,126658E-3;4,311971E-3;9,421994E-1;;
30/11/2021  15:47:22,152490;9,468479E-1;3,445238E-3;4,943835E-3;9,422067E-1;;
30/11/2021  15:47:22,152590;9,462072E-1;1,140974E-2;1,347400E-2;9,422223E-1;;
30/11/2021  15:47:22,152690;9,458316E-1;1,523270E-2;1,663332E-2;9,422459E-1;;
30/11/2021  15:47:22,152790;9,458644E-1;8,223938E-3;1,126247E-2;9,422774E-1;;
30/11/2021  15:47:22,152890;9,458018E-1;1,204690E-2;1,631739E-2;9,423165E-1;;
30/11/2021  15:47:22,152990;9,462578E-1;4,868360E-2;4,854245E-2;9,423628E-1;;
30/11/2021  15:47:22,153090;9,462429E-1;6,174538E-2;8,929768E-2;9,424160E-1;;
30/11/2021  15:47:22,153190;9,454233E-1;1,555128E-2;2,010857E-2;9,424756E-1;;
30/11/2021  15:47:22,153290;9,455425E-1;1,523270E-2;1,789705E-2;9,425414E-1;;
30/11/2021  15:47:22,153390;9,449912E-1;1,268406E-2;1,600145E-2;9,426128E-1;;
30/11/2021  15:47:22,153490;9,449316E-1;1,841850E-2;2,042450E-2;9,426893E-1;;
30/11/2021  15:47:22,153590;9,449584E-1;9,710776E-2;9,119327E-2;9,427702E-1;;
30/11/2021  15:47:22,153690;9,450568E-1;1,245056E-1;1,262617E-1;9,428548E-1;;
30/11/2021  15:47:22,153790;9,451223E-1;8,914326E-2;9,909157E-2;9,429428E-1;;
30/11/2021  15:47:22,153890;9,449584E-1;7,034704E-2;9,561632E-2;9,430335E-1;;
30/11/2021  15:47:22,153990;9,440643E-1;2,797590E-2;5,896821E-2;9,431263E-1;;
30/11/2021  15:47:22,154090;9,431762E-1;1,401161E-1;1,433221E-1;9,432207E-1;;
30/11/2021  15:47:22,154190;9,433878E-1;1,254614E-1;1,341600E-1;9,433159E-1;;
30/11/2021  15:47:22,154290;9,443087E-1;1,668768E-1;1,591187E-1;9,434112E-1;;
30/11/2021  15:47:22,154390;9,443266E-1;9,296622E-2;1,240502E-1;9,435059E-1;;
30/11/2021  15:47:22,154490;9,441805E-1;1,283286E-1;1,294210E-1;9,435996E-1;;
30/11/2021  15:47:22,154590;9,438527E-1;1,190898E-1;1,208909E-1;9,436918E-1;;
30/11/2021  15:47:22,154690;9,433639E-1;1,385232E-1;1,332122E-1;9,437822E-1;;
30/11/2021  15:47:22,154790;9,430451E-1;1,114439E-1;1,420583E-1;9,438702E-1;;
30/11/2021  15:47:22,154890;9,433431E-1;1,174969E-1;1,319485E-1;9,439553E-1;;
30/11/2021  15:47:22,154990;9,442938E-1;1,321516E-1;1,155200E-1;9,440372E-1;;
30/11/2021  15:47:22,155090;9,446604E-1;1,063466E-1;9,561632E-2;9,441156E-1;;
30/11/2021  15:47:22,155190;9,448511E-1;9,232906E-2;8,866581E-2;9,441903E-1;;
30/11/2021  15:47:22,155290;9,444428E-1;1,063466E-1;9,845971E-2;9,442613E-1;;
30/11/2021  15:47:22,155390;9,439779E-1;1,662396E-1;1,689125E-1;9,443287E-1;;
30/11/2021  15:47:22,155490;9,443594E-1;1,034794E-1;1,126766E-1;9,443924E-1;;
30/11/2021  15:47:22,155590;9,450627E-1;1,047537E-1;1,088855E-1;9,444524E-1;;
30/11/2021  15:47:22,155690;9,455604E-1;1,018865E-1;1,164678E-1;9,445086E-1;;
30/11/2021  15:47:22,155790;9,463562E-1;9,678918E-2;8,203124E-2;9,445613E-1;;
30/11/2021  15:47:22,155890;9,459032E-1;1,996905E-1;1,929234E-1;9,446109E-1;;
30/11/2021  15:47:22,155990;9,461326E-1;1,063466E-1;1,167838E-1;9,446577E-1;;
30/11/2021  15:47:22,156090;9,466691E-1;1,050723E-1;1,117289E-1;9,447020E-1;;
30/11/2021  15:47:22,156190;9,464754E-1;7,576290E-2;9,245700E-2;9,447442E-1;;
30/11/2021  15:47:22,156290;9,470744E-1;9,360338E-2;1,050943E-1;9,447847E-1;;
30/11/2021  15:47:22,156390;9,483440E-1;1,009307E-1;1,110970E-1;9,448238E-1;;
30/11/2021  15:47:22,156490;9,477807E-1;8,659462E-2;1,031987E-1;9,448621E-1;;
30/11/2021  15:47:22,156590;9,482189E-1;1,057094E-1;1,231024E-1;9,449001E-1;;
30/11/2021  15:47:22,156690;9,479894E-1;9,009900E-2;1,136244E-1;9,449383E-1;;
30/11/2021  15:47:22,156790;9,479894E-1;9,965640E-2;1,145722E-1;9,449772E-1;;
30/11/2021  15:47:22,156890;9,479506E-1;1,006121E-1;1,148882E-1;9,450170E-1;;
30/11/2021  15:47:22,156990;9,488835E-1;9,105474E-2;9,845971E-2;9,450581E-1;;
30/11/2021  15:47:22,157090;9,482665E-1;1,162226E-1;1,208909E-1;9,451009E-1;;
30/11/2021  15:47:22,157190;9,486003E-1;1,789828E-1;1,907119E-1;9,451455E-1;;
30/11/2021  15:47:22,157290;9,490712E-1;1,585937E-1;1,486929E-1;9,451922E-1;;
30/11/2021  15:47:22,157390;9,486510E-1;1,799386E-1;1,575390E-1;9,452413E-1;;
30/11/2021  15:47:22,157490;9,489192E-1;1,519035E-1;1,328963E-1;9,452930E-1;;
30/11/2021  15:47:22,157590;9,492113E-1;1,821686E-1;1,347919E-1;9,453475E-1;;
30/11/2021  15:47:22,157690;9,490951E-1;2,184867E-1;2,453681E-1;9,454048E-1;;
30/11/2021  15:47:22,157790;9,494974E-1;1,433019E-1;1,455336E-1;9,454650E-1;;
30/11/2021  15:47:22,157890;9,490861E-1;1,210013E-1;1,186794E-1;9,455284E-1;;
30/11/2021  15:47:22,157990;9,490802E-1;1,165411E-1;1,161519E-1;9,455949E-1;;
30/11/2021  15:47:22,158090;9,483202E-1;1,187712E-1;1,341600E-1;9,456644E-1;;
30/11/2021  15:47:22,158190;9,485377E-1;1,308772E-1;1,294210E-1;9,457369E-1;;
30/11/2021  15:47:22,158290;9,487642E-1;1,012493E-1;8,582243E-2;9,458120E-1;;
30/11/2021  15:47:22,158390;9,489192E-1;1,283286E-1;1,268936E-1;9,458896E-1;;
30/11/2021  15:47:22,158490;9,487464E-1;1,165411E-1;1,240502E-1;9,459696E-1;;
30/11/2021  15:47:22,158590;9,479774E-1;9,009900E-2;1,044624E-1;9,460516E-1;;
30/11/2021  15:47:22,158690;9,474768E-1;1,280100E-1;1,272095E-1;9,461354E-1;;
30/11/2021  15:47:22,158790;9,469820E-1;1,219570E-1;1,221546E-1;9,462205E-1;;
30/11/2021  15:47:22,158890;9,469731E-1;1,206827E-1;1,158360E-1;9,463064E-1;;
30/11/2021  15:47:22,158990;9,476109E-1;5,346230E-2;6,402312E-2;9,463926E-1;;
30/11/2021  15:47:22,159090;9,467525E-1;9,933782E-2;7,950379E-2;9,464786E-1;;
30/11/2021  15:47:22,159190;9,463532E-1;7,894870E-2;8,234717E-2;9,465639E-1;;
30/11/2021  15:47:22,159290;9,460403E-1;1,143111E-1;1,167838E-1;9,466480E-1;;
30/11/2021  15:47:22,159390;9,453846E-1;1,184526E-1;1,107811E-1;9,467303E-1;;
30/11/2021  15:47:22,159490;9,446932E-1;1,241871E-1;1,300529E-1;9,468101E-1;;
30/11/2021  15:47:22,159590;9,450776E-1;4,326774E-2;4,253974E-2;9,468869E-1;;
30/11/2021  15:47:22,159690;9,446157E-1;8,946184E-2;8,740209E-2;9,469599E-1;;
30/11/2021  15:47:22,159790;9,445561E-1;2,383436E-2;2,990246E-2;9,470285E-1;;
30/11/2021  15:47:22,159890;9,438378E-1;6,907272E-2;5,170177E-2;9,470923E-1;;
30/11/2021  15:47:22,159990;9,432000E-1;1,197269E-1;1,234183E-1;9,471505E-1;;
30/11/2021  15:47:22,160090;9,424639E-1;7,289568E-2;7,571260E-2;9,472026E-1;;
30/11/2021  15:47:22,160190;9,422732E-1;1,114439E-1;1,145722E-1;9,472479E-1;;
30/11/2021  15:47:22,160290;9,425891E-1;1,267357E-1;1,322644E-1;9,472858E-1;;
30/11/2021  15:47:22,160390;9,430123E-1;1,283286E-1;1,351078E-1;9,473158E-1;;
30/11/2021  15:47:22,160490;9,420824E-1;7,321426E-2;8,076751E-2;9,473375E-1;;
30/11/2021  15:47:22,160590;9,419841E-1;5,250656E-2;8,834988E-2;9,473505E-1;;
30/11/2021  15:47:22,160690;9,413522E-1;1,254614E-1;1,240502E-1;9,473546E-1;;
30/11/2021  15:47:22,160790;9,405178E-1;1,219570E-1;1,133085E-1;9,473495E-1;;
30/11/2021  15:47:22,160890;9,402793E-1;9,742634E-2;9,372073E-2;9,473348E-1;;
30/11/2021  15:47:22,160990;9,396028E-1;1,133553E-1;1,158360E-1;9,473101E-1;;
30/11/2021  15:47:22,161090;9,395611E-1;1,254614E-1;1,193112E-1;9,472751E-1;;
30/11/2021  15:47:22,161190;9,393107E-1;1,292843E-1;1,076217E-1;9,472294E-1;;
30/11/2021  15:47:22,161290;9,380173E-1;1,321516E-1;1,493248E-1;9,471729E-1;;
30/11/2021  15:47:22,161390;9,374480E-1;1,292843E-1;1,388990E-1;9,471051E-1;;
30/11/2021  15:47:22,161490;9,363513E-1;1,238685E-1;1,205749E-1;9,470258E-1;;
30/11/2021  15:47:22,161590;9,366493E-1;1,216384E-1;1,246821E-1;9,469346E-1;;
30/11/2021  15:47:22,161690;9,367626E-1;1,267357E-1;1,158360E-1;9,468310E-1;;
30/11/2021  15:47:22,161790;9,365003E-1;4,263058E-2;7,097362E-2;9,467151E-1;;
30/11/2021  15:47:22,161890;9,353291E-1;1,423461E-1;1,600664E-1;9,465866E-1;;
30/11/2021  15:47:22,161990;9,348969E-1;1,241871E-1;1,275255E-1;9,464456E-1;;
30/11/2021  15:47:22,162090;9,345780E-1;1,315144E-1;1,310007E-1;9,462918E-1;;
30/11/2021  15:47:22,162190;9,342889E-1;1,289658E-1;1,205749E-1;9,461253E-1;;
30/11/2021  15:47:22,162290;9,339492E-1;7,353284E-2;9,688005E-2;9,459460E-1;;
30/11/2021  15:47:22,162390;9,344052E-1;1,082581E-1;1,227865E-1;9,457541E-1;;
30/11/2021  15:47:22,162490;9,343426E-1;1,378860E-1;1,464814E-1;9,455497E-1;;
30/11/2021  15:47:22,162590;9,338002E-1;1,767528E-1;1,502726E-1;9,453331E-1;;
30/11/2021  15:47:22,162690;9,336482E-1;1,369303E-1;1,234183E-1;9,451048E-1;;
30/11/2021  15:47:22,162790;9,332428E-1;1,257800E-1;1,354238E-1;9,448651E-1;;
30/11/2021  15:47:22,162890;9,330730E-1;1,299215E-1;1,319485E-1;9,446145E-1;;
30/11/2021  15:47:22,162990;9,339343E-1;1,260985E-1;1,265777E-1;9,443535E-1;;
30/11/2021  15:47:22,163090;9,336988E-1;8,786894E-2;8,203124E-2;9,440827E-1;;
30/11/2021  15:47:22,163190;9,334723E-1;8,404598E-2;7,160549E-2;9,438027E-1;;
30/11/2021  15:47:22,163290;9,331981E-1;5,537378E-2;7,666040E-2;9,435143E-1;;
30/11/2021  15:47:22,163390;9,324620E-1;1,388417E-1;1,351078E-1;9,432183E-1;;
30/11/2021  15:47:22,163490;9,323070E-1;1,283286E-1;1,272095E-1;9,429153E-1;;
30/11/2021  15:47:22,163590;9,323100E-1;1,152668E-1;1,161519E-1;9,426058E-1;;
30/11/2021  15:47:22,163690;9,327571E-1;1,082581E-1;9,814378E-2;9,422906E-1;;
30/11/2021  15:47:22,163790;9,328435E-1;1,716555E-1;1,606983E-1;9,419703E-1;;
30/11/2021  15:47:22,163890;9,325365E-1;1,321516E-1;1,240502E-1;9,416457E-1;;
30/11/2021  15:47:22,163990;9,322385E-1;1,098510E-1;1,268936E-1;9,413176E-1;;
30/11/2021  15:47:22,164090;9,315649E-1;9,615202E-2;9,498445E-2;9,409867E-1;;
30/11/2021  15:47:22,164190;9,313325E-1;1,525407E-1;1,780746E-1;9,406537E-1;;
30/11/2021  15:47:22,164290;9,316722E-1;1,324701E-1;1,363715E-1;9,403190E-1;;
30/11/2021  15:47:22,164390;9,320954E-1;1,235499E-1;1,170997E-1;9,399834E-1;;
30/11/2021  15:47:22,164490;9,315709E-1;1,066652E-1;1,022509E-1;9,396474E-1;;
30/11/2021  15:47:22,164590;9,312371E-1;9,933782E-2;1,344760E-1;9,393117E-1;;
30/11/2021  15:47:22,164690;9,308020E-1;1,331073E-1;1,385831E-1;9,389769E-1;;
30/11/2021  15:47:22,164790;9,306798E-1;1,289658E-1;1,341600E-1;9,386434E-1;;
30/11/2021  15:47:22,164890;9,306023E-1;1,311958E-1;1,256299E-1;9,383118E-1;;
30/11/2021  15:47:22,164990;9,309659E-1;1,436204E-1;1,366875E-1;9,379825E-1;;
30/11/2021  15:47:22,165090;9,310404E-1;1,200455E-1;1,139404E-1;9,376558E-1;;
30/11/2021  15:47:22,165190;9,309808E-1;5,441804E-2;1,016190E-1;9,373324E-1;;
30/11/2021  15:47:22,165290;9,313414E-1;1,544522E-1;1,556434E-1;9,370127E-1;;
30/11/2021  15:47:22,165390;9,308169E-1;1,321516E-1;1,310007E-1;9,366972E-1;;
30/11/2021  15:47:22,165490;9,310851E-1;6,174538E-2;8,961361E-2;9,363865E-1;;
30/11/2021  15:47:22,165590;9,315053E-1;1,350188E-1;1,521681E-1;9,360810E-1;;
30/11/2021  15:47:22,165690;9,320507E-1;1,340630E-1;1,328963E-1;9,357812E-1;;
30/11/2021  15:47:22,165790;9,323041E-1;1,171783E-1;1,133085E-1;9,354877E-1;;
30/11/2021  15:47:22,165890;9,325306E-1;1,305587E-1;1,234183E-1;9,352011E-1;;
30/11/2021  15:47:22,165990;9,318391E-1;6,970988E-2;6,623464E-2;9,349220E-1;;
30/11/2021  15:47:22,166090;9,319047E-1;1,429833E-1;1,512204E-1;9,346509E-1;;
30/11/2021  15:47:22,166190;9,318659E-1;1,267357E-1;1,303688E-1;9,343883E-1;;
30/11/2021  15:47:22,166290;9,319107E-1;1,299215E-1;1,297370E-1;9,341344E-1;;
30/11/2021  15:47:22,166390;9,328465E-1;1,426647E-1;1,357397E-1;9,338896E-1;;
30/11/2021  15:47:22,166490;9,330104E-1;1,006121E-1;9,403666E-2;9,336542E-1;;
30/11/2021  15:47:22,166590;9,329627E-1;1,203641E-1;1,278414E-1;9,334287E-1;;
30/11/2021  15:47:22,166690;9,327451E-1;1,235499E-1;1,313166E-1;9,332135E-1;;
30/11/2021  15:47:22,166790;9,334544E-1;1,238685E-1;1,246821E-1;9,330087E-1;;
30/11/2021  15:47:22,166890;9,334664E-1;7,905358E-3;7,981972E-2;9,328148E-1;;
30/11/2021  15:47:22,166990;9,350936E-1;1,041165E-1;1,129926E-1;9,326320E-1;;
30/11/2021  15:47:22,167090;9,355049E-1;1,041165E-1;9,403666E-2;9,324607E-1;;
30/11/2021  15:47:22,167190;9,355645E-1;1,108067E-1;1,139404E-1;9,323015E-1;;
30/11/2021  15:47:22,167290;9,353380E-1;7,958586E-2;7,508074E-2;9,321548E-1;;
30/11/2021  15:47:22,167390;9,360413E-1;9,424054E-2;8,708615E-2;9,320210E-1;;
30/11/2021  15:47:22,167490;9,354274E-1;1,254614E-1;1,616461E-1;9,319004E-1;;
30/11/2021  15:47:22,167590;9,363155E-1;1,034794E-1;1,183634E-1;9,317932E-1;;
30/11/2021  15:47:22,167690;9,377550E-1;1,002936E-1;1,208909E-1;9,316997E-1;;
30/11/2021  15:47:22,167790;9,379398E-1;7,193994E-2;1,660692E-1;9,316201E-1;;
30/11/2021  15:47:22,167890;9,378295E-1;6,631038E-3;5,770448E-2;9,315547E-1;;
30/11/2021  15:47:22,167990;9,383690E-1;1,117624E-1;1,186794E-1;9,315039E-1;;
30/11/2021  15:47:22,168090;9,378534E-1;1,025236E-1;1,205749E-1;9,314678E-1;;
30/11/2021  15:47:22,168190;9,380143E-1;1,152668E-1;1,218387E-1;9,314465E-1;;
30/11/2021  15:47:22,168290;9,382110E-1;1,006121E-1;1,104651E-1;9,314399E-1;;
30/11/2021  15:47:22,168390;9,388786E-1;1,098510E-1;1,246821E-1;9,314480E-1;;
30/11/2021  15:47:22,168490;9,397846E-1;1,194084E-1;1,366875E-1;9,314705E-1;;
30/11/2021  15:47:22,168590;9,395819E-1;1,366117E-1;1,445858E-1;9,315075E-1;;
30/11/2021  15:47:22,168690;9,388130E-1;1,547707E-1;1,461654E-1;9,315588E-1;;
30/11/2021  15:47:22,168790;9,390574E-1;1,499920E-1;1,455336E-1;9,316241E-1;;
30/11/2021  15:47:22,168890;9,386461E-1;1,633724E-1;1,866047E-1;9,317031E-1;;
30/11/2021  15:47:22,168990;9,389561E-1;1,942747E-1;1,780746E-1;9,317952E-1;;
30/11/2021  15:47:22,169090;9,390425E-1;1,095324E-1;1,006712E-1;9,318998E-1;;
30/11/2021  15:47:22,169190;9,391498E-1;1,852338E-3;3,364175E-3;9,320163E-1;;
30/11/2021  15:47:22,169290;9,391200E-1;8,223938E-3;1,063061E-2;9,321442E-1;;
30/11/2021  15:47:22,169390;9,392094E-1;9,816838E-3;1,189434E-2;9,322827E-1;;
30/11/2021  15:47:22,169490;9,384196E-1;8,223938E-3;1,031468E-2;9,324312E-1;;
30/11/2021  15:47:22,169590;9,386819E-1;1,852338E-3;3,364175E-3;9,325890E-1;;
30/11/2021  15:47:22,169690;9,388011E-1;4,082398E-3;6,207563E-3;9,327552E-1;;
30/11/2021  15:47:22,169790;9,391021E-1;9,179678E-3;1,031468E-2;9,329289E-1;;
30/11/2021  15:47:22,169890;9,393286E-1;7,586778E-3;9,366883E-3;9,331095E-1;;
30/11/2021  15:47:22,169990;9,384107E-1;1,533758E-3;3,048243E-3;9,332961E-1;;
30/11/2021  15:47:22,170090;9,382647E-1;1,215178E-3;3,680107E-3;9,334881E-1;;
30/11/2021  15:47:22,170190;9,375941E-1;6,631038E-3;7,471291E-3;9,336845E-1;;
30/11/2021  15:47:22,170290;9,383153E-1;1,045400E-2;1,347400E-2;9,338843E-1;;
30/11/2021  15:47:22,170390;9,380381E-1;8,965980E-4;3,680107E-3;9,340867E-1;;
30/11/2021  15:47:22,170490;9,380560E-1;3,126658E-3;4,627903E-3;9,342908E-1;;
30/11/2021  15:47:22,170590;9,379815E-1;2,170918E-3;4,943835E-3;9,344959E-1;;
30/11/2021  15:47:22,170690;9,369205E-1;4,400978E-3;6,207563E-3;9,347010E-1;;
30/11/2021  15:47:22,170790;9,367238E-1;4,719558E-3;6,839427E-3;9,349053E-1;;
30/11/2021  15:47:22,170890;9,365987E-1;1,533758E-3;3,364175E-3;9,351079E-1;;
30/11/2021  15:47:22,170990;9,370219E-1;8,965980E-4;3,364175E-3;9,353079E-1;;
30/11/2021  15:47:22,171090;9,375434E-1;1,852338E-3;3,996039E-3;9,355046E-1;;
30/11/2021  15:47:22,171190;9,376239E-1;5,780180E-4;3,364175E-3;9,356972E-1;;
30/11/2021  15:47:22,171290;9,372990E-1;8,965980E-4;3,364175E-3;9,358852E-1;;
30/11/2021  15:47:22,171390;9,370755E-1;1,533758E-3;3,048243E-3;9,360683E-1;;
30/11/2021  15:47:22,171490;9,364407E-1;8,965980E-4;3,364175E-3;9,362458E-1;;
30/11/2021  15:47:22,171590;9,371679E-1;8,965980E-4;3,364175E-3;9,364174E-1;;
30/11/2021  15:47:22,171690;9,375762E-1;8,965980E-4;3,364175E-3;9,365825E-1;;
30/11/2021  15:47:22,171790;9,387951E-1;1,533758E-3;3,680107E-3;9,367409E-1;;
30/11/2021  15:47:22,171890;9,389650E-1;1,852338E-3;5,259767E-3;9,368926E-1;;
30/11/2021  15:47:22,171990;9,386044E-1;1,852338E-3;3,996039E-3;9,370377E-1;;
30/11/2021  15:47:22,172090;9,386342E-1;1,215178E-3;3,364175E-3;9,371763E-1;;
30/11/2021  15:47:22,172190;9,387415E-1;8,965980E-4;3,996039E-3;9,373085E-1;;
30/11/2021  15:47:22,172290;9,390515E-1;5,780180E-4;3,364175E-3;9,374345E-1;;
30/11/2021  15:47:22,172390;9,395611E-1;8,965980E-4;3,680107E-3;9,375543E-1;;
30/11/2021  15:47:22,172490;9,397578E-1;1,215178E-3;3,048243E-3;9,376684E-1;;
30/11/2021  15:47:22,172590;9,405476E-1;7,586778E-3;1,063061E-2;9,377769E-1;;
30/11/2021  15:47:22,172690;9,399068E-1;1,363980E-2;1,726518E-2;9,378802E-1;;
30/11/2021  15:47:22,172790;9,399902E-1;1,363980E-2;1,568552E-2;9,379789E-1;;
30/11/2021  15:47:22,172890;9,398442E-1;1,109116E-2;1,347400E-2;9,380731E-1;;
30/11/2021  15:47:22,172990;9,398561E-1;1,650702E-2;1,694925E-2;9,381631E-1;;
30/11/2021  15:47:22,173090;9,407174E-1;1,045400E-2;1,315807E-2;9,382492E-1;;
30/11/2021  15:47:22,173190;9,416980E-1;1,268406E-2;1,789705E-2;9,383317E-1;;
30/11/2021  15:47:22,173290;9,417844E-1;1,257800E-1;1,202590E-1;9,384112E-1;;
30/11/2021  15:47:22,173390;9,413731E-1;2,001140E-2;2,137230E-2;9,384880E-1;;
30/11/2021  15:47:22,173490;9,419185E-1;1,491412E-2;1,694925E-2;9,385627E-1;;
30/11/2021  15:47:22,173590;9,417784E-1;1,714418E-2;1,884484E-2;9,386358E-1;;
30/11/2021  15:47:22,173690;9,427589E-1;1,650702E-2;1,789705E-2;9,387076E-1;;
30/11/2021  15:47:22,173790;9,430957E-1;6,429402E-2;4,791059E-2;9,387786E-1;;
30/11/2021  15:47:22,173890;9,438617E-1;2,070179E-1;2,194617E-1;9,388494E-1;;
30/11/2021  15:47:22,173990;9,437037E-1;2,391944E-1;2,820162E-1;9,389205E-1;;
30/11/2021  15:47:22,174090;9,431464E-1;1,069837E-1;1,063580E-1;9,389925E-1;;
30/11/2021  15:47:22,174190;9,435547E-1;1,178155E-1;1,253139E-1;9,390657E-1;;
30/11/2021  15:47:22,174290;9,436590E-1;1,286472E-1;1,322644E-1;9,391406E-1;;
30/11/2021  15:47:22,174390;9,443623E-1;1,241871E-1;1,287892E-1;9,392174E-1;;
30/11/2021  15:47:22,174490;9,449018E-1;1,248242E-1;1,054102E-1;9,392965E-1;;
30/11/2021  15:47:22,174590;9,451193E-1;1,315144E-1;1,319485E-1;9,393782E-1;;
30/11/2021  15:47:22,174690;9,453458E-1;1,229127E-1;1,142563E-1;9,394630E-1;;
30/11/2021  15:47:22,174790;9,450299E-1;1,305587E-1;1,262617E-1;9,395512E-1;;
30/11/2021  15:47:22,174890;9,449375E-1;1,047537E-1;1,155200E-1;9,396431E-1;;
30/11/2021  15:47:22,174990;9,452833E-1;1,104881E-1;1,199431E-1;9,397387E-1;;
30/11/2021  15:47:22,175090;9,456558E-1;9,455912E-2;9,688005E-2;9,398383E-1;;
30/11/2021  15:47:22,175190;9,451879E-1;9,678918E-2;1,057261E-1;9,399420E-1;;
30/11/2021  15:47:22,175290;9,454651E-1;8,213450E-2;7,697633E-2;9,400497E-1;;
30/11/2021  15:47:22,175390;9,445382E-1;1,665582E-1;1,477451E-1;9,401614E-1;;
30/11/2021  15:47:22,175490;9,438617E-1;1,302401E-1;1,313166E-1;9,402770E-1;;
30/11/2021  15:47:22,175590;9,437961E-1;1,315144E-1;1,291051E-1;9,403961E-1;;
30/11/2021  15:47:22,175690;9,429825E-1;1,334259E-1;1,297370E-1;9,405181E-1;;
30/11/2021  15:47:22,175790;9,434355E-1;1,241871E-1;1,174156E-1;9,406426E-1;;
30/11/2021  15:47:22,175890;9,432477E-1;1,057094E-1;1,092014E-1;9,407689E-1;;
30/11/2021  15:47:22,175990;9,435249E-1;1,570008E-1;1,597505E-1;9,408966E-1;;
30/11/2021  15:47:22,176090;9,428066E-1;1,210013E-1;1,316326E-1;9,410250E-1;;
30/11/2021  15:47:22,176190;9,421808E-1;1,082581E-1;1,104651E-1;9,411536E-1;;
30/11/2021  15:47:22,176290;9,424490E-1;1,222756E-1;1,328963E-1;9,412819E-1;;
30/11/2021  15:47:22,176390;9,424848E-1;1,417090E-1;1,486929E-1;9,414091E-1;;
30/11/2021  15:47:22,176490;9,430003E-1;1,512664E-1;1,300529E-1;9,415348E-1;;
30/11/2021  15:47:22,176590;9,426904E-1;1,219570E-1;1,035146E-1;9,416584E-1;;
30/11/2021  15:47:22,176690;9,421301E-1;1,015679E-1;1,101492E-1;9,417795E-1;;
30/11/2021  15:47:22,176790;9,409469E-1;1,356559E-1;1,328963E-1;9,418977E-1;;
30/11/2021  15:47:22,176890;9,412062E-1;1,318330E-1;1,310007E-1;9,420124E-1;;
30/11/2021  15:47:22,176990;9,402167E-1;1,251428E-1;1,243661E-1;9,421230E-1;;
30/11/2021  15:47:22,177090;9,410214E-1;1,101695E-1;1,205749E-1;9,422288E-1;;
30/11/2021  15:47:22,177190;9,404194E-1;-8,979382E-3;4,696279E-2;9,423293E-1;;
30/11/2021  15:47:22,177290;9,399545E-1;1,407532E-1;1,550115E-1;9,424238E-1;;
30/11/2021  15:47:22,177390;9,389144E-1;8,022302E-2;1,114129E-1;9,425120E-1;;
30/11/2021  15:47:22,177490;9,383213E-1;1,111253E-1;1,123607E-1;9,425932E-1;;
30/11/2021  15:47:22,177590;9,379845E-1;1,114439E-1;1,104651E-1;9,426667E-1;;
30/11/2021  15:47:22,177690;9,381514E-1;9,933782E-2;1,009872E-1;9,427319E-1;;
30/11/2021  15:47:22,177790;9,386223E-1;1,315144E-1;1,224705E-1;9,427882E-1;;
30/11/2021  15:47:22,177890;9,382378E-1;1,442576E-1;1,610142E-1;9,428352E-1;;
