waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:49:02,019107	9,495630E-1	1,280100E-1	1,695444E-1	9,245068E-1		
30/11/2021  15:49:02,019207	9,503021E-1	1,248242E-1	1,423743E-1	9,250376E-1		
30/11/2021  15:49:02,019307	9,510650E-1	1,098510E-1	1,344760E-1	9,255885E-1		
30/11/2021  15:49:02,019407	9,515806E-1	1,098510E-1	1,208909E-1	9,261590E-1		
30/11/2021  15:49:02,019507	9,516611E-1	1,041165E-1	1,050943E-1	9,267484E-1		
30/11/2021  15:49:02,019607	9,522333E-1	1,155854E-1	1,354238E-1	9,273560E-1		
30/11/2021  15:49:02,019707	9,536162E-1	1,334259E-1	1,294210E-1	9,279809E-1		
30/11/2021  15:49:02,019807	9,544536E-1	1,044351E-1	1,158360E-1	9,286225E-1		
30/11/2021  15:49:02,019907	9,543076E-1	1,123996E-1	1,221546E-1	9,292799E-1		
30/11/2021  15:49:02,020007	9,550914E-1	9,615202E-2	1,145722E-1	9,299523E-1		
30/11/2021  15:49:02,020107	9,557531E-1	2,489498E-3	1,221027E-2	9,306388E-1		
30/11/2021  15:49:02,020207	9,564951E-1	1,300264E-2	2,737501E-2	9,313385E-1		
30/11/2021  15:49:02,020307	9,574667E-1	8,978042E-2	1,170997E-1	9,320506E-1		
30/11/2021  15:49:02,020407	9,581522E-1	1,300264E-2	3,400958E-2	9,327741E-1		
30/11/2021  15:49:02,020507	9,586261E-1	1,095324E-1	1,253139E-1	9,335083E-1		
30/11/2021  15:49:02,020607	9,587930E-1	8,309024E-2	7,824006E-2	9,342523E-1		
30/11/2021  15:49:02,020707	9,597318E-1	1,238685E-1	1,354238E-1	9,350053E-1		
30/11/2021  15:49:02,020807	9,596215E-1	9,424054E-2	1,073058E-1	9,357664E-1		
30/11/2021  15:49:02,020907	9,602503E-1	1,299215E-1	1,385831E-1	9,365345E-1		
30/11/2021  15:49:02,021007	9,605603E-1	1,640096E-1	1,654373E-1	9,373088E-1		
30/11/2021  15:49:02,021107	9,616481E-1	5,792242E-2	9,719598E-2	9,380882E-1		
30/11/2021  15:49:02,021207	9,618567E-1	1,362931E-1	1,287892E-1	9,388718E-1		
30/11/2021  15:49:02,021307	9,618656E-1	1,522221E-1	1,471132E-1	9,396587E-1		
30/11/2021  15:49:02,021407	9,620415E-1	1,636910E-1	1,426902E-1	9,404479E-1		
30/11/2021  15:49:02,021507	9,621160E-1	1,802571E-1	1,528000E-1	9,412385E-1		
30/11/2021  15:49:02,021607	9,625839E-1	1,522221E-1	1,404787E-1	9,420293E-1		
30/11/2021  15:49:02,021707	9,629356E-1	1,799386E-1	1,992420E-1	9,428192E-1		
30/11/2021  15:49:02,021807	9,631382E-1	1,251428E-1	1,411105E-1	9,436074E-1		
30/11/2021  15:49:02,021907	9,631800E-1	1,382046E-1	1,420583E-1	9,443927E-1		
30/11/2021  15:49:02,022007	9,626763E-1	1,276914E-1	1,335282E-1	9,451741E-1		
30/11/2021  15:49:02,022107	9,627329E-1	1,308772E-1	1,303688E-1	9,459504E-1		
30/11/2021  15:49:02,022207	9,621249E-1	1,401161E-1	1,401627E-1	9,467207E-1		
30/11/2021  15:49:02,022307	9,624170E-1	1,143111E-1	1,600664E-1	9,474834E-1		
30/11/2021  15:49:02,022407	9,629028E-1	1,155854E-1	1,167838E-1	9,482376E-1		
30/11/2021  15:49:02,022507	9,620266E-1	1,318330E-1	1,401627E-1	9,489820E-1		
30/11/2021  15:49:02,022607	9,617703E-1	1,299215E-1	1,303688E-1	9,497155E-1		
30/11/2021  15:49:02,022707	9,614633E-1	1,331073E-1	1,376353E-1	9,504368E-1		
30/11/2021  15:49:02,022807	9,614186E-1	1,203641E-1	1,152041E-1	9,511447E-1		
30/11/2021  15:49:02,022907	9,607182E-1	1,331073E-1	1,306848E-1	9,518381E-1		
30/11/2021  15:49:02,023007	9,610490E-1	1,139925E-1	9,498445E-2	9,525157E-1		
30/11/2021  15:49:02,023107	9,606914E-1	1,264171E-1	1,208909E-1	9,531764E-1		
30/11/2021  15:49:02,023207	9,603219E-1	9,105474E-2	7,318515E-2	9,538192E-1		
30/11/2021  15:49:02,023307	9,603785E-1	1,238685E-1	1,189953E-1	9,544431E-1		
30/11/2021  15:49:02,023407	9,594069E-1	1,276914E-1	1,366875E-1	9,550470E-1		
30/11/2021  15:49:02,023507	9,592311E-1	1,401161E-1	1,654373E-1	9,556301E-1		
30/11/2021  15:49:02,023607	9,588347E-1	1,289658E-1	1,303688E-1	9,561915E-1		
30/11/2021  15:49:02,023707	9,587959E-1	1,289658E-1	1,205749E-1	9,567302E-1		
30/11/2021  15:49:02,023807	9,584890E-1	1,879031E-1	1,768108E-1	9,572456E-1		
30/11/2021  15:49:02,023907	9,584830E-1	1,334259E-1	1,929234E-1	9,577369E-1		
30/11/2021  15:49:02,024007	9,573922E-1	1,283286E-1	1,328963E-1	9,582035E-1		
30/11/2021  15:49:02,024107	9,566412E-1	1,299215E-1	1,325804E-1	9,586449E-1		
30/11/2021  15:49:02,024207	9,563789E-1	1,302401E-1	1,325804E-1	9,590604E-1		
30/11/2021  15:49:02,024307	9,564475E-1	1,302401E-1	1,272095E-1	9,594495E-1		
30/11/2021  15:49:02,024407	9,561375E-1	1,340630E-1	1,278414E-1	9,598119E-1		
30/11/2021  15:49:02,024507	9,555474E-1	1,362931E-1	1,335282E-1	9,601470E-1		
30/11/2021  15:49:02,024607	9,552911E-1	1,264171E-1	1,300529E-1	9,604548E-1		
30/11/2021  15:49:02,024707	9,540841E-1	1,229127E-1	1,117289E-1	9,607350E-1		
30/11/2021  15:49:02,024807	9,535417E-1	1,245056E-1	1,366875E-1	9,609874E-1		
30/11/2021  15:49:02,024907	9,526118E-1	9,838208E-2	9,087734E-2	9,612118E-1		
30/11/2021  15:49:02,025007	9,520366E-1	8,786894E-2	1,332122E-1	9,614079E-1		
30/11/2021  15:49:02,025107	9,516969E-1	1,420275E-1	1,749153E-1	9,615756E-1		
30/11/2021  15:49:02,025207	9,511544E-1	1,232313E-1	1,152041E-1	9,617147E-1		
30/11/2021  15:49:02,025307	9,509876E-1	1,413904E-1	1,373193E-1	9,618252E-1		
30/11/2021  15:49:02,025407	9,502425E-1	1,222756E-1	1,249980E-1	9,619071E-1		
30/11/2021  15:49:02,025507	9,487970E-1	1,668768E-1	2,144068E-1	9,619606E-1		
30/11/2021  15:49:02,025607	9,484036E-1	1,483991E-1	1,635417E-1	9,619857E-1		
30/11/2021  15:49:02,025707	9,476496E-1	1,299215E-1	1,205749E-1	9,619825E-1		
30/11/2021  15:49:02,025807	9,471489E-1	1,375674E-1	1,496407E-1	9,619511E-1		
30/11/2021  15:49:02,025907	9,462966E-1	1,235499E-1	1,196272E-1	9,618917E-1		
30/11/2021  15:49:02,026007	9,456945E-1	1,359745E-1	1,366875E-1	9,618045E-1		
30/11/2021  15:49:02,026107	9,447557E-1	1,499920E-1	1,401627E-1	9,616897E-1		
30/11/2021  15:49:02,026207	9,441984E-1	1,276914E-1	1,208909E-1	9,615475E-1		
30/11/2021  15:49:02,026307	9,434563E-1	1,334259E-1	1,215227E-1	9,613783E-1		
30/11/2021  15:49:02,026407	9,430868E-1	1,423461E-1	1,632258E-1	9,611824E-1		
30/11/2021  15:49:02,026507	9,423953E-1	1,426647E-1	1,505885E-1	9,609602E-1		
30/11/2021  15:49:02,026607	9,421063E-1	1,385232E-1	1,449017E-1	9,607123E-1		
30/11/2021  15:49:02,026707	9,412032E-1	1,433019E-1	1,490088E-1	9,604390E-1		
30/11/2021  15:49:02,026807	9,402287E-1	1,445762E-1	1,404787E-1	9,601411E-1		
30/11/2021  15:49:02,026907	9,399664E-1	1,382046E-1	1,354238E-1	9,598190E-1		
30/11/2021  15:49:02,027007	9,391647E-1	1,391603E-1	1,417424E-1	9,594735E-1		
30/11/2021  15:49:02,027107	9,386014E-1	1,229127E-1	9,972343E-2	9,591051E-1		
30/11/2021  15:49:02,027207	9,383511E-1	1,187712E-1	1,180475E-1	9,587146E-1		
30/11/2021  15:49:02,027307	9,378713E-1	1,219570E-1	1,297370E-1	9,583027E-1		
30/11/2021  15:49:02,027407	9,365838E-1	1,289658E-1	1,306848E-1	9,578701E-1		
30/11/2021  15:49:02,027507	9,362500E-1	1,206827E-1	1,253139E-1	9,574178E-1		
30/11/2021  15:49:02,027607	9,356509E-1	1,109116E-2	1,568552E-2	9,569463E-1		
30/11/2021  15:49:02,027707	9,352933E-1	1,215178E-3	2,732311E-3	9,564566E-1		
30/11/2021  15:49:02,027807	9,355049E-1	6,949618E-3	9,050951E-3	9,559496E-1		
30/11/2021  15:49:02,027907	9,348910E-1	5,356718E-3	6,523495E-3	9,554261E-1		
30/11/2021  15:49:02,028007	9,343545E-1	1,533758E-3	3,680107E-3	9,548871E-1		
30/11/2021  15:49:02,028107	9,333412E-1	4,719558E-3	6,839427E-3	9,543338E-1		
30/11/2021  15:49:02,028207	9,332995E-1	2,808078E-3	4,943835E-3	9,537671E-1		
30/11/2021  15:49:02,028307	9,330402E-1	7,586778E-3	9,998747E-3	9,531879E-1		
30/11/2021  15:49:02,028407	9,328673E-1	8,965980E-4	3,996039E-3	9,525973E-1		
30/11/2021  15:49:02,028507	9,323309E-1	8,542518E-3	1,063061E-2	9,519964E-1		
30/11/2021  15:49:02,028607	9,323398E-1	1,852338E-3	3,996039E-3	9,513863E-1		
30/11/2021  15:49:02,028707	9,318868E-1	5,038138E-3	7,471291E-3	9,507680E-1		
30/11/2021  15:49:02,028807	9,313414E-1	1,215178E-3	3,996039E-3	9,501427E-1		
30/11/2021  15:49:02,028907	9,312907E-1	8,965980E-4	3,364175E-3	9,495114E-1		
30/11/2021  15:49:02,029007	9,316156E-1	1,852338E-3	3,996039E-3	9,488753E-1		
30/11/2021  15:49:02,029107	9,313563E-1	1,852338E-3	4,311971E-3	9,482355E-1		
30/11/2021  15:49:02,029207	9,317229E-1	8,965980E-4	2,416379E-3	9,475932E-1		
30/11/2021  15:49:02,029307	9,316782E-1	1,533758E-3	3,048243E-3	9,469497E-1		
30/11/2021  15:49:02,029407	9,314517E-1	1,852338E-3	3,680107E-3	9,463062E-1		
30/11/2021  15:49:02,029507	9,308616E-1	2,808078E-3	4,943835E-3	9,456640E-1		
30/11/2021  15:49:02,029607	9,309927E-1	1,215178E-3	3,364175E-3	9,450242E-1		
30/11/2021  15:49:02,029707	9,308765E-1	6,949618E-3	9,998747E-3	9,443880E-1		
30/11/2021  15:49:02,029807	9,312669E-1	5,780180E-4	3,364175E-3	9,437564E-1		
30/11/2021  15:49:02,029907	9,312818E-1	2,489498E-3	4,943835E-3	9,431306E-1		
30/11/2021  15:49:02,030007	9,314278E-1	5,780180E-4	3,680107E-3	9,425116E-1		
30/11/2021  15:49:02,030107	9,305695E-1	8,965980E-4	3,680107E-3	9,419006E-1		
30/11/2021  15:49:02,030207	9,305189E-1	8,965980E-4	3,364175E-3	9,412986E-1		
30/11/2021  15:49:02,030307	9,304414E-1	5,780180E-4	2,416379E-3	9,407063E-1		
30/11/2021  15:49:02,030407	9,313742E-1	1,215178E-3	3,364175E-3	9,401246E-1		
30/11/2021  15:49:02,030507	9,308586E-1	9,816838E-3	1,221027E-2	9,395544E-1		
30/11/2021  15:49:02,030607	9,312103E-1	6,312458E-3	7,471291E-3	9,389965E-1		
30/11/2021  15:49:02,030707	9,315143E-1	1,215178E-3	3,996039E-3	9,384516E-1		
30/11/2021  15:49:02,030807	9,315947E-1	1,215178E-3	3,680107E-3	9,379205E-1		
30/11/2021  15:49:02,030907	9,313206E-1	1,215178E-3	3,364175E-3	9,374040E-1		
30/11/2021  15:49:02,031007	9,311686E-1	2,489498E-3	7,787223E-3	9,369028E-1		
30/11/2021  15:49:02,031107	9,318272E-1	1,395838E-2	1,726518E-2	9,364173E-1		
30/11/2021  15:49:02,031207	9,320597E-1	9,498258E-3	1,442179E-2	9,359482E-1		
30/11/2021  15:49:02,031307	9,320030E-1	3,445238E-3	8,735019E-3	9,354960E-1		
30/11/2021  15:49:02,031407	9,322653E-1	1,013542E-2	1,568552E-2	9,350612E-1		
30/11/2021  15:49:02,031507	9,317020E-1	1,204690E-2	1,473773E-2	9,346442E-1		
30/11/2021  15:49:02,031607	9,318928E-1	1,363980E-2	1,505366E-2	9,342453E-1		
30/11/2021  15:49:02,031707	9,323786E-1	1,395838E-2	1,852891E-2	9,338648E-1		
30/11/2021  15:49:02,031807	9,325395E-1	1,700626E-1	1,799702E-1	9,335029E-1		
30/11/2021  15:49:02,031907	9,328942E-1	1,630538E-1	1,777586E-1	9,331597E-1		
30/11/2021  15:49:02,032007	9,327898E-1	1,236548E-2	1,568552E-2	9,328355E-1		
30/11/2021  15:49:02,032107	9,327600E-1	1,236548E-2	1,505366E-2	9,325303E-1		
30/11/2021  15:49:02,032207	9,331147E-1	1,746276E-2	2,295196E-2	9,322443E-1		
30/11/2021  15:49:02,032307	9,329746E-1	2,066993E-1	2,450522E-1	9,319774E-1		
30/11/2021  15:49:02,032407	9,336422E-1	1,114439E-1	1,139404E-1	9,317295E-1		
30/11/2021  15:49:02,032507	9,341369E-1	1,095324E-1	1,117289E-1	9,315006E-1		
30/11/2021  15:49:02,032607	9,340594E-1	7,066562E-2	8,297904E-2	9,312907E-1		
30/11/2021  15:49:02,032707	9,337853E-1	9,455912E-2	1,054102E-1	9,310997E-1		
30/11/2021  15:49:02,032807	9,343038E-1	1,624167E-1	1,452176E-1	9,309275E-1		
30/11/2021  15:49:02,032907	9,335945E-1	1,095324E-1	9,024547E-2	9,307737E-1		
30/11/2021  15:49:02,033007	9,338002E-1	8,340882E-2	8,297904E-2	9,306380E-1		
30/11/2021  15:49:02,033107	9,336482E-1	2,130709E-1	1,935552E-1	9,305202E-1		
30/11/2021  15:49:02,033207	9,337853E-1	1,630538E-1	1,509044E-1	9,304195E-1		
30/11/2021  15:49:02,033307	9,344916E-1	1,557265E-1	1,385831E-1	9,303356E-1		
30/11/2021  15:49:02,033407	9,339402E-1	1,296029E-1	1,246821E-1	9,302679E-1		
30/11/2021  15:49:02,033507	9,340654E-1	1,079395E-1	1,069899E-1	9,302160E-1		
30/11/2021  15:49:02,033607	9,339134E-1	1,350188E-1	1,430061E-1	9,301792E-1		
30/11/2021  15:49:02,033707	9,341816E-1	1,331073E-1	1,234183E-1	9,301569E-1		
30/11/2021  15:49:02,033807	9,347390E-1	1,127182E-1	1,212068E-1	9,301485E-1		
30/11/2021  15:49:02,033907	9,348254E-1	1,283286E-1	4,664686E-2	9,301534E-1		
30/11/2021  15:49:02,034007	9,347896E-1	1,235499E-1	1,328963E-1	9,301711E-1		
30/11/2021  15:49:02,034107	9,348671E-1	1,257800E-1	1,423743E-1	9,302010E-1		
30/11/2021  15:49:02,034207	9,348045E-1	1,235499E-1	1,294210E-1	9,302425E-1		
30/11/2021  15:49:02,034307	9,347688E-1	1,260985E-1	1,249980E-1	9,302950E-1		
30/11/2021  15:49:02,034407	9,350668E-1	1,168597E-1	1,104651E-1	9,303579E-1		
30/11/2021  15:49:02,034507	9,352516E-1	1,168597E-1	1,167838E-1	9,304306E-1		
30/11/2021  15:49:02,034607	9,357165E-1	1,053908E-1	1,259458E-1	9,305125E-1		
30/11/2021  15:49:02,034707	9,358625E-1	1,171783E-1	1,136244E-1	9,306030E-1		
30/11/2021  15:49:02,034807	9,357195E-1	1,267357E-1	1,262617E-1	9,307017E-1		
30/11/2021  15:49:02,034907	9,361397E-1	1,127182E-1	1,098333E-1	9,308082E-1		
30/11/2021  15:49:02,035007	9,365540E-1	1,168597E-1	1,224705E-1	9,309218E-1		
30/11/2021  15:49:02,035107	9,365510E-1	1,139925E-1	9,214107E-2	9,310422E-1		
30/11/2021  15:49:02,035207	9,366493E-1	1,289658E-1	1,268936E-1	9,311690E-1		
30/11/2021  15:49:02,035307	9,372394E-1	1,117624E-1	9,719598E-2	9,313017E-1		
30/11/2021  15:49:02,035407	9,373765E-1	1,165411E-1	1,035146E-1	9,314401E-1		
30/11/2021  15:49:02,035507	9,371500E-1	1,324701E-1	1,546956E-1	9,315838E-1		
30/11/2021  15:49:02,035607	9,368192E-1	1,181340E-1	1,291051E-1	9,317324E-1		
30/11/2021  15:49:02,035707	9,382527E-1	1,324701E-1	1,155200E-1	9,318855E-1		
30/11/2021  15:49:02,035807	9,382945E-1	1,219570E-1	1,167838E-1	9,320429E-1		
30/11/2021  15:49:02,035907	9,388697E-1	9,328480E-2	7,760819E-2	9,322042E-1		
30/11/2021  15:49:02,036007	9,388339E-1	1,538150E-1	1,467973E-1	9,323694E-1		
30/11/2021  15:49:02,036107	9,391081E-1	1,181340E-1	1,278414E-1	9,325382E-1		
30/11/2021  15:49:02,036207	9,392601E-1	1,289658E-1	1,253139E-1	9,327105E-1		
30/11/2021  15:49:02,036307	9,396803E-1	1,143111E-1	1,114129E-1	9,328862E-1		
30/11/2021  15:49:02,036407	9,400230E-1	1,098510E-1	1,098333E-1	9,330651E-1		
30/11/2021  15:49:02,036507	9,406817E-1	1,219570E-1	1,249980E-1	9,332472E-1		
30/11/2021  15:49:02,036607	9,404015E-1	1,210013E-1	1,249980E-1	9,334322E-1		
30/11/2021  15:49:02,036707	9,409082E-1	1,235499E-1	1,205749E-1	9,336203E-1		
30/11/2021  15:49:02,036807	9,412479E-1	1,236548E-2	5,296550E-2	9,338113E-1		
30/11/2021  15:49:02,036907	9,412390E-1	1,241871E-1	1,663851E-1	9,340052E-1		
30/11/2021  15:49:02,037007	9,413344E-1	1,222756E-1	1,259458E-1	9,342018E-1		
30/11/2021  15:49:02,037107	9,414506E-1	1,308772E-1	1,385831E-1	9,344012E-1		
30/11/2021  15:49:02,037207	9,417397E-1	1,079395E-1	1,110970E-1	9,346031E-1		
30/11/2021  15:49:02,037307	9,416413E-1	1,238685E-1	1,461654E-1	9,348074E-1		
30/11/2021  15:49:02,037407	9,419602E-1	1,254614E-1	1,256299E-1	9,350139E-1		
30/11/2021  15:49:02,037507	9,414327E-1	9,901924E-2	1,013031E-1	9,352224E-1		
30/11/2021  15:49:02,037607	9,412420E-1	2,001140E-2	2,010857E-2	9,354327E-1		
30/11/2021  15:49:02,037707	9,415013E-1	6,397544E-2	9,814378E-2	9,356444E-1		
30/11/2021  15:49:02,037807	9,411198E-1	1,213198E-1	1,167838E-1	9,358571E-1		
30/11/2021  15:49:02,037907	9,408247E-1	1,286472E-1	1,417424E-1	9,360705E-1		
30/11/2021  15:49:02,038007	9,399783E-1	1,053908E-1	1,047783E-1	9,362839E-1		
30/11/2021  15:49:02,038107	9,400200E-1	4,836502E-2	4,759465E-2	9,364969E-1		
30/11/2021  15:49:02,038207	9,394598E-1	1,050723E-1	1,193112E-1	9,367087E-1		
30/11/2021  15:49:02,038307	9,386670E-1	1,490363E-1	1,638576E-1	9,369186E-1		
30/11/2021  15:49:02,038407	9,395194E-1	1,149482E-1	9,972343E-2	9,371259E-1		
30/11/2021  15:49:02,038507	9,383421E-1	1,139925E-1	1,013031E-1	9,373297E-1		
30/11/2021  15:49:02,038607	9,380829E-1	8,532030E-2	8,266311E-2	9,375294E-1		
30/11/2021  15:49:02,038707	9,381067E-1	1,289658E-1	1,366875E-1	9,377241E-1		
30/11/2021  15:49:02,038807	9,370427E-1	1,229127E-1	1,215227E-1	9,379132E-1		
30/11/2021  15:49:02,038907	9,370845E-1	9,232906E-2	9,372073E-2	9,380957E-1		
30/11/2021  15:49:02,039007	9,371858E-1	1,238685E-1	1,243661E-1	9,382710E-1		
30/11/2021  15:49:02,039107	9,372871E-1	1,273729E-1	1,246821E-1	9,384384E-1		
30/11/2021  15:49:02,039207	9,375434E-1	1,092138E-1	8,803395E-2	9,385972E-1		
30/11/2021  15:49:02,039307	9,368788E-1	1,248242E-1	1,275255E-1	9,387471E-1		
30/11/2021  15:49:02,039407	9,364020E-1	1,178155E-1	1,272095E-1	9,388876E-1		
30/11/2021  15:49:02,039507	9,360712E-1	1,194084E-1	1,095173E-1	9,390182E-1		
30/11/2021  15:49:02,039607	9,354930E-1	8,755036E-2	9,751191E-2	9,391387E-1		
30/11/2021  15:49:02,039707	9,355198E-1	1,251428E-1	1,319485E-1	9,392484E-1		
30/11/2021  15:49:02,039807	9,357254E-1	6,556834E-2	5,644075E-2	9,393470E-1		
30/11/2021  15:49:02,039907	9,356122E-1	1,133553E-1	1,063580E-1	9,394343E-1		
30/11/2021  15:49:02,040007	9,358923E-1	1,079395E-1	1,114129E-1	9,395100E-1		
30/11/2021  15:49:02,040107	9,358029E-1	1,327887E-1	1,366875E-1	9,395742E-1		
30/11/2021  15:49:02,040207	9,357374E-1	1,264171E-1	1,281573E-1	9,396267E-1		
30/11/2021  15:49:02,040307	9,360264E-1	1,232313E-1	1,401627E-1	9,396678E-1		
30/11/2021  15:49:02,040407	9,368430E-1	1,222756E-1	1,407946E-1	9,396976E-1		
30/11/2021  15:49:02,040507	9,371232E-1	1,337445E-1	1,291051E-1	9,397164E-1		
30/11/2021  15:49:02,040607	9,371351E-1	7,130278E-2	8,834988E-2	9,397248E-1		
30/11/2021  15:49:02,040707	9,374361E-1	1,155854E-1	1,193112E-1	9,397233E-1		
30/11/2021  15:49:02,040807	9,378265E-1	1,232313E-1	1,243661E-1	9,397126E-1		
30/11/2021  15:49:02,040907	9,383570E-1	1,337445E-1	1,249980E-1	9,396933E-1		
30/11/2021  15:49:02,041007	9,388786E-1	1,213198E-1	1,114129E-1	9,396663E-1		
30/11/2021  15:49:02,041107	9,397339E-1	1,197269E-1	1,167838E-1	9,396323E-1		
30/11/2021  15:49:02,041207	9,399873E-1	1,289658E-1	1,325804E-1	9,395924E-1		
30/11/2021  15:49:02,041307	9,405058E-1	1,761156E-1	1,635417E-1	9,395477E-1		
30/11/2021  15:49:02,041407	9,414446E-1	1,289658E-1	1,395309E-1	9,394992E-1		
30/11/2021  15:49:02,041507	9,416801E-1	1,238685E-1	1,328963E-1	9,394480E-1		
30/11/2021  15:49:02,041607	9,421271E-1	1,251428E-1	1,287892E-1	9,393953E-1		
30/11/2021  15:49:02,041707	9,424788E-1	1,200455E-1	1,161519E-1	9,393423E-1		
30/11/2021  15:49:02,041807	9,438617E-1	1,458505E-1	1,575390E-1	9,392901E-1		
30/11/2021  15:49:02,041907	9,442819E-1	8,850610E-2	1,420583E-1	9,392399E-1		
30/11/2021  15:49:02,042007	9,450746E-1	1,706997E-1	1,853410E-1	9,391929E-1		
30/11/2021  15:49:02,042107	9,448988E-1	1,305587E-1	1,253139E-1	9,391504E-1		
30/11/2021  15:49:02,042207	9,455157E-1	1,245056E-1	1,294210E-1	9,391135E-1		
30/11/2021  15:49:02,042307	9,461714E-1	1,334259E-1	1,221546E-1	9,390832E-1		
30/11/2021  15:49:02,042407	9,467108E-1	1,257800E-1	1,360556E-1	9,390606E-1		
30/11/2021  15:49:02,042507	9,477569E-1	1,190898E-1	1,237343E-1	9,390467E-1		
30/11/2021  15:49:02,042607	9,482725E-1	1,350188E-1	1,436380E-1	9,390424E-1		
30/11/2021  15:49:02,042707	9,481116E-1	1,203641E-1	1,227865E-1	9,390487E-1		
30/11/2021  15:49:02,042807	9,492709E-1	1,098510E-1	1,013031E-1	9,390665E-1		
30/11/2021  15:49:02,042907	9,495332E-1	1,407532E-1	1,496407E-1	9,390964E-1		
30/11/2021  15:49:02,043007	9,501352E-1	9,838208E-2	1,199431E-1	9,391394E-1		
30/11/2021  15:49:02,043107	9,506627E-1	1,146297E-1	1,332122E-1	9,391959E-1		
30/11/2021  15:49:02,043207	9,513661E-1	1,267357E-1	1,730197E-1	9,392666E-1		
30/11/2021  15:49:02,043307	9,523138E-1	1,235499E-1	7,950379E-2	9,393521E-1		
30/11/2021  15:49:02,043407	9,523525E-1	1,149482E-1	1,461654E-1	9,394528E-1		
30/11/2021  15:49:02,043507	9,527757E-1	1,111253E-1	1,189953E-1	9,395693E-1		
30/11/2021  15:49:02,043607	9,528055E-1	1,095324E-1	1,174156E-1	9,397019E-1		
30/11/2021  15:49:02,043707	9,531691E-1	8,946184E-2	8,519056E-2	9,398507E-1		
30/11/2021  15:49:02,043807	9,534552E-1	1,251428E-1	1,430061E-1	9,400158E-1		
30/11/2021  15:49:02,043907	9,534672E-1	1,719741E-1	1,562753E-1	9,401971E-1		
30/11/2021  15:49:02,044007	9,540990E-1	1,092138E-1	1,189953E-1	9,403946E-1		
30/11/2021  15:49:02,044107	9,542033E-1	1,136739E-1	1,284732E-1	9,406079E-1		
30/11/2021  15:49:02,044207	9,542867E-1	7,257710E-2	9,024547E-2	9,408369E-1		
30/11/2021  15:49:02,044307	9,537950E-1	1,544522E-1	1,537478E-1	9,410811E-1		
30/11/2021  15:49:02,044407	9,541109E-1	1,413904E-1	1,373193E-1	9,413399E-1		
30/11/2021  15:49:02,044507	9,543553E-1	1,082581E-1	1,069899E-1	9,416127E-1		
30/11/2021  15:49:02,044607	9,546176E-1	1,315144E-1	1,243661E-1	9,418988E-1		
30/11/2021  15:49:02,044707	9,548172E-1	5,027650E-2	9,308886E-2	9,421975E-1		
30/11/2021  15:49:02,044807	9,543374E-1	1,633724E-1	1,496407E-1	9,425080E-1		
30/11/2021  15:49:02,044907	9,544834E-1	1,757970E-1	1,588027E-1	9,428294E-1		
30/11/2021  15:49:02,045007	9,542897E-1	8,723178E-2	1,009872E-1	9,431608E-1		
30/11/2021  15:49:02,045107	9,540811E-1	1,222756E-1	1,202590E-1	9,435012E-1		
30/11/2021  15:49:02,045207	9,545401E-1	1,576380E-1	1,704922E-1	9,438497E-1		
30/11/2021  15:49:02,045307	9,546533E-1	1,353374E-1	1,793383E-1	9,442050E-1		
30/11/2021  15:49:02,045407	9,549663E-1	1,321516E-1	1,221546E-1	9,445663E-1		
30/11/2021  15:49:02,045507	9,553716E-1	1,241871E-1	1,259458E-1	9,449326E-1		
30/11/2021  15:49:02,045607	9,550288E-1	1,270543E-1	1,347919E-1	9,453030E-1		
30/11/2021  15:49:02,045707	9,549394E-1	1,624167E-1	1,654373E-1	9,456766E-1		
30/11/2021  15:49:02,045807	9,558633E-1	1,280100E-1	1,066739E-1	9,460526E-1		
30/11/2021  15:49:02,045907	9,557829E-1	1,353374E-1	1,291051E-1	9,464300E-1		
30/11/2021  15:49:02,046007	9,561554E-1	1,114439E-1	9,688005E-2	9,468081E-1		
30/11/2021  15:49:02,046107	9,561882E-1	1,439390E-1	1,518522E-1	9,471862E-1		
30/11/2021  15:49:02,046207	9,560064E-1	1,570008E-1	1,745993E-1	9,475636E-1		
30/11/2021  15:49:02,046307	9,556517E-1	1,308772E-1	1,338441E-1	9,479397E-1		
30/11/2021  15:49:02,046407	9,565548E-1	1,241871E-1	1,246821E-1	9,483136E-1		
30/11/2021  15:49:02,046507	9,569213E-1	7,767438E-2	9,498445E-2	9,486849E-1		
30/11/2021  15:49:02,046607	9,567902E-1	-3,244942E-3	6,560278E-2	9,490528E-1		
30/11/2021  15:49:02,046707	9,572909E-1	1,598680E-1	1,572231E-1	9,494170E-1		
30/11/2021  15:49:02,046807	9,573267E-1	1,248242E-1	1,313166E-1	9,497771E-1		
30/11/2021  15:49:02,046907	9,575323E-1	1,254614E-1	1,246821E-1	9,501325E-1		
30/11/2021  15:49:02,047007	9,581939E-1	1,448948E-1	1,606983E-1	9,504831E-1		
30/11/2021  15:49:02,047107	9,584711E-1	2,733874E-2	8,613836E-2	9,508284E-1		
30/11/2021  15:49:02,047207	9,585903E-1	1,184526E-1	9,530039E-2	9,511685E-1		
30/11/2021  15:49:02,047307	9,588496E-1	1,117624E-1	1,180475E-1	9,515030E-1		
30/11/2021  15:49:02,047407	9,590701E-1	9,424054E-2	7,065769E-2	9,518320E-1		
