waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:52:44,008400;9,414804E-1;1,216384E-1;1,224705E-1;9,434391E-1;;
30/11/2021  15:52:44,008500;9,409708E-1;1,477620E-1;1,594346E-1;9,432881E-1;;
30/11/2021  15:52:44,008600;9,408009E-1;1,162226E-1;1,031987E-1;9,431375E-1;;
30/11/2021  15:52:44,008700;9,416413E-1;1,225942E-1;1,237343E-1;9,429879E-1;;
30/11/2021  15:52:44,008800;9,419155E-1;1,235499E-1;1,395309E-1;9,428399E-1;;
30/11/2021  15:52:44,008900;9,413731E-1;1,305587E-1;1,316326E-1;9,426941E-1;;
30/11/2021  15:52:44,009000;9,412301E-1;1,210013E-1;1,246821E-1;9,425510E-1;;
30/11/2021  15:52:44,009100;9,409976E-1;1,257800E-1;1,351078E-1;9,424110E-1;;
30/11/2021  15:52:44,009200;9,404343E-1;2,016020E-1;2,046129E-1;9,422746E-1;;
30/11/2021  15:52:44,009300;9,414864E-1;1,254614E-1;1,177316E-1;9,421419E-1;;
30/11/2021  15:52:44,009400;9,413731E-1;9,615202E-2;1,234183E-1;9,420133E-1;;
30/11/2021  15:52:44,009500;9,414655E-1;1,375674E-1;1,537478E-1;9,418889E-1;;
30/11/2021  15:52:44,009600;9,419096E-1;1,178155E-1;1,316326E-1;9,417692E-1;;
30/11/2021  15:52:44,009700;9,418827E-1;1,146297E-1;9,403666E-2;9,416545E-1;;
30/11/2021  15:52:44,009800;9,412032E-1;1,404346E-1;1,727037E-1;9,415449E-1;;
30/11/2021  15:52:44,009900;9,414357E-1;-3,828874E-2;2,611128E-2;9,414407E-1;;
30/11/2021  15:52:44,010000;9,425324E-1;1,327887E-1;1,183634E-1;9,413421E-1;;
30/11/2021  15:52:44,010100;9,429944E-1;9,742634E-2;1,006712E-1;9,412493E-1;;
30/11/2021  15:52:44,010200;9,426785E-1;1,229127E-1;1,272095E-1;9,411625E-1;;
30/11/2021  15:52:44,010300;9,429050E-1;1,171783E-1;1,237343E-1;9,410821E-1;;
30/11/2021  15:52:44,010400;9,420765E-1;1,152668E-1;1,246821E-1;9,410083E-1;;
30/11/2021  15:52:44,010500;9,419662E-1;1,206827E-1;1,284732E-1;9,409412E-1;;
30/11/2021  15:52:44,010600;9,415221E-1;1,114439E-1;1,420583E-1;9,408808E-1;;
30/11/2021  15:52:44,010700;9,415340E-1;1,241871E-1;1,186794E-1;9,408268E-1;;
30/11/2021  15:52:44,010800;9,412718E-1;1,283286E-1;1,275255E-1;9,407792E-1;;
30/11/2021  15:52:44,010900;9,411496E-1;1,015679E-1;9,150920E-2;9,407376E-1;;
30/11/2021  15:52:44,011000;9,402823E-1;1,245056E-1;1,287892E-1;9,407018E-1;;
30/11/2021  15:52:44,011100;9,392213E-1;1,235499E-1;1,177316E-1;9,406713E-1;;
30/11/2021  15:52:44,011200;9,390157E-1;1,104881E-1;1,133085E-1;9,406454E-1;;
30/11/2021  15:52:44,011300;9,389382E-1;1,149482E-1;1,638576E-1;9,406236E-1;;
30/11/2021  15:52:44,011400;9,390485E-1;1,391603E-1;1,395309E-1;9,406050E-1;;
30/11/2021  15:52:44,011500;9,384226E-1;4,040052E-2;8,740209E-2;9,405892E-1;;
30/11/2021  15:52:44,011600;9,382319E-1;1,206827E-1;1,161519E-1;9,405753E-1;;
30/11/2021  15:52:44,011700;9,377759E-1;1,095324E-1;1,120448E-1;9,405629E-1;;
30/11/2021  15:52:44,011800;9,371858E-1;1,248242E-1;1,284732E-1;9,405511E-1;;
30/11/2021  15:52:44,011900;9,373437E-1;1,181340E-1;1,095173E-1;9,405393E-1;;
30/11/2021  15:52:44,012000;9,380739E-1;1,216384E-1;1,208909E-1;9,405269E-1;;
30/11/2021  15:52:44,012100;9,381723E-1;1,050723E-1;1,186794E-1;9,405133E-1;;
30/11/2021  15:52:44,012200;9,383153E-1;1,149482E-1;9,372073E-2;9,404983E-1;;
30/11/2021  15:52:44,012300;9,387147E-1;1,321516E-1;1,300529E-1;9,404816E-1;;
30/11/2021  15:52:44,012400;9,382945E-1;1,143111E-1;1,202590E-1;9,404630E-1;;
30/11/2021  15:52:44,012500;9,381752E-1;1,095324E-1;8,424277E-2;9,404424E-1;;
30/11/2021  15:52:44,012600;9,383362E-1;1,181340E-1;1,155200E-1;9,404197E-1;;
30/11/2021  15:52:44,012700;9,388577E-1;1,210013E-1;1,221546E-1;9,403949E-1;;
30/11/2021  15:52:44,012800;9,390634E-1;1,395838E-2;8,834988E-2;9,403679E-1;;
30/11/2021  15:52:44,012900;9,384107E-1;1,292843E-1;1,404787E-1;9,403389E-1;;
30/11/2021  15:52:44,013000;9,380590E-1;1,210013E-1;1,196272E-1;9,403079E-1;;
30/11/2021  15:52:44,013100;9,370248E-1;-1,885536E-2;-1,116870E-2;9,402748E-1;;
30/11/2021  15:52:44,013200;9,366762E-1;1,382046E-1;1,347919E-1;9,402396E-1;;
30/11/2021  15:52:44,013300;9,364109E-1;-1,439524E-2;3,148212E-2;9,402020E-1;;
30/11/2021  15:52:44,013400;9,365838E-1;1,022050E-1;9,877564E-2;9,401616E-1;;
30/11/2021  15:52:44,013500;9,364079E-1;1,085766E-1;9,845971E-2;9,401183E-1;;
30/11/2021  15:52:44,013600;9,353022E-1;1,109116E-2;7,787223E-3;9,400718E-1;;
30/11/2021  15:52:44,013700;9,353767E-1;1,117624E-1;1,000394E-1;9,400219E-1;;
30/11/2021  15:52:44,013800;9,344618E-1;1,213198E-1;1,092014E-1;9,399682E-1;;
30/11/2021  15:52:44,013900;9,340982E-1;6,015248E-2;5,738855E-2;9,399105E-1;;
30/11/2021  15:52:44,014000;9,338717E-1;1,289658E-1;1,471132E-1;9,398482E-1;;
30/11/2021  15:52:44,014100;9,344260E-1;7,448858E-2;6,181159E-2;9,397812E-1;;
30/11/2021  15:52:44,014200;9,343575E-1;9,551486E-2;6,718244E-2;9,397090E-1;;
30/11/2021  15:52:44,014300;9,341578E-1;1,225942E-1;1,420583E-1;9,396316E-1;;
30/11/2021  15:52:44,014400;9,333263E-1;1,095324E-1;1,082536E-1;9,395489E-1;;
30/11/2021  15:52:44,014500;9,328077E-1;1,088952E-1;9,561632E-2;9,394607E-1;;
30/11/2021  15:52:44,014600;9,332488E-1;1,327887E-1;1,107811E-1;9,393670E-1;;
30/11/2021  15:52:44,014700;9,340594E-1;1,155854E-1;1,208909E-1;9,392675E-1;;
30/11/2021  15:52:44,014800;9,341816E-1;1,149482E-1;9,688005E-2;9,391624E-1;;
30/11/2021  15:52:44,014900;9,344677E-1;1,273729E-1;1,234183E-1;9,390519E-1;;
30/11/2021  15:52:44,015000;9,340147E-1;1,251428E-1;1,303688E-1;9,389364E-1;;
30/11/2021  15:52:44,015100;9,340445E-1;7,257710E-2;7,729226E-2;9,388161E-1;;
30/11/2021  15:52:44,015200;9,335945E-1;1,340630E-1;1,458495E-1;9,386915E-1;;
30/11/2021  15:52:44,015300;9,335975E-1;1,143111E-1;1,174156E-1;9,385627E-1;;
30/11/2021  15:52:44,015400;9,339581E-1;1,165411E-1;1,215227E-1;9,384301E-1;;
30/11/2021  15:52:44,015500;9,338240E-1;9,392196E-2;9,624818E-2;9,382940E-1;;
30/11/2021  15:52:44,015600;9,334783E-1;1,143111E-1;1,376353E-1;9,381548E-1;;
30/11/2021  15:52:44,015700;9,332428E-1;1,076209E-1;1,142563E-1;9,380128E-1;;
30/11/2021  15:52:44,015800;9,323517E-1;1,041165E-1;1,054102E-1;9,378683E-1;;
30/11/2021  15:52:44,015900;9,317944E-1;9,137332E-2;9,624818E-2;9,377214E-1;;
30/11/2021  15:52:44,016000;9,322713E-1;9,264764E-2;1,259458E-1;9,375723E-1;;
30/11/2021  15:52:44,016100;9,320716E-1;1,025236E-1;1,158360E-1;9,374209E-1;;
30/11/2021  15:52:44,016200;9,327273E-1;9,392196E-2;1,057261E-1;9,372674E-1;;
30/11/2021  15:52:44,016300;9,322862E-1;1,044351E-1;1,133085E-1;9,371121E-1;;
30/11/2021  15:52:44,016400;9,319524E-1;1,047537E-1;1,117289E-1;9,369552E-1;;
30/11/2021  15:52:44,016500;9,319285E-1;4,454206E-2;7,444887E-2;9,367970E-1;;
30/11/2021  15:52:44,016600;9,322534E-1;1,146297E-1;1,411105E-1;9,366375E-1;;
30/11/2021  15:52:44,016700;9,329389E-1;1,162226E-1;1,243661E-1;9,364772E-1;;
30/11/2021  15:52:44,016800;9,337108E-1;1,088952E-1;1,177316E-1;9,363163E-1;;
30/11/2021  15:52:44,016900;9,336184E-1;1,216384E-1;1,215227E-1;9,361555E-1;;
30/11/2021  15:52:44,017000;9,334664E-1;1,181340E-1;1,370034E-1;9,359952E-1;;
30/11/2021  15:52:44,017100;9,333978E-1;1,423461E-1;1,673329E-1;9,358360E-1;;
30/11/2021  15:52:44,017200;9,335439E-1;1,525407E-1;1,442698E-1;9,356783E-1;;
30/11/2021  15:52:44,017300;9,338866E-1;1,576380E-1;1,423743E-1;9,355228E-1;;
30/11/2021  15:52:44,017400;9,348820E-1;1,582751E-1;1,433221E-1;9,353697E-1;;
30/11/2021  15:52:44,017500;9,351234E-1;1,706997E-1;1,505885E-1;9,352198E-1;;
30/11/2021  15:52:44,017600;9,350400E-1;1,646467E-1;1,676488E-1;9,350736E-1;;
30/11/2021  15:52:44,017700;9,350489E-1;1,646467E-1;1,167838E-1;9,349319E-1;;
30/11/2021  15:52:44,017800;9,344528E-1;1,579565E-1;1,837613E-1;9,347950E-1;;
30/11/2021  15:52:44,017900;9,343098E-1;9,264764E-2;9,782784E-2;9,346635E-1;;
30/11/2021  15:52:44,018000;9,352545E-1;1,378860E-1;1,426902E-1;9,345375E-1;;
30/11/2021  15:52:44,018100;9,357612E-1;1,286472E-1;1,120448E-1;9,344176E-1;;
30/11/2021  15:52:44,018200;9,359668E-1;1,219570E-1;1,243661E-1;9,343040E-1;;
30/11/2021  15:52:44,018300;9,353946E-1;1,143111E-1;9,782784E-2;9,341972E-1;;
30/11/2021  15:52:44,018400;9,355585E-1;1,210013E-1;1,063580E-1;9,340975E-1;;
30/11/2021  15:52:44,018500;9,349446E-1;1,483991E-1;1,600664E-1;9,340051E-1;;
30/11/2021  15:52:44,018600;9,351502E-1;1,254614E-1;1,205749E-1;9,339201E-1;;
30/11/2021  15:52:44,018700;9,356301E-1;-7,492544E-2;1,505366E-2;9,338426E-1;;
30/11/2021  15:52:44,018800;9,366285E-1;1,401161E-1;1,651214E-1;9,337726E-1;;
30/11/2021  15:52:44,018900;9,368937E-1;1,127182E-1;1,123607E-1;9,337102E-1;;
30/11/2021  15:52:44,019000;9,369623E-1;1,353374E-1;1,616461E-1;9,336558E-1;;
30/11/2021  15:52:44,019100;9,370487E-1;1,283286E-1;1,240502E-1;9,336096E-1;;
30/11/2021  15:52:44,019200;9,370487E-1;1,273729E-1;1,272095E-1;9,335716E-1;;
30/11/2021  15:52:44,019300;9,375226E-1;1,203641E-1;1,212068E-1;9,335421E-1;;
30/11/2021  15:52:44,019400;9,377848E-1;1,286472E-1;1,313166E-1;9,335211E-1;;
30/11/2021  15:52:44,019500;9,384733E-1;1,289658E-1;1,300529E-1;9,335087E-1;;
30/11/2021  15:52:44,019600;9,383809E-1;1,251428E-1;1,180475E-1;9,335051E-1;;
30/11/2021  15:52:44,019700;9,383451E-1;1,299215E-1;1,284732E-1;9,335104E-1;;
30/11/2021  15:52:44,019800;9,379905E-1;1,037979E-1;1,227865E-1;9,335247E-1;;
30/11/2021  15:52:44,019900;9,382140E-1;1,678325E-1;1,916596E-1;9,335478E-1;;
30/11/2021  15:52:44,020000;9,385835E-1;1,248242E-1;1,174156E-1;9,335796E-1;;
30/11/2021  15:52:44,020100;9,386700E-1;8,213450E-2;9,719598E-2;9,336200E-1;;
30/11/2021  15:52:44,020200;9,392482E-1;1,149482E-1;1,003553E-1;9,336689E-1;;
30/11/2021  15:52:44,020300;9,388607E-1;1,375674E-1;1,581709E-1;9,337260E-1;;
30/11/2021  15:52:44,020400;9,391468E-1;1,216384E-1;1,351078E-1;9,337914E-1;;
30/11/2021  15:52:44,020500;9,389352E-1;1,308772E-1;1,483770E-1;9,338646E-1;;
30/11/2021  15:52:44,020600;9,384524E-1;1,350188E-1;1,319485E-1;9,339455E-1;;
30/11/2021  15:52:44,020700;9,383034E-1;1,311958E-1;1,875525E-1;9,340337E-1;;
30/11/2021  15:52:44,020800;9,392482E-1;1,187712E-1;1,212068E-1;9,341286E-1;;
30/11/2021  15:52:44,020900;9,393256E-1;1,347002E-1;1,543797E-1;9,342300E-1;;
30/11/2021  15:52:44,021000;9,393078E-1;1,254614E-1;1,253139E-1;9,343374E-1;;
30/11/2021  15:52:44,021100;9,395819E-1;1,289658E-1;1,281573E-1;9,344506E-1;;
30/11/2021  15:52:44,021200;9,393614E-1;1,324701E-1;1,373193E-1;9,345691E-1;;
30/11/2021  15:52:44,021300;9,396952E-1;1,439390E-1;1,610142E-1;9,346927E-1;;
30/11/2021  15:52:44,021400;9,399217E-1;1,429833E-1;1,351078E-1;9,348209E-1;;
30/11/2021  15:52:44,021500;9,404462E-1;1,464877E-1;1,382671E-1;9,349535E-1;;
30/11/2021  15:52:44,021600;9,405714E-1;1,324701E-1;1,426902E-1;9,350902E-1;;
30/11/2021  15:52:44,021700;9,411853E-1;1,315144E-1;1,496407E-1;9,352307E-1;;
30/11/2021  15:52:44,021800;9,399813E-1;1,334259E-1;1,325804E-1;9,353749E-1;;
30/11/2021  15:52:44,021900;9,402913E-1;1,391603E-1;1,373193E-1;9,355225E-1;;
30/11/2021  15:52:44,022000;9,405058E-1;1,267357E-1;1,294210E-1;9,356731E-1;;
30/11/2021  15:52:44,022100;9,410214E-1;1,311958E-1;1,306848E-1;9,358264E-1;;
30/11/2021  15:52:44,022200;9,416562E-1;1,123996E-1;9,466852E-2;9,359821E-1;;
30/11/2021  15:52:44,022300;9,410214E-1;1,321516E-1;1,357397E-1;9,361400E-1;;
30/11/2021  15:52:44,022400;9,409380E-1;1,350188E-1;1,388990E-1;9,362998E-1;;
30/11/2021  15:52:44,022500;9,415370E-1;1,331073E-1;1,316326E-1;9,364614E-1;;
30/11/2021  15:52:44,022600;9,410065E-1;1,101695E-1;9,561632E-2;9,366244E-1;;
30/11/2021  15:52:44,022700;9,418142E-1;1,614609E-1;1,524841E-1;9,367885E-1;;
30/11/2021  15:52:44,022800;9,424401E-1;1,366117E-1;1,370034E-1;9,369536E-1;;
30/11/2021  15:52:44,022900;9,423834E-1;1,512664E-1;1,540637E-1;9,371194E-1;;
30/11/2021  15:52:44,023000;9,426576E-1;1,079395E-1;1,107811E-1;9,372860E-1;;
30/11/2021  15:52:44,023100;9,429467E-1;1,264171E-1;1,297370E-1;9,374532E-1;;
30/11/2021  15:52:44,023200;9,433431E-1;7,268198E-3;1,221027E-2;9,376211E-1;;
30/11/2021  15:52:44,023300;9,431553E-1;5,675298E-3;7,155359E-3;9,377895E-1;;
30/11/2021  15:52:44,023400;9,437633E-1;8,965980E-4;3,680107E-3;9,379584E-1;;
30/11/2021  15:52:44,023500;9,447200E-1;2,489498E-3;4,943835E-3;9,381279E-1;;
30/11/2021  15:52:44,023600;9,450955E-1;9,498258E-3;1,157841E-2;9,382982E-1;;
30/11/2021  15:52:44,023700;9,451730E-1;3,126658E-3;5,575699E-3;9,384692E-1;;
30/11/2021  15:52:44,023800;9,454710E-1;8,965980E-4;3,680107E-3;9,386414E-1;;
30/11/2021  15:52:44,023900;9,452952E-1;4,400978E-3;7,155359E-3;9,388148E-1;;
30/11/2021  15:52:44,024000;9,458525E-1;1,852338E-3;4,311971E-3;9,389896E-1;;
30/11/2021  15:52:44,024100;9,463502E-1;1,215178E-3;2,732311E-3;9,391659E-1;;
30/11/2021  15:52:44,024200;9,464724E-1;2,170918E-3;4,311971E-3;9,393438E-1;;
30/11/2021  15:52:44,024300;9,469612E-1;8,965980E-4;3,364175E-3;9,395234E-1;;
30/11/2021  15:52:44,024400;9,470625E-1;2,808078E-3;5,575699E-3;9,397050E-1;;
30/11/2021  15:52:44,024500;9,465439E-1;5,038138E-3;6,207563E-3;9,398887E-1;;
30/11/2021  15:52:44,024600;9,463413E-1;1,215178E-3;3,364175E-3;9,400744E-1;;
30/11/2021  15:52:44,024700;9,464039E-1;5,780180E-4;3,364175E-3;9,402622E-1;;
30/11/2021  15:52:44,024800;9,468658E-1;4,719558E-3;6,839427E-3;9,404517E-1;;
30/11/2021  15:52:44,024900;9,476347E-1;8,965980E-4;3,364175E-3;9,406429E-1;;
30/11/2021  15:52:44,025000;9,469045E-1;1,215178E-3;3,680107E-3;9,408357E-1;;
30/11/2021  15:52:44,025100;9,465231E-1;1,215178E-3;3,680107E-3;9,410300E-1;;
30/11/2021  15:52:44,025200;9,457541E-1;1,215178E-3;3,364175E-3;9,412254E-1;;
30/11/2021  15:52:44,025300;9,458495E-1;3,445238E-3;5,891631E-3;9,414217E-1;;
30/11/2021  15:52:44,025400;9,466184E-1;5,780180E-4;3,680107E-3;9,416183E-1;;
30/11/2021  15:52:44,025500;9,466810E-1;8,965980E-4;3,364175E-3;9,418147E-1;;
30/11/2021  15:52:44,025600;9,469224E-1;8,965980E-4;3,364175E-3;9,420109E-1;;
30/11/2021  15:52:44,025700;9,471132E-1;1,215178E-3;3,364175E-3;9,422063E-1;;
30/11/2021  15:52:44,025800;9,467525E-1;5,780180E-4;3,364175E-3;9,424009E-1;;
30/11/2021  15:52:44,025900;9,467347E-1;1,533758E-3;3,996039E-3;9,425943E-1;;
30/11/2021  15:52:44,026000;9,476526E-1;8,965980E-4;3,048243E-3;9,427862E-1;;
30/11/2021  15:52:44,026100;9,478493E-1;5,780180E-4;3,364175E-3;9,429765E-1;;
30/11/2021  15:52:44,026200;9,482546E-1;1,533758E-3;3,996039E-3;9,431651E-1;;
30/11/2021  15:52:44,026300;9,484096E-1;8,542518E-3;1,221027E-2;9,433520E-1;;
30/11/2021  15:52:44,026400;9,479596E-1;1,533758E-3;3,996039E-3;9,435370E-1;;
30/11/2021  15:52:44,026500;9,475781E-1;7,268198E-3;9,366883E-3;9,437202E-1;;
30/11/2021  15:52:44,026600;9,476437E-1;1,852338E-3;8,419087E-3;9,439014E-1;;
30/11/2021  15:52:44,026700;9,473367E-1;6,312458E-3;8,735019E-3;9,440803E-1;;
30/11/2021  15:52:44,026800;9,478135E-1;1,586986E-2;1,789705E-2;9,442568E-1;;
30/11/2021  15:52:44,026900;9,478761E-1;5,250656E-2;5,264957E-2;9,444306E-1;;
30/11/2021  15:52:44,027000;9,478642E-1;1,395838E-2;1,663332E-2;9,446015E-1;;
30/11/2021  15:52:44,027100;9,480639E-1;1,236548E-2;1,600145E-2;9,447694E-1;;
30/11/2021  15:52:44,027200;9,473158E-1;1,459554E-2;1,568552E-2;9,449342E-1;;
30/11/2021  15:52:44,027300;9,474440E-1;7,162136E-2;9,940750E-2;9,450957E-1;;
30/11/2021  15:52:44,027400;9,467049E-1;1,586986E-2;1,916077E-2;9,452535E-1;;
30/11/2021  15:52:44,027500;9,477807E-1;2,096714E-2;5,043804E-2;9,454075E-1;;
30/11/2021  15:52:44,027600;9,484930E-1;1,034794E-1;1,101492E-1;9,455574E-1;;
30/11/2021  15:52:44,027700;9,481294E-1;7,671864E-2;1,831295E-1;9,457032E-1;;
30/11/2021  15:52:44,027800;9,478582E-1;1,204690E-2;1,536959E-2;9,458449E-1;;
30/11/2021  15:52:44,027900;9,476109E-1;1,025236E-1;1,060421E-1;9,459824E-1;;
30/11/2021  15:52:44,028000;9,471847E-1;1,324701E-1;1,398468E-1;9,461157E-1;;
30/11/2021  15:52:44,028100;9,469045E-1;1,372488E-1;1,373193E-1;9,462445E-1;;
30/11/2021  15:52:44,028200;9,476556E-1;1,334259E-1;1,341600E-1;9,463687E-1;;
30/11/2021  15:52:44,028300;9,472950E-1;1,646467E-1;1,926074E-1;9,464880E-1;;
30/11/2021  15:52:44,028400;9,472205E-1;1,012493E-1;1,114129E-1;9,466025E-1;;
30/11/2021  15:52:44,028500;9,466929E-1;2,267698E-1;2,497911E-1;9,467120E-1;;
30/11/2021  15:52:44,028600;9,462906E-1;1,401161E-1;1,401627E-1;9,468164E-1;;
30/11/2021  15:52:44,028700;9,460939E-1;1,694254E-1;1,714400E-1;9,469153E-1;;
30/11/2021  15:52:44,028800;9,460552E-1;1,949118E-1;1,986102E-1;9,470087E-1;;
30/11/2021  15:52:44,028900;9,460283E-1;1,993719E-1;2,349423E-1;9,470962E-1;;
30/11/2021  15:52:44,029000;9,458108E-1;8,468314E-2;9,372073E-2;9,471776E-1;;
30/11/2021  15:52:44,029100;9,449435E-1;1,350188E-1;1,265777E-1;9,472528E-1;;
30/11/2021  15:52:44,029200;9,437871E-1;1,608238E-1;1,518522E-1;9,473214E-1;;
30/11/2021  15:52:44,029300;9,435279E-1;1,652839E-1;1,439539E-1;9,473832E-1;;
30/11/2021  15:52:44,029400;9,430302E-1;1,579565E-1;1,467973E-1;9,474375E-1;;
30/11/2021  15:52:44,029500;9,428364E-1;1,433019E-1;1,338441E-1;9,474839E-1;;
30/11/2021  15:52:44,029600;9,423030E-1;1,305587E-1;1,262617E-1;9,475220E-1;;
30/11/2021  15:52:44,029700;9,412658E-1;1,452133E-1;1,537478E-1;9,475512E-1;;
30/11/2021  15:52:44,029800;9,407145E-1;1,808943E-1;2,159864E-1;9,475710E-1;;
30/11/2021  15:52:44,029900;9,391260E-1;1,296029E-1;1,313166E-1;9,475809E-1;;
30/11/2021  15:52:44,030000;9,392094E-1;1,076209E-1;1,092014E-1;9,475803E-1;;
30/11/2021  15:52:44,030100;9,387206E-1;-4,519262E-3;5,960007E-2;9,475683E-1;;
30/11/2021  15:52:44,030200;9,388488E-1;5,728526E-2;6,591871E-2;9,475445E-1;;
30/11/2021  15:52:44,030300;9,384524E-1;9,678918E-2;1,000394E-1;9,475083E-1;;
30/11/2021  15:52:44,030400;9,383690E-1;7,586778E-3;3,874856E-2;9,474595E-1;;
30/11/2021  15:52:44,030500;9,375345E-1;1,235499E-1;1,158360E-1;9,473977E-1;;
30/11/2021  15:52:44,030600;9,368371E-1;1,296029E-1;1,436380E-1;9,473227E-1;;
30/11/2021  15:52:44,030700;9,366106E-1;1,433019E-1;1,420583E-1;9,472343E-1;;
30/11/2021  15:52:44,030800;9,368430E-1;1,069837E-1;8,487463E-2;9,471322E-1;;
30/11/2021  15:52:44,030900;9,372752E-1;1,174969E-1;1,218387E-1;9,470165E-1;;
30/11/2021  15:52:44,031000;9,367000E-1;7,894870E-2;9,214107E-2;9,468873E-1;;
30/11/2021  15:52:44,031100;9,364198E-1;1,232313E-1;1,275255E-1;9,467446E-1;;
30/11/2021  15:52:44,031200;9,357523E-1;1,203641E-1;1,262617E-1;9,465889E-1;;
30/11/2021  15:52:44,031300;9,351085E-1;1,238685E-1;1,259458E-1;9,464203E-1;;
30/11/2021  15:52:44,031400;9,345840E-1;1,324701E-1;1,259458E-1;9,462391E-1;;
30/11/2021  15:52:44,031500;9,347628E-1;1,299215E-1;1,284732E-1;9,460453E-1;;
30/11/2021  15:52:44,031600;9,342621E-1;1,203641E-1;1,189953E-1;9,458393E-1;;
30/11/2021  15:52:44,031700;9,341608E-1;1,123996E-1;1,133085E-1;9,456213E-1;;
30/11/2021  15:52:44,031800;9,334336E-1;1,168597E-1;1,237343E-1;9,453917E-1;;
30/11/2021  15:52:44,031900;9,334723E-1;1,305587E-1;1,272095E-1;9,451508E-1;;
30/11/2021  15:52:44,032000;9,333114E-1;1,238685E-1;1,328963E-1;9,448991E-1;;
30/11/2021  15:52:44,032100;9,335796E-1;9,774492E-2;1,142563E-1;9,446369E-1;;
30/11/2021  15:52:44,032200;9,348462E-1;1,251428E-1;1,483770E-1;9,443649E-1;;
30/11/2021  15:52:44,032300;9,343068E-1;1,210013E-1;1,284732E-1;9,440837E-1;;
30/11/2021  15:52:44,032400;9,347300E-1;2,988738E-2;5,770448E-2;9,437944E-1;;
30/11/2021  15:52:44,032500;9,349148E-1;1,219570E-1;1,117289E-1;9,434977E-1;;
30/11/2021  15:52:44,032600;9,350072E-1;1,315144E-1;1,392149E-1;9,431948E-1;;
30/11/2021  15:52:44,032700;9,354155E-1;1,092138E-1;1,158360E-1;9,428867E-1;;
30/11/2021  15:52:44,032800;9,358417E-1;6,174538E-2;1,031987E-1;9,425744E-1;;
30/11/2021  15:52:44,032900;9,363066E-1;1,229127E-1;1,069899E-1;9,422591E-1;;
30/11/2021  15:52:44,033000;9,361844E-1;1,327887E-1;1,569071E-1;9,419420E-1;;
30/11/2021  15:52:44,033100;9,357701E-1;1,136739E-1;9,972343E-2;9,416243E-1;;
30/11/2021  15:52:44,033200;9,356927E-1;1,225942E-1;1,249980E-1;9,413070E-1;;
30/11/2021  15:52:44,033300;9,352724E-1;1,073023E-1;8,550650E-2;9,409912E-1;;
30/11/2021  15:52:44,033400;9,353231E-1;9,009900E-2;7,476481E-2;9,406776E-1;;
30/11/2021  15:52:44,033500;9,354304E-1;1,534964E-1;1,480610E-1;9,403671E-1;;
30/11/2021  15:52:44,033600;9,357552E-1;1,452133E-1;1,641736E-1;9,400604E-1;;
30/11/2021  15:52:44,033700;9,359698E-1;9,678918E-2;1,186794E-1;9,397582E-1;;
30/11/2021  15:52:44,033800;9,366732E-1;1,136739E-1;1,152041E-1;9,394614E-1;;
30/11/2021  15:52:44,033900;9,361933E-1;7,130278E-2;4,159195E-2;9,391707E-1;;
30/11/2021  15:52:44,034000;9,365748E-1;1,165411E-1;1,186794E-1;9,388869E-1;;
30/11/2021  15:52:44,034100;9,365689E-1;1,299215E-1;1,310007E-1;9,386107E-1;;
30/11/2021  15:52:44,034200;9,370159E-1;1,088952E-1;1,234183E-1;9,383426E-1;;
30/11/2021  15:52:44,034300;9,375375E-1;2,797590E-2;2,958653E-2;9,380834E-1;;
30/11/2021  15:52:44,034400;9,370904E-1;1,162226E-1;1,129926E-1;9,378337E-1;;
30/11/2021  15:52:44,034500;9,367328E-1;1,388417E-1;1,363715E-1;9,375940E-1;;
30/11/2021  15:52:44,034600;9,366016E-1;1,331073E-1;1,376353E-1;9,373648E-1;;
30/11/2021  15:52:44,034700;9,361427E-1;1,222756E-1;1,155200E-1;9,371464E-1;;
30/11/2021  15:52:44,034800;9,366016E-1;1,300264E-2;1,663332E-2;9,369388E-1;;
30/11/2021  15:52:44,034900;9,368430E-1;8,946184E-2;1,079377E-1;9,367422E-1;;
30/11/2021  15:52:44,035000;9,370845E-1;1,251428E-1;1,297370E-1;9,365568E-1;;
30/11/2021  15:52:44,035100;9,368103E-1;6,174538E-2;5,454516E-2;9,363826E-1;;
30/11/2021  15:52:44,035200;9,369593E-1;3,817046E-2;5,012211E-2;9,362198E-1;;
30/11/2021  15:52:44,035300;9,368907E-1;1,225942E-1;1,284732E-1;9,360683E-1;;
30/11/2021  15:52:44,035400;9,369623E-1;6,652408E-2;5,675668E-2;9,359280E-1;;
30/11/2021  15:52:44,035500;9,371202E-1;1,407532E-1;1,989261E-1;9,357991E-1;;
30/11/2021  15:52:44,035600;9,377371E-1;1,273729E-1;1,272095E-1;9,356813E-1;;
30/11/2021  15:52:44,035700;9,370129E-1;1,181340E-1;1,170997E-1;9,355745E-1;;
30/11/2021  15:52:44,035800;9,366314E-1;1,146297E-1;1,231024E-1;9,354787E-1;;
30/11/2021  15:52:44,035900;9,353946E-1;1,375674E-1;1,253139E-1;9,353936E-1;;
30/11/2021  15:52:44,036000;9,347568E-1;1,464877E-1;1,445858E-1;9,353186E-1;;
30/11/2021  15:52:44,036100;9,344827E-1;1,053908E-1;1,107811E-1;9,352530E-1;;
30/11/2021  15:52:44,036200;9,340088E-1;1,206827E-1;1,249980E-1;9,351962E-1;;
