waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:46:41,553636	1,149791E+0	1,022050E-1	1,139404E-1	1,151353E+0		
30/11/2021  15:46:41,553736	1,149481E+0	1,063466E-1	1,376353E-1	1,151645E+0		
30/11/2021  15:46:41,553836	1,148903E+0	9,105474E-2	9,150920E-2	1,151915E+0		
30/11/2021  15:46:41,553936	1,148179E+0	1,433019E-1	1,496407E-1	1,152163E+0		
30/11/2021  15:46:41,554036	1,147884E+0	1,710183E-1	1,692285E-1	1,152388E+0		
30/11/2021  15:46:41,554136	1,147565E+0	1,459554E-2	1,694925E-2	1,152590E+0		
30/11/2021  15:46:41,554236	1,147181E+0	5,780180E-4	3,680107E-3	1,152770E+0		
30/11/2021  15:46:41,554336	1,147816E+0	1,140974E-2	1,315807E-2	1,152928E+0		
30/11/2021  15:46:41,554436	1,147550E+0	1,077258E-2	1,126247E-2	1,153064E+0		
30/11/2021  15:46:41,554536	1,146841E+0	4,082398E-3	5,575699E-3	1,153177E+0		
30/11/2021  15:46:41,554636	1,146284E+0	7,268198E-3	8,735019E-3	1,153270E+0		
30/11/2021  15:46:41,554736	1,146060E+0	9,179678E-3	1,094654E-2	1,153341E+0		
30/11/2021  15:46:41,554836	1,145816E+0	3,126658E-3	5,259767E-3	1,153391E+0		
30/11/2021  15:46:41,554936	1,145571E+0	1,215178E-3	3,364175E-3	1,153421E+0		
30/11/2021  15:46:41,555036	1,145556E+0	1,852338E-3	3,680107E-3	1,153431E+0		
30/11/2021  15:46:41,555136	1,146033E+0	9,498258E-3	1,063061E-2	1,153422E+0		
30/11/2021  15:46:41,555236	1,145351E+0	6,312458E-3	8,419087E-3	1,153393E+0		
30/11/2021  15:46:41,555336	1,145068E+0	1,533758E-3	3,048243E-3	1,153346E+0		
30/11/2021  15:46:41,555436	1,144907E+0	7,268198E-3	9,366883E-3	1,153281E+0		
30/11/2021  15:46:41,555536	1,144096E+0	5,038138E-3	7,787223E-3	1,153199E+0		
30/11/2021  15:46:41,555636	1,144928E+0	5,356718E-3	8,103155E-3	1,153101E+0		
30/11/2021  15:46:41,555736	1,145112E+0	8,965980E-4	2,732311E-3	1,152987E+0		
30/11/2021  15:46:41,555836	1,144972E+0	5,675298E-3	6,523495E-3	1,152858E+0		
30/11/2021  15:46:41,555936	1,144832E+0	6,949618E-3	8,735019E-3	1,152714E+0		
30/11/2021  15:46:41,556036	1,144239E+0	8,965980E-4	3,996039E-3	1,152558E+0		
30/11/2021  15:46:41,556136	1,144507E+0	8,965980E-4	3,996039E-3	1,152389E+0		
30/11/2021  15:46:41,556236	1,144570E+0	8,965980E-4	3,364175E-3	1,152209E+0		
30/11/2021  15:46:41,556336	1,145080E+0	1,533758E-3	3,680107E-3	1,152018E+0		
30/11/2021  15:46:41,556436	1,145473E+0	1,215178E-3	3,680107E-3	1,151817E+0		
30/11/2021  15:46:41,556536	1,145580E+0	1,852338E-3	4,627903E-3	1,151608E+0		
30/11/2021  15:46:41,556636	1,145655E+0	3,445238E-3	4,311971E-3	1,151391E+0		
30/11/2021  15:46:41,556736	1,145416E+0	1,215178E-3	3,048243E-3	1,151168E+0		
30/11/2021  15:46:41,556836	1,145649E+0	3,126658E-3	4,943835E-3	1,150939E+0		
30/11/2021  15:46:41,556936	1,146030E+0	1,215178E-3	3,048243E-3	1,150707E+0		
30/11/2021  15:46:41,557036	1,146930E+0	2,489498E-3	4,311971E-3	1,150471E+0		
30/11/2021  15:46:41,557136	1,147243E+0	6,312458E-3	9,682815E-3	1,150233E+0		
30/11/2021  15:46:41,557236	1,146871E+0	1,215178E-3	3,364175E-3	1,149994E+0		
30/11/2021  15:46:41,557336	1,146236E+0	8,965980E-4	3,680107E-3	1,149756E+0		
30/11/2021  15:46:41,557436	1,145998E+0	8,965980E-4	3,364175E-3	1,149519E+0		
30/11/2021  15:46:41,557536	1,145679E+0	5,780180E-4	3,048243E-3	1,149284E+0		
30/11/2021  15:46:41,557636	1,146504E+0	3,763818E-3	5,891631E-3	1,149052E+0		
30/11/2021  15:46:41,557736	1,146853E+0	1,491412E-2	1,505366E-2	1,148824E+0		
30/11/2021  15:46:41,557836	1,147014E+0	7,905358E-3	1,126247E-2	1,148599E+0		
30/11/2021  15:46:41,557936	1,146778E+0	1,523270E-2	1,536959E-2	1,148380E+0		
30/11/2021  15:46:41,558036	1,146433E+0	1,586986E-2	1,852891E-2	1,148166E+0		
30/11/2021  15:46:41,558136	1,146930E+0	1,204690E-2	1,505366E-2	1,147958E+0		
30/11/2021  15:46:41,558236	1,146838E+0	1,395838E-2	1,726518E-2	1,147757E+0		
30/11/2021  15:46:41,558336	1,147190E+0	1,650702E-2	1,726518E-2	1,147563E+0		
30/11/2021  15:46:41,558436	1,147839E+0	1,248242E-1	1,357397E-1	1,147377E+0		
30/11/2021  15:46:41,558536	1,147947E+0	1,139925E-1	9,340479E-2	1,147199E+0		
30/11/2021  15:46:41,558636	1,146868E+0	4,740928E-2	6,275939E-2	1,147029E+0		
30/11/2021  15:46:41,558736	1,146814E+0	1,905566E-2	2,737501E-2	1,146869E+0		
30/11/2021  15:46:41,558836	1,145920E+0	9,073616E-2	1,028828E-1	1,146717E+0		
30/11/2021  15:46:41,558936	1,146558E+0	4,677212E-2	6,212753E-2	1,146574E+0		
30/11/2021  15:46:41,559036	1,146123E+0	1,315144E-1	1,303688E-1	1,146440E+0		
30/11/2021  15:46:41,559136	1,146191E+0	1,057094E-1	9,056141E-2	1,146315E+0		
30/11/2021  15:46:41,559236	1,145720E+0	9,487770E-2	1,379512E-1	1,146198E+0		
30/11/2021  15:46:41,559336	1,144978E+0	1,808943E-1	2,159864E-1	1,146090E+0		
30/11/2021  15:46:41,559436	1,144561E+0	1,356559E-1	1,249980E-1	1,145990E+0		
30/11/2021  15:46:41,559536	1,143974E+0	9,647060E-2	1,082536E-1	1,145897E+0		
30/11/2021  15:46:41,559636	1,144808E+0	1,241871E-1	1,249980E-1	1,145812E+0		
30/11/2021  15:46:41,559736	1,144937E+0	-1,652042E-3	2,416379E-3	1,145733E+0		
30/11/2021  15:46:41,559836	1,145118E+0	1,232313E-1	1,177316E-1	1,145659E+0		
30/11/2021  15:46:41,559936	1,144576E+0	1,082581E-1	1,069899E-1	1,145592E+0		
30/11/2021  15:46:41,560036	1,144197E+0	1,050723E-1	1,038306E-1	1,145530E+0		
30/11/2021  15:46:41,560136	1,143512E+0	1,299215E-1	1,249980E-1	1,145472E+0		
30/11/2021  15:46:41,560236	1,143250E+0	1,327887E-1	1,272095E-1	1,145419E+0		
30/11/2021  15:46:41,560336	1,143229E+0	1,139925E-1	1,249980E-1	1,145370E+0		
30/11/2021  15:46:41,560436	1,143139E+0	1,260985E-1	1,284732E-1	1,145324E+0		
30/11/2021  15:46:41,560536	1,142877E+0	1,299215E-1	1,199431E-1	1,145281E+0		
30/11/2021  15:46:41,560636	1,142013E+0	1,286472E-1	1,231024E-1	1,145240E+0		
30/11/2021  15:46:41,560736	1,141271E+0	1,292843E-1	1,306848E-1	1,145200E+0		
30/11/2021  15:46:41,560836	1,140839E+0	1,267357E-1	1,246821E-1	1,145161E+0		
30/11/2021  15:46:41,560936	1,140776E+0	1,296029E-1	1,221546E-1	1,145122E+0		
30/11/2021  15:46:41,561036	1,140177E+0	1,280100E-1	1,246821E-1	1,145082E+0		
30/11/2021  15:46:41,561136	1,140135E+0	1,850358E-1	2,200935E-1	1,145041E+0		
30/11/2021  15:46:41,561236	1,139506E+0	1,149482E-1	1,082536E-1	1,144998E+0		
30/11/2021  15:46:41,561336	1,138544E+0	1,216384E-1	1,300529E-1	1,144952E+0		
30/11/2021  15:46:41,561436	1,138070E+0	1,203641E-1	1,202590E-1	1,144903E+0		
30/11/2021  15:46:41,561536	1,137045E+0	1,289658E-1	1,265777E-1	1,144850E+0		
30/11/2021  15:46:41,561636	1,136416E+0	1,248242E-1	1,338441E-1	1,144791E+0		
30/11/2021  15:46:41,561736	1,136613E+0	8,277166E-2	1,183634E-1	1,144726E+0		
30/11/2021  15:46:41,561836	1,136693E+0	1,235499E-1	1,174156E-1	1,144655E+0		
30/11/2021  15:46:41,561936	1,135918E+0	7,098420E-2	1,616461E-1	1,144577E+0		
30/11/2021  15:46:41,562036	1,135206E+0	1,238685E-1	1,291051E-1	1,144491E+0		
30/11/2021  15:46:41,562136	1,134964E+0	1,260985E-1	1,249980E-1	1,144397E+0		
30/11/2021  15:46:41,562236	1,134976E+0	1,299215E-1	1,297370E-1	1,144294E+0		
30/11/2021  15:46:41,562336	1,135420E+0	1,264171E-1	1,306848E-1	1,144182E+0		
30/11/2021  15:46:41,562436	1,135593E+0	5,855958E-2	6,465498E-2	1,144060E+0		
30/11/2021  15:46:41,562536	1,136174E+0	1,213198E-1	1,107811E-1	1,143930E+0		
30/11/2021  15:46:41,562636	1,135054E+0	9,710776E-2	8,108345E-2	1,143790E+0		
30/11/2021  15:46:41,562736	1,135513E+0	1,321516E-1	1,294210E-1	1,143641E+0		
30/11/2021  15:46:41,562836	1,134669E+0	1,190898E-1	1,243661E-1	1,143483E+0		
30/11/2021  15:46:41,562936	1,134994E+0	1,353374E-1	1,556434E-1	1,143317E+0		
30/11/2021  15:46:41,563036	1,135227E+0	8,181592E-2	7,002583E-2	1,143143E+0		
30/11/2021  15:46:41,563136	1,135826E+0	1,477620E-1	1,464814E-1	1,142961E+0		
30/11/2021  15:46:41,563236	1,135850E+0	1,452133E-1	1,534319E-1	1,142771E+0		
30/11/2021  15:46:41,563336	1,134625E+0	1,308772E-1	1,411105E-1	1,142574E+0		
30/11/2021  15:46:41,563436	1,135072E+0	1,174969E-1	1,205749E-1	1,142372E+0		
30/11/2021  15:46:41,563536	1,134258E+0	1,219570E-1	1,240502E-1	1,142163E+0		
30/11/2021  15:46:41,563636	1,134243E+0	1,127182E-1	1,158360E-1	1,141950E+0		
30/11/2021  15:46:41,563736	1,135179E+0	1,232313E-1	1,439539E-1	1,141731E+0		
30/11/2021  15:46:41,563836	1,135724E+0	1,022050E-1	1,268936E-1	1,141508E+0		
30/11/2021  15:46:41,563936	1,134911E+0	1,073023E-1	1,057261E-1	1,141281E+0		
30/11/2021  15:46:41,564036	1,134723E+0	1,044351E-1	1,041465E-1	1,141052E+0		
30/11/2021  15:46:41,564136	1,134365E+0	2,702016E-2	2,927060E-2	1,140820E+0		
30/11/2021  15:46:41,564236	1,134300E+0	1,873708E-2	9,682815E-3	1,140586E+0		
30/11/2021  15:46:41,564336	1,135027E+0	2,064856E-2	2,769094E-2	1,140351E+0		
30/11/2021  15:46:41,564436	1,135084E+0	6,811698E-2	8,392683E-2	1,140115E+0		
30/11/2021  15:46:41,564536	1,135486E+0	8,277166E-2	1,044624E-1	1,139878E+0		
30/11/2021  15:46:41,564636	1,135713E+0	1,809992E-2	3,211399E-2	1,139643E+0		
30/11/2021  15:46:41,564736	1,135203E+0	7,735580E-2	7,602853E-2	1,139408E+0		
30/11/2021  15:46:41,564836	1,135096E+0	4,836502E-2	5,138584E-2	1,139176E+0		
30/11/2021  15:46:41,564936	1,135331E+0	1,332122E-2	1,473773E-2	1,138945E+0		
30/11/2021  15:46:41,565036	1,136005E+0	9,424054E-2	1,009872E-1	1,138718E+0		
30/11/2021  15:46:41,565136	1,136863E+0	4,199342E-2	8,076751E-2	1,138494E+0		
30/11/2021  15:46:41,565236	1,136914E+0	1,114439E-1	1,177316E-1	1,138275E+0		
30/11/2021  15:46:41,565336	1,137393E+0	1,305587E-1	1,253139E-1	1,138060E+0		
30/11/2021  15:46:41,565436	1,136806E+0	1,219570E-1	1,234183E-1	1,137852E+0		
30/11/2021  15:46:41,565536	1,137089E+0	1,378860E-1	1,158360E-1	1,137649E+0		
30/11/2021  15:46:41,565636	1,137697E+0	1,385232E-1	1,107811E-1	1,137454E+0		
30/11/2021  15:46:41,565736	1,138577E+0	1,617795E-1	1,366875E-1	1,137267E+0		
30/11/2021  15:46:41,565836	1,138571E+0	1,404346E-1	1,546956E-1	1,137087E+0		
30/11/2021  15:46:41,565936	1,138383E+0	1,340630E-1	1,275255E-1	1,136917E+0		
30/11/2021  15:46:41,566036	1,137891E+0	1,592309E-1	1,578549E-1	1,136756E+0		
30/11/2021  15:46:41,566136	1,137784E+0	1,563636E-1	1,651214E-1	1,136605E+0		
30/11/2021  15:46:41,566236	1,137650E+0	1,375674E-1	1,300529E-1	1,136464E+0		
30/11/2021  15:46:41,566336	1,138425E+0	1,423461E-1	1,360556E-1	1,136334E+0		
30/11/2021  15:46:41,566436	1,138723E+0	1,194084E-1	1,306848E-1	1,136213E+0		
30/11/2021  15:46:41,566536	1,138639E+0	-3,255430E-2	-3,517953E-2	1,136104E+0		
30/11/2021  15:46:41,566636	1,138654E+0	1,439390E-1	1,780746E-1	1,136005E+0		
30/11/2021  15:46:41,566736	1,138252E+0	9,615202E-2	8,898175E-2	1,135916E+0		
30/11/2021  15:46:41,566836	1,138144E+0	1,194084E-1	1,174156E-1	1,135839E+0		
30/11/2021  15:46:41,566936	1,137447E+0	1,299215E-1	1,259458E-1	1,135772E+0		
30/11/2021  15:46:41,567036	1,138064E+0	7,576290E-2	5,738855E-2	1,135715E+0		
30/11/2021  15:46:41,567136	1,139018E+0	5,601094E-2	8,076751E-2	1,135669E+0		
30/11/2021  15:46:41,567236	1,139375E+0	8,818752E-2	7,128955E-2	1,135632E+0		
30/11/2021  15:46:41,567336	1,139238E+0	1,079395E-1	1,202590E-1	1,135605E+0		
30/11/2021  15:46:41,567436	1,138657E+0	1,057094E-1	1,246821E-1	1,135588E+0		
30/11/2021  15:46:41,567536	1,138773E+0	1,117624E-1	1,249980E-1	1,135580E+0		
30/11/2021  15:46:41,567636	1,139053E+0	1,168597E-1	1,202590E-1	1,135581E+0		
30/11/2021  15:46:41,567736	1,139915E+0	1,445762E-1	1,682807E-1	1,135591E+0		
30/11/2021  15:46:41,567836	1,140961E+0	1,308772E-1	1,180475E-1	1,135610E+0		
30/11/2021  15:46:41,567936	1,141795E+0	1,203641E-1	1,291051E-1	1,135637E+0		
30/11/2021  15:46:41,568036	1,141798E+0	9,264764E-2	1,161519E-1	1,135673E+0		
30/11/2021  15:46:41,568136	1,142001E+0	1,155854E-1	1,196272E-1	1,135718E+0		
30/11/2021  15:46:41,568236	1,141801E+0	1,315144E-1	1,366875E-1	1,135772E+0		
30/11/2021  15:46:41,568336	1,142689E+0	1,222756E-1	1,202590E-1	1,135834E+0		
30/11/2021  15:46:41,568436	1,143950E+0	1,270543E-1	1,259458E-1	1,135906E+0		
30/11/2021  15:46:41,568536	1,144057E+0	1,245056E-1	1,098333E-1	1,135986E+0		
30/11/2021  15:46:41,568636	1,144913E+0	1,286472E-1	1,224705E-1	1,136076E+0		
30/11/2021  15:46:41,568736	1,145390E+0	1,560451E-1	1,758630E-1	1,136175E+0		
30/11/2021  15:46:41,568836	1,145658E+0	1,296029E-1	1,344760E-1	1,136284E+0		
30/11/2021  15:46:41,568936	1,145926E+0	1,251428E-1	1,319485E-1	1,136403E+0		
30/11/2021  15:46:41,569036	1,146814E+0	1,213198E-1	1,158360E-1	1,136532E+0		
30/11/2021  15:46:41,569136	1,147222E+0	1,178155E-1	1,505885E-1	1,136672E+0		
30/11/2021  15:46:41,569236	1,148969E+0	1,088952E-1	1,025668E-1	1,136821E+0		
30/11/2021  15:46:41,569336	1,148742E+0	1,388417E-1	1,486929E-1	1,136982E+0		
30/11/2021  15:46:41,569436	1,148441E+0	1,136739E-1	1,022509E-1	1,137153E+0		
30/11/2021  15:46:41,569536	1,149201E+0	1,289658E-1	1,297370E-1	1,137336E+0		
30/11/2021  15:46:41,569636	1,149967E+0	1,362931E-1	1,351078E-1	1,137530E+0		
30/11/2021  15:46:41,569736	1,150966E+0	8,978042E-2	1,518522E-1	1,137735E+0		
30/11/2021  15:46:41,569836	1,151669E+0	1,133553E-1	9,403666E-2	1,137951E+0		
30/11/2021  15:46:41,569936	1,152092E+0	1,413904E-1	1,559593E-1	1,138179E+0		
30/11/2021  15:46:41,570036	1,152775E+0	1,796200E-1	1,562753E-1	1,138419E+0		
30/11/2021  15:46:41,570136	1,153171E+0	1,436204E-1	1,332122E-1	1,138671E+0		
30/11/2021  15:46:41,570236	1,153705E+0	1,241871E-1	1,388990E-1	1,138935E+0		
30/11/2021  15:46:41,570336	1,153764E+0	1,206827E-1	1,796542E-1	1,139211E+0		
30/11/2021  15:46:41,570436	1,155120E+0	1,095324E-1	1,114129E-1	1,139498E+0		
30/11/2021  15:46:41,570536	1,155645E+0	1,299215E-1	1,584868E-1	1,139798E+0		
30/11/2021  15:46:41,570636	1,156402E+0	1,085766E-1	9,245700E-2	1,140110E+0		
30/11/2021  15:46:41,570736	1,156256E+0	1,143111E-1	1,376353E-1	1,140433E+0		
30/11/2021  15:46:41,570836	1,156351E+0	1,589123E-1	2,014535E-1	1,140769E+0		
30/11/2021  15:46:41,570936	1,156750E+0	1,241871E-1	1,177316E-1	1,141116E+0		
30/11/2021  15:46:41,571036	1,157662E+0	1,213198E-1	1,218387E-1	1,141474E+0		
30/11/2021  15:46:41,571136	1,158789E+0	1,200455E-1	1,196272E-1	1,141844E+0		
30/11/2021  15:46:41,571236	1,159641E+0	1,168597E-1	1,050943E-1	1,142225E+0		
30/11/2021  15:46:41,571336	1,159820E+0	1,085766E-1	1,123607E-1	1,142616E+0		
30/11/2021  15:46:41,571436	1,159904E+0	1,034794E-1	1,196272E-1	1,143018E+0		
30/11/2021  15:46:41,571536	1,160762E+0	1,286472E-1	1,227865E-1	1,143430E+0		
30/11/2021  15:46:41,571636	1,160717E+0	1,388417E-1	1,445858E-1	1,143853E+0		
30/11/2021  15:46:41,571736	1,161605E+0	1,397975E-1	1,401627E-1	1,144285E+0		
30/11/2021  15:46:41,571836	1,162222E+0	2,447152E-2	7,476481E-2	1,144726E+0		
30/11/2021  15:46:41,571936	1,163355E+0	1,238685E-1	1,183634E-1	1,145177E+0		
30/11/2021  15:46:41,572036	1,162774E+0	1,057094E-1	1,019350E-1	1,145636E+0		
30/11/2021  15:46:41,572136	1,162657E+0	1,515849E-1	1,297370E-1	1,146104E+0		
30/11/2021  15:46:41,572236	1,162362E+0	1,407532E-1	1,366875E-1	1,146580E+0		
30/11/2021  15:46:41,572336	1,161698E+0	1,270543E-1	1,338441E-1	1,147063E+0		
30/11/2021  15:46:41,572436	1,162842E+0	1,404346E-1	1,423743E-1	1,147552E+0		
30/11/2021  15:46:41,572536	1,162684E+0	1,286472E-1	1,341600E-1	1,148047E+0		
30/11/2021  15:46:41,572636	1,163087E+0	1,213198E-1	1,180475E-1	1,148546E+0		
30/11/2021  15:46:41,572736	1,162812E+0	1,324701E-1	1,351078E-1	1,149049E+0		
30/11/2021  15:46:41,572836	1,162845E+0	1,280100E-1	1,240502E-1	1,149555E+0		
30/11/2021  15:46:41,572936	1,162428E+0	1,162226E-1	1,152041E-1	1,150063E+0		
30/11/2021  15:46:41,573036	1,162556E+0	1,372488E-1	1,509044E-1	1,150571E+0		
30/11/2021  15:46:41,573136	1,162952E+0	1,436204E-1	1,376353E-1	1,151080E+0		
30/11/2021  15:46:41,573236	1,163066E+0	1,439390E-1	1,411105E-1	1,151588E+0		
30/11/2021  15:46:41,573336	1,163698E+0	1,305587E-1	1,158360E-1	1,152093E+0		
30/11/2021  15:46:41,573436	1,163352E+0	1,436204E-1	1,474292E-1	1,152596E+0		
30/11/2021  15:46:41,573536	1,162747E+0	1,468062E-1	1,553275E-1	1,153095E+0		
30/11/2021  15:46:41,573636	1,162488E+0	1,318330E-1	1,335282E-1	1,153590E+0		
30/11/2021  15:46:41,573736	1,162890E+0	1,299215E-1	1,379512E-1	1,154079E+0		
30/11/2021  15:46:41,573836	1,163727E+0	1,394789E-1	1,385831E-1	1,154562E+0		
30/11/2021  15:46:41,573936	1,163814E+0	1,448948E-1	1,392149E-1	1,155037E+0		
30/11/2021  15:46:41,574036	1,164204E+0	1,216384E-1	1,291051E-1	1,155505E+0		
30/11/2021  15:46:41,574136	1,164031E+0	1,618844E-2	1,821298E-2	1,155965E+0		
30/11/2021  15:46:41,574236	1,163593E+0	1,533758E-3	3,364175E-3	1,156416E+0		
30/11/2021  15:46:41,574336	1,163575E+0	5,993878E-3	7,787223E-3	1,156858E+0		
30/11/2021  15:46:41,574436	1,164347E+0	1,852338E-3	3,680107E-3	1,157289E+0		
30/11/2021  15:46:41,574536	1,164362E+0	1,533758E-3	3,680107E-3	1,157711E+0		
30/11/2021  15:46:41,574636	1,164672E+0	2,170918E-3	3,996039E-3	1,158122E+0		
30/11/2021  15:46:41,574736	1,164139E+0	1,533758E-3	4,311971E-3	1,158522E+0		
30/11/2021  15:46:41,574836	1,163864E+0	1,215178E-3	3,680107E-3	1,158911E+0		
30/11/2021  15:46:41,574936	1,164431E+0	3,126658E-3	5,575699E-3	1,159289E+0		
30/11/2021  15:46:41,575036	1,164133E+0	1,533758E-3	3,364175E-3	1,159654E+0		
30/11/2021  15:46:41,575136	1,164374E+0	2,808078E-3	4,311971E-3	1,160008E+0		
30/11/2021  15:46:41,575236	1,164571E+0	4,719558E-3	6,207563E-3	1,160350E+0		
30/11/2021  15:46:41,575336	1,164761E+0	6,949618E-3	8,419087E-3	1,160680E+0		
30/11/2021  15:46:41,575436	1,164395E+0	2,489498E-3	3,996039E-3	1,160997E+0		
30/11/2021  15:46:41,575536	1,163993E+0	8,965980E-4	3,048243E-3	1,161302E+0		
30/11/2021  15:46:41,575636	1,163885E+0	1,533758E-3	3,364175E-3	1,161594E+0		
30/11/2021  15:46:41,575736	1,164097E+0	8,965980E-4	2,732311E-3	1,161874E+0		
30/11/2021  15:46:41,575836	1,165122E+0	8,965980E-4	2,732311E-3	1,162142E+0		
30/11/2021  15:46:41,575936	1,165843E+0	1,533758E-3	3,364175E-3	1,162397E+0		
30/11/2021  15:46:41,576036	1,165444E+0	8,965980E-4	3,680107E-3	1,162640E+0		
30/11/2021  15:46:41,576136	1,164937E+0	5,780180E-4	2,732311E-3	1,162871E+0		
30/11/2021  15:46:41,576236	1,164750E+0	5,780180E-4	2,732311E-3	1,163090E+0		
30/11/2021  15:46:41,576336	1,164565E+0	1,852338E-3	3,048243E-3	1,163299E+0		
30/11/2021  15:46:41,576436	1,164720E+0	8,965980E-4	3,680107E-3	1,163495E+0		
30/11/2021  15:46:41,576536	1,164887E+0	8,965980E-4	3,996039E-3	1,163681E+0		
30/11/2021  15:46:41,576636	1,165244E+0	1,215178E-3	3,680107E-3	1,163856E+0		
30/11/2021  15:46:41,576736	1,165110E+0	1,215178E-3	3,680107E-3	1,164021E+0		
30/11/2021  15:46:41,576836	1,164374E+0	2,170918E-3	4,627903E-3	1,164175E+0		
30/11/2021  15:46:41,576936	1,164022E+0	3,126658E-3	4,943835E-3	1,164319E+0		
30/11/2021  15:46:41,577036	1,163236E+0	1,533758E-3	3,680107E-3	1,164453E+0		
30/11/2021  15:46:41,577136	1,163158E+0	1,533758E-3	4,311971E-3	1,164577E+0		
30/11/2021  15:46:41,577236	1,163703E+0	1,852338E-3	3,996039E-3	1,164691E+0		
30/11/2021  15:46:41,577336	1,163614E+0	1,533758E-3	3,680107E-3	1,164795E+0		
30/11/2021  15:46:41,577436	1,163271E+0	8,965980E-4	2,732311E-3	1,164890E+0		
30/11/2021  15:46:41,577536	1,162583E+0	5,780180E-4	3,680107E-3	1,164974E+0		
30/11/2021  15:46:41,577636	1,161710E+0	5,780180E-4	3,048243E-3	1,165050E+0		
30/11/2021  15:46:41,577736	1,161775E+0	1,215178E-3	3,996039E-3	1,165115E+0		
30/11/2021  15:46:41,577836	1,161567E+0	1,332122E-2	1,442179E-2	1,165171E+0		
30/11/2021  15:46:41,577936	1,161194E+0	1,077258E-2	1,284213E-2	1,165216E+0		
30/11/2021  15:46:41,578036	1,160833E+0	2,638300E-2	4,285567E-2	1,165252E+0		
30/11/2021  15:46:41,578136	1,160225E+0	1,332122E-2	1,694925E-2	1,165278E+0		
30/11/2021  15:46:41,578236	1,160020E+0	7,905358E-3	1,284213E-2	1,165293E+0		
30/11/2021  15:46:41,578336	1,159290E+0	1,586986E-2	1,821298E-2	1,165299E+0		
30/11/2021  15:46:41,578436	1,158804E+0	1,714418E-2	1,916077E-2	1,165293E+0		
30/11/2021  15:46:41,578536	1,158551E+0	6,652408E-2	6,655058E-2	1,165278E+0		
30/11/2021  15:46:41,578636	1,158458E+0	1,229127E-1	1,164678E-1	1,165251E+0		
30/11/2021  15:46:41,578736	1,158273E+0	1,331073E-1	1,338441E-1	1,165214E+0		
30/11/2021  15:46:41,578836	1,157737E+0	1,012493E-1	1,133085E-1	1,165166E+0		
30/11/2021  15:46:41,578936	1,157215E+0	8,309024E-2	9,340479E-2	1,165106E+0		
30/11/2021  15:46:41,579036	1,155868E+0	1,300264E-2	1,758111E-2	1,165036E+0		
30/11/2021  15:46:41,579136	1,155552E+0	3,498466E-2	5,201770E-2	1,164955E+0		
30/11/2021  15:46:41,579236	1,155287E+0	1,286472E-1	1,082536E-1	1,164862E+0		
30/11/2021  15:46:41,579336	1,154628E+0	6,843556E-2	1,385831E-1	1,164758E+0		
30/11/2021  15:46:41,579436	1,154101E+0	1,251428E-1	1,272095E-1	1,164642E+0		
30/11/2021  15:46:41,579536	1,153034E+0	1,311958E-1	1,512204E-1	1,164513E+0		
30/11/2021  15:46:41,579636	1,152185E+0	1,270543E-1	1,303688E-1	1,164373E+0		
30/11/2021  15:46:41,579736	1,152024E+0	1,232313E-1	1,249980E-1	1,164221E+0		
30/11/2021  15:46:41,579836	1,151690E+0	1,678325E-1	2,159864E-1	1,164055E+0		
30/11/2021  15:46:41,579936	1,151699E+0	1,515849E-1	1,085695E-1	1,163877E+0		
30/11/2021  15:46:41,580036	1,150951E+0	1,732484E-1	2,068244E-1	1,163687E+0		
30/11/2021  15:46:41,580136	1,150689E+0	2,586278E-1	2,832799E-1	1,163483E+0		
30/11/2021  15:46:41,580236	1,149639E+0	1,311958E-1	1,306848E-1	1,163267E+0		
30/11/2021  15:46:41,580336	1,149002E+0	1,225942E-1	1,193112E-1	1,163038E+0		
30/11/2021  15:46:41,580436	1,148152E+0	1,066652E-1	1,025668E-1	1,162796E+0		
30/11/2021  15:46:41,580536	1,148656E+0	1,280100E-1	1,256299E-1	1,162541E+0		
30/11/2021  15:46:41,580636	1,148644E+0	1,315144E-1	1,376353E-1	1,162274E+0		
30/11/2021  15:46:41,580736	1,148328E+0	1,251428E-1	1,186794E-1	1,161994E+0		
30/11/2021  15:46:41,580836	1,147991E+0	2,372830E-1	2,144068E-1	1,161702E+0		
30/11/2021  15:46:41,580936	1,147196E+0	1,210013E-1	1,215227E-1	1,161399E+0		
30/11/2021  15:46:41,581036	1,146653E+0	1,229127E-1	1,249980E-1	1,161084E+0		
30/11/2021  15:46:41,581136	1,147312E+0	1,187712E-1	1,243661E-1	1,160758E+0		
30/11/2021  15:46:41,581236	1,147205E+0	1,407532E-1	1,505885E-1	1,160422E+0		
30/11/2021  15:46:41,581336	1,147711E+0	1,127182E-1	1,167838E-1	1,160076E+0		
30/11/2021  15:46:41,581436	1,147503E+0	4,263058E-2	1,180475E-1	1,159721E+0		
30/11/2021  15:46:41,581536	1,146525E+0	1,697440E-1	9,466852E-2	1,159358E+0		
30/11/2021  15:46:41,581636	1,146319E+0	1,222756E-1	1,231024E-1	1,158987E+0		
30/11/2021  15:46:41,581736	1,146567E+0	1,305587E-1	1,256299E-1	1,158609E+0		
30/11/2021  15:46:41,581836	1,146665E+0	1,286472E-1	1,414265E-1	1,158225E+0		
30/11/2021  15:46:41,581936	1,146880E+0	1,210013E-1	1,104651E-1	1,157836E+0		
