waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:53:29,626527;9,446991E-1;8,595746E-2;1,521681E-1;9,422367E-1;;
30/11/2021  15:53:29,626627;9,446693E-1;1,257800E-1;1,139404E-1;9,422610E-1;;
30/11/2021  15:53:29,626727;9,447796E-1;1,350188E-1;1,360556E-1;9,422861E-1;;
30/11/2021  15:53:29,626827;9,437275E-1;1,130368E-1;1,013031E-1;9,423123E-1;;
30/11/2021  15:53:29,626927;9,440166E-1;1,127182E-1;1,287892E-1;9,423397E-1;;
30/11/2021  15:53:29,627027;9,443594E-1;1,203641E-1;1,022509E-1;9,423683E-1;;
30/11/2021  15:53:29,627127;9,443176E-1;1,547707E-1;1,575390E-1;9,423983E-1;;
30/11/2021  15:53:29,627227;9,439242E-1;1,229127E-1;1,392149E-1;9,424296E-1;;
30/11/2021  15:53:29,627327;9,444667E-1;1,238685E-1;1,524841E-1;9,424623E-1;;
30/11/2021  15:53:29,627427;9,441150E-1;1,417090E-1;1,663851E-1;9,424964E-1;;
30/11/2021  15:53:29,627527;9,434057E-1;1,302401E-1;1,385831E-1;9,425319E-1;;
30/11/2021  15:53:29,627627;9,431434E-1;-2,108542E-2;5,296550E-2;9,425687E-1;;
30/11/2021  15:53:29,627727;9,433014E-1;1,203641E-1;1,196272E-1;9,426064E-1;;
30/11/2021  15:53:29,627827;9,433103E-1;1,340630E-1;1,243661E-1;9,426449E-1;;
30/11/2021  15:53:29,627927;9,427679E-1;1,362931E-1;1,284732E-1;9,426839E-1;;
30/11/2021  15:53:29,628027;9,425116E-1;1,264171E-1;1,152041E-1;9,427232E-1;;
30/11/2021  15:53:29,628127;9,421897E-1;1,283286E-1;1,297370E-1;9,427624E-1;;
30/11/2021  15:53:29,628227;9,412301E-1;1,490363E-1;1,395309E-1;9,428012E-1;;
30/11/2021  15:53:29,628327;9,409559E-1;1,114439E-1;1,139404E-1;9,428390E-1;;
30/11/2021  15:53:29,628427;9,403538E-1;-1,280234E-2;3,211399E-2;9,428752E-1;;
30/11/2021  15:53:29,628527;9,399604E-1;9,816838E-3;-1,110770E-4;9,429094E-1;;
30/11/2021  15:53:29,628627;9,404552E-1;1,006121E-1;1,060421E-1;9,429408E-1;;
30/11/2021  15:53:29,628727;9,398025E-1;8,277166E-2;8,613836E-2;9,429690E-1;;
30/11/2021  15:53:29,628827;9,384733E-1;8,595746E-2;6,086380E-2;9,429934E-1;;
30/11/2021  15:53:29,628927;9,382885E-1;9,424054E-2;9,087734E-2;9,430133E-1;;
30/11/2021  15:53:29,629027;9,382498E-1;9,806350E-2;1,044624E-1;9,430281E-1;;
30/11/2021  15:53:29,629127;9,389680E-1;9,169190E-2;9,845971E-2;9,430373E-1;;
30/11/2021  15:53:29,629227;9,389144E-1;1,095324E-1;1,240502E-1;9,430403E-1;;
30/11/2021  15:53:29,629327;9,388697E-1;9,678918E-2;9,214107E-2;9,430369E-1;;
30/11/2021  15:53:29,629427;9,390962E-1;2,670158E-2;2,800687E-2;9,430270E-1;;
30/11/2021  15:53:29,629527;9,385955E-1;-3,127998E-2;-1,906700E-2;9,430104E-1;;
30/11/2021  15:53:29,629627;9,386670E-1;-7,705062E-3;2,100447E-3;9,429871E-1;;
30/11/2021  15:53:29,629727;9,393137E-1;1,057094E-1;1,035146E-1;9,429570E-1;;
30/11/2021  15:53:29,629827;9,390544E-1;-3,159856E-2;4,627903E-3;9,429202E-1;;
30/11/2021  15:53:29,629927;9,396803E-1;8,563888E-2;7,918786E-2;9,428770E-1;;
30/11/2021  15:53:29,630027;9,405118E-1;1,085766E-1;1,234183E-1;9,428275E-1;;
30/11/2021  15:53:29,630127;9,396028E-1;1,146297E-1;1,344760E-1;9,427723E-1;;
30/11/2021  15:53:29,630227;9,398144E-1;1,219570E-1;1,249980E-1;9,427117E-1;;
30/11/2021  15:53:29,630327;9,399545E-1;6,747982E-2;1,069899E-1;9,426462E-1;;
30/11/2021  15:53:29,630427;9,405327E-1;1,331073E-1;1,278414E-1;9,425761E-1;;
30/11/2021  15:53:29,630527;9,409886E-1;1,570008E-1;1,322644E-1;9,425021E-1;;
30/11/2021  15:53:29,630627;9,415787E-1;1,729298E-1;1,505885E-1;9,424247E-1;;
30/11/2021  15:53:29,630727;9,415102E-1;1,519035E-1;1,344760E-1;9,423445E-1;;
30/11/2021  15:53:29,630827;9,414118E-1;1,350188E-1;1,164678E-1;9,422624E-1;;
30/11/2021  15:53:29,630927;9,415400E-1;1,547707E-1;1,411105E-1;9,421788E-1;;
30/11/2021  15:53:29,631027;9,414059E-1;1,171783E-1;1,528000E-1;9,420946E-1;;
30/11/2021  15:53:29,631127;9,423655E-1;1,194084E-1;1,294210E-1;9,420101E-1;;
30/11/2021  15:53:29,631227;9,428394E-1;1,232313E-1;1,063580E-1;9,419262E-1;;
30/11/2021  15:53:29,631327;9,430331E-1;1,127182E-1;9,498445E-2;9,418433E-1;;
30/11/2021  15:53:29,631427;9,433520E-1;1,280100E-1;1,221546E-1;9,417624E-1;;
30/11/2021  15:53:29,631527;9,425950E-1;1,276914E-1;1,259458E-1;9,416840E-1;;
30/11/2021  15:53:29,631627;9,429407E-1;1,229127E-1;1,152041E-1;9,416087E-1;;
30/11/2021  15:53:29,631727;9,431613E-1;8,818752E-2;1,205749E-1;9,415370E-1;;
30/11/2021  15:53:29,631827;9,437246E-1;1,267357E-1;1,332122E-1;9,414694E-1;;
30/11/2021  15:53:29,631927;9,438676E-1;1,267357E-1;1,297370E-1;9,414063E-1;;
30/11/2021  15:53:29,632027;9,438617E-1;1,168597E-1;1,733356E-1;9,413482E-1;;
30/11/2021  15:53:29,632127;9,442342E-1;1,088952E-1;1,044624E-1;9,412955E-1;;
30/11/2021  15:53:29,632227;9,440762E-1;1,331073E-1;1,287892E-1;9,412487E-1;;
30/11/2021  15:53:29,632327;9,438706E-1;2,309114E-1;1,840773E-1;9,412079E-1;;
30/11/2021  15:53:29,632427;9,438617E-1;1,350188E-1;1,328963E-1;9,411735E-1;;
30/11/2021  15:53:29,632527;9,446574E-1;1,232313E-1;1,183634E-1;9,411457E-1;;
30/11/2021  15:53:29,632627;9,447468E-1;1,245056E-1;1,205749E-1;9,411244E-1;;
30/11/2021  15:53:29,632727;9,450806E-1;1,378860E-1;1,366875E-1;9,411101E-1;;
30/11/2021  15:53:29,632827;9,448720E-1;1,219570E-1;1,167838E-1;9,411027E-1;;
30/11/2021  15:53:29,632927;9,444875E-1;1,210013E-1;1,404787E-1;9,411025E-1;;
30/11/2021  15:53:29,633027;9,447915E-1;1,413904E-1;1,600664E-1;9,411095E-1;;
30/11/2021  15:53:29,633127;9,455098E-1;1,178155E-1;1,332122E-1;9,411236E-1;;
30/11/2021  15:53:29,633227;9,455157E-1;1,601866E-1;1,496407E-1;9,411447E-1;;
30/11/2021  15:53:29,633327;9,454889E-1;1,245056E-1;1,426902E-1;9,411729E-1;;
30/11/2021  15:53:29,633427;9,455008E-1;1,270543E-1;1,313166E-1;9,412083E-1;;
30/11/2021  15:53:29,633527;9,454382E-1;1,318330E-1;1,291051E-1;9,412505E-1;;
30/11/2021  15:53:29,633627;9,449465E-1;1,296029E-1;1,284732E-1;9,412996E-1;;
30/11/2021  15:53:29,633727;9,456171E-1;1,222756E-1;1,373193E-1;9,413553E-1;;
30/11/2021  15:53:29,633827;9,459002E-1;1,273729E-1;1,155200E-1;9,414173E-1;;
30/11/2021  15:53:29,633927;9,459389E-1;1,302401E-1;1,363715E-1;9,414854E-1;;
30/11/2021  15:53:29,634027;9,459270E-1;1,238685E-1;7,981972E-2;9,415594E-1;;
30/11/2021  15:53:29,634127;9,460373E-1;1,273729E-1;1,287892E-1;9,416391E-1;;
30/11/2021  15:53:29,634227;9,455992E-1;1,174969E-1;1,129926E-1;9,417243E-1;;
30/11/2021  15:53:29,634327;9,459002E-1;9,615202E-2;9,561632E-2;9,418147E-1;;
30/11/2021  15:53:29,634427;9,464039E-1;1,002936E-1;1,117289E-1;9,419098E-1;;
30/11/2021  15:53:29,634527;9,462548E-1;1,123996E-1;1,982942E-1;9,420095E-1;;
30/11/2021  15:53:29,634627;9,461237E-1;1,241871E-1;1,287892E-1;9,421135E-1;;
30/11/2021  15:53:29,634727;9,459210E-1;1,292843E-1;1,430061E-1;9,422214E-1;;
30/11/2021  15:53:29,634827;9,457124E-1;1,327887E-1;1,439539E-1;9,423329E-1;;
30/11/2021  15:53:29,634927;9,447915E-1;1,385232E-1;1,357397E-1;9,424475E-1;;
30/11/2021  15:53:29,635027;9,449226E-1;1,088952E-1;9,972343E-2;9,425647E-1;;
30/11/2021  15:53:29,635127;9,451074E-1;1,331073E-1;1,351078E-1;9,426839E-1;;
30/11/2021  15:53:29,635227;9,451670E-1;1,216384E-1;1,193112E-1;9,428045E-1;;
30/11/2021  15:53:29,635327;9,445769E-1;1,327887E-1;1,316326E-1;9,429260E-1;;
30/11/2021  15:53:29,635427;9,451044E-1;1,324701E-1;1,316326E-1;9,430479E-1;;
30/11/2021  15:53:29,635527;9,440166E-1;1,280100E-1;1,249980E-1;9,431697E-1;;
30/11/2021  15:53:29,635627;9,441299E-1;1,235499E-1;1,186794E-1;9,432907E-1;;
30/11/2021  15:53:29,635727;9,439689E-1;1,369303E-1;1,310007E-1;9,434104E-1;;
30/11/2021  15:53:29,635827;9,445948E-1;1,433019E-1;1,458495E-1;9,435283E-1;;
30/11/2021  15:53:29,635927;9,449435E-1;1,286472E-1;1,170997E-1;9,436438E-1;;
30/11/2021  15:53:29,636027;9,451730E-1;1,378860E-1;1,572231E-1;9,437567E-1;;
30/11/2021  15:53:29,636127;9,457333E-1;1,620981E-1;1,518522E-1;9,438668E-1;;
30/11/2021  15:53:29,636227;9,451760E-1;1,442576E-1;1,679647E-1;9,439739E-1;;
30/11/2021  15:53:29,636327;9,447170E-1;1,267357E-1;1,344760E-1;9,440780E-1;;
30/11/2021  15:53:29,636427;9,448720E-1;1,235499E-1;1,278414E-1;9,441788E-1;;
30/11/2021  15:53:29,636527;9,457392E-1;1,299215E-1;1,246821E-1;9,442762E-1;;
30/11/2021  15:53:29,636627;9,452713E-1;1,334259E-1;1,325804E-1;9,443700E-1;;
30/11/2021  15:53:29,636727;9,453995E-1;1,238685E-1;1,319485E-1;9,444604E-1;;
30/11/2021  15:53:29,636827;9,450240E-1;1,315144E-1;1,445858E-1;9,445472E-1;;
30/11/2021  15:53:29,636927;9,446634E-1;1,340630E-1;1,287892E-1;9,446303E-1;;
30/11/2021  15:53:29,637027;9,441209E-1;4,740928E-2;1,240502E-1;9,447096E-1;;
30/11/2021  15:53:29,637127;9,443296E-1;1,404346E-1;1,388990E-1;9,447850E-1;;
30/11/2021  15:53:29,637227;9,444965E-1;4,804644E-2;1,041465E-1;9,448563E-1;;
30/11/2021  15:53:29,637327;9,437067E-1;1,241871E-1;1,221546E-1;9,449232E-1;;
30/11/2021  15:53:29,637427;9,433192E-1;1,296029E-1;1,360556E-1;9,449856E-1;;
30/11/2021  15:53:29,637527;9,430451E-1;8,691320E-2;8,834988E-2;9,450433E-1;;
30/11/2021  15:53:29,637627;9,425384E-1;1,362931E-1;1,565912E-1;9,450959E-1;;
30/11/2021  15:53:29,637727;9,420437E-1;1,977790E-1;2,011376E-1;9,451431E-1;;
30/11/2021  15:53:29,637827;9,419751E-1;8,213450E-2;1,313166E-1;9,451846E-1;;
30/11/2021  15:53:29,637927;9,419274E-1;1,490363E-1;1,461654E-1;9,452200E-1;;
30/11/2021  15:53:29,638027;9,415936E-1;1,538150E-1;1,799702E-1;9,452489E-1;;
30/11/2021  15:53:29,638127;9,418708E-1;7,958586E-2;9,024547E-2;9,452713E-1;;
30/11/2021  15:53:29,638227;9,411794E-1;1,251428E-1;1,297370E-1;9,452867E-1;;
30/11/2021  15:53:29,638327;9,407830E-1;1,318330E-1;1,332122E-1;9,452951E-1;;
30/11/2021  15:53:29,638427;9,411377E-1;1,331073E-1;1,325804E-1;9,452961E-1;;
30/11/2021  15:53:29,638527;9,410900E-1;1,104881E-1;9,214107E-2;9,452898E-1;;
30/11/2021  15:53:29,638627;9,415877E-1;1,650702E-2;1,758111E-2;9,452760E-1;;
30/11/2021  15:53:29,638727;9,418917E-1;2,170918E-3;3,996039E-3;9,452548E-1;;
30/11/2021  15:53:29,638827;9,419155E-1;1,045400E-2;1,252620E-2;9,452264E-1;;
30/11/2021  15:53:29,638927;9,416413E-1;1,852338E-3;4,311971E-3;9,451910E-1;;
30/11/2021  15:53:29,639027;9,409886E-1;6,631038E-3;8,419087E-3;9,451490E-1;;
30/11/2021  15:53:29,639127;9,413463E-1;1,852338E-3;3,996039E-3;9,451006E-1;;
30/11/2021  15:53:29,639227;9,415132E-1;1,077258E-2;1,189434E-2;9,450459E-1;;
30/11/2021  15:53:29,639327;9,413314E-1;3,763818E-3;5,575699E-3;9,449852E-1;;
30/11/2021  15:53:29,639427;9,421301E-1;2,170918E-3;4,311971E-3;9,449190E-1;;
30/11/2021  15:53:29,639527;9,410781E-1;1,533758E-3;3,996039E-3;9,448475E-1;;
30/11/2021  15:53:29,639627;9,404850E-1;6,631038E-3;9,682815E-3;9,447711E-1;;
30/11/2021  15:53:29,639727;9,400141E-1;5,675298E-3;7,471291E-3;9,446900E-1;;
30/11/2021  15:53:29,639827;9,404582E-1;8,965980E-4;3,364175E-3;9,446044E-1;;
30/11/2021  15:53:29,639927;9,402615E-1;1,215178E-3;3,048243E-3;9,445144E-1;;
30/11/2021  15:53:29,640027;9,401899E-1;1,215178E-3;3,680107E-3;9,444202E-1;;
30/11/2021  15:53:29,640127;9,395670E-1;8,965980E-4;3,680107E-3;9,443220E-1;;
30/11/2021  15:53:29,640227;9,389382E-1;5,780180E-4;3,680107E-3;9,442199E-1;;
30/11/2021  15:53:29,640327;9,392511E-1;5,038138E-3;5,891631E-3;9,441141E-1;;
30/11/2021  15:53:29,640427;9,391498E-1;1,533758E-3;3,680107E-3;9,440045E-1;;
30/11/2021  15:53:29,640527;9,392809E-1;1,852338E-3;4,311971E-3;9,438913E-1;;
30/11/2021  15:53:29,640627;9,392511E-1;8,965980E-4;2,732311E-3;9,437747E-1;;
30/11/2021  15:53:29,640727;9,392452E-1;8,965980E-4;2,732311E-3;9,436548E-1;;
30/11/2021  15:53:29,640827;9,397220E-1;8,965980E-4;3,680107E-3;9,435319E-1;;
30/11/2021  15:53:29,640927;9,387713E-1;8,965980E-4;3,680107E-3;9,434063E-1;;
30/11/2021  15:53:29,641027;9,384941E-1;8,965980E-4;3,680107E-3;9,432783E-1;;
30/11/2021  15:53:29,641127;9,390813E-1;8,965980E-4;3,364175E-3;9,431479E-1;;
30/11/2021  15:53:29,641227;9,395134E-1;1,215178E-3;3,364175E-3;9,430155E-1;;
30/11/2021  15:53:29,641327;9,399604E-1;1,852338E-3;4,627903E-3;9,428814E-1;;
30/11/2021  15:53:29,641427;9,395670E-1;1,852338E-3;3,680107E-3;9,427460E-1;;
30/11/2021  15:53:29,641527;9,399873E-1;2,489498E-3;4,943835E-3;9,426097E-1;;
30/11/2021  15:53:29,641627;9,395939E-1;1,852338E-3;4,311971E-3;9,424731E-1;;
30/11/2021  15:53:29,641727;9,396892E-1;1,533758E-3;3,364175E-3;9,423364E-1;;
30/11/2021  15:53:29,641827;9,400200E-1;8,965980E-4;3,364175E-3;9,422001E-1;;
30/11/2021  15:53:29,641927;9,395462E-1;2,808078E-3;5,575699E-3;9,420646E-1;;
30/11/2021  15:53:29,642027;9,400886E-1;1,204690E-2;1,189434E-2;9,419302E-1;;
30/11/2021  15:53:29,642127;9,406459E-1;1,215178E-3;3,680107E-3;9,417974E-1;;
30/11/2021  15:53:29,642227;9,401422E-1;1,215178E-3;3,364175E-3;9,416665E-1;;
30/11/2021  15:53:29,642327;9,399128E-1;1,618844E-2;1,726518E-2;9,415380E-1;;
30/11/2021  15:53:29,642427;9,396088E-1;1,969282E-2;4,064415E-2;9,414122E-1;;
30/11/2021  15:53:29,642527;9,401303E-1;1,491412E-2;1,821298E-2;9,412893E-1;;
30/11/2021  15:53:29,642627;9,404760E-1;1,586986E-2;1,631739E-2;9,411695E-1;;
30/11/2021  15:53:29,642727;9,410423E-1;1,809992E-2;1,821298E-2;9,410532E-1;;
30/11/2021  15:53:29,642827;9,401273E-1;1,203641E-1;1,050943E-1;9,409407E-1;;
30/11/2021  15:53:29,642927;9,398800E-1;8,563888E-2;9,656411E-2;9,408322E-1;;
30/11/2021  15:53:29,643027;9,399575E-1;1,168597E-1;1,145722E-1;9,407280E-1;;
30/11/2021  15:53:29,643127;9,396833E-1;8,786894E-2;1,648054E-1;9,406280E-1;;
30/11/2021  15:53:29,643227;9,402436E-1;1,034794E-1;1,076217E-1;9,405324E-1;;
30/11/2021  15:53:29,643327;9,406340E-1;1,232313E-1;1,142563E-1;9,404411E-1;;
30/11/2021  15:53:29,643427;9,405952E-1;9,933782E-2;7,887192E-2;9,403544E-1;;
30/11/2021  15:53:29,643527;9,406489E-1;9,615202E-2;9,561632E-2;9,402724E-1;;
30/11/2021  15:53:29,643627;9,409886E-1;1,585937E-1;1,739675E-1;9,401953E-1;;
30/11/2021  15:53:29,643727;9,404552E-1;1,292843E-1;1,284732E-1;9,401230E-1;;
30/11/2021  15:53:29,643827;9,398532E-1;1,155854E-1;1,319485E-1;9,400558E-1;;
30/11/2021  15:53:29,643927;9,408575E-1;1,232313E-1;1,262617E-1;9,399935E-1;;
30/11/2021  15:53:29,644027;9,412658E-1;1,181340E-1;1,212068E-1;9,399362E-1;;
30/11/2021  15:53:29,644127;9,410125E-1;1,267357E-1;1,265777E-1;9,398838E-1;;
30/11/2021  15:53:29,644227;9,409469E-1;1,174969E-1;1,133085E-1;9,398366E-1;;
30/11/2021  15:53:29,644327;9,406489E-1;1,104881E-1;1,073058E-1;9,397945E-1;;
30/11/2021  15:53:29,644427;9,403389E-1;1,675139E-1;1,657532E-1;9,397573E-1;;
30/11/2021  15:53:29,644527;9,407741E-1;1,324701E-1;1,287892E-1;9,397251E-1;;
30/11/2021  15:53:29,644627;9,416056E-1;1,194084E-1;1,095173E-1;9,396976E-1;;
30/11/2021  15:53:29,644727;9,416473E-1;1,206827E-1;1,227865E-1;9,396749E-1;;
30/11/2021  15:53:29,644827;9,418708E-1;1,159040E-1;1,259458E-1;9,396570E-1;;
30/11/2021  15:53:29,644927;9,421510E-1;1,171783E-1;1,164678E-1;9,396440E-1;;
30/11/2021  15:53:29,645027;9,424669E-1;1,433019E-1;1,436380E-1;9,396359E-1;;
30/11/2021  15:53:29,645127;9,417009E-1;1,206827E-1;1,357397E-1;9,396327E-1;;
30/11/2021  15:53:29,645227;9,425295E-1;1,343816E-1;1,376353E-1;9,396346E-1;;
30/11/2021  15:53:29,645327;9,430242E-1;1,337445E-1;1,351078E-1;9,396416E-1;;
30/11/2021  15:53:29,645427;9,431643E-1;8,965980E-4;7,634447E-2;9,396536E-1;;
30/11/2021  15:53:29,645527;9,434206E-1;1,238685E-1;1,253139E-1;9,396708E-1;;
30/11/2021  15:53:29,645627;9,421927E-1;1,267357E-1;1,205749E-1;9,396933E-1;;
30/11/2021  15:53:29,645727;9,426695E-1;1,318330E-1;1,316326E-1;9,397210E-1;;
30/11/2021  15:53:29,645827;9,427142E-1;9,816838E-3;7,508074E-2;9,397537E-1;;
30/11/2021  15:53:29,645927;9,429586E-1;1,044351E-1;9,561632E-2;9,397914E-1;;
30/11/2021  15:53:29,646027;9,426576E-1;1,299215E-1;1,338441E-1;9,398338E-1;;
30/11/2021  15:53:29,646127;9,429199E-1;1,722926E-1;2,080881E-1;9,398808E-1;;
30/11/2021  15:53:29,646227;9,429735E-1;1,547707E-1;1,606983E-1;9,399322E-1;;
30/11/2021  15:53:29,646327;9,420794E-1;1,031608E-1;1,079377E-1;9,399877E-1;;
30/11/2021  15:53:29,646427;9,424252E-1;-1,598814E-2;6,023194E-2;9,400471E-1;;
30/11/2021  15:53:29,646527;9,428066E-1;1,127182E-1;1,095173E-1;9,401100E-1;;
30/11/2021  15:53:29,646627;9,423685E-1;1,531778E-1;1,572231E-1;9,401761E-1;;
30/11/2021  15:53:29,646727;9,425682E-1;1,496735E-1;1,208909E-1;9,402451E-1;;
30/11/2021  15:53:29,646827;9,427321E-1;1,305587E-1;1,502726E-1;9,403167E-1;;
30/11/2021  15:53:29,646927;9,423298E-1;1,229127E-1;1,379512E-1;9,403906E-1;;
30/11/2021  15:53:29,647027;9,418142E-1;1,273729E-1;1,275255E-1;9,404664E-1;;
30/11/2021  15:53:29,647127;9,417158E-1;9,264764E-2;9,308886E-2;9,405438E-1;;
30/11/2021  15:53:29,647227;9,423477E-1;1,280100E-1;1,259458E-1;9,406224E-1;;
30/11/2021  15:53:29,647327;9,428335E-1;1,187712E-1;1,095173E-1;9,407017E-1;;
30/11/2021  15:53:29,647427;9,428126E-1;1,095324E-1;1,104651E-1;9,407815E-1;;
30/11/2021  15:53:29,647527;9,424281E-1;1,276914E-1;1,278414E-1;9,408616E-1;;
30/11/2021  15:53:29,647627;9,424252E-1;1,184526E-1;1,142563E-1;9,409419E-1;;
30/11/2021  15:53:29,647727;9,422404E-1;1,098510E-1;1,054102E-1;9,410220E-1;;
30/11/2021  15:53:29,647827;9,423357E-1;1,493549E-1;1,202590E-1;9,411017E-1;;
30/11/2021  15:53:29,647927;9,421063E-1;1,245056E-1;1,325804E-1;9,411807E-1;;
30/11/2021  15:53:29,648027;9,426397E-1;1,311958E-1;1,237343E-1;9,412589E-1;;
30/11/2021  15:53:29,648127;9,419394E-1;8,149734E-2;9,087734E-2;9,413359E-1;;
30/11/2021  15:53:29,648227;9,419125E-1;9,870066E-2;9,245700E-2;9,414116E-1;;
30/11/2021  15:53:29,648327;9,416443E-1;1,433019E-1;1,562753E-1;9,414857E-1;;
30/11/2021  15:53:29,648427;9,409290E-1;1,200455E-1;1,167838E-1;9,415579E-1;;
30/11/2021  15:53:29,648527;9,402942E-1;1,143111E-1;1,110970E-1;9,416278E-1;;
30/11/2021  15:53:29,648627;9,404313E-1;1,098510E-1;1,117289E-1;9,416950E-1;;
30/11/2021  15:53:29,648727;9,402436E-1;1,190898E-1;1,256299E-1;9,417589E-1;;
30/11/2021  15:53:29,648827;9,405386E-1;1,302401E-1;1,120448E-1;9,418192E-1;;
30/11/2021  15:53:29,648927;9,397667E-1;1,057094E-1;1,050943E-1;9,418756E-1;;
30/11/2021  15:53:29,649027;9,389173E-1;7,608148E-2;7,476481E-2;9,419276E-1;;
30/11/2021  15:53:29,649127;9,393912E-1;8,500172E-2;7,792413E-2;9,419748E-1;;
30/11/2021  15:53:29,649227;9,388846E-1;1,366117E-1;1,300529E-1;9,420168E-1;;
30/11/2021  15:53:29,649327;9,391140E-1;1,174969E-1;1,180475E-1;9,420532E-1;;
30/11/2021  15:53:29,649427;9,389173E-1;1,018865E-1;9,877564E-2;9,420837E-1;;
30/11/2021  15:53:29,649527;9,389948E-1;1,251428E-1;1,300529E-1;9,421081E-1;;
30/11/2021  15:53:29,649627;9,392541E-1;5,441804E-2;5,960007E-2;9,421262E-1;;
30/11/2021  15:53:29,649727;9,383302E-1;1,238685E-1;1,395309E-1;9,421378E-1;;
30/11/2021  15:53:29,649827;9,384166E-1;1,047537E-1;1,114129E-1;9,421429E-1;;
30/11/2021  15:53:29,649927;9,390336E-1;5,824100E-2;5,612482E-2;9,421413E-1;;
30/11/2021  15:53:29,650027;9,387028E-1;1,210013E-1;1,208909E-1;9,421331E-1;;
30/11/2021  15:53:29,650127;9,390425E-1;1,452133E-1;1,711241E-1;9,421183E-1;;
30/11/2021  15:53:29,650227;9,390783E-1;1,190898E-1;9,372073E-2;9,420971E-1;;
30/11/2021  15:53:29,650327;9,384614E-1;1,385232E-1;1,613302E-1;9,420696E-1;;
30/11/2021  15:53:29,650427;9,379875E-1;1,002936E-1;1,303688E-1;9,420361E-1;;
30/11/2021  15:53:29,650527;9,381991E-1;1,273729E-1;1,351078E-1;9,419965E-1;;
30/11/2021  15:53:29,650627;9,385120E-1;8,117876E-2;7,918786E-2;9,419510E-1;;
30/11/2021  15:53:29,650727;9,383362E-1;1,213198E-1;1,136244E-1;9,418998E-1;;
30/11/2021  15:53:29,650827;9,383421E-1;1,028422E-1;8,487463E-2;9,418432E-1;;
30/11/2021  15:53:29,650927;9,382408E-1;1,276914E-1;1,376353E-1;9,417812E-1;;
30/11/2021  15:53:29,651027;9,375345E-1;6,429402E-2;9,214107E-2;9,417143E-1;;
30/11/2021  15:53:29,651127;9,369831E-1;1,190898E-1;1,407946E-1;9,416426E-1;;
30/11/2021  15:53:29,651227;9,375464E-1;6,397544E-2;6,813023E-2;9,415662E-1;;
30/11/2021  15:53:29,651327;9,375702E-1;1,006121E-1;1,066739E-1;9,414851E-1;;
30/11/2021  15:53:29,651427;9,375196E-1;1,296029E-1;1,524841E-1;9,413997E-1;;
30/11/2021  15:53:29,651527;9,370725E-1;1,426647E-1;1,739675E-1;9,413101E-1;;
30/11/2021  15:53:29,651627;9,367566E-1;9,806350E-2;1,019350E-1;9,412165E-1;;
30/11/2021  15:53:29,651727;9,363900E-1;1,222756E-1;1,354238E-1;9,411192E-1;;
30/11/2021  15:53:29,651827;9,365242E-1;8,245308E-2;9,814378E-2;9,410181E-1;;
30/11/2021  15:53:29,651927;9,367954E-1;1,108067E-1;1,186794E-1;9,409135E-1;;
30/11/2021  15:53:29,652027;9,365450E-1;8,309024E-2;9,403666E-2;9,408055E-1;;
30/11/2021  15:53:29,652127;9,368878E-1;8,786894E-2;9,972343E-2;9,406944E-1;;
30/11/2021  15:53:29,652227;9,367805E-1;9,455912E-2;1,013031E-1;9,405804E-1;;
30/11/2021  15:53:29,652327;9,359698E-1;1,238685E-1;1,366875E-1;9,404637E-1;;
30/11/2021  15:53:29,652427;9,354960E-1;9,519628E-2;9,561632E-2;9,403446E-1;;
30/11/2021  15:53:29,652527;9,361188E-1;9,965640E-2;1,110970E-1;9,402232E-1;;
30/11/2021  15:53:29,652627;9,359341E-1;8,372740E-2;9,435259E-2;9,400996E-1;;
30/11/2021  15:53:29,652727;9,361814E-1;1,636910E-1;1,843932E-1;9,399741E-1;;
30/11/2021  15:53:29,652827;9,358923E-1;1,334259E-1;1,395309E-1;9,398468E-1;;
30/11/2021  15:53:29,652927;9,359937E-1;1,401161E-1;1,259458E-1;9,397180E-1;;
30/11/2021  15:53:29,653027;9,354900E-1;1,273729E-1;8,677022E-2;9,395879E-1;;
30/11/2021  15:53:29,653127;9,349684E-1;1,624167E-1;1,379512E-1;9,394568E-1;;
30/11/2021  15:53:29,653227;9,348641E-1;1,742041E-1;1,638576E-1;9,393247E-1;;
30/11/2021  15:53:29,653327;9,359370E-1;1,687883E-1;1,553275E-1;9,391918E-1;;
30/11/2021  15:53:29,653427;9,356807E-1;1,617795E-1;1,685966E-1;9,390581E-1;;
30/11/2021  15:53:29,653527;9,356301E-1;1,436204E-1;1,215227E-1;9,389241E-1;;
30/11/2021  15:53:29,653627;9,351055E-1;1,426647E-1;1,420583E-1;9,387898E-1;;
30/11/2021  15:53:29,653727;9,343754E-1;1,834429E-1;1,774427E-1;9,386556E-1;;
30/11/2021  15:53:29,653827;9,346227E-1;4,740928E-2;1,016190E-1;9,385215E-1;;
30/11/2021  15:53:29,653927;9,346972E-1;1,213198E-1;1,205749E-1;9,383876E-1;;
30/11/2021  15:53:29,654027;9,351651E-1;1,340630E-1;1,613302E-1;9,382539E-1;;
30/11/2021  15:53:29,654127;9,344767E-1;1,111253E-1;9,972343E-2;9,381206E-1;;
30/11/2021  15:53:29,654227;9,346257E-1;1,254614E-1;1,351078E-1;9,379879E-1;;
30/11/2021  15:53:29,654327;9,343456E-1;1,104881E-1;1,193112E-1;9,378558E-1;;
