waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:01:43,869223;9,450955E-1;1,401161E-1;1,373193E-1;9,645065E-1;;
01/12/2021  15:01:43,869323;9,427977E-1;1,216384E-1;9,530039E-2;9,640428E-1;;
01/12/2021  15:01:43,869423;9,422642E-1;8,978042E-2;1,120448E-1;9,635610E-1;;
01/12/2021  15:01:43,869523;9,423655E-1;1,633724E-1;1,989261E-1;9,630619E-1;;
01/12/2021  15:01:43,869623;9,421659E-1;1,366117E-1;1,458495E-1;9,625464E-1;;
01/12/2021  15:01:43,869723;9,416652E-1;1,391603E-1;1,370034E-1;9,620154E-1;;
01/12/2021  15:01:43,869823;9,397429E-1;1,248242E-1;1,133085E-1;9,614699E-1;;
01/12/2021  15:01:43,869923;9,396684E-1;1,210013E-1;1,272095E-1;9,609108E-1;;
01/12/2021  15:01:43,870023;9,396326E-1;1,786642E-1;2,036651E-1;9,603389E-1;;
01/12/2021  15:01:43,870123;9,399068E-1;1,353374E-1;1,376353E-1;9,597550E-1;;
01/12/2021  15:01:43,870223;9,388875E-1;1,334259E-1;1,499566E-1;9,591602E-1;;
01/12/2021  15:01:43,870323;9,376239E-1;1,098510E-1;1,136244E-1;9,585554E-1;;
01/12/2021  15:01:43,870423;9,377401E-1;1,235499E-1;1,253139E-1;9,579415E-1;;
01/12/2021  15:01:43,870523;9,387057E-1;1,245056E-1;1,303688E-1;9,573194E-1;;
01/12/2021  15:01:43,870623;9,383690E-1;1,286472E-1;1,291051E-1;9,566902E-1;;
01/12/2021  15:01:43,870723;9,380471E-1;1,232313E-1;1,322644E-1;9,560550E-1;;
01/12/2021  15:01:43,870823;9,373586E-1;1,490363E-1;1,515363E-1;9,554150E-1;;
01/12/2021  15:01:43,870923;9,379398E-1;1,385232E-1;1,335282E-1;9,547714E-1;;
01/12/2021  15:01:43,871023;9,389263E-1;1,493549E-1;1,531159E-1;9,541253E-1;;
01/12/2021  15:01:43,871123;9,388100E-1;1,315144E-1;1,272095E-1;9,534780E-1;;
01/12/2021  15:01:43,871223;9,378474E-1;1,104881E-1;8,613836E-2;9,528310E-1;;
01/12/2021  15:01:43,871323;9,368311E-1;-6,430742E-3;-3,075648E-2;9,521855E-1;;
01/12/2021  15:01:43,871423;9,371768E-1;-4,784614E-2;-2,601750E-2;9,515427E-1;;
01/12/2021  15:01:43,871523;9,369205E-1;1,283286E-1;1,344760E-1;9,509036E-1;;
01/12/2021  15:01:43,871623;9,370755E-1;1,267357E-1;1,259458E-1;9,502691E-1;;
01/12/2021  15:01:43,871723;9,359251E-1;1,334259E-1;1,237343E-1;9,496402E-1;;
01/12/2021  15:01:43,871823;9,349446E-1;1,369303E-1;1,284732E-1;9,490178E-1;;
01/12/2021  15:01:43,871923;9,342919E-1;1,044351E-1;7,729226E-2;9,484025E-1;;
01/12/2021  15:01:43,872023;9,344856E-1;7,703722E-2;7,097362E-2;9,477948E-1;;
01/12/2021  15:01:43,872123;9,342710E-1;1,088952E-1;1,189953E-1;9,471950E-1;;
01/12/2021  15:01:43,872223;9,325157E-1;1,280100E-1;1,332122E-1;9,466037E-1;;
01/12/2021  15:01:43,872323;9,311000E-1;1,382046E-1;1,366875E-1;9,460209E-1;;
01/12/2021  15:01:43,872423;9,302864E-1;1,257800E-1;1,221546E-1;9,454467E-1;;
01/12/2021  15:01:43,872523;9,302119E-1;1,133553E-1;1,073058E-1;9,448808E-1;;
01/12/2021  15:01:43,872623;9,292492E-1;1,321516E-1;1,414265E-1;9,443230E-1;;
01/12/2021  15:01:43,872723;9,278545E-1;1,487177E-1;1,524841E-1;9,437729E-1;;
01/12/2021  15:01:43,872823;9,265163E-1;1,168597E-1;1,016190E-1;9,432302E-1;;
01/12/2021  15:01:43,872923;9,270230E-1;5,038138E-3;3,843263E-2;9,426941E-1;;
01/12/2021  15:01:43,873023;9,271720E-1;1,382046E-1;1,625939E-1;9,421642E-1;;
01/12/2021  15:01:43,873123;9,265908E-1;1,448948E-1;1,379512E-1;9,416401E-1;;
01/12/2021  15:01:43,873223;9,246477E-1;1,461691E-1;1,597505E-1;9,411213E-1;;
01/12/2021  15:01:43,873323;9,235897E-1;6,238254E-2;8,108345E-2;9,406075E-1;;
01/12/2021  15:01:43,873423;9,244539E-1;2,146638E-1;2,071403E-1;9,400980E-1;;
01/12/2021  15:01:43,873523;9,244986E-1;1,321516E-1;1,420583E-1;9,395923E-1;;
01/12/2021  15:01:43,873623;9,240903E-1;1,375674E-1;1,306848E-1;9,390902E-1;;
01/12/2021  15:01:43,873723;9,231635E-1;1,353374E-1;1,486929E-1;9,385913E-1;;
01/12/2021  15:01:43,873823;9,234436E-1;1,238685E-1;1,186794E-1;9,380955E-1;;
01/12/2021  15:01:43,873923;9,238847E-1;1,394789E-1;1,597505E-1;9,376026E-1;;
01/12/2021  15:01:43,874023;9,250858E-1;1,385232E-1;1,256299E-1;9,371126E-1;;
01/12/2021  15:01:43,874123;9,246626E-1;1,394789E-1;1,306848E-1;9,366259E-1;;
01/12/2021  15:01:43,874223;9,238281E-1;1,028422E-1;9,877564E-2;9,361428E-1;;
01/12/2021  15:01:43,874323;9,238221E-1;1,069837E-1;1,186794E-1;9,356635E-1;;
01/12/2021  15:01:43,874423;9,248354E-1;1,350188E-1;1,439539E-1;9,351886E-1;;
01/12/2021  15:01:43,874523;9,262481E-1;1,299215E-1;1,284732E-1;9,347183E-1;;
01/12/2021  15:01:43,874623;9,261795E-1;2,200796E-1;2,188298E-1;9,342535E-1;;
01/12/2021  15:01:43,874723;9,257861E-1;1,503106E-1;1,316326E-1;9,337950E-1;;
01/12/2021  15:01:43,874823;9,264358E-1;1,318330E-1;1,328963E-1;9,333435E-1;;
01/12/2021  15:01:43,874923;9,281674E-1;1,229127E-1;1,107811E-1;9,329000E-1;;
01/12/2021  15:01:43,875023;9,290615E-1;1,200455E-1;1,212068E-1;9,324653E-1;;
01/12/2021  15:01:43,875123;9,283850E-1;1,108067E-1;1,205749E-1;9,320407E-1;;
01/12/2021  15:01:43,875223;9,278157E-1;1,585937E-1;1,840773E-1;9,316273E-1;;
01/12/2021  15:01:43,875323;9,284744E-1;1,649653E-1;2,024013E-1;9,312260E-1;;
01/12/2021  15:01:43,875423;9,288946E-1;9,201048E-2;7,918786E-2;9,308375E-1;;
01/12/2021  15:01:43,875523;9,301195E-1;1,015679E-1;1,031987E-1;9,304628E-1;;
01/12/2021  15:01:43,875623;9,293536E-1;3,116170E-2;7,508074E-2;9,301027E-1;;
01/12/2021  15:01:43,875723;9,288111E-1;1,618844E-2;1,947671E-2;9,297579E-1;;
01/12/2021  15:01:43,875823;9,294042E-1;1,109116E-2;3,495737E-2;9,294291E-1;;
01/12/2021  15:01:43,875923;9,307185E-1;2,224146E-2;1,694925E-2;9,291167E-1;;
01/12/2021  15:01:43,876023;9,311239E-1;4,454206E-2;8,045158E-2;9,288213E-1;;
01/12/2021  15:01:43,876123;9,308437E-1;1,395838E-2;1,568552E-2;9,285434E-1;;
01/12/2021  15:01:43,876223;9,312133E-1;1,503106E-1;1,771268E-1;9,282837E-1;;
01/12/2021  15:01:43,876323;9,322921E-1;1,767528E-1;1,452176E-1;9,280425E-1;;
01/12/2021  15:01:43,876423;9,340803E-1;9,179678E-3;1,758111E-2;9,278204E-1;;
01/12/2021  15:01:43,876523;9,348105E-1;1,841850E-2;2,137230E-2;9,276179E-1;;
01/12/2021  15:01:43,876623;9,344469E-1;1,586986E-2;1,600145E-2;9,274357E-1;;
01/12/2021  15:01:43,876723;9,350251E-1;1,343816E-1;1,335282E-1;9,272744E-1;;
01/12/2021  15:01:43,876823;9,362053E-1;6,174538E-2;4,727872E-2;9,271346E-1;;
01/12/2021  15:01:43,876923;9,373110E-1;2,925022E-2;2,863873E-2;9,270167E-1;;
01/12/2021  15:01:43,877023;9,386074E-1;3,445238E-3;4,943835E-3;9,269212E-1;;
01/12/2021  15:01:43,877123;9,374272E-1;1,178155E-1;1,152041E-1;9,268487E-1;;
01/12/2021  15:01:43,877223;9,368460E-1;9,424054E-2;7,286922E-2;9,267996E-1;;
01/12/2021  15:01:43,877323;9,382974E-1;1,496735E-1;1,344760E-1;9,267739E-1;;
01/12/2021  15:01:43,877423;9,392720E-1;1,079395E-1;1,606983E-1;9,267717E-1;;
01/12/2021  15:01:43,877523;9,397697E-1;1,190898E-1;1,104651E-1;9,267930E-1;;
01/12/2021  15:01:43,877623;9,390991E-1;2,267698E-1;2,159864E-1;9,268377E-1;;
01/12/2021  15:01:43,877723;9,389293E-1;5,409946E-2;8,803395E-2;9,269056E-1;;
01/12/2021  15:01:43,877823;9,399902E-1;1,327887E-1;1,455336E-1;9,269965E-1;;
01/12/2021  15:01:43,877923;9,413761E-1;1,678325E-1;1,777586E-1;9,271098E-1;;
01/12/2021  15:01:43,878023;9,410423E-1;1,289658E-1;1,291051E-1;9,272453E-1;;
01/12/2021  15:01:43,878123;9,399396E-1;1,216384E-1;1,347919E-1;9,274025E-1;;
01/12/2021  15:01:43,878223;9,399813E-1;1,063466E-1;1,107811E-1;9,275807E-1;;
01/12/2021  15:01:43,878323;9,406161E-1;1,337445E-1;1,411105E-1;9,277791E-1;;
01/12/2021  15:01:43,878423;9,416741E-1;1,442576E-1;1,433221E-1;9,279969E-1;;
01/12/2021  15:01:43,878523;9,420616E-1;1,362931E-1;1,414265E-1;9,282331E-1;;
01/12/2021  15:01:43,878623;9,410483E-1;6,301970E-2;5,549295E-2;9,284871E-1;;
01/12/2021  15:01:43,878723;9,416592E-1;1,171783E-1;1,035146E-1;9,287579E-1;;
01/12/2021  15:01:43,878823;9,430957E-1;1,401161E-1;1,477451E-1;9,290446E-1;;
01/12/2021  15:01:43,878923;9,439242E-1;1,276914E-1;1,344760E-1;9,293463E-1;;
01/12/2021  15:01:43,879023;9,438527E-1;1,423461E-1;1,774427E-1;9,296622E-1;;
01/12/2021  15:01:43,879123;9,425175E-1;1,401161E-1;1,452176E-1;9,299917E-1;;
01/12/2021  15:01:43,879223;9,429318E-1;1,305587E-1;1,291051E-1;9,303339E-1;;
01/12/2021  15:01:43,879323;9,445292E-1;1,012493E-1;9,561632E-2;9,306877E-1;;
01/12/2021  15:01:43,879423;9,457869E-1;1,200455E-1;1,234183E-1;9,310522E-1;;
01/12/2021  15:01:43,879523;9,461118E-1;1,264171E-1;1,439539E-1;9,314267E-1;;
01/12/2021  15:01:43,879623;9,454680E-1;1,582751E-1;1,708081E-1;9,318108E-1;;
01/12/2021  15:01:43,879723;9,458793E-1;1,213198E-1;1,221546E-1;9,322036E-1;;
01/12/2021  15:01:43,879823;9,462995E-1;1,210013E-1;1,218387E-1;9,326045E-1;;
01/12/2021  15:01:43,879923;9,474827E-1;1,276914E-1;1,278414E-1;9,330127E-1;;
01/12/2021  15:01:43,880023;9,476675E-1;7,193994E-2;6,023194E-2;9,334277E-1;;
01/12/2021  15:01:43,880123;9,458376E-1;2,638300E-2;3,843263E-2;9,338487E-1;;
01/12/2021  15:01:43,880223;9,456588E-1;1,509478E-1;1,679647E-1;9,342751E-1;;
01/12/2021  15:01:43,880323;9,467078E-1;1,296029E-1;1,351078E-1;9,347059E-1;;
01/12/2021  15:01:43,880423;9,461416E-1;1,241871E-1;1,303688E-1;9,351399E-1;;
01/12/2021  15:01:43,880523;9,456886E-1;1,276914E-1;1,237343E-1;9,355764E-1;;
01/12/2021  15:01:43,880623;9,445292E-1;1,369303E-1;1,284732E-1;9,360141E-1;;
01/12/2021  15:01:43,880723;9,443236E-1;1,332122E-2;-7,429410E-4;9,364519E-1;;
01/12/2021  15:01:43,880823;9,448064E-1;5,537378E-2;5,233363E-2;9,368885E-1;;
01/12/2021  15:01:43,880923;9,446216E-1;1,028422E-1;1,041465E-1;9,373226E-1;;
01/12/2021  15:01:43,881023;9,436053E-1;1,216384E-1;1,237343E-1;9,377530E-1;;
01/12/2021  15:01:43,881123;9,423387E-1;1,092138E-1;1,013031E-1;9,381785E-1;;
01/12/2021  15:01:43,881223;9,427411E-1;1,155854E-1;1,148882E-1;9,385976E-1;;
01/12/2021  15:01:43,881323;9,440852E-1;1,286472E-1;1,227865E-1;9,390092E-1;;
01/12/2021  15:01:43,881423;9,448899E-1;1,515849E-1;1,572231E-1;9,394120E-1;;
01/12/2021  15:01:43,881523;9,447289E-1;1,299215E-1;1,313166E-1;9,398054E-1;;
01/12/2021  15:01:43,881623;9,443415E-1;9,487770E-2;7,824006E-2;9,401887E-1;;
01/12/2021  15:01:43,881723;9,453011E-1;2,319720E-2;6,655058E-2;9,405614E-1;;
01/12/2021  15:01:43,881823;9,475185E-1;1,483991E-1;1,862888E-1;9,409230E-1;;
01/12/2021  15:01:43,881923;9,479983E-1;1,305587E-1;1,278414E-1;9,412735E-1;;
01/12/2021  15:01:43,882023;9,467168E-1;1,155854E-1;1,363715E-1;9,416130E-1;;
01/12/2021  15:01:43,882123;9,469284E-1;1,614609E-1;1,790224E-1;9,419418E-1;;
01/12/2021  15:01:43,882223;9,475572E-1;2,289999E-1;2,393654E-1;9,422598E-1;;
01/12/2021  15:01:43,882323;9,485377E-1;1,391603E-1;1,442698E-1;9,425672E-1;;
01/12/2021  15:01:43,882423;9,480460E-1;1,286472E-1;1,249980E-1;9,428642E-1;;
01/12/2021  15:01:43,882523;9,469343E-1;1,257800E-1;1,382671E-1;9,431511E-1;;
01/12/2021  15:01:43,882623;9,465558E-1;1,391603E-1;1,363715E-1;9,434281E-1;;
01/12/2021  15:01:43,882723;9,463830E-1;1,939561E-1;2,191457E-1;9,436950E-1;;
01/12/2021  15:01:43,882823;9,465409E-1;1,410718E-1;1,588027E-1;9,439518E-1;;
01/12/2021  15:01:43,882923;9,457124E-1;1,108067E-1;1,161519E-1;9,441984E-1;;
01/12/2021  15:01:43,883023;9,440315E-1;1,085766E-1;9,593225E-2;9,444345E-1;;
01/12/2021  15:01:43,883123;9,435577E-1;1,777085E-1;1,771268E-1;9,446598E-1;;
01/12/2021  15:01:43,883223;9,434712E-1;5,780180E-4;1,852891E-2;9,448738E-1;;
01/12/2021  15:01:43,883323;9,437782E-1;1,197269E-1;1,287892E-1;9,450759E-1;;
01/12/2021  15:01:43,883423;9,421867E-1;2,216725E-1;2,185139E-1;9,452657E-1;;
01/12/2021  15:01:43,883523;9,404313E-1;1,420275E-1;1,373193E-1;9,454426E-1;;
01/12/2021  15:01:43,883623;9,399843E-1;1,286472E-1;1,212068E-1;9,456060E-1;;
01/12/2021  15:01:43,883723;9,404075E-1;1,382046E-1;1,357397E-1;9,457551E-1;;
01/12/2021  15:01:43,883823;9,410035E-1;1,238685E-1;1,215227E-1;9,458892E-1;;
01/12/2021  15:01:43,883923;9,398174E-1;1,337445E-1;1,404787E-1;9,460078E-1;;
01/12/2021  15:01:43,884023;9,387057E-1;1,512664E-1;1,733356E-1;9,461106E-1;;
01/12/2021  15:01:43,884123;9,386014E-1;1,092138E-1;1,054102E-1;9,461970E-1;;
01/12/2021  15:01:43,884223;9,392362E-1;-4,519262E-3;1,473773E-2;9,462668E-1;;
01/12/2021  15:01:43,884323;9,396177E-1;9,264764E-2;1,098333E-1;9,463196E-1;;
01/12/2021  15:01:43,884423;9,395104E-1;1,013542E-2;3,116619E-2;9,463554E-1;;
01/12/2021  15:01:43,884523;9,382408E-1;1,359745E-1;1,379512E-1;9,463744E-1;;
01/12/2021  15:01:43,884623;9,385418E-1;1,079395E-1;1,164678E-1;9,463767E-1;;
01/12/2021  15:01:43,884723;9,388488E-1;4,740928E-2;2,421569E-2;9,463623E-1;;
01/12/2021  15:01:43,884823;9,397727E-1;1,079395E-1;1,234183E-1;9,463317E-1;;
01/12/2021  15:01:43,884923;9,385031E-1;1,088952E-1;1,133085E-1;9,462852E-1;;
01/12/2021  15:01:43,885023;9,370904E-1;9,742634E-2;1,000394E-1;9,462234E-1;;
01/12/2021  15:01:43,885123;9,372364E-1;8,786894E-2;8,961361E-2;9,461466E-1;;
01/12/2021  15:01:43,885223;9,375792E-1;9,137332E-2;9,435259E-2;9,460550E-1;;
01/12/2021  15:01:43,885323;9,381127E-1;1,375674E-1;1,483770E-1;9,459492E-1;;
01/12/2021  15:01:43,885423;9,373408E-1;1,582751E-1;1,458495E-1;9,458295E-1;;
01/12/2021  15:01:43,885523;9,365242E-1;1,627352E-1;1,426902E-1;9,456966E-1;;
01/12/2021  15:01:43,885623;9,372722E-1;9,742634E-2;5,960007E-2;9,455511E-1;;
01/12/2021  15:01:43,885723;9,383034E-1;1,945932E-1;1,663851E-1;9,453935E-1;;
01/12/2021  15:01:43,885823;9,387594E-1;1,579565E-1;1,268936E-1;9,452246E-1;;
01/12/2021  15:01:43,885923;9,378057E-1;1,426647E-1;1,385831E-1;9,450453E-1;;
01/12/2021  15:01:43,886023;9,378206E-1;1,200455E-1;1,189953E-1;9,448567E-1;;
01/12/2021  15:01:43,886123;9,396505E-1;1,359745E-1;1,303688E-1;9,446596E-1;;
01/12/2021  15:01:43,886223;9,407681E-1;1,547707E-1;1,948190E-1;9,444551E-1;;
01/12/2021  15:01:43,886323;9,416682E-1;1,241871E-1;1,164678E-1;9,442446E-1;;
01/12/2021  15:01:43,886423;9,413403E-1;1,534964E-1;1,704922E-1;9,440295E-1;;
01/12/2021  15:01:43,886523;9,411913E-1;1,123996E-1;1,177316E-1;9,438114E-1;;
01/12/2021  15:01:43,886623;9,420139E-1;1,586986E-2;4,253974E-2;9,435917E-1;;
01/12/2021  15:01:43,886723;9,431941E-1;1,382046E-1;1,490088E-1;9,433717E-1;;
01/12/2021  15:01:43,886823;9,427709E-1;1,238685E-1;1,189953E-1;9,431528E-1;;
01/12/2021  15:01:43,886923;9,402525E-1;1,216384E-1;1,101492E-1;9,429364E-1;;
01/12/2021  15:01:43,887023;9,396594E-1;1,969282E-2;3,400958E-2;9,427234E-1;;
01/12/2021  15:01:43,887123;9,401661E-1;2,153009E-1;2,415769E-1;9,425145E-1;;
01/12/2021  15:01:43,887223;9,400677E-1;1,547707E-1;1,515363E-1;9,423099E-1;;
01/12/2021  15:01:43,887323;9,395283E-1;1,241871E-1;1,246821E-1;9,421103E-1;;
01/12/2021  15:01:43,887423;9,379219E-1;1,388417E-1;1,262617E-1;9,419159E-1;;
01/12/2021  15:01:43,887523;9,375583E-1;1,286472E-1;1,287892E-1;9,417267E-1;;
01/12/2021  15:01:43,887623;9,372603E-1;1,184526E-1;1,360556E-1;9,415427E-1;;
01/12/2021  15:01:43,887723;9,377640E-1;1,305587E-1;1,278414E-1;9,413636E-1;;
01/12/2021  15:01:43,887823;9,369623E-1;1,184526E-1;1,294210E-1;9,411892E-1;;
01/12/2021  15:01:43,887923;9,355377E-1;1,324701E-1;1,335282E-1;9,410194E-1;;
01/12/2021  15:01:43,888023;9,360771E-1;1,041165E-1;8,045158E-2;9,408536E-1;;
01/12/2021  15:01:43,888123;9,365718E-1;1,273729E-1;1,177316E-1;9,406917E-1;;
01/12/2021  15:01:43,888223;9,373080E-1;1,130368E-1;1,212068E-1;9,405332E-1;;
01/12/2021  15:01:43,888323;9,372364E-1;1,308772E-1;1,471132E-1;9,403780E-1;;
01/12/2021  15:01:43,888423;9,356599E-1;1,624167E-1;1,622780E-1;9,402262E-1;;
01/12/2021  15:01:43,888523;9,364258E-1;1,324701E-1;1,284732E-1;9,400775E-1;;
01/12/2021  15:01:43,888623;9,365718E-1;8,914326E-2;1,212068E-1;9,399318E-1;;
01/12/2021  15:01:43,888723;9,370636E-1;1,286472E-1;1,306848E-1;9,397890E-1;;
01/12/2021  15:01:43,888823;9,363424E-1;1,347002E-1;1,294210E-1;9,396491E-1;;
01/12/2021  15:01:43,888923;9,351473E-1;1,474434E-1;1,606983E-1;9,395120E-1;;
01/12/2021  15:01:43,889023;9,352873E-1;1,238685E-1;1,262617E-1;9,393776E-1;;
01/12/2021  15:01:43,889123;9,356509E-1;2,643623E-1;2,475796E-1;9,392455E-1;;
01/12/2021  15:01:43,889223;9,359460E-1;1,254614E-1;1,401627E-1;9,391156E-1;;
01/12/2021  15:01:43,889323;9,348135E-1;1,337445E-1;1,249980E-1;9,389878E-1;;
01/12/2021  15:01:43,889423;9,338777E-1;1,264171E-1;1,287892E-1;9,388619E-1;;
01/12/2021  15:01:43,889523;9,346913E-1;1,225942E-1;1,262617E-1;9,387375E-1;;
01/12/2021  15:01:43,889623;9,348969E-1;1,296029E-1;1,095173E-1;9,386145E-1;;
01/12/2021  15:01:43,889723;9,362559E-1;2,256004E-2;4,285567E-2;9,384925E-1;;
01/12/2021  15:01:43,889823;9,350787E-1;1,251428E-1;1,256299E-1;9,383718E-1;;
01/12/2021  15:01:43,889923;9,337495E-1;1,327887E-1;1,322644E-1;9,382524E-1;;
01/12/2021  15:01:43,890023;9,345363E-1;5,027650E-2;4,475127E-2;9,381340E-1;;
01/12/2021  15:01:43,890123;9,352486E-1;1,260985E-1;1,202590E-1;9,380166E-1;;
01/12/2021  15:01:43,890223;9,359192E-1;1,235499E-1;1,249980E-1;9,379002E-1;;
01/12/2021  15:01:43,890323;9,347896E-1;1,235499E-1;1,249980E-1;9,377849E-1;;
01/12/2021  15:01:43,890423;9,347181E-1;1,015679E-1;8,803395E-2;9,376709E-1;;
01/12/2021  15:01:43,890523;9,355138E-1;1,455319E-1;1,480610E-1;9,375582E-1;;
01/12/2021  15:01:43,890623;9,363751E-1;1,681511E-1;2,014535E-1;9,374470E-1;;
01/12/2021  15:01:43,890723;9,358029E-1;1,404346E-1;1,335282E-1;9,373374E-1;;
01/12/2021  15:01:43,890823;9,338121E-1;3,116170E-2;2,958653E-2;9,372297E-1;;
01/12/2021  15:01:43,890923;9,332458E-1;1,636910E-1;1,989261E-1;9,371239E-1;;
01/12/2021  15:01:43,891023;9,334097E-1;1,331073E-1;1,379512E-1;9,370199E-1;;
01/12/2021  15:01:43,891123;9,338687E-1;1,200455E-1;1,278414E-1;9,369172E-1;;
01/12/2021  15:01:43,891223;9,330461E-1;1,280100E-1;1,246821E-1;9,368158E-1;;
01/12/2021  15:01:43,891323;9,321193E-1;1,236548E-2;3,558924E-2;9,367153E-1;;
01/12/2021  15:01:43,891423;9,312997E-1;1,445762E-1;1,388990E-1;9,366154E-1;;
01/12/2021  15:01:43,891523;9,320001E-1;2,436546E-1;2,302034E-1;9,365158E-1;;
01/12/2021  15:01:43,891623;9,324322E-1;1,490363E-1;1,253139E-1;9,364159E-1;;
01/12/2021  15:01:43,891723;9,316961E-1;1,490363E-1;1,745993E-1;9,363156E-1;;
01/12/2021  15:01:43,891823;9,309987E-1;1,388417E-1;1,392149E-1;9,362145E-1;;
01/12/2021  15:01:43,891923;9,301255E-1;5,760384E-2;9,056141E-2;9,361125E-1;;
01/12/2021  15:01:43,892023;9,311954E-1;2,670158E-2;4,601499E-2;9,360090E-1;;
01/12/2021  15:01:43,892123;9,312162E-1;1,057094E-1;1,107811E-1;9,359039E-1;;
01/12/2021  15:01:43,892223;9,309838E-1;1,993719E-1;2,118793E-1;9,357968E-1;;
01/12/2021  15:01:43,892323;9,301523E-1;1,662396E-1;1,512204E-1;9,356878E-1;;
01/12/2021  15:01:43,892423;9,296158E-1;1,174969E-1;1,155200E-1;9,355767E-1;;
01/12/2021  15:01:43,892523;9,305934E-1;2,315485E-1;2,254644E-1;9,354631E-1;;
01/12/2021  15:01:43,892623;9,310911E-1;1,283286E-1;1,341600E-1;9,353471E-1;;
01/12/2021  15:01:43,892723;9,300509E-1;9,997498E-2;7,760819E-2;9,352287E-1;;
01/12/2021  15:01:43,892823;9,281972E-1;9,965640E-2;1,351078E-1;9,351078E-1;;
01/12/2021  15:01:43,892923;9,277800E-1;1,168597E-1;1,177316E-1;9,349842E-1;;
01/12/2021  15:01:43,893023;9,283403E-1;1,044351E-1;1,025668E-1;9,348577E-1;;
01/12/2021  15:01:43,893123;9,282091E-1;1,206827E-1;1,265777E-1;9,347279E-1;;
01/12/2021  15:01:43,893223;9,273001E-1;7,703722E-2;7,128955E-2;9,345945E-1;;
01/12/2021  15:01:43,893323;9,252378E-1;6,238254E-2;8,866581E-2;9,344574E-1;;
01/12/2021  15:01:43,893423;9,252735E-1;9,965640E-2;1,126766E-1;9,343161E-1;;
01/12/2021  15:01:43,893523;9,258845E-1;-1,375808E-2;2,421569E-2;9,341701E-1;;
01/12/2021  15:01:43,893623;9,263911E-1;1,063466E-1;1,186794E-1;9,340190E-1;;
01/12/2021  15:01:43,893723;9,244063E-1;9,838208E-2;1,110970E-1;9,338626E-1;;
01/12/2021  15:01:43,893823;9,234585E-1;8,595746E-2;1,088855E-1;9,337007E-1;;
01/12/2021  15:01:43,893923;9,235926E-1;7,193994E-2;1,025668E-1;9,335328E-1;;
01/12/2021  15:01:43,894023;9,235569E-1;1,245056E-1;1,445858E-1;9,333587E-1;;
01/12/2021  15:01:43,894123;9,236016E-1;1,117624E-1;1,199431E-1;9,331780E-1;;
01/12/2021  15:01:43,894223;9,232529E-1;1,280100E-1;1,303688E-1;9,329906E-1;;
01/12/2021  15:01:43,894323;9,226330E-1;1,579565E-1;1,606983E-1;9,327964E-1;;
01/12/2021  15:01:43,894423;9,234943E-1;2,239026E-1;1,948190E-1;9,325953E-1;;
01/12/2021  15:01:43,894523;9,243616E-1;1,620981E-1;1,328963E-1;9,323875E-1;;
01/12/2021  15:01:43,894623;9,241142E-1;1,397975E-1;1,170997E-1;9,321732E-1;;
01/12/2021  15:01:43,894723;9,227432E-1;1,015679E-1;1,253139E-1;9,319529E-1;;
01/12/2021  15:01:43,894823;9,215660E-1;6,078964E-2;4,949025E-2;9,317269E-1;;
01/12/2021  15:01:43,894923;9,219803E-1;2,560792E-1;2,390494E-1;9,314953E-1;;
01/12/2021  15:01:43,895023;9,226568E-1;1,589123E-1;2,020854E-1;9,312583E-1;;
01/12/2021  15:01:43,895123;9,223141E-1;1,101695E-1;1,189953E-1;9,310161E-1;;
01/12/2021  15:01:43,895223;9,216078E-1;1,423461E-1;1,578549E-1;9,307691E-1;;
01/12/2021  15:01:43,895323;9,209104E-1;9,551486E-2;9,940750E-2;9,305175E-1;;
01/12/2021  15:01:43,895423;9,216852E-1;9,296622E-2;8,519056E-2;9,302618E-1;;
01/12/2021  15:01:43,895523;9,221263E-1;1,554079E-1;1,638576E-1;9,300020E-1;;
01/12/2021  15:01:43,895623;9,219922E-1;1,491412E-2;1,631739E-2;9,297388E-1;;
01/12/2021  15:01:43,895723;9,210385E-1;1,809992E-2;1,884484E-2;9,294726E-1;;
01/12/2021  15:01:43,895823;9,208865E-1;1,464877E-1;1,543797E-1;9,292038E-1;;
01/12/2021  15:01:43,895923;9,220608E-1;1,678325E-1;1,809180E-1;9,289329E-1;;
01/12/2021  15:01:43,896023;9,229459E-1;1,280100E-1;1,344760E-1;9,286603E-1;;
01/12/2021  15:01:43,896123;9,233333E-1;1,650702E-2;1,852891E-2;9,283869E-1;;
01/12/2021  15:01:43,896223;9,223469E-1;3,785188E-2;4,348754E-2;9,281134E-1;;
01/12/2021  15:01:43,896323;9,231456E-1;1,219570E-1;1,253139E-1;9,278406E-1;;
01/12/2021  15:01:43,896423;9,241887E-1;1,404346E-1;1,667010E-1;9,275693E-1;;
01/12/2021  15:01:43,896523;9,250947E-1;1,555128E-2;1,916077E-2;9,273004E-1;;
01/12/2021  15:01:43,896623;9,248652E-1;1,746276E-2;2,895467E-2;9,270349E-1;;
01/12/2021  15:01:43,896723;9,243049E-1;1,200455E-1;1,366875E-1;9,267738E-1;;
01/12/2021  15:01:43,896823;9,244837E-1;1,687883E-1;1,723878E-1;9,265180E-1;;
01/12/2021  15:01:43,896923;9,253033E-1;8,404598E-2;8,740209E-2;9,262684E-1;;
01/12/2021  15:01:43,897023;9,260633E-1;8,595746E-2;1,085695E-1;9,260256E-1;;
