waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:56:54,863233	9,599136E-1	1,710183E-1	1,903959E-1	9,564333E-1		
01/12/2021  14:56:54,863333	9,599821E-1	1,369303E-1	1,328963E-1	9,565631E-1		
01/12/2021  14:56:54,863433	9,607629E-1	3,657756E-2	4,222381E-2	9,566920E-1		
01/12/2021  14:56:54,863533	9,609865E-1	1,350188E-1	1,335282E-1	9,568201E-1		
01/12/2021  14:56:54,863633	9,608792E-1	1,372488E-1	1,152041E-1	9,569474E-1		
01/12/2021  14:56:54,863733	9,610580E-1	1,601866E-1	1,553275E-1	9,570741E-1		
01/12/2021  14:56:54,863833	9,614395E-1	1,334259E-1	1,354238E-1	9,572001E-1		
01/12/2021  14:56:54,863933	9,620147E-1	-8,979382E-3	-3,644326E-2	9,573256E-1		
01/12/2021  14:56:54,864033	9,627061E-1	1,085766E-1	1,246821E-1	9,574508E-1		
01/12/2021  14:56:54,864133	9,617226E-1	1,095324E-1	1,170997E-1	9,575759E-1		
01/12/2021  14:56:54,864233	9,616332E-1	1,130368E-1	1,101492E-1	9,577011E-1		
01/12/2021  14:56:54,864333	9,618150E-1	4,486064E-2	6,718244E-2	9,578264E-1		
01/12/2021  14:56:54,864433	9,629743E-1	1,178155E-1	1,310007E-1	9,579518E-1		
01/12/2021  14:56:54,864533	9,630846E-1	1,219570E-1	1,294210E-1	9,580774E-1		
01/12/2021  14:56:54,864633	9,628104E-1	1,152668E-1	1,253139E-1	9,582034E-1		
01/12/2021  14:56:54,864733	9,620176E-1	1,002936E-1	1,129926E-1	9,583299E-1		
01/12/2021  14:56:54,864833	9,628551E-1	1,528593E-1	1,569071E-1	9,584569E-1		
01/12/2021  14:56:54,864933	9,639727E-1	3,243602E-2	3,653703E-2	9,585844E-1		
01/12/2021  14:56:54,865033	9,638923E-1	1,092138E-1	1,133085E-1	9,587125E-1		
01/12/2021  14:56:54,865133	9,626822E-1	1,149482E-1	1,439539E-1	9,588414E-1		
01/12/2021  14:56:54,865233	9,629505E-1	1,136739E-1	1,294210E-1	9,589711E-1		
01/12/2021  14:56:54,865333	9,634750E-1	1,289658E-1	1,294210E-1	9,591014E-1		
01/12/2021  14:56:54,865433	9,638803E-1	1,439390E-1	1,704922E-1	9,592323E-1		
01/12/2021  14:56:54,865533	9,637432E-1	1,605052E-1	1,414265E-1	9,593639E-1		
01/12/2021  14:56:54,865633	9,626882E-1	1,719741E-1	1,749153E-1	9,594959E-1		
01/12/2021  14:56:54,865733	9,620892E-1	1,748413E-1	1,572231E-1	9,596284E-1		
01/12/2021  14:56:54,865833	9,627568E-1	1,184526E-1	8,898175E-2	9,597610E-1		
01/12/2021  14:56:54,865933	9,632098E-1	1,445762E-1	1,477451E-1	9,598933E-1		
01/12/2021  14:56:54,866033	9,637820E-1	1,397975E-1	1,338441E-1	9,600251E-1		
01/12/2021  14:56:54,866133	9,618597E-1	1,404346E-1	1,313166E-1	9,601562E-1		
01/12/2021  14:56:54,866233	9,612308E-1	1,573194E-1	1,723878E-1	9,602865E-1		
01/12/2021  14:56:54,866333	9,619312E-1	1,805757E-1	2,147227E-1	9,604153E-1		
01/12/2021  14:56:54,866433	9,615855E-1	1,264171E-1	1,278414E-1	9,605422E-1		
01/12/2021  14:56:54,866533	9,617107E-1	1,254614E-1	1,313166E-1	9,606668E-1		
01/12/2021  14:56:54,866633	9,609298E-1	1,200455E-1	1,167838E-1	9,607886E-1		
01/12/2021  14:56:54,866733	9,611444E-1	1,359745E-1	1,404787E-1	9,609072E-1		
01/12/2021  14:56:54,866833	9,610252E-1	1,334259E-1	1,382671E-1	9,610222E-1		
01/12/2021  14:56:54,866933	9,614454E-1	1,302401E-1	1,253139E-1	9,611332E-1		
01/12/2021  14:56:54,867033	9,610103E-1	1,299215E-1	1,357397E-1	9,612398E-1		
01/12/2021  14:56:54,867133	9,600626E-1	1,296029E-1	1,332122E-1	9,613418E-1		
01/12/2021  14:56:54,867233	9,595023E-1	1,076209E-1	9,782784E-2	9,614388E-1		
01/12/2021  14:56:54,867333	9,600089E-1	1,203641E-1	1,205749E-1	9,615302E-1		
01/12/2021  14:56:54,867433	9,602920E-1	1,356559E-1	1,379512E-1	9,616157E-1		
01/12/2021  14:56:54,867533	9,595529E-1	7,098420E-2	8,677022E-2	9,616951E-1		
01/12/2021  14:56:54,867633	9,586261E-1	6,110822E-2	6,023194E-2	9,617679E-1		
01/12/2021  14:56:54,867733	9,586082E-1	1,483991E-1	1,509044E-1	9,618339E-1		
01/12/2021  14:56:54,867833	9,591476E-1	7,990444E-2	9,435259E-2	9,618926E-1		
01/12/2021  14:56:54,867933	9,594486E-1	9,392196E-2	1,035146E-1	9,619437E-1		
01/12/2021  14:56:54,868033	9,587095E-1	3,116170E-2	3,464144E-2	9,619873E-1		
01/12/2021  14:56:54,868133	9,576068E-1	6,312458E-3	1,568552E-2	9,620230E-1		
01/12/2021  14:56:54,868233	9,572194E-1	1,778134E-2	1,916077E-2	9,620508E-1		
01/12/2021  14:56:54,868333	9,571925E-1	3,498466E-2	5,454516E-2	9,620702E-1		
01/12/2021  14:56:54,868433	9,570227E-1	1,028422E-1	1,120448E-1	9,620810E-1		
01/12/2021  14:56:54,868533	9,554431E-1	1,159040E-1	1,262617E-1	9,620829E-1		
01/12/2021  14:56:54,868633	9,541377E-1	4,135626E-2	5,738855E-2	9,620755E-1		
01/12/2021  14:56:54,868733	9,538159E-1	8,914326E-2	9,530039E-2	9,620585E-1		
01/12/2021  14:56:54,868833	9,531065E-1	1,063466E-1	9,593225E-2	9,620310E-1		
01/12/2021  14:56:54,868933	9,529307E-1	4,900218E-2	2,453162E-2	9,619927E-1		
01/12/2021  14:56:54,869033	9,503677E-1	1,235499E-1	1,341600E-1	9,619428E-1		
01/12/2021  14:56:54,869133	9,488656E-1	4,040052E-2	4,664686E-2	9,618808E-1		
01/12/2021  14:56:54,869233	9,482397E-1	8,818752E-2	7,128955E-2	9,618056E-1		
01/12/2021  14:56:54,869333	9,477658E-1	5,378088E-2	4,285567E-2	9,617163E-1		
01/12/2021  14:56:54,869433	9,460224E-1	8,022302E-2	6,686651E-2	9,616121E-1		
01/12/2021  14:56:54,869533	9,435875E-1	1,025236E-1	1,129926E-1	9,614918E-1		
01/12/2021  14:56:54,869633	9,426159E-1	5,027650E-2	1,884484E-2	9,613546E-1		
01/12/2021  14:56:54,869733	9,413820E-1	1,555128E-2	1,568552E-2	9,611990E-1		
01/12/2021  14:56:54,869833	9,412748E-1	1,388417E-1	1,799702E-1	9,610241E-1		
01/12/2021  14:56:54,869933	9,400171E-1	1,073023E-1	1,107811E-1	9,608287E-1		
01/12/2021  14:56:54,870033	9,380590E-1	1,260985E-1	1,136244E-1	9,606119E-1		
01/12/2021  14:56:54,870133	9,358864E-1	1,302401E-1	1,237343E-1	9,603728E-1		
01/12/2021  14:56:54,870233	9,351443E-1	1,563636E-1	1,723878E-1	9,601104E-1		
01/12/2021  14:56:54,870333	9,348790E-1	1,190898E-1	1,221546E-1	9,598236E-1		
01/12/2021  14:56:54,870433	9,341787E-1	1,219570E-1	1,186794E-1	9,595116E-1		
01/12/2021  14:56:54,870533	9,320388E-1	1,123996E-1	1,031987E-1	9,591739E-1		
01/12/2021  14:56:54,870633	9,305427E-1	1,292843E-1	1,272095E-1	9,588097E-1		
01/12/2021  14:56:54,870733	9,301016E-1	2,086108E-1	2,058766E-1	9,584186E-1		
01/12/2021  14:56:54,870833	9,296873E-1	1,483991E-1	1,512204E-1	9,580000E-1		
01/12/2021  14:56:54,870933	9,287605E-1	1,560451E-1	1,790224E-1	9,575537E-1		
01/12/2021  14:56:54,871033	9,266415E-1	1,200455E-1	1,281573E-1	9,570796E-1		
01/12/2021  14:56:54,871133	9,259977E-1	1,369303E-1	1,246821E-1	9,565775E-1		
01/12/2021  14:56:54,871233	9,254792E-1	8,372740E-2	7,318515E-2	9,560474E-1		
01/12/2021  14:56:54,871333	9,254345E-1	1,372488E-1	1,370034E-1	9,554895E-1		
01/12/2021  14:56:54,871433	9,244361E-1	1,531778E-1	1,818658E-1	9,549041E-1		
01/12/2021  14:56:54,871533	9,221621E-1	9,583344E-2	9,940750E-2	9,542917E-1		
01/12/2021  14:56:54,871633	9,219028E-1	1,276914E-1	1,341600E-1	9,536526E-1		
01/12/2021  14:56:54,871733	9,213455E-1	1,952304E-1	2,150386E-1	9,529875E-1		
01/12/2021  14:56:54,871833	9,213306E-1	1,296029E-1	1,300529E-1	9,522970E-1		
01/12/2021  14:56:54,871933	9,199775E-1	9,519628E-2	7,666040E-2	9,515817E-1		
01/12/2021  14:56:54,872033	9,175188E-1	1,471248E-1	1,502726E-1	9,508427E-1		
01/12/2021  14:56:54,872133	9,166724E-1	5,855958E-2	5,991600E-2	9,500806E-1		
01/12/2021  14:56:54,872233	9,166545E-1	2,988738E-2	4,348754E-2	9,492962E-1		
01/12/2021  14:56:54,872333	9,167976E-1	9,583344E-2	1,022509E-1	9,484901E-1		
01/12/2021  14:56:54,872433	9,150690E-1	9,647060E-2	9,119327E-2	9,476634E-1		
01/12/2021  14:56:54,872533	9,132510E-1	1,490363E-1	1,515363E-1	9,468171E-1		
01/12/2021  14:56:54,872633	9,127354E-1	1,076209E-1	1,142563E-1	9,459522E-1		
01/12/2021  14:56:54,872733	9,126907E-1	-6,950958E-2	-4,181410E-2	9,450694E-1		
01/12/2021  14:56:54,872833	9,125953E-1	1,324701E-1	1,351078E-1	9,441699E-1		
01/12/2021  14:56:54,872933	9,111141E-1	1,452133E-1	1,490088E-1	9,432547E-1		
01/12/2021  14:56:54,873033	9,096687E-1	1,034794E-1	9,688005E-2	9,423251E-1		
01/12/2021  14:56:54,873133	9,096061E-1	1,359745E-1	1,569071E-1	9,413822E-1		
01/12/2021  14:56:54,873233	9,098982E-1	1,869473E-1	2,163023E-1	9,404270E-1		
01/12/2021  14:56:54,873333	9,098564E-1	1,633724E-1	1,885003E-1	9,394608E-1		
01/12/2021  14:56:54,873433	9,080414E-1	1,738855E-1	1,967146E-1	9,384850E-1		
01/12/2021  14:56:54,873533	9,073381E-1	1,410718E-1	1,720719E-1	9,375010E-1		
01/12/2021  14:56:54,873633	9,071414E-1	5,824100E-2	5,170177E-2	9,365100E-1		
01/12/2021  14:56:54,873733	9,080444E-1	1,650702E-2	1,947671E-2	9,355133E-1		
01/12/2021  14:56:54,873833	9,084587E-1	8,149734E-2	8,803395E-2	9,345124E-1		
01/12/2021  14:56:54,873933	9,066168E-1	3,689614E-2	5,170177E-2	9,335088E-1		
01/12/2021  14:56:54,874033	9,056125E-1	2,064856E-2	1,663332E-2	9,325042E-1		
01/12/2021  14:56:54,874133	9,058628E-1	5,378088E-2	4,253974E-2	9,314999E-1		
01/12/2021  14:56:54,874233	9,063754E-1	1,299215E-1	1,474292E-1	9,304972E-1		
01/12/2021  14:56:54,874333	9,068493E-1	1,245056E-1	1,177316E-1	9,294975E-1		
01/12/2021  14:56:54,874433	9,057168E-1	1,394789E-1	1,543797E-1	9,285025E-1		
01/12/2021  14:56:54,874533	9,055559E-1	1,321516E-1	1,249980E-1	9,275136E-1		
01/12/2021  14:56:54,874633	9,060655E-1	3,466608E-2	4,854245E-2	9,265324E-1		
01/12/2021  14:56:54,874733	9,070609E-1	1,276914E-1	1,338441E-1	9,255602E-1		
01/12/2021  14:56:54,874833	9,071533E-1	1,200455E-1	1,272095E-1	9,245986E-1		
01/12/2021  14:56:54,874933	9,060864E-1	1,130368E-1	1,098333E-1	9,236493E-1		
01/12/2021  14:56:54,875033	9,061728E-1	6,312458E-3	2,137230E-2	9,227139E-1		
01/12/2021  14:56:54,875133	9,071444E-1	1,917260E-1	2,355742E-1	9,217936E-1		
01/12/2021  14:56:54,875233	9,081636E-1	1,276914E-1	1,272095E-1	9,208899E-1		
01/12/2021  14:56:54,875333	9,079788E-1	1,216384E-1	1,243661E-1	9,200043E-1		
01/12/2021  14:56:54,875433	9,069417E-1	1,174969E-1	1,183634E-1	9,191384E-1		
01/12/2021  14:56:54,875533	9,073262E-1	1,318330E-1	1,319485E-1	9,182933E-1		
01/12/2021  14:56:54,875633	9,081249E-1	1,248242E-1	1,404787E-1	9,174704E-1		
01/12/2021  14:56:54,875733	9,089772E-1	1,232313E-1	1,291051E-1	9,166706E-1		
01/12/2021  14:56:54,875833	9,084438E-1	1,053908E-1	1,180475E-1	9,158952E-1		
01/12/2021  14:56:54,875933	9,073947E-1	1,190898E-1	1,249980E-1	9,151453E-1		
01/12/2021  14:56:54,876033	9,076510E-1	1,101695E-1	8,834988E-2	9,144216E-1		
01/12/2021  14:56:54,876133	9,077434E-1	1,111253E-1	1,050943E-1	9,137247E-1		
01/12/2021  14:56:54,876233	9,089266E-1	1,143111E-1	1,221546E-1	9,130553E-1		
01/12/2021  14:56:54,876333	9,086315E-1	1,216384E-1	1,300529E-1	9,124138E-1		
01/12/2021  14:56:54,876433	9,082918E-1	2,035135E-1	2,102996E-1	9,118007E-1		
01/12/2021  14:56:54,876533	9,086584E-1	1,232313E-1	1,246821E-1	9,112164E-1		
01/12/2021  14:56:54,876633	9,097551E-1	1,547707E-1	1,606983E-1	9,106611E-1		
01/12/2021  14:56:54,876733	9,113436E-1	1,264171E-1	1,287892E-1	9,101352E-1		
01/12/2021  14:56:54,876833	9,112274E-1	1,302401E-1	1,208909E-1	9,096392E-1		
01/12/2021  14:56:54,876933	9,117072E-1	1,155854E-1	1,205749E-1	9,091734E-1		
01/12/2021  14:56:54,877033	9,121781E-1	1,178155E-1	1,196272E-1	9,087382E-1		
01/12/2021  14:56:54,877133	9,138769E-1	2,267698E-1	2,333627E-1	9,083341E-1		
01/12/2021  14:56:54,877233	9,156859E-1	1,232313E-1	1,281573E-1	9,079613E-1		
01/12/2021  14:56:54,877333	9,160137E-1	1,184526E-1	1,145722E-1	9,076205E-1		
01/12/2021  14:56:54,877433	9,165383E-1	1,092138E-1	1,227865E-1	9,073123E-1		
01/12/2021  14:56:54,877533	9,179092E-1	1,251428E-1	1,297370E-1	9,070372E-1		
01/12/2021  14:56:54,877633	9,192980E-1	1,171783E-1	9,340479E-2	9,067957E-1		
01/12/2021  14:56:54,877733	9,205587E-1	7,034704E-2	3,969635E-2	9,065883E-1		
01/12/2021  14:56:54,877833	9,214736E-1	1,302401E-1	1,275255E-1	9,064156E-1		
01/12/2021  14:56:54,877933	9,213276E-1	1,305587E-1	1,297370E-1	9,062782E-1		
01/12/2021  14:56:54,878033	9,226091E-1	7,958586E-2	6,560278E-2	9,061763E-1		
01/12/2021  14:56:54,878133	9,242453E-1	-1,152802E-2	3,996039E-3	9,061104E-1		
01/12/2021  14:56:54,878233	9,259828E-1	6,684266E-2	6,970989E-2	9,060807E-1		
01/12/2021  14:56:54,878333	9,262898E-1	1,206827E-1	1,202590E-1	9,060875E-1		
01/12/2021  14:56:54,878433	9,273359E-1	1,050723E-1	9,245700E-2	9,061311E-1		
01/12/2021  14:56:54,878533	9,287247E-1	1,503106E-1	1,550115E-1	9,062117E-1		
01/12/2021  14:56:54,878633	9,302476E-1	1,589123E-1	1,850251E-1	9,063295E-1		
01/12/2021  14:56:54,878733	9,316126E-1	1,305587E-1	1,287892E-1	9,064845E-1		
01/12/2021  14:56:54,878833	9,317557E-1	8,532030E-2	7,160549E-2	9,066770E-1		
01/12/2021  14:56:54,878933	9,325782E-1	1,812129E-1	1,976624E-1	9,069069E-1		
01/12/2021  14:56:54,879033	9,336064E-1	1,213198E-1	1,281573E-1	9,071741E-1		
01/12/2021  14:56:54,879133	9,350131E-1	1,362931E-1	1,449017E-1	9,074781E-1		
01/12/2021  14:56:54,879233	9,365987E-1	1,098510E-1	1,167838E-1	9,078188E-1		
01/12/2021  14:56:54,879333	9,359490E-1	8,022302E-2	7,160549E-2	9,081958E-1		
01/12/2021  14:56:54,879433	9,368430E-1	1,378860E-1	1,363715E-1	9,086085E-1		
01/12/2021  14:56:54,879533	9,377163E-1	1,930003E-1	1,793383E-1	9,090563E-1		
01/12/2021  14:56:54,879633	9,396326E-1	1,324701E-1	1,246821E-1	9,095384E-1		
01/12/2021  14:56:54,879733	9,404075E-1	1,538150E-1	1,850251E-1	9,100539E-1		
01/12/2021  14:56:54,879833	9,400946E-1	1,280100E-1	1,291051E-1	9,106022E-1		
01/12/2021  14:56:54,879933	9,403449E-1	1,190898E-1	1,316326E-1	9,111821E-1		
01/12/2021  14:56:54,880033	9,411943E-1	3,880762E-2	5,233363E-2	9,117926E-1		
01/12/2021  14:56:54,880133	9,427589E-1	1,299215E-1	1,338441E-1	9,124323E-1		
01/12/2021  14:56:54,880233	9,438587E-1	1,678325E-1	1,840773E-1	9,131001E-1		
01/12/2021  14:56:54,880333	9,440137E-1	1,407532E-1	1,373193E-1	9,137948E-1		
01/12/2021  14:56:54,880433	9,450478E-1	1,203641E-1	1,174156E-1	9,145150E-1		
01/12/2021  14:56:54,880533	9,466333E-1	2,895301E-1	2,646399E-1	9,152597E-1		
01/12/2021  14:56:54,880633	9,477867E-1	1,413904E-1	1,341600E-1	9,160276E-1		
01/12/2021  14:56:54,880733	9,489729E-1	1,060280E-1	8,550650E-2	9,168175E-1		
01/12/2021  14:56:54,880833	9,490057E-1	1,216384E-1	1,341600E-1	9,176286E-1		
01/12/2021  14:56:54,880933	9,500726E-1	1,101695E-1	1,126766E-1	9,184596E-1		
01/12/2021  14:56:54,881033	9,511604E-1	1,155854E-1	1,199431E-1	9,193094E-1		
01/12/2021  14:56:54,881133	9,526208E-1	1,073023E-1	1,142563E-1	9,201768E-1		
01/12/2021  14:56:54,881233	9,525284E-1	8,627604E-2	8,045158E-2	9,210610E-1		
01/12/2021  14:56:54,881333	9,528592E-1	1,340630E-1	1,344760E-1	9,219606E-1		
01/12/2021  14:56:54,881433	9,540841E-1	1,187712E-1	1,265777E-1	9,228746E-1		
01/12/2021  14:56:54,881533	9,556040E-1	1,203641E-1	1,272095E-1	9,238017E-1		
01/12/2021  14:56:54,881633	9,571449E-1	1,063466E-1	1,148882E-1	9,247408E-1		
01/12/2021  14:56:54,881733	9,566710E-1	8,978042E-2	1,155200E-1	9,256910E-1		
01/12/2021  14:56:54,881833	9,566650E-1	8,563888E-2	8,866581E-2	9,266514E-1		
01/12/2021  14:56:54,881933	9,572670E-1	1,047537E-1	1,275255E-1	9,276206E-1		
01/12/2021  14:56:54,882033	9,586112E-1	1,331073E-1	1,452176E-1	9,285974E-1		
01/12/2021  14:56:54,882133	9,589330E-1	1,343816E-1	1,366875E-1	9,295807E-1		
01/12/2021  14:56:54,882233	9,590224E-1	1,630538E-1	1,543797E-1	9,305693E-1		
01/12/2021  14:56:54,882333	9,594218E-1	1,620981E-1	1,490088E-1	9,315620E-1		
01/12/2021  14:56:54,882433	9,603040E-1	6,493118E-2	9,182514E-2	9,325574E-1		
01/12/2021  14:56:54,882533	9,611385E-1	1,656025E-1	1,452176E-1	9,335545E-1		
01/12/2021  14:56:54,882633	9,618746E-1	1,522221E-1	1,341600E-1	9,345519E-1		
01/12/2021  14:56:54,882733	9,613977E-1	1,522221E-1	1,717559E-1	9,355488E-1		
01/12/2021  14:56:54,882833	9,615915E-1	1,337445E-1	1,388990E-1	9,365438E-1		
01/12/2021  14:56:54,882933	9,618955E-1	1,343816E-1	1,262617E-1	9,375358E-1		
01/12/2021  14:56:54,883033	9,621458E-1	1,633724E-1	1,919756E-1	9,385237E-1		
01/12/2021  14:56:54,883133	9,621369E-1	1,273729E-1	1,155200E-1	9,395060E-1		
01/12/2021  14:56:54,883233	9,616511E-1	1,550893E-1	1,727037E-1	9,404815E-1		
01/12/2021  14:56:54,883333	9,619580E-1	1,101695E-1	1,224705E-1	9,414490E-1		
01/12/2021  14:56:54,883433	9,618299E-1	1,241871E-1	1,275255E-1	9,424071E-1		
01/12/2021  14:56:54,883533	9,620474E-1	1,353374E-1	1,515363E-1	9,433543E-1		
01/12/2021  14:56:54,883633	9,614126E-1	1,353374E-1	1,357397E-1	9,442895E-1		
01/12/2021  14:56:54,883733	9,604917E-1	1,391603E-1	1,240502E-1	9,452112E-1		
01/12/2021  14:56:54,883833	9,600566E-1	1,512664E-1	1,635417E-1	9,461180E-1		
01/12/2021  14:56:54,883933	9,596990E-1	2,261327E-1	2,532664E-1	9,470082E-1		
01/12/2021  14:56:54,884033	9,597139E-1	1,385232E-1	1,395309E-1	9,478805E-1		
01/12/2021  14:56:54,884133	9,597079E-1	1,426647E-1	1,449017E-1	9,487333E-1		
01/12/2021  14:56:54,884233	9,590880E-1	1,305587E-1	1,259458E-1	9,495652E-1		
01/12/2021  14:56:54,884333	9,589181E-1	1,369303E-1	1,363715E-1	9,503749E-1		
01/12/2021  14:56:54,884433	9,584204E-1	1,334259E-1	1,445858E-1	9,511611E-1		
01/12/2021  14:56:54,884533	9,589390E-1	1,283286E-1	1,303688E-1	9,519227E-1		
01/12/2021  14:56:54,884633	9,589777E-1	1,280100E-1	1,382671E-1	9,526585E-1		
01/12/2021  14:56:54,884733	9,583906E-1	1,369303E-1	1,379512E-1	9,533677E-1		
01/12/2021  14:56:54,884833	9,578184E-1	9,201048E-2	7,697633E-2	9,540495E-1		
01/12/2021  14:56:54,884933	9,587095E-1	1,203641E-1	1,170997E-1	9,547031E-1		
01/12/2021  14:56:54,885033	9,592191E-1	1,334259E-1	1,354238E-1	9,553279E-1		
01/12/2021  14:56:54,885133	9,578691E-1	1,404346E-1	1,562753E-1	9,559235E-1		
01/12/2021  14:56:54,885233	9,568885E-1	2,016020E-1	1,708081E-1	9,564897E-1		
01/12/2021  14:56:54,885333	9,567485E-1	1,337445E-1	1,278414E-1	9,570259E-1		
01/12/2021  14:56:54,885433	9,569690E-1	1,560451E-1	1,543797E-1	9,575319E-1		
01/12/2021  14:56:54,885533	9,569988E-1	1,356559E-1	1,366875E-1	9,580073E-1		
01/12/2021  14:56:54,885633	9,557352E-1	1,308772E-1	1,240502E-1	9,584519E-1		
01/12/2021  14:56:54,885733	9,547845E-1	1,534964E-1	1,606983E-1	9,588658E-1		
01/12/2021  14:56:54,885833	9,537712E-1	1,337445E-1	1,294210E-1	9,592485E-1		
01/12/2021  14:56:54,885933	9,542301E-1	1,315144E-1	1,129926E-1	9,596000E-1		
01/12/2021  14:56:54,886033	9,540632E-1	1,388417E-1	1,363715E-1	9,599200E-1		
01/12/2021  14:56:54,886133	9,526953E-1	1,235499E-1	1,158360E-1	9,602085E-1		
01/12/2021  14:56:54,886233	9,521618E-1	1,254614E-1	1,370034E-1	9,604656E-1		
01/12/2021  14:56:54,886333	9,517654E-1	1,171783E-1	1,183634E-1	9,606912E-1		
01/12/2021  14:56:54,886433	9,512737E-1	1,216384E-1	8,929768E-2	9,608853E-1		
01/12/2021  14:56:54,886533	9,507432E-1	5,059508E-2	4,317161E-2	9,610481E-1		
01/12/2021  14:56:54,886633	9,496226E-1	1,318330E-1	1,357397E-1	9,611798E-1		
01/12/2021  14:56:54,886733	9,485288E-1	1,267357E-1	1,265777E-1	9,612804E-1		
01/12/2021  14:56:54,886833	9,485050E-1	9,041758E-2	9,909157E-2	9,613501E-1		
01/12/2021  14:56:54,886933	9,479894E-1	1,165411E-1	1,028828E-1	9,613890E-1		
01/12/2021  14:56:54,887033	9,476049E-1	1,315144E-1	1,297370E-1	9,613974E-1		
01/12/2021  14:56:54,887133	9,457899E-1	1,340630E-1	1,322644E-1	9,613757E-1		
01/12/2021  14:56:54,887233	9,451879E-1	7,417000E-2	6,307532E-2	9,613242E-1		
01/12/2021  14:56:54,887333	9,449077E-1	1,159040E-1	1,215227E-1	9,612430E-1		
01/12/2021  14:56:54,887433	9,446932E-1	1,850358E-1	2,472637E-1	9,611325E-1		
01/12/2021  14:56:54,887533	9,438229E-1	1,155854E-1	1,155200E-1	9,609932E-1		
01/12/2021  14:56:54,887633	9,419602E-1	-2,968708E-2	-6,429717E-3	9,608256E-1		
01/12/2021  14:56:54,887733	9,414118E-1	5,601094E-2	5,296550E-2	9,606299E-1		
01/12/2021  14:56:54,887833	9,409588E-1	7,257710E-2	7,571260E-2	9,604067E-1		
01/12/2021  14:56:54,887933	9,404313E-1	7,417000E-2	8,866581E-2	9,601563E-1		
01/12/2021  14:56:54,888033	9,401124E-1	5,983390E-2	6,907803E-2	9,598791E-1		
01/12/2021  14:56:54,888133	9,387802E-1	4,677212E-2	6,433905E-2	9,595759E-1		
01/12/2021  14:56:54,888233	9,382587E-1	5,855958E-2	6,560278E-2	9,592472E-1		
01/12/2021  14:56:54,888333	9,380024E-1	7,289568E-2	6,054787E-2	9,588935E-1		
01/12/2021  14:56:54,888433	9,385269E-1	8,054160E-2	9,751191E-2	9,585157E-1		
01/12/2021  14:56:54,888533	9,372066E-1	3,562182E-2	4,096008E-2	9,581145E-1		
01/12/2021  14:56:54,888633	9,362887E-1	7,926728E-2	7,760819E-2	9,576909E-1		
01/12/2021  14:56:54,888733	9,366523E-1	1,190898E-1	1,256299E-1	9,572459E-1		
01/12/2021  14:56:54,888833	9,360384E-1	1,044351E-1	1,063580E-1	9,567803E-1		
01/12/2021  14:56:54,888933	9,369921E-1	8,818752E-2	9,719598E-2	9,562952E-1		
01/12/2021  14:56:54,889033	9,365242E-1	2,038321E-1	1,897641E-1	9,557919E-1		
01/12/2021  14:56:54,889133	9,350578E-1	1,069837E-1	1,050943E-1	9,552717E-1		
01/12/2021  14:56:54,889233	9,353887E-1	3,466608E-2	6,686651E-2	9,547358E-1		
01/12/2021  14:56:54,889333	9,350370E-1	1,092138E-1	1,322644E-1	9,541856E-1		
01/12/2021  14:56:54,889433	9,355943E-1	1,270543E-1	1,284732E-1	9,536223E-1		
01/12/2021  14:56:54,889533	9,341876E-1	1,101695E-1	1,284732E-1	9,530472E-1		
01/12/2021  14:56:54,889633	9,331058E-1	1,700626E-1	1,752312E-1	9,524617E-1		
01/12/2021  14:56:54,889733	9,334068E-1	1,452133E-1	1,414265E-1	9,518670E-1		
01/12/2021  14:56:54,889833	9,329776E-1	8,850610E-2	1,035146E-1	9,512641E-1		
01/12/2021  14:56:54,889933	9,325782E-1	1,436204E-1	1,559593E-1	9,506542E-1		
01/12/2021  14:56:54,890033	9,314636E-1	1,694254E-1	1,957668E-1	9,500384E-1		
01/12/2021  14:56:54,890133	9,313772E-1	1,053908E-1	1,569071E-1	9,494177E-1		
01/12/2021  14:56:54,890233	9,305099E-1	2,197611E-1	2,532664E-1	9,487930E-1		
01/12/2021  14:56:54,890333	9,302715E-1	4,135626E-2	7,223735E-2	9,481651E-1		
01/12/2021  14:56:54,890433	9,308944E-1	9,041758E-2	1,000394E-1	9,475350E-1		
01/12/2021  14:56:54,890533	9,290525E-1	4,645354E-2	4,822652E-2	9,469035E-1		
01/12/2021  14:56:54,890633	9,283254E-1	2,829448E-2	1,505366E-2	9,462714E-1		
01/12/2021  14:56:54,890733	9,283343E-1	3,721472E-2	2,042450E-2	9,456394E-1		
01/12/2021  14:56:54,890833	9,282508E-1	1,618844E-2	1,473773E-2	9,450079E-1		
01/12/2021  14:56:54,890933	9,285370E-1	7,767438E-2	7,855599E-2	9,443778E-1		
01/12/2021  14:56:54,891033	9,269485E-1	1,006121E-1	1,009872E-1	9,437496E-1		
01/12/2021  14:56:54,891133	9,266296E-1	1,388417E-1	1,351078E-1	9,431239E-1		
01/12/2021  14:56:54,891233	9,269604E-1	1,796200E-1	1,673329E-1	9,425013E-1		
01/12/2021  14:56:54,891333	9,272763E-1	1,190898E-1	1,186794E-1	9,418824E-1		
01/12/2021  14:56:54,891433	9,269425E-1	8,755036E-2	6,813023E-2	9,412677E-1		
01/12/2021  14:56:54,891533	9,263554E-1	1,127182E-1	1,066739E-1	9,406579E-1		
