waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:57:05,987756	9,495391E-1	2,140266E-1	2,042969E-1	8,726746E-1		
01/12/2021  14:57:05,987856	9,521528E-1	1,961861E-1	2,412610E-1	8,743689E-1		
01/12/2021  14:57:05,987956	9,533867E-1	1,401161E-1	1,382671E-1	8,761270E-1		
01/12/2021  14:57:05,988056	9,530797E-1	1,260985E-1	9,782784E-2	8,779464E-1		
01/12/2021  14:57:05,988156	9,537831E-1	1,353374E-1	1,319485E-1	8,798241E-1		
01/12/2021  14:57:05,988256	9,559140E-1	6,620550E-2	5,517702E-2	8,817567E-1		
01/12/2021  14:57:05,988356	9,578214E-1	1,248242E-1	1,420583E-1	8,837407E-1		
01/12/2021  14:57:05,988456	9,600179E-1	1,235499E-1	1,249980E-1	8,857727E-1		
01/12/2021  14:57:05,988556	9,605841E-1	1,260985E-1	1,199431E-1	8,878491E-1		
01/12/2021  14:57:05,988656	9,623902E-1	1,114439E-1	1,170997E-1	8,899663E-1		
01/12/2021  14:57:05,988756	9,649294E-1	1,359745E-1	1,224705E-1	8,921209E-1		
01/12/2021  14:57:05,988856	9,681422E-1	1,327887E-1	1,316326E-1	8,943095E-1		
01/12/2021  14:57:05,988956	9,701539E-1	1,248242E-1	1,540637E-1	8,965287E-1		
01/12/2021  14:57:05,989056	9,708870E-1	1,273729E-1	1,249980E-1	8,987758E-1		
01/12/2021  14:57:05,989156	9,733338E-1	1,735670E-1	1,654373E-1	9,010477E-1		
01/12/2021  14:57:05,989256	9,759833E-1	9,838208E-2	1,104651E-1	9,033415E-1		
01/12/2021  14:57:05,989356	9,790620E-1	1,053908E-1	1,139404E-1	9,056545E-1		
01/12/2021  14:57:05,989456	9,802571E-1	1,101695E-1	1,259458E-1	9,079843E-1		
01/12/2021  14:57:05,989556	9,799233E-1	1,152668E-1	1,395309E-1	9,103285E-1		
01/12/2021  14:57:05,989656	9,818128E-1	1,601866E-1	1,929234E-1	9,126846E-1		
01/12/2021  14:57:05,989756	9,834728E-1	4,995792E-2	5,201770E-2	9,150499E-1		
01/12/2021  14:57:05,989856	9,849689E-1	2,606442E-2	5,359736E-2	9,174218E-1		
01/12/2021  14:57:05,989956	9,852282E-1	9,360338E-2	8,329497E-2	9,197977E-1		
01/12/2021  14:57:05,990056	9,844653E-1	6,312458E-3	2,137230E-2	9,221750E-1		
01/12/2021  14:57:05,990156	9,854935E-1	1,586986E-2	2,547941E-2	9,245508E-1		
01/12/2021  14:57:05,990256	9,865992E-1	2,988738E-2	7,855599E-2	9,269220E-1		
01/12/2021  14:57:05,990356	9,879969E-1	6,238254E-2	8,740209E-2	9,292857E-1		
01/12/2021  14:57:05,990456	9,879403E-1	1,650702E-2	1,947671E-2	9,316390E-1		
01/12/2021  14:57:05,990556	9,863130E-1	6,949618E-3	9,366883E-3	9,339789E-1		
01/12/2021  14:57:05,990656	9,877704E-1	-4,837842E-3	-2,638533E-3	9,363025E-1		
01/12/2021  14:57:05,990756	9,885989E-1	4,103768E-2	3,306178E-2	9,386066E-1		
01/12/2021  14:57:05,990856	9,886317E-1	2,510868E-2	2,579535E-2	9,408881E-1		
01/12/2021  14:57:05,990956	9,884499E-1	3,371034E-2	3,653703E-2	9,431441E-1		
01/12/2021  14:57:05,991056	9,873949E-1	1,041165E-1	1,016190E-1	9,453719E-1		
01/12/2021  14:57:05,991156	9,877883E-1	1,140974E-2	2,074043E-2	9,475683E-1		
01/12/2021  14:57:05,991256	9,880535E-1	7,586778E-3	6,839427E-3	9,497304E-1		
01/12/2021  14:57:05,991356	9,883724E-1	1,586986E-2	1,884484E-2	9,518553E-1		
01/12/2021  14:57:05,991456	9,863876E-1	5,091366E-2	5,012211E-2	9,539404E-1		
01/12/2021  14:57:05,991556	9,854905E-1	1,343816E-1	1,268936E-1	9,559829E-1		
01/12/2021  14:57:05,991656	9,857170E-1	9,997498E-2	7,255328E-2	9,579799E-1		
01/12/2021  14:57:05,991756	9,857438E-1	1,337445E-1	1,243661E-1	9,599287E-1		
01/12/2021  14:57:05,991856	9,855531E-1	1,235499E-1	1,262617E-1	9,618268E-1		
01/12/2021  14:57:05,991956	9,827576E-1	1,194084E-1	1,366875E-1	9,636718E-1		
01/12/2021  14:57:05,992056	9,813777E-1	1,203641E-1	1,038306E-1	9,654612E-1		
01/12/2021  14:57:05,992156	9,804568E-1	1,525407E-1	1,739675E-1	9,671924E-1		
01/12/2021  14:57:05,992256	9,799054E-1	1,828058E-1	2,181979E-1	9,688629E-1		
01/12/2021  14:57:05,992356	9,785076E-1	1,487177E-1	1,407946E-1	9,704702E-1		
01/12/2021  14:57:05,992456	9,765526E-1	7,289568E-2	6,907803E-2	9,720122E-1		
01/12/2021  14:57:05,992556	9,746511E-1	1,213198E-1	1,193112E-1	9,734865E-1		
01/12/2021  14:57:05,992656	9,742726E-1	1,378860E-1	1,433221E-1	9,748909E-1		
01/12/2021  14:57:05,992756	9,737213E-1	1,324701E-1	1,461654E-1	9,762233E-1		
01/12/2021  14:57:05,992856	9,718318E-1	1,296029E-1	1,316326E-1	9,774820E-1		
01/12/2021  14:57:05,992956	9,697187E-1	1,216384E-1	1,205749E-1	9,786653E-1		
01/12/2021  14:57:05,993056	9,682763E-1	9,583344E-2	9,688005E-2	9,797716E-1		
01/12/2021  14:57:05,993156	9,680378E-1	1,649653E-1	1,695444E-1	9,807995E-1		
01/12/2021  14:57:05,993256	9,680766E-1	1,216384E-1	1,291051E-1	9,817479E-1		
01/12/2021  14:57:05,993356	9,667384E-1	2,366458E-1	2,238847E-1	9,826160E-1		
01/12/2021  14:57:05,993456	9,644704E-1	1,397975E-1	1,262617E-1	9,834033E-1		
01/12/2021  14:57:05,993556	9,635912E-1	1,474434E-1	1,556434E-1	9,841095E-1		
01/12/2021  14:57:05,993656	9,634631E-1	1,088952E-1	1,360556E-1	9,847344E-1		
01/12/2021  14:57:05,993756	9,632753E-1	1,092138E-1	1,098333E-1	9,852780E-1		
01/12/2021  14:57:05,993856	9,612964E-1	1,327887E-1	1,414265E-1	9,857410E-1		
01/12/2021  14:57:05,993956	9,584651E-1	2,761497E-1	2,734860E-1	9,861238E-1		
01/12/2021  14:57:05,994056	9,575114E-1	1,194084E-1	1,224705E-1	9,864270E-1		
01/12/2021  14:57:05,994156	9,564564E-1	1,917260E-1	2,191457E-1	9,866513E-1		
01/12/2021  14:57:05,994256	9,545729E-1	1,343816E-1	1,357397E-1	9,867974E-1		
01/12/2021  14:57:05,994356	9,525015E-1	6,949618E-3	3,179805E-2	9,868661E-1		
01/12/2021  14:57:05,994456	9,497597E-1	7,289568E-2	1,003553E-1	9,868583E-1		
01/12/2021  14:57:05,994556	9,484871E-1	1,267357E-1	1,322644E-1	9,867747E-1		
01/12/2021  14:57:05,994656	9,465380E-1	1,420275E-1	1,834454E-1	9,866163E-1		
01/12/2021  14:57:05,994756	9,454442E-1	1,162226E-1	1,205749E-1	9,863837E-1		
01/12/2021  14:57:05,994856	9,432835E-1	1,174969E-1	1,152041E-1	9,860782E-1		
01/12/2021  14:57:05,994956	9,417337E-1	3,116170E-2	3,432551E-2	9,857007E-1		
01/12/2021  14:57:05,995056	9,409320E-1	9,296622E-2	8,645429E-2	9,852526E-1		
01/12/2021  14:57:05,995156	9,409618E-1	8,277166E-2	9,372073E-2	9,847352E-1		
01/12/2021  14:57:05,995256	9,408039E-1	9,774492E-2	1,019350E-1	9,841502E-1		
01/12/2021  14:57:05,995356	9,383302E-1	1,343816E-1	1,306848E-1	9,834999E-1		
01/12/2021  14:57:05,995456	9,369950E-1	1,130368E-1	1,193112E-1	9,827864E-1		
01/12/2021  14:57:05,995556	9,370785E-1	1,012493E-1	9,498445E-2	9,820119E-1		
01/12/2021  14:57:05,995656	9,377282E-1	5,537378E-2	4,222381E-2	9,811788E-1		
01/12/2021  14:57:05,995756	9,372364E-1	8,850610E-2	6,844617E-2	9,802899E-1		
01/12/2021  14:57:05,995856	9,356569E-1	1,324701E-1	1,430061E-1	9,793483E-1		
01/12/2021  14:57:05,995956	9,345870E-1	1,490363E-1	1,493248E-1	9,783570E-1		
01/12/2021  14:57:05,996056	9,346525E-1	1,241871E-1	1,117289E-1	9,773192E-1		
01/12/2021  14:57:05,996156	9,341727E-1	9,901924E-2	9,308886E-2	9,762379E-1		
01/12/2021  14:57:05,996256	9,336064E-1	1,149482E-1	1,022509E-1	9,751164E-1		
01/12/2021  14:57:05,996356	9,324799E-1	1,735670E-1	1,885003E-1	9,739580E-1		
01/12/2021  14:57:05,996456	9,310911E-1	6,652408E-2	5,960007E-2	9,727660E-1		
01/12/2021  14:57:05,996556	9,308407E-1	1,174969E-1	1,152041E-1	9,715435E-1		
01/12/2021  14:57:05,996656	9,312520E-1	2,194425E-1	2,469477E-1	9,702936E-1		
01/12/2021  14:57:05,996756	9,312341E-1	1,152668E-1	1,161519E-1	9,690196E-1		
01/12/2021  14:57:05,996856	9,294489E-1	1,066652E-1	8,708615E-2	9,677247E-1		
01/12/2021  14:57:05,996956	9,285757E-1	1,245056E-1	1,189953E-1	9,664122E-1		
01/12/2021  14:57:05,997056	9,284714E-1	1,136739E-1	1,231024E-1	9,650849E-1		
01/12/2021  14:57:05,997156	9,287754E-1	1,461691E-1	1,521681E-1	9,637459E-1		
01/12/2021  14:57:05,997256	9,292463E-1	1,366117E-1	1,297370E-1	9,623982E-1		
01/12/2021  14:57:05,997356	9,272018E-1	1,260985E-1	1,152041E-1	9,610447E-1		
01/12/2021  14:57:05,997456	9,273180E-1	1,152668E-1	1,189953E-1	9,596884E-1		
01/12/2021  14:57:05,997556	9,275713E-1	1,018865E-1	8,898175E-2	9,583320E-1		
01/12/2021  14:57:05,997656	9,276846E-1	1,136739E-1	1,174156E-1	9,569782E-1		
01/12/2021  14:57:05,997756	9,274640E-1	9,997498E-2	1,398468E-1	9,556298E-1		
01/12/2021  14:57:05,997856	9,257683E-1	1,022050E-1	1,088855E-1	9,542893E-1		
01/12/2021  14:57:05,997956	9,258159E-1	1,130368E-1	1,205749E-1	9,529592E-1		
01/12/2021  14:57:05,998056	9,259322E-1	1,012493E-1	1,085695E-1	9,516417E-1		
01/12/2021  14:57:05,998156	9,267577E-1	9,137332E-2	1,013031E-1	9,503389E-1		
01/12/2021  14:57:05,998256	9,261468E-1	1,136739E-1	1,284732E-1	9,490530E-1		
01/12/2021  14:57:05,998356	9,254196E-1	1,050723E-1	1,170997E-1	9,477861E-1		
01/12/2021  14:57:05,998456	9,254732E-1	8,277166E-2	1,284732E-1	9,465401E-1		
01/12/2021  14:57:05,998556	9,257235E-1	1,468062E-1	1,657532E-1	9,453166E-1		
01/12/2021  14:57:05,998656	9,259202E-1	1,002936E-1	1,114129E-1	9,441175E-1		
01/12/2021  14:57:05,998756	9,256014E-1	8,309024E-2	7,666040E-2	9,429442E-1		
01/12/2021  14:57:05,998856	9,240754E-1	1,146297E-1	1,537478E-1	9,417983E-1		
01/12/2021  14:57:05,998956	9,246238E-1	1,620981E-1	1,752312E-1	9,406809E-1		
01/12/2021  14:57:05,999056	9,256699E-1	6,493118E-2	6,528685E-2	9,395932E-1		
01/12/2021  14:57:05,999156	9,264001E-1	1,713369E-1	1,515363E-1	9,385361E-1		
01/12/2021  14:57:05,999256	9,254881E-1	1,627352E-1	1,344760E-1	9,375109E-1		
01/12/2021  14:57:05,999356	9,248026E-1	1,159040E-1	1,319485E-1	9,365184E-1		
01/12/2021  14:57:05,999456	9,252765E-1	1,394789E-1	1,287892E-1	9,355596E-1		
01/12/2021  14:57:05,999556	9,263673E-1	1,334259E-1	1,376353E-1	9,346349E-1		
01/12/2021  14:57:05,999656	9,270498E-1	1,292843E-1	1,328963E-1	9,337451E-1		
01/12/2021  14:57:05,999756	9,257295E-1	1,283286E-1	1,262617E-1	9,328909E-1		
01/12/2021  14:57:05,999856	9,262242E-1	1,493549E-1	1,480610E-1	9,320727E-1		
01/12/2021  14:57:05,999956	9,267577E-1	-2,618270E-2	-1,211649E-2	9,312909E-1		
01/12/2021  14:57:06,000056	9,271153E-1	1,200455E-1	1,003553E-1	9,305458E-1		
01/12/2021  14:57:06,000156	9,286383E-1	1,273729E-1	1,278414E-1	9,298377E-1		
01/12/2021  14:57:06,000256	9,278634E-1	1,340630E-1	1,354238E-1	9,291669E-1		
01/12/2021  14:57:06,000356	9,278425E-1	1,544522E-1	1,392149E-1	9,285336E-1		
01/12/2021  14:57:06,000456	9,291420E-1	1,101695E-1	8,992954E-2	9,279380E-1		
01/12/2021  14:57:06,000556	9,299496E-1	1,397975E-1	1,208909E-1	9,273801E-1		
01/12/2021  14:57:06,000656	9,306947E-1	1,445762E-1	1,328963E-1	9,268599E-1		
01/12/2021  14:57:06,000756	9,304026E-1	1,372488E-1	1,644895E-1	9,263777E-1		
01/12/2021  14:57:06,000856	9,302149E-1	3,880762E-2	4,001229E-2	9,259333E-1		
01/12/2021  14:57:06,000956	9,307901E-1	5,824100E-2	6,086380E-2	9,255267E-1		
01/12/2021  14:57:06,001056	9,312580E-1	2,528934E-1	2,867552E-1	9,251575E-1		
01/12/2021  14:57:06,001156	9,316275E-1	1,254614E-1	1,167838E-1	9,248253E-1		
01/12/2021  14:57:06,001256	9,305844E-1	1,452133E-1	1,667010E-1	9,245298E-1		
01/12/2021  14:57:06,001356	9,306440E-1	1,222756E-1	1,180475E-1	9,242702E-1		
01/12/2021  14:57:06,001456	9,303341E-1	1,729298E-1	1,502726E-1	9,240457E-1		
01/12/2021  14:57:06,001556	9,303669E-1	1,276914E-1	1,483770E-1	9,238553E-1		
01/12/2021  14:57:06,001656	9,310225E-1	1,286472E-1	1,313166E-1	9,236979E-1		
01/12/2021  14:57:06,001756	9,288976E-1	1,324701E-1	1,234183E-1	9,235723E-1		
01/12/2021  14:57:06,001856	9,282508E-1	1,452133E-1	1,660692E-1	9,234772E-1		
01/12/2021  14:57:06,001956	9,283909E-1	1,656025E-1	1,809180E-1	9,234109E-1		
01/12/2021  14:57:06,002056	9,288976E-1	1,152668E-1	1,341600E-1	9,233716E-1		
01/12/2021  14:57:06,002156	9,286293E-1	1,337445E-1	1,313166E-1	9,233577E-1		
01/12/2021  14:57:06,002256	9,273866E-1	1,455319E-1	1,531159E-1	9,233674E-1		
01/12/2021  14:57:06,002356	9,270438E-1	1,213198E-1	1,189953E-1	9,233991E-1		
01/12/2021  14:57:06,002456	9,276637E-1	1,378860E-1	1,521681E-1	9,234507E-1		
01/12/2021  14:57:06,002556	9,281793E-1	1,299215E-1	1,310007E-1	9,235206E-1		
01/12/2021  14:57:06,002656	9,271452E-1	1,267357E-1	1,426902E-1	9,236070E-1		
01/12/2021  14:57:06,002756	9,265819E-1	1,311958E-1	1,404787E-1	9,237083E-1		
01/12/2021  14:57:06,002856	9,263077E-1	1,077258E-2	1,600145E-2	9,238227E-1		
01/12/2021  14:57:06,002956	9,265461E-1	1,200455E-1	1,082536E-1	9,239485E-1		
01/12/2021  14:57:06,003056	9,275862E-1	1,267357E-1	1,303688E-1	9,240839E-1		
01/12/2021  14:57:06,003156	9,270975E-1	1,350188E-1	1,521681E-1	9,242277E-1		
01/12/2021  14:57:06,003256	9,261855E-1	1,742041E-1	1,837613E-1	9,243784E-1		
01/12/2021  14:57:06,003356	9,259143E-1	1,130368E-1	1,155200E-1	9,245345E-1		
01/12/2021  14:57:06,003456	9,263762E-1	5,409946E-2	1,038306E-1	9,246948E-1		
01/12/2021  14:57:06,003556	9,271630E-1	1,254614E-1	1,297370E-1	9,248580E-1		
01/12/2021  14:57:06,003656	9,270379E-1	1,187712E-1	1,208909E-1	9,250229E-1		
01/12/2021  14:57:06,003756	9,257593E-1	1,327887E-1	1,449017E-1	9,251885E-1		
01/12/2021  14:57:06,003856	9,260067E-1	1,238685E-1	1,237343E-1	9,253539E-1		
01/12/2021  14:57:06,003956	9,263077E-1	1,034794E-1	8,992954E-2	9,255180E-1		
01/12/2021  14:57:06,004056	9,265163E-1	1,260985E-1	1,272095E-1	9,256800E-1		
01/12/2021  14:57:06,004156	9,263017E-1	1,327887E-1	1,240502E-1	9,258390E-1		
01/12/2021  14:57:06,004256	9,248444E-1	1,245056E-1	1,249980E-1	9,259943E-1		
01/12/2021  14:57:06,004356	9,245851E-1	1,190898E-1	1,221546E-1	9,261452E-1		
01/12/2021  14:57:06,004456	9,251066E-1	7,958586E-2	2,421569E-2	9,262908E-1		
01/12/2021  14:57:06,004556	9,250232E-1	1,210013E-1	1,246821E-1	9,264303E-1		
01/12/2021  14:57:06,004656	9,243198E-1	1,350188E-1	1,341600E-1	9,265630E-1		
01/12/2021  14:57:06,004756	9,231814E-1	1,378860E-1	1,313166E-1	9,266884E-1		
01/12/2021  14:57:06,004856	9,228148E-1	1,382046E-1	1,268936E-1	9,268057E-1		
01/12/2021  14:57:06,004956	9,222813E-1	1,069837E-1	1,208909E-1	9,269141E-1		
01/12/2021  14:57:06,005056	9,225078E-1	1,305587E-1	1,332122E-1	9,270129E-1		
01/12/2021  14:57:06,005156	9,209104E-1	1,251428E-1	1,281573E-1	9,271013E-1		
01/12/2021  14:57:06,005256	9,204097E-1	5,675298E-3	3,337771E-2	9,271788E-1		
01/12/2021  14:57:06,005356	9,202994E-1	1,503106E-1	1,385831E-1	9,272445E-1		
01/12/2021  14:57:06,005456	9,203113E-1	2,981317E-1	3,139253E-1	9,272977E-1		
01/12/2021  14:57:06,005556	9,202636E-1	1,391603E-1	1,335282E-1	9,273380E-1		
01/12/2021  14:57:06,005656	9,189195E-1	1,372488E-1	1,477451E-1	9,273648E-1		
01/12/2021  14:57:06,005756	9,177781E-1	1,343816E-1	1,313166E-1	9,273778E-1		
01/12/2021  14:57:06,005856	9,177453E-1	1,350188E-1	1,306848E-1	9,273763E-1		
01/12/2021  14:57:06,005956	9,182639E-1	1,318330E-1	1,490088E-1	9,273600E-1		
01/12/2021  14:57:06,006056	9,182132E-1	1,123996E-1	1,196272E-1	9,273284E-1		
01/12/2021  14:57:06,006156	9,172476E-1	-2,235974E-2	1,284213E-2	9,272815E-1		
01/12/2021  14:57:06,006256	9,170002E-1	1,114439E-1	1,167838E-1	9,272193E-1		
01/12/2021  14:57:06,006356	9,171492E-1	9,551486E-2	9,182514E-2	9,271415E-1		
01/12/2021  14:57:06,006456	9,191430E-1	1,146297E-1	1,272095E-1	9,270484E-1		
01/12/2021  14:57:06,006556	9,195722E-1	2,452475E-1	2,472637E-1	9,269404E-1		
01/12/2021  14:57:06,006656	9,186036E-1	1,490363E-1	1,423743E-1	9,268182E-1		
01/12/2021  14:57:06,006756	9,184367E-1	1,378860E-1	1,543797E-1	9,266825E-1		
01/12/2021  14:57:06,006856	9,190954E-1	1,343816E-1	1,594346E-1	9,265340E-1		
01/12/2021  14:57:06,006956	9,207584E-1	9,455912E-2	1,152041E-1	9,263737E-1		
01/12/2021  14:57:06,007056	9,207882E-1	2,223097E-1	2,292556E-1	9,262024E-1		
01/12/2021  14:57:06,007156	9,202964E-1	1,114439E-1	1,240502E-1	9,260216E-1		
01/12/2021  14:57:06,007256	9,212948E-1	1,586986E-2	6,686651E-2	9,258323E-1		
01/12/2021  14:57:06,007356	9,228148E-1	1,372488E-1	1,455336E-1	9,256358E-1		
01/12/2021  14:57:06,007456	9,238191E-1	1,560451E-1	1,528000E-1	9,254335E-1		
01/12/2021  14:57:06,007556	9,240367E-1	1,315144E-1	1,310007E-1	9,252272E-1		
01/12/2021  14:57:06,007656	9,235390E-1	2,229469E-1	2,178820E-1	9,250184E-1		
01/12/2021  14:57:06,007756	9,243616E-1	1,589123E-1	1,354238E-1	9,248087E-1		
01/12/2021  14:57:06,007856	9,255805E-1	1,375674E-1	1,313166E-1	9,245996E-1		
01/12/2021  14:57:06,007956	9,272644E-1	1,069837E-1	1,218387E-1	9,243926E-1		
01/12/2021  14:57:06,008056	9,281555E-1	6,301970E-2	5,770448E-2	9,241895E-1		
01/12/2021  14:57:06,008156	9,281495E-1	1,388417E-1	1,467973E-1	9,239920E-1		
01/12/2021  14:57:06,008256	9,290347E-1	1,397975E-1	1,379512E-1	9,238019E-1		
01/12/2021  14:57:06,008356	9,317140E-1	-9,616542E-3	1,758111E-2	9,236210E-1		
01/12/2021  14:57:06,008456	9,327928E-1	1,429833E-1	1,445858E-1	9,234510E-1		
01/12/2021  14:57:06,008556	9,338806E-1	1,289658E-1	1,281573E-1	9,232939E-1		
01/12/2021  14:57:06,008656	9,344528E-1	1,133553E-1	9,435259E-2	9,231517E-1		
01/12/2021  14:57:06,008756	9,363006E-1	2,270884E-1	2,450522E-1	9,230261E-1		
01/12/2021  14:57:06,008856	9,382736E-1	1,468062E-1	1,379512E-1	9,229192E-1		
01/12/2021  14:57:06,008956	9,399068E-1	1,331073E-1	1,335282E-1	9,228328E-1		
01/12/2021  14:57:06,009056	9,403330E-1	1,200455E-1	1,170997E-1	9,227688E-1		
01/12/2021  14:57:06,009156	9,415519E-1	4,231200E-2	6,212753E-2	9,227292E-1		
01/12/2021  14:57:06,009256	9,434414E-1	4,358632E-2	2,453162E-2	9,227156E-1		
01/12/2021  14:57:06,009356	9,454502E-1	9,009900E-2	8,961361E-2	9,227296E-1		
01/12/2021  14:57:06,009456	9,475751E-1	1,127182E-1	1,022509E-1	9,227731E-1		
01/12/2021  14:57:06,009556	9,475840E-1	1,206827E-1	1,736515E-1	9,228476E-1		
01/12/2021  14:57:06,009656	9,487255E-1	2,170918E-3	4,311971E-3	9,229547E-1		
01/12/2021  14:57:06,009756	9,507968E-1	4,613496E-2	5,233363E-2	9,230958E-1		
01/12/2021  14:57:06,009856	9,526833E-1	2,656366E-1	2,532664E-1	9,232719E-1		
01/12/2021  14:57:06,009956	9,544119E-1	8,563888E-2	7,192142E-2	9,234843E-1		
01/12/2021  14:57:06,010056	9,551033E-1	1,841850E-2	2,295196E-2	9,237342E-1		
01/12/2021  14:57:06,010156	9,564147E-1	1,459554E-2	1,568552E-2	9,240225E-1		
01/12/2021  14:57:06,010256	9,580568E-1	1,682560E-2	4,253974E-2	9,243499E-1		
01/12/2021  14:57:06,010356	9,604083E-1	8,755036E-2	1,291051E-1	9,247173E-1		
01/12/2021  14:57:06,010456	9,624945E-1	3,785188E-2	4,791059E-2	9,251252E-1		
01/12/2021  14:57:06,010556	9,633290E-1	1,809992E-2	1,663332E-2	9,255743E-1		
01/12/2021  14:57:06,010656	9,647118E-1	5,824100E-2	9,372073E-2	9,260651E-1		
01/12/2021  14:57:06,010756	9,667325E-1	8,213450E-2	9,372073E-2	9,265981E-1		
01/12/2021  14:57:06,010856	9,690243E-1	7,703722E-2	9,435259E-2	9,271734E-1		
01/12/2021  14:57:06,010956	9,708751E-1	9,201048E-2	9,940750E-2	9,277914E-1		
01/12/2021  14:57:06,011056	9,714264E-1	6,301970E-2	3,085026E-2	9,284524E-1		
01/12/2021  14:57:06,011156	9,733279E-1	6,875414E-2	8,677022E-2	9,291563E-1		
01/12/2021  14:57:06,011256	9,750922E-1	1,397975E-1	1,635417E-1	9,299030E-1		
01/12/2021  14:57:06,011356	9,771009E-1	1,015679E-1	1,073058E-1	9,306924E-1		
01/12/2021  14:57:06,011456	9,776910E-1	1,687883E-1	1,812339E-1	9,315243E-1		
01/12/2021  14:57:06,011556	9,786298E-1	1,289658E-1	1,278414E-1	9,323981E-1		
01/12/2021  14:57:06,011656	9,802660E-1	5,993878E-3	1,126247E-2	9,333133E-1		
01/12/2021  14:57:06,011756	9,813359E-1	1,028422E-1	1,063580E-1	9,342691E-1		
01/12/2021  14:57:06,011856	9,836099E-1	1,219570E-1	1,208909E-1	9,352646E-1		
01/12/2021  14:57:06,011956	9,847454E-1	1,471248E-1	1,622780E-1	9,362987E-1		
01/12/2021  14:57:06,012056	9,850613E-1	2,350529E-1	2,232528E-1	9,373705E-1		
01/12/2021  14:57:06,012156	9,856514E-1	1,187712E-1	1,170997E-1	9,384788E-1		
01/12/2021  14:57:06,012256	9,875707E-1	1,515849E-1	1,783905E-1	9,396222E-1		
01/12/2021  14:57:06,012356	9,893172E-1	1,168597E-1	1,126766E-1	9,407991E-1		
01/12/2021  14:57:06,012456	9,900444E-1	1,155854E-1	1,044624E-1	9,420081E-1		
01/12/2021  14:57:06,012556	9,905838E-1	1,334259E-1	1,499566E-1	9,432477E-1		
01/12/2021  14:57:06,012656	9,917938E-1	1,541336E-1	1,528000E-1	9,445161E-1		
01/12/2021  14:57:06,012756	9,929949E-1	8,245308E-2	7,666040E-2	9,458115E-1		
01/12/2021  14:57:06,012856	9,946251E-1	1,251428E-1	1,249980E-1	9,471323E-1		
01/12/2021  14:57:06,012956	9,950632E-1	1,066652E-1	9,498445E-2	9,484767E-1		
01/12/2021  14:57:06,013056	9,959066E-1	1,241871E-1	1,262617E-1	9,498427E-1		
01/12/2021  14:57:06,013156	9,970928E-1	1,101695E-1	1,095173E-1	9,512286E-1		
01/12/2021  14:57:06,013256	9,985174E-1	5,569236E-2	4,127601E-2	9,526325E-1		
01/12/2021  14:57:06,013356	1,000002E+0	1,127182E-1	1,101492E-1	9,540525E-1		
01/12/2021  14:57:06,013456	1,000598E+0	1,299215E-1	1,335282E-1	9,554868E-1		
01/12/2021  14:57:06,013556	1,000663E+0	1,254614E-1	1,170997E-1	9,569338E-1		
01/12/2021  14:57:06,013656	1,002353E+0	1,522221E-1	1,562753E-1	9,583915E-1		
01/12/2021  14:57:06,013756	1,003652E+0	1,627352E-1	1,742834E-1	9,598582E-1		
01/12/2021  14:57:06,013856	1,004856E+0	1,315144E-1	1,436380E-1	9,613321E-1		
01/12/2021  14:57:06,013956	1,004693E+0	1,210013E-1	1,215227E-1	9,628115E-1		
01/12/2021  14:57:06,014056	1,005324E+0	9,965640E-2	1,003553E-1	9,642948E-1		
01/12/2021  14:57:06,014156	1,006236E+0	1,254614E-1	1,256299E-1	9,657802E-1		
01/12/2021  14:57:06,014256	1,007351E+0	3,369985E-1	2,911782E-1	9,672660E-1		
01/12/2021  14:57:06,014356	1,007890E+0	1,257800E-1	1,224705E-1	9,687505E-1		
01/12/2021  14:57:06,014456	1,007336E+0	1,082581E-1	1,278414E-1	9,702319E-1		
01/12/2021  14:57:06,014556	1,006958E+0	1,159040E-1	1,221546E-1	9,717086E-1		
01/12/2021  14:57:06,014656	1,007428E+0	1,213198E-1	1,249980E-1	9,731785E-1		
01/12/2021  14:57:06,014756	1,008925E+0	1,222756E-1	1,433221E-1	9,746398E-1		
01/12/2021  14:57:06,014856	1,009041E+0	1,493549E-1	1,486929E-1	9,760906E-1		
01/12/2021  14:57:06,014956	1,008004E+0	1,652839E-1	1,888163E-1	9,775291E-1		
01/12/2021  14:57:06,015056	1,008039E+0	1,245056E-1	1,458495E-1	9,789536E-1		
01/12/2021  14:57:06,015156	1,008388E+0	8,500172E-2	8,929768E-2	9,803620E-1		
01/12/2021  14:57:06,015256	1,009118E+0	1,429833E-1	1,613302E-1	9,817525E-1		
01/12/2021  14:57:06,015356	1,009431E+0	1,168597E-1	1,395309E-1	9,831234E-1		
01/12/2021  14:57:06,015456	1,007858E+0	8,309024E-2	1,231024E-1	9,844730E-1		
01/12/2021  14:57:06,015556	1,007572E+0	1,069837E-1	1,347919E-1	9,857996E-1		
01/12/2021  14:57:06,015656	1,007595E+0	3,530324E-2	8,550650E-2	9,871013E-1		
01/12/2021  14:57:06,015756	1,008236E+0	2,032998E-2	2,389975E-2	9,883764E-1		
01/12/2021  14:57:06,015856	1,007804E+0	1,650702E-2	1,505366E-2	9,896233E-1		
01/12/2021  14:57:06,015956	1,005846E+0	1,369303E-1	1,227865E-1	9,908404E-1		
01/12/2021  14:57:06,016056	1,004931E+0	2,599021E-1	2,387335E-1	9,920260E-1		
