waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:00:09,487833;9,342055E-1;1,022050E-1;1,215227E-1;9,132784E-1;;
01/12/2021  15:00:09,487933;9,337346E-1;1,037979E-1;1,006712E-1;9,132951E-1;;
01/12/2021  15:00:09,488033;9,341608E-1;7,703722E-2;5,833634E-2;9,133507E-1;;
01/12/2021  15:00:09,488133;9,357612E-1;1,311958E-1;1,215227E-1;9,134450E-1;;
01/12/2021  15:00:09,488233;9,364020E-1;1,388417E-1;1,335282E-1;9,135778E-1;;
01/12/2021  15:00:09,488333;9,367983E-1;1,413904E-1;1,546956E-1;9,137487E-1;;
01/12/2021  15:00:09,488433;9,368073E-1;1,678325E-1;1,591187E-1;9,139574E-1;;
01/12/2021  15:00:09,488533;9,378713E-1;1,184526E-1;1,186794E-1;9,142031E-1;;
01/12/2021  15:00:09,488633;9,388577E-1;1,410718E-1;1,423743E-1;9,144852E-1;;
01/12/2021  15:00:09,488733;9,401154E-1;1,168597E-1;1,186794E-1;9,148028E-1;;
01/12/2021  15:00:09,488833;9,399426E-1;1,018865E-1;1,079377E-1;9,151552E-1;;
01/12/2021  15:00:09,488933;9,395104E-1;1,598680E-1;1,152041E-1;9,155415E-1;;
01/12/2021  15:00:09,489033;9,408247E-1;1,213198E-1;1,221546E-1;9,159604E-1;;
01/12/2021  15:00:09,489133;9,421003E-1;1,181340E-1;1,028828E-1;9,164108E-1;;
01/12/2021  15:00:09,489233;9,435577E-1;1,197269E-1;1,215227E-1;9,168916E-1;;
01/12/2021  15:00:09,489333;9,434414E-1;1,168597E-1;1,114129E-1;9,174015E-1;;
01/12/2021  15:00:09,489433;9,434593E-1;1,213198E-1;1,319485E-1;9,179396E-1;;
01/12/2021  15:00:09,489533;9,447289E-1;1,203641E-1;1,237343E-1;9,185044E-1;;
01/12/2021  15:00:09,489633;9,466304E-1;9,870066E-2;6,528685E-2;9,190949E-1;;
01/12/2021  15:00:09,489733;9,477807E-1;3,785188E-2;2,674314E-2;9,197097E-1;;
01/12/2021  15:00:09,489833;9,475662E-1;1,302401E-1;1,291051E-1;9,203480E-1;;
01/12/2021  15:00:09,489933;9,479476E-1;1,337445E-1;1,344760E-1;9,210086E-1;;
01/12/2021  15:00:09,490033;9,489878E-1;-1,152802E-2;3,680107E-3;9,216903E-1;;
01/12/2021  15:00:09,490133;9,499892E-1;1,541336E-1;1,597505E-1;9,223920E-1;;
01/12/2021  15:00:09,490233;9,510621E-1;1,155854E-1;1,237343E-1;9,231124E-1;;
01/12/2021  15:00:09,490333;9,517326E-1;1,334259E-1;1,354238E-1;9,238505E-1;;
01/12/2021  15:00:09,490433;9,519681E-1;7,544432E-2;7,065769E-2;9,246052E-1;;
01/12/2021  15:00:09,490533;9,530589E-1;9,264764E-2;1,129926E-1;9,253754E-1;;
01/12/2021  15:00:09,490633;9,550199E-1;1,834429E-1;2,298874E-1;9,261600E-1;;
01/12/2021  15:00:09,490733;9,558276E-1;1,474434E-1;1,502726E-1;9,269580E-1;;
01/12/2021  15:00:09,490833;9,556547E-1;-8,979382E-3;1,031468E-2;9,277687E-1;;
01/12/2021  15:00:09,490933;9,562150E-1;1,308772E-1;1,319485E-1;9,285911E-1;;
01/12/2021  15:00:09,491033;9,576277E-1;1,216384E-1;1,205749E-1;9,294243E-1;;
01/12/2021  15:00:09,491133;9,585992E-1;1,337445E-1;1,727037E-1;9,302673E-1;;
01/12/2021  15:00:09,491233;9,592698E-1;1,347002E-1;1,366875E-1;9,311193E-1;;
01/12/2021  15:00:09,491333;9,590522E-1;2,765732E-2;7,002583E-2;9,319794E-1;;
01/12/2021  15:00:09,491433;9,598033E-1;1,206827E-1;1,215227E-1;9,328468E-1;;
01/12/2021  15:00:09,491533;9,602026E-1;1,232313E-1;1,148882E-1;9,337204E-1;;
01/12/2021  15:00:09,491633;9,616511E-1;1,464877E-1;1,546956E-1;9,345994E-1;;
01/12/2021  15:00:09,491733;9,611832E-1;1,662396E-1;1,938712E-1;9,354827E-1;;
01/12/2021  15:00:09,491833;9,602622E-1;1,359745E-1;1,341600E-1;9,363694E-1;;
01/12/2021  15:00:09,491933;9,603815E-1;1,280100E-1;1,306848E-1;9,372583E-1;;
01/12/2021  15:00:09,492033;9,607808E-1;1,499920E-1;1,796542E-1;9,381481E-1;;
01/12/2021  15:00:09,492133;9,616004E-1;1,331073E-1;1,398468E-1;9,390373E-1;;
01/12/2021  15:00:09,492233;9,611355E-1;2,296370E-1;2,238847E-1;9,399248E-1;;
01/12/2021  15:00:09,492333;9,603666E-1;1,429833E-1;1,379512E-1;9,408092E-1;;
01/12/2021  15:00:09,492433;9,598837E-1;9,455912E-2;1,057261E-1;9,416891E-1;;
01/12/2021  15:00:09,492533;9,608225E-1;1,509478E-1;1,461654E-1;9,425629E-1;;
01/12/2021  15:00:09,492633;9,612785E-1;1,366117E-1;1,335282E-1;9,434291E-1;;
01/12/2021  15:00:09,492733;9,608464E-1;9,870066E-2;7,476481E-2;9,442864E-1;;
01/12/2021  15:00:09,492833;9,594725E-1;3,445238E-3;2,832280E-2;9,451334E-1;;
01/12/2021  15:00:09,492933;9,596960E-1;1,248242E-1;1,202590E-1;9,459686E-1;;
01/12/2021  15:00:09,493033;9,597019E-1;1,232313E-1;1,256299E-1;9,467907E-1;;
01/12/2021  15:00:09,493133;9,601341E-1;1,098510E-1;1,268936E-1;9,475980E-1;;
01/12/2021  15:00:09,493233;9,593741E-1;3,211744E-2;3,716890E-2;9,483895E-1;;
01/12/2021  15:00:09,493333;9,592936E-1;4,008194E-2;5,486109E-2;9,491636E-1;;
01/12/2021  15:00:09,493433;9,590403E-1;1,111253E-1;1,174156E-1;9,499194E-1;;
01/12/2021  15:00:09,493533;9,594754E-1;1,601866E-1;1,550115E-1;9,506555E-1;;
01/12/2021  15:00:09,493633;9,599553E-1;1,206827E-1;1,284732E-1;9,513709E-1;;
01/12/2021  15:00:09,493733;9,590791E-1;1,079395E-1;1,208909E-1;9,520648E-1;;
01/12/2021  15:00:09,493833;9,580777E-1;1,028422E-1;1,013031E-1;9,527363E-1;;
01/12/2021  15:00:09,493933;9,581760E-1;1,353374E-1;1,749153E-1;9,533846E-1;;
01/12/2021  15:00:09,494033;9,584860E-1;7,544432E-2;1,092014E-1;9,540089E-1;;
01/12/2021  15:00:09,494133;9,583519E-1;1,120810E-1;1,139404E-1;9,546083E-1;;
01/12/2021  15:00:09,494233;9,579793E-1;1,260985E-1;1,357397E-1;9,551823E-1;;
01/12/2021  15:00:09,494333;9,573684E-1;1,452133E-1;1,404787E-1;9,557305E-1;;
01/12/2021  15:00:09,494433;9,572492E-1;1,930003E-1;1,802861E-1;9,562522E-1;;
01/12/2021  15:00:09,494533;9,575770E-1;1,780271E-1;1,600664E-1;9,567472E-1;;
01/12/2021  15:00:09,494633;9,574310E-1;1,894960E-1;1,518522E-1;9,572151E-1;;
01/12/2021  15:00:09,494733;9,565339E-1;1,783457E-1;2,027173E-1;9,576557E-1;;
01/12/2021  15:00:09,494833;9,554908E-1;1,509478E-1;1,426902E-1;9,580689E-1;;
01/12/2021  15:00:09,494933;9,559945E-1;1,436204E-1;1,303688E-1;9,584543E-1;;
01/12/2021  15:00:09,495033;9,562239E-1;2,114780E-1;2,441044E-1;9,588120E-1;;
01/12/2021  15:00:09,495133;9,564266E-1;1,248242E-1;1,114129E-1;9,591419E-1;;
01/12/2021  15:00:09,495233;9,543136E-1;1,627352E-1;1,821817E-1;9,594441E-1;;
01/12/2021  15:00:09,495333;9,541735E-1;1,213198E-1;1,155200E-1;9,597189E-1;;
01/12/2021  15:00:09,495433;9,545818E-1;1,232313E-1;1,205749E-1;9,599661E-1;;
01/12/2021  15:00:09,495533;9,540722E-1;1,353374E-1;1,616461E-1;9,601860E-1;;
01/12/2021  15:00:09,495633;9,539917E-1;1,340630E-1;1,322644E-1;9,603787E-1;;
01/12/2021  15:00:09,495733;9,524747E-1;1,401161E-1;1,275255E-1;9,605446E-1;;
01/12/2021  15:00:09,495833;9,513035E-1;1,359745E-1;1,379512E-1;9,606839E-1;;
01/12/2021  15:00:09,495933;9,507879E-1;1,640096E-1;1,733356E-1;9,607967E-1;;
01/12/2021  15:00:09,496033;9,509548E-1;1,407532E-1;1,328963E-1;9,608830E-1;;
01/12/2021  15:00:09,496133;9,499623E-1;1,311958E-1;1,344760E-1;9,609431E-1;;
01/12/2021  15:00:09,496233;9,485854E-1;1,362931E-1;1,332122E-1;9,609770E-1;;
01/12/2021  15:00:09,496333;9,479208E-1;1,280100E-1;1,480610E-1;9,609850E-1;;
01/12/2021  15:00:09,496433;9,480222E-1;1,853544E-1;2,153545E-1;9,609670E-1;;
01/12/2021  15:00:09,496533;9,478493E-1;1,464877E-1;1,423743E-1;9,609233E-1;;
01/12/2021  15:00:09,496633;9,473248E-1;1,452133E-1;1,648054E-1;9,608542E-1;;
01/12/2021  15:00:09,496733;9,461267E-1;1,394789E-1;1,414265E-1;9,607600E-1;;
01/12/2021  15:00:09,496833;9,456677E-1;9,965640E-2;1,101492E-1;9,606412E-1;;
01/12/2021  15:00:09,496933;9,458436E-1;1,436204E-1;1,452176E-1;9,604981E-1;;
01/12/2021  15:00:09,497033;9,458406E-1;1,101695E-1;1,164678E-1;9,603312E-1;;
01/12/2021  15:00:09,497133;9,454531E-1;1,178155E-1;1,237343E-1;9,601411E-1;;
01/12/2021  15:00:09,497233;9,441895E-1;1,018865E-1;1,319485E-1;9,599286E-1;;
01/12/2021  15:00:09,497333;9,440911E-1;1,378860E-1;1,284732E-1;9,596943E-1;;
01/12/2021  15:00:09,497433;9,449882E-1;1,311958E-1;1,316326E-1;9,594390E-1;;
01/12/2021  15:00:09,497533;9,445769E-1;1,334259E-1;1,332122E-1;9,591635E-1;;
01/12/2021  15:00:09,497633;9,435785E-1;1,245056E-1;1,038306E-1;9,588688E-1;;
01/12/2021  15:00:09,497733;9,424281E-1;1,331073E-1;1,572231E-1;9,585559E-1;;
01/12/2021  15:00:09,497833;9,426606E-1;1,238685E-1;1,246821E-1;9,582256E-1;;
01/12/2021  15:00:09,497933;9,427738E-1;1,037979E-1;8,708615E-2;9,578787E-1;;
01/12/2021  15:00:09,498033;9,431076E-1;1,232313E-1;1,240502E-1;9,575162E-1;;
01/12/2021  15:00:09,498133;9,419006E-1;1,334259E-1;1,265777E-1;9,571392E-1;;
01/12/2021  15:00:09,498233;9,416473E-1;1,471248E-1;1,550115E-1;9,567487E-1;;
01/12/2021  15:00:09,498333;9,417933E-1;1,534964E-1;1,559593E-1;9,563457E-1;;
01/12/2021  15:00:09,498433;9,419036E-1;1,037979E-1;6,370719E-2;9,559312E-1;;
01/12/2021  15:00:09,498533;9,426219E-1;-1,025370E-2;1,063061E-2;9,555063E-1;;
01/12/2021  15:00:09,498633;9,414983E-1;1,394789E-1;1,341600E-1;9,550723E-1;;
01/12/2021  15:00:09,498733;9,409082E-1;1,378860E-1;1,297370E-1;9,546303E-1;;
01/12/2021  15:00:09,498833;9,414715E-1;1,397975E-1;1,310007E-1;9,541814E-1;;
01/12/2021  15:00:09,498933;9,420556E-1;1,159040E-1;9,561632E-2;9,537267E-1;;
01/12/2021  15:00:09,499033;9,418142E-1;1,534964E-1;1,534319E-1;9,532674E-1;;
01/12/2021  15:00:09,499133;9,414715E-1;1,241871E-1;1,227865E-1;9,528047E-1;;
01/12/2021  15:00:09,499233;9,408516E-1;1,491412E-2;3,179805E-2;9,523398E-1;;
01/12/2021  15:00:09,499333;9,409708E-1;1,528593E-1;1,755471E-1;9,518738E-1;;
01/12/2021  15:00:09,499433;9,420318E-1;1,257800E-1;1,644895E-1;9,514076E-1;;
01/12/2021  15:00:09,499533;9,415281E-1;1,133553E-1;1,047783E-1;9,509424E-1;;
01/12/2021  15:00:09,499633;9,401869E-1;1,025236E-1;1,208909E-1;9,504793E-1;;
01/12/2021  15:00:09,499733;9,398532E-1;1,586986E-2;1,789705E-2;9,500191E-1;;
01/12/2021  15:00:09,499833;9,397906E-1;1,841850E-2;1,947671E-2;9,495626E-1;;
01/12/2021  15:00:09,499933;9,409797E-1;2,001140E-2;1,884484E-2;9,491104E-1;;
01/12/2021  15:00:09,500033;9,397429E-1;1,283286E-1;1,208909E-1;9,486633E-1;;
01/12/2021  15:00:09,500133;9,390336E-1;7,321426E-2;9,561632E-2;9,482219E-1;;
01/12/2021  15:00:09,500233;9,387475E-1;1,555128E-2;1,758111E-2;9,477868E-1;;
01/12/2021  15:00:09,500333;9,398532E-1;5,951532E-2;5,960007E-2;9,473583E-1;;
01/12/2021  15:00:09,500433;9,399634E-1;1,152668E-1;1,120448E-1;9,469370E-1;;
01/12/2021  15:00:09,500533;9,405982E-1;1,327887E-1;1,341600E-1;9,465234E-1;;
01/12/2021  15:00:09,500633;9,395223E-1;1,459554E-2;1,663332E-2;9,461182E-1;;
01/12/2021  15:00:09,500733;9,404313E-1;1,300264E-2;1,442179E-2;9,457219E-1;;
01/12/2021  15:00:09,500833;9,412986E-1;1,321516E-1;1,363715E-1;9,453350E-1;;
01/12/2021  15:00:09,500933;9,422821E-1;1,407532E-1;1,382671E-1;9,449583E-1;;
01/12/2021  15:00:09,501033;9,422374E-1;1,146297E-1;1,114129E-1;9,445925E-1;;
01/12/2021  15:00:09,501133;9,415162E-1;4,326774E-2;4,538313E-2;9,442384E-1;;
01/12/2021  15:00:09,501233;9,420437E-1;1,538150E-1;1,581709E-1;9,438968E-1;;
01/12/2021  15:00:09,501333;9,433729E-1;1,388417E-1;1,550115E-1;9,435680E-1;;
01/12/2021  15:00:09,501433;9,440107E-1;8,914326E-2;8,961361E-2;9,432530E-1;;
01/12/2021  15:00:09,501533;9,436828E-1;3,498466E-2;6,939396E-2;9,429523E-1;;
01/12/2021  15:00:09,501633;9,420645E-1;2,398316E-1;2,674833E-1;9,426667E-1;;
01/12/2021  15:00:09,501733;9,428782E-1;1,041165E-1;1,063580E-1;9,423965E-1;;
01/12/2021  15:00:09,501833;9,439779E-1;2,025577E-1;2,106156E-1;9,421419E-1;;
01/12/2021  15:00:09,501933;9,442908E-1;1,025236E-1;1,073058E-1;9,419034E-1;;
01/12/2021  15:00:09,502033;9,431047E-1;1,362931E-1;1,449017E-1;9,416811E-1;;
01/12/2021  15:00:09,502133;9,428156E-1;-1,821820E-2;2,421569E-2;9,414752E-1;;
01/12/2021  15:00:09,502233;9,432865E-1;1,980976E-1;2,140908E-1;9,412857E-1;;
01/12/2021  15:00:09,502333;9,436709E-1;-1,157037E-1;-6,298154E-2;9,411125E-1;;
01/12/2021  15:00:09,502433;9,442610E-1;1,538150E-1;1,648054E-1;9,409555E-1;;
01/12/2021  15:00:09,502533;9,433967E-1;1,818500E-1;1,787064E-1;9,408145E-1;;
01/12/2021  15:00:09,502633;9,427053E-1;1,716555E-1;1,483770E-1;9,406894E-1;;
01/12/2021  15:00:09,502733;9,429586E-1;-1,312092E-2;-1,843513E-2;9,405798E-1;;
01/12/2021  15:00:09,502833;9,429050E-1;1,499920E-1;1,351078E-1;9,404851E-1;;
01/12/2021  15:00:09,502933;9,428186E-1;1,104881E-1;1,158360E-1;9,404050E-1;;
01/12/2021  15:00:09,503033;9,422583E-1;5,824100E-2;4,822652E-2;9,403388E-1;;
01/12/2021  15:00:09,503133;9,412211E-1;1,197269E-1;1,079377E-1;9,402858E-1;;
01/12/2021  15:00:09,503233;9,419900E-1;4,390490E-2;2,927060E-2;9,402453E-1;;
01/12/2021  15:00:09,503333;9,421092E-1;6,939130E-2;6,623464E-2;9,402164E-1;;
01/12/2021  15:00:09,503433;9,419930E-1;1,015679E-1;1,022509E-1;9,401983E-1;;
01/12/2021  15:00:09,503533;9,408843E-1;1,101695E-1;1,120448E-1;9,401904E-1;;
01/12/2021  15:00:09,503633;9,397667E-1;1,280100E-1;1,297370E-1;9,401917E-1;;
01/12/2021  15:00:09,503733;9,402525E-1;1,219570E-1;1,224705E-1;9,402012E-1;;
01/12/2021  15:00:09,503833;9,407443E-1;2,404688E-1;2,592691E-1;9,402178E-1;;
01/12/2021  15:00:09,503933;9,401452E-1;9,424054E-2;8,203124E-2;9,402407E-1;;
01/12/2021  15:00:09,504033;9,394747E-1;1,155854E-1;1,215227E-1;9,402690E-1;;
01/12/2021  15:00:09,504133;9,404939E-1;1,238685E-1;1,177316E-1;9,403017E-1;;
01/12/2021  15:00:09,504233;9,404552E-1;2,175310E-1;2,264122E-1;9,403380E-1;;
01/12/2021  15:00:09,504333;9,419364E-1;1,264171E-1;1,445858E-1;9,403773E-1;;
01/12/2021  15:00:09,504433;9,413701E-1;1,302401E-1;1,310007E-1;9,404192E-1;;
01/12/2021  15:00:09,504533;9,411198E-1;1,356559E-1;1,632258E-1;9,404632E-1;;
01/12/2021  15:00:09,504633;9,406519E-1;8,532030E-2;8,203124E-2;9,405089E-1;;
01/12/2021  15:00:09,504733;9,410244E-1;1,229127E-1;1,281573E-1;9,405560E-1;;
01/12/2021  15:00:09,504833;9,415430E-1;1,213198E-1;1,256299E-1;9,406040E-1;;
01/12/2021  15:00:09,504933;9,420109E-1;1,219570E-1;1,249980E-1;9,406526E-1;;
01/12/2021  15:00:09,505033;9,412450E-1;1,337445E-1;1,477451E-1;9,407016E-1;;
01/12/2021  15:00:09,505133;9,411138E-1;1,439390E-1;1,452176E-1;9,407508E-1;;
01/12/2021  15:00:09,505233;9,408188E-1;1,155854E-1;1,370034E-1;9,408000E-1;;
01/12/2021  15:00:09,505333;9,410602E-1;1,034794E-1;1,028828E-1;9,408488E-1;;
01/12/2021  15:00:09,505433;9,406876E-1;2,426988E-1;2,482115E-1;9,408970E-1;;
01/12/2021  15:00:09,505533;9,391826E-1;1,181340E-1;1,142563E-1;9,409442E-1;;
01/12/2021  15:00:09,505633;9,390038E-1;1,171783E-1;1,183634E-1;9,409899E-1;;
01/12/2021  15:00:09,505733;9,393465E-1;1,168597E-1;1,145722E-1;9,410336E-1;;
01/12/2021  15:00:09,505833;9,393793E-1;1,136739E-1;1,158360E-1;9,410748E-1;;
01/12/2021  15:00:09,505933;9,385955E-1;1,471248E-1;1,708081E-1;9,411131E-1;;
01/12/2021  15:00:09,506033;9,377997E-1;1,875845E-1;1,742834E-1;9,411480E-1;;
01/12/2021  15:00:09,506133;9,374004E-1;1,210013E-1;1,243661E-1;9,411789E-1;;
01/12/2021  15:00:09,506233;9,379875E-1;1,483991E-1;1,401627E-1;9,412054E-1;;
01/12/2021  15:00:09,506333;9,374510E-1;1,280100E-1;1,268936E-1;9,412269E-1;;
01/12/2021  15:00:09,506433;9,363781E-1;1,327887E-1;1,373193E-1;9,412430E-1;;
01/12/2021  15:00:09,506533;9,353052E-1;3,275460E-2;1,101492E-1;9,412531E-1;;
01/12/2021  15:00:09,506633;9,350280E-1;2,032998E-2;4,127601E-2;9,412568E-1;;
01/12/2021  15:00:09,506733;9,350251E-1;-3,542152E-2;-3,296801E-2;9,412533E-1;;
01/12/2021  15:00:09,506833;9,353112E-1;1,260985E-1;1,319485E-1;9,412420E-1;;
01/12/2021  15:00:09,506933;9,343813E-1;3,848904E-2;4,475127E-2;9,412226E-1;;
01/12/2021  15:00:09,507033;9,330402E-1;1,190898E-1;1,218387E-1;9,411946E-1;;
01/12/2021  15:00:09,507133;9,333561E-1;1,095324E-1;1,082536E-1;9,411574E-1;;
01/12/2021  15:00:09,507233;9,333948E-1;1,136739E-1;8,803395E-2;9,411108E-1;;
01/12/2021  15:00:09,507333;9,325157E-1;1,280100E-1;1,313166E-1;9,410541E-1;;
01/12/2021  15:00:09,507433;9,315858E-1;1,235499E-1;1,193112E-1;9,409872E-1;;
01/12/2021  15:00:09,507533;9,305665E-1;1,238685E-1;1,202590E-1;9,409097E-1;;
01/12/2021  15:00:09,507633;9,305010E-1;1,165411E-1;1,006712E-1;9,408211E-1;;
01/12/2021  15:00:09,507733;9,302536E-1;1,187712E-1;1,069899E-1;9,407209E-1;;
01/12/2021  15:00:09,507833;9,300658E-1;1,254614E-1;1,268936E-1;9,406089E-1;;
01/12/2021  15:00:09,507933;9,285519E-1;1,210013E-1;1,129926E-1;9,404849E-1;;
01/12/2021  15:00:09,508033;9,277919E-1;1,197269E-1;1,164678E-1;9,403484E-1;;
01/12/2021  15:00:09,508133;9,281763E-1;1,187712E-1;1,259458E-1;9,401992E-1;;
01/12/2021  15:00:09,508233;9,286323E-1;3,162908E-1;3,170847E-1;9,400372E-1;;
01/12/2021  15:00:09,508333;9,286204E-1;1,184526E-1;1,114129E-1;9,398621E-1;;
01/12/2021  15:00:09,508433;9,272077E-1;2,200796E-1;2,238847E-1;9,396743E-1;;
01/12/2021  15:00:09,508533;9,272942E-1;1,152668E-1;1,240502E-1;9,394738E-1;;
01/12/2021  15:00:09,508633;9,281078E-1;2,573535E-1;2,617966E-1;9,392608E-1;;
01/12/2021  15:00:09,508733;9,285429E-1;1,579565E-1;2,131430E-1;9,390356E-1;;
01/12/2021  15:00:09,508833;9,287426E-1;1,397975E-1;1,303688E-1;9,387989E-1;;
01/12/2021  15:00:09,508933;9,281704E-1;1,573194E-1;1,780746E-1;9,385513E-1;;
01/12/2021  15:00:09,509033;9,284922E-1;1,996905E-1;1,973464E-1;9,382935E-1;;
01/12/2021  15:00:09,509133;9,291032E-1;7,417000E-2;7,729226E-2;9,380264E-1;;
01/12/2021  15:00:09,509233;9,294728E-1;1,117624E-1;1,246821E-1;9,377509E-1;;
01/12/2021  15:00:09,509333;9,296754E-1;1,108067E-1;1,145722E-1;9,374679E-1;;
01/12/2021  15:00:09,509433;9,286830E-1;8,340882E-2;6,433905E-2;9,371786E-1;;
01/12/2021  15:00:09,509533;9,285310E-1;1,363980E-2;1,694925E-2;9,368840E-1;;
01/12/2021  15:00:09,509633;9,291718E-1;1,302401E-1;1,253139E-1;9,365848E-1;;
01/12/2021  15:00:09,509733;9,297201E-1;1,104881E-1;1,174156E-1;9,362821E-1;;
01/12/2021  15:00:09,509833;9,296635E-1;1,369303E-1;1,347919E-1;9,359769E-1;;
01/12/2021  15:00:09,509933;9,294042E-1;1,356559E-1;1,202590E-1;9,356702E-1;;
01/12/2021  15:00:09,510033;9,291330E-1;1,095324E-1;1,110970E-1;9,353630E-1;;
01/12/2021  15:00:09,510133;9,297797E-1;1,076209E-1;1,177316E-1;9,350563E-1;;
01/12/2021  15:00:09,510233;9,299645E-1;1,034794E-1;1,110970E-1;9,347508E-1;;
01/12/2021  15:00:09,510333;9,300837E-1;1,273729E-1;1,430061E-1;9,344475E-1;;
01/12/2021  15:00:09,510433;9,292731E-1;2,082922E-1;2,254644E-1;9,341474E-1;;
01/12/2021  15:00:09,510533;9,293774E-1;1,136739E-1;1,243661E-1;9,338511E-1;;
01/12/2021  15:00:09,510633;9,303341E-1;1,031608E-1;1,148882E-1;9,335595E-1;;
01/12/2021  15:00:09,510733;9,311984E-1;1,206827E-1;1,347919E-1;9,332732E-1;;
01/12/2021  15:00:09,510833;9,305129E-1;1,053908E-1;1,221546E-1;9,329930E-1;;
01/12/2021  15:00:09,510933;9,296367E-1;1,334259E-1;1,458495E-1;9,327199E-1;;
01/12/2021  15:00:09,511033;9,295175E-1;2,070179E-1;2,027173E-1;9,324542E-1;;
01/12/2021  15:00:09,511133;9,297559E-1;1,095324E-1;1,436380E-1;9,321964E-1;;
01/12/2021  15:00:09,511233;9,301314E-1;1,018865E-1;1,189953E-1;9,319470E-1;;
01/12/2021  15:00:09,511333;9,294251E-1;1,063466E-1;1,076217E-1;9,317062E-1;;
01/12/2021  15:00:09,511433;9,280005E-1;8,213450E-2;8,076751E-2;9,314742E-1;;
01/12/2021  15:00:09,511533;9,282330E-1;-2,395264E-2;-1,401209E-2;9,312512E-1;;
01/12/2021  15:00:09,511633;9,291181E-1;1,190898E-1;1,278414E-1;9,310370E-1;;
01/12/2021  15:00:09,511733;9,287754E-1;1,573194E-1;1,458495E-1;9,308315E-1;;
01/12/2021  15:00:09,511833;9,287068E-1;1,671954E-1;1,417424E-1;9,306349E-1;;
01/12/2021  15:00:09,511933;9,282359E-1;1,656025E-1;1,486929E-1;9,304469E-1;;
01/12/2021  15:00:09,512033;9,294430E-1;1,315144E-1;1,028828E-1;9,302676E-1;;
01/12/2021  15:00:09,512133;9,304473E-1;1,232313E-1;1,082536E-1;9,300970E-1;;
01/12/2021  15:00:09,512233;9,312818E-1;1,318330E-1;1,319485E-1;9,299351E-1;;
01/12/2021  15:00:09,512333;9,309123E-1;1,200455E-1;1,234183E-1;9,297825E-1;;
01/12/2021  15:00:09,512433;9,313116E-1;1,321516E-1;1,385831E-1;9,296392E-1;;
01/12/2021  15:00:09,512533;9,320269E-1;1,397975E-1;1,420583E-1;9,295058E-1;;
01/12/2021  15:00:09,512633;9,338359E-1;3,952986E-1;3,767958E-1;9,293825E-1;;
01/12/2021  15:00:09,512733;9,339820E-1;9,487770E-2;7,855599E-2;9,292698E-1;;
01/12/2021  15:00:09,512833;9,335051E-1;1,264171E-1;1,291051E-1;9,291684E-1;;
01/12/2021  15:00:09,512933;9,333680E-1;1,394789E-1;1,243661E-1;9,290786E-1;;
01/12/2021  15:00:09,513033;9,347062E-1;9,870066E-2;9,214107E-2;9,290009E-1;;
01/12/2021  15:00:09,513133;9,360831E-1;1,662396E-1;1,938712E-1;9,289357E-1;;
01/12/2021  15:00:09,513233;9,359758E-1;1,257800E-1;1,205749E-1;9,288833E-1;;
01/12/2021  15:00:09,513333;9,347896E-1;1,356559E-1;1,524841E-1;9,288442E-1;;
01/12/2021  15:00:09,513433;9,344856E-1;2,096714E-2;4,506720E-2;9,288187E-1;;
01/12/2021  15:00:09,513533;9,351532E-1;1,069837E-1;1,202590E-1;9,288068E-1;;
01/12/2021  15:00:09,513633;9,357403E-1;1,292843E-1;1,278414E-1;9,288084E-1;;
01/12/2021  15:00:09,513733;9,361099E-1;1,331073E-1;1,325804E-1;9,288233E-1;;
01/12/2021  15:00:09,513833;9,350310E-1;9,105474E-2;1,167838E-1;9,288516E-1;;
01/12/2021  15:00:09,513933;9,348939E-1;1,372488E-1;1,344760E-1;9,288930E-1;;
01/12/2021  15:00:09,514033;9,361248E-1;1,254614E-1;1,581709E-1;9,289471E-1;;
01/12/2021  15:00:09,514133;9,372871E-1;1,308772E-1;1,218387E-1;9,290136E-1;;
01/12/2021  15:00:09,514233;9,370219E-1;1,993719E-1;2,159864E-1;9,290923E-1;;
01/12/2021  15:00:09,514333;9,369980E-1;1,385232E-1;1,351078E-1;9,291830E-1;;
01/12/2021  15:00:09,514433;9,371560E-1;1,187712E-1;1,110970E-1;9,292855E-1;;
01/12/2021  15:00:09,514533;9,382140E-1;1,299215E-1;1,328963E-1;9,293995E-1;;
01/12/2021  15:00:09,514633;9,402585E-1;1,276914E-1;1,335282E-1;9,295248E-1;;
01/12/2021  15:00:09,514733;9,405714E-1;1,471248E-1;1,704922E-1;9,296614E-1;;
01/12/2021  15:00:09,514833;9,403807E-1;2,462032E-1;2,150386E-1;9,298094E-1;;
01/12/2021  15:00:09,514933;9,414417E-1;1,318330E-1;1,265777E-1;9,299689E-1;;
01/12/2021  15:00:09,515033;9,428036E-1;1,557265E-1;1,651214E-1;9,301399E-1;;
01/12/2021  15:00:09,515133;9,439630E-1;1,382046E-1;1,366875E-1;9,303226E-1;;
01/12/2021  15:00:09,515233;9,437871E-1;-1,535098E-2;-3,902261E-3;9,305174E-1;;
01/12/2021  15:00:09,515333;9,431106E-1;1,194084E-1;9,150920E-2;9,307244E-1;;
01/12/2021  15:00:09,515433;9,446336E-1;2,503447E-1;2,431566E-1;9,309436E-1;;
01/12/2021  15:00:09,515533;9,454412E-1;6,312458E-3;3,464144E-2;9,311752E-1;;
