waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:03:44,176961	9,808025E-1	1,302401E-1	1,379512E-1	9,651083E-1		
01/12/2021  15:03:44,177061	9,809217E-1	1,407532E-1	1,420583E-1	9,654465E-1		
01/12/2021  15:03:44,177161	9,797415E-1	1,311958E-1	1,142563E-1	9,658000E-1		
01/12/2021  15:03:44,177261	9,802452E-1	1,009307E-1	1,044624E-1	9,661678E-1		
01/12/2021  15:03:44,177361	9,802183E-1	1,302401E-1	1,565912E-1	9,665487E-1		
01/12/2021  15:03:44,177461	9,808919E-1	1,216384E-1	1,259458E-1	9,669417E-1		
01/12/2021  15:03:44,177561	9,804299E-1	1,232313E-1	1,398468E-1	9,673455E-1		
01/12/2021  15:03:44,177661	9,790650E-1	1,264171E-1	1,259458E-1	9,677590E-1		
01/12/2021  15:03:44,177761	9,786805E-1	-3,244942E-3	3,364175E-3	9,681809E-1		
01/12/2021  15:03:44,177861	9,783974E-1	8,882468E-2	8,108345E-2	9,686095E-1		
01/12/2021  15:03:44,177961	9,787133E-1	9,264764E-2	9,909157E-2	9,690434E-1		
01/12/2021  15:03:44,178061	9,778103E-1	1,331073E-1	1,512204E-1	9,694808E-1		
01/12/2021  15:03:44,178161	9,769370E-1	2,391944E-1	2,858074E-1	9,699203E-1		
01/12/2021  15:03:44,178261	9,764393E-1	1,171783E-1	1,177316E-1	9,703600E-1		
01/12/2021  15:03:44,178361	9,773990E-1	1,493549E-1	1,701763E-1	9,707984E-1		
01/12/2021  15:03:44,178461	9,776434E-1	1,187712E-1	1,129926E-1	9,712337E-1		
01/12/2021  15:03:44,178561	9,763976E-1	1,152668E-1	1,006712E-1	9,716647E-1		
01/12/2021  15:03:44,178661	9,755869E-1	1,311958E-1	1,474292E-1	9,720898E-1		
01/12/2021  15:03:44,178761	9,758701E-1	1,280100E-1	1,313166E-1	9,725076E-1		
01/12/2021  15:03:44,178861	9,758999E-1	1,076209E-1	9,719598E-2	9,729167E-1		
01/12/2021  15:03:44,178961	9,767910E-1	1,200455E-1	1,193112E-1	9,733158E-1		
01/12/2021  15:03:44,179061	9,760727E-1	1,057094E-1	9,466852E-2	9,737040E-1		
01/12/2021  15:03:44,179161	9,752174E-1	1,238685E-1	1,325804E-1	9,740802E-1		
01/12/2021  15:03:44,179261	9,763529E-1	1,289658E-1	1,310007E-1	9,744435E-1		
01/12/2021  15:03:44,179361	9,769966E-1	6,174538E-2	2,137230E-2	9,747931E-1		
01/12/2021  15:03:44,179461	9,776434E-1	1,343816E-1	1,278414E-1	9,751286E-1		
01/12/2021  15:03:44,179561	9,770652E-1	1,108067E-1	1,170997E-1	9,754497E-1		
01/12/2021  15:03:44,179661	9,761800E-1	1,225942E-1	1,253139E-1	9,757560E-1		
01/12/2021  15:03:44,179761	9,771069E-1	1,547707E-1	1,600664E-1	9,760473E-1		
01/12/2021  15:03:44,179861	9,780457E-1	1,022050E-1	8,613836E-2	9,763236E-1		
01/12/2021  15:03:44,179961	9,791573E-1	1,085766E-1	1,082536E-1	9,765847E-1		
01/12/2021  15:03:44,180061	9,785822E-1	1,254614E-1	1,284732E-1	9,768312E-1		
01/12/2021  15:03:44,180161	9,779682E-1	9,201048E-2	1,054102E-1	9,770632E-1		
01/12/2021  15:03:44,180261	9,795180E-1	1,190898E-1	1,344760E-1	9,772811E-1		
01/12/2021  15:03:44,180361	9,802630E-1	3,080077E-1	3,682656E-1	9,774855E-1		
01/12/2021  15:03:44,180461	9,814343E-1	1,162226E-1	1,107811E-1	9,776769E-1		
01/12/2021  15:03:44,180561	9,807965E-1	1,538150E-1	1,824976E-1	9,778563E-1		
01/12/2021  15:03:44,180661	9,807280E-1	1,101695E-1	1,167838E-1	9,780243E-1		
01/12/2021  15:03:44,180761	9,816191E-1	1,050723E-1	1,057261E-1	9,781819E-1		
01/12/2021  15:03:44,180861	9,828321E-1	1,104881E-1	1,363715E-1	9,783299E-1		
01/12/2021  15:03:44,180961	9,833506E-1	1,270543E-1	1,215227E-1	9,784691E-1		
01/12/2021  15:03:44,181061	9,824893E-1	1,576380E-1	1,651214E-1	9,786007E-1		
01/12/2021  15:03:44,181161	9,824208E-1	1,216384E-1	1,347919E-1	9,787255E-1		
01/12/2021  15:03:44,181261	9,837589E-1	9,360338E-2	8,519056E-2	9,788445E-1		
01/12/2021  15:03:44,181361	9,846232E-1	1,203641E-1	1,240502E-1	9,789583E-1		
01/12/2021  15:03:44,181461	9,852729E-1	1,302401E-1	1,316326E-1	9,790681E-1		
01/12/2021  15:03:44,181561	9,843133E-1	1,232313E-1	1,114129E-1	9,791747E-1		
01/12/2021  15:03:44,181661	9,839348E-1	1,483991E-1	1,480610E-1	9,792791E-1		
01/12/2021  15:03:44,181761	9,850494E-1	1,159040E-1	1,581709E-1	9,793820E-1		
01/12/2021  15:03:44,181861	9,864203E-1	1,280100E-1	1,322644E-1	9,794840E-1		
01/12/2021  15:03:44,181961	9,862236E-1	1,461691E-1	1,420583E-1	9,795859E-1		
01/12/2021  15:03:44,182061	9,862654E-1	1,241871E-1	1,177316E-1	9,796885E-1		
01/12/2021  15:03:44,182161	9,865246E-1	1,914074E-1	1,872366E-1	9,797926E-1		
01/12/2021  15:03:44,182261	9,867392E-1	1,302401E-1	1,322644E-1	9,798986E-1		
01/12/2021  15:03:44,182361	9,884380E-1	1,213198E-1	1,243661E-1	9,800073E-1		
01/12/2021  15:03:44,182461	9,883456E-1	1,181340E-1	1,287892E-1	9,801193E-1		
01/12/2021  15:03:44,182561	9,881549E-1	1,910889E-1	2,061925E-1	9,802352E-1		
01/12/2021  15:03:44,182661	9,892099E-1	1,229127E-1	1,316326E-1	9,803557E-1		
01/12/2021  15:03:44,182761	9,893351E-1	2,681852E-1	2,832799E-1	9,804813E-1		
01/12/2021  15:03:44,182861	9,909146E-1	1,366117E-1	1,354238E-1	9,806124E-1		
01/12/2021  15:03:44,182961	9,906732E-1	1,356559E-1	1,379512E-1	9,807498E-1		
01/12/2021  15:03:44,183061	9,902441E-1	1,340630E-1	1,575390E-1	9,808940E-1		
01/12/2021  15:03:44,183161	9,914243E-1	1,378860E-1	1,401627E-1	9,810453E-1		
01/12/2021  15:03:44,183261	9,921425E-1	8,309024E-2	7,887192E-2	9,812042E-1		
01/12/2021  15:03:44,183361	9,939516E-1	1,219570E-1	1,227865E-1	9,813710E-1		
01/12/2021  15:03:44,183461	9,934568E-1	9,678918E-2	9,561632E-2	9,815463E-1		
01/12/2021  15:03:44,183561	9,929859E-1	8,659462E-2	8,045158E-2	9,817306E-1		
01/12/2021  15:03:44,183661	9,936476E-1	-2,235974E-2	2,137230E-2	9,819243E-1		
01/12/2021  15:03:44,183761	9,948069E-1	1,372488E-1	1,625939E-1	9,821274E-1		
01/12/2021  15:03:44,183861	9,955848E-1	8,659462E-2	9,877564E-2	9,823402E-1		
01/12/2021  15:03:44,183961	9,961123E-1	9,965640E-2	1,063580E-1	9,825630E-1		
01/12/2021  15:03:44,184061	9,959215E-1	-2,044826E-2	1,726518E-2	9,827960E-1		
01/12/2021  15:03:44,184161	9,972090E-1	1,894960E-1	1,483770E-1	9,830395E-1		
01/12/2021  15:03:44,184261	9,983803E-1	1,069837E-1	1,098333E-1	9,832936E-1		
01/12/2021  15:03:44,184361	9,994592E-1	-4,306744E-2	-1,053683E-2	9,835585E-1		
01/12/2021  15:03:44,184461	9,993399E-1	9,137332E-2	1,126766E-1	9,838347E-1		
01/12/2021  15:03:44,184561	1,000055E+0	1,002936E-1	1,148882E-1	9,841224E-1		
01/12/2021  15:03:44,184661	1,000887E+0	1,044351E-1	1,069899E-1	9,844218E-1		
01/12/2021  15:03:44,184761	1,002374E+0	3,554761E-1	3,467823E-1	9,847331E-1		
01/12/2021  15:03:44,184861	1,003623E+0	1,229127E-1	1,031987E-1	9,850565E-1		
01/12/2021  15:03:44,184961	1,003971E+0	1,509478E-1	1,505885E-1	9,853924E-1		
01/12/2021  15:03:44,185061	1,004165E+0	1,633724E-1	1,395309E-1	9,857412E-1		
01/12/2021  15:03:44,185161	1,005453E+0	1,821686E-1	1,679647E-1	9,861031E-1		
01/12/2021  15:03:44,185261	1,006132E+0	1,703812E-1	1,660692E-1	9,864782E-1		
01/12/2021  15:03:44,185361	1,007560E+0	1,687883E-1	1,594346E-1	9,868668E-1		
01/12/2021  15:03:44,185461	1,007002E+0	1,324701E-1	1,449017E-1	9,872691E-1		
01/12/2021  15:03:44,185561	1,006865E+0	3,275460E-2	6,117973E-2	9,876851E-1		
01/12/2021  15:03:44,185661	1,008215E+0	1,930003E-1	1,708081E-1	9,881147E-1		
01/12/2021  15:03:44,185761	1,008981E+0	1,391603E-1	1,449017E-1	9,885577E-1		
01/12/2021  15:03:44,185861	1,009527E+0	1,375674E-1	1,357397E-1	9,890140E-1		
01/12/2021  15:03:44,185961	1,009226E+0	7,321426E-2	7,476481E-2	9,894833E-1		
01/12/2021  15:03:44,186061	1,010287E+0	1,969282E-2	4,443533E-2	9,899654E-1		
01/12/2021  15:03:44,186161	1,010537E+0	1,420275E-1	1,625939E-1	9,904598E-1		
01/12/2021  15:03:44,186261	1,012027E+0	1,378860E-1	1,385831E-1	9,909661E-1		
01/12/2021  15:03:44,186361	1,011988E+0	2,066993E-1	2,181979E-1	9,914840E-1		
01/12/2021  15:03:44,186461	1,012423E+0	1,210013E-1	1,268936E-1	9,920131E-1		
01/12/2021  15:03:44,186561	1,012915E+0	1,187712E-1	1,041465E-1	9,925528E-1		
01/12/2021  15:03:44,186661	1,014006E+0	1,334259E-1	1,366875E-1	9,931028E-1		
01/12/2021  15:03:44,186761	1,015279E+0	1,327887E-1	1,328963E-1	9,936625E-1		
01/12/2021  15:03:44,186861	1,015192E+0	1,442576E-1	1,610142E-1	9,942316E-1		
01/12/2021  15:03:44,186961	1,014870E+0	2,446103E-1	2,197776E-1	9,948097E-1		
01/12/2021  15:03:44,187061	1,016432E+0	1,366117E-1	1,382671E-1	9,953962E-1		
01/12/2021  15:03:44,187161	1,016840E+0	2,484333E-1	2,245166E-1	9,959906E-1		
01/12/2021  15:03:44,187261	1,018688E+0	1,225942E-1	1,259458E-1	9,965925E-1		
01/12/2021  15:03:44,187361	1,017860E+0	-3,828874E-2	-2,349005E-2	9,972014E-1		
01/12/2021  15:03:44,187461	1,017761E+0	1,547707E-1	1,682807E-1	9,978170E-1		
01/12/2021  15:03:44,187561	1,018068E+0	2,481147E-1	2,444203E-1	9,984387E-1		
01/12/2021  15:03:44,187661	1,019177E+0	6,493118E-2	7,034176E-2	9,990657E-1		
01/12/2021  15:03:44,187761	1,020169E+0	1,401161E-1	1,382671E-1	9,996975E-1		
01/12/2021  15:03:44,187861	1,019591E+0	1,130368E-1	1,000394E-1	1,000334E+0		
01/12/2021  15:03:44,187961	1,019430E+0	1,047537E-1	9,245700E-2	1,000973E+0		
01/12/2021  15:03:44,188061	1,019669E+0	1,101695E-1	1,038306E-1	1,001615E+0		
01/12/2021  15:03:44,188161	1,020411E+0	-3,797016E-2	-1,875107E-2	1,002260E+0		
01/12/2021  15:03:44,188261	1,021174E+0	1,302401E-1	1,310007E-1	1,002905E+0		
01/12/2021  15:03:44,188361	1,020551E+0	1,391603E-1	1,426902E-1	1,003552E+0		
01/12/2021  15:03:44,188461	1,019561E+0	1,391603E-1	1,227865E-1	1,004197E+0		
01/12/2021  15:03:44,188561	1,019770E+0	1,302401E-1	1,060421E-1	1,004842E+0		
01/12/2021  15:03:44,188661	1,019579E+0	1,104881E-1	9,751191E-2	1,005484E+0		
01/12/2021  15:03:44,188761	1,019567E+0	1,257800E-1	1,379512E-1	1,006123E+0		
01/12/2021  15:03:44,188861	1,018631E+0	1,439390E-1	1,524841E-1	1,006757E+0		
01/12/2021  15:03:44,188961	1,017719E+0	1,302401E-1	1,300529E-1	1,007385E+0		
01/12/2021  15:03:44,189061	1,017368E+0	1,283286E-1	1,196272E-1	1,008007E+0		
01/12/2021  15:03:44,189161	1,017132E+0	3,443258E-1	3,016040E-1	1,008619E+0		
01/12/2021  15:03:44,189261	1,016244E+0	1,468062E-1	1,278414E-1	1,009222E+0		
01/12/2021  15:03:44,189361	1,014456E+0	2,095665E-1	2,384176E-1	1,009812E+0		
01/12/2021  15:03:44,189461	1,012417E+0	1,318330E-1	1,313166E-1	1,010390E+0		
01/12/2021  15:03:44,189561	1,011941E+0	2,102037E-1	1,998739E-1	1,010952E+0		
01/12/2021  15:03:44,189661	1,011553E+0	1,407532E-1	1,651214E-1	1,011497E+0		
01/12/2021  15:03:44,189761	1,010898E+0	1,327887E-1	1,328963E-1	1,012024E+0		
01/12/2021  15:03:44,189861	1,009005E+0	1,292843E-1	1,483770E-1	1,012529E+0		
01/12/2021  15:03:44,189961	1,008069E+0	1,076209E-1	1,423743E-1	1,013011E+0		
01/12/2021  15:03:44,190061	1,007312E+0	7,417000E-2	7,918786E-2	1,013469E+0		
01/12/2021  15:03:44,190161	1,007104E+0	1,589123E-1	1,569071E-1	1,013901E+0		
01/12/2021  15:03:44,190261	1,006561E+0	1,152668E-1	1,256299E-1	1,014304E+0		
01/12/2021  15:03:44,190361	1,004678E+0	1,117624E-1	9,056141E-2	1,014679E+0		
01/12/2021  15:03:44,190461	1,003784E+0	7,385142E-2	9,530039E-2	1,015022E+0		
01/12/2021  15:03:44,190561	1,002940E+0	1,366117E-1	1,423743E-1	1,015334E+0		
01/12/2021  15:03:44,190661	1,002657E+0	1,251428E-1	1,259458E-1	1,015612E+0		
01/12/2021  15:03:44,190761	1,002046E+0	1,210013E-1	1,221546E-1	1,015855E+0		
01/12/2021  15:03:44,190861	9,999926E-1	1,245056E-1	1,101492E-1	1,016063E+0		
01/12/2021  15:03:44,190961	9,990151E-1	1,534964E-1	1,477451E-1	1,016235E+0		
01/12/2021  15:03:44,191061	9,989942E-1	8,723178E-2	1,347919E-1	1,016370E+0		
01/12/2021  15:03:44,191161	9,984667E-1	1,468062E-1	1,423743E-1	1,016467E+0		
01/12/2021  15:03:44,191261	9,970511E-1	1,264171E-1	1,404787E-1	1,016527E+0		
01/12/2021  15:03:44,191361	9,951169E-1	1,171783E-1	1,237343E-1	1,016547E+0		
01/12/2021  15:03:44,191461	9,928548E-1	1,184526E-1	1,164678E-1	1,016529E+0		
01/12/2021  15:03:44,191561	9,924554E-1	1,187712E-1	1,234183E-1	1,016471E+0		
01/12/2021  15:03:44,191661	9,907805E-1	1,640096E-1	1,610142E-1	1,016374E+0		
01/12/2021  15:03:44,191761	9,890728E-1	1,095324E-1	1,189953E-1	1,016236E+0		
01/12/2021  15:03:44,191861	9,871654E-1	3,594040E-2	3,969635E-2	1,016058E+0		
01/12/2021  15:03:44,191961	9,860210E-1	9,870066E-2	9,814378E-2	1,015839E+0		
01/12/2021  15:03:44,192061	9,851537E-1	1,168597E-1	1,085695E-1	1,015578E+0		
01/12/2021  15:03:44,192161	9,838483E-1	9,742634E-2	9,719598E-2	1,015276E+0		
01/12/2021  15:03:44,192261	9,816846E-1	3,657756E-2	3,085026E-2	1,014932E+0		
01/12/2021  15:03:44,192361	9,798398E-1	4,263058E-2	2,990246E-2	1,014547E+0		
01/12/2021  15:03:44,192461	9,788593E-1	6,365686E-2	5,896821E-2	1,014119E+0		
01/12/2021  15:03:44,192561	9,772142E-1	1,382046E-1	1,392149E-1	1,013650E+0		
01/12/2021  15:03:44,192661	9,770533E-1	1,459554E-2	4,096008E-2	1,013139E+0		
01/12/2021  15:03:44,192761	9,749790E-1	1,618844E-2	1,758111E-2	1,012586E+0		
01/12/2021  15:03:44,192861	9,730805E-1	9,328480E-2	9,814378E-2	1,011993E+0		
01/12/2021  15:03:44,192961	9,720225E-1	2,638300E-2	6,207563E-3	1,011358E+0		
01/12/2021  15:03:44,193061	9,710539E-1	9,498258E-3	9,682815E-3	1,010683E+0		
01/12/2021  15:03:44,193161	9,704012E-1	1,491412E-2	1,916077E-2	1,009969E+0		
01/12/2021  15:03:44,193261	9,680200E-1	1,270543E-1	1,272095E-1	1,009215E+0		
01/12/2021  15:03:44,193361	9,663629E-1	9,455912E-2	1,025668E-1	1,008423E+0		
01/12/2021  15:03:44,193461	9,650099E-1	6,939130E-2	1,025668E-1	1,007593E+0		
01/12/2021  15:03:44,193561	9,646761E-1	1,809992E-2	2,168823E-2	1,006727E+0		
01/12/2021  15:03:44,193661	9,635555E-1	3,307318E-2	3,843263E-2	1,005824E+0		
01/12/2021  15:03:44,193761	9,617554E-1	1,993719E-1	2,008217E-1	1,004887E+0		
01/12/2021  15:03:44,193861	9,608464E-1	1,630538E-1	1,565912E-1	1,003916E+0		
01/12/2021  15:03:44,193961	9,595142E-1	1,586986E-2	1,600145E-2	1,002913E+0		
01/12/2021  15:03:44,194061	9,595500E-1	2,128572E-2	2,137230E-2	1,001878E+0		
01/12/2021  15:03:44,194161	9,595023E-1	8,595746E-2	7,350108E-2	1,000814E+0		
01/12/2021  15:03:44,194261	9,574250E-1	9,551486E-2	9,593225E-2	9,997207E-1		
01/12/2021  15:03:44,194361	9,574190E-1	1,429833E-1	1,591187E-1	9,986012E-1		
01/12/2021  15:03:44,194461	9,572283E-1	1,640096E-1	1,458495E-1	9,974568E-1		
01/12/2021  15:03:44,194561	9,575651E-1	1,289658E-1	1,430061E-1	9,962896E-1		
01/12/2021  15:03:44,194661	9,565339E-1	1,149482E-1	1,025668E-1	9,951016E-1		
01/12/2021  15:03:44,194761	9,560183E-1	4,135626E-2	4,190788E-2	9,938952E-1		
01/12/2021  15:03:44,194861	9,554163E-1	5,441804E-2	8,771802E-2	9,926724E-1		
01/12/2021  15:03:44,194961	9,557471E-1	1,566822E-1	1,815498E-1	9,914356E-1		
01/12/2021  15:03:44,195061	9,558872E-1	1,232313E-1	1,281573E-1	9,901872E-1		
01/12/2021  15:03:44,195161	9,552732E-1	2,417431E-1	2,497911E-1	9,889296E-1		
01/12/2021  15:03:44,195261	9,540245E-1	1,165411E-1	1,142563E-1	9,876652E-1		
01/12/2021  15:03:44,195361	9,533420E-1	1,334259E-1	1,240502E-1	9,863963E-1		
01/12/2021  15:03:44,195461	9,530052E-1	1,331073E-1	1,338441E-1	9,851253E-1		
01/12/2021  15:03:44,195561	9,532645E-1	1,359745E-1	1,392149E-1	9,838541E-1		
01/12/2021  15:03:44,195661	9,527191E-1	1,570008E-1	1,774427E-1	9,825849E-1		
01/12/2021  15:03:44,195761	9,512915E-1	1,401161E-1	1,439539E-1	9,813198E-1		
01/12/2021  15:03:44,195861	9,517267E-1	1,248242E-1	1,265777E-1	9,800608E-1		
01/12/2021  15:03:44,195961	9,519323E-1	1,197269E-1	1,262617E-1	9,788097E-1		
01/12/2021  15:03:44,196061	9,520575E-1	1,190898E-1	1,177316E-1	9,775684E-1		
01/12/2021  15:03:44,196161	9,512081E-1	-5,156422E-3	2,263603E-2	9,763389E-1		
01/12/2021  15:03:44,196261	9,501918E-1	1,665582E-1	1,900800E-1	9,751228E-1		
01/12/2021  15:03:44,196361	9,504779E-1	1,104881E-1	1,142563E-1	9,739219E-1		
01/12/2021  15:03:44,196461	9,507253E-1	3,211744E-2	9,466852E-2	9,727377E-1		
01/12/2021  15:03:44,196561	9,511306E-1	1,127182E-1	1,082536E-1	9,715717E-1		
01/12/2021  15:03:44,196661	9,509667E-1	9,774492E-2	8,171531E-2	9,704254E-1		
01/12/2021  15:03:44,196761	9,506478E-1	6,493118E-2	6,970989E-2	9,693003E-1		
01/12/2021  15:03:44,196861	9,510174E-1	7,193994E-2	8,677022E-2	9,681979E-1		
01/12/2021  15:03:44,196961	9,510263E-1	1,037979E-1	8,582243E-2	9,671195E-1		
01/12/2021  15:03:44,197061	9,523257E-1	1,165411E-1	1,180475E-1	9,660664E-1		
01/12/2021  15:03:44,197161	9,516849E-1	1,353374E-1	1,379512E-1	9,650399E-1		
01/12/2021  15:03:44,197261	9,506985E-1	1,213198E-1	1,164678E-1	9,640412E-1		
01/12/2021  15:03:44,197361	9,512647E-1	1,047537E-1	8,929768E-2	9,630715E-1		
01/12/2021  15:03:44,197461	9,521767E-1	9,806350E-2	8,076751E-2	9,621316E-1		
01/12/2021  15:03:44,197561	9,524866E-1	1,139925E-1	1,139404E-1	9,612224E-1		
01/12/2021  15:03:44,197661	9,521827E-1	1,286472E-1	1,249980E-1	9,603449E-1		
01/12/2021  15:03:44,197761	9,518846E-1	1,133553E-1	1,291051E-1	9,594998E-1		
01/12/2021  15:03:44,197861	9,531930E-1	1,098510E-1	1,057261E-1	9,586877E-1		
01/12/2021  15:03:44,197961	9,541407E-1	1,605052E-1	1,537478E-1	9,579093E-1		
01/12/2021  15:03:44,198061	9,549543E-1	1,213198E-1	1,076217E-1	9,571653E-1		
01/12/2021  15:03:44,198161	9,548828E-1	2,181682E-1	2,238847E-1	9,564565E-1		
01/12/2021  15:03:44,198261	9,552375E-1	1,238685E-1	1,221546E-1	9,557834E-1		
01/12/2021  15:03:44,198361	9,559557E-1	1,194084E-1	1,319485E-1	9,551467E-1		
01/12/2021  15:03:44,198461	9,582356E-1	1,538150E-1	1,780746E-1	9,545468E-1		
01/12/2021  15:03:44,198561	9,592698E-1	1,286472E-1	1,152041E-1	9,539843E-1		
01/12/2021  15:03:44,198661	9,585456E-1	1,353374E-1	1,581709E-1	9,534601E-1		
01/12/2021  15:03:44,198761	9,600149E-1	1,165411E-1	1,496407E-1	9,529746E-1		
01/12/2021  15:03:44,198861	9,612189E-1	4,517922E-2	7,476481E-2	9,525285E-1		
01/12/2021  15:03:44,198961	9,630786E-1	1,257800E-1	1,313166E-1	9,521221E-1		
01/12/2021  15:03:44,199061	9,642707E-1	1,136739E-1	1,152041E-1	9,517561E-1		
01/12/2021  15:03:44,199161	9,648489E-1	9,551486E-2	7,128955E-2	9,514312E-1		
01/12/2021  15:03:44,199261	9,654360E-1	1,716555E-1	1,742834E-1	9,511478E-1		
01/12/2021  15:03:44,199361	9,671557E-1	1,340630E-1	1,423743E-1	9,509066E-1		
01/12/2021  15:03:44,199461	9,688932E-1	1,181340E-1	1,212068E-1	9,507078E-1		
01/12/2021  15:03:44,199561	9,699482E-1	1,139925E-1	1,183634E-1	9,505519E-1		
01/12/2021  15:03:44,199661	9,705294E-1	1,174969E-1	1,152041E-1	9,504394E-1		
01/12/2021  15:03:44,199761	9,717990E-1	1,219570E-1	1,164678E-1	9,503706E-1		
01/12/2021  15:03:44,199861	9,730090E-1	1,190898E-1	1,272095E-1	9,503457E-1		
01/12/2021  15:03:44,199961	9,749730E-1	1,139925E-1	1,120448E-1	9,503649E-1		
01/12/2021  15:03:44,200061	9,751667E-1	1,296029E-1	1,423743E-1	9,504282E-1		
01/12/2021  15:03:44,200161	9,749909E-1	1,433019E-1	1,395309E-1	9,505358E-1		
01/12/2021  15:03:44,200261	9,764006E-1	1,210013E-1	1,202590E-1	9,506873E-1		
01/12/2021  15:03:44,200361	9,776016E-1	1,165411E-1	1,126766E-1	9,508823E-1		
01/12/2021  15:03:44,200461	9,795448E-1	9,583344E-2	9,940750E-2	9,511204E-1		
01/12/2021  15:03:44,200561	9,793183E-1	1,149482E-1	1,297370E-1	9,514010E-1		
01/12/2021  15:03:44,200661	9,796431E-1	1,566822E-1	1,790224E-1	9,517237E-1		
01/12/2021  15:03:44,200761	9,813598E-1	1,210013E-1	1,180475E-1	9,520876E-1		
01/12/2021  15:03:44,200861	9,829811E-1	1,563636E-1	1,515363E-1	9,524919E-1		
01/12/2021  15:03:44,200961	9,843401E-1	1,331073E-1	1,347919E-1	9,529357E-1		
01/12/2021  15:03:44,201061	9,841613E-1	1,404346E-1	1,212068E-1	9,534182E-1		
01/12/2021  15:03:44,201161	9,840391E-1	4,071910E-2	4,190788E-2	9,539386E-1		
01/12/2021  15:03:44,201261	9,855054E-1	1,120810E-1	1,177316E-1	9,544955E-1		
01/12/2021  15:03:44,201361	9,865664E-1	2,366458E-1	2,219891E-1	9,550878E-1		
01/12/2021  15:03:44,201461	9,877227E-1	1,260985E-1	1,246821E-1	9,557141E-1		
01/12/2021  15:03:44,201561	9,875648E-1	1,092138E-1	1,041465E-1	9,563731E-1		
01/12/2021  15:03:44,201661	9,875469E-1	1,296029E-1	1,306848E-1	9,570634E-1		
01/12/2021  15:03:44,201761	9,898358E-1	-1,694388E-2	4,943835E-3	9,577835E-1		
01/12/2021  15:03:44,201861	9,905332E-1	1,155854E-1	1,161519E-1	9,585317E-1		
01/12/2021  15:03:44,201961	9,906792E-1	1,028422E-1	1,123607E-1	9,593067E-1		
01/12/2021  15:03:44,202061	9,909534E-1	1,095324E-1	1,212068E-1	9,601069E-1		
01/12/2021  15:03:44,202161	9,909653E-1	8,691320E-2	9,940750E-2	9,609306E-1		
01/12/2021  15:03:44,202261	9,921962E-1	9,806350E-2	1,069899E-1	9,617761E-1		
01/12/2021  15:03:44,202361	9,929830E-1	1,101695E-1	1,148882E-1	9,626415E-1		
01/12/2021  15:03:44,202461	9,931856E-1	3,371034E-2	3,811669E-2	9,635253E-1		
01/12/2021  15:03:44,202561	9,934807E-1	8,404598E-2	1,035146E-1	9,644256E-1		
01/12/2021  15:03:44,202661	9,937161E-1	7,767438E-2	8,424277E-2	9,653406E-1		
01/12/2021  15:03:44,202761	9,952450E-1	1,292843E-1	1,373193E-1	9,662685E-1		
01/12/2021  15:03:44,202861	9,971107E-1	1,433019E-1	1,597505E-1	9,672078E-1		
01/12/2021  15:03:44,202961	9,974236E-1	1,468062E-1	1,344760E-1	9,681568E-1		
01/12/2021  15:03:44,203061	9,971286E-1	1,777085E-1	1,708081E-1	9,691142E-1		
01/12/2021  15:03:44,203161	9,977902E-1	2,092479E-1	2,298874E-1	9,700787E-1		
01/12/2021  15:03:44,203261	9,993459E-1	1,678325E-1	1,575390E-1	9,710488E-1		
01/12/2021  15:03:44,203361	1,000312E+0	1,525407E-1	1,556434E-1	9,720231E-1		
01/12/2021  15:03:44,203461	1,000860E+0	1,318330E-1	1,297370E-1	9,730005E-1		
01/12/2021  15:03:44,203561	1,001250E+0	5,993878E-3	4,380347E-2	9,739800E-1		
01/12/2021  15:03:44,203661	1,001596E+0	1,267357E-1	1,404787E-1	9,749604E-1		
01/12/2021  15:03:44,203761	1,002892E+0	1,834429E-1	1,900800E-1	9,759406E-1		
01/12/2021  15:03:44,203861	1,004177E+0	1,289658E-1	1,253139E-1	9,769197E-1		
01/12/2021  15:03:44,203961	1,003742E+0	2,471589E-1	2,368379E-1	9,778968E-1		
01/12/2021  15:03:44,204061	1,003611E+0	1,286472E-1	1,354238E-1	9,788711E-1		
01/12/2021  15:03:44,204161	1,004168E+0	1,257800E-1	1,148882E-1	9,798416E-1		
01/12/2021  15:03:44,204261	1,004296E+0	1,200455E-1	1,259458E-1	9,808072E-1		
01/12/2021  15:03:44,204361	1,005384E+0	1,108067E-1	1,145722E-1	9,817669E-1		
01/12/2021  15:03:44,204461	1,004746E+0	1,595494E-1	1,840773E-1	9,827199E-1		
01/12/2021  15:03:44,204561	1,004612E+0	1,353374E-1	1,370034E-1	9,836651E-1		
01/12/2021  15:03:44,204661	1,004737E+0	1,127182E-1	9,972343E-2	9,846014E-1		
01/12/2021  15:03:44,204761	1,005232E+0	2,232654E-1	2,014535E-1	9,855278E-1		
01/12/2021  15:03:44,204861	1,005792E+0	1,296029E-1	1,376353E-1	9,864432E-1		
01/12/2021  15:03:44,204961	1,004874E+0	-1,439524E-2	1,284213E-2	9,873467E-1		
01/12/2021  15:03:44,205061	1,003950E+0	1,990534E-1	1,954508E-1	9,882371E-1		
01/12/2021  15:03:44,205161	1,004222E+0	1,289658E-1	1,249980E-1	9,891134E-1		
01/12/2021  15:03:44,205261	1,004722E+0	1,586986E-2	4,475127E-2	9,899744E-1		
