waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:06:34,482035	9,539291E-1	1,407532E-1	1,486929E-1	9,688464E-1		
01/12/2021  15:06:34,482135	9,532466E-1	1,245056E-1	1,224705E-1	9,687264E-1		
01/12/2021  15:06:34,482235	9,519621E-1	1,302401E-1	1,354238E-1	9,685819E-1		
01/12/2021  15:06:34,482335	9,502127E-1	2,092479E-1	2,074562E-1	9,684130E-1		
01/12/2021  15:06:34,482435	9,502812E-1	1,184526E-1	1,120448E-1	9,682198E-1		
01/12/2021  15:06:34,482535	9,497001E-1	1,270543E-1	1,253139E-1	9,680026E-1		
01/12/2021  15:06:34,482635	9,488686E-1	1,273729E-1	1,284732E-1	9,677614E-1		
01/12/2021  15:06:34,482735	9,477271E-1	1,127182E-1	1,189953E-1	9,674966E-1		
01/12/2021  15:06:34,482835	9,459389E-1	1,394789E-1	1,499566E-1	9,672083E-1		
01/12/2021  15:06:34,482935	9,456498E-1	1,366117E-1	1,158360E-1	9,668967E-1		
01/12/2021  15:06:34,483035	9,453339E-1	1,519035E-1	1,512204E-1	9,665620E-1		
01/12/2021  15:06:34,483135	9,445143E-1	1,337445E-1	1,313166E-1	9,662044E-1		
01/12/2021  15:06:34,483235	9,427470E-1	1,066652E-1	1,174156E-1	9,658242E-1		
01/12/2021  15:06:34,483335	9,411108E-1	8,340882E-2	7,160549E-2	9,654217E-1		
01/12/2021  15:06:34,483435	9,405505E-1	1,324701E-1	1,319485E-1	9,649970E-1		
01/12/2021  15:06:34,483535	9,396922E-1	9,232906E-2	1,275255E-1	9,645502E-1		
01/12/2021  15:06:34,483635	9,390306E-1	1,085766E-1	1,177316E-1	9,640815E-1		
01/12/2021  15:06:34,483735	9,367328E-1	1,260985E-1	1,373193E-1	9,635910E-1		
01/12/2021  15:06:34,483835	9,355317E-1	1,139925E-1	1,126766E-1	9,630790E-1		
01/12/2021  15:06:34,483935	9,353648E-1	7,544432E-2	7,792413E-2	9,625455E-1		
01/12/2021  15:06:34,484035	9,348999E-1	8,946184E-2	9,972343E-2	9,619906E-1		
01/12/2021  15:06:34,484135	9,336511E-1	7,990444E-2	6,781430E-2	9,614147E-1		
01/12/2021  15:06:34,484235	9,313951E-1	1,190898E-1	1,297370E-1	9,608179E-1		
01/12/2021  15:06:34,484335	9,302298E-1	1,009307E-1	1,180475E-1	9,602006E-1		
01/12/2021  15:06:34,484435	9,300092E-1	9,838208E-2	1,057261E-1	9,595629E-1		
01/12/2021  15:06:34,484535	9,295890E-1	1,321516E-1	1,385831E-1	9,589050E-1		
01/12/2021  15:06:34,484635	9,289035E-1	1,088952E-1	1,249980E-1	9,582273E-1		
01/12/2021  15:06:34,484735	9,275356E-1	1,302401E-1	1,689125E-1	9,575304E-1		
01/12/2021  15:06:34,484835	9,269902E-1	1,299215E-1	1,234183E-1	9,568146E-1		
01/12/2021  15:06:34,484935	9,271034E-1	1,366117E-1	1,398468E-1	9,560807E-1		
01/12/2021  15:06:34,485035	9,270051E-1	1,735670E-1	1,878685E-1	9,553294E-1		
01/12/2021  15:06:34,485135	9,258159E-1	1,767528E-1	1,619620E-1	9,545615E-1		
01/12/2021  15:06:34,485235	9,245612E-1	1,563636E-1	1,256299E-1	9,537782E-1		
01/12/2021  15:06:34,485335	9,238430E-1	1,818500E-1	2,093518E-1	9,529802E-1		
01/12/2021  15:06:34,485435	9,235569E-1	1,382046E-1	1,385831E-1	9,521684E-1		
01/12/2021  15:06:34,485535	9,235658E-1	1,270543E-1	1,376353E-1	9,513438E-1		
01/12/2021  15:06:34,485635	9,225525E-1	1,139925E-1	1,253139E-1	9,505074E-1		
01/12/2021  15:06:34,485735	9,209759E-1	1,006121E-1	8,992954E-2	9,496603E-1		
01/12/2021  15:06:34,485835	9,202279E-1	1,324701E-1	1,351078E-1	9,488034E-1		
01/12/2021  15:06:34,485935	9,198911E-1	1,821686E-1	2,099837E-1	9,479376E-1		
01/12/2021  15:06:34,486035	9,192027E-1	1,229127E-1	1,284732E-1	9,470638E-1		
01/12/2021  15:06:34,486135	9,183324E-1	1,420275E-1	1,616461E-1	9,461828E-1		
01/12/2021  15:06:34,486235	9,176469E-1	1,165411E-1	1,205749E-1	9,452956E-1		
01/12/2021  15:06:34,486335	9,160406E-1	2,487518E-1	2,542142E-1	9,444030E-1		
01/12/2021  15:06:34,486435	9,162075E-1	1,299215E-1	1,325804E-1	9,435057E-1		
01/12/2021  15:06:34,486535	9,157932E-1	1,264171E-1	1,303688E-1	9,426045E-1		
01/12/2021  15:06:34,486635	9,148991E-1	1,350188E-1	1,493248E-1	9,417002E-1		
01/12/2021  15:06:34,486735	9,137815E-1	9,615202E-2	9,751191E-2	9,407936E-1		
01/12/2021  15:06:34,486835	9,127205E-1	1,254614E-1	1,246821E-1	9,398854E-1		
01/12/2021  15:06:34,486935	9,131139E-1	1,624167E-1	1,828136E-1	9,389764E-1		
01/12/2021  15:06:34,487035	9,128248E-1	1,200455E-1	1,253139E-1	9,380670E-1		
01/12/2021  15:06:34,487135	9,124046E-1	1,088952E-1	1,060421E-1	9,371583E-1		
01/12/2021  15:06:34,487235	9,110366E-1	1,534964E-1	1,777586E-1	9,362509E-1		
01/12/2021  15:06:34,487335	9,104048E-1	1,321516E-1	1,357397E-1	9,353457E-1		
01/12/2021  15:06:34,487435	9,115761E-1	4,932076E-2	5,106991E-2	9,344432E-1		
01/12/2021  15:06:34,487535	9,110187E-1	1,190898E-1	1,259458E-1	9,335444E-1		
01/12/2021  15:06:34,487635	9,100591E-1	1,487177E-1	1,300529E-1	9,326500E-1		
01/12/2021  15:06:34,487735	9,088729E-1	1,547707E-1	1,553275E-1	9,317610E-1		
01/12/2021  15:06:34,487835	9,090577E-1	1,276914E-1	1,313166E-1	9,308780E-1		
01/12/2021  15:06:34,487935	9,093468E-1	-3,892590E-2	-4,402562E-2	9,300017E-1		
01/12/2021  15:06:34,488035	9,098833E-1	1,311958E-1	1,417424E-1	9,291328E-1		
01/12/2021  15:06:34,488135	9,085183E-1	1,423461E-1	1,398468E-1	9,282723E-1		
01/12/2021  15:06:34,488235	9,073262E-1	1,382046E-1	1,259458E-1	9,274209E-1		
01/12/2021  15:06:34,488335	9,072695E-1	1,098510E-1	1,205749E-1	9,265792E-1		
01/12/2021  15:06:34,488435	9,076838E-1	1,334259E-1	1,398468E-1	9,257479E-1		
01/12/2021  15:06:34,488535	9,079103E-1	1,480806E-1	1,550115E-1	9,249274E-1		
01/12/2021  15:06:34,488635	9,074096E-1	1,327887E-1	1,325804E-1	9,241186E-1		
01/12/2021  15:06:34,488735	9,076063E-1	1,219570E-1	1,221546E-1	9,233220E-1		
01/12/2021  15:06:34,488835	9,078149E-1	1,369303E-1	1,385831E-1	9,225385E-1		
01/12/2021  15:06:34,488935	9,087656E-1	1,273729E-1	1,300529E-1	9,217686E-1		
01/12/2021  15:06:34,489035	9,084050E-1	1,343816E-1	1,338441E-1	9,210134E-1		
01/12/2021  15:06:34,489135	9,080086E-1	1,327887E-1	1,449017E-1	9,202736E-1		
01/12/2021  15:06:34,489235	9,079639E-1	1,305587E-1	1,259458E-1	9,195500E-1		
01/12/2021  15:06:34,489335	9,088938E-1	1,251428E-1	1,262617E-1	9,188433E-1		
01/12/2021  15:06:34,489435	9,093945E-1	1,550893E-1	1,875525E-1	9,181543E-1		
01/12/2021  15:06:34,489535	9,099458E-1	1,385232E-1	1,240502E-1	9,174838E-1		
01/12/2021  15:06:34,489635	9,090428E-1	1,318330E-1	1,502726E-1	9,168327E-1		
01/12/2021  15:06:34,489735	9,086345E-1	1,347002E-1	1,328963E-1	9,162016E-1		
01/12/2021  15:06:34,489835	9,093796E-1	1,066652E-1	9,530039E-2	9,155912E-1		
01/12/2021  15:06:34,489935	9,096806E-1	1,283286E-1	1,455336E-1	9,150020E-1		
01/12/2021  15:06:34,490035	9,100174E-1	1,292843E-1	1,246821E-1	9,144344E-1		
01/12/2021  15:06:34,490135	9,087507E-1	1,229127E-1	1,221546E-1	9,138890E-1		
01/12/2021  15:06:34,490235	9,085838E-1	1,245056E-1	1,366875E-1	9,133660E-1		
01/12/2021  15:06:34,490335	9,086762E-1	1,305587E-1	1,742834E-1	9,128656E-1		
01/12/2021  15:06:34,490435	9,098952E-1	1,292843E-1	1,313166E-1	9,123878E-1		
01/12/2021  15:06:34,490535	9,091203E-1	1,057094E-1	1,009872E-1	9,119326E-1		
01/12/2021  15:06:34,490635	9,090547E-1	1,586986E-2	1,789705E-2	9,115002E-1		
01/12/2021  15:06:34,490735	9,089296E-1	4,135626E-2	4,317161E-2	9,110904E-1		
01/12/2021  15:06:34,490835	9,102469E-1	1,299215E-1	1,370034E-1	9,107032E-1		
01/12/2021  15:06:34,490935	9,114032E-1	1,104881E-1	1,303688E-1	9,103384E-1		
01/12/2021  15:06:34,491035	9,117072E-1	1,459554E-2	3,337771E-2	9,099961E-1		
01/12/2021  15:06:34,491135	9,115373E-1	1,523270E-2	1,884484E-2	9,096766E-1		
01/12/2021  15:06:34,491235	9,119218E-1	1,165411E-1	1,155200E-1	9,093799E-1		
01/12/2021  15:06:34,491335	9,136265E-1	1,407532E-1	1,344760E-1	9,091061E-1		
01/12/2021  15:06:34,491435	9,149766E-1	1,491412E-2	1,758111E-2	9,088554E-1		
01/12/2021  15:06:34,491535	9,147501E-1	1,427696E-2	1,821298E-2	9,086280E-1		
01/12/2021  15:06:34,491635	9,151733E-1	2,001140E-2	2,674314E-2	9,084244E-1		
01/12/2021  15:06:34,491735	9,159333E-1	1,397975E-1	1,499566E-1	9,082448E-1		
01/12/2021  15:06:34,491835	9,171641E-1	1,257800E-1	1,401627E-1	9,080893E-1		
01/12/2021  15:06:34,491935	9,188480E-1	5,346230E-2	5,738855E-2	9,079583E-1		
01/12/2021  15:06:34,492035	9,184665E-1	1,841850E-2	1,947671E-2	9,078520E-1		
01/12/2021  15:06:34,492135	9,189314E-1	5,537378E-2	4,601499E-2	9,077710E-1		
01/12/2021  15:06:34,492235	9,195990E-1	9,487770E-2	9,182514E-2	9,077152E-1		
01/12/2021  15:06:34,492335	9,215422E-1	7,671864E-2	9,245700E-2	9,076850E-1		
01/12/2021  15:06:34,492435	9,218849E-1	1,311958E-1	1,436380E-1	9,076805E-1		
01/12/2021  15:06:34,492535	9,221830E-1	1,283286E-1	1,227865E-1	9,077018E-1		
01/12/2021  15:06:34,492635	9,227224E-1	1,174969E-1	1,246821E-1	9,077493E-1		
01/12/2021  15:06:34,492735	9,238311E-1	-2,618270E-2	-9,589037E-3	9,078228E-1		
01/12/2021  15:06:34,492835	9,260424E-1	1,300264E-2	1,473773E-2	9,079224E-1		
01/12/2021  15:06:34,492935	9,269812E-1	1,114439E-1	9,751191E-2	9,080483E-1		
01/12/2021  15:06:34,493035	9,263136E-1	1,267357E-1	1,281573E-1	9,082007E-1		
01/12/2021  15:06:34,493135	9,272346E-1	8,786894E-2	1,088855E-1	9,083795E-1		
01/12/2021  15:06:34,493235	9,290466E-1	6,811698E-2	5,707262E-2	9,085849E-1		
01/12/2021  15:06:34,493335	9,302387E-1	7,544432E-2	6,970989E-2	9,088166E-1		
01/12/2021  15:06:34,493435	9,318451E-1	6,047106E-2	3,558924E-2	9,090748E-1		
01/12/2021  15:06:34,493535	9,319464E-1	1,120810E-1	1,167838E-1	9,093595E-1		
01/12/2021  15:06:34,493635	9,331266E-1	1,697440E-1	1,632258E-1	9,096707E-1		
01/12/2021  15:06:34,493735	9,345542E-1	1,439390E-1	1,777586E-1	9,100084E-1		
01/12/2021  15:06:34,493835	9,362619E-1	1,869473E-1	2,355742E-1	9,103726E-1		
01/12/2021  15:06:34,493935	9,368460E-1	1,780271E-1	1,875525E-1	9,107634E-1		
01/12/2021  15:06:34,494035	9,359907E-1	1,748413E-1	1,382671E-1	9,111806E-1		
01/12/2021  15:06:34,494135	9,368401E-1	1,882216E-1	2,633762E-1	9,116240E-1		
01/12/2021  15:06:34,494235	9,376835E-1	7,417000E-2	7,602853E-2	9,120930E-1		
01/12/2021  15:06:34,494335	9,393823E-1	7,193994E-2	6,907803E-2	9,125872E-1		
01/12/2021  15:06:34,494435	9,393197E-1	5,155082E-2	4,348754E-2	9,131060E-1		
01/12/2021  15:06:34,494535	9,388637E-1	3,434750E-2	2,705907E-2	9,136486E-1		
01/12/2021  15:06:34,494635	9,394955E-1	7,162136E-2	6,813023E-2	9,142144E-1		
01/12/2021  15:06:34,494735	9,401154E-1	1,805757E-1	1,957668E-1	9,148023E-1		
01/12/2021  15:06:34,494835	9,415519E-1	1,079395E-1	1,107811E-1	9,154112E-1		
01/12/2021  15:06:34,494935	9,422285E-1	1,385232E-1	1,603824E-1	9,160401E-1		
01/12/2021  15:06:34,495035	9,410989E-1	1,311958E-1	1,300529E-1	9,166881E-1		
01/12/2021  15:06:34,495135	9,422821E-1	1,442576E-1	1,313166E-1	9,173540E-1		
01/12/2021  15:06:34,495235	9,438527E-1	9,678918E-2	8,582243E-2	9,180365E-1		
01/12/2021  15:06:34,495335	9,446067E-1	1,439390E-1	1,461654E-1	9,187346E-1		
01/12/2021  15:06:34,495435	9,452535E-1	1,225942E-1	1,477451E-1	9,194472E-1		
01/12/2021  15:06:34,495535	9,448750E-1	1,254614E-1	1,268936E-1	9,201733E-1		
01/12/2021  15:06:34,495635	9,465886E-1	1,413904E-1	1,278414E-1	9,209118E-1		
01/12/2021  15:06:34,495735	9,484513E-1	1,678325E-1	1,774427E-1	9,216618E-1		
01/12/2021  15:06:34,495835	9,496464E-1	1,340630E-1	1,363715E-1	9,224224E-1		
01/12/2021  15:06:34,495935	9,501829E-1	1,159040E-1	9,530039E-2	9,231930E-1		
01/12/2021  15:06:34,496035	9,499534E-1	1,426647E-1	1,550115E-1	9,239730E-1		
01/12/2021  15:06:34,496135	9,510323E-1	9,487770E-2	9,245700E-2	9,247616E-1		
01/12/2021  15:06:34,496235	9,519591E-1	1,618844E-2	3,653703E-2	9,255582E-1		
01/12/2021  15:06:34,496335	9,529337E-1	1,254614E-1	1,297370E-1	9,263619E-1		
01/12/2021  15:06:34,496435	9,535625E-1	1,108067E-1	9,561632E-2	9,271722E-1		
01/12/2021  15:06:34,496535	9,534105E-1	1,531778E-1	1,524841E-1	9,279885E-1		
01/12/2021  15:06:34,496635	9,546235E-1	1,171783E-1	1,227865E-1	9,288099E-1		
01/12/2021  15:06:34,496735	9,560332E-1	-2,522696E-2	-2,096259E-2	9,296359E-1		
01/12/2021  15:06:34,496835	9,572015E-1	1,095324E-1	1,117289E-1	9,304658E-1		
01/12/2021  15:06:34,496935	9,571717E-1	1,066652E-1	1,095173E-1	9,312992E-1		
01/12/2021  15:06:34,497035	9,569005E-1	1,407532E-1	1,347919E-1	9,321355E-1		
01/12/2021  15:06:34,497135	9,577916E-1	6,429402E-2	8,834988E-2	9,329743E-1		
01/12/2021  15:06:34,497235	9,581611E-1	1,362931E-1	1,496407E-1	9,338146E-1		
01/12/2021  15:06:34,497335	9,589658E-1	1,289658E-1	1,243661E-1	9,346559E-1		
01/12/2021  15:06:34,497435	9,590433E-1	1,127182E-1	1,155200E-1	9,354975E-1		
01/12/2021  15:06:34,497535	9,590791E-1	1,155854E-1	1,262617E-1	9,363386E-1		
01/12/2021  15:06:34,497635	9,602891E-1	1,684697E-1	1,505885E-1	9,371785E-1		
01/12/2021  15:06:34,497735	9,609418E-1	1,468062E-1	1,388990E-1	9,380164E-1		
01/12/2021  15:06:34,497835	9,615021E-1	1,190898E-1	1,088855E-1	9,388518E-1		
01/12/2021  15:06:34,497935	9,604530E-1	1,213198E-1	1,458495E-1	9,396840E-1		
01/12/2021  15:06:34,498035	9,604470E-1	1,270543E-1	1,297370E-1	9,405121E-1		
01/12/2021  15:06:34,498135	9,614126E-1	1,184526E-1	1,082536E-1	9,413355E-1		
01/12/2021  15:06:34,498235	9,626286E-1	1,404346E-1	1,606983E-1	9,421532E-1		
01/12/2021  15:06:34,498335	9,624975E-1	1,308772E-1	1,218387E-1	9,429645E-1		
01/12/2021  15:06:34,498435	9,621041E-1	1,353374E-1	1,490088E-1	9,437688E-1		
01/12/2021  15:06:34,498535	9,620981E-1	1,178155E-1	1,208909E-1	9,445653E-1		
01/12/2021  15:06:34,498635	9,627955E-1	6,684266E-2	6,465498E-2	9,453534E-1		
01/12/2021  15:06:34,498735	9,633051E-1	1,225942E-1	1,281573E-1	9,461321E-1		
01/12/2021  15:06:34,498835	9,636657E-1	1,117624E-1	1,092014E-1	9,469010E-1		
01/12/2021  15:06:34,498935	9,636568E-1	1,229127E-1	1,186794E-1	9,476593E-1		
01/12/2021  15:06:34,499035	9,636657E-1	1,665582E-1	1,670170E-1	9,484065E-1		
01/12/2021  15:06:34,499135	9,650307E-1	1,729298E-1	2,191457E-1	9,491421E-1		
01/12/2021  15:06:34,499235	9,656476E-1	1,257800E-1	1,262617E-1	9,498655E-1		
01/12/2021  15:06:34,499335	9,656983E-1	1,114439E-1	1,202590E-1	9,505767E-1		
01/12/2021  15:06:34,499435	9,653437E-1	1,350188E-1	1,325804E-1	9,512752E-1		
01/12/2021  15:06:34,499535	9,660410E-1	1,136739E-1	1,117289E-1	9,519608E-1		
01/12/2021  15:06:34,499635	9,665864E-1	1,133553E-1	1,287892E-1	9,526334E-1		
01/12/2021  15:06:34,499735	9,677219E-1	1,088952E-1	1,092014E-1	9,532926E-1		
01/12/2021  15:06:34,499835	9,678203E-1	1,391603E-1	1,483770E-1	9,539385E-1		
01/12/2021  15:06:34,499935	9,672153E-1	1,372488E-1	1,366875E-1	9,545711E-1		
01/12/2021  15:06:34,500035	9,678471E-1	1,299215E-1	7,697633E-2	9,551904E-1		
01/12/2021  15:06:34,500135	9,681511E-1	1,235499E-1	1,208909E-1	9,557963E-1		
01/12/2021  15:06:34,500235	9,691048E-1	1,334259E-1	1,360556E-1	9,563890E-1		
01/12/2021  15:06:34,500335	9,686876E-1	1,420275E-1	1,493248E-1	9,569683E-1		
01/12/2021  15:06:34,500435	9,678262E-1	1,732484E-1	1,692285E-1	9,575344E-1		
01/12/2021  15:06:34,500535	9,682256E-1	1,324701E-1	1,253139E-1	9,580873E-1		
01/12/2021  15:06:34,500635	9,690035E-1	1,337445E-1	1,452176E-1	9,586269E-1		
01/12/2021  15:06:34,500735	9,698529E-1	1,544522E-1	1,471132E-1	9,591530E-1		
01/12/2021  15:06:34,500835	9,688783E-1	1,219570E-1	1,196272E-1	9,596659E-1		
01/12/2021  15:06:34,500935	9,679633E-1	8,542518E-3	2,990246E-2	9,601655E-1		
01/12/2021  15:06:34,501035	9,682614E-1	9,870066E-2	9,814378E-2	9,606517E-1		
01/12/2021  15:06:34,501135	9,692747E-1	2,264512E-1	2,346264E-1	9,611244E-1		
01/12/2021  15:06:34,501235	9,689349E-1	1,190898E-1	1,167838E-1	9,615834E-1		
01/12/2021  15:06:34,501335	9,680468E-1	1,340630E-1	1,243661E-1	9,620287E-1		
01/12/2021  15:06:34,501435	9,676325E-1	1,426647E-1	1,360556E-1	9,624602E-1		
01/12/2021  15:06:34,501535	9,677100E-1	1,324701E-1	1,322644E-1	9,628777E-1		
01/12/2021  15:06:34,501635	9,679872E-1	1,350188E-1	1,060421E-1	9,632808E-1		
01/12/2021  15:06:34,501735	9,680200E-1	7,130278E-2	4,443533E-2	9,636695E-1		
01/12/2021  15:06:34,501835	9,667563E-1	1,273729E-1	1,297370E-1	9,640435E-1		
01/12/2021  15:06:34,501935	9,658324E-1	9,870066E-2	9,372073E-2	9,644025E-1		
01/12/2021  15:06:34,502035	9,656178E-1	8,978042E-2	7,002583E-2	9,647463E-1		
01/12/2021  15:06:34,502135	9,663450E-1	9,498258E-3	1,473773E-2	9,650744E-1		
01/12/2021  15:06:34,502235	9,660679E-1	-4,200682E-3	5,549295E-2	9,653864E-1		
01/12/2021  15:06:34,502335	9,644049E-1	9,997498E-2	1,082536E-1	9,656821E-1		
01/12/2021  15:06:34,502435	9,640800E-1	9,201048E-2	9,056141E-2	9,659612E-1		
01/12/2021  15:06:34,502535	9,643840E-1	1,337445E-1	1,414265E-1	9,662232E-1		
01/12/2021  15:06:34,502635	9,648042E-1	1,308772E-1	1,752312E-1	9,664678E-1		
01/12/2021  15:06:34,502735	9,646641E-1	1,123996E-1	1,129926E-1	9,666948E-1		
01/12/2021  15:06:34,502835	9,634154E-1	3,753330E-2	4,475127E-2	9,669041E-1		
01/12/2021  15:06:34,502935	9,632515E-1	1,793014E-1	2,090359E-1	9,670956E-1		
01/12/2021  15:06:34,503035	9,630965E-1	1,009307E-1	1,050943E-1	9,672692E-1		
01/12/2021  15:06:34,503135	9,633558E-1	9,933782E-2	1,237343E-1	9,674248E-1		
01/12/2021  15:06:34,503235	9,623574E-1	9,870066E-2	1,104651E-1	9,675624E-1		
01/12/2021  15:06:34,503335	9,613918E-1	5,027650E-2	6,813023E-2	9,676819E-1		
01/12/2021  15:06:34,503435	9,615199E-1	1,241871E-1	1,256299E-1	9,677833E-1		
01/12/2021  15:06:34,503535	9,617882E-1	2,984503E-1	2,788569E-1	9,678666E-1		
01/12/2021  15:06:34,503635	9,619849E-1	1,675139E-1	1,537478E-1	9,679318E-1		
01/12/2021  15:06:34,503735	9,610192E-1	2,140266E-1	2,279918E-1	9,679792E-1		
01/12/2021  15:06:34,503835	9,602980E-1	1,770713E-1	1,610142E-1	9,680089E-1		
01/12/2021  15:06:34,503935	9,594814E-1	1,268406E-2	2,421569E-2	9,680212E-1		
01/12/2021  15:06:34,504035	9,594486E-1	6,524976E-2	6,686651E-2	9,680161E-1		
01/12/2021  15:06:34,504135	9,593026E-1	1,350188E-1	1,407946E-1	9,679938E-1		
01/12/2021  15:06:34,504235	9,586797E-1	2,044692E-1	2,175661E-1	9,679543E-1		
01/12/2021  15:06:34,504335	9,577141E-1	1,369303E-1	1,325804E-1	9,678980E-1		
01/12/2021  15:06:34,504435	9,573714E-1	1,353374E-1	1,249980E-1	9,678250E-1		
01/12/2021  15:06:34,504535	9,573982E-1	2,815656E-1	2,592691E-1	9,677353E-1		
01/12/2021  15:06:34,504635	9,570912E-1	1,372488E-1	1,420583E-1	9,676293E-1		
01/12/2021  15:06:34,504735	9,560302E-1	1,111253E-1	9,277293E-2	9,675071E-1		
01/12/2021  15:06:34,504835	9,541228E-1	1,378860E-1	1,578549E-1	9,673690E-1		
01/12/2021  15:06:34,504935	9,536072E-1	1,260985E-1	1,268936E-1	9,672150E-1		
01/12/2021  15:06:34,505035	9,545371E-1	9,583344E-2	1,110970E-1	9,670450E-1		
01/12/2021  15:06:34,505135	9,539530E-1	1,308772E-1	1,401627E-1	9,668593E-1		
01/12/2021  15:06:34,505235	9,518101E-1	8,595746E-2	7,571260E-2	9,666579E-1		
01/12/2021  15:06:34,505335	9,503617E-1	9,073616E-2	1,082536E-1	9,664409E-1		
01/12/2021  15:06:34,505435	9,506240E-1	1,127182E-1	1,278414E-1	9,662083E-1		
01/12/2021  15:06:34,505535	9,507134E-1	1,292843E-1	1,401627E-1	9,659600E-1		
01/12/2021  15:06:34,505635	9,496941E-1	1,315144E-1	1,360556E-1	9,656961E-1		
01/12/2021  15:06:34,505735	9,479625E-1	1,241871E-1	1,215227E-1	9,654166E-1		
01/12/2021  15:06:34,505835	9,462429E-1	1,168597E-1	1,063580E-1	9,651215E-1		
01/12/2021  15:06:34,505935	9,460730E-1	1,331073E-1	1,401627E-1	9,648108E-1		
01/12/2021  15:06:34,506035	9,458853E-1	1,538150E-1	1,600664E-1	9,644841E-1		
01/12/2021  15:06:34,506135	9,449882E-1	1,299215E-1	1,370034E-1	9,641415E-1		
01/12/2021  15:06:34,506235	9,432388E-1	1,248242E-1	1,278414E-1	9,637829E-1		
01/12/2021  15:06:34,506335	9,413612E-1	1,289658E-1	1,278414E-1	9,634081E-1		
01/12/2021  15:06:34,506435	9,410035E-1	1,260985E-1	1,212068E-1	9,630171E-1		
01/12/2021  15:06:34,506535	9,411913E-1	1,280100E-1	1,262617E-1	9,626095E-1		
01/12/2021  15:06:34,506635	9,407681E-1	1,366117E-1	1,357397E-1	9,621852E-1		
01/12/2021  15:06:34,506735	9,390425E-1	1,480806E-1	1,698603E-1	9,617443E-1		
01/12/2021  15:06:34,506835	9,386372E-1	1,378860E-1	1,370034E-1	9,612869E-1		
01/12/2021  15:06:34,506935	9,384971E-1	1,219570E-1	1,126766E-1	9,608131E-1		
01/12/2021  15:06:34,507035	9,387385E-1	1,550893E-1	1,869207E-1	9,603231E-1		
01/12/2021  15:06:34,507135	9,381156E-1	1,114439E-1	1,006712E-1	9,598173E-1		
01/12/2021  15:06:34,507235	9,362857E-1	1,401161E-1	1,676488E-1	9,592963E-1		
01/12/2021  15:06:34,507335	9,357940E-1	1,359745E-1	1,287892E-1	9,587605E-1		
01/12/2021  15:06:34,507435	9,354930E-1	1,236548E-2	4,980618E-2	9,582103E-1		
01/12/2021  15:06:34,507535	9,358774E-1	1,225942E-1	1,373193E-1	9,576462E-1		
01/12/2021  15:06:34,507635	9,351353E-1	1,417090E-1	1,430061E-1	9,570688E-1		
01/12/2021  15:06:34,507735	9,328465E-1	1,350188E-1	1,354238E-1	9,564788E-1		
01/12/2021  15:06:34,507835	9,327153E-1	8,563888E-2	1,145722E-1	9,558768E-1		
01/12/2021  15:06:34,507935	9,321997E-1	2,086108E-1	2,431566E-1	9,552632E-1		
01/12/2021  15:06:34,508035	9,317497E-1	1,292843E-1	1,351078E-1	9,546386E-1		
01/12/2021  15:06:34,508135	9,310166E-1	1,299215E-1	1,366875E-1	9,540036E-1		
01/12/2021  15:06:34,508235	9,293953E-1	1,483991E-1	1,363715E-1	9,533586E-1		
01/12/2021  15:06:34,508335	9,285131E-1	1,436204E-1	1,442698E-1	9,527043E-1		
01/12/2021  15:06:34,508435	9,282687E-1	1,270543E-1	1,411105E-1	9,520409E-1		
01/12/2021  15:06:34,508535	9,284267E-1	1,264171E-1	1,392149E-1	9,513689E-1		
01/12/2021  15:06:34,508635	9,268829E-1	1,417090E-1	1,486929E-1	9,506889E-1		
01/12/2021  15:06:34,508735	9,254941E-1	1,216384E-1	1,253139E-1	9,500012E-1		
01/12/2021  15:06:34,508835	9,246685E-1	1,557265E-1	1,256299E-1	9,493064E-1		
01/12/2021  15:06:34,508935	9,248324E-1	1,334259E-1	1,268936E-1	9,486047E-1		
01/12/2021  15:06:34,509035	9,243526E-1	1,531778E-1	1,534319E-1	9,478966E-1		
01/12/2021  15:06:34,509135	9,229996E-1	1,426647E-1	1,480610E-1	9,471824E-1		
01/12/2021  15:06:34,509235	9,217747E-1	1,455319E-1	1,528000E-1	9,464626E-1		
01/12/2021  15:06:34,509335	9,212650E-1	1,133553E-1	1,249980E-1	9,457375E-1		
01/12/2021  15:06:34,509435	9,207763E-1	1,174969E-1	1,417424E-1	9,450074E-1		
01/12/2021  15:06:34,509535	9,200342E-1	1,267357E-1	1,284732E-1	9,442727E-1		
01/12/2021  15:06:34,509635	9,189195E-1	1,225942E-1	1,114129E-1	9,435337E-1		
01/12/2021  15:06:34,509735	9,172804E-1	1,273729E-1	1,496407E-1	9,427906E-1		
01/12/2021  15:06:34,509835	9,165263E-1	1,318330E-1	1,306848E-1	9,420436E-1		
01/12/2021  15:06:34,509935	9,167707E-1	2,264512E-1	2,099837E-1	9,412928E-1		
01/12/2021  15:06:34,510035	9,161747E-1	1,104881E-1	1,117289E-1	9,405385E-1		
01/12/2021  15:06:34,510135	9,151673E-1	1,165411E-1	1,120448E-1	9,397808E-1		
01/12/2021  15:06:34,510235	9,142762E-1	1,464877E-1	1,550115E-1	9,390201E-1		
01/12/2021  15:06:34,510335	9,144133E-1	1,461691E-1	1,512204E-1	9,382566E-1		
