waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:58:42,742475;9,634273E-1;1,490363E-1;1,344760E-1;9,713258E-1;;
01/12/2021  14:58:42,742575;9,635793E-1;1,445762E-1;1,357397E-1;9,711060E-1;;
01/12/2021  14:58:42,742675;9,627389E-1;1,359745E-1;1,341600E-1;9,708889E-1;;
01/12/2021  14:58:42,742775;9,620445E-1;1,512664E-1;1,572231E-1;9,706739E-1;;
01/12/2021  14:58:42,742875;9,621160E-1;1,337445E-1;1,227865E-1;9,704604E-1;;
01/12/2021  14:58:42,742975;9,630578E-1;1,382046E-1;1,471132E-1;9,702478E-1;;
01/12/2021  14:58:42,743075;9,632843E-1;1,165411E-1;1,193112E-1;9,700359E-1;;
01/12/2021  14:58:42,743175;9,621816E-1;1,082581E-1;1,095173E-1;9,698244E-1;;
01/12/2021  14:58:42,743275;9,608792E-1;3,817046E-2;4,127601E-2;9,696132E-1;;
01/12/2021  14:58:42,743375;9,606795E-1;1,184526E-1;1,199431E-1;9,694018E-1;;
01/12/2021  14:58:42,743475;9,612815E-1;1,452133E-1;1,704922E-1;9,691899E-1;;
01/12/2021  14:58:42,743575;9,607182E-1;1,063466E-1;1,133085E-1;9,689772E-1;;
01/12/2021  14:58:42,743675;9,600834E-1;1,120810E-1;1,145722E-1;9,687634E-1;;
01/12/2021  14:58:42,743775;9,595708E-1;1,088952E-1;1,237343E-1;9,685483E-1;;
01/12/2021  14:58:42,743875;9,598331E-1;5,186940E-2;4,854245E-2;9,683316E-1;;
01/12/2021  14:58:42,743975;9,605454E-1;2,095665E-1;1,509044E-1;9,681131E-1;;
01/12/2021  14:58:42,744075;9,597437E-1;7,576290E-2;7,034176E-2;9,678927E-1;;
01/12/2021  14:58:42,744175;9,586857E-1;9,264764E-2;1,117289E-1;9,676704E-1;;
01/12/2021  14:58:42,744275;9,580866E-1;1,104881E-1;1,218387E-1;9,674460E-1;;
01/12/2021  14:58:42,744375;9,581254E-1;9,360338E-2;7,697633E-2;9,672194E-1;;
01/12/2021  14:58:42,744475;9,586380E-1;6,747982E-2;5,328143E-2;9,669905E-1;;
01/12/2021  14:58:42,744575;9,584204E-1;1,060280E-1;8,424277E-2;9,667590E-1;;
01/12/2021  14:58:42,744675;9,575323E-1;1,834429E-1;1,733356E-1;9,665252E-1;;
01/12/2021  14:58:42,744775;9,576008E-1;1,748413E-1;1,379512E-1;9,662888E-1;;
01/12/2021  14:58:42,744875;9,579823E-1;1,598680E-1;1,524841E-1;9,660501E-1;;
01/12/2021  14:58:42,744975;9,584681E-1;1,347002E-1;1,635417E-1;9,658091E-1;;
01/12/2021  14:58:42,745075;9,589509E-1;1,299215E-1;1,328963E-1;9,655660E-1;;
01/12/2021  14:58:42,745175;9,574131E-1;1,057094E-1;8,013565E-2;9,653213E-1;;
01/12/2021  14:58:42,745275;9,569869E-1;1,098510E-1;1,385831E-1;9,650752E-1;;
01/12/2021  14:58:42,745375;9,576396E-1;2,328228E-1;2,027173E-1;9,648279E-1;;
01/12/2021  14:58:42,745475;9,588675E-1;1,682560E-2;2,010857E-2;9,645797E-1;;
01/12/2021  14:58:42,745575;9,584770E-1;1,746276E-2;1,916077E-2;9,643309E-1;;
01/12/2021  14:58:42,745675;9,582058E-1;1,013542E-2;1,189434E-2;9,640821E-1;;
01/12/2021  14:58:42,745775;9,584890E-1;1,523270E-2;1,821298E-2;9,638338E-1;;
01/12/2021  14:58:42,745875;9,595589E-1;1,905566E-2;2,200416E-2;9,635865E-1;;
01/12/2021  14:58:42,745975;9,608374E-1;1,555128E-2;1,821298E-2;9,633408E-1;;
01/12/2021  14:58:42,746075;9,611891E-1;1,586986E-2;1,947671E-2;9,630976E-1;;
01/12/2021  14:58:42,746175;9,605633E-1;1,363980E-2;1,631739E-2;9,628579E-1;;
01/12/2021  14:58:42,746275;9,612517E-1;4,082398E-3;5,891631E-3;9,626225E-1;;
01/12/2021  14:58:42,746375;9,626465E-1;1,533758E-3;3,996039E-3;9,623924E-1;;
01/12/2021  14:58:42,746475;9,635585E-1;1,140974E-2;1,378993E-2;9,621683E-1;;
01/12/2021  14:58:42,746575;9,636359E-1;1,778134E-2;2,200416E-2;9,619516E-1;;
01/12/2021  14:58:42,746675;9,638148E-1;1,363980E-2;1,568552E-2;9,617431E-1;;
01/12/2021  14:58:42,746775;9,647089E-1;4,719558E-3;7,471291E-3;9,615441E-1;;
01/12/2021  14:58:42,746875;9,662288E-1;5,993878E-3;9,998747E-3;9,613554E-1;;
01/12/2021  14:58:42,746975;9,675878E-1;1,300264E-2;1,505366E-2;9,611783E-1;;
01/12/2021  14:58:42,747075;9,670812E-1;8,542518E-3;9,682815E-3;9,610138E-1;;
01/12/2021  14:58:42,747175;9,662437E-1;7,586778E-3;9,682815E-3;9,608632E-1;;
01/12/2021  14:58:42,747275;9,674567E-1;1,459554E-2;1,789705E-2;9,607273E-1;;
01/12/2021  14:58:42,747375;9,682822E-1;1,013542E-2;1,094654E-2;9,606068E-1;;
01/12/2021  14:58:42,747475;9,693224E-1;1,555128E-2;1,758111E-2;9,605025E-1;;
01/12/2021  14:58:42,747575;9,689409E-1;1,013542E-2;1,252620E-2;9,604152E-1;;
01/12/2021  14:58:42,747675;9,690839E-1;1,714418E-2;1,916077E-2;9,603454E-1;;
01/12/2021  14:58:42,747775;9,699184E-1;1,650702E-2;1,821298E-2;9,602936E-1;;
01/12/2021  14:58:42,747875;9,718824E-1;-1,970622E-3;5,207870E-4;9,602604E-1;;
01/12/2021  14:58:42,747975;9,721209E-1;1,618844E-2;1,789705E-2;9,602462E-1;;
01/12/2021  14:58:42,748075;9,722818E-1;1,618844E-2;1,821298E-2;9,602516E-1;;
01/12/2021  14:58:42,748175;9,722282E-1;1,586986E-2;1,694925E-2;9,602769E-1;;
01/12/2021  14:58:42,748275;9,728451E-1;8,659462E-2;1,126766E-1;9,603226E-1;;
01/12/2021  14:58:42,748375;9,741177E-1;-7,067902E-3;-7,429410E-4;9,603886E-1;;
01/12/2021  14:58:42,748475;9,744842E-1;1,491412E-2;1,789705E-2;9,604752E-1;;
01/12/2021  14:58:42,748575;9,742875E-1;1,841850E-2;1,947671E-2;9,605826E-1;;
01/12/2021  14:58:42,748675;9,751488E-1;2,638300E-2;3,085026E-2;9,607106E-1;;
01/12/2021  14:58:42,748775;9,766986E-1;1,311958E-1;1,152041E-1;9,608592E-1;;
01/12/2021  14:58:42,748875;9,784212E-1;8,723178E-2;9,972343E-2;9,610285E-1;;
01/12/2021  14:58:42,748975;9,786388E-1;1,555128E-2;1,758111E-2;9,612186E-1;;
01/12/2021  14:58:42,749075;9,786656E-1;1,057094E-1;1,234183E-1;9,614296E-1;;
01/12/2021  14:58:42,749175;9,786596E-1;9,009900E-2;1,092014E-1;9,616615E-1;;
01/12/2021  14:58:42,749275;9,801200E-1;1,459554E-2;1,568552E-2;9,619143E-1;;
01/12/2021  14:58:42,749375;9,818813E-1;1,778134E-2;2,516348E-2;9,621876E-1;;
01/12/2021  14:58:42,749475;9,827397E-1;5,250656E-2;4,949025E-2;9,624814E-1;;
01/12/2021  14:58:42,749575;9,837291E-1;1,445762E-1;1,654373E-1;9,627958E-1;;
01/12/2021  14:58:42,749675;9,839407E-1;1,283286E-1;1,205749E-1;9,631308E-1;;
01/12/2021  14:58:42,749775;9,863399E-1;8,223938E-3;3,053433E-2;9,634864E-1;;
01/12/2021  14:58:42,749875;9,880118E-1;1,095324E-1;1,297370E-1;9,638626E-1;;
01/12/2021  14:58:42,749975;9,886109E-1;1,334259E-1;1,467973E-1;9,642597E-1;;
01/12/2021  14:58:42,750075;9,892755E-1;1,464877E-1;1,310007E-1;9,646778E-1;;
01/12/2021  14:58:42,750175;9,906226E-1;1,729298E-1;1,625939E-1;9,651171E-1;;
01/12/2021  14:58:42,750275;9,923005E-1;1,812129E-1;2,276759E-1;9,655778E-1;;
01/12/2021  14:58:42,750375;9,941632E-1;1,366117E-1;1,382671E-1;9,660599E-1;;
01/12/2021  14:58:42,750475;9,947890E-1;1,114439E-1;1,126766E-1;9,665637E-1;;
01/12/2021  14:58:42,750575;9,948576E-1;1,187712E-1;1,379512E-1;9,670894E-1;;
01/12/2021  14:58:42,750675;9,963090E-1;1,229127E-1;1,205749E-1;9,676372E-1;;
01/12/2021  14:58:42,750775;9,978975E-1;1,455319E-1;1,749153E-1;9,682069E-1;;
01/12/2021  14:58:42,750875;9,995575E-1;1,289658E-1;1,366875E-1;9,687986E-1;;
01/12/2021  14:58:42,750975;9,999151E-1;1,302401E-1;1,322644E-1;9,694122E-1;;
01/12/2021  14:58:42,751075;1,000163E+0;1,073023E-1;1,085695E-1;9,700478E-1;;
01/12/2021  14:58:42,751175;1,000437E+0;1,002936E-1;8,108345E-2;9,707050E-1;;
01/12/2021  14:58:42,751275;1,001688E+0;9,838208E-2;8,961361E-2;9,713835E-1;;
01/12/2021  14:58:42,751375;1,003641E+0;1,104881E-1;1,082536E-1;9,720828E-1;;
01/12/2021  14:58:42,751475;1,003241E+0;9,615202E-2;1,069899E-1;9,728024E-1;;
01/12/2021  14:58:42,751575;1,003185E+0;8,850610E-2;9,719598E-2;9,735416E-1;;
01/12/2021  14:58:42,751675;1,004415E+0;5,537378E-2;6,528685E-2;9,742999E-1;;
01/12/2021  14:58:42,751775;1,005137E+0;1,057094E-1;1,123607E-1;9,750762E-1;;
01/12/2021  14:58:42,751875;1,006427E+0;1,018865E-1;1,170997E-1;9,758697E-1;;
01/12/2021  14:58:42,751975;1,006326E+0;1,194084E-1;1,076217E-1;9,766795E-1;;
01/12/2021  14:58:42,752075;1,006230E+0;3,020596E-2;3,590517E-2;9,775048E-1;;
01/12/2021  14:58:42,752175;1,007515E+0;-5,389916E-2;-2,349005E-2;9,783442E-1;;
01/12/2021  14:58:42,752275;1,007747E+0;1,318330E-1;1,597505E-1;9,791969E-1;;
01/12/2021  14:58:42,752375;1,009243E+0;1,350188E-1;1,692285E-1;9,800615E-1;;
01/12/2021  14:58:42,752475;1,009089E+0;1,356559E-1;1,474292E-1;9,809369E-1;;
01/12/2021  14:58:42,752575;1,008767E+0;1,085766E-1;1,139404E-1;9,818221E-1;;
01/12/2021  14:58:42,752675;1,010224E+0;-1,152802E-2;-5,165989E-3;9,827158E-1;;
01/12/2021  14:58:42,752775;1,011604E+0;1,541336E-1;1,572231E-1;9,836167E-1;;
01/12/2021  14:58:42,752875;1,011741E+0;1,002936E-1;1,101492E-1;9,845237E-1;;
01/12/2021  14:58:42,752975;1,011243E+0;2,319720E-2;3,843263E-2;9,854358E-1;;
01/12/2021  14:58:42,753075;1,011520E+0;2,797590E-2;3,780076E-2;9,863518E-1;;
01/12/2021  14:58:42,753175;1,012298E+0;5,675298E-3;5,891631E-3;9,872704E-1;;
01/12/2021  14:58:42,753275;1,013449E+0;1,077258E-2;8,419087E-3;9,881903E-1;;
01/12/2021  14:58:42,753375;1,014060E+0;3,084312E-2;2,863873E-2;9,891105E-1;;
01/12/2021  14:58:42,753475;1,014477E+0;2,765732E-2;2,516348E-2;9,900299E-1;;
01/12/2021  14:58:42,753575;1,014680E+0;4,263058E-2;3,306178E-2;9,909475E-1;;
01/12/2021  14:58:42,753675;1,015389E+0;2,064856E-2;3,274585E-2;9,918624E-1;;
01/12/2021  14:58:42,753775;1,017106E+0;1,299215E-1;1,625939E-1;9,927736E-1;;
01/12/2021  14:58:42,753875;1,017725E+0;1,448948E-1;1,370034E-1;9,936805E-1;;
01/12/2021  14:58:42,753975;1,017150E+0;1,356559E-1;1,505885E-1;9,945822E-1;;
01/12/2021  14:58:42,754075;1,017666E+0;1,703812E-1;1,840773E-1;9,954783E-1;;
01/12/2021  14:58:42,754175;1,018903E+0;1,245056E-1;1,613302E-1;9,963680E-1;;
01/12/2021  14:58:42,754275;1,018921E+0;1,302401E-1;1,401627E-1;9,972506E-1;;
01/12/2021  14:58:42,754375;1,019472E+0;1,267357E-1;1,170997E-1;9,981255E-1;;
01/12/2021  14:58:42,754475;1,018599E+0;1,190898E-1;1,259458E-1;9,989923E-1;;
01/12/2021  14:58:42,754575;1,018539E+0;1,139925E-1;1,155200E-1;9,998501E-1;;
01/12/2021  14:58:42,754675;1,019695E+0;1,643281E-1;1,976624E-1;1,000698E+0;;
01/12/2021  14:58:42,754775;1,020071E+0;1,289658E-1;1,291051E-1;1,001536E+0;;
01/12/2021  14:58:42,754875;1,020262E+0;1,216384E-1;1,208909E-1;1,002362E+0;;
01/12/2021  14:58:42,754975;1,018798E+0;1,448948E-1;1,328963E-1;1,003177E+0;;
01/12/2021  14:58:42,755075;1,018137E+0;1,018865E-1;1,031987E-1;1,003979E+0;;
01/12/2021  14:58:42,755175;1,019359E+0;1,194084E-1;1,215227E-1;1,004768E+0;;
01/12/2021  14:58:42,755275;1,019096E+0;1,139925E-1;1,145722E-1;1,005543E+0;;
01/12/2021  14:58:42,755375;1,018712E+0;2,130709E-1;2,033491E-1;1,006302E+0;;
01/12/2021  14:58:42,755475;1,017630E+0;1,187712E-1;1,104651E-1;1,007046E+0;;
01/12/2021  14:58:42,755575;1,016998E+0;1,069837E-1;1,057261E-1;1,007772E+0;;
01/12/2021  14:58:42,755675;1,017535E+0;8,723178E-2;1,057261E-1;1,008481E+0;;
01/12/2021  14:58:42,755775;1,017255E+0;1,073023E-1;1,117289E-1;1,009170E+0;;
01/12/2021  14:58:42,755875;1,016918E+0;1,206827E-1;1,287892E-1;1,009840E+0;;
01/12/2021  14:58:42,755975;1,015404E+0;1,780271E-1;1,903959E-1;1,010489E+0;;
01/12/2021  14:58:42,756075;1,015398E+0;1,378860E-1;1,338441E-1;1,011116E+0;;
01/12/2021  14:58:42,756175;1,015630E+0;8,309024E-2;1,079377E-1;1,011720E+0;;
01/12/2021  14:58:42,756275;1,015967E+0;1,152668E-1;1,177316E-1;1,012301E+0;;
01/12/2021  14:58:42,756375;1,015031E+0;1,324701E-1;1,360556E-1;1,012858E+0;;
01/12/2021  14:58:42,756475;1,013848E+0;1,471248E-1;1,449017E-1;1,013390E+0;;
01/12/2021  14:58:42,756575;1,013645E+0;1,162226E-1;1,170997E-1;1,013896E+0;;
01/12/2021  14:58:42,756675;1,014051E+0;8,723178E-2;4,696279E-2;1,014376E+0;;
01/12/2021  14:58:42,756775;1,014027E+0;1,245056E-1;1,253139E-1;1,014830E+0;;
01/12/2021  14:58:42,756875;1,012420E+0;1,260985E-1;1,177316E-1;1,015256E+0;;
01/12/2021  14:58:42,756975;1,010886E+0;1,197269E-1;1,114129E-1;1,015655E+0;;
01/12/2021  14:58:42,757075;1,010161E+0;1,168597E-1;1,000394E-1;1,016026E+0;;
01/12/2021  14:58:42,757175;1,010471E+0;5,409946E-2;-9,904969E-3;1,016368E+0;;
01/12/2021  14:58:42,757275;1,010054E+0;1,216384E-1;1,281573E-1;1,016680E+0;;
01/12/2021  14:58:42,757375;1,009017E+0;1,190898E-1;1,177316E-1;1,016963E+0;;
01/12/2021  14:58:42,757475;1,007700E+0;1,235499E-1;1,224705E-1;1,017216E+0;;
01/12/2021  14:58:42,757575;1,007145E+0;1,710183E-1;1,749153E-1;1,017439E+0;;
01/12/2021  14:58:42,757675;1,006922E+0;1,429833E-1;1,445858E-1;1,017631E+0;;
01/12/2021  14:58:42,757775;1,006099E+0;1,073023E-1;8,740209E-2;1,017793E+0;;
01/12/2021  14:58:42,757875;1,004564E+0;1,324701E-1;1,354238E-1;1,017923E+0;;
01/12/2021  14:58:42,757975;1,003116E+0;1,178155E-1;1,268936E-1;1,018022E+0;;
01/12/2021  14:58:42,758075;1,002952E+0;1,305587E-1;1,366875E-1;1,018089E+0;;
01/12/2021  14:58:42,758175;1,003277E+0;1,659210E-1;2,033491E-1;1,018124E+0;;
01/12/2021  14:58:42,758275;1,002439E+0;1,343816E-1;1,199431E-1;1,018128E+0;;
01/12/2021  14:58:42,758375;1,000061E+0;2,289999E-1;2,248325E-1;1,018100E+0;;
01/12/2021  14:58:42,758475;9,994443E-1;1,229127E-1;1,199431E-1;1,018040E+0;;
01/12/2021  14:58:42,758575;9,982253E-1;1,382046E-1;1,310007E-1;1,017948E+0;;
01/12/2021  14:58:42,758675;9,982015E-1;1,331073E-1;1,404787E-1;1,017824E+0;;
01/12/2021  14:58:42,758775;9,970272E-1;1,181340E-1;1,205749E-1;1,017669E+0;;
01/12/2021  14:58:42,758875;9,948695E-1;4,263058E-2;2,927060E-2;1,017482E+0;;
01/12/2021  14:58:42,758975;9,934121E-1;1,841850E-2;3,906449E-2;1,017264E+0;;
01/12/2021  14:58:42,759075;9,922260E-1;1,331073E-1;1,199431E-1;1,017014E+0;;
01/12/2021  14:58:42,759175;9,915167E-1;1,238685E-1;1,231024E-1;1,016733E+0;;
01/12/2021  14:58:42,759275;9,905630E-1;1,229127E-1;1,196272E-1;1,016419E+0;;
01/12/2021  14:58:42,759375;9,886436E-1;1,009307E-1;5,201770E-2;1,016075E+0;;
01/12/2021  14:58:42,759475;9,870551E-1;1,426647E-1;1,471132E-1;1,015699E+0;;
01/12/2021  14:58:42,759575;9,869300E-1;1,213198E-1;1,313166E-1;1,015291E+0;;
01/12/2021  14:58:42,759675;9,864740E-1;1,229127E-1;1,265777E-1;1,014852E+0;;
01/12/2021  14:58:42,759775;9,851865E-1;1,423461E-1;1,629098E-1;1,014382E+0;;
01/12/2021  14:58:42,759875;9,832076E-1;1,487177E-1;1,471132E-1;1,013882E+0;;
01/12/2021  14:58:42,759975;9,820214E-1;1,372488E-1;1,360556E-1;1,013351E+0;;
01/12/2021  14:58:42,760075;9,820274E-1;1,509478E-1;1,449017E-1;1,012790E+0;;
01/12/2021  14:58:42,760175;9,821704E-1;1,461691E-1;1,370034E-1;1,012199E+0;;
01/12/2021  14:58:42,760275;9,809664E-1;1,356559E-1;1,543797E-1;1,011581E+0;;
01/12/2021  14:58:42,760375;9,794107E-1;1,636910E-1;1,663851E-1;1,010934E+0;;
01/12/2021  14:58:42,760475;9,789070E-1;1,222756E-1;1,240502E-1;1,010260E+0;;
01/12/2021  14:58:42,760575;9,790471E-1;8,882468E-2;9,688005E-2;1,009560E+0;;
01/12/2021  14:58:42,760675;9,787610E-1;1,092138E-1;1,155200E-1;1,008835E+0;;
01/12/2021  14:58:42,760775;9,781351E-1;1,104881E-1;9,245700E-2;1,008086E+0;;
01/12/2021  14:58:42,760875;9,764632E-1;1,340630E-1;1,474292E-1;1,007315E+0;;
01/12/2021  14:58:42,760975;9,751488E-1;1,245056E-1;1,629098E-1;1,006523E+0;;
01/12/2021  14:58:42,761075;9,754618E-1;1,022050E-1;1,066739E-1;1,005711E+0;;
01/12/2021  14:58:42,761175;9,747823E-1;1,117624E-1;1,265777E-1;1,004880E+0;;
01/12/2021  14:58:42,761275;9,734918E-1;8,914326E-2;8,992954E-2;1,004031E+0;;
01/12/2021  14:58:42,761375;9,726692E-1;9,901924E-2;1,152041E-1;1,003167E+0;;
01/12/2021  14:58:42,761475;9,718258E-1;-3,446578E-2;-9,904969E-3;1,002287E+0;;
01/12/2021  14:58:42,761575;9,716857E-1;7,448858E-2;9,182514E-2;1,001393E+0;;
01/12/2021  14:58:42,761675;9,714890E-1;1,088952E-1;1,231024E-1;1,000488E+0;;
01/12/2021  14:58:42,761775;9,700168E-1;1,092138E-1;1,202590E-1;9,995705E-1;;
01/12/2021  14:58:42,761875;9,685505E-1;1,210013E-1;1,268936E-1;9,986435E-1;;
01/12/2021  14:58:42,761975;9,679663E-1;1,566822E-1;1,398468E-1;9,977076E-1;;
01/12/2021  14:58:42,762075;9,685922E-1;1,818500E-1;1,483770E-1;9,967641E-1;;
01/12/2021  14:58:42,762175;9,680021E-1;1,770713E-1;1,603824E-1;9,958140E-1;;
01/12/2021  14:58:42,762275;9,667951E-1;1,608238E-1;1,524841E-1;9,948586E-1;;
01/12/2021  14:58:42,762375;9,656924E-1;1,120810E-1;9,372073E-2;9,938990E-1;;
01/12/2021  14:58:42,762475;9,656566E-1;1,585937E-1;1,553275E-1;9,929364E-1;;
01/12/2021  14:58:42,762575;9,652900E-1;1,273729E-1;1,891322E-1;9,919717E-1;;
01/12/2021  14:58:42,762675;9,656625E-1;1,324701E-1;1,227865E-1;9,910062E-1;;
01/12/2021  14:58:42,762775;9,633796E-1;1,337445E-1;1,569071E-1;9,900410E-1;;
01/12/2021  14:58:42,762875;9,628491E-1;2,223097E-1;2,298874E-1;9,890770E-1;;
01/12/2021  14:58:42,762975;9,625988E-1;3,025919E-1;2,937057E-1;9,881153E-1;;
01/12/2021  14:58:42,763075;9,620623E-1;1,248242E-1;1,360556E-1;9,871566E-1;;
01/12/2021  14:58:42,763175;9,620683E-1;1,194084E-1;1,199431E-1;9,862018E-1;;
01/12/2021  14:58:42,763275;9,607480E-1;1,225942E-1;1,417424E-1;9,852517E-1;;
01/12/2021  14:58:42,763375;9,599910E-1;1,210013E-1;1,227865E-1;9,843072E-1;;
01/12/2021  14:58:42,763475;9,604887E-1;1,980976E-1;2,077722E-1;9,833690E-1;;
01/12/2021  14:58:42,763575;9,611563E-1;1,324701E-1;1,319485E-1;9,824378E-1;;
01/12/2021  14:58:42,763675;9,607987E-1;1,286472E-1;1,335282E-1;9,815146E-1;;
01/12/2021  14:58:42,763775;9,600715E-1;1,143111E-1;1,268936E-1;9,806002E-1;;
01/12/2021  14:58:42,763875;9,596870E-1;1,292843E-1;1,129926E-1;9,796957E-1;;
01/12/2021  14:58:42,763975;9,607421E-1;1,299215E-1;1,316326E-1;9,788019E-1;;
01/12/2021  14:58:42,764075;9,612577E-1;1,238685E-1;1,287892E-1;9,779198E-1;;
01/12/2021  14:58:42,764175;9,614544E-1;2,277256E-1;2,150386E-1;9,770504E-1;;
01/12/2021  14:58:42,764275;9,611593E-1;1,426647E-1;1,524841E-1;9,761949E-1;;
01/12/2021  14:58:42,764375;9,614335E-1;9,328480E-2;1,006712E-1;9,753545E-1;;
01/12/2021  14:58:42,764475;9,623723E-1;1,334259E-1;1,335282E-1;9,745302E-1;;
01/12/2021  14:58:42,764575;9,634273E-1;1,264171E-1;1,291051E-1;9,737234E-1;;
01/12/2021  14:58:42,764675;9,635793E-1;1,534964E-1;1,600664E-1;9,729351E-1;;
01/12/2021  14:58:42,764775;9,627270E-1;1,493549E-1;1,638576E-1;9,721668E-1;;
01/12/2021  14:58:42,764875;9,629475E-1;1,069837E-1;1,092014E-1;9,714197E-1;;
01/12/2021  14:58:42,764975;9,641903E-1;-2,235974E-2;9,050951E-3;9,706946E-1;;
01/12/2021  14:58:42,765075;9,654837E-1;1,200455E-1;1,272095E-1;9,699928E-1;;
01/12/2021  14:58:42,765175;9,655404E-1;1,311958E-1;1,338441E-1;9,693152E-1;;
01/12/2021  14:58:42,765275;9,655731E-1;1,347002E-1;1,208909E-1;9,686632E-1;;
01/12/2021  14:58:42,765375;9,659606E-1;1,280100E-1;1,275255E-1;9,680377E-1;;
01/12/2021  14:58:42,765475;9,671318E-1;5,155082E-2;3,021839E-2;9,674396E-1;;
01/12/2021  14:58:42,765575;9,679961E-1;1,468062E-1;1,467973E-1;9,668699E-1;;
01/12/2021  14:58:42,765675;9,681332E-1;1,136739E-1;1,110970E-1;9,663296E-1;;
01/12/2021  14:58:42,765775;9,680349E-1;1,044351E-1;9,372073E-2;9,658194E-1;;
01/12/2021  14:58:42,765875;9,683776E-1;1,009307E-1;7,697633E-2;9,653401E-1;;
01/12/2021  14:58:42,765975;9,696114E-1;1,296029E-1;1,550115E-1;9,648923E-1;;
01/12/2021  14:58:42,766075;9,708930E-1;1,458505E-1;1,449017E-1;9,644765E-1;;
01/12/2021  14:58:42,766175;9,709347E-1;1,464877E-1;1,449017E-1;9,640932E-1;;
01/12/2021  14:58:42,766275;9,709138E-1;1,646467E-1;1,556434E-1;9,637429E-1;;
01/12/2021  14:58:42,766375;9,710181E-1;1,350188E-1;1,449017E-1;9,634261E-1;;
01/12/2021  14:58:42,766475;9,721536E-1;1,347002E-1;1,332122E-1;9,631428E-1;;
01/12/2021  14:58:42,766575;9,734143E-1;9,519628E-2;6,655058E-2;9,628932E-1;;
01/12/2021  14:58:42,766675;9,724099E-1;1,257800E-1;1,212068E-1;9,626773E-1;;
01/12/2021  14:58:42,766775;9,722192E-1;1,235499E-1;1,224705E-1;9,624951E-1;;
01/12/2021  14:58:42,766875;9,719778E-1;1,283286E-1;1,170997E-1;9,623463E-1;;
01/12/2021  14:58:42,766975;9,731729E-1;1,605052E-1;1,935552E-1;9,622302E-1;;
01/12/2021  14:58:42,767075;9,732027E-1;1,028422E-1;9,182514E-2;9,621464E-1;;
01/12/2021  14:58:42,767175;9,726424E-1;3,009990E-1;3,022358E-1;9,620941E-1;;
01/12/2021  14:58:42,767275;9,723027E-1;9,328480E-2;9,845971E-2;9,620726E-1;;
01/12/2021  14:58:42,767375;9,718973E-1;1,315144E-1;1,297370E-1;9,620807E-1;;
01/12/2021  14:58:42,767475;9,737064E-1;1,229127E-1;1,366875E-1;9,621173E-1;;
01/12/2021  14:58:42,767575;9,737660E-1;1,491412E-2;1,758111E-2;9,621812E-1;;
01/12/2021  14:58:42,767675;9,729792E-1;1,077258E-2;1,094654E-2;9,622715E-1;;
01/12/2021  14:58:42,767775;9,728957E-1;7,703722E-2;9,877564E-2;9,623869E-1;;
01/12/2021  14:58:42,767875;9,727586E-1;2,245398E-1;2,286237E-1;9,625260E-1;;
01/12/2021  14:58:42,767975;9,744395E-1;1,618844E-2;1,916077E-2;9,626876E-1;;
01/12/2021  14:58:42,768075;9,744962E-1;1,650702E-2;2,010857E-2;9,628703E-1;;
01/12/2021  14:58:42,768175;9,739567E-1;1,108067E-1;1,474292E-1;9,630730E-1;;
01/12/2021  14:58:42,768275;9,742995E-1;1,445762E-1;1,442698E-1;9,632943E-1;;
01/12/2021  14:58:42,768375;9,752114E-1;1,448948E-1;1,635417E-1;9,635332E-1;;
01/12/2021  14:58:42,768475;9,761383E-1;1,015679E-1;1,145722E-1;9,637883E-1;;
01/12/2021  14:58:42,768575;9,764155E-1;2,064856E-2;2,453162E-2;9,640587E-1;;
01/12/2021  14:58:42,768675;9,760280E-1;1,372488E-1;1,360556E-1;9,643433E-1;;
01/12/2021  14:58:42,768775;9,760608E-1;7,863012E-2;5,328143E-2;9,646412E-1;;
01/12/2021  14:58:42,768875;9,771367E-1;9,360338E-2;8,171531E-2;9,649514E-1;;
01/12/2021  14:58:42,768975;9,780546E-1;8,468314E-2;1,019350E-1;9,652729E-1;;
01/12/2021  14:58:42,769075;9,782066E-1;1,022050E-1;1,044624E-1;9,656048E-1;;
01/12/2021  14:58:42,769175;9,778728E-1;1,585937E-1;1,423743E-1;9,659463E-1;;
01/12/2021  14:58:42,769275;9,783855E-1;1,159040E-1;1,189953E-1;9,662967E-1;;
01/12/2021  14:58:42,769375;9,788534E-1;7,767438E-2;1,117289E-1;9,666552E-1;;
01/12/2021  14:58:42,769475;9,797236E-1;1,194084E-1;1,461654E-1;9,670209E-1;;
01/12/2021  14:58:42,769575;9,794017E-1;1,047537E-1;1,019350E-1;9,673932E-1;;
01/12/2021  14:58:42,769675;9,793600E-1;1,296029E-1;1,177316E-1;9,677714E-1;;
01/12/2021  14:58:42,769775;9,802899E-1;1,216384E-1;1,246821E-1;9,681547E-1;;
01/12/2021  14:58:42,769875;9,805164E-1;1,429833E-1;1,578549E-1;9,685426E-1;;
01/12/2021  14:58:42,769975;9,812555E-1;1,869473E-1;2,052447E-1;9,689344E-1;;
01/12/2021  14:58:42,770075;9,809038E-1;1,452133E-1;1,575390E-1;9,693295E-1;;
01/12/2021  14:58:42,770175;9,808770E-1;1,305587E-1;1,404787E-1;9,697274E-1;;
01/12/2021  14:58:42,770275;9,811214E-1;1,917260E-1;2,181979E-1;9,701274E-1;;
