waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:55:06,692969	9,110426E-1	1,343816E-1	1,521681E-1	9,557772E-1		
01/12/2021  14:55:06,693069	9,108459E-1	1,146297E-1	1,224705E-1	9,544640E-1		
01/12/2021  14:55:06,693169	9,081189E-1	1,095324E-1	1,186794E-1	9,531299E-1		
01/12/2021  14:55:06,693269	9,084408E-1	1,178155E-1	1,284732E-1	9,517771E-1		
01/12/2021  14:55:06,693369	9,082918E-1	1,764342E-1	1,698603E-1	9,504074E-1		
01/12/2021  14:55:06,693469	9,083693E-1	1,079395E-1	1,107811E-1	9,490232E-1		
01/12/2021  14:55:06,693569	9,075646E-1	9,360338E-2	9,877564E-2	9,476267E-1		
01/12/2021  14:55:06,693669	9,057287E-1	1,123996E-1	1,474292E-1	9,462202E-1		
01/12/2021  14:55:06,693769	9,049449E-1	9,360338E-2	7,981972E-2	9,448060E-1		
01/12/2021  14:55:06,693869	9,047393E-1	2,436546E-1	2,418928E-1	9,433862E-1		
01/12/2021  14:55:06,693969	9,052429E-1	8,850610E-2	1,458495E-1	9,419629E-1		
01/12/2021  14:55:06,694069	9,041790E-1	1,687883E-1	1,493248E-1	9,405382E-1		
01/12/2021  14:55:06,694169	9,033832E-1	1,821686E-1	1,777586E-1	9,391142E-1		
01/12/2021  14:55:06,694269	9,033981E-1	1,735670E-1	1,543797E-1	9,376932E-1		
01/12/2021  14:55:06,694369	9,040806E-1	1,413904E-1	1,275255E-1	9,362772E-1		
01/12/2021  14:55:06,694469	9,044621E-1	1,391603E-1	1,559593E-1	9,348682E-1		
01/12/2021  14:55:06,694569	9,040329E-1	1,241871E-1	1,275255E-1	9,334688E-1		
01/12/2021  14:55:06,694669	9,024057E-1	1,260985E-1	1,205749E-1	9,320810E-1		
01/12/2021  14:55:06,694769	9,032700E-1	1,624167E-1	1,862888E-1	9,307069E-1		
01/12/2021  14:55:06,694869	9,039823E-1	2,089293E-1	2,501071E-1	9,293485E-1		
01/12/2021  14:55:06,694969	9,042743E-1	1,391603E-1	1,379512E-1	9,280079E-1		
01/12/2021  14:55:06,695069	9,043697E-1	1,206827E-1	1,287892E-1	9,266872E-1		
01/12/2021  14:55:06,695169	9,042117E-1	1,178155E-1	1,196272E-1	9,253884E-1		
01/12/2021  14:55:06,695269	9,052608E-1	1,257800E-1	1,325804E-1	9,241136E-1		
01/12/2021  14:55:06,695369	9,061609E-1	1,308772E-1	1,433221E-1	9,228646E-1		
01/12/2021  14:55:06,695469	9,064559E-1	1,311958E-1	1,332122E-1	9,216437E-1		
01/12/2021  14:55:06,695569	9,064708E-1	1,296029E-1	1,392149E-1	9,204528E-1		
01/12/2021  14:55:06,695669	9,071563E-1	1,257800E-1	1,287892E-1	9,192937E-1		
01/12/2021  14:55:06,695769	9,075944E-1	1,095324E-1	8,550650E-2	9,181683E-1		
01/12/2021  14:55:06,695869	9,085272E-1	1,260985E-1	1,205749E-1	9,170784E-1		
01/12/2021  14:55:06,695969	9,105270E-1	1,200455E-1	1,265777E-1	9,160256E-1		
01/12/2021  14:55:06,696069	9,105151E-1	1,334259E-1	1,439539E-1	9,150117E-1		
01/12/2021  14:55:06,696169	9,113049E-1	1,879031E-1	1,843932E-1	9,140384E-1		
01/12/2021  14:55:06,696269	9,126311E-1	1,292843E-1	1,253139E-1	9,131074E-1		
01/12/2021  14:55:06,696369	9,145802E-1	8,691320E-2	1,123607E-1	9,122202E-1		
01/12/2021  14:55:06,696469	9,159303E-1	1,359745E-1	1,328963E-1	9,113784E-1		
01/12/2021  14:55:06,696569	9,157872E-1	1,276914E-1	1,231024E-1	9,105837E-1		
01/12/2021  14:55:06,696669	9,161538E-1	1,547707E-1	1,347919E-1	9,098375E-1		
01/12/2021  14:55:06,696769	9,180970E-1	1,254614E-1	1,300529E-1	9,091411E-1		
01/12/2021  14:55:06,696869	9,191579E-1	1,471248E-1	1,338441E-1	9,084955E-1		
01/12/2021  14:55:06,696969	9,205378E-1	1,311958E-1	1,325804E-1	9,079018E-1		
01/12/2021  14:55:06,697069	9,204931E-1	1,174969E-1	1,189953E-1	9,073609E-1		
01/12/2021  14:55:06,697169	9,209968E-1	1,311958E-1	1,370034E-1	9,068736E-1		
01/12/2021  14:55:06,697269	9,229549E-1	1,254614E-1	1,249980E-1	9,064404E-1		
01/12/2021  14:55:06,697369	9,247907E-1	1,079395E-1	8,108345E-2	9,060618E-1		
01/12/2021  14:55:06,697469	9,252676E-1	-2,076684E-2	-1,590768E-2	9,057382E-1		
01/12/2021  14:55:06,697569	9,241023E-1	1,331073E-1	1,366875E-1	9,054698E-1		
01/12/2021  14:55:06,697669	9,252586E-1	1,289658E-1	1,313166E-1	9,052566E-1		
01/12/2021  14:55:06,697769	9,263941E-1	-3,244942E-3	1,916077E-2	9,050982E-1		
01/12/2021  14:55:06,697869	9,278783E-1	1,267357E-1	1,145722E-1	9,049942E-1		
01/12/2021  14:55:06,697969	9,284893E-1	1,442576E-1	1,430061E-1	9,049441E-1		
01/12/2021  14:55:06,698069	9,289125E-1	1,347002E-1	1,357397E-1	9,049471E-1		
01/12/2021  14:55:06,698169	9,292790E-1	8,946184E-2	7,634447E-2	9,050027E-1		
01/12/2021  14:55:06,698269	9,311954E-1	1,560451E-1	1,543797E-1	9,051097E-1		
01/12/2021  14:55:06,698369	9,335737E-1	5,218798E-2	1,022509E-1	9,052673E-1		
01/12/2021  14:55:06,698469	9,336184E-1	1,324701E-1	1,310007E-1	9,054747E-1		
01/12/2021  14:55:06,698569	9,340684E-1	1,366117E-1	1,505885E-1	9,057308E-1		
01/12/2021  14:55:06,698669	9,352396E-1	2,372830E-1	2,346264E-1	9,060348E-1		
01/12/2021  14:55:06,698769	9,365242E-1	1,965047E-1	1,929234E-1	9,063853E-1		
01/12/2021  14:55:06,698869	9,389293E-1	1,305587E-1	1,455336E-1	9,067813E-1		
01/12/2021  14:55:06,698969	9,393018E-1	1,362931E-1	1,338441E-1	9,072217E-1		
01/12/2021  14:55:06,699069	9,393405E-1	1,356559E-1	1,493248E-1	9,077054E-1		
01/12/2021  14:55:06,699169	9,404582E-1	1,366117E-1	1,341600E-1	9,082312E-1		
01/12/2021  14:55:06,699269	9,429437E-1	2,487518E-1	2,365220E-1	9,087976E-1		
01/12/2021  14:55:06,699369	9,441060E-1	1,305587E-1	1,341600E-1	9,094035E-1		
01/12/2021  14:55:06,699469	9,445888E-1	2,739197E-1	2,750657E-1	9,100476E-1		
01/12/2021  14:55:06,699569	9,444279E-1	1,401161E-1	1,347919E-1	9,107287E-1		
01/12/2021  14:55:06,699669	9,456826E-1	1,353374E-1	1,426902E-1	9,114454E-1		
01/12/2021  14:55:06,699769	9,475721E-1	1,617795E-1	1,787064E-1	9,121960E-1		
01/12/2021  14:55:06,699869	9,484573E-1	1,241871E-1	1,325804E-1	9,129792E-1		
01/12/2021  14:55:06,699969	9,490146E-1	1,251428E-1	1,316326E-1	9,137934E-1		
01/12/2021  14:55:06,700069	9,492560E-1	1,378860E-1	1,328963E-1	9,146373E-1		
01/12/2021  14:55:06,700169	9,512945E-1	1,025236E-1	1,098333E-1	9,155091E-1		
01/12/2021  14:55:06,700269	9,528622E-1	1,273729E-1	1,328963E-1	9,164075E-1		
01/12/2021  14:55:06,700369	9,540126E-1	1,433019E-1	1,398468E-1	9,173310E-1		
01/12/2021  14:55:06,700469	9,536460E-1	1,378860E-1	1,449017E-1	9,182783E-1		
01/12/2021  14:55:06,700569	9,537175E-1	1,490363E-1	1,085695E-1	9,192478E-1		
01/12/2021  14:55:06,700669	9,542242E-1	1,187712E-1	1,139404E-1	9,202379E-1		
01/12/2021  14:55:06,700769	9,550914E-1	1,206827E-1	1,218387E-1	9,212469E-1		
01/12/2021  14:55:06,700869	9,557858E-1	1,088952E-1	1,208909E-1	9,222730E-1		
01/12/2021  14:55:06,700969	9,557322E-1	1,101695E-1	1,240502E-1	9,233143E-1		
01/12/2021  14:55:06,701069	9,552464E-1	1,522221E-1	1,392149E-1	9,243690E-1		
01/12/2021  14:55:06,701169	9,553507E-1	9,487770E-2	1,076217E-1	9,254350E-1		
01/12/2021  14:55:06,701269	9,560958E-1	-2,713844E-2	1,221027E-2	9,265103E-1		
01/12/2021  14:55:06,701369	9,563551E-1	9,360338E-2	1,088855E-1	9,275927E-1		
01/12/2021  14:55:06,701469	9,550765E-1	1,009307E-1	1,120448E-1	9,286800E-1		
01/12/2021  14:55:06,701569	9,541467E-1	9,264764E-2	8,992954E-2	9,297701E-1		
01/12/2021  14:55:06,701669	9,548083E-1	1,165411E-1	1,351078E-1	9,308604E-1		
01/12/2021  14:55:06,701769	9,548321E-1	1,662396E-1	1,856569E-1	9,319486E-1		
01/12/2021  14:55:06,701869	9,550467E-1	1,200455E-1	1,360556E-1	9,330322E-1		
01/12/2021  14:55:06,701969	9,545639E-1	1,767528E-1	1,843932E-1	9,341090E-1		
01/12/2021  14:55:06,702069	9,542182E-1	1,926818E-1	1,745993E-1	9,351767E-1		
01/12/2021  14:55:06,702169	9,552702E-1	1,238685E-1	1,066739E-1	9,362331E-1		
01/12/2021  14:55:06,702269	9,556815E-1	6,716124E-2	5,422923E-2	9,372762E-1		
01/12/2021  14:55:06,702369	9,555415E-1	7,289568E-2	6,307532E-2	9,383041E-1		
01/12/2021  14:55:06,702469	9,549305E-1	1,254614E-1	1,376353E-1	9,393152E-1		
01/12/2021  14:55:06,702569	9,552404E-1	9,710776E-2	9,877564E-2	9,403077E-1		
01/12/2021  14:55:06,702669	9,558186E-1	9,137332E-2	8,171531E-2	9,412802E-1		
01/12/2021  14:55:06,702769	9,568975E-1	9,615202E-2	1,505885E-1	9,422311E-1		
01/12/2021  14:55:06,702869	9,564236E-1	4,963934E-2	3,464144E-2	9,431594E-1		
01/12/2021  14:55:06,702969	9,552971E-1	1,401161E-1	1,581709E-1	9,440640E-1		
01/12/2021  14:55:06,703069	9,556577E-1	1,523270E-2	1,600145E-2	9,449439E-1		
01/12/2021  14:55:06,703169	9,558603E-1	3,275460E-2	3,400958E-2	9,457982E-1		
01/12/2021  14:55:06,703269	9,563014E-1	2,574584E-2	4,285567E-2	9,466258E-1		
01/12/2021  14:55:06,703369	9,555385E-1	2,479010E-2	3,116619E-2	9,474261E-1		
01/12/2021  14:55:06,703469	9,547815E-1	9,774492E-2	7,381701E-2	9,481984E-1		
01/12/2021  14:55:06,703569	9,546712E-1	1,082581E-1	1,272095E-1	9,489421E-1		
01/12/2021  14:55:06,703669	9,543404E-1	2,175310E-1	2,444203E-1	9,496563E-1		
01/12/2021  14:55:06,703769	9,540602E-1	1,650702E-2	2,105637E-2	9,503406E-1		
01/12/2021  14:55:06,703869	9,540275E-1	3,689614E-2	4,854245E-2	9,509944E-1		
01/12/2021  14:55:06,703969	9,533390E-1	7,640006E-2	7,381701E-2	9,516171E-1		
01/12/2021  14:55:06,704069	9,535357E-1	6,174538E-2	7,002583E-2	9,522085E-1		
01/12/2021  14:55:06,704169	9,535864E-1	1,028422E-1	1,205749E-1	9,527682E-1		
01/12/2021  14:55:06,704269	9,537324E-1	1,095324E-1	1,272095E-1	9,532959E-1		
01/12/2021  14:55:06,704369	9,533271E-1	1,327887E-1	1,332122E-1	9,537919E-1		
01/12/2021  14:55:06,704469	9,519770E-1	1,286472E-1	1,256299E-1	9,542559E-1		
01/12/2021  14:55:06,704569	9,520754E-1	4,358632E-2	4,601499E-2	9,546882E-1		
01/12/2021  14:55:06,704669	9,522065E-1	7,162136E-2	7,192142E-2	9,550886E-1		
01/12/2021  14:55:06,704769	9,523883E-1	8,468314E-2	9,877564E-2	9,554574E-1		
01/12/2021  14:55:06,704869	9,514733E-1	7,894870E-2	9,593225E-2	9,557948E-1		
01/12/2021  14:55:06,704969	9,508922E-1	7,905358E-3	3,211399E-2	9,561011E-1		
01/12/2021  14:55:06,705069	9,501203E-1	1,238685E-1	1,227865E-1	9,563767E-1		
01/12/2021  14:55:06,705169	9,505554E-1	1,114439E-1	1,351078E-1	9,566217E-1		
01/12/2021  14:55:06,705269	9,498938E-1	1,143111E-1	1,212068E-1	9,568367E-1		
01/12/2021  14:55:06,705369	9,490325E-1	1,197269E-1	1,082536E-1	9,570219E-1		
01/12/2021  14:55:06,705469	9,476437E-1	1,618844E-2	2,800687E-2	9,571777E-1		
01/12/2021  14:55:06,705569	9,472473E-1	1,050723E-1	1,066739E-1	9,573045E-1		
01/12/2021  14:55:06,705669	9,466721E-1	1,088952E-1	1,006712E-1	9,574024E-1		
01/12/2021  14:55:06,705769	9,463413E-1	1,611423E-1	1,692285E-1	9,574718E-1		
01/12/2021  14:55:06,705869	9,452415E-1	1,238685E-1	1,152041E-1	9,575128E-1		
01/12/2021  14:55:06,705969	9,442014E-1	1,334259E-1	1,360556E-1	9,575259E-1		
01/12/2021  14:55:06,706069	9,445322E-1	1,174969E-1	1,148882E-1	9,575113E-1		
01/12/2021  14:55:06,706169	9,445888E-1	8,595746E-2	6,876210E-2	9,574692E-1		
01/12/2021  14:55:06,706269	9,441478E-1	1,289658E-1	1,215227E-1	9,574003E-1		
01/12/2021  14:55:06,706369	9,428007E-1	1,420275E-1	1,442698E-1	9,573051E-1		
01/12/2021  14:55:06,706469	9,419662E-1	1,210013E-1	1,167838E-1	9,571842E-1		
01/12/2021  14:55:06,706569	9,428245E-1	1,308772E-1	1,300529E-1	9,570381E-1		
01/12/2021  14:55:06,706669	9,430540E-1	1,050723E-1	9,782784E-2	9,568675E-1		
01/12/2021  14:55:06,706769	9,423983E-1	1,187712E-1	1,196272E-1	9,566732E-1		
01/12/2021  14:55:06,706869	9,412092E-1	1,292843E-1	1,322644E-1	9,564562E-1		
01/12/2021  14:55:06,706969	9,404969E-1	6,397544E-2	6,497092E-2	9,562173E-1		
01/12/2021  14:55:06,707069	9,411973E-1	1,417090E-1	1,401627E-1	9,559572E-1		
01/12/2021  14:55:06,707169	9,423059E-1	1,914074E-1	2,747498E-1	9,556770E-1		
01/12/2021  14:55:06,707269	9,416503E-1	1,448948E-1	1,449017E-1	9,553778E-1		
01/12/2021  14:55:06,707369	9,404164E-1	1,366117E-1	1,537478E-1	9,550608E-1		
01/12/2021  14:55:06,707469	9,398561E-1	1,184526E-1	1,215227E-1	9,547271E-1		
01/12/2021  14:55:06,707569	9,405267E-1	1,073023E-1	1,098333E-1	9,543779E-1		
01/12/2021  14:55:06,707669	9,408307E-1	1,178155E-1	1,300529E-1	9,540142E-1		
01/12/2021  14:55:06,707769	9,402674E-1	9,774492E-2	1,044624E-1	9,536372E-1		
01/12/2021  14:55:06,707869	9,392958E-1	1,178155E-1	1,388990E-1	9,532482E-1		
01/12/2021  14:55:06,707969	9,401184E-1	1,280100E-1	1,310007E-1	9,528483E-1		
01/12/2021  14:55:06,708069	9,399813E-1	1,372488E-1	1,275255E-1	9,524387E-1		
01/12/2021  14:55:06,708169	9,407741E-1	1,299215E-1	1,325804E-1	9,520207E-1		
01/12/2021  14:55:06,708269	9,400409E-1	1,305587E-1	1,272095E-1	9,515955E-1		
01/12/2021  14:55:06,708369	9,386581E-1	1,159040E-1	1,095173E-1	9,511645E-1		
01/12/2021  14:55:06,708469	9,387832E-1	7,321426E-2	6,307532E-2	9,507287E-1		
01/12/2021  14:55:06,708569	9,397786E-1	1,101695E-1	1,180475E-1	9,502892E-1		
01/12/2021  14:55:06,708669	9,400767E-1	1,066652E-1	1,092014E-1	9,498471E-1		
01/12/2021  14:55:06,708769	9,396028E-1	1,920446E-1	1,843932E-1	9,494035E-1		
01/12/2021  14:55:06,708869	9,392154E-1	1,155854E-1	1,164678E-1	9,489595E-1		
01/12/2021  14:55:06,708969	9,395551E-1	3,371034E-2	6,623464E-2	9,485164E-1		
01/12/2021  14:55:06,709069	9,396296E-1	1,433019E-1	1,622780E-1	9,480750E-1		
01/12/2021  14:55:06,709169	9,399366E-1	1,057094E-1	1,155200E-1	9,476365E-1		
01/12/2021  14:55:06,709269	9,388697E-1	1,047537E-1	1,183634E-1	9,472019E-1		
01/12/2021  14:55:06,709369	9,387028E-1	1,659210E-1	2,368379E-1	9,467719E-1		
01/12/2021  14:55:06,709469	9,388190E-1	1,079395E-1	1,054102E-1	9,463475E-1		
01/12/2021  14:55:06,709569	9,387534E-1	8,627604E-2	1,022509E-1	9,459292E-1		
01/12/2021  14:55:06,709669	9,391796E-1	9,806350E-2	1,114129E-1	9,455177E-1		
01/12/2021  14:55:06,709769	9,391349E-1	9,997498E-2	1,152041E-1	9,451138E-1		
01/12/2021  14:55:06,709869	9,385329E-1	4,836502E-2	9,308886E-2	9,447180E-1		
01/12/2021  14:55:06,709969	9,394419E-1	1,053908E-1	1,196272E-1	9,443309E-1		
01/12/2021  14:55:06,710069	9,405029E-1	6,174538E-2	6,655058E-2	9,439532E-1		
01/12/2021  14:55:06,710169	9,400588E-1	1,436204E-1	1,379512E-1	9,435855E-1		
01/12/2021  14:55:06,710269	9,400141E-1	1,697440E-1	1,452176E-1	9,432285E-1		
01/12/2021  14:55:06,710369	9,403300E-1	1,573194E-1	1,167838E-1	9,428829E-1		
01/12/2021  14:55:06,710469	9,417784E-1	1,949118E-1	1,957668E-1	9,425492E-1		
01/12/2021  14:55:06,710569	9,420526E-1	1,573194E-1	1,692285E-1	9,422281E-1		
01/12/2021  14:55:06,710669	9,425384E-1	1,260985E-1	1,253139E-1	9,419204E-1		
01/12/2021  14:55:06,710769	9,424907E-1	1,305587E-1	1,303688E-1	9,416268E-1		
01/12/2021  14:55:06,710869	9,432388E-1	1,560451E-1	1,411105E-1	9,413480E-1		
01/12/2021  14:55:06,710969	9,441418E-1	1,914074E-1	1,663851E-1	9,410846E-1		
01/12/2021  14:55:06,711069	9,451879E-1	1,210013E-1	1,133085E-1	9,408375E-1		
01/12/2021  14:55:06,711169	9,463800E-1	6,684266E-2	4,190788E-2	9,406073E-1		
01/12/2021  14:55:06,711269	9,456647E-1	1,280100E-1	1,249980E-1	9,403950E-1		
01/12/2021  14:55:06,711369	9,463651E-1	1,296029E-1	1,287892E-1	9,402012E-1		
01/12/2021  14:55:06,711469	9,470416E-1	1,210013E-1	1,076217E-1	9,400266E-1		
01/12/2021  14:55:06,711569	9,477182E-1	2,713710E-1	2,794887E-1	9,398717E-1		
01/12/2021  14:55:06,711669	9,481622E-1	1,136739E-1	9,561632E-2	9,397371E-1		
01/12/2021  14:55:06,711769	9,477211E-1	1,340630E-1	1,300529E-1	9,396233E-1		
01/12/2021  14:55:06,711869	9,483381E-1	1,194084E-1	1,177316E-1	9,395305E-1		
01/12/2021  14:55:06,711969	9,492500E-1	5,780180E-4	2,042450E-2	9,394590E-1		
01/12/2021  14:55:06,712069	9,498997E-1	1,123996E-1	1,550115E-1	9,394091E-1		
01/12/2021  14:55:06,712169	9,491815E-1	1,280100E-1	1,268936E-1	9,393807E-1		
01/12/2021  14:55:06,712269	9,481652E-1	1,098510E-1	8,803395E-2	9,393739E-1		
01/12/2021  14:55:06,712369	9,485825E-1	9,838208E-2	1,215227E-1	9,393884E-1		
01/12/2021  14:55:06,712469	9,479208E-1	1,703812E-1	1,531159E-1	9,394237E-1		
01/12/2021  14:55:06,712569	9,481891E-1	1,404346E-1	1,398468E-1	9,394792E-1		
01/12/2021  14:55:06,712669	9,474023E-1	1,238685E-1	1,316326E-1	9,395539E-1		
01/12/2021  14:55:06,712769	9,461624E-1	1,120810E-1	1,003553E-1	9,396471E-1		
01/12/2021  14:55:06,712869	9,460283E-1	1,305587E-1	1,351078E-1	9,397575E-1		
01/12/2021  14:55:06,712969	9,463472E-1	1,308772E-1	1,505885E-1	9,398837E-1		
01/12/2021  14:55:06,713069	9,463562E-1	1,165411E-1	1,221546E-1	9,400246E-1		
01/12/2021  14:55:06,713169	9,448124E-1	1,327887E-1	1,477451E-1	9,401787E-1		
01/12/2021  14:55:06,713269	9,437126E-1	1,394789E-1	1,420583E-1	9,403446E-1		
01/12/2021  14:55:06,713369	9,436232E-1	1,204690E-2	2,137230E-2	9,405206E-1		
01/12/2021  14:55:06,713469	9,438378E-1	1,168597E-1	1,003553E-1	9,407050E-1		
01/12/2021  14:55:06,713569	9,432716E-1	1,404346E-1	1,417424E-1	9,408962E-1		
01/12/2021  14:55:06,713669	9,433282E-1	1,260985E-1	1,528000E-1	9,410926E-1		
01/12/2021  14:55:06,713769	9,423715E-1	2,404688E-1	2,339945E-1	9,412927E-1		
01/12/2021  14:55:06,713869	9,426844E-1	1,280100E-1	1,294210E-1	9,414949E-1		
01/12/2021  14:55:06,713969	9,430689E-1	1,477620E-1	1,692285E-1	9,416978E-1		
01/12/2021  14:55:06,714069	9,427917E-1	1,331073E-1	1,265777E-1	9,419000E-1		
01/12/2021  14:55:06,714169	9,425146E-1	1,216384E-1	1,117289E-1	9,421004E-1		
01/12/2021  14:55:06,714269	9,413105E-1	1,369303E-1	1,445858E-1	9,422979E-1		
01/12/2021  14:55:06,714369	9,418678E-1	1,197269E-1	1,126766E-1	9,424913E-1		
01/12/2021  14:55:06,714469	9,420854E-1	1,283286E-1	1,098333E-1	9,426794E-1		
01/12/2021  14:55:06,714569	9,420109E-1	1,327887E-1	1,351078E-1	9,428615E-1		
01/12/2021  14:55:06,714669	9,406757E-1	1,225942E-1	1,092014E-1	9,430365E-1		
01/12/2021  14:55:06,714769	9,406131E-1	1,270543E-1	1,351078E-1	9,432037E-1		
01/12/2021  14:55:06,714869	9,406578E-1	1,270543E-1	1,234183E-1	9,433622E-1		
01/12/2021  14:55:06,714969	9,411585E-1	9,742634E-2	5,644075E-2	9,435112E-1		
01/12/2021  14:55:06,715069	9,410035E-1	1,210013E-1	1,240502E-1	9,436503E-1		
01/12/2021  14:55:06,715169	9,391707E-1	1,340630E-1	1,363715E-1	9,437788E-1		
01/12/2021  14:55:06,715269	9,381395E-1	1,190898E-1	1,234183E-1	9,438962E-1		
01/12/2021  14:55:06,715369	9,379487E-1	1,347002E-1	1,499566E-1	9,440018E-1		
01/12/2021  14:55:06,715469	9,378087E-1	8,965980E-4	1,916077E-2	9,440948E-1		
01/12/2021  14:55:06,715569	9,369533E-1	1,480806E-1	1,480610E-1	9,441746E-1		
01/12/2021  14:55:06,715669	9,357552E-1	1,305587E-1	1,335282E-1	9,442405E-1		
01/12/2021  14:55:06,715769	9,344856E-1	3,307318E-2	5,454516E-2	9,442919E-1		
01/12/2021  14:55:06,715869	9,349148E-1	1,640096E-1	1,502726E-1	9,443279E-1		
01/12/2021  14:55:06,715969	9,351771E-1	2,541677E-1	2,172501E-1	9,443480E-1		
01/12/2021  14:55:06,716069	9,332577E-1	1,302401E-1	1,328963E-1	9,443517E-1		
01/12/2021  14:55:06,716169	9,320805E-1	1,369303E-1	1,486929E-1	9,443384E-1		
01/12/2021  14:55:06,716269	9,316186E-1	1,461691E-1	1,310007E-1	9,443076E-1		
01/12/2021  14:55:06,716369	9,311984E-1	1,302401E-1	1,262617E-1	9,442586E-1		
01/12/2021  14:55:06,716469	9,319554E-1	1,506292E-1	1,682807E-1	9,441911E-1		
01/12/2021  14:55:06,716569	9,304831E-1	1,267357E-1	1,237343E-1	9,441047E-1		
01/12/2021  14:55:06,716669	9,291122E-1	1,289658E-1	1,483770E-1	9,439993E-1		
01/12/2021  14:55:06,716769	9,286830E-1	1,127182E-1	1,126766E-1	9,438745E-1		
01/12/2021  14:55:06,716869	9,294936E-1	1,143111E-1	1,025668E-1	9,437301E-1		
01/12/2021  14:55:06,716969	9,286949E-1	1,174969E-1	1,287892E-1	9,435661E-1		
01/12/2021  14:55:06,717069	9,277949E-1	2,554420E-1	2,636921E-1	9,433826E-1		
01/12/2021  14:55:06,717169	9,262093E-1	1,136739E-1	1,183634E-1	9,431797E-1		
01/12/2021  14:55:06,717269	9,258785E-1	1,235499E-1	1,341600E-1	9,429573E-1		
01/12/2021  14:55:06,717369	9,254225E-1	1,703812E-1	1,894481E-1	9,427156E-1		
01/12/2021  14:55:06,717469	9,255179E-1	1,114439E-1	1,224705E-1	9,424545E-1		
01/12/2021  14:55:06,717569	9,240397E-1	9,997498E-2	1,152041E-1	9,421743E-1		
01/12/2021  14:55:06,717669	9,232022E-1	9,328480E-2	1,088855E-1	9,418752E-1		
01/12/2021  14:55:06,717769	9,230174E-1	1,213198E-1	1,512204E-1	9,415573E-1		
01/12/2021  14:55:06,717869	9,243019E-1	1,085766E-1	1,202590E-1	9,412211E-1		
01/12/2021  14:55:06,717969	9,235271E-1	8,468314E-2	1,158360E-1	9,408670E-1		
01/12/2021  14:55:06,718069	9,230919E-1	1,012493E-1	1,215227E-1	9,404957E-1		
01/12/2021  14:55:06,718169	9,218521E-1	2,095665E-1	1,641736E-1	9,401079E-1		
01/12/2021  14:55:06,718269	9,219237E-1	1,624167E-1	1,376353E-1	9,397043E-1		
01/12/2021  14:55:06,718369	9,224393E-1	1,761156E-1	1,524841E-1	9,392857E-1		
01/12/2021  14:55:06,718469	9,227820E-1	1,761156E-1	1,606983E-1	9,388528E-1		
01/12/2021  14:55:06,718569	9,221144E-1	1,573194E-1	1,578549E-1	9,384067E-1		
01/12/2021  14:55:06,718669	9,212650E-1	1,525407E-1	1,518522E-1	9,379485E-1		
01/12/2021  14:55:06,718769	9,211339E-1	1,238685E-1	1,291051E-1	9,374791E-1		
01/12/2021  14:55:06,718869	9,219207E-1	1,305587E-1	1,370034E-1	9,369996E-1		
01/12/2021  14:55:06,718969	9,217687E-1	1,292843E-1	1,291051E-1	9,365110E-1		
01/12/2021  14:55:06,719069	9,206868E-1	1,229127E-1	1,256299E-1	9,360145E-1		
01/12/2021  14:55:06,719169	9,191729E-1	1,009307E-1	8,329497E-2	9,355112E-1		
01/12/2021  14:55:06,719269	9,189165E-1	1,222756E-1	1,259458E-1	9,350020E-1		
01/12/2021  14:55:06,719369	9,195394E-1	1,429833E-1	1,644895E-1	9,344876E-1		
01/12/2021  14:55:06,719469	9,193666E-1	1,238685E-1	1,265777E-1	9,339688E-1		
01/12/2021  14:55:06,719569	9,178556E-1	1,187712E-1	1,287892E-1	9,334465E-1		
01/12/2021  14:55:06,719669	9,173608E-1	-1,885536E-2	1,347400E-2	9,329215E-1		
01/12/2021  14:55:06,719769	9,177214E-1	1,311958E-1	1,291051E-1	9,323943E-1		
01/12/2021  14:55:06,719869	9,189583E-1	1,264171E-1	1,186794E-1	9,318657E-1		
01/12/2021  14:55:06,719969	9,186900E-1	1,127182E-1	9,845971E-2	9,313366E-1		
01/12/2021  14:55:06,720069	9,171701E-1	1,420275E-1	1,360556E-1	9,308078E-1		
01/12/2021  14:55:06,720169	9,171790E-1	1,369303E-1	1,354238E-1	9,302802E-1		
01/12/2021  14:55:06,720269	9,169555E-1	1,197269E-1	1,054102E-1	9,297545E-1		
01/12/2021  14:55:06,720369	9,177274E-1	3,261668E-1	3,347768E-1	9,292314E-1		
01/12/2021  14:55:06,720469	9,170568E-1	1,082581E-1	9,214107E-2	9,287115E-1		
01/12/2021  14:55:06,720569	9,168601E-1	1,267357E-1	1,256299E-1	9,281957E-1		
01/12/2021  14:55:06,720669	9,171999E-1	1,276914E-1	1,177316E-1	9,276846E-1		
01/12/2021  14:55:06,720769	9,174622E-1	1,013542E-2	4,822652E-2	9,271790E-1		
01/12/2021  14:55:06,720869	9,180225E-1	1,331073E-1	1,474292E-1	9,266796E-1		
01/12/2021  14:55:06,720969	9,179509E-1	1,321516E-1	1,354238E-1	9,261872E-1		
01/12/2021  14:55:06,721069	9,167141E-1	1,127182E-1	8,613836E-2	9,257026E-1		
01/12/2021  14:55:06,721169	9,164787E-1	6,461260E-2	9,056141E-2	9,252265E-1		
01/12/2021  14:55:06,721269	9,169406E-1	1,726112E-1	1,847091E-1	9,247594E-1		
